"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0599,0.010976,0,-0.056378,-0.043603,0,0.010601,0.53017,0.9097,1
1.0599,0.010976,0,-0.056378,-0.043603,0,0.010601,0.53017,0.9097,1
0.87101,-0.16076,0,1.6479,-1.7043,0,0.056278,1.0339,0.64558,1
0.87101,-0.16076,0,1.6479,-1.7043,0,0.056278,1.0339,0.64558,1
0.87101,-0.16076,0,1.6479,-1.7043,0,0.056278,1.0339,0.64558,1
0.87101,-0.16076,0,1.6479,-1.7043,0,0.056278,1.0339,0.64558,1
0.87101,-0.16076,0,1.6479,-1.7043,0,0.056278,1.0339,0.64558,1
0.84642,-0.12162,0,1.409,-2.0285,0,0.059783,1.0483,0.64913,1
0.84642,-0.12162,0,1.409,-2.0285,0,0.059783,1.0483,0.64913,1
0.84642,-0.12162,0,1.409,-2.0285,0,0.059783,1.0483,0.64913,1
0.84642,-0.12162,0,1.409,-2.0285,0,0.059783,1.0483,0.64913,1
0.84642,-0.12162,0,1.409,-2.0285,0,0.059783,1.0483,0.64913,1
0.84642,-0.12162,0,1.409,-2.0285,0,0.059783,1.0483,0.64913,1
0.84642,-0.12162,0,1.409,-2.0285,0,0.059783,1.0483,0.64913,1
0.98704,0.033087,0,0.038022,0.095273,0,0.11661,0.23601,0.62308,1
0.98704,0.033087,0,0.038022,0.095273,0,0.11661,0.23601,0.62308,1
0.98704,0.033087,0,0.038022,0.095273,0,0.11661,0.23601,0.62308,1
1.0348,-0.047996,0,-0.060707,-0.01462,0,0.078281,0.34391,0.21361,1
1.0348,-0.047996,0,-0.060707,-0.01462,0,0.078281,0.34391,0.21361,1
1.0348,-0.047996,0,-0.060707,-0.01462,0,0.078281,0.34391,0.21361,1
1.0348,-0.047996,0,-0.060707,-0.01462,0,0.078281,0.34391,0.21361,1
1.0358,-0.080335,0,0.88269,-0.045722,0,0.062027,1.434,0.74773,1
1.0358,-0.080335,0,0.88269,-0.045722,0,0.062027,1.434,0.74773,1
1.0358,-0.080335,0,0.88269,-0.045722,0,0.062027,1.434,0.74773,1
1.0358,-0.080335,0,0.88269,-0.045722,0,0.062027,1.434,0.74773,1
1.0358,-0.080335,0,0.88269,-0.045722,0,0.062027,1.434,0.74773,1
1.016,-0.088927,0,-0.67139,-0.13621,0,0.074373,1.9748,0.24187,1
1.016,-0.088927,0,-0.67139,-0.13621,0,0.074373,1.9748,0.24187,1
1.016,-0.088927,0,-0.67139,-0.13621,0,0.074373,1.9748,0.24187,1
1.016,-0.088927,0,-0.67139,-0.13621,0,0.074373,1.9748,0.24187,1
1.0736,0.0099531,0,0.11365,-0.012993,0,0.022548,0.64862,0.13072,1
1.0736,0.0099531,0,0.11365,-0.012993,0,0.022548,0.64862,0.13072,1
1.0736,0.0099531,0,0.11365,-0.012993,0,0.022548,0.64862,0.13072,1
1.1057,0.075024,0,0.13187,-0.15211,0,-0.040765,0.47707,0.70522,1
1.1057,0.075024,0,0.13187,-0.15211,0,-0.040765,0.47707,0.70522,1
1.1057,0.075024,0,0.13187,-0.15211,0,-0.040765,0.47707,0.70522,1
1.0622,-0.066357,0,0.77872,0.28039,0,0.061452,1.4038,0.75803,1
1.0622,-0.066357,0,0.77872,0.28039,0,0.061452,1.4038,0.75803,1
1.0622,-0.066357,0,0.77872,0.28039,0,0.061452,1.4038,0.75803,1
1.0319,-0.00011284,0,-0.01082,0.026088,0,0.063949,1.2987,0.97374,1
1.0319,-0.00011284,0,-0.01082,0.026088,0,0.063949,1.2987,0.97374,1
1.0319,-0.00011284,0,-0.01082,0.026088,0,0.063949,1.2987,0.97374,1
1.0319,-0.00011284,0,-0.01082,0.026088,0,0.063949,1.2987,0.97374,1
1.0238,0.0080017,0,-0.085519,-0.024829,0,0.06759,1.8028,0.94202,1
1.0238,0.0080017,0,-0.085519,-0.024829,0,0.06759,1.8028,0.94202,1
1.0238,0.0080017,0,-0.085519,-0.024829,0,0.06759,1.8028,0.94202,1
0.84909,0.50711,0,-0.32705,4.9703,0,-0.29893,2.1404,0.64918,1
0.84909,0.50711,0,-0.32705,4.9703,0,-0.29893,2.1404,0.64918,1
0.84909,0.50711,0,-0.32705,4.9703,0,-0.29893,2.1404,0.64918,1
0.84909,0.50711,0,-0.32705,4.9703,0,-0.29893,2.1404,0.64918,1
0.84909,0.50711,0,-0.32705,4.9703,0,-0.29893,2.1404,0.64918,1
-0.061874,-0.0014795,0,-0.26202,4.3614,0,-0.32635,0.56527,0.49305,1
-0.061874,-0.0014795,0,-0.26202,4.3614,0,-0.32635,0.56527,0.49305,1
-0.061874,-0.0014795,0,-0.26202,4.3614,0,-0.32635,0.56527,0.49305,1
0.84495,-0.039279,0,0.61662,1.9884,0,0.089341,2.185,0.37069,1
0.84495,-0.039279,0,0.61662,1.9884,0,0.089341,2.185,0.37069,1
0.84495,-0.039279,0,0.61662,1.9884,0,0.089341,2.185,0.37069,1
1.1265,-0.063759,0,-0.60318,0.11683,0,0.064188,2.2638,0.113,1
1.1265,-0.063759,0,-0.60318,0.11683,0,0.064188,2.2638,0.113,1
1.1265,-0.063759,0,-0.60318,0.11683,0,0.064188,2.2638,0.113,1
1.1265,-0.063759,0,-0.60318,0.11683,0,0.064188,2.2638,0.113,1
1.2973,0.25165,0,0.4724,-0.027716,0,-0.30027,0.492,0.59033,1
1.2973,0.25165,0,0.4724,-0.027716,0,-0.30027,0.492,0.59033,1
1.0401,0.020409,0,0.015706,-0.03385,0,0.029656,0.3954,0.88008,1
1.0401,0.020409,0,0.015706,-0.03385,0,0.029656,0.3954,0.88008,1
1.053,0.03528,0,0.032868,-0.068181,0,0.019034,0.42435,0.81612,1
1.053,0.03528,0,0.032868,-0.068181,0,0.019034,0.42435,0.81612,1
1.0119,-0.0099949,0,-0.22002,0.070235,0,0.074352,1.9185,0.058583,1
1.0119,-0.0099949,0,-0.22002,0.070235,0,0.074352,1.9185,0.058583,1
1.0119,-0.0099949,0,-0.22002,0.070235,0,0.074352,1.9185,0.058583,1
1.0229,-0.0024047,0,-0.049909,0.019634,0,0.068155,1.3906,0.053176,1
1.0229,-0.0024047,0,-0.049909,0.019634,0,0.068155,1.3906,0.053176,1
1.0229,-0.0024047,0,-0.049909,0.019634,0,0.068155,1.3906,0.053176,1
1.0229,-0.0024047,0,-0.049909,0.019634,0,0.068155,1.3906,0.053176,1
0.79993,-0.048571,0,-0.11953,-1.4218,0,0.0030101,2.4932,0.59443,1
0.79993,-0.048571,0,-0.11953,-1.4218,0,0.0030101,2.4932,0.59443,1
0.79993,-0.048571,0,-0.11953,-1.4218,0,0.0030101,2.4932,0.59443,1
0.79993,-0.048571,0,-0.11953,-1.4218,0,0.0030101,2.4932,0.59443,1
0.79993,-0.048571,0,-0.11953,-1.4218,0,0.0030101,2.4932,0.59443,1
1.0651,-0.042981,0,-0.073026,0.08333,0,0.071795,2.1106,0.16447,1
1.0651,-0.042981,0,-0.073026,0.08333,0,0.071795,2.1106,0.16447,1
1.0651,-0.042981,0,-0.073026,0.08333,0,0.071795,2.1106,0.16447,1
1.0651,-0.042981,0,-0.073026,0.08333,0,0.071795,2.1106,0.16447,1
1.1911,0.19794,0,-2.0685,2.4319,0,-0.0050101,1.2772,0.63934,1
1.1911,0.19794,0,-2.0685,2.4319,0,-0.0050101,1.2772,0.63934,1
1.2252,-0.12722,0,-0.33731,-0.24168,0,-0.090172,0.52008,0.36389,1
1.2252,-0.12722,0,-0.33731,-0.24168,0,-0.090172,0.52008,0.36389,1
1.2252,-0.12722,0,-0.33731,-0.24168,0,-0.090172,0.52008,0.36389,1
1.2252,-0.12722,0,-0.33731,-0.24168,0,-0.090172,0.52008,0.36389,1
1.2207,-0.11542,0,-0.31459,-0.26104,0,-0.084041,0.52401,0.35825,1
1.2207,-0.11542,0,-0.31459,-0.26104,0,-0.084041,0.52401,0.35825,1
1.2207,-0.11542,0,-0.31459,-0.26104,0,-0.084041,0.52401,0.35825,1
1.066,0.039843,0,0.032867,-0.096998,0,0.0040143,0.45617,0.79473,1
1.066,0.039843,0,0.032867,-0.096998,0,0.0040143,0.45617,0.79473,1
1.066,0.039843,0,0.032867,-0.096998,0,0.0040143,0.45617,0.79473,1
0.84128,-0.33112,0,-0.21598,0.21322,0,0.22793,0.42299,0.44511,1
0.84128,-0.33112,0,-0.21598,0.21322,0,0.22793,0.42299,0.44511,1
0.84128,-0.33112,0,-0.21598,0.21322,0,0.22793,0.42299,0.44511,1
0.84128,-0.33112,0,-0.21598,0.21322,0,0.22793,0.42299,0.44511,1
0.84128,-0.33112,0,-0.21598,0.21322,0,0.22793,0.42299,0.44511,1
1.0796,0.015972,0,-0.093953,-0.11198,0,-0.0067245,0.57192,0.82291,1
1.0796,0.015972,0,-0.093953,-0.11198,0,-0.0067245,0.57192,0.82291,1
0.827,-0.35969,0,-0.48537,-2.1494,0,-0.045516,2.3495,0.63146,1
0.827,-0.35969,0,-0.48537,-2.1494,0,-0.045516,2.3495,0.63146,1
0.55005,-0.21317,0,-0.10218,0.33589,0,0.44911,0.42514,0.48107,1
0.55005,-0.21317,0,-0.10218,0.33589,0,0.44911,0.42514,0.48107,1
0.55005,-0.21317,0,-0.10218,0.33589,0,0.44911,0.42514,0.48107,1
0.55005,-0.21317,0,-0.10218,0.33589,0,0.44911,0.42514,0.48107,1
1.0351,0.0020291,0,0.044293,-0.010677,0,0.064578,1.1266,0.027265,1
1.1249,-0.045429,0,-0.042149,-0.18193,0,0.0020103,0.52054,0.25934,1
1.1249,-0.045429,0,-0.042149,-0.18193,0,0.0020103,0.52054,0.25934,1
1.1744,0.045976,0,-0.53894,0.36182,0,0.023618,2.1342,0.91683,1
1.1744,0.045976,0,-0.53894,0.36182,0,0.023618,2.1342,0.91683,1
0.77323,-0.342,0,0.23035,1.9165,0,0.029423,2.3353,0.36906,1
0.77323,-0.342,0,0.23035,1.9165,0,0.029423,2.3353,0.36906,1
0.90744,0.14941,0,-1.6293,-1.0223,0,0.057474,1.6406,0.63835,1
0.90744,0.14941,0,-1.6293,-1.0223,0,0.057474,1.6406,0.63835,1
0.9712,0.28725,0,2.4179,0.56642,0,0.023051,1.6981,0.36543,1
0.9712,0.28725,0,2.4179,0.56642,0,0.023051,1.6981,0.36543,1
1.0109,-0.00079081,0,0.0086891,-0.017542,0,0.067718,1.5782,0.97667,1
1.0109,-0.00079081,0,0.0086891,-0.017542,0,0.067718,1.5782,0.97667,1
1.0109,-0.00079081,0,0.0086891,-0.017542,0,0.067718,1.5782,0.97667,1
0.97868,0.19956,0,-2.1676,-0.24134,0,0.052407,1.682,0.62675,1
0.97868,0.19956,0,-2.1676,-0.24134,0,0.052407,1.682,0.62675,1
1.0053,0.18499,0,-2.0758,0.067044,0,0.054354,1.6939,0.63421,1
1.0053,0.18499,0,-2.0758,0.067044,0,0.054354,1.6939,0.63421,1
1.0176,0.17461,0,-2.015,0.24706,0,0.055715,1.7,0.63858,1
1.0176,0.17461,0,-2.015,0.24706,0,0.055715,1.7,0.63858,1
1.0176,0.17461,0,-2.015,0.24706,0,0.055715,1.7,0.63858,1
1.0176,0.17461,0,-2.015,0.24706,0,0.055715,1.7,0.63858,1
1.0405,0.15254,0,-1.7573,0.50207,0,0.058161,1.712,0.64831,1
1.0405,0.15254,0,-1.7573,0.50207,0,0.058161,1.712,0.64831,1
1.0405,0.15254,0,-1.7573,0.50207,0,0.058161,1.712,0.64831,1
1.0405,0.15254,0,-1.7573,0.50207,0,0.058161,1.712,0.64831,1
1.0405,0.15254,0,-1.7573,0.50207,0,0.058161,1.712,0.64831,1
0.99862,0.17192,0,-1.9021,0.0027429,0,0.055947,1.69,0.64103,1
0.99862,0.17192,0,-1.9021,0.0027429,0,0.055947,1.69,0.64103,1
0.99862,0.17192,0,-1.9021,0.0027429,0,0.055947,1.69,0.64103,1
1.0508,0.16319,0,-1.96,0.66264,0,0.056221,1.717,0.64067,1
1.0508,0.16319,0,-1.96,0.66264,0,0.056221,1.717,0.64067,1
1.0508,0.16319,0,-1.96,0.66264,0,0.056221,1.717,0.64067,1
0.98882,0.026816,0,-0.45091,-0.6305,0,0.074801,1.1247,0.76194,1
0.98882,0.026816,0,-0.45091,-0.6305,0,0.074801,1.1247,0.76194,1
0.98882,0.026816,0,-0.45091,-0.6305,0,0.074801,1.1247,0.76194,1
0.78525,-0.061238,0,-0.12545,-1.4581,0,0.0050217,2.4855,0.58867,1
0.78525,-0.061238,0,-0.12545,-1.4581,0,0.0050217,2.4855,0.58867,1
0.78525,-0.061238,0,-0.12545,-1.4581,0,0.0050217,2.4855,0.58867,1
1.1001,0.020926,0,-0.058531,-0.22022,0,-0.031542,0.56667,0.76029,1
1.1001,0.020926,0,-0.058531,-0.22022,0,-0.031542,0.56667,0.76029,1
1.1001,0.020926,0,-0.058531,-0.22022,0,-0.031542,0.56667,0.76029,1
0.93607,-0.0069148,0,0.84949,-1.9775,0,0.090083,1.9371,0.7492,1
0.87687,-0.12836,0,-1.5361,2.2482,0,0.081824,0.91807,0.34761,1
0.87687,-0.12836,0,-1.5361,2.2482,0,0.081824,0.91807,0.34761,1
0.87687,-0.12836,0,-1.5361,2.2482,0,0.081824,0.91807,0.34761,1
0.82441,-0.13308,0,-1.0687,2.4469,0,0.084708,0.91793,0.35876,1
0.82441,-0.13308,0,-1.0687,2.4469,0,0.084708,0.91793,0.35876,1
0.82441,-0.13308,0,-1.0687,2.4469,0,0.084708,0.91793,0.35876,1
1.0083,-0.00020201,0,-0.014035,-0.070751,0,0.070447,1.6023,0.93205,1
1.0083,-0.00020201,0,-0.014035,-0.070751,0,0.070447,1.6023,0.93205,1
1.0083,-0.00020201,0,-0.014035,-0.070751,0,0.070447,1.6023,0.93205,1
1.0083,-0.00020201,0,-0.014035,-0.070751,0,0.070447,1.6023,0.93205,1
1.0083,-0.00020201,0,-0.014035,-0.070751,0,0.070447,1.6023,0.93205,1
0.95229,-0.25772,0,-0.21472,0.11925,0,0.15241,0.41557,0.41867,1
0.95229,-0.25772,0,-0.21472,0.11925,0,0.15241,0.41557,0.41867,1
0.95229,-0.25772,0,-0.21472,0.11925,0,0.15241,0.41557,0.41867,1
0.95229,-0.25772,0,-0.21472,0.11925,0,0.15241,0.41557,0.41867,1
0.85746,-0.19151,0,2.0247,-1.6387,0,0.048935,1.0278,0.63443,1
0.85746,-0.19151,0,2.0247,-1.6387,0,0.048935,1.0278,0.63443,1
0.85746,-0.19151,0,2.0247,-1.6387,0,0.048935,1.0278,0.63443,1
0.85746,-0.19151,0,2.0247,-1.6387,0,0.048935,1.0278,0.63443,1
0.85746,-0.19151,0,2.0247,-1.6387,0,0.048935,1.0278,0.63443,1
1.1814,-0.11481,0,-0.24456,-0.21239,0,-0.046623,0.50762,0.34028,1
1.1814,-0.11481,0,-0.24456,-0.21239,0,-0.046623,0.50762,0.34028,1
1.1814,-0.11481,0,-0.24456,-0.21239,0,-0.046623,0.50762,0.34028,1
1.1814,-0.11481,0,-0.24456,-0.21239,0,-0.046623,0.50762,0.34028,1
1.1814,-0.11481,0,-0.24456,-0.21239,0,-0.046623,0.50762,0.34028,1
0.97433,0.29553,0,2.6277,1.1625,0,0.031215,1.2004,0.37968,1
0.97433,0.29553,0,2.6277,1.1625,0,0.031215,1.2004,0.37968,1
0.97433,0.29553,0,2.6277,1.1625,0,0.031215,1.2004,0.37968,1
1.2617,0.10316,0,-0.64279,4.5711,0,-0.027442,1.3041,0.63335,1
1.2617,0.10316,0,-0.64279,4.5711,0,-0.027442,1.3041,0.63335,1
1.2617,0.10316,0,-0.64279,4.5711,0,-0.027442,1.3041,0.63335,1
1.2122,0.24739,0,1.6825,-0.86904,0,-0.11364,0.70584,0.3778,1
1.2122,0.24739,0,1.6825,-0.86904,0,-0.11364,0.70584,0.3778,1
0.76955,-0.28872,0,-0.86643,5.9867,0,-0.32323,2.2369,0.63668,1
0.76955,-0.28872,0,-0.86643,5.9867,0,-0.32323,2.2369,0.63668,1
1.0241,0.040723,0,0.057567,0.0032415,0,0.056014,0.31748,0.7699,1
1.0241,0.040723,0,0.057567,0.0032415,0,0.056014,0.31748,0.7699,1
1.0241,0.040723,0,0.057567,0.0032415,0,0.056014,0.31748,0.7699,1
1.0241,0.040723,0,0.057567,0.0032415,0,0.056014,0.31748,0.7699,1
0.39268,-0.29879,0,-0.087602,0.39698,0,0.50774,0.43694,0.48413,1
0.39268,-0.29879,0,-0.087602,0.39698,0,0.50774,0.43694,0.48413,1
0.39268,-0.29879,0,-0.087602,0.39698,0,0.50774,0.43694,0.48413,1
1.2182,-0.04901,0,0.50686,-0.58443,0,-0.21058,0.58238,0.62753,1
1.2182,-0.04901,0,0.50686,-0.58443,0,-0.21058,0.58238,0.62753,1
1.3293,0.027721,0,-0.82023,4.6026,0,0.014299,0.81762,0.62904,1
1.3293,0.027721,0,-0.82023,4.6026,0,0.014299,0.81762,0.62904,1
1.3293,0.027721,0,-0.82023,4.6026,0,0.014299,0.81762,0.62904,1
1.1503,-0.25631,0,-1.8099,0.22595,0,0.053342,2.3414,0.25588,1
1.1503,-0.25631,0,-1.8099,0.22595,0,0.053342,2.3414,0.25588,1
1.1503,-0.25631,0,-1.8099,0.22595,0,0.053342,2.3414,0.25588,1
1.1503,-0.25631,0,-1.8099,0.22595,0,0.053342,2.3414,0.25588,1
1.1503,-0.25631,0,-1.8099,0.22595,0,0.053342,2.3414,0.25588,1
1.0015,-0.00062329,0,-1.4689,-1.8588,0,0.040544,0.69259,0.62936,1
1.0015,-0.00062329,0,-1.4689,-1.8588,0,0.040544,0.69259,0.62936,1
1.0015,-0.00062329,0,-1.4689,-1.8588,0,0.040544,0.69259,0.62936,1
0.81314,0.18593,0,2.1317,2.2328,0,0.04996,1.2637,0.37983,1
0.81314,0.18593,0,2.1317,2.2328,0,0.04996,1.2637,0.37983,1
1.0594,-0.2582,0,-3.8092,-1.5563,0,0.024615,1.0264,0.36285,1
1.0594,-0.2582,0,-3.8092,-1.5563,0,0.024615,1.0264,0.36285,1
1.0594,-0.2582,0,-3.8092,-1.5563,0,0.024615,1.0264,0.36285,1
0.81667,0.023807,0,-0.56766,-2.7553,0,0.053914,1.57,0.63339,1
0.81667,0.023807,0,-0.56766,-2.7553,0,0.053914,1.57,0.63339,1
0.81667,0.023807,0,-0.56766,-2.7553,0,0.053914,1.57,0.63339,1
1.0113,-0.079224,0,-0.6705,0.063545,0,0.09117,1.9544,0.21895,1
1.0113,-0.079224,0,-0.6705,0.063545,0,0.09117,1.9544,0.21895,1
1.0462,-0.026987,0,-0.027751,-0.033549,0,0.061254,0.3936,0.13475,1
1.0462,-0.026987,0,-0.027751,-0.033549,0,0.061254,0.3936,0.13475,1
0.79253,-0.14566,0,1.9953,-2.3325,0,0.054202,1.0536,0.63067,1
0.79253,-0.14566,0,1.9953,-2.3325,0,0.054202,1.0536,0.63067,1
0.79253,-0.14566,0,1.9953,-2.3325,0,0.054202,1.0536,0.63067,1
0.79253,-0.14566,0,1.9953,-2.3325,0,0.054202,1.0536,0.63067,1
1.183,0.63154,0,0.48801,0.24893,0,-0.35189,0.46759,0.55456,1
1.183,0.63154,0,0.48801,0.24893,0,-0.35189,0.46759,0.55456,1
1.183,0.63154,0,0.48801,0.24893,0,-0.35189,0.46759,0.55456,1
1.183,0.63154,0,0.48801,0.24893,0,-0.35189,0.46759,0.55456,1
1.1837,-0.034545,0,0.63856,0.22404,0,0.0045356,2.3084,0.91622,1
1.1183,-0.056665,0,0.005397,-0.96998,0,-0.089908,0.62746,0.65036,1
1.1183,-0.056665,0,0.005397,-0.96998,0,-0.089908,0.62746,0.65036,1
1.1183,-0.056665,0,0.005397,-0.96998,0,-0.089908,0.62746,0.65036,1
1.1183,-0.056665,0,0.005397,-0.96998,0,-0.089908,0.62746,0.65036,1
1.1183,-0.056665,0,0.005397,-0.96998,0,-0.089908,0.62746,0.65036,1
1.0258,-0.00059387,0,-0.046782,-0.025299,0,0.058293,1.0953,0.97294,1
1.0258,-0.00059387,0,-0.046782,-0.025299,0,0.058293,1.0953,0.97294,1
1.0258,-0.00059387,0,-0.046782,-0.025299,0,0.058293,1.0953,0.97294,1
1.0258,-0.00059387,0,-0.046782,-0.025299,0,0.058293,1.0953,0.97294,1
1.1074,0.016592,0,-0.069774,-0.27294,0,-0.04291,0.57756,0.74337,1
1.1074,0.016592,0,-0.069774,-0.27294,0,-0.04291,0.57756,0.74337,1
1.1074,0.016592,0,-0.069774,-0.27294,0,-0.04291,0.57756,0.74337,1
1.1074,0.016592,0,-0.069774,-0.27294,0,-0.04291,0.57756,0.74337,1
0.97011,0.029774,0,-2.0642,-2.2652,0,0.068642,0.70219,0.61944,1
0.97011,0.029774,0,-2.0642,-2.2652,0,0.068642,0.70219,0.61944,1
0.75569,-0.38119,0,0.18248,0.75276,0,-0.0022231,2.3637,0.36953,1
0.75569,-0.38119,0,0.18248,0.75276,0,-0.0022231,2.3637,0.36953,1
0.75569,-0.38119,0,0.18248,0.75276,0,-0.0022231,2.3637,0.36953,1
1.2601,0.23047,0,0.42736,-0.047079,0,-0.24534,0.4891,0.59924,1
1.2601,0.23047,0,0.42736,-0.047079,0,-0.24534,0.4891,0.59924,1
1.2601,0.23047,0,0.42736,-0.047079,0,-0.24534,0.4891,0.59924,1
0.9323,0.054978,0,1.1651,0.61745,0,0.08228,2.1244,0.35507,1
0.9323,0.054978,0,1.1651,0.61745,0,0.08228,2.1244,0.35507,1
0.9323,0.054978,0,1.1651,0.61745,0,0.08228,2.1244,0.35507,1
0.9323,0.054978,0,1.1651,0.61745,0,0.08228,2.1244,0.35507,1
0.92105,0.068009,0,1.2985,0.73965,0,0.08262,2.1236,0.36331,1
1,-0.0021894,0,-0.00033188,0.0084223,0,0.10993,0.028567,0.25948,1
1,-0.0021894,0,-0.00033188,0.0084223,0,0.10993,0.028567,0.25948,1
0.98632,-0.01186,0,1.1904,0.13867,0,0.07977,1.9048,0.76177,1
0.98632,-0.01186,0,1.1904,0.13867,0,0.07977,1.9048,0.76177,1
0.98632,-0.01186,0,1.1904,0.13867,0,0.07977,1.9048,0.76177,1
0.98632,-0.01186,0,1.1904,0.13867,0,0.07977,1.9048,0.76177,1
0.81128,0.25003,0,-2.3537,-2.6813,0,0.039279,1.1416,0.61993,1
0.81128,0.25003,0,-2.3537,-2.6813,0,0.039279,1.1416,0.61993,1
0.81128,0.25003,0,-2.3537,-2.6813,0,0.039279,1.1416,0.61993,1
0.81128,0.25003,0,-2.3537,-2.6813,0,0.039279,1.1416,0.61993,1
1.0452,0.091927,0,0.12261,-0.030968,0,0.034409,0.39379,0.68881,1
1.0452,0.091927,0,0.12261,-0.030968,0,0.034409,0.39379,0.68881,1
1.0452,0.091927,0,0.12261,-0.030968,0,0.034409,0.39379,0.68881,1
1.0452,0.091927,0,0.12261,-0.030968,0,0.034409,0.39379,0.68881,1
1.0452,0.091927,0,0.12261,-0.030968,0,0.034409,0.39379,0.68881,1
0.86292,-0.21443,0,2.1745,-1.5172,0,0.046202,1.0221,0.62918,1
0.86292,-0.21443,0,2.1745,-1.5172,0,0.046202,1.0221,0.62918,1
0.86292,-0.21443,0,2.1745,-1.5172,0,0.046202,1.0221,0.62918,1
1.0605,-0.061041,0,-0.072338,-0.060852,0,0.058342,0.40884,0.23626,1
1.0605,-0.061041,0,-0.072338,-0.060852,0,0.058342,0.40884,0.23626,1
1.0605,-0.061041,0,-0.072338,-0.060852,0,0.058342,0.40884,0.23626,1
1.0605,-0.061041,0,-0.072338,-0.060852,0,0.058342,0.40884,0.23626,1
1.0352,-0.012892,0,-0.024327,-0.011485,0,0.06754,0.35984,0.069391,1
1.0352,-0.012892,0,-0.024327,-0.011485,0,0.06754,0.35984,0.069391,1
1.0352,-0.012892,0,-0.024327,-0.011485,0,0.06754,0.35984,0.069391,1
0.81699,-0.21787,0,-0.93712,-4.5877,0,-0.094719,2.4357,0.35469,1
0.81699,-0.21787,0,-0.93712,-4.5877,0,-0.094719,2.4357,0.35469,1
0.81699,-0.21787,0,-0.93712,-4.5877,0,-0.094719,2.4357,0.35469,1
0.81699,-0.21787,0,-0.93712,-4.5877,0,-0.094719,2.4357,0.35469,1
0.81699,-0.21787,0,-0.93712,-4.5877,0,-0.094719,2.4357,0.35469,1
1.1417,0.11366,0,0.74407,-0.24796,0,-0.037445,0.69766,0.31244,1
1.1417,0.11366,0,0.74407,-0.24796,0,-0.037445,0.69766,0.31244,1
1.1417,0.11366,0,0.74407,-0.24796,0,-0.037445,0.69766,0.31244,1
1.0106,0.006115,0,0.016339,0.0089372,0,0.06129,0.20346,0.94008,1
0.85249,-0.097111,0,-0.072357,0.15943,0,0.25776,0.36757,0.46123,1
0.85249,-0.097111,0,-0.072357,0.15943,0,0.25776,0.36757,0.46123,1
0.85249,-0.097111,0,-0.072357,0.15943,0,0.25776,0.36757,0.46123,1
1.1906,-0.28769,0,-2.2188,-1.1369,0,0.0022592,2.3829,0.27481,1
1.1906,-0.28769,0,-2.2188,-1.1369,0,0.0022592,2.3829,0.27481,1
1.1906,-0.28769,0,-2.2188,-1.1369,0,0.0022592,2.3829,0.27481,1
1.1906,-0.28769,0,-2.2188,-1.1369,0,0.0022592,2.3829,0.27481,1
1.0067,-0.0051248,0,-0.015432,0.0089754,0,0.092211,0.17199,0.05428,1
1.0067,-0.0051248,0,-0.015432,0.0089754,0,0.092211,0.17199,0.05428,1
1.0067,-0.0051248,0,-0.015432,0.0089754,0,0.092211,0.17199,0.05428,1
1.0067,-0.0051248,0,-0.015432,0.0089754,0,0.092211,0.17199,0.05428,1
1.0067,-0.0051248,0,-0.015432,0.0089754,0,0.092211,0.17199,0.05428,1
1.0805,-0.011219,0,-0.13041,0.19119,0,0.026305,0.77157,0.83147,1
1.0805,-0.011219,0,-0.13041,0.19119,0,0.026305,0.77157,0.83147,1
1.1019,-0.059977,0,0.42203,0.6469,0,0.042683,0.86991,0.74486,1
1.1019,-0.059977,0,0.42203,0.6469,0,0.042683,0.86991,0.74486,1
1.1019,-0.059977,0,0.42203,0.6469,0,0.042683,0.86991,0.74486,1
0.93692,-0.089674,0,0.89105,-1.1459,0,0.064679,1.5069,0.69474,1
0.93692,-0.089674,0,0.89105,-1.1459,0,0.064679,1.5069,0.69474,1
0.93692,-0.089674,0,0.89105,-1.1459,0,0.064679,1.5069,0.69474,1
1.2015,-0.081519,0,-1.2196,-0.03475,0,-0.2381,0.55283,0.4242,1
1.2015,-0.081519,0,-1.2196,-0.03475,0,-0.2381,0.55283,0.4242,1
1.2015,-0.081519,0,-1.2196,-0.03475,0,-0.2381,0.55283,0.4242,1
0.88128,-0.27625,0,-3.1239,1.2967,0,0.051425,1.8969,0.36072,1
0.88128,-0.27625,0,-3.1239,1.2967,0,0.051425,1.8969,0.36072,1
0.88128,-0.27625,0,-3.1239,1.2967,0,0.051425,1.8969,0.36072,1
0.91461,-0.27761,0,-3.2007,0.6753,0,0.052158,1.9072,0.35843,1
0.91461,-0.27761,0,-3.2007,0.6753,0,0.052158,1.9072,0.35843,1
0.91461,-0.27761,0,-3.2007,0.6753,0,0.052158,1.9072,0.35843,1
0.91461,-0.27761,0,-3.2007,0.6753,0,0.052158,1.9072,0.35843,1
1.0366,-0.25306,0,-2.4607,-1.6647,0,0.062887,1.9487,0.35174,1
1.0366,-0.25306,0,-2.4607,-1.6647,0,0.062887,1.9487,0.35174,1
1.0366,-0.25306,0,-2.4607,-1.6647,0,0.062887,1.9487,0.35174,1
1.0541,-0.2619,0,-2.4962,-2.0813,0,0.055228,1.9532,0.35919,1
1.0541,-0.2619,0,-2.4962,-2.0813,0,0.055228,1.9532,0.35919,1
1.0541,-0.2619,0,-2.4962,-2.0813,0,0.055228,1.9532,0.35919,1
