"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92536,-0.38242,0,1.2743,-3.1624,0,-0.048696,1.5689,0.64042,1
0.92536,-0.38242,0,1.2743,-3.1624,0,-0.048696,1.5689,0.64042,1
0.92536,-0.38242,0,1.2743,-3.1624,0,-0.048696,1.5689,0.64042,1
0.92536,-0.38242,0,1.2743,-3.1624,0,-0.048696,1.5689,0.64042,1
1.0487,-0.022665,0,0.16081,0.12849,0,0.020576,0.9858,0.84434,1
1.0487,-0.022665,0,0.16081,0.12849,0,0.020576,0.9858,0.84434,1
1.0487,-0.022665,0,0.16081,0.12849,0,0.020576,0.9858,0.84434,1
1.1945,0.074084,0,0.082963,-0.86033,0,-0.072506,0.71753,0.32153,1
1.1945,0.074084,0,0.082963,-0.86033,0,-0.072506,0.71753,0.32153,1
1.1945,0.074084,0,0.082963,-0.86033,0,-0.072506,0.71753,0.32153,1
1.053,-0.0062926,0,-0.078204,0.048018,0,0.006186,0.86439,0.9059,1
1.053,-0.0062926,0,-0.078204,0.048018,0,0.006186,0.86439,0.9059,1
1.053,-0.0062926,0,-0.078204,0.048018,0,0.006186,0.86439,0.9059,1
1.053,-0.0062926,0,-0.078204,0.048018,0,0.006186,0.86439,0.9059,1
0.99809,0.034706,0,0.091349,0.38018,0,0.0050984,2.0725,0.19769,1
0.99809,0.034706,0,0.091349,0.38018,0,0.0050984,2.0725,0.19769,1
1.0025,-0.010124,0,0.085825,-0.072192,0,0.00023848,2.4316,0.87677,1
1.0025,-0.010124,0,0.085825,-0.072192,0,0.00023848,2.4316,0.87677,1
1.0025,-0.010124,0,0.085825,-0.072192,0,0.00023848,2.4316,0.87677,1
1.0025,-0.010124,0,0.085825,-0.072192,0,0.00023848,2.4316,0.87677,1
1.0274,0.0090555,0,0.012081,0.0089939,0,0.021107,0.31498,0.9443,1
1.0274,0.0090555,0,0.012081,0.0089939,0,0.021107,0.31498,0.9443,1
0.97448,-0.0438,0,0.0044843,0.045335,0,0.10948,0.26809,0.39117,1
0.97448,-0.0438,0,0.0044843,0.045335,0,0.10948,0.26809,0.39117,1
0.97448,-0.0438,0,0.0044843,0.045335,0,0.10948,0.26809,0.39117,1
0.97448,-0.0438,0,0.0044843,0.045335,0,0.10948,0.26809,0.39117,1
0.89421,0.083162,0,-0.43482,-1.0385,0,0.010956,1.807,0.65978,1
0.89421,0.083162,0,-0.43482,-1.0385,0,0.010956,1.807,0.65978,1
0.89421,0.083162,0,-0.43482,-1.0385,0,0.010956,1.807,0.65978,1
0.89421,0.083162,0,-0.43482,-1.0385,0,0.010956,1.807,0.65978,1
0.89421,0.083162,0,-0.43482,-1.0385,0,0.010956,1.807,0.65978,1
0.89421,0.083162,0,-0.43482,-1.0385,0,0.010956,1.807,0.65978,1
0.89421,0.083162,0,-0.43482,-1.0385,0,0.010956,1.807,0.65978,1
0.99961,0.0076912,0,-0.0015435,-0.012648,0,0.076982,0.059458,0.65169,1
0.80747,-0.13474,0,0.41235,-2.0716,0,0.0066406,1.6675,0.62385,1
0.80747,-0.13474,0,0.41235,-2.0716,0,0.0066406,1.6675,0.62385,1
0.80747,-0.13474,0,0.41235,-2.0716,0,0.0066406,1.6675,0.62385,1
0.80747,-0.13474,0,0.41235,-2.0716,0,0.0066406,1.6675,0.62385,1
1.0045,0.00054015,0,0.016386,-0.0050278,0,0.001943,2.3665,0.062504,1
1.0045,0.00054015,0,0.016386,-0.0050278,0,0.001943,2.3665,0.062504,1
1.0045,0.00054015,0,0.016386,-0.0050278,0,0.001943,2.3665,0.062504,1
0.27967,0.033492,0,-0.55325,0.13628,0,-0.45838,0.53159,0.55629,1
0.27967,0.033492,0,-0.55325,0.13628,0,-0.45838,0.53159,0.55629,1
0.27967,0.033492,0,-0.55325,0.13628,0,-0.45838,0.53159,0.55629,1
1.0076,-0.039487,0,0.10311,0.74923,0,0.05526,1.3779,0.22315,1
1.0076,-0.039487,0,0.10311,0.74923,0,0.05526,1.3779,0.22315,1
1.0076,-0.039487,0,0.10311,0.74923,0,0.05526,1.3779,0.22315,1
1.0076,-0.039487,0,0.10311,0.74923,0,0.05526,1.3779,0.22315,1
1.0076,-0.039487,0,0.10311,0.74923,0,0.05526,1.3779,0.22315,1
1.2346,-0.015149,0,-1.254,-0.11623,0,-0.12065,0.64284,0.37774,1
1.2346,-0.015149,0,-1.254,-0.11623,0,-0.12065,0.64284,0.37774,1
0.80322,-0.32509,0,-0.71409,2.4929,0,-0.012238,1.4919,0.37181,1
0.80322,-0.32509,0,-0.71409,2.4929,0,-0.012238,1.4919,0.37181,1
0.80322,-0.32509,0,-0.71409,2.4929,0,-0.012238,1.4919,0.37181,1
0.80322,-0.32509,0,-0.71409,2.4929,0,-0.012238,1.4919,0.37181,1
0.80322,-0.32509,0,-0.71409,2.4929,0,-0.012238,1.4919,0.37181,1
1.0108,-0.046445,0,0.64377,-0.22658,0,0.035272,1.0768,0.77689,1
1.2575,0.33238,0,-0.16555,0.089913,0,-0.25937,0.48087,0.58487,1
1.2575,0.33238,0,-0.16555,0.089913,0,-0.25937,0.48087,0.58487,1
1.2575,0.33238,0,-0.16555,0.089913,0,-0.25937,0.48087,0.58487,1
1.1982,0.17074,0,-0.025321,0.12993,0,-0.14568,0.48797,0.63001,1
1.1982,0.17074,0,-0.025321,0.12993,0,-0.14568,0.48797,0.63001,1
1.1982,0.17074,0,-0.025321,0.12993,0,-0.14568,0.48797,0.63001,1
1.1982,0.17074,0,-0.025321,0.12993,0,-0.14568,0.48797,0.63001,1
1.1982,0.17074,0,-0.025321,0.12993,0,-0.14568,0.48797,0.63001,1
0.75643,0.51042,0,-2.7191,-4.8352,0,-0.073377,1.2387,0.61186,1
0.75643,0.51042,0,-2.7191,-4.8352,0,-0.073377,1.2387,0.61186,1
0.75643,0.51042,0,-2.7191,-4.8352,0,-0.073377,1.2387,0.61186,1
0.75643,0.51042,0,-2.7191,-4.8352,0,-0.073377,1.2387,0.61186,1
0.78129,0.5601,0,-2.8092,-3.5223,0,-0.081832,1.2475,0.60957,1
0.93295,0.65999,0,-2.9558,-1.5656,0,-0.12196,1.2935,0.61293,1
0.93295,0.65999,0,-2.9558,-1.5656,0,-0.12196,1.2935,0.61293,1
0.93295,0.65999,0,-2.9558,-1.5656,0,-0.12196,1.2935,0.61293,1
0.93295,0.65999,0,-2.9558,-1.5656,0,-0.12196,1.2935,0.61293,1
1.1208,-0.019465,0,0.17242,-0.12878,0,-0.080625,0.61758,0.73623,1
1.1208,-0.019465,0,0.17242,-0.12878,0,-0.080625,0.61758,0.73623,1
1.1208,-0.019465,0,0.17242,-0.12878,0,-0.080625,0.61758,0.73623,1
1.1208,-0.019465,0,0.17242,-0.12878,0,-0.080625,0.61758,0.73623,1
1.1208,-0.019465,0,0.17242,-0.12878,0,-0.080625,0.61758,0.73623,1
1.032,-0.064585,0,-0.015128,0.037818,0,0.040475,0.35553,0.25934,1
1.032,-0.064585,0,-0.015128,0.037818,0,0.040475,0.35553,0.25934,1
1.032,-0.064585,0,-0.015128,0.037818,0,0.040475,0.35553,0.25934,1
1.032,-0.064585,0,-0.015128,0.037818,0,0.040475,0.35553,0.25934,1
1.0277,0.00084797,0,-0.091668,0.032378,0,0.022247,0.98929,0.03194,1
1.0277,0.00084797,0,-0.091668,0.032378,0,0.022247,0.98929,0.03194,1
1.2622,0.1873,0,2.0607,-1.1712,0,-0.054934,1.7571,0.23457,1
1.2622,0.1873,0,2.0607,-1.1712,0,-0.054934,1.7571,0.23457,1
1.2622,0.1873,0,2.0607,-1.1712,0,-0.054934,1.7571,0.23457,1
1.2622,0.1873,0,2.0607,-1.1712,0,-0.054934,1.7571,0.23457,1
1.0469,0.022626,0,0.15433,-0.23315,0,-0.00093402,2.4209,0.3628,1
1.0469,0.022626,0,0.15433,-0.23315,0,-0.00093402,2.4209,0.3628,1
1.0469,0.022626,0,0.15433,-0.23315,0,-0.00093402,2.4209,0.3628,1
1.0469,0.022626,0,0.15433,-0.23315,0,-0.00093402,2.4209,0.3628,1
1.2262,-0.071947,0,-0.8884,-0.82008,0,-0.017288,1.6158,0.17163,1
1.2262,-0.071947,0,-0.8884,-0.82008,0,-0.017288,1.6158,0.17163,1
1.2262,-0.071947,0,-0.8884,-0.82008,0,-0.017288,1.6158,0.17163,1
1.2262,-0.071947,0,-0.8884,-0.82008,0,-0.017288,1.6158,0.17163,1
1.2262,-0.071947,0,-0.8884,-0.82008,0,-0.017288,1.6158,0.17163,1
0.85927,0.098745,0,1.9168,1.5128,0,0.070342,1.3555,0.34474,1
0.85927,0.098745,0,1.9168,1.5128,0,0.070342,1.3555,0.34474,1
0.85927,0.098745,0,1.9168,1.5128,0,0.070342,1.3555,0.34474,1
0.85927,0.098745,0,1.9168,1.5128,0,0.070342,1.3555,0.34474,1
0.80456,-0.13319,0,-1.1079,2.3384,0,0.038664,1.0329,0.35191,1
0.80456,-0.13319,0,-1.1079,2.3384,0,0.038664,1.0329,0.35191,1
0.80456,-0.13319,0,-1.1079,2.3384,0,0.038664,1.0329,0.35191,1
0.80456,-0.13319,0,-1.1079,2.3384,0,0.038664,1.0329,0.35191,1
1.0135,-0.11571,0,0.23759,-0.62568,0,-0.0061017,2.1732,0.63789,1
1.0135,-0.11571,0,0.23759,-0.62568,0,-0.0061017,2.1732,0.63789,1
1.0135,-0.11571,0,0.23759,-0.62568,0,-0.0061017,2.1732,0.63789,1
0.88499,0.11924,0,0.11963,1.0657,0,-0.0047461,1.984,0.38372,1
1.0505,0.047813,0,0.026481,0.030094,0,0.007454,0.38714,0.78492,1
0.94764,-0.081104,0,0.0082994,0.045918,0,0.13435,0.32766,0.4118,1
0.94764,-0.081104,0,0.0082994,0.045918,0,0.13435,0.32766,0.4118,1
0.94764,-0.081104,0,0.0082994,0.045918,0,0.13435,0.32766,0.4118,1
0.94764,-0.081104,0,0.0082994,0.045918,0,0.13435,0.32766,0.4118,1
1.0348,0.020303,0,0.20422,-0.05778,0,-0.00020134,2.4587,0.32935,1
1.0348,0.020303,0,0.20422,-0.05778,0,-0.00020134,2.4587,0.32935,1
1.0348,0.020303,0,0.20422,-0.05778,0,-0.00020134,2.4587,0.32935,1
0.80602,-0.27615,0,-0.54552,2.3767,0,0.0056087,1.4752,0.36514,1
0.80602,-0.27615,0,-0.54552,2.3767,0,0.0056087,1.4752,0.36514,1
0.80602,-0.27615,0,-0.54552,2.3767,0,0.0056087,1.4752,0.36514,1
0.80602,-0.27615,0,-0.54552,2.3767,0,0.0056087,1.4752,0.36514,1
1.0226,-0.036293,0,0.22335,-0.14095,0,0.0018076,2.2669,0.81317,1
1.0226,-0.036293,0,0.22335,-0.14095,0,0.0018076,2.2669,0.81317,1
0.97831,0.034206,0,-0.0047494,0.036323,0,0.10498,0.23182,0.58685,1
0.97831,0.034206,0,-0.0047494,0.036323,0,0.10498,0.23182,0.58685,1
0.97831,0.034206,0,-0.0047494,0.036323,0,0.10498,0.23182,0.58685,1
0.97831,0.034206,0,-0.0047494,0.036323,0,0.10498,0.23182,0.58685,1
1.0021,0.013689,0,0.014949,0.2106,0,0.0041433,2.139,0.16161,1
1.0021,0.013689,0,0.014949,0.2106,0,0.0041433,2.139,0.16161,1
1.0021,0.013689,0,0.014949,0.2106,0,0.0041433,2.139,0.16161,1
1.0199,-0.018924,0,0.24357,0.46186,0,0.052931,1.3501,0.20387,1
1.0073,0.0015513,0,0.024916,-0.020482,0,0.0013271,2.4095,0.1139,1
1.0073,0.0015513,0,0.024916,-0.020482,0,0.0013271,2.4095,0.1139,1
1.0073,0.0015513,0,0.024916,-0.020482,0,0.0013271,2.4095,0.1139,1
1.008,-0.00011206,0,-0.012503,-0.0051259,0,0.0018749,2.3144,0.1306,1
1.008,-0.00011206,0,-0.012503,-0.0051259,0,0.0018749,2.3144,0.1306,1
1.008,-0.00011206,0,-0.012503,-0.0051259,0,0.0018749,2.3144,0.1306,1
0.99973,-0.0061687,0,0.0012476,-0.01074,0,0.079091,0.067384,0.30528,1
1.0035,-0.0055826,0,0.0044449,0.0004445,0,0.058941,0.12768,0.095066,1
1.0035,-0.0055826,0,0.0044449,0.0004445,0,0.058941,0.12768,0.095066,1
1.0035,-0.0055826,0,0.0044449,0.0004445,0,0.058941,0.12768,0.095066,1
1.0809,-0.031752,0,0.0021625,-0.30761,0,-0.044179,0.69089,0.75062,1
1.0809,-0.031752,0,0.0021625,-0.30761,0,-0.044179,0.69089,0.75062,1
1.0809,-0.031752,0,0.0021625,-0.30761,0,-0.044179,0.69089,0.75062,1
1.0809,-0.031752,0,0.0021625,-0.30761,0,-0.044179,0.69089,0.75062,1
1.1895,-0.077721,0,-0.78648,-0.51923,0,-0.001673,1.5873,0.15183,1
1.1895,-0.077721,0,-0.78648,-0.51923,0,-0.001673,1.5873,0.15183,1
0.90167,0.19324,0,-0.38293,-1.2264,0,-0.011979,1.8883,0.6203,1
0.90167,0.19324,0,-0.38293,-1.2264,0,-0.011979,1.8883,0.6203,1
0.90167,0.19324,0,-0.38293,-1.2264,0,-0.011979,1.8883,0.6203,1
0.90167,0.19324,0,-0.38293,-1.2264,0,-0.011979,1.8883,0.6203,1
0.90167,0.19324,0,-0.38293,-1.2264,0,-0.011979,1.8883,0.6203,1
0.90167,0.19324,0,-0.38293,-1.2264,0,-0.011979,1.8883,0.6203,1
1.0676,0.0015803,0,-0.00091386,-0.041435,0,-0.02394,0.6049,0.89627,1
1.0676,0.0015803,0,-0.00091386,-0.041435,0,-0.02394,0.6049,0.89627,1
1.0676,0.0015803,0,-0.00091386,-0.041435,0,-0.02394,0.6049,0.89627,1
1.0728,-0.011134,0,-0.058157,-0.13605,0,-0.028634,0.69177,0.82191,1
1.0728,-0.011134,0,-0.058157,-0.13605,0,-0.028634,0.69177,0.82191,1
1.0728,-0.011134,0,-0.058157,-0.13605,0,-0.028634,0.69177,0.82191,1
1.0728,-0.011134,0,-0.058157,-0.13605,0,-0.028634,0.69177,0.82191,1
1.0728,-0.011134,0,-0.058157,-0.13605,0,-0.028634,0.69177,0.82191,1
0.13999,0.22395,0,-0.010234,-0.11222,0,0.48463,0.44249,0.50657,1
0.13999,0.22395,0,-0.010234,-0.11222,0,0.48463,0.44249,0.50657,1
0.13999,0.22395,0,-0.010234,-0.11222,0,0.48463,0.44249,0.50657,1
0.13999,0.22395,0,-0.010234,-0.11222,0,0.48463,0.44249,0.50657,1
0.13999,0.22395,0,-0.010234,-0.11222,0,0.48463,0.44249,0.50657,1
0.13999,0.22395,0,-0.010234,-0.11222,0,0.48463,0.44249,0.50657,1
0.13999,0.22395,0,-0.010234,-0.11222,0,0.48463,0.44249,0.50657,1
1.0104,0.0097604,0,-0.0020247,0.007043,0,0.039917,0.19333,0.91515,1
1.0104,0.0097604,0,-0.0020247,0.007043,0,0.039917,0.19333,0.91515,1
1.0104,0.0097604,0,-0.0020247,0.007043,0,0.039917,0.19333,0.91515,1
0.99188,0.017643,0,-0.051262,0.33424,0,0.0049903,2.1197,0.21626,1
0.99188,0.017643,0,-0.051262,0.33424,0,0.0049903,2.1197,0.21626,1
0.99188,0.017643,0,-0.051262,0.33424,0,0.0049903,2.1197,0.21626,1
0.99188,0.017643,0,-0.051262,0.33424,0,0.0049903,2.1197,0.21626,1
0.99188,0.017643,0,-0.051262,0.33424,0,0.0049903,2.1197,0.21626,1
0.99188,0.017643,0,-0.051262,0.33424,0,0.0049903,2.1197,0.21626,1
1.0013,-0.006334,0,0.0041067,-0.0041234,0,0.065812,0.088507,0.17012,1
1.0013,-0.006334,0,0.0041067,-0.0041234,0,0.065812,0.088507,0.17012,1
1.0013,-0.006334,0,0.0041067,-0.0041234,0,0.065812,0.088507,0.17012,1
1.0013,-0.006334,0,0.0041067,-0.0041234,0,0.065812,0.088507,0.17012,1
1.0642,-0.0012192,0,-0.024851,-0.038085,0,-0.020924,0.64525,0.91771,1
1.0642,-0.0012192,0,-0.024851,-0.038085,0,-0.020924,0.64525,0.91771,1
1.1166,0.02883,0,0.54576,-0.021289,0,-0.00036309,1.8371,0.059647,1
1.1166,0.02883,0,0.54576,-0.021289,0,-0.00036309,1.8371,0.059647,1
1.0247,0.0069534,0,-0.064639,0.14205,0,0.019476,0.95966,0.1128,1
1.0247,0.0069534,0,-0.064639,0.14205,0,0.019476,0.95966,0.1128,1
1.0247,0.0069534,0,-0.064639,0.14205,0,0.019476,0.95966,0.1128,1
1.0247,0.0069534,0,-0.064639,0.14205,0,0.019476,0.95966,0.1128,1
1.0916,0.080899,0,0.036608,0.046437,0,-0.029653,0.44824,0.71613,1
1.0916,0.080899,0,0.036608,0.046437,0,-0.029653,0.44824,0.71613,1
1.0916,0.080899,0,0.036608,0.046437,0,-0.029653,0.44824,0.71613,1
1.0051,0.0039635,0,-0.0024442,0.081788,0,0.004219,2.2073,0.1246,1
1.0051,0.0039635,0,-0.0024442,0.081788,0,0.004219,2.2073,0.1246,1
1.0664,-0.074105,0,0.67041,-0.52019,0,0.014311,1.6341,0.79836,1
1.0664,-0.074105,0,0.67041,-0.52019,0,0.014311,1.6341,0.79836,1
1.0664,-0.074105,0,0.67041,-0.52019,0,0.014311,1.6341,0.79836,1
1.0664,-0.074105,0,0.67041,-0.52019,0,0.014311,1.6341,0.79836,1
1.0215,0.077032,0,0.0047247,0.050653,0,0.046932,0.33928,0.69151,1
1.0215,0.077032,0,0.0047247,0.050653,0,0.046932,0.33928,0.69151,1
1.0683,-0.00085432,0,0.026543,-0.0095297,0,-0.0094032,0.60549,0.027879,1
1.1019,-0.098656,0,-0.37668,3.7605,0,-0.051759,2.0222,0.6488,1
1.1019,-0.098656,0,-0.37668,3.7605,0,-0.051759,2.0222,0.6488,1
1.1019,-0.098656,0,-0.37668,3.7605,0,-0.051759,2.0222,0.6488,1
1.1019,-0.098656,0,-0.37668,3.7605,0,-0.051759,2.0222,0.6488,1
1.0936,-0.1279,0,-0.066572,3.1137,0,-0.047607,2.0316,0.64508,1
1.0936,-0.1279,0,-0.066572,3.1137,0,-0.047607,2.0316,0.64508,1
1.0936,-0.1279,0,-0.066572,3.1137,0,-0.047607,2.0316,0.64508,1
1.0936,-0.1279,0,-0.066572,3.1137,0,-0.047607,2.0316,0.64508,1
1.0356,0.035117,0,0.13897,-0.067161,0,-0.00080384,2.4673,0.39662,1
1.0356,0.035117,0,0.13897,-0.067161,0,-0.00080384,2.4673,0.39662,1
1.0356,0.035117,0,0.13897,-0.067161,0,-0.00080384,2.4673,0.39662,1
1.1725,-0.049101,0,-0.49809,-0.37815,0,0.0018208,1.5903,0.11831,1
1.1725,-0.049101,0,-0.49809,-0.37815,0,0.0018208,1.5903,0.11831,1
1.1725,-0.049101,0,-0.49809,-0.37815,0,0.0018208,1.5903,0.11831,1
1.1725,-0.049101,0,-0.49809,-0.37815,0,0.0018208,1.5903,0.11831,1
1.1725,-0.049101,0,-0.49809,-0.37815,0,0.0018208,1.5903,0.11831,1
0.60583,0.268,0,-0.032899,-0.046291,0,0.36797,0.42302,0.52504,1
0.60583,0.268,0,-0.032899,-0.046291,0,0.36797,0.42302,0.52504,1
0.60583,0.268,0,-0.032899,-0.046291,0,0.36797,0.42302,0.52504,1
0.60583,0.268,0,-0.032899,-0.046291,0,0.36797,0.42302,0.52504,1
1.0212,0.014103,0,0.0060452,0.014188,0,0.029489,0.2739,0.90853,1
1.0212,0.014103,0,0.0060452,0.014188,0,0.029489,0.2739,0.90853,1
1.0212,0.014103,0,0.0060452,0.014188,0,0.029489,0.2739,0.90853,1
1.0212,0.014103,0,0.0060452,0.014188,0,0.029489,0.2739,0.90853,1
1.0482,0.017295,0,0.096126,0.04415,0,-0.00073978,0.8263,0.092412,1
1.0482,0.017295,0,0.096126,0.04415,0,-0.00073978,0.8263,0.092412,1
1.0482,0.017295,0,0.096126,0.04415,0,-0.00073978,0.8263,0.092412,1
0.99444,0.025397,0,-0.0051966,0.012027,0,0.084779,0.17057,0.63009,1
0.99444,0.025397,0,-0.0051966,0.012027,0,0.084779,0.17057,0.63009,1
0.99444,0.025397,0,-0.0051966,0.012027,0,0.084779,0.17057,0.63009,1
0.99444,0.025397,0,-0.0051966,0.012027,0,0.084779,0.17057,0.63009,1
1.0802,-0.005672,0,0.098072,0.12783,0,0.0048673,1.9893,0.91049,1
1.0802,-0.005672,0,0.098072,0.12783,0,0.0048673,1.9893,0.91049,1
1.0802,-0.005672,0,0.098072,0.12783,0,0.0048673,1.9893,0.91049,1
1.0052,0.0020516,0,0.011199,0.040858,0,0.0032262,2.2393,0.089641,1
1.0052,0.0020516,0,0.011199,0.040858,0,0.0032262,2.2393,0.089641,1
0.86371,0.21773,0,-0.047429,-6.8667,0,-0.34078,1.7021,0.37949,1
0.86371,0.21773,0,-0.047429,-6.8667,0,-0.34078,1.7021,0.37949,1
0.86371,0.21773,0,-0.047429,-6.8667,0,-0.34078,1.7021,0.37949,1
1.005,0.033928,0,-0.0044122,0.025596,0,0.063284,0.21266,0.72118,1
1.005,0.033928,0,-0.0044122,0.025596,0,0.063284,0.21266,0.72118,1
1.005,0.033928,0,-0.0044122,0.025596,0,0.063284,0.21266,0.72118,1
1.005,0.033928,0,-0.0044122,0.025596,0,0.063284,0.21266,0.72118,1
1.0742,-0.0019451,0,-0.0013843,-0.074294,0,-0.031231,0.62879,0.85848,1
1.0742,-0.0019451,0,-0.0013843,-0.074294,0,-0.031231,0.62879,0.85848,1
1.0742,-0.0019451,0,-0.0013843,-0.074294,0,-0.031231,0.62879,0.85848,1
0.97777,-0.21392,0,0.037248,0.03749,0,0.084947,0.41031,0.40322,1
0.97777,-0.21392,0,0.037248,0.03749,0,0.084947,0.41031,0.40322,1
0.97777,-0.21392,0,0.037248,0.03749,0,0.084947,0.41031,0.40322,1
0.97777,-0.21392,0,0.037248,0.03749,0,0.084947,0.41031,0.40322,1
1.0367,-0.02522,0,0.036832,0.33013,0,0.044065,1.3515,0.16922,1
1.0367,-0.02522,0,0.036832,0.33013,0,0.044065,1.3515,0.16922,1
1.0367,-0.02522,0,0.036832,0.33013,0,0.044065,1.3515,0.16922,1
1.0486,0.064988,0,0.36595,0.14848,0,-0.0044484,0.84276,0.22431,1
1.0486,0.064988,0,0.36595,0.14848,0,-0.0044484,0.84276,0.22431,1
1.0486,0.064988,0,0.36595,0.14848,0,-0.0044484,0.84276,0.22431,1
1.0486,0.064988,0,0.36595,0.14848,0,-0.0044484,0.84276,0.22431,1
1.086,0.014382,0,0.48845,0.030447,0,0.001382,1.8952,0.030092,1
1.086,0.014382,0,0.48845,0.030447,0,0.001382,1.8952,0.030092,1
1.086,0.014382,0,0.48845,0.030447,0,0.001382,1.8952,0.030092,1
1.0712,-0.019201,0,-0.021133,-0.025134,0,-0.0061701,0.51146,0.12503,1
1.0712,-0.019201,0,-0.021133,-0.025134,0,-0.0061701,0.51146,0.12503,1
1.0712,-0.019201,0,-0.021133,-0.025134,0,-0.0061701,0.51146,0.12503,1
1.0335,-0.013088,0,-0.62836,-0.8351,0,-0.0014225,2.3561,0.372,1
1.0335,-0.013088,0,-0.62836,-0.8351,0,-0.0014225,2.3561,0.372,1
1.0335,-0.013088,0,-0.62836,-0.8351,0,-0.0014225,2.3561,0.372,1
0.56845,-0.13967,0,0.017472,-0.043678,0,0.41709,0.41897,0.48583,1
0.56845,-0.13967,0,0.017472,-0.043678,0,0.41709,0.41897,0.48583,1
1.0928,0.018455,0,0.065391,-0.030123,0,-0.043492,0.53813,0.79616,1
1.0928,0.018455,0,0.065391,-0.030123,0,-0.043492,0.53813,0.79616,1
1.0928,0.018455,0,0.065391,-0.030123,0,-0.043492,0.53813,0.79616,1
1.0977,-0.077217,0,0.85682,-0.23256,0,0.010305,1.6018,0.80955,1
1.0977,-0.077217,0,0.85682,-0.23256,0,0.010305,1.6018,0.80955,1
1.0977,-0.077217,0,0.85682,-0.23256,0,0.010305,1.6018,0.80955,1
0.9486,0.1596,0,-3.0255,-1.7723,0,0.068427,0.82657,0.62678,1
0.9486,0.1596,0,-3.0255,-1.7723,0,0.068427,0.82657,0.62678,1
1.0629,0.035992,0,0.46441,0.13255,0,0.0021465,1.9394,0.082182,1
1.0629,0.035992,0,0.46441,0.13255,0,0.0021465,1.9394,0.082182,1
1.0629,0.035992,0,0.46441,0.13255,0,0.0021465,1.9394,0.082182,1
1.0007,0.015443,0,-0.0047655,-0.0051937,0,0.068057,0.10943,0.71823,1
1.0007,0.015443,0,-0.0047655,-0.0051937,0,0.068057,0.10943,0.71823,1
1.0007,0.015443,0,-0.0047655,-0.0051937,0,0.068057,0.10943,0.71823,1
1.0007,0.015443,0,-0.0047655,-0.0051937,0,0.068057,0.10943,0.71823,1
1.0007,0.015443,0,-0.0047655,-0.0051937,0,0.068057,0.10943,0.71823,1
1.0134,0.0014801,0,0.019495,-0.046955,0,0.0018485,2.3855,0.17225,1
1.0134,0.0014801,0,0.019495,-0.046955,0,0.0018485,2.3855,0.17225,1
1.0134,0.0014801,0,0.019495,-0.046955,0,0.0018485,2.3855,0.17225,1
1.0076,-0.01777,0,0.0036563,0.012059,0,0.058866,0.19938,0.17706,1
1.0076,-0.01777,0,0.0036563,0.012059,0,0.058866,0.19938,0.17706,1
1.0076,-0.01777,0,0.0036563,0.012059,0,0.058866,0.19938,0.17706,1
1.2084,-0.15307,0,-0.0099434,0.19748,0,-0.15714,0.51041,0.37359,1
1.2084,-0.15307,0,-0.0099434,0.19748,0,-0.15714,0.51041,0.37359,1
1.2084,-0.15307,0,-0.0099434,0.19748,0,-0.15714,0.51041,0.37359,1
1.2084,-0.15307,0,-0.0099434,0.19748,0,-0.15714,0.51041,0.37359,1
0.84654,-0.13784,0,0.39848,-2.0982,0,0.009713,1.6637,0.63959,1
0.84654,-0.13784,0,0.39848,-2.0982,0,0.009713,1.6637,0.63959,1
0.86034,-0.14979,0,0.43939,-2.1314,0,0.0086071,1.6578,0.64461,1
0.86034,-0.14979,0,0.43939,-2.1314,0,0.0086071,1.6578,0.64461,1
0.86034,-0.14979,0,0.43939,-2.1314,0,0.0086071,1.6578,0.64461,1
0.86034,-0.14979,0,0.43939,-2.1314,0,0.0086071,1.6578,0.64461,1
0.87279,-0.17189,0,0.53783,-2.1495,0,0.007671,1.6476,0.64855,1
0.87279,-0.17189,0,0.53783,-2.1495,0,0.007671,1.6476,0.64855,1
0.87279,-0.17189,0,0.53783,-2.1495,0,0.007671,1.6476,0.64855,1
0.87279,-0.17189,0,0.53783,-2.1495,0,0.007671,1.6476,0.64855,1
0.7485,0.32191,0,-2.2428,-6.4766,0,-0.016586,1.2232,0.63899,1
0.7485,0.32191,0,-2.2428,-6.4766,0,-0.016586,1.2232,0.63899,1
0.7485,0.32191,0,-2.2428,-6.4766,0,-0.016586,1.2232,0.63899,1
0.7485,0.32191,0,-2.2428,-6.4766,0,-0.016586,1.2232,0.63899,1
0.7485,0.32191,0,-2.2428,-6.4766,0,-0.016586,1.2232,0.63899,1
0.73454,0.24133,0,-1.9351,-7.2316,0,-0.011845,1.215,0.64349,1
0.73454,0.24133,0,-1.9351,-7.2316,0,-0.011845,1.215,0.64349,1
0.73454,0.24133,0,-1.9351,-7.2316,0,-0.011845,1.215,0.64349,1
0.70765,0.13996,0,-1.3482,-7.9677,0,-0.0021854,1.2042,0.64419,1
0.70765,0.13996,0,-1.3482,-7.9677,0,-0.0021854,1.2042,0.64419,1
0.70765,0.13996,0,-1.3482,-7.9677,0,-0.0021854,1.2042,0.64419,1
1.0067,0.022664,0,-0.0042753,0.012918,0,0.054445,0.18061,0.78572,1
1.0067,0.022664,0,-0.0042753,0.012918,0,0.054445,0.18061,0.78572,1
1.0067,0.022664,0,-0.0042753,0.012918,0,0.054445,0.18061,0.78572,1
