"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6776,0.56638,0,1.1386,-3.0568,0,-0.13345,1.9066,0.55293,1
0.6776,0.56638,0,1.1386,-3.0568,0,-0.13345,1.9066,0.55293,1
0.6776,0.56638,0,1.1386,-3.0568,0,-0.13345,1.9066,0.55293,1
0.6776,0.56638,0,1.1386,-3.0568,0,-0.13345,1.9066,0.55293,1
1.0317,0.63011,0,1.4259,1.1322,0,-0.18658,1.0047,0.4622,1
1.0317,0.63011,0,1.4259,1.1322,0,-0.18658,1.0047,0.4622,1
1.0317,0.63011,0,1.4259,1.1322,0,-0.18658,1.0047,0.4622,1
1.0317,0.63011,0,1.4259,1.1322,0,-0.18658,1.0047,0.4622,1
1.1003,0.21259,0,-2.5906,1.0662,0,0.0064518,1.5837,0.61526,1
1.1003,0.21259,0,-2.5906,1.0662,0,0.0064518,1.5837,0.61526,1
1.1003,0.21259,0,-2.5906,1.0662,0,0.0064518,1.5837,0.61526,1
1.1003,0.21259,0,-2.5906,1.0662,0,0.0064518,1.5837,0.61526,1
1.0862,0.19371,0,-2.3179,0.93056,0,0.013409,1.5809,0.62388,1
1.0862,0.19371,0,-2.3179,0.93056,0,0.013409,1.5809,0.62388,1
1.0862,0.19371,0,-2.3179,0.93056,0,0.013409,1.5809,0.62388,1
0.53512,-0.34325,0,-2.0405,2.3519,0,-0.17682,2.1313,0.56406,1
0.53512,-0.34325,0,-2.0405,2.3519,0,-0.17682,2.1313,0.56406,1
0.53512,-0.34325,0,-2.0405,2.3519,0,-0.17682,2.1313,0.56406,1
0.52065,-0.32502,0,-2.0313,3.0714,0,-0.19336,2.1229,0.5663,1
0.52065,-0.32502,0,-2.0313,3.0714,0,-0.19336,2.1229,0.5663,1
0.52065,-0.32502,0,-2.0313,3.0714,0,-0.19336,2.1229,0.5663,1
0.42665,0.051262,0,0.26447,5.7352,0,-0.15411,2.0605,0.53576,1
0.42665,0.051262,0,0.26447,5.7352,0,-0.15411,2.0605,0.53576,1
0.42665,0.051262,0,0.26447,5.7352,0,-0.15411,2.0605,0.53576,1
0.56801,-0.3417,0,1.3663,-0.97378,0,-0.11151,2.2565,0.42124,1
0.56801,-0.3417,0,1.3663,-0.97378,0,-0.11151,2.2565,0.42124,1
0.56801,-0.3417,0,1.3663,-0.97378,0,-0.11151,2.2565,0.42124,1
0.56801,-0.3417,0,1.3663,-0.97378,0,-0.11151,2.2565,0.42124,1
0.56801,-0.3417,0,1.3663,-0.97378,0,-0.11151,2.2565,0.42124,1
0.85592,-0.50097,0,3.1925,-0.97414,0,-0.081005,0.8618,0.55486,1
0.85592,-0.50097,0,3.1925,-0.97414,0,-0.081005,0.8618,0.55486,1
0.85592,-0.50097,0,3.1925,-0.97414,0,-0.081005,0.8618,0.55486,1
0.80376,0.42777,0,2.9063,2.0553,0,-0.10333,1.6002,0.438,1
0.80376,0.42777,0,2.9063,2.0553,0,-0.10333,1.6002,0.438,1
0.59504,0.19364,0,-2.4459,-10.028,0,-0.08587,0.97723,0.56353,1
0.59504,0.19364,0,-2.4459,-10.028,0,-0.08587,0.97723,0.56353,1
0.59504,0.19364,0,-2.4459,-10.028,0,-0.08587,0.97723,0.56353,1
1.229,0.039275,0,-0.66985,4.0526,0,-0.0054952,1.6467,0.61382,1
1.229,0.039275,0,-0.66985,4.0526,0,-0.0054952,1.6467,0.61382,1
1.229,0.039275,0,-0.66985,4.0526,0,-0.0054952,1.6467,0.61382,1
0.78284,0.08675,0,-0.096803,-12.398,0,-0.30636,1.4203,0.49341,1
0.78284,0.08675,0,-0.096803,-12.398,0,-0.30636,1.4203,0.49341,1
0.78284,0.08675,0,-0.096803,-12.398,0,-0.30636,1.4203,0.49341,1
0.98958,-0.47349,0,-3.4539,-0.9498,0,-0.040893,1.7771,0.42257,1
0.98958,-0.47349,0,-3.4539,-0.9498,0,-0.040893,1.7771,0.42257,1
0.98958,-0.47349,0,-3.4539,-0.9498,0,-0.040893,1.7771,0.42257,1
0.96066,-0.48442,0,-3.4506,-0.46616,0,-0.048202,1.7687,0.4248,1
0.96066,-0.48442,0,-3.4506,-0.46616,0,-0.048202,1.7687,0.4248,1
0.96066,-0.48442,0,-3.4506,-0.46616,0,-0.048202,1.7687,0.4248,1
0.96066,-0.48442,0,-3.4506,-0.46616,0,-0.048202,1.7687,0.4248,1
0.96066,-0.48442,0,-3.4506,-0.46616,0,-0.048202,1.7687,0.4248,1
0.84629,0.32277,0,2.8547,1.6542,0,-0.031906,1.5886,0.39404,1
0.84629,0.32277,0,2.8547,1.6542,0,-0.031906,1.5886,0.39404,1
0.84629,0.32277,0,2.8547,1.6542,0,-0.031906,1.5886,0.39404,1
0.6803,-0.33861,0,-2.3053,2.4033,0,0.046481,0.83998,0.40387,1
0.6803,-0.33861,0,-2.3053,2.4033,0,0.046481,0.83998,0.40387,1
0.6803,-0.33861,0,-2.3053,2.4033,0,0.046481,0.83998,0.40387,1
0.6803,-0.33861,0,-2.3053,2.4033,0,0.046481,0.83998,0.40387,1
0.6803,-0.33861,0,-2.3053,2.4033,0,0.046481,0.83998,0.40387,1
0.70506,-0.42635,0,2.738,-5.2495,0,-0.15616,1.3649,0.52372,1
0.88067,0.58768,0,-0.0078579,0.74194,0,-0.12724,1.0479,0.50565,1
0.88067,0.58768,0,-0.0078579,0.74194,0,-0.12724,1.0479,0.50565,1
0.66441,-0.10338,0,2.2978,-3.3032,0,0.022425,0.94885,0.61022,1
0.66441,-0.10338,0,2.2978,-3.3032,0,0.022425,0.94885,0.61022,1
0.66441,-0.10338,0,2.2978,-3.3032,0,0.022425,0.94885,0.61022,1
0.66441,-0.10338,0,2.2978,-3.3032,0,0.022425,0.94885,0.61022,1
0.6317,-0.074021,0,1.7154,-4.2215,0,0.020569,0.95731,0.60798,1
0.6317,-0.074021,0,1.7154,-4.2215,0,0.020569,0.95731,0.60798,1
0.6317,-0.074021,0,1.7154,-4.2215,0,0.020569,0.95731,0.60798,1
0.84241,0.55349,0,1.9684,-0.48013,0,-0.11424,1.0863,0.47982,1
0.84241,0.55349,0,1.9684,-0.48013,0,-0.11424,1.0863,0.47982,1
0.84241,0.55349,0,1.9684,-0.48013,0,-0.11424,1.0863,0.47982,1
0.84241,0.55349,0,1.9684,-0.48013,0,-0.11424,1.0863,0.47982,1
0.84241,0.55349,0,1.9684,-0.48013,0,-0.11424,1.0863,0.47982,1
0.58643,-0.069891,0,-0.26677,-2.3205,0,-0.033869,2.3428,0.50814,1
0.58643,-0.069891,0,-0.26677,-2.3205,0,-0.033869,2.3428,0.50814,1
0.58643,-0.069891,0,-0.26677,-2.3205,0,-0.033869,2.3428,0.50814,1
0.58643,-0.069891,0,-0.26677,-2.3205,0,-0.033869,2.3428,0.50814,1
0.614,0.18939,0,-1.9234,-2.6516,0,-0.095895,2.395,0.43164,1
0.614,0.18939,0,-1.9234,-2.6516,0,-0.095895,2.395,0.43164,1
0.614,0.18939,0,-1.9234,-2.6516,0,-0.095895,2.395,0.43164,1
0.614,0.18939,0,-1.9234,-2.6516,0,-0.095895,2.395,0.43164,1
0.614,0.18939,0,-1.9234,-2.6516,0,-0.095895,2.395,0.43164,1
0.614,0.18939,0,-1.9234,-2.6516,0,-0.095895,2.395,0.43164,1
0.96584,0.29798,0,-2.7631,-0.49352,0,-0.0059943,1.5359,0.58826,1
0.96584,0.29798,0,-2.7631,-0.49352,0,-0.0059943,1.5359,0.58826,1
0.96584,0.29798,0,-2.7631,-0.49352,0,-0.0059943,1.5359,0.58826,1
1.0411,0.31675,0,2.8105,0.49202,0,-0.016425,1.5239,0.37197,1
1.0411,0.31675,0,2.8105,0.49202,0,-0.016425,1.5239,0.37197,1
1.0411,0.31675,0,2.8105,0.49202,0,-0.016425,1.5239,0.37197,1
1.0411,0.31675,0,2.8105,0.49202,0,-0.016425,1.5239,0.37197,1
1.0411,0.31675,0,2.8105,0.49202,0,-0.016425,1.5239,0.37197,1
0.44345,-0.060704,0,-0.28096,4.8248,0,-0.11955,2.0797,0.52284,1
0.44345,-0.060704,0,-0.28096,4.8248,0,-0.11955,2.0797,0.52284,1
0.44345,-0.060704,0,-0.28096,4.8248,0,-0.11955,2.0797,0.52284,1
0.77533,0.24927,0,2.8462,1.9238,0,0.0045885,1.1239,0.39934,1
0.77533,0.24927,0,2.8462,1.9238,0,0.0045885,1.1239,0.39934,1
0.84421,0.47452,0,3.3644,2.6169,0,-0.12351,0.69847,0.43345,1
0.84421,0.47452,0,3.3644,2.6169,0,-0.12351,0.69847,0.43345,1
0.84421,0.47452,0,3.3644,2.6169,0,-0.12351,0.69847,0.43345,1
0.84421,0.47452,0,3.3644,2.6169,0,-0.12351,0.69847,0.43345,1
0.84421,0.47452,0,3.3644,2.6169,0,-0.12351,0.69847,0.43345,1
1.0485,-0.53835,0,-2.5715,-0.87458,0,-0.15016,1.3456,0.45046,1
1.0485,-0.53835,0,-2.5715,-0.87458,0,-0.15016,1.3456,0.45046,1
1.1532,-0.53585,0,2.6129,3.0639,0,-0.12809,1.7304,0.53682,1
1.1532,-0.53585,0,2.6129,3.0639,0,-0.12809,1.7304,0.53682,1
1.1532,-0.53585,0,2.6129,3.0639,0,-0.12809,1.7304,0.53682,1
1.1532,-0.53585,0,2.6129,3.0639,0,-0.12809,1.7304,0.53682,1
1.0159,0.5282,0,2.2915,1.1119,0,-0.10551,1.5056,0.4395,1
1.0159,0.5282,0,2.2915,1.1119,0,-0.10551,1.5056,0.4395,1
1.0159,0.5282,0,2.2915,1.1119,0,-0.10551,1.5056,0.4395,1
1.0159,0.5282,0,2.2915,1.1119,0,-0.10551,1.5056,0.4395,1
0.78172,-0.048696,0,0.87868,2.2368,0,0.041414,2.0595,0.39495,1
0.78172,-0.048696,0,0.87868,2.2368,0,0.041414,2.0595,0.39495,1
0.78172,-0.048696,0,0.87868,2.2368,0,0.041414,2.0595,0.39495,1
0.78172,-0.048696,0,0.87868,2.2368,0,0.041414,2.0595,0.39495,1
0.80844,-0.21599,0,-2.0372,2.7832,0,0.010719,1.2208,0.38939,1
0.80844,-0.21599,0,-2.0372,2.7832,0,0.010719,1.2208,0.38939,1
0.80844,-0.21599,0,-2.0372,2.7832,0,0.010719,1.2208,0.38939,1
0.80844,-0.21599,0,-2.0372,2.7832,0,0.010719,1.2208,0.38939,1
0.80844,-0.21599,0,-2.0372,2.7832,0,0.010719,1.2208,0.38939,1
0.72563,-0.35832,0,-2.6108,2.0226,0,0.037152,0.84844,0.40163,1
0.69973,0.27149,0,-1.6767,-0.92085,0,-0.055074,2.435,0.4289,1
0.69973,0.27149,0,-1.6767,-0.92085,0,-0.055074,2.435,0.4289,1
0.69973,0.27149,0,-1.6767,-0.92085,0,-0.055074,2.435,0.4289,1
0.69973,0.27149,0,-1.6767,-0.92085,0,-0.055074,2.435,0.4289,1
0.84909,-0.41054,0,3.1225,-1.1321,0,-0.045711,0.87185,0.57572,1
0.84909,-0.41054,0,3.1225,-1.1321,0,-0.045711,0.87185,0.57572,1
1.2855,-0.29422,0,2.5786,1.9337,0,-0.13386,0.76187,0.6048,1
1.2855,-0.29422,0,2.5786,1.9337,0,-0.13386,0.76187,0.6048,1
1.2855,-0.29422,0,2.5786,1.9337,0,-0.13386,0.76187,0.6048,1
1.1494,0.013933,0,1.7879,-4.3826,0,-0.008133,1.8848,0.40193,1
1.1494,0.013933,0,1.7879,-4.3826,0,-0.008133,1.8848,0.40193,1
1.1494,0.013933,0,1.7879,-4.3826,0,-0.008133,1.8848,0.40193,1
1.0997,-0.65295,0,1.7388,3.3355,0,-0.25808,0.79484,0.54121,1
1.0997,-0.65295,0,1.7388,3.3355,0,-0.25808,0.79484,0.54121,1
1.0997,-0.65295,0,1.7388,3.3355,0,-0.25808,0.79484,0.54121,1
1.0997,-0.65295,0,1.7388,3.3355,0,-0.25808,0.79484,0.54121,1
0.67628,0.53093,0,0.91188,-5.0672,0,-0.12511,1.8936,0.57205,1
0.67628,0.53093,0,0.91188,-5.0672,0,-0.12511,1.8936,0.57205,1
0.67628,0.53093,0,0.91188,-5.0672,0,-0.12511,1.8936,0.57205,1
0.67628,0.53093,0,0.91188,-5.0672,0,-0.12511,1.8936,0.57205,1
0.67628,0.53093,0,0.91188,-5.0672,0,-0.12511,1.8936,0.57205,1
-0.22977,0.31765,0,2.7092,-6.4733,0,-0.5071,0.64629,0.50995,1
-0.22977,0.31765,0,2.7092,-6.4733,0,-0.5071,0.64629,0.50995,1
-0.22977,0.31765,0,2.7092,-6.4733,0,-0.5071,0.64629,0.50995,1
0.68559,0.26206,0,-1.9081,-1.6713,0,-0.087033,2.4142,0.41872,1
0.68559,0.26206,0,-1.9081,-1.6713,0,-0.087033,2.4142,0.41872,1
0.68559,0.26206,0,-1.9081,-1.6713,0,-0.087033,2.4142,0.41872,1
0.58476,-0.29336,0,0.066993,0.025695,0,-0.065173,2.2089,0.48085,1
0.58476,-0.29336,0,0.066993,0.025695,0,-0.065173,2.2089,0.48085,1
0.68795,0.24922,0,2.2445,3.98,0,0.0023962,0.7323,0.4245,1
0.68795,0.24922,0,2.2445,3.98,0,0.0023962,0.7323,0.4245,1
0.68795,0.24922,0,2.2445,3.98,0,0.0023962,0.7323,0.4245,1
1.1442,0.03657,0,0.93129,14.535,0,-0.31069,1.175,0.55828,1
1.1442,0.03657,0,0.93129,14.535,0,-0.31069,1.175,0.55828,1
1.1442,0.03657,0,0.93129,14.535,0,-0.31069,1.175,0.55828,1
1.1442,0.03657,0,0.93129,14.535,0,-0.31069,1.175,0.55828,1
1.1442,0.03657,0,0.93129,14.535,0,-0.31069,1.175,0.55828,1
0.6539,0.63807,0,1.0366,-0.83695,0,-0.1556,1.9436,0.59017,1
0.6539,0.63807,0,1.0366,-0.83695,0,-0.1556,1.9436,0.59017,1
0.6539,0.63807,0,1.0366,-0.83695,0,-0.1556,1.9436,0.59017,1
1.1284,-0.12247,0,-0.29553,-2.6683,0,0.018859,1.857,0.36152,1
1.1284,-0.12247,0,-0.29553,-2.6683,0,0.018859,1.857,0.36152,1
0.11344,0.2099,0,3.5043,-6.0324,0,-0.6977,0.63625,0.48909,1
0.11344,0.2099,0,3.5043,-6.0324,0,-0.6977,0.63625,0.48909,1
0.11344,0.2099,0,3.5043,-6.0324,0,-0.6977,0.63625,0.48909,1
0.11344,0.2099,0,3.5043,-6.0324,0,-0.6977,0.63625,0.48909,1
0.56546,-0.06845,0,1.8336,-1.4337,0,-0.24273,0.58407,0.56559,1
0.56546,-0.06845,0,1.8336,-1.4337,0,-0.24273,0.58407,0.56559,1
0.56546,-0.06845,0,1.8336,-1.4337,0,-0.24273,0.58407,0.56559,1
0.56546,-0.06845,0,1.8336,-1.4337,0,-0.24273,0.58407,0.56559,1
0.88878,-0.40014,0,-2.4539,1.0154,0,-0.046715,1.2724,0.43061,1
0.88878,-0.40014,0,-2.4539,1.0154,0,-0.046715,1.2724,0.43061,1
1.1617,-0.43551,0,3.1213,3.4388,0,-0.067007,1.7297,0.56836,1
1.1617,-0.43551,0,3.1213,3.4388,0,-0.067007,1.7297,0.56836,1
1.1617,-0.43551,0,3.1213,3.4388,0,-0.067007,1.7297,0.56836,1
1.1617,-0.43551,0,3.1213,3.4388,0,-0.067007,1.7297,0.56836,1
1.1617,-0.43551,0,3.1213,3.4388,0,-0.067007,1.7297,0.56836,1
0.56904,0.012085,0,-1.1501,-4.9513,0,-0.17094,2.345,0.41352,1
0.56904,0.012085,0,-1.1501,-4.9513,0,-0.17094,2.345,0.41352,1
0.56904,0.012085,0,-1.1501,-4.9513,0,-0.17094,2.345,0.41352,1
0.56904,0.012085,0,-1.1501,-4.9513,0,-0.17094,2.345,0.41352,1
0.94167,-0.34377,0,3.464,-0.65388,0,0.00082541,1.779,0.61802,1
0.94167,-0.34377,0,3.464,-0.65388,0,0.00082541,1.779,0.61802,1
0.94167,-0.34377,0,3.464,-0.65388,0,0.00082541,1.779,0.61802,1
0.94327,-0.31619,0,3.2961,-0.46177,0,0.011889,1.7768,0.62646,1
0.94327,-0.31619,0,3.2961,-0.46177,0,0.011889,1.7768,0.62646,1
0.94327,-0.31619,0,3.2961,-0.46177,0,0.011889,1.7768,0.62646,1
0.96951,-0.31189,0,3.0725,0.42404,0,0.015632,1.7683,0.6287,1
0.96951,-0.31189,0,3.0725,0.42404,0,0.015632,1.7683,0.6287,1
0.96951,-0.31189,0,3.0725,0.42404,0,0.015632,1.7683,0.6287,1
0.9227,-0.29245,0,3.2716,-1.4558,0,0.01504,1.7829,0.63267,1
0.9227,-0.29245,0,3.2716,-1.4558,0,0.01504,1.7829,0.63267,1
0.9227,-0.29245,0,3.2716,-1.4558,0,0.01504,1.7829,0.63267,1
0.9227,-0.29245,0,3.2716,-1.4558,0,0.01504,1.7829,0.63267,1
0.9227,-0.29245,0,3.2716,-1.4558,0,0.01504,1.7829,0.63267,1
0.94891,-0.29358,0,3.0102,-0.27198,0,0.018628,1.7745,0.63491,1
0.94891,-0.29358,0,3.0102,-0.27198,0,0.018628,1.7745,0.63491,1
0.94891,-0.29358,0,3.0102,-0.27198,0,0.018628,1.7745,0.63491,1
0.94891,-0.29358,0,3.0102,-0.27198,0,0.018628,1.7745,0.63491,1
0.9733,-0.28645,0,2.8365,0.50311,0,0.024664,1.766,0.63735,1
0.9733,-0.28645,0,2.8365,0.50311,0,0.024664,1.766,0.63735,1
0.5855,0.24639,0,2.2029,3.1159,0,-0.025109,2.0112,0.4861,1
0.5855,0.24639,0,2.2029,3.1159,0,-0.025109,2.0112,0.4861,1
0.5855,0.24639,0,2.2029,3.1159,0,-0.025109,2.0112,0.4861,1
0.5855,0.24639,0,2.2029,3.1159,0,-0.025109,2.0112,0.4861,1
0.91955,-0.51251,0,-1.8737,1.58,0,-0.09675,1.3033,0.46165,1
0.91955,-0.51251,0,-1.8737,1.58,0,-0.09675,1.3033,0.46165,1
0.91955,-0.51251,0,-1.8737,1.58,0,-0.09675,1.3033,0.46165,1
0.91955,-0.51251,0,-1.8737,1.58,0,-0.09675,1.3033,0.46165,1
0.76573,-0.33867,0,0.46694,2.0056,0,-0.036442,2.1905,0.37611,1
0.76573,-0.33867,0,0.46694,2.0056,0,-0.036442,2.1905,0.37611,1
0.76573,-0.33867,0,0.46694,2.0056,0,-0.036442,2.1905,0.37611,1
1.2296,-0.40578,0,2.2935,6.1356,0,-0.14514,1.705,0.54353,1
1.2296,-0.40578,0,2.2935,6.1356,0,-0.14514,1.705,0.54353,1
1.2296,-0.40578,0,2.2935,6.1356,0,-0.14514,1.705,0.54353,1
0.61836,-0.29852,0,-0.47752,-1.0238,0,-0.062636,2.2267,0.53101,1
0.61836,-0.29852,0,-0.47752,-1.0238,0,-0.062636,2.2267,0.53101,1
0.61836,-0.29852,0,-0.47752,-1.0238,0,-0.062636,2.2267,0.53101,1
0.61836,-0.29852,0,-0.47752,-1.0238,0,-0.062636,2.2267,0.53101,1
0.61836,-0.29852,0,-0.47752,-1.0238,0,-0.062636,2.2267,0.53101,1
0.67878,0.44305,0,3.0345,5.4558,0,-0.11566,1.1309,0.46019,1
0.67878,0.44305,0,3.0345,5.4558,0,-0.11566,1.1309,0.46019,1
0.74855,0.31905,0,1.6615,7.3259,0,-0.18279,1.6356,0.45215,1
0.74855,0.31905,0,1.6615,7.3259,0,-0.18279,1.6356,0.45215,1
0.76763,0.27516,0,1.0402,8.8552,0,-0.20774,1.6418,0.45835,1
0.76763,0.27516,0,1.0402,8.8552,0,-0.20774,1.6418,0.45835,1
0.76763,0.27516,0,1.0402,8.8552,0,-0.20774,1.6418,0.45835,1
0.76763,0.27516,0,1.0402,8.8552,0,-0.20774,1.6418,0.45835,1
1.2107,-0.40196,0,3.9311,3.1592,0,-0.080841,1.2243,0.60794,1
1.2107,-0.40196,0,3.9311,3.1592,0,-0.080841,1.2243,0.60794,1
1.2107,-0.40196,0,3.9311,3.1592,0,-0.080841,1.2243,0.60794,1
1.2107,-0.40196,0,3.9311,3.1592,0,-0.080841,1.2243,0.60794,1
1.2107,-0.40196,0,3.9311,3.1592,0,-0.080841,1.2243,0.60794,1
1.1518,-0.061516,0,0.82846,-3.5903,0,0.0079033,1.8747,0.38103,1
1.1518,-0.061516,0,0.82846,-3.5903,0,0.0079033,1.8747,0.38103,1
1.1518,-0.061516,0,0.82846,-3.5903,0,0.0079033,1.8747,0.38103,1
1.1518,-0.061516,0,0.82846,-3.5903,0,0.0079033,1.8747,0.38103,1
1.1518,-0.061516,0,0.82846,-3.5903,0,0.0079033,1.8747,0.38103,1
0.94534,0.36379,0,-2.8941,-0.61404,0,-0.028327,1.5343,0.56516,1
0.94534,0.36379,0,-2.8941,-0.61404,0,-0.028327,1.5343,0.56516,1
0.94534,0.36379,0,-2.8941,-0.61404,0,-0.028327,1.5343,0.56516,1
0.94534,0.36379,0,-2.8941,-0.61404,0,-0.028327,1.5343,0.56516,1
0.94534,0.36379,0,-2.8941,-0.61404,0,-0.028327,1.5343,0.56516,1
0.68454,-0.29748,0,-0.50335,-1.5782,0,-0.051112,2.2406,0.56652,1
0.68454,-0.29748,0,-0.50335,-1.5782,0,-0.051112,2.2406,0.56652,1
0.68454,-0.29748,0,-0.50335,-1.5782,0,-0.051112,2.2406,0.56652,1
0.68454,-0.29748,0,-0.50335,-1.5782,0,-0.051112,2.2406,0.56652,1
0.68454,-0.29748,0,-0.50335,-1.5782,0,-0.051112,2.2406,0.56652,1
0.68454,-0.29748,0,-0.50335,-1.5782,0,-0.051112,2.2406,0.56652,1
0.86577,0.44994,0,-0.22034,-7.3839,0,-0.24813,1.4541,0.48447,1
0.86577,0.44994,0,-0.22034,-7.3839,0,-0.24813,1.4541,0.48447,1
0.86577,0.44994,0,-0.22034,-7.3839,0,-0.24813,1.4541,0.48447,1
-0.17232,-0.10935,0,1.9782,-5.7721,0,-0.58046,0.61704,0.50201,1
-0.17232,-0.10935,0,1.9782,-5.7721,0,-0.58046,0.61704,0.50201,1
-0.17232,-0.10935,0,1.9782,-5.7721,0,-0.58046,0.61704,0.50201,1
-0.17232,-0.10935,0,1.9782,-5.7721,0,-0.58046,0.61704,0.50201,1
1.0684,0.19569,0,0.76297,-11.42,0,-0.30526,1.4294,0.45963,1
1.0684,0.19569,0,0.76297,-11.42,0,-0.30526,1.4294,0.45963,1
1.0684,0.19569,0,0.76297,-11.42,0,-0.30526,1.4294,0.45963,1
0.81749,0.48328,0,2.9229,0.24108,0,-0.078769,1.0932,0.45448,1
0.81749,0.48328,0,2.9229,0.24108,0,-0.078769,1.0932,0.45448,1
0.81749,0.48328,0,2.9229,0.24108,0,-0.078769,1.0932,0.45448,1
0.81749,0.48328,0,2.9229,0.24108,0,-0.078769,1.0932,0.45448,1
0.79667,0.50182,0,3.0733,-0.082375,0,-0.089966,1.0994,0.46069,1
0.79667,0.50182,0,3.0733,-0.082375,0,-0.089966,1.0994,0.46069,1
0.58018,-0.2384,0,0.4873,-1.346,0,-0.059807,2.2674,0.49673,1
0.58018,-0.2384,0,0.4873,-1.346,0,-0.059807,2.2674,0.49673,1
0.58018,-0.2384,0,0.4873,-1.346,0,-0.059807,2.2674,0.49673,1
0.70204,0.1482,0,1.82,2.6072,0,0.02232,2.0142,0.44612,1
0.70204,0.1482,0,1.82,2.6072,0,0.02232,2.0142,0.44612,1
0.70204,0.1482,0,1.82,2.6072,0,0.02232,2.0142,0.44612,1
0.70204,0.1482,0,1.82,2.6072,0,0.02232,2.0142,0.44612,1
0.81327,0.043614,0,-0.97362,-3.0666,0,0.026394,1.4297,0.63197,1
0.81327,0.043614,0,-0.97362,-3.0666,0,0.026394,1.4297,0.63197,1
0.81327,0.043614,0,-0.97362,-3.0666,0,0.026394,1.4297,0.63197,1
0.81327,0.043614,0,-0.97362,-3.0666,0,0.026394,1.4297,0.63197,1
0.81327,0.043614,0,-0.97362,-3.0666,0,0.026394,1.4297,0.63197,1
1.1012,-0.33336,0,2.8067,2.7724,0,-0.0068663,1.7352,0.6061,1
1.1012,-0.33336,0,2.8067,2.7724,0,-0.0068663,1.7352,0.6061,1
1.1012,-0.33336,0,2.8067,2.7724,0,-0.0068663,1.7352,0.6061,1
1.1012,-0.33336,0,2.8067,2.7724,0,-0.0068663,1.7352,0.6061,1
1.1012,-0.33336,0,2.8067,2.7724,0,-0.0068663,1.7352,0.6061,1
0.71282,0.38246,0,2.1627,2.4688,0,-0.030677,1.965,0.48263,1
0.71282,0.38246,0,2.1627,2.4688,0,-0.030677,1.965,0.48263,1
0.71282,0.38246,0,2.1627,2.4688,0,-0.030677,1.965,0.48263,1
0.71282,0.38246,0,2.1627,2.4688,0,-0.030677,1.965,0.48263,1
0.80162,-0.37314,0,3.1963,-1.3793,0,-0.033995,0.88647,0.5797,1
0.80162,-0.37314,0,3.1963,-1.3793,0,-0.033995,0.88647,0.5797,1
0.80162,-0.37314,0,3.1963,-1.3793,0,-0.033995,0.88647,0.5797,1
0.80162,-0.37314,0,3.1963,-1.3793,0,-0.033995,0.88647,0.5797,1
0.58275,0.066227,0,-1.2748,-2.3408,0,-0.036033,2.3874,0.48851,1
0.58275,0.066227,0,-1.2748,-2.3408,0,-0.036033,2.3874,0.48851,1
0.58275,0.066227,0,-1.2748,-2.3408,0,-0.036033,2.3874,0.48851,1
0.58275,0.066227,0,-1.2748,-2.3408,0,-0.036033,2.3874,0.48851,1
0.58275,0.066227,0,-1.2748,-2.3408,0,-0.036033,2.3874,0.48851,1
0.62026,0.032543,0,-0.30386,-6.7241,0,-0.059245,1.4166,0.56494,1
0.62026,0.032543,0,-0.30386,-6.7241,0,-0.059245,1.4166,0.56494,1
0.62026,0.032543,0,-0.30386,-6.7241,0,-0.059245,1.4166,0.56494,1
0.62026,0.032543,0,-0.30386,-6.7241,0,-0.059245,1.4166,0.56494,1
0.62026,0.032543,0,-0.30386,-6.7241,0,-0.059245,1.4166,0.56494,1
0.90869,-0.28527,0,-3.3743,0.45109,0,0.014026,1.7595,0.37293,1
0.90869,-0.28527,0,-3.3743,0.45109,0,0.014026,1.7595,0.37293,1
0.90869,-0.28527,0,-3.3743,0.45109,0,0.014026,1.7595,0.37293,1
0.90869,-0.28527,0,-3.3743,0.45109,0,0.014026,1.7595,0.37293,1
0.69841,-0.29116,0,0.56644,1.7748,0,-0.027366,2.1749,0.40362,1
0.69841,-0.29116,0,0.56644,1.7748,0,-0.027366,2.1749,0.40362,1
0.69841,-0.29116,0,0.56644,1.7748,0,-0.027366,2.1749,0.40362,1
0.69841,-0.29116,0,0.56644,1.7748,0,-0.027366,2.1749,0.40362,1
0.69841,-0.29116,0,0.56644,1.7748,0,-0.027366,2.1749,0.40362,1
0.71345,0.11385,0,1.1809,4.3211,0,0.016724,1.1578,0.39024,1
0.71345,0.11385,0,1.1809,4.3211,0,0.016724,1.1578,0.39024,1
0.71345,0.11385,0,1.1809,4.3211,0,0.016724,1.1578,0.39024,1
0.71345,0.11385,0,1.1809,4.3211,0,0.016724,1.1578,0.39024,1
1.0166,-0.27484,0,-2.3137,0.19547,0,-0.0053762,1.3031,0.37547,1
1.0166,-0.27484,0,-2.3137,0.19547,0,-0.0053762,1.3031,0.37547,1
1.0166,-0.27484,0,-2.3137,0.19547,0,-0.0053762,1.3031,0.37547,1
1.0591,-0.62521,0,1.4605,0.37047,0,-0.12128,1.7727,0.52563,1
1.0591,-0.62521,0,1.4605,0.37047,0,-0.12128,1.7727,0.52563,1
0.53078,-0.30765,0,-1.2135,1.5149,0,-0.10451,2.149,0.52805,1
0.53078,-0.30765,0,-1.2135,1.5149,0,-0.10451,2.149,0.52805,1
0.53078,-0.30765,0,-1.2135,1.5149,0,-0.10451,2.149,0.52805,1
0.53078,-0.30765,0,-1.2135,1.5149,0,-0.10451,2.149,0.52805,1
