"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99587,7.2079e-05,0,-0.016823,2.0867e-05,0,0.0016128,1.0502,0.49721,1
0.99587,7.2079e-05,0,-0.016823,2.0867e-05,0,0.0016128,1.0502,0.49721,1
0.99587,7.2079e-05,0,-0.016823,2.0867e-05,0,0.0016128,1.0502,0.49721,1
0.99992,4.5671e-06,0,-0.00034244,-1.9683e-05,0,5.3563e-05,1.6726,0.48939,1
0.99992,4.5671e-06,0,-0.00034244,-1.9683e-05,0,5.3563e-05,1.6726,0.48939,1
0.99992,4.5671e-06,0,-0.00034244,-1.9683e-05,0,5.3563e-05,1.6726,0.48939,1
0.99992,3.6949e-06,0,-0.00036103,-2.3583e-05,0,5.5159e-05,1.6642,0.49163,1
0.99992,3.6949e-06,0,-0.00036103,-2.3583e-05,0,5.5159e-05,1.6642,0.49163,1
0.99992,3.6949e-06,0,-0.00036103,-2.3583e-05,0,5.5159e-05,1.6642,0.49163,1
0.99992,3.6949e-06,0,-0.00036103,-2.3583e-05,0,5.5159e-05,1.6642,0.49163,1
0.86959,0.058398,0,-0.64255,0.37243,0,0.063954,0.64083,0.4722,1
0.86959,0.058398,0,-0.64255,0.37243,0,0.063954,0.64083,0.4722,1
0.86959,0.058398,0,-0.64255,0.37243,0,0.063954,0.64083,0.4722,1
0.86959,0.058398,0,-0.64255,0.37243,0,0.063954,0.64083,0.4722,1
0.86959,0.058398,0,-0.64255,0.37243,0,0.063954,0.64083,0.4722,1
0.99993,-7.4245e-05,0,-0.00026917,-0.00032975,0,5.4613e-05,1.6344,0.63329,1
0.99993,-7.4245e-05,0,-0.00026917,-0.00032975,0,5.4613e-05,1.6344,0.63329,1
0.99993,-7.4245e-05,0,-0.00026917,-0.00032975,0,5.4613e-05,1.6344,0.63329,1
0.99993,-7.4245e-05,0,-0.00026917,-0.00032975,0,5.4613e-05,1.6344,0.63329,1
0.99993,-7.4245e-05,0,-0.00026917,-0.00032975,0,5.4613e-05,1.6344,0.63329,1
0.99993,-7.9881e-05,0,-0.0002725,-0.00034311,0,5.5732e-05,1.6253,0.63612,1
0.99993,-7.9881e-05,0,-0.0002725,-0.00034311,0,5.5732e-05,1.6253,0.63612,1
0.99993,-7.9881e-05,0,-0.0002725,-0.00034311,0,5.5732e-05,1.6253,0.63612,1
0.99035,0.0097226,0,-0.037378,0.041202,0,0.0035384,0.8738,0.39494,1
0.99035,0.0097226,0,-0.037378,0.041202,0,0.0035384,0.8738,0.39494,1
0.99035,0.0097226,0,-0.037378,0.041202,0,0.0035384,0.8738,0.39494,1
0.99035,0.0097226,0,-0.037378,0.041202,0,0.0035384,0.8738,0.39494,1
0.99991,-4.2681e-05,0,-0.00037395,-0.00020798,0,6.0833e-05,1.6351,0.56986,1
0.99991,-4.2681e-05,0,-0.00037395,-0.00020798,0,6.0833e-05,1.6351,0.56986,1
0.99991,-4.2681e-05,0,-0.00037395,-0.00020798,0,6.0833e-05,1.6351,0.56986,1
0.99991,-4.2681e-05,0,-0.00037395,-0.00020798,0,6.0833e-05,1.6351,0.56986,1
0.99999,4.2716e-06,0,-1.0509e-05,-2.2023e-05,0,2.5899e-05,2.0425,0.39942,1
0.99999,4.2716e-06,0,-1.0509e-05,-2.2023e-05,0,2.5899e-05,2.0425,0.39942,1
0.99999,4.2716e-06,0,-1.0509e-05,-2.2023e-05,0,2.5899e-05,2.0425,0.39942,1
1,3.8211e-07,0,8.4593e-05,-1.2674e-05,0,1.0309e-05,2.3596,0.41749,1
1,3.8211e-07,0,8.4593e-05,-1.2674e-05,0,1.0309e-05,2.3596,0.41749,1
1,3.8211e-07,0,8.4593e-05,-1.2674e-05,0,1.0309e-05,2.3596,0.41749,1
0.99999,7.7767e-06,0,-5.603e-05,-9.533e-06,0,2.9171e-05,1.9479,0.40093,1
0.99999,7.7767e-06,0,-5.603e-05,-9.533e-06,0,2.9171e-05,1.9479,0.40093,1
0.99999,7.7767e-06,0,-5.603e-05,-9.533e-06,0,2.9171e-05,1.9479,0.40093,1
0.99999,7.7767e-06,0,-5.603e-05,-9.533e-06,0,2.9171e-05,1.9479,0.40093,1
0.99999,7.7767e-06,0,-5.603e-05,-9.533e-06,0,2.9171e-05,1.9479,0.40093,1
0.9967,0.0018444,0,-0.013315,0.0071943,0,0.0012555,1.0624,0.42344,1
0.9967,0.0018444,0,-0.013315,0.0071943,0,0.0012555,1.0624,0.42344,1
0.9967,0.0018444,0,-0.013315,0.0071943,0,0.0012555,1.0624,0.42344,1
0.9967,0.0018444,0,-0.013315,0.0071943,0,0.0012555,1.0624,0.42344,1
0.99971,0.00025617,0,-0.001156,0.00096315,0,0.00012254,1.4185,0.38416,1
0.99971,0.00025617,0,-0.001156,0.00096315,0,0.00012254,1.4185,0.38416,1
0.99971,0.00025617,0,-0.001156,0.00096315,0,0.00012254,1.4185,0.38416,1
0.99971,0.00025617,0,-0.001156,0.00096315,0,0.00012254,1.4185,0.38416,1
0.99971,0.00025617,0,-0.001156,0.00096315,0,0.00012254,1.4185,0.38416,1
0.99996,-3.0352e-05,0,-0.00018933,-0.00014213,0,4.4224e-05,1.7375,0.59766,1
0.99996,-3.0352e-05,0,-0.00018933,-0.00014213,0,4.4224e-05,1.7375,0.59766,1
0.99996,-3.0352e-05,0,-0.00018933,-0.00014213,0,4.4224e-05,1.7375,0.59766,1
1,-1.022e-07,0,7.4118e-05,-3.2918e-06,0,1.4718e-05,2.3051,0.50244,1
1,-1.022e-07,0,7.4118e-05,-3.2918e-06,0,1.4718e-05,2.3051,0.50244,1
1,2.5561e-07,0,8.9011e-05,-8.6041e-06,0,9.7872e-06,2.3696,0.43835,1
1,2.5561e-07,0,8.9011e-05,-8.6041e-06,0,9.7872e-06,2.3696,0.43835,1
1,2.5561e-07,0,8.9011e-05,-8.6041e-06,0,9.7872e-06,2.3696,0.43835,1
0.99992,4.9935e-05,0,-0.00037184,0.00015119,0,5.1414e-05,1.6386,0.41216,1
0.99992,4.9935e-05,0,-0.00037184,0.00015119,0,5.1414e-05,1.6386,0.41216,1
0.99992,4.9935e-05,0,-0.00037184,0.00015119,0,5.1414e-05,1.6386,0.41216,1
0.99992,4.9935e-05,0,-0.00037184,0.00015119,0,5.1414e-05,1.6386,0.41216,1
0.99992,4.9935e-05,0,-0.00037184,0.00015119,0,5.1414e-05,1.6386,0.41216,1
0.99998,-2.7359e-05,0,-0.00010679,-0.00010683,0,3.7587e-05,1.7975,0.63664,1
0.99998,-2.7359e-05,0,-0.00010679,-0.00010683,0,3.7587e-05,1.7975,0.63664,1
0.99998,-2.6792e-05,0,-0.0001077,-0.00010905,0,3.6607e-05,1.8065,0.6439,1
0.99998,-2.6792e-05,0,-0.0001077,-0.00010905,0,3.6607e-05,1.8065,0.6439,1
0.99998,-2.6792e-05,0,-0.0001077,-0.00010905,0,3.6607e-05,1.8065,0.6439,1
0.99998,-2.6792e-05,0,-0.0001077,-0.00010905,0,3.6607e-05,1.8065,0.6439,1
0.99998,-2.6792e-05,0,-0.0001077,-0.00010905,0,3.6607e-05,1.8065,0.6439,1
0.99959,8.753e-05,0,-0.0016247,0.00026612,0,0.00017653,1.4041,0.46635,1
0.99959,8.753e-05,0,-0.0016247,0.00026612,0,0.00017653,1.4041,0.46635,1
0.99959,8.753e-05,0,-0.0016247,0.00026612,0,0.00017653,1.4041,0.46635,1
0.99959,8.753e-05,0,-0.0016247,0.00026612,0,0.00017653,1.4041,0.46635,1
0.99904,0.00091524,0,-0.0038116,0.0034244,0,0.00037374,1.2231,0.38104,1
0.99904,0.00091524,0,-0.0038116,0.0034244,0,0.00037374,1.2231,0.38104,1
1,1.322e-07,0,5.1402e-05,-7.3009e-06,0,1.9185e-05,2.232,0.48258,1
1,1.322e-07,0,5.1402e-05,-7.3009e-06,0,1.9185e-05,2.232,0.48258,1
1,1.322e-07,0,5.1402e-05,-7.3009e-06,0,1.9185e-05,2.232,0.48258,1
1,1.322e-07,0,5.1402e-05,-7.3009e-06,0,1.9185e-05,2.232,0.48258,1
0.99985,-0.00010784,0,-0.00060456,-0.00048739,0,8.6718e-05,1.5336,0.5967,1
0.99985,-0.00010784,0,-0.00060456,-0.00048739,0,8.6718e-05,1.5336,0.5967,1
0.99985,-0.00010784,0,-0.00060456,-0.00048739,0,8.6718e-05,1.5336,0.5967,1
0.99985,-0.00010784,0,-0.00060456,-0.00048739,0,8.6718e-05,1.5336,0.5967,1
0.9998,4.0943e-05,0,-0.00080103,0.00010566,0,9.4965e-05,1.5218,0.46657,1
0.9998,4.0943e-05,0,-0.00080103,0.00010566,0,9.4965e-05,1.5218,0.46657,1
0.9998,4.0943e-05,0,-0.00080103,0.00010566,0,9.4965e-05,1.5218,0.46657,1
0.9998,4.0943e-05,0,-0.00080103,0.00010566,0,9.4965e-05,1.5218,0.46657,1
1,8.7541e-07,0,6.2347e-05,-2.4107e-05,0,1.5299e-05,2.278,0.39987,1
1,8.7541e-07,0,6.2347e-05,-2.4107e-05,0,1.5299e-05,2.278,0.39987,1
1,8.7541e-07,0,6.2347e-05,-2.4107e-05,0,1.5299e-05,2.278,0.39987,1
0.99997,1.8777e-05,0,-0.00014029,3.597e-05,0,3.3431e-05,1.8156,0.39673,1
0.99997,1.8777e-05,0,-0.00014029,3.597e-05,0,3.3431e-05,1.8156,0.39673,1
0.99997,1.8777e-05,0,-0.00014029,3.597e-05,0,3.3431e-05,1.8156,0.39673,1
0.99997,1.8777e-05,0,-0.00014029,3.597e-05,0,3.3431e-05,1.8156,0.39673,1
0.99937,-0.00012419,0,-0.0024228,-0.00060957,0,0.00026367,1.3396,0.53043,1
0.99937,-0.00012419,0,-0.0024228,-0.00060957,0,0.00026367,1.3396,0.53043,1
0.99937,-0.00012419,0,-0.0024228,-0.00060957,0,0.00026367,1.3396,0.53043,1
0.99937,-0.00012419,0,-0.0024228,-0.00060957,0,0.00026367,1.3396,0.53043,1
0.99902,-0.00027279,0,-0.0038141,-0.0012292,0,0.00040381,1.2657,0.54212,1
0.99902,-0.00027279,0,-0.0038141,-0.0012292,0,0.00040381,1.2657,0.54212,1
0.99902,-0.00027279,0,-0.0038141,-0.0012292,0,0.00040381,1.2657,0.54212,1
0.99902,-0.00027279,0,-0.0038141,-0.0012292,0,0.00040381,1.2657,0.54212,1
0.99996,-4.8698e-06,0,-0.00019973,-4.3958e-05,0,4.1924e-05,1.775,0.51719,1
0.99996,-4.8698e-06,0,-0.00019973,-4.3958e-05,0,4.1924e-05,1.775,0.51719,1
0.99996,-4.8698e-06,0,-0.00019973,-4.3958e-05,0,4.1924e-05,1.775,0.51719,1
0.99996,-2.6617e-06,0,-0.00019781,-3.5175e-05,0,4.1562e-05,1.7773,0.50874,1
0.99996,-2.6617e-06,0,-0.00019781,-3.5175e-05,0,4.1562e-05,1.7773,0.50874,1
0.99996,-2.6617e-06,0,-0.00019781,-3.5175e-05,0,4.1562e-05,1.7773,0.50874,1
0.99996,-2.6617e-06,0,-0.00019781,-3.5175e-05,0,4.1562e-05,1.7773,0.50874,1
0.99996,-2.6617e-06,0,-0.00019781,-3.5175e-05,0,4.1562e-05,1.7773,0.50874,1
0.99995,2.1218e-05,0,-0.00024612,5.0458e-05,0,4.2658e-05,1.7264,0.43599,1
0.99995,2.1218e-05,0,-0.00024612,5.0458e-05,0,4.2658e-05,1.7264,0.43599,1
0.99999,1.0575e-06,0,-2.5735e-05,-1.3125e-05,0,2.9426e-05,2.0135,0.47766,1
0.99999,1.0575e-06,0,-2.5735e-05,-1.3125e-05,0,2.9426e-05,2.0135,0.47766,1
0.99999,1.0575e-06,0,-2.5735e-05,-1.3125e-05,0,2.9426e-05,2.0135,0.47766,1
0.99969,-0.00013933,0,-0.0011954,-0.00063562,0,0.00014475,1.4396,0.56667,1
0.99969,-0.00013933,0,-0.0011954,-0.00063562,0,0.00014475,1.4396,0.56667,1
0.99969,-0.00013933,0,-0.0011954,-0.00063562,0,0.00014475,1.4396,0.56667,1
0.9969,0.0017833,0,-0.012466,0.0071443,0,0.0011834,1.0708,0.42121,1
0.9969,0.0017833,0,-0.012466,0.0071443,0,0.0011834,1.0708,0.42121,1
0.9969,0.0017833,0,-0.012466,0.0071443,0,0.0011834,1.0708,0.42121,1
1,-1.9611e-07,0,9.818e-05,1.641e-06,0,5.8647e-06,2.4237,0.5573,1
1,-1.9611e-07,0,9.818e-05,1.641e-06,0,5.8647e-06,2.4237,0.5573,1
1,-1.9611e-07,0,9.818e-05,1.641e-06,0,5.8647e-06,2.4237,0.5573,1
1,-1.9611e-07,0,9.818e-05,1.641e-06,0,5.8647e-06,2.4237,0.5573,1
0.9984,0.00033559,0,-0.0063123,0.0012147,0,0.0006283,1.1917,0.46763,1
0.9984,0.00033559,0,-0.0063123,0.0012147,0,0.0006283,1.1917,0.46763,1
0.9984,0.00033559,0,-0.0063123,0.0012147,0,0.0006283,1.1917,0.46763,1
0.99704,0.00060721,0,-0.011862,0.0023138,0,0.0011521,1.0971,0.46913,1
0.99704,0.00060721,0,-0.011862,0.0023138,0,0.0011521,1.0971,0.46913,1
0.99704,0.00060721,0,-0.011862,0.0023138,0,0.0011521,1.0971,0.46913,1
0.99704,0.00060721,0,-0.011862,0.0023138,0,0.0011521,1.0971,0.46913,1
0.99988,3.4373e-05,0,-0.0004905,9.1673e-05,0,6.4714e-05,1.6041,0.45265,1
0.99988,3.4373e-05,0,-0.0004905,9.1673e-05,0,6.4714e-05,1.6041,0.45265,1
0.99988,3.4373e-05,0,-0.0004905,9.1673e-05,0,6.4714e-05,1.6041,0.45265,1
0.99689,-0.0013026,0,-0.012457,-0.0055788,0,0.0012276,1.0803,0.55978,1
0.99689,-0.0013026,0,-0.012457,-0.0055788,0,0.0012276,1.0803,0.55978,1
0.99689,-0.0013026,0,-0.012457,-0.0055788,0,0.0012276,1.0803,0.55978,1
0.99991,4.1096e-05,0,-0.00037878,0.00011813,0,5.3007e-05,1.6425,0.42681,1
0.99991,4.1096e-05,0,-0.00037878,0.00011813,0,5.3007e-05,1.6425,0.42681,1
0.98963,0.010256,0,-0.040403,0.043429,0,0.0038193,0.86536,0.39716,1
0.98963,0.010256,0,-0.040403,0.043429,0,0.0038193,0.86536,0.39716,1
0.98963,0.010256,0,-0.040403,0.043429,0,0.0038193,0.86536,0.39716,1
0.98963,0.010256,0,-0.040403,0.043429,0,0.0038193,0.86536,0.39716,1
0.98963,0.010256,0,-0.040403,0.043429,0,0.0038193,0.86536,0.39716,1
0.98993,-0.0065046,0,-0.0405,-0.028261,0,0.0039543,0.89493,0.57745,1
0.98993,-0.0065046,0,-0.0405,-0.028261,0,0.0039543,0.89493,0.57745,1
0.98993,-0.0065046,0,-0.0405,-0.028261,0,0.0039543,0.89493,0.57745,1
1,1.7054e-06,0,3.9374e-05,-3.2605e-05,0,1.8685e-05,2.2049,0.38009,1
1,1.7054e-06,0,3.9374e-05,-3.2605e-05,0,1.8685e-05,2.2049,0.38009,1
1,1.7054e-06,0,3.9374e-05,-3.2605e-05,0,1.8685e-05,2.2049,0.38009,1
1,1.7054e-06,0,3.9374e-05,-3.2605e-05,0,1.8685e-05,2.2049,0.38009,1
0.99865,-0.00070877,0,-0.005288,-0.0030646,0,0.00055487,1.2019,0.57466,1
0.99865,-0.00070877,0,-0.005288,-0.0030646,0,0.00055487,1.2019,0.57466,1
0.99865,-0.00070877,0,-0.005288,-0.0030646,0,0.00055487,1.2019,0.57466,1
0.99998,9.9891e-06,0,-0.00010113,3.3555e-06,0,3.2343e-05,1.8802,0.41882,1
0.99998,9.9891e-06,0,-0.00010113,3.3555e-06,0,3.2343e-05,1.8802,0.41882,1
0.99998,9.9891e-06,0,-0.00010113,3.3555e-06,0,3.2343e-05,1.8802,0.41882,1
1,-1.9764e-07,0,9.3464e-05,3.2581e-07,0,9.6117e-06,2.3759,0.53074,1
1,-1.9764e-07,0,9.3464e-05,3.2581e-07,0,9.6117e-06,2.3759,0.53074,1
1.019,-0.17914,0,0.45078,-0.80373,0,-0.052763,0.59182,0.59489,1
1.019,-0.17914,0,0.45078,-0.80373,0,-0.052763,0.59182,0.59489,1
1.019,-0.17914,0,0.45078,-0.80373,0,-0.052763,0.59182,0.59489,1
0.99759,0.00049733,0,-0.0096647,0.001828,0,0.00093893,1.1286,0.46863,1
0.99759,0.00049733,0,-0.0096647,0.001828,0,0.00093893,1.1286,0.46863,1
0.99759,0.00049733,0,-0.0096647,0.001828,0,0.00093893,1.1286,0.46863,1
0.99884,-6.2039e-06,0,-0.004572,-0.00019651,0,0.00046566,1.2456,0.5004,1
0.99884,-6.2039e-06,0,-0.004572,-0.00019651,0,0.00046566,1.2456,0.5004,1
0.99884,-6.2039e-06,0,-0.004572,-0.00019651,0,0.00046566,1.2456,0.5004,1
1.0982,0.097818,0,0.16868,0.28962,0,-0.03527,0.43837,0.63971,1
1.0982,0.097818,0,0.16868,0.28962,0,-0.03527,0.43837,0.63971,1
1.0982,0.097818,0,0.16868,0.28962,0,-0.03527,0.43837,0.63971,1
1.0982,0.097818,0,0.16868,0.28962,0,-0.03527,0.43837,0.63971,1
1.0876,0.08713,0,0.16767,0.26808,0,-0.02477,0.43408,0.64826,1
1.0876,0.08713,0,0.16767,0.26808,0,-0.02477,0.43408,0.64826,1
1.0876,0.08713,0,0.16767,0.26808,0,-0.02477,0.43408,0.64826,1
0.99996,1.7105e-05,0,-0.00019964,3.6272e-05,0,3.8939e-05,1.7664,0.43325,1
0.99996,1.7105e-05,0,-0.00019964,3.6272e-05,0,3.8939e-05,1.7664,0.43325,1
0.99999,1.723e-06,0,-5.2619e-05,-1.3117e-05,0,3.1197e-05,1.9673,0.47419,1
0.99999,1.723e-06,0,-5.2619e-05,-1.3117e-05,0,3.1197e-05,1.9673,0.47419,1
0.99999,1.723e-06,0,-5.2619e-05,-1.3117e-05,0,3.1197e-05,1.9673,0.47419,1
0.99696,0.0010788,0,-0.012181,0.0040691,0,0.0011753,1.087,0.44827,1
0.99696,0.0010788,0,-0.012181,0.0040691,0,0.0011753,1.087,0.44827,1
0.99696,0.0010788,0,-0.012181,0.0040691,0,0.0011753,1.087,0.44827,1
0.99999,1.8464e-06,0,3.6801e-06,-1.6721e-05,0,2.5604e-05,2.0857,0.44287,1
0.99999,1.8464e-06,0,3.6801e-06,-1.6721e-05,0,2.5604e-05,2.0857,0.44287,1
0.99999,1.8464e-06,0,3.6801e-06,-1.6721e-05,0,2.5604e-05,2.0857,0.44287,1
0.99998,1.7688e-05,0,-0.00011272,2.633e-05,0,3.1212e-05,1.8433,0.38159,1
0.99998,1.7688e-05,0,-0.00011272,2.633e-05,0,3.1212e-05,1.8433,0.38159,1
0.99998,1.7688e-05,0,-0.00011272,2.633e-05,0,3.1212e-05,1.8433,0.38159,1
0.99998,1.7688e-05,0,-0.00011272,2.633e-05,0,3.1212e-05,1.8433,0.38159,1
0.99991,4.6136e-05,0,-0.00038546,0.00013932,0,5.3154e-05,1.6363,0.42061,1
0.99991,4.6136e-05,0,-0.00038546,0.00013932,0,5.3154e-05,1.6363,0.42061,1
0.99991,4.6136e-05,0,-0.00038546,0.00013932,0,5.3154e-05,1.6363,0.42061,1
0.99991,4.7421e-05,0,-0.00040317,0.00014589,0,5.5112e-05,1.6279,0.42284,1
0.99991,4.7421e-05,0,-0.00040317,0.00014589,0,5.5112e-05,1.6279,0.42284,1
0.99991,4.7421e-05,0,-0.00040317,0.00014589,0,5.5112e-05,1.6279,0.42284,1
0.99991,4.7421e-05,0,-0.00040317,0.00014589,0,5.5112e-05,1.6279,0.42284,1
0.99991,4.7421e-05,0,-0.00040317,0.00014589,0,5.5112e-05,1.6279,0.42284,1
0.99999,9.8051e-07,0,-5.9132e-05,-1.3562e-05,0,3.1844e-05,1.9565,0.48487,1
1,-3.1152e-08,0,9.9645e-05,-1.1642e-06,0,4.1481e-06,2.4459,0.5044,1
1,-3.1152e-08,0,9.9645e-05,-1.1642e-06,0,4.1481e-06,2.4459,0.5044,1
1,-3.1152e-08,0,9.9645e-05,-1.1642e-06,0,4.1481e-06,2.4459,0.5044,1
0.99992,9.4765e-05,0,-0.00037341,0.00033387,0,4.7636e-05,1.5973,0.36197,1
0.99992,0.00010106,0,-0.00032766,0.00037181,0,4.6269e-05,1.5943,0.35275,1
0.99992,0.00010106,0,-0.00032766,0.00037181,0,4.6269e-05,1.5943,0.35275,1
0.99992,0.00010106,0,-0.00032766,0.00037181,0,4.6269e-05,1.5943,0.35275,1
0.99992,0.00010106,0,-0.00032766,0.00037181,0,4.6269e-05,1.5943,0.35275,1
0.99992,0.00010106,0,-0.00032766,0.00037181,0,4.6269e-05,1.5943,0.35275,1
0.99993,0.00011543,0,-0.00033815,0.0004142,0,4.2014e-05,1.5828,0.33797,1
0.99993,0.00011543,0,-0.00033815,0.0004142,0,4.2014e-05,1.5828,0.33797,1
0.99993,0.00011543,0,-0.00033815,0.0004142,0,4.2014e-05,1.5828,0.33797,1
0.99992,9.2621e-05,0,-0.000335,0.00033716,0,4.4935e-05,1.6052,0.35697,1
0.99992,9.2621e-05,0,-0.000335,0.00033716,0,4.4935e-05,1.6052,0.35697,1
0.99992,9.2621e-05,0,-0.000335,0.00033716,0,4.4935e-05,1.6052,0.35697,1
0.99992,9.2621e-05,0,-0.000335,0.00033716,0,4.4935e-05,1.6052,0.35697,1
0.99993,8.9171e-05,0,-0.000335,0.00030313,0,4.2592e-05,1.6148,0.35312,1
0.99993,8.9171e-05,0,-0.000335,0.00030313,0,4.2592e-05,1.6148,0.35312,1
0.99993,8.9171e-05,0,-0.000335,0.00030313,0,4.2592e-05,1.6148,0.35312,1
0.99994,8.1472e-05,0,-0.00032285,0.00030834,0,3.9118e-05,1.6303,0.34909,1
0.99994,8.1472e-05,0,-0.00032285,0.00030834,0,3.9118e-05,1.6303,0.34909,1
0.99994,8.1472e-05,0,-0.00032285,0.00030834,0,3.9118e-05,1.6303,0.34909,1
0.99994,8.1472e-05,0,-0.00032285,0.00030834,0,3.9118e-05,1.6303,0.34909,1
0.99993,8.1295e-05,0,-0.00032849,0.00027456,0,4.3418e-05,1.6226,0.36069,1
0.99993,8.1295e-05,0,-0.00032849,0.00027456,0,4.3418e-05,1.6226,0.36069,1
0.99993,8.1295e-05,0,-0.00032849,0.00027456,0,4.3418e-05,1.6226,0.36069,1
0.99993,8.1295e-05,0,-0.00032849,0.00027456,0,4.3418e-05,1.6226,0.36069,1
0.99993,8.1295e-05,0,-0.00032849,0.00027456,0,4.3418e-05,1.6226,0.36069,1
0.99993,7.524e-05,0,-0.00032036,0.00024872,0,4.444e-05,1.6284,0.3679,1
0.99993,7.524e-05,0,-0.00032036,0.00024872,0,4.444e-05,1.6284,0.3679,1
0.99993,7.524e-05,0,-0.00032036,0.00024872,0,4.444e-05,1.6284,0.3679,1
0.99993,7.524e-05,0,-0.00032036,0.00024872,0,4.444e-05,1.6284,0.3679,1
1,-2.8062e-07,0,3.6749e-05,-3.9314e-06,0,2.1432e-05,2.1936,0.50842,1
1,-2.8062e-07,0,3.6749e-05,-3.9314e-06,0,2.1432e-05,2.1936,0.50842,1
1,-2.8062e-07,0,3.6749e-05,-3.9314e-06,0,2.1432e-05,2.1936,0.50842,1
0.99986,5.5691e-05,0,-0.00058333,0.00016502,0,7.2324e-05,1.5687,0.4385,1
0.99986,5.5691e-05,0,-0.00058333,0.00016502,0,7.2324e-05,1.5687,0.4385,1
0.99986,5.5691e-05,0,-0.00058333,0.00016502,0,7.2324e-05,1.5687,0.4385,1
0.99999,-4.9792e-07,0,1.5315e-05,-5.3718e-06,0,2.4916e-05,2.122,0.51166,1
0.99999,-4.9792e-07,0,1.5315e-05,-5.3718e-06,0,2.4916e-05,2.122,0.51166,1
0.99999,-4.9792e-07,0,1.5315e-05,-5.3718e-06,0,2.4916e-05,2.122,0.51166,1
0.99999,-4.9792e-07,0,1.5315e-05,-5.3718e-06,0,2.4916e-05,2.122,0.51166,1
0.99856,-8.853e-05,0,-0.0056079,-0.00052315,0,0.00057336,1.2118,0.50935,1
0.99856,-8.853e-05,0,-0.0056079,-0.00052315,0,0.00057336,1.2118,0.50935,1
0.99856,-8.853e-05,0,-0.0056079,-0.00052315,0,0.00057336,1.2118,0.50935,1
0.99423,-0.0048133,0,-0.022783,-0.020604,0,0.0022186,0.9596,0.59954,1
0.99423,-0.0048133,0,-0.022783,-0.020604,0,0.0022186,0.9596,0.59954,1
0.99423,-0.0048133,0,-0.022783,-0.020604,0,0.0022186,0.9596,0.59954,1
0.99423,-0.0048133,0,-0.022783,-0.020604,0,0.0022186,0.9596,0.59954,1
0.99984,-0.00020223,0,-0.00059352,-0.00081839,0,9.4219e-05,1.4821,0.64167,1
0.99984,-0.00020223,0,-0.00059352,-0.00081839,0,9.4219e-05,1.4821,0.64167,1
0.99984,-0.00020223,0,-0.00059352,-0.00081839,0,9.4219e-05,1.4821,0.64167,1
1,-2.8767e-07,0,9.1695e-05,2.6671e-06,0,9.9318e-06,2.3714,0.54762,1
0.99994,-2.8435e-05,0,-0.00026331,-0.00014235,0,5.0065e-05,1.6982,0.56886,1
0.99994,-2.8435e-05,0,-0.00026331,-0.00014235,0,5.0065e-05,1.6982,0.56886,1
0.99994,-2.8435e-05,0,-0.00026331,-0.00014235,0,5.0065e-05,1.6982,0.56886,1
0.99994,-2.8435e-05,0,-0.00026331,-0.00014235,0,5.0065e-05,1.6982,0.56886,1
0.99994,-2.8435e-05,0,-0.00026331,-0.00014235,0,5.0065e-05,1.6982,0.56886,1
0.99994,-2.8435e-05,0,-0.00026331,-0.00014235,0,5.0065e-05,1.6982,0.56886,1
0.99864,-0.00094621,0,-0.005283,-0.0039989,0,0.00056263,1.1889,0.59379,1
0.99864,-0.00094621,0,-0.005283,-0.0039989,0,0.00056263,1.1889,0.59379,1
0.99864,-0.00094621,0,-0.005283,-0.0039989,0,0.00056263,1.1889,0.59379,1
0.99864,-0.00094621,0,-0.005283,-0.0039989,0,0.00056263,1.1889,0.59379,1
0.99999,2.5062e-06,0,-2.7896e-06,-1.8896e-05,0,2.6194e-05,2.0649,0.43269,1
0.99999,2.5062e-06,0,-2.7896e-06,-1.8896e-05,0,2.6194e-05,2.0649,0.43269,1
0.99999,2.5062e-06,0,-2.7896e-06,-1.8896e-05,0,2.6194e-05,2.0649,0.43269,1
0.99999,-4.4336e-06,0,-2.7843e-05,-7.8881e-06,0,3.0381e-05,1.9967,0.56831,1
0.99999,-4.4336e-06,0,-2.7843e-05,-7.8881e-06,0,3.0381e-05,1.9967,0.56831,1
0.99999,-4.4336e-06,0,-2.7843e-05,-7.8881e-06,0,3.0381e-05,1.9967,0.56831,1
0.99999,-4.4336e-06,0,-2.7843e-05,-7.8881e-06,0,3.0381e-05,1.9967,0.56831,1
0.99999,-4.4336e-06,0,-2.7843e-05,-7.8881e-06,0,3.0381e-05,1.9967,0.56831,1
0.99994,-6.3151e-06,0,-0.00026008,-5.5443e-05,0,4.7518e-05,1.7204,0.51596,1
0.99994,-6.3151e-06,0,-0.00026008,-5.5443e-05,0,4.7518e-05,1.7204,0.51596,1
0.99994,-6.3151e-06,0,-0.00026008,-5.5443e-05,0,4.7518e-05,1.7204,0.51596,1
0.99994,-6.3151e-06,0,-0.00026008,-5.5443e-05,0,4.7518e-05,1.7204,0.51596,1
0.99983,6.74e-05,0,-0.00069876,0.00021061,0,8.3163e-05,1.5371,0.439,1
0.99983,6.74e-05,0,-0.00069876,0.00021061,0,8.3163e-05,1.5371,0.439,1
0.99983,6.74e-05,0,-0.00069876,0.00021061,0,8.3163e-05,1.5371,0.439,1
0.99514,0.0045259,0,-0.019719,0.018571,0,0.001787,0.9769,0.39118,1
0.99514,0.0045259,0,-0.019719,0.018571,0,0.001787,0.9769,0.39118,1
