"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0608,0,0,0.08732,0,0,0.014492,0.625,1,1
1.0608,0,0,0.08732,0,0,0.014492,0.625,1,1
1.0608,0,0,0.08732,0,0,0.014492,0.625,1,1
1.0593,0,0,0.093698,0,0,0.012011,0.65972,1,1
1.0593,0,0,0.093698,0,0,0.012011,0.65972,1,1
1.056,0,0,0.092596,0,0,0.012412,0.69444,1,1
1.056,0,0,0.092596,0,0,0.012412,0.69444,1,1
1.0521,0,0,0.082266,0,0,0.01397,0.72917,1,1
1.0521,0,0,0.082266,0,0,0.01397,0.72917,1,1
1.0485,0,0,0.066488,0,0,0.015631,0.76389,1,1
1.0485,0,0,0.066488,0,0,0.015631,0.76389,1,1
1.0485,0,0,0.066488,0,0,0.015631,0.76389,1,1
1.0447,0,0,0.041279,0,0,0.017377,0.79861,1,1
1.0447,0,0,0.041279,0,0,0.017377,0.79861,1,1
1.0447,0,0,0.041279,0,0,0.017377,0.79861,1,1
1.0413,0,0,0.019568,0,0,0.02014,0.83333,1,1
1.0413,0,0,0.019568,0,0,0.02014,0.83333,1,1
1.0387,0,0,-0.015544,0,0,0.022089,0.86806,1,1
1.0387,0,0,-0.015544,0,0,0.022089,0.86806,1,1
1.0376,0,0,-0.035565,0,0,0.024776,0.90278,1,1
1.0376,0,0,-0.035565,0,0,0.024776,0.90278,1,1
1.0362,0,0,-0.049569,0,0,0.027999,0.9375,1,1
1.0362,0,0,-0.049569,0,0,0.027999,0.9375,1,1
1.0366,0,0,-0.067077,0,0,0.029255,0.97222,1,1
1.0366,0,0,-0.067077,0,0,0.029255,0.97222,1,1
1.0364,0,0,-0.055924,0,0,0.031199,1.0069,1,1
1.0364,0,0,-0.055924,0,0,0.031199,1.0069,1,1
1.0364,0,0,-0.055924,0,0,0.031199,1.0069,1,1
1.0367,0,0,-0.031342,0,0,0.032704,1.0417,1,1
1.0367,0,0,-0.031342,0,0,0.032704,1.0417,1,1
1.0367,0,0,-0.031342,0,0,0.032704,1.0417,1,1
1.0358,0,0,-0.0077893,0,0,0.033997,1.0764,1,1
1.0358,0,0,-0.0077893,0,0,0.033997,1.0764,1,1
1.0351,0,0,0.033228,0,0,0.034492,1.1111,1,1
1.0351,0,0,0.033228,0,0,0.034492,1.1111,1,1
1.0351,0,0,0.033228,0,0,0.034492,1.1111,1,1
1.0326,0,0,0.056387,0,0,0.036198,1.1458,1,1
1.0326,0,0,0.056387,0,0,0.036198,1.1458,1,1
1.0301,0,0,0.083364,0,0,0.0363,1.1806,1,1
1.0301,0,0,0.083364,0,0,0.0363,1.1806,1,1
1.0269,0,0,0.087754,0,0,0.036275,1.2153,1,1
1.0269,0,0,0.087754,0,0,0.036275,1.2153,1,1
1.0257,0,0,0.076289,0,0,0.036074,1.25,1,1
1.0257,0,0,0.076289,0,0,0.036074,1.25,1,1
1.0257,0,0,0.076289,0,0,0.036074,1.25,1,1
1.0234,0,0,0.049704,0,0,0.035982,1.2847,1,1
1.0234,0,0,0.049704,0,0,0.035982,1.2847,1,1
1.0227,0,0,0.029475,0,0,0.035642,1.3194,1,1
1.0227,0,0,0.029475,0,0,0.035642,1.3194,1,1
1.0229,0,0,0.0016548,0,0,0.034999,1.3542,1,1
1.0229,0,0,0.0016548,0,0,0.034999,1.3542,1,1
1.0235,0,0,-0.026217,0,0,0.033721,1.3889,1,1
1.0235,0,0,-0.026217,0,0,0.033721,1.3889,1,1
1.0248,0,0,-0.045871,0,0,0.033453,1.4236,1,1
1.0248,0,0,-0.045871,0,0,0.033453,1.4236,1,1
1.0248,0,0,-0.045871,0,0,0.033453,1.4236,1,1
1.0278,0,0,-0.047861,0,0,0.031303,1.4583,1,1
1.0278,0,0,-0.047861,0,0,0.031303,1.4583,1,1
1.0298,0,0,-0.041994,0,0,0.031425,1.4931,1,1
1.0298,0,0,-0.041994,0,0,0.031425,1.4931,1,1
1.032,0,0,-0.024994,0,0,0.030369,1.5278,1,1
1.032,0,0,-0.024994,0,0,0.030369,1.5278,1,1
1.032,0,0,-0.024994,0,0,0.030369,1.5278,1,1
1.0334,0,0,-0.005932,0,0,0.028807,1.5625,1,1
1.0334,0,0,-0.005932,0,0,0.028807,1.5625,1,1
1.0334,0,0,-0.005932,0,0,0.028807,1.5625,1,1
1.0338,0,0,0.014423,0,0,0.029487,1.5972,1,1
1.0338,0,0,0.014423,0,0,0.029487,1.5972,1,1
1.0338,0,0,0.014423,0,0,0.029487,1.5972,1,1
1.0339,0,0,0.039206,0,0,0.030219,1.6319,1,1
1.0339,0,0,0.039206,0,0,0.030219,1.6319,1,1
1.0323,0,0,0.049681,0,0,0.02798,1.6667,1,1
1.0323,0,0,0.049681,0,0,0.02798,1.6667,1,1
1.0323,0,0,0.049681,0,0,0.02798,1.6667,1,1
1.0315,0,0,0.039958,0,0,0.02918,1.7014,1,1
1.0315,0,0,0.039958,0,0,0.02918,1.7014,1,1
1.0305,0,0,0.034035,0,0,0.027401,1.7361,1,1
1.0305,0,0,0.034035,0,0,0.027401,1.7361,1,1
1.0305,0,0,0.034035,0,0,0.027401,1.7361,1,1
1.03,0,0,0.008583,0,0,0.026958,1.7708,1,1
1.03,0,0,0.008583,0,0,0.026958,1.7708,1,1
1.031,0,0,-0.021253,0,0,0.02609,1.8056,1,1
1.031,0,0,-0.021253,0,0,0.02609,1.8056,1,1
1.031,0,0,-0.021253,0,0,0.02609,1.8056,1,1
1.0324,0,0,-0.037528,0,0,0.025534,1.8403,1,1
1.0324,0,0,-0.037528,0,0,0.025534,1.8403,1,1
1.0355,0,0,-0.052875,0,0,0.024715,1.875,1,1
1.0355,0,0,-0.052875,0,0,0.024715,1.875,1,1
1.0355,0,0,-0.052875,0,0,0.024715,1.875,1,1
1.0374,0,0,-0.050837,0,0,0.023609,1.9097,1,1
1.0374,0,0,-0.050837,0,0,0.023609,1.9097,1,1
1.0405,0,0,-0.036297,0,0,0.024005,1.9444,1,1
1.0405,0,0,-0.036297,0,0,0.024005,1.9444,1,1
1.0412,0,0,0.0017246,0,0,0.021292,1.9792,1,1
1.0412,0,0,0.0017246,0,0,0.021292,1.9792,1,1
1.0412,0,0,0.047872,0,0,0.021507,2.0139,1,1
1.0412,0,0,0.047872,0,0,0.021507,2.0139,1,1
1.039,0,0,0.093394,0,0,0.019642,2.0486,1,1
1.039,0,0,0.093394,0,0,0.019642,2.0486,1,1
1.039,0,0,0.093394,0,0,0.019642,2.0486,1,1
1.0362,0,0,0.12236,0,0,0.019823,2.0833,1,1
1.0362,0,0,0.12236,0,0,0.019823,2.0833,1,1
1.0362,0,0,0.12236,0,0,0.019823,2.0833,1,1
1.0322,0,0,0.14616,0,0,0.01773,2.1181,1,1
1.0322,0,0,0.14616,0,0,0.01773,2.1181,1,1
1.0265,0,0,0.15869,0,0,0.019098,2.1528,1,1
1.0265,0,0,0.15869,0,0,0.019098,2.1528,1,1
1.0222,0,0,0.14579,0,0,0.017434,2.1875,1,1
1.0222,0,0,0.14579,0,0,0.017434,2.1875,1,1
1.0175,0,0,0.12404,0,0,0.017002,2.2222,1,1
1.0175,0,0,0.12404,0,0,0.017002,2.2222,1,1
1.0148,0,0,0.092287,0,0,0.01602,2.2569,1,1
1.0148,0,0,0.092287,0,0,0.01602,2.2569,1,1
1.0151,0,0,0.040727,0,0,0.015149,2.2917,1,1
1.0151,0,0,0.040727,0,0,0.015149,2.2917,1,1
1.0151,0,0,0.040727,0,0,0.015149,2.2917,1,1
1.0154,0,0,-0.00025368,0,0,0.013536,2.3264,1,1
1.0154,0,0,-0.00025368,0,0,0.013536,2.3264,1,1
1.0185,0,0,-0.043204,0,0,0.012289,2.3611,1,1
1.0185,0,0,-0.043204,0,0,0.012289,2.3611,1,1
1.0185,0,0,-0.043204,0,0,0.012289,2.3611,1,1
1.0227,0,0,-0.078605,0,0,0.0099668,2.3958,1,1
1.0227,0,0,-0.078605,0,0,0.0099668,2.3958,1,1
1.03,0,0,-0.11136,0,0,0.0068512,2.4306,1,1
1.03,0,0,-0.11136,0,0,0.0068512,2.4306,1,1
1.03,0,0,-0.11136,0,0,0.0068512,2.4306,1,1
1.036,0,0,-0.13984,0,0,0.0053738,2.4653,1,1
1.036,0,0,-0.13984,0,0,0.0053738,2.4653,1,1
0,0,0,0,0,0,-0.37284,0.54924,0.50868,1
0,0,0,0,0,0,-0.37284,0.54924,0.50868,1
0,0,0,0,0,0,-0.33078,0.54698,0.5171,1
0,0,0,0,0,0,-0.33078,0.54698,0.5171,1
0,0,0,0,0,0,-0.33078,0.54698,0.5171,1
0,0,0,0,0,0,-0.29347,0.5433,0.525,1
0,0,0,0,0,0,-0.29347,0.5433,0.525,1
0,0,0,0,0,0,-0.28707,0.5383,0.53214,1
0,0,0,0,0,0,-0.28707,0.5383,0.53214,1
0,0,0,0,0,0,-0.30746,0.53214,0.5383,1
0,0,0,0,0,0,-0.30746,0.53214,0.5383,1
0,0,0,0,0,0,-0.32076,0.525,0.5433,1
0,0,0,0,0,0,-0.32076,0.525,0.5433,1
0,0,0,0,0,0,-0.35961,0.5171,0.54698,1
0,0,0,0,0,0,-0.35961,0.5171,0.54698,1
0,0,0,0,0,0,-0.35961,0.5171,0.54698,1
0,0,0,0,0,0,-0.49838,0.50868,0.54924,1
0,0,0,0,0,0,-0.49838,0.50868,0.54924,1
0,0,0,0,0,0,-0.55604,0.5,0.55,1
0,0,0,0,0,0,-0.55604,0.5,0.55,1
0,0,0,0,0,0,-0.56503,0.49132,0.54924,1
0,0,0,0,0,0,-0.56503,0.49132,0.54924,1
0,0,0,0,0,0,-0.51768,0.4829,0.54698,1
0,0,0,0,0,0,-0.51768,0.4829,0.54698,1
0,0,0,0,0,0,-0.36009,0.475,0.5433,1
0,0,0,0,0,0,-0.36009,0.475,0.5433,1
0,0,0,0,0,0,-0.090268,0.46786,0.5383,1
0,0,0,0,0,0,-0.090268,0.46786,0.5383,1
0,0,0,0,0,0,-0.090268,0.46786,0.5383,1
0,0,0,0,0,0,0.001132,0.4617,0.53214,1
0,0,0,0,0,0,0.001132,0.4617,0.53214,1
0,0,0,0,0,0,0.27798,0.4567,0.525,1
0,0,0,0,0,0,0.27798,0.4567,0.525,1
0,0,0,0,0,0,0.54083,0.45302,0.5171,1
0,0,0,0,0,0,0.54083,0.45302,0.5171,1
0,0,0,0,0,0,0.70443,0.45076,0.50868,1
0,0,0,0,0,0,0.70443,0.45076,0.50868,1
0,0,0,0,0,0,0.70443,0.45076,0.50868,1
0,0,0,0,0,0,0.57517,0.45,0.5,1
0,0,0,0,0,0,0.57517,0.45,0.5,1
0,0,0,0,0,0,0.58578,0.45076,0.49132,1
0,0,0,0,0,0,0.58578,0.45076,0.49132,1
0,0,0,0,0,0,0.4624,0.45302,0.4829,1
0,0,0,0,0,0,0.4624,0.45302,0.4829,1
0,0,0,0,0,0,0.049735,0.4567,0.475,1
0,0,0,0,0,0,0.049735,0.4567,0.475,1
0,0,0,0,0,0,-0.12623,0.4617,0.46786,1
0,0,0,0,0,0,-0.12623,0.4617,0.46786,1
0,0,0,0,0,0,-0.12623,0.4617,0.46786,1
0,0,0,0,0,0,-0.34677,0.46786,0.4617,1
0,0,0,0,0,0,-0.34677,0.46786,0.4617,1
0,0,0,0,0,0,-0.63785,0.475,0.4567,1
0,0,0,0,0,0,-0.63785,0.475,0.4567,1
0,0,0,0,0,0,-0.91906,0.4829,0.45302,1
0,0,0,0,0,0,-0.91906,0.4829,0.45302,1
0,0,0,0,0,0,-0.91058,0.49132,0.45076,1
0,0,0,0,0,0,-0.91058,0.49132,0.45076,1
0,0,0,0,0,0,-0.8369,0.5,0.45,1
0,0,0,0,0,0,-0.8369,0.5,0.45,1
0,0,0,0,0,0,-0.79798,0.50868,0.45076,1
0,0,0,0,0,0,-0.79798,0.50868,0.45076,1
0,0,0,0,0,0,-0.69725,0.5171,0.45302,1
0,0,0,0,0,0,-0.69725,0.5171,0.45302,1
0,0,0,0,0,0,-0.61815,0.525,0.4567,1
0,0,0,0,0,0,-0.61815,0.525,0.4567,1
0,0,0,0,0,0,-0.55733,0.53214,0.4617,1
0,0,0,0,0,0,-0.55733,0.53214,0.4617,1
0,0,0,0,0,0,-0.56621,0.5383,0.46786,1
0,0,0,0,0,0,-0.56621,0.5383,0.46786,1
0,0,0,0,0,0,-0.55291,0.5433,0.475,1
0,0,0,0,0,0,-0.55291,0.5433,0.475,1
0,0,0,0,0,0,-0.53695,0.54698,0.4829,1
0,0,0,0,0,0,-0.53695,0.54698,0.4829,1
0,0,0,0,0,0,-0.50212,0.54924,0.49132,1
0,0,0,0,0,0,-0.50212,0.54924,0.49132,1
-0.003574,-0.16676,0,0.25151,-2.6505,0,-0.41482,0.55626,0.50488,1
-0.014501,-0.22151,0,-0.010257,-2.5462,0,-0.44667,0.55757,0.49622,1
0.99979,-0.001849,0,7.6063e-05,-0.0087503,0,0.095539,0.028386,0.49711,1
0.99964,-0.0010595,0,0.00015217,-0.01076,0,0.097507,0.032892,0.53266,1
0.99972,0.001163,0,-0.00031047,-0.0079879,0,0.097257,0.029339,0.63741,1
0.99989,0.00065833,0,0.00093728,-0.0079578,0,0.098011,0.028527,0.60365,1
0.99982,-0.0041519,0,0.00032553,-0.0085073,0,0.080358,0.029126,0.36544,1
1.0001,-0.0042708,0,-0.00061365,-0.0078345,0,0.075847,0.028615,0.33332,1
0.99989,0.0020799,0,0.00055819,-0.0053502,0,0.090755,0.029943,0.74284,1
0.99999,0.002063,0,2.8612e-05,-0.0043386,0,0.088653,0.029424,0.77544,1
1.0001,-0.0035606,0,-0.00064006,-0.005728,0,0.059859,0.027119,0.22569,1
1.0001,0.0014616,0,0.00089086,-0.0021753,0,0.08224,0.03229,0.87996,1
1.0004,-0.0024045,0,-0.00056057,-0.0037208,0,0.049404,0.029863,0.12069,1
1.0001,-0.0027211,0,-0.00072359,-0.0037199,0,0.05165,0.029099,0.15275,1
1.0004,-0.0020818,0,0.00021617,-0.0037857,0,0.046428,0.036138,0.089571,1
0.99979,0.0018755,0,0.00054074,-0.0059388,0,0.093024,0.029313,0.71017,1
0.99987,0.0019193,0,0.00046132,-0.0082435,0,0.095153,0.035095,0.67497,1
0.99964,-0.00015063,0,-0.00055094,-0.0078592,0,0.098461,0.027374,0.56928,1
0.99972,-0.003521,0,0.00032578,-0.010161,0,0.088844,0.031437,0.42947,1
0.99994,-0.0037687,0,-0.00034527,-0.0093073,0,0.085319,0.028952,0.39813,1
1.0001,-0.0049768,0,-0.00022168,-0.0091918,0,0.069981,0.033329,0.29783,1
1.0001,-0.0040553,0,4.6096e-05,-0.0062067,0,0.064237,0.028567,0.25948,1
0.99979,0.0018755,0,0.00054074,-0.0059388,0,0.093024,0.029313,0.71017,1
0.99989,0.0020799,0,0.00055819,-0.0053502,0,0.090755,0.029943,0.74284,1
1.0002,-0.0035651,0,-0.00024975,-0.0055859,0,0.05533,0.032305,0.18888,1
1.0001,-0.0035606,0,-0.00064006,-0.005728,0,0.059859,0.027119,0.22569,1
0.99976,-0.0023575,0,-0.00037476,-0.0083408,0,0.092743,0.026713,0.46409,1
0.99972,0.001163,0,-0.00031047,-0.0079879,0,0.097257,0.029339,0.63741,1
0.99987,0.0019193,0,0.00046132,-0.0082435,0,0.095153,0.035095,0.67497,1
0.99964,-0.00015063,0,-0.00055094,-0.0078592,0,0.098461,0.027374,0.56928,1
0.99989,0.00065833,0,0.00093728,-0.0079578,0,0.098011,0.028527,0.60365,1
1.0001,-0.0042708,0,-0.00061365,-0.0078345,0,0.075847,0.028615,0.33332,1
0.99994,-0.0037687,0,-0.00034527,-0.0093073,0,0.085319,0.028952,0.39813,1
0.99991,0.00082079,0,0.0010451,-0.0010627,0,0.080369,0.032364,0.94348,1
0.99993,0.00068758,0,0.00042004,-0.00068552,0,0.081081,0.023546,0.9122,1
0.99993,0.0016441,0,0.00089931,-0.002483,0,0.08626,0.026819,0.8096,1
1,0.0015407,0,0.00038784,-0.0028221,0,0.084545,0.02795,0.84429,1
1.0001,-0.0035606,0,-0.00064006,-0.005728,0,0.059859,0.027119,0.22569,1
1.0001,-0.0040553,0,4.6096e-05,-0.0062067,0,0.064237,0.028567,0.25948,1
1.0002,-0.0035651,0,-0.00024975,-0.0055859,0,0.05533,0.032305,0.18888,1
1.0001,-0.0027211,0,-0.00072359,-0.0037199,0,0.05165,0.029099,0.15275,1
0.99964,-0.0010595,0,0.00015217,-0.01076,0,0.097507,0.032892,0.53266,1
1,0.0015407,0,0.00038784,-0.0028221,0,0.084545,0.02795,0.84429,1
0.99991,0.00082079,0,0.0010451,-0.0010627,0,0.080369,0.032364,0.94348,1
1.0001,-0.0010287,0,-0.00057417,-0.0012958,0,0.045942,0.03018,0.053586,1
1.0001,-0.00034426,0,-0.00038002,-7.1837e-05,0,0.045077,0.025071,0.025015,1
1.0001,-0.0010287,0,-0.00057417,-0.0012958,0,0.045942,0.03018,0.053586,1
1.0004,-0.0020818,0,0.00021617,-0.0037857,0,0.046428,0.036138,0.089571,1
1.0001,-0.00034426,0,-0.00038002,-7.1837e-05,0,0.045077,0.025071,0.025015,1
1,0.00038359,0,0.00067966,-0.00039169,0,0.079655,0.025459,0.9746,1
1.0302,0.0019999,0,0.051849,-0.0098935,0,0.030837,1.4198,0.038836,1
1.0309,0.00061872,0,0.039802,-0.014649,0,0.030303,1.3968,0.024357,1
1.057,-0.0020309,0,-0.060583,0.013232,0,-0.017239,0.56822,0.028972,1
1.0592,-0.0013959,0,-0.077083,0.0086231,0,-0.016444,0.60549,0.027879,1
1.0592,0.0012131,0,-0.076826,-0.01561,0,-0.004808,0.74703,0.028532,1
1.0423,0.0042528,0,0.05738,-0.01023,0,0.014347,0.91921,0.029502,1
1.0379,0.0037365,0,0.064819,-0.0045438,0,0.016977,0.9481,0.026169,1
1.037,-0.0021053,0,-0.05737,-0.009104,0,0.026846,1.7169,0.028356,1
1.0396,-0.0010292,0,-0.033281,-0.018285,0,0.026352,1.7581,0.027059,1
1.0377,0.0013702,0,0.051665,0.0053384,0,0.025502,1.9293,0.02734,1
1.0391,0.0011131,0,0.053475,-0.006364,0,0.025677,1.8952,0.030092,1
1.0227,0.0015832,0,-0.006939,0.019635,0,0.026343,1.0935,0.026382,1
1.0218,-0.00023129,0,-0.031478,0.012691,0,0.02841,1.1266,0.027265,1
1.0264,-0.0010741,0,-0.024622,0.018251,0,0.0293,1.5799,0.03007,1
1.042,-0.0031046,0,-0.079746,0.015195,0,0.022307,2.1005,0.0292,1
1.0425,-0.0036997,0,0.0053269,0.010359,0,-0.0051117,0.43317,0.027458,1
1.0375,-0.0042882,0,0.017066,0.0062405,0,0.0010481,0.39867,0.029702,1
1.0284,-0.0020018,0,-0.07734,-0.0084391,0,0.030597,1.2636,0.028387,1
1.0305,-0.0012006,0,-0.047413,-0.030375,0,0.031153,1.3012,0.030618,1
1.056,-0.0023116,0,-0.0074962,-0.032886,0,0.017197,2.2396,0.029865,1
1.0226,-0.0036599,0,0.028974,-0.0020793,0,0.018679,0.2941,0.027851,1
1.0184,-0.0034746,0,0.026169,-0.0036374,0,0.02422,0.26047,0.029167,1
1.0562,0.0011827,0,0.11867,-0.020138,0,0.011888,2.3416,0.032489,1
1.0072,-0.0022733,0,0.010345,-0.0042966,0,0.037248,0.15693,0.027318,1
1.0498,-0.0033366,0,-0.07309,-0.010009,0,0.020365,2.171,0.029331,1
1.0459,-0.0031585,0,-0.083784,-0.0038033,0,0.021966,2.1361,0.028817,1
1.037,-0.0014727,0,-0.026036,0.027365,0,0.025068,2.0344,0.031571,1
1.0359,0.00030353,0,0.0085423,0.019649,0,0.024464,2.001,0.02591,1
1.032,-0.0049038,0,0.026156,0.0042274,0,0.0071256,0.36084,0.034091,1
1.027,-0.0038111,0,0.028844,0.00024525,0,0.012973,0.32655,0.027841,1
1.047,-0.003534,0,-0.0086886,0.011015,0,-0.0094127,0.46713,0.027399,1
1.0242,-0.0014874,0,-0.084065,0.0066785,0,0.029199,1.1983,0.029664,1
1.0287,-0.0025048,0,-0.051589,0.016965,0,0.029453,1.6192,0.033573,1
1.0312,-0.0020741,0,-0.062544,0.0079957,0,0.02827,1.6507,0.02477,1
1.041,-0.00075049,0,-0.012918,-0.018627,0,0.025941,1.7888,0.029953,1
1.0412,-5.245e-05,0,0.019754,-0.023166,0,0.025498,1.8234,0.030129,1
1.0511,0.003257,0,0.0079865,-0.030626,0,0.0075162,0.84976,0.029922,1
1.0469,0.0039953,0,0.037173,-0.020608,0,0.010972,0.88493,0.027546,1
1.0608,0.0002539,0,-0.089357,-0.0043713,0,-0.012755,0.67772,0.023428,1
1.0275,0.0031317,0,0.046509,0.01808,0,0.023023,1.0261,0.030229,1
1.032,0.0040347,0,0.065555,0.0068327,0,0.020428,0.98929,0.03194,1
1.0268,0.0015973,0,0.049459,0.0090296,0,0.030653,1.4761,0.031755,1
1.0285,0.00094218,0,0.047386,0.0012414,0,0.030142,1.445,0.025257,1
1.0317,-0.00013615,0,-0.012397,-0.020264,0,0.030461,1.3368,0.021438,1
1.0519,0.001463,0,0.14152,0.022359,0,0.005809,2.4122,0.029188,1
1.0023,-0.0011025,0,0.0017007,-0.0021969,0,0.042627,0.086806,0.022485,1
1.0604,-0.00059623,0,-0.088682,0.0065446,0,-0.015247,0.64296,0.032303,1
1.0592,-0.0013959,0,-0.077083,0.0086231,0,-0.016444,0.60549,0.027879,1
1.0539,0.0022461,0,0.14397,-0.014266,0,0.0087419,2.3801,0.030499,1
1.0519,0.001463,0,0.14152,0.022359,0,0.005809,2.4122,0.029188,1
1.0045,-0.0019627,0,0.0053957,-0.0054509,0,0.04036,0.12153,0.03007,1
1.0072,-0.0022733,0,0.010345,-0.0042966,0,0.037248,0.15693,0.027318,1
1.0226,-0.0036599,0,0.028974,-0.0020793,0,0.018679,0.2941,0.027851,1
1.027,-0.0038111,0,0.028844,0.00024525,0,0.012973,0.32655,0.027841,1
1.0531,-0.0021052,0,-0.045552,-0.029837,0,0.019154,2.2045,0.02971,1
1.056,-0.0023116,0,-0.0074962,-0.032886,0,0.017197,2.2396,0.029865,1
1.042,-0.0031046,0,-0.079746,0.015195,0,0.022307,2.1005,0.0292,1
1.0459,-0.0031585,0,-0.083784,-0.0038033,0,0.021966,2.1361,0.028817,1
1.032,-0.0049038,0,0.026156,0.0042274,0,0.0071256,0.36084,0.034091,1
1.0375,-0.0042882,0,0.017066,0.0062405,0,0.0010481,0.39867,0.029702,1
1.0562,0.0011827,0,0.11867,-0.020138,0,0.011888,2.3416,0.032489,1
1.0574,0.00051671,0,0.084877,-0.02521,0,0.01323,2.309,0.019201,1
1.0583,-0.00054372,0,0.044843,-0.043599,0,0.015232,2.2779,0.030294,1
1.0574,0.00051671,0,0.084877,-0.02521,0,0.01323,2.309,0.019201,1
1.037,-0.0014727,0,-0.026036,0.027365,0,0.025068,2.0344,0.031571,1
1.0391,-0.0018332,0,-0.056562,0.021604,0,0.023894,2.0681,0.028891,1
1.0425,-0.0036997,0,0.0053269,0.010359,0,-0.0051117,0.43317,0.027458,1
1.047,-0.003534,0,-0.0086886,0.011015,0,-0.0094127,0.46713,0.027399,1
1.0514,-0.0030605,0,-0.026329,0.014461,0,-0.013702,0.50347,0.03007,1
1.0544,-0.0017981,0,-0.044966,0.010067,0,-0.015373,0.53819,0.020265,1
1.057,-0.0020309,0,-0.060583,0.013232,0,-0.017239,0.56822,0.028972,1
1.0544,-0.0017981,0,-0.044966,0.010067,0,-0.015373,0.53819,0.020265,1
1.0357,0.00059684,0,0.020181,0.03237,0,0.026287,1.9839,0.049451,1
1.0362,0.00020404,0,0.026472,0.017479,0,0.025208,1.9652,0.025978,1
1.0359,0.00030353,0,0.0085423,0.019649,0,0.024464,2.001,0.02591,1
1.0377,0.0013702,0,0.051665,0.0053384,0,0.025502,1.9293,0.02734,1
1.0362,0.00020404,0,0.026472,0.017479,0,0.025208,1.9652,0.025978,1
1.041,0.0011065,0,0.045611,-0.01901,0,0.026167,1.8597,0.035796,1
1.0391,0.0011131,0,0.053475,-0.006364,0,0.025677,1.8952,0.030092,1
1.041,0.0011065,0,0.045611,-0.01901,0,0.026167,1.8597,0.035796,1
1.0412,-5.245e-05,0,0.019754,-0.023166,0,0.025498,1.8234,0.030129,1
1.0255,2.9123e-05,0,0.01038,0.027288,0,0.031248,1.5422,0.034495,1
1.0257,0.00029557,0,0.031569,0.01446,0,0.030519,1.5096,0.023665,1
1.0264,-0.0010741,0,-0.024622,0.018251,0,0.0293,1.5799,0.03007,1
1.0255,2.9123e-05,0,0.01038,0.027288,0,0.031248,1.5422,0.034495,1
1.0264,-0.0010741,0,-0.024622,0.018251,0,0.0293,1.5799,0.03007,1
1.0287,-0.0025048,0,-0.051589,0.016965,0,0.029453,1.6192,0.033573,1
1.0343,-0.0027537,0,-0.064857,-0.0083779,0,0.028551,1.6828,0.035194,1
1.037,-0.0021053,0,-0.05737,-0.009104,0,0.026846,1.7169,0.028356,1
1.0302,0.0019999,0,0.051849,-0.0098935,0,0.030837,1.4198,0.038836,1
1.0285,0.00094218,0,0.047386,0.0012414,0,0.030142,1.445,0.025257,1
1.0319,0.00044,0,0.018586,-0.028006,0,0.030923,1.3665,0.030616,1
1.0309,0.00061872,0,0.039802,-0.014649,0,0.030303,1.3968,0.024357,1
1.0305,-0.0012006,0,-0.047413,-0.030375,0,0.031153,1.3012,0.030618,1
1.0317,-0.00013615,0,-0.012397,-0.020264,0,0.030461,1.3368,0.021438,1
1.0284,-0.0020018,0,-0.07734,-0.0084391,0,0.030597,1.2636,0.028387,1
1.026,-0.0018665,0,-0.082367,0.002887,0,0.030277,1.2305,0.027764,1
1.0242,-0.0014874,0,-0.084065,0.0066785,0,0.029199,1.1983,0.029664,1
1.0221,-0.00087501,0,-0.067897,0.031383,0,0.029427,1.1621,0.036733,1
1.0218,-0.00023129,0,-0.031478,0.012691,0,0.02841,1.1266,0.027265,1
1.0218,-0.00023129,0,-0.031478,0.012691,0,0.02841,1.1266,0.027265,1
1.0275,0.0031317,0,0.046509,0.01808,0,0.023023,1.0261,0.030229,1
1.0227,0.0015832,0,-0.006939,0.019635,0,0.026343,1.0935,0.026382,1
1.0247,0.0020333,0,0.021403,0.024441,0,0.024983,1.0587,0.029872,1
1.032,0.0040347,0,0.065555,0.0068327,0,0.020428,0.98929,0.03194,1
1.032,0.0040347,0,0.065555,0.0068327,0,0.020428,0.98929,0.03194,1
1.0379,0.0037365,0,0.064819,-0.0045438,0,0.016977,0.9481,0.026169,1
1.0423,0.0042528,0,0.05738,-0.01023,0,0.014347,0.91921,0.029502,1
1.0469,0.0039953,0,0.037173,-0.020608,0,0.010972,0.88493,0.027546,1
1.0511,0.003257,0,0.0079865,-0.030626,0,0.0075162,0.84976,0.029922,1
1.0575,0.002033,0,-0.050047,-0.022629,0,-0.001463,0.78124,0.027986,1
1.0544,0.0026244,0,-0.023042,-0.021736,0,0.0028386,0.8157,0.027739,1
1.0575,0.002033,0,-0.050047,-0.022629,0,-0.001463,0.78124,0.027986,1
1.0592,0.0012131,0,-0.076826,-0.01561,0,-0.004808,0.74703,0.028532,1
1.0606,0.00076377,0,-0.087416,-0.0045604,0,-0.0089495,0.71256,0.026552,1
1.0608,0.0002539,0,-0.089357,-0.0043713,0,-0.012755,0.67772,0.023428,1
1.041,-0.00075049,0,-0.012918,-0.018627,0,0.025941,1.7888,0.029953,1
1.0396,-0.0010292,0,-0.033281,-0.018285,0,0.026352,1.7581,0.027059,1
1.0509,0.00085205,0,0.11661,0.035139,0,0.0024422,2.4452,0.033045,1
1.0519,0.001463,0,0.14152,0.022359,0,0.005809,2.4122,0.029188,1
1.0509,-0.00041525,0,0.061445,0.039719,0,0.0035084,2.4745,0.02539,1
