"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90335,-0.14144,0,0.18715,-0.48168,0,0.012142,1.2856,0.49766,1
0.90335,-0.14144,0,0.18715,-0.48168,0,0.012142,1.2856,0.49766,1
0.90335,-0.14144,0,0.18715,-0.48168,0,0.012142,1.2856,0.49766,1
0.31978,-0.0096148,0,-3.3086,-5.3137,0,-0.38368,0.87627,0.47265,1
0.31978,-0.0096148,0,-3.3086,-5.3137,0,-0.38368,0.87627,0.47265,1
0.31978,-0.0096148,0,-3.3086,-5.3137,0,-0.38368,0.87627,0.47265,1
0.89917,-0.13641,0,0.2822,-0.47887,0,0.012136,1.2941,0.49542,1
0.89917,-0.13641,0,0.2822,-0.47887,0,0.012136,1.2941,0.49542,1
0.89917,-0.13641,0,0.2822,-0.47887,0,0.012136,1.2941,0.49542,1
0.89917,-0.13641,0,0.2822,-0.47887,0,0.012136,1.2941,0.49542,1
0.89917,-0.13641,0,0.2822,-0.47887,0,0.012136,1.2941,0.49542,1
0.98961,0.024209,0,-0.35995,0.1385,0,0.00095143,1.6666,0.56936,1
0.98961,0.024209,0,-0.35995,0.1385,0,0.00095143,1.6666,0.56936,1
1.0002,-0.00045671,0,0.0013518,-0.00025143,0,-5.1088e-05,2.4022,0.57866,1
1.0002,-0.00045671,0,0.0013518,-0.00025143,0,-5.1088e-05,2.4022,0.57866,1
0.94801,-0.11609,0,0.35568,-0.61917,0,0.0097473,1.3165,0.5287,1
0.94801,-0.11609,0,0.35568,-0.61917,0,0.0097473,1.3165,0.5287,1
0.94801,-0.11609,0,0.35568,-0.61917,0,0.0097473,1.3165,0.5287,1
1.0003,-0.00043245,0,0.001705,0.0010528,0,-7.4161e-05,2.3537,0.58364,1
1.0003,-0.00043245,0,0.001705,0.0010528,0,-7.4161e-05,2.3537,0.58364,1
1.0003,-0.00043245,0,0.001705,0.0010528,0,-7.4161e-05,2.3537,0.58364,1
1.0007,-0.00073183,0,0.009384,-8.459e-05,0,-0.00011152,2.3028,0.51088,1
1.0007,-0.00073183,0,0.009384,-8.459e-05,0,-0.00011152,2.3028,0.51088,1
1.0007,-0.00073183,0,0.009384,-8.459e-05,0,-0.00011152,2.3028,0.51088,1
1.0007,-0.00073183,0,0.009384,-8.459e-05,0,-0.00011152,2.3028,0.51088,1
0.39365,0.29397,0,-1.6007,1.8754,0,-0.008262,1.0364,0.54787,1
0.39365,0.29397,0,-1.6007,1.8754,0,-0.008262,1.0364,0.54787,1
1.0192,0.0053402,0,0.039695,0.11004,0,0.00011393,1.7621,0.62249,1
1.0192,0.0053402,0,0.039695,0.11004,0,0.00011393,1.7621,0.62249,1
1.0192,0.0053402,0,0.039695,0.11004,0,0.00011393,1.7621,0.62249,1
1.0001,-0.0004426,0,0.00080265,-0.00091087,0,-2.1605e-05,2.4614,0.563,1
1.0001,-0.0004426,0,0.00080265,-0.00091087,0,-2.1605e-05,2.4614,0.563,1
1.0003,-0.0013887,0,0.0050833,-0.011026,0,-0.00013336,2.2981,0.44159,1
1.0003,-0.0013887,0,0.0050833,-0.011026,0,-0.00013336,2.2981,0.44159,1
1.0003,-0.0013887,0,0.0050833,-0.011026,0,-0.00013336,2.2981,0.44159,1
1.0081,-0.0026569,0,-0.035553,0.0097335,0,-0.00020501,2.0935,0.47218,1
1.0081,-0.0026569,0,-0.035553,0.0097335,0,-0.00020501,2.0935,0.47218,1
1.0081,-0.0026569,0,-0.035553,0.0097335,0,-0.00020501,2.0935,0.47218,1
1.0081,-0.0026569,0,-0.035553,0.0097335,0,-0.00020501,2.0935,0.47218,1
1.0081,-0.0026569,0,-0.035553,0.0097335,0,-0.00020501,2.0935,0.47218,1
1.0081,-0.0026569,0,-0.035553,0.0097335,0,-0.00020501,2.0935,0.47218,1
0.99898,-0.0015357,0,-0.092625,-0.011392,0,-0.00016391,2.0119,0.45456,1
0.99898,-0.0015357,0,-0.092625,-0.011392,0,-0.00016391,2.0119,0.45456,1
0.99898,-0.0015357,0,-0.092625,-0.011392,0,-0.00016391,2.0119,0.45456,1
0.99898,-0.0015357,0,-0.092625,-0.011392,0,-0.00016391,2.0119,0.45456,1
1.0043,0.00048513,0,0.067503,0.0090856,0,-0.0001322,2.1913,0.51686,1
1.0043,0.00048513,0,0.067503,0.0090856,0,-0.0001322,2.1913,0.51686,1
1.0043,0.00048513,0,0.067503,0.0090856,0,-0.0001322,2.1913,0.51686,1
1.0125,0.029563,0,0.17026,0.12031,0,0.00013795,1.6494,0.40148,1
1.0125,0.029563,0,0.17026,0.12031,0,0.00013795,1.6494,0.40148,1
1.0125,0.029563,0,0.17026,0.12031,0,0.00013795,1.6494,0.40148,1
0.94521,0.033902,0,-0.27519,0.21049,0,0.00069582,1.6927,0.53111,1
0.94521,0.033902,0,-0.27519,0.21049,0,0.00069582,1.6927,0.53111,1
0.94521,0.033902,0,-0.27519,0.21049,0,0.00069582,1.6927,0.53111,1
0.88979,-0.16717,0,-0.64551,0.059739,0,0.0093624,1.2287,0.50487,1
0.88979,-0.16717,0,-0.64551,0.059739,0,0.0093624,1.2287,0.50487,1
0.88979,-0.16717,0,-0.64551,0.059739,0,0.0093624,1.2287,0.50487,1
0.88979,-0.16717,0,-0.64551,0.059739,0,0.0093624,1.2287,0.50487,1
0.88979,-0.16717,0,-0.64551,0.059739,0,0.0093624,1.2287,0.50487,1
1.0155,0.052638,0,0.047228,0.0023232,0,0.00018331,1.5618,0.46383,1
1.0155,0.052638,0,0.047228,0.0023232,0,0.00018331,1.5618,0.46383,1
1.0155,0.052638,0,0.047228,0.0023232,0,0.00018331,1.5618,0.46383,1
0.97791,0.034789,0,0.20606,0.17889,0,0.0010013,1.698,0.48268,1
0.97791,0.034789,0,0.20606,0.17889,0,0.0010013,1.698,0.48268,1
0.97791,0.034789,0,0.20606,0.17889,0,0.0010013,1.698,0.48268,1
0.97791,0.034789,0,0.20606,0.17889,0,0.0010013,1.698,0.48268,1
1.0003,-0.00088107,0,0.0044735,-0.0040322,0,-9.9283e-05,2.3435,0.4766,1
1.0003,-0.00088107,0,0.0044735,-0.0040322,0,-9.9283e-05,2.3435,0.4766,1
1.0003,-0.00088107,0,0.0044735,-0.0040322,0,-9.9283e-05,2.3435,0.4766,1
1.0003,-0.00088107,0,0.0044735,-0.0040322,0,-9.9283e-05,2.3435,0.4766,1
1.0004,-0.00084606,0,0.0048678,-0.0034568,0,-9.7925e-05,2.3412,0.48505,1
1.0004,-0.00084606,0,0.0048678,-0.0034568,0,-9.7925e-05,2.3412,0.48505,1
1.0004,-0.00084606,0,0.0048678,-0.0034568,0,-9.7925e-05,2.3412,0.48505,1
1.0604,-0.0054545,0,-0.54665,-0.85851,0,-0.0014211,1.3947,0.41395,1
1.0604,-0.0054545,0,-0.54665,-0.85851,0,-0.0014211,1.3947,0.41395,1
1.0604,-0.0054545,0,-0.54665,-0.85851,0,-0.0014211,1.3947,0.41395,1
1.0103,-0.0020416,0,0.031249,-0.050045,0,-0.00021356,2.1243,0.50322,1
1.0103,-0.0020416,0,0.031249,-0.050045,0,-0.00021356,2.1243,0.50322,1
0.86992,-0.36968,0,2.1386,-2.7141,0,-0.1678,0.81722,0.57449,1
0.86992,-0.36968,0,2.1386,-2.7141,0,-0.1678,0.81722,0.57449,1
1.0322,0.035938,0,0.2588,0.001293,0,-0.00065901,1.557,0.39454,1
1.0322,0.035938,0,0.2588,0.001293,0,-0.00065901,1.557,0.39454,1
1.0322,0.035938,0,0.2588,0.001293,0,-0.00065901,1.557,0.39454,1
1.0002,-0.0058763,0,0.050819,-0.028951,0,-0.00011384,2.0376,0.62021,1
1.0002,-0.0058763,0,0.050819,-0.028951,0,-0.00011384,2.0376,0.62021,1
1.0002,-0.0058763,0,0.050819,-0.028951,0,-0.00011384,2.0376,0.62021,1
0.94197,0.046569,0,-0.16411,-0.063121,0,0.0015369,1.605,0.50729,1
0.94197,0.046569,0,-0.16411,-0.063121,0,0.0015369,1.605,0.50729,1
0.94197,0.046569,0,-0.16411,-0.063121,0,0.0015369,1.605,0.50729,1
0.97672,0.03685,0,0.19834,0.17418,0,0.00094459,1.6896,0.48492,1
0.97672,0.03685,0,0.19834,0.17418,0,0.00094459,1.6896,0.48492,1
1.0397,-0.40451,0,2.1094,-1.9885,0,-0.28969,0.79184,0.5812,1
1.0397,-0.40451,0,2.1094,-1.9885,0,-0.28969,0.79184,0.5812,1
1.0397,-0.40451,0,2.1094,-1.9885,0,-0.28969,0.79184,0.5812,1
1.0397,-0.40451,0,2.1094,-1.9885,0,-0.28969,0.79184,0.5812,1
0.99984,-0.0016229,0,-0.0019369,-0.012386,0,-0.00016429,2.2864,0.39764,1
0.99984,-0.0016229,0,-0.0019369,-0.012386,0,-0.00016429,2.2864,0.39764,1
0.99984,-0.0016229,0,-0.0019369,-0.012386,0,-0.00016429,2.2864,0.39764,1
1.0062,-0.0026959,0,-0.090964,-0.013123,0,-0.00016573,2.0619,0.47268,1
1.0062,-0.0026959,0,-0.090964,-0.013123,0,-0.00016573,2.0619,0.47268,1
1.0062,-0.0026959,0,-0.090964,-0.013123,0,-0.00016573,2.0619,0.47268,1
1,-0.00065875,0,0.00094956,-0.0026884,0,-5.0383e-05,2.4258,0.46268,1
1,-0.00065875,0,0.00094956,-0.0026884,0,-5.0383e-05,2.4258,0.46268,1
1,-0.00065875,0,0.00094956,-0.0026884,0,-5.0383e-05,2.4258,0.46268,1
1.0005,0.017691,0,0.11397,0.12754,0,0.00022566,1.7333,0.41065,1
1.0005,0.017691,0,0.11397,0.12754,0,0.00022566,1.7333,0.41065,1
1.0005,0.017691,0,0.11397,0.12754,0,0.00022566,1.7333,0.41065,1
1.0005,0.017691,0,0.11397,0.12754,0,0.00022566,1.7333,0.41065,1
0.91985,0.040461,0,-0.26053,-0.095655,0,0.0014914,1.615,0.52814,1
0.91985,0.040461,0,-0.26053,-0.095655,0,0.0014914,1.615,0.52814,1
0.91985,0.040461,0,-0.26053,-0.095655,0,0.0014914,1.615,0.52814,1
1.0294,-0.028704,0,-0.49933,-0.26918,0,0.0046497,1.3074,0.35862,1
1.0294,-0.028704,0,-0.49933,-0.26918,0,0.0046497,1.3074,0.35862,1
1.0294,-0.028704,0,-0.49933,-0.26918,0,0.0046497,1.3074,0.35862,1
1.0294,-0.028704,0,-0.49933,-0.26918,0,0.0046497,1.3074,0.35862,1
1.0284,-0.022779,0,-0.42455,-0.24265,0,0.0035478,1.3119,0.34784,1
1.0284,-0.022779,0,-0.42455,-0.24265,0,0.0035478,1.3119,0.34784,1
1.0284,-0.022779,0,-0.42455,-0.24265,0,0.0035478,1.3119,0.34784,1
1.0284,-0.022779,0,-0.42455,-0.24265,0,0.0035478,1.3119,0.34784,1
0.99535,0.0077225,0,0.037687,0.063742,0,-0.00010342,1.824,0.3945,1
0.99535,0.0077225,0,0.037687,0.063742,0,-0.00010342,1.824,0.3945,1
0.99535,0.0077225,0,0.037687,0.063742,0,-0.00010342,1.824,0.3945,1
0.99993,-0.00065126,0,0.00023546,-0.0028332,0,-4.3381e-05,2.4412,0.43511,1
0.99993,-0.00065126,0,0.00023546,-0.0028332,0,-4.3381e-05,2.4412,0.43511,1
0.99993,-0.00065126,0,0.00023546,-0.0028332,0,-4.3381e-05,2.4412,0.43511,1
0.98238,0.0015193,0,-0.10278,0.10163,0,1.6504e-05,1.8834,0.46501,1
0.98238,0.0015193,0,-0.10278,0.10163,0,1.6504e-05,1.8834,0.46501,1
0.98238,0.0015193,0,-0.10278,0.10163,0,1.6504e-05,1.8834,0.46501,1
0.88133,0.0095792,0,-0.41369,-0.70876,0,0.00071935,1.5165,0.515,1
0.88133,0.0095792,0,-0.41369,-0.70876,0,0.00071935,1.5165,0.515,1
0.88133,0.0095792,0,-0.41369,-0.70876,0,0.00071935,1.5165,0.515,1
0.91772,0.033238,0,-0.28099,-0.19458,0,0.0018546,1.5958,0.54106,1
0.91772,0.033238,0,-0.28099,-0.19458,0,0.0018546,1.5958,0.54106,1
0.91772,0.033238,0,-0.28099,-0.19458,0,0.0018546,1.5958,0.54106,1
0.91772,0.033238,0,-0.28099,-0.19458,0,0.0018546,1.5958,0.54106,1
0.91772,0.033238,0,-0.28099,-0.19458,0,0.0018546,1.5958,0.54106,1
1.0002,-0.0007743,0,0.0026713,-0.00324,0,-8.1407e-05,2.3751,0.4761,1
1.0002,-0.0007743,0,0.0026713,-0.00324,0,-8.1407e-05,2.3751,0.4761,1
1.0002,-0.0007743,0,0.0026713,-0.00324,0,-8.1407e-05,2.3751,0.4761,1
0.93691,0.013123,0,-1.1684,-1.0119,0,-0.0021227,1.4795,0.47776,1
0.93691,0.013123,0,-1.1684,-1.0119,0,-0.0021227,1.4795,0.47776,1
0.93691,0.013123,0,-1.1684,-1.0119,0,-0.0021227,1.4795,0.47776,1
0.93691,0.013123,0,-1.1684,-1.0119,0,-0.0021227,1.4795,0.47776,1
0.93691,0.013123,0,-1.1684,-1.0119,0,-0.0021227,1.4795,0.47776,1
0.8764,-0.00018261,0,-0.43735,-0.80562,0,0.0017521,1.5019,0.51103,1
0.8764,-0.00018261,0,-0.43735,-0.80562,0,0.0017521,1.5019,0.51103,1
0.8764,-0.00018261,0,-0.43735,-0.80562,0,0.0017521,1.5019,0.51103,1
0.089705,0.067068,0,-1.5346,-5.392,0,-0.18315,0.91327,0.5099,1
0.089705,0.067068,0,-1.5346,-5.392,0,-0.18315,0.91327,0.5099,1
0.089705,0.067068,0,-1.5346,-5.392,0,-0.18315,0.91327,0.5099,1
1.0004,-0.00067262,0,0.0048923,-0.00089812,0,-9.1666e-05,2.3405,0.51659,1
1.0004,-0.00067262,0,0.0048923,-0.00089812,0,-9.1666e-05,2.3405,0.51659,1
1.0004,-0.00067262,0,0.0048923,-0.00089812,0,-9.1666e-05,2.3405,0.51659,1
1.0333,0.03828,0,0.2767,0.0077136,0,-0.00066741,1.5548,0.40299,1
1.0333,0.03828,0,0.2767,0.0077136,0,-0.00066741,1.5548,0.40299,1
1.0333,0.03828,0,0.2767,0.0077136,0,-0.00066741,1.5548,0.40299,1
1.0333,0.03828,0,0.2767,0.0077136,0,-0.00066741,1.5548,0.40299,1
1.0333,0.03828,0,0.2767,0.0077136,0,-0.00066741,1.5548,0.40299,1
0.98225,0.019293,0,0.1344,0.1626,0,0.00051541,1.7657,0.46479,1
0.98225,0.019293,0,0.1344,0.1626,0,0.00051541,1.7657,0.46479,1
0.98225,0.019293,0,0.1344,0.1626,0,0.00051541,1.7657,0.46479,1
0.68293,0.0063546,0,1.8778,0.47249,0,-0.26089,0.60613,0.42651,1
0.68293,0.0063546,0,1.8778,0.47249,0,-0.26089,0.60613,0.42651,1
0.68293,0.0063546,0,1.8778,0.47249,0,-0.26089,0.60613,0.42651,1
0.68293,0.0063546,0,1.8778,0.47249,0,-0.26089,0.60613,0.42651,1
0.68293,0.0063546,0,1.8778,0.47249,0,-0.26089,0.60613,0.42651,1
0.88979,-0.032703,0,1.481,0.34776,0,-0.27516,0.5915,0.42254,1
0.88979,-0.032703,0,1.481,0.34776,0,-0.27516,0.5915,0.42254,1
0.88979,-0.032703,0,1.481,0.34776,0,-0.27516,0.5915,0.42254,1
1.0008,0.00015563,0,0.0043189,0.018595,0,-0.00012561,2.2513,0.55584,1
1.0008,0.00015563,0,0.0043189,0.018595,0,-0.00012561,2.2513,0.55584,1
1.0008,0.00015563,0,0.0043189,0.018595,0,-0.00012561,2.2513,0.55584,1
0.51192,-0.08587,0,-0.45075,1.848,0,-0.16433,0.68613,0.42103,1
0.51192,-0.08587,0,-0.45075,1.848,0,-0.16433,0.68613,0.42103,1
0.51192,-0.08587,0,-0.45075,1.848,0,-0.16433,0.68613,0.42103,1
0.51192,-0.08587,0,-0.45075,1.848,0,-0.16433,0.68613,0.42103,1
0.51192,-0.08587,0,-0.45075,1.848,0,-0.16433,0.68613,0.42103,1
0.99869,0.00037083,0,-0.034454,-0.014035,0,-0.00012782,2.1768,0.59907,1
0.99869,0.00037083,0,-0.034454,-0.014035,0,-0.00012782,2.1768,0.59907,1
0.99869,0.00037083,0,-0.034454,-0.014035,0,-0.00012782,2.1768,0.59907,1
0.98315,0.015948,0,0.10247,0.15297,0,0.00030024,1.7826,0.46031,1
0.98315,0.015948,0,0.10247,0.15297,0,0.00030024,1.7826,0.46031,1
0.98315,0.015948,0,0.10247,0.15297,0,0.00030024,1.7826,0.46031,1
1.0014,-0.00069715,0,0.024438,0.0039259,0,-0.00013452,2.2566,0.50741,1
1.0014,-0.00069715,0,0.024438,0.0039259,0,-0.00013452,2.2566,0.50741,1
0.99047,0.01806,0,0.12683,0.14114,0,0.00053948,1.7618,0.45014,1
0.99047,0.01806,0,0.12683,0.14114,0,0.00053948,1.7618,0.45014,1
0.99047,0.01806,0,0.12683,0.14114,0,0.00053948,1.7618,0.45014,1
0.93684,0.45835,0,1.5266,1.4523,0,-0.091316,0.98008,0.43737,1
0.93684,0.45835,0,1.5266,1.4523,0,-0.091316,0.98008,0.43737,1
0.93684,0.45835,0,1.5266,1.4523,0,-0.091316,0.98008,0.43737,1
0.92725,-0.3867,0,2.1097,-2.5392,0,-0.21031,0.80876,0.57672,1
0.92725,-0.3867,0,2.1097,-2.5392,0,-0.21031,0.80876,0.57672,1
0.92725,-0.3867,0,2.1097,-2.5392,0,-0.21031,0.80876,0.57672,1
0.92725,-0.3867,0,2.1097,-2.5392,0,-0.21031,0.80876,0.57672,1
1.0076,-0.0031322,0,-0.090434,-0.01925,0,-0.00017586,2.0681,0.47889,1
1.0076,-0.0031322,0,-0.090434,-0.01925,0,-0.00017586,2.0681,0.47889,1
1.0076,-0.0031322,0,-0.090434,-0.01925,0,-0.00017586,2.0681,0.47889,1
0.99478,0.0014231,0,-0.020414,0.02403,0,-0.00019919,1.9456,0.40937,1
0.99478,0.0014231,0,-0.020414,0.02403,0,-0.00019919,1.9456,0.40937,1
0.99478,0.0014231,0,-0.020414,0.02403,0,-0.00019919,1.9456,0.40937,1
0.99478,0.0014231,0,-0.020414,0.02403,0,-0.00019919,1.9456,0.40937,1
0.99478,0.0014231,0,-0.020414,0.02403,0,-0.00019919,1.9456,0.40937,1
0.99478,0.0014231,0,-0.020414,0.02403,0,-0.00019919,1.9456,0.40937,1
0.99478,0.0014231,0,-0.020414,0.02403,0,-0.00019919,1.9456,0.40937,1
1.0032,-0.0044689,0,0.030369,0.0026592,0,-0.00023399,2.1611,0.45428,1
1.0032,-0.0044689,0,0.030369,0.0026592,0,-0.00023399,2.1611,0.45428,1
1.0032,-0.0044689,0,0.030369,0.0026592,0,-0.00023399,2.1611,0.45428,1
0.99547,0.018371,0,0.12248,0.13449,0,0.00043774,1.7495,0.43772,1
0.99547,0.018371,0,0.12248,0.13449,0,0.00043774,1.7495,0.43772,1
0.99547,0.018371,0,0.12248,0.13449,0,0.00043774,1.7495,0.43772,1
0.99547,0.018371,0,0.12248,0.13449,0,0.00043774,1.7495,0.43772,1
0.99547,0.018371,0,0.12248,0.13449,0,0.00043774,1.7495,0.43772,1
1.0001,-0.00042879,0,0.00072379,-0.00086641,0,-1.7538e-05,2.4676,0.56921,1
1.0037,0.0010102,0,0.052801,0.011003,0,-0.00015195,2.189,0.52531,1
1.0037,0.0010102,0,0.052801,0.011003,0,-0.00015195,2.189,0.52531,1
1.0037,0.0010102,0,0.052801,0.011003,0,-0.00015195,2.189,0.52531,1
0.26125,0.28348,0,0.01935,-0.56662,0,0.015872,0.99644,0.55061,1
0.26125,0.28348,0,0.01935,-0.56662,0,0.015872,0.99644,0.55061,1
1.0002,-0.00044388,0,0.0011909,-0.00027096,0,-4.7073e-05,2.4084,0.58487,1
1.0002,-0.00044388,0,0.0011909,-0.00027096,0,-4.7073e-05,2.4084,0.58487,1
1.0002,-0.00044388,0,0.0011909,-0.00027096,0,-4.7073e-05,2.4084,0.58487,1
1.0002,-0.0011207,0,0.0032476,-0.0071849,0,-0.00011898,2.3296,0.44109,1
1.0002,-0.0011207,0,0.0032476,-0.0071849,0,-0.00011898,2.3296,0.44109,1
1.0002,-0.0011207,0,0.0032476,-0.0071849,0,-0.00011898,2.3296,0.44109,1
1.0002,-0.0011207,0,0.0032476,-0.0071849,0,-0.00011898,2.3296,0.44109,1
1.0576,0.025972,0,0.28488,-0.24519,0,-0.0015359,1.4647,0.38761,1
1.0576,0.025972,0,0.28488,-0.24519,0,-0.0015359,1.4647,0.38761,1
1.0576,0.025972,0,0.28488,-0.24519,0,-0.0015359,1.4647,0.38761,1
1.0576,0.025972,0,0.28488,-0.24519,0,-0.0015359,1.4647,0.38761,1
1.0576,0.025972,0,0.28488,-0.24519,0,-0.0015359,1.4647,0.38761,1
0.9745,0.40241,0,1.6109,1.3269,0,-0.082259,0.98466,0.42048,1
0.9745,0.40241,0,1.6109,1.3269,0,-0.082259,0.98466,0.42048,1
1.0002,-0.00068147,0,0.0025358,-0.0022388,0,-7.0474e-05,2.3851,0.49696,1
1.0002,-0.00068147,0,0.0025358,-0.0022388,0,-7.0474e-05,2.3851,0.49696,1
1.0002,-0.00068147,0,0.0025358,-0.0022388,0,-7.0474e-05,2.3851,0.49696,1
1.0002,-0.00068147,0,0.0025358,-0.0022388,0,-7.0474e-05,2.3851,0.49696,1
0.88463,0.0084667,0,-0.56471,-0.78029,0,1.1375e-05,1.5103,0.50879,1
0.88463,0.0084667,0,-0.56471,-0.78029,0,1.1375e-05,1.5103,0.50879,1
0.88463,0.0084667,0,-0.56471,-0.78029,0,1.1375e-05,1.5103,0.50879,1
1.0002,0.015195,0,0.10236,0.10944,0,9.3202e-05,1.744,0.39997,1
1.0002,0.015195,0,0.10236,0.10944,0,9.3202e-05,1.744,0.39997,1
1.0002,0.015195,0,0.10236,0.10944,0,9.3202e-05,1.744,0.39997,1
1.001,0.00024501,0,0.0075927,0.021433,0,-0.00012569,2.2452,0.54963,1
1.001,0.00024501,0,0.0075927,0.021433,0,-0.00012569,2.2452,0.54963,1
1.001,0.00024501,0,0.0075927,0.021433,0,-0.00012569,2.2452,0.54963,1
1.001,0.00024501,0,0.0075927,0.021433,0,-0.00012569,2.2452,0.54963,1
1.001,0.00024501,0,0.0075927,0.021433,0,-0.00012569,2.2452,0.54963,1
1.001,0.00024501,0,0.0075927,0.021433,0,-0.00012569,2.2452,0.54963,1
0.99957,-0.0075937,0,0.060928,-0.040398,0,-0.00011017,2.0383,0.58866,1
0.99957,-0.0075937,0,0.060928,-0.040398,0,-0.00011017,2.0383,0.58866,1
0.99957,-0.0075937,0,0.060928,-0.040398,0,-0.00011017,2.0383,0.58866,1
0.99957,-0.0075937,0,0.060928,-0.040398,0,-0.00011017,2.0383,0.58866,1
0.99957,-0.0075937,0,0.060928,-0.040398,0,-0.00011017,2.0383,0.58866,1
0.99898,0.00052949,0,-0.033504,-0.0060071,0,-0.00013145,2.1853,0.59683,1
0.99898,0.00052949,0,-0.033504,-0.0060071,0,-0.00013145,2.1853,0.59683,1
0.99898,0.00052949,0,-0.033504,-0.0060071,0,-0.00013145,2.1853,0.59683,1
0.99898,0.00052949,0,-0.033504,-0.0060071,0,-0.00013145,2.1853,0.59683,1
0.99898,0.00052949,0,-0.033504,-0.0060071,0,-0.00013145,2.1853,0.59683,1
0.94413,-0.11032,0,0.3552,-0.61706,0,0.0097102,1.3249,0.52646,1
0.94413,-0.11032,0,0.3552,-0.61706,0,0.0097102,1.3249,0.52646,1
1.1029,-0.37089,0,1.7644,-1.7833,0,-0.28089,0.78955,0.58964,1
1.1029,-0.37089,0,1.7644,-1.7833,0,-0.28089,0.78955,0.58964,1
1.1029,-0.37089,0,1.7644,-1.7833,0,-0.28089,0.78955,0.58964,1
1.0066,-0.0023277,0,-0.057338,0.0061279,0,-0.00019805,2.0788,0.46821,1
1.0066,-0.0023277,0,-0.057338,0.0061279,0,-0.00019805,2.0788,0.46821,1
1.0066,-0.0023277,0,-0.057338,0.0061279,0,-0.00019805,2.0788,0.46821,1
1.0066,-0.0023277,0,-0.057338,0.0061279,0,-0.00019805,2.0788,0.46821,1
0.99574,0.00038042,0,-0.00034936,0.015478,0,-0.00032476,2.0179,0.37442,1
0.99574,0.00038042,0,-0.00034936,0.015478,0,-0.00032476,2.0179,0.37442,1
0.99574,0.00038042,0,-0.00034936,0.015478,0,-0.00032476,2.0179,0.37442,1
0.99574,0.00038042,0,-0.00034936,0.015478,0,-0.00032476,2.0179,0.37442,1
0.99612,0.019908,0,0.13236,0.14199,0,0.00052243,1.741,0.43996,1
0.99612,0.019908,0,0.13236,0.14199,0,0.00052243,1.741,0.43996,1
0.99612,0.019908,0,0.13236,0.14199,0,0.00052243,1.741,0.43996,1
1.0003,-0.0012295,0,0.0046448,-0.0086514,0,-0.00012667,2.3127,0.44556,1
1.0003,-0.0012295,0,0.0046448,-0.0086514,0,-0.00012667,2.3127,0.44556,1
1.0003,-0.0012295,0,0.0046448,-0.0086514,0,-0.00012667,2.3127,0.44556,1
0.98283,-0.40067,0,2.099,-2.2801,0,-0.24325,0.8003,0.57896,1
0.98283,-0.40067,0,2.099,-2.2801,0,-0.24325,0.8003,0.57896,1
0.98283,-0.40067,0,2.099,-2.2801,0,-0.24325,0.8003,0.57896,1
0.94847,0.047404,0,-0.10096,-0.015162,0,0.0010043,1.6134,0.50505,1
0.94847,0.047404,0,-0.10096,-0.015162,0,0.0010043,1.6134,0.50505,1
1.0002,-0.00043303,0,0.0010497,-0.00029599,0,-4.4194e-05,2.4145,0.59108,1
1.0002,-0.00043303,0,0.0010497,-0.00029599,0,-4.4194e-05,2.4145,0.59108,1
1.0002,-0.00043303,0,0.0010497,-0.00029599,0,-4.4194e-05,2.4145,0.59108,1
1.0002,-0.00043303,0,0.0010497,-0.00029599,0,-4.4194e-05,2.4145,0.59108,1
1.0026,-0.011076,0,0.0097825,-0.032108,0,-9.1731e-05,2.0036,0.54297,1
1.0026,-0.011076,0,0.0097825,-0.032108,0,-9.1731e-05,2.0036,0.54297,1
1.0026,-0.011076,0,0.0097825,-0.032108,0,-9.1731e-05,2.0036,0.54297,1
1.0063,-0.00365,0,0.065375,0.0022081,0,-0.00019681,2.1566,0.47117,1
1.0063,-0.00365,0,0.065375,0.0022081,0,-0.00019681,2.1566,0.47117,1
1.0063,-0.00365,0,0.065375,0.0022081,0,-0.00019681,2.1566,0.47117,1
1.0063,-0.00365,0,0.065375,0.0022081,0,-0.00019681,2.1566,0.47117,1
1.0063,-0.00365,0,0.065375,0.0022081,0,-0.00019681,2.1566,0.47117,1
1.0019,-0.002299,0,0.033812,-0.026935,0,-0.00016221,2.2281,0.46793,1
1.0019,-0.002299,0,0.033812,-0.026935,0,-0.00016221,2.2281,0.46793,1
1.0019,-0.002299,0,0.033812,-0.026935,0,-0.00016221,2.2281,0.46793,1
1.1381,0.059653,0,-1.664,1.5555,0,0.0065113,0.99268,0.62215,1
1.1381,0.059653,0,-1.664,1.5555,0,0.0065113,0.99268,0.62215,1
1.1381,0.059653,0,-1.664,1.5555,0,0.0065113,0.99268,0.62215,1
1.1381,0.059653,0,-1.664,1.5555,0,0.0065113,0.99268,0.62215,1
0.9999,-0.00017519,0,-0.010695,0.00016189,0,-0.00011421,2.231,0.63189,1
0.9999,-0.00017519,0,-0.010695,0.00016189,0,-0.00011421,2.231,0.63189,1
0.9999,-0.00017519,0,-0.010695,0.00016189,0,-0.00011421,2.231,0.63189,1
0.9998,-0.00021334,0,-0.012118,-0.0017259,0,-0.0001121,2.2223,0.63408,1
0.9998,-0.00021334,0,-0.012118,-0.0017259,0,-0.0001121,2.2223,0.63408,1
0.9998,-0.00021334,0,-0.012118,-0.0017259,0,-0.0001121,2.2223,0.63408,1
0.9998,-0.00021334,0,-0.012118,-0.0017259,0,-0.0001121,2.2223,0.63408,1
