"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0861,0.057828,0,-0.68907,-0.017819,0,0.011734,1.8732,0.77366,1
0.50772,0.03819,0,-0.64999,0.14984,0,-0.47253,0.52407,0.5591,1
0.50772,0.03819,0,-0.64999,0.14984,0,-0.47253,0.52407,0.5591,1
1.068,0.12287,0,0.77354,0.46525,0,-0.0051149,1.9025,0.2036,1
1.068,0.12287,0,0.77354,0.46525,0,-0.0051149,1.9025,0.2036,1
1.068,0.12287,0,0.77354,0.46525,0,-0.0051149,1.9025,0.2036,1
1.068,0.12287,0,0.77354,0.46525,0,-0.0051149,1.9025,0.2036,1
1.0619,0.08047,0,1.5932,-0.23364,0,0.066478,1.2863,0.29419,1
1.0619,0.08047,0,1.5932,-0.23364,0,0.066478,1.2863,0.29419,1
1.0619,0.08047,0,1.5932,-0.23364,0,0.066478,1.2863,0.29419,1
1.046,-0.077467,0,0.22792,-0.82989,0,-0.041069,0.72299,0.68373,1
1.046,-0.077467,0,0.22792,-0.82989,0,-0.041069,0.72299,0.68373,1
1.046,-0.077467,0,0.22792,-0.82989,0,-0.041069,0.72299,0.68373,1
1.046,-0.077467,0,0.22792,-0.82989,0,-0.041069,0.72299,0.68373,1
1.0532,0.011686,0,0.02572,-0.00082379,0,-0.0061875,0.45859,0.91654,1
1.0532,0.011686,0,0.02572,-0.00082379,0,-0.0061875,0.45859,0.91654,1
1.0532,0.011686,0,0.02572,-0.00082379,0,-0.0061875,0.45859,0.91654,1
0.8213,0.022834,0,0.35117,2.6276,0,0.031363,0.98443,0.34984,1
0.8213,0.022834,0,0.35117,2.6276,0,0.031363,0.98443,0.34984,1
0.8213,0.022834,0,0.35117,2.6276,0,0.031363,0.98443,0.34984,1
0.8213,0.022834,0,0.35117,2.6276,0,0.031363,0.98443,0.34984,1
0.8213,0.022834,0,0.35117,2.6276,0,0.031363,0.98443,0.34984,1
0.8213,0.022834,0,0.35117,2.6276,0,0.031363,0.98443,0.34984,1
0.8213,0.022834,0,0.35117,2.6276,0,0.031363,0.98443,0.34984,1
1.0346,0.027774,0,0.2252,-0.010334,0,-0.00023978,2.4861,0.36191,1
1.0346,0.027774,0,0.2252,-0.010334,0,-0.00023978,2.4861,0.36191,1
1.0346,0.027774,0,0.2252,-0.010334,0,-0.00023978,2.4861,0.36191,1
1.15,-0.021368,0,-0.30771,-0.14488,0,0.0051626,1.5969,0.056701,1
1.15,-0.021368,0,-0.30771,-0.14488,0,0.0051626,1.5969,0.056701,1
1.15,-0.021368,0,-0.30771,-0.14488,0,0.0051626,1.5969,0.056701,1
1.15,-0.021368,0,-0.30771,-0.14488,0,0.0051626,1.5969,0.056701,1
1.1372,-0.026685,0,-0.38218,-0.079192,0,0.014368,1.57,0.062917,1
1.1372,-0.026685,0,-0.38218,-0.079192,0,0.014368,1.57,0.062917,1
0.78962,0.071243,0,-0.013573,-0.011595,0,0.27224,0.37896,0.51843,1
0.78962,0.071243,0,-0.013573,-0.011595,0,0.27224,0.37896,0.51843,1
1.1335,-0.12813,0,-0.021904,0.11175,0,-0.071177,0.48508,0.33451,1
1.1335,-0.12813,0,-0.021904,0.11175,0,-0.071177,0.48508,0.33451,1
0.86553,-0.14186,0,0.41862,-2.0526,0,0.0088269,1.669,0.64766,1
0.86553,-0.14186,0,0.41862,-2.0526,0,0.0088269,1.669,0.64766,1
0.86553,-0.14186,0,0.41862,-2.0526,0,0.0088269,1.669,0.64766,1
0.86553,-0.14186,0,0.41862,-2.0526,0,0.0088269,1.669,0.64766,1
1.0271,0.015269,0,0.15352,-0.045194,0,-0.0001402,2.4837,0.29527,1
1.0271,0.015269,0,0.15352,-0.045194,0,-0.0001402,2.4837,0.29527,1
1.0271,0.015269,0,0.15352,-0.045194,0,-0.0001402,2.4837,0.29527,1
1.0271,0.015269,0,0.15352,-0.045194,0,-0.0001402,2.4837,0.29527,1
1.0161,-0.015653,0,0.26517,-0.2516,0,0.034674,1.0958,0.83343,1
1.0161,-0.015653,0,0.26517,-0.2516,0,0.034674,1.0958,0.83343,1
1.125,-0.0013887,0,0.066213,0.215,0,0.015591,1.4865,0.94012,1
1.125,-0.0013887,0,0.066213,0.215,0,0.015591,1.4865,0.94012,1
1.125,-0.0013887,0,0.066213,0.215,0,0.015591,1.4865,0.94012,1
1.1592,0.12403,0,-1.3231,0.47132,0,0.025751,1.3706,0.79835,1
1.1592,0.12403,0,-1.3231,0.47132,0,0.025751,1.3706,0.79835,1
1.1775,-0.18429,0,-1.8245,-4.5073,0,-0.019569,1.1908,0.38239,1
1.1775,-0.18429,0,-1.8245,-4.5073,0,-0.019569,1.1908,0.38239,1
1.2187,0.16529,0,0.22211,-7.9346,0,0.0068231,1.2356,0.37009,1
1.2187,0.16529,0,0.22211,-7.9346,0,0.0068231,1.2356,0.37009,1
1.2187,0.16529,0,0.22211,-7.9346,0,0.0068231,1.2356,0.37009,1
0.99551,-0.006069,0,0.0043216,-0.01568,0,0.090808,0.11186,0.40773,1
0.99551,-0.006069,0,0.0043216,-0.01568,0,0.090808,0.11186,0.40773,1
0.99551,-0.006069,0,0.0043216,-0.01568,0,0.090808,0.11186,0.40773,1
0.99551,-0.006069,0,0.0043216,-0.01568,0,0.090808,0.11186,0.40773,1
1.0592,0.010171,0,0.40696,0.041004,0,0.0023003,1.9652,0.025978,1
1.0592,0.010171,0,0.40696,0.041004,0,0.0023003,1.9652,0.025978,1
1.1007,-0.14836,0,0.0093885,0.085256,0,-0.035774,0.45634,0.34137,1
1.1007,-0.14836,0,0.0093885,0.085256,0,-0.035774,0.45634,0.34137,1
1.087,0.0087157,0,0.037992,-0.079992,0,-0.021943,0.66928,0.14108,1
1.087,0.0087157,0,0.037992,-0.079992,0,-0.021943,0.66928,0.14108,1
1.087,0.0087157,0,0.037992,-0.079992,0,-0.021943,0.66928,0.14108,1
1.087,0.0087157,0,0.037992,-0.079992,0,-0.021943,0.66928,0.14108,1
1.0052,0.0010465,0,0.023527,-0.011635,0,0.0010912,2.4169,0.081355,1
1.0052,0.0010465,0,0.023527,-0.011635,0,0.0010912,2.4169,0.081355,1
1.0052,0.0010465,0,0.023527,-0.011635,0,0.0010912,2.4169,0.081355,1
1.048,0.015738,0,0.15399,-0.25079,0,-0.00022819,2.4151,0.34364,1
1.048,0.015738,0,0.15399,-0.25079,0,-0.00022819,2.4151,0.34364,1
1.048,0.015738,0,0.15399,-0.25079,0,-0.00022819,2.4151,0.34364,1
1.048,0.015738,0,0.15399,-0.25079,0,-0.00022819,2.4151,0.34364,1
1.048,0.015738,0,0.15399,-0.25079,0,-0.00022819,2.4151,0.34364,1
0.98227,0.076769,0,-0.01249,0.044214,0,0.097944,0.30971,0.6225,1
0.98227,0.076769,0,-0.01249,0.044214,0,0.097944,0.30971,0.6225,1
0.98227,0.076769,0,-0.01249,0.044214,0,0.097944,0.30971,0.6225,1
0.98227,0.076769,0,-0.01249,0.044214,0,0.097944,0.30971,0.6225,1
0.98227,0.076769,0,-0.01249,0.044214,0,0.097944,0.30971,0.6225,1
0.98227,0.076769,0,-0.01249,0.044214,0,0.097944,0.30971,0.6225,1
0.79639,-0.020698,0,0.26238,2.6357,0,0.032405,0.99995,0.35433,1
0.79639,-0.020698,0,0.26238,2.6357,0,0.032405,0.99995,0.35433,1
0.79639,-0.020698,0,0.26238,2.6357,0,0.032405,0.99995,0.35433,1
0.79639,-0.020698,0,0.26238,2.6357,0,0.032405,0.99995,0.35433,1
0.76236,-0.25221,0,3.3593,-1.7038,0,-0.010093,1.1563,0.63316,1
0.76236,-0.25221,0,3.3593,-1.7038,0,-0.010093,1.1563,0.63316,1
1.0119,0.024013,0,-0.0044356,0.016054,0,0.047096,0.21791,0.81714,1
1.0119,0.024013,0,-0.0044356,0.016054,0,0.047096,0.21791,0.81714,1
1.0119,0.024013,0,-0.0044356,0.016054,0,0.047096,0.21791,0.81714,1
1.0119,0.024013,0,-0.0044356,0.016054,0,0.047096,0.21791,0.81714,1
1.0783,0.03268,0,-0.49501,-0.063295,0,0.0087152,1.8658,0.80521,1
1.0783,0.03268,0,-0.49501,-0.063295,0,0.0087152,1.8658,0.80521,1
1.0783,0.03268,0,-0.49501,-0.063295,0,0.0087152,1.8658,0.80521,1
1.0783,0.03268,0,-0.49501,-0.063295,0,0.0087152,1.8658,0.80521,1
1.0783,0.03268,0,-0.49501,-0.063295,0,0.0087152,1.8658,0.80521,1
0.99864,0.00051917,0,0.00092911,-0.01804,0,0.089214,0.052503,0.47729,1
0.99864,0.00051917,0,0.00092911,-0.01804,0,0.089214,0.052503,0.47729,1
0.99864,0.00051917,0,0.00092911,-0.01804,0,0.089214,0.052503,0.47729,1
1.131,0.1944,0,-0.059214,0.088245,0,-0.069697,0.45789,0.62975,1
1.131,0.1944,0,-0.059214,0.088245,0,-0.069697,0.45789,0.62975,1
1.1477,0.15656,0,-3.3274,1.4351,0,0.045546,0.88399,0.64659,1
1.1477,0.15656,0,-3.3274,1.4351,0,0.045546,0.88399,0.64659,1
1.1477,0.15656,0,-3.3274,1.4351,0,0.045546,0.88399,0.64659,1
1.1477,0.15656,0,-3.3274,1.4351,0,0.045546,0.88399,0.64659,1
1.1477,0.15656,0,-3.3274,1.4351,0,0.045546,0.88399,0.64659,1
1.1477,0.15656,0,-3.3274,1.4351,0,0.045546,0.88399,0.64659,1
0.99918,-0.0042399,0,0.0019798,-0.01315,0,0.084215,0.055564,0.35397,1
0.99918,-0.0042399,0,0.0019798,-0.01315,0,0.084215,0.055564,0.35397,1
0.99918,-0.0042399,0,0.0019798,-0.01315,0,0.084215,0.055564,0.35397,1
0.99918,-0.0042399,0,0.0019798,-0.01315,0,0.084215,0.055564,0.35397,1
0.91836,0.21445,0,1.8097,1.145,0,-0.0042264,0.90605,0.36439,1
0.91836,0.21445,0,1.8097,1.145,0,-0.0042264,0.90605,0.36439,1
0.91836,0.21445,0,1.8097,1.145,0,-0.0042264,0.90605,0.36439,1
1.0441,0.025461,0,0.19346,-0.15437,0,-0.00079072,2.4446,0.36381,1
1.0441,0.025461,0,0.19346,-0.15437,0,-0.00079072,2.4446,0.36381,1
1.0441,0.025461,0,0.19346,-0.15437,0,-0.00079072,2.4446,0.36381,1
1.0427,-0.15809,0,0.83827,-1.0471,0,-0.072983,0.70872,0.64391,1
1.0427,-0.15809,0,0.83827,-1.0471,0,-0.072983,0.70872,0.64391,1
1.0427,-0.15809,0,0.83827,-1.0471,0,-0.072983,0.70872,0.64391,1
1.0803,-0.00064593,0,0.011815,0.10766,0,0.0080268,1.9561,0.91764,1
1.0803,-0.00064593,0,0.011815,0.10766,0,0.0080268,1.9561,0.91764,1
1.0803,-0.00064593,0,0.011815,0.10766,0,0.0080268,1.9561,0.91764,1
1.0981,0.11674,0,-1.0137,0.14291,0,0.02209,1.3269,0.81401,1
1.0981,0.11674,0,-1.0137,0.14291,0,0.02209,1.3269,0.81401,1
1.0981,0.11674,0,-1.0137,0.14291,0,0.02209,1.3269,0.81401,1
1.0419,0.024531,0,0.22615,-0.10282,0,-0.00048983,2.4523,0.35472,1
1.0419,0.024531,0,0.22615,-0.10282,0,-0.00048983,2.4523,0.35472,1
1.0419,0.024531,0,0.22615,-0.10282,0,-0.00048983,2.4523,0.35472,1
1.0419,0.024531,0,0.22615,-0.10282,0,-0.00048983,2.4523,0.35472,1
1.0309,0.015803,0,-0.20881,-0.19803,0,0.027221,1.1918,0.91483,1
1.0309,0.015803,0,-0.20881,-0.19803,0,0.027221,1.1918,0.91483,1
1.0309,0.015803,0,-0.20881,-0.19803,0,0.027221,1.1918,0.91483,1
1.282,0.051925,0,-0.74763,-1.9216,0,-0.10363,0.71236,0.376,1
1.282,0.051925,0,-0.74763,-1.9216,0,-0.10363,0.71236,0.376,1
1.282,0.051925,0,-0.74763,-1.9216,0,-0.10363,0.71236,0.376,1
1.0428,0.027566,0,0.18912,-0.13627,0,-0.00083155,2.4508,0.36975,1
1.0428,0.027566,0,0.18912,-0.13627,0,-0.00083155,2.4508,0.36975,1
1.0428,0.027566,0,0.18912,-0.13627,0,-0.00083155,2.4508,0.36975,1
0.99951,-0.05877,0,0.14692,-0.31745,0,-0.00053068,2.2991,0.67307,1
0.99951,-0.05877,0,0.14692,-0.31745,0,-0.00053068,2.2991,0.67307,1
0.99951,-0.05877,0,0.14692,-0.31745,0,-0.00053068,2.2991,0.67307,1
0.99951,-0.05877,0,0.14692,-0.31745,0,-0.00053068,2.2991,0.67307,1
0.99951,-0.05877,0,0.14692,-0.31745,0,-0.00053068,2.2991,0.67307,1
0.94086,-0.12427,0,0.02646,0.031694,0,0.13547,0.36241,0.40982,1
0.94086,-0.12427,0,0.02646,0.031694,0,0.13547,0.36241,0.40982,1
0.94086,-0.12427,0,0.02646,0.031694,0,0.13547,0.36241,0.40982,1
0.94086,-0.12427,0,0.02646,0.031694,0,0.13547,0.36241,0.40982,1
0.94425,-0.097259,0,0.02064,0.035596,0,0.13565,0.34442,0.41019,1
0.94425,-0.097259,0,0.02064,0.035596,0,0.13565,0.34442,0.41019,1
0.94425,-0.097259,0,0.02064,0.035596,0,0.13565,0.34442,0.41019,1
0.94425,-0.097259,0,0.02064,0.035596,0,0.13565,0.34442,0.41019,1
1.154,-0.17529,0,1.0861,-0.25112,0,-0.1601,0.66618,0.63632,1
1.154,-0.17529,0,1.0861,-0.25112,0,-0.1601,0.66618,0.63632,1
1.154,-0.17529,0,1.0861,-0.25112,0,-0.1601,0.66618,0.63632,1
1.154,-0.17529,0,1.0861,-0.25112,0,-0.1601,0.66618,0.63632,1
1.1679,-0.15684,0,0.96225,-0.14953,0,-0.16157,0.65839,0.64086,1
1.1679,-0.15684,0,0.96225,-0.14953,0,-0.16157,0.65839,0.64086,1
1.0256,-0.055445,0,-0.0048255,0.039927,0,0.044756,0.33381,0.25109,1
1.0256,-0.055445,0,-0.0048255,0.039927,0,0.044756,0.33381,0.25109,1
1.0256,-0.055445,0,-0.0048255,0.039927,0,0.044756,0.33381,0.25109,1
1.0256,-0.055445,0,-0.0048255,0.039927,0,0.044756,0.33381,0.25109,1
1.0256,-0.055445,0,-0.0048255,0.039927,0,0.044756,0.33381,0.25109,1
1.1071,0.031289,0,-0.41055,0.18106,0,0.025682,1.3736,0.91571,1
1.1071,0.031289,0,-0.41055,0.18106,0,0.025682,1.3736,0.91571,1
1.1071,0.031289,0,-0.41055,0.18106,0,0.025682,1.3736,0.91571,1
0.93892,-0.057226,0,-0.22845,-1.9547,0,0.017977,0.76704,0.6429,1
0.93892,-0.057226,0,-0.22845,-1.9547,0,0.017977,0.76704,0.6429,1
0.93892,-0.057226,0,-0.22845,-1.9547,0,0.017977,0.76704,0.6429,1
0.93892,-0.057226,0,-0.22845,-1.9547,0,0.017977,0.76704,0.6429,1
1.1075,-0.0091043,0,-0.3531,0.015904,0,0.021308,1.5096,0.023665,1
0.99966,-0.10271,0,0.13577,-0.52293,0,-0.0044568,2.2115,0.62129,1
0.99966,-0.10271,0,0.13577,-0.52293,0,-0.0044568,2.2115,0.62129,1
0.99966,-0.10271,0,0.13577,-0.52293,0,-0.0044568,2.2115,0.62129,1
1,0.0010453,0,-0.0008169,-0.0018293,0,0.051201,0.023546,0.9122,1
1.1738,-0.23493,0,0.60164,0.067839,0,-0.50401,0.50033,0.43713,1
1.1738,-0.23493,0,0.60164,0.067839,0,-0.50401,0.50033,0.43713,1
1.1738,-0.23493,0,0.60164,0.067839,0,-0.50401,0.50033,0.43713,1
1.1738,-0.23493,0,0.60164,0.067839,0,-0.50401,0.50033,0.43713,1
0.99977,0.0074623,0,-0.0029687,-0.012452,0,0.071816,0.055498,0.70106,1
0.99977,0.0074623,0,-0.0029687,-0.012452,0,0.071816,0.055498,0.70106,1
0.99977,0.0074623,0,-0.0029687,-0.012452,0,0.071816,0.055498,0.70106,1
1.2135,-0.010761,0,-0.84706,-0.053223,0,-0.11096,0.6377,0.35608,1
1.2135,-0.010761,0,-0.84706,-0.053223,0,-0.11096,0.6377,0.35608,1
1.2135,-0.010761,0,-0.84706,-0.053223,0,-0.11096,0.6377,0.35608,1
1.2123,-0.017039,0,-0.77916,0.084883,0,-0.1186,0.62571,0.35722,1
1.2123,-0.017039,0,-0.77916,0.084883,0,-0.1186,0.62571,0.35722,1
1.2123,-0.017039,0,-0.77916,0.084883,0,-0.1186,0.62571,0.35722,1
1.2123,-0.017039,0,-0.77916,0.084883,0,-0.1186,0.62571,0.35722,1
1.2123,-0.017039,0,-0.77916,0.084883,0,-0.1186,0.62571,0.35722,1
1.2167,-0.015031,0,-0.93718,0.081715,0,-0.11925,0.63205,0.36489,1
1.2167,-0.015031,0,-0.93718,0.081715,0,-0.11925,0.63205,0.36489,1
1.2167,-0.015031,0,-0.93718,0.081715,0,-0.11925,0.63205,0.36489,1
1.2167,-0.015031,0,-0.93718,0.081715,0,-0.11925,0.63205,0.36489,1
1.2182,-0.0085093,0,-1.0125,-0.15042,0,-0.10808,0.64563,0.36146,1
1.2182,-0.0085093,0,-1.0125,-0.15042,0,-0.10808,0.64563,0.36146,1
1.2182,-0.0085093,0,-1.0125,-0.15042,0,-0.10808,0.64563,0.36146,1
1.2182,-0.0085093,0,-1.0125,-0.15042,0,-0.10808,0.64563,0.36146,1
1.2194,-0.014358,0,-1.0995,0.093899,0,-0.11822,0.6372,0.37156,1
1.2194,-0.014358,0,-1.0995,0.093899,0,-0.11822,0.6372,0.37156,1
1.2194,-0.014358,0,-1.0995,0.093899,0,-0.11822,0.6372,0.37156,1
1.2194,-0.014358,0,-1.0995,0.093899,0,-0.11822,0.6372,0.37156,1
0.99755,0.04751,0,-0.0088055,0.033441,0,0.078732,0.24907,0.66423,1
0.99755,0.04751,0,-0.0088055,0.033441,0,0.078732,0.24907,0.66423,1
0.94364,-0.66439,0,0.25371,-0.15598,0,-0.29862,0.46529,0.45444,1
0.94364,-0.66439,0,0.25371,-0.15598,0,-0.29862,0.46529,0.45444,1
0.94364,-0.66439,0,0.25371,-0.15598,0,-0.29862,0.46529,0.45444,1
0.94364,-0.66439,0,0.25371,-0.15598,0,-0.29862,0.46529,0.45444,1
0.94364,-0.66439,0,0.25371,-0.15598,0,-0.29862,0.46529,0.45444,1
1.0805,-0.00865,0,-0.29116,0.025664,0,0.028198,1.445,0.025257,1
1.0005,0.0053236,0,-0.0022918,-0.006559,0,0.057106,0.054061,0.823,1
1.0005,0.0053236,0,-0.0022918,-0.006559,0,0.057106,0.054061,0.823,1
1.0005,0.0053236,0,-0.0022918,-0.006559,0,0.057106,0.054061,0.823,1
1.0005,0.0053236,0,-0.0022918,-0.006559,0,0.057106,0.054061,0.823,1
1.0005,0.0053236,0,-0.0022918,-0.006559,0,0.057106,0.054061,0.823,1
0.87435,-0.30667,0,-0.789,2.1287,0,0.0051335,1.5019,0.34465,1
0.87435,-0.30667,0,-0.789,2.1287,0,0.0051335,1.5019,0.34465,1
0.87435,-0.30667,0,-0.789,2.1287,0,0.0051335,1.5019,0.34465,1
0.87435,-0.30667,0,-0.789,2.1287,0,0.0051335,1.5019,0.34465,1
0.87435,-0.30667,0,-0.789,2.1287,0,0.0051335,1.5019,0.34465,1
0.87435,-0.30667,0,-0.789,2.1287,0,0.0051335,1.5019,0.34465,1
0.87435,-0.30667,0,-0.789,2.1287,0,0.0051335,1.5019,0.34465,1
1.1818,-0.13866,0,-0.0069401,0.18008,0,-0.12846,0.50624,0.35885,1
1.1818,-0.13866,0,-0.0069401,0.18008,0,-0.12846,0.50624,0.35885,1
1.1818,-0.13866,0,-0.0069401,0.18008,0,-0.12846,0.50624,0.35885,1
1.1759,-0.12693,0,-0.031914,0.17171,0,-0.11845,0.50973,0.35121,1
1.1759,-0.12693,0,-0.031914,0.17171,0,-0.11845,0.50973,0.35121,1
1.1759,-0.12693,0,-0.031914,0.17171,0,-0.11845,0.50973,0.35121,1
1.0963,-0.12785,0,-0.0067414,0.075527,0,-0.031952,0.45489,0.32515,1
1.0963,-0.12785,0,-0.0067414,0.075527,0,-0.031952,0.45489,0.32515,1
1.0963,-0.12785,0,-0.0067414,0.075527,0,-0.031952,0.45489,0.32515,1
0.96482,0.042057,0,-0.0078505,0.035271,0,0.12117,0.26578,0.57282,1
0.96482,0.042057,0,-0.0078505,0.035271,0,0.12117,0.26578,0.57282,1
0.96482,0.042057,0,-0.0078505,0.035271,0,0.12117,0.26578,0.57282,1
1.0248,0.13557,0,-2.7932,-0.60333,0,0.054762,0.8466,0.6495,1
1.0248,0.13557,0,-2.7932,-0.60333,0,0.054762,0.8466,0.6495,1
1.0248,0.13557,0,-2.7932,-0.60333,0,0.054762,0.8466,0.6495,1
1.0248,0.13557,0,-2.7932,-0.60333,0,0.054762,0.8466,0.6495,1
1.0248,0.13557,0,-2.7932,-0.60333,0,0.054762,0.8466,0.6495,1
1.0051,0.00085054,0,0.0181,0.015338,0,0.0030415,2.2834,0.058553,1
1.0051,0.00085054,0,0.0181,0.015338,0,0.0030415,2.2834,0.058553,1
1.0051,0.00085054,0,0.0181,0.015338,0,0.0030415,2.2834,0.058553,1
1.2178,-0.012165,0,-1.0148,-0.015879,0,-0.11362,0.63954,0.36467,1
1.2178,-0.012165,0,-1.0148,-0.015879,0,-0.11362,0.63954,0.36467,1
1.2178,-0.012165,0,-1.0148,-0.015879,0,-0.11362,0.63954,0.36467,1
1.0429,0.014763,0,0.078679,0.051356,0,0.003898,0.85511,0.080786,1
1.0429,0.014763,0,0.078679,0.051356,0,0.003898,0.85511,0.080786,1
1.0413,0.18776,0,-1.6335,0.045136,0,0.017647,1.3055,0.75356,1
1.0413,0.18776,0,-1.6335,0.045136,0,0.017647,1.3055,0.75356,1
1.0413,0.18776,0,-1.6335,0.045136,0,0.017647,1.3055,0.75356,1
1.0014,-0.074758,0,0.16745,-0.37862,0,-0.001418,2.2624,0.65272,1
1.0014,-0.074758,0,0.16745,-0.37862,0,-0.001418,2.2624,0.65272,1
1.0014,-0.074758,0,0.16745,-0.37862,0,-0.001418,2.2624,0.65272,1
1.0014,-0.074758,0,0.16745,-0.37862,0,-0.001418,2.2624,0.65272,1
1.0014,-0.074758,0,0.16745,-0.37862,0,-0.001418,2.2624,0.65272,1
1.0014,-0.074758,0,0.16745,-0.37862,0,-0.001418,2.2624,0.65272,1
1.0014,-0.074758,0,0.16745,-0.37862,0,-0.001418,2.2624,0.65272,1
0.99709,-0.075775,0,0.14294,-0.38442,0,-0.0015404,2.265,0.63845,1
0.99709,-0.075775,0,0.14294,-0.38442,0,-0.0015404,2.265,0.63845,1
0.99709,-0.075775,0,0.14294,-0.38442,0,-0.0015404,2.265,0.63845,1
0.94245,-0.0072698,0,0.0029448,0.033652,0,0.14456,0.27837,0.4806,1
0.94245,-0.0072698,0,0.0029448,0.033652,0,0.14456,0.27837,0.4806,1
0.94245,-0.0072698,0,0.0029448,0.033652,0,0.14456,0.27837,0.4806,1
0.94245,-0.0072698,0,0.0029448,0.033652,0,0.14456,0.27837,0.4806,1
1.1564,0.2614,0,-0.11043,0.083994,0,-0.10777,0.46415,0.60606,1
1.1564,0.2614,0,-0.11043,0.083994,0,-0.10777,0.46415,0.60606,1
1.1564,0.2614,0,-0.11043,0.083994,0,-0.10777,0.46415,0.60606,1
1.0349,0.0062909,0,0.018734,0.050668,0,0.010379,0.9016,0.052393,1
1.0349,0.0062909,0,0.018734,0.050668,0,0.010379,0.9016,0.052393,1
1.0349,0.0062909,0,0.018734,0.050668,0,0.010379,0.9016,0.052393,1
1.1262,-0.25551,0,-2.2689,-1.657,0,-0.015392,1.1689,0.38138,1
1.1262,-0.25551,0,-2.2689,-1.657,0,-0.015392,1.1689,0.38138,1
1.1262,-0.25551,0,-2.2689,-1.657,0,-0.015392,1.1689,0.38138,1
1.064,0.011956,0,0.086326,-0.01705,0,-0.010122,0.74774,0.080413,1
1.064,0.011956,0,0.086326,-0.01705,0,-0.010122,0.74774,0.080413,1
1.064,0.011956,0,0.086326,-0.01705,0,-0.010122,0.74774,0.080413,1
1.064,0.011956,0,0.086326,-0.01705,0,-0.010122,0.74774,0.080413,1
1.0663,0.023553,0,-0.37263,-0.21694,0,0.01724,1.8358,0.81687,1
1.0663,0.023553,0,-0.37263,-0.21694,0,0.01724,1.8358,0.81687,1
1.0663,0.023553,0,-0.37263,-0.21694,0,0.01724,1.8358,0.81687,1
1.0663,0.023553,0,-0.37263,-0.21694,0,0.01724,1.8358,0.81687,1
1.042,-0.0022358,0,-0.0052988,0.018219,0,0.016106,0.94822,0.97376,1
1.042,-0.0022358,0,-0.0052988,0.018219,0,0.016106,0.94822,0.97376,1
1.042,-0.0022358,0,-0.0052988,0.018219,0,0.016106,0.94822,0.97376,1
1.042,-0.0022358,0,-0.0052988,0.018219,0,0.016106,0.94822,0.97376,1
1.042,-0.0022358,0,-0.0052988,0.018219,0,0.016106,0.94822,0.97376,1
1.042,-0.0022358,0,-0.0052988,0.018219,0,0.016106,0.94822,0.97376,1
1.0387,-0.008055,0,-0.12877,-0.062487,0,0.039713,1.1838,0.092501,1
1.0387,-0.008055,0,-0.12877,-0.062487,0,0.039713,1.1838,0.092501,1
1.0387,-0.008055,0,-0.12877,-0.062487,0,0.039713,1.1838,0.092501,1
1.0387,-0.008055,0,-0.12877,-0.062487,0,0.039713,1.1838,0.092501,1
0.76161,0.032122,0,-0.0041367,-0.02079,0,0.29761,0.38465,0.50575,1
0.76161,0.032122,0,-0.0041367,-0.02079,0,0.29761,0.38465,0.50575,1
0.76161,0.032122,0,-0.0041367,-0.02079,0,0.29761,0.38465,0.50575,1
0.014639,0.18697,0,-0.14168,-0.20388,0,-0.40002,0.56398,0.53312,1
0.014639,0.18697,0,-0.14168,-0.20388,0,-0.40002,0.56398,0.53312,1
0.014639,0.18697,0,-0.14168,-0.20388,0,-0.40002,0.56398,0.53312,1
1.0668,0.0017731,0,0.049191,-0.0068594,0,-0.012036,0.67772,0.023428,1
1.0003,-0.0056122,0,0.068438,-0.043985,0,0.00015641,2.4768,0.91368,1
1.0003,-0.0056122,0,0.068438,-0.043985,0,0.00015641,2.4768,0.91368,1
1.0003,-0.0056122,0,0.068438,-0.043985,0,0.00015641,2.4768,0.91368,1
1.0003,-0.0056122,0,0.068438,-0.043985,0,0.00015641,2.4768,0.91368,1
1.0398,0.017003,0,0.020052,0.013697,0,0.011058,0.37563,0.90112,1
1.0398,0.017003,0,0.020052,0.013697,0,0.011058,0.37563,0.90112,1
1.0398,0.017003,0,0.020052,0.013697,0,0.011058,0.37563,0.90112,1
1.0398,0.017003,0,0.020052,0.013697,0,0.011058,0.37563,0.90112,1
1.0398,0.017003,0,0.020052,0.013697,0,0.011058,0.37563,0.90112,1
1.0767,0.00077519,0,0.026507,-0.060316,0,-0.030065,0.60607,0.85194,1
1.0767,0.00077519,0,0.026507,-0.060316,0,-0.030065,0.60607,0.85194,1
1.0767,0.00077519,0,0.026507,-0.060316,0,-0.030065,0.60607,0.85194,1
1.0296,0.0021364,0,-0.034328,0.023382,0,0.016606,0.9481,0.026169,1
1.0296,0.0021364,0,-0.034328,0.023382,0,0.016606,0.9481,0.026169,1
1.0296,0.0021364,0,-0.034328,0.023382,0,0.016606,0.9481,0.026169,1
1.0014,0.0041562,0,-0.0024615,-0.0026898,0,0.049447,0.081227,0.91367,1
0.45123,-0.35612,0,0.064647,-0.11155,0,0.41211,0.44008,0.47875,1
1.1643,-0.10357,0,-3.104,-5.8024,0,0.0048218,1.1979,0.36213,1
1.1643,-0.10357,0,-3.104,-5.8024,0,0.0048218,1.1979,0.36213,1
1.2112,-0.14209,0,0.9113,0.12316,0,-0.19572,0.64175,0.63565,1
1.2112,-0.14209,0,0.9113,0.12316,0,-0.19572,0.64175,0.63565,1
