"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61088,-0.084466,0,-0.30546,-10.58,0,-0.098903,1.0888,0.55755,1
0.89824,0.36211,0,-0.21273,-1.3323,0,-0.17232,2.0978,0.36939,1
0.89824,0.36211,0,-0.21273,-1.3323,0,-0.17232,2.0978,0.36939,1
0.89824,0.36211,0,-0.21273,-1.3323,0,-0.17232,2.0978,0.36939,1
0.89824,0.36211,0,-0.21273,-1.3323,0,-0.17232,2.0978,0.36939,1
0.95473,0.3675,0,0.27307,-0.9951,0,-0.1655,2.1023,0.3591,1
0.95473,0.3675,0,0.27307,-0.9951,0,-0.1655,2.1023,0.3591,1
0.95473,0.3675,0,0.27307,-0.9951,0,-0.1655,2.1023,0.3591,1
0.95473,0.3675,0,0.27307,-0.9951,0,-0.1655,2.1023,0.3591,1
1.006,0.36819,0,0.75089,-0.60757,0,-0.14476,2.1122,0.34785,1
1.006,0.36819,0,0.75089,-0.60757,0,-0.14476,2.1122,0.34785,1
1.006,0.36819,0,0.75089,-0.60757,0,-0.14476,2.1122,0.34785,1
1.006,0.36819,0,0.75089,-0.60757,0,-0.14476,2.1122,0.34785,1
1.006,0.36819,0,0.75089,-0.60757,0,-0.14476,2.1122,0.34785,1
0.86916,0.086652,0,0.10333,1.0034,0,0.00021674,2.3726,0.39837,1
0.86916,0.086652,0,0.10333,1.0034,0,0.00021674,2.3726,0.39837,1
0.86916,0.086652,0,0.10333,1.0034,0,0.00021674,2.3726,0.39837,1
0.86916,0.086652,0,0.10333,1.0034,0,0.00021674,2.3726,0.39837,1
0.78742,-0.47857,0,0.19198,-0.55135,0,-0.17013,1.8698,0.60187,1
0.78742,-0.47857,0,0.19198,-0.55135,0,-0.17013,1.8698,0.60187,1
0.78742,-0.47857,0,0.19198,-0.55135,0,-0.17013,1.8698,0.60187,1
0.70035,-0.35161,0,0.4349,1.5541,0,-0.055717,1.8702,0.39796,1
0.70035,-0.35161,0,0.4349,1.5541,0,-0.055717,1.8702,0.39796,1
0.70035,-0.35161,0,0.4349,1.5541,0,-0.055717,1.8702,0.39796,1
0.70035,-0.35161,0,0.4349,1.5541,0,-0.055717,1.8702,0.39796,1
0.62143,-0.0098254,0,-0.72512,-12.305,0,-0.15521,1.0934,0.54066,1
0.62143,-0.0098254,0,-0.72512,-12.305,0,-0.15521,1.0934,0.54066,1
0.62143,-0.0098254,0,-0.72512,-12.305,0,-0.15521,1.0934,0.54066,1
0.85954,0.24904,0,-2.2502,-1.3871,0,0.0059352,1.1673,0.61507,1
0.85954,0.24904,0,-2.2502,-1.3871,0,0.0059352,1.1673,0.61507,1
0.85954,0.24904,0,-2.2502,-1.3871,0,0.0059352,1.1673,0.61507,1
0.857,0.22345,0,-2.1964,-1.5798,0,0.013009,1.1651,0.62351,1
0.857,0.22345,0,-2.1964,-1.5798,0,0.013009,1.1651,0.62351,1
0.857,0.22345,0,-2.1964,-1.5798,0,0.013009,1.1651,0.62351,1
0.857,0.22345,0,-2.1964,-1.5798,0,0.013009,1.1651,0.62351,1
0.83598,0.20138,0,-2.2291,-2.0821,0,0.01546,1.1571,0.62572,1
0.83598,0.20138,0,-2.2291,-2.0821,0,0.01546,1.1571,0.62572,1
0.83598,0.20138,0,-2.2291,-2.0821,0,0.01546,1.1571,0.62572,1
0.83598,0.20138,0,-2.2291,-2.0821,0,0.01546,1.1571,0.62572,1
0.83598,0.20138,0,-2.2291,-2.0821,0,0.01546,1.1571,0.62572,1
0.85338,0.19743,0,-2.1493,-1.7504,0,0.019463,1.163,0.63183,1
0.85338,0.19743,0,-2.1493,-1.7504,0,0.019463,1.163,0.63183,1
0.85338,0.19743,0,-2.1493,-1.7504,0,0.019463,1.163,0.63183,1
0.81271,0.19748,0,-2.3036,-2.5739,0,0.013048,1.1497,0.62035,1
0.81271,0.19748,0,-2.3036,-2.5739,0,0.013048,1.1497,0.62035,1
0.81271,0.19748,0,-2.3036,-2.5739,0,0.013048,1.1497,0.62035,1
0.81271,0.19748,0,-2.3036,-2.5739,0,0.013048,1.1497,0.62035,1
0.87013,-0.094777,0,-1.1435,0.9023,0,-0.007583,2.4436,0.51284,1
0.87013,-0.094777,0,-1.1435,0.9023,0,-0.007583,2.4436,0.51284,1
0.87013,-0.094777,0,-1.1435,0.9023,0,-0.007583,2.4436,0.51284,1
0.87013,-0.094777,0,-1.1435,0.9023,0,-0.007583,2.4436,0.51284,1
0.93858,0.51813,0,-0.35691,-0.66639,0,-0.11899,1.2226,0.49866,1
0.93858,0.51813,0,-0.35691,-0.66639,0,-0.11899,1.2226,0.49866,1
1.2749,-0.051622,0,-4.6336,-11.768,0,-0.094786,1.08,0.38743,1
1.2749,-0.051622,0,-4.6336,-11.768,0,-0.094786,1.08,0.38743,1
1.2749,-0.051622,0,-4.6336,-11.768,0,-0.094786,1.08,0.38743,1
0.94999,0.5629,0,0.40154,2.5375,0,-0.20274,1.2772,0.4999,1
0.94999,0.5629,0,0.40154,2.5375,0,-0.20274,1.2772,0.4999,1
0.94999,0.5629,0,0.40154,2.5375,0,-0.20274,1.2772,0.4999,1
0.94999,0.5629,0,0.40154,2.5375,0,-0.20274,1.2772,0.4999,1
0.91905,0.22152,0,-0.42616,-0.42261,0,-0.020691,2.2838,0.60997,1
0.91905,0.22152,0,-0.42616,-0.42261,0,-0.020691,2.2838,0.60997,1
0.91905,0.22152,0,-0.42616,-0.42261,0,-0.020691,2.2838,0.60997,1
0.39998,0.24067,0,2.1884,5.9262,0,-0.15179,1.7288,0.51372,1
0.39998,0.24067,0,2.1884,5.9262,0,-0.15179,1.7288,0.51372,1
0.39998,0.24067,0,2.1884,5.9262,0,-0.15179,1.7288,0.51372,1
0.39998,0.24067,0,2.1884,5.9262,0,-0.15179,1.7288,0.51372,1
0.84668,0.19769,0,-0.028708,-0.86541,0,-0.013864,2.2491,0.56429,1
0.84668,0.19769,0,-0.028708,-0.86541,0,-0.013864,2.2491,0.56429,1
0.74537,0.16595,0,-4.8489,17.384,0,-0.33991,0.86252,0.52332,1
0.74537,0.16595,0,-4.8489,17.384,0,-0.33991,0.86252,0.52332,1
0.74537,0.16595,0,-4.8489,17.384,0,-0.33991,0.86252,0.52332,1
0.74537,0.16595,0,-4.8489,17.384,0,-0.33991,0.86252,0.52332,1
0.74537,0.16595,0,-4.8489,17.384,0,-0.33991,0.86252,0.52332,1
0.82039,-0.30809,0,-0.012096,2.2276,0,-0.0114,1.8394,0.36692,1
0.82039,-0.30809,0,-0.012096,2.2276,0,-0.0114,1.8394,0.36692,1
0.82039,-0.30809,0,-0.012096,2.2276,0,-0.0114,1.8394,0.36692,1
0.82039,-0.30809,0,-0.012096,2.2276,0,-0.0114,1.8394,0.36692,1
1.0909,0.52577,0,-2.2541,1.4635,0,-0.17441,1.2765,0.53144,1
1.0909,0.52577,0,-2.2541,1.4635,0,-0.17441,1.2765,0.53144,1
0.77411,0.096981,0,-0.82687,-1.1457,0,-0.0070174,2.1336,0.55562,1
0.77411,0.096981,0,-0.82687,-1.1457,0,-0.0070174,2.1336,0.55562,1
0.77411,0.096981,0,-0.82687,-1.1457,0,-0.0070174,2.1336,0.55562,1
0.81704,0.71108,0,-1.526,1.4537,0,-0.2808,1.6698,0.61552,1
0.81704,0.71108,0,-1.526,1.4537,0,-0.2808,1.6698,0.61552,1
0.81704,0.71108,0,-1.526,1.4537,0,-0.2808,1.6698,0.61552,1
0.80464,0.37027,0,-0.79261,0.24113,0,-0.083505,2.1456,0.39568,1
0.80464,0.37027,0,-0.79261,0.24113,0,-0.083505,2.1456,0.39568,1
0.80464,0.37027,0,-0.79261,0.24113,0,-0.083505,2.1456,0.39568,1
0.80464,0.37027,0,-0.79261,0.24113,0,-0.083505,2.1456,0.39568,1
0.80464,0.37027,0,-0.79261,0.24113,0,-0.083505,2.1456,0.39568,1
1.0747,0.10584,0,2.1044,-3.6551,0,0.020426,1.6078,0.38112,1
1.0747,0.10584,0,2.1044,-3.6551,0,0.020426,1.6078,0.38112,1
1.0747,0.10584,0,2.1044,-3.6551,0,0.020426,1.6078,0.38112,1
0.75347,0.012031,0,-0.6285,-1.6061,0,-0.0052017,2.0829,0.56904,1
0.75347,0.012031,0,-0.6285,-1.6061,0,-0.0052017,2.0829,0.56904,1
0.76912,-0.23928,0,-0.037137,-2.2775,0,-0.026842,1.9729,0.59811,1
0.76912,-0.23928,0,-0.037137,-2.2775,0,-0.026842,1.9729,0.59811,1
1.0519,0.016843,0,0.86274,0.016574,0,-0.51102,0.54408,0.56831,1
1.0519,0.016843,0,0.86274,0.016574,0,-0.51102,0.54408,0.56831,1
1.0519,0.016843,0,0.86274,0.016574,0,-0.51102,0.54408,0.56831,1
0.7636,-0.055264,0,0.98356,2.5813,0,0.036071,1.7525,0.39774,1
0.7636,-0.055264,0,0.98356,2.5813,0,0.036071,1.7525,0.39774,1
0.7636,-0.055264,0,0.98356,2.5813,0,0.036071,1.7525,0.39774,1
0.7636,-0.055264,0,0.98356,2.5813,0,0.036071,1.7525,0.39774,1
0.79748,0.21836,0,-0.75995,0.28782,0,-0.023172,2.2112,0.4724,1
0.79748,0.21836,0,-0.75995,0.28782,0,-0.023172,2.2112,0.4724,1
0.79748,0.21836,0,-0.75995,0.28782,0,-0.023172,2.2112,0.4724,1
0.79748,0.21836,0,-0.75995,0.28782,0,-0.023172,2.2112,0.4724,1
0.79748,0.21836,0,-0.75995,0.28782,0,-0.023172,2.2112,0.4724,1
0.79748,0.21836,0,-0.75995,0.28782,0,-0.023172,2.2112,0.4724,1
1.0409,-0.47228,0,-3.231,-0.50283,0,-0.084021,1.4633,0.45069,1
1.0409,-0.47228,0,-3.231,-0.50283,0,-0.084021,1.4633,0.45069,1
1.0409,-0.47228,0,-3.231,-0.50283,0,-0.084021,1.4633,0.45069,1
1.0409,-0.47228,0,-3.231,-0.50283,0,-0.084021,1.4633,0.45069,1
1.0198,0.18408,0,3.1081,-11.92,0,-0.23491,1.5611,0.49537,1
1.0198,0.18408,0,3.1081,-11.92,0,-0.23491,1.5611,0.49537,1
1.0198,0.18408,0,3.1081,-11.92,0,-0.23491,1.5611,0.49537,1
0.60812,0.68788,0,1.677,0.85588,0,-0.21902,1.6605,0.56315,1
0.60812,0.68788,0,1.677,0.85588,0,-0.21902,1.6605,0.56315,1
0.60812,0.68788,0,1.677,0.85588,0,-0.21902,1.6605,0.56315,1
0.60812,0.68788,0,1.677,0.85588,0,-0.21902,1.6605,0.56315,1
1.0597,0.22443,0,0.22261,0.028455,0,-0.025918,0.43418,0.61017,1
1.0597,0.22443,0,0.22261,0.028455,0,-0.025918,0.43418,0.61017,1
1.0597,0.22443,0,0.22261,0.028455,0,-0.025918,0.43418,0.61017,1
1.0597,0.22443,0,0.22261,0.028455,0,-0.025918,0.43418,0.61017,1
0.80366,-0.091368,0,-0.18173,-1.7984,0,2.0504e-05,2.0399,0.61176,1
0.80366,-0.091368,0,-0.18173,-1.7984,0,2.0504e-05,2.0399,0.61176,1
0.80366,-0.091368,0,-0.18173,-1.7984,0,2.0504e-05,2.0399,0.61176,1
0.80366,-0.091368,0,-0.18173,-1.7984,0,2.0504e-05,2.0399,0.61176,1
0.80366,-0.091368,0,-0.18173,-1.7984,0,2.0504e-05,2.0399,0.61176,1
1.2182,0.051098,0,0.85757,-0.03127,0,-0.49021,0.53561,0.57059,1
1.2182,0.051098,0,0.85757,-0.03127,0,-0.49021,0.53561,0.57059,1
1.2182,0.051098,0,0.85757,-0.03127,0,-0.49021,0.53561,0.57059,1
1.2182,0.051098,0,0.85757,-0.03127,0,-0.49021,0.53561,0.57059,1
1.2182,0.051098,0,0.85757,-0.03127,0,-0.49021,0.53561,0.57059,1
0.97663,0.43104,0,4.4521,-5.2767,0,-0.10464,1.5995,0.46954,1
0.97663,0.43104,0,4.4521,-5.2767,0,-0.10464,1.5995,0.46954,1
1.0089,0.39173,0,4.3214,-6.6019,0,-0.12782,1.591,0.47177,1
1.0089,0.39173,0,4.3214,-6.6019,0,-0.12782,1.591,0.47177,1
1.0089,0.39173,0,4.3214,-6.6019,0,-0.12782,1.591,0.47177,1
1.0089,0.39173,0,4.3214,-6.6019,0,-0.12782,1.591,0.47177,1
0.98451,0.41299,0,4.1732,-7.178,0,-0.14989,1.5888,0.48022,1
0.98451,0.41299,0,4.1732,-7.178,0,-0.14989,1.5888,0.48022,1
0.98451,0.41299,0,4.1732,-7.178,0,-0.14989,1.5888,0.48022,1
0.98451,0.41299,0,4.1732,-7.178,0,-0.14989,1.5888,0.48022,1
0.98451,0.41299,0,4.1732,-7.178,0,-0.14989,1.5888,0.48022,1
0.74967,-0.27,0,3.1297,-1.8706,0,-0.018088,1.0481,0.59184,1
0.74967,-0.27,0,3.1297,-1.8706,0,-0.018088,1.0481,0.59184,1
0.74967,-0.27,0,3.1297,-1.8706,0,-0.018088,1.0481,0.59184,1
0.89224,0.096598,0,-0.4805,-1.0098,0,0.0041702,2.176,0.6306,1
0.89224,0.096598,0,-0.4805,-1.0098,0,0.0041702,2.176,0.6306,1
0.89224,0.096598,0,-0.4805,-1.0098,0,0.0041702,2.176,0.6306,1
0.89224,0.096598,0,-0.4805,-1.0098,0,0.0041702,2.176,0.6306,1
0.6595,0.28799,0,-1.6555,-2.6859,0,-0.16272,2.0864,0.41133,1
0.6595,0.28799,0,-1.6555,-2.6859,0,-0.16272,2.0864,0.41133,1
0.6595,0.28799,0,-1.6555,-2.6859,0,-0.16272,2.0864,0.41133,1
0.83341,0.044294,0,-0.4946,-1.2333,0,0.0044363,2.1199,0.6063,1
0.83341,0.044294,0,-0.4946,-1.2333,0,0.0044363,2.1199,0.6063,1
0.83341,0.044294,0,-0.4946,-1.2333,0,0.0044363,2.1199,0.6063,1
0.83341,0.044294,0,-0.4946,-1.2333,0,0.0044363,2.1199,0.6063,1
0.85042,0.13078,0,-0.51118,-0.95717,0,-0.0020523,2.1875,0.58839,1
0.85042,0.13078,0,-0.51118,-0.95717,0,-0.0020523,2.1875,0.58839,1
0.85042,0.13078,0,-0.51118,-0.95717,0,-0.0020523,2.1875,0.58839,1
0.78404,0.33285,0,3.2844,1.6118,0,-0.047649,1.2709,0.40751,1
0.78404,0.33285,0,3.2844,1.6118,0,-0.047649,1.2709,0.40751,1
0.78404,0.33285,0,3.2844,1.6118,0,-0.047649,1.2709,0.40751,1
1.0583,0.31025,0,4.339,-5.0985,0,-0.062208,1.5979,0.44644,1
1.0583,0.31025,0,4.339,-5.0985,0,-0.062208,1.5979,0.44644,1
1.0583,0.31025,0,4.339,-5.0985,0,-0.062208,1.5979,0.44644,1
1.0583,0.31025,0,4.339,-5.0985,0,-0.062208,1.5979,0.44644,1
0.56813,0.11661,0,-1.573,-5.084,0,-0.21896,2.0464,0.41407,1
0.56813,0.11661,0,-1.573,-5.084,0,-0.21896,2.0464,0.41407,1
0.56813,0.11661,0,-1.573,-5.084,0,-0.21896,2.0464,0.41407,1
0.56813,0.11661,0,-1.573,-5.084,0,-0.21896,2.0464,0.41407,1
0.81628,-0.080974,0,-0.15804,-1.7219,0,0.0021886,2.046,0.618,1
0.81628,-0.080974,0,-0.15804,-1.7219,0,0.0021886,2.046,0.618,1
0.81628,-0.080974,0,-0.15804,-1.7219,0,0.0021886,2.046,0.618,1
0.81628,-0.080974,0,-0.15804,-1.7219,0,0.0021886,2.046,0.618,1
0.81628,-0.080974,0,-0.15804,-1.7219,0,0.0021886,2.046,0.618,1
1.0294,-0.29184,0,3.2612,0.35444,0,0.011913,1.4275,0.63982,1
1.0294,-0.29184,0,3.2612,0.35444,0,0.011913,1.4275,0.63982,1
1.0294,-0.29184,0,3.2612,0.35444,0,0.011913,1.4275,0.63982,1
1.0294,-0.29184,0,3.2612,0.35444,0,0.011913,1.4275,0.63982,1
1.0318,-0.26156,0,3.0697,0.30341,0,0.016906,1.4252,0.64888,1
1.0318,-0.26156,0,3.0697,0.30341,0,0.016906,1.4252,0.64888,1
1.0318,-0.26156,0,3.0697,0.30341,0,0.016906,1.4252,0.64888,1
1.0318,-0.26156,0,3.0697,0.30341,0,0.016906,1.4252,0.64888,1
1.0318,-0.26156,0,3.0697,0.30341,0,0.016906,1.4252,0.64888,1
1.0318,-0.26156,0,3.0697,0.30341,0,0.016906,1.4252,0.64888,1
1.2176,0.050942,0,-8.489,12.099,0,-0.18117,0.83801,0.58467,1
1.2176,0.050942,0,-8.489,12.099,0,-0.18117,0.83801,0.58467,1
1.2176,0.050942,0,-8.489,12.099,0,-0.18117,0.83801,0.58467,1
1.2176,0.050942,0,-8.489,12.099,0,-0.18117,0.83801,0.58467,1
1.2176,0.050942,0,-8.489,12.099,0,-0.18117,0.83801,0.58467,1
1.0086,-0.046263,0,2.2791,-13.305,0,-0.26663,1.5419,0.50829,1
1.0086,-0.046263,0,2.2791,-13.305,0,-0.26663,1.5419,0.50829,1
1.0086,-0.046263,0,2.2791,-13.305,0,-0.26663,1.5419,0.50829,1
1.0086,-0.046263,0,2.2791,-13.305,0,-0.26663,1.5419,0.50829,1
1.0086,-0.046263,0,2.2791,-13.305,0,-0.26663,1.5419,0.50829,1
1.0523,-0.14583,0,1.7225,-12.487,0,-0.25691,1.5357,0.50208,1
1.0523,-0.14583,0,1.7225,-12.487,0,-0.25691,1.5357,0.50208,1
0.64121,-0.093224,0,-0.97655,8.8778,0,-0.46601,1.7713,0.58871,1
0.64121,-0.093224,0,-0.97655,8.8778,0,-0.46601,1.7713,0.58871,1
0.85859,-0.44394,0,2.7007,-0.68585,0,-0.069559,1.0026,0.55682,1
0.85859,-0.44394,0,2.7007,-0.68585,0,-0.069559,1.0026,0.55682,1
0.85859,-0.44394,0,2.7007,-0.68585,0,-0.069559,1.0026,0.55682,1
0.85859,-0.44394,0,2.7007,-0.68585,0,-0.069559,1.0026,0.55682,1
0.85859,-0.44394,0,2.7007,-0.68585,0,-0.069559,1.0026,0.55682,1
0.50058,-0.21259,0,-3.8071,-1.2274,0,-0.30596,0.63079,0.45134,1
0.50058,-0.21259,0,-3.8071,-1.2274,0,-0.30596,0.63079,0.45134,1
0.50058,-0.21259,0,-3.8071,-1.2274,0,-0.30596,0.63079,0.45134,1
0.50058,-0.21259,0,-3.8071,-1.2274,0,-0.30596,0.63079,0.45134,1
0.56498,-0.33874,0,0.19253,0.80858,0,-0.084715,1.8795,0.45036,1
0.56498,-0.33874,0,0.19253,0.80858,0,-0.084715,1.8795,0.45036,1
0.56498,-0.33874,0,0.19253,0.80858,0,-0.084715,1.8795,0.45036,1
0.56498,-0.33874,0,0.19253,0.80858,0,-0.084715,1.8795,0.45036,1
0.95799,-0.50525,0,-3.2396,-0.81684,0,-0.094525,1.4379,0.4574,1
0.95799,-0.50525,0,-3.2396,-0.81684,0,-0.094525,1.4379,0.4574,1
0.95799,-0.50525,0,-3.2396,-0.81684,0,-0.094525,1.4379,0.4574,1
0.80106,0.16304,0,1.6703,3.2491,0,0.038684,1.6933,0.41339,1
0.80106,0.16304,0,1.6703,3.2491,0,0.038684,1.6933,0.41339,1
0.80106,0.16304,0,1.6703,3.2491,0,0.038684,1.6933,0.41339,1
0.38623,0.17941,0,1.8109,6.1702,0,-0.1494,1.7373,0.51148,1
0.38623,0.17941,0,1.8109,6.1702,0,-0.1494,1.7373,0.51148,1
0.38623,0.17941,0,1.8109,6.1702,0,-0.1494,1.7373,0.51148,1
0.38623,0.17941,0,1.8109,6.1702,0,-0.1494,1.7373,0.51148,1
0.38623,0.17941,0,1.8109,6.1702,0,-0.1494,1.7373,0.51148,1
0.38623,0.17941,0,1.8109,6.1702,0,-0.1494,1.7373,0.51148,1
0.78776,-0.39758,0,0.17741,-2.1607,0,-0.078548,1.916,0.60534,1
0.78776,-0.39758,0,0.17741,-2.1607,0,-0.078548,1.916,0.60534,1
0.78776,-0.39758,0,0.17741,-2.1607,0,-0.078548,1.916,0.60534,1
0.80348,0.1196,0,-0.10294,2.9904,0,-0.033101,2.3483,0.54589,1
0.80348,0.1196,0,-0.10294,2.9904,0,-0.033101,2.3483,0.54589,1
0.80348,0.1196,0,-0.10294,2.9904,0,-0.033101,2.3483,0.54589,1
0.88358,-0.48847,0,2.3725,-0.66878,0,-0.087155,0.99028,0.5444,1
0.88358,-0.48847,0,2.3725,-0.66878,0,-0.087155,0.99028,0.5444,1
0.88358,-0.48847,0,2.3725,-0.66878,0,-0.087155,0.99028,0.5444,1
0.88358,-0.48847,0,2.3725,-0.66878,0,-0.087155,0.99028,0.5444,1
0.88358,-0.48847,0,2.3725,-0.66878,0,-0.087155,0.99028,0.5444,1
0.88358,-0.48847,0,2.3725,-0.66878,0,-0.087155,0.99028,0.5444,1
0.82868,0.19746,0,-1.1687,-5.2839,0,-0.27584,2.0496,0.3743,1
0.82868,0.19746,0,-1.1687,-5.2839,0,-0.27584,2.0496,0.3743,1
0.82868,0.19746,0,-1.1687,-5.2839,0,-0.27584,2.0496,0.3743,1
0.9022,0.21761,0,-0.8211,-4.9766,0,-0.27411,2.0517,0.36564,1
0.9022,0.21761,0,-0.8211,-4.9766,0,-0.27411,2.0517,0.36564,1
0.9022,0.21761,0,-0.8211,-4.9766,0,-0.27411,2.0517,0.36564,1
0.97241,0.24347,0,-0.29408,-4.3611,0,-0.26579,2.0561,0.35688,1
0.97241,0.24347,0,-0.29408,-4.3611,0,-0.26579,2.0561,0.35688,1
0.97241,0.24347,0,-0.29408,-4.3611,0,-0.26579,2.0561,0.35688,1
0.97241,0.24347,0,-0.29408,-4.3611,0,-0.26579,2.0561,0.35688,1
0.68615,-0.16619,0,-0.38255,-2.3399,0,-0.028107,1.999,0.55986,1
0.68615,-0.16619,0,-0.38255,-2.3399,0,-0.028107,1.999,0.55986,1
0.68615,-0.16619,0,-0.38255,-2.3399,0,-0.028107,1.999,0.55986,1
0.68615,-0.16619,0,-0.38255,-2.3399,0,-0.028107,1.999,0.55986,1
0.98115,0.030723,0,-0.39855,4.1003,0,-0.051361,2.3677,0.6191,1
0.98115,0.030723,0,-0.39855,4.1003,0,-0.051361,2.3677,0.6191,1
0.98115,0.030723,0,-0.39855,4.1003,0,-0.051361,2.3677,0.6191,1
0.83873,-0.28401,0,-3.0122,1.3562,0,-0.023061,1.3993,0.39706,1
0.83873,-0.28401,0,-3.0122,1.3562,0,-0.023061,1.3993,0.39706,1
1.051,0.38619,0,-0.10751,9.1645,0,-0.28218,1.3041,0.51628,1
1.051,0.38619,0,-0.10751,9.1645,0,-0.28218,1.3041,0.51628,1
1.051,0.38619,0,-0.10751,9.1645,0,-0.28218,1.3041,0.51628,1
0.96568,0.57196,0,-0.36788,-1.1372,0,-0.16036,1.2603,0.50437,1
0.96568,0.57196,0,-0.36788,-1.1372,0,-0.16036,1.2603,0.50437,1
0.96568,0.57196,0,-0.36788,-1.1372,0,-0.16036,1.2603,0.50437,1
0.49313,0.16259,0,2.2379,4.5868,0,-0.053333,1.7296,0.48218,1
0.49313,0.16259,0,2.2379,4.5868,0,-0.053333,1.7296,0.48218,1
0.49313,0.16259,0,2.2379,4.5868,0,-0.053333,1.7296,0.48218,1
0.86686,-0.58414,0,0.44086,1.6818,0,-0.14133,1.0148,0.48306,1
0.86686,-0.58414,0,0.44086,1.6818,0,-0.14133,1.0148,0.48306,1
0.90771,-0.49067,0,2.3436,-0.86602,0,-0.087532,0.98182,0.54664,1
0.90771,-0.49067,0,2.3436,-0.86602,0,-0.087532,0.98182,0.54664,1
0.90771,-0.49067,0,2.3436,-0.86602,0,-0.087532,0.98182,0.54664,1
0.85335,0.38125,0,-0.26591,0.071625,0,-0.093577,2.1418,0.38103,1
0.85335,0.38125,0,-0.26591,0.071625,0,-0.093577,2.1418,0.38103,1
0.85335,0.38125,0,-0.26591,0.071625,0,-0.093577,2.1418,0.38103,1
0.85335,0.38125,0,-0.26591,0.071625,0,-0.093577,2.1418,0.38103,1
0.85335,0.38125,0,-0.26591,0.071625,0,-0.093577,2.1418,0.38103,1
0.55644,-0.12147,0,0.28633,3.4443,0,-0.024658,1.7849,0.45187,1
0.55644,-0.12147,0,0.28633,3.4443,0,-0.024658,1.7849,0.45187,1
0.55644,-0.12147,0,0.28633,3.4443,0,-0.024658,1.7849,0.45187,1
0.79729,0.054382,0,-0.70414,2.6857,0,-0.017502,2.3744,0.50764,1
0.79729,0.054382,0,-0.70414,2.6857,0,-0.017502,2.3744,0.50764,1
0.79729,0.054382,0,-0.70414,2.6857,0,-0.017502,2.3744,0.50764,1
0.79729,0.054382,0,-0.70414,2.6857,0,-0.017502,2.3744,0.50764,1
0.79729,0.054382,0,-0.70414,2.6857,0,-0.017502,2.3744,0.50764,1
0.48704,0.076694,0,-1.4447,-4.0339,0,-0.1297,2.0519,0.45182,1
0.48704,0.076694,0,-1.4447,-4.0339,0,-0.1297,2.0519,0.45182,1
0.48704,0.076694,0,-1.4447,-4.0339,0,-0.1297,2.0519,0.45182,1
0.88403,0.19312,0,-0.25982,-1.1174,0,-0.010579,2.2483,0.59583,1
0.88403,0.19312,0,-0.25982,-1.1174,0,-0.010579,2.2483,0.59583,1
0.88403,0.19312,0,-0.25982,-1.1174,0,-0.010579,2.2483,0.59583,1
0.88403,0.19312,0,-0.25982,-1.1174,0,-0.010579,2.2483,0.59583,1
0.88403,0.19312,0,-0.25982,-1.1174,0,-0.010579,2.2483,0.59583,1
0.88403,0.19312,0,-0.25982,-1.1174,0,-0.010579,2.2483,0.59583,1
0.80955,0.19871,0,0.37164,0.024979,0,-0.017895,2.2797,0.50915,1
0.80955,0.19871,0,0.37164,0.024979,0,-0.017895,2.2797,0.50915,1
0.80955,0.19871,0,0.37164,0.024979,0,-0.017895,2.2797,0.50915,1
0.80955,0.19871,0,0.37164,0.024979,0,-0.017895,2.2797,0.50915,1
0.60176,0.18949,0,-2.1965,-1.7506,0,-0.063822,2.1019,0.46994,1
0.60176,0.18949,0,-2.1965,-1.7506,0,-0.063822,2.1019,0.46994,1
0.60176,0.18949,0,-2.1965,-1.7506,0,-0.063822,2.1019,0.46994,1
0.88272,0.36429,0,-0.13437,0.96781,0,-0.064293,2.1671,0.37431,1
0.88272,0.36429,0,-0.13437,0.96781,0,-0.064293,2.1671,0.37431,1
0.88272,0.36429,0,-0.13437,0.96781,0,-0.064293,2.1671,0.37431,1
0.88272,0.36429,0,-0.13437,0.96781,0,-0.064293,2.1671,0.37431,1
0.67586,0.22705,0,-2.118,-0.59913,0,-0.047306,2.1335,0.46944,1
0.67586,0.22705,0,-2.118,-0.59913,0,-0.047306,2.1335,0.46944,1
0.67586,0.22705,0,-2.118,-0.59913,0,-0.047306,2.1335,0.46944,1
1.1318,-0.25758,0,2.8083,1.6469,0,0.006606,1.3956,0.6418,1
1.1318,-0.25758,0,2.8083,1.6469,0,0.006606,1.3956,0.6418,1
1.1318,-0.25758,0,2.8083,1.6469,0,0.006606,1.3956,0.6418,1
1.1318,-0.25758,0,2.8083,1.6469,0,0.006606,1.3956,0.6418,1
0.75318,0.23704,0,-1.4943,0.21701,0,-0.032686,2.1735,0.4667,1
0.75318,0.23704,0,-1.4943,0.21701,0,-0.032686,2.1735,0.4667,1
0.75318,0.23704,0,-1.4943,0.21701,0,-0.032686,2.1735,0.4667,1
0.75318,0.23704,0,-1.4943,0.21701,0,-0.032686,2.1735,0.4667,1
0.75318,0.23704,0,-1.4943,0.21701,0,-0.032686,2.1735,0.4667,1
0.75318,0.23704,0,-1.4943,0.21701,0,-0.032686,2.1735,0.4667,1
0.95589,-0.37941,0,2.6116,-0.86511,0,-0.044031,0.97881,0.58663,1
0.95589,-0.37941,0,2.6116,-0.86511,0,-0.044031,0.97881,0.58663,1
0.95589,-0.37941,0,2.6116,-0.86511,0,-0.044031,0.97881,0.58663,1
