"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99903,-0.036432,0,-0.002341,-0.07555,0,0.068816,0.25116,0.32477,1
0.99903,-0.036432,0,-0.002341,-0.07555,0,0.068816,0.25116,0.32477,1
1.0437,0.0063592,0,0.12542,-0.014341,0,-0.009451,0.56389,0.1447,1
1.0437,0.0063592,0,0.12542,-0.014341,0,-0.009451,0.56389,0.1447,1
1.0437,0.0063592,0,0.12542,-0.014341,0,-0.009451,0.56389,0.1447,1
1,-8.6555e-07,0,-2.1933e-05,-8.3475e-06,0,-1.7854e-06,2.4051,0.62466,1
1,-8.6555e-07,0,-2.1933e-05,-8.3475e-06,0,-1.7854e-06,2.4051,0.62466,1
1,-8.6555e-07,0,-2.1933e-05,-8.3475e-06,0,-1.7854e-06,2.4051,0.62466,1
1,-8.6555e-07,0,-2.1933e-05,-8.3475e-06,0,-1.7854e-06,2.4051,0.62466,1
1.002,0.0015744,0,0.0084782,0.0065598,0,-0.00073737,1.1565,0.10772,1
1.002,0.0015744,0,0.0084782,0.0065598,0,-0.00073737,1.1565,0.10772,1
1.002,0.0015744,0,0.0084782,0.0065598,0,-0.00073737,1.1565,0.10772,1
1.002,0.0015744,0,0.0084782,0.0065598,0,-0.00073737,1.1565,0.10772,1
1.0342,0.015395,0,0.12174,0.026298,0,-0.011689,0.65302,0.15622,1
1.0342,0.015395,0,0.12174,0.026298,0,-0.011689,0.65302,0.15622,1
1.0342,0.015395,0,0.12174,0.026298,0,-0.011689,0.65302,0.15622,1
1.0184,-0.045612,0,0.0093775,-0.094557,0,0.047244,0.32186,0.28932,1
1.0184,-0.045612,0,0.0093775,-0.094557,0,0.047244,0.32186,0.28932,1
1.0184,-0.045612,0,0.0093775,-0.094557,0,0.047244,0.32186,0.28932,1
1.0001,-0.00016558,0,0.00058761,-0.00073171,0,-3.5206e-05,1.5626,0.8542,1
1.0001,-0.00016558,0,0.00058761,-0.00073171,0,-3.5206e-05,1.5626,0.8542,1
1.0001,-0.00016558,0,0.00058761,-0.00073171,0,-3.5206e-05,1.5626,0.8542,1
1,-6.9417e-07,0,-2.0726e-05,-7.0892e-06,0,-1.1441e-06,2.4389,0.64037,1
1.0036,-0.021366,0,-0.0076626,-0.10476,0,0.059244,0.16248,0.24696,1
1.0036,-0.021366,0,-0.0076626,-0.10476,0,0.059244,0.16248,0.24696,1
1.0036,-0.021366,0,-0.0076626,-0.10476,0,0.059244,0.16248,0.24696,1
1.0036,-0.021366,0,-0.0076626,-0.10476,0,0.059244,0.16248,0.24696,1
1.0357,-0.020336,0,0.056293,-0.067228,0,0.018006,0.37885,0.17849,1
1.0357,-0.020336,0,0.056293,-0.067228,0,0.018006,0.37885,0.17849,1
0.99009,-0.014073,0,-0.04043,-0.067131,0,0.0029108,0.88065,0.62704,1
0.99009,-0.014073,0,-0.04043,-0.067131,0,0.0029108,0.88065,0.62704,1
0.99009,-0.014073,0,-0.04043,-0.067131,0,0.0029108,0.88065,0.62704,1
1,-4.1033e-07,0,-2.0721e-05,-5.1569e-06,0,-2.8136e-07,2.4851,0.62485,1
1.0412,-0.0032053,0,0.096929,-0.030667,0,0.00067759,0.48511,0.11511,1
1.0412,-0.0032053,0,0.096929,-0.030667,0,0.00067759,0.48511,0.11511,1
1.0412,-0.0032053,0,0.096929,-0.030667,0,0.00067759,0.48511,0.11511,1
1.0412,-0.0032053,0,0.096929,-0.030667,0,0.00067759,0.48511,0.11511,1
1.0259,0.035904,0,0.023337,0.08835,0,0.035786,0.3341,0.75191,1
1.0259,0.035904,0,0.023337,0.08835,0,0.035786,0.3341,0.75191,1
1.0893,0.0077116,0,0.22126,-0.13007,0,-0.044601,0.52649,0.28156,1
1.0893,0.0077116,0,0.22126,-0.13007,0,-0.044601,0.52649,0.28156,1
1.0893,0.0077116,0,0.22126,-0.13007,0,-0.044601,0.52649,0.28156,1
1.0804,-0.0147,0,0.15121,-0.14462,0,-0.031455,0.4894,0.271,1
1.0804,-0.0147,0,0.15121,-0.14462,0,-0.031455,0.4894,0.271,1
1.0804,-0.0147,0,0.15121,-0.14462,0,-0.031455,0.4894,0.271,1
0.99525,-0.0058916,0,-0.020355,-0.026784,0,0.0015156,0.99947,0.6293,1
0.99525,-0.0058916,0,-0.020355,-0.026784,0,0.0015156,0.99947,0.6293,1
0.99525,-0.0058916,0,-0.020355,-0.026784,0,0.0015156,0.99947,0.6293,1
0.99525,-0.0058916,0,-0.020355,-0.026784,0,0.0015156,0.99947,0.6293,1
0.9956,-0.0066694,0,-0.018394,-0.029887,0,0.0013567,0.99077,0.64252,1
0.9956,-0.0066694,0,-0.018394,-0.029887,0,0.0013567,0.99077,0.64252,1
0.9956,-0.0066694,0,-0.018394,-0.029887,0,0.0013567,0.99077,0.64252,1
0.9956,-0.0066694,0,-0.018394,-0.029887,0,0.0013567,0.99077,0.64252,1
0.9956,-0.0066694,0,-0.018394,-0.029887,0,0.0013567,0.99077,0.64252,1
1.1044,0.039471,0,0.11834,0.2444,0,-0.044655,0.47275,0.68823,1
1.1044,0.039471,0,0.11834,0.2444,0,-0.044655,0.47275,0.68823,1
1.1044,0.039471,0,0.11834,0.2444,0,-0.044655,0.47275,0.68823,1
0.99999,9.714e-06,0,-7.3064e-05,2.3537e-05,0,-9.9e-06,1.969,0.3789,1
0.99999,9.714e-06,0,-7.3064e-05,2.3537e-05,0,-9.9e-06,1.969,0.3789,1
0.99994,-8.0391e-05,0,-0.00023994,-0.00037967,0,1.1432e-05,1.6808,0.64241,1
0.99994,-8.0391e-05,0,-0.00023994,-0.00037967,0,1.1432e-05,1.6808,0.64241,1
0.99994,-8.0391e-05,0,-0.00023994,-0.00037967,0,1.1432e-05,1.6808,0.64241,1
0.99993,-8.348e-05,0,-0.00026037,-0.00039347,0,1.3312e-05,1.6721,0.63944,1
0.99993,-8.348e-05,0,-0.00026037,-0.00039347,0,1.3312e-05,1.6721,0.63944,1
0.99993,-8.348e-05,0,-0.00026037,-0.00039347,0,1.3312e-05,1.6721,0.63944,1
0.99993,-7.8155e-05,0,-0.00027356,-0.00037199,0,1.3751e-05,1.6754,0.63135,1
0.99993,-7.8155e-05,0,-0.00027356,-0.00037199,0,1.3751e-05,1.6754,0.63135,1
0.99993,-7.8155e-05,0,-0.00027356,-0.00037199,0,1.3751e-05,1.6754,0.63135,1
0.99994,-7.4861e-05,0,-0.00025151,-0.00035808,0,1.2203e-05,1.6848,0.63402,1
0.99994,-7.4861e-05,0,-0.00025151,-0.00035808,0,1.2203e-05,1.6848,0.63402,1
0.99994,-7.4861e-05,0,-0.00025151,-0.00035808,0,1.2203e-05,1.6848,0.63402,1
1.0017,-0.00063251,0,0.0070978,-0.0024849,0,-0.00052965,1.2147,0.94086,1
1.0017,-0.00063251,0,0.0070978,-0.0024849,0,-0.00052965,1.2147,0.94086,1
1.0017,-0.00063251,0,0.0070978,-0.0024849,0,-0.00052965,1.2147,0.94086,1
1.0741,0.037451,0,0.28458,-0.026559,0,-0.042538,0.5785,0.2839,1
1.0741,0.037451,0,0.28458,-0.026559,0,-0.042538,0.5785,0.2839,1
1.0741,0.037451,0,0.28458,-0.026559,0,-0.042538,0.5785,0.2839,1
1.0002,-0.0001879,0,0.00075664,-0.00081908,0,-4.5751e-05,1.5301,0.86543,1
1.0002,-0.0001879,0,0.00075664,-0.00081908,0,-4.5751e-05,1.5301,0.86543,1
1.0002,-0.0001879,0,0.00075664,-0.00081908,0,-4.5751e-05,1.5301,0.86543,1
1.0624,0.037891,0,0.25422,0.013567,0,-0.034658,0.59654,0.27148,1
1.0624,0.037891,0,0.25422,0.013567,0,-0.034658,0.59654,0.27148,1
1.0624,0.037891,0,0.25422,0.013567,0,-0.034658,0.59654,0.27148,1
1.0624,0.037891,0,0.25422,0.013567,0,-0.034658,0.59654,0.27148,1
0.99929,-0.00075817,0,-0.0029492,-0.0033103,0,0.00023679,1.3065,0.62641,1
0.99929,-0.00075817,0,-0.0029492,-0.0033103,0,0.00023679,1.3065,0.62641,1
0.99929,-0.00075817,0,-0.0029492,-0.0033103,0,0.00023679,1.3065,0.62641,1
0.99929,-0.00075817,0,-0.0029492,-0.0033103,0,0.00023679,1.3065,0.62641,1
0.99901,-0.0016401,0,-0.0041163,-0.0070974,0,0.00033597,1.2102,0.65875,1
0.99901,-0.0016401,0,-0.0041163,-0.0070974,0,0.00033597,1.2102,0.65875,1
0.99901,-0.0016401,0,-0.0041163,-0.0070974,0,0.00033597,1.2102,0.65875,1
0.99901,-0.0016401,0,-0.0041163,-0.0070974,0,0.00033597,1.2102,0.65875,1
1,5.4426e-05,0,3.2189e-05,0.00020299,0,-2.9921e-05,1.7597,0.20137,1
1,5.4426e-05,0,3.2189e-05,0.00020299,0,-2.9921e-05,1.7597,0.20137,1
1,5.4426e-05,0,3.2189e-05,0.00020299,0,-2.9921e-05,1.7597,0.20137,1
1,5.4426e-05,0,3.2189e-05,0.00020299,0,-2.9921e-05,1.7597,0.20137,1
0.99996,-5.2627e-05,0,-0.00014699,-0.00025245,0,3.7604e-06,1.7531,0.64803,1
0.99996,-5.2627e-05,0,-0.00014699,-0.00025245,0,3.7604e-06,1.7531,0.64803,1
0.99996,-5.2627e-05,0,-0.00014699,-0.00025245,0,3.7604e-06,1.7531,0.64803,1
0.99996,-5.6415e-05,0,-0.00015886,-0.00026931,0,5.0146e-06,1.7411,0.64743,1
0.99996,-5.6415e-05,0,-0.00015886,-0.00026931,0,5.0146e-06,1.7411,0.64743,1
0.99996,-5.6415e-05,0,-0.00015886,-0.00026931,0,5.0146e-06,1.7411,0.64743,1
0.99996,-5.6415e-05,0,-0.00015886,-0.00026931,0,5.0146e-06,1.7411,0.64743,1
0.99996,-5.6415e-05,0,-0.00015886,-0.00026931,0,5.0146e-06,1.7411,0.64743,1
0.99996,-5.2077e-05,0,-0.00016093,-0.00025099,0,4.5356e-06,1.7493,0.64069,1
0.99996,-5.2077e-05,0,-0.00016093,-0.00025099,0,4.5356e-06,1.7493,0.64069,1
0.99996,-6.2849e-05,0,-0.00015253,-0.0002965,0,4.7829e-06,1.7304,0.65772,1
0.99996,-6.2849e-05,0,-0.00015253,-0.0002965,0,4.7829e-06,1.7304,0.65772,1
0.99996,-4.9294e-05,0,-0.00015514,-0.00023927,0,3.9112e-06,1.7574,0.63936,1
0.99996,-4.9294e-05,0,-0.00015514,-0.00023927,0,3.9112e-06,1.7574,0.63936,1
0.99996,-4.9294e-05,0,-0.00015514,-0.00023927,0,3.9112e-06,1.7574,0.63936,1
0.99996,-4.9315e-05,0,-0.00013743,-0.00023933,0,3.2388e-06,1.7635,0.64809,1
0.99996,-4.9315e-05,0,-0.00013743,-0.00023933,0,3.2388e-06,1.7635,0.64809,1
0.99996,-4.9315e-05,0,-0.00013743,-0.00023933,0,3.2388e-06,1.7635,0.64809,1
0.99996,-4.9315e-05,0,-0.00013743,-0.00023933,0,3.2388e-06,1.7635,0.64809,1
0.99996,-4.9315e-05,0,-0.00013743,-0.00023933,0,3.2388e-06,1.7635,0.64809,1
0.99996,-4.9315e-05,0,-0.00013743,-0.00023933,0,3.2388e-06,1.7635,0.64809,1
1.0002,-0.0002196,0,0.0010161,-0.00091935,0,-7.0002e-05,1.4981,0.87621,1
1.0002,-0.0002196,0,0.0010161,-0.00091935,0,-7.0002e-05,1.4981,0.87621,1
1.0002,-0.0002196,0,0.0010161,-0.00091935,0,-7.0002e-05,1.4981,0.87621,1
1.0002,-0.0002196,0,0.0010161,-0.00091935,0,-7.0002e-05,1.4981,0.87621,1
1.0285,0.010615,0,0.044764,0.037088,0,0.024055,0.35077,0.89616,1
1.0285,0.010615,0,0.044764,0.037088,0,0.024055,0.35077,0.89616,1
1.0285,0.010615,0,0.044764,0.037088,0,0.024055,0.35077,0.89616,1
1.0146,0.033733,0,0.0087763,0.079972,0,0.049559,0.28729,0.74113,1
1.0146,0.033733,0,0.0087763,0.079972,0,0.049559,0.28729,0.74113,1
1.0146,0.033733,0,0.0087763,0.079972,0,0.049559,0.28729,0.74113,1
1,1.9698e-06,0,-1.0345e-05,6.0245e-06,0,-1.4159e-05,2.1202,0.056758,1
1,1.9698e-06,0,-1.0345e-05,6.0245e-06,0,-1.4159e-05,2.1202,0.056758,1
1,1.9698e-06,0,-1.0345e-05,6.0245e-06,0,-1.4159e-05,2.1202,0.056758,1
1,1.9698e-06,0,-1.0345e-05,6.0245e-06,0,-1.4159e-05,2.1202,0.056758,1
1,1.9698e-06,0,-1.0345e-05,6.0245e-06,0,-1.4159e-05,2.1202,0.056758,1
1,1.9698e-06,0,-1.0345e-05,6.0245e-06,0,-1.4159e-05,2.1202,0.056758,1
1.0263,0.022256,0,0.031918,0.063907,0,0.030675,0.32728,0.81685,1
1.0263,0.022256,0,0.031918,0.063907,0,0.030675,0.32728,0.81685,1
1.0263,0.022256,0,0.031918,0.063907,0,0.030675,0.32728,0.81685,1
1.0263,0.022256,0,0.031918,0.063907,0,0.030675,0.32728,0.81685,1
1,1.7847e-06,0,-2.872e-05,4.3647e-06,0,-6.6997e-06,2.2844,0.21476,1
1,1.7847e-06,0,-2.872e-05,4.3647e-06,0,-6.6997e-06,2.2844,0.21476,1
1,1.7847e-06,0,-2.872e-05,4.3647e-06,0,-6.6997e-06,2.2844,0.21476,1
1,1.7847e-06,0,-2.872e-05,4.3647e-06,0,-6.6997e-06,2.2844,0.21476,1
1,1.7847e-06,0,-2.872e-05,4.3647e-06,0,-6.6997e-06,2.2844,0.21476,1
1,3.0452e-06,0,-2.9267e-05,7.7478e-06,0,-8.5795e-06,2.21,0.25088,1
1,3.0452e-06,0,-2.9267e-05,7.7478e-06,0,-8.5795e-06,2.21,0.25088,1
1,3.0452e-06,0,-2.9267e-05,7.7478e-06,0,-8.5795e-06,2.21,0.25088,1
1.0105,-0.0051781,0,0.042078,-0.019552,0,-0.0030867,0.89464,0.91243,1
1.0105,-0.0051781,0,0.042078,-0.019552,0,-0.0030867,0.89464,0.91243,1
1.0105,-0.0051781,0,0.042078,-0.019552,0,-0.0030867,0.89464,0.91243,1
1.0439,0.051798,0,0.23898,0.11906,0,-0.028976,0.63857,0.28827,1
1.0439,0.051798,0,0.23898,0.11906,0,-0.028976,0.63857,0.28827,1
1.0439,0.051798,0,0.23898,0.11906,0,-0.028976,0.63857,0.28827,1
1.0051,-0.0044435,0,0.021232,-0.01774,0,-0.0015075,0.99664,0.8739,1
1.0051,-0.0044435,0,0.021232,-0.01774,0,-0.0015075,0.99664,0.8739,1
1.0051,-0.0044435,0,0.021232,-0.01774,0,-0.0015075,0.99664,0.8739,1
1.0051,-0.0044435,0,0.021232,-0.01774,0,-0.0015075,0.99664,0.8739,1
1.0051,-0.0044435,0,0.021232,-0.01774,0,-0.0015075,0.99664,0.8739,1
0.99267,0.006918,0,0.043978,-0.013758,0,0.085611,0.12292,0.54615,1
0.99267,0.006918,0,0.043978,-0.013758,0,0.085611,0.12292,0.54615,1
0.99267,0.006918,0,0.043978,-0.013758,0,0.085611,0.12292,0.54615,1
1.001,0.00020411,0,0.0041662,0.00079159,0,-0.00040382,1.3012,0.030618,1
1.001,0.00020411,0,0.0041662,0.00079159,0,-0.00040382,1.3012,0.030618,1
1.001,0.00020411,0,0.0041662,0.00079159,0,-0.00040382,1.3012,0.030618,1
0.9866,-0.003571,0,0.032304,-0.019598,0,0.090122,0.15406,0.48242,1
0.9866,-0.003571,0,0.032304,-0.019598,0,0.090122,0.15406,0.48242,1
0.9866,-0.003571,0,0.032304,-0.019598,0,0.090122,0.15406,0.48242,1
0.92592,-0.53111,0,-0.30514,-0.030008,0,-0.020308,0.44744,0.4501,1
0.92592,-0.53111,0,-0.30514,-0.030008,0,-0.020308,0.44744,0.4501,1
0.92592,-0.53111,0,-0.30514,-0.030008,0,-0.020308,0.44744,0.4501,1
0.92592,-0.53111,0,-0.30514,-0.030008,0,-0.020308,0.44744,0.4501,1
0.99788,-0.0022837,0,-0.0090562,-0.0099691,0,0.00070528,1.1348,0.6249,1
0.99788,-0.0022837,0,-0.0090562,-0.0099691,0,0.00070528,1.1348,0.6249,1
0.99788,-0.0022837,0,-0.0090562,-0.0099691,0,0.00070528,1.1348,0.6249,1
0.9999,8.9818e-05,0,-0.00042743,0.00032752,0,7.5511e-06,1.6334,0.37465,1
0.9999,8.9818e-05,0,-0.00042743,0.00032752,0,7.5511e-06,1.6334,0.37465,1
0.9999,8.9818e-05,0,-0.00042743,0.00032752,0,7.5511e-06,1.6334,0.37465,1
0.9999,8.9818e-05,0,-0.00042743,0.00032752,0,7.5511e-06,1.6334,0.37465,1
1.0023,0.002053,0,0.0091486,0.0083088,0,-0.00089651,1.1271,0.1221,1
1.0023,0.002053,0,0.0091486,0.0083088,0,-0.00089651,1.1271,0.1221,1
1.0023,0.002053,0,0.0091486,0.0083088,0,-0.00089651,1.1271,0.1221,1
1.0023,0.002053,0,0.0091486,0.0083088,0,-0.00089651,1.1271,0.1221,1
1.0023,0.002053,0,0.0091486,0.0083088,0,-0.00089651,1.1271,0.1221,1
1.0003,-0.0002474,0,0.0013246,-0.0010751,0,-8.6942e-05,1.4627,0.88817,1
1.0003,-0.0002474,0,0.0013246,-0.0010751,0,-8.6942e-05,1.4627,0.88817,1
1.0003,-0.0002474,0,0.0013246,-0.0010751,0,-8.6942e-05,1.4627,0.88817,1
1.0003,-0.0002474,0,0.0013246,-0.0010751,0,-8.6942e-05,1.4627,0.88817,1
1.0385,0.0012592,0,0.10186,-0.011411,0,-0.0021526,0.5374,0.076843,1
0.040774,-0.17272,0,-0.012998,0.05386,0,0.55224,0.44306,0.49472,1
0.040774,-0.17272,0,-0.012998,0.05386,0,0.55224,0.44306,0.49472,1
0.040774,-0.17272,0,-0.012998,0.05386,0,0.55224,0.44306,0.49472,1
0.040774,-0.17272,0,-0.012998,0.05386,0,0.55224,0.44306,0.49472,1
1.0611,0.056594,0,0.31281,0.070636,0,-0.040074,0.61027,0.30088,1
0.99999,1.4281e-05,0,-7.6126e-05,4.1983e-05,0,-1.1186e-05,1.9364,0.35287,1
0.99999,1.4281e-05,0,-7.6126e-05,4.1983e-05,0,-1.1186e-05,1.9364,0.35287,1
0.99999,1.4281e-05,0,-7.6126e-05,4.1983e-05,0,-1.1186e-05,1.9364,0.35287,1
0.99999,1.4281e-05,0,-7.6126e-05,4.1983e-05,0,-1.1186e-05,1.9364,0.35287,1
0.99777,-0.0024607,0,-0.0094873,-0.010687,0,0.00073563,1.1251,0.62676,1
0.99777,-0.0024607,0,-0.0094873,-0.010687,0,0.00073563,1.1251,0.62676,1
0.99777,-0.0024607,0,-0.0094873,-0.010687,0,0.00073563,1.1251,0.62676,1
0.99777,-0.0024607,0,-0.0094873,-0.010687,0,0.00073563,1.1251,0.62676,1
0.99777,-0.0024607,0,-0.0094873,-0.010687,0,0.00073563,1.1251,0.62676,1
0.99785,-0.049395,0,-0.012602,-0.082616,0,0.070614,0.29544,0.33998,1
0.99785,-0.049395,0,-0.012602,-0.082616,0,0.070614,0.29544,0.33998,1
0.99785,-0.049395,0,-0.012602,-0.082616,0,0.070614,0.29544,0.33998,1
0.99785,-0.049395,0,-0.012602,-0.082616,0,0.070614,0.29544,0.33998,1
1,1.439e-06,0,-2.9074e-05,3.1561e-06,0,-5.4432e-06,2.3164,0.25763,1
1,1.439e-06,0,-2.9074e-05,3.1561e-06,0,-5.4432e-06,2.3164,0.25763,1
1.0449,0.023391,0,0.069653,0.085016,0,0.0098802,0.41178,0.79065,1
1.0449,0.023391,0,0.069653,0.085016,0,0.0098802,0.41178,0.79065,1
1.0449,0.023391,0,0.069653,0.085016,0,0.0098802,0.41178,0.79065,1
1.0449,0.023391,0,0.069653,0.085016,0,0.0098802,0.41178,0.79065,1
0.97321,0.012889,0,-0.0051032,0.018037,0,0.10228,0.21824,0.54309,1
0.97321,0.012889,0,-0.0051032,0.018037,0,0.10228,0.21824,0.54309,1
0.97321,0.012889,0,-0.0051032,0.018037,0,0.10228,0.21824,0.54309,1
1,-7.2927e-06,0,4.5676e-06,-3.9241e-05,0,-5.5315e-06,2.103,0.78254,1
1,-7.2927e-06,0,4.5676e-06,-3.9241e-05,0,-5.5315e-06,2.103,0.78254,1
1,-7.2927e-06,0,4.5676e-06,-3.9241e-05,0,-5.5315e-06,2.103,0.78254,1
1,-7.2927e-06,0,4.5676e-06,-3.9241e-05,0,-5.5315e-06,2.103,0.78254,1
0.99985,-0.0002789,0,-0.00059583,-0.0012405,0,4.847e-05,1.4961,0.66757,1
0.99985,-0.0002789,0,-0.00059583,-0.0012405,0,4.847e-05,1.4961,0.66757,1
0.99985,-0.0002789,0,-0.00059583,-0.0012405,0,4.847e-05,1.4961,0.66757,1
1.1686,-0.083255,0,0.68095,0.36926,0,-0.12785,0.55088,0.63663,1
1.1686,-0.083255,0,0.68095,0.36926,0,-0.12785,0.55088,0.63663,1
1.1686,-0.083255,0,0.68095,0.36926,0,-0.12785,0.55088,0.63663,1
1.1686,-0.083255,0,0.68095,0.36926,0,-0.12785,0.55088,0.63663,1
1.1614,-0.11237,0,0.84045,0.29458,0,-0.12709,0.56135,0.62982,1
1.1614,-0.11237,0,0.84045,0.29458,0,-0.12709,0.56135,0.62982,1
1.1614,-0.11237,0,0.84045,0.29458,0,-0.12709,0.56135,0.62982,1
1.1614,-0.11237,0,0.84045,0.29458,0,-0.12709,0.56135,0.62982,1
1.0006,0.00094581,0,0.002209,0.0038469,0,-0.00024929,1.2944,0.16556,1
1.0006,0.00094581,0,0.002209,0.0038469,0,-0.00024929,1.2944,0.16556,1
1.0006,0.00094581,0,0.002209,0.0038469,0,-0.00024929,1.2944,0.16556,1
1.0006,0.00094581,0,0.002209,0.0038469,0,-0.00024929,1.2944,0.16556,1
1.0389,-0.011868,0,0.07301,-0.05112,0,0.010244,0.41872,0.14323,1
1.0389,-0.011868,0,0.07301,-0.05112,0,0.010244,0.41872,0.14323,1
1.0389,-0.011868,0,0.07301,-0.05112,0,0.010244,0.41872,0.14323,1
1.0398,0.063683,0,0.27154,0.16965,0,-0.027478,0.64498,0.31167,1
1.0398,0.063683,0,0.27154,0.16965,0,-0.027478,0.64498,0.31167,1
1.0146,-0.053578,0,-0.0021779,-0.099943,0,0.052142,0.3274,0.31089,1
1.0146,-0.053578,0,-0.0021779,-0.099943,0,0.052142,0.3274,0.31089,1
1.063,-0.28374,0,-0.24626,-0.17091,0,-0.016041,0.43673,0.4169,1
1.063,-0.28374,0,-0.24626,-0.17091,0,-0.016041,0.43673,0.4169,1
1.063,-0.28374,0,-0.24626,-0.17091,0,-0.016041,0.43673,0.4169,1
1.5828,-0.35658,0,-1.0564,-0.60286,0,-0.67368,0.48645,0.43333,1
1.5828,-0.35658,0,-1.0564,-0.60286,0,-0.67368,0.48645,0.43333,1
1.5828,-0.35658,0,-1.0564,-0.60286,0,-0.67368,0.48645,0.43333,1
1.5828,-0.35658,0,-1.0564,-0.60286,0,-0.67368,0.48645,0.43333,1
1.5828,-0.35658,0,-1.0564,-0.60286,0,-0.67368,0.48645,0.43333,1
1.0173,0.06281,0,0.17283,0.23533,0,-0.0163,0.68046,0.32455,1
1.0173,0.06281,0,0.17283,0.23533,0,-0.0163,0.68046,0.32455,1
1.0173,0.06281,0,0.17283,0.23533,0,-0.0163,0.68046,0.32455,1
1.0173,0.06281,0,0.17283,0.23533,0,-0.0163,0.68046,0.32455,1
1.0173,0.06281,0,0.17283,0.23533,0,-0.0163,0.68046,0.32455,1
1.0241,0.054431,0,0.17696,0.17825,0,-0.018228,0.67784,0.30422,1
1.0241,0.054431,0,0.17696,0.17825,0,-0.018228,0.67784,0.30422,1
1.0241,0.054431,0,0.17696,0.17825,0,-0.018228,0.67784,0.30422,1
1.0241,0.054431,0,0.17696,0.17825,0,-0.018228,0.67784,0.30422,1
1.0294,-0.051874,0,0.19424,-0.1629,0,-0.01812,0.67085,0.7058,1
1.0294,-0.051874,0,0.19424,-0.1629,0,-0.01812,0.67085,0.7058,1
1.0294,-0.051874,0,0.19424,-0.1629,0,-0.01812,0.67085,0.7058,1
1,5.4105e-07,0,-2.9713e-05,6.778e-08,0,-2.8996e-06,2.387,0.37065,1
1,5.4105e-07,0,-2.9713e-05,6.778e-08,0,-2.8996e-06,2.387,0.37065,1
0.97202,0.03781,0,-0.026,0.052087,0,0.10162,0.26884,0.59355,1
0.97202,0.03781,0,-0.026,0.052087,0,0.10162,0.26884,0.59355,1
0.97202,0.03781,0,-0.026,0.052087,0,0.10162,0.26884,0.59355,1
0.97202,0.03781,0,-0.026,0.052087,0,0.10162,0.26884,0.59355,1
1,1.0344e-05,0,-3.4565e-05,3.1761e-05,0,-1.3655e-05,2.0242,0.25869,1
1,1.0344e-05,0,-3.4565e-05,3.1761e-05,0,-1.3655e-05,2.0242,0.25869,1
1,1.0344e-05,0,-3.4565e-05,3.1761e-05,0,-1.3655e-05,2.0242,0.25869,1
-0.16704,0.014971,0,-4.9448,2.8335,0,-0.20364,0.56925,0.50773,1
-0.16704,0.014971,0,-4.9448,2.8335,0,-0.20364,0.56925,0.50773,1
0.96934,-0.038073,0,-0.022423,-0.053966,0,0.10344,0.27275,0.41265,1
0.96934,-0.038073,0,-0.022423,-0.053966,0,0.10344,0.27275,0.41265,1
0.96934,-0.038073,0,-0.022423,-0.053966,0,0.10344,0.27275,0.41265,1
1,6.0145e-07,0,-2.9895e-05,3.0856e-06,0,-2.5222e-06,2.4207,0.16471,1
1,6.0145e-07,0,-2.9895e-05,3.0856e-06,0,-2.5222e-06,2.4207,0.16471,1
1,6.0145e-07,0,-2.9895e-05,3.0856e-06,0,-2.5222e-06,2.4207,0.16471,1
1,6.0145e-07,0,-2.9895e-05,3.0856e-06,0,-2.5222e-06,2.4207,0.16471,1
1,6.0145e-07,0,-2.9895e-05,3.0856e-06,0,-2.5222e-06,2.4207,0.16471,1
0.99593,0.0083269,0,0.037401,-0.056649,0,0.08243,0.10171,0.56917,1
0.99593,0.0083269,0,0.037401,-0.056649,0,0.08243,0.10171,0.56917,1
0.99593,0.0083269,0,0.037401,-0.056649,0,0.08243,0.10171,0.56917,1
0.99593,0.0083269,0,0.037401,-0.056649,0,0.08243,0.10171,0.56917,1
1.042,-0.00025318,0,0.10852,0.02345,0,-0.0027342,0.52248,0.88402,1
1.042,-0.00025318,0,0.10852,0.02345,0,-0.0027342,0.52248,0.88402,1
1.0631,0.013035,0,0.18295,-0.049361,0,-0.026237,0.55187,0.23513,1
1.0631,0.013035,0,0.18295,-0.049361,0,-0.026237,0.55187,0.23513,1
1.0631,0.013035,0,0.18295,-0.049361,0,-0.026237,0.55187,0.23513,1
1.0631,0.013035,0,0.18295,-0.049361,0,-0.026237,0.55187,0.23513,1
1.0631,0.013035,0,0.18295,-0.049361,0,-0.026237,0.55187,0.23513,1
1.0631,0.013035,0,0.18295,-0.049361,0,-0.026237,0.55187,0.23513,1
0.99997,2.5775e-05,0,-0.00013671,8.119e-05,0,-8.946e-06,1.8313,0.36955,1
1,0.0023517,0,4.1936e-05,0.009655,0,-9.8111e-05,1.1735,0.25515,1
1,0.0023517,0,4.1936e-05,0.009655,0,-9.8111e-05,1.1735,0.25515,1
1,0.0023517,0,4.1936e-05,0.009655,0,-9.8111e-05,1.1735,0.25515,1
1,-1.0306e-05,0,1.7109e-05,-5.3099e-05,0,-6.4288e-06,2.0408,0.80332,1
1,-1.0306e-05,0,1.7109e-05,-5.3099e-05,0,-6.4288e-06,2.0408,0.80332,1
1,-1.0306e-05,0,1.7109e-05,-5.3099e-05,0,-6.4288e-06,2.0408,0.80332,1
1,-1.0306e-05,0,1.7109e-05,-5.3099e-05,0,-6.4288e-06,2.0408,0.80332,1
