"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95132,0.40048,0,-0.50845,6.4731,0,-0.18828,1.7042,0.48889,1
0.94546,0.33834,0,-0.50057,8.3658,0,-0.20515,1.7126,0.48665,1
0.94546,0.33834,0,-0.50057,8.3658,0,-0.20515,1.7126,0.48665,1
0.93245,0.32947,0,-2.321,-0.4509,0,0.0088124,1.1273,0.61781,1
0.93245,0.32947,0,-2.321,-0.4509,0,0.0088124,1.1273,0.61781,1
0.93245,0.32947,0,-2.321,-0.4509,0,0.0088124,1.1273,0.61781,1
0.079009,-0.30499,0,-1.2203,0.95479,0,-0.33302,0.57762,0.47371,1
0.079009,-0.30499,0,-1.2203,0.95479,0,-0.33302,0.57762,0.47371,1
0.079009,-0.30499,0,-1.2203,0.95479,0,-0.33302,0.57762,0.47371,1
0.079009,-0.30499,0,-1.2203,0.95479,0,-0.33302,0.57762,0.47371,1
0.88478,-0.49494,0,-2.8641,2.9337,0,-0.088527,1.8126,0.43672,1
0.88478,-0.49494,0,-2.8641,2.9337,0,-0.088527,1.8126,0.43672,1
0.88478,-0.49494,0,-2.8641,2.9337,0,-0.088527,1.8126,0.43672,1
0.83934,0.48668,0,2.5174,0.51387,0,-0.068124,1.1563,0.45348,1
0.83934,0.48668,0,2.5174,0.51387,0,-0.068124,1.1563,0.45348,1
0.83934,0.48668,0,2.5174,0.51387,0,-0.068124,1.1563,0.45348,1
1.2533,0.28794,0,3.2214,-4.7285,0,-0.11513,1.5294,0.4097,1
1.2533,0.28794,0,3.2214,-4.7285,0,-0.11513,1.5294,0.4097,1
1.2254,0.31911,0,3.4064,-3.9975,0,-0.098723,1.5378,0.40746,1
1.2254,0.31911,0,3.4064,-3.9975,0,-0.098723,1.5378,0.40746,1
1.2254,0.31911,0,3.4064,-3.9975,0,-0.098723,1.5378,0.40746,1
1.2254,0.31911,0,3.4064,-3.9975,0,-0.098723,1.5378,0.40746,1
0.93243,-0.51808,0,-2.0622,1.2811,0,-0.073391,0.95082,0.42943,1
0.93243,-0.51808,0,-2.0622,1.2811,0,-0.073391,0.95082,0.42943,1
0.93243,-0.51808,0,-2.0622,1.2811,0,-0.073391,0.95082,0.42943,1
0.49537,-0.0044783,0,0.29666,4.0687,0,-0.040853,2.1412,0.49874,1
0.49537,-0.0044783,0,0.29666,4.0687,0,-0.040853,2.1412,0.49874,1
0.49537,-0.0044783,0,0.29666,4.0687,0,-0.040853,2.1412,0.49874,1
0.49537,-0.0044783,0,0.29666,4.0687,0,-0.040853,2.1412,0.49874,1
0.92082,-0.26683,0,2.8097,-11.797,0,-0.13315,1.9051,0.52983,1
0.92082,-0.26683,0,2.8097,-11.797,0,-0.13315,1.9051,0.52983,1
0.92082,-0.26683,0,2.8097,-11.797,0,-0.13315,1.9051,0.52983,1
0.92082,-0.26683,0,2.8097,-11.797,0,-0.13315,1.9051,0.52983,1
0.94124,-0.26178,0,2.5066,-11.852,0,-0.14195,1.9074,0.52139,1
0.94124,-0.26178,0,2.5066,-11.852,0,-0.14195,1.9074,0.52139,1
1.3197,-0.26789,0,3.1676,2.5146,0,-0.086732,0.81651,0.60602,1
1.3197,-0.26789,0,3.1676,2.5146,0,-0.086732,0.81651,0.60602,1
1.3197,-0.26789,0,3.1676,2.5146,0,-0.086732,0.81651,0.60602,1
1.3197,-0.26789,0,3.1676,2.5146,0,-0.086732,0.81651,0.60602,1
1.3197,-0.26789,0,3.1676,2.5146,0,-0.086732,0.81651,0.60602,1
1.2349,-0.24719,0,-2.9691,-2.9247,0,-0.046118,1.4416,0.38587,1
1.2349,-0.24719,0,-2.9691,-2.9247,0,-0.046118,1.4416,0.38587,1
1.2349,-0.24719,0,-2.9691,-2.9247,0,-0.046118,1.4416,0.38587,1
1.2004,-0.2148,0,-2.5855,-2.1616,0,-0.020921,1.4369,0.37138,1
1.2004,-0.2148,0,-2.5855,-2.1616,0,-0.020921,1.4369,0.37138,1
1.2193,-0.18482,0,-2.2605,-2.648,0,-0.022503,1.4455,0.36882,1
1.2193,-0.18482,0,-2.2605,-2.648,0,-0.022503,1.4455,0.36882,1
1.2193,-0.18482,0,-2.2605,-2.648,0,-0.022503,1.4455,0.36882,1
1.1042,0.48671,0,-3.6362,0.030024,0,-0.10084,1.185,0.57914,1
1.1042,0.48671,0,-3.6362,0.030024,0,-0.10084,1.185,0.57914,1
1.1042,0.48671,0,-3.6362,0.030024,0,-0.10084,1.185,0.57914,1
0.74291,-0.34614,0,3.6018,-1.3871,0,-0.019171,0.97265,0.58042,1
0.74291,-0.34614,0,3.6018,-1.3871,0,-0.019171,0.97265,0.58042,1
0.74291,-0.34614,0,3.6018,-1.3871,0,-0.019171,0.97265,0.58042,1
1.0949,0.39159,0,3.0539,-0.58858,0,-0.041665,1.5801,0.39628,1
1.0949,0.39159,0,3.0539,-0.58858,0,-0.041665,1.5801,0.39628,1
1.0949,0.39159,0,3.0539,-0.58858,0,-0.041665,1.5801,0.39628,1
1.0949,0.39159,0,3.0539,-0.58858,0,-0.041665,1.5801,0.39628,1
0.72974,0.16682,0,2.2273,3.8623,0,-0.018495,1.7171,0.38359,1
0.72974,0.16682,0,2.2273,3.8623,0,-0.018495,1.7171,0.38359,1
0.72974,0.16682,0,2.2273,3.8623,0,-0.018495,1.7171,0.38359,1
0.74189,0.13989,0,1.9639,3.6937,0,-0.0057906,1.7194,0.37514,1
0.74189,0.13989,0,1.9639,3.6937,0,-0.0057906,1.7194,0.37514,1
0.74189,0.13989,0,1.9639,3.6937,0,-0.0057906,1.7194,0.37514,1
0.74189,0.13989,0,1.9639,3.6937,0,-0.0057906,1.7194,0.37514,1
0.73236,0.10153,0,1.5446,4.0606,0,-0.002087,1.7282,0.37257,1
0.73236,0.10153,0,1.5446,4.0606,0,-0.002087,1.7282,0.37257,1
0.75939,0.1169,0,1.6447,3.5476,0,0.0043974,1.7216,0.3667,1
0.75939,0.1169,0,1.6447,3.5476,0,0.0043974,1.7216,0.3667,1
0.75939,0.1169,0,1.6447,3.5476,0,0.0043974,1.7216,0.3667,1
0.75939,0.1169,0,1.6447,3.5476,0,0.0043974,1.7216,0.3667,1
0.75939,0.1169,0,1.6447,3.5476,0,0.0043974,1.7216,0.3667,1
0.75939,0.1169,0,1.6447,3.5476,0,0.0043974,1.7216,0.3667,1
0.75939,0.1169,0,1.6447,3.5476,0,0.0043974,1.7216,0.3667,1
0.7581,0.077719,0,1.2575,3.6224,0,0.010075,1.7294,0.36135,1
0.7581,0.077719,0,1.2575,3.6224,0,0.010075,1.7294,0.36135,1
0.7581,0.077719,0,1.2575,3.6224,0,0.010075,1.7294,0.36135,1
0.7581,0.077719,0,1.2575,3.6224,0,0.010075,1.7294,0.36135,1
0.76082,0.1733,0,2.1691,3.3519,0,-0.0062031,1.7099,0.37595,1
0.76082,0.1733,0,2.1691,3.3519,0,-0.0062031,1.7099,0.37595,1
0.76082,0.1733,0,2.1691,3.3519,0,-0.0062031,1.7099,0.37595,1
0.76082,0.1733,0,2.1691,3.3519,0,-0.0062031,1.7099,0.37595,1
0.78987,0.23546,0,2.5179,2.8004,0,-0.011567,1.6939,0.38194,1
0.78987,0.23546,0,2.5179,2.8004,0,-0.011567,1.6939,0.38194,1
0.78987,0.23546,0,2.5179,2.8004,0,-0.011567,1.6939,0.38194,1
0.78987,0.23546,0,2.5179,2.8004,0,-0.011567,1.6939,0.38194,1
0.81334,0.23612,0,2.4042,2.4961,0,-0.0038756,1.6877,0.37572,1
0.81334,0.23612,0,2.4042,2.4961,0,-0.0038756,1.6877,0.37572,1
0.81334,0.23612,0,2.4042,2.4961,0,-0.0038756,1.6877,0.37572,1
0.81334,0.23612,0,2.4042,2.4961,0,-0.0038756,1.6877,0.37572,1
0.81334,0.23612,0,2.4042,2.4961,0,-0.0038756,1.6877,0.37572,1
0.81334,0.23612,0,2.4042,2.4961,0,-0.0038756,1.6877,0.37572,1
0.78645,0.18069,0,2.0813,3.0462,0,0.0019191,1.7034,0.36989,1
0.78645,0.18069,0,2.0813,3.0462,0,0.0019191,1.7034,0.36989,1
0.78645,0.18069,0,2.0813,3.0462,0,0.0019191,1.7034,0.36989,1
0.78645,0.18069,0,2.0813,3.0462,0,0.0019191,1.7034,0.36989,1
0.80014,0.1566,0,1.8242,2.9666,0,0.011742,1.7054,0.36106,1
0.80014,0.1566,0,1.8242,2.9666,0,0.011742,1.7054,0.36106,1
0.80014,0.1566,0,1.8242,2.9666,0,0.011742,1.7054,0.36106,1
0.80014,0.1566,0,1.8242,2.9666,0,0.011742,1.7054,0.36106,1
0.76754,0.032527,0,0.56577,3.5293,0,0.021834,1.7414,0.35379,1
0.76754,0.032527,0,0.56577,3.5293,0,0.021834,1.7414,0.35379,1
0.76754,0.032527,0,0.56577,3.5293,0,0.021834,1.7414,0.35379,1
0.76754,0.032527,0,0.56577,3.5293,0,0.021834,1.7414,0.35379,1
0.72751,0.059495,0,1.0291,4.2269,0,0.0037404,1.7372,0.36839,1
0.72751,0.059495,0,1.0291,4.2269,0,0.0037404,1.7372,0.36839,1
0.72751,0.059495,0,1.0291,4.2269,0,0.0037404,1.7372,0.36839,1
0.72751,0.059495,0,1.0291,4.2269,0,0.0037404,1.7372,0.36839,1
0.72751,0.059495,0,1.0291,4.2269,0,0.0037404,1.7372,0.36839,1
0.83237,0.26037,0,2.5194,2.1391,0,-0.0055011,1.6793,0.37789,1
0.83237,0.26037,0,2.5194,2.1391,0,-0.0055011,1.6793,0.37789,1
0.83578,0.23464,0,2.3589,2.1507,0,0.0029801,1.6816,0.36945,1
0.83578,0.23464,0,2.3589,2.1507,0,0.0029801,1.6816,0.36945,1
0.81921,0.20941,0,2.1725,2.4818,0,0.0056955,1.6901,0.3672,1
0.81921,0.20941,0,2.1725,2.4818,0,0.0056955,1.6901,0.3672,1
0.81921,0.20941,0,2.1725,2.4818,0,0.0056955,1.6901,0.3672,1
0.81921,0.20941,0,2.1725,2.4818,0,0.0056955,1.6901,0.3672,1
0.84062,0.20824,0,2.1249,2.1149,0,0.011294,1.6845,0.36041,1
0.84062,0.20824,0,2.1249,2.1149,0,0.011294,1.6845,0.36041,1
0.84062,0.20824,0,2.1249,2.1149,0,0.011294,1.6845,0.36041,1
0.85433,0.25639,0,2.4922,1.7719,0,0.0025762,1.6732,0.37168,1
0.85433,0.25639,0,2.4922,1.7719,0,0.0025762,1.6732,0.37168,1
0.85348,0.23193,0,2.3307,1.857,0,0.0079579,1.6768,0.36436,1
0.85348,0.23193,0,2.3307,1.857,0,0.0079579,1.6768,0.36436,1
0.85348,0.23193,0,2.3307,1.857,0,0.0079579,1.6768,0.36436,1
0.85348,0.23193,0,2.3307,1.857,0,0.0079579,1.6768,0.36436,1
0.87558,0.24301,0,2.3996,1.4943,0,0.0079144,1.6684,0.36286,1
0.87558,0.24301,0,2.3996,1.4943,0,0.0079144,1.6684,0.36286,1
0.87558,0.24301,0,2.3996,1.4943,0,0.0079144,1.6684,0.36286,1
0.87558,0.24301,0,2.3996,1.4943,0,0.0079144,1.6684,0.36286,1
0.77119,0.2602,0,0.88636,8.9286,0,-0.1819,1.7218,0.45288,1
0.77119,0.2602,0,0.88636,8.9286,0,-0.1819,1.7218,0.45288,1
0.77119,0.2602,0,0.88636,8.9286,0,-0.1819,1.7218,0.45288,1
1.1628,0.24936,0,1.214,-9.4084,0,-0.24475,1.5117,0.44571,1
1.1628,0.24936,0,1.214,-9.4084,0,-0.24475,1.5117,0.44571,1
1.1628,0.24936,0,1.214,-9.4084,0,-0.24475,1.5117,0.44571,1
1.1628,0.24936,0,1.214,-9.4084,0,-0.24475,1.5117,0.44571,1
0.84364,0.33952,0,2.8278,1.4183,0,-0.004378,1.1678,0.41126,1
0.84364,0.33952,0,2.8278,1.4183,0,-0.004378,1.1678,0.41126,1
0.84364,0.33952,0,2.8278,1.4183,0,-0.004378,1.1678,0.41126,1
0.84364,0.33952,0,2.8278,1.4183,0,-0.004378,1.1678,0.41126,1
1.0288,-0.54954,0,2.6205,0.29787,0,-0.067288,1.852,0.55169,1
1.0288,-0.54954,0,2.6205,0.29787,0,-0.067288,1.852,0.55169,1
1.0288,-0.54954,0,2.6205,0.29787,0,-0.067288,1.852,0.55169,1
1.198,0.07132,0,-1.5042,10.442,0,-0.18032,1.7327,0.52837,1
1.198,0.07132,0,-1.5042,10.442,0,-0.18032,1.7327,0.52837,1
1.198,0.07132,0,-1.5042,10.442,0,-0.18032,1.7327,0.52837,1
1.1635,0.057475,0,-1.3216,11.098,0,-0.20139,1.735,0.51993,1
1.1635,0.057475,0,-1.3216,11.098,0,-0.20139,1.735,0.51993,1
1.1635,0.057475,0,-1.3216,11.098,0,-0.20139,1.735,0.51993,1
0.49286,0.11516,0,0.075895,7.6734,0,-0.29878,2.1245,0.58939,1
0.49286,0.11516,0,0.075895,7.6734,0,-0.29878,2.1245,0.58939,1
0.49286,0.11516,0,0.075895,7.6734,0,-0.29878,2.1245,0.58939,1
0.49286,0.11516,0,0.075895,7.6734,0,-0.29878,2.1245,0.58939,1
0.81837,-0.062015,0,-0.1103,-17.848,0,-0.32673,1.0209,0.48926,1
0.81837,-0.062015,0,-0.1103,-17.848,0,-0.32673,1.0209,0.48926,1
0.81837,-0.062015,0,-0.1103,-17.848,0,-0.32673,1.0209,0.48926,1
0.78374,0.057808,0,-0.54299,-17.512,0,-0.31349,1.0271,0.49547,1
0.78374,0.057808,0,-0.54299,-17.512,0,-0.31349,1.0271,0.49547,1
0.78374,0.057808,0,-0.54299,-17.512,0,-0.31349,1.0271,0.49547,1
0.73721,0.0085764,0,-0.49697,-16.985,0,-0.29299,1.0248,0.50392,1
0.73721,0.0085764,0,-0.49697,-16.985,0,-0.29299,1.0248,0.50392,1
0.75474,0.17244,0,-1.0391,-16.565,0,-0.29307,1.0333,0.50168,1
0.75474,0.17244,0,-1.0391,-16.565,0,-0.29307,1.0333,0.50168,1
0.75474,0.17244,0,-1.0391,-16.565,0,-0.29307,1.0333,0.50168,1
0.75474,0.17244,0,-1.0391,-16.565,0,-0.29307,1.0333,0.50168,1
0.69509,-0.04012,0,-0.37168,-16.325,0,-0.26734,1.0225,0.51236,1
0.69509,-0.04012,0,-0.37168,-16.325,0,-0.26734,1.0225,0.51236,1
0.69509,-0.04012,0,-0.37168,-16.325,0,-0.26734,1.0225,0.51236,1
0.71199,0.12045,0,-1.0662,-16.206,0,-0.27139,1.031,0.51012,1
0.71199,0.12045,0,-1.0662,-16.206,0,-0.27139,1.031,0.51012,1
0.71199,0.12045,0,-1.0662,-16.206,0,-0.27139,1.031,0.51012,1
0.71199,0.12045,0,-1.0662,-16.206,0,-0.27139,1.031,0.51012,1
0.77767,0.32404,0,-1.6894,-15.02,0,-0.28262,1.0417,0.49944,1
0.77767,0.32404,0,-1.6894,-15.02,0,-0.28262,1.0417,0.49944,1
0.77767,0.32404,0,-1.6894,-15.02,0,-0.28262,1.0417,0.49944,1
0.77767,0.32404,0,-1.6894,-15.02,0,-0.28262,1.0417,0.49944,1
0.63806,-0.28705,0,-0.5565,-1.0287,0,-0.039345,2.3021,0.54242,1
0.63806,-0.28705,0,-0.5565,-1.0287,0,-0.039345,2.3021,0.54242,1
0.63806,-0.28705,0,-0.5565,-1.0287,0,-0.039345,2.3021,0.54242,1
0.63806,-0.28705,0,-0.5565,-1.0287,0,-0.039345,2.3021,0.54242,1
0.65088,-0.28194,0,-0.53621,-1.185,0,-0.035764,2.3083,0.54863,1
0.65088,-0.28194,0,-0.53621,-1.185,0,-0.035764,2.3083,0.54863,1
0.65088,-0.28194,0,-0.53621,-1.185,0,-0.035764,2.3083,0.54863,1
0.98896,-0.31496,0,2.5417,-0.54297,0,-0.0050959,0.90884,0.61306,1
0.98896,-0.31496,0,2.5417,-0.54297,0,-0.0050959,0.90884,0.61306,1
0.98896,-0.31496,0,2.5417,-0.54297,0,-0.0050959,0.90884,0.61306,1
0.98896,-0.31496,0,2.5417,-0.54297,0,-0.0050959,0.90884,0.61306,1
0.98896,-0.31496,0,2.5417,-0.54297,0,-0.0050959,0.90884,0.61306,1
0.93477,-0.56015,0,-0.99641,-1.2181,0,-0.15388,1.4187,0.47032,1
0.93477,-0.56015,0,-0.99641,-1.2181,0,-0.15388,1.4187,0.47032,1
0.93477,-0.56015,0,-0.99641,-1.2181,0,-0.15388,1.4187,0.47032,1
0.93477,-0.56015,0,-0.99641,-1.2181,0,-0.15388,1.4187,0.47032,1
0.92733,0.53872,0,0.3969,6.9439,0,-0.25157,1.2072,0.52623,1
0.92733,0.53872,0,0.3969,6.9439,0,-0.25157,1.2072,0.52623,1
0.92733,0.53872,0,0.3969,6.9439,0,-0.25157,1.2072,0.52623,1
0.92733,0.53872,0,0.3969,6.9439,0,-0.25157,1.2072,0.52623,1
0.84255,0.55619,0,1.3923,6.3657,0,-0.22984,1.2033,0.51158,1
0.84255,0.55619,0,1.3923,6.3657,0,-0.22984,1.2033,0.51158,1
0.84255,0.55619,0,1.3923,6.3657,0,-0.22984,1.2033,0.51158,1
0.84255,0.55619,0,1.3923,6.3657,0,-0.22984,1.2033,0.51158,1
0.84255,0.55619,0,1.3923,6.3657,0,-0.22984,1.2033,0.51158,1
1.3121,0.059226,0,0.56222,-8.6545,0,-0.17629,1.4955,0.41864,1
1.3121,0.059226,0,0.56222,-8.6545,0,-0.17629,1.4955,0.41864,1
1.3121,0.059226,0,0.56222,-8.6545,0,-0.17629,1.4955,0.41864,1
1.1564,-0.37811,0,-3.7828,-1.1295,0,-0.061306,1.4201,0.40723,1
1.1564,-0.37811,0,-3.7828,-1.1295,0,-0.061306,1.4201,0.40723,1
0.83792,-0.50441,0,0.63056,-4.1143,0,-0.19772,1.4372,0.48894,1
0.83792,-0.50441,0,0.63056,-4.1143,0,-0.19772,1.4372,0.48894,1
0.83792,-0.50441,0,0.63056,-4.1143,0,-0.19772,1.4372,0.48894,1
0.83792,-0.50441,0,0.63056,-4.1143,0,-0.19772,1.4372,0.48894,1
0.79629,-0.46633,0,1.0264,-5.1929,0,-0.20726,1.4434,0.49515,1
0.79629,-0.46633,0,1.0264,-5.1929,0,-0.20726,1.4434,0.49515,1
0.79629,-0.46633,0,1.0264,-5.1929,0,-0.20726,1.4434,0.49515,1
0.79629,-0.46633,0,1.0264,-5.1929,0,-0.20726,1.4434,0.49515,1
0.79833,-0.50357,0,1.2453,-3.7538,0,-0.18289,1.4349,0.49738,1
0.79833,-0.50357,0,1.2453,-3.7538,0,-0.18289,1.4349,0.49738,1
0.79833,-0.50357,0,1.2453,-3.7538,0,-0.18289,1.4349,0.49738,1
0.80173,-0.53029,0,1.304,-2.6571,0,-0.16178,1.4264,0.49962,1
0.80173,-0.53029,0,1.304,-2.6571,0,-0.16178,1.4264,0.49962,1
0.80173,-0.53029,0,1.304,-2.6571,0,-0.16178,1.4264,0.49962,1
0.80173,-0.53029,0,1.304,-2.6571,0,-0.16178,1.4264,0.49962,1
0.76733,-0.49791,0,1.82,-3.4622,0,-0.16463,1.4326,0.50583,1
0.76733,-0.49791,0,1.82,-3.4622,0,-0.16463,1.4326,0.50583,1
0.76733,-0.49791,0,1.82,-3.4622,0,-0.16463,1.4326,0.50583,1
0.75211,0.086651,0,-0.047596,10.703,0,-0.18767,1.7387,0.4484,1
0.75211,0.086651,0,-0.047596,10.703,0,-0.18767,1.7387,0.4484,1
0.75211,0.086651,0,-0.047596,10.703,0,-0.18767,1.7387,0.4484,1
0.72735,0.15282,0,0.52158,9.7036,0,-0.16684,1.7326,0.44219,1
0.72735,0.15282,0,0.52158,9.7036,0,-0.16684,1.7326,0.44219,1
0.72735,0.15282,0,0.52158,9.7036,0,-0.16684,1.7326,0.44219,1
0.72735,0.15282,0,0.52158,9.7036,0,-0.16684,1.7326,0.44219,1
0.73006,-0.16551,0,1.1998,-4.6114,0,0.0010105,1.4559,0.59374,1
0.73006,-0.16551,0,1.1998,-4.6114,0,0.0010105,1.4559,0.59374,1
0.73006,-0.16551,0,1.1998,-4.6114,0,0.0010105,1.4559,0.59374,1
0.94916,-0.48896,0,-3.1716,0.28278,0,-0.036575,1.8402,0.42156,1
0.94916,-0.48896,0,-3.1716,0.28278,0,-0.036575,1.8402,0.42156,1
0.94916,-0.48896,0,-3.1716,0.28278,0,-0.036575,1.8402,0.42156,1
0.94916,-0.48896,0,-3.1716,0.28278,0,-0.036575,1.8402,0.42156,1
0.93615,-0.41217,0,3.5271,-2.9306,0,-0.025755,1.8659,0.58721,1
0.93615,-0.41217,0,3.5271,-2.9306,0,-0.025755,1.8659,0.58721,1
0.93615,-0.41217,0,3.5271,-2.9306,0,-0.025755,1.8659,0.58721,1
0.96563,-0.42371,0,3.4125,-0.94559,0,-0.019114,1.8575,0.58944,1
0.96563,-0.42371,0,3.4125,-0.94559,0,-0.019114,1.8575,0.58944,1
0.96563,-0.42371,0,3.4125,-0.94559,0,-0.019114,1.8575,0.58944,1
0.96563,-0.42371,0,3.4125,-0.94559,0,-0.019114,1.8575,0.58944,1
0.58543,-0.26932,0,-0.3037,0.87187,0,-0.033823,2.2489,0.47811,1
0.58543,-0.26932,0,-0.3037,0.87187,0,-0.033823,2.2489,0.47811,1
0.58543,-0.26932,0,-0.3037,0.87187,0,-0.033823,2.2489,0.47811,1
0.58543,-0.26932,0,-0.3037,0.87187,0,-0.033823,2.2489,0.47811,1
0.5767,-0.29875,0,-0.79901,0.37917,0,-0.054937,2.2544,0.51586,1
0.5767,-0.29875,0,-0.79901,0.37917,0,-0.054937,2.2544,0.51586,1
0.5767,-0.29875,0,-0.79901,0.37917,0,-0.054937,2.2544,0.51586,1
0.5767,-0.29875,0,-0.79901,0.37917,0,-0.054937,2.2544,0.51586,1
0.5767,-0.29875,0,-0.79901,0.37917,0,-0.054937,2.2544,0.51586,1
0.5767,-0.29875,0,-0.79901,0.37917,0,-0.054937,2.2544,0.51586,1
0.56854,-0.29869,0,-0.89221,0.63352,0,-0.059586,2.2459,0.51809,1
0.56854,-0.29869,0,-0.89221,0.63352,0,-0.059586,2.2459,0.51809,1
0.56854,-0.29869,0,-0.89221,0.63352,0,-0.059586,2.2459,0.51809,1
0.57035,-0.29094,0,-0.77373,0.62097,0,-0.053275,2.2482,0.50965,1
0.57035,-0.29094,0,-0.77373,0.62097,0,-0.053275,2.2482,0.50965,1
1.0559,0.15676,0,2.9068,-2.572,0,0.006258,1.9833,0.41508,1
1.0559,0.15676,0,2.9068,-2.572,0,0.006258,1.9833,0.41508,1
1.0559,0.15676,0,2.9068,-2.572,0,0.006258,1.9833,0.41508,1
0.8769,0.18068,0,-1.9771,-1.3018,0,0.030674,1.5667,0.61918,1
0.8769,0.18068,0,-1.9771,-1.3018,0,0.030674,1.5667,0.61918,1
0.8769,0.18068,0,-1.9771,-1.3018,0,0.030674,1.5667,0.61918,1
0.88442,0.16217,0,-1.7569,-1.2758,0,0.035211,1.5642,0.62757,1
0.88442,0.16217,0,-1.7569,-1.2758,0,0.035211,1.5642,0.62757,1
0.88442,0.16217,0,-1.7569,-1.2758,0,0.035211,1.5642,0.62757,1
0.87406,0.14678,0,-1.6099,-1.4523,0,0.036044,1.5559,0.62998,1
0.87406,0.14678,0,-1.6099,-1.4523,0,0.036044,1.5559,0.62998,1
0.87406,0.14678,0,-1.6099,-1.4523,0,0.036044,1.5559,0.62998,1
0.89309,0.1451,0,-1.5527,-1.2381,0,0.038578,1.562,0.63625,1
0.89309,0.1451,0,-1.5527,-1.2381,0,0.038578,1.562,0.63625,1
0.9877,0.42945,0,-2.7427,-0.7013,0,-0.042775,1.1512,0.58808,1
1.0145,0.44437,0,-2.9547,-0.83893,0,-0.054155,1.1596,0.58585,1
1.0145,0.44437,0,-2.9547,-0.83893,0,-0.054155,1.1596,0.58585,1
1.0145,0.44437,0,-2.9547,-0.83893,0,-0.054155,1.1596,0.58585,1
1.0145,0.44437,0,-2.9547,-0.83893,0,-0.054155,1.1596,0.58585,1
1.0145,0.44437,0,-2.9547,-0.83893,0,-0.054155,1.1596,0.58585,1
0.96272,0.44499,0,-2.581,-0.77203,0,-0.046466,1.145,0.58188,1
0.96272,0.44499,0,-2.581,-0.77203,0,-0.046466,1.145,0.58188,1
0.96272,0.44499,0,-2.581,-0.77203,0,-0.046466,1.145,0.58188,1
0.96272,0.44499,0,-2.581,-0.77203,0,-0.046466,1.145,0.58188,1
0.93923,0.43259,0,-2.4756,-0.63602,0,-0.0375,1.1365,0.58411,1
0.93923,0.43259,0,-2.4756,-0.63602,0,-0.0375,1.1365,0.58411,1
0.93923,0.43259,0,-2.4756,-0.63602,0,-0.0375,1.1365,0.58411,1
0.83778,0.26351,0,-2.4524,-1.9763,0,0.032595,1.0935,0.62688,1
0.83778,0.26351,0,-2.4524,-1.9763,0,0.032595,1.0935,0.62688,1
0.86046,0.25817,0,-2.3939,-1.6165,0,0.033894,1.0997,0.63305,1
0.86046,0.25817,0,-2.3939,-1.6165,0,0.033894,1.0997,0.63305,1
0.86046,0.25817,0,-2.3939,-1.6165,0,0.033894,1.0997,0.63305,1
0.88502,0.27739,0,-2.3206,-1.1671,0,0.029674,1.1082,0.63081,1
0.88502,0.27739,0,-2.3206,-1.1671,0,0.029674,1.1082,0.63081,1
0.88502,0.27739,0,-2.3206,-1.1671,0,0.029674,1.1082,0.63081,1
0.88502,0.27739,0,-2.3206,-1.1671,0,0.029674,1.1082,0.63081,1
0.88299,0.25078,0,-2.2644,-1.3294,0,0.036203,1.1059,0.63922,1
0.88299,0.25078,0,-2.2644,-1.3294,0,0.036203,1.1059,0.63922,1
0.86178,0.23369,0,-2.2612,-1.7456,0,0.03856,1.0984,0.64027,1
0.86178,0.23369,0,-2.2612,-1.7456,0,0.03856,1.0984,0.64027,1
0.86178,0.23369,0,-2.2612,-1.7456,0,0.03856,1.0984,0.64027,1
0.86178,0.23369,0,-2.2612,-1.7456,0,0.03856,1.0984,0.64027,1
0.87066,0.21917,0,-2.117,-1.4803,0,0.044107,1.103,0.6495,1
0.87066,0.21917,0,-2.117,-1.4803,0,0.044107,1.103,0.6495,1
0.87066,0.21917,0,-2.117,-1.4803,0,0.044107,1.103,0.6495,1
0.87066,0.21917,0,-2.117,-1.4803,0,0.044107,1.103,0.6495,1
0.87066,0.21917,0,-2.117,-1.4803,0,0.044107,1.103,0.6495,1
0.9038,0.26919,0,-2.2657,-0.88936,0,0.031905,1.1145,0.63675,1
0.9038,0.26919,0,-2.2657,-0.88936,0,0.031905,1.1145,0.63675,1
0.9038,0.26919,0,-2.2657,-0.88936,0,0.031905,1.1145,0.63675,1
0.9038,0.26919,0,-2.2657,-0.88936,0,0.031905,1.1145,0.63675,1
0.9241,0.2541,0,-2.1863,-0.63005,0,0.035934,1.1221,0.64368,1
0.9241,0.2541,0,-2.1863,-0.63005,0,0.035934,1.1221,0.64368,1
0.9241,0.2541,0,-2.1863,-0.63005,0,0.035934,1.1221,0.64368,1
0.91591,0.21448,0,-1.8931,-0.90555,0,0.046753,1.1157,0.6575,1
0.91591,0.21448,0,-1.8931,-0.90555,0,0.046753,1.1157,0.6575,1
0.91591,0.21448,0,-1.8931,-0.90555,0,0.046753,1.1157,0.6575,1
0.90771,0.29331,0,-2.2802,-0.76928,0,0.023355,1.1166,0.62846,1
0.90771,0.29331,0,-2.2802,-0.76928,0,0.023355,1.1166,0.62846,1
0.90771,0.29331,0,-2.2802,-0.76928,0,0.023355,1.1166,0.62846,1
0.8375,0.23256,0,-2.4412,-2.1475,0,0.037363,1.0915,0.63546,1
0.8375,0.23256,0,-2.4412,-2.1475,0,0.037363,1.0915,0.63546,1
0.8375,0.23256,0,-2.4412,-2.1475,0,0.037363,1.0915,0.63546,1
0.8375,0.23256,0,-2.4412,-2.1475,0,0.037363,1.0915,0.63546,1
