"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1231,-0.14488,0,1.1695,-0.24478,0,-0.03321,1.5689,0.64042,1
1.1231,-0.14488,0,1.1695,-0.24478,0,-0.03321,1.5689,0.64042,1
1.1231,-0.14488,0,1.1695,-0.24478,0,-0.03321,1.5689,0.64042,1
1.1231,-0.14488,0,1.1695,-0.24478,0,-0.03321,1.5689,0.64042,1
1.1408,-0.02833,0,0.26909,0.38232,0,-0.016563,0.9858,0.84434,1
1.1408,-0.02833,0,0.26909,0.38232,0,-0.016563,0.9858,0.84434,1
1.1408,-0.02833,0,0.26909,0.38232,0,-0.016563,0.9858,0.84434,1
1.2306,0.050011,0,0.044732,-0.80715,0,-0.11088,0.71753,0.32153,1
1.2306,0.050011,0,0.044732,-0.80715,0,-0.11088,0.71753,0.32153,1
1.2306,0.050011,0,0.044732,-0.80715,0,-0.11088,0.71753,0.32153,1
1.1214,0.0078165,0,-0.19279,0.16007,0,-0.017005,0.86439,0.9059,1
1.1214,0.0078165,0,-0.19279,0.16007,0,-0.017005,0.86439,0.9059,1
1.1214,0.0078165,0,-0.19279,0.16007,0,-0.017005,0.86439,0.9059,1
1.1214,0.0078165,0,-0.19279,0.16007,0,-0.017005,0.86439,0.9059,1
1.0061,0.006942,0,0.055,0.01085,0,-0.0020814,2.0725,0.19769,1
1.0061,0.006942,0,0.055,0.01085,0,-0.0020814,2.0725,0.19769,1
1.0006,0.00027405,0,-0.002333,0.010004,0,-0.00023171,2.4316,0.87677,1
1.0006,0.00027405,0,-0.002333,0.010004,0,-0.00023171,2.4316,0.87677,1
1.0006,0.00027405,0,-0.002333,0.010004,0,-0.00023171,2.4316,0.87677,1
1.0006,0.00027405,0,-0.002333,0.010004,0,-0.00023171,2.4316,0.87677,1
1.0287,0.0097917,0,-0.0026758,-0.0036584,0,0.0065761,0.31498,0.9443,1
1.0287,0.0097917,0,-0.0026758,-0.0036584,0,0.0065761,0.31498,0.9443,1
0.97409,-0.047654,0,-0.0022189,0.066458,0,0.099203,0.26809,0.39117,1
0.97409,-0.047654,0,-0.0022189,0.066458,0,0.099203,0.26809,0.39117,1
0.97409,-0.047654,0,-0.0022189,0.066458,0,0.099203,0.26809,0.39117,1
0.97409,-0.047654,0,-0.0022189,0.066458,0,0.099203,0.26809,0.39117,1
0.99764,-0.052689,0,0.16082,-0.30028,0,-0.003739,1.807,0.65978,1
0.99764,-0.052689,0,0.16082,-0.30028,0,-0.003739,1.807,0.65978,1
0.99764,-0.052689,0,0.16082,-0.30028,0,-0.003739,1.807,0.65978,1
0.99764,-0.052689,0,0.16082,-0.30028,0,-0.003739,1.807,0.65978,1
0.99764,-0.052689,0,0.16082,-0.30028,0,-0.003739,1.807,0.65978,1
0.99764,-0.052689,0,0.16082,-0.30028,0,-0.003739,1.807,0.65978,1
0.99764,-0.052689,0,0.16082,-0.30028,0,-0.003739,1.807,0.65978,1
0.99959,0.0077409,0,-0.0004891,-0.0019934,0,0.064109,0.059458,0.65169,1
1.0328,-0.11587,0,0.42005,-0.49062,0,-0.01396,1.6675,0.62385,1
1.0328,-0.11587,0,0.42005,-0.49062,0,-0.01396,1.6675,0.62385,1
1.0328,-0.11587,0,0.42005,-0.49062,0,-0.01396,1.6675,0.62385,1
1.0328,-0.11587,0,0.42005,-0.49062,0,-0.01396,1.6675,0.62385,1
0.99717,7.0342e-06,0,-0.0034156,-0.0018258,0,-0.00062884,2.3665,0.062504,1
0.99717,7.0342e-06,0,-0.0034156,-0.0018258,0,-0.00062884,2.3665,0.062504,1
0.99717,7.0342e-06,0,-0.0034156,-0.0018258,0,-0.00062884,2.3665,0.062504,1
0.26973,0.030273,0,-0.21037,0.093183,0,-0.48057,0.53159,0.55629,1
0.26973,0.030273,0,-0.21037,0.093183,0,-0.48057,0.53159,0.55629,1
0.26973,0.030273,0,-0.21037,0.093183,0,-0.48057,0.53159,0.55629,1
1.0782,0.10853,0,0.74319,0.28558,0,-0.016988,1.3779,0.22315,1
1.0782,0.10853,0,0.74319,0.28558,0,-0.016988,1.3779,0.22315,1
1.0782,0.10853,0,0.74319,0.28558,0,-0.016988,1.3779,0.22315,1
1.0782,0.10853,0,0.74319,0.28558,0,-0.016988,1.3779,0.22315,1
1.0782,0.10853,0,0.74319,0.28558,0,-0.016988,1.3779,0.22315,1
1.2596,-0.064756,0,-1.201,-0.090737,0,-0.15384,0.64284,0.37774,1
1.2596,-0.064756,0,-1.201,-0.090737,0,-0.15384,0.64284,0.37774,1
0.92032,0.1252,0,0.29563,1.0438,0,-0.012673,1.4919,0.37181,1
0.92032,0.1252,0,0.29563,1.0438,0,-0.012673,1.4919,0.37181,1
0.92032,0.1252,0,0.29563,1.0438,0,-0.012673,1.4919,0.37181,1
0.92032,0.1252,0,0.29563,1.0438,0,-0.012673,1.4919,0.37181,1
0.92032,0.1252,0,0.29563,1.0438,0,-0.012673,1.4919,0.37181,1
1.1132,-0.097048,0,0.82105,0.0074332,0,-0.015324,1.0768,0.77689,1
1.2435,0.33495,0,0.087364,0.054194,0,-0.27568,0.48087,0.58487,1
1.2435,0.33495,0,0.087364,0.054194,0,-0.27568,0.48087,0.58487,1
1.2435,0.33495,0,0.087364,0.054194,0,-0.27568,0.48087,0.58487,1
1.1879,0.17926,0,0.1258,0.013475,0,-0.16496,0.48797,0.63001,1
1.1879,0.17926,0,0.1258,0.013475,0,-0.16496,0.48797,0.63001,1
1.1879,0.17926,0,0.1258,0.013475,0,-0.16496,0.48797,0.63001,1
1.1879,0.17926,0,0.1258,0.013475,0,-0.16496,0.48797,0.63001,1
1.1879,0.17926,0,0.1258,0.013475,0,-0.16496,0.48797,0.63001,1
0.73403,-0.061151,0,1.2465,-2.1782,0,0.022007,1.2387,0.61186,1
0.73403,-0.061151,0,1.2465,-2.1782,0,0.022007,1.2387,0.61186,1
0.73403,-0.061151,0,1.2465,-2.1782,0,0.022007,1.2387,0.61186,1
0.73403,-0.061151,0,1.2465,-2.1782,0,0.022007,1.2387,0.61186,1
0.70756,-0.046782,0,1.5558,-1.863,0,0.02189,1.2475,0.60957,1
0.67196,0.062266,0,-0.1866,-2.3826,0,0.018869,1.2935,0.61293,1
0.67196,0.062266,0,-0.1866,-2.3826,0,0.018869,1.2935,0.61293,1
0.67196,0.062266,0,-0.1866,-2.3826,0,0.018869,1.2935,0.61293,1
0.67196,0.062266,0,-0.1866,-2.3826,0,0.018869,1.2935,0.61293,1
1.1211,0.01149,0,0.047872,-0.37622,0,-0.093694,0.61758,0.73623,1
1.1211,0.01149,0,0.047872,-0.37622,0,-0.093694,0.61758,0.73623,1
1.1211,0.01149,0,0.047872,-0.37622,0,-0.093694,0.61758,0.73623,1
1.1211,0.01149,0,0.047872,-0.37622,0,-0.093694,0.61758,0.73623,1
1.1211,0.01149,0,0.047872,-0.37622,0,-0.093694,0.61758,0.73623,1
1.0335,-0.070936,0,-0.036226,0.058997,0,0.031114,0.35553,0.25934,1
1.0335,-0.070936,0,-0.036226,0.058997,0,0.031114,0.35553,0.25934,1
1.0335,-0.070936,0,-0.036226,0.058997,0,0.031114,0.35553,0.25934,1
1.0335,-0.070936,0,-0.036226,0.058997,0,0.031114,0.35553,0.25934,1
1.0875,-0.0042169,0,-0.21948,0.012947,0,0.0059437,0.98929,0.03194,1
1.0875,-0.0042169,0,-0.21948,0.012947,0,0.0059437,0.98929,0.03194,1
1.0106,-0.0078583,0,-0.15977,0.0018161,0,-0.0020343,1.7571,0.23457,1
1.0106,-0.0078583,0,-0.15977,0.0018161,0,-0.0020343,1.7571,0.23457,1
1.0106,-0.0078583,0,-0.15977,0.0018161,0,-0.0020343,1.7571,0.23457,1
1.0106,-0.0078583,0,-0.15977,0.0018161,0,-0.0020343,1.7571,0.23457,1
0.99516,0.0013612,0,-0.00217,0.02108,0,-0.00027891,2.4209,0.3628,1
0.99516,0.0013612,0,-0.00217,0.02108,0,-0.00027891,2.4209,0.3628,1
0.99516,0.0013612,0,-0.00217,0.02108,0,-0.00027891,2.4209,0.3628,1
0.99516,0.0013612,0,-0.00217,0.02108,0,-0.00027891,2.4209,0.3628,1
1.0017,0.018163,0,0.039995,0.22103,0,-0.0032397,1.6158,0.17163,1
1.0017,0.018163,0,0.039995,0.22103,0,-0.0032397,1.6158,0.17163,1
1.0017,0.018163,0,0.039995,0.22103,0,-0.0032397,1.6158,0.17163,1
1.0017,0.018163,0,0.039995,0.22103,0,-0.0032397,1.6158,0.17163,1
1.0017,0.018163,0,0.039995,0.22103,0,-0.0032397,1.6158,0.17163,1
1.0491,0.25695,0,1.0676,1.1885,0,-0.05319,1.3555,0.34474,1
1.0491,0.25695,0,1.0676,1.1885,0,-0.05319,1.3555,0.34474,1
1.0491,0.25695,0,1.0676,1.1885,0,-0.05319,1.3555,0.34474,1
1.0491,0.25695,0,1.0676,1.1885,0,-0.05319,1.3555,0.34474,1
0.56077,-0.19158,0,0.63212,3.2977,0,0.053043,1.0329,0.35191,1
0.56077,-0.19158,0,0.63212,3.2977,0,0.053043,1.0329,0.35191,1
0.56077,-0.19158,0,0.63212,3.2977,0,0.053043,1.0329,0.35191,1
0.56077,-0.19158,0,0.63212,3.2977,0,0.053043,1.0329,0.35191,1
1.0154,0.010441,0,-0.058263,0.061956,0,-0.0012787,2.1732,0.63789,1
1.0154,0.010441,0,-0.058263,0.061956,0,-0.0012787,2.1732,0.63789,1
1.0154,0.010441,0,-0.058263,0.061956,0,-0.0012787,2.1732,0.63789,1
1.0372,0.030809,0,0.2513,-0.0081461,0,-0.0038337,1.984,0.38372,1
1.0508,0.053381,0,0.024767,-0.027336,0,-0.0077827,0.38714,0.78492,1
0.94623,-0.085285,0,0.0026201,0.073155,0,0.12485,0.32766,0.4118,1
0.94623,-0.085285,0,0.0026201,0.073155,0,0.12485,0.32766,0.4118,1
0.94623,-0.085285,0,0.0026201,0.073155,0,0.12485,0.32766,0.4118,1
0.94623,-0.085285,0,0.0026201,0.073155,0,0.12485,0.32766,0.4118,1
0.99548,0.0006156,0,-0.0017124,0.015702,0,-0.00015652,2.4587,0.32935,1
0.99548,0.0006156,0,-0.0017124,0.015702,0,-0.00015652,2.4587,0.32935,1
0.99548,0.0006156,0,-0.0017124,0.015702,0,-0.00015652,2.4587,0.32935,1
0.93365,0.14077,0,0.35715,1.0138,0,-0.015247,1.4752,0.36514,1
0.93365,0.14077,0,0.35715,1.0138,0,-0.015247,1.4752,0.36514,1
0.93365,0.14077,0,0.35715,1.0138,0,-0.015247,1.4752,0.36514,1
0.93365,0.14077,0,0.35715,1.0138,0,-0.015247,1.4752,0.36514,1
1.0013,0.0044267,0,-0.019401,0.026888,0,-0.00081103,2.2669,0.81317,1
1.0013,0.0044267,0,-0.019401,0.026888,0,-0.00081103,2.2669,0.81317,1
0.97775,0.032703,0,0.010766,0.04359,0,0.091883,0.23182,0.58685,1
0.97775,0.032703,0,0.010766,0.04359,0,0.091883,0.23182,0.58685,1
0.97775,0.032703,0,0.010766,0.04359,0,0.091883,0.23182,0.58685,1
0.97775,0.032703,0,0.010766,0.04359,0,0.091883,0.23182,0.58685,1
1.0007,0.0033752,0,0.032405,0.040395,0,-0.0014977,2.139,0.16161,1
1.0007,0.0033752,0,0.032405,0.040395,0,-0.0014977,2.139,0.16161,1
1.0007,0.0033752,0,0.032405,0.040395,0,-0.0014977,2.139,0.16161,1
1.1019,0.096329,0,0.78521,0.12113,0,-0.020013,1.3501,0.20387,1
0.99706,0.00014876,0,-0.0014068,0.00051261,0,-0.00041577,2.4095,0.1139,1
0.99706,0.00014876,0,-0.0014068,0.00051261,0,-0.00041577,2.4095,0.1139,1
0.99706,0.00014876,0,-0.0014068,0.00051261,0,-0.00041577,2.4095,0.1139,1
0.99752,-6.4853e-05,0,9.0752e-06,-0.0066192,0,-0.00071251,2.3144,0.1306,1
0.99752,-6.4853e-05,0,9.0752e-06,-0.0066192,0,-0.00071251,2.3144,0.1306,1
0.99752,-6.4853e-05,0,9.0752e-06,-0.0066192,0,-0.00071251,2.3144,0.1306,1
0.99963,-0.0065414,0,0.0001962,0.0037048,0,0.067898,0.067384,0.30528,1
1.0037,-0.00613,0,-0.0030197,0.0075261,0,0.047679,0.12768,0.095066,1
1.0037,-0.00613,0,-0.0030197,0.0075261,0,0.047679,0.12768,0.095066,1
1.0037,-0.00613,0,-0.0030197,0.0075261,0,0.047679,0.12768,0.095066,1
1.0931,0.017,0,-0.30197,-0.54452,0,-0.049244,0.69089,0.75062,1
1.0931,0.017,0,-0.30197,-0.54452,0,-0.049244,0.69089,0.75062,1
1.0931,0.017,0,-0.30197,-0.54452,0,-0.049244,0.69089,0.75062,1
1.0931,0.017,0,-0.30197,-0.54452,0,-0.049244,0.69089,0.75062,1
1.0074,0.022567,0,0.1134,0.21096,0,-0.0044938,1.5873,0.15183,1
1.0074,0.022567,0,0.1134,0.21096,0,-0.0044938,1.5873,0.15183,1
0.98028,-0.030429,0,0.043156,-0.34616,0,-0.0024601,1.8883,0.6203,1
0.98028,-0.030429,0,0.043156,-0.34616,0,-0.0024601,1.8883,0.6203,1
0.98028,-0.030429,0,0.043156,-0.34616,0,-0.0024601,1.8883,0.6203,1
0.98028,-0.030429,0,0.043156,-0.34616,0,-0.0024601,1.8883,0.6203,1
0.98028,-0.030429,0,0.043156,-0.34616,0,-0.0024601,1.8883,0.6203,1
0.98028,-0.030429,0,0.043156,-0.34616,0,-0.0024601,1.8883,0.6203,1
1.085,0.0145,0,-0.13331,-0.096436,0,-0.038509,0.6049,0.89627,1
1.085,0.0145,0,-0.13331,-0.096436,0,-0.038509,0.6049,0.89627,1
1.085,0.0145,0,-0.13331,-0.096436,0,-0.038509,0.6049,0.89627,1
1.0986,0.022296,0,-0.3046,-0.22966,0,-0.040573,0.69177,0.82191,1
1.0986,0.022296,0,-0.3046,-0.22966,0,-0.040573,0.69177,0.82191,1
1.0986,0.022296,0,-0.3046,-0.22966,0,-0.040573,0.69177,0.82191,1
1.0986,0.022296,0,-0.3046,-0.22966,0,-0.040573,0.69177,0.82191,1
1.0986,0.022296,0,-0.3046,-0.22966,0,-0.040573,0.69177,0.82191,1
0.13873,0.22007,0,0.012845,0.067579,0,0.46925,0.44249,0.50657,1
0.13873,0.22007,0,0.012845,0.067579,0,0.46925,0.44249,0.50657,1
0.13873,0.22007,0,0.012845,0.067579,0,0.46925,0.44249,0.50657,1
0.13873,0.22007,0,0.012845,0.067579,0,0.46925,0.44249,0.50657,1
0.13873,0.22007,0,0.012845,0.067579,0,0.46925,0.44249,0.50657,1
0.13873,0.22007,0,0.012845,0.067579,0,0.46925,0.44249,0.50657,1
0.13873,0.22007,0,0.012845,0.067579,0,0.46925,0.44249,0.50657,1
1.0107,0.0097555,0,-0.00075682,0.0026386,0,0.025739,0.19333,0.91515,1
1.0107,0.0097555,0,-0.00075682,0.0026386,0,0.025739,0.19333,0.91515,1
1.0107,0.0097555,0,-0.00075682,0.0026386,0,0.025739,0.19333,0.91515,1
1.0045,0.0067172,0,0.055238,0.047956,0,-0.0017904,2.1197,0.21626,1
1.0045,0.0067172,0,0.055238,0.047956,0,-0.0017904,2.1197,0.21626,1
1.0045,0.0067172,0,0.055238,0.047956,0,-0.0017904,2.1197,0.21626,1
1.0045,0.0067172,0,0.055238,0.047956,0,-0.0017904,2.1197,0.21626,1
1.0045,0.0067172,0,0.055238,0.047956,0,-0.0017904,2.1197,0.21626,1
1.0045,0.0067172,0,0.055238,0.047956,0,-0.0017904,2.1197,0.21626,1
1.0013,-0.0068777,0,-4.1457e-05,0.0062899,0,0.054409,0.088507,0.17012,1
1.0013,-0.0068777,0,-4.1457e-05,0.0062899,0,0.054409,0.088507,0.17012,1
1.0013,-0.0068777,0,-4.1457e-05,0.0062899,0,0.054409,0.088507,0.17012,1
1.0013,-0.0068777,0,-4.1457e-05,0.0062899,0,0.054409,0.088507,0.17012,1
1.0881,0.011151,0,-0.18001,-0.074679,0,-0.035804,0.64525,0.91771,1
1.0881,0.011151,0,-0.18001,-0.074679,0,-0.035804,0.64525,0.91771,1
1.0025,0.00043525,0,-0.00072956,0.0008356,0,-0.0026492,1.8371,0.059647,1
1.0025,0.00043525,0,-0.00072956,0.0008356,0,-0.0026492,1.8371,0.059647,1
1.0784,-0.015379,0,-0.26199,0.12821,0,0.010674,0.95966,0.1128,1
1.0784,-0.015379,0,-0.26199,0.12821,0,0.010674,0.95966,0.1128,1
1.0784,-0.015379,0,-0.26199,0.12821,0,0.010674,0.95966,0.1128,1
1.0784,-0.015379,0,-0.26199,0.12821,0,0.010674,0.95966,0.1128,1
1.0891,0.090033,0,0.067426,-0.045906,0,-0.046563,0.44824,0.71613,1
1.0891,0.090033,0,0.067426,-0.045906,0,-0.046563,0.44824,0.71613,1
1.0891,0.090033,0,0.067426,-0.045906,0,-0.046563,0.44824,0.71613,1
0.99793,7.2107e-05,0,0.0048742,0.018682,0,-0.0013801,2.2073,0.1246,1
0.99793,7.2107e-05,0,0.0048742,0.018682,0,-0.0013801,2.2073,0.1246,1
1.0562,-0.038062,0,0.33088,0.019987,0,-0.0033965,1.6341,0.79836,1
1.0562,-0.038062,0,0.33088,0.019987,0,-0.0033965,1.6341,0.79836,1
1.0562,-0.038062,0,0.33088,0.019987,0,-0.0033965,1.6341,0.79836,1
1.0562,-0.038062,0,0.33088,0.019987,0,-0.0033965,1.6341,0.79836,1
1.0199,0.079815,0,0.034178,0.011877,0,0.032203,0.33928,0.69151,1
1.0199,0.079815,0,0.034178,0.011877,0,0.032203,0.33928,0.69151,1
1.0844,-0.0031597,0,-0.041963,-0.0050087,0,-0.022048,0.60549,0.027879,1
0.99436,0.004429,0,-0.14944,-0.15322,0,-0.0015117,2.0222,0.6488,1
0.99436,0.004429,0,-0.14944,-0.15322,0,-0.0015117,2.0222,0.6488,1
0.99436,0.004429,0,-0.14944,-0.15322,0,-0.0015117,2.0222,0.6488,1
0.99436,0.004429,0,-0.14944,-0.15322,0,-0.0015117,2.0222,0.6488,1
0.99562,0.0062868,0,-0.1627,-0.13888,0,-0.0014663,2.0316,0.64508,1
0.99562,0.0062868,0,-0.1627,-0.13888,0,-0.0014663,2.0316,0.64508,1
0.99562,0.0062868,0,-0.1627,-0.13888,0,-0.0014663,2.0316,0.64508,1
0.99562,0.0062868,0,-0.1627,-0.13888,0,-0.0014663,2.0316,0.64508,1
0.99511,0.0003873,0,-0.012313,0.013217,0,-8.2501e-05,2.4673,0.39662,1
0.99511,0.0003873,0,-0.012313,0.013217,0,-8.2501e-05,2.4673,0.39662,1
0.99511,0.0003873,0,-0.012313,0.013217,0,-8.2501e-05,2.4673,0.39662,1
1.0112,0.01745,0,0.12649,0.15292,0,-0.0035186,1.5903,0.11831,1
1.0112,0.01745,0,0.12649,0.15292,0,-0.0035186,1.5903,0.11831,1
1.0112,0.01745,0,0.12649,0.15292,0,-0.0035186,1.5903,0.11831,1
1.0112,0.01745,0,0.12649,0.15292,0,-0.0035186,1.5903,0.11831,1
1.0112,0.01745,0,0.12649,0.15292,0,-0.0035186,1.5903,0.11831,1
0.60186,0.26521,0,0.033431,0.062901,0,0.35274,0.42302,0.52504,1
0.60186,0.26521,0,0.033431,0.062901,0,0.35274,0.42302,0.52504,1
0.60186,0.26521,0,0.033431,0.062901,0,0.35274,0.42302,0.52504,1
0.60186,0.26521,0,0.033431,0.062901,0,0.35274,0.42302,0.52504,1
1.0218,0.014744,0,0.00032881,-0.00079153,0,0.014767,0.2739,0.90853,1
1.0218,0.014744,0,0.00032881,-0.00079153,0,0.014767,0.2739,0.90853,1
1.0218,0.014744,0,0.00032881,-0.00079153,0,0.014767,0.2739,0.90853,1
1.0218,0.014744,0,0.00032881,-0.00079153,0,0.014767,0.2739,0.90853,1
1.0826,0.0056397,0,-0.042355,0.077556,0,-0.012361,0.8263,0.092412,1
1.0826,0.0056397,0,-0.042355,0.077556,0,-0.012361,0.8263,0.092412,1
1.0826,0.0056397,0,-0.042355,0.077556,0,-0.012361,0.8263,0.092412,1
0.99431,0.024315,0,0.003548,0.024983,0,0.07158,0.17057,0.63009,1
0.99431,0.024315,0,0.003548,0.024983,0,0.07158,0.17057,0.63009,1
0.99431,0.024315,0,0.003548,0.024983,0,0.07158,0.17057,0.63009,1
0.99431,0.024315,0,0.003548,0.024983,0,0.07158,0.17057,0.63009,1
0.99727,-0.003972,0,0.038342,-0.035971,0,-0.0016197,1.9893,0.91049,1
0.99727,-0.003972,0,0.038342,-0.035971,0,-0.0016197,1.9893,0.91049,1
0.99727,-0.003972,0,0.038342,-0.035971,0,-0.0016197,1.9893,0.91049,1
0.99726,-0.00039746,0,-0.0046636,0.0031607,0,-0.0012552,2.2393,0.089641,1
0.99726,-0.00039746,0,-0.0046636,0.0031607,0,-0.0012552,2.2393,0.089641,1
0.94235,-0.069825,0,-0.70971,0.27148,0,-1.3852e-05,1.7021,0.37949,1
0.94235,-0.069825,0,-0.70971,0.27148,0,-1.3852e-05,1.7021,0.37949,1
0.94235,-0.069825,0,-0.70971,0.27148,0,-1.3852e-05,1.7021,0.37949,1
1.0049,0.033673,0,0.0071451,0.019422,0,0.049236,0.21266,0.72118,1
1.0049,0.033673,0,0.0071451,0.019422,0,0.049236,0.21266,0.72118,1
1.0049,0.033673,0,0.0071451,0.019422,0,0.049236,0.21266,0.72118,1
1.0049,0.033673,0,0.0071451,0.019422,0,0.049236,0.21266,0.72118,1
1.0924,0.017779,0,-0.15797,-0.15725,0,-0.045213,0.62879,0.85848,1
1.0924,0.017779,0,-0.15797,-0.15725,0,-0.045213,0.62879,0.85848,1
1.0924,0.017779,0,-0.15797,-0.15725,0,-0.045213,0.62879,0.85848,1
0.97296,-0.22015,0,0.016005,0.085797,0,0.07919,0.41031,0.40322,1
0.97296,-0.22015,0,0.016005,0.085797,0,0.07919,0.41031,0.40322,1
0.97296,-0.22015,0,0.016005,0.085797,0,0.07919,0.41031,0.40322,1
0.97296,-0.22015,0,0.016005,0.085797,0,0.07919,0.41031,0.40322,1
1.096,0.070941,0,0.62398,0.03993,0,-0.014233,1.3515,0.16922,1
1.096,0.070941,0,0.62398,0.03993,0,-0.014233,1.3515,0.16922,1
1.096,0.070941,0,0.62398,0.03993,0,-0.014233,1.3515,0.16922,1
1.072,0.044731,0,0.2687,0.28147,0,-0.0095149,0.84276,0.22431,1
1.072,0.044731,0,0.2687,0.28147,0,-0.0095149,0.84276,0.22431,1
1.072,0.044731,0,0.2687,0.28147,0,-0.0095149,0.84276,0.22431,1
1.072,0.044731,0,0.2687,0.28147,0,-0.0095149,0.84276,0.22431,1
1.0014,0.00037763,0,0.0065023,-0.0031185,0,-0.002403,1.8952,0.030092,1
1.0014,0.00037763,0,0.0065023,-0.0031185,0,-0.002403,1.8952,0.030092,1
1.0014,0.00037763,0,0.0065023,-0.0031185,0,-0.002403,1.8952,0.030092,1
1.081,-0.026447,0,-0.066111,-0.0018168,0,-0.0182,0.51146,0.12503,1
1.081,-0.026447,0,-0.066111,-0.0018168,0,-0.0182,0.51146,0.12503,1
1.081,-0.026447,0,-0.066111,-0.0018168,0,-0.0182,0.51146,0.12503,1
0.99521,0.0032064,0,0.0081575,0.034088,0,-0.0005075,2.3561,0.372,1
0.99521,0.0032064,0,0.0081575,0.034088,0,-0.0005075,2.3561,0.372,1
0.99521,0.0032064,0,0.0081575,0.034088,0,-0.0005075,2.3561,0.372,1
0.56504,-0.14126,0,0.024,0.055567,0,0.40455,0.41897,0.48583,1
0.56504,-0.14126,0,0.024,0.055567,0,0.40455,0.41897,0.48583,1
1.0974,0.034574,0,-0.00096231,-0.1488,0,-0.058672,0.53813,0.79616,1
1.0974,0.034574,0,-0.00096231,-0.1488,0,-0.058672,0.53813,0.79616,1
1.0974,0.034574,0,-0.00096231,-0.1488,0,-0.058672,0.53813,0.79616,1
1.0653,-0.031821,0,0.31323,0.090683,0,-0.003975,1.6018,0.80955,1
1.0653,-0.031821,0,0.31323,0.090683,0,-0.003975,1.6018,0.80955,1
1.0653,-0.031821,0,0.31323,0.090683,0,-0.003975,1.6018,0.80955,1
0.69083,0.32633,0,-3.4468,-3.509,0,0.070419,0.82657,0.62678,1
0.69083,0.32633,0,-3.4468,-3.509,0,0.070419,0.82657,0.62678,1
1.0029,0.0011662,0,0.013501,-0.011954,0,-0.0023232,1.9394,0.082182,1
1.0029,0.0011662,0,0.013501,-0.011954,0,-0.0023232,1.9394,0.082182,1
1.0029,0.0011662,0,0.013501,-0.011954,0,-0.0023232,1.9394,0.082182,1
1.0008,0.015105,0,-0.00088517,0.0048873,0,0.054243,0.10943,0.71823,1
1.0008,0.015105,0,-0.00088517,0.0048873,0,0.054243,0.10943,0.71823,1
1.0008,0.015105,0,-0.00088517,0.0048873,0,0.054243,0.10943,0.71823,1
1.0008,0.015105,0,-0.00088517,0.0048873,0,0.054243,0.10943,0.71823,1
1.0008,0.015105,0,-0.00088517,0.0048873,0,0.054243,0.10943,0.71823,1
0.99711,0.0004094,0,0.0019654,0.00076168,0,-0.00060238,2.3855,0.17225,1
0.99711,0.0004094,0,0.0019654,0.00076168,0,-0.00060238,2.3855,0.17225,1
0.99711,0.0004094,0,0.0019654,0.00076168,0,-0.00060238,2.3855,0.17225,1
1.0081,-0.019905,0,-0.0092934,0.026393,0,0.048095,0.19938,0.17706,1
1.0081,-0.019905,0,-0.0092934,0.026393,0,0.048095,0.19938,0.17706,1
1.0081,-0.019905,0,-0.0092934,0.026393,0,0.048095,0.19938,0.17706,1
1.2008,-0.17614,0,-0.0462,0.24602,0,-0.15637,0.51041,0.37359,1
1.2008,-0.17614,0,-0.0462,0.24602,0,-0.15637,0.51041,0.37359,1
1.2008,-0.17614,0,-0.0462,0.24602,0,-0.15637,0.51041,0.37359,1
1.2008,-0.17614,0,-0.0462,0.24602,0,-0.15637,0.51041,0.37359,1
1.0402,-0.1097,0,0.46696,-0.43791,0,-0.013353,1.6637,0.63959,1
1.0402,-0.1097,0,0.46696,-0.43791,0,-0.013353,1.6637,0.63959,1
1.0446,-0.1098,0,0.49793,-0.42727,0,-0.013979,1.6578,0.64461,1
1.0446,-0.1098,0,0.49793,-0.42727,0,-0.013979,1.6578,0.64461,1
1.0446,-0.1098,0,0.49793,-0.42727,0,-0.013979,1.6578,0.64461,1
1.0446,-0.1098,0,0.49793,-0.42727,0,-0.013979,1.6578,0.64461,1
1.0516,-0.11163,0,0.54951,-0.41711,0,-0.015418,1.6476,0.64855,1
1.0516,-0.11163,0,0.54951,-0.41711,0,-0.015418,1.6476,0.64855,1
1.0516,-0.11163,0,0.54951,-0.41711,0,-0.015418,1.6476,0.64855,1
1.0516,-0.11163,0,0.54951,-0.41711,0,-0.015418,1.6476,0.64855,1
0.8334,-0.080782,0,0.4589,-2.2419,0,0.024195,1.2232,0.63899,1
0.8334,-0.080782,0,0.4589,-2.2419,0,0.024195,1.2232,0.63899,1
0.8334,-0.080782,0,0.4589,-2.2419,0,0.024195,1.2232,0.63899,1
0.8334,-0.080782,0,0.4589,-2.2419,0,0.024195,1.2232,0.63899,1
0.8334,-0.080782,0,0.4589,-2.2419,0,0.024195,1.2232,0.63899,1
0.84896,-0.09757,0,0.5244,-2.1087,0,0.022727,1.215,0.64349,1
0.84896,-0.09757,0,0.5244,-2.1087,0,0.022727,1.215,0.64349,1
0.84896,-0.09757,0,0.5244,-2.1087,0,0.022727,1.215,0.64349,1
0.85815,-0.12248,0,0.67898,-2.0119,0,0.020613,1.2042,0.64419,1
0.85815,-0.12248,0,0.67898,-2.0119,0,0.020613,1.2042,0.64419,1
0.85815,-0.12248,0,0.67898,-2.0119,0,0.020613,1.2042,0.64419,1
1.0067,0.022447,0,0.0021189,0.010069,0,0.040394,0.18061,0.78572,1
