"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97543,0.061691,0,-0.047404,0.33268,0,0.0038355,0.73531,0.38451,1
0.97543,0.061691,0,-0.047404,0.33268,0,0.0038355,0.73531,0.38451,1
0.98041,0.059935,0,-0.022772,0.31166,0,0.0017622,0.7376,0.37607,1
0.98041,0.059935,0,-0.022772,0.31166,0,0.0017622,0.7376,0.37607,1
0.98041,0.059935,0,-0.022772,0.31166,0,0.0017622,0.7376,0.37607,1
0.97969,0.065148,0,-0.014838,0.34229,0,0.0014843,0.72943,0.37839,1
0.97969,0.065148,0,-0.014838,0.34229,0,0.0014843,0.72943,0.37839,1
0.97969,0.065148,0,-0.014838,0.34229,0,0.0014843,0.72943,0.37839,1
0.98436,0.062746,0,0.0046445,0.31793,0,-0.00049573,0.73174,0.37011,1
0.98436,0.062746,0,0.0046445,0.31793,0,-0.00049573,0.73174,0.37011,1
0.98502,0.058039,0,-0.0025574,0.29137,0,0.00020901,0.73989,0.36763,1
0.98502,0.058039,0,-0.0025574,0.29137,0,0.00020901,0.73989,0.36763,1
0.98502,0.058039,0,-0.0025574,0.29137,0,0.00020901,0.73989,0.36763,1
0.99995,9.1819e-07,0,-0.00021801,-3.823e-05,0,-1.2852e-06,1.8157,0.48291,1
0.99995,9.1819e-07,0,-0.00021801,-3.823e-05,0,-1.2852e-06,1.8157,0.48291,1
0.99995,-1.6914e-06,0,-0.00022064,-4.9412e-05,0,-5.9707e-07,1.8134,0.49135,1
0.99995,-1.6914e-06,0,-0.00022064,-4.9412e-05,0,-5.9707e-07,1.8134,0.49135,1
0.99995,-1.6914e-06,0,-0.00022064,-4.9412e-05,0,-5.9707e-07,1.8134,0.49135,1
0.99695,-0.00014762,0,-0.013036,-0.00087908,0,0.0010246,1.1656,0.50588,1
0.99695,-0.00014762,0,-0.013036,-0.00087908,0,0.0010246,1.1656,0.50588,1
0.99695,-0.00014762,0,-0.013036,-0.00087908,0,0.0010246,1.1656,0.50588,1
0.99801,0.0003193,0,-0.0084444,0.0011371,0,0.00065386,1.2294,0.47333,1
0.99801,0.0003193,0,-0.0084444,0.0011371,0,0.00065386,1.2294,0.47333,1
0.99801,0.0003193,0,-0.0084444,0.0011371,0,0.00065386,1.2294,0.47333,1
0.99801,0.0003193,0,-0.0084444,0.0011371,0,0.00065386,1.2294,0.47333,1
0.99975,5.7513e-05,0,-0.0010093,0.00015023,0,5.9516e-05,1.5556,0.45762,1
0.99975,5.7513e-05,0,-0.0010093,0.00015023,0,5.9516e-05,1.5556,0.45762,1
0.99975,5.7513e-05,0,-0.0010093,0.00015023,0,5.9516e-05,1.5556,0.45762,1
0.99975,5.7513e-05,0,-0.0010093,0.00015023,0,5.9516e-05,1.5556,0.45762,1
1,-6.5851e-08,0,-2.73e-05,-4.3785e-06,0,-8.0988e-07,2.4512,0.45597,1
1,-6.5851e-08,0,-2.73e-05,-4.3785e-06,0,-8.0988e-07,2.4512,0.45597,1
1,-6.5851e-08,0,-2.73e-05,-4.3785e-06,0,-8.0988e-07,2.4512,0.45597,1
0.99574,0.0016294,0,-0.018311,0.0067949,0,0.0014104,1.104,0.4438,1
0.99574,0.0016294,0,-0.018311,0.0067949,0,0.0014104,1.104,0.4438,1
0.99574,0.0016294,0,-0.018311,0.0067949,0,0.0014104,1.104,0.4438,1
0.99547,0.0016618,0,-0.019506,0.0069589,0,0.0015,1.0955,0.44604,1
0.99547,0.0016618,0,-0.019506,0.0069589,0,0.0015,1.0955,0.44604,1
0.99547,0.0016618,0,-0.019506,0.0069589,0,0.0015,1.0955,0.44604,1
0.99547,0.0016618,0,-0.019506,0.0069589,0,0.0015,1.0955,0.44604,1
0.99591,0.0018312,0,-0.01758,0.0076597,0,0.0013448,1.1063,0.43536,1
0.99591,0.0018312,0,-0.01758,0.0076597,0,0.0013448,1.1063,0.43536,1
0.99591,0.0018312,0,-0.01758,0.0076597,0,0.0013448,1.1063,0.43536,1
0.99983,4.6591e-05,0,-0.00070792,0.00012119,0,3.3379e-05,1.6125,0.45041,1
0.99983,4.6591e-05,0,-0.00070792,0.00012119,0,3.3379e-05,1.6125,0.45041,1
0.99983,4.6591e-05,0,-0.00070792,0.00012119,0,3.3379e-05,1.6125,0.45041,1
0.99983,4.6591e-05,0,-0.00070792,0.00012119,0,3.3379e-05,1.6125,0.45041,1
0.99928,-0.00030146,0,-0.0029587,-0.0013822,0,0.00023799,1.3789,0.55923,1
0.99928,-0.00030146,0,-0.0029587,-0.0013822,0,0.00023799,1.3789,0.55923,1
0.99928,-0.00030146,0,-0.0029587,-0.0013822,0,0.00023799,1.3789,0.55923,1
0.99928,-0.00030146,0,-0.0029587,-0.0013822,0,0.00023799,1.3789,0.55923,1
0.99928,-0.00030146,0,-0.0029587,-0.0013822,0,0.00023799,1.3789,0.55923,1
0.99999,1.2399e-06,0,-6.5723e-05,-1.2016e-06,0,-7.3598e-06,2.2426,0.38572,1
0.99999,1.2399e-06,0,-6.5723e-05,-1.2016e-06,0,-7.3598e-06,2.2426,0.38572,1
0.99999,1.2399e-06,0,-6.5723e-05,-1.2016e-06,0,-7.3598e-06,2.2426,0.38572,1
0.99998,1.0224e-05,0,-9.5051e-05,2.4025e-05,0,-1.2151e-05,1.9395,0.40316,1
0.99998,1.0224e-05,0,-9.5051e-05,2.4025e-05,0,-1.2151e-05,1.9395,0.40316,1
0.99998,1.0224e-05,0,-9.5051e-05,2.4025e-05,0,-1.2151e-05,1.9395,0.40316,1
0.99998,1.0224e-05,0,-9.5051e-05,2.4025e-05,0,-1.2151e-05,1.9395,0.40316,1
0.99998,1.0224e-05,0,-9.5051e-05,2.4025e-05,0,-1.2151e-05,1.9395,0.40316,1
0.99995,-1.1691e-05,0,-0.0002143,-9.0873e-05,0,8.1471e-07,1.8127,0.52289,1
0.99995,-1.1691e-05,0,-0.0002143,-9.0873e-05,0,8.1471e-07,1.8127,0.52289,1
0.99995,-1.1691e-05,0,-0.0002143,-9.0873e-05,0,8.1471e-07,1.8127,0.52289,1
0.99402,0.0014734,0,-0.025986,0.0062463,0,0.0020228,1.0594,0.46343,1
0.99402,0.0014734,0,-0.025986,0.0062463,0,0.0020228,1.0594,0.46343,1
0.99402,0.0014734,0,-0.025986,0.0062463,0,0.0020228,1.0594,0.46343,1
0.99402,0.0014734,0,-0.025986,0.0062463,0,0.0020228,1.0594,0.46343,1
0.9942,0.0017786,0,-0.02516,0.0075829,0,0.0019457,1.0617,0.45498,1
0.9942,0.0017786,0,-0.02516,0.0075829,0,0.0019457,1.0617,0.45498,1
0.9942,0.0017786,0,-0.02516,0.0075829,0,0.0019457,1.0617,0.45498,1
0.9942,0.0017786,0,-0.02516,0.0075829,0,0.0019457,1.0617,0.45498,1
0.99455,0.0017512,0,-0.023608,0.0074344,0,0.0018281,1.0701,0.45275,1
0.99455,0.0017512,0,-0.023608,0.0074344,0,0.0018281,1.0701,0.45275,1
0.99985,-0.00012143,0,-0.00058344,-0.00057943,0,4.0219e-05,1.6028,0.60192,1
0.99985,-0.00012143,0,-0.00058344,-0.00057943,0,4.0219e-05,1.6028,0.60192,1
0.99985,-0.00012143,0,-0.00058344,-0.00057943,0,4.0219e-05,1.6028,0.60192,1
0.99985,-0.00012143,0,-0.00058344,-0.00057943,0,4.0219e-05,1.6028,0.60192,1
1.1673,0.076146,0,0.57115,-0.33346,0,-0.12306,0.56112,0.35783,1
1.1673,0.076146,0,0.57115,-0.33346,0,-0.12306,0.56112,0.35783,1
1.1673,0.076146,0,0.57115,-0.33346,0,-0.12306,0.56112,0.35783,1
0.99999,-1.1274e-07,0,-5.3858e-05,-8.649e-06,0,-3.9656e-06,2.3189,0.45177,1
0.99999,-1.1274e-07,0,-5.3858e-05,-8.649e-06,0,-3.9656e-06,2.3189,0.45177,1
0.99999,-1.1274e-07,0,-5.3858e-05,-8.649e-06,0,-3.9656e-06,2.3189,0.45177,1
0.99999,-1.1274e-07,0,-5.3858e-05,-8.649e-06,0,-3.9656e-06,2.3189,0.45177,1
0.99999,-1.1274e-07,0,-5.3858e-05,-8.649e-06,0,-3.9656e-06,2.3189,0.45177,1
0.99999,-1.1057e-06,0,-6.9922e-05,-1.5914e-05,0,-5.9943e-06,2.242,0.50344,1
0.99999,-1.1057e-06,0,-6.9922e-05,-1.5914e-05,0,-5.9943e-06,2.242,0.50344,1
0.99999,-1.1057e-06,0,-6.9922e-05,-1.5914e-05,0,-5.9943e-06,2.242,0.50344,1
0.99992,-1.4194e-05,0,-0.00033148,-0.00011199,0,8.9803e-06,1.7435,0.51769,1
0.99992,-1.4194e-05,0,-0.00033148,-0.00011199,0,8.9803e-06,1.7435,0.51769,1
0.99992,-1.4194e-05,0,-0.00033148,-0.00011199,0,8.9803e-06,1.7435,0.51769,1
0.99992,-1.4194e-05,0,-0.00033148,-0.00011199,0,8.9803e-06,1.7435,0.51769,1
0.99931,0.00019108,0,-0.0028581,0.00064573,0,0.00020854,1.3917,0.45393,1
0.99931,0.00019108,0,-0.0028581,0.00064573,0,0.00020854,1.3917,0.45393,1
0.99931,0.00019108,0,-0.0028581,0.00064573,0,0.00020854,1.3917,0.45393,1
0.99931,0.00019108,0,-0.0028581,0.00064573,0,0.00020854,1.3917,0.45393,1
0.99999,-1.9944e-06,0,-5.9253e-05,-1.9948e-05,0,-4.6744e-06,2.266,0.55981,1
0.99999,-1.9944e-06,0,-5.9253e-05,-1.9948e-05,0,-4.6744e-06,2.266,0.55981,1
0.99999,-1.9944e-06,0,-5.9253e-05,-1.9948e-05,0,-4.6744e-06,2.266,0.55981,1
0.99054,0.0084531,0,-0.040452,0.03842,0,0.0030484,0.95153,0.39789,1
0.99054,0.0084531,0,-0.040452,0.03842,0,0.0030484,0.95153,0.39789,1
1,-5.3952e-07,0,-4.2405e-05,-8.9525e-06,0,-2.4728e-06,2.362,0.49522,1
1,-5.3952e-07,0,-4.2405e-05,-8.9525e-06,0,-2.4728e-06,2.362,0.49522,1
1,-5.3952e-07,0,-4.2405e-05,-8.9525e-06,0,-2.4728e-06,2.362,0.49522,1
1,-5.3952e-07,0,-4.2405e-05,-8.9525e-06,0,-2.4728e-06,2.362,0.49522,1
1,-4.9278e-07,0,-4.0891e-05,-8.3184e-06,0,-2.2853e-06,2.3705,0.49299,1
1,-4.9278e-07,0,-4.0891e-05,-8.3184e-06,0,-2.2853e-06,2.3705,0.49299,1
1,-4.9278e-07,0,-4.0891e-05,-8.3184e-06,0,-2.2853e-06,2.3705,0.49299,1
1,-4.5051e-07,0,-4.2313e-05,-8.5084e-06,0,-2.4658e-06,2.3643,0.48678,1
1,-4.5051e-07,0,-4.2313e-05,-8.5084e-06,0,-2.4658e-06,2.3643,0.48678,1
1,-4.5051e-07,0,-4.2313e-05,-8.5084e-06,0,-2.4658e-06,2.3643,0.48678,1
1,-4.5051e-07,0,-4.2313e-05,-8.5084e-06,0,-2.4658e-06,2.3643,0.48678,1
1,-4.0836e-07,0,-4.0624e-05,-7.9843e-06,0,-2.2767e-06,2.3728,0.48454,1
1,-4.0836e-07,0,-4.0624e-05,-7.9843e-06,0,-2.2767e-06,2.3728,0.48454,1
1,-4.0836e-07,0,-4.0624e-05,-7.9843e-06,0,-2.2767e-06,2.3728,0.48454,1
1,-4.0836e-07,0,-4.0624e-05,-7.9843e-06,0,-2.2767e-06,2.3728,0.48454,1
1,-4.0836e-07,0,-4.0624e-05,-7.9843e-06,0,-2.2767e-06,2.3728,0.48454,1
-0.07148,-0.12832,0,-9.4195,1.0466,0,-0.056234,0.60012,0.50648,1
-0.07148,-0.12832,0,-9.4195,1.0466,0,-0.056234,0.60012,0.50648,1
-0.07148,-0.12832,0,-9.4195,1.0466,0,-0.056234,0.60012,0.50648,1
0.13879,-0.27153,0,-8.9106,0.57102,0,-0.0092903,0.60628,0.51269,1
0.13879,-0.27153,0,-8.9106,0.57102,0,-0.0092903,0.60628,0.51269,1
0.13879,-0.27153,0,-8.9106,0.57102,0,-0.0092903,0.60628,0.51269,1
0.13879,-0.27153,0,-8.9106,0.57102,0,-0.0092903,0.60628,0.51269,1
0.073873,-0.099261,0,-10.466,0.12764,0,0.040826,0.60858,0.50424,1
0.073873,-0.099261,0,-10.466,0.12764,0,0.040826,0.60858,0.50424,1
0.073873,-0.099261,0,-10.466,0.12764,0,0.040826,0.60858,0.50424,1
0.073873,-0.099261,0,-10.466,0.12764,0,0.040826,0.60858,0.50424,1
0.99645,-0.00012755,0,-0.015219,-0.00080064,0,0.0011971,1.1425,0.50414,1
0.99645,-0.00012755,0,-0.015219,-0.00080064,0,0.0011971,1.1425,0.50414,1
0.99645,-0.00012755,0,-0.015219,-0.00080064,0,0.0011971,1.1425,0.50414,1
0.99645,-0.00012755,0,-0.015219,-0.00080064,0,0.0011971,1.1425,0.50414,1
1,-6.2707e-07,0,-2.0486e-05,-5.5973e-06,0,-3.027e-07,2.4757,0.59861,1
1,-6.2707e-07,0,-2.0486e-05,-5.5973e-06,0,-3.027e-07,2.4757,0.59861,1
1,-6.2707e-07,0,-2.0486e-05,-5.5973e-06,0,-3.027e-07,2.4757,0.59861,1
1.127,-0.22439,0,1.5108,-0.16993,0,-0.12561,0.59798,0.6011,1
1.127,-0.22439,0,1.5108,-0.16993,0,-0.12561,0.59798,0.6011,1
1.127,-0.22439,0,1.5108,-0.16993,0,-0.12561,0.59798,0.6011,1
0.99978,-0.00014033,0,-0.00087511,-0.00066838,0,6.4754e-05,1.5528,0.58379,1
0.99978,-0.00014033,0,-0.00087511,-0.00066838,0,6.4754e-05,1.5528,0.58379,1
0.99978,-0.00014033,0,-0.00087511,-0.00066838,0,6.4754e-05,1.5528,0.58379,1
0.99978,-0.00014033,0,-0.00087511,-0.00066838,0,6.4754e-05,1.5528,0.58379,1
0.99979,-0.00014353,0,-0.000819,-0.00067916,0,6.0562e-05,1.5589,0.58999,1
0.99979,-0.00014353,0,-0.000819,-0.00067916,0,6.0562e-05,1.5589,0.58999,1
0.99979,-0.00014353,0,-0.000819,-0.00067916,0,6.0562e-05,1.5589,0.58999,1
0.99978,-0.00015422,0,-0.00085574,-0.00072562,0,6.4107e-05,1.5505,0.59223,1
0.99978,-0.00015422,0,-0.00085574,-0.00072562,0,6.4107e-05,1.5505,0.59223,1
0.99978,-0.00015422,0,-0.00085574,-0.00072562,0,6.4107e-05,1.5505,0.59223,1
0.99977,-0.00016572,0,-0.00089445,-0.00077417,0,6.8152e-05,1.542,0.59447,1
0.99977,-0.00016572,0,-0.00089445,-0.00077417,0,6.8152e-05,1.542,0.59447,1
0.99977,-0.00016572,0,-0.00089445,-0.00077417,0,6.8152e-05,1.542,0.59447,1
0.99977,-0.00016572,0,-0.00089445,-0.00077417,0,6.8152e-05,1.542,0.59447,1
0.99326,0.0021855,0,-0.029336,0.0094495,0,0.0022724,1.0386,0.45325,1
0.99326,0.0021855,0,-0.029336,0.0094495,0,0.0022724,1.0386,0.45325,1
0.99326,0.0021855,0,-0.029336,0.0094495,0,0.0022724,1.0386,0.45325,1
0.99326,0.0021855,0,-0.029336,0.0094495,0,0.0022724,1.0386,0.45325,1
0.9755,0.00037143,0,-0.11575,0.0016622,0,0.0088789,0.86939,0.49799,1
0.9755,0.00037143,0,-0.11575,0.0016622,0,0.0088789,0.86939,0.49799,1
0.9755,0.00037143,0,-0.11575,0.0016622,0,0.0088789,0.86939,0.49799,1
0.99977,-2.0613e-05,0,-0.00091798,-0.00017093,0,5.8153e-05,1.5734,0.50779,1
0.99977,-2.0613e-05,0,-0.00091798,-0.00017093,0,5.8153e-05,1.5734,0.50779,1
0.99977,-2.0613e-05,0,-0.00091798,-0.00017093,0,5.8153e-05,1.5734,0.50779,1
0.99991,-1.0086e-05,0,-0.00037895,-9.7486e-05,0,1.1857e-05,1.7227,0.50751,1
0.99991,-1.0086e-05,0,-0.00037895,-9.7486e-05,0,1.1857e-05,1.7227,0.50751,1
0.99991,-1.0086e-05,0,-0.00037895,-9.7486e-05,0,1.1857e-05,1.7227,0.50751,1
0.99991,-1.0086e-05,0,-0.00037895,-9.7486e-05,0,1.1857e-05,1.7227,0.50751,1
0.99994,3.532e-05,0,-0.00027397,0.00010124,0,-3.5299e-06,1.7586,0.40394,1
0.99994,3.532e-05,0,-0.00027397,0.00010124,0,-3.5299e-06,1.7586,0.40394,1
0.99982,9.3618e-05,0,-0.00074944,0.0003141,0,3.2988e-05,1.5902,0.41714,1
0.99982,9.3618e-05,0,-0.00074944,0.0003141,0,3.2988e-05,1.5902,0.41714,1
0.99982,9.3618e-05,0,-0.00074944,0.0003141,0,3.2988e-05,1.5902,0.41714,1
0.9997,-9.6398e-05,0,-0.0011902,-0.00049406,0,8.6949e-05,1.5242,0.5443,1
0.9997,-9.6398e-05,0,-0.0011902,-0.00049406,0,8.6949e-05,1.5242,0.5443,1
0.9997,-9.6398e-05,0,-0.0011902,-0.00049406,0,8.6949e-05,1.5242,0.5443,1
0.98778,0.013598,0,-0.051004,0.063908,0,0.0038303,0.89925,0.38824,1
0.98778,0.013598,0,-0.051004,0.063908,0,0.0038303,0.89925,0.38824,1
0.98778,0.013598,0,-0.051004,0.063908,0,0.0038303,0.89925,0.38824,1
0.98778,0.013598,0,-0.051004,0.063908,0,0.0038303,0.89925,0.38824,1
0.99809,0.00081661,0,-0.0081358,0.003233,0,0.00061259,1.224,0.43558,1
0.99809,0.00081661,0,-0.0081358,0.003233,0,0.00061259,1.224,0.43558,1
0.99809,0.00081661,0,-0.0081358,0.003233,0,0.00061259,1.224,0.43558,1
0.99999,1.932e-06,0,-7.4073e-05,7.0429e-06,0,-9.9596e-06,2.1687,0.39741,1
0.99999,1.932e-06,0,-7.4073e-05,7.0429e-06,0,-9.9596e-06,2.1687,0.39741,1
0.97891,-0.0042046,0,-0.098045,-0.021436,0,0.0075865,0.8856,0.52505,1
0.97891,-0.0042046,0,-0.098045,-0.021436,0,0.0075865,0.8856,0.52505,1
0.97891,-0.0042046,0,-0.098045,-0.021436,0,0.0075865,0.8856,0.52505,1
0.94939,0.10657,0,-0.077225,0.71398,0,0.0086008,0.68843,0.41259,1
0.99606,-0.0039326,0,-0.016547,-0.017318,0,0.0013266,1.0727,0.61668,1
0.99606,-0.0039326,0,-0.016547,-0.017318,0,0.0013266,1.0727,0.61668,1
0.99606,-0.0039326,0,-0.016547,-0.017318,0,0.0013266,1.0727,0.61668,1
0.99606,-0.0039326,0,-0.016547,-0.017318,0,0.0013266,1.0727,0.61668,1
0.99943,-0.00035283,0,-0.0023147,-0.0015763,0,0.00018852,1.4035,0.58406,1
0.99943,-0.00035283,0,-0.0023147,-0.0015763,0,0.00018852,1.4035,0.58406,1
0.99943,-0.00035283,0,-0.0023147,-0.0015763,0,0.00018852,1.4035,0.58406,1
0.99582,-0.00033294,0,-0.018011,-0.001697,0,0.0014217,1.1172,0.51085,1
0.99582,-0.00033294,0,-0.018011,-0.001697,0,0.0014217,1.1172,0.51085,1
0.99582,-0.00033294,0,-0.018011,-0.001697,0,0.0014217,1.1172,0.51085,1
0.97428,0.013436,0,-0.11883,0.070328,0,0.0090989,0.84544,0.44161,1
0.97428,0.013436,0,-0.11883,0.070328,0,0.0090989,0.84544,0.44161,1
0.97428,0.013436,0,-0.11883,0.070328,0,0.0090989,0.84544,0.44161,1
0.99775,0.0018092,0,-0.0095698,0.0074289,0,0.00070453,1.1723,0.39442,1
0.99775,0.0018092,0,-0.0095698,0.0074289,0,0.00070453,1.1723,0.39442,1
0.99775,0.0018092,0,-0.0095698,0.0074289,0,0.00070453,1.1723,0.39442,1
0.99775,0.0018092,0,-0.0095698,0.0074289,0,0.00070453,1.1723,0.39442,1
0.99994,-1.3943e-05,0,-0.00026143,-0.00010477,0,4.1484e-06,1.7812,0.5234,1
0.99994,-1.3943e-05,0,-0.00026143,-0.00010477,0,4.1484e-06,1.7812,0.5234,1
0.99994,-1.3943e-05,0,-0.00026143,-0.00010477,0,4.1484e-06,1.7812,0.5234,1
0.99994,-1.3943e-05,0,-0.00026143,-0.00010477,0,4.1484e-06,1.7812,0.5234,1
0.99982,-0.00012673,0,-0.00070066,-0.00060671,0,4.989e-05,1.582,0.59173,1
0.99982,-0.00012673,0,-0.00070066,-0.00060671,0,4.989e-05,1.582,0.59173,1
0.99982,-0.00012673,0,-0.00070066,-0.00060671,0,4.989e-05,1.582,0.59173,1
0.98892,-0.0014144,0,-0.049346,-0.0068874,0,0.0038615,0.97407,0.51734,1
0.98892,-0.0014144,0,-0.049346,-0.0068874,0,0.0038615,0.97407,0.51734,1
0.99792,-0.0016552,0,-0.0087501,-0.0072246,0,0.00070765,1.1866,0.60223,1
0.99792,-0.0016552,0,-0.0087501,-0.0072246,0,0.00070765,1.1866,0.60223,1
0.99792,-0.0016552,0,-0.0087501,-0.0072246,0,0.00070765,1.1866,0.60223,1
0.98558,-0.00038279,0,-0.065195,-0.0021905,0,0.0050939,0.93865,0.50319,1
0.98558,-0.00038279,0,-0.065195,-0.0021905,0,0.0050939,0.93865,0.50319,1
0.98558,-0.00038279,0,-0.065195,-0.0021905,0,0.0050939,0.93865,0.50319,1
0.98558,-0.00038279,0,-0.065195,-0.0021905,0,0.0050939,0.93865,0.50319,1
0.98467,-0.00065324,0,-0.069562,-0.0035352,0,0.0054318,0.93019,0.50542,1
0.98467,-0.00065324,0,-0.069562,-0.0035352,0,0.0054318,0.93019,0.50542,1
0.98467,-0.00065324,0,-0.069562,-0.0035352,0,0.0054318,0.93019,0.50542,1
0.98467,-0.00065324,0,-0.069562,-0.0035352,0,0.0054318,0.93019,0.50542,1
0.98582,0.0005082,0,-0.064049,0.0020757,0,0.0050114,0.94094,0.49474,1
0.98582,0.0005082,0,-0.064049,0.0020757,0,0.0050114,0.94094,0.49474,1
0.98368,-0.00097367,0,-0.074387,-0.005047,0,0.0058164,0.92173,0.50766,1
0.98368,-0.00097367,0,-0.074387,-0.005047,0,0.0058164,0.92173,0.50766,1
0.98368,-0.00097367,0,-0.074387,-0.005047,0,0.0058164,0.92173,0.50766,1
0.99999,9.1839e-07,0,-6.5785e-05,-3.234e-06,0,-6.7441e-06,2.2549,0.39814,1
0.99999,9.1839e-07,0,-6.5785e-05,-3.234e-06,0,-6.7441e-06,2.2549,0.39814,1
0.99999,9.1839e-07,0,-6.5785e-05,-3.234e-06,0,-6.7441e-06,2.2549,0.39814,1
0.99837,0.00042483,0,-0.0069027,0.0015837,0,0.00052839,1.2571,0.45818,1
0.99837,0.00042483,0,-0.0069027,0.0015837,0,0.00052839,1.2571,0.45818,1
0.99955,-3.9405e-06,0,-0.0018215,-0.00013035,0,0.0001334,1.4664,0.49688,1
0.99955,-3.9405e-06,0,-0.0018215,-0.00013035,0,0.0001334,1.4664,0.49688,1
0.99955,-3.9405e-06,0,-0.0018215,-0.00013035,0,0.0001334,1.4664,0.49688,1
0.99955,-3.9405e-06,0,-0.0018215,-0.00013035,0,0.0001334,1.4664,0.49688,1
0.99988,-2.2924e-05,0,-0.00050192,-0.00016024,0,2.3238e-05,1.6719,0.52093,1
0.99988,-2.2924e-05,0,-0.00050192,-0.00016024,0,2.3238e-05,1.6719,0.52093,1
0.99988,-2.2924e-05,0,-0.00050192,-0.00016024,0,2.3238e-05,1.6719,0.52093,1
0.99988,-2.2924e-05,0,-0.00050192,-0.00016024,0,2.3238e-05,1.6719,0.52093,1
0.92458,0.048837,0,-0.3969,0.33342,0,0.027209,0.72543,0.44983,1
0.92458,0.048837,0,-0.3969,0.33342,0,0.027209,0.72543,0.44983,1
0.91635,0.053531,0,-0.45175,0.38202,0,0.030007,0.71697,0.45207,1
0.91635,0.053531,0,-0.45175,0.38202,0,0.030007,0.71697,0.45207,1
0.91643,0.064079,0,-0.45052,0.46854,0,0.029128,0.7108,0.44586,1
0.91643,0.064079,0,-0.45052,0.46854,0,0.029128,0.7108,0.44586,1
0.91643,0.064079,0,-0.45052,0.46854,0,0.029128,0.7108,0.44586,1
0.98816,-0.0069226,0,-0.052033,-0.032794,0,0.0040648,0.94339,0.57248,1
0.98816,-0.0069226,0,-0.052033,-0.032794,0,0.0040648,0.94339,0.57248,1
0.98816,-0.0069226,0,-0.052033,-0.032794,0,0.0040648,0.94339,0.57248,1
0.99884,-0.0011874,0,-0.004808,-0.0051079,0,0.0003988,1.2598,0.62242,1
0.99884,-0.0011874,0,-0.004808,-0.0051079,0,0.0003988,1.2598,0.62242,1
0.99884,-0.0011874,0,-0.004808,-0.0051079,0,0.0003988,1.2598,0.62242,1
0.9574,-0.0029039,0,-0.21525,-0.016525,0,0.016014,0.80401,0.50743,1
0.9574,-0.0029039,0,-0.21525,-0.016525,0,0.016014,0.80401,0.50743,1
0.96273,-0.0037261,0,-0.18493,-0.020618,0,0.013882,0.81864,0.51141,1
0.96273,-0.0037261,0,-0.18493,-0.020618,0,0.013882,0.81864,0.51141,1
0.96273,-0.0037261,0,-0.18493,-0.020618,0,0.013882,0.81864,0.51141,1
0.96273,-0.0037261,0,-0.18493,-0.020618,0,0.013882,0.81864,0.51141,1
0.99999,-3.1272e-06,0,-6.3835e-05,-3.132e-05,0,-6.0458e-06,2.2129,0.58168,1
0.99999,-3.1272e-06,0,-6.3835e-05,-3.132e-05,0,-6.0458e-06,2.2129,0.58168,1
0.99995,-2.2325e-06,0,-0.00018943,-4.8792e-05,0,-2.3979e-06,1.8365,0.49309,1
0.99995,-2.2325e-06,0,-0.00018943,-4.8792e-05,0,-2.3979e-06,1.8365,0.49309,1
0.99995,-2.2325e-06,0,-0.00018943,-4.8792e-05,0,-2.3979e-06,1.8365,0.49309,1
0.99995,-2.2325e-06,0,-0.00018943,-4.8792e-05,0,-2.3979e-06,1.8365,0.49309,1
0.99995,-2.2325e-06,0,-0.00018943,-4.8792e-05,0,-2.3979e-06,1.8365,0.49309,1
0.99965,5.2305e-05,0,-0.0014096,0.00011278,0,9.493e-05,1.5049,0.47104,1
0.99965,5.2305e-05,0,-0.0014096,0.00011278,0,9.493e-05,1.5049,0.47104,1
0.99965,5.2305e-05,0,-0.0014096,0.00011278,0,9.493e-05,1.5049,0.47104,1
0.9423,-0.094391,0,-0.20288,-0.6449,0,0.01318,0.6972,0.5827,1
0.9423,-0.094391,0,-0.20288,-0.6449,0,0.01318,0.6972,0.5827,1
0.9423,-0.094391,0,-0.20288,-0.6449,0,0.01318,0.6972,0.5827,1
0.95082,-0.087736,0,-0.16176,-0.5646,0,0.010152,0.70337,0.58891,1
0.95082,-0.087736,0,-0.16176,-0.5646,0,0.010152,0.70337,0.58891,1
0.95082,-0.087736,0,-0.16176,-0.5646,0,0.010152,0.70337,0.58891,1
0.99995,-2.6164e-05,0,-0.00020629,-0.00015205,0,2.6442e-06,1.8013,0.56511,1
0.99995,-2.6164e-05,0,-0.00020629,-0.00015205,0,2.6442e-06,1.8013,0.56511,1
0.99995,-2.6164e-05,0,-0.00020629,-0.00015205,0,2.6442e-06,1.8013,0.56511,1
0.95364,-0.007883,0,-0.23665,-0.045624,0,0.017458,0.79326,0.51812,1
0.95364,-0.007883,0,-0.23665,-0.045624,0,0.017458,0.79326,0.51812,1
0.9996,0.00039238,0,-0.0016904,0.0014916,0,9.7786e-05,1.4287,0.37385,1
0.9996,0.00039238,0,-0.0016904,0.0014916,0,9.7786e-05,1.4287,0.37385,1
0.9996,0.00039238,0,-0.0016904,0.0014916,0,9.7786e-05,1.4287,0.37385,1
0.9996,0.00039238,0,-0.0016904,0.0014916,0,9.7786e-05,1.4287,0.37385,1
0.99994,-4.1651e-05,0,-0.00025064,-0.00022278,0,7.5607e-06,1.7567,0.58474,1
0.99994,-4.1651e-05,0,-0.00025064,-0.00022278,0,7.5607e-06,1.7567,0.58474,1
0.99994,-4.1651e-05,0,-0.00025064,-0.00022278,0,7.5607e-06,1.7567,0.58474,1
