"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86984,-0.39397,0,-3.0944,0.34644,0,-0.055287,1.2663,0.4244,1
0.86984,-0.39397,0,-3.0944,0.34644,0,-0.055287,1.2663,0.4244,1
0.86984,-0.39397,0,-3.0944,0.34644,0,-0.055287,1.2663,0.4244,1
0.43992,-0.3267,0,-1.8097,2.7585,0,-0.1325,1.6873,0.49336,1
0.43992,-0.3267,0,-1.8097,2.7585,0,-0.1325,1.6873,0.49336,1
0.43992,-0.3267,0,-1.8097,2.7585,0,-0.1325,1.6873,0.49336,1
0.92329,-0.068971,0,-0.44426,0.30478,0,0.00050572,2.3888,0.42543,1
0.80053,0.39597,0,-1.0551,0.71482,0,-0.093522,2.0048,0.39372,1
0.80053,0.39597,0,-1.0551,0.71482,0,-0.093522,2.0048,0.39372,1
0.80053,0.39597,0,-1.0551,0.71482,0,-0.093522,2.0048,0.39372,1
0.80053,0.39597,0,-1.0551,0.71482,0,-0.093522,2.0048,0.39372,1
0.80053,0.39597,0,-1.0551,0.71482,0,-0.093522,2.0048,0.39372,1
0.91456,0.51293,0,-0.90707,0.15688,0,-0.10087,1.0664,0.52427,1
0.91456,0.51293,0,-0.90707,0.15688,0,-0.10087,1.0664,0.52427,1
0.91456,0.51293,0,-0.90707,0.15688,0,-0.10087,1.0664,0.52427,1
0.91456,0.51293,0,-0.90707,0.15688,0,-0.10087,1.0664,0.52427,1
0.91456,0.51293,0,-0.90707,0.15688,0,-0.10087,1.0664,0.52427,1
1.2676,0.098754,0,-1.4798,9.0501,0,-0.095133,1.1804,0.59602,1
1.2676,0.098754,0,-1.4798,9.0501,0,-0.095133,1.1804,0.59602,1
1.2676,0.098754,0,-1.4798,9.0501,0,-0.095133,1.1804,0.59602,1
0.82179,0.50724,0,3.8009,2.9307,0,-0.14101,0.70463,0.43965,1
0.82179,0.50724,0,3.8009,2.9307,0,-0.14101,0.70463,0.43965,1
0.82179,0.50724,0,3.8009,2.9307,0,-0.14101,0.70463,0.43965,1
1.0533,-0.41261,0,0.829,-9.5671,0,-0.25699,1.378,0.5046,1
1.0533,-0.41261,0,0.829,-9.5671,0,-0.25699,1.378,0.5046,1
1.0533,-0.41261,0,0.829,-9.5671,0,-0.25699,1.378,0.5046,1
0.67626,-0.19697,0,-0.43847,8.4548,0,-0.48267,1.6474,0.58228,1
0.67626,-0.19697,0,-0.43847,8.4548,0,-0.48267,1.6474,0.58228,1
0.67626,-0.19697,0,-0.43847,8.4548,0,-0.48267,1.6474,0.58228,1
0.67626,-0.19697,0,-0.43847,8.4548,0,-0.48267,1.6474,0.58228,1
0.83705,0.20117,0,-0.089218,0.78052,0,-0.018975,2.1257,0.44013,1
0.83705,0.20117,0,-0.089218,0.78052,0,-0.018975,2.1257,0.44013,1
0.83705,0.20117,0,-0.089218,0.78052,0,-0.018975,2.1257,0.44013,1
0.83705,0.20117,0,-0.089218,0.78052,0,-0.018975,2.1257,0.44013,1
1.1811,-0.14478,0,-0.80964,-3.3845,0,-0.01597,1.4016,0.38861,1
1.1811,-0.14478,0,-0.80964,-3.3845,0,-0.01597,1.4016,0.38861,1
1.1811,-0.14478,0,-0.80964,-3.3845,0,-0.01597,1.4016,0.38861,1
1.1811,-0.14478,0,-0.80964,-3.3845,0,-0.01597,1.4016,0.38861,1
0.86659,0.23696,0,0.064323,-0.21257,0,-0.030195,2.1498,0.58268,1
0.86659,0.23696,0,0.064323,-0.21257,0,-0.030195,2.1498,0.58268,1
0.86659,0.23696,0,0.064323,-0.21257,0,-0.030195,2.1498,0.58268,1
0.70086,0.23519,0,0.99338,-4.1901,0,-0.67761,0.63696,0.45755,1
0.70086,0.23519,0,0.99338,-4.1901,0,-0.67761,0.63696,0.45755,1
0.70086,0.23519,0,0.99338,-4.1901,0,-0.67761,0.63696,0.45755,1
0.81703,0.16962,0,0.35196,0.74404,0,-0.015676,2.1673,0.46049,1
0.81703,0.16962,0,0.35196,0.74404,0,-0.015676,2.1673,0.46049,1
0.81703,0.16962,0,0.35196,0.74404,0,-0.015676,2.1673,0.46049,1
0.50302,0.15295,0,1.9973,-4.3921,0,-0.7029,0.63467,0.46599,1
0.50302,0.15295,0,1.9973,-4.3921,0,-0.7029,0.63467,0.46599,1
0.50302,0.15295,0,1.9973,-4.3921,0,-0.7029,0.63467,0.46599,1
0.50302,0.15295,0,1.9973,-4.3921,0,-0.7029,0.63467,0.46599,1
0.93278,-0.41345,0,2.9256,-0.99285,0,-0.063656,0.85493,0.58019,1
0.93278,-0.41345,0,2.9256,-0.99285,0,-0.063656,0.85493,0.58019,1
0.93278,-0.41345,0,2.9256,-0.99285,0,-0.063656,0.85493,0.58019,1
0.93278,-0.41345,0,2.9256,-0.99285,0,-0.063656,0.85493,0.58019,1
0.77404,0.44867,0,3.4643,3.1143,0,-0.094036,0.71309,0.43742,1
0.77404,0.44867,0,3.4643,3.1143,0,-0.094036,0.71309,0.43742,1
0.77404,0.44867,0,3.4643,3.1143,0,-0.094036,0.71309,0.43742,1
0.77404,0.44867,0,3.4643,3.1143,0,-0.094036,0.71309,0.43742,1
0.89612,-0.014251,0,-0.18879,0.71388,0,0.0035067,2.3397,0.37647,1
0.89612,-0.014251,0,-0.18879,0.71388,0,0.0035067,2.3397,0.37647,1
0.89612,-0.014251,0,-0.18879,0.71388,0,0.0035067,2.3397,0.37647,1
0.89612,-0.014251,0,-0.18879,0.71388,0,0.0035067,2.3397,0.37647,1
0.58835,-0.045295,0,-0.063704,-6.5667,0,-0.011621,0.97035,0.58886,1
0.58835,-0.045295,0,-0.063704,-6.5667,0,-0.011621,0.97035,0.58886,1
0.58835,-0.045295,0,-0.063704,-6.5667,0,-0.011621,0.97035,0.58886,1
0.69755,-0.43028,0,0.36343,-1.5277,0,-0.20424,1.8094,0.39052,1
0.69755,-0.43028,0,0.36343,-1.5277,0,-0.20424,1.8094,0.39052,1
0.69755,-0.43028,0,0.36343,-1.5277,0,-0.20424,1.8094,0.39052,1
0.79177,-0.28555,0,0.17381,-2.5806,0,-0.03235,1.8213,0.60683,1
0.79177,-0.28555,0,0.17381,-2.5806,0,-0.03235,1.8213,0.60683,1
0.79177,-0.28555,0,0.17381,-2.5806,0,-0.03235,1.8213,0.60683,1
0.79177,-0.28555,0,0.17381,-2.5806,0,-0.03235,1.8213,0.60683,1
0.95365,-0.1081,0,-0.30991,-0.36778,0,-0.004898,2.399,0.53247,1
0.95365,-0.1081,0,-0.30991,-0.36778,0,-0.004898,2.399,0.53247,1
0.95365,-0.1081,0,-0.30991,-0.36778,0,-0.004898,2.399,0.53247,1
0.95365,-0.1081,0,-0.30991,-0.36778,0,-0.004898,2.399,0.53247,1
0.62421,0.62429,0,2.474,3.6471,0,-0.13904,1.525,0.51276,1
0.62421,0.62429,0,2.474,3.6471,0,-0.13904,1.525,0.51276,1
0.62421,0.62429,0,2.474,3.6471,0,-0.13904,1.525,0.51276,1
0.61425,-0.06055,0,1.0079,-4.9368,0,0.0074996,0.96806,0.59731,1
0.61425,-0.06055,0,1.0079,-4.9368,0,0.0074996,0.96806,0.59731,1
0.61425,-0.06055,0,1.0079,-4.9368,0,0.0074996,0.96806,0.59731,1
0.61425,-0.06055,0,1.0079,-4.9368,0,0.0074996,0.96806,0.59731,1
0.98241,-0.097951,0,-0.014843,-0.47999,0,-0.0031727,2.4376,0.59281,1
0.98241,-0.097951,0,-0.014843,-0.47999,0,-0.0031727,2.4376,0.59281,1
0.98241,-0.097951,0,-0.014843,-0.47999,0,-0.0031727,2.4376,0.59281,1
0.98241,-0.097951,0,-0.014843,-0.47999,0,-0.0031727,2.4376,0.59281,1
0.98241,-0.097951,0,-0.014843,-0.47999,0,-0.0031727,2.4376,0.59281,1
0.98241,-0.097951,0,-0.014843,-0.47999,0,-0.0031727,2.4376,0.59281,1
0.72212,0.59621,0,-2.7406,-4.5365,0,-0.088819,1.4513,0.61063,1
0.72212,0.59621,0,-2.7406,-4.5365,0,-0.088819,1.4513,0.61063,1
0.72212,0.59621,0,-2.7406,-4.5365,0,-0.088819,1.4513,0.61063,1
0.72212,0.59621,0,-2.7406,-4.5365,0,-0.088819,1.4513,0.61063,1
0.96301,-0.094578,0,-0.14299,-0.34838,0,-0.0026361,2.4367,0.53817,1
0.96301,-0.094578,0,-0.14299,-0.34838,0,-0.0026361,2.4367,0.53817,1
0.96301,-0.094578,0,-0.14299,-0.34838,0,-0.0026361,2.4367,0.53817,1
0.99104,0.30331,0,2.3973,0.60011,0,-0.023137,1.0654,0.38347,1
0.99104,0.30331,0,2.3973,0.60011,0,-0.023137,1.0654,0.38347,1
0.99104,0.30331,0,2.3973,0.60011,0,-0.023137,1.0654,0.38347,1
0.99104,0.30331,0,2.3973,0.60011,0,-0.023137,1.0654,0.38347,1
0.75201,-0.50927,0,0.22383,-1.2509,0,-0.15119,1.7459,0.59542,1
0.75201,-0.50927,0,0.22383,-1.2509,0,-0.15119,1.7459,0.59542,1
0.75201,-0.50927,0,0.22383,-1.2509,0,-0.15119,1.7459,0.59542,1
0.58386,-0.39878,0,0.54798,0.47714,0,-0.10514,1.7579,0.43548,1
0.58386,-0.39878,0,0.54798,0.47714,0,-0.10514,1.7579,0.43548,1
0.6834,-0.34219,0,0.139,2.7043,0,-0.037426,1.7102,0.40892,1
0.6834,-0.34219,0,0.139,2.7043,0,-0.037426,1.7102,0.40892,1
0.6834,-0.34219,0,0.139,2.7043,0,-0.037426,1.7102,0.40892,1
0.6834,-0.34219,0,0.139,2.7043,0,-0.037426,1.7102,0.40892,1
0.6834,-0.34219,0,0.139,2.7043,0,-0.037426,1.7102,0.40892,1
0.96914,-0.36347,0,-2.6152,-0.16309,0,-0.039934,1.3001,0.41545,1
0.96914,-0.36347,0,-2.6152,-0.16309,0,-0.039934,1.3001,0.41545,1
0.96914,-0.36347,0,-2.6152,-0.16309,0,-0.039934,1.3001,0.41545,1
0.93573,-0.61904,0,-0.68414,5.8849,0,-0.24959,1.2349,0.51108,1
0.93573,-0.61904,0,-0.68414,5.8849,0,-0.24959,1.2349,0.51108,1
0.93573,-0.61904,0,-0.68414,5.8849,0,-0.24959,1.2349,0.51108,1
0.93573,-0.61904,0,-0.68414,5.8849,0,-0.24959,1.2349,0.51108,1
0.88556,-0.042506,0,-0.85143,0.87561,0,-0.00065057,2.3319,0.43265,1
0.88556,-0.042506,0,-0.85143,0.87561,0,-0.00065057,2.3319,0.43265,1
0.88556,-0.042506,0,-0.85143,0.87561,0,-0.00065057,2.3319,0.43265,1
0.88556,-0.042506,0,-0.85143,0.87561,0,-0.00065057,2.3319,0.43265,1
0.88556,-0.042506,0,-0.85143,0.87561,0,-0.00065057,2.3319,0.43265,1
0.85729,0.10151,0,-0.4965,-1.0391,0,0.00041805,2.0252,0.60779,1
0.85729,0.10151,0,-0.4965,-1.0391,0,0.00041805,2.0252,0.60779,1
0.85729,0.10151,0,-0.4965,-1.0391,0,0.00041805,2.0252,0.60779,1
0.85729,0.10151,0,-0.4965,-1.0391,0,0.00041805,2.0252,0.60779,1
0.48872,0.069186,0,-1.2877,-5.6215,0,-0.21635,1.901,0.429,1
0.48872,0.069186,0,-1.2877,-5.6215,0,-0.21635,1.901,0.429,1
0.48872,0.069186,0,-1.2877,-5.6215,0,-0.21635,1.901,0.429,1
0.48872,0.069186,0,-1.2877,-5.6215,0,-0.21635,1.901,0.429,1
0.48872,0.069186,0,-1.2877,-5.6215,0,-0.21635,1.901,0.429,1
0.48872,0.069186,0,-1.2877,-5.6215,0,-0.21635,1.901,0.429,1
0.75439,-0.50459,0,0.18971,1.9907,0,-0.30139,1.6998,0.59195,1
0.75439,-0.50459,0,0.18971,1.9907,0,-0.30139,1.6998,0.59195,1
0.75439,-0.50459,0,0.18971,1.9907,0,-0.30139,1.6998,0.59195,1
0.75439,-0.50459,0,0.18971,1.9907,0,-0.30139,1.6998,0.59195,1
0.75439,-0.50459,0,0.18971,1.9907,0,-0.30139,1.6998,0.59195,1
1.2209,-0.24257,0,1.803,1.2762,0,-0.1079,0.77192,0.62565,1
1.2209,-0.24257,0,1.803,1.2762,0,-0.1079,0.77192,0.62565,1
0.87674,-0.030322,0,-0.82073,0.98691,0,4.9928e-05,2.3257,0.42644,1
0.87674,-0.030322,0,-0.82073,0.98691,0,4.9928e-05,2.3257,0.42644,1
0.41381,-0.2042,0,-0.93448,4.5347,0,-0.11277,1.658,0.48542,1
0.41381,-0.2042,0,-0.93448,4.5347,0,-0.11277,1.658,0.48542,1
0.52671,-0.23745,0,-0.53425,3.2244,0,-0.059297,1.6733,0.45785,1
0.52671,-0.23745,0,-0.53425,3.2244,0,-0.059297,1.6733,0.45785,1
0.52671,-0.23745,0,-0.53425,3.2244,0,-0.059297,1.6733,0.45785,1
0.87959,-0.0015999,0,-0.2095,0.84273,0,0.0030473,2.3202,0.38866,1
0.87959,-0.0015999,0,-0.2095,0.84273,0,0.0030473,2.3202,0.38866,1
0.87959,-0.0015999,0,-0.2095,0.84273,0,0.0030473,2.3202,0.38866,1
0.81606,0.22224,0,-0.48549,0.54231,0,-0.025684,2.0896,0.45753,1
0.81606,0.22224,0,-0.48549,0.54231,0,-0.025684,2.0896,0.45753,1
0.84568,0.13323,0,0.20939,1.0182,0,-0.0076865,2.1934,0.42224,1
0.84568,0.13323,0,0.20939,1.0182,0,-0.0076865,2.1934,0.42224,1
0.84568,0.13323,0,0.20939,1.0182,0,-0.0076865,2.1934,0.42224,1
0.57289,-0.22049,0,-0.14576,-2.7058,0,-0.072124,1.8381,0.51618,1
0.57289,-0.22049,0,-0.14576,-2.7058,0,-0.072124,1.8381,0.51618,1
0.57289,-0.22049,0,-0.14576,-2.7058,0,-0.072124,1.8381,0.51618,1
0.99909,-0.62611,0,0.42681,-2.39,0,-0.16195,1.2703,0.52523,1
0.99909,-0.62611,0,0.42681,-2.39,0,-0.16195,1.2703,0.52523,1
0.99909,-0.62611,0,0.42681,-2.39,0,-0.16195,1.2703,0.52523,1
0.99909,-0.62611,0,0.42681,-2.39,0,-0.16195,1.2703,0.52523,1
0.89488,0.56332,0,4.1573,-1.4405,0,-0.071137,1.4841,0.46087,1
0.89488,0.56332,0,4.1573,-1.4405,0,-0.071137,1.4841,0.46087,1
0.89488,0.56332,0,4.1573,-1.4405,0,-0.071137,1.4841,0.46087,1
0.89488,0.56332,0,4.1573,-1.4405,0,-0.071137,1.4841,0.46087,1
0.7024,0.012992,0,1.1095,-0.39454,0,-0.33202,0.55255,0.56606,1
0.7024,0.012992,0,1.1095,-0.39454,0,-0.33202,0.55255,0.56606,1
0.99344,-0.61294,0,0.095048,-0.67312,0,-0.18225,1.3419,0.52199,1
0.99344,-0.61294,0,0.095048,-0.67312,0,-0.18225,1.3419,0.52199,1
0.99344,-0.61294,0,0.095048,-0.67312,0,-0.18225,1.3419,0.52199,1
0.99344,-0.61294,0,0.095048,-0.67312,0,-0.18225,1.3419,0.52199,1
0.95889,-0.079091,0,-0.035491,-0.22695,0,-0.00061015,2.4783,0.50318,1
0.95889,-0.079091,0,-0.035491,-0.22695,0,-0.00061015,2.4783,0.50318,1
0.95889,-0.079091,0,-0.035491,-0.22695,0,-0.00061015,2.4783,0.50318,1
1.2302,0.16104,0,-2.442,6.4108,0,-0.061166,1.1697,0.6067,1
1.2302,0.16104,0,-2.442,6.4108,0,-0.061166,1.1697,0.6067,1
1.2302,0.16104,0,-2.442,6.4108,0,-0.061166,1.1697,0.6067,1
0.80089,0.28985,0,-0.77476,-4.0075,0,-0.25767,1.9294,0.38231,1
0.80089,0.28985,0,-0.77476,-4.0075,0,-0.25767,1.9294,0.38231,1
0.80089,0.28985,0,-0.77476,-4.0075,0,-0.25767,1.9294,0.38231,1
0.80089,0.28985,0,-0.77476,-4.0075,0,-0.25767,1.9294,0.38231,1
0.80089,0.28985,0,-0.77476,-4.0075,0,-0.25767,1.9294,0.38231,1
0.61838,-0.35942,0,0.49636,-3.6422,0,-0.24388,1.8302,0.4007,1
0.61838,-0.35942,0,0.49636,-3.6422,0,-0.24388,1.8302,0.4007,1
0.61838,-0.35942,0,0.49636,-3.6422,0,-0.24388,1.8302,0.4007,1
0.61838,-0.35942,0,0.49636,-3.6422,0,-0.24388,1.8302,0.4007,1
0.54839,0.52166,0,3.2868,3.6746,0,-0.1524,1.548,0.5145,1
0.54839,0.52166,0,3.2868,3.6746,0,-0.1524,1.548,0.5145,1
0.54839,0.52166,0,3.2868,3.6746,0,-0.1524,1.548,0.5145,1
0.54839,0.52166,0,3.2868,3.6746,0,-0.1524,1.548,0.5145,1
0.94976,-0.37433,0,3.3123,-0.03939,0,-0.019668,1.3083,0.61725,1
0.94976,-0.37433,0,3.3123,-0.03939,0,-0.019668,1.3083,0.61725,1
0.94976,-0.37433,0,3.3123,-0.03939,0,-0.019668,1.3083,0.61725,1
0.86237,0.098478,0,1.6977,2.1867,0,0.056982,1.5639,0.36929,1
0.86237,0.098478,0,1.6977,2.1867,0,0.056982,1.5639,0.36929,1
0.86237,0.098478,0,1.6977,2.1867,0,0.056982,1.5639,0.36929,1
0.86237,0.098478,0,1.6977,2.1867,0,0.056982,1.5639,0.36929,1
0.86237,0.098478,0,1.6977,2.1867,0,0.056982,1.5639,0.36929,1
0.96695,-0.41708,0,2.9678,-0.83728,0,-0.070135,0.84647,0.58243,1
0.96695,-0.41708,0,2.9678,-0.83728,0,-0.070135,0.84647,0.58243,1
0.96695,-0.41708,0,2.9678,-0.83728,0,-0.070135,0.84647,0.58243,1
0.96695,-0.41708,0,2.9678,-0.83728,0,-0.070135,0.84647,0.58243,1
0.84289,0.56031,0,2.3112,-0.82346,0,-0.15356,1.1263,0.47708,1
0.84289,0.56031,0,2.3112,-0.82346,0,-0.15356,1.1263,0.47708,1
0.84289,0.56031,0,2.3112,-0.82346,0,-0.15356,1.1263,0.47708,1
0.85746,0.0016041,0,-0.57072,1.132,0,0.00071544,2.3049,0.41626,1
0.85746,0.0016041,0,-0.57072,1.132,0,0.00071544,2.3049,0.41626,1
0.94047,-0.07904,0,-2.097e-05,0.097997,0,0.0003882,2.4688,0.41994,1
0.94047,-0.07904,0,-2.097e-05,0.097997,0,0.0003882,2.4688,0.41994,1
0.94047,-0.07904,0,-2.097e-05,0.097997,0,0.0003882,2.4688,0.41994,1
0.94047,-0.07904,0,-2.097e-05,0.097997,0,0.0003882,2.4688,0.41994,1
0.94047,-0.07904,0,-2.097e-05,0.097997,0,0.0003882,2.4688,0.41994,1
0.94047,-0.07904,0,-2.097e-05,0.097997,0,0.0003882,2.4688,0.41994,1
0.95206,-0.086592,0,-0.16313,-0.15665,0,-0.0013545,2.4359,0.48354,1
0.95206,-0.086592,0,-0.16313,-0.15665,0,-0.0013545,2.4359,0.48354,1
0.95206,-0.086592,0,-0.16313,-0.15665,0,-0.0013545,2.4359,0.48354,1
1.1551,0.16474,0,3.2508,-6.6201,0,-0.030627,1.4494,0.41518,1
1.1551,0.16474,0,3.2508,-6.6201,0,-0.030627,1.4494,0.41518,1
1.1551,0.16474,0,3.2508,-6.6201,0,-0.030627,1.4494,0.41518,1
1.1551,0.16474,0,3.2508,-6.6201,0,-0.030627,1.4494,0.41518,1
0.69959,0.19312,0,-0.39592,-9.1078,0,-0.024652,1.4068,0.63028,1
0.69959,0.19312,0,-0.39592,-9.1078,0,-0.024652,1.4068,0.63028,1
0.75214,-0.15572,0,-0.045763,-2.2043,0,-0.01095,1.8721,0.59342,1
0.75214,-0.15572,0,-0.045763,-2.2043,0,-0.01095,1.8721,0.59342,1
0.75214,-0.15572,0,-0.045763,-2.2043,0,-0.01095,1.8721,0.59342,1
0.98508,0.45979,0,-2.0525,-0.85272,0,-0.082011,1.0972,0.55531,1
0.98508,0.45979,0,-2.0525,-0.85272,0,-0.082011,1.0972,0.55531,1
0.98508,0.45979,0,-2.0525,-0.85272,0,-0.082011,1.0972,0.55531,1
0.98508,0.45979,0,-2.0525,-0.85272,0,-0.082011,1.0972,0.55531,1
0.87049,0.19128,0,-0.20812,-1.0985,0,-0.013974,2.1014,0.58766,1
0.87049,0.19128,0,-0.20812,-1.0985,0,-0.013974,2.1014,0.58766,1
0.87049,0.19128,0,-0.20812,-1.0985,0,-0.013974,2.1014,0.58766,1
0.87049,0.19128,0,-0.20812,-1.0985,0,-0.013974,2.1014,0.58766,1
0.70879,-0.14602,0,-0.321,14.192,0,-0.25426,1.1979,0.47383,1
0.70879,-0.14602,0,-0.321,14.192,0,-0.25426,1.1979,0.47383,1
0.70879,-0.14602,0,-0.321,14.192,0,-0.25426,1.1979,0.47383,1
0.70879,-0.14602,0,-0.321,14.192,0,-0.25426,1.1979,0.47383,1
0.73883,0.059787,0,-0.85371,-1.5278,0,-0.011794,1.9613,0.55416,1
0.73883,0.059787,0,-0.85371,-1.5278,0,-0.011794,1.9613,0.55416,1
0.73883,0.059787,0,-0.85371,-1.5278,0,-0.011794,1.9613,0.55416,1
0.50426,0.17393,0,-2.0441,-3.8884,0,-0.14544,1.928,0.44539,1
0.50426,0.17393,0,-2.0441,-3.8884,0,-0.14544,1.928,0.44539,1
0.50426,0.17393,0,-2.0441,-3.8884,0,-0.14544,1.928,0.44539,1
0.50426,0.17393,0,-2.0441,-3.8884,0,-0.14544,1.928,0.44539,1
0.66901,0.14697,0,0.46372,-10.45,0,-0.056429,1.4028,0.6156,1
0.66901,0.14697,0,0.46372,-10.45,0,-0.056429,1.4028,0.6156,1
0.66901,0.14697,0,0.46372,-10.45,0,-0.056429,1.4028,0.6156,1
0.66901,0.14697,0,0.46372,-10.45,0,-0.056429,1.4028,0.6156,1
0.66901,0.14697,0,0.46372,-10.45,0,-0.056429,1.4028,0.6156,1
0.66187,0.47781,0,2.7665,4.3773,0,-0.054886,1.5341,0.47899,1
0.66187,0.47781,0,2.7665,4.3773,0,-0.054886,1.5341,0.47899,1
0.66187,0.47781,0,2.7665,4.3773,0,-0.054886,1.5341,0.47899,1
0.66187,0.47781,0,2.7665,4.3773,0,-0.054886,1.5341,0.47899,1
0.66187,0.47781,0,2.7665,4.3773,0,-0.054886,1.5341,0.47899,1
0.5455,-0.2481,0,0.24391,-5.328,0,-0.26062,1.851,0.41088,1
0.5455,-0.2481,0,0.24391,-5.328,0,-0.26062,1.851,0.41088,1
0.5455,-0.2481,0,0.24391,-5.328,0,-0.26062,1.851,0.41088,1
0.66245,-0.56353,0,3.9641,0.20102,0,-0.15891,0.91098,0.51834,1
0.66245,-0.56353,0,3.9641,0.20102,0,-0.15891,0.91098,0.51834,1
0.66245,-0.56353,0,3.9641,0.20102,0,-0.15891,0.91098,0.51834,1
0.66245,-0.56353,0,3.9641,0.20102,0,-0.15891,0.91098,0.51834,1
1.2566,0.41993,0,4.3064,-0.40105,0,-0.12505,0.98695,0.41203,1
1.2566,0.41993,0,4.3064,-0.40105,0,-0.12505,0.98695,0.41203,1
1.2566,0.41993,0,4.3064,-0.40105,0,-0.12505,0.98695,0.41203,1
1.0695,0.38988,0,2.5248,1.1617,0,-0.20006,0.67997,0.41482,1
1.0695,0.38988,0,2.5248,1.1617,0,-0.20006,0.67997,0.41482,1
1.0695,0.38988,0,2.5248,1.1617,0,-0.20006,0.67997,0.41482,1
1.0695,0.38988,0,2.5248,1.1617,0,-0.20006,0.67997,0.41482,1
0.59572,0.67097,0,1.9774,2.5152,0,-0.24158,1.5389,0.54828,1
0.59572,0.67097,0,1.9774,2.5152,0,-0.24158,1.5389,0.54828,1
0.59572,0.67097,0,1.9774,2.5152,0,-0.24158,1.5389,0.54828,1
0.59572,0.67097,0,1.9774,2.5152,0,-0.24158,1.5389,0.54828,1
0.86785,0.15115,0,-0.42992,-1.002,0,-0.0065463,2.0675,0.59661,1
0.86785,0.15115,0,-0.42992,-1.002,0,-0.0065463,2.0675,0.59661,1
0.86785,0.15115,0,-0.42992,-1.002,0,-0.0065463,2.0675,0.59661,1
0.86785,0.15115,0,-0.42992,-1.002,0,-0.0065463,2.0675,0.59661,1
0.94755,-0.092825,0,-0.26971,-0.16048,0,-0.0024901,2.4105,0.49025,1
0.94755,-0.092825,0,-0.26971,-0.16048,0,-0.0024901,2.4105,0.49025,1
0.94755,-0.092825,0,-0.26971,-0.16048,0,-0.0024901,2.4105,0.49025,1
0.94755,-0.092825,0,-0.26971,-0.16048,0,-0.0024901,2.4105,0.49025,1
0.98963,0.17422,0,-0.84604,2.5229,0,-0.04483,2.1845,0.62835,1
0.98963,0.17422,0,-0.84604,2.5229,0,-0.04483,2.1845,0.62835,1
0.98963,0.17422,0,-0.84604,2.5229,0,-0.04483,2.1845,0.62835,1
1.0067,0.15579,0,-0.89657,2.887,0,-0.045609,2.1894,0.63331,1
1.0067,0.15579,0,-0.89657,2.887,0,-0.045609,2.1894,0.63331,1
1.0067,0.15579,0,-0.89657,2.887,0,-0.045609,2.1894,0.63331,1
1.0133,0.12226,0,-0.82177,3.5314,0,-0.050326,2.1995,0.63243,1
1.0133,0.12226,0,-0.82177,3.5314,0,-0.050326,2.1995,0.63243,1
1.0133,0.12226,0,-0.82177,3.5314,0,-0.050326,2.1995,0.63243,1
1.0133,0.12226,0,-0.82177,3.5314,0,-0.050326,2.1995,0.63243,1
1.0133,0.12226,0,-0.82177,3.5314,0,-0.050326,2.1995,0.63243,1
1.0133,0.12226,0,-0.82177,3.5314,0,-0.050326,2.1995,0.63243,1
0.99617,0.10616,0,-0.70562,3.8833,0,-0.054259,2.2051,0.62488,1
0.99617,0.10616,0,-0.70562,3.8833,0,-0.054259,2.2051,0.62488,1
0.99617,0.10616,0,-0.70562,3.8833,0,-0.054259,2.2051,0.62488,1
1.0085,0.17265,0,-0.96817,2.283,0,-0.041885,2.1818,0.63694,1
1.0085,0.17265,0,-0.96817,2.283,0,-0.041885,2.1818,0.63694,1
1.03,0.14811,0,-0.92597,2.8141,0,-0.042654,2.1893,0.64315,1
1.03,0.14811,0,-0.92597,2.8141,0,-0.042654,2.1893,0.64315,1
1.03,0.14811,0,-0.92597,2.8141,0,-0.042654,2.1893,0.64315,1
1.03,0.14811,0,-0.92597,2.8141,0,-0.042654,2.1893,0.64315,1
1.03,0.14811,0,-0.92597,2.8141,0,-0.042654,2.1893,0.64315,1
1.03,0.14811,0,-0.92597,2.8141,0,-0.042654,2.1893,0.64315,1
0.96481,0.44955,0,-1.984,-0.54357,0,-0.072961,1.0888,0.55755,1
0.96481,0.44955,0,-1.984,-0.54357,0,-0.072961,1.0888,0.55755,1
0.96481,0.44955,0,-1.984,-0.54357,0,-0.072961,1.0888,0.55755,1
0.9073,0.24498,0,-0.02833,1.4982,0,-0.021922,2.0978,0.36939,1
0.9073,0.24498,0,-0.02833,1.4982,0,-0.021922,2.0978,0.36939,1
0.9073,0.24498,0,-0.02833,1.4982,0,-0.021922,2.0978,0.36939,1
0.9073,0.24498,0,-0.02833,1.4982,0,-0.021922,2.0978,0.36939,1
0.92148,0.23811,0,0.101,1.4947,0,-0.020212,2.1023,0.3591,1
0.92148,0.23811,0,0.101,1.4947,0,-0.020212,2.1023,0.3591,1
0.92148,0.23811,0,0.101,1.4947,0,-0.020212,2.1023,0.3591,1
0.92148,0.23811,0,0.101,1.4947,0,-0.020212,2.1023,0.3591,1
0.9336,0.22038,0,0.20655,1.3626,0,-0.015429,2.1122,0.34785,1
0.9336,0.22038,0,0.20655,1.3626,0,-0.015429,2.1122,0.34785,1
0.9336,0.22038,0,0.20655,1.3626,0,-0.015429,2.1122,0.34785,1
0.9336,0.22038,0,0.20655,1.3626,0,-0.015429,2.1122,0.34785,1
0.9336,0.22038,0,0.20655,1.3626,0,-0.015429,2.1122,0.34785,1
0.90143,-0.046484,0,-0.47876,0.5806,0,0.0022056,2.3726,0.39837,1
