"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99572,0.0017556,0,-0.00041708,0.024696,0,-0.0006382,2.1473,0.36469,1
0.99572,0.0017556,0,-0.00041708,0.024696,0,-0.0006382,2.1473,0.36469,1
0.99572,0.0017556,0,-0.00041708,0.024696,0,-0.0006382,2.1473,0.36469,1
0.99575,0.00153,0,-0.00080936,0.022819,0,-0.00063221,2.1567,0.36288,1
0.99575,0.00153,0,-0.00080936,0.022819,0,-0.00063221,2.1567,0.36288,1
0.99575,0.00153,0,-0.00080936,0.022819,0,-0.00063221,2.1567,0.36288,1
0.99685,6.628e-06,0,-0.0035342,0.010588,0,-0.00052287,2.2459,0.26997,1
0.99685,6.628e-06,0,-0.0035342,0.010588,0,-0.00052287,2.2459,0.26997,1
0.99685,6.628e-06,0,-0.0035342,0.010588,0,-0.00052287,2.2459,0.26997,1
0.99685,6.628e-06,0,-0.0035342,0.010588,0,-0.00052287,2.2459,0.26997,1
0.99786,-0.01951,0,0.0019783,-0.0087603,0,0.06247,0.12688,0.34625,1
0.99786,-0.01951,0,0.0019783,-0.0087603,0,0.06247,0.12688,0.34625,1
0.97324,-0.047073,0,-0.79191,0.35914,0,0.0052484,1.43,0.36725,1
0.97324,-0.047073,0,-0.79191,0.35914,0,0.0052484,1.43,0.36725,1
0.97324,-0.047073,0,-0.79191,0.35914,0,0.0052484,1.43,0.36725,1
0.97324,-0.047073,0,-0.79191,0.35914,0,0.0052484,1.43,0.36725,1
0.98078,-0.045375,0,-0.76155,0.28494,0,0.0046228,1.4365,0.36173,1
0.98078,-0.045375,0,-0.76155,0.28494,0,0.0046228,1.4365,0.36173,1
0.98078,-0.045375,0,-0.76155,0.28494,0,0.0046228,1.4365,0.36173,1
0.98078,-0.045375,0,-0.76155,0.28494,0,0.0046228,1.4365,0.36173,1
0.99023,-0.045072,0,-0.73351,0.17912,0,0.0047683,1.4467,0.35753,1
0.99023,-0.045072,0,-0.73351,0.17912,0,0.0047683,1.4467,0.35753,1
0.99023,-0.045072,0,-0.73351,0.17912,0,0.0047683,1.4467,0.35753,1
0.99023,-0.045072,0,-0.73351,0.17912,0,0.0047683,1.4467,0.35753,1
0.99023,-0.045072,0,-0.73351,0.17912,0,0.0047683,1.4467,0.35753,1
0.98665,-0.033335,0,-0.62043,0.25342,0,0.0034815,1.4372,0.34525,1
0.98665,-0.033335,0,-0.62043,0.25342,0,0.0034815,1.4372,0.34525,1
0.98665,-0.033335,0,-0.62043,0.25342,0,0.0034815,1.4372,0.34525,1
0.98665,-0.033335,0,-0.62043,0.25342,0,0.0034815,1.4372,0.34525,1
0.98665,-0.033335,0,-0.62043,0.25342,0,0.0034815,1.4372,0.34525,1
1.0043,-0.0072209,0,0.0773,-0.036971,0,-0.0032991,1.6447,0.91541,1
1.0006,-0.00024489,0,0.0060081,0.0098554,0,-3.3662e-05,2.4869,0.54754,1
1.0006,-0.00024489,0,0.0060081,0.0098554,0,-3.3662e-05,2.4869,0.54754,1
-0.0061706,-0.12407,0,0.09495,-0.79385,0,-0.31829,0.56108,0.51077,1
-0.0061706,-0.12407,0,0.09495,-0.79385,0,-0.31829,0.56108,0.51077,1
1.0346,-0.057864,0,0.021378,-0.0050945,0,0.0063329,0.33064,0.23122,1
1.0346,-0.057864,0,0.021378,-0.0050945,0,0.0063329,0.33064,0.23122,1
1.001,-0.00099687,0,0.019059,-0.0028982,0,-4.787e-05,2.4778,0.49492,1
1.001,-0.00099687,0,0.019059,-0.0028982,0,-4.787e-05,2.4778,0.49492,1
1.0007,-0.00052803,0,0.010135,0.0049521,0,-1.8205e-05,2.4946,0.52556,1
1.0007,-0.00052803,0,0.010135,0.0049521,0,-1.8205e-05,2.4946,0.52556,1
1.0007,-0.00052803,0,0.010135,0.0049521,0,-1.8205e-05,2.4946,0.52556,1
1.0007,-0.00052803,0,0.010135,0.0049521,0,-1.8205e-05,2.4946,0.52556,1
1.0007,-0.00052803,0,0.010135,0.0049521,0,-1.8205e-05,2.4946,0.52556,1
0.9998,-0.00020731,0,-0.009229,0.00071818,0,-9.3021e-05,2.4543,0.63892,1
0.9998,-0.00020731,0,-0.009229,0.00071818,0,-9.3021e-05,2.4543,0.63892,1
1.2094,-0.21875,0,-3.0649,-1.4122,0,-0.023112,0.86962,0.35111,1
1.2094,-0.21875,0,-3.0649,-1.4122,0,-0.023112,0.86962,0.35111,1
1.2094,-0.21875,0,-3.0649,-1.4122,0,-0.023112,0.86962,0.35111,1
1.1504,-0.24466,0,-3.8658,-1.7137,0,-0.034028,0.87758,0.3643,1
1.1504,-0.24466,0,-3.8658,-1.7137,0,-0.034028,0.87758,0.3643,1
1.2361,-0.2202,0,-3.444,-2.3207,0,-0.059382,0.88797,0.35807,1
1.2361,-0.2202,0,-3.444,-2.3207,0,-0.059382,0.88797,0.35807,1
1.2361,-0.2202,0,-3.444,-2.3207,0,-0.059382,0.88797,0.35807,1
1.2361,-0.2202,0,-3.444,-2.3207,0,-0.059382,0.88797,0.35807,1
1.2137,-0.22519,0,-3.4098,-1.8781,0,-0.036436,0.87903,0.35736,1
1.2137,-0.22519,0,-3.4098,-1.8781,0,-0.036436,0.87903,0.35736,1
1.2137,-0.22519,0,-3.4098,-1.8781,0,-0.036436,0.87903,0.35736,1
1.1724,-0.23133,0,-3.3604,-1.1069,0,-0.015395,0.8644,0.3574,1
1.1724,-0.23133,0,-3.3604,-1.1069,0,-0.015395,0.8644,0.3574,1
1.148,-0.24038,0,-4.3987,-2.3128,0,-0.060785,0.8901,0.36719,1
1.148,-0.24038,0,-4.3987,-2.3128,0,-0.060785,0.8901,0.36719,1
1.148,-0.24038,0,-4.3987,-2.3128,0,-0.060785,0.8901,0.36719,1
1.1699,-0.24493,0,-3.5449,-1.464,0,-0.021926,0.8713,0.36103,1
1.1699,-0.24493,0,-3.5449,-1.464,0,-0.021926,0.8713,0.36103,1
1.1699,-0.24493,0,-3.5449,-1.464,0,-0.021926,0.8713,0.36103,1
1.1699,-0.24493,0,-3.5449,-1.464,0,-0.021926,0.8713,0.36103,1
1.1699,-0.24493,0,-3.5449,-1.464,0,-0.021926,0.8713,0.36103,1
1.2374,-0.15299,0,0.14063,-0.032002,0,-0.22569,0.52451,0.37105,1
1.2374,-0.15299,0,0.14063,-0.032002,0,-0.22569,0.52451,0.37105,1
1.2374,-0.15299,0,0.14063,-0.032002,0,-0.22569,0.52451,0.37105,1
1.2374,-0.15299,0,0.14063,-0.032002,0,-0.22569,0.52451,0.37105,1
0.99858,-0.0013508,0,-0.009901,-0.0045779,0,-4.4501e-05,2.4722,0.30708,1
0.99858,-0.0013508,0,-0.009901,-0.0045779,0,-4.4501e-05,2.4722,0.30708,1
0.99877,0.00087775,0,0.0004424,-0.0023579,0,0.076806,0.050223,0.55406,1
0.99877,0.00087775,0,0.0004424,-0.0023579,0,0.076806,0.050223,0.55406,1
0.99877,0.00087775,0,0.0004424,-0.0023579,0,0.076806,0.050223,0.55406,1
0.99877,0.00087775,0,0.0004424,-0.0023579,0,0.076806,0.050223,0.55406,1
1.0007,0.00079505,0,-0.013409,0.010865,0,-0.0011116,2.0975,0.93,1
1.0007,0.00079505,0,-0.013409,0.010865,0,-0.0011116,2.0975,0.93,1
1.0007,0.00079505,0,-0.013409,0.010865,0,-0.0011116,2.0975,0.93,1
1.0007,0.00079505,0,-0.013409,0.010865,0,-0.0011116,2.0975,0.93,1
1.0007,0.00079505,0,-0.013409,0.010865,0,-0.0011116,2.0975,0.93,1
1.0007,0.00079505,0,-0.013409,0.010865,0,-0.0011116,2.0975,0.93,1
1.0166,0.023784,0,0.14649,0.06945,0,-0.0014362,1.8328,0.36389,1
0.99853,-0.0011026,0,-0.0087306,-0.00307,0,-4.6636e-05,2.4801,0.27787,1
0.99853,-0.0011026,0,-0.0087306,-0.00307,0,-4.6636e-05,2.4801,0.27787,1
0.99853,-0.0011026,0,-0.0087306,-0.00307,0,-4.6636e-05,2.4801,0.27787,1
1.2329,-0.075153,0,0.23067,0.030597,0,-0.22134,0.56755,0.34725,1
1.2329,-0.075153,0,0.23067,0.030597,0,-0.22134,0.56755,0.34725,1
1.2329,-0.075153,0,0.23067,0.030597,0,-0.22134,0.56755,0.34725,1
1.2329,-0.075153,0,0.23067,0.030597,0,-0.22134,0.56755,0.34725,1
1.0204,0.0037032,0,0.11183,0.019377,0,-0.012621,1.3368,0.021438,1
1.001,-0.00016342,0,0.00019615,0.0020402,0,-0.00057191,2.2715,0.92861,1
1.001,-0.00016342,0,0.00019615,0.0020402,0,-0.00057191,2.2715,0.92861,1
1.001,-0.00016342,0,0.00019615,0.0020402,0,-0.00057191,2.2715,0.92861,1
1.001,-0.00016342,0,0.00019615,0.0020402,0,-0.00057191,2.2715,0.92861,1
0.99998,-0.00049498,0,-0.0036337,-0.0031766,0,-8.2113e-05,2.4614,0.71128,1
0.99998,-0.00049498,0,-0.0036337,-0.0031766,0,-8.2113e-05,2.4614,0.71128,1
0.99998,-0.00049498,0,-0.0036337,-0.0031766,0,-8.2113e-05,2.4614,0.71128,1
0.99998,-0.00049498,0,-0.0036337,-0.0031766,0,-8.2113e-05,2.4614,0.71128,1
0.10962,-0.1297,0,0.20122,-0.38314,0,-0.37953,0.57541,0.45702,1
0.99833,-0.0018361,0,-0.0038501,-0.036858,0,-0.00033212,2.338,0.6326,1
0.99833,-0.0018361,0,-0.0038501,-0.036858,0,-0.00033212,2.338,0.6326,1
0.99833,-0.0018361,0,-0.0038501,-0.036858,0,-0.00033212,2.338,0.6326,1
0.99833,-0.0018361,0,-0.0038501,-0.036858,0,-0.00033212,2.338,0.6326,1
1.0878,0.010525,0,-0.31339,0.42728,0,-0.0015499,1.1955,0.75268,1
1.1042,0.043728,0,-0.010165,1.2613,0,-0.11953,0.71871,0.34153,1
1.1042,0.043728,0,-0.010165,1.2613,0,-0.11953,0.71871,0.34153,1
1.1042,0.043728,0,-0.010165,1.2613,0,-0.11953,0.71871,0.34153,1
1.1042,0.043728,0,-0.010165,1.2613,0,-0.11953,0.71871,0.34153,1
1.1042,0.043728,0,-0.010165,1.2613,0,-0.11953,0.71871,0.34153,1
1.1042,0.043728,0,-0.010165,1.2613,0,-0.11953,0.71871,0.34153,1
1.1042,0.043728,0,-0.010165,1.2613,0,-0.11953,0.71871,0.34153,1
1.0635,-0.056129,0,0.3983,0.057687,0,-0.011868,1.3848,0.73798,1
1.0635,-0.056129,0,0.3983,0.057687,0,-0.011868,1.3848,0.73798,1
1.0635,-0.056129,0,0.3983,0.057687,0,-0.011868,1.3848,0.73798,1
1.0635,-0.056129,0,0.3983,0.057687,0,-0.011868,1.3848,0.73798,1
1.0635,-0.056129,0,0.3983,0.057687,0,-0.011868,1.3848,0.73798,1
0.99614,0.0016467,0,0.0035484,0.021446,0,-0.0006825,2.1474,0.33908,1
0.99614,0.0016467,0,0.0035484,0.021446,0,-0.0006825,2.1474,0.33908,1
1.4273,0.065679,0,-0.75252,1.8056,0,-0.28213,0.72534,0.62987,1
1.4273,0.065679,0,-0.75252,1.8056,0,-0.28213,0.72534,0.62987,1
1.4273,0.065679,0,-0.75252,1.8056,0,-0.28213,0.72534,0.62987,1
1.4273,0.065679,0,-0.75252,1.8056,0,-0.28213,0.72534,0.62987,1
0.94469,-0.029436,0,0.015245,-0.048022,0,0.12536,0.2741,0.46503,1
0.94469,-0.029436,0,0.015245,-0.048022,0,0.12536,0.2741,0.46503,1
1.0033,-0.0042422,0,0.043554,0.0033581,0,-0.00068558,2.1928,0.66337,1
1.0033,-0.0042422,0,0.043554,0.0033581,0,-0.00068558,2.1928,0.66337,1
1.0033,-0.0042422,0,0.043554,0.0033581,0,-0.00068558,2.1928,0.66337,1
1.0033,-0.0042422,0,0.043554,0.0033581,0,-0.00068558,2.1928,0.66337,1
1.0033,-0.0042422,0,0.043554,0.0033581,0,-0.00068558,2.1928,0.66337,1
0.99813,-0.0029493,0,0.011475,-0.045586,0,-0.00037629,2.3128,0.62463,1
0.9957,0.00062927,0,-0.0023929,0.016742,0,-0.00054948,2.2015,0.3675,1
0.9957,0.00062927,0,-0.0023929,0.016742,0,-0.00054948,2.2015,0.3675,1
0.99569,0.0007715,0,-0.0027428,0.017438,0,-0.00055483,2.1935,0.3689,1
0.99569,0.0007715,0,-0.0027428,0.017438,0,-0.00055483,2.1935,0.3689,1
0.99569,0.0007715,0,-0.0027428,0.017438,0,-0.00055483,2.1935,0.3689,1
0.99969,-0.001681,0,-0.002112,-0.013217,0,-7.597e-06,2.4947,0.40532,1
0.99969,-0.001681,0,-0.002112,-0.013217,0,-7.597e-06,2.4947,0.40532,1
0.99969,-0.001681,0,-0.002112,-0.013217,0,-7.597e-06,2.4947,0.40532,1
0.89876,-0.076717,0,-0.064836,-1.8337,0,0.014019,1.0118,0.64606,1
0.89876,-0.076717,0,-0.064836,-1.8337,0,0.014019,1.0118,0.64606,1
0.89876,-0.076717,0,-0.064836,-1.8337,0,0.014019,1.0118,0.64606,1
0.89436,-0.048421,0,-0.29887,-1.8736,0,0.020067,1.0233,0.6452,1
0.89436,-0.048421,0,-0.29887,-1.8736,0,0.020067,1.0233,0.6452,1
0.89436,-0.048421,0,-0.29887,-1.8736,0,0.020067,1.0233,0.6452,1
0.89436,-0.048421,0,-0.29887,-1.8736,0,0.020067,1.0233,0.6452,1
0.87974,-0.083956,0,0.008354,-1.9941,0,0.016494,1.0102,0.63826,1
0.87974,-0.083956,0,0.008354,-1.9941,0,0.016494,1.0102,0.63826,1
0.88131,-0.067481,0,-0.12992,-1.9798,0,0.019626,1.0162,0.63971,1
0.88131,-0.067481,0,-0.12992,-1.9798,0,0.019626,1.0162,0.63971,1
0.88131,-0.067481,0,-0.12992,-1.9798,0,0.019626,1.0162,0.63971,1
0.99911,0.00059091,0,-0.027495,0.0046105,0,-0.0012936,2.0255,0.97365,1
0.99911,0.00059091,0,-0.027495,0.0046105,0,-0.0012936,2.0255,0.97365,1
0.99911,0.00059091,0,-0.027495,0.0046105,0,-0.0012936,2.0255,0.97365,1
0.99911,0.00059091,0,-0.027495,0.0046105,0,-0.0012936,2.0255,0.97365,1
0.82993,0.013961,0,0.019864,-0.06473,0,0.22671,0.35779,0.51006,1
0.82993,0.013961,0,0.019864,-0.06473,0,0.22671,0.35779,0.51006,1
0.82993,0.013961,0,0.019864,-0.06473,0,0.22671,0.35779,0.51006,1
1.1166,-0.075372,0,0.059277,0.056567,0,-0.085503,0.49515,0.25302,1
1.1166,-0.075372,0,0.059277,0.056567,0,-0.085503,0.49515,0.25302,1
1.1166,-0.075372,0,0.059277,0.056567,0,-0.085503,0.49515,0.25302,1
1.1166,-0.075372,0,0.059277,0.056567,0,-0.085503,0.49515,0.25302,1
1.1166,-0.075372,0,0.059277,0.056567,0,-0.085503,0.49515,0.25302,1
1.1166,-0.075372,0,0.059277,0.056567,0,-0.085503,0.49515,0.25302,1
1.023,0.049091,0,-0.024222,-0.038803,0,0.034191,0.30185,0.78689,1
1.0008,-0.00081683,0,0.015392,0.0002597,0,-4.052e-05,2.4865,0.50388,1
1.0008,-0.00081683,0,0.015392,0.0002597,0,-4.052e-05,2.4865,0.50388,1
1.0008,-0.00081683,0,0.015392,0.0002597,0,-4.052e-05,2.4865,0.50388,1
1.0008,-0.00081683,0,0.015392,0.0002597,0,-4.052e-05,2.4865,0.50388,1
1.0836,-0.0040472,0,-0.047277,0.009112,0,-0.055582,0.53819,0.020265,1
1.0836,-0.0040472,0,-0.047277,0.009112,0,-0.055582,0.53819,0.020265,1
1.238,-0.0068295,0,0.42545,0.16778,0,-0.24068,0.6163,0.34944,1
1.238,-0.0068295,0,0.42545,0.16778,0,-0.24068,0.6163,0.34944,1
1.238,-0.0068295,0,0.42545,0.16778,0,-0.24068,0.6163,0.34944,1
1.238,-0.0068295,0,0.42545,0.16778,0,-0.24068,0.6163,0.34944,1
1.0115,-0.058371,0,-0.82278,-0.1397,0,0.0027105,1.4783,0.37067,1
1.0115,-0.058371,0,-0.82278,-0.1397,0,0.0027105,1.4783,0.37067,1
1.0022,-0.0029695,0,0.029987,-0.0013863,0,-0.00060382,2.2231,0.69574,1
1.0022,-0.0029695,0,0.029987,-0.0013863,0,-0.00060382,2.2231,0.69574,1
1.2137,-0.16411,0,0.1256,-0.02278,0,-0.19753,0.51189,0.36538,1
1.2137,-0.16411,0,0.1256,-0.02278,0,-0.19753,0.51189,0.36538,1
1.1137,-0.11596,0,0.0028239,-0.08002,0,-0.37154,0.54085,0.42692,1
1.1137,-0.11596,0,0.0028239,-0.08002,0,-0.37154,0.54085,0.42692,1
1.1137,-0.11596,0,0.0028239,-0.08002,0,-0.37154,0.54085,0.42692,1
1.001,-0.0044719,0,0.038229,-0.016844,0,-0.00054496,2.2433,0.64942,1
1.001,-0.0044719,0,0.038229,-0.016844,0,-0.00054496,2.2433,0.64942,1
1.001,-0.0044719,0,0.038229,-0.016844,0,-0.00054496,2.2433,0.64942,1
1.001,-0.0044719,0,0.038229,-0.016844,0,-0.00054496,2.2433,0.64942,1
1.0009,-0.0048459,0,0.040997,-0.018384,0,-0.00049754,2.2419,0.64105,1
1.0009,-0.0048459,0,0.040997,-0.018384,0,-0.00049754,2.2419,0.64105,1
1.0009,-0.0048459,0,0.040997,-0.018384,0,-0.00049754,2.2419,0.64105,1
1.0009,-0.0048459,0,0.040997,-0.018384,0,-0.00049754,2.2419,0.64105,1
0.89742,-0.15001,0,0.50388,-1.871,0,-0.0032966,0.98561,0.63683,1
0.89742,-0.15001,0,0.50388,-1.871,0,-0.0032966,0.98561,0.63683,1
0.89742,-0.15001,0,0.50388,-1.871,0,-0.0032966,0.98561,0.63683,1
0.89742,-0.15001,0,0.50388,-1.871,0,-0.0032966,0.98561,0.63683,1
1.1465,-0.0086641,0,0.1683,0.98279,0,-0.011117,1.2427,0.69382,1
1.1465,-0.0086641,0,0.1683,0.98279,0,-0.011117,1.2427,0.69382,1
1.1465,-0.0086641,0,0.1683,0.98279,0,-0.011117,1.2427,0.69382,1
1.006,0.015309,0,0.10324,0.12027,0,-0.00098917,1.9149,0.36929,1
1.006,0.015309,0,0.10324,0.12027,0,-0.00098917,1.9149,0.36929,1
1.006,0.015309,0,0.10324,0.12027,0,-0.00098917,1.9149,0.36929,1
1.0058,0.014111,0,0.097978,0.11508,0,-0.0010316,1.9184,0.36158,1
1.0058,0.014111,0,0.097978,0.11508,0,-0.0010316,1.9184,0.36158,1
1.0058,0.014111,0,0.097978,0.11508,0,-0.0010316,1.9184,0.36158,1
1.0058,0.014111,0,0.097978,0.11508,0,-0.0010316,1.9184,0.36158,1
1.0058,0.014111,0,0.097978,0.11508,0,-0.0010316,1.9184,0.36158,1
1.0058,0.014111,0,0.097978,0.11508,0,-0.0010316,1.9184,0.36158,1
1.0058,0.014111,0,0.097978,0.11508,0,-0.0010316,1.9184,0.36158,1
1.0051,0.0127,0,0.092954,0.10782,0,-0.0010247,1.9272,0.3577,1
1.0051,0.0127,0,0.092954,0.10782,0,-0.0010247,1.9272,0.3577,1
1.0051,0.0127,0,0.092954,0.10782,0,-0.0010247,1.9272,0.3577,1
1.0051,0.0127,0,0.092954,0.10782,0,-0.0010247,1.9272,0.3577,1
1.0049,0.013448,0,0.09539,0.11166,0,-0.00098122,1.9268,0.36508,1
1.0049,0.013448,0,0.09539,0.11166,0,-0.00098122,1.9268,0.36508,1
1.0049,0.013448,0,0.09539,0.11166,0,-0.00098122,1.9268,0.36508,1
1.0049,0.013448,0,0.09539,0.11166,0,-0.00098122,1.9268,0.36508,1
1.0049,0.013448,0,0.09539,0.11166,0,-0.00098122,1.9268,0.36508,1
1.0016,-0.0043341,0,0.039031,-0.010917,0,-0.00054414,2.2314,0.65633,1
1.0016,-0.0043341,0,0.039031,-0.010917,0,-0.00054414,2.2314,0.65633,1
1.0016,-0.0043341,0,0.039031,-0.010917,0,-0.00054414,2.2314,0.65633,1
1.0016,-0.0043341,0,0.039031,-0.010917,0,-0.00054414,2.2314,0.65633,1
1.0811,0.014285,0,-0.048058,0.0027115,0,-0.028996,0.48792,0.95086,1
1.0811,0.014285,0,-0.048058,0.0027115,0,-0.028996,0.48792,0.95086,1
1.0811,0.014285,0,-0.048058,0.0027115,0,-0.028996,0.48792,0.95086,1
1.0811,0.014285,0,-0.048058,0.0027115,0,-0.028996,0.48792,0.95086,1
1.1345,-0.24235,0,-3.4405,-0.7698,0,-0.00091043,0.8588,0.36091,1
1.1345,-0.24235,0,-3.4405,-0.7698,0,-0.00091043,0.8588,0.36091,1
1.1345,-0.24235,0,-3.4405,-0.7698,0,-0.00091043,0.8588,0.36091,1
0.99887,-0.0017992,0,-0.010931,-0.0094853,0,-7.0856e-05,2.4646,0.35414,1
0.99887,-0.0017992,0,-0.010931,-0.0094853,0,-7.0856e-05,2.4646,0.35414,1
0.99887,-0.0017992,0,-0.010931,-0.0094853,0,-7.0856e-05,2.4646,0.35414,1
0.94144,-0.16771,0,0.041281,-0.047707,0,0.10523,0.37806,0.41188,1
0.94144,-0.16771,0,0.041281,-0.047707,0,0.10523,0.37806,0.41188,1
0.94144,-0.16771,0,0.041281,-0.047707,0,0.10523,0.37806,0.41188,1
1.0035,0.0050447,0,0.052784,0.064295,0,-0.0015212,1.9205,0.24785,1
1.0035,0.0050447,0,0.052784,0.064295,0,-0.0015212,1.9205,0.24785,1
0.029913,-0.17015,0,0.36117,-0.63023,0,-0.38044,0.57253,0.46876,1
0.029913,-0.17015,0,0.36117,-0.63023,0,-0.38044,0.57253,0.46876,1
0.029913,-0.17015,0,0.36117,-0.63023,0,-0.38044,0.57253,0.46876,1
1.0831,0.29458,0,1.5529,0.78506,0,-0.067983,1.1165,0.37247,1
1.0831,0.29458,0,1.5529,0.78506,0,-0.067983,1.1165,0.37247,1
1.0463,-0.0082808,0,0.08796,0.041954,0,-0.011084,1.3296,0.93104,1
1.0463,-0.0082808,0,0.08796,0.041954,0,-0.011084,1.3296,0.93104,1
0.99822,0.00016608,0,0.0013897,-0.0029352,0,-0.00098131,2.1004,0.1116,1
0.99822,0.00016608,0,0.0013897,-0.0029352,0,-0.00098131,2.1004,0.1116,1
0.99822,0.00016608,0,0.0013897,-0.0029352,0,-0.00098131,2.1004,0.1116,1
0.99822,0.00016608,0,0.0013897,-0.0029352,0,-0.00098131,2.1004,0.1116,1
0.98473,-0.30727,0,0.059513,-0.052252,0,0.029663,0.4283,0.41705,1
0.98473,-0.30727,0,0.059513,-0.052252,0,0.029663,0.4283,0.41705,1
0.98473,-0.30727,0,0.059513,-0.052252,0,0.029663,0.4283,0.41705,1
1.0004,-6.7588e-05,0,-0.00011535,-0.00018433,0,-8.2188e-05,2.4745,0.97461,1
1.0004,-6.7588e-05,0,-0.00011535,-0.00018433,0,-8.2188e-05,2.4745,0.97461,1
1.0004,-6.7588e-05,0,-0.00011535,-0.00018433,0,-8.2188e-05,2.4745,0.97461,1
1.0004,-6.7588e-05,0,-0.00011535,-0.00018433,0,-8.2188e-05,2.4745,0.97461,1
1.0004,-6.7588e-05,0,-0.00011535,-0.00018433,0,-8.2188e-05,2.4745,0.97461,1
0.99838,-7.4816e-05,0,-0.0050163,9.2837e-06,0,-4.6359e-05,2.4745,0.02539,1
0.99838,-7.4816e-05,0,-0.0050163,9.2837e-06,0,-4.6359e-05,2.4745,0.02539,1
0.99838,-7.4816e-05,0,-0.0050163,9.2837e-06,0,-4.6359e-05,2.4745,0.02539,1
1.0001,-0.00042462,0,-1.7079e-06,0.00012679,0,0.028817,0.025071,0.025015,1
1.0002,0.0005034,0,-0.00021978,-0.00028415,0,0.04416,0.025459,0.9746,1
1.0002,0.0005034,0,-0.00021978,-0.00028415,0,0.04416,0.025459,0.9746,1
1.0002,0.0005034,0,-0.00021978,-0.00028415,0,0.04416,0.025459,0.9746,1
0.80091,0.097323,0,0.018879,-0.068993,0,0.25024,0.37942,0.53413,1
0.80091,0.097323,0,0.018879,-0.068993,0,0.25024,0.37942,0.53413,1
0.80091,0.097323,0,0.018879,-0.068993,0,0.25024,0.37942,0.53413,1
0.80091,0.097323,0,0.018879,-0.068993,0,0.25024,0.37942,0.53413,1
1.0159,0.0030548,0,-0.015035,-0.0029069,0,0.029463,0.22569,0.97968,1
1.0159,0.0030548,0,-0.015035,-0.0029069,0,0.029463,0.22569,0.97968,1
1.0159,0.0030548,0,-0.015035,-0.0029069,0,0.029463,0.22569,0.97968,1
1.0159,0.0030548,0,-0.015035,-0.0029069,0,0.029463,0.22569,0.97968,1
1.0318,-0.010396,0,0.0024434,0.0014707,0,-0.0035643,0.30653,0.05133,1
1.0318,-0.010396,0,0.0024434,0.0014707,0,-0.0035643,0.30653,0.05133,1
1.0318,-0.010396,0,0.0024434,0.0014707,0,-0.0035643,0.30653,0.05133,1
0.99993,-0.00032884,0,-0.0052918,-0.0002327,0,-3.6812e-05,2.4816,0.66281,1
0.99993,-0.00032884,0,-0.0052918,-0.0002327,0,-3.6812e-05,2.4816,0.66281,1
0.99993,-0.00032884,0,-0.0052918,-0.0002327,0,-3.6812e-05,2.4816,0.66281,1
0.99993,-0.00032884,0,-0.0052918,-0.0002327,0,-3.6812e-05,2.4816,0.66281,1
1.0614,0.0016424,0,-0.31396,0.021351,0,-0.0066402,1.1259,0.79434,1
1.0004,-0.0011814,0,0.004644,-0.0069323,0,-0.00033866,2.3468,0.74717,1
1.0004,-0.0011814,0,0.004644,-0.0069323,0,-0.00033866,2.3468,0.74717,1
1.2413,-0.13831,0,0.15465,-0.030046,0,-0.22971,0.53257,0.36842,1
1.2413,-0.13831,0,0.15465,-0.030046,0,-0.22971,0.53257,0.36842,1
1.2413,-0.13831,0,0.15465,-0.030046,0,-0.22971,0.53257,0.36842,1
1.2413,-0.13831,0,0.15465,-0.030046,0,-0.22971,0.53257,0.36842,1
1.2413,-0.13831,0,0.15465,-0.030046,0,-0.22971,0.53257,0.36842,1
1.2502,-0.20101,0,-3.7446,-2.9342,0,-0.080307,0.90068,0.36011,1
1.2502,-0.20101,0,-3.7446,-2.9342,0,-0.080307,0.90068,0.36011,1
1.2502,-0.20101,0,-3.7446,-2.9342,0,-0.080307,0.90068,0.36011,1
0.99591,-0.00094063,0,-0.0073354,0.021454,0,-0.00041434,2.2882,0.35866,1
0.99591,-0.00094063,0,-0.0073354,0.021454,0,-0.00041434,2.2882,0.35866,1
0.99591,-0.00094063,0,-0.0073354,0.021454,0,-0.00041434,2.2882,0.35866,1
0.99591,-0.00094063,0,-0.0073354,0.021454,0,-0.00041434,2.2882,0.35866,1
0.99591,-0.00094063,0,-0.0073354,0.021454,0,-0.00041434,2.2882,0.35866,1
0.99591,-0.00094063,0,-0.0073354,0.021454,0,-0.00041434,2.2882,0.35866,1
0.99585,-0.0011193,0,-0.0081738,0.023562,0,-0.00040798,2.2941,0.36549,1
0.99585,-0.0011193,0,-0.0081738,0.023562,0,-0.00040798,2.2941,0.36549,1
0.99585,-0.0011193,0,-0.0081738,0.023562,0,-0.00040798,2.2941,0.36549,1
0.99579,-0.00097041,0,-0.0061994,0.023717,0,-0.00041228,2.2877,0.36792,1
0.99579,-0.00097041,0,-0.0061994,0.023717,0,-0.00041228,2.2877,0.36792,1
1.2486,-0.11724,0,0.18095,-0.027476,0,-0.23822,0.5456,0.36601,1
1.2486,-0.11724,0,0.18095,-0.027476,0,-0.23822,0.5456,0.36601,1
1.2486,-0.11724,0,0.18095,-0.027476,0,-0.23822,0.5456,0.36601,1
1.0103,-0.063251,0,0.26413,-0.26388,0,-0.0046946,1.5186,0.66752,1
1.0103,-0.063251,0,0.26413,-0.26388,0,-0.0046946,1.5186,0.66752,1
1.0103,-0.063251,0,0.26413,-0.26388,0,-0.0046946,1.5186,0.66752,1
