"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1307,0.23691,0,-1.8087,0.59984,0,0.0012713,1.434,0.74773,1
1.1307,0.23691,0,-1.8087,0.59984,0,0.0012713,1.434,0.74773,1
1.1307,0.23691,0,-1.8087,0.59984,0,0.0012713,1.434,0.74773,1
1.0903,0.19071,0,1.2833,0.85728,0,-0.01712,1.9748,0.24187,1
1.0903,0.19071,0,1.2833,0.85728,0,-0.01712,1.9748,0.24187,1
1.0903,0.19071,0,1.2833,0.85728,0,-0.01712,1.9748,0.24187,1
1.0903,0.19071,0,1.2833,0.85728,0,-0.01712,1.9748,0.24187,1
1.0791,-0.0013417,0,-0.10103,0.0025819,0,-0.030125,0.64862,0.13072,1
1.0791,-0.0013417,0,-0.10103,0.0025819,0,-0.030125,0.64862,0.13072,1
1.0791,-0.0013417,0,-0.10103,0.0025819,0,-0.030125,0.64862,0.13072,1
1.1141,0.093892,0,-0.10538,0.12114,0,-0.020521,0.47707,0.70522,1
1.1141,0.093892,0,-0.10538,0.12114,0,-0.020521,0.47707,0.70522,1
1.1141,0.093892,0,-0.10538,0.12114,0,-0.020521,0.47707,0.70522,1
1.045,0.2059,0,-1.7747,-0.40527,0,0.010377,1.4038,0.75803,1
1.045,0.2059,0,-1.7747,-0.40527,0,0.010377,1.4038,0.75803,1
1.045,0.2059,0,-1.7747,-0.40527,0,0.010377,1.4038,0.75803,1
1.0392,0.0050103,0,-0.18222,-0.046685,0,0.030573,1.2987,0.97374,1
1.0392,0.0050103,0,-0.18222,-0.046685,0,0.030573,1.2987,0.97374,1
1.0392,0.0050103,0,-0.18222,-0.046685,0,0.030573,1.2987,0.97374,1
1.0392,0.0050103,0,-0.18222,-0.046685,0,0.030573,1.2987,0.97374,1
1.0813,-0.011668,0,0.19796,-0.086203,0,0.0059251,1.8028,0.94202,1
1.0813,-0.011668,0,0.19796,-0.086203,0,0.0059251,1.8028,0.94202,1
1.0813,-0.011668,0,0.19796,-0.086203,0,0.0059251,1.8028,0.94202,1
1.0844,-0.051824,0,-0.49725,4.1696,0,-0.05236,2.1404,0.64918,1
1.0844,-0.051824,0,-0.49725,4.1696,0,-0.05236,2.1404,0.64918,1
1.0844,-0.051824,0,-0.49725,4.1696,0,-0.05236,2.1404,0.64918,1
1.0844,-0.051824,0,-0.49725,4.1696,0,-0.05236,2.1404,0.64918,1
1.0844,-0.051824,0,-0.49725,4.1696,0,-0.05236,2.1404,0.64918,1
-0.059315,-0.053904,0,0.16058,-3.2804,0,-0.41741,0.56527,0.49305,1
-0.059315,-0.053904,0,0.16058,-3.2804,0,-0.41741,0.56527,0.49305,1
-0.059315,-0.053904,0,0.16058,-3.2804,0,-0.41741,0.56527,0.49305,1
0.89604,0.035267,0,-0.056991,0.92922,0,0.0037705,2.185,0.37069,1
0.89604,0.035267,0,-0.056991,0.92922,0,0.0037705,2.185,0.37069,1
0.89604,0.035267,0,-0.056991,0.92922,0,0.0037705,2.185,0.37069,1
1.0086,0.011944,0,0.071026,0.14047,0,0.003293,2.2638,0.113,1
1.0086,0.011944,0,0.071026,0.14047,0,0.003293,2.2638,0.113,1
1.0086,0.011944,0,0.071026,0.14047,0,0.003293,2.2638,0.113,1
1.0086,0.011944,0,0.071026,0.14047,0,0.003293,2.2638,0.113,1
1.2471,0.28894,0,-0.38452,0.022278,0,-0.19371,0.492,0.59033,1
1.2471,0.28894,0,-0.38452,0.022278,0,-0.19371,0.492,0.59033,1
1.0457,0.024075,0,-0.01326,0.027443,0,0.02686,0.3954,0.88008,1
1.0457,0.024075,0,-0.01326,0.027443,0,0.02686,0.3954,0.88008,1
1.06,0.041719,0,-0.026214,0.053998,0,0.019687,0.42435,0.81612,1
1.06,0.041719,0,-0.026214,0.053998,0,0.019687,0.42435,0.81612,1
1.1455,0.026784,0,0.52634,-0.1059,0,-0.0091849,1.9185,0.058583,1
1.1455,0.026784,0,0.52634,-0.1059,0,-0.0091849,1.9185,0.058583,1
1.1455,0.026784,0,0.52634,-0.1059,0,-0.0091849,1.9185,0.058583,1
1.0428,-0.0081483,0,-0.13395,0.0091486,0,0.034617,1.3906,0.053176,1
1.0428,-0.0081483,0,-0.13395,0.0091486,0,0.034617,1.3906,0.053176,1
1.0428,-0.0081483,0,-0.13395,0.0091486,0,0.034617,1.3906,0.053176,1
1.0428,-0.0081483,0,-0.13395,0.0091486,0,0.034617,1.3906,0.053176,1
0.97504,-0.039456,0,0.063469,-0.33484,0,1.9365e-05,2.4932,0.59443,1
0.97504,-0.039456,0,0.063469,-0.33484,0,1.9365e-05,2.4932,0.59443,1
0.97504,-0.039456,0,0.063469,-0.33484,0,1.9365e-05,2.4932,0.59443,1
0.97504,-0.039456,0,0.063469,-0.33484,0,1.9365e-05,2.4932,0.59443,1
0.97504,-0.039456,0,0.063469,-0.33484,0,1.9365e-05,2.4932,0.59443,1
1.0294,0.06085,0,0.37577,0.35591,0,0.0010584,2.1106,0.16447,1
1.0294,0.06085,0,0.37577,0.35591,0,0.0010584,2.1106,0.16447,1
1.0294,0.06085,0,0.37577,0.35591,0,0.0010584,2.1106,0.16447,1
1.0294,0.06085,0,0.37577,0.35591,0,0.0010584,2.1106,0.16447,1
0.74948,-0.19142,0,2.3779,-5.3658,0,-0.0046675,1.2772,0.63934,1
0.74948,-0.19142,0,2.3779,-5.3658,0,-0.0046675,1.2772,0.63934,1
1.2229,-0.094874,0,0.28152,0.18381,0,-0.21209,0.52008,0.36389,1
1.2229,-0.094874,0,0.28152,0.18381,0,-0.21209,0.52008,0.36389,1
1.2229,-0.094874,0,0.28152,0.18381,0,-0.21209,0.52008,0.36389,1
1.2229,-0.094874,0,0.28152,0.18381,0,-0.21209,0.52008,0.36389,1
1.2144,-0.084108,0,0.26556,0.20119,0,-0.20179,0.52401,0.35825,1
1.2144,-0.084108,0,0.26556,0.20119,0,-0.20179,0.52401,0.35825,1
1.2144,-0.084108,0,0.26556,0.20119,0,-0.20179,0.52401,0.35825,1
1.0755,0.046823,0,-0.026814,0.076611,0,0.0068527,0.45617,0.79473,1
1.0755,0.046823,0,-0.026814,0.076611,0,0.0068527,0.45617,0.79473,1
1.0755,0.046823,0,-0.026814,0.076611,0,0.0068527,0.45617,0.79473,1
0.85419,-0.3381,0,0.17164,-0.17034,0,0.15267,0.42299,0.44511,1
0.85419,-0.3381,0,0.17164,-0.17034,0,0.15267,0.42299,0.44511,1
0.85419,-0.3381,0,0.17164,-0.17034,0,0.15267,0.42299,0.44511,1
0.85419,-0.3381,0,0.17164,-0.17034,0,0.15267,0.42299,0.44511,1
0.85419,-0.3381,0,0.17164,-0.17034,0,0.15267,0.42299,0.44511,1
1.0946,0.009623,0,0.070285,0.084691,0,-0.019489,0.57192,0.82291,1
1.0946,0.009623,0,0.070285,0.084691,0,-0.019489,0.57192,0.82291,1
0.99864,-0.090682,0,0.13196,-0.46,0,-0.0030204,2.3495,0.63146,1
0.99864,-0.090682,0,0.13196,-0.46,0,-0.0030204,2.3495,0.63146,1
0.55574,-0.22989,0,0.081097,-0.26908,0,0.39943,0.42514,0.48107,1
0.55574,-0.22989,0,0.081097,-0.26908,0,0.39943,0.42514,0.48107,1
0.55574,-0.22989,0,0.081097,-0.26908,0,0.39943,0.42514,0.48107,1
0.55574,-0.22989,0,0.081097,-0.26908,0,0.39943,0.42514,0.48107,1
1.0165,-0.0023255,0,-0.083248,0.016289,0,0.028593,1.1266,0.027265,1
1.1121,-0.043712,0,0.030778,0.15376,0,-0.072754,0.52054,0.25934,1
1.1121,-0.043712,0,0.030778,0.15376,0,-0.072754,0.52054,0.25934,1
1.081,-0.0081736,0,0.1226,0.12243,0,-0.00077011,2.1342,0.91683,1
1.081,-0.0081736,0,0.1226,0.12243,0,-0.00077011,2.1342,0.91683,1
0.93111,-0.061401,0,-0.39208,0.29404,0,0.0035099,2.3353,0.36906,1
0.93111,-0.061401,0,-0.39208,0.29404,0,0.0035099,2.3353,0.36906,1
1.0109,-0.4748,0,2.6369,1.1186,0,-0.16082,1.6406,0.63835,1
1.0109,-0.4748,0,2.6369,1.1186,0,-0.16082,1.6406,0.63835,1
0.90066,-0.48523,0,-0.88947,-0.13897,0,-0.15771,1.6981,0.36543,1
0.90066,-0.48523,0,-0.88947,-0.13897,0,-0.15771,1.6981,0.36543,1
1.1219,0.00097085,0,0.010364,0.058976,0,0.0084508,1.5782,0.97667,1
1.1219,0.00097085,0,0.010364,0.058976,0,0.0084508,1.5782,0.97667,1
1.1219,0.00097085,0,0.010364,0.058976,0,0.0084508,1.5782,0.97667,1
0.87999,-0.43208,0,0.8682,-3.0171,0,-0.077007,1.682,0.62675,1
0.87999,-0.43208,0,0.8682,-3.0171,0,-0.077007,1.682,0.62675,1
0.8937,-0.38468,0,0.8292,-3.0429,0,-0.054023,1.6939,0.63421,1
0.8937,-0.38468,0,0.8292,-3.0429,0,-0.054023,1.6939,0.63421,1
0.90085,-0.36057,0,0.87729,-3.0217,0,-0.044396,1.7,0.63858,1
0.90085,-0.36057,0,0.87729,-3.0217,0,-0.044396,1.7,0.63858,1
0.90085,-0.36057,0,0.87729,-3.0217,0,-0.044396,1.7,0.63858,1
0.90085,-0.36057,0,0.87729,-3.0217,0,-0.044396,1.7,0.63858,1
0.92331,-0.31658,0,0.97594,-2.7901,0,-0.027782,1.712,0.64831,1
0.92331,-0.31658,0,0.97594,-2.7901,0,-0.027782,1.712,0.64831,1
0.92331,-0.31658,0,0.97594,-2.7901,0,-0.027782,1.712,0.64831,1
0.92331,-0.31658,0,0.97594,-2.7901,0,-0.027782,1.712,0.64831,1
0.92331,-0.31658,0,0.97594,-2.7901,0,-0.027782,1.712,0.64831,1
0.9206,-0.38981,0,1.0827,-2.9111,0,-0.056246,1.69,0.64103,1
0.9206,-0.38981,0,1.0827,-2.9111,0,-0.056246,1.69,0.64103,1
0.9206,-0.38981,0,1.0827,-2.9111,0,-0.056246,1.69,0.64103,1
0.89369,-0.30782,0,0.79828,-2.7655,0,-0.027147,1.717,0.64067,1
0.89369,-0.30782,0,0.79828,-2.7655,0,-0.027147,1.717,0.64067,1
0.89369,-0.30782,0,0.79828,-2.7655,0,-0.027147,1.717,0.64067,1
1.0657,-0.044259,0,0.55617,0.52545,0,0.032224,1.1247,0.76194,1
1.0657,-0.044259,0,0.55617,0.52545,0,0.032224,1.1247,0.76194,1
1.0657,-0.044259,0,0.55617,0.52545,0,0.032224,1.1247,0.76194,1
0.97397,-0.042892,0,0.071291,-0.33514,0,-0.00014286,2.4855,0.58867,1
0.97397,-0.042892,0,0.071291,-0.33514,0,-0.00014286,2.4855,0.58867,1
0.97397,-0.042892,0,0.071291,-0.33514,0,-0.00014286,2.4855,0.58867,1
1.1264,0.020732,0,0.045529,0.16804,0,-0.040285,0.56667,0.76029,1
1.1264,0.020732,0,0.045529,0.16804,0,-0.040285,0.56667,0.76029,1
1.1264,0.020732,0,0.045529,0.16804,0,-0.040285,0.56667,0.76029,1
1.0319,0.050807,0,-0.50796,-0.60165,0,0.016271,1.9371,0.7492,1
1.1199,0.2059,0,1.8945,-0.58635,0,-0.017636,0.91807,0.34761,1
1.1199,0.2059,0,1.8945,-0.58635,0,-0.017636,0.91807,0.34761,1
1.1199,0.2059,0,1.8945,-0.58635,0,-0.017636,0.91807,0.34761,1
1.1277,0.22904,0,2.092,-0.63286,0,-0.02339,0.91793,0.35876,1
1.1277,0.22904,0,2.092,-0.63286,0,-0.02339,0.91793,0.35876,1
1.1277,0.22904,0,2.092,-0.63286,0,-0.02339,0.91793,0.35876,1
1.1307,-0.0024491,0,0.086728,0.22558,0,0.0038669,1.6023,0.93205,1
1.1307,-0.0024491,0,0.086728,0.22558,0,0.0038669,1.6023,0.93205,1
1.1307,-0.0024491,0,0.086728,0.22558,0,0.0038669,1.6023,0.93205,1
1.1307,-0.0024491,0,0.086728,0.22558,0,0.0038669,1.6023,0.93205,1
1.1307,-0.0024491,0,0.086728,0.22558,0,0.0038669,1.6023,0.93205,1
0.9637,-0.25695,0,0.17058,-0.094597,0,0.072728,0.41557,0.41867,1
0.9637,-0.25695,0,0.17058,-0.094597,0,0.072728,0.41557,0.41867,1
0.9637,-0.25695,0,0.17058,-0.094597,0,0.072728,0.41557,0.41867,1
0.9637,-0.25695,0,0.17058,-0.094597,0,0.072728,0.41557,0.41867,1
1.0711,0.22296,0,-5.1289,2.2679,0,0.0059853,1.0278,0.63443,1
1.0711,0.22296,0,-5.1289,2.2679,0,0.0059853,1.0278,0.63443,1
1.0711,0.22296,0,-5.1289,2.2679,0,0.0059853,1.0278,0.63443,1
1.0711,0.22296,0,-5.1289,2.2679,0,0.0059853,1.0278,0.63443,1
1.0711,0.22296,0,-5.1289,2.2679,0,0.0059853,1.0278,0.63443,1
1.176,-0.094132,0,0.2041,0.16829,0,-0.1514,0.50762,0.34028,1
1.176,-0.094132,0,0.2041,0.16829,0,-0.1514,0.50762,0.34028,1
1.176,-0.094132,0,0.2041,0.16829,0,-0.1514,0.50762,0.34028,1
1.176,-0.094132,0,0.2041,0.16829,0,-0.1514,0.50762,0.34028,1
1.176,-0.094132,0,0.2041,0.16829,0,-0.1514,0.50762,0.34028,1
0.9444,-0.28726,0,-2.1477,0.037912,0,-0.00014687,1.2004,0.37968,1
0.9444,-0.28726,0,-2.1477,0.037912,0,-0.00014687,1.2004,0.37968,1
0.9444,-0.28726,0,-2.1477,0.037912,0,-0.00014687,1.2004,0.37968,1
0.70608,0.044568,0,-0.010318,-9.2098,0,-0.018562,1.3041,0.63335,1
0.70608,0.044568,0,-0.010318,-9.2098,0,-0.018562,1.3041,0.63335,1
0.70608,0.044568,0,-0.010318,-9.2098,0,-0.018562,1.3041,0.63335,1
1.0301,-0.008854,0,-1.9122,1.5254,0,0.010296,0.70584,0.3778,1
1.0301,-0.008854,0,-1.9122,1.5254,0,0.010296,0.70584,0.3778,1
1.0295,-0.17116,0,0.32715,-0.90545,0,-0.017065,2.2369,0.63668,1
1.0295,-0.17116,0,0.32715,-0.90545,0,-0.017065,2.2369,0.63668,1
1.0249,0.049453,0,-0.046581,0.00088247,0,0.056453,0.31748,0.7699,1
1.0249,0.049453,0,-0.046581,0.00088247,0,0.056453,0.31748,0.7699,1
1.0249,0.049453,0,-0.046581,0.00088247,0,0.056453,0.31748,0.7699,1
1.0249,0.049453,0,-0.046581,0.00088247,0,0.056453,0.31748,0.7699,1
0.39776,-0.32033,0,0.069601,-0.31831,0,0.45559,0.43694,0.48413,1
0.39776,-0.32033,0,0.069601,-0.31831,0,0.45559,0.43694,0.48413,1
0.39776,-0.32033,0,0.069601,-0.31831,0,0.45559,0.43694,0.48413,1
1.2846,0.052228,0,-0.37709,0.50453,0,-0.17302,0.58238,0.62753,1
1.2846,0.052228,0,-0.37709,0.50453,0,-0.17302,0.58238,0.62753,1
0.90193,-0.19211,0,1.4478,-1.7345,0,-0.0081185,0.81762,0.62904,1
0.90193,-0.19211,0,1.4478,-1.7345,0,-0.0081185,0.81762,0.62904,1
0.90193,-0.19211,0,1.4478,-1.7345,0,-0.0081185,0.81762,0.62904,1
1.0048,-0.013832,0,-0.28536,0.094984,0,0.0036736,2.3414,0.25588,1
1.0048,-0.013832,0,-0.28536,0.094984,0,0.0036736,2.3414,0.25588,1
1.0048,-0.013832,0,-0.28536,0.094984,0,0.0036736,2.3414,0.25588,1
1.0048,-0.013832,0,-0.28536,0.094984,0,0.0036736,2.3414,0.25588,1
1.0048,-0.013832,0,-0.28536,0.094984,0,0.0036736,2.3414,0.25588,1
1.2508,-0.19021,0,1.1601,1.0104,0,-0.17035,0.69259,0.62936,1
1.2508,-0.19021,0,1.1601,1.0104,0,-0.17035,0.69259,0.62936,1
1.2508,-0.19021,0,1.1601,1.0104,0,-0.17035,0.69259,0.62936,1
1.0902,-0.24783,0,-2.053,-0.9298,0,-0.008826,1.2637,0.37983,1
1.0902,-0.24783,0,-2.053,-0.9298,0,-0.008826,1.2637,0.37983,1
0.8795,0.19692,0,1.9668,1.3599,0,0.0071391,1.0264,0.36285,1
0.8795,0.19692,0,1.9668,1.3599,0,0.0071391,1.0264,0.36285,1
0.8795,0.19692,0,1.9668,1.3599,0,0.0071391,1.0264,0.36285,1
1.2114,-0.22957,0,1.644,6.6431,0,-0.40265,1.57,0.63339,1
1.2114,-0.22957,0,1.644,6.6431,0,-0.40265,1.57,0.63339,1
1.2114,-0.22957,0,1.644,6.6431,0,-0.40265,1.57,0.63339,1
1.1306,0.17177,0,1.4227,0.47427,0,-0.022904,1.9544,0.21895,1
1.1306,0.17177,0,1.4227,0.47427,0,-0.022904,1.9544,0.21895,1
1.044,-0.025014,0,0.017088,0.029117,0,-0.0016592,0.3936,0.13475,1
1.044,-0.025014,0,0.017088,0.029117,0,-0.0016592,0.3936,0.13475,1
1.1873,0.14912,0,-6.6655,6.2564,0,-0.012779,1.0536,0.63067,1
1.1873,0.14912,0,-6.6655,6.2564,0,-0.012779,1.0536,0.63067,1
1.1873,0.14912,0,-6.6655,6.2564,0,-0.012779,1.0536,0.63067,1
1.1873,0.14912,0,-6.6655,6.2564,0,-0.012779,1.0536,0.63067,1
1.1233,0.6157,0,-0.3984,-0.20312,0,-0.24904,0.46759,0.55456,1
1.1233,0.6157,0,-0.3984,-0.20312,0,-0.24904,0.46759,0.55456,1
1.1233,0.6157,0,-0.3984,-0.20312,0,-0.24904,0.46759,0.55456,1
1.1233,0.6157,0,-0.3984,-0.20312,0,-0.24904,0.46759,0.55456,1
1.0457,-0.018388,0,0.24687,-0.013682,0,5.6917e-05,2.3084,0.91622,1
1.2595,-0.032684,0,0.070179,0.73487,0,-0.14937,0.62746,0.65036,1
1.2595,-0.032684,0,0.070179,0.73487,0,-0.14937,0.62746,0.65036,1
1.2595,-0.032684,0,0.070179,0.73487,0,-0.14937,0.62746,0.65036,1
1.2595,-0.032684,0,0.070179,0.73487,0,-0.14937,0.62746,0.65036,1
1.2595,-0.032684,0,0.070179,0.73487,0,-0.14937,0.62746,0.65036,1
1.0318,-0.0014125,0,0.0075886,0.017721,0,0.030075,1.0953,0.97294,1
1.0318,-0.0014125,0,0.0075886,0.017721,0,0.030075,1.0953,0.97294,1
1.0318,-0.0014125,0,0.0075886,0.017721,0,0.030075,1.0953,0.97294,1
1.0318,-0.0014125,0,0.0075886,0.017721,0,0.030075,1.0953,0.97294,1
1.1413,0.017054,0,0.055766,0.20683,0,-0.051108,0.57756,0.74337,1
1.1413,0.017054,0,0.055766,0.20683,0,-0.051108,0.57756,0.74337,1
1.1413,0.017054,0,0.055766,0.20683,0,-0.051108,0.57756,0.74337,1
1.1413,0.017054,0,0.055766,0.20683,0,-0.051108,0.57756,0.74337,1
1.2528,-0.23512,0,1.5329,1.0698,0,-0.18282,0.70219,0.61944,1
1.2528,-0.23512,0,1.5329,1.0698,0,-0.18282,0.70219,0.61944,1
0.94328,-0.067647,0,-0.48961,0.12333,0,0.0027884,2.3637,0.36953,1
0.94328,-0.067647,0,-0.48961,0.12333,0,0.0027884,2.3637,0.36953,1
0.94328,-0.067647,0,-0.48961,0.12333,0,0.0027884,2.3637,0.36953,1
1.221,0.26763,0,-0.34971,0.037707,0,-0.15332,0.4891,0.59924,1
1.221,0.26763,0,-0.34971,0.037707,0,-0.15332,0.4891,0.59924,1
1.221,0.26763,0,-0.34971,0.037707,0,-0.15332,0.4891,0.59924,1
0.9096,0.098217,0,0.055688,0.99712,0,0.00054827,2.1244,0.35507,1
0.9096,0.098217,0,0.055688,0.99712,0,0.00054827,2.1244,0.35507,1
0.9096,0.098217,0,0.055688,0.99712,0,0.00054827,2.1244,0.35507,1
0.9096,0.098217,0,0.055688,0.99712,0,0.00054827,2.1244,0.35507,1
0.90211,0.099457,0,0.056938,1.0177,0,-0.0001425,2.1236,0.36331,1
1.0001,-0.0036621,0,0.00010212,-0.0074374,0,0.06192,0.028567,0.25948,1
1.0001,-0.0036621,0,0.00010212,-0.0074374,0,0.06192,0.028567,0.25948,1
1.0282,0.023287,0,-0.37877,-0.69594,0,0.012893,1.9048,0.76177,1
1.0282,0.023287,0,-0.37877,-0.69594,0,0.012893,1.9048,0.76177,1
1.0282,0.023287,0,-0.37877,-0.69594,0,0.012893,1.9048,0.76177,1
1.0282,0.023287,0,-0.37877,-0.69594,0,0.012893,1.9048,0.76177,1
1.1936,-0.32928,0,3.9444,0.85854,0,-0.034751,1.1416,0.61993,1
1.1936,-0.32928,0,3.9444,0.85854,0,-0.034751,1.1416,0.61993,1
1.1936,-0.32928,0,3.9444,0.85854,0,-0.034751,1.1416,0.61993,1
1.1936,-0.32928,0,3.9444,0.85854,0,-0.034751,1.1416,0.61993,1
1.0437,0.10555,0,-0.098899,0.027165,0,0.047897,0.39379,0.68881,1
1.0437,0.10555,0,-0.098899,0.027165,0,0.047897,0.39379,0.68881,1
1.0437,0.10555,0,-0.098899,0.027165,0,0.047897,0.39379,0.68881,1
1.0437,0.10555,0,-0.098899,0.027165,0,0.047897,0.39379,0.68881,1
1.0437,0.10555,0,-0.098899,0.027165,0,0.047897,0.39379,0.68881,1
1.0229,0.2543,0,-4.1188,1.2335,0,0.0063098,1.0221,0.62918,1
1.0229,0.2543,0,-4.1188,1.2335,0,0.0063098,1.0221,0.62918,1
1.0229,0.2543,0,-4.1188,1.2335,0,0.0063098,1.0221,0.62918,1
1.0576,-0.055992,0,0.054083,0.052422,0,-0.011462,0.40884,0.23626,1
1.0576,-0.055992,0,0.054083,0.052422,0,-0.011462,0.40884,0.23626,1
1.0576,-0.055992,0,0.054083,0.052422,0,-0.011462,0.40884,0.23626,1
1.0576,-0.055992,0,0.054083,0.052422,0,-0.011462,0.40884,0.23626,1
1.0338,-0.011549,0,0.014619,0.010356,0,0.0059246,0.35984,0.069391,1
1.0338,-0.011549,0,0.014619,0.010356,0,0.0059246,0.35984,0.069391,1
1.0338,-0.011549,0,0.014619,0.010356,0,0.0059246,0.35984,0.069391,1
1.014,-0.04103,0,-0.78108,-0.59874,0,0.0015431,2.4357,0.35469,1
1.014,-0.04103,0,-0.78108,-0.59874,0,0.0015431,2.4357,0.35469,1
1.014,-0.04103,0,-0.78108,-0.59874,0,0.0015431,2.4357,0.35469,1
1.014,-0.04103,0,-0.78108,-0.59874,0,0.0015431,2.4357,0.35469,1
1.014,-0.04103,0,-0.78108,-0.59874,0,0.0015431,2.4357,0.35469,1
1.1075,0.0082402,0,-0.81015,0.27781,0,-0.039501,0.69766,0.31244,1
1.1075,0.0082402,0,-0.81015,0.27781,0,-0.039501,0.69766,0.31244,1
1.1075,0.0082402,0,-0.81015,0.27781,0,-0.039501,0.69766,0.31244,1
1.0103,0.0070029,0,-0.013919,-0.0070686,0,0.056285,0.20346,0.94008,1
0.85485,-0.09699,0,0.05635,-0.12414,0,0.21198,0.36757,0.46123,1
0.85485,-0.09699,0,0.05635,-0.12414,0,0.21198,0.36757,0.46123,1
0.85485,-0.09699,0,0.05635,-0.12414,0,0.21198,0.36757,0.46123,1
1.0193,-0.02069,0,-0.29651,-0.090861,0,0.0031482,2.3829,0.27481,1
1.0193,-0.02069,0,-0.29651,-0.090861,0,0.0031482,2.3829,0.27481,1
1.0193,-0.02069,0,-0.29651,-0.090861,0,0.0031482,2.3829,0.27481,1
1.0193,-0.02069,0,-0.29651,-0.090861,0,0.0031482,2.3829,0.27481,1
1.008,-0.0049599,0,0.011399,-0.0065009,0,0.03546,0.17199,0.05428,1
1.008,-0.0049599,0,0.011399,-0.0065009,0,0.03546,0.17199,0.05428,1
1.008,-0.0049599,0,0.011399,-0.0065009,0,0.03546,0.17199,0.05428,1
1.008,-0.0049599,0,0.011399,-0.0065009,0,0.03546,0.17199,0.05428,1
1.008,-0.0049599,0,0.011399,-0.0065009,0,0.03546,0.17199,0.05428,1
1.0579,-0.026683,0,0.10306,-0.15029,0,-0.0078371,0.77157,0.83147,1
1.0579,-0.026683,0,0.10306,-0.15029,0,-0.0078371,0.77157,0.83147,1
1.0102,-0.018201,0,-0.26626,-0.66275,0,0.017068,0.86991,0.74486,1
1.0102,-0.018201,0,-0.26626,-0.66275,0,0.017068,0.86991,0.74486,1
1.0102,-0.018201,0,-0.26626,-0.66275,0,0.017068,0.86991,0.74486,1
1.4351,0.24761,0,-1.3163,3.79,0,-0.16602,1.5069,0.69474,1
1.4351,0.24761,0,-1.3163,3.79,0,-0.16602,1.5069,0.69474,1
1.4351,0.24761,0,-1.3163,3.79,0,-0.16602,1.5069,0.69474,1
1.3043,-0.0079601,0,0.79904,0.026346,0,-0.46807,0.55283,0.4242,1
1.3043,-0.0079601,0,0.79904,0.026346,0,-0.46807,0.55283,0.4242,1
1.3043,-0.0079601,0,0.79904,0.026346,0,-0.46807,0.55283,0.4242,1
0.92975,0.43276,0,0.451,-0.22278,0,-0.1306,1.8969,0.36072,1
0.92975,0.43276,0,0.451,-0.22278,0,-0.1306,1.8969,0.36072,1
0.92975,0.43276,0,0.451,-0.22278,0,-0.1306,1.8969,0.36072,1
0.93327,0.42799,0,0.3541,0.49357,0,-0.1089,1.9072,0.35843,1
0.93327,0.42799,0,0.3541,0.49357,0,-0.1089,1.9072,0.35843,1
0.93327,0.42799,0,0.3541,0.49357,0,-0.1089,1.9072,0.35843,1
0.93327,0.42799,0,0.3541,0.49357,0,-0.1089,1.9072,0.35843,1
0.94094,0.35111,0,0.1383,2.1954,0,-0.056683,1.9487,0.35174,1
0.94094,0.35111,0,0.1383,2.1954,0,-0.056683,1.9487,0.35174,1
0.94094,0.35111,0,0.1383,2.1954,0,-0.056683,1.9487,0.35174,1
0.92338,0.34236,0,-0.08113,2.219,0,-0.052194,1.9532,0.35919,1
0.92338,0.34236,0,-0.08113,2.219,0,-0.052194,1.9532,0.35919,1
0.92338,0.34236,0,-0.08113,2.219,0,-0.052194,1.9532,0.35919,1
0.92338,0.34236,0,-0.08113,2.219,0,-0.052194,1.9532,0.35919,1
-0.084718,0.0052269,0,-0.024971,-3.4413,0,-0.39124,0.57134,0.49901,1
-0.084718,0.0052269,0,-0.024971,-3.4413,0,-0.39124,0.57134,0.49901,1
-0.084718,0.0052269,0,-0.024971,-3.4413,0,-0.39124,0.57134,0.49901,1
-0.084718,0.0052269,0,-0.024971,-3.4413,0,-0.39124,0.57134,0.49901,1
0.99308,0.011488,0,-0.0077242,-0.061602,0,0.095655,0.13642,0.59607,1
0.99308,0.011488,0,-0.0077242,-0.061602,0,0.095655,0.13642,0.59607,1
0.99308,0.011488,0,-0.0077242,-0.061602,0,0.095655,0.13642,0.59607,1
0.99178,-0.011598,0,0.0069331,-0.069317,0,0.091646,0.14615,0.43155,1
1.0264,-0.001859,0,-0.17534,-0.76478,0,0.014236,1.8732,0.77366,1
1.0264,-0.001859,0,-0.17534,-0.76478,0,0.014236,1.8732,0.77366,1
1.0264,-0.001859,0,-0.17534,-0.76478,0,0.014236,1.8732,0.77366,1
0.43328,0.046702,0,-0.31091,-0.05111,0,-0.35873,0.52407,0.5591,1
0.43328,0.046702,0,-0.31091,-0.05111,0,-0.35873,0.52407,0.5591,1
1.2154,0.1543,0,1.4895,-0.47479,0,-0.034651,1.9025,0.2036,1
1.2154,0.1543,0,1.4895,-0.47479,0,-0.034651,1.9025,0.2036,1
1.2154,0.1543,0,1.4895,-0.47479,0,-0.034651,1.9025,0.2036,1
1.2154,0.1543,0,1.4895,-0.47479,0,-0.034651,1.9025,0.2036,1
1.0998,-0.077303,0,-1.6113,-1.8413,0,0.039134,1.2863,0.29419,1
1.0998,-0.077303,0,-1.6113,-1.8413,0,0.039134,1.2863,0.29419,1
1.0998,-0.077303,0,-1.6113,-1.8413,0,0.039134,1.2863,0.29419,1
1.1263,-0.13064,0,0.85968,0.045879,0,-0.074557,0.72299,0.68373,1
