"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80506,0.13561,0,0.5747,1.5686,0,-0.0068322,1.2825,0.45147,1
0.80506,0.13561,0,0.5747,1.5686,0,-0.0068322,1.2825,0.45147,1
0.52358,0.22071,0,-1.5215,-2.6152,0,-0.0050555,1.1119,0.55928,1
0.52358,0.22071,0,-1.5215,-2.6152,0,-0.0050555,1.1119,0.55928,1
0.90917,0.24099,0,0.77937,1.2604,0,-0.020373,1.2055,0.41696,1
0.90917,0.24099,0,0.77937,1.2604,0,-0.020373,1.2055,0.41696,1
0.90917,0.24099,0,0.77937,1.2604,0,-0.020373,1.2055,0.41696,1
0.83155,0.082804,0,-4.6035,6.2967,0,-0.068904,1.2842,0.56074,1
0.83155,0.082804,0,-4.6035,6.2967,0,-0.068904,1.2842,0.56074,1
0.83155,0.082804,0,-4.6035,6.2967,0,-0.068904,1.2842,0.56074,1
0.83155,0.082804,0,-4.6035,6.2967,0,-0.068904,1.2842,0.56074,1
0.83155,0.082804,0,-4.6035,6.2967,0,-0.068904,1.2842,0.56074,1
0.9952,0.017643,0,0.12607,0.12808,0,-0.0006581,1.968,0.44265,1
0.9952,0.017643,0,0.12607,0.12808,0,-0.0006581,1.968,0.44265,1
0.9952,0.017643,0,0.12607,0.12808,0,-0.0006581,1.968,0.44265,1
0.98802,0.019067,0,-0.32879,0.23942,0,-0.0012971,1.9359,0.56087,1
0.98802,0.019067,0,-0.32879,0.23942,0,-0.0012971,1.9359,0.56087,1
0.98802,0.019067,0,-0.32879,0.23942,0,-0.0012971,1.9359,0.56087,1
0.98802,0.019067,0,-0.32879,0.23942,0,-0.0012971,1.9359,0.56087,1
0.67862,-0.052807,0,-0.39378,-0.61073,0,-0.44791,0.60383,0.43495,1
0.67862,-0.052807,0,-0.39378,-0.61073,0,-0.44791,0.60383,0.43495,1
0.67862,-0.052807,0,-0.39378,-0.61073,0,-0.44791,0.60383,0.43495,1
0.67862,-0.052807,0,-0.39378,-0.61073,0,-0.44791,0.60383,0.43495,1
0.96567,0.016561,0,-0.098147,0.25453,0,-0.00079372,1.9981,0.50523,1
0.96567,0.016561,0,-0.098147,0.25453,0,-0.00079372,1.9981,0.50523,1
0.96567,0.016561,0,-0.098147,0.25453,0,-0.00079372,1.9981,0.50523,1
1.0745,-0.26121,0,0.055147,-0.038559,0,-0.049678,0.44293,0.39125,1
1.0745,-0.26121,0,0.055147,-0.038559,0,-0.049678,0.44293,0.39125,1
1.0745,-0.26121,0,0.055147,-0.038559,0,-0.049678,0.44293,0.39125,1
1.0402,0.16322,0,0.81722,2.194,0,-0.13769,0.7269,0.38676,1
1.0402,0.16322,0,0.81722,2.194,0,-0.13769,0.7269,0.38676,1
1.0402,0.16322,0,0.81722,2.194,0,-0.13769,0.7269,0.38676,1
1.0402,0.16322,0,0.81722,2.194,0,-0.13769,0.7269,0.38676,1
0.85846,0.16488,0,0.55509,1.3547,0,-0.0069171,1.2578,0.42664,1
0.85846,0.16488,0,0.55509,1.3547,0,-0.0069171,1.2578,0.42664,1
0.85846,0.16488,0,0.55509,1.3547,0,-0.0069171,1.2578,0.42664,1
0.17218,-0.67948,0,4.1086,1.2666,0,-0.20395,0.93549,0.457,1
0.17218,-0.67948,0,4.1086,1.2666,0,-0.20395,0.93549,0.457,1
0.17218,-0.67948,0,4.1086,1.2666,0,-0.20395,0.93549,0.457,1
0.17218,-0.67948,0,4.1086,1.2666,0,-0.20395,0.93549,0.457,1
0.92642,-0.46704,0,2.4514,-1.9582,0,-0.12278,0.92418,0.58539,1
0.92642,-0.46704,0,2.4514,-1.9582,0,-0.12278,0.92418,0.58539,1
0.92642,-0.46704,0,2.4514,-1.9582,0,-0.12278,0.92418,0.58539,1
0.92642,-0.46704,0,2.4514,-1.9582,0,-0.12278,0.92418,0.58539,1
1.0355,0.091195,0,0.6732,-0.94026,0,-0.19179,0.59411,0.58645,1
1.0355,0.091195,0,0.6732,-0.94026,0,-0.19179,0.59411,0.58645,1
1.0355,0.091195,0,0.6732,-0.94026,0,-0.19179,0.59411,0.58645,1
1.0355,0.091195,0,0.6732,-0.94026,0,-0.19179,0.59411,0.58645,1
1.0355,0.091195,0,0.6732,-0.94026,0,-0.19179,0.59411,0.58645,1
1.0014,-0.0014339,0,0.028416,-0.010646,0,-7.6209e-05,2.4674,0.48304,1
1.0014,-0.0014339,0,0.028416,-0.010646,0,-7.6209e-05,2.4674,0.48304,1
1.0014,-0.0014339,0,0.028416,-0.010646,0,-7.6209e-05,2.4674,0.48304,1
1.0014,-0.0014339,0,0.028416,-0.010646,0,-7.6209e-05,2.4674,0.48304,1
0.24481,-0.089328,0,1.793,-2.0532,0,-0.53296,0.6285,0.45978,1
0.24481,-0.089328,0,1.793,-2.0532,0,-0.53296,0.6285,0.45978,1
0.24481,-0.089328,0,1.793,-2.0532,0,-0.53296,0.6285,0.45978,1
0.71422,-0.58264,0,2.4289,-2.9549,0,-0.13835,0.93565,0.54317,1
0.71422,-0.58264,0,2.4289,-2.9549,0,-0.13835,0.93565,0.54317,1
0.71422,-0.58264,0,2.4289,-2.9549,0,-0.13835,0.93565,0.54317,1
0.71422,-0.58264,0,2.4289,-2.9549,0,-0.13835,0.93565,0.54317,1
1.1491,-0.24818,0,0.067043,-0.038772,0,-0.1317,0.46832,0.38456,1
1.1491,-0.24818,0,0.067043,-0.038772,0,-0.1317,0.46832,0.38456,1
1.1491,-0.24818,0,0.067043,-0.038772,0,-0.1317,0.46832,0.38456,1
0.78373,0.20238,0,0.78938,1.4413,0,-0.015763,1.2525,0.47507,1
0.78373,0.20238,0,0.78938,1.4413,0,-0.015763,1.2525,0.47507,1
0.78373,0.20238,0,0.78938,1.4413,0,-0.015763,1.2525,0.47507,1
0.78373,0.20238,0,0.78938,1.4413,0,-0.015763,1.2525,0.47507,1
0.72143,0.087307,0,0.14531,-1.2988,0,-0.13645,0.63411,0.58371,1
0.72143,0.087307,0,0.14531,-1.2988,0,-0.13645,0.63411,0.58371,1
0.72143,0.087307,0,0.14531,-1.2988,0,-0.13645,0.63411,0.58371,1
1.0014,-0.1335,0,0.39528,-0.54775,0,-0.0078097,1.4566,0.5622,1
1.0014,-0.1335,0,0.39528,-0.54775,0,-0.0078097,1.4566,0.5622,1
1.0014,-0.1335,0,0.39528,-0.54775,0,-0.0078097,1.4566,0.5622,1
1.0014,-0.1335,0,0.39528,-0.54775,0,-0.0078097,1.4566,0.5622,1
0.98217,0.35415,0,1.3035,1.4889,0,-0.061287,1.1424,0.41797,1
0.98217,0.35415,0,1.3035,1.4889,0,-0.061287,1.1424,0.41797,1
0.98217,0.35415,0,1.3035,1.4889,0,-0.061287,1.1424,0.41797,1
0.98217,0.35415,0,1.3035,1.4889,0,-0.061287,1.1424,0.41797,1
1.0323,0.033056,0,0.24422,0.020718,0,-0.0025982,1.7694,0.39326,1
1.0323,0.033056,0,0.24422,0.020718,0,-0.0025982,1.7694,0.39326,1
1.0323,0.033056,0,0.24422,0.020718,0,-0.0025982,1.7694,0.39326,1
1.0323,0.033056,0,0.24422,0.020718,0,-0.0025982,1.7694,0.39326,1
0.99523,0.00091714,0,-0.01598,0.019029,0,-0.00056851,2.1834,0.40138,1
0.99523,0.00091714,0,-0.01598,0.019029,0,-0.00056851,2.1834,0.40138,1
0.99523,0.00091714,0,-0.01598,0.019029,0,-0.00056851,2.1834,0.40138,1
0.99523,0.00091714,0,-0.01598,0.019029,0,-0.00056851,2.1834,0.40138,1
0.72343,-0.10416,0,1.0904,1.9576,0,0.070387,0.81073,0.39592,1
0.72343,-0.10416,0,1.0904,1.9576,0,0.070387,0.81073,0.39592,1
0.72343,-0.10416,0,1.0904,1.9576,0,0.070387,0.81073,0.39592,1
0.72343,-0.10416,0,1.0904,1.9576,0,0.070387,0.81073,0.39592,1
0.3652,-0.64785,0,3.4947,-0.99052,0,-0.19323,0.94323,0.4863,1
0.3652,-0.64785,0,3.4947,-0.99052,0,-0.19323,0.94323,0.4863,1
0.3652,-0.64785,0,3.4947,-0.99052,0,-0.19323,0.94323,0.4863,1
0.92424,0.36351,0,1.044,1.6549,0,-0.052497,1.1524,0.43883,1
0.92424,0.36351,0,1.044,1.6549,0,-0.052497,1.1524,0.43883,1
0.92424,0.36351,0,1.044,1.6549,0,-0.052497,1.1524,0.43883,1
0.92424,0.36351,0,1.044,1.6549,0,-0.052497,1.1524,0.43883,1
0.51094,0.16515,0,-2.8893,-6.911,0,-0.16082,1.0648,0.50118,1
0.51094,0.16515,0,-2.8893,-6.911,0,-0.16082,1.0648,0.50118,1
0.51094,0.16515,0,-2.8893,-6.911,0,-0.16082,1.0648,0.50118,1
1.198,0.21935,0,0.030007,-0.30544,0,-0.16598,0.51568,0.61502,1
1.198,0.21935,0,0.030007,-0.30544,0,-0.16598,0.51568,0.61502,1
1.198,0.21935,0,0.030007,-0.30544,0,-0.16598,0.51568,0.61502,1
1.198,0.21935,0,0.030007,-0.30544,0,-0.16598,0.51568,0.61502,1
1.198,0.21935,0,0.030007,-0.30544,0,-0.16598,0.51568,0.61502,1
1.2554,-0.4301,0,2.7894,0.12332,0,-0.27302,0.86282,0.60972,1
1.2554,-0.4301,0,2.7894,0.12332,0,-0.27302,0.86282,0.60972,1
1.2554,-0.4301,0,2.7894,0.12332,0,-0.27302,0.86282,0.60972,1
1.2554,-0.4301,0,2.7894,0.12332,0,-0.27302,0.86282,0.60972,1
1.2554,-0.4301,0,2.7894,0.12332,0,-0.27302,0.86282,0.60972,1
1.2914,-0.36708,0,2.5016,0.45652,0,-0.26992,0.85212,0.62054,1
1.2914,-0.36708,0,2.5016,0.45652,0,-0.26992,0.85212,0.62054,1
1.2914,-0.36708,0,2.5016,0.45652,0,-0.26992,0.85212,0.62054,1
1.0215,0.036134,0,0.20915,0.09649,0,-0.0018342,1.8172,0.41983,1
1.0215,0.036134,0,0.20915,0.09649,0,-0.0018342,1.8172,0.41983,1
1.0215,0.036134,0,0.20915,0.09649,0,-0.0018342,1.8172,0.41983,1
1.0215,0.036134,0,0.20915,0.09649,0,-0.0018342,1.8172,0.41983,1
0.22971,-0.64911,0,1.706,-3.3328,0,-0.20934,0.97707,0.47735,1
0.22971,-0.64911,0,1.706,-3.3328,0,-0.20934,0.97707,0.47735,1
0.22971,-0.64911,0,1.706,-3.3328,0,-0.20934,0.97707,0.47735,1
0.22971,-0.64911,0,1.706,-3.3328,0,-0.20934,0.97707,0.47735,1
0.22971,-0.64911,0,1.706,-3.3328,0,-0.20934,0.97707,0.47735,1
0.78515,-0.33926,0,1.6657,-2.5278,0,-0.041271,0.96419,0.58265,1
0.78515,-0.33926,0,1.6657,-2.5278,0,-0.041271,0.96419,0.58265,1
0.78515,-0.33926,0,1.6657,-2.5278,0,-0.041271,0.96419,0.58265,1
0.78515,-0.33926,0,1.6657,-2.5278,0,-0.041271,0.96419,0.58265,1
1.1503,-0.22556,0,0.070547,-0.034728,0,-0.12793,0.47062,0.37612,1
1.1503,-0.22556,0,0.070547,-0.034728,0,-0.12793,0.47062,0.37612,1
1.1503,-0.22556,0,0.070547,-0.034728,0,-0.12793,0.47062,0.37612,1
1.1503,-0.22556,0,0.070547,-0.034728,0,-0.12793,0.47062,0.37612,1
0.99523,-0.067114,0,0.23178,-0.35249,0,-0.0029408,1.5498,0.62377,1
0.99523,-0.067114,0,0.23178,-0.35249,0,-0.0029408,1.5498,0.62377,1
0.99523,-0.067114,0,0.23178,-0.35249,0,-0.0029408,1.5498,0.62377,1
0.99826,-0.065837,0,0.23458,-0.33567,0,-0.0031604,1.5474,0.63276,1
0.99826,-0.065837,0,0.23458,-0.33567,0,-0.0031604,1.5474,0.63276,1
0.99826,-0.065837,0,0.23458,-0.33567,0,-0.0031604,1.5474,0.63276,1
0.99826,-0.065837,0,0.23458,-0.33567,0,-0.0031604,1.5474,0.63276,1
0.89267,-0.079047,0,-0.65153,0.43283,0,0.00485,1.4517,0.40673,1
0.89267,-0.079047,0,-0.65153,0.43283,0,0.00485,1.4517,0.40673,1
0.92725,0.01612,0,-0.081744,-0.3708,0,-0.00080209,1.7658,0.55097,1
0.92725,0.01612,0,-0.081744,-0.3708,0,-0.00080209,1.7658,0.55097,1
0.92725,0.01612,0,-0.081744,-0.3708,0,-0.00080209,1.7658,0.55097,1
0.92725,0.01612,0,-0.081744,-0.3708,0,-0.00080209,1.7658,0.55097,1
1.2029,-0.20836,0,0.084304,-0.040589,0,-0.18745,0.4937,0.37785,1
0.62896,-0.10077,0,-5.0722,-9.3119,0,-0.30745,1.0155,0.45152,1
0.62896,-0.10077,0,-5.0722,-9.3119,0,-0.30745,1.0155,0.45152,1
0.62896,-0.10077,0,-5.0722,-9.3119,0,-0.30745,1.0155,0.45152,1
0.62896,-0.10077,0,-5.0722,-9.3119,0,-0.30745,1.0155,0.45152,1
0.20874,-0.14067,0,0.93239,-1.1097,0,-0.45414,0.60542,0.45805,1
0.20874,-0.14067,0,0.93239,-1.1097,0,-0.45414,0.60542,0.45805,1
0.20874,-0.14067,0,0.93239,-1.1097,0,-0.45414,0.60542,0.45805,1
0.20874,-0.14067,0,0.93239,-1.1097,0,-0.45414,0.60542,0.45805,1
0.20874,-0.14067,0,0.93239,-1.1097,0,-0.45414,0.60542,0.45805,1
0.20874,-0.14067,0,0.93239,-1.1097,0,-0.45414,0.60542,0.45805,1
0.30362,0.38889,0,-4.9714,0.47545,0,-0.26579,0.70408,0.55737,1
0.30362,0.38889,0,-4.9714,0.47545,0,-0.26579,0.70408,0.55737,1
0.30362,0.38889,0,-4.9714,0.47545,0,-0.26579,0.70408,0.55737,1
0.82211,0.22876,0,-5.128,2.769,0,-0.031449,1.2097,0.60397,1
0.82211,0.22876,0,-5.128,2.769,0,-0.031449,1.2097,0.60397,1
0.82211,0.22876,0,-5.128,2.769,0,-0.031449,1.2097,0.60397,1
0.82211,0.22876,0,-5.128,2.769,0,-0.031449,1.2097,0.60397,1
0.58172,0.18887,0,-2.6613,-1.0074,0,-0.15778,0.67412,0.58097,1
0.58172,0.18887,0,-2.6613,-1.0074,0,-0.15778,0.67412,0.58097,1
0.58172,0.18887,0,-2.6613,-1.0074,0,-0.15778,0.67412,0.58097,1
0.24684,0.05849,0,-1.4783,-2.6022,0,-0.14504,0.6387,0.56682,1
0.24684,0.05849,0,-1.4783,-2.6022,0,-0.14504,0.6387,0.56682,1
0.24684,0.05849,0,-1.4783,-2.6022,0,-0.14504,0.6387,0.56682,1
0.24684,0.05849,0,-1.4783,-2.6022,0,-0.14504,0.6387,0.56682,1
0.24684,0.05849,0,-1.4783,-2.6022,0,-0.14504,0.6387,0.56682,1
0.78464,0.061568,0,1.1923,-0.35821,0,-0.27621,0.55869,0.5723,1
0.78464,0.061568,0,1.1923,-0.35821,0,-0.27621,0.55869,0.5723,1
0.78464,0.061568,0,1.1923,-0.35821,0,-0.27621,0.55869,0.5723,1
0.99535,0.0011611,0,-0.0084003,0.020843,0,-0.0005933,2.1795,0.38674,1
0.99535,0.0011611,0,-0.0084003,0.020843,0,-0.0005933,2.1795,0.38674,1
0.99535,0.0011611,0,-0.0084003,0.020843,0,-0.0005933,2.1795,0.38674,1
0.99535,0.0011611,0,-0.0084003,0.020843,0,-0.0005933,2.1795,0.38674,1
0.99548,0.0011516,0,-0.0054406,0.02036,0,-0.00058566,2.1821,0.37837,1
0.99548,0.0011516,0,-0.0054406,0.02036,0,-0.00058566,2.1821,0.37837,1
0.99548,0.0011516,0,-0.0054406,0.02036,0,-0.00058566,2.1821,0.37837,1
0.99548,0.0011516,0,-0.0054406,0.02036,0,-0.00058566,2.1821,0.37837,1
0.99543,0.0010012,0,-0.0072357,0.019035,0,-0.00056757,2.188,0.38451,1
0.99543,0.0010012,0,-0.0072357,0.019035,0,-0.00056757,2.188,0.38451,1
0.99543,0.0010012,0,-0.0072357,0.019035,0,-0.00056757,2.188,0.38451,1
0.072163,-0.38528,0,0.84415,5.8346,0,-0.40945,0.85935,0.47713,1
0.072163,-0.38528,0,0.84415,5.8346,0,-0.40945,0.85935,0.47713,1
0.072163,-0.38528,0,0.84415,5.8346,0,-0.40945,0.85935,0.47713,1
0.8814,-0.65763,0,0.67487,3.3447,0,-0.46081,0.87256,0.54418,1
0.8814,-0.65763,0,0.67487,3.3447,0,-0.46081,0.87256,0.54418,1
0.8814,-0.65763,0,0.67487,3.3447,0,-0.46081,0.87256,0.54418,1
0.8814,-0.65763,0,0.67487,3.3447,0,-0.46081,0.87256,0.54418,1
0.48071,-0.44675,0,4.4036,-0.99496,0,-0.094307,0.98023,0.52354,1
0.48071,-0.44675,0,4.4036,-0.99496,0,-0.094307,0.98023,0.52354,1
0.48071,-0.44675,0,4.4036,-0.99496,0,-0.094307,0.98023,0.52354,1
0.48071,-0.44675,0,4.4036,-0.99496,0,-0.094307,0.98023,0.52354,1
0.48071,-0.44675,0,4.4036,-0.99496,0,-0.094307,0.98023,0.52354,1
0.38282,-0.66895,0,2.4561,-1.7767,0,-0.20176,0.93478,0.48854,1
0.38282,-0.66895,0,2.4561,-1.7767,0,-0.20176,0.93478,0.48854,1
0.38282,-0.66895,0,2.4561,-1.7767,0,-0.20176,0.93478,0.48854,1
0.38282,-0.66895,0,2.4561,-1.7767,0,-0.20176,0.93478,0.48854,1
0.38282,-0.66895,0,2.4561,-1.7767,0,-0.20176,0.93478,0.48854,1
0.97507,-0.068321,0,0.2084,-0.42933,0,-0.0018221,1.5697,0.57931,1
0.97507,-0.068321,0,0.2084,-0.42933,0,-0.0018221,1.5697,0.57931,1
0.97507,-0.068321,0,0.2084,-0.42933,0,-0.0018221,1.5697,0.57931,1
0.97507,-0.068321,0,0.2084,-0.42933,0,-0.0018221,1.5697,0.57931,1
0.945,0.23229,0,1.7345,2.9865,0,-0.12152,0.73689,0.40761,1
0.945,0.23229,0,1.7345,2.9865,0,-0.12152,0.73689,0.40761,1
0.945,0.23229,0,1.7345,2.9865,0,-0.12152,0.73689,0.40761,1
0.945,0.23229,0,1.7345,2.9865,0,-0.12152,0.73689,0.40761,1
0.9006,0.00054882,0,-0.23283,-0.6668,0,-0.0022374,1.7266,0.52216,1
0.9006,0.00054882,0,-0.23283,-0.6668,0,-0.0022374,1.7266,0.52216,1
0.9006,0.00054882,0,-0.23283,-0.6668,0,-0.0022374,1.7266,0.52216,1
0.88627,-0.051898,0,0.21705,-0.69372,0,-0.0032259,1.6534,0.50231,1
0.88627,-0.051898,0,0.21705,-0.69372,0,-0.0032259,1.6534,0.50231,1
0.88627,-0.051898,0,0.21705,-0.69372,0,-0.0032259,1.6534,0.50231,1
0.88627,-0.051898,0,0.21705,-0.69372,0,-0.0032259,1.6534,0.50231,1
0.88627,-0.051898,0,0.21705,-0.69372,0,-0.0032259,1.6534,0.50231,1
0.88627,-0.051898,0,0.21705,-0.69372,0,-0.0032259,1.6534,0.50231,1
0.1901,0.040333,0,3.5418,3.578,0,0.053129,0.82077,0.41678,1
0.1901,0.040333,0,3.5418,3.578,0,0.053129,0.82077,0.41678,1
1.0017,-0.00029189,0,0.030224,0.011969,0,-0.00010347,2.4582,0.51681,1
1.0017,-0.00029189,0,0.030224,0.011969,0,-0.00010347,2.4582,0.51681,1
1.0017,-0.00029189,0,0.030224,0.011969,0,-0.00010347,2.4582,0.51681,1
1.0017,-0.00029189,0,0.030224,0.011969,0,-0.00010347,2.4582,0.51681,1
0.79853,-0.28752,0,-8.2247,-5.0271,0,-0.16677,0.93691,0.39391,1
0.79853,-0.28752,0,-8.2247,-5.0271,0,-0.16677,0.93691,0.39391,1
0.79853,-0.28752,0,-8.2247,-5.0271,0,-0.16677,0.93691,0.39391,1
1.1522,-0.5828,0,2.8349,-0.2031,0,-0.30183,0.87802,0.58194,1
1.1522,-0.5828,0,2.8349,-0.2031,0,-0.30183,0.87802,0.58194,1
1.1522,-0.5828,0,2.8349,-0.2031,0,-0.30183,0.87802,0.58194,1
1.1522,-0.5828,0,2.8349,-0.2031,0,-0.30183,0.87802,0.58194,1
0.98184,0.19814,0,-3.2785,1.2815,0,-0.27662,0.70954,0.59512,1
0.98184,0.19814,0,-3.2785,1.2815,0,-0.27662,0.70954,0.59512,1
0.98184,0.19814,0,-3.2785,1.2815,0,-0.27662,0.70954,0.59512,1
0.98184,0.19814,0,-3.2785,1.2815,0,-0.27662,0.70954,0.59512,1
0.98184,0.19814,0,-3.2785,1.2815,0,-0.27662,0.70954,0.59512,1
-0.16602,0.58078,0,6.6983,3.6314,0,-0.2102,0.77776,0.45951,1
-0.16602,0.58078,0,6.6983,3.6314,0,-0.2102,0.77776,0.45951,1
-0.16602,0.58078,0,6.6983,3.6314,0,-0.2102,0.77776,0.45951,1
0.97113,0.29758,0,0.051679,-0.088006,0,0.055847,0.43276,0.58709,1
0.97113,0.29758,0,0.051679,-0.088006,0,0.055847,0.43276,0.58709,1
0.97113,0.29758,0,0.051679,-0.088006,0,0.055847,0.43276,0.58709,1
0.83859,0.22831,0,0.70342,1.3667,0,-0.015198,1.2278,0.45024,1
0.83859,0.22831,0,0.70342,1.3667,0,-0.015198,1.2278,0.45024,1
0.83859,0.22831,0,0.70342,1.3667,0,-0.015198,1.2278,0.45024,1
0.23226,-0.67061,0,1.04,0.0035243,0,-0.24766,0.90782,0.47215,1
0.23226,-0.67061,0,1.04,0.0035243,0,-0.24766,0.90782,0.47215,1
0.23226,-0.67061,0,1.04,0.0035243,0,-0.24766,0.90782,0.47215,1
0.23226,-0.67061,0,1.04,0.0035243,0,-0.24766,0.90782,0.47215,1
0.80435,0.30401,0,0.61772,1.3788,0,-0.025479,1.1956,0.48228,1
-0.033902,0.49386,0,-3.3368,7.5123,0,-0.53619,0.77247,0.50794,1
-0.033902,0.49386,0,-3.3368,7.5123,0,-0.53619,0.77247,0.50794,1
0.64354,-0.046413,0,2.0085,-1.9754,0,0.035455,1.0419,0.58562,1
0.64354,-0.046413,0,2.0085,-1.9754,0,0.035455,1.0419,0.58562,1
0.64354,-0.046413,0,2.0085,-1.9754,0,0.035455,1.0419,0.58562,1
0.64354,-0.046413,0,2.0085,-1.9754,0,0.035455,1.0419,0.58562,1
0.64354,-0.046413,0,2.0085,-1.9754,0,0.035455,1.0419,0.58562,1
0.72179,0.37509,0,5.0151,2.9035,0,-0.16314,0.73847,0.43071,1
0.72179,0.37509,0,5.0151,2.9035,0,-0.16314,0.73847,0.43071,1
0.72179,0.37509,0,5.0151,2.9035,0,-0.16314,0.73847,0.43071,1
0.72179,0.37509,0,5.0151,2.9035,0,-0.16314,0.73847,0.43071,1
1.0045,0.19887,0,0.012991,-0.098552,0,0.048626,0.41497,0.62299,1
1.0045,0.19887,0,0.012991,-0.098552,0,0.048626,0.41497,0.62299,1
1.0045,0.19887,0,0.012991,-0.098552,0,0.048626,0.41497,0.62299,1
1.0045,0.19887,0,0.012991,-0.098552,0,0.048626,0.41497,0.62299,1
1.0075,-0.0077729,0,0.0791,0.017203,0,-0.00074282,2.1453,0.59957,1
1.0075,-0.0077729,0,0.0791,0.017203,0,-0.00074282,2.1453,0.59957,1
1.0075,-0.0077729,0,0.0791,0.017203,0,-0.00074282,2.1453,0.59957,1
1.2156,-0.19269,0,0.091877,-0.041529,0,-0.19987,0.50216,0.37562,1
1.2156,-0.19269,0,0.091877,-0.041529,0,-0.19987,0.50216,0.37562,1
1.2156,-0.19269,0,0.091877,-0.041529,0,-0.19987,0.50216,0.37562,1
0.66609,0.3038,0,0.97731,0.86499,0,-0.044569,1.2403,0.54883,1
0.66609,0.3038,0,0.97731,0.86499,0,-0.044569,1.2403,0.54883,1
0.70696,0.41212,0,-1.1245,-0.095684,0,-0.057935,1.1256,0.50862,1
0.70696,0.41212,0,-1.1245,-0.095684,0,-0.057935,1.1256,0.50862,1
0.70696,0.41212,0,-1.1245,-0.095684,0,-0.057935,1.1256,0.50862,1
0.70696,0.41212,0,-1.1245,-0.095684,0,-0.057935,1.1256,0.50862,1
1.1092,-0.23865,0,0.061561,-0.035203,0,-0.083522,0.4537,0.38059,1
1.1092,-0.23865,0,0.061561,-0.035203,0,-0.083522,0.4537,0.38059,1
0.99089,-0.17061,0,0.028676,-0.47168,0,-0.012984,1.4173,0.5334,1
0.99089,-0.17061,0,0.028676,-0.47168,0,-0.012984,1.4173,0.5334,1
0.99089,-0.17061,0,0.028676,-0.47168,0,-0.012984,1.4173,0.5334,1
1.0004,-0.0020276,0,0.0063495,-0.021193,0,-5.092e-05,2.4789,0.44081,1
1.0004,-0.0020276,0,0.0063495,-0.021193,0,-5.092e-05,2.4789,0.44081,1
1.0004,-0.0020276,0,0.0063495,-0.021193,0,-5.092e-05,2.4789,0.44081,1
1.0004,-0.0020276,0,0.0063495,-0.021193,0,-5.092e-05,2.4789,0.44081,1
1.0004,-0.0020276,0,0.0063495,-0.021193,0,-5.092e-05,2.4789,0.44081,1
0.9216,-0.45342,0,-0.66041,4.7873,0,-0.57148,0.84718,0.55089,1
0.9216,-0.45342,0,-0.66041,4.7873,0,-0.57148,0.84718,0.55089,1
0.9216,-0.45342,0,-0.66041,4.7873,0,-0.57148,0.84718,0.55089,1
0.67693,-0.54756,0,2.3274,-3.0281,0,-0.11811,0.9441,0.54094,1
0.67693,-0.54756,0,2.3274,-3.0281,0,-0.11811,0.9441,0.54094,1
0.15636,0.36149,0,-4.4549,-1.2115,0,-0.21462,0.68946,0.5534,1
0.15636,0.36149,0,-4.4549,-1.2115,0,-0.21462,0.68946,0.5534,1
0.15636,0.36149,0,-4.4549,-1.2115,0,-0.21462,0.68946,0.5534,1
0.17395,-0.010226,0,2.3312,3.9953,0,0.058093,0.82923,0.41455,1
0.17395,-0.010226,0,2.3312,3.9953,0,0.058093,0.82923,0.41455,1
0.17395,-0.010226,0,2.3312,3.9953,0,0.058093,0.82923,0.41455,1
0.33279,-0.46692,0,-7.6433,-3.0944,0,-0.12795,0.92386,0.41304,1
0.93717,-0.32928,0,1.6951,-1.6707,0,-0.070387,0.94039,0.61246,1
0.93717,-0.32928,0,1.6951,-1.6707,0,-0.070387,0.94039,0.61246,1
0.93717,-0.32928,0,1.6951,-1.6707,0,-0.070387,0.94039,0.61246,1
0.93717,-0.32928,0,1.6951,-1.6707,0,-0.070387,0.94039,0.61246,1
0.75322,0.014589,0,0.53005,1.3745,0,-0.00015898,1.3625,0.44599,1
0.75322,0.014589,0,0.53005,1.3745,0,-0.00015898,1.3625,0.44599,1
0.75322,0.014589,0,0.53005,1.3745,0,-0.00015898,1.3625,0.44599,1
0.75322,0.014589,0,0.53005,1.3745,0,-0.00015898,1.3625,0.44599,1
1.0021,-0.18526,0,-0.37634,-0.0047462,0,-0.024484,1.3834,0.54234,1
1.0021,-0.18526,0,-0.37634,-0.0047462,0,-0.024484,1.3834,0.54234,1
1.0021,-0.18526,0,-0.37634,-0.0047462,0,-0.024484,1.3834,0.54234,1
1.0166,0.012662,0,-0.10753,0.066566,0,-0.0012214,1.903,0.62442,1
1.0166,0.012662,0,-0.10753,0.066566,0,-0.0012214,1.903,0.62442,1
1.0166,0.012662,0,-0.10753,0.066566,0,-0.0012214,1.903,0.62442,1
0.99633,-0.16123,0,-1.8106,1.9819,0,-0.04565,1.3411,0.55353,1
0.99633,-0.16123,0,-1.8106,1.9819,0,-0.04565,1.3411,0.55353,1
0.99633,-0.16123,0,-1.8106,1.9819,0,-0.04565,1.3411,0.55353,1
0.99633,-0.16123,0,-1.8106,1.9819,0,-0.04565,1.3411,0.55353,1
0.64212,0.32043,0,-0.8143,-0.41719,0,-0.014401,1.1457,0.55034,1
0.64212,0.32043,0,-0.8143,-0.41719,0,-0.014401,1.1457,0.55034,1
0.64212,0.32043,0,-0.8143,-0.41719,0,-0.014401,1.1457,0.55034,1
