"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1992,0.34808,0,-0.035626,0.04426,0,-0.21056,0.48087,0.58487,1
1.1992,0.34808,0,-0.035626,0.04426,0,-0.21056,0.48087,0.58487,1
1.1992,0.34808,0,-0.035626,0.04426,0,-0.21056,0.48087,0.58487,1
1.1697,0.20525,0,-0.0065865,0.064749,0,-0.13037,0.48797,0.63001,1
1.1697,0.20525,0,-0.0065865,0.064749,0,-0.13037,0.48797,0.63001,1
1.1697,0.20525,0,-0.0065865,0.064749,0,-0.13037,0.48797,0.63001,1
1.1697,0.20525,0,-0.0065865,0.064749,0,-0.13037,0.48797,0.63001,1
1.1697,0.20525,0,-0.0065865,0.064749,0,-0.13037,0.48797,0.63001,1
0.99156,-0.0068124,0,-0.047095,-0.034981,0,0.0049502,1.2387,0.61186,1
0.99156,-0.0068124,0,-0.047095,-0.034981,0,0.0049502,1.2387,0.61186,1
0.99156,-0.0068124,0,-0.047095,-0.034981,0,0.0049502,1.2387,0.61186,1
0.99156,-0.0068124,0,-0.047095,-0.034981,0,0.0049502,1.2387,0.61186,1
0.99211,-0.006092,0,-0.046454,-0.026507,0,0.0047444,1.2475,0.60957,1
0.99505,-0.0045258,0,-0.022525,-0.0066193,0,0.0034663,1.2935,0.61293,1
0.99505,-0.0045258,0,-0.022525,-0.0066193,0,0.0034663,1.2935,0.61293,1
0.99505,-0.0045258,0,-0.022525,-0.0066193,0,0.0034663,1.2935,0.61293,1
0.99505,-0.0045258,0,-0.022525,-0.0066193,0,0.0034663,1.2935,0.61293,1
1.1622,0.0039895,0,0.084301,0.063197,0,-0.12473,0.61758,0.73623,1
1.1622,0.0039895,0,0.084301,0.063197,0,-0.12473,0.61758,0.73623,1
1.1622,0.0039895,0,0.084301,0.063197,0,-0.12473,0.61758,0.73623,1
1.1622,0.0039895,0,0.084301,0.063197,0,-0.12473,0.61758,0.73623,1
1.1622,0.0039895,0,0.084301,0.063197,0,-0.12473,0.61758,0.73623,1
1.0377,-0.071788,0,-0.0088304,-0.022277,0,0.018933,0.35553,0.25934,1
1.0377,-0.071788,0,-0.0088304,-0.022277,0,0.018933,0.35553,0.25934,1
1.0377,-0.071788,0,-0.0088304,-0.022277,0,0.018933,0.35553,0.25934,1
1.0377,-0.071788,0,-0.0088304,-0.022277,0,0.018933,0.35553,0.25934,1
1.0304,0.0047988,0,0.046363,0.0043123,0,-0.023414,0.98929,0.03194,1
1.0304,0.0047988,0,0.046363,0.0043123,0,-0.023414,0.98929,0.03194,1
0.99981,0.00015274,0,-0.00068563,-0.00015282,0,-6.9229e-05,1.7571,0.23457,1
0.99981,0.00015274,0,-0.00068563,-0.00015282,0,-6.9229e-05,1.7571,0.23457,1
0.99981,0.00015274,0,-0.00068563,-0.00015282,0,-6.9229e-05,1.7571,0.23457,1
0.99981,0.00015274,0,-0.00068563,-0.00015282,0,-6.9229e-05,1.7571,0.23457,1
0.99997,-2.0759e-05,0,-4.4118e-05,-9.7672e-05,0,-1.0804e-07,2.4209,0.3628,1
0.99997,-2.0759e-05,0,-4.4118e-05,-9.7672e-05,0,-1.0804e-07,2.4209,0.3628,1
0.99997,-2.0759e-05,0,-4.4118e-05,-9.7672e-05,0,-1.0804e-07,2.4209,0.3628,1
0.99997,-2.0759e-05,0,-4.4118e-05,-9.7672e-05,0,-1.0804e-07,2.4209,0.3628,1
0.99997,0.00049638,0,-0.00082387,0.00039785,0,-0.00035276,1.6158,0.17163,1
0.99997,0.00049638,0,-0.00082387,0.00039785,0,-0.00035276,1.6158,0.17163,1
0.99997,0.00049638,0,-0.00082387,0.00039785,0,-0.00035276,1.6158,0.17163,1
0.99997,0.00049638,0,-0.00082387,0.00039785,0,-0.00035276,1.6158,0.17163,1
0.99997,0.00049638,0,-0.00082387,0.00039785,0,-0.00035276,1.6158,0.17163,1
0.99704,0.0024449,0,-0.0099282,0.00010631,0,0.0015195,1.3555,0.34474,1
0.99704,0.0024449,0,-0.0099282,0.00010631,0,0.0015195,1.3555,0.34474,1
0.99704,0.0024449,0,-0.0099282,0.00010631,0,0.0015195,1.3555,0.34474,1
0.99704,0.0024449,0,-0.0099282,0.00010631,0,0.0015195,1.3555,0.34474,1
0.98173,0.035422,0,-0.013162,0.096553,0,0.0088935,1.0329,0.35191,1
0.98173,0.035422,0,-0.013162,0.096553,0,0.0088935,1.0329,0.35191,1
0.98173,0.035422,0,-0.013162,0.096553,0,0.0088935,1.0329,0.35191,1
0.98173,0.035422,0,-0.013162,0.096553,0,0.0088935,1.0329,0.35191,1
1,-7.8523e-05,0,9.6142e-05,-0.0002715,0,1.8313e-05,2.1732,0.63789,1
1,-7.8523e-05,0,9.6142e-05,-0.0002715,0,1.8313e-05,2.1732,0.63789,1
1,-7.8523e-05,0,9.6142e-05,-0.0002715,0,1.8313e-05,2.1732,0.63789,1
0.99988,-6.1177e-05,0,-0.000259,-0.00036585,0,3.451e-05,1.984,0.38372,1
1.0517,0.058476,0,0.01782,0.025634,0,-0.0036722,0.38714,0.78492,1
0.94684,-0.090092,0,-0.022003,0.0046521,0,0.12507,0.32766,0.4118,1
0.94684,-0.090092,0,-0.022003,0.0046521,0,0.12507,0.32766,0.4118,1
0.94684,-0.090092,0,-0.022003,0.0046521,0,0.12507,0.32766,0.4118,1
0.94684,-0.090092,0,-0.022003,0.0046521,0,0.12507,0.32766,0.4118,1
0.99997,-1.5962e-05,0,-4.8054e-05,-7.8816e-05,0,-7.2126e-07,2.4587,0.32935,1
0.99997,-1.5962e-05,0,-4.8054e-05,-7.8816e-05,0,-7.2126e-07,2.4587,0.32935,1
0.99997,-1.5962e-05,0,-4.8054e-05,-7.8816e-05,0,-7.2126e-07,2.4587,0.32935,1
0.9984,0.00081847,0,-0.0033582,-0.00085091,0,0.00086465,1.4752,0.36514,1
0.9984,0.00081847,0,-0.0033582,-0.00085091,0,0.00086465,1.4752,0.36514,1
0.9984,0.00081847,0,-0.0033582,-0.00085091,0,0.00086465,1.4752,0.36514,1
0.9984,0.00081847,0,-0.0033582,-0.00085091,0,0.00086465,1.4752,0.36514,1
1,-4.0295e-05,0,0.00020112,-0.00013066,0,3.586e-06,2.2669,0.81317,1
1,-4.0295e-05,0,0.00020112,-0.00013066,0,3.586e-06,2.2669,0.81317,1
0.97473,0.030803,0,-0.0019218,0.015325,0,0.099079,0.23182,0.58685,1
0.97473,0.030803,0,-0.0019218,0.015325,0,0.099079,0.23182,0.58685,1
0.97473,0.030803,0,-0.0019218,0.015325,0,0.099079,0.23182,0.58685,1
0.97473,0.030803,0,-0.0019218,0.015325,0,0.099079,0.23182,0.58685,1
0.99993,-1.1796e-05,0,-0.0002234,-0.00010956,0,-2.8205e-05,2.139,0.16161,1
0.99993,-1.1796e-05,0,-0.0002234,-0.00010956,0,-2.8205e-05,2.139,0.16161,1
0.99993,-1.1796e-05,0,-0.0002234,-0.00010956,0,-2.8205e-05,2.139,0.16161,1
1.0004,0.0035957,0,-0.0017661,0.0067853,0,-0.0011493,1.3501,0.20387,1
0.99995,-6.2306e-06,0,-0.00010619,-3.7141e-05,0,-5.7732e-06,2.4095,0.1139,1
0.99995,-6.2306e-06,0,-0.00010619,-3.7141e-05,0,-5.7732e-06,2.4095,0.1139,1
0.99995,-6.2306e-06,0,-0.00010619,-3.7141e-05,0,-5.7732e-06,2.4095,0.1139,1
0.99995,-9.2115e-06,0,-0.00014094,-5.5796e-05,0,-1.2363e-05,2.3144,0.1306,1
0.99995,-9.2115e-06,0,-0.00014094,-5.5796e-05,0,-1.2363e-05,2.3144,0.1306,1
0.99995,-9.2115e-06,0,-0.00014094,-5.5796e-05,0,-1.2363e-05,2.3144,0.1306,1
0.99977,-0.0086003,0,-0.00048152,-3.4962e-05,0,0.063729,0.067384,0.30528,1
1.0048,-0.0073318,0,0.00018111,-0.0012448,0,0.03791,0.12768,0.095066,1
1.0048,-0.0073318,0,0.00018111,-0.0012448,0,0.03791,0.12768,0.095066,1
1.0048,-0.0073318,0,0.00018111,-0.0012448,0,0.03791,0.12768,0.095066,1
1.1349,-0.039649,0,0.11472,-0.0048296,0,-0.10713,0.69089,0.75062,1
1.1349,-0.039649,0,0.11472,-0.0048296,0,-0.10713,0.69089,0.75062,1
1.1349,-0.039649,0,0.11472,-0.0048296,0,-0.10713,0.69089,0.75062,1
1.1349,-0.039649,0,0.11472,-0.0048296,0,-0.10713,0.69089,0.75062,1
1.0001,0.00056921,0,-0.00073485,0.00058319,0,-0.00050391,1.5873,0.15183,1
1.0001,0.00056921,0,-0.00073485,0.00058319,0,-0.00050391,1.5873,0.15183,1
0.99993,-0.00025157,0,7.9338e-05,-0.00075302,0,9.4843e-05,1.8883,0.6203,1
0.99993,-0.00025157,0,7.9338e-05,-0.00075302,0,9.4843e-05,1.8883,0.6203,1
0.99993,-0.00025157,0,7.9338e-05,-0.00075302,0,9.4843e-05,1.8883,0.6203,1
0.99993,-0.00025157,0,7.9338e-05,-0.00075302,0,9.4843e-05,1.8883,0.6203,1
0.99993,-0.00025157,0,7.9338e-05,-0.00075302,0,9.4843e-05,1.8883,0.6203,1
0.99993,-0.00025157,0,7.9338e-05,-0.00075302,0,9.4843e-05,1.8883,0.6203,1
1.0872,0.0034979,0,0.057839,0.016756,0,-0.058257,0.6049,0.89627,1
1.0872,0.0034979,0,0.057839,0.016756,0,-0.058257,0.6049,0.89627,1
1.0872,0.0034979,0,0.057839,0.016756,0,-0.058257,0.6049,0.89627,1
1.103,-0.020352,0,0.085123,-0.02785,0,-0.076557,0.69177,0.82191,1
1.103,-0.020352,0,0.085123,-0.02785,0,-0.076557,0.69177,0.82191,1
1.103,-0.020352,0,0.085123,-0.02785,0,-0.076557,0.69177,0.82191,1
1.103,-0.020352,0,0.085123,-0.02785,0,-0.076557,0.69177,0.82191,1
1.103,-0.020352,0,0.085123,-0.02785,0,-0.076557,0.69177,0.82191,1
0.13501,0.19321,0,-0.00056329,0.054811,0,0.48505,0.44249,0.50657,1
0.13501,0.19321,0,-0.00056329,0.054811,0,0.48505,0.44249,0.50657,1
0.13501,0.19321,0,-0.00056329,0.054811,0,0.48505,0.44249,0.50657,1
0.13501,0.19321,0,-0.00056329,0.054811,0,0.48505,0.44249,0.50657,1
0.13501,0.19321,0,-0.00056329,0.054811,0,0.48505,0.44249,0.50657,1
0.13501,0.19321,0,-0.00056329,0.054811,0,0.48505,0.44249,0.50657,1
0.13501,0.19321,0,-0.00056329,0.054811,0,0.48505,0.44249,0.50657,1
1.011,0.010297,0,0.0047339,0.0040216,0,0.029506,0.19333,0.91515,1
1.011,0.010297,0,0.0047339,0.0040216,0,0.029506,0.19333,0.91515,1
1.011,0.010297,0,0.0047339,0.0040216,0,0.029506,0.19333,0.91515,1
0.99992,-1.6881e-05,0,-0.00022314,-0.00014634,0,-2.0092e-05,2.1197,0.21626,1
0.99992,-1.6881e-05,0,-0.00022314,-0.00014634,0,-2.0092e-05,2.1197,0.21626,1
0.99992,-1.6881e-05,0,-0.00022314,-0.00014634,0,-2.0092e-05,2.1197,0.21626,1
0.99992,-1.6881e-05,0,-0.00022314,-0.00014634,0,-2.0092e-05,2.1197,0.21626,1
0.99992,-1.6881e-05,0,-0.00022314,-0.00014634,0,-2.0092e-05,2.1197,0.21626,1
0.99992,-1.6881e-05,0,-0.00022314,-0.00014634,0,-2.0092e-05,2.1197,0.21626,1
1.0018,-0.0084751,0,-0.00024531,-0.0010214,0,0.04616,0.088507,0.17012,1
1.0018,-0.0084751,0,-0.00024531,-0.0010214,0,0.04616,0.088507,0.17012,1
1.0018,-0.0084751,0,-0.00024531,-0.0010214,0,0.04616,0.088507,0.17012,1
1.0018,-0.0084751,0,-0.00024531,-0.0010214,0,0.04616,0.088507,0.17012,1
1.0838,-0.0022349,0,0.064701,0.0062932,0,-0.059191,0.64525,0.91771,1
1.0838,-0.0022349,0,0.064701,0.0062932,0,-0.059191,0.64525,0.91771,1
0.99995,3.9638e-05,0,-0.0004722,-7.8438e-06,0,-0.00018458,1.8371,0.059647,1
0.99995,3.9638e-05,0,-0.0004722,-7.8438e-06,0,-0.00018458,1.8371,0.059647,1
1.033,0.019076,0,0.05732,0.016949,0,-0.025238,0.95966,0.1128,1
1.033,0.019076,0,0.05732,0.016949,0,-0.025238,0.95966,0.1128,1
1.033,0.019076,0,0.05732,0.016949,0,-0.025238,0.95966,0.1128,1
1.033,0.019076,0,0.05732,0.016949,0,-0.025238,0.95966,0.1128,1
1.0889,0.1014,0,0.018855,0.043621,0,-0.03718,0.44824,0.71613,1
1.0889,0.1014,0,0.018855,0.043621,0,-0.03718,0.44824,0.71613,1
1.0889,0.1014,0,0.018855,0.043621,0,-0.03718,0.44824,0.71613,1
0.99994,-9.0345e-06,0,-0.00019394,-6.8282e-05,0,-2.2958e-05,2.2073,0.1246,1
0.99994,-9.0345e-06,0,-0.00019394,-6.8282e-05,0,-2.2958e-05,2.2073,0.1246,1
1.0005,-0.00088724,0,0.0015052,-0.0019582,0,-8.8313e-05,1.6341,0.79836,1
1.0005,-0.00088724,0,0.0015052,-0.0019582,0,-8.8313e-05,1.6341,0.79836,1
1.0005,-0.00088724,0,0.0015052,-0.0019582,0,-8.8313e-05,1.6341,0.79836,1
1.0005,-0.00088724,0,0.0015052,-0.0019582,0,-8.8313e-05,1.6341,0.79836,1
1.0157,0.083941,0,0.0059839,0.026779,0,0.042975,0.33928,0.69151,1
1.0157,0.083941,0,0.0059839,0.026779,0,0.042975,0.33928,0.69151,1
1.0795,-0.00080541,0,0.062863,-0.0080761,0,-0.052545,0.60549,0.027879,1
0.99999,-0.00014641,0,0.00014561,-0.00046033,0,4.0743e-05,2.0222,0.6488,1
0.99999,-0.00014641,0,0.00014561,-0.00046033,0,4.0743e-05,2.0222,0.6488,1
0.99999,-0.00014641,0,0.00014561,-0.00046033,0,4.0743e-05,2.0222,0.6488,1
0.99999,-0.00014641,0,0.00014561,-0.00046033,0,4.0743e-05,2.0222,0.6488,1
0.99999,-0.00014073,0,0.00013534,-0.00044732,0,3.8952e-05,2.0316,0.64508,1
0.99999,-0.00014073,0,0.00013534,-0.00044732,0,3.8952e-05,2.0316,0.64508,1
0.99999,-0.00014073,0,0.00013534,-0.00044732,0,3.8952e-05,2.0316,0.64508,1
0.99999,-0.00014073,0,0.00013534,-0.00044732,0,3.8952e-05,2.0316,0.64508,1
0.99997,-1.8886e-05,0,-2.2913e-05,-8.8035e-05,0,3.1743e-07,2.4673,0.39662,1
0.99997,-1.8886e-05,0,-2.2913e-05,-8.8035e-05,0,3.1743e-07,2.4673,0.39662,1
0.99997,-1.8886e-05,0,-2.2913e-05,-8.8035e-05,0,3.1743e-07,2.4673,0.39662,1
1.0002,0.00047561,0,-0.00055628,0.00052493,0,-0.0006116,1.5903,0.11831,1
1.0002,0.00047561,0,-0.00055628,0.00052493,0,-0.0006116,1.5903,0.11831,1
1.0002,0.00047561,0,-0.00055628,0.00052493,0,-0.0006116,1.5903,0.11831,1
1.0002,0.00047561,0,-0.00055628,0.00052493,0,-0.0006116,1.5903,0.11831,1
1.0002,0.00047561,0,-0.00055628,0.00052493,0,-0.0006116,1.5903,0.11831,1
0.59068,0.24912,0,-0.0094823,0.03655,0,0.37308,0.42302,0.52504,1
0.59068,0.24912,0,-0.0094823,0.03655,0,0.37308,0.42302,0.52504,1
0.59068,0.24912,0,-0.0094823,0.03655,0,0.37308,0.42302,0.52504,1
0.59068,0.24912,0,-0.0094823,0.03655,0,0.37308,0.42302,0.52504,1
1.0229,0.016039,0,0.0099461,0.0068936,0,0.017205,0.2739,0.90853,1
1.0229,0.016039,0,0.0099461,0.0068936,0,0.017205,0.2739,0.90853,1
1.0229,0.016039,0,0.0099461,0.0068936,0,0.017205,0.2739,0.90853,1
1.0229,0.016039,0,0.0099461,0.0068936,0,0.017205,0.2739,0.90853,1
1.0607,0.016319,0,0.061983,-0.0055389,0,-0.045967,0.8263,0.092412,1
1.0607,0.016319,0,0.061983,-0.0055389,0,-0.045967,0.8263,0.092412,1
1.0607,0.016319,0,0.061983,-0.0055389,0,-0.045967,0.8263,0.092412,1
0.99269,0.022738,0,0.00013472,0.010559,0,0.077405,0.17057,0.63009,1
0.99269,0.022738,0,0.00013472,0.010559,0,0.077405,0.17057,0.63009,1
0.99269,0.022738,0,0.00013472,0.010559,0,0.077405,0.17057,0.63009,1
0.99269,0.022738,0,0.00013472,0.010559,0,0.077405,0.17057,0.63009,1
1.0002,-7.3899e-05,0,0.00058711,-0.00019903,0,-1.8511e-05,1.9893,0.91049,1
1.0002,-7.3899e-05,0,0.00058711,-0.00019903,0,-1.8511e-05,1.9893,0.91049,1
1.0002,-7.3899e-05,0,0.00058711,-0.00019903,0,-1.8511e-05,1.9893,0.91049,1
0.99994,-5.9065e-06,0,-0.00018469,-4.2232e-05,0,-2.1762e-05,2.2393,0.089641,1
0.99994,-5.9065e-06,0,-0.00018469,-4.2232e-05,0,-2.1762e-05,2.2393,0.089641,1
0.99952,3.43e-05,0,-0.00096626,-0.00064579,0,0.00022124,1.7021,0.37949,1
0.99952,3.43e-05,0,-0.00096626,-0.00064579,0,0.00022124,1.7021,0.37949,1
0.99952,3.43e-05,0,-0.00096626,-0.00064579,0,0.00022124,1.7021,0.37949,1
1.0032,0.034223,0,0.0030047,0.012839,0,0.055609,0.21266,0.72118,1
1.0032,0.034223,0,0.0030047,0.012839,0,0.055609,0.21266,0.72118,1
1.0032,0.034223,0,0.0030047,0.012839,0,0.055609,0.21266,0.72118,1
1.0032,0.034223,0,0.0030047,0.012839,0,0.055609,0.21266,0.72118,1
1.0977,-0.00025541,0,0.065805,0.023032,0,-0.069547,0.62879,0.85848,1
1.0977,-0.00025541,0,0.065805,0.023032,0,-0.069547,0.62879,0.85848,1
1.0977,-0.00025541,0,0.065805,0.023032,0,-0.069547,0.62879,0.85848,1
0.97704,-0.22666,0,-0.053741,-0.0036765,0,0.0778,0.41031,0.40322,1
0.97704,-0.22666,0,-0.053741,-0.0036765,0,0.0778,0.41031,0.40322,1
0.97704,-0.22666,0,-0.053741,-0.0036765,0,0.0778,0.41031,0.40322,1
0.97704,-0.22666,0,-0.053741,-0.0036765,0,0.0778,0.41031,0.40322,1
1.0011,0.003267,0,9.0057e-05,0.0063387,0,-0.0017019,1.3515,0.16922,1
1.0011,0.003267,0,9.0057e-05,0.0063387,0,-0.0017019,1.3515,0.16922,1
1.0011,0.003267,0,9.0057e-05,0.0063387,0,-0.0017019,1.3515,0.16922,1
1.0583,0.056808,0,0.13553,0.010636,0,-0.04569,0.84276,0.22431,1
1.0583,0.056808,0,0.13553,0.010636,0,-0.04569,0.84276,0.22431,1
1.0583,0.056808,0,0.13553,0.010636,0,-0.04569,0.84276,0.22431,1
1.0583,0.056808,0,0.13553,0.010636,0,-0.04569,0.84276,0.22431,1
0.99994,1.1674e-05,0,-0.00040959,-8.6931e-06,0,-0.00013671,1.8952,0.030092,1
0.99994,1.1674e-05,0,-0.00040959,-8.6931e-06,0,-0.00013671,1.8952,0.030092,1
0.99994,1.1674e-05,0,-0.00040959,-8.6931e-06,0,-0.00013671,1.8952,0.030092,1
1.0823,-0.021013,0,0.037072,-0.033317,0,-0.044761,0.51146,0.12503,1
1.0823,-0.021013,0,0.037072,-0.033317,0,-0.044761,0.51146,0.12503,1
1.0823,-0.021013,0,0.037072,-0.033317,0,-0.044761,0.51146,0.12503,1
0.99997,-2.6618e-05,0,-5.4068e-05,-0.00012267,0,7.2775e-07,2.3561,0.372,1
0.99997,-2.6618e-05,0,-5.4068e-05,-0.00012267,0,7.2775e-07,2.3561,0.372,1
0.99997,-2.6618e-05,0,-5.4068e-05,-0.00012267,0,7.2775e-07,2.3561,0.372,1
0.56337,-0.15547,0,-0.027395,0.046302,0,0.4116,0.41897,0.48583,1
0.56337,-0.15547,0,-0.027395,0.046302,0,0.4116,0.41897,0.48583,1
1.11,0.03489,0,0.048994,0.036407,0,-0.070316,0.53813,0.79616,1
1.11,0.03489,0,0.048994,0.036407,0,-0.070316,0.53813,0.79616,1
1.11,0.03489,0,0.048994,0.036407,0,-0.070316,0.53813,0.79616,1
1.0006,-0.0010441,0,0.0018433,-0.0023465,0,-0.00014235,1.6018,0.80955,1
1.0006,-0.0010441,0,0.0018433,-0.0023465,0,-0.00014235,1.6018,0.80955,1
1.0006,-0.0010441,0,0.0018433,-0.0023465,0,-0.00014235,1.6018,0.80955,1
1.0315,-0.14686,0,0.17749,-0.090887,0,-0.020504,0.82657,0.62678,1
1.0315,-0.14686,0,0.17749,-0.090887,0,-0.020504,0.82657,0.62678,1
0.99992,1.6185e-05,0,-0.00040197,-5.4276e-05,0,-9.8243e-05,1.9394,0.082182,1
0.99992,1.6185e-05,0,-0.00040197,-5.4276e-05,0,-9.8243e-05,1.9394,0.082182,1
0.99992,1.6185e-05,0,-0.00040197,-5.4276e-05,0,-9.8243e-05,1.9394,0.082182,1
1.0003,0.014583,0,0.00077471,0.0057398,0,0.059514,0.10943,0.71823,1
1.0003,0.014583,0,0.00077471,0.0057398,0,0.059514,0.10943,0.71823,1
1.0003,0.014583,0,0.00077471,0.0057398,0,0.059514,0.10943,0.71823,1
1.0003,0.014583,0,0.00077471,0.0057398,0,0.059514,0.10943,0.71823,1
1.0003,0.014583,0,0.00077471,0.0057398,0,0.059514,0.10943,0.71823,1
0.99995,-1.033e-05,0,-0.00010677,-5.8879e-05,0,-5.8779e-06,2.3855,0.17225,1
0.99995,-1.033e-05,0,-0.00010677,-5.8879e-05,0,-5.8779e-06,2.3855,0.17225,1
0.99995,-1.033e-05,0,-0.00010677,-5.8879e-05,0,-5.8779e-06,2.3855,0.17225,1
1.0099,-0.022062,0,-0.00070285,-0.0040335,0,0.038443,0.19938,0.17706,1
1.0099,-0.022062,0,-0.00070285,-0.0040335,0,0.038443,0.19938,0.17706,1
1.0099,-0.022062,0,-0.00070285,-0.0040335,0,0.038443,0.19938,0.17706,1
1.2191,-0.18651,0,-0.097167,-0.10575,0,-0.17283,0.51041,0.37359,1
1.2191,-0.18651,0,-0.097167,-0.10575,0,-0.17283,0.51041,0.37359,1
1.2191,-0.18651,0,-0.097167,-0.10575,0,-0.17283,0.51041,0.37359,1
1.2191,-0.18651,0,-0.097167,-0.10575,0,-0.17283,0.51041,0.37359,1
0.99973,-0.00075382,0,-7.3136e-05,-0.0018579,0,0.00031863,1.6637,0.63959,1
0.99973,-0.00075382,0,-7.3136e-05,-0.0018579,0,0.00031863,1.6637,0.63959,1
0.99974,-0.00078692,0,-3.9363e-05,-0.0019228,0,0.00031853,1.6578,0.64461,1
0.99974,-0.00078692,0,-3.9363e-05,-0.0019228,0,0.00031853,1.6578,0.64461,1
0.99974,-0.00078692,0,-3.9363e-05,-0.0019228,0,0.00031853,1.6578,0.64461,1
0.99974,-0.00078692,0,-3.9363e-05,-0.0019228,0,0.00031853,1.6578,0.64461,1
0.99973,-0.00083748,0,-2.8757e-05,-0.0020259,0,0.00033529,1.6476,0.64855,1
0.99973,-0.00083748,0,-2.8757e-05,-0.0020259,0,0.00033529,1.6476,0.64855,1
0.99973,-0.00083748,0,-2.8757e-05,-0.0020259,0,0.00033529,1.6476,0.64855,1
0.99973,-0.00083748,0,-2.8757e-05,-0.0020259,0,0.00033529,1.6476,0.64855,1
0.99275,-0.0097471,0,-0.021742,-0.047162,0,0.0044772,1.2232,0.63899,1
0.99275,-0.0097471,0,-0.021742,-0.047162,0,0.0044772,1.2232,0.63899,1
0.99275,-0.0097471,0,-0.021742,-0.047162,0,0.0044772,1.2232,0.63899,1
0.99275,-0.0097471,0,-0.021742,-0.047162,0,0.0044772,1.2232,0.63899,1
0.99275,-0.0097471,0,-0.021742,-0.047162,0,0.0044772,1.2232,0.63899,1
0.99274,-0.0107,0,-0.016825,-0.050901,0,0.0044611,1.215,0.64349,1
0.99274,-0.0107,0,-0.016825,-0.050901,0,0.0044611,1.215,0.64349,1
0.99274,-0.0107,0,-0.016825,-0.050901,0,0.0044611,1.215,0.64349,1
0.99232,-0.011817,0,-0.012985,-0.056767,0,0.0047837,1.2042,0.64419,1
0.99232,-0.011817,0,-0.012985,-0.056767,0,0.0047837,1.2042,0.64419,1
0.99232,-0.011817,0,-0.012985,-0.056767,0,0.0047837,1.2042,0.64419,1
1.006,0.02302,0,0.0030667,0.0087576,0,0.045613,0.18061,0.78572,1
1.006,0.02302,0,0.0030667,0.0087576,0,0.045613,0.18061,0.78572,1
1.006,0.02302,0,0.0030667,0.0087576,0,0.045613,0.18061,0.78572,1
1.006,0.02302,0,0.0030667,0.0087576,0,0.045613,0.18061,0.78572,1
0.95462,0.15208,0,-0.0039637,0.031664,0,0.10639,0.37604,0.60178,1
0.95462,0.15208,0,-0.0039637,0.031664,0,0.10639,0.37604,0.60178,1
0.95462,0.15208,0,-0.0039637,0.031664,0,0.10639,0.37604,0.60178,1
1.0008,-0.00095782,0,0.002343,-0.0021239,0,-0.00027763,1.5948,0.84303,1
1.0008,-0.00095782,0,0.002343,-0.0021239,0,-0.00027763,1.5948,0.84303,1
1.0008,-0.00095782,0,0.002343,-0.0021239,0,-0.00027763,1.5948,0.84303,1
1.0008,-0.00095782,0,0.002343,-0.0021239,0,-0.00027763,1.5948,0.84303,1
0.99804,-0.049285,0,-0.0081156,-0.0029971,0,0.067506,0.25116,0.32477,1
0.99804,-0.049285,0,-0.0081156,-0.0029971,0,0.067506,0.25116,0.32477,1
1.0972,-0.014951,0,0.054486,-0.044056,0,-0.061375,0.56389,0.1447,1
1.0972,-0.014951,0,0.054486,-0.044056,0,-0.061375,0.56389,0.1447,1
1.0972,-0.014951,0,0.054486,-0.044056,0,-0.061375,0.56389,0.1447,1
1,-3.1922e-05,0,5.9603e-05,-0.00012277,0,3.376e-06,2.4051,0.62466,1
1,-3.1922e-05,0,5.9603e-05,-0.00012277,0,3.376e-06,2.4051,0.62466,1
1,-3.1922e-05,0,5.9603e-05,-0.00012277,0,3.376e-06,2.4051,0.62466,1
1,-3.1922e-05,0,5.9603e-05,-0.00012277,0,3.376e-06,2.4051,0.62466,1
1.0098,0.0079324,0,0.019064,0.014413,0,-0.0082728,1.1565,0.10772,1
1.0098,0.0079324,0,0.019064,0.014413,0,-0.0082728,1.1565,0.10772,1
1.0098,0.0079324,0,0.019064,0.014413,0,-0.0082728,1.1565,0.10772,1
1.0098,0.0079324,0,0.019064,0.014413,0,-0.0082728,1.1565,0.10772,1
1.1043,0.0087296,0,0.095296,-0.039259,0,-0.073899,0.65302,0.15622,1
1.1043,0.0087296,0,0.095296,-0.039259,0,-0.073899,0.65302,0.15622,1
1.1043,0.0087296,0,0.095296,-0.039259,0,-0.073899,0.65302,0.15622,1
1.0194,-0.071229,0,-0.011452,-0.014106,0,0.042238,0.32186,0.28932,1
1.0194,-0.071229,0,-0.011452,-0.014106,0,0.042238,0.32186,0.28932,1
1.0194,-0.071229,0,-0.011452,-0.014106,0,0.042238,0.32186,0.28932,1
1.0011,-0.0010931,0,0.0028522,-0.0023988,0,-0.00036432,1.5626,0.8542,1
1.0011,-0.0010931,0,0.0028522,-0.0023988,0,-0.00036432,1.5626,0.8542,1
1.0011,-0.0010931,0,0.0028522,-0.0023988,0,-0.00036432,1.5626,0.8542,1
1,-2.7857e-05,0,6.2295e-05,-0.00010807,0,2.0417e-06,2.4389,0.64037,1
1.0035,-0.022416,0,-0.0018676,-0.0020893,0,0.052542,0.16248,0.24696,1
1.0035,-0.022416,0,-0.0018676,-0.0020893,0,0.052542,0.16248,0.24696,1
1.0035,-0.022416,0,-0.0018676,-0.0020893,0,0.052542,0.16248,0.24696,1
1.0035,-0.022416,0,-0.0018676,-0.0020893,0,0.052542,0.16248,0.24696,1
