"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.0871e-05,0,0.00020321,-7.303e-05,0,-3.4078e-07,2.5,0.86228,1
1,-1.5682e-05,0,0.00020735,-5.3717e-05,0,2.5008e-07,2.5,0.89671,1
1,-1.5682e-05,0,0.00020735,-5.3717e-05,0,2.5008e-07,2.5,0.89671,1
1,-1.1321e-05,0,0.00021597,-4.0281e-05,0,-4.6052e-07,2.5,0.93114,1
1,-1.1321e-05,0,0.00021597,-4.0281e-05,0,-4.6052e-07,2.5,0.93114,1
1,-5.002e-06,0,0.00022129,-1.6665e-05,0,-1.3918e-07,2.5,0.96557,1
1,-5.002e-06,0,0.00022129,-1.6665e-05,0,-1.3918e-07,2.5,0.96557,1
1.0006,0,0,-1.1408e-05,0,0,0.036921,0.034722,1,1
1.0006,0,0,-1.1408e-05,0,0,0.036921,0.034722,1,1
1.0015,0,0,0.00029545,0,0,0.035854,0.069444,1,1
1.0015,0,0,0.00029545,0,0,0.035854,0.069444,1,1
1.0034,0,0,0.00067252,0,0,0.033457,0.10417,1,1
1.0034,0,0,0.00067252,0,0,0.033457,0.10417,1,1
1.0062,0,0,0.0014595,0,0,0.031482,0.13889,1,1
1.0062,0,0,0.0014595,0,0,0.031482,0.13889,1,1
1.0098,0,0,0.0023707,0,0,0.027139,0.17361,1,1
1.0098,0,0,0.0023707,0,0,0.027139,0.17361,1,1
1.0141,0,0,0.0036747,0,0,0.022942,0.20833,1,1
1.0141,0,0,0.0036747,0,0,0.022942,0.20833,1,1
1.0189,0,0,0.0052362,0,0,0.018135,0.24306,1,1
1.0189,0,0,0.0052362,0,0,0.018135,0.24306,1,1
1.0251,0,0,0.0075469,0,0,0.011359,0.27778,1,1
1.0251,0,0,0.0075469,0,0,0.011359,0.27778,1,1
1.0318,0,0,0.010242,0,0,0.0043269,0.3125,1,1
1.0318,0,0,0.010242,0,0,0.0043269,0.3125,1,1
1.039,0,0,0.013649,0,0,-0.0035218,0.34722,1,1
1.039,0,0,0.013649,0,0,-0.0035218,0.34722,1,1
1.0467,0,0,0.017758,0,0,-0.012297,0.38194,1,1
1.0467,0,0,0.017758,0,0,-0.012297,0.38194,1,1
1.0544,0,0,0.022654,0,0,-0.020859,0.41667,1,1
1.0544,0,0,0.022654,0,0,-0.020859,0.41667,1,1
1.062,0,0,0.027977,0,0,-0.029732,0.45139,1,1
1.062,0,0,0.027977,0,0,-0.029732,0.45139,1,1
1.069,0,0,0.033365,0,0,-0.038314,0.48611,1,1
1.069,0,0,0.033365,0,0,-0.038314,0.48611,1,1
1.0752,0,0,0.039327,0,0,-0.046332,0.52083,1,1
1.0752,0,0,0.039327,0,0,-0.046332,0.52083,1,1
1.0752,0,0,0.039327,0,0,-0.046332,0.52083,1,1
1.0801,0,0,0.045209,0,0,-0.052946,0.55556,1,1
1.0801,0,0,0.045209,0,0,-0.052946,0.55556,1,1
1.083,0,0,0.050845,0,0,-0.057755,0.59028,1,1
1.083,0,0,0.050845,0,0,-0.057755,0.59028,1,1
1.085,0,0,0.055876,0,0,-0.061495,0.625,1,1
1.085,0,0,0.055876,0,0,-0.061495,0.625,1,1
1.085,0,0,0.055876,0,0,-0.061495,0.625,1,1
1.0853,0,0,0.06084,0,0,-0.064573,0.65972,1,1
1.0853,0,0,0.06084,0,0,-0.064573,0.65972,1,1
1.083,0,0,0.061457,0,0,-0.064419,0.69444,1,1
1.083,0,0,0.061457,0,0,-0.064419,0.69444,1,1
1.0796,0,0,0.063725,0,0,-0.062286,0.72917,1,1
1.0796,0,0,0.063725,0,0,-0.062286,0.72917,1,1
1.0745,0,0,0.064697,0,0,-0.059425,0.76389,1,1
1.0745,0,0,0.064697,0,0,-0.059425,0.76389,1,1
1.0745,0,0,0.064697,0,0,-0.059425,0.76389,1,1
1.0687,0,0,0.060792,0,0,-0.055807,0.79861,1,1
1.0687,0,0,0.060792,0,0,-0.055807,0.79861,1,1
1.0687,0,0,0.060792,0,0,-0.055807,0.79861,1,1
1.0625,0,0,0.054764,0,0,-0.05117,0.83333,1,1
1.0625,0,0,0.054764,0,0,-0.05117,0.83333,1,1
1.0561,0,0,0.037291,0,0,-0.045991,0.86806,1,1
1.0561,0,0,0.037291,0,0,-0.045991,0.86806,1,1
1.05,0,0,0.021403,0,0,-0.040052,0.90278,1,1
1.05,0,0,0.021403,0,0,-0.040052,0.90278,1,1
1.0448,0,0,0.012114,0,0,-0.035807,0.9375,1,1
1.0448,0,0,0.012114,0,0,-0.035807,0.9375,1,1
1.0398,0,0,0.010035,0,0,-0.030102,0.97222,1,1
1.0398,0,0,0.010035,0,0,-0.030102,0.97222,1,1
1.0352,0,0,0.012675,0,0,-0.026241,1.0069,1,1
1.0352,0,0,0.012675,0,0,-0.026241,1.0069,1,1
1.0352,0,0,0.012675,0,0,-0.026241,1.0069,1,1
1.0305,0,0,0.016537,0,0,-0.021948,1.0417,1,1
1.0305,0,0,0.016537,0,0,-0.021948,1.0417,1,1
1.0305,0,0,0.016537,0,0,-0.021948,1.0417,1,1
1.0265,0,0,0.018271,0,0,-0.018286,1.0764,1,1
1.0265,0,0,0.018271,0,0,-0.018286,1.0764,1,1
1.0226,0,0,0.019591,0,0,-0.015138,1.1111,1,1
1.0226,0,0,0.019591,0,0,-0.015138,1.1111,1,1
1.0226,0,0,0.019591,0,0,-0.015138,1.1111,1,1
1.0194,0,0,0.019801,0,0,-0.012627,1.1458,1,1
1.0194,0,0,0.019801,0,0,-0.012627,1.1458,1,1
1.0163,0,0,0.019879,0,0,-0.010279,1.1806,1,1
1.0163,0,0,0.019879,0,0,-0.010279,1.1806,1,1
1.0137,0,0,0.019065,0,0,-0.0083096,1.2153,1,1
1.0137,0,0,0.019065,0,0,-0.0083096,1.2153,1,1
1.0117,0,0,0.018009,0,0,-0.0066421,1.25,1,1
1.0117,0,0,0.018009,0,0,-0.0066421,1.25,1,1
1.0117,0,0,0.018009,0,0,-0.0066421,1.25,1,1
1.0098,0,0,0.016508,0,0,-0.0054604,1.2847,1,1
1.0098,0,0,0.016508,0,0,-0.0054604,1.2847,1,1
1.0082,0,0,0.015043,0,0,-0.0043139,1.3194,1,1
1.0082,0,0,0.015043,0,0,-0.0043139,1.3194,1,1
1.0069,0,0,0.013415,0,0,-0.0036277,1.3542,1,1
1.0069,0,0,0.013415,0,0,-0.0036277,1.3542,1,1
1.0057,0,0,0.011686,0,0,-0.0028939,1.3889,1,1
1.0057,0,0,0.011686,0,0,-0.0028939,1.3889,1,1
1.0047,0,0,0.010128,0,0,-0.0022592,1.4236,1,1
1.0047,0,0,0.010128,0,0,-0.0022592,1.4236,1,1
1.0047,0,0,0.010128,0,0,-0.0022592,1.4236,1,1
1.0039,0,0,0.0086694,0,0,-0.0016915,1.4583,1,1
1.0039,0,0,0.0086694,0,0,-0.0016915,1.4583,1,1
1.0033,0,0,0.0074119,0,0,-0.0014828,1.4931,1,1
1.0033,0,0,0.0074119,0,0,-0.0014828,1.4931,1,1
1.0027,0,0,0.0063279,0,0,-0.0011127,1.5278,1,1
1.0027,0,0,0.0063279,0,0,-0.0011127,1.5278,1,1
1.0027,0,0,0.0063279,0,0,-0.0011127,1.5278,1,1
1.0022,0,0,0.0053911,0,0,-0.00087068,1.5625,1,1
1.0022,0,0,0.0053911,0,0,-0.00087068,1.5625,1,1
1.0022,0,0,0.0053911,0,0,-0.00087068,1.5625,1,1
1.0019,0,0,0.0046217,0,0,-0.00069036,1.5972,1,1
1.0019,0,0,0.0046217,0,0,-0.00069036,1.5972,1,1
1.0019,0,0,0.0046217,0,0,-0.00069036,1.5972,1,1
1.0016,0,0,0.0038982,0,0,-0.00055644,1.6319,1,1
1.0016,0,0,0.0038982,0,0,-0.00055644,1.6319,1,1
1.0013,0,0,0.0033536,0,0,-0.00041164,1.6667,1,1
1.0013,0,0,0.0033536,0,0,-0.00041164,1.6667,1,1
1.0013,0,0,0.0033536,0,0,-0.00041164,1.6667,1,1
1.0011,0,0,0.002938,0,0,-0.00032005,1.7014,1,1
1.0011,0,0,0.002938,0,0,-0.00032005,1.7014,1,1
1.001,0,0,0.002544,0,0,-0.00022726,1.7361,1,1
1.001,0,0,0.002544,0,0,-0.00022726,1.7361,1,1
1.001,0,0,0.002544,0,0,-0.00022726,1.7361,1,1
1.0008,0,0,0.0022346,0,0,-0.0001955,1.7708,1,1
1.0008,0,0,0.0022346,0,0,-0.0001955,1.7708,1,1
1.0007,0,0,0.0019878,0,0,-0.00015202,1.8056,1,1
1.0007,0,0,0.0019878,0,0,-0.00015202,1.8056,1,1
1.0007,0,0,0.0019878,0,0,-0.00015202,1.8056,1,1
1.0006,0,0,0.0017549,0,0,-9.042e-05,1.8403,1,1
1.0006,0,0,0.0017549,0,0,-9.042e-05,1.8403,1,1
1.0005,0,0,0.0015452,0,0,-7.9831e-05,1.875,1,1
1.0005,0,0,0.0015452,0,0,-7.9831e-05,1.875,1,1
1.0005,0,0,0.0015452,0,0,-7.9831e-05,1.875,1,1
1.0004,0,0,0.0013864,0,0,-4.6061e-05,1.9097,1,1
1.0004,0,0,0.0013864,0,0,-4.6061e-05,1.9097,1,1
1.0004,0,0,0.0012005,0,0,-4.4639e-05,1.9444,1,1
1.0004,0,0,0.0012005,0,0,-4.4639e-05,1.9444,1,1
1.0003,0,0,0.0010671,0,0,-2.0645e-05,1.9792,1,1
1.0003,0,0,0.0010671,0,0,-2.0645e-05,1.9792,1,1
1.0003,0,0,0.00093913,0,0,-1.3315e-05,2.0139,1,1
1.0003,0,0,0.00093913,0,0,-1.3315e-05,2.0139,1,1
1.0002,0,0,0.00084231,0,0,-5.4466e-06,2.0486,1,1
1.0002,0,0,0.00084231,0,0,-5.4466e-06,2.0486,1,1
1.0002,0,0,0.00084231,0,0,-5.4466e-06,2.0486,1,1
1.0002,0,0,0.00074062,0,0,-4.9528e-06,2.0833,1,1
1.0002,0,0,0.00074062,0,0,-4.9528e-06,2.0833,1,1
1.0002,0,0,0.00074062,0,0,-4.9528e-06,2.0833,1,1
1.0002,0,0,0.00066049,0,0,5.0461e-07,2.1181,1,1
1.0002,0,0,0.00066049,0,0,5.0461e-07,2.1181,1,1
1.0001,0,0,0.00057759,0,0,4.7107e-06,2.1528,1,1
1.0001,0,0,0.00057759,0,0,4.7107e-06,2.1528,1,1
1.0001,0,0,0.00052119,0,0,-7.8994e-07,2.1875,1,1
1.0001,0,0,0.00052119,0,0,-7.8994e-07,2.1875,1,1
1.0001,0,0,0.0004563,0,0,4.7389e-06,2.2222,1,1
1.0001,0,0,0.0004563,0,0,4.7389e-06,2.2222,1,1
1.0001,0,0,0.00041681,0,0,5.2301e-06,2.2569,1,1
1.0001,0,0,0.00041681,0,0,5.2301e-06,2.2569,1,1
1.0001,0,0,0.00038663,0,0,6.0611e-06,2.2917,1,1
1.0001,0,0,0.00038663,0,0,6.0611e-06,2.2917,1,1
1.0001,0,0,0.00038663,0,0,6.0611e-06,2.2917,1,1
1.0001,0,0,0.00034976,0,0,5.7006e-06,2.3264,1,1
1.0001,0,0,0.00034976,0,0,5.7006e-06,2.3264,1,1
1.0001,0,0,0.00031653,0,0,5.126e-06,2.3611,1,1
1.0001,0,0,0.00031653,0,0,5.126e-06,2.3611,1,1
1.0001,0,0,0.00031653,0,0,5.126e-06,2.3611,1,1
1.0001,0,0,0.00028315,0,0,1.9966e-06,2.3958,1,1
1.0001,0,0,0.00028315,0,0,1.9966e-06,2.3958,1,1
1,0,0,0.00025482,0,0,-8.7811e-07,2.4306,1,1
1,0,0,0.00025482,0,0,-8.7811e-07,2.4306,1,1
1,0,0,0.00025482,0,0,-8.7811e-07,2.4306,1,1
1,0,0,0.00023424,0,0,-2.4101e-06,2.4653,1,1
1,0,0,0.00023424,0,0,-2.4101e-06,2.4653,1,1
0,0,0,3.996e-253,0,0,-0.28328,0.54924,0.50868,1
0,0,0,3.996e-253,0,0,-0.28328,0.54924,0.50868,1
0,0,0,3.996e-253,0,0,-0.32204,0.54698,0.5171,1
0,0,0,3.996e-253,0,0,-0.32204,0.54698,0.5171,1
0,0,0,3.996e-253,0,0,-0.32204,0.54698,0.5171,1
0,0,0,3.996e-253,0,0,-0.31659,0.5433,0.525,1
0,0,0,3.996e-253,0,0,-0.31659,0.5433,0.525,1
0,0,0,3.996e-253,0,0,-0.30899,0.5383,0.53214,1
0,0,0,3.996e-253,0,0,-0.30899,0.5383,0.53214,1
0,0,0,3.996e-253,0,0,-0.32582,0.53214,0.5383,1
0,0,0,3.996e-253,0,0,-0.32582,0.53214,0.5383,1
0,0,0,3.996e-253,0,0,-0.33846,0.525,0.5433,1
0,0,0,3.996e-253,0,0,-0.33846,0.525,0.5433,1
0,0,0,3.996e-253,0,0,-0.37365,0.5171,0.54698,1
0,0,0,3.996e-253,0,0,-0.37365,0.5171,0.54698,1
0,0,0,3.996e-253,0,0,-0.37365,0.5171,0.54698,1
0,0,0,3.996e-253,0,0,-0.50514,0.50868,0.54924,1
0,0,0,3.996e-253,0,0,-0.50514,0.50868,0.54924,1
0,0,0,3.996e-253,0,0,-0.56037,0.5,0.55,1
0,0,0,3.996e-253,0,0,-0.56037,0.5,0.55,1
0,0,0,3.996e-253,0,0,-0.57889,0.49132,0.54924,1
0,0,0,3.996e-253,0,0,-0.57889,0.49132,0.54924,1
0,0,0,3.996e-253,0,0,-0.54521,0.4829,0.54698,1
0,0,0,3.996e-253,0,0,-0.54521,0.4829,0.54698,1
0,0,0,3.996e-253,0,0,-0.39713,0.475,0.5433,1
0,0,0,3.996e-253,0,0,-0.39713,0.475,0.5433,1
0,0,0,3.996e-253,0,0,-0.1328,0.46786,0.5383,1
0,0,0,3.996e-253,0,0,-0.1328,0.46786,0.5383,1
0,0,0,3.996e-253,0,0,-0.1328,0.46786,0.5383,1
0,0,0,3.996e-253,0,0,-0.049362,0.4617,0.53214,1
0,0,0,3.996e-253,0,0,-0.049362,0.4617,0.53214,1
0,0,0,3.996e-253,0,0,0.23288,0.4567,0.525,1
0,0,0,3.996e-253,0,0,0.23288,0.4567,0.525,1
0,0,0,3.996e-253,0,0,0.50059,0.45302,0.5171,1
0,0,0,3.996e-253,0,0,0.50059,0.45302,0.5171,1
0,0,0,3.996e-253,0,0,0.66733,0.45076,0.50868,1
0,0,0,3.996e-253,0,0,0.66733,0.45076,0.50868,1
0,0,0,3.996e-253,0,0,0.66733,0.45076,0.50868,1
0,0,0,3.996e-253,0,0,0.56033,0.45,0.5,1
0,0,0,3.996e-253,0,0,0.56033,0.45,0.5,1
0,0,0,3.996e-253,0,0,0.58814,0.45076,0.49132,1
0,0,0,3.996e-253,0,0,0.58814,0.45076,0.49132,1
0,0,0,3.996e-253,0,0,0.48745,0.45302,0.4829,1
0,0,0,3.996e-253,0,0,0.48745,0.45302,0.4829,1
0,0,0,3.996e-253,0,0,0.12189,0.4567,0.475,1
0,0,0,3.996e-253,0,0,0.12189,0.4567,0.475,1
0,0,0,3.996e-253,0,0,-0.020341,0.4617,0.46786,1
0,0,0,3.996e-253,0,0,-0.020341,0.4617,0.46786,1
0,0,0,3.996e-253,0,0,-0.020341,0.4617,0.46786,1
0,0,0,3.996e-253,0,0,-0.20954,0.46786,0.4617,1
0,0,0,3.996e-253,0,0,-0.20954,0.46786,0.4617,1
0,0,0,3.996e-253,0,0,-0.43658,0.475,0.4567,1
0,0,0,3.996e-253,0,0,-0.43658,0.475,0.4567,1
0,0,0,3.996e-253,0,0,-0.64158,0.4829,0.45302,1
0,0,0,3.996e-253,0,0,-0.64158,0.4829,0.45302,1
0,0,0,3.996e-253,0,0,-0.59241,0.49132,0.45076,1
0,0,0,3.996e-253,0,0,-0.59241,0.49132,0.45076,1
0,0,0,3.996e-253,0,0,-0.52031,0.5,0.45,1
0,0,0,3.996e-253,0,0,-0.52031,0.5,0.45,1
0,0,0,3.996e-253,0,0,-0.46345,0.50868,0.45076,1
0,0,0,3.996e-253,0,0,-0.46345,0.50868,0.45076,1
0,0,0,3.996e-253,0,0,-0.38902,0.5171,0.45302,1
0,0,0,3.996e-253,0,0,-0.38902,0.5171,0.45302,1
0,0,0,3.996e-253,0,0,-0.33734,0.525,0.4567,1
0,0,0,3.996e-253,0,0,-0.33734,0.525,0.4567,1
0,0,0,3.996e-253,0,0,-0.30293,0.53214,0.4617,1
0,0,0,3.996e-253,0,0,-0.30293,0.53214,0.4617,1
0,0,0,3.996e-253,0,0,-0.30717,0.5383,0.46786,1
0,0,0,3.996e-253,0,0,-0.30717,0.5383,0.46786,1
0,0,0,3.996e-253,0,0,-0.30135,0.5433,0.475,1
0,0,0,3.996e-253,0,0,-0.30135,0.5433,0.475,1
0,0,0,3.996e-253,0,0,-0.28715,0.54698,0.4829,1
0,0,0,3.996e-253,0,0,-0.28715,0.54698,0.4829,1
0,0,0,3.996e-253,0,0,-0.27211,0.54924,0.49132,1
0,0,0,3.996e-253,0,0,-0.27211,0.54924,0.49132,1
-0.024966,0.07094,0,0.042384,-0.13397,0,-0.29686,0.55626,0.50488,1
-0.019925,-0.00066021,0,0.037922,-0.0090731,0,-0.28489,0.55757,0.49622,1
0.99971,-0.00012197,0,-7.7485e-05,-0.0010495,0,0.077435,0.028386,0.49711,1
0.99965,0.0011463,0,-6.893e-05,-0.00096019,0,0.077044,0.032892,0.53266,1
0.99979,0.0032781,0,-5.4238e-05,-0.00025102,0,0.069088,0.029339,0.63741,1
0.99997,0.0027574,0,-1.8299e-05,-0.00048195,0,0.072285,0.028527,0.60365,1
0.99968,-0.0032083,0,-2.9721e-05,-0.001327,0,0.069589,0.029126,0.36544,1
1.0001,-0.0034715,0,-4.9344e-05,-0.0013147,0,0.066075,0.028615,0.33332,1
1,0.0037785,0,1.8459e-05,0.000151,0,0.055757,0.029943,0.74284,1
1.0002,0.0034391,0,0.00010927,0.00015353,0,0.052032,0.029424,0.77544,1
1,-0.0032357,0,-5.5179e-05,-0.00094607,0,0.052485,0.027119,0.22569,1
1.0003,0.0022581,0,0.00017752,0.00013641,0,0.041491,0.03229,0.87996,1
1.0003,-0.0023041,0,-2.6249e-06,-0.00056121,0,0.042623,0.029863,0.12069,1
0.99995,-0.0025857,0,-7.6789e-05,-0.00064735,0,0.044688,0.029099,0.15275,1
1.0003,-0.0020704,0,4.0043e-05,-0.00058384,0,0.04023,0.036138,0.089571,1
0.9999,0.0037199,0,-1.9565e-05,-2.3785e-05,0,0.06012,0.029313,0.71017,1
1,0.0043162,0,3.8713e-05,-0.00015966,0,0.064316,0.035095,0.67497,1
0.99958,0.001837,0,-6.3909e-05,-0.00065406,0,0.075168,0.027374,0.56928,1
0.99975,-0.0020345,0,1.0887e-05,-0.0013444,0,0.075105,0.031437,0.42947,1
0.99982,-0.002524,0,-7.0535e-05,-0.0012917,0,0.072971,0.028952,0.39813,1
0.99996,-0.0041567,0,4.1359e-05,-0.0013035,0,0.061454,0.033329,0.29783,1
1.0001,-0.0035102,0,-3.1972e-05,-0.001006,0,0.05647,0.028567,0.25948,1
0.9999,0.0037199,0,-1.9565e-05,-2.3785e-05,0,0.06012,0.029313,0.71017,1
1,0.0037785,0,1.8459e-05,0.000151,0,0.055757,0.029943,0.74284,1
1.0002,-0.0033476,0,5.6948e-06,-0.0009264,0,0.04845,0.032305,0.18888,1
1,-0.0032357,0,-5.5179e-05,-0.00094607,0,0.052485,0.027119,0.22569,1
0.99966,-0.00098483,0,-5.8333e-05,-0.0011142,0,0.076853,0.026713,0.46409,1
0.99979,0.0032781,0,-5.4238e-05,-0.00025102,0,0.069088,0.029339,0.63741,1
1,0.0043162,0,3.8713e-05,-0.00015966,0,0.064316,0.035095,0.67497,1
0.99958,0.001837,0,-6.3909e-05,-0.00065406,0,0.075168,0.027374,0.56928,1
0.99997,0.0027574,0,-1.8299e-05,-0.00048195,0,0.072285,0.028527,0.60365,1
1.0001,-0.0034715,0,-4.9344e-05,-0.0013147,0,0.066075,0.028615,0.33332,1
0.99982,-0.002524,0,-7.0535e-05,-0.0012917,0,0.072971,0.028952,0.39813,1
1.0001,0.0012718,0,0.00011356,0.00015664,0,0.037923,0.032364,0.94348,1
1.0001,0.0011697,0,-3.6144e-05,8.8644e-05,0,0.03958,0.023546,0.9122,1
1,0.0027575,0,2.875e-05,0.00017834,0,0.048116,0.026819,0.8096,1
1.0002,0.0024519,0,7.3694e-05,0.00016056,0,0.044636,0.02795,0.84429,1
1,-0.0032357,0,-5.5179e-05,-0.00094607,0,0.052485,0.027119,0.22569,1
1.0001,-0.0035102,0,-3.1972e-05,-0.001006,0,0.05647,0.028567,0.25948,1
1.0002,-0.0033476,0,5.6948e-06,-0.0009264,0,0.04845,0.032305,0.18888,1
0.99995,-0.0025857,0,-7.6789e-05,-0.00064735,0,0.044688,0.029099,0.15275,1
0.99965,0.0011463,0,-6.893e-05,-0.00096019,0,0.077044,0.032892,0.53266,1
1.0002,0.0024519,0,7.3694e-05,0.00016056,0,0.044636,0.02795,0.84429,1
1.0001,0.0012718,0,0.00011356,0.00015664,0,0.037923,0.032364,0.94348,1
1,-0.0011301,0,-6.6887e-05,-0.00032284,0,0.038911,0.03018,0.053586,1
1.0001,-0.00040515,0,-2.7324e-05,-0.00011848,0,0.03849,0.025071,0.025015,1
1,-0.0011301,0,-6.6887e-05,-0.00032284,0,0.038911,0.03018,0.053586,1
1.0003,-0.0020704,0,4.0043e-05,-0.00058384,0,0.04023,0.036138,0.089571,1
1.0001,-0.00040515,0,-2.7324e-05,-0.00011848,0,0.03849,0.025071,0.025015,1
1.0003,0.00055135,0,0.00011713,4.1237e-05,0,0.037138,0.025459,0.9746,1
1.0022,0.00073848,0,0.0024376,0.0014818,0,-0.0028368,1.4198,0.038836,1
1.0027,0.00056443,0,0.0034655,0.0011047,0,-0.0033045,1.3968,0.024357,1
1.0838,-0.0034269,0,0.038348,-0.0064011,0,-0.054937,0.56822,0.028972,1
1.0872,-0.0017023,0,0.04648,-0.0059277,0,-0.060165,0.60549,0.027879,1
1.081,0.0040466,0,0.076163,-0.0061457,0,-0.062438,0.74703,0.028532,1
1.0484,0.0053841,0,0.043834,0.0080669,0,-0.039859,0.91921,0.029502,1
1.0433,0.004513,0,0.037027,0.00489,0,-0.035755,0.9481,0.026169,1
1,5.5029e-05,0,-0.0010989,-2.3872e-05,0,-0.00051708,1.7169,0.028356,1
0.99994,3.9541e-05,0,-0.0010501,-2.9988e-05,0,-0.00040591,1.7581,0.027059,1
0.99985,3.7335e-06,0,-0.00077264,-4.6139e-05,0,-0.00015819,1.9293,0.02734,1
0.99986,8.1098e-06,0,-0.00084349,-4.5945e-05,0,-0.00018919,1.8952,0.030092,1
1.0218,0.0032668,0,0.030042,0.0026308,0,-0.018296,1.0935,0.026382,1
1.018,0.0027149,0,0.026844,0.0028129,0,-0.015438,1.1266,0.027265,1
1.0005,0.0001805,0,-0.00074693,0.00024002,0,-0.0011547,1.5799,0.03007,1
0.99988,-4.404e-06,0,-0.0004892,-4.0129e-05,0,-6.4638e-05,2.1005,0.0292,1
1.0587,-0.0062208,0,0.016132,-0.0034842,0,-0.024315,0.43317,0.027458,1
1.0507,-0.006825,0,0.012647,-0.0027533,0,-0.015345,0.39867,0.029702,1
1.0075,0.001518,0,0.012663,0.0025136,0,-0.0072443,1.2636,0.028387,1
1.0057,0.0013342,0,0.0093661,0.0024535,0,-0.0057143,1.3012,0.030618,1
0.9999,-5.1128e-06,0,-0.00032206,-3.046e-05,0,-3.1133e-05,2.2396,0.029865,1
1.0281,-0.0053744,0,0.0056392,-0.0014376,0,0.0091723,0.2941,0.027851,1
1.0219,-0.0048385,0,0.0042556,-0.00118,0,0.01556,0.26047,0.029167,1
0.99992,-4.0008e-06,0,-0.00023668,-2.0866e-05,0,-1.5931e-05,2.3416,0.032489,1
1.0076,-0.0028238,0,0.0014429,-0.00069804,0,0.030334,0.15693,0.027318,1
0.99989,-4.4738e-06,0,-0.00039871,-3.328e-05,0,-4.4909e-05,2.171,0.029331,1
0.99988,-3.641e-06,0,-0.00043945,-3.3087e-05,0,-5.4868e-05,2.1361,0.028817,1
0.99986,-1.1387e-06,0,-0.00059922,-3.7795e-05,0,-9.2833e-05,2.0344,0.031571,1
0.99986,-1.8113e-06,0,-0.00064326,-4.2484e-05,0,-0.00010834,2.001,0.02591,1
1.0421,-0.0076121,0,0.0095068,-0.0026597,0,-0.0058832,0.36084,0.034091,1
1.0347,-0.0058106,0,0.0073691,-0.001599,0,0.0020527,0.32655,0.027841,1
1.0663,-0.005772,0,0.020431,-0.0037311,0,-0.032823,0.46713,0.027399,1
1.0116,0.0022108,0,0.01918,0.0030839,0,-0.010449,1.1983,0.029664,1
1.0002,0.00014467,0,-0.0010279,0.0001547,0,-0.00088613,1.6192,0.033573,1
1.0002,8.8082e-05,0,-0.0010652,5.7205e-05,0,-0.00076303,1.6507,0.02477,1
0.99991,3.0527e-05,0,-0.001023,-3.7444e-05,0,-0.00034141,1.7888,0.029953,1
0.99988,2.1233e-05,0,-0.00095965,-4.8286e-05,0,-0.00027988,1.8234,0.030129,1
1.0619,0.0061101,0,0.072435,0.011784,0,-0.050338,0.84976,0.029922,1
1.0549,0.0054781,0,0.057822,0.012975,0,-0.04519,0.88493,0.027546,1
1.0875,0.0014008,0,0.062839,-0.0043783,0,-0.065072,0.67772,0.023428,1
1.0307,0.0044392,0,0.034673,0.00058955,0,-0.025154,1.0261,0.030229,1
1.0364,0.005079,0,0.034636,8.3667e-05,0,-0.029941,0.98929,0.03194,1
1.0013,0.00043057,0,0.00069763,0.0008274,0,-0.0020475,1.4761,0.031755,1
1.0018,0.00040096,0,0.0016455,0.00076652,0,-0.002554,1.445,0.025257,1
1.0044,0.00075654,0,0.0067098,0.0014449,0,-0.0046835,1.3368,0.021438,1
0.99993,-2.9147e-06,0,-0.00018938,-1.5653e-05,0,-7.8998e-06,2.4122,0.029188,1
1.0023,-0.0012241,0,0.00036098,-0.00030904,0,0.035528,0.086806,0.022485,1
1.0885,-0.00010765,0,0.055173,-0.0078086,0,-0.063921,0.64296,0.032303,1
1.0872,-0.0017023,0,0.04648,-0.0059277,0,-0.060165,0.60549,0.027879,1
0.99993,-3.7916e-06,0,-0.00020902,-1.9652e-05,0,-1.1351e-05,2.3801,0.030499,1
0.99993,-2.9147e-06,0,-0.00018938,-1.5653e-05,0,-7.8998e-06,2.4122,0.029188,1
1.0046,-0.0022843,0,0.00079388,-0.00049246,0,0.033255,0.12153,0.03007,1
1.0076,-0.0028238,0,0.0014429,-0.00069804,0,0.030334,0.15693,0.027318,1
1.0281,-0.0053744,0,0.0056392,-0.0014376,0,0.0091723,0.2941,0.027851,1
1.0347,-0.0058106,0,0.0073691,-0.001599,0,0.0020527,0.32655,0.027841,1
0.9999,-4.2521e-06,0,-0.00035998,-3.03e-05,0,-3.7612e-05,2.2045,0.02971,1
0.9999,-5.1128e-06,0,-0.00032206,-3.046e-05,0,-3.1133e-05,2.2396,0.029865,1
0.99988,-4.404e-06,0,-0.0004892,-4.0129e-05,0,-6.4638e-05,2.1005,0.0292,1
0.99988,-3.641e-06,0,-0.00043945,-3.3087e-05,0,-5.4868e-05,2.1361,0.028817,1
1.0421,-0.0076121,0,0.0095068,-0.0026597,0,-0.0058832,0.36084,0.034091,1
1.0507,-0.006825,0,0.012647,-0.0027533,0,-0.015345,0.39867,0.029702,1
0.99992,-4.0008e-06,0,-0.00023668,-2.0866e-05,0,-1.5931e-05,2.3416,0.032489,1
0.99992,-2.6864e-06,0,-0.00025466,-1.4892e-05,0,-2.0152e-05,2.309,0.019201,1
0.99991,-4.3445e-06,0,-0.00028246,-2.6202e-05,0,-2.3632e-05,2.2779,0.030294,1
0.99992,-2.6864e-06,0,-0.00025466,-1.4892e-05,0,-2.0152e-05,2.309,0.019201,1
