"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99622,0.27009,0,2.3767,0.5407,0,0.0054807,0.99017,0.3713,1
1.0574,-0.0024187,0,0.088636,0.03413,0,0.011314,2.3975,0.058633,1
1.0574,-0.0024187,0,0.088636,0.03413,0,0.011314,2.3975,0.058633,1
1.0574,-0.0024187,0,0.088636,0.03413,0,0.011314,2.3975,0.058633,1
1.0333,-0.23054,0,-2.4891,0.13529,0,0.015646,1.6869,0.35148,1
1.0333,-0.23054,0,-2.4891,0.13529,0,0.015646,1.6869,0.35148,1
1.0333,-0.23054,0,-2.4891,0.13529,0,0.015646,1.6869,0.35148,1
1.0118,-0.22584,0,-2.4649,0.41047,0,0.023576,1.6776,0.35314,1
1.0118,-0.22584,0,-2.4649,0.41047,0,0.023576,1.6776,0.35314,1
1.0118,-0.22584,0,-2.4649,0.41047,0,0.023576,1.6776,0.35314,1
1.0118,-0.22584,0,-2.4649,0.41047,0,0.023576,1.6776,0.35314,1
1.0118,-0.22584,0,-2.4649,0.41047,0,0.023576,1.6776,0.35314,1
1.043,-0.29242,0,-2.9866,-0.10525,0,0.0014813,1.6958,0.37329,1
1.043,-0.29242,0,-2.9866,-0.10525,0,0.0014813,1.6958,0.37329,1
1.2311,0.27435,0,-0.52766,-0.12422,0,-0.37649,0.49953,0.56551,1
1.2311,0.27435,0,-0.52766,-0.12422,0,-0.37649,0.49953,0.56551,1
1.2311,0.27435,0,-0.52766,-0.12422,0,-0.37649,0.49953,0.56551,1
0.99998,0.0015339,0,0.00015956,-0.0030865,0,0.087978,0.02795,0.84429,1
0.99998,0.0015339,0,0.00015956,-0.0030865,0,0.087978,0.02795,0.84429,1
0.99998,0.0015339,0,0.00015956,-0.0030865,0,0.087978,0.02795,0.84429,1
1.2021,-0.098915,0,1.6194,3.3616,0,-0.023569,2.039,0.64328,1
1.2021,-0.098915,0,1.6194,3.3616,0,-0.023569,2.039,0.64328,1
1.2021,-0.098915,0,1.6194,3.3616,0,-0.023569,2.039,0.64328,1
1.2021,-0.098915,0,1.6194,3.3616,0,-0.023569,2.039,0.64328,1
1.2021,-0.098915,0,1.6194,3.3616,0,-0.023569,2.039,0.64328,1
1.2015,-0.12437,0,1.7577,3.6125,0,-0.034137,2.0414,0.63486,1
1.2015,-0.12437,0,1.7577,3.6125,0,-0.034137,2.0414,0.63486,1
1.2015,-0.12437,0,1.7577,3.6125,0,-0.034137,2.0414,0.63486,1
1.1983,-0.15212,0,1.7548,3.8857,0,-0.044003,2.0437,0.62645,1
1.1983,-0.15212,0,1.7548,3.8857,0,-0.044003,2.0437,0.62645,1
1.1983,-0.15212,0,1.7548,3.8857,0,-0.044003,2.0437,0.62645,1
1.1983,-0.15212,0,1.7548,3.8857,0,-0.044003,2.0437,0.62645,1
1.1819,-0.16137,0,2.1765,2.9389,0,-0.029457,2.0503,0.6331,1
1.1819,-0.16137,0,2.1765,2.9389,0,-0.029457,2.0503,0.6331,1
1.1819,-0.16137,0,2.1765,2.9389,0,-0.029457,2.0503,0.6331,1
1.149,-0.13461,0,1.9039,2.0926,0,-0.004828,2.0579,0.65233,1
1.1844,-0.13427,0,2.0514,2.7525,0,-0.019737,2.0484,0.64189,1
1.1844,-0.13427,0,2.0514,2.7525,0,-0.019737,2.0484,0.64189,1
1.1844,-0.13427,0,2.0514,2.7525,0,-0.019737,2.0484,0.64189,1
1.1844,-0.13427,0,2.0514,2.7525,0,-0.019737,2.0484,0.64189,1
1.1844,-0.13427,0,2.0514,2.7525,0,-0.019737,2.0484,0.64189,1
1.1844,-0.13427,0,2.0514,2.7525,0,-0.019737,2.0484,0.64189,1
1.1642,-0.16416,0,2.3082,2.271,0,-0.019362,2.0574,0.64013,1
1.1642,-0.16416,0,2.3082,2.271,0,-0.019362,2.0574,0.64013,1
1.1642,-0.16416,0,2.3082,2.271,0,-0.019362,2.0574,0.64013,1
1.1642,-0.16416,0,2.3082,2.271,0,-0.019362,2.0574,0.64013,1
1.1606,-0.19181,0,2.4472,2.37,0,-0.027275,2.0588,0.63077,1
1.1606,-0.19181,0,2.4472,2.37,0,-0.027275,2.0588,0.63077,1
1.1606,-0.19181,0,2.4472,2.37,0,-0.027275,2.0588,0.63077,1
1.1606,-0.19181,0,2.4472,2.37,0,-0.027275,2.0588,0.63077,1
1.1432,-0.1897,0,2.4619,1.856,0,-0.015349,2.0653,0.63673,1
1.1432,-0.1897,0,2.4619,1.856,0,-0.015349,2.0653,0.63673,1
1.1432,-0.1897,0,2.4619,1.856,0,-0.015349,2.0653,0.63673,1
1.141,-0.16471,0,2.1958,1.8709,0,-0.011442,2.0645,0.64524,1
1.141,-0.16471,0,2.1958,1.8709,0,-0.011442,2.0645,0.64524,1
1.0762,0.028767,0,-0.33322,0.50349,0,0.040928,1.9845,0.79216,1
1.0762,0.028767,0,-0.33322,0.50349,0,0.040928,1.9845,0.79216,1
1.0762,0.028767,0,-0.33322,0.50349,0,0.040928,1.9845,0.79216,1
1.0762,0.028767,0,-0.33322,0.50349,0,0.040928,1.9845,0.79216,1
1.0171,0.044176,0,-0.061183,-0.034248,0,0.080903,0.29534,0.76617,1
1.0171,0.044176,0,-0.061183,-0.034248,0,0.080903,0.29534,0.76617,1
1.0171,0.044176,0,-0.061183,-0.034248,0,0.080903,0.29534,0.76617,1
1.0171,0.044176,0,-0.061183,-0.034248,0,0.080903,0.29534,0.76617,1
1.0171,0.044176,0,-0.061183,-0.034248,0,0.080903,0.29534,0.76617,1
0.97218,0.035433,0,-0.25305,-1.1612,0,0.054447,2.2573,0.73219,1
0.97218,0.035433,0,-0.25305,-1.1612,0,0.054447,2.2573,0.73219,1
0.75268,0.087497,0,1.5026,2.9683,0,0.032268,1.0927,0.36866,1
0.75268,0.087497,0,1.5026,2.9683,0,0.032268,1.0927,0.36866,1
0.75268,0.087497,0,1.5026,2.9683,0,0.032268,1.0927,0.36866,1
0.57588,0.059126,0,-0.037507,-0.28531,0,0.4301,0.41592,0.50877,1
0.57588,0.059126,0,-0.037507,-0.28531,0,0.4301,0.41592,0.50877,1
0.57588,0.059126,0,-0.037507,-0.28531,0,0.4301,0.41592,0.50877,1
1.1352,-0.10209,0,0.69695,0.29122,0,-0.038765,0.70576,0.70026,1
1.1352,-0.10209,0,0.69695,0.29122,0,-0.038765,0.70576,0.70026,1
1.1352,-0.10209,0,0.69695,0.29122,0,-0.038765,0.70576,0.70026,1
1.2077,0.15604,0,-0.36728,0.12774,0,-0.09177,0.51204,0.63115,1
1.2077,0.15604,0,-0.36728,0.12774,0,-0.09177,0.51204,0.63115,1
0.93209,0.25961,0,2.3361,0.93417,0,0.012106,1.0138,0.37413,1
0.93209,0.25961,0,2.3361,0.93417,0,0.012106,1.0138,0.37413,1
0.19562,0.050463,0,-0.093006,-0.051677,0,-0.58024,0.52493,0.44899,1
0.19562,0.050463,0,-0.093006,-0.051677,0,-0.58024,0.52493,0.44899,1
0.19562,0.050463,0,-0.093006,-0.051677,0,-0.58024,0.52493,0.44899,1
1.0576,-0.013981,0,-0.14908,-0.24532,0,0.034722,1.7621,0.16831,1
1.0576,-0.013981,0,-0.14908,-0.24532,0,0.034722,1.7621,0.16831,1
1.0576,-0.013981,0,-0.14908,-0.24532,0,0.034722,1.7621,0.16831,1
1.0576,-0.013981,0,-0.14908,-0.24532,0,0.034722,1.7621,0.16831,1
1.0455,-0.087305,0,-1.0739,-0.15863,0,0.044426,1.2315,0.25993,1
1.0455,-0.087305,0,-1.0739,-0.15863,0,0.044426,1.2315,0.25993,1
1.0455,-0.087305,0,-1.0739,-0.15863,0,0.044426,1.2315,0.25993,1
0.77877,0.092364,0,0.85531,2.9562,0,0.031213,2.4382,0.38915,1
0.77877,0.092364,0,0.85531,2.9562,0,0.031213,2.4382,0.38915,1
0.77877,0.092364,0,0.85531,2.9562,0,0.031213,2.4382,0.38915,1
0.79979,0.014475,0,0.40189,3.0297,0,0.02731,2.4571,0.37588,1
0.79979,0.014475,0,0.40189,3.0297,0,0.02731,2.4571,0.37588,1
0.81731,0.004759,0,0.38451,2.8554,0,0.025881,2.4598,0.36733,1
0.81731,0.004759,0,0.38451,2.8554,0,0.025881,2.4598,0.36733,1
0.81731,0.004759,0,0.38451,2.8554,0,0.025881,2.4598,0.36733,1
0.81731,0.004759,0,0.38451,2.8554,0,0.025881,2.4598,0.36733,1
0.95263,-0.035267,0,0.02929,-0.14353,0,0.13921,0.28183,0.4487,1
0.95263,-0.035267,0,0.02929,-0.14353,0,0.13921,0.28183,0.4487,1
0.95263,-0.035267,0,0.02929,-0.14353,0,0.13921,0.28183,0.4487,1
0.95263,-0.035267,0,0.02929,-0.14353,0,0.13921,0.28183,0.4487,1
1.2716,0.078465,0,-0.59411,0.37561,0,-0.13335,0.56731,0.62431,1
1.2716,0.078465,0,-0.59411,0.37561,0,-0.13335,0.56731,0.62431,1
1.2716,0.078465,0,-0.59411,0.37561,0,-0.13335,0.56731,0.62431,1
1.0397,-0.0085953,0,-0.11119,-0.17223,0,0.041278,1.2953,0.13146,1
1.0397,-0.0085953,0,-0.11119,-0.17223,0,0.041278,1.2953,0.13146,1
1.0397,-0.0085953,0,-0.11119,-0.17223,0,0.041278,1.2953,0.13146,1
1.0397,-0.0085953,0,-0.11119,-0.17223,0,0.041278,1.2953,0.13146,1
1.198,-0.018917,0,0.31655,4.9729,0,-0.023807,2.478,0.63921,1
1.198,-0.018917,0,0.31655,4.9729,0,-0.023807,2.478,0.63921,1
1.198,-0.018917,0,0.31655,4.9729,0,-0.023807,2.478,0.63921,1
1.195,-0.22794,0,1.635,0.83974,0,-0.10196,0.71791,0.6326,1
1.195,-0.22794,0,1.635,0.83974,0,-0.10196,0.71791,0.6326,1
1.195,-0.22794,0,1.635,0.83974,0,-0.10196,0.71791,0.6326,1
1.0356,-0.0007931,0,-0.025136,0.023122,0,0.042928,1.0613,0.97185,1
1.0356,-0.0007931,0,-0.025136,0.023122,0,0.042928,1.0613,0.97185,1
1.0356,-0.0007931,0,-0.025136,0.023122,0,0.042928,1.0613,0.97185,1
1.0747,-0.016027,0,0.33694,0.38049,0,0.0355,2.072,0.79306,1
1.0747,-0.016027,0,0.33694,0.38049,0,0.0355,2.072,0.79306,1
1.0169,-0.12596,0,0.12874,-0.058432,0,0.046235,0.37872,0.36731,1
1.0169,-0.12596,0,0.12874,-0.058432,0,0.046235,0.37872,0.36731,1
1.0169,-0.12596,0,0.12874,-0.058432,0,0.046235,0.37872,0.36731,1
0.91832,-0.29411,0,0.17608,-0.1666,0,0.11439,0.41722,0.43444,1
0.91832,-0.29411,0,0.17608,-0.1666,0,0.11439,0.41722,0.43444,1
0.91832,-0.29411,0,0.17608,-0.1666,0,0.11439,0.41722,0.43444,1
1.0493,0.019099,0,0.33222,-0.11897,0,0.038335,1.8771,0.1815,1
1.0493,0.019099,0,0.33222,-0.11897,0,0.038335,1.8771,0.1815,1
1.0493,0.019099,0,0.33222,-0.11897,0,0.038335,1.8771,0.1815,1
1.1574,0.072362,0,1.3378,-1.6424,0,0.0046264,2.2765,0.3068,1
1.1574,0.072362,0,1.3378,-1.6424,0,0.0046264,2.2765,0.3068,1
1.1574,0.072362,0,1.3378,-1.6424,0,0.0046264,2.2765,0.3068,1
1.0387,0.00216,0,-0.11465,0.048316,0,0.042439,1.0075,0.90539,1
1.0387,0.00216,0,-0.11465,0.048316,0,0.042439,1.0075,0.90539,1
1.0387,0.00216,0,-0.11465,0.048316,0,0.042439,1.0075,0.90539,1
1.0937,0.064351,0,-0.68781,0.83215,0,0.031409,1.9681,0.74032,1
1.0937,0.064351,0,-0.68781,0.83215,0,0.031409,1.9681,0.74032,1
1.0937,0.064351,0,-0.68781,0.83215,0,0.031409,1.9681,0.74032,1
1.0937,0.064351,0,-0.68781,0.83215,0,0.031409,1.9681,0.74032,1
1.0937,0.064351,0,-0.68781,0.83215,0,0.031409,1.9681,0.74032,1
0.80178,0.18109,0,1.8432,2.8536,0,0.020194,1.9757,0.38631,1
0.80178,0.18109,0,1.8432,2.8536,0,0.020194,1.9757,0.38631,1
0.80178,0.18109,0,1.8432,2.8536,0,0.020194,1.9757,0.38631,1
0.80178,0.18109,0,1.8432,2.8536,0,0.020194,1.9757,0.38631,1
1.3012,-0.13772,0,-0.53844,7.9698,0,-0.029996,1.1217,0.63413,1
1.3012,-0.13772,0,-0.53844,7.9698,0,-0.029996,1.1217,0.63413,1
1.3012,-0.13772,0,-0.53844,7.9698,0,-0.029996,1.1217,0.63413,1
1.3012,-0.13772,0,-0.53844,7.9698,0,-0.029996,1.1217,0.63413,1
1.0429,0.031057,0,-0.042123,0.030764,0,0.052503,0.38783,0.85403,1
1.0429,0.031057,0,-0.042123,0.030764,0,0.052503,0.38783,0.85403,1
1.0429,0.031057,0,-0.042123,0.030764,0,0.052503,0.38783,0.85403,1
1.0429,0.031057,0,-0.042123,0.030764,0,0.052503,0.38783,0.85403,1
1.0691,-0.029172,0,0.21813,-0.04029,0,0.0077633,0.71925,0.82726,1
1.0691,-0.029172,0,0.21813,-0.04029,0,0.0077633,0.71925,0.82726,1
1.0691,-0.029172,0,0.21813,-0.04029,0,0.0077633,0.71925,0.82726,1
0.81028,-0.047224,0,-0.43255,3.7426,0,0.036275,2.0298,0.36258,1
0.81028,-0.047224,0,-0.43255,3.7426,0,0.036275,2.0298,0.36258,1
0.81028,-0.047224,0,-0.43255,3.7426,0,0.036275,2.0298,0.36258,1
0.81028,-0.047224,0,-0.43255,3.7426,0,0.036275,2.0298,0.36258,1
1.0103,-0.014615,0,0.019587,-0.032497,0,0.042664,0.19379,0.14677,1
1.0103,-0.014615,0,0.019587,-0.032497,0,0.042664,0.19379,0.14677,1
1.0103,-0.014615,0,0.019587,-0.032497,0,0.042664,0.19379,0.14677,1
1.0103,-0.014615,0,0.019587,-0.032497,0,0.042664,0.19379,0.14677,1
1.2054,0.064264,0,0.78291,-5.1341,0,-0.066873,2.2468,0.36938,1
1.2054,0.064264,0,0.78291,-5.1341,0,-0.066873,2.2468,0.36938,1
1.2054,0.064264,0,0.78291,-5.1341,0,-0.066873,2.2468,0.36938,1
1.2076,0.078644,0,1.1009,-4.4491,0,-0.056719,2.2513,0.36169,1
1.2076,0.078644,0,1.1009,-4.4491,0,-0.056719,2.2513,0.36169,1
1.2076,0.078644,0,1.1009,-4.4491,0,-0.056719,2.2513,0.36169,1
1.0043,-0.0043306,0,0.0042786,-0.0099363,0,0.043946,0.12121,0.063732,1
1.0043,-0.0043306,0,0.0042786,-0.0099363,0,0.043946,0.12121,0.063732,1
1.0043,-0.0043306,0,0.0042786,-0.0099363,0,0.043946,0.12121,0.063732,1
1.0043,-0.0043306,0,0.0042786,-0.0099363,0,0.043946,0.12121,0.063732,1
1.0043,-0.0043306,0,0.0042786,-0.0099363,0,0.043946,0.12121,0.063732,1
1.0043,-0.0043306,0,0.0042786,-0.0099363,0,0.043946,0.12121,0.063732,1
1.0315,-0.039526,0,-0.42362,0.19895,0,0.040109,2.1009,0.19402,1
1.0315,-0.039526,0,-0.42362,0.19895,0,0.040109,2.1009,0.19402,1
1.0315,-0.039526,0,-0.42362,0.19895,0,0.040109,2.1009,0.19402,1
0.96963,0.23601,0,1.9642,0.50696,0,0.012716,2.3503,0.36528,1
0.88778,0.20902,0,1.928,1.642,0,0.025186,1.9492,0.36902,1
0.88778,0.20902,0,1.928,1.642,0,0.025186,1.9492,0.36902,1
0.88778,0.20902,0,1.928,1.642,0,0.025186,1.9492,0.36902,1
0.88778,0.20902,0,1.928,1.642,0,0.025186,1.9492,0.36902,1
0.87287,0.18578,0,1.7908,1.9129,0,0.029392,1.9586,0.36638,1
0.87287,0.18578,0,1.7908,1.9129,0,0.029392,1.9586,0.36638,1
0.87287,0.18578,0,1.7908,1.9129,0,0.029392,1.9586,0.36638,1
0.87287,0.18578,0,1.7908,1.9129,0,0.029392,1.9586,0.36638,1
0.87287,0.18578,0,1.7908,1.9129,0,0.029392,1.9586,0.36638,1
1.0724,0.0019929,0,-0.208,-0.010538,0,-0.010146,0.70261,0.1623,1
1.0724,0.0019929,0,-0.208,-0.010538,0,-0.010146,0.70261,0.1623,1
1.0724,0.0019929,0,-0.208,-0.010538,0,-0.010146,0.70261,0.1623,1
1.0724,0.0019929,0,-0.208,-0.010538,0,-0.010146,0.70261,0.1623,1
1.2399,-0.095511,0,0.49013,-0.048625,0,-0.68798,0.50914,0.436,1
1.2399,-0.095511,0,0.49013,-0.048625,0,-0.68798,0.50914,0.436,1
0.76655,-0.16212,0,1.5771,-3.8911,0,0.021364,1.3,0.61931,1
0.76655,-0.16212,0,1.5771,-3.8911,0,0.021364,1.3,0.61931,1
0.76655,-0.16212,0,1.5771,-3.8911,0,0.021364,1.3,0.61931,1
0.76655,-0.16212,0,1.5771,-3.8911,0,0.021364,1.3,0.61931,1
0.79983,-0.01294,0,-0.13803,3.8105,0,0.036389,2.0215,0.3668,1
0.79983,-0.01294,0,-0.13803,3.8105,0,0.036389,2.0215,0.3668,1
0.79983,-0.01294,0,-0.13803,3.8105,0,0.036389,2.0215,0.3668,1
0.79322,0.14585,0,-1.4751,-3.6245,0,0.0269,1.831,0.62787,1
0.79322,0.14585,0,-1.4751,-3.6245,0,0.0269,1.831,0.62787,1
0.79322,0.14585,0,-1.4751,-3.6245,0,0.0269,1.831,0.62787,1
1.0297,0.00097931,0,0.054603,0.026996,0,0.038355,1.9505,0.053044,1
1.0297,0.00097931,0,0.054603,0.026996,0,0.038355,1.9505,0.053044,1
1.2261,0.12348,0,-1.1759,3.1479,0,-0.019124,1.5366,0.64231,1
1.2261,0.12348,0,-1.1759,3.1479,0,-0.019124,1.5366,0.64231,1
1.2261,0.12348,0,-1.1759,3.1479,0,-0.019124,1.5366,0.64231,1
1.1838,0.10123,0,-0.57392,2.4973,0,-0.0079201,1.5387,0.65648,1
1.1838,0.10123,0,-0.57392,2.4973,0,-0.0079201,1.5387,0.65648,1
1.1838,0.10123,0,-0.57392,2.4973,0,-0.0079201,1.5387,0.65648,1
1.1838,0.10123,0,-0.57392,2.4973,0,-0.0079201,1.5387,0.65648,1
1.1838,0.10123,0,-0.57392,2.4973,0,-0.0079201,1.5387,0.65648,1
1.0144,0.1017,0,-0.020961,1.7317,0,-0.048375,0.66797,0.37024,1
1.0144,0.1017,0,-0.020961,1.7317,0,-0.048375,0.66797,0.37024,1
1.0144,0.1017,0,-0.020961,1.7317,0,-0.048375,0.66797,0.37024,1
1.2108,-0.019793,0,0.47001,4.4991,0,-0.015355,2.4807,0.64967,1
1.2108,-0.019793,0,0.47001,4.4991,0,-0.015355,2.4807,0.64967,1
1.2108,-0.019793,0,0.47001,4.4991,0,-0.015355,2.4807,0.64967,1
1.0371,-0.0034456,0,-0.028054,-0.048492,0,0.030332,0.87281,0.94084,1
1.0371,-0.0034456,0,-0.028054,-0.048492,0,0.030332,0.87281,0.94084,1
1.0888,-0.010499,0,0.056595,0.67775,0,0.047766,1.1035,0.77724,1
1.0888,-0.010499,0,0.056595,0.67775,0,0.047766,1.1035,0.77724,1
1.0888,-0.010499,0,0.056595,0.67775,0,0.047766,1.1035,0.77724,1
1.0364,0.00082032,0,-0.077182,0.033834,0,0.04114,1.0179,0.93918,1
1.0364,0.00082032,0,-0.077182,0.033834,0,0.04114,1.0179,0.93918,1
1.0364,0.00082032,0,-0.077182,0.033834,0,0.04114,1.0179,0.93918,1
1.0364,0.00082032,0,-0.077182,0.033834,0,0.04114,1.0179,0.93918,1
1.0448,-0.014107,0,-0.14378,-0.15871,0,0.044502,1.7346,0.14855,1
1.0448,-0.014107,0,-0.14378,-0.15871,0,0.044502,1.7346,0.14855,1
1.0448,-0.014107,0,-0.14378,-0.15871,0,0.044502,1.7346,0.14855,1
1.2255,-0.012301,0,0.3818,0.22734,0,-0.21872,0.5454,0.35842,1
1.2255,-0.012301,0,0.3818,0.22734,0,-0.21872,0.5454,0.35842,1
1.2255,-0.012301,0,0.3818,0.22734,0,-0.21872,0.5454,0.35842,1
1.2255,-0.012301,0,0.3818,0.22734,0,-0.21872,0.5454,0.35842,1
1.0602,0.20413,0,1.9885,-0.83383,0,0.012355,1.8809,0.34916,1
1.0602,0.20413,0,1.9885,-0.83383,0,0.012355,1.8809,0.34916,1
1.0602,0.20413,0,1.9885,-0.83383,0,0.012355,1.8809,0.34916,1
1.0602,0.20413,0,1.9885,-0.83383,0,0.012355,1.8809,0.34916,1
1.0602,0.20413,0,1.9885,-0.83383,0,0.012355,1.8809,0.34916,1
1.0602,0.20413,0,1.9885,-0.83383,0,0.012355,1.8809,0.34916,1
1.0602,0.20413,0,1.9885,-0.83383,0,0.012355,1.8809,0.34916,1
1.1292,0.15403,0,1.7823,-1.9342,0,-0.00060083,1.8485,0.34781,1
1.1292,0.15403,0,1.7823,-1.9342,0,-0.00060083,1.8485,0.34781,1
1.1292,0.15403,0,1.7823,-1.9342,0,-0.00060083,1.8485,0.34781,1
1.1292,0.15403,0,1.7823,-1.9342,0,-0.00060083,1.8485,0.34781,1
1.1292,0.15403,0,1.7823,-1.9342,0,-0.00060083,1.8485,0.34781,1
1.1292,0.15403,0,1.7823,-1.9342,0,-0.00060083,1.8485,0.34781,1
0.69219,0.012994,0,0.93031,-3.4691,0,0.046095,0.90667,0.62193,1
0.69219,0.012994,0,0.93031,-3.4691,0,0.046095,0.90667,0.62193,1
0.69219,0.012994,0,0.93031,-3.4691,0,0.046095,0.90667,0.62193,1
1.2754,-0.029938,0,0.98857,4.5665,0,-0.050566,1.5723,0.6255,1
1.2754,-0.029938,0,0.98857,4.5665,0,-0.050566,1.5723,0.6255,1
1.2754,-0.029938,0,0.98857,4.5665,0,-0.050566,1.5723,0.6255,1
1.2754,-0.029938,0,0.98857,4.5665,0,-0.050566,1.5723,0.6255,1
1.2414,-0.082825,0,1.9484,3.5832,0,-0.037079,1.5859,0.63105,1
1.2414,-0.082825,0,1.9484,3.5832,0,-0.037079,1.5859,0.63105,1
1.2414,-0.082825,0,1.9484,3.5832,0,-0.037079,1.5859,0.63105,1
1.2296,-0.054549,0,1.5583,3.391,0,-0.028237,1.5821,0.63887,1
1.2296,-0.054549,0,1.5583,3.391,0,-0.028237,1.5821,0.63887,1
1.2296,-0.054549,0,1.5583,3.391,0,-0.028237,1.5821,0.63887,1
1.248,-0.12336,0,2.2638,3.8254,0,-0.048372,1.5908,0.62269,1
1.248,-0.12336,0,2.2638,3.8254,0,-0.048372,1.5908,0.62269,1
1.248,-0.12336,0,2.2638,3.8254,0,-0.048372,1.5908,0.62269,1
1.223,-0.11624,0,2.2371,3.3425,0,-0.032513,1.5944,0.63098,1
1.223,-0.11624,0,2.2371,3.3425,0,-0.032513,1.5944,0.63098,1
1.223,-0.11624,0,2.2371,3.3425,0,-0.032513,1.5944,0.63098,1
1.223,-0.11624,0,2.2371,3.3425,0,-0.032513,1.5944,0.63098,1
1.223,-0.11624,0,2.2371,3.3425,0,-0.032513,1.5944,0.63098,1
1.0241,-0.0018938,0,-0.086093,0.0018182,0,0.040362,1.2305,0.027764,1
1.0241,-0.0018938,0,-0.086093,0.0018182,0,0.040362,1.2305,0.027764,1
0.8424,-0.16682,0,-1.504,3.2233,0,0.031689,2.0598,0.36484,1
0.8424,-0.16682,0,-1.504,3.2233,0,0.031689,2.0598,0.36484,1
1.0443,-0.0068406,0,-0.083514,-0.025791,0,0.029856,2.1563,0.057369,1
1.0443,-0.0068406,0,-0.083514,-0.025791,0,0.029856,2.1563,0.057369,1
1.0443,-0.0068406,0,-0.083514,-0.025791,0,0.029856,2.1563,0.057369,1
1.1157,0.041951,0,-0.22654,0.64734,0,0.014916,2.44,0.80615,1
1.1157,0.041951,0,-0.22654,0.64734,0,0.014916,2.44,0.80615,1
1.1157,0.041951,0,-0.22654,0.64734,0,0.014916,2.44,0.80615,1
1.1613,-0.064565,0,-1.6504,-2.5408,0,0.0093941,1.3161,0.3186,1
1.1613,-0.064565,0,-1.6504,-2.5408,0,0.0093941,1.3161,0.3186,1
1.1613,-0.064565,0,-1.6504,-2.5408,0,0.0093941,1.3161,0.3186,1
1.1613,-0.064565,0,-1.6504,-2.5408,0,0.0093941,1.3161,0.3186,1
1.1613,-0.064565,0,-1.6504,-2.5408,0,0.0093941,1.3161,0.3186,1
1.1613,-0.064565,0,-1.6504,-2.5408,0,0.0093941,1.3161,0.3186,1
0.922,0.021666,0,0.44626,-0.084283,0,-0.59192,0.53212,0.43757,1
0.922,0.021666,0,0.44626,-0.084283,0,-0.59192,0.53212,0.43757,1
0.922,0.021666,0,0.44626,-0.084283,0,-0.59192,0.53212,0.43757,1
0.922,0.021666,0,0.44626,-0.084283,0,-0.59192,0.53212,0.43757,1
1.2076,0.045282,0,-0.22666,0.41015,0,-0.072581,0.57144,0.67133,1
1.2076,0.045282,0,-0.22666,0.41015,0,-0.072581,0.57144,0.67133,1
1.2076,0.045282,0,-0.22666,0.41015,0,-0.072581,0.57144,0.67133,1
1.2076,0.045282,0,-0.22666,0.41015,0,-0.072581,0.57144,0.67133,1
1.0294,-0.0035251,0,0.066868,0.0049012,0,0.045748,1.6653,0.94129,1
1.0294,-0.0035251,0,0.066868,0.0049012,0,0.045748,1.6653,0.94129,1
1.0294,-0.0035251,0,0.066868,0.0049012,0,0.045748,1.6653,0.94129,1
1.0294,-0.0035251,0,0.066868,0.0049012,0,0.045748,1.6653,0.94129,1
0.99184,-0.27632,0,-2.203,0.091031,0,0.0015061,1.2262,0.37296,1
0.99184,-0.27632,0,-2.203,0.091031,0,0.0015061,1.2262,0.37296,1
0.99184,-0.27632,0,-2.203,0.091031,0,0.0015061,1.2262,0.37296,1
0.99129,-0.23843,0,-2.017,0.010609,0,0.012159,1.2244,0.35789,1
0.99129,-0.23843,0,-2.017,0.010609,0,0.012159,1.2244,0.35789,1
0.99129,-0.23843,0,-2.017,0.010609,0,0.012159,1.2244,0.35789,1
0.99129,-0.23843,0,-2.017,0.010609,0,0.012159,1.2244,0.35789,1
1.0423,-0.23028,0,-1.999,-0.3681,0,0.0090125,1.246,0.35722,1
1.0423,-0.23028,0,-1.999,-0.3681,0,0.0090125,1.246,0.35722,1
1.0423,-0.23028,0,-1.999,-0.3681,0,0.0090125,1.246,0.35722,1
1.0423,-0.23028,0,-1.999,-0.3681,0,0.0090125,1.246,0.35722,1
1.0423,-0.23028,0,-1.999,-0.3681,0,0.0090125,1.246,0.35722,1
1.0173,-0.24392,0,-2.0922,-0.12729,0,0.0056479,1.2356,0.36042,1
1.0173,-0.24392,0,-2.0922,-0.12729,0,0.0056479,1.2356,0.36042,1
1.0173,-0.24392,0,-2.0922,-0.12729,0,0.0056479,1.2356,0.36042,1
1.0173,-0.24392,0,-2.0922,-0.12729,0,0.0056479,1.2356,0.36042,1
1.0173,-0.24392,0,-2.0922,-0.12729,0,0.0056479,1.2356,0.36042,1
1.0356,-0.26003,0,-2.1917,-0.24267,0,-0.0013554,1.2433,0.36718,1
1.0356,-0.26003,0,-2.1917,-0.24267,0,-0.0013554,1.2433,0.36718,1
1.0356,-0.26003,0,-2.1917,-0.24267,0,-0.0013554,1.2433,0.36718,1
1.0356,-0.26003,0,-2.1917,-0.24267,0,-0.0013554,1.2433,0.36718,1
1.0732,-0.24779,0,-2.3328,-0.56316,0,-0.0026453,1.2545,0.36554,1
1.0732,-0.24779,0,-2.3328,-0.56316,0,-0.0026453,1.2545,0.36554,1
1.0732,-0.24779,0,-2.3328,-0.56316,0,-0.0026453,1.2545,0.36554,1
1.1088,-0.23842,0,-2.2838,-1.0472,0,-0.0097311,1.2703,0.36637,1
1.1088,-0.23842,0,-2.2838,-1.0472,0,-0.0097311,1.2703,0.36637,1
1.1088,-0.23842,0,-2.2838,-1.0472,0,-0.0097311,1.2703,0.36637,1
