"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99962,0.00040566,0,-0.0015545,0.001408,0,0.00012635,1.4547,0.36493,1
0.99962,0.00037122,0,-0.0015618,0.0012734,0,0.00013099,1.461,0.3728,1
0.99962,0.00037122,0,-0.0015618,0.0012734,0,0.00013099,1.461,0.3728,1
0.99962,0.00037122,0,-0.0015618,0.0012734,0,0.00013099,1.461,0.3728,1
0.99965,0.00037845,0,-0.0014331,0.0013016,0,0.00011679,1.4668,0.36324,1
0.99965,0.00037845,0,-0.0014331,0.0013016,0,0.00011679,1.4668,0.36324,1
0.99965,0.00037845,0,-0.0014331,0.0013016,0,0.00011679,1.4668,0.36324,1
0.99965,0.00037845,0,-0.0014331,0.0013016,0,0.00011679,1.4668,0.36324,1
0.99965,0.00037845,0,-0.0014331,0.0013016,0,0.00011679,1.4668,0.36324,1
0.99969,0.00037111,0,-0.0012714,0.0012775,0,9.9302e-05,1.4768,0.35496,1
0.99969,0.00037111,0,-0.0012714,0.0012775,0,9.9302e-05,1.4768,0.35496,1
0.99969,0.00037111,0,-0.0012714,0.0012775,0,9.9302e-05,1.4768,0.35496,1
0.99969,0.00037111,0,-0.0012714,0.0012775,0,9.9302e-05,1.4768,0.35496,1
0.99999,-1.8122e-07,0,-2.3669e-05,-1.6537e-06,0,-1.3178e-06,2.3719,0.42991,1
0.99999,-1.8122e-07,0,-2.3669e-05,-1.6537e-06,0,-1.3178e-06,2.3719,0.42991,1
0.99999,-3.0445e-06,0,1.1749e-06,-3.4112e-05,0,3.9557e-07,2.2822,0.58688,1
0.99999,-3.0445e-06,0,1.1749e-06,-3.4112e-05,0,3.9557e-07,2.2822,0.58688,1
0.9999,2.5931e-05,0,-0.00036513,3.3041e-05,0,3.9196e-05,1.7241,0.44443,1
0.9999,2.5931e-05,0,-0.00036513,3.3041e-05,0,3.9196e-05,1.7241,0.44443,1
0.9999,2.5931e-05,0,-0.00036513,3.3041e-05,0,3.9196e-05,1.7241,0.44443,1
0.99999,-2.6799e-06,0,-1.6556e-05,-3.2274e-05,0,4.5376e-06,2.095,0.49527,1
0.99999,-2.6799e-06,0,-1.6556e-05,-3.2274e-05,0,4.5376e-06,2.095,0.49527,1
0.99999,-2.6799e-06,0,-1.6556e-05,-3.2274e-05,0,4.5376e-06,2.095,0.49527,1
0.99999,-7.861e-07,0,-2.1568e-05,-2.3671e-05,0,4.0384e-06,2.0873,0.46597,1
0.99999,-7.861e-07,0,-2.1568e-05,-2.3671e-05,0,4.0384e-06,2.0873,0.46597,1
0.99999,-7.861e-07,0,-2.1568e-05,-2.3671e-05,0,4.0384e-06,2.0873,0.46597,1
0.99911,-0.00034104,0,-0.0034739,-0.0015195,0,0.00036528,1.3727,0.55303,1
0.99911,-0.00034104,0,-0.0034739,-0.0015195,0,0.00036528,1.3727,0.55303,1
0.99911,-0.00034104,0,-0.0034739,-0.0015195,0,0.00036528,1.3727,0.55303,1
0.99911,-0.00034104,0,-0.0034739,-0.0015195,0,0.00036528,1.3727,0.55303,1
0.99911,-0.00034104,0,-0.0034739,-0.0015195,0,0.00036528,1.3727,0.55303,1
1,-1.6379e-06,0,-1.5389e-05,-1.8799e-05,0,-6.9227e-07,2.3421,0.53968,1
1,-1.6379e-06,0,-1.5389e-05,-1.8799e-05,0,-6.9227e-07,2.3421,0.53968,1
1,-1.6379e-06,0,-1.5389e-05,-1.8799e-05,0,-6.9227e-07,2.3421,0.53968,1
1,-1.6379e-06,0,-1.5389e-05,-1.8799e-05,0,-6.9227e-07,2.3421,0.53968,1
0.99989,2.6106e-05,0,-0.00038731,3.1719e-05,0,4.1801e-05,1.7156,0.44667,1
0.99989,2.6106e-05,0,-0.00038731,3.1719e-05,0,4.1801e-05,1.7156,0.44667,1
0.99989,2.6106e-05,0,-0.00038731,3.1719e-05,0,4.1801e-05,1.7156,0.44667,1
0.99989,2.6106e-05,0,-0.00038731,3.1719e-05,0,4.1801e-05,1.7156,0.44667,1
0.99989,2.6106e-05,0,-0.00038731,3.1719e-05,0,4.1801e-05,1.7156,0.44667,1
0.96651,-0.05245,0,-0.12107,-0.2785,0,0.010248,0.77033,0.60256,1
0.96651,-0.05245,0,-0.12107,-0.2785,0,0.010248,0.77033,0.60256,1
0.96651,-0.05245,0,-0.12107,-0.2785,0,0.010248,0.77033,0.60256,1
0.96651,-0.05245,0,-0.12107,-0.2785,0,0.010248,0.77033,0.60256,1
0.99999,-3.809e-06,0,-1.618e-05,-3.8075e-05,0,5.1094e-06,2.0905,0.51216,1
0.99999,-3.809e-06,0,-1.618e-05,-3.8075e-05,0,5.1094e-06,2.0905,0.51216,1
0.99999,-3.809e-06,0,-1.618e-05,-3.8075e-05,0,5.1094e-06,2.0905,0.51216,1
0.99877,0.00051475,0,-0.0048864,0.0017591,0,0.00045816,1.3186,0.43408,1
0.99877,0.00051475,0,-0.0048864,0.0017591,0,0.00045816,1.3186,0.43408,1
0.99877,0.00051475,0,-0.0048864,0.0017591,0,0.00045816,1.3186,0.43408,1
0.99999,-9.4198e-07,0,-6.9349e-06,-1.2182e-05,0,-8.9688e-07,2.2743,0.4714,1
0.99999,-9.4198e-07,0,-6.9349e-06,-1.2182e-05,0,-8.9688e-07,2.2743,0.4714,1
0.99999,-9.4198e-07,0,-6.9349e-06,-1.2182e-05,0,-8.9688e-07,2.2743,0.4714,1
0.99999,-9.4198e-07,0,-6.9349e-06,-1.2182e-05,0,-8.9688e-07,2.2743,0.4714,1
0.99996,4.8976e-07,0,-0.00012549,-3.9581e-05,0,1.689e-05,1.8811,0.47346,1
0.99996,4.8976e-07,0,-0.00012549,-3.9581e-05,0,1.689e-05,1.8811,0.47346,1
0.99996,4.8976e-07,0,-0.00012549,-3.9581e-05,0,1.689e-05,1.8811,0.47346,1
0.99996,4.8976e-07,0,-0.00012549,-3.9581e-05,0,1.689e-05,1.8811,0.47346,1
0.99996,4.8976e-07,0,-0.00012549,-3.9581e-05,0,1.689e-05,1.8811,0.47346,1
0.99988,-6.5992e-05,0,-0.00039189,-0.00033773,0,5.7804e-05,1.6897,0.5711,1
0.99988,-6.5992e-05,0,-0.00039189,-0.00033773,0,5.7804e-05,1.6897,0.5711,1
0.99988,-6.5992e-05,0,-0.00039189,-0.00033773,0,5.7804e-05,1.6897,0.5711,1
1,-2.0301e-06,0,-1.235e-05,-2.4826e-05,0,-3.3567e-07,2.3476,0.57743,1
1,-2.0301e-06,0,-1.235e-05,-2.4826e-05,0,-3.3567e-07,2.3476,0.57743,1
1,-2.0301e-06,0,-1.235e-05,-2.4826e-05,0,-3.3567e-07,2.3476,0.57743,1
1,-2.0301e-06,0,-1.235e-05,-2.4826e-05,0,-3.3567e-07,2.3476,0.57743,1
0.99999,-1.2584e-05,0,-1.0715e-05,-8.0551e-05,0,9.4674e-06,2.0337,0.60555,1
0.99999,-1.2584e-05,0,-1.0715e-05,-8.0551e-05,0,9.4674e-06,2.0337,0.60555,1
0.99999,-1.2584e-05,0,-1.0715e-05,-8.0551e-05,0,9.4674e-06,2.0337,0.60555,1
0.99999,-2.8501e-06,0,4.8327e-06,-2.8847e-05,0,6.7096e-07,2.239,0.54343,1
0.99999,-2.8501e-06,0,4.8327e-06,-2.8847e-05,0,6.7096e-07,2.239,0.54343,1
0.99999,-2.8501e-06,0,4.8327e-06,-2.8847e-05,0,6.7096e-07,2.239,0.54343,1
0.99999,-2.8501e-06,0,4.8327e-06,-2.8847e-05,0,6.7096e-07,2.239,0.54343,1
0.99997,8.6238e-06,0,-9.1271e-05,3.2196e-06,0,9.6288e-06,1.9264,0.42229,1
0.99997,8.6238e-06,0,-9.1271e-05,3.2196e-06,0,9.6288e-06,1.9264,0.42229,1
0.99988,1.501e-05,0,-0.00043063,-1.6001e-05,0,4.823e-05,1.7026,0.46579,1
0.99988,1.501e-05,0,-0.00043063,-1.6001e-05,0,4.823e-05,1.7026,0.46579,1
0.99988,1.501e-05,0,-0.00043063,-1.6001e-05,0,4.823e-05,1.7026,0.46579,1
0.99988,1.501e-05,0,-0.00043063,-1.6001e-05,0,4.823e-05,1.7026,0.46579,1
0.99999,-3.3316e-06,0,4.9991e-06,-3.2028e-05,0,2.0015e-06,2.1867,0.53375,1
0.99999,-3.3316e-06,0,4.9991e-06,-3.2028e-05,0,2.0015e-06,2.1867,0.53375,1
0.99999,-3.3316e-06,0,4.9991e-06,-3.2028e-05,0,2.0015e-06,2.1867,0.53375,1
0.99998,-1.5652e-05,0,-3.6117e-05,-9.957e-05,0,1.2704e-05,1.9752,0.58967,1
0.99998,-1.5652e-05,0,-3.6117e-05,-9.957e-05,0,1.2704e-05,1.9752,0.58967,1
0.99998,-1.5652e-05,0,-3.6117e-05,-9.957e-05,0,1.2704e-05,1.9752,0.58967,1
1,-3.887e-07,0,-2.5861e-05,-5.6004e-06,0,-9.0068e-07,2.4112,0.45871,1
1,-3.887e-07,0,-2.5861e-05,-5.6004e-06,0,-9.0068e-07,2.4112,0.45871,1
1,-3.887e-07,0,-2.5861e-05,-5.6004e-06,0,-9.0068e-07,2.4112,0.45871,1
1,-3.887e-07,0,-2.5861e-05,-5.6004e-06,0,-9.0068e-07,2.4112,0.45871,1
0.99865,-0.0010514,0,-0.00523,-0.004347,0,0.00055144,1.2812,0.60072,1
0.99865,-0.0010514,0,-0.00523,-0.004347,0,0.00055144,1.2812,0.60072,1
0.99865,-0.0010514,0,-0.00523,-0.004347,0,0.00055144,1.2812,0.60072,1
0.99865,-0.0010514,0,-0.00523,-0.004347,0,0.00055144,1.2812,0.60072,1
0.99865,-0.0010514,0,-0.00523,-0.004347,0,0.00055144,1.2812,0.60072,1
1,-7.1415e-07,0,-1.946e-05,-8.1092e-06,0,-7.1677e-08,2.4848,0.56411,1
1,-7.1415e-07,0,-1.946e-05,-8.1092e-06,0,-7.1677e-08,2.4848,0.56411,1
1,-7.1415e-07,0,-1.946e-05,-8.1092e-06,0,-7.1677e-08,2.4848,0.56411,1
0.97481,0.0059438,0,-0.10925,0.027783,0,0.010058,0.88473,0.47042,1
0.97481,0.0059438,0,-0.10925,0.027783,0,0.010058,0.88473,0.47042,1
0.97481,0.0059438,0,-0.10925,0.027783,0,0.010058,0.88473,0.47042,1
0.97481,0.0059438,0,-0.10925,0.027783,0,0.010058,0.88473,0.47042,1
1,-1.5197e-06,0,-1.5074e-05,-1.9646e-05,0,-1.9865e-07,2.4122,0.59952,1
1,-1.5197e-06,0,-1.5074e-05,-1.9646e-05,0,-1.9865e-07,2.4122,0.59952,1
1,-1.5197e-06,0,-1.5074e-05,-1.9646e-05,0,-1.9865e-07,2.4122,0.59952,1
0.99998,-1.685e-05,0,-2.7554e-05,-0.00010341,0,1.2616e-05,1.9791,0.60432,1
0.99998,-1.685e-05,0,-2.7554e-05,-0.00010341,0,1.2616e-05,1.9791,0.60432,1
0.99998,-1.685e-05,0,-2.7554e-05,-0.00010341,0,1.2616e-05,1.9791,0.60432,1
0.99998,-1.685e-05,0,-2.7554e-05,-0.00010341,0,1.2616e-05,1.9791,0.60432,1
0.99998,-1.685e-05,0,-2.7554e-05,-0.00010341,0,1.2616e-05,1.9791,0.60432,1
0.97712,0.00041411,0,-0.098927,0.0015039,0,0.0091836,0.90094,0.49748,1
0.97712,0.00041411,0,-0.098927,0.0015039,0,0.0091836,0.90094,0.49748,1
0.97101,-0.054748,0,-0.090047,-0.28486,0,0.0078612,0.76804,0.611,1
0.97101,-0.054748,0,-0.090047,-0.28486,0,0.0078612,0.76804,0.611,1
0.97101,-0.054748,0,-0.090047,-0.28486,0,0.0078612,0.76804,0.611,1
0.99999,-2.5484e-06,0,7.8142e-07,-2.7627e-05,0,2.0631e-06,2.1705,0.50668,1
0.99999,-2.5484e-06,0,7.8142e-07,-2.7627e-05,0,2.0631e-06,2.1705,0.50668,1
0.99981,-5.5646e-05,0,-0.00069619,-0.00031319,0,8.6156e-05,1.6212,0.53435,1
0.99981,-5.5646e-05,0,-0.00069619,-0.00031319,0,8.6156e-05,1.6212,0.53435,1
0.99999,-1.0534e-05,0,2.9636e-06,-6.973e-05,0,7.4903e-06,2.0776,0.61744,1
0.99999,-1.0534e-05,0,2.9636e-06,-6.973e-05,0,7.4903e-06,2.0776,0.61744,1
0.99869,-0.0011384,0,-0.0050571,-0.0046814,0,0.00053902,1.2789,0.60916,1
0.99869,-0.0011384,0,-0.0050571,-0.0046814,0,0.00053902,1.2789,0.60916,1
0.99869,-0.0011384,0,-0.0050571,-0.0046814,0,0.00053902,1.2789,0.60916,1
0.99869,-0.0011384,0,-0.0050571,-0.0046814,0,0.00053902,1.2789,0.60916,1
0.99993,6.0905e-06,0,-0.0002565,-3.4062e-05,0,3.0578e-05,1.7803,0.46876,1
0.99993,6.0905e-06,0,-0.0002565,-3.4062e-05,0,3.0578e-05,1.7803,0.46876,1
1,1.2014e-07,0,-2.5778e-05,1.1001e-06,0,-7.6008e-07,2.4358,0.39749,1
1,1.2014e-07,0,-2.5778e-05,1.1001e-06,0,-7.6008e-07,2.4358,0.39749,1
1,1.2014e-07,0,-2.5778e-05,1.1001e-06,0,-7.6008e-07,2.4358,0.39749,1
1,1.2014e-07,0,-2.5778e-05,1.1001e-06,0,-7.6008e-07,2.4358,0.39749,1
1,1.2014e-07,0,-2.5778e-05,1.1001e-06,0,-7.6008e-07,2.4358,0.39749,1
0.99989,3.1566e-05,0,-0.00039976,5.1964e-05,0,4.2143e-05,1.7095,0.44046,1
0.99989,3.1566e-05,0,-0.00039976,5.1964e-05,0,4.2143e-05,1.7095,0.44046,1
0.99989,3.1566e-05,0,-0.00039976,5.1964e-05,0,4.2143e-05,1.7095,0.44046,1
1,-1.6227e-06,0,-1.3998e-05,-2.1094e-05,0,-1.8728e-07,2.4038,0.60176,1
1,-1.6227e-06,0,-1.3998e-05,-2.1094e-05,0,-1.8728e-07,2.4038,0.60176,1
1,-1.6227e-06,0,-1.3998e-05,-2.1094e-05,0,-1.8728e-07,2.4038,0.60176,1
1,-1.6227e-06,0,-1.3998e-05,-2.1094e-05,0,-1.8728e-07,2.4038,0.60176,1
1,-3.1782e-06,0,1.1219e-06,-3.7987e-05,0,5.7367e-07,2.2922,0.60774,1
1,-3.1782e-06,0,1.1219e-06,-3.7987e-05,0,5.7367e-07,2.2922,0.60774,1
1,-3.1782e-06,0,1.1219e-06,-3.7987e-05,0,5.7367e-07,2.2922,0.60774,1
1,-3.1782e-06,0,1.1219e-06,-3.7987e-05,0,5.7367e-07,2.2922,0.60774,1
0.99971,0.00018633,0,-0.0011312,0.00058425,0,0.00010356,1.5317,0.40125,1
0.99971,0.00018633,0,-0.0011312,0.00058425,0,0.00010356,1.5317,0.40125,1
0.99971,0.00018633,0,-0.0011312,0.00058425,0,0.00010356,1.5317,0.40125,1
1,-7.0878e-07,0,-2.4732e-05,-8.8959e-06,0,-6.4084e-07,2.4228,0.50266,1
1,-7.0878e-07,0,-2.4732e-05,-8.8959e-06,0,-6.4084e-07,2.4228,0.50266,1
1,-7.0878e-07,0,-2.4732e-05,-8.8959e-06,0,-6.4084e-07,2.4228,0.50266,1
1,-7.0878e-07,0,-2.4732e-05,-8.8959e-06,0,-6.4084e-07,2.4228,0.50266,1
1,-7.0878e-07,0,-2.4732e-05,-8.8959e-06,0,-6.4084e-07,2.4228,0.50266,1
0.99849,-0.0011175,0,-0.0058658,-0.0046321,0,0.00061442,1.2666,0.59675,1
0.99849,-0.0011175,0,-0.0058658,-0.0046321,0,0.00061442,1.2666,0.59675,1
0.99999,7.9741e-07,0,-7.8121e-06,4.862e-06,0,-1.3806e-06,2.2487,0.39199,1
0.99999,7.9741e-07,0,-7.8121e-06,4.862e-06,0,-1.3806e-06,2.2487,0.39199,1
0.99999,7.9741e-07,0,-7.8121e-06,4.862e-06,0,-1.3806e-06,2.2487,0.39199,1
1,-2.1553e-06,0,-1.0935e-05,-2.6361e-05,0,-2.7411e-07,2.3391,0.57967,1
1,-2.1553e-06,0,-1.0935e-05,-2.6361e-05,0,-2.7411e-07,2.3391,0.57967,1
1,-2.1553e-06,0,-1.0935e-05,-2.6361e-05,0,-2.7411e-07,2.3391,0.57967,1
1,-2.1553e-06,0,-1.0935e-05,-2.6361e-05,0,-2.7411e-07,2.3391,0.57967,1
0.97549,-0.056553,0,-0.061051,-0.28744,0,0.0056824,0.76575,0.61943,1
0.97549,-0.056553,0,-0.061051,-0.28744,0,0.0056824,0.76575,0.61943,1
0.97549,-0.056553,0,-0.061051,-0.28744,0,0.0056824,0.76575,0.61943,1
0.97549,-0.056553,0,-0.061051,-0.28744,0,0.0056824,0.76575,0.61943,1
0.99998,-5.3988e-06,0,-4.1573e-05,-5.0841e-05,0,8.5214e-06,2.0189,0.5154,1
0.99998,-5.3988e-06,0,-4.1573e-05,-5.0841e-05,0,8.5214e-06,2.0189,0.5154,1
0.99998,-5.3988e-06,0,-4.1573e-05,-5.0841e-05,0,8.5214e-06,2.0189,0.5154,1
0.99998,-5.3988e-06,0,-4.1573e-05,-5.0841e-05,0,8.5214e-06,2.0189,0.5154,1
0.99998,-5.3988e-06,0,-4.1573e-05,-5.0841e-05,0,8.5214e-06,2.0189,0.5154,1
0.99999,-3.0298e-06,0,5.7346e-06,-3.0054e-05,0,9.0911e-07,2.2306,0.54566,1
0.99999,-3.0298e-06,0,5.7346e-06,-3.0054e-05,0,9.0911e-07,2.2306,0.54566,1
0.99846,-0.0010193,0,-0.0060154,-0.0042474,0,0.00062368,1.2689,0.58831,1
0.99846,-0.0010193,0,-0.0060154,-0.0042474,0,0.00062368,1.2689,0.58831,1
0.99846,-0.0010193,0,-0.0060154,-0.0042474,0,0.00062368,1.2689,0.58831,1
1,-1.2093e-06,0,-2.0104e-05,-1.4358e-05,0,-4.4369e-07,2.4152,0.55954,1
1,-1.2093e-06,0,-2.0104e-05,-1.4358e-05,0,-4.4369e-07,2.4152,0.55954,1
1,-1.2093e-06,0,-2.0104e-05,-1.4358e-05,0,-4.4369e-07,2.4152,0.55954,1
1,-1.2093e-06,0,-2.0104e-05,-1.4358e-05,0,-4.4369e-07,2.4152,0.55954,1
1,-1.2093e-06,0,-2.0104e-05,-1.4358e-05,0,-4.4369e-07,2.4152,0.55954,1
0.99999,-2.3798e-06,0,1.444e-06,-2.637e-05,0,1.7524e-06,2.1789,0.50445,1
0.99999,-2.3798e-06,0,1.444e-06,-2.637e-05,0,1.7524e-06,2.1789,0.50445,1
0.99999,-2.3798e-06,0,1.444e-06,-2.637e-05,0,1.7524e-06,2.1789,0.50445,1
0.99999,-2.2274e-06,0,1.9209e-06,-2.5297e-05,0,1.4521e-06,2.1874,0.50221,1
0.99999,-2.2274e-06,0,1.9209e-06,-2.5297e-05,0,1.4521e-06,2.1874,0.50221,1
0.99999,-2.2274e-06,0,1.9209e-06,-2.5297e-05,0,1.4521e-06,2.1874,0.50221,1
1,-1.6744e-06,0,-1.2136e-05,-2.2357e-05,0,-6.6804e-08,2.4076,0.61634,1
1,-1.6744e-06,0,-1.2136e-05,-2.2357e-05,0,-6.6804e-08,2.4076,0.61634,1
0.99999,-2.436e-06,0,-9.3684e-07,-2.5876e-05,0,9.9444e-09,2.2706,0.54292,1
0.99999,-2.436e-06,0,-9.3684e-07,-2.5876e-05,0,9.9444e-09,2.2706,0.54292,1
0.99999,-2.436e-06,0,-9.3684e-07,-2.5876e-05,0,9.9444e-09,2.2706,0.54292,1
1.2582,0.37336,0,2.699,-0.6275,0,-0.25668,0.59767,0.42875,1
1.2582,0.37336,0,2.699,-0.6275,0,-0.25668,0.59767,0.42875,1
0.99993,3.0218e-06,0,-0.00024606,-4.5326e-05,0,3.0143e-05,1.7865,0.47497,1
0.99993,3.0218e-06,0,-0.00024606,-4.5326e-05,0,3.0143e-05,1.7865,0.47497,1
0.99993,3.0218e-06,0,-0.00024606,-4.5326e-05,0,3.0143e-05,1.7865,0.47497,1
0.99995,-3.8434e-05,0,-0.00013473,-0.00020783,0,2.892e-05,1.8175,0.59218,1
0.99995,-3.8434e-05,0,-0.00013473,-0.00020783,0,2.892e-05,1.8175,0.59218,1
0.99995,-3.8434e-05,0,-0.00013473,-0.00020783,0,2.892e-05,1.8175,0.59218,1
0.99995,-3.8434e-05,0,-0.00013473,-0.00020783,0,2.892e-05,1.8175,0.59218,1
1,-2.2855e-06,0,-9.0342e-06,-2.7116e-05,0,-2.3796e-07,2.3245,0.5757,1
1,-2.2855e-06,0,-9.0342e-06,-2.7116e-05,0,-2.3796e-07,2.3245,0.5757,1
1,-2.2855e-06,0,-9.0342e-06,-2.7116e-05,0,-2.3796e-07,2.3245,0.5757,1
1,-2.2855e-06,0,-9.0342e-06,-2.7116e-05,0,-2.3796e-07,2.3245,0.5757,1
1,-3.2007e-06,0,1.5157e-06,-3.7278e-05,0,5.6167e-07,2.2861,0.60153,1
1,-3.2007e-06,0,1.5157e-06,-3.7278e-05,0,5.6167e-07,2.2861,0.60153,1
1,-3.2007e-06,0,1.5157e-06,-3.7278e-05,0,5.6167e-07,2.2861,0.60153,1
1,-3.2007e-06,0,1.5157e-06,-3.7278e-05,0,5.6167e-07,2.2861,0.60153,1
1.2276,0.2742,0,2.0345,-0.55067,0,-0.21747,0.59379,0.41409,1
1.2276,0.2742,0,2.0345,-0.55067,0,-0.21747,0.59379,0.41409,1
0.9829,-0.054392,0,-0.024445,-0.26275,0,0.0024952,0.76981,0.6338,1
0.9829,-0.054392,0,-0.024445,-0.26275,0,0.0024952,0.76981,0.6338,1
1,-2.7193e-06,0,-3.5628e-06,-3.1757e-05,0,9.7115e-08,2.2991,0.58241,1
1,-2.7193e-06,0,-3.5628e-06,-3.1757e-05,0,9.7115e-08,2.2991,0.58241,1
1,-2.7193e-06,0,-3.5628e-06,-3.1757e-05,0,9.7115e-08,2.2991,0.58241,1
1,-2.7193e-06,0,-3.5628e-06,-3.1757e-05,0,9.7115e-08,2.2991,0.58241,1
0.99999,-3.4072e-06,0,4.8352e-06,-3.675e-05,0,7.8336e-07,2.2653,0.59135,1
0.99999,-3.4072e-06,0,4.8352e-06,-3.675e-05,0,7.8336e-07,2.2653,0.59135,1
0.99999,-3.4072e-06,0,4.8352e-06,-3.675e-05,0,7.8336e-07,2.2653,0.59135,1
0.99999,-3.4072e-06,0,4.8352e-06,-3.675e-05,0,7.8336e-07,2.2653,0.59135,1
0.99999,-3.4072e-06,0,4.8352e-06,-3.675e-05,0,7.8336e-07,2.2653,0.59135,1
0.99999,-7.4695e-06,0,4.4994e-06,-5.5039e-05,0,5.4956e-06,2.116,0.59163,1
0.99999,-7.4695e-06,0,4.4994e-06,-5.5039e-05,0,5.4956e-06,2.116,0.59163,1
0.99999,2.4399e-07,0,-3.0332e-06,-8.7334e-06,0,9.6351e-08,2.1911,0.43068,1
0.99999,2.4399e-07,0,-3.0332e-06,-8.7334e-06,0,9.6351e-08,2.1911,0.43068,1
0.99999,2.4399e-07,0,-3.0332e-06,-8.7334e-06,0,9.6351e-08,2.1911,0.43068,1
0.99856,-0.00078715,0,-0.0056074,-0.0033229,0,0.00058044,1.2881,0.57539,1
0.99856,-0.00078715,0,-0.0056074,-0.0033229,0,0.00058044,1.2881,0.57539,1
0.99856,-0.00078715,0,-0.0056074,-0.0033229,0,0.00058044,1.2881,0.57539,1
0.99856,-0.00078715,0,-0.0056074,-0.0033229,0,0.00058044,1.2881,0.57539,1
1,-1.3746e-06,0,-1.7846e-05,-1.711e-05,0,-3.5841e-07,2.4107,0.57643,1
1,-1.3746e-06,0,-1.7846e-05,-1.711e-05,0,-3.5841e-07,2.4107,0.57643,1
1,-1.5126e-06,0,-1.6498e-05,-1.7186e-05,0,-7.6923e-07,2.3444,0.53124,1
1,-1.5126e-06,0,-1.6498e-05,-1.7186e-05,0,-7.6923e-07,2.3444,0.53124,1
1,-1.5126e-06,0,-1.6498e-05,-1.7186e-05,0,-7.6923e-07,2.3444,0.53124,1
0.99225,-0.0079587,0,-0.030392,-0.03372,0,0.0029347,0.99501,0.61369,1
0.99225,-0.0079587,0,-0.030392,-0.03372,0,0.0029347,0.99501,0.61369,1
0.99225,-0.0079587,0,-0.030392,-0.03372,0,0.0029347,0.99501,0.61369,1
0.99225,-0.0079587,0,-0.030392,-0.03372,0,0.0029347,0.99501,0.61369,1
0.99225,-0.0079587,0,-0.030392,-0.03372,0,0.0029347,0.99501,0.61369,1
0.99999,-1.9997e-06,0,-1.1057e-05,-2.2973e-05,0,-4.8796e-07,2.3229,0.5526,1
0.99999,-1.9997e-06,0,-1.1057e-05,-2.2973e-05,0,-4.8796e-07,2.3229,0.5526,1
0.99999,-1.9997e-06,0,-1.1057e-05,-2.2973e-05,0,-4.8796e-07,2.3229,0.5526,1
0.99999,-1.9997e-06,0,-1.1057e-05,-2.2973e-05,0,-4.8796e-07,2.3229,0.5526,1
0.99999,-1.9997e-06,0,-1.1057e-05,-2.2973e-05,0,-4.8796e-07,2.3229,0.5526,1
0.97818,-0.00066557,0,-0.09398,-0.0035156,0,0.008779,0.9071,0.50369,1
0.97818,-0.00066557,0,-0.09398,-0.0035156,0,0.008779,0.9071,0.50369,1
0.97818,-0.00066557,0,-0.09398,-0.0035156,0,0.008779,0.9071,0.50369,1
0.97818,-0.00066557,0,-0.09398,-0.0035156,0,0.008779,0.9071,0.50369,1
0.99999,-4.1288e-06,0,7.6493e-07,-3.7322e-05,0,3.4142e-06,2.1467,0.53649,1
0.99999,-4.1288e-06,0,7.6493e-07,-3.7322e-05,0,3.4142e-06,2.1467,0.53649,1
0.99948,-0.00011519,0,-0.0019939,-0.00059496,0,0.00021476,1.4657,0.52842,1
0.99948,-0.00011519,0,-0.0019939,-0.00059496,0,0.00021476,1.4657,0.52842,1
0.99948,-0.00011519,0,-0.0019939,-0.00059496,0,0.00021476,1.4657,0.52842,1
0.99999,-7.4913e-06,0,6.7428e-06,-5.5275e-05,0,5.3388e-06,2.1222,0.59784,1
0.99999,-7.4913e-06,0,6.7428e-06,-5.5275e-05,0,5.3388e-06,2.1222,0.59784,1
0.99999,-7.4913e-06,0,6.7428e-06,-5.5275e-05,0,5.3388e-06,2.1222,0.59784,1
0.99999,-7.4913e-06,0,6.7428e-06,-5.5275e-05,0,5.3388e-06,2.1222,0.59784,1
0.99865,-0.00081107,0,-0.0052585,-0.0034048,0,0.00054796,1.2943,0.5816,1
0.99865,-0.00081107,0,-0.0052585,-0.0034048,0,0.00054796,1.2943,0.5816,1
0.99865,-0.00081107,0,-0.0052585,-0.0034048,0,0.00054796,1.2943,0.5816,1
0.99998,-1.3474e-06,0,-3.3009e-05,-2.9041e-05,0,5.6334e-06,2.0535,0.47492,1
0.99998,-1.3474e-06,0,-3.3009e-05,-2.9041e-05,0,5.6334e-06,2.0535,0.47492,1
0.99998,-1.3474e-06,0,-3.3009e-05,-2.9041e-05,0,5.6334e-06,2.0535,0.47492,1
1,-5.5142e-07,0,-2.5817e-05,-7.3896e-06,0,-6.6897e-07,2.4274,0.48577,1
1,-5.5142e-07,0,-2.5817e-05,-7.3896e-06,0,-6.6897e-07,2.4274,0.48577,1
1,-5.5142e-07,0,-2.5817e-05,-7.3896e-06,0,-6.6897e-07,2.4274,0.48577,1
0.99999,-4.235e-06,0,6.0321e-06,-3.738e-05,0,2.7479e-06,2.1736,0.55288,1
0.99999,-4.235e-06,0,6.0321e-06,-3.738e-05,0,2.7479e-06,2.1736,0.55288,1
0.99999,-4.235e-06,0,6.0321e-06,-3.738e-05,0,2.7479e-06,2.1736,0.55288,1
0.99999,-4.235e-06,0,6.0321e-06,-3.738e-05,0,2.7479e-06,2.1736,0.55288,1
1,-6.0573e-07,0,-2.5286e-05,-7.9105e-06,0,-7.3149e-07,2.419,0.48801,1
