"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90509,-0.33412,0,2.8687,-0.71221,0,-0.044487,0.89449,0.60974,1
1.1098,0.060996,0,-0.80559,0.48195,0,0.010121,1.6726,0.75383,1
1.1098,0.060996,0,-0.80559,0.48195,0,0.010121,1.6726,0.75383,1
1.1098,0.060996,0,-0.80559,0.48195,0,0.010121,1.6726,0.75383,1
1.0074,-0.016608,0,-0.0051855,-0.0049731,0,0.044361,0.17124,0.16713,1
1.0074,-0.016608,0,-0.0051855,-0.0049731,0,0.044361,0.17124,0.16713,1
1.0074,-0.016608,0,-0.0051855,-0.0049731,0,0.044361,0.17124,0.16713,1
1.0046,-0.033516,0,0.13539,-0.19334,0,-0.00093774,2.1094,0.75137,1
1.0046,-0.033516,0,0.13539,-0.19334,0,-0.00093774,2.1094,0.75137,1
1.0225,-0.014282,0,0.0034764,-0.0099519,0,0.023774,0.28193,0.094228,1
1.0225,-0.014282,0,0.0034764,-0.0099519,0,0.023774,0.28193,0.094228,1
1.0225,-0.014282,0,0.0034764,-0.0099519,0,0.023774,0.28193,0.094228,1
1.0225,-0.014282,0,0.0034764,-0.0099519,0,0.023774,0.28193,0.094228,1
1.0225,-0.014282,0,0.0034764,-0.0099519,0,0.023774,0.28193,0.094228,1
1.0099,0.44436,0,0.33043,2.7332,0,-0.12308,1.5668,0.36065,1
1.0099,0.44436,0,0.33043,2.7332,0,-0.12308,1.5668,0.36065,1
1.0099,0.44436,0,0.33043,2.7332,0,-0.12308,1.5668,0.36065,1
1.0032,0.013842,0,0.088298,0.1123,0,-4.7494e-05,2.4635,0.38202,1
1.0032,0.013842,0,0.088298,0.1123,0,-4.7494e-05,2.4635,0.38202,1
1.0032,0.013842,0,0.088298,0.1123,0,-4.7494e-05,2.4635,0.38202,1
1.0032,0.013842,0,0.088298,0.1123,0,-4.7494e-05,2.4635,0.38202,1
0.72533,-0.038091,0,-0.0018314,0.032112,0,0.32035,0.39239,0.49593,1
0.72533,-0.038091,0,-0.0018314,0.032112,0,0.32035,0.39239,0.49593,1
0.72533,-0.038091,0,-0.0018314,0.032112,0,0.32035,0.39239,0.49593,1
0.72533,-0.038091,0,-0.0018314,0.032112,0,0.32035,0.39239,0.49593,1
0.7932,-0.36899,0,-1.2248,1.9744,0,-0.01734,1.2999,0.3618,1
0.7932,-0.36899,0,-1.2248,1.9744,0,-0.01734,1.2999,0.3618,1
0.7932,-0.36899,0,-1.2248,1.9744,0,-0.01734,1.2999,0.3618,1
0.7932,-0.36899,0,-1.2248,1.9744,0,-0.01734,1.2999,0.3618,1
1.1181,0.13164,0,1.0882,0.27609,0,-0.013956,1.6133,0.20554,1
1.1181,0.13164,0,1.0882,0.27609,0,-0.013956,1.6133,0.20554,1
1.1181,0.13164,0,1.0882,0.27609,0,-0.013956,1.6133,0.20554,1
1.1181,0.13164,0,1.0882,0.27609,0,-0.013956,1.6133,0.20554,1
1.0115,0.037813,0,0.0025316,-0.030737,0,0.055143,0.27107,0.76079,1
1.0115,0.037813,0,0.0025316,-0.030737,0,0.055143,0.27107,0.76079,1
1.0115,0.037813,0,0.0025316,-0.030737,0,0.055143,0.27107,0.76079,1
1.0115,0.037813,0,0.0025316,-0.030737,0,0.055143,0.27107,0.76079,1
1.0156,0.035299,0,-0.00028781,-0.029122,0,0.049279,0.2805,0.78579,1
1.0156,0.035299,0,-0.00028781,-0.029122,0,0.049279,0.2805,0.78579,1
1.005,0.019581,0,0.083453,0.22118,0,0.003227,1.8834,0.14978,1
1.005,0.019581,0,0.083453,0.22118,0,0.003227,1.8834,0.14978,1
1.005,0.019581,0,0.083453,0.22118,0,0.003227,1.8834,0.14978,1
1.005,0.019581,0,0.083453,0.22118,0,0.003227,1.8834,0.14978,1
0.99983,0.0053001,0,0.0022285,0.010193,0,0.070922,0.058566,0.73085,1
0.99983,0.0053001,0,0.0022285,0.010193,0,0.070922,0.058566,0.73085,1
0.99983,0.0053001,0,0.0022285,0.010193,0,0.070922,0.058566,0.73085,1
1.0042,0.0056163,0,0.031255,0.089402,0,0.0023334,1.9607,0.10639,1
1.0042,0.0056163,0,0.031255,0.089402,0,0.0023334,1.9607,0.10639,1
1.037,-0.0037838,0,0.078983,0.26931,0,0.044939,1.1245,0.15467,1
1.037,-0.0037838,0,0.078983,0.26931,0,0.044939,1.1245,0.15467,1
1.037,-0.0037838,0,0.078983,0.26931,0,0.044939,1.1245,0.15467,1
1.0653,-0.0056725,0,0.016171,-0.018926,0,-0.0058375,0.76427,0.94094,1
1.0653,-0.0056725,0,0.016171,-0.018926,0,-0.0058375,0.76427,0.94094,1
1.0653,-0.0056725,0,0.016171,-0.018926,0,-0.0058375,0.76427,0.94094,1
1.0612,0.0011083,0,-0.17116,-0.047482,0,0.014053,0.87987,0.096296,1
1.0612,0.0011083,0,-0.17116,-0.047482,0,0.014053,0.87987,0.096296,1
1.0008,0.0032925,0,-0.074147,0.14824,0,0.0019311,1.9623,0.19075,1
1.0008,0.0032925,0,-0.074147,0.14824,0,0.0019311,1.9623,0.19075,1
0.96197,0.2259,0,-0.093437,-9.9852,0,-0.36159,1.4899,0.38065,1
0.96197,0.2259,0,-0.093437,-9.9852,0,-0.36159,1.4899,0.38065,1
0.96197,0.2259,0,-0.093437,-9.9852,0,-0.36159,1.4899,0.38065,1
1.0031,-0.026759,0,0.11231,-0.16687,0,0.00079716,2.1333,0.77201,1
1.0031,-0.026759,0,0.11231,-0.16687,0,0.00079716,2.1333,0.77201,1
1.0031,-0.026759,0,0.11231,-0.16687,0,0.00079716,2.1333,0.77201,1
0.99825,-0.0051744,0,0.056498,-0.043057,0,0.00077815,2.2488,0.9087,1
0.99825,-0.0051744,0,0.056498,-0.043057,0,0.00077815,2.2488,0.9087,1
0.99825,-0.0051744,0,0.056498,-0.043057,0,0.00077815,2.2488,0.9087,1
0.99825,-0.0051744,0,0.056498,-0.043057,0,0.00077815,2.2488,0.9087,1
1.0035,0.0061628,0,0.0044071,-2.8966e-05,0,0.054389,0.12988,0.90047,1
1.0035,0.0061628,0,0.0044071,-2.8966e-05,0,0.054389,0.12988,0.90047,1
1.0035,0.0061628,0,0.0044071,-2.8966e-05,0,0.054389,0.12988,0.90047,1
1.0035,0.0061628,0,0.0044071,-2.8966e-05,0,0.054389,0.12988,0.90047,1
1.013,-0.021868,0,-0.35843,-0.024299,0,0.0020956,2.0144,0.28648,1
1.013,-0.021868,0,-0.35843,-0.024299,0,0.0020956,2.0144,0.28648,1
0.97054,-0.014116,0,-0.0022244,-0.019929,0,0.11235,0.22189,0.47991,1
0.97054,-0.014116,0,-0.0022244,-0.019929,0,0.11235,0.22189,0.47991,1
0.97054,-0.014116,0,-0.0022244,-0.019929,0,0.11235,0.22189,0.47991,1
0.97054,-0.014116,0,-0.0022244,-0.019929,0,0.11235,0.22189,0.47991,1
0.97054,-0.014116,0,-0.0022244,-0.019929,0,0.11235,0.22189,0.47991,1
0.97054,-0.014116,0,-0.0022244,-0.019929,0,0.11235,0.22189,0.47991,1
0.95681,0.036788,0,0.82864,0.92054,0,0.05947,1.1435,0.26912,1
0.95681,0.036788,0,0.82864,0.92054,0,0.05947,1.1435,0.26912,1
0.95681,0.036788,0,0.82864,0.92054,0,0.05947,1.1435,0.26912,1
0.95681,0.036788,0,0.82864,0.92054,0,0.05947,1.1435,0.26912,1
1.0773,-0.036135,0,0.42648,-0.16014,0,0.025139,1.4084,0.87378,1
1.0773,-0.036135,0,0.42648,-0.16014,0,0.025139,1.4084,0.87378,1
1.0773,-0.036135,0,0.42648,-0.16014,0,0.025139,1.4084,0.87378,1
1.0773,-0.036135,0,0.42648,-0.16014,0,0.025139,1.4084,0.87378,1
0.99816,0.00074854,0,0.029173,0.0015213,0,0.00045376,2.3416,0.032489,1
0.99816,0.00074854,0,0.029173,0.0015213,0,0.00045376,2.3416,0.032489,1
0.9273,0.099716,0,0.023223,-0.028857,0,0.14415,0.34984,0.58129,1
0.9273,0.099716,0,0.023223,-0.028857,0,0.14415,0.34984,0.58129,1
0.9273,0.099716,0,0.023223,-0.028857,0,0.14415,0.34984,0.58129,1
1.044,0.0022849,0,0.065772,0.15356,0,0.04043,1.0974,0.13658,1
1.044,0.0022849,0,0.065772,0.15356,0,0.04043,1.0974,0.13658,1
1.0056,1.7389e-05,0,-0.040011,0.035894,0,0.002501,2.0339,0.14952,1
1.0056,1.7389e-05,0,-0.040011,0.035894,0,0.002501,2.0339,0.14952,1
1.0056,1.7389e-05,0,-0.040011,0.035894,0,0.002501,2.0339,0.14952,1
1.0056,1.7389e-05,0,-0.040011,0.035894,0,0.002501,2.0339,0.14952,1
1.0089,-0.0014364,0,-0.040079,-0.014561,0,0.0013625,2.0826,0.16879,1
1.0089,-0.0014364,0,-0.040079,-0.014561,0,0.0013625,2.0826,0.16879,1
1.0089,-0.0014364,0,-0.040079,-0.014561,0,0.0013625,2.0826,0.16879,1
1.0089,-0.0014364,0,-0.040079,-0.014561,0,0.0013625,2.0826,0.16879,1
1.0089,-0.0014364,0,-0.040079,-0.014561,0,0.0013625,2.0826,0.16879,1
1.0597,0.026034,0,0.28756,-0.12825,0,0.04762,1.0365,0.19628,1
1.0597,0.026034,0,0.28756,-0.12825,0,0.04762,1.0365,0.19628,1
1.0597,0.026034,0,0.28756,-0.12825,0,0.04762,1.0365,0.19628,1
1.0597,0.026034,0,0.28756,-0.12825,0,0.04762,1.0365,0.19628,1
1.0863,0.039439,0,-0.5015,0.21007,0,0.017619,1.6662,0.78737,1
1.0863,0.039439,0,-0.5015,0.21007,0,0.017619,1.6662,0.78737,1
1.0863,0.039439,0,-0.5015,0.21007,0,0.017619,1.6662,0.78737,1
1.0863,0.039439,0,-0.5015,0.21007,0,0.017619,1.6662,0.78737,1
1.3201,-0.063875,0,-1.093,-2.7909,0,-0.027246,1.4352,0.22616,1
1.3201,-0.063875,0,-1.093,-2.7909,0,-0.027246,1.4352,0.22616,1
1.3201,-0.063875,0,-1.093,-2.7909,0,-0.027246,1.4352,0.22616,1
1.3201,-0.063875,0,-1.093,-2.7909,0,-0.027246,1.4352,0.22616,1
1.0457,0.0015165,0,-0.13987,-0.24047,0,0.014082,0.91543,0.8865,1
1.0457,0.0015165,0,-0.13987,-0.24047,0,0.014082,0.91543,0.8865,1
0.98001,0.011331,0,0.0050871,-0.012827,0,0.1029,0.20017,0.56633,1
0.98001,0.011331,0,0.0050871,-0.012827,0,0.1029,0.20017,0.56633,1
0.98001,0.011331,0,0.0050871,-0.012827,0,0.1029,0.20017,0.56633,1
0.98001,0.011331,0,0.0050871,-0.012827,0,0.1029,0.20017,0.56633,1
0.98001,0.011331,0,0.0050871,-0.012827,0,0.1029,0.20017,0.56633,1
0.98001,0.011331,0,0.0050871,-0.012827,0,0.1029,0.20017,0.56633,1
0.82789,0.058104,0,-0.0037924,-1.4353,0,0.019648,1.5526,0.64976,1
0.82789,0.058104,0,-0.0037924,-1.4353,0,0.019648,1.5526,0.64976,1
0.82789,0.058104,0,-0.0037924,-1.4353,0,0.019648,1.5526,0.64976,1
0.8244,0.075868,0,-0.27608,-1.4701,0,0.01609,1.5629,0.64617,1
0.8244,0.075868,0,-0.27608,-1.4701,0,0.01609,1.5629,0.64617,1
0.8244,0.075868,0,-0.27608,-1.4701,0,0.01609,1.5629,0.64617,1
0.8244,0.075868,0,-0.27608,-1.4701,0,0.01609,1.5629,0.64617,1
0.8244,0.075868,0,-0.27608,-1.4701,0,0.01609,1.5629,0.64617,1
0.82108,0.087942,0,-0.54039,-1.4751,0,0.013822,1.5689,0.64042,1
0.82108,0.087942,0,-0.54039,-1.4751,0,0.013822,1.5689,0.64042,1
0.82108,0.087942,0,-0.54039,-1.4751,0,0.013822,1.5689,0.64042,1
0.82108,0.087942,0,-0.54039,-1.4751,0,0.013822,1.5689,0.64042,1
1.038,0.034412,0,-0.41831,-0.39661,0,0.032827,0.9858,0.84434,1
1.038,0.034412,0,-0.41831,-0.39661,0,0.032827,0.9858,0.84434,1
1.038,0.034412,0,-0.41831,-0.39661,0,0.032827,0.9858,0.84434,1
1.047,0.08629,0,0.31914,0.91069,0,-0.050134,0.71753,0.32153,1
1.047,0.08629,0,0.31914,0.91069,0,-0.050134,0.71753,0.32153,1
1.047,0.08629,0,0.31914,0.91069,0,-0.050134,0.71753,0.32153,1
1.0511,-0.0071562,0,-0.025799,-0.12034,0,0.0056293,0.86439,0.9059,1
1.0511,-0.0071562,0,-0.025799,-0.12034,0,0.0056293,0.86439,0.9059,1
1.0511,-0.0071562,0,-0.025799,-0.12034,0,0.0056293,0.86439,0.9059,1
1.0511,-0.0071562,0,-0.025799,-0.12034,0,0.0056293,0.86439,0.9059,1
1.0116,-0.0035299,0,-0.071062,-0.028297,0,0.0016407,2.0725,0.19769,1
1.0116,-0.0035299,0,-0.071062,-0.028297,0,0.0016407,2.0725,0.19769,1
0.99589,0.0017436,0,-0.014705,-0.038352,0,0.00018081,2.4316,0.87677,1
0.99589,0.0017436,0,-0.014705,-0.038352,0,0.00018081,2.4316,0.87677,1
0.99589,0.0017436,0,-0.014705,-0.038352,0,0.00018081,2.4316,0.87677,1
0.99589,0.0017436,0,-0.014705,-0.038352,0,0.00018081,2.4316,0.87677,1
1.0248,0.0094045,0,-0.0084042,-0.0080013,0,0.03118,0.31498,0.9443,1
1.0248,0.0094045,0,-0.0084042,-0.0080013,0,0.03118,0.31498,0.9443,1
0.98021,-0.053279,0,-0.0091268,-0.03351,0,0.096395,0.26809,0.39117,1
0.98021,-0.053279,0,-0.0091268,-0.03351,0,0.096395,0.26809,0.39117,1
0.98021,-0.053279,0,-0.0091268,-0.03351,0,0.096395,0.26809,0.39117,1
0.98021,-0.053279,0,-0.0091268,-0.03351,0,0.096395,0.26809,0.39117,1
1.1448,-0.13552,0,0.54702,1.7504,0,-0.046977,1.807,0.65978,1
1.1448,-0.13552,0,0.54702,1.7504,0,-0.046977,1.807,0.65978,1
1.1448,-0.13552,0,0.54702,1.7504,0,-0.046977,1.807,0.65978,1
1.1448,-0.13552,0,0.54702,1.7504,0,-0.046977,1.807,0.65978,1
1.1448,-0.13552,0,0.54702,1.7504,0,-0.046977,1.807,0.65978,1
1.1448,-0.13552,0,0.54702,1.7504,0,-0.046977,1.807,0.65978,1
1.1448,-0.13552,0,0.54702,1.7504,0,-0.046977,1.807,0.65978,1
0.99937,0.0045528,0,0.0019146,0.014095,0,0.078704,0.059458,0.65169,1
0.88323,0.21039,0,-0.28989,-1.2107,0,-0.014852,1.6675,0.62385,1
0.88323,0.21039,0,-0.28989,-1.2107,0,-0.014852,1.6675,0.62385,1
0.88323,0.21039,0,-0.28989,-1.2107,0,-0.014852,1.6675,0.62385,1
0.88323,0.21039,0,-0.28989,-1.2107,0,-0.014852,1.6675,0.62385,1
0.99807,0.0014576,0,0.028535,0.0086332,0,0.000329,2.3665,0.062504,1
0.99807,0.0014576,0,0.028535,0.0086332,0,0.000329,2.3665,0.062504,1
0.99807,0.0014576,0,0.028535,0.0086332,0,0.000329,2.3665,0.062504,1
0.25512,0.022422,0,0.57362,-0.07974,0,-0.4286,0.53159,0.55629,1
0.25512,0.022422,0,0.57362,-0.07974,0,-0.4286,0.53159,0.55629,1
0.25512,0.022422,0,0.57362,-0.07974,0,-0.4286,0.53159,0.55629,1
1.2136,-0.16748,0,-2.4524,-0.97154,0,0.013336,1.3779,0.22315,1
1.2136,-0.16748,0,-2.4524,-0.97154,0,0.013336,1.3779,0.22315,1
1.2136,-0.16748,0,-2.4524,-0.97154,0,0.013336,1.3779,0.22315,1
1.2136,-0.16748,0,-2.4524,-0.97154,0,0.013336,1.3779,0.22315,1
1.2136,-0.16748,0,-2.4524,-0.97154,0,0.013336,1.3779,0.22315,1
1.2333,0.16881,0,1.0727,-0.22284,0,-0.23104,0.64284,0.37774,1
1.2333,0.16881,0,1.0727,-0.22284,0,-0.23104,0.64284,0.37774,1
1.0254,0.24119,0,0.18745,-9.7392,0,-0.34949,1.4919,0.37181,1
1.0254,0.24119,0,0.18745,-9.7392,0,-0.34949,1.4919,0.37181,1
1.0254,0.24119,0,0.18745,-9.7392,0,-0.34949,1.4919,0.37181,1
1.0254,0.24119,0,0.18745,-9.7392,0,-0.34949,1.4919,0.37181,1
1.0254,0.24119,0,0.18745,-9.7392,0,-0.34949,1.4919,0.37181,1
1.0799,0.14913,0,-1.6768,-0.41974,0,0.044476,1.0768,0.77689,1
1.2066,0.32837,0,0.21879,-0.09763,0,-0.21913,0.48087,0.58487,1
1.2066,0.32837,0,0.21879,-0.09763,0,-0.21913,0.48087,0.58487,1
1.2066,0.32837,0,0.21879,-0.09763,0,-0.21913,0.48087,0.58487,1
1.1616,0.18358,0,0.058178,-0.1575,0,-0.11605,0.48797,0.63001,1
1.1616,0.18358,0,0.058178,-0.1575,0,-0.11605,0.48797,0.63001,1
1.1616,0.18358,0,0.058178,-0.1575,0,-0.11605,0.48797,0.63001,1
1.1616,0.18358,0,0.058178,-0.1575,0,-0.11605,0.48797,0.63001,1
1.1616,0.18358,0,0.058178,-0.1575,0,-0.11605,0.48797,0.63001,1
1.1395,-0.24087,0,0.9517,14.213,0,-0.42497,1.2387,0.61186,1
1.1395,-0.24087,0,0.9517,14.213,0,-0.42497,1.2387,0.61186,1
1.1395,-0.24087,0,0.9517,14.213,0,-0.42497,1.2387,0.61186,1
1.1395,-0.24087,0,0.9517,14.213,0,-0.42497,1.2387,0.61186,1
1.1087,-0.36916,0,1.17,13.19,0,-0.4085,1.2475,0.60957,1
1.0156,-0.61107,0,1.7216,-2.3508,0,-0.20604,1.2935,0.61293,1
1.0156,-0.61107,0,1.7216,-2.3508,0,-0.20604,1.2935,0.61293,1
1.0156,-0.61107,0,1.7216,-2.3508,0,-0.20604,1.2935,0.61293,1
1.0156,-0.61107,0,1.7216,-2.3508,0,-0.20604,1.2935,0.61293,1
1.1443,0.015941,0,-0.18602,0.088579,0,-0.062363,0.61758,0.73623,1
1.1443,0.015941,0,-0.18602,0.088579,0,-0.062363,0.61758,0.73623,1
1.1443,0.015941,0,-0.18602,0.088579,0,-0.062363,0.61758,0.73623,1
1.1443,0.015941,0,-0.18602,0.088579,0,-0.062363,0.61758,0.73623,1
1.1443,0.015941,0,-0.18602,0.088579,0,-0.062363,0.61758,0.73623,1
1.0403,-0.061927,0,0.0069768,-0.033216,0,0.020009,0.35553,0.25934,1
1.0403,-0.061927,0,0.0069768,-0.033216,0,0.020009,0.35553,0.25934,1
1.0403,-0.061927,0,0.0069768,-0.033216,0,0.020009,0.35553,0.25934,1
1.0403,-0.061927,0,0.0069768,-0.033216,0,0.020009,0.35553,0.25934,1
1.0539,0.00095225,0,-0.061949,-0.015736,0,0.029055,0.98929,0.03194,1
1.0539,0.00095225,0,-0.061949,-0.015736,0,0.029055,0.98929,0.03194,1
1.0042,0.084182,0,0.3329,0.58131,0,-0.0014236,1.7571,0.23457,1
1.0042,0.084182,0,0.3329,0.58131,0,-0.0014236,1.7571,0.23457,1
1.0042,0.084182,0,0.3329,0.58131,0,-0.0014236,1.7571,0.23457,1
1.0042,0.084182,0,0.3329,0.58131,0,-0.0014236,1.7571,0.23457,1
1.0076,0.017048,0,0.10164,0.11095,0,-7.5129e-05,2.4209,0.3628,1
1.0076,0.017048,0,0.10164,0.11095,0,-7.5129e-05,2.4209,0.3628,1
1.0076,0.017048,0,0.10164,0.11095,0,-7.5129e-05,2.4209,0.3628,1
1.0076,0.017048,0,0.10164,0.11095,0,-7.5129e-05,2.4209,0.3628,1
1.1162,0.09581,0,0.9062,0.10977,0,-0.0080397,1.6158,0.17163,1
1.1162,0.09581,0,0.9062,0.10977,0,-0.0080397,1.6158,0.17163,1
1.1162,0.09581,0,0.9062,0.10977,0,-0.0080397,1.6158,0.17163,1
1.1162,0.09581,0,0.9062,0.10977,0,-0.0080397,1.6158,0.17163,1
1.1162,0.09581,0,0.9062,0.10977,0,-0.0080397,1.6158,0.17163,1
0.95182,-0.45146,0,-2.355,2.1398,0,-0.062923,1.3555,0.34474,1
0.95182,-0.45146,0,-2.355,2.1398,0,-0.062923,1.3555,0.34474,1
0.95182,-0.45146,0,-2.355,2.1398,0,-0.062923,1.3555,0.34474,1
0.95182,-0.45146,0,-2.355,2.1398,0,-0.062923,1.3555,0.34474,1
1.1617,0.23696,0,2.7987,-0.98354,0,0.012698,1.0329,0.35191,1
1.1617,0.23696,0,2.7987,-0.98354,0,0.012698,1.0329,0.35191,1
1.1617,0.23696,0,2.7987,-0.98354,0,0.012698,1.0329,0.35191,1
1.1617,0.23696,0,2.7987,-0.98354,0,0.012698,1.0329,0.35191,1
0.98327,-0.027172,0,0.023332,-0.30863,0,1.0497e-05,2.1732,0.63789,1
0.98327,-0.027172,0,0.023332,-0.30863,0,1.0497e-05,2.1732,0.63789,1
0.98327,-0.027172,0,0.023332,-0.30863,0,1.0497e-05,2.1732,0.63789,1
0.91282,-0.07293,0,-0.52683,0.3202,0,0.0013085,1.984,0.38372,1
1.0442,0.053351,0,-0.020371,-0.034979,0,0.020224,0.38714,0.78492,1
0.95656,-0.090895,0,-0.015112,-0.031014,0,0.11936,0.32766,0.4118,1
0.95656,-0.090895,0,-0.015112,-0.031014,0,0.11936,0.32766,0.4118,1
0.95656,-0.090895,0,-0.015112,-0.031014,0,0.11936,0.32766,0.4118,1
0.95656,-0.090895,0,-0.015112,-0.031014,0,0.11936,0.32766,0.4118,1
1.0039,0.010117,0,0.076944,0.094411,0,-5.1535e-05,2.4587,0.32935,1
1.0039,0.010117,0,0.076944,0.094411,0,-5.1535e-05,2.4587,0.32935,1
1.0039,0.010117,0,0.076944,0.094411,0,-5.1535e-05,2.4587,0.32935,1
1.0808,0.051085,0,0.059106,-10.466,0,-0.3627,1.4752,0.36514,1
1.0808,0.051085,0,0.059106,-10.466,0,-0.3627,1.4752,0.36514,1
1.0808,0.051085,0,0.059106,-10.466,0,-0.3627,1.4752,0.36514,1
1.0808,0.051085,0,0.059106,-10.466,0,-0.3627,1.4752,0.36514,1
0.99704,-0.0076864,0,0.021839,-0.087308,0,0.00060058,2.2669,0.81317,1
0.99704,-0.0076864,0,0.021839,-0.087308,0,0.00060058,2.2669,0.81317,1
0.97505,0.022746,0,0.0072176,-0.024704,0,0.10615,0.23182,0.58685,1
0.97505,0.022746,0,0.0072176,-0.024704,0,0.10615,0.23182,0.58685,1
0.97505,0.022746,0,0.0072176,-0.024704,0,0.10615,0.23182,0.58685,1
0.97505,0.022746,0,0.0072176,-0.024704,0,0.10615,0.23182,0.58685,1
1.01,0.00022672,0,-0.0041669,-0.036734,0,0.00092096,2.139,0.16161,1
1.01,0.00022672,0,-0.0041669,-0.036734,0,0.00092096,2.139,0.16161,1
1.01,0.00022672,0,-0.0041669,-0.036734,0,0.00092096,2.139,0.16161,1
1.1637,-0.1461,0,-1.5542,-0.3718,0,0.021798,1.3501,0.20387,1
0.99858,0.0021647,0,0.029581,0.02842,0,0.00012442,2.4095,0.1139,1
0.99858,0.0021647,0,0.029581,0.02842,0,0.00012442,2.4095,0.1139,1
0.99858,0.0021647,0,0.029581,0.02842,0,0.00012442,2.4095,0.1139,1
1.0028,0.0039568,0,0.04226,-0.0037324,0,0.0006011,2.3144,0.1306,1
1.0028,0.0039568,0,0.04226,-0.0037324,0,0.0006011,2.3144,0.1306,1
1.0028,0.0039568,0,0.04226,-0.0037324,0,0.0006011,2.3144,0.1306,1
0.99998,-0.0090768,0,-0.0010798,0.012638,0,0.066509,0.067384,0.30528,1
1.0045,-0.0071634,0,-0.004631,0.00033662,0,0.042115,0.12768,0.095066,1
1.0045,-0.0071634,0,-0.004631,0.00033662,0,0.042115,0.12768,0.095066,1
1.0045,-0.0071634,0,-0.004631,0.00033662,0,0.042115,0.12768,0.095066,1
1.1345,-0.022893,0,-0.013296,0.26513,0,-0.04792,0.69089,0.75062,1
1.1345,-0.022893,0,-0.013296,0.26513,0,-0.04792,0.69089,0.75062,1
1.1345,-0.022893,0,-0.013296,0.26513,0,-0.04792,0.69089,0.75062,1
1.1345,-0.022893,0,-0.013296,0.26513,0,-0.04792,0.69089,0.75062,1
1.1368,0.077662,0,0.82169,-0.073261,0,-0.0050089,1.5873,0.15183,1
1.1368,0.077662,0,0.82169,-0.073261,0,-0.0050089,1.5873,0.15183,1
1.0357,-0.1611,0,0.39243,-0.91794,0,-0.020214,1.8883,0.6203,1
1.0357,-0.1611,0,0.39243,-0.91794,0,-0.020214,1.8883,0.6203,1
1.0357,-0.1611,0,0.39243,-0.91794,0,-0.020214,1.8883,0.6203,1
1.0357,-0.1611,0,0.39243,-0.91794,0,-0.020214,1.8883,0.6203,1
1.0357,-0.1611,0,0.39243,-0.91794,0,-0.020214,1.8883,0.6203,1
1.0357,-0.1611,0,0.39243,-0.91794,0,-0.020214,1.8883,0.6203,1
1.079,0.0057499,0,-0.017998,0.023513,0,-0.015927,0.6049,0.89627,1
1.079,0.0057499,0,-0.017998,0.023513,0,-0.015927,0.6049,0.89627,1
1.079,0.0057499,0,-0.017998,0.023513,0,-0.015927,0.6049,0.89627,1
1.0983,-0.013492,0,0.03307,0.096895,0,-0.027269,0.69177,0.82191,1
1.0983,-0.013492,0,0.03307,0.096895,0,-0.027269,0.69177,0.82191,1
1.0983,-0.013492,0,0.03307,0.096895,0,-0.027269,0.69177,0.82191,1
1.0983,-0.013492,0,0.03307,0.096895,0,-0.027269,0.69177,0.82191,1
1.0983,-0.013492,0,0.03307,0.096895,0,-0.027269,0.69177,0.82191,1
0.13495,0.16696,0,0.01501,0.15704,0,0.48933,0.44249,0.50657,1
0.13495,0.16696,0,0.01501,0.15704,0,0.48933,0.44249,0.50657,1
0.13495,0.16696,0,0.01501,0.15704,0,0.48933,0.44249,0.50657,1
0.13495,0.16696,0,0.01501,0.15704,0,0.48933,0.44249,0.50657,1
0.13495,0.16696,0,0.01501,0.15704,0,0.48933,0.44249,0.50657,1
0.13495,0.16696,0,0.01501,0.15704,0,0.48933,0.44249,0.50657,1
0.13495,0.16696,0,0.01501,0.15704,0,0.48933,0.44249,0.50657,1
1.0084,0.0082913,0,0.003945,-0.0048884,0,0.04834,0.19333,0.91515,1
1.0084,0.0082913,0,0.003945,-0.0048884,0,0.04834,0.19333,0.91515,1
1.0084,0.0082913,0,0.003945,-0.0048884,0,0.04834,0.19333,0.91515,1
1.0174,-0.001981,0,-0.03201,-0.078701,0,0.0014413,2.1197,0.21626,1
1.0174,-0.001981,0,-0.03201,-0.078701,0,0.0014413,2.1197,0.21626,1
1.0174,-0.001981,0,-0.03201,-0.078701,0,0.0014413,2.1197,0.21626,1
1.0174,-0.001981,0,-0.03201,-0.078701,0,0.0014413,2.1197,0.21626,1
1.0174,-0.001981,0,-0.03201,-0.078701,0,0.0014413,2.1197,0.21626,1
1.0174,-0.001981,0,-0.03201,-0.078701,0,0.0014413,2.1197,0.21626,1
1.0017,-0.0083829,0,-0.0040806,0.005419,0,0.050063,0.088507,0.17012,1
1.0017,-0.0083829,0,-0.0040806,0.005419,0,0.050063,0.088507,0.17012,1
1.0017,-0.0083829,0,-0.0040806,0.005419,0,0.050063,0.088507,0.17012,1
1.0017,-0.0083829,0,-0.0040806,0.005419,0,0.050063,0.088507,0.17012,1
1.0766,5.4249e-05,0,-0.0020965,0.020969,0,-0.015745,0.64525,0.91771,1
1.0766,5.4249e-05,0,-0.0020965,0.020969,0,-0.015745,0.64525,0.91771,1
1.0213,0.012675,0,0.21912,0.090676,0,0.0030559,1.8371,0.059647,1
1.0213,0.012675,0,0.21912,0.090676,0,0.0030559,1.8371,0.059647,1
1.0606,0.0048798,0,-0.071231,-0.1011,0,0.029475,0.95966,0.1128,1
1.0606,0.0048798,0,-0.071231,-0.1011,0,0.029475,0.95966,0.1128,1
