"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.59254,0.21341,0,-1.558,-5.1521,0,-0.24072,1.8741,0.41261,1
0.59254,0.21341,0,-1.558,-5.1521,0,-0.24072,1.8741,0.41261,1
-0.095165,0.25507,0,-4.3177,-3.8647,0,-0.25488,0.62479,0.53131,1
-0.095165,0.25507,0,-4.3177,-3.8647,0,-0.25488,0.62479,0.53131,1
-0.095165,0.25507,0,-4.3177,-3.8647,0,-0.25488,0.62479,0.53131,1
-0.095165,0.25507,0,-4.3177,-3.8647,0,-0.25488,0.62479,0.53131,1
-0.095165,0.25507,0,-4.3177,-3.8647,0,-0.25488,0.62479,0.53131,1
-0.095165,0.25507,0,-4.3177,-3.8647,0,-0.25488,0.62479,0.53131,1
1.1581,-0.56278,0,3.7376,0.071519,0,-0.14101,1.1958,0.56846,1
1.1581,-0.56278,0,3.7376,0.071519,0,-0.14101,1.1958,0.56846,1
1.1581,-0.56278,0,3.7376,0.071519,0,-0.14101,1.1958,0.56846,1
1.1581,-0.56278,0,3.7376,0.071519,0,-0.14101,1.1958,0.56846,1
0.81177,0.20336,0,-0.19557,-0.08033,0,-0.022806,2.0528,0.50646,1
0.81177,0.20336,0,-0.19557,-0.08033,0,-0.022806,2.0528,0.50646,1
0.81177,0.20336,0,-0.19557,-0.08033,0,-0.022806,2.0528,0.50646,1
1.0289,0.30867,0,-2.3273,-0.02475,0,-0.016034,1.0666,0.6105,1
1.0289,0.30867,0,-2.3273,-0.02475,0,-0.016034,1.0666,0.6105,1
1.0289,0.30867,0,-2.3273,-0.02475,0,-0.016034,1.0666,0.6105,1
1.0557,0.31295,0,-2.5322,0.17622,0,-0.024589,1.075,0.60823,1
1.0557,0.31295,0,-2.5322,0.17622,0,-0.024589,1.075,0.60823,1
1.0557,0.31295,0,-2.5322,0.17622,0,-0.024589,1.075,0.60823,1
0.44975,-0.12194,0,-0.24719,8.8936,0,-0.40861,1.5935,0.54951,1
0.44975,-0.12194,0,-0.24719,8.8936,0,-0.40861,1.5935,0.54951,1
0.44975,-0.12194,0,-0.24719,8.8936,0,-0.40861,1.5935,0.54951,1
0.68892,-0.41086,0,0.15587,2.282,0,-0.064432,1.6871,0.40719,1
0.68892,-0.41086,0,0.15587,2.282,0,-0.064432,1.6871,0.40719,1
0.68892,-0.41086,0,0.15587,2.282,0,-0.064432,1.6871,0.40719,1
1.0138,0.29944,0,2.388,0.44251,0,-0.024099,1.0107,0.38231,1
1.0138,0.29944,0,2.388,0.44251,0,-0.024099,1.0107,0.38231,1
1.0138,0.29944,0,2.388,0.44251,0,-0.024099,1.0107,0.38231,1
1.0138,0.29944,0,2.388,0.44251,0,-0.024099,1.0107,0.38231,1
1.0138,0.29944,0,2.388,0.44251,0,-0.024099,1.0107,0.38231,1
0.96841,0.34024,0,-2.2441,-0.21894,0,-0.015306,1.0458,0.60033,1
0.96841,0.34024,0,-2.2441,-0.21894,0,-0.015306,1.0458,0.60033,1
0.96841,0.34024,0,-2.2441,-0.21894,0,-0.015306,1.0458,0.60033,1
0.94709,-0.28706,0,-2.1605,0.015389,0,-0.0058005,1.2463,0.38251,1
0.94709,-0.28706,0,-2.1605,0.015389,0,-0.0058005,1.2463,0.38251,1
0.94709,-0.28706,0,-2.1605,0.015389,0,-0.0058005,1.2463,0.38251,1
0.62237,-0.60575,0,4.0252,0.50208,0,-0.17776,0.8671,0.50643,1
0.62237,-0.60575,0,4.0252,0.50208,0,-0.17776,0.8671,0.50643,1
0.62237,-0.60575,0,4.0252,0.50208,0,-0.17776,0.8671,0.50643,1
0.62237,-0.60575,0,4.0252,0.50208,0,-0.17776,0.8671,0.50643,1
0.62237,-0.60575,0,4.0252,0.50208,0,-0.17776,0.8671,0.50643,1
1.0449,-0.40459,0,3.2923,-0.12814,0,-0.040723,1.2327,0.60569,1
1.0449,-0.40459,0,3.2923,-0.12814,0,-0.040723,1.2327,0.60569,1
1.0449,-0.40459,0,3.2923,-0.12814,0,-0.040723,1.2327,0.60569,1
-0.26652,0.44044,0,3.8016,-4.3284,0,-0.51363,0.64241,0.4953,1
-0.26652,0.44044,0,3.8016,-4.3284,0,-0.51363,0.64241,0.4953,1
-0.26652,0.44044,0,3.8016,-4.3284,0,-0.51363,0.64241,0.4953,1
-0.26652,0.44044,0,3.8016,-4.3284,0,-0.51363,0.64241,0.4953,1
-0.26652,0.44044,0,3.8016,-4.3284,0,-0.51363,0.64241,0.4953,1
0.71228,0.29942,0,-2.2797,0.44522,0,-0.065225,1.9595,0.44488,1
0.71228,0.29942,0,-2.2797,0.44522,0,-0.065225,1.9595,0.44488,1
0.71228,0.29942,0,-2.2797,0.44522,0,-0.065225,1.9595,0.44488,1
-0.092444,0.54243,0,-7.4807,2.3354,0,-0.34707,0.66708,0.52013,1
-0.092444,0.54243,0,-7.4807,2.3354,0,-0.34707,0.66708,0.52013,1
-0.092444,0.54243,0,-7.4807,2.3354,0,-0.34707,0.66708,0.52013,1
-0.092444,0.54243,0,-7.4807,2.3354,0,-0.34707,0.66708,0.52013,1
0.94936,-0.14186,0,-0.54538,-0.58396,0,-0.011514,2.306,0.55707,1
0.94936,-0.14186,0,-0.54538,-0.58396,0,-0.011514,2.306,0.55707,1
-0.1893,0.21013,0,-3.0573,-4.6672,0,-0.29112,0.61862,0.5251,1
-0.1893,0.21013,0,-3.0573,-4.6672,0,-0.29112,0.61862,0.5251,1
-0.1893,0.21013,0,-3.0573,-4.6672,0,-0.29112,0.61862,0.5251,1
0.62539,-0.3961,0,-0.67845,-2.1766,0,-0.097365,1.7343,0.55147,1
0.62539,-0.3961,0,-0.67845,-2.1766,0,-0.097365,1.7343,0.55147,1
0.62539,-0.3961,0,-0.67845,-2.1766,0,-0.097365,1.7343,0.55147,1
0.90691,-0.065648,0,-0.71576,0.53833,0,-0.00054942,2.3065,0.43936,1
0.90691,-0.065648,0,-0.71576,0.53833,0,-0.00054942,2.3065,0.43936,1
0.90691,-0.065648,0,-0.71576,0.53833,0,-0.00054942,2.3065,0.43936,1
0.90691,-0.065648,0,-0.71576,0.53833,0,-0.00054942,2.3065,0.43936,1
0.90691,-0.065648,0,-0.71576,0.53833,0,-0.00054942,2.3065,0.43936,1
0.97546,-0.072767,0,0.035269,-0.34769,0,-0.0011424,2.4507,0.57369,1
0.97546,-0.072767,0,0.035269,-0.34769,0,-0.0011424,2.4507,0.57369,1
0.97546,-0.072767,0,0.035269,-0.34769,0,-0.0011424,2.4507,0.57369,1
0.97546,-0.072767,0,0.035269,-0.34769,0,-0.0011424,2.4507,0.57369,1
0.65119,0.34228,0,-1.7289,-2.7215,0,-0.17757,1.9056,0.41211,1
0.65119,0.34228,0,-1.7289,-2.7215,0,-0.17757,1.9056,0.41211,1
0.65119,0.34228,0,-1.7289,-2.7215,0,-0.17757,1.9056,0.41211,1
0.65119,0.34228,0,-1.7289,-2.7215,0,-0.17757,1.9056,0.41211,1
0.9494,-0.077221,0,0.15871,-0.045037,0,-3.8342e-05,2.4574,0.46218,1
0.9494,-0.077221,0,0.15871,-0.045037,0,-3.8342e-05,2.4574,0.46218,1
0.9494,-0.077221,0,0.15871,-0.045037,0,-3.8342e-05,2.4574,0.46218,1
0.77213,-0.34863,0,3.3221,-4.8237,0,-0.053434,1.3105,0.60864,1
0.77213,-0.34863,0,3.3221,-4.8237,0,-0.053434,1.3105,0.60864,1
0.77213,-0.34863,0,3.3221,-4.8237,0,-0.053434,1.3105,0.60864,1
0.77213,-0.34863,0,3.3221,-4.8237,0,-0.053434,1.3105,0.60864,1
0.94894,-0.081063,0,-0.023128,-0.029441,0,1.4321e-05,2.4135,0.45026,1
0.94894,-0.081063,0,-0.023128,-0.029441,0,1.4321e-05,2.4135,0.45026,1
0.94894,-0.081063,0,-0.023128,-0.029441,0,1.4321e-05,2.4135,0.45026,1
0.94894,-0.081063,0,-0.023128,-0.029441,0,1.4321e-05,2.4135,0.45026,1
0.95542,-0.072416,0,0.11324,-0.16824,0,-0.00036738,2.4651,0.49147,1
0.95542,-0.072416,0,0.11324,-0.16824,0,-0.00036738,2.4651,0.49147,1
0.95542,-0.072416,0,0.11324,-0.16824,0,-0.00036738,2.4651,0.49147,1
0.95542,-0.072416,0,0.11324,-0.16824,0,-0.00036738,2.4651,0.49147,1
0.80647,0.03649,0,-0.54422,-1.4471,0,0.0019449,1.9183,0.59689,1
0.80647,0.03649,0,-0.54422,-1.4471,0,0.0019449,1.9183,0.59689,1
0.80647,0.03649,0,-0.54422,-1.4471,0,0.0019449,1.9183,0.59689,1
0.80647,0.03649,0,-0.54422,-1.4471,0,0.0019449,1.9183,0.59689,1
0.80647,0.03649,0,-0.54422,-1.4471,0,0.0019449,1.9183,0.59689,1
0.80647,0.03649,0,-0.54422,-1.4471,0,0.0019449,1.9183,0.59689,1
0.79356,0.030947,0,-0.56484,-1.5135,0,0.00037219,1.9121,0.59067,1
0.79356,0.030947,0,-0.56484,-1.5135,0,0.00037219,1.9121,0.59067,1
0.79356,0.030947,0,-0.56484,-1.5135,0,0.00037219,1.9121,0.59067,1
0.79356,0.030947,0,-0.56484,-1.5135,0,0.00037219,1.9121,0.59067,1
0.83269,-0.052014,0,-1.2454,2.9405,0,-0.031339,2.2098,0.53548,1
0.83269,-0.052014,0,-1.2454,2.9405,0,-0.031339,2.2098,0.53548,1
0.83269,-0.052014,0,-1.2454,2.9405,0,-0.031339,2.2098,0.53548,1
0.90169,-0.051702,0,-0.77854,4.267,0,-0.055074,2.196,0.58615,1
0.90169,-0.051702,0,-0.77854,4.267,0,-0.055074,2.196,0.58615,1
0.90169,-0.051702,0,-0.77854,4.267,0,-0.055074,2.196,0.58615,1
1.2035,0.075697,0,0.50946,0.34866,0,-0.2073,0.6065,0.3606,1
1.2035,0.075697,0,0.50946,0.34866,0,-0.2073,0.6065,0.3606,1
1.2035,0.075697,0,0.50946,0.34866,0,-0.2073,0.6065,0.3606,1
1.1888,0.091499,0,0.5308,0.44598,0,-0.19683,0.61617,0.3611,1
1.1888,0.091499,0,0.5308,0.44598,0,-0.19683,0.61617,0.3611,1
1.1888,0.091499,0,0.5308,0.44598,0,-0.19683,0.61617,0.3611,1
-0.26419,0.52427,0,-4.6424,-2,0,-0.34605,0.65246,0.51615,1
-0.26419,0.52427,0,-4.6424,-2,0,-0.34605,0.65246,0.51615,1
-0.26419,0.52427,0,-4.6424,-2,0,-0.34605,0.65246,0.51615,1
0.64367,-0.48048,0,-0.28219,4.2602,0,-0.3526,1.6412,0.57607,1
0.64367,-0.48048,0,-0.28219,4.2602,0,-0.3526,1.6412,0.57607,1
0.64367,-0.48048,0,-0.28219,4.2602,0,-0.3526,1.6412,0.57607,1
0.64367,-0.48048,0,-0.28219,4.2602,0,-0.3526,1.6412,0.57607,1
0.64367,-0.48048,0,-0.28219,4.2602,0,-0.3526,1.6412,0.57607,1
0.88379,0.38785,0,-2.2935,-0.24198,0,-0.019561,1.0188,0.58389,1
0.88379,0.38785,0,-2.2935,-0.24198,0,-0.019561,1.0188,0.58389,1
0.88379,0.38785,0,-2.2935,-0.24198,0,-0.019561,1.0188,0.58389,1
-0.29339,0.1338,0,-0.5635,-5.4468,0,-0.39469,0.61474,0.51045,1
-0.29339,0.1338,0,-0.5635,-5.4468,0,-0.39469,0.61474,0.51045,1
-0.29339,0.1338,0,-0.5635,-5.4468,0,-0.39469,0.61474,0.51045,1
0.83362,-0.36939,0,-9.2131,-3.1706,0,-0.01544,0.83769,0.41231,1
0.83362,-0.36939,0,-9.2131,-3.1706,0,-0.01544,0.83769,0.41231,1
0.83362,-0.36939,0,-9.2131,-3.1706,0,-0.01544,0.83769,0.41231,1
0.83362,-0.36939,0,-9.2131,-3.1706,0,-0.01544,0.83769,0.41231,1
0.64156,-0.44481,0,0.92218,0.06052,0,-0.15397,1.7417,0.40842,1
0.64156,-0.44481,0,0.92218,0.06052,0,-0.15397,1.7417,0.40842,1
0.64156,-0.44481,0,0.92218,0.06052,0,-0.15397,1.7417,0.40842,1
0.64156,-0.44481,0,0.92218,0.06052,0,-0.15397,1.7417,0.40842,1
0.64311,-0.54977,0,-0.3476,0.68584,0,-0.23433,1.6728,0.57557,1
0.64311,-0.54977,0,-0.3476,0.68584,0,-0.23433,1.6728,0.57557,1
0.64311,-0.54977,0,-0.3476,0.68584,0,-0.23433,1.6728,0.57557,1
0.59927,-0.54517,0,-0.97513,0.21882,0,-0.21966,1.6751,0.56712,1
0.59927,-0.54517,0,-0.97513,0.21882,0,-0.21966,1.6751,0.56712,1
0.59927,-0.54517,0,-0.97513,0.21882,0,-0.21966,1.6751,0.56712,1
0.59927,-0.54517,0,-0.97513,0.21882,0,-0.21966,1.6751,0.56712,1
0.6979,0.076984,0,0.67394,4.85,0,-0.00471,1.1368,0.3802,1
0.6979,0.076984,0,0.67394,4.85,0,-0.00471,1.1368,0.3802,1
0.6979,0.076984,0,0.67394,4.85,0,-0.00471,1.1368,0.3802,1
1.1478,-0.47999,0,-2.7881,-1.5933,0,-0.13702,1.3117,0.45941,1
1.1478,-0.47999,0,-2.7881,-1.5933,0,-0.13702,1.3117,0.45941,1
1.1478,-0.47999,0,-2.7881,-1.5933,0,-0.13702,1.3117,0.45941,1
1.1478,-0.47999,0,-2.7881,-1.5933,0,-0.13702,1.3117,0.45941,1
1.1478,-0.47999,0,-2.7881,-1.5933,0,-0.13702,1.3117,0.45941,1
0.75458,0.34934,0,-1.953,1.1213,0,-0.072757,1.9664,0.41955,1
0.75458,0.34934,0,-1.953,1.1213,0,-0.072757,1.9664,0.41955,1
0.75458,0.34934,0,-1.953,1.1213,0,-0.072757,1.9664,0.41955,1
0.75458,0.34934,0,-1.953,1.1213,0,-0.072757,1.9664,0.41955,1
0.94,-0.079937,0,-0.19804,0.073366,0,0.00024339,2.3781,0.43611,1
0.93301,-0.071654,0,-0.32958,0.18959,0,0.0022193,2.4088,0.38098,1
0.93301,-0.071654,0,-0.32958,0.18959,0,0.0022193,2.4088,0.38098,1
0.93301,-0.071654,0,-0.32958,0.18959,0,0.0022193,2.4088,0.38098,1
0.93301,-0.071654,0,-0.32958,0.18959,0,0.0022193,2.4088,0.38098,1
0.89152,0.27398,0,-0.27738,1.6885,0,-0.030496,2.0325,0.37856,1
0.89152,0.27398,0,-0.27738,1.6885,0,-0.030496,2.0325,0.37856,1
0.89152,0.27398,0,-0.27738,1.6885,0,-0.030496,2.0325,0.37856,1
0.89152,0.27398,0,-0.27738,1.6885,0,-0.030496,2.0325,0.37856,1
0.90544,0.26939,0,-0.12984,1.6989,0,-0.029199,2.0357,0.3699,1
0.90544,0.26939,0,-0.12984,1.6989,0,-0.029199,2.0357,0.3699,1
0.90739,0.25573,0,-0.0653,1.5882,0,-0.025278,2.044,0.36915,1
0.90739,0.25573,0,-0.0653,1.5882,0,-0.025278,2.044,0.36915,1
0.90739,0.25573,0,-0.0653,1.5882,0,-0.025278,2.044,0.36915,1
0.90003,0.28714,0,-0.23364,1.8336,0,-0.03398,2.0264,0.37248,1
0.90003,0.28714,0,-0.23364,1.8336,0,-0.03398,2.0264,0.37248,1
0.90003,0.28714,0,-0.23364,1.8336,0,-0.03398,2.0264,0.37248,1
0.74021,0.039678,0,-0.75404,-1.6507,0,-0.0098188,1.9044,0.56137,1
0.74021,0.039678,0,-0.75404,-1.6507,0,-0.0098188,1.9044,0.56137,1
0.74021,0.039678,0,-0.75404,-1.6507,0,-0.0098188,1.9044,0.56137,1
0.74021,0.039678,0,-0.75404,-1.6507,0,-0.0098188,1.9044,0.56137,1
0.93832,0.034005,0,0.76743,16.967,0,-0.33792,1.1403,0.51259,1
0.93832,0.034005,0,0.76743,16.967,0,-0.33792,1.1403,0.51259,1
0.93832,0.034005,0,0.76743,16.967,0,-0.33792,1.1403,0.51259,1
0.93832,0.034005,0,0.76743,16.967,0,-0.33792,1.1403,0.51259,1
0.64501,-0.40806,0,-0.76253,-2.4065,0,-0.09766,1.732,0.55991,1
0.66637,0.013295,0,-0.23304,-0.80331,0,-0.24353,0.57561,0.56783,1
0.90257,-0.0034324,0,-0.11735,0.74131,0,0.0044919,2.2787,0.36833,1
0.90257,-0.0034324,0,-0.11735,0.74131,0,0.0044919,2.2787,0.36833,1
0.90257,-0.0034324,0,-0.11735,0.74131,0,0.0044919,2.2787,0.36833,1
0.86274,-0.086595,0,-1.3158,1.4643,0,-0.016763,2.2397,0.51189,1
0.86274,-0.086595,0,-1.3158,1.4643,0,-0.016763,2.2397,0.51189,1
0.86274,-0.086595,0,-1.3158,1.4643,0,-0.016763,2.2397,0.51189,1
0.86274,-0.086595,0,-1.3158,1.4643,0,-0.016763,2.2397,0.51189,1
0.79542,0.063964,0,-0.78727,2.348,0,-0.014021,2.1943,0.47688,1
0.79542,0.063964,0,-0.78727,2.348,0,-0.014021,2.1943,0.47688,1
0.79542,0.063964,0,-0.78727,2.348,0,-0.014021,2.1943,0.47688,1
0.79542,0.063964,0,-0.78727,2.348,0,-0.014021,2.1943,0.47688,1
0.79542,0.063964,0,-0.78727,2.348,0,-0.014021,2.1943,0.47688,1
0.7899,0.20231,0,0.42812,1.357,0,-0.032433,2.132,0.53252,1
0.7899,0.20231,0,0.42812,1.357,0,-0.032433,2.132,0.53252,1
0.7899,0.20231,0,0.42812,1.357,0,-0.032433,2.132,0.53252,1
0.64038,-0.42549,0,0.37848,1.4861,0,-0.087344,1.6994,0.4196,1
0.64038,-0.42549,0,0.37848,1.4861,0,-0.087344,1.6994,0.4196,1
0.64038,-0.42549,0,0.37848,1.4861,0,-0.087344,1.6994,0.4196,1
0.64038,-0.42549,0,0.37848,1.4861,0,-0.087344,1.6994,0.4196,1
0.64038,-0.42549,0,0.37848,1.4861,0,-0.087344,1.6994,0.4196,1
0.72745,0.051141,0,-0.85585,-1.6529,0,-0.013434,1.9066,0.55293,1
0.72745,0.051141,0,-0.85585,-1.6529,0,-0.013434,1.9066,0.55293,1
0.72745,0.051141,0,-0.85585,-1.6529,0,-0.013434,1.9066,0.55293,1
0.72745,0.051141,0,-0.85585,-1.6529,0,-0.013434,1.9066,0.55293,1
0.72745,0.051141,0,-0.85585,-1.6529,0,-0.013434,1.9066,0.55293,1
0.72745,0.051141,0,-0.85585,-1.6529,0,-0.013434,1.9066,0.55293,1
0.97237,0.51882,0,1.9002,1.2119,0,-0.11057,1.0047,0.4622,1
0.97237,0.51882,0,1.9002,1.2119,0,-0.11057,1.0047,0.4622,1
0.97237,0.51882,0,1.9002,1.2119,0,-0.11057,1.0047,0.4622,1
0.97237,0.51882,0,1.9002,1.2119,0,-0.11057,1.0047,0.4622,1
1.0572,0.016666,0,-0.23939,8.9244,0,-0.52574,1.5837,0.61526,1
1.0572,0.016666,0,-0.23939,8.9244,0,-0.52574,1.5837,0.61526,1
1.0572,0.016666,0,-0.23939,8.9244,0,-0.52574,1.5837,0.61526,1
1.0572,0.016666,0,-0.23939,8.9244,0,-0.52574,1.5837,0.61526,1
1.1448,0.050468,0,-0.30267,8.6721,0,-0.50771,1.5809,0.62388,1
1.1448,0.050468,0,-0.30267,8.6721,0,-0.50771,1.5809,0.62388,1
1.1448,0.050468,0,-0.30267,8.6721,0,-0.50771,1.5809,0.62388,1
0.82824,0.21296,0,0.14721,1.8291,0,-0.040726,2.1313,0.56406,1
0.82824,0.21296,0,0.14721,1.8291,0,-0.040726,2.1313,0.56406,1
0.82824,0.21296,0,0.14721,1.8291,0,-0.040726,2.1313,0.56406,1
0.83336,0.227,0,0.22408,1.1396,0,-0.038139,2.1229,0.5663,1
0.83336,0.227,0,0.22408,1.1396,0,-0.038139,2.1229,0.5663,1
0.83336,0.227,0,0.22408,1.1396,0,-0.038139,2.1229,0.5663,1
0.82337,0.20229,0,-0.0019162,-0.49022,0,-0.021127,2.0605,0.53576,1
0.82337,0.20229,0,-0.0019162,-0.49022,0,-0.021127,2.0605,0.53576,1
0.82337,0.20229,0,-0.0019162,-0.49022,0,-0.021127,2.0605,0.53576,1
0.85331,-0.00065084,0,-0.65932,1.206,0,0.00021658,2.2565,0.42124,1
0.85331,-0.00065084,0,-0.65932,1.206,0,0.00021658,2.2565,0.42124,1
0.85331,-0.00065084,0,-0.65932,1.206,0,0.00021658,2.2565,0.42124,1
0.85331,-0.00065084,0,-0.65932,1.206,0,0.00021658,2.2565,0.42124,1
0.85331,-0.00065084,0,-0.65932,1.206,0,0.00021658,2.2565,0.42124,1
0.70375,-0.42056,0,3.471,-1.9085,0,-0.075049,0.8618,0.55486,1
0.70375,-0.42056,0,3.471,-1.9085,0,-0.075049,0.8618,0.55486,1
0.70375,-0.42056,0,3.471,-1.9085,0,-0.075049,0.8618,0.55486,1
0.58847,-0.14286,0,0.215,3.6158,0,-0.016298,1.6002,0.438,1
0.58847,-0.14286,0,0.215,3.6158,0,-0.016298,1.6002,0.438,1
0.73425,0.41611,0,-3.2752,-2.9131,0,-0.04446,0.97723,0.56353,1
0.73425,0.41611,0,-3.2752,-2.9131,0,-0.04446,0.97723,0.56353,1
0.73425,0.41611,0,-3.2752,-2.9131,0,-0.04446,0.97723,0.56353,1
0.95253,-0.46441,0,1.5366,2.7933,0,-0.33125,1.6467,0.61382,1
0.95253,-0.46441,0,1.5366,2.7933,0,-0.33125,1.6467,0.61382,1
0.95253,-0.46441,0,1.5366,2.7933,0,-0.33125,1.6467,0.61382,1
0.84383,0.68406,0,3.4743,-5.5625,0,-0.18532,1.4203,0.49341,1
0.84383,0.68406,0,3.4743,-5.5625,0,-0.18532,1.4203,0.49341,1
0.84383,0.68406,0,3.4743,-5.5625,0,-0.18532,1.4203,0.49341,1
0.53117,-0.36775,0,1.3345,-2.5646,0,-0.20262,1.7771,0.42257,1
0.53117,-0.36775,0,1.3345,-2.5646,0,-0.20262,1.7771,0.42257,1
0.53117,-0.36775,0,1.3345,-2.5646,0,-0.20262,1.7771,0.42257,1
0.53867,-0.3858,0,1.4431,-1.8043,0,-0.18672,1.7687,0.4248,1
0.53867,-0.3858,0,1.4431,-1.8043,0,-0.18672,1.7687,0.4248,1
0.53867,-0.3858,0,1.4431,-1.8043,0,-0.18672,1.7687,0.4248,1
0.53867,-0.3858,0,1.4431,-1.8043,0,-0.18672,1.7687,0.4248,1
0.53867,-0.3858,0,1.4431,-1.8043,0,-0.18672,1.7687,0.4248,1
0.74454,-0.12131,0,0.52835,2.8454,0,0.030002,1.5886,0.39404,1
0.74454,-0.12131,0,0.52835,2.8454,0,0.030002,1.5886,0.39404,1
0.74454,-0.12131,0,0.52835,2.8454,0,0.030002,1.5886,0.39404,1
0.99794,-0.29225,0,-10.612,-4.7399,0,-0.013601,0.83998,0.40387,1
0.99794,-0.29225,0,-10.612,-4.7399,0,-0.013601,0.83998,0.40387,1
0.99794,-0.29225,0,-10.612,-4.7399,0,-0.013601,0.83998,0.40387,1
0.99794,-0.29225,0,-10.612,-4.7399,0,-0.013601,0.83998,0.40387,1
0.99794,-0.29225,0,-10.612,-4.7399,0,-0.013601,0.83998,0.40387,1
0.86819,0.087274,0,2.7846,-15.156,0,-0.30786,1.3649,0.52372,1
0.91387,0.5395,0,0.28436,-0.85718,0,-0.12321,1.0479,0.50565,1
0.91387,0.5395,0,0.28436,-0.85718,0,-0.12321,1.0479,0.50565,1
0.6647,0.065572,0,-0.44536,-4.0617,0,0.027825,0.94885,0.61022,1
0.6647,0.065572,0,-0.44536,-4.0617,0,0.027825,0.94885,0.61022,1
0.6647,0.065572,0,-0.44536,-4.0617,0,0.027825,0.94885,0.61022,1
0.6647,0.065572,0,-0.44536,-4.0617,0,0.027825,0.94885,0.61022,1
0.66455,0.11059,0,-1.613,-4.4443,0,0.028471,0.95731,0.60798,1
0.66455,0.11059,0,-1.613,-4.4443,0,0.028471,0.95731,0.60798,1
0.66455,0.11059,0,-1.613,-4.4443,0,0.028471,0.95731,0.60798,1
0.8231,0.57286,0,2.4879,-0.14961,0,-0.16679,1.0863,0.47982,1
0.8231,0.57286,0,2.4879,-0.14961,0,-0.16679,1.0863,0.47982,1
0.8231,0.57286,0,2.4879,-0.14961,0,-0.16679,1.0863,0.47982,1
0.8231,0.57286,0,2.4879,-0.14961,0,-0.16679,1.0863,0.47982,1
0.8231,0.57286,0,2.4879,-0.14961,0,-0.16679,1.0863,0.47982,1
0.94592,-0.10434,0,-0.35626,-0.23461,0,-0.004431,2.3428,0.50814,1
0.94592,-0.10434,0,-0.35626,-0.23461,0,-0.004431,2.3428,0.50814,1
0.94592,-0.10434,0,-0.35626,-0.23461,0,-0.004431,2.3428,0.50814,1
0.94592,-0.10434,0,-0.35626,-0.23461,0,-0.004431,2.3428,0.50814,1
0.94147,-0.079826,0,-0.10536,0.070156,0,0.00056463,2.395,0.43164,1
0.94147,-0.079826,0,-0.10536,0.070156,0,0.00056463,2.395,0.43164,1
0.94147,-0.079826,0,-0.10536,0.070156,0,0.00056463,2.395,0.43164,1
0.94147,-0.079826,0,-0.10536,0.070156,0,0.00056463,2.395,0.43164,1
0.94147,-0.079826,0,-0.10536,0.070156,0,0.00056463,2.395,0.43164,1
0.94147,-0.079826,0,-0.10536,0.070156,0,0.00056463,2.395,0.43164,1
0.80446,0.50435,0,-0.80432,7.8614,0,-0.46419,1.5359,0.58826,1
0.80446,0.50435,0,-0.80432,7.8614,0,-0.46419,1.5359,0.58826,1
0.80446,0.50435,0,-0.80432,7.8614,0,-0.46419,1.5359,0.58826,1
0.83731,0.098416,0,1.6388,2.5553,0,0.058984,1.5239,0.37197,1
0.83731,0.098416,0,1.6388,2.5553,0,0.058984,1.5239,0.37197,1
0.83731,0.098416,0,1.6388,2.5553,0,0.058984,1.5239,0.37197,1
0.83731,0.098416,0,1.6388,2.5553,0,0.058984,1.5239,0.37197,1
0.83731,0.098416,0,1.6388,2.5553,0,0.058984,1.5239,0.37197,1
0.81475,0.20801,0,0.27302,-0.27059,0,-0.023775,2.0797,0.52284,1
0.81475,0.20801,0,0.27302,-0.27059,0,-0.023775,2.0797,0.52284,1
0.81475,0.20801,0,0.27302,-0.27059,0,-0.023775,2.0797,0.52284,1
0.67244,0.17303,0,1.6552,5.3644,0,-0.029154,1.1239,0.39934,1
0.67244,0.17303,0,1.6552,5.3644,0,-0.029154,1.1239,0.39934,1
0.7318,0.33191,0,3.6857,3.5682,0,-0.045434,0.69847,0.43345,1
0.7318,0.33191,0,3.6857,3.5682,0,-0.045434,0.69847,0.43345,1
0.7318,0.33191,0,3.6857,3.5682,0,-0.045434,0.69847,0.43345,1
0.7318,0.33191,0,3.6857,3.5682,0,-0.045434,0.69847,0.43345,1
0.7318,0.33191,0,3.6857,3.5682,0,-0.045434,0.69847,0.43345,1
1.2352,-0.27815,0,-0.7032,-7.6736,0,-0.15336,1.3456,0.45046,1
1.2352,-0.27815,0,-0.7032,-7.6736,0,-0.15336,1.3456,0.45046,1
0.59119,-0.39587,0,-0.63439,-1.7322,0,-0.10535,1.7304,0.53682,1
0.59119,-0.39587,0,-0.63439,-1.7322,0,-0.10535,1.7304,0.53682,1
0.59119,-0.39587,0,-0.63439,-1.7322,0,-0.10535,1.7304,0.53682,1
0.59119,-0.39587,0,-0.63439,-1.7322,0,-0.10535,1.7304,0.53682,1
0.7127,0.30444,0,2.3206,4.5936,0,0.014486,1.5056,0.4395,1
0.7127,0.30444,0,2.3206,4.5936,0,0.014486,1.5056,0.4395,1
0.7127,0.30444,0,2.3206,4.5936,0,0.014486,1.5056,0.4395,1
0.7127,0.30444,0,2.3206,4.5936,0,0.014486,1.5056,0.4395,1
0.87661,0.22932,0,-0.17983,1.2277,0,-0.021514,2.0595,0.39495,1
0.87661,0.22932,0,-0.17983,1.2277,0,-0.021514,2.0595,0.39495,1
0.87661,0.22932,0,-0.17983,1.2277,0,-0.021514,2.0595,0.39495,1
