"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.6527e-08,0,4.2969e-05,-1.4343e-06,0,6.8621e-09,2.5,0.96557,1
1,-2.6527e-08,0,4.2969e-05,-1.4343e-06,0,6.8621e-09,2.5,0.96557,1
1.0008,0,0,-0.020617,0,0,0.04572,0.034722,1,1
1.0008,0,0,-0.020617,0,0,0.04572,0.034722,1,1
1.0026,0,0,-0.031487,0,0,0.044581,0.069444,1,1
1.0026,0,0,-0.031487,0,0,0.044581,0.069444,1,1
1.005,0,0,-0.027669,0,0,0.042729,0.10417,1,1
1.005,0,0,-0.027669,0,0,0.042729,0.10417,1,1
1.0073,0,0,-0.007143,0,0,0.041551,0.13889,1,1
1.0073,0,0,-0.007143,0,0,0.041551,0.13889,1,1
1.01,0,0,-0.00094346,0,0,0.038597,0.17361,1,1
1.01,0,0,-0.00094346,0,0,0.038597,0.17361,1,1
1.0128,0,0,0.0035315,0,0,0.035965,0.20833,1,1
1.0128,0,0,0.0035315,0,0,0.035965,0.20833,1,1
1.0158,0,0,0.018256,0,0,0.03261,0.24306,1,1
1.0158,0,0,0.018256,0,0,0.03261,0.24306,1,1
1.0189,0,0,0.029176,0,0,0.028519,0.27778,1,1
1.0189,0,0,0.029176,0,0,0.028519,0.27778,1,1
1.0218,0,0,0.039406,0,0,0.024543,0.3125,1,1
1.0218,0,0,0.039406,0,0,0.024543,0.3125,1,1
1.0247,0,0,0.050857,0,0,0.019637,0.34722,1,1
1.0247,0,0,0.050857,0,0,0.019637,0.34722,1,1
1.0273,0,0,0.059162,0,0,0.015372,0.38194,1,1
1.0273,0,0,0.059162,0,0,0.015372,0.38194,1,1
1.0294,0,0,0.066345,0,0,0.011078,0.41667,1,1
1.0294,0,0,0.066345,0,0,0.011078,0.41667,1,1
1.0311,0,0,0.075178,0,0,0.0068885,0.45139,1,1
1.0311,0,0,0.075178,0,0,0.0068885,0.45139,1,1
1.032,0,0,0.084586,0,0,0.0029496,0.48611,1,1
1.032,0,0,0.084586,0,0,0.0029496,0.48611,1,1
1.0319,0,0,0.087965,0,0,-0.00010323,0.52083,1,1
1.0319,0,0,0.087965,0,0,-0.00010323,0.52083,1,1
1.0319,0,0,0.087965,0,0,-0.00010323,0.52083,1,1
1.0313,0,0,0.0895,0,0,-0.0023485,0.55556,1,1
1.0313,0,0,0.0895,0,0,-0.0023485,0.55556,1,1
1.0299,0,0,0.08809,0,0,-0.0039208,0.59028,1,1
1.0299,0,0,0.08809,0,0,-0.0039208,0.59028,1,1
1.028,0,0,0.08714,0,0,-0.0051099,0.625,1,1
1.028,0,0,0.08714,0,0,-0.0051099,0.625,1,1
1.028,0,0,0.08714,0,0,-0.0051099,0.625,1,1
1.0257,0,0,0.084097,0,0,-0.0058582,0.65972,1,1
1.0257,0,0,0.084097,0,0,-0.0058582,0.65972,1,1
1.023,0,0,0.077032,0,0,-0.0058441,0.69444,1,1
1.023,0,0,0.077032,0,0,-0.0058441,0.69444,1,1
1.0203,0,0,0.071054,0,0,-0.0056017,0.72917,1,1
1.0203,0,0,0.071054,0,0,-0.0056017,0.72917,1,1
1.0177,0,0,0.062766,0,0,-0.005267,0.76389,1,1
1.0177,0,0,0.062766,0,0,-0.005267,0.76389,1,1
1.0177,0,0,0.062766,0,0,-0.005267,0.76389,1,1
1.0152,0,0,0.053591,0,0,-0.004764,0.79861,1,1
1.0152,0,0,0.053591,0,0,-0.004764,0.79861,1,1
1.0152,0,0,0.053591,0,0,-0.004764,0.79861,1,1
1.013,0,0,0.046252,0,0,-0.0040096,0.83333,1,1
1.013,0,0,0.046252,0,0,-0.0040096,0.83333,1,1
1.0109,0,0,0.040246,0,0,-0.003606,0.86806,1,1
1.0109,0,0,0.040246,0,0,-0.003606,0.86806,1,1
1.0091,0,0,0.034262,0,0,-0.0030214,0.90278,1,1
1.0091,0,0,0.034262,0,0,-0.0030214,0.90278,1,1
1.0075,0,0,0.029681,0,0,-0.0026056,0.9375,1,1
1.0075,0,0,0.029681,0,0,-0.0026056,0.9375,1,1
1.0062,0,0,0.023536,0,0,-0.0020484,0.97222,1,1
1.0062,0,0,0.023536,0,0,-0.0020484,0.97222,1,1
1.0051,0,0,0.02079,0,0,-0.0017471,1.0069,1,1
1.0051,0,0,0.02079,0,0,-0.0017471,1.0069,1,1
1.0051,0,0,0.02079,0,0,-0.0017471,1.0069,1,1
1.0042,0,0,0.015801,0,0,-0.0014299,1.0417,1,1
1.0042,0,0,0.015801,0,0,-0.0014299,1.0417,1,1
1.0042,0,0,0.015801,0,0,-0.0014299,1.0417,1,1
1.0034,0,0,0.013747,0,0,-0.0011418,1.0764,1,1
1.0034,0,0,0.013747,0,0,-0.0011418,1.0764,1,1
1.0027,0,0,0.01066,0,0,-0.00091295,1.1111,1,1
1.0027,0,0,0.01066,0,0,-0.00091295,1.1111,1,1
1.0027,0,0,0.01066,0,0,-0.00091295,1.1111,1,1
1.0023,0,0,0.0086487,0,0,-0.00082409,1.1458,1,1
1.0023,0,0,0.0086487,0,0,-0.00082409,1.1458,1,1
1.0018,0,0,0.0072865,0,0,-0.00063285,1.1806,1,1
1.0018,0,0,0.0072865,0,0,-0.00063285,1.1806,1,1
1.0015,0,0,0.0058172,0,0,-0.00050467,1.2153,1,1
1.0015,0,0,0.0058172,0,0,-0.00050467,1.2153,1,1
1.0012,0,0,0.0047495,0,0,-0.00039513,1.25,1,1
1.0012,0,0,0.0047495,0,0,-0.00039513,1.25,1,1
1.0012,0,0,0.0047495,0,0,-0.00039513,1.25,1,1
1.001,0,0,0.0039609,0,0,-0.00031882,1.2847,1,1
1.001,0,0,0.0039609,0,0,-0.00031882,1.2847,1,1
1.0008,0,0,0.003375,0,0,-0.00025277,1.3194,1,1
1.0008,0,0,0.003375,0,0,-0.00025277,1.3194,1,1
1.0006,0,0,0.0024928,0,0,-0.00022828,1.3542,1,1
1.0006,0,0,0.0024928,0,0,-0.00022828,1.3542,1,1
1.0005,0,0,0.0021487,0,0,-0.00018521,1.3889,1,1
1.0005,0,0,0.0021487,0,0,-0.00018521,1.3889,1,1
1.0004,0,0,0.0017638,0,0,-0.00014434,1.4236,1,1
1.0004,0,0,0.0017638,0,0,-0.00014434,1.4236,1,1
1.0004,0,0,0.0017638,0,0,-0.00014434,1.4236,1,1
1.0003,0,0,0.00137,0,0,-0.0001045,1.4583,1,1
1.0003,0,0,0.00137,0,0,-0.0001045,1.4583,1,1
1.0003,0,0,0.001099,0,0,-0.00010115,1.4931,1,1
1.0003,0,0,0.001099,0,0,-0.00010115,1.4931,1,1
1.0002,0,0,0.00084755,0,0,-7.935e-05,1.5278,1,1
1.0002,0,0,0.00084755,0,0,-7.935e-05,1.5278,1,1
1.0002,0,0,0.00084755,0,0,-7.935e-05,1.5278,1,1
1.0002,0,0,0.00070275,0,0,-6.489e-05,1.5625,1,1
1.0002,0,0,0.00070275,0,0,-6.489e-05,1.5625,1,1
1.0002,0,0,0.00070275,0,0,-6.489e-05,1.5625,1,1
1.0001,0,0,0.0005315,0,0,-5.1279e-05,1.5972,1,1
1.0001,0,0,0.0005315,0,0,-5.1279e-05,1.5972,1,1
1.0001,0,0,0.0005315,0,0,-5.1279e-05,1.5972,1,1
1.0001,0,0,0.00041967,0,0,-4.2228e-05,1.6319,1,1
1.0001,0,0,0.00041967,0,0,-4.2228e-05,1.6319,1,1
1.0001,0,0,0.00032027,0,0,-3.604e-05,1.6667,1,1
1.0001,0,0,0.00032027,0,0,-3.604e-05,1.6667,1,1
1.0001,0,0,0.00032027,0,0,-3.604e-05,1.6667,1,1
1.0001,0,0,0.0002633,0,0,-2.8223e-05,1.7014,1,1
1.0001,0,0,0.0002633,0,0,-2.8223e-05,1.7014,1,1
1.0001,0,0,0.0001976,0,0,-2.2177e-05,1.7361,1,1
1.0001,0,0,0.0001976,0,0,-2.2177e-05,1.7361,1,1
1.0001,0,0,0.0001976,0,0,-2.2177e-05,1.7361,1,1
1,0,0,0.00013825,0,0,-1.846e-05,1.7708,1,1
1,0,0,0.00013825,0,0,-1.846e-05,1.7708,1,1
1,0,0,0.00010935,0,0,-1.5299e-05,1.8056,1,1
1,0,0,0.00010935,0,0,-1.5299e-05,1.8056,1,1
1,0,0,0.00010935,0,0,-1.5299e-05,1.8056,1,1
1,0,0,7.8029e-05,0,0,-9.1805e-06,1.8403,1,1
1,0,0,7.8029e-05,0,0,-9.1805e-06,1.8403,1,1
1,0,0,6.0689e-05,0,0,-8.0504e-06,1.875,1,1
1,0,0,6.0689e-05,0,0,-8.0504e-06,1.875,1,1
1,0,0,6.0689e-05,0,0,-8.0504e-06,1.875,1,1
1,0,0,4.2952e-05,0,0,-4.8812e-06,1.9097,1,1
1,0,0,4.2952e-05,0,0,-4.8812e-06,1.9097,1,1
1,0,0,2.8235e-05,0,0,-2.9325e-06,1.9444,1,1
1,0,0,2.8235e-05,0,0,-2.9325e-06,1.9444,1,1
1,0,0,2.2507e-05,0,0,-4.0042e-07,1.9792,1,1
1,0,0,2.2507e-05,0,0,-4.0042e-07,1.9792,1,1
1,0,0,2.0254e-05,0,0,8.8977e-07,2.0139,1,1
1,0,0,2.0254e-05,0,0,8.8977e-07,2.0139,1,1
1,0,0,2.1064e-05,0,0,2.2665e-06,2.0486,1,1
1,0,0,2.1064e-05,0,0,2.2665e-06,2.0486,1,1
1,0,0,2.1064e-05,0,0,2.2665e-06,2.0486,1,1
1,0,0,1.8153e-05,0,0,3.0984e-06,2.0833,1,1
1,0,0,1.8153e-05,0,0,3.0984e-06,2.0833,1,1
1,0,0,1.8153e-05,0,0,3.0984e-06,2.0833,1,1
1,0,0,2.0981e-05,0,0,4.0938e-06,2.1181,1,1
1,0,0,2.0981e-05,0,0,4.0938e-06,2.1181,1,1
1,0,0,2.3115e-05,0,0,4.4145e-06,2.1528,1,1
1,0,0,2.3115e-05,0,0,4.4145e-06,2.1528,1,1
1,0,0,2.8224e-05,0,0,4.6601e-06,2.1875,1,1
1,0,0,2.8224e-05,0,0,4.6601e-06,2.1875,1,1
1,0,0,3.2841e-05,0,0,4.7257e-06,2.2222,1,1
1,0,0,3.2841e-05,0,0,4.7257e-06,2.2222,1,1
1,0,0,3.5781e-05,0,0,4.5791e-06,2.2569,1,1
1,0,0,3.5781e-05,0,0,4.5791e-06,2.2569,1,1
1,0,0,3.8732e-05,0,0,4.2293e-06,2.2917,1,1
1,0,0,3.8732e-05,0,0,4.2293e-06,2.2917,1,1
1,0,0,3.8732e-05,0,0,4.2293e-06,2.2917,1,1
1,0,0,4.2133e-05,0,0,3.7805e-06,2.3264,1,1
1,0,0,4.2133e-05,0,0,3.7805e-06,2.3264,1,1
1,0,0,4.4363e-05,0,0,3.1766e-06,2.3611,1,1
1,0,0,4.4363e-05,0,0,3.1766e-06,2.3611,1,1
1,0,0,4.4363e-05,0,0,3.1766e-06,2.3611,1,1
1,0,0,4.6919e-05,0,0,2.4956e-06,2.3958,1,1
1,0,0,4.6919e-05,0,0,2.4956e-06,2.3958,1,1
1,0,0,4.8866e-05,0,0,1.673e-06,2.4306,1,1
1,0,0,4.8866e-05,0,0,1.673e-06,2.4306,1,1
1,0,0,4.8866e-05,0,0,1.673e-06,2.4306,1,1
1,0,0,4.9503e-05,0,0,8.7665e-07,2.4653,1,1
1,0,0,4.9503e-05,0,0,8.7665e-07,2.4653,1,1
0,0,0,2.7285e-09,0,0,0.010496,0.54924,0.50868,1
0,0,0,2.7285e-09,0,0,0.010496,0.54924,0.50868,1
0,0,0,2.7285e-09,0,0,-0.088843,0.54698,0.5171,1
0,0,0,2.7285e-09,0,0,-0.088843,0.54698,0.5171,1
0,0,0,2.7285e-09,0,0,-0.088843,0.54698,0.5171,1
0,0,0,2.7285e-09,0,0,-0.25005,0.5433,0.525,1
0,0,0,2.7285e-09,0,0,-0.25005,0.5433,0.525,1
0,0,0,2.7285e-09,0,0,-0.44638,0.5383,0.53214,1
0,0,0,2.7285e-09,0,0,-0.44638,0.5383,0.53214,1
0,0,0,2.7285e-09,0,0,-0.61368,0.53214,0.5383,1
0,0,0,2.7285e-09,0,0,-0.61368,0.53214,0.5383,1
0,0,0,2.7285e-09,0,0,-0.86139,0.525,0.5433,1
0,0,0,2.7285e-09,0,0,-0.86139,0.525,0.5433,1
0,0,0,2.7285e-09,0,0,-0.99189,0.5171,0.54698,1
0,0,0,2.7285e-09,0,0,-0.99189,0.5171,0.54698,1
0,0,0,2.7285e-09,0,0,-0.99189,0.5171,0.54698,1
0,0,0,2.7285e-09,0,0,-1.2655,0.50868,0.54924,1
0,0,0,2.7285e-09,0,0,-1.2655,0.50868,0.54924,1
0,0,0,2.7285e-09,0,0,-1.3947,0.5,0.55,1
0,0,0,2.7285e-09,0,0,-1.3947,0.5,0.55,1
0,0,0,2.7285e-09,0,0,-1.2181,0.49132,0.54924,1
0,0,0,2.7285e-09,0,0,-1.2181,0.49132,0.54924,1
0,0,0,2.7285e-09,0,0,-0.97866,0.4829,0.54698,1
0,0,0,2.7285e-09,0,0,-0.97866,0.4829,0.54698,1
0,0,0,2.7285e-09,0,0,-0.68761,0.475,0.5433,1
0,0,0,2.7285e-09,0,0,-0.68761,0.475,0.5433,1
0,0,0,2.7285e-09,0,0,-0.31977,0.46786,0.5383,1
0,0,0,2.7285e-09,0,0,-0.31977,0.46786,0.5383,1
0,0,0,2.7285e-09,0,0,-0.31977,0.46786,0.5383,1
0,0,0,2.7285e-09,0,0,-0.17329,0.4617,0.53214,1
0,0,0,2.7285e-09,0,0,-0.17329,0.4617,0.53214,1
0,0,0,2.7285e-09,0,0,0.18494,0.4567,0.525,1
0,0,0,2.7285e-09,0,0,0.18494,0.4567,0.525,1
0,0,0,2.7285e-09,0,0,0.50748,0.45302,0.5171,1
0,0,0,2.7285e-09,0,0,0.50748,0.45302,0.5171,1
0,0,0,2.7285e-09,0,0,0.69206,0.45076,0.50868,1
0,0,0,2.7285e-09,0,0,0.69206,0.45076,0.50868,1
0,0,0,2.7285e-09,0,0,0.69206,0.45076,0.50868,1
0,0,0,2.7285e-09,0,0,0.57307,0.45,0.5,1
0,0,0,2.7285e-09,0,0,0.57307,0.45,0.5,1
0,0,0,2.7285e-09,0,0,0.60466,0.45076,0.49132,1
0,0,0,2.7285e-09,0,0,0.60466,0.45076,0.49132,1
0,0,0,2.7285e-09,0,0,0.48466,0.45302,0.4829,1
0,0,0,2.7285e-09,0,0,0.48466,0.45302,0.4829,1
0,0,0,2.7285e-09,0,0,0.053873,0.4567,0.475,1
0,0,0,2.7285e-09,0,0,0.053873,0.4567,0.475,1
0,0,0,2.7285e-09,0,0,-0.14502,0.4617,0.46786,1
0,0,0,2.7285e-09,0,0,-0.14502,0.4617,0.46786,1
0,0,0,2.7285e-09,0,0,-0.14502,0.4617,0.46786,1
0,0,0,2.7285e-09,0,0,-0.37331,0.46786,0.4617,1
0,0,0,2.7285e-09,0,0,-0.37331,0.46786,0.4617,1
0,0,0,2.7285e-09,0,0,-0.74313,0.475,0.4567,1
0,0,0,2.7285e-09,0,0,-0.74313,0.475,0.4567,1
0,0,0,2.7285e-09,0,0,-1.1259,0.4829,0.45302,1
0,0,0,2.7285e-09,0,0,-1.1259,0.4829,0.45302,1
0,0,0,2.7285e-09,0,0,-1.211,0.49132,0.45076,1
0,0,0,2.7285e-09,0,0,-1.211,0.49132,0.45076,1
0,0,0,2.7285e-09,0,0,-1.1577,0.5,0.45,1
0,0,0,2.7285e-09,0,0,-1.1577,0.5,0.45,1
0,0,0,2.7285e-09,0,0,-1.1637,0.50868,0.45076,1
0,0,0,2.7285e-09,0,0,-1.1637,0.50868,0.45076,1
0,0,0,2.7285e-09,0,0,-1.0851,0.5171,0.45302,1
0,0,0,2.7285e-09,0,0,-1.0851,0.5171,0.45302,1
0,0,0,2.7285e-09,0,0,-0.93705,0.525,0.4567,1
0,0,0,2.7285e-09,0,0,-0.93705,0.525,0.4567,1
0,0,0,2.7285e-09,0,0,-0.67049,0.53214,0.4617,1
0,0,0,2.7285e-09,0,0,-0.67049,0.53214,0.4617,1
0,0,0,2.7285e-09,0,0,-0.4918,0.5383,0.46786,1
0,0,0,2.7285e-09,0,0,-0.4918,0.5383,0.46786,1
0,0,0,2.7285e-09,0,0,-0.247,0.5433,0.475,1
0,0,0,2.7285e-09,0,0,-0.247,0.5433,0.475,1
0,0,0,2.7285e-09,0,0,-0.10211,0.54698,0.4829,1
0,0,0,2.7285e-09,0,0,-0.10211,0.54698,0.4829,1
0,0,0,2.7285e-09,0,0,0.015665,0.54924,0.49132,1
0,0,0,2.7285e-09,0,0,0.015665,0.54924,0.49132,1
0.0050785,-0.0082799,0,-1.6183,2.2531,0,0.051129,0.55626,0.50488,1
-0.0019776,0.0027203,0,-0.73328,-2.2488,0,0.057251,0.55757,0.49622,1
0.99955,-0.00015156,0,0.010819,0.0039795,0,0.072667,0.028386,0.49711,1
0.99973,0.0013236,0,0.0080647,-0.038047,0,0.072742,0.032892,0.53266,1
0.99968,0.003576,0,0.0044257,-0.10745,0,0.066771,0.029339,0.63741,1
0.99999,0.002751,0,8.2805e-05,-0.10153,0,0.069134,0.028527,0.60365,1
0.99969,-0.0041977,0,0.006875,0.10551,0,0.06729,0.029126,0.36544,1
1.0001,-0.0044508,0,0.0096905,0.10858,0,0.063829,0.028615,0.33332,1
0.99999,0.0042578,0,0.008914,-0.13367,0,0.057463,0.029943,0.74284,1
1.0002,0.0037296,0,-0.01209,-0.12605,0,0.054088,0.029424,0.77544,1
0.99996,-0.0037937,0,-0.0020543,0.10784,0,0.054985,0.027119,0.22569,1
1.0003,0.0029023,0,-0.0075838,-0.097679,0,0.048063,0.03229,0.87996,1
1.0003,-0.0027908,0,-0.024257,0.08277,0,0.048464,0.029863,0.12069,1
1,-0.0031219,0,0.0053097,0.10341,0,0.04886,0.029099,0.15275,1
1.0005,-0.0027284,0,-0.008184,0.068,0,0.046648,0.036138,0.089571,1
1,0.004234,0,-0.010379,-0.12497,0,0.060338,0.029313,0.71017,1
0.99987,0.0055894,0,0.013752,-0.1572,0,0.063956,0.035095,0.67497,1
0.99953,0.0015884,0,0.01961,-0.052747,0,0.071991,0.027374,0.56928,1
0.99974,-0.0026177,0,0.0071499,0.058702,0,0.071125,0.031437,0.42947,1
0.99974,-0.0032853,0,0.0043868,0.083587,0,0.069435,0.028952,0.39813,1
0.99988,-0.0057196,0,0.0063143,0.15305,0,0.061592,0.033329,0.29783,1
1.0003,-0.0043396,0,-0.00020891,0.11544,0,0.057892,0.028567,0.25948,1
1,0.004234,0,-0.010379,-0.12497,0,0.060338,0.029313,0.71017,1
0.99999,0.0042578,0,0.008914,-0.13367,0,0.057463,0.029943,0.74284,1
1.0002,-0.0041501,0,-0.00029198,0.11507,0,0.051776,0.032305,0.18888,1
0.99996,-0.0037937,0,-0.0020543,0.10784,0,0.054985,0.027119,0.22569,1
0.99956,-0.0013227,0,0.0078714,0.020977,0,0.071972,0.026713,0.46409,1
0.99968,0.003576,0,0.0044257,-0.10745,0,0.066771,0.029339,0.63741,1
0.99987,0.0055894,0,0.013752,-0.1572,0,0.063956,0.035095,0.67497,1
0.99953,0.0015884,0,0.01961,-0.052747,0,0.071991,0.027374,0.56928,1
0.99999,0.002751,0,8.2805e-05,-0.10153,0,0.069134,0.028527,0.60365,1
1.0001,-0.0044508,0,0.0096905,0.10858,0,0.063829,0.028615,0.33332,1
0.99974,-0.0032853,0,0.0043868,0.083587,0,0.069435,0.028952,0.39813,1
1,0.0014661,0,-0.0011649,-0.04149,0,0.045944,0.032364,0.94348,1
1.0002,0.0013288,0,-0.011512,-0.044409,0,0.047625,0.023546,0.9122,1
1.0002,0.0028281,0,0.0035275,-0.10088,0,0.053604,0.026819,0.8096,1
1.0002,0.002848,0,-0.0051221,-0.088864,0,0.04998,0.02795,0.84429,1
0.99996,-0.0037937,0,-0.0020543,0.10784,0,0.054985,0.027119,0.22569,1
1.0003,-0.0043396,0,-0.00020891,0.11544,0,0.057892,0.028567,0.25948,1
1.0002,-0.0041501,0,-0.00029198,0.11507,0,0.051776,0.032305,0.18888,1
1,-0.0031219,0,0.0053097,0.10341,0,0.04886,0.029099,0.15275,1
0.99973,0.0013236,0,0.0080647,-0.038047,0,0.072742,0.032892,0.53266,1
1.0002,0.002848,0,-0.0051221,-0.088864,0,0.04998,0.02795,0.84429,1
1,0.0014661,0,-0.0011649,-0.04149,0,0.045944,0.032364,0.94348,1
0.99999,-0.0013109,0,0.0010858,0.036895,0,0.046068,0.03018,0.053586,1
1.0001,-0.0004838,0,-0.0035014,0.016638,0,0.045898,0.025071,0.025015,1
0.99999,-0.0013109,0,0.0010858,0.036895,0,0.046068,0.03018,0.053586,1
1.0005,-0.0027284,0,-0.008184,0.068,0,0.046648,0.036138,0.089571,1
1.0001,-0.0004838,0,-0.0035014,0.016638,0,0.045898,0.025071,0.025015,1
1.0004,0.00074185,0,-0.010146,-0.020834,0,0.045579,0.025459,0.9746,1
1.0004,9.7126e-05,0,0.0014366,0.0003386,0,-0.00018901,1.4198,0.038836,1
1.0005,7.1392e-05,0,0.0017044,0.00024412,0,-0.00021702,1.3968,0.024357,1
1.0311,0.00099298,0,0.090863,-0.00058902,0,-0.0037612,0.56822,0.028972,1
1.0293,0.0015649,0,0.090004,0.0013711,0,-0.0052711,0.60549,0.027879,1
1.0189,0.0021742,0,0.066356,0.007279,0,-0.0057135,0.74703,0.028532,1
1.0082,0.0013243,0,0.030939,0.0050121,0,-0.0030061,0.91921,0.029502,1
1.007,0.0010392,0,0.026225,0.0034216,0,-0.0026401,0.9481,0.026169,1
1.0001,1.1065e-05,0,0.00014875,4.5468e-05,0,-4.14e-05,1.7169,0.028356,1
1,8.1635e-06,0,0.00010424,2.8699e-05,0,-3.2972e-05,1.7581,0.027059,1
1,2.8928e-06,0,2.6629e-06,8.8909e-06,0,-1.1128e-05,1.9293,0.02734,1
1,3.7034e-06,0,1.1825e-05,5.0795e-06,0,-1.3983e-05,1.8952,0.030092,1
1.003,0.00049305,0,0.011788,0.0022645,0,-0.0011923,1.0935,0.026382,1
1.0025,0.00039115,0,0.0096833,0.0012075,0,-0.0010039,1.1266,0.027265,1
1.0001,2.7255e-05,0,0.00046992,0.00010599,0,-8.5136e-05,1.5799,0.03007,1
1,1.0065e-06,0,3.6768e-06,3.5224e-07,0,-3.5874e-07,2.1005,0.0292,1
1.0305,-0.0012903,0,0.073051,-0.0057601,0,0.0083393,0.43317,0.027458,1
1.0285,-0.0019123,0,0.064473,-0.0075749,0,0.012775,0.39867,0.029702,1
1.0011,0.00019508,0,0.0041154,0.0007482,0,-0.00046443,1.2636,0.028387,1
1.0008,0.00016583,0,0.003196,0.00071147,0,-0.00036866,1.3012,0.030618,1
1,4.1064e-07,0,2.0666e-05,-3.2716e-06,0,2.4964e-06,2.2396,0.029865,1
1.0203,-0.0023824,0,0.034503,-0.0072817,0,0.026402,0.2941,0.027851,1
1.0173,-0.0024891,0,0.023856,-0.010751,0,0.030307,0.26047,0.029167,1
1,2.1533e-07,0,3.4945e-05,-1.87e-06,0,2.3164e-06,2.3416,0.032489,1
1.0087,-0.0021343,0,-0.0088991,-0.0059337,0,0.03989,0.15693,0.027318,1
1,6.3931e-07,0,1.206e-05,-3.0851e-06,0,1.6527e-06,2.171,0.029331,1
1,7.8513e-07,0,6.3015e-06,-3.8529e-06,0,8.5255e-07,2.1361,0.028817,1
1,1.5687e-06,0,-2.5086e-06,-1.7672e-06,0,-3.3615e-06,2.0344,0.031571,1
1,1.7069e-06,0,-4.0907e-06,3.8942e-06,0,-5.687e-06,2.001,0.02591,1
1.0259,-0.0026694,0,0.053674,-0.010343,0,0.017691,0.36084,0.034091,1
1.023,-0.0023575,0,0.044056,-0.0071345,0,0.022197,0.32655,0.027841,1
1.0318,-0.00069819,0,0.079557,-0.0055878,0,0.0046136,0.46713,0.027399,1
1.0016,0.00028652,0,0.0059406,0.0011097,0,-0.00067896,1.1983,0.029664,1
1.0001,2.3668e-05,0,0.00035443,9.5211e-05,0,-6.6571e-05,1.6192,0.033573,1
1.0001,1.4917e-05,0,0.00029445,5.5199e-05,0,-5.877e-05,1.6507,0.02477,1
1,7.2277e-06,0,7.3324e-05,2.4141e-05,0,-2.7554e-05,1.7888,0.029953,1
1,5.9176e-06,0,4.8473e-05,1.9838e-05,0,-2.3005e-05,1.8234,0.030129,1
1.0118,0.0018013,0,0.043117,0.0059323,0,-0.0041688,0.84976,0.029922,1
1.0099,0.0014531,0,0.036757,0.0045425,0,-0.0035823,0.88493,0.027546,1
1.0243,0.0017195,0,0.077604,0.0045067,0,-0.006294,0.67772,0.023428,1
1.0045,0.00078285,0,0.016814,0.00336,0,-0.0017017,1.0261,0.030229,1
1.0055,0.0010325,0,0.02059,0.0035103,0,-0.0021243,0.98929,0.03194,1
1.0003,5.8591e-05,0,0.0010026,0.00027571,0,-0.00014225,1.4761,0.031755,1
1.0003,5.4442e-05,0,0.0012854,0.00018167,0,-0.00017179,1.445,0.025257,1
1.0007,9.4239e-05,0,0.0024327,0.00041695,0,-0.00030356,1.3368,0.021438,1
1,1.0428e-07,0,4.099e-05,-1.1386e-06,0,1.442e-06,2.4122,0.029188,1
1.0036,-0.0015168,0,-0.034461,-0.004683,0,0.043518,0.086806,0.022485,1
1.0269,0.0022581,0,0.085508,0.0053085,0,-0.0061596,0.64296,0.032303,1
1.0293,0.0015649,0,0.090004,0.0013711,0,-0.0052711,0.60549,0.027879,1
1,1.325e-07,0,3.9131e-05,-1.328e-06,0,1.8965e-06,2.3801,0.030499,1
1,1.0428e-07,0,4.099e-05,-1.1386e-06,0,1.442e-06,2.4122,0.029188,1
1.006,-0.0021515,0,-0.023965,-0.012479,0,0.041897,0.12153,0.03007,1
1.0087,-0.0021343,0,-0.0088991,-0.0059337,0,0.03989,0.15693,0.027318,1
1.0203,-0.0023824,0,0.034503,-0.0072817,0,0.026402,0.2941,0.027851,1
1.023,-0.0023575,0,0.044056,-0.0071345,0,0.022197,0.32655,0.027841,1
1,5.4006e-07,0,1.7689e-05,-2.0283e-06,0,2.1828e-06,2.2045,0.02971,1
1,4.1064e-07,0,2.0666e-05,-3.2716e-06,0,2.4964e-06,2.2396,0.029865,1
1,1.0065e-06,0,3.6768e-06,3.5224e-07,0,-3.5874e-07,2.1005,0.0292,1
1,7.8513e-07,0,6.3015e-06,-3.8529e-06,0,8.5255e-07,2.1361,0.028817,1
1.0259,-0.0026694,0,0.053674,-0.010343,0,0.017691,0.36084,0.034091,1
1.0285,-0.0019123,0,0.064473,-0.0075749,0,0.012775,0.39867,0.029702,1
1,2.1533e-07,0,3.4945e-05,-1.87e-06,0,2.3164e-06,2.3416,0.032489,1
1,1.6868e-07,0,3.0035e-05,-2.7774e-07,0,2.5052e-06,2.309,0.019201,1
1,3.2309e-07,0,2.7963e-05,-3.179e-06,0,2.6561e-06,2.2779,0.030294,1
1,1.6868e-07,0,3.0035e-05,-2.7774e-07,0,2.5052e-06,2.309,0.019201,1
1,1.5687e-06,0,-2.5086e-06,-1.7672e-06,0,-3.3615e-06,2.0344,0.031571,1
1,1.2413e-06,0,-2.4124e-06,3.6482e-07,0,-1.7036e-06,2.0681,0.028891,1
1.0305,-0.0012903,0,0.073051,-0.0057601,0,0.0083393,0.43317,0.027458,1
1.0318,-0.00069819,0,0.079557,-0.0055878,0,0.0046136,0.46713,0.027399,1
1.0323,-5.2883e-05,0,0.086353,-0.002285,0,0.00070304,0.50347,0.03007,1
1.0318,0.00032598,0,0.088436,-0.00088339,0,-0.0016504,0.53819,0.020265,1
1.0311,0.00099298,0,0.090863,-0.00058902,0,-0.0037612,0.56822,0.028972,1
1.0318,0.00032598,0,0.088436,-0.00088339,0,-0.0016504,0.53819,0.020265,1
