"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99715,0.041877,0,-0.40094,-0.30115,0,-0.0043666,1.7949,0.47273,1
0.99715,0.041877,0,-0.40094,-0.30115,0,-0.0043666,1.7949,0.47273,1
0.99715,0.041877,0,-0.40094,-0.30115,0,-0.0043666,1.7949,0.47273,1
0.99715,0.041877,0,-0.40094,-0.30115,0,-0.0043666,1.7949,0.47273,1
0.9467,-0.051612,0,0.32678,-0.43463,0,-0.0020442,1.6673,0.53782,1
0.9467,-0.051612,0,0.32678,-0.43463,0,-0.0020442,1.6673,0.53782,1
0.9467,-0.051612,0,0.32678,-0.43463,0,-0.0020442,1.6673,0.53782,1
0.9467,-0.051612,0,0.32678,-0.43463,0,-0.0020442,1.6673,0.53782,1
0.9467,-0.051612,0,0.32678,-0.43463,0,-0.0020442,1.6673,0.53782,1
0.94331,-0.056469,0,0.39075,-0.41453,0,-0.0023003,1.6612,0.53161,1
0.94331,-0.056469,0,0.39075,-0.41453,0,-0.0023003,1.6612,0.53161,1
0.94331,-0.056469,0,0.39075,-0.41453,0,-0.0023003,1.6612,0.53161,1
0.94331,-0.056469,0,0.39075,-0.41453,0,-0.0023003,1.6612,0.53161,1
0.94115,0.19447,0,0.66643,1.0846,0,-0.018305,1.2609,0.38685,1
0.94115,0.19447,0,0.66643,1.0846,0,-0.018305,1.2609,0.38685,1
0.94115,0.19447,0,0.66643,1.0846,0,-0.018305,1.2609,0.38685,1
0.94115,0.19447,0,0.66643,1.0846,0,-0.018305,1.2609,0.38685,1
0.95393,0.19552,0,0.69023,1.0433,0,-0.019954,1.2553,0.37946,1
0.95393,0.19552,0,0.69023,1.0433,0,-0.019954,1.2553,0.37946,1
0.95393,0.19552,0,0.69023,1.0433,0,-0.019954,1.2553,0.37946,1
0.95393,0.19552,0,0.69023,1.0433,0,-0.019954,1.2553,0.37946,1
0.95393,0.19552,0,0.69023,1.0433,0,-0.019954,1.2553,0.37946,1
0.93732,0.18212,0,0.6185,1.0762,0,-0.015846,1.2693,0.38465,1
0.93732,0.18212,0,0.6185,1.0762,0,-0.015846,1.2693,0.38465,1
0.93732,0.18212,0,0.6185,1.0762,0,-0.015846,1.2693,0.38465,1
1.0647,0.016613,0,0.17289,-0.37039,0,-0.0054788,1.7001,0.38806,1
1.0647,0.016613,0,0.17289,-0.37039,0,-0.0054788,1.7001,0.38806,1
1.0647,0.016613,0,0.17289,-0.37039,0,-0.0054788,1.7001,0.38806,1
0.95935,-0.078151,0,0.2317,-0.457,0,-0.0026128,1.6127,0.53659,1
0.95935,-0.078151,0,0.2317,-0.457,0,-0.0026128,1.6127,0.53659,1
0.95935,-0.078151,0,0.2317,-0.457,0,-0.0026128,1.6127,0.53659,1
0.95935,-0.078151,0,0.2317,-0.457,0,-0.0026128,1.6127,0.53659,1
0.95935,-0.078151,0,0.2317,-0.457,0,-0.0026128,1.6127,0.53659,1
0.86655,0.086914,0,0.21037,1.3536,0,-0.0022573,1.3486,0.41048,1
0.86655,0.086914,0,0.21037,1.3536,0,-0.0022573,1.3486,0.41048,1
0.87821,0.081775,0,0.16565,1.291,0,-0.0012443,1.3509,0.40203,1
0.87821,0.081775,0,0.16565,1.291,0,-0.0012443,1.3509,0.40203,1
0.87821,0.081775,0,0.16565,1.291,0,-0.0012443,1.3509,0.40203,1
0.87821,0.081775,0,0.16565,1.291,0,-0.0012443,1.3509,0.40203,1
0.88012,0.069302,0,0.086686,1.2874,0,-0.00049228,1.3593,0.3998,1
0.88012,0.069302,0,0.086686,1.2874,0,-0.00049228,1.3593,0.3998,1
0.88012,0.069302,0,0.086686,1.2874,0,-0.00049228,1.3593,0.3998,1
0.90943,-0.080848,0,0.72232,-0.27822,0,-0.003284,1.6473,0.4961,1
0.90943,-0.080848,0,0.72232,-0.27822,0,-0.003284,1.6473,0.4961,1
0.90943,-0.080848,0,0.72232,-0.27822,0,-0.003284,1.6473,0.4961,1
0.8972,-0.085224,0,0.63649,-0.3323,0,-0.0039875,1.6495,0.48766,1
0.8972,-0.085224,0,0.63649,-0.3323,0,-0.0039875,1.6495,0.48766,1
0.8972,-0.085224,0,0.63649,-0.3323,0,-0.0039875,1.6495,0.48766,1
0.8972,-0.085224,0,0.63649,-0.3323,0,-0.0039875,1.6495,0.48766,1
0.8932,-0.090776,0,0.5774,-0.33746,0,-0.0041339,1.6434,0.48145,1
0.8932,-0.090776,0,0.5774,-0.33746,0,-0.0041339,1.6434,0.48145,1
0.8932,-0.090776,0,0.5774,-0.33746,0,-0.0041339,1.6434,0.48145,1
0.8932,-0.090776,0,0.5774,-0.33746,0,-0.0041339,1.6434,0.48145,1
0.90131,-0.079431,0,0.67773,-0.32658,0,-0.0035773,1.6557,0.49387,1
0.90131,-0.079431,0,0.67773,-0.32658,0,-0.0035773,1.6557,0.49387,1
0.90131,-0.079431,0,0.67773,-0.32658,0,-0.0035773,1.6557,0.49387,1
0.90131,-0.079431,0,0.67773,-0.32658,0,-0.0035773,1.6557,0.49387,1
0.9003,-0.092144,0,0.68259,-0.26723,0,-0.0036692,1.6349,0.48369,1
0.9003,-0.092144,0,0.68259,-0.26723,0,-0.0036692,1.6349,0.48369,1
0.9003,-0.092144,0,0.68259,-0.26723,0,-0.0036692,1.6349,0.48369,1
0.9003,-0.092144,0,0.68259,-0.26723,0,-0.0036692,1.6349,0.48369,1
0.88974,-0.095612,0,0.48966,-0.35573,0,-0.0041884,1.6372,0.47524,1
0.88974,-0.095612,0,0.48966,-0.35573,0,-0.0041884,1.6372,0.47524,1
0.88974,-0.095612,0,0.48966,-0.35573,0,-0.0041884,1.6372,0.47524,1
0.88974,-0.095612,0,0.48966,-0.35573,0,-0.0041884,1.6372,0.47524,1
0.88974,-0.095612,0,0.48966,-0.35573,0,-0.0041884,1.6372,0.47524,1
0.88974,-0.095612,0,0.48966,-0.35573,0,-0.0041884,1.6372,0.47524,1
0.97873,-0.063496,0,0.18927,-0.40606,0,-0.0027699,1.622,0.58899,1
0.97873,-0.063496,0,0.18927,-0.40606,0,-0.0027699,1.622,0.58899,1
0.97873,-0.063496,0,0.18927,-0.40606,0,-0.0027699,1.622,0.58899,1
-0.23358,0.74334,0,4.1608,-2.3942,0,-0.44509,0.74092,0.50844,1
-0.23358,0.74334,0,4.1608,-2.3942,0,-0.44509,0.74092,0.50844,1
-0.23358,0.74334,0,4.1608,-2.3942,0,-0.44509,0.74092,0.50844,1
-0.23358,0.74334,0,4.1608,-2.3942,0,-0.44509,0.74092,0.50844,1
0.94825,-0.030703,0,-1.3536,-1.3703,0,-0.0078845,1.6903,0.45338,1
0.94825,-0.030703,0,-1.3536,-1.3703,0,-0.0078845,1.6903,0.45338,1
0.94825,-0.030703,0,-1.3536,-1.3703,0,-0.0078845,1.6903,0.45338,1
0.94825,-0.030703,0,-1.3536,-1.3703,0,-0.0078845,1.6903,0.45338,1
0.95869,-0.030602,0,-1.4145,-1.3745,0,-0.0077517,1.6841,0.44717,1
0.95869,-0.030602,0,-1.4145,-1.3745,0,-0.0077517,1.6841,0.44717,1
0.95869,-0.030602,0,-1.4145,-1.3745,0,-0.0077517,1.6841,0.44717,1
0.88842,-0.08735,0,0.38104,-0.47639,0,-0.0040944,1.6518,0.47921,1
0.88842,-0.08735,0,0.38104,-0.47639,0,-0.0040944,1.6518,0.47921,1
0.88842,-0.08735,0,0.38104,-0.47639,0,-0.0040944,1.6518,0.47921,1
0.88842,-0.08735,0,0.38104,-0.47639,0,-0.0040944,1.6518,0.47921,1
1.2334,0.094194,0,0.37994,-1.0022,0,-0.22892,0.58336,0.59713,1
1.2334,0.094194,0,0.37994,-1.0022,0,-0.22892,0.58336,0.59713,1
1.2334,0.094194,0,0.37994,-1.0022,0,-0.22892,0.58336,0.59713,1
1.1573,0.059521,0,1.0762,-0.96873,0,-0.25449,0.58565,0.58869,1
1.1573,0.059521,0,1.0762,-0.96873,0,-0.25449,0.58565,0.58869,1
1.1573,0.059521,0,1.0762,-0.96873,0,-0.25449,0.58565,0.58869,1
1.0033,0.019292,0,-0.25195,0.02029,0,-0.0011583,1.9014,0.60135,1
1.0033,0.019292,0,-0.25195,0.02029,0,-0.0011583,1.9014,0.60135,1
1.004,0.019621,0,-0.25429,0.042408,0,-0.0013777,1.9098,0.59912,1
1.004,0.019621,0,-0.25429,0.042408,0,-0.0013777,1.9098,0.59912,1
0.99969,0.014749,0,0.098804,0.11121,0,-0.00099641,2.0149,0.41457,1
1.0004,0.015981,0,0.10464,0.1198,0,-0.00095928,2.0064,0.41681,1
1.0004,0.015981,0,0.10464,0.1198,0,-0.00095928,2.0064,0.41681,1
1.0004,0.015981,0,0.10464,0.1198,0,-0.00095928,2.0064,0.41681,1
0.21109,-0.42741,0,-2.1514,2.5015,0,-0.037952,0.92616,0.40459,1
0.21109,-0.42741,0,-2.1514,2.5015,0,-0.037952,0.92616,0.40459,1
0.21109,-0.42741,0,-2.1514,2.5015,0,-0.037952,0.92616,0.40459,1
0.74876,-0.013266,0,-0.64213,1.8504,0,-0.005117,1.4233,0.45343,1
0.74876,-0.013266,0,-0.64213,1.8504,0,-0.005117,1.4233,0.45343,1
0.74876,-0.013266,0,-0.64213,1.8504,0,-0.005117,1.4233,0.45343,1
0.74876,-0.013266,0,-0.64213,1.8504,0,-0.005117,1.4233,0.45343,1
1.0177,-0.1049,0,0.38442,-0.40328,0,-0.0086959,1.5144,0.60962,1
1.0177,-0.1049,0,0.38442,-0.40328,0,-0.0086959,1.5144,0.60962,1
1.0177,-0.1049,0,0.38442,-0.40328,0,-0.0086959,1.5144,0.60962,1
1.0136,-0.10752,0,0.3713,-0.42466,0,-0.0085073,1.5167,0.60118,1
1.0136,-0.10752,0,0.3713,-0.42466,0,-0.0085073,1.5167,0.60118,1
1.0136,-0.10752,0,0.3713,-0.42466,0,-0.0085073,1.5167,0.60118,1
1.0136,-0.10752,0,0.3713,-0.42466,0,-0.0085073,1.5167,0.60118,1
1.0093,-0.10442,0,0.34871,-0.42222,0,-0.0076531,1.5251,0.59894,1
1.0093,-0.10442,0,0.34871,-0.42222,0,-0.0076531,1.5251,0.59894,1
1.0093,-0.10442,0,0.34871,-0.42222,0,-0.0076531,1.5251,0.59894,1
1.0182,-0.11052,0,0.39695,-0.42589,0,-0.0093368,1.5082,0.60341,1
1.0182,-0.11052,0,0.39695,-0.42589,0,-0.0093368,1.5082,0.60341,1
1.0182,-0.11052,0,0.39695,-0.42589,0,-0.0093368,1.5082,0.60341,1
0.9072,2.8288e-05,0,-0.45892,-0.77418,0,-0.0037698,1.7688,0.51098,1
0.9072,2.8288e-05,0,-0.45892,-0.77418,0,-0.0037698,1.7688,0.51098,1
1.2845,0.3226,0,-0.49137,-3.5667,0,-0.24227,1.0715,0.38967,1
1.2845,0.3226,0,-0.49137,-3.5667,0,-0.24227,1.0715,0.38967,1
1.2845,0.3226,0,-0.49137,-3.5667,0,-0.24227,1.0715,0.38967,1
1.2845,0.3226,0,-0.49137,-3.5667,0,-0.24227,1.0715,0.38967,1
0.80785,-0.086654,0,-0.93262,0.9954,0,-0.001666,1.4717,0.44845,1
0.80785,-0.086654,0,-0.93262,0.9954,0,-0.001666,1.4717,0.44845,1
0.80785,-0.086654,0,-0.93262,0.9954,0,-0.001666,1.4717,0.44845,1
0.80785,-0.086654,0,-0.93262,0.9954,0,-0.001666,1.4717,0.44845,1
0.98446,0.02851,0,0.18088,0.15824,0,-0.0010007,1.9819,0.47816,1
0.98446,0.02851,0,0.18088,0.15824,0,-0.0010007,1.9819,0.47816,1
0.98446,0.02851,0,0.18088,0.15824,0,-0.0010007,1.9819,0.47816,1
0.44256,-0.3715,0,-3.4765,-9.9246,0,-0.26917,1.0425,0.4679,1
0.44256,-0.3715,0,-3.4765,-9.9246,0,-0.26917,1.0425,0.4679,1
0.51289,-0.29474,0,-4.3401,-10.381,0,-0.2905,1.0447,0.45946,1
0.51289,-0.29474,0,-4.3401,-10.381,0,-0.2905,1.0447,0.45946,1
0.51289,-0.29474,0,-4.3401,-10.381,0,-0.2905,1.0447,0.45946,1
0.51289,-0.29474,0,-4.3401,-10.381,0,-0.2905,1.0447,0.45946,1
0.51289,-0.29474,0,-4.3401,-10.381,0,-0.2905,1.0447,0.45946,1
0.51289,-0.29474,0,-4.3401,-10.381,0,-0.2905,1.0447,0.45946,1
0.51289,-0.29474,0,-4.3401,-10.381,0,-0.2905,1.0447,0.45946,1
0.88178,-0.13992,0,-7.0189,-9.4541,0,-0.30247,1.027,0.40929,1
0.88178,-0.13992,0,-7.0189,-9.4541,0,-0.30247,1.027,0.40929,1
0.88178,-0.13992,0,-7.0189,-9.4541,0,-0.30247,1.027,0.40929,1
0.88178,-0.13992,0,-7.0189,-9.4541,0,-0.30247,1.027,0.40929,1
0.88178,-0.13992,0,-7.0189,-9.4541,0,-0.30247,1.027,0.40929,1
0.88178,-0.13992,0,-7.0189,-9.4541,0,-0.30247,1.027,0.40929,1
0.85497,-0.12234,0,-6.6181,-9.6931,0,-0.31288,1.0331,0.4155,1
0.85497,-0.12234,0,-6.6181,-9.6931,0,-0.31288,1.0331,0.4155,1
0.85497,-0.12234,0,-6.6181,-9.6931,0,-0.31288,1.0331,0.4155,1
0.13372,-0.44173,0,0.11368,3.9364,0,-0.15819,0.90853,0.44061,1
0.13372,-0.44173,0,0.11368,3.9364,0,-0.15819,0.90853,0.44061,1
0.13372,-0.44173,0,0.11368,3.9364,0,-0.15819,0.90853,0.44061,1
0.13372,-0.44173,0,0.11368,3.9364,0,-0.15819,0.90853,0.44061,1
0.13372,-0.44173,0,0.11368,3.9364,0,-0.15819,0.90853,0.44061,1
0.13372,-0.44173,0,0.11368,3.9364,0,-0.15819,0.90853,0.44061,1
1.0187,0.0076143,0,0.0059048,0.097721,0,-0.0013819,2.0122,0.62691,1
1.0187,0.0076143,0,0.0059048,0.097721,0,-0.0013819,2.0122,0.62691,1
1.0187,0.0076143,0,0.0059048,0.097721,0,-0.0013819,2.0122,0.62691,1
1.0174,0.0078961,0,0.0027914,0.084964,0,-0.0013803,2.0099,0.63536,1
1.0171,0.0085812,0,-0.0090569,0.078063,0,-0.0013525,2.0018,0.63727,1
1.0171,0.0085812,0,-0.0090569,0.078063,0,-0.0013525,2.0018,0.63727,1
1.0171,0.0085812,0,-0.0090569,0.078063,0,-0.0013525,2.0018,0.63727,1
1.0167,0.0073863,0,0.0096019,0.082452,0,-0.0013651,2.0165,0.63988,1
1.0167,0.0073863,0,0.0096019,0.082452,0,-0.0013651,2.0165,0.63988,1
1.0167,0.0073863,0,0.0096019,0.082452,0,-0.0013651,2.0165,0.63988,1
1.0158,0.0080221,0,-0.0021459,0.071274,0,-0.0013026,2.0088,0.64545,1
1.0158,0.0080221,0,-0.0021459,0.071274,0,-0.0013026,2.0088,0.64545,1
1.0158,0.0080221,0,-0.0021459,0.071274,0,-0.0013026,2.0088,0.64545,1
1.0167,0.0066734,0,0.019196,0.086883,0,-0.0013136,2.0246,0.63905,1
1.0167,0.0066734,0,0.019196,0.086883,0,-0.0013136,2.0246,0.63905,1
0.38912,0.19032,0,-3.1771,-2.6946,0,-0.077053,0.69104,0.5765,1
0.38912,0.19032,0,-3.1771,-2.6946,0,-0.077053,0.69104,0.5765,1
0.38912,0.19032,0,-3.1771,-2.6946,0,-0.077053,0.69104,0.5765,1
0.42143,0.13843,0,-2.2442,-2.789,0,-0.06876,0.68258,0.57873,1
0.42143,0.13843,0,-2.2442,-2.789,0,-0.06876,0.68258,0.57873,1
0.42143,0.13843,0,-2.2442,-2.789,0,-0.06876,0.68258,0.57873,1
0.42143,0.13843,0,-2.2442,-2.789,0,-0.06876,0.68258,0.57873,1
0.95275,0.03338,0,-0.30456,0.035171,0,-0.0014601,1.9151,0.55069,1
0.95275,0.03338,0,-0.30456,0.035171,0,-0.0014601,1.9151,0.55069,1
0.63665,0.029609,0,1.92,-1.705,0,0.036289,1.1089,0.59927,1
0.63665,0.029609,0,1.92,-1.705,0,0.036289,1.1089,0.59927,1
0.63665,0.029609,0,1.92,-1.705,0,0.036289,1.1089,0.59927,1
0.63665,0.029609,0,1.92,-1.705,0,0.036289,1.1089,0.59927,1
0.54872,0.0078882,0,1.92,-2.0897,0,0.029195,1.1112,0.59082,1
0.54872,0.0078882,0,1.92,-2.0897,0,0.029195,1.1112,0.59082,1
0.54872,0.0078882,0,1.92,-2.0897,0,0.029195,1.1112,0.59082,1
0.54872,0.0078882,0,1.92,-2.0897,0,0.029195,1.1112,0.59082,1
0.59697,-0.002515,0,2.2553,-1.695,0,0.03273,1.1027,0.59306,1
0.59697,-0.002515,0,2.2553,-1.695,0,0.03273,1.1027,0.59306,1
0.59697,-0.002515,0,2.2553,-1.695,0,0.03273,1.1027,0.59306,1
0.59697,-0.002515,0,2.2553,-1.695,0,0.03273,1.1027,0.59306,1
0.51777,0.028407,0,0.87517,-2.7228,0,0.027571,1.1196,0.58859,1
0.51777,0.028407,0,0.87517,-2.7228,0,0.027571,1.1196,0.58859,1
0.51777,0.028407,0,0.87517,-2.7228,0,0.027571,1.1196,0.58859,1
0.4894,0.00095103,0,0.80111,-3.1139,0,0.020566,1.1135,0.58238,1
0.4894,0.00095103,0,0.80111,-3.1139,0,0.020566,1.1135,0.58238,1
0.4894,0.00095103,0,0.80111,-3.1139,0,0.020566,1.1135,0.58238,1
0.55436,0.055095,0,0.92691,-2.3838,0,0.030121,1.1258,0.59479,1
0.55436,0.055095,0,0.92691,-2.3838,0,0.030121,1.1258,0.59479,1
0.55436,0.055095,0,0.92691,-2.3838,0,0.030121,1.1258,0.59479,1
0.3231,-0.40808,0,-4.6499,1.5788,0,-0.020726,0.92845,0.39615,1
0.3231,-0.40808,0,-4.6499,1.5788,0,-0.020726,0.92845,0.39615,1
1.1171,0.42384,0,1.9121,1.2534,0,-0.13773,1.13,0.40555,1
1.1171,0.42384,0,1.9121,1.2534,0,-0.13773,1.13,0.40555,1
1.1171,0.42384,0,1.9121,1.2534,0,-0.13773,1.13,0.40555,1
1.1171,0.42384,0,1.9121,1.2534,0,-0.13773,1.13,0.40555,1
1.0872,0.43056,0,1.7501,1.422,0,-0.12991,1.1362,0.41176,1
1.0872,0.43056,0,1.7501,1.422,0,-0.12991,1.1362,0.41176,1
1.0872,0.43056,0,1.7501,1.422,0,-0.12991,1.1362,0.41176,1
0.93947,-0.37164,0,2.0225,-1.6304,0,-0.076663,0.96577,0.60575,1
0.93947,-0.37164,0,2.0225,-1.6304,0,-0.076663,0.96577,0.60575,1
0.90133,-0.084267,0,-0.89909,-1.0128,0,-0.0059409,1.6441,0.44991,1
0.90133,-0.084267,0,-0.89909,-1.0128,0,-0.0059409,1.6441,0.44991,1
0.90133,-0.084267,0,-0.89909,-1.0128,0,-0.0059409,1.6441,0.44991,1
0.90133,-0.084267,0,-0.89909,-1.0128,0,-0.0059409,1.6441,0.44991,1
0.90133,-0.084267,0,-0.89909,-1.0128,0,-0.0059409,1.6441,0.44991,1
0.99888,0.00057124,0,-0.023635,-0.042323,0,-0.00020705,2.4276,0.57195,1
0.99888,0.00057124,0,-0.023635,-0.042323,0,-0.00020705,2.4276,0.57195,1
0.99888,0.00057124,0,-0.023635,-0.042323,0,-0.00020705,2.4276,0.57195,1
0.99927,0.00041055,0,-0.017663,-0.053569,0,-0.00021492,2.4214,0.56574,1
0.99927,0.00041055,0,-0.017663,-0.053569,0,-0.00021492,2.4214,0.56574,1
0.99927,0.00041055,0,-0.017663,-0.053569,0,-0.00021492,2.4214,0.56574,1
0.99927,0.00041055,0,-0.017663,-0.053569,0,-0.00021492,2.4214,0.56574,1
1.0348,0.043327,0,0.22099,0.033508,0,-0.0036244,1.8064,0.43051,1
1.0348,0.043327,0,0.22099,0.033508,0,-0.0036244,1.8064,0.43051,1
1.0348,0.043327,0,0.22099,0.033508,0,-0.0036244,1.8064,0.43051,1
1.0348,0.043327,0,0.22099,0.033508,0,-0.0036244,1.8064,0.43051,1
1.0348,0.043327,0,0.22099,0.033508,0,-0.0036244,1.8064,0.43051,1
1.033,0.042311,0,0.23349,0.052091,0,-0.0032659,1.8149,0.42827,1
1.033,0.042311,0,0.23349,0.052091,0,-0.0032659,1.8149,0.42827,1
1.0046,-0.087996,0,-3.2411,4.4503,0,-0.06728,1.3512,0.57439,1
1.0046,-0.087996,0,-3.2411,4.4503,0,-0.06728,1.3512,0.57439,1
1.0046,-0.087996,0,-3.2411,4.4503,0,-0.06728,1.3512,0.57439,1
1.0046,-0.087996,0,-3.2411,4.4503,0,-0.06728,1.3512,0.57439,1
0.96192,-0.070569,0,-3.5498,4.8269,0,-0.068337,1.3535,0.56594,1
0.96192,-0.070569,0,-3.5498,4.8269,0,-0.068337,1.3535,0.56594,1
0.96192,-0.070569,0,-3.5498,4.8269,0,-0.068337,1.3535,0.56594,1
0.96192,-0.070569,0,-3.5498,4.8269,0,-0.068337,1.3535,0.56594,1
0.96192,-0.070569,0,-3.5498,4.8269,0,-0.068337,1.3535,0.56594,1
0.97752,-0.10299,0,-3.0646,4.0545,0,-0.062402,1.3619,0.56371,1
0.97752,-0.10299,0,-3.0646,4.0545,0,-0.062402,1.3619,0.56371,1
0.97752,-0.10299,0,-3.0646,4.0545,0,-0.062402,1.3619,0.56371,1
0.9382,-0.085534,0,-3.2719,4.3242,0,-0.060783,1.3642,0.55526,1
0.9382,-0.085534,0,-3.2719,4.3242,0,-0.060783,1.3642,0.55526,1
0.9382,-0.085534,0,-3.2719,4.3242,0,-0.060783,1.3642,0.55526,1
0.57847,-0.2607,0,-2.7294,2.257,0,0.060183,0.89339,0.38214,1
0.57847,-0.2607,0,-2.7294,2.257,0,0.060183,0.89339,0.38214,1
0.57847,-0.2607,0,-2.7294,2.257,0,0.060183,0.89339,0.38214,1
0.57847,-0.2607,0,-2.7294,2.257,0,0.060183,0.89339,0.38214,1
1.0555,-0.0097282,0,-0.59218,-0.84956,0,-0.0068498,1.6578,0.39924,1
1.0555,-0.0097282,0,-0.59218,-0.84956,0,-0.0068498,1.6578,0.39924,1
1.0555,-0.0097282,0,-0.59218,-0.84956,0,-0.0068498,1.6578,0.39924,1
1.0555,-0.0097282,0,-0.59218,-0.84956,0,-0.0068498,1.6578,0.39924,1
1.2181,0.14884,0,0.15328,-0.57258,0,-0.21252,0.54723,0.61441,1
1.2181,0.14884,0,0.15328,-0.57258,0,-0.21252,0.54723,0.61441,1
1.2181,0.14884,0,0.15328,-0.57258,0,-0.21252,0.54723,0.61441,1
1.2181,0.14884,0,0.15328,-0.57258,0,-0.21252,0.54723,0.61441,1
1.2107,0.15307,0,0.10234,-0.53433,0,-0.19241,0.54502,0.62247,1
1.2107,0.15307,0,0.10234,-0.53433,0,-0.19241,0.54502,0.62247,1
1.2107,0.15307,0,0.10234,-0.53433,0,-0.19241,0.54502,0.62247,1
1.2107,0.15307,0,0.10234,-0.53433,0,-0.19241,0.54502,0.62247,1
1.204,0.16331,0,0.10463,-0.47906,0,-0.18455,0.53637,0.6247,1
1.204,0.16331,0,0.10463,-0.47906,0,-0.18455,0.53637,0.6247,1
0.44453,0.40826,0,7.8016,0.66336,0,-0.075438,0.79081,0.44038,1
0.44453,0.40826,0,7.8016,0.66336,0,-0.075438,0.79081,0.44038,1
0.38678,0.3802,0,8.6074,-0.16871,0,-0.051857,0.79927,0.43815,1
0.38678,0.3802,0,8.6074,-0.16871,0,-0.051857,0.79927,0.43815,1
0.38678,0.3802,0,8.6074,-0.16871,0,-0.051857,0.79927,0.43815,1
0.38678,0.3802,0,8.6074,-0.16871,0,-0.051857,0.79927,0.43815,1
0.38678,0.3802,0,8.6074,-0.16871,0,-0.051857,0.79927,0.43815,1
0.38678,0.3802,0,8.6074,-0.16871,0,-0.051857,0.79927,0.43815,1
0.94542,-0.01403,0,0.21617,-0.41732,0,-0.0013149,1.7405,0.55768,1
0.94542,-0.01403,0,0.21617,-0.41732,0,-0.0013149,1.7405,0.55768,1
0.94542,-0.01403,0,0.21617,-0.41732,0,-0.0013149,1.7405,0.55768,1
0.94542,-0.01403,0,0.21617,-0.41732,0,-0.0013149,1.7405,0.55768,1
0.94907,0.040887,0,-0.18493,-0.10312,0,-0.0015441,1.8696,0.51568,1
0.94907,0.040887,0,-0.18493,-0.10312,0,-0.0015441,1.8696,0.51568,1
0.94907,0.040887,0,-0.18493,-0.10312,0,-0.0015441,1.8696,0.51568,1
0.97205,-0.17411,0,-0.76631,0.2159,0,-0.022527,1.4342,0.52892,1
0.97205,-0.17411,0,-0.76631,0.2159,0,-0.022527,1.4342,0.52892,1
1.1054,-0.54792,0,-0.38513,4.2101,0,-0.45626,0.8826,0.56504,1
1.1054,-0.54792,0,-0.38513,4.2101,0,-0.45626,0.8826,0.56504,1
1.1054,-0.54792,0,-0.38513,4.2101,0,-0.45626,0.8826,0.56504,1
1.1054,-0.54792,0,-0.38513,4.2101,0,-0.45626,0.8826,0.56504,1
1.1577,-0.58558,0,0.7284,2.8374,0,-0.40419,0.88876,0.57124,1
1.1577,-0.58558,0,0.7284,2.8374,0,-0.40419,0.88876,0.57124,1
1.1577,-0.58558,0,0.7284,2.8374,0,-0.40419,0.88876,0.57124,1
1.1811,-0.53613,0,0.0040839,3.6256,0,-0.43473,0.8803,0.57348,1
1.1811,-0.53613,0,0.0040839,3.6256,0,-0.43473,0.8803,0.57348,1
1.1811,-0.53613,0,0.0040839,3.6256,0,-0.43473,0.8803,0.57348,1
1.1811,-0.53613,0,0.0040839,3.6256,0,-0.43473,0.8803,0.57348,1
1.0677,0.23659,0,1.5459,1.502,0,-0.16412,0.73531,0.38451,1
1.0677,0.23659,0,1.5459,1.502,0,-0.16412,0.73531,0.38451,1
1.0677,0.23659,0,1.5459,1.502,0,-0.16412,0.73531,0.38451,1
1.0677,0.23659,0,1.5459,1.502,0,-0.16412,0.73531,0.38451,1
1.0636,0.20186,0,1.2848,1.4847,0,-0.14321,0.7376,0.37607,1
1.0636,0.20186,0,1.2848,1.4847,0,-0.14321,0.7376,0.37607,1
1.0636,0.20186,0,1.2848,1.4847,0,-0.14321,0.7376,0.37607,1
1.093,0.21441,0,1.4125,1.2662,0,-0.17082,0.72943,0.37839,1
1.093,0.21441,0,1.4125,1.2662,0,-0.17082,0.72943,0.37839,1
1.093,0.21441,0,1.4125,1.2662,0,-0.17082,0.72943,0.37839,1
1.0883,0.1851,0,1.19,1.2702,0,-0.15094,0.73174,0.37011,1
1.0883,0.1851,0,1.19,1.2702,0,-0.15094,0.73174,0.37011,1
1.0618,0.17041,0,1.0373,1.4518,0,-0.12749,0.73989,0.36763,1
1.0618,0.17041,0,1.0373,1.4518,0,-0.12749,0.73989,0.36763,1
1.0618,0.17041,0,1.0373,1.4518,0,-0.12749,0.73989,0.36763,1
0.98657,0.042905,0,-0.3266,-0.21391,0,-0.0033845,1.8157,0.48291,1
0.98657,0.042905,0,-0.3266,-0.21391,0,-0.0033845,1.8157,0.48291,1
0.97005,0.039035,0,-0.43677,-0.30837,0,-0.0035288,1.8134,0.49135,1
0.97005,0.039035,0,-0.43677,-0.30837,0,-0.0035288,1.8134,0.49135,1
0.97005,0.039035,0,-0.43677,-0.30837,0,-0.0035288,1.8134,0.49135,1
0.74279,0.40982,0,-1.0659,0.22567,0,-0.063521,1.1656,0.50588,1
0.74279,0.40982,0,-1.0659,0.22567,0,-0.063521,1.1656,0.50588,1
0.74279,0.40982,0,-1.0659,0.22567,0,-0.063521,1.1656,0.50588,1
0.83295,0.30566,0,0.5404,1.3196,0,-0.032534,1.2294,0.47333,1
0.83295,0.30566,0,0.5404,1.3196,0,-0.032534,1.2294,0.47333,1
0.83295,0.30566,0,0.5404,1.3196,0,-0.032534,1.2294,0.47333,1
