"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.46746,-0.13167,0,0.81804,-0.79516,0,-0.38867,0.65246,0.51615,1
-0.46746,-0.13167,0,0.81804,-0.79516,0,-0.38867,0.65246,0.51615,1
-0.46746,-0.13167,0,0.81804,-0.79516,0,-0.38867,0.65246,0.51615,1
1.0071,-0.011956,0,0.10212,0.0087229,0,0.0012052,1.6412,0.57607,1
1.0071,-0.011956,0,0.10212,0.0087229,0,0.0012052,1.6412,0.57607,1
1.0071,-0.011956,0,0.10212,0.0087229,0,0.0012052,1.6412,0.57607,1
1.0071,-0.011956,0,0.10212,0.0087229,0,0.0012052,1.6412,0.57607,1
1.0071,-0.011956,0,0.10212,0.0087229,0,0.0012052,1.6412,0.57607,1
0.97244,-0.20492,0,0.69944,-0.56975,0,0.012385,1.0188,0.58389,1
0.97244,-0.20492,0,0.69944,-0.56975,0,0.012385,1.0188,0.58389,1
0.97244,-0.20492,0,0.69944,-0.56975,0,0.012385,1.0188,0.58389,1
-0.31184,-0.10704,0,0.5324,0.31857,0,-0.32765,0.61474,0.51045,1
-0.31184,-0.10704,0,0.5324,0.31857,0,-0.32765,0.61474,0.51045,1
-0.31184,-0.10704,0,0.5324,0.31857,0,-0.32765,0.61474,0.51045,1
1.0758,0.36015,0,0.83113,1.1007,0,-0.17397,0.83769,0.41231,1
1.0758,0.36015,0,0.83113,1.1007,0,-0.17397,0.83769,0.41231,1
1.0758,0.36015,0,0.83113,1.1007,0,-0.17397,0.83769,0.41231,1
1.0758,0.36015,0,0.83113,1.1007,0,-0.17397,0.83769,0.41231,1
0.99491,0.00070913,0,0.0039583,0.014493,0,0.00069372,1.7417,0.40842,1
0.99491,0.00070913,0,0.0039583,0.014493,0,0.00069372,1.7417,0.40842,1
0.99491,0.00070913,0,0.0039583,0.014493,0,0.00069372,1.7417,0.40842,1
0.99491,0.00070913,0,0.0039583,0.014493,0,0.00069372,1.7417,0.40842,1
1.0042,-0.011684,0,0.091568,-0.0090579,0,0.00098276,1.6728,0.57557,1
1.0042,-0.011684,0,0.091568,-0.0090579,0,0.00098276,1.6728,0.57557,1
1.0042,-0.011684,0,0.091568,-0.0090579,0,0.00098276,1.6728,0.57557,1
1.0041,-0.012324,0,0.087079,-0.012265,0,0.0010218,1.6751,0.56712,1
1.0041,-0.012324,0,0.087079,-0.012265,0,0.0010218,1.6751,0.56712,1
1.0041,-0.012324,0,0.087079,-0.012265,0,0.0010218,1.6751,0.56712,1
1.0041,-0.012324,0,0.087079,-0.012265,0,0.0010218,1.6751,0.56712,1
1.0508,0.035479,0,0.076547,-0.39211,0,0.013891,1.1368,0.3802,1
1.0508,0.035479,0,0.076547,-0.39211,0,0.013891,1.1368,0.3802,1
1.0508,0.035479,0,0.076547,-0.39211,0,0.013891,1.1368,0.3802,1
1.0062,0.06002,0,0.21732,0.12693,0,0.0098068,1.3117,0.45941,1
1.0062,0.06002,0,0.21732,0.12693,0,0.0098068,1.3117,0.45941,1
1.0062,0.06002,0,0.21732,0.12693,0,0.0098068,1.3117,0.45941,1
1.0062,0.06002,0,0.21732,0.12693,0,0.0098068,1.3117,0.45941,1
1.0062,0.06002,0,0.21732,0.12693,0,0.0098068,1.3117,0.45941,1
1,-0.0019634,0,-0.00062275,-0.019892,0,0.00016263,1.9664,0.41955,1
1,-0.0019634,0,-0.00062275,-0.019892,0,0.00016263,1.9664,0.41955,1
1,-0.0019634,0,-0.00062275,-0.019892,0,0.00016263,1.9664,0.41955,1
1,-0.0019634,0,-0.00062275,-0.019892,0,0.00016263,1.9664,0.41955,1
0.99995,-0.00028631,0,-2.0629e-06,-0.0008638,0,2.6287e-06,2.3781,0.43611,1
0.9999,-0.00025112,0,-0.00019687,-0.0008009,0,1.0053e-06,2.4088,0.38098,1
0.9999,-0.00025112,0,-0.00019687,-0.0008009,0,1.0053e-06,2.4088,0.38098,1
0.9999,-0.00025112,0,-0.00019687,-0.0008009,0,1.0053e-06,2.4088,0.38098,1
0.9999,-0.00025112,0,-0.00019687,-0.0008009,0,1.0053e-06,2.4088,0.38098,1
0.9997,-0.0011392,0,-0.001172,-0.007091,0,8.1285e-05,2.0325,0.37856,1
0.9997,-0.0011392,0,-0.001172,-0.007091,0,8.1285e-05,2.0325,0.37856,1
0.9997,-0.0011392,0,-0.001172,-0.007091,0,8.1285e-05,2.0325,0.37856,1
0.9997,-0.0011392,0,-0.001172,-0.007091,0,8.1285e-05,2.0325,0.37856,1
0.99964,-0.0010984,0,-0.0016813,-0.0066018,0,7.5881e-05,2.0357,0.3699,1
0.99964,-0.0010984,0,-0.0016813,-0.0066018,0,7.5881e-05,2.0357,0.3699,1
0.99966,-0.0010483,0,-0.0014284,-0.0061326,0,7.0734e-05,2.044,0.36915,1
0.99966,-0.0010483,0,-0.0014284,-0.0061326,0,7.0734e-05,2.044,0.36915,1
0.99966,-0.0010483,0,-0.0014284,-0.0061326,0,7.0734e-05,2.044,0.36915,1
0.99963,-0.001169,0,-0.0018759,-0.0072597,0,8.4171e-05,2.0264,0.37248,1
0.99963,-0.001169,0,-0.0018759,-0.0072597,0,8.4171e-05,2.0264,0.37248,1
0.99963,-0.001169,0,-0.0018759,-0.0072597,0,8.4171e-05,2.0264,0.37248,1
1,0.0016663,0,-0.022718,0.027395,0,0.00019334,1.9044,0.56137,1
1,0.0016663,0,-0.022718,0.027395,0,0.00019334,1.9044,0.56137,1
1,0.0016663,0,-0.022718,0.027395,0,0.00019334,1.9044,0.56137,1
1,0.0016663,0,-0.022718,0.027395,0,0.00019334,1.9044,0.56137,1
0.79503,-0.072072,0,0.88965,-0.66013,0,0.033999,1.1403,0.51259,1
0.79503,-0.072072,0,0.88965,-0.66013,0,0.033999,1.1403,0.51259,1
0.79503,-0.072072,0,0.88965,-0.66013,0,0.033999,1.1403,0.51259,1
0.79503,-0.072072,0,0.88965,-0.66013,0,0.033999,1.1403,0.51259,1
1.0004,-0.010945,0,0.061329,-0.041069,0,0.00071727,1.732,0.55991,1
0.54461,0.058745,0,0.44641,0.12252,0,-0.3103,0.57561,0.56783,1
0.99985,-0.00038405,0,-0.00027398,-0.0013612,0,7.2873e-06,2.2787,0.36833,1
0.99985,-0.00038405,0,-0.00027398,-0.0013612,0,7.2873e-06,2.2787,0.36833,1
0.99985,-0.00038405,0,-0.00027398,-0.0013612,0,7.2873e-06,2.2787,0.36833,1
1.0001,-0.00042883,0,0.00067602,-0.0010856,0,9.7549e-06,2.2397,0.51189,1
1.0001,-0.00042883,0,0.00067602,-0.0010856,0,9.7549e-06,2.2397,0.51189,1
1.0001,-0.00042883,0,0.00067602,-0.0010856,0,9.7549e-06,2.2397,0.51189,1
1.0001,-0.00042883,0,0.00067602,-0.0010856,0,9.7549e-06,2.2397,0.51189,1
1,-0.00051521,0,0.00088244,-0.0015458,0,2.216e-05,2.1943,0.47688,1
1,-0.00051521,0,0.00088244,-0.0015458,0,2.216e-05,2.1943,0.47688,1
1,-0.00051521,0,0.00088244,-0.0015458,0,2.216e-05,2.1943,0.47688,1
1,-0.00051521,0,0.00088244,-0.0015458,0,2.216e-05,2.1943,0.47688,1
1,-0.00051521,0,0.00088244,-0.0015458,0,2.216e-05,2.1943,0.47688,1
1.0002,-0.00055443,0,0.0018868,-0.00087855,0,3.0102e-05,2.132,0.53252,1
1.0002,-0.00055443,0,0.0018868,-0.00087855,0,3.0102e-05,2.132,0.53252,1
1.0002,-0.00055443,0,0.0018868,-0.00087855,0,3.0102e-05,2.132,0.53252,1
0.99478,0.0010898,0,-0.017988,0.0095205,0,0.0010139,1.6994,0.4196,1
0.99478,0.0010898,0,-0.017988,0.0095205,0,0.0010139,1.6994,0.4196,1
0.99478,0.0010898,0,-0.017988,0.0095205,0,0.0010139,1.6994,0.4196,1
0.99478,0.0010898,0,-0.017988,0.0095205,0,0.0010139,1.6994,0.4196,1
0.99478,0.0010898,0,-0.017988,0.0095205,0,0.0010139,1.6994,0.4196,1
1.0006,0.001751,0,-0.0091121,0.033768,0,0.000203,1.9066,0.55293,1
1.0006,0.001751,0,-0.0091121,0.033768,0,0.000203,1.9066,0.55293,1
1.0006,0.001751,0,-0.0091121,0.033768,0,0.000203,1.9066,0.55293,1
1.0006,0.001751,0,-0.0091121,0.033768,0,0.000203,1.9066,0.55293,1
1.0006,0.001751,0,-0.0091121,0.033768,0,0.000203,1.9066,0.55293,1
1.0006,0.001751,0,-0.0091121,0.033768,0,0.000203,1.9066,0.55293,1
0.54424,-0.037114,0,-0.65025,0.65652,0,0.078398,1.0047,0.4622,1
0.54424,-0.037114,0,-0.65025,0.65652,0,0.078398,1.0047,0.4622,1
0.54424,-0.037114,0,-0.65025,0.65652,0,0.078398,1.0047,0.4622,1
0.54424,-0.037114,0,-0.65025,0.65652,0,0.078398,1.0047,0.4622,1
1.0108,-0.0070486,0,0.087641,0.058244,0,0.0012398,1.5837,0.61526,1
1.0108,-0.0070486,0,0.087641,0.058244,0,0.0012398,1.5837,0.61526,1
1.0108,-0.0070486,0,0.087641,0.058244,0,0.0012398,1.5837,0.61526,1
1.0108,-0.0070486,0,0.087641,0.058244,0,0.0012398,1.5837,0.61526,1
1.0106,-0.0062464,0,0.079856,0.060707,0,0.0011503,1.5809,0.62388,1
1.0106,-0.0062464,0,0.079856,0.060707,0,0.0011503,1.5809,0.62388,1
1.0106,-0.0062464,0,0.079856,0.060707,0,0.0011503,1.5809,0.62388,1
1.0002,-0.00050945,0,0.0016493,-0.00036498,0,2.1719e-05,2.1313,0.56406,1
1.0002,-0.00050945,0,0.0016493,-0.00036498,0,2.1719e-05,2.1313,0.56406,1
1.0002,-0.00050945,0,0.0016493,-0.00036498,0,2.1719e-05,2.1313,0.56406,1
1.0002,-0.00051418,0,0.0017333,-0.00024307,0,2.3203e-05,2.1229,0.5663,1
1.0002,-0.00051418,0,0.0017333,-0.00024307,0,2.3203e-05,2.1229,0.5663,1
1.0002,-0.00051418,0,0.0017333,-0.00024307,0,2.3203e-05,2.1229,0.5663,1
1.0003,-0.00060831,0,0.0039816,0.00038904,0,6.1957e-05,2.0605,0.53576,1
1.0003,-0.00060831,0,0.0039816,0.00038904,0,6.1957e-05,2.0605,0.53576,1
1.0003,-0.00060831,0,0.0039816,0.00038904,0,6.1957e-05,2.0605,0.53576,1
0.99992,-0.00042833,0,0.00013291,-0.0014464,0,1.1774e-05,2.2565,0.42124,1
0.99992,-0.00042833,0,0.00013291,-0.0014464,0,1.1774e-05,2.2565,0.42124,1
0.99992,-0.00042833,0,0.00013291,-0.0014464,0,1.1774e-05,2.2565,0.42124,1
0.99992,-0.00042833,0,0.00013291,-0.0014464,0,1.1774e-05,2.2565,0.42124,1
0.99992,-0.00042833,0,0.00013291,-0.0014464,0,1.1774e-05,2.2565,0.42124,1
0.54168,-0.082272,0,-3.4007,2.5175,0,-0.19168,0.8618,0.55486,1
0.54168,-0.082272,0,-3.4007,2.5175,0,-0.19168,0.8618,0.55486,1
0.54168,-0.082272,0,-3.4007,2.5175,0,-0.19168,0.8618,0.55486,1
0.98924,0.003907,0,-0.043487,0.071448,0,0.0019424,1.6002,0.438,1
0.98924,0.003907,0,-0.043487,0.071448,0,0.0019424,1.6002,0.438,1
0.97278,-0.28616,0,0.63315,-0.34499,0,0.00048947,0.97723,0.56353,1
0.97278,-0.28616,0,0.63315,-0.34499,0,0.00048947,0.97723,0.56353,1
0.97278,-0.28616,0,0.63315,-0.34499,0,0.00048947,0.97723,0.56353,1
1.0059,-0.0086746,0,0.080566,0.015612,0,0.00088492,1.6467,0.61382,1
1.0059,-0.0086746,0,0.080566,0.015612,0,0.00088492,1.6467,0.61382,1
1.0059,-0.0086746,0,0.080566,0.015612,0,0.00088492,1.6467,0.61382,1
0.94253,0.038582,0,0.1417,0.23923,0,0.0064949,1.4203,0.49341,1
0.94253,0.038582,0,0.1417,0.23923,0,0.0064949,1.4203,0.49341,1
0.94253,0.038582,0,0.1417,0.23923,0,0.0064949,1.4203,0.49341,1
0.99586,-0.00014949,0,0.0062474,0.034666,0,0.00059674,1.7771,0.42257,1
0.99586,-0.00014949,0,0.0062474,0.034666,0,0.00059674,1.7771,0.42257,1
0.99586,-0.00014949,0,0.0062474,0.034666,0,0.00059674,1.7771,0.42257,1
0.99607,9.973e-05,0,0.0046271,0.026359,0,0.0006405,1.7687,0.4248,1
0.99607,9.973e-05,0,0.0046271,0.026359,0,0.0006405,1.7687,0.4248,1
0.99607,9.973e-05,0,0.0046271,0.026359,0,0.0006405,1.7687,0.4248,1
0.99607,9.973e-05,0,0.0046271,0.026359,0,0.0006405,1.7687,0.4248,1
0.99607,9.973e-05,0,0.0046271,0.026359,0,0.0006405,1.7687,0.4248,1
0.99246,0.006035,0,0.001213,0.058755,0,0.0018023,1.5886,0.39404,1
0.99246,0.006035,0,0.001213,0.058755,0,0.0018023,1.5886,0.39404,1
0.99246,0.006035,0,0.001213,0.058755,0,0.0018023,1.5886,0.39404,1
1.089,0.32925,0,0.73651,1.0035,0,-0.16142,0.83998,0.40387,1
1.089,0.32925,0,0.73651,1.0035,0,-0.16142,0.83998,0.40387,1
1.089,0.32925,0,0.73651,1.0035,0,-0.16142,0.83998,0.40387,1
1.089,0.32925,0,0.73651,1.0035,0,-0.16142,0.83998,0.40387,1
1.089,0.32925,0,0.73651,1.0035,0,-0.16142,0.83998,0.40387,1
0.8977,0.041942,0,-0.33072,0.096653,0,0.0084201,1.3649,0.52372,1
0.74006,-0.15646,0,0.18831,-0.5635,0,0.057727,1.0479,0.50565,1
0.74006,-0.15646,0,0.18831,-0.5635,0,0.057727,1.0479,0.50565,1
1.0908,-0.24679,0,1.0003,0.026391,0,-0.052076,0.94885,0.61022,1
1.0908,-0.24679,0,1.0003,0.026391,0,-0.052076,0.94885,0.61022,1
1.0908,-0.24679,0,1.0003,0.026391,0,-0.052076,0.94885,0.61022,1
1.0908,-0.24679,0,1.0003,0.026391,0,-0.052076,0.94885,0.61022,1
1.0748,-0.2443,0,0.98728,-0.062851,0,-0.042569,0.95731,0.60798,1
1.0748,-0.2443,0,0.98728,-0.062851,0,-0.042569,0.95731,0.60798,1
1.0748,-0.2443,0,0.98728,-0.062851,0,-0.042569,0.95731,0.60798,1
0.64469,-0.10343,0,-0.41268,-0.6634,0,0.044894,1.0863,0.47982,1
0.64469,-0.10343,0,-0.41268,-0.6634,0,0.044894,1.0863,0.47982,1
0.64469,-0.10343,0,-0.41268,-0.6634,0,0.044894,1.0863,0.47982,1
0.64469,-0.10343,0,-0.41268,-0.6634,0,0.044894,1.0863,0.47982,1
0.64469,-0.10343,0,-0.41268,-0.6634,0,0.044894,1.0863,0.47982,1
1,-0.00031583,0,0.00026053,-0.00083531,0,1.5578e-06,2.3428,0.50814,1
1,-0.00031583,0,0.00026053,-0.00083531,0,1.5578e-06,2.3428,0.50814,1
1,-0.00031583,0,0.00026053,-0.00083531,0,1.5578e-06,2.3428,0.50814,1
1,-0.00031583,0,0.00026053,-0.00083531,0,1.5578e-06,2.3428,0.50814,1
0.99995,-0.00027139,0,-3.1174e-05,-0.0008192,0,1.8267e-06,2.395,0.43164,1
0.99995,-0.00027139,0,-3.1174e-05,-0.0008192,0,1.8267e-06,2.395,0.43164,1
0.99995,-0.00027139,0,-3.1174e-05,-0.0008192,0,1.8267e-06,2.395,0.43164,1
0.99995,-0.00027139,0,-3.1174e-05,-0.0008192,0,1.8267e-06,2.395,0.43164,1
0.99995,-0.00027139,0,-3.1174e-05,-0.0008192,0,1.8267e-06,2.395,0.43164,1
0.99995,-0.00027139,0,-3.1174e-05,-0.0008192,0,1.8267e-06,2.395,0.43164,1
1.0173,-0.0063436,0,0.10558,0.10831,0,0.0019313,1.5359,0.58826,1
1.0173,-0.0063436,0,0.10558,0.10831,0,0.0019313,1.5359,0.58826,1
1.0173,-0.0063436,0,0.10558,0.10831,0,0.0019313,1.5359,0.58826,1
0.99504,0.010676,0,0.050967,0.062198,0,0.0022721,1.5239,0.37197,1
0.99504,0.010676,0,0.050967,0.062198,0,0.0022721,1.5239,0.37197,1
0.99504,0.010676,0,0.050967,0.062198,0,0.0022721,1.5239,0.37197,1
0.99504,0.010676,0,0.050967,0.062198,0,0.0022721,1.5239,0.37197,1
0.99504,0.010676,0,0.050967,0.062198,0,0.0022721,1.5239,0.37197,1
1.0003,-0.00063657,0,0.0034469,-0.0006649,0,5.7698e-05,2.0797,0.52284,1
1.0003,-0.00063657,0,0.0034469,-0.0006649,0,5.7698e-05,2.0797,0.52284,1
1.0003,-0.00063657,0,0.0034469,-0.0006649,0,5.7698e-05,2.0797,0.52284,1
1.0579,0.031528,0,0.040087,-0.53015,0,0.018769,1.1239,0.39934,1
1.0579,0.031528,0,0.040087,-0.53015,0,0.018769,1.1239,0.39934,1
0.74719,-0.017995,0,-0.39227,-1.0805,0,-0.57004,0.69847,0.43345,1
0.74719,-0.017995,0,-0.39227,-1.0805,0,-0.57004,0.69847,0.43345,1
0.74719,-0.017995,0,-0.39227,-1.0805,0,-0.57004,0.69847,0.43345,1
0.74719,-0.017995,0,-0.39227,-1.0805,0,-0.57004,0.69847,0.43345,1
0.74719,-0.017995,0,-0.39227,-1.0805,0,-0.57004,0.69847,0.43345,1
1.0054,0.051281,0,0.24596,0.18404,0,0.0087187,1.3456,0.45046,1
1.0054,0.051281,0,0.24596,0.18404,0,0.0087187,1.3456,0.45046,1
1.0021,-0.011638,0,-0.0075716,-0.046745,0,0.00076466,1.7304,0.53682,1
1.0021,-0.011638,0,-0.0075716,-0.046745,0,0.00076466,1.7304,0.53682,1
1.0021,-0.011638,0,-0.0075716,-0.046745,0,0.00076466,1.7304,0.53682,1
1.0021,-0.011638,0,-0.0075716,-0.046745,0,0.00076466,1.7304,0.53682,1
0.98775,0.014974,0,0.061313,0.1404,0,0.0034975,1.5056,0.4395,1
0.98775,0.014974,0,0.061313,0.1404,0,0.0034975,1.5056,0.4395,1
0.98775,0.014974,0,0.061313,0.1404,0,0.0034975,1.5056,0.4395,1
0.98775,0.014974,0,0.061313,0.1404,0,0.0034975,1.5056,0.4395,1
0.99984,-0.00098807,0,0.0003344,-0.005733,0,7.0846e-05,2.0595,0.39495,1
0.99984,-0.00098807,0,0.0003344,-0.005733,0,7.0846e-05,2.0595,0.39495,1
0.99984,-0.00098807,0,0.0003344,-0.005733,0,7.0846e-05,2.0595,0.39495,1
0.99984,-0.00098807,0,0.0003344,-0.005733,0,7.0846e-05,2.0595,0.39495,1
1.0398,0.04847,0,0.29505,-0.1507,0,0.0096285,1.2208,0.38939,1
1.0398,0.04847,0,0.29505,-0.1507,0,0.0096285,1.2208,0.38939,1
1.0398,0.04847,0,0.29505,-0.1507,0,0.0096285,1.2208,0.38939,1
1.0398,0.04847,0,0.29505,-0.1507,0,0.0096285,1.2208,0.38939,1
1.0398,0.04847,0,0.29505,-0.1507,0,0.0096285,1.2208,0.38939,1
1.0667,0.30925,0,0.59463,1.0308,0,-0.13555,0.84844,0.40163,1
0.99995,-0.00023908,0,-6.2411e-05,-0.00071583,0,1.0399e-06,2.435,0.4289,1
0.99995,-0.00023908,0,-6.2411e-05,-0.00071583,0,1.0399e-06,2.435,0.4289,1
0.99995,-0.00023908,0,-6.2411e-05,-0.00071583,0,1.0399e-06,2.435,0.4289,1
0.99995,-0.00023908,0,-6.2411e-05,-0.00071583,0,1.0399e-06,2.435,0.4289,1
0.9759,-0.21522,0,-1.9412,2.1615,0,-0.18568,0.87185,0.57572,1
0.9759,-0.21522,0,-1.9412,2.1615,0,-0.18568,0.87185,0.57572,1
1.2157,-0.028757,0,-0.92826,0.40456,0,-0.28395,0.76187,0.6048,1
1.2157,-0.028757,0,-0.92826,0.40456,0,-0.28395,0.76187,0.6048,1
1.2157,-0.028757,0,-0.92826,0.40456,0,-0.28395,0.76187,0.6048,1
0.99791,-0.0034954,0,-0.041952,-0.0092689,0,0.00026178,1.8848,0.40193,1
0.99791,-0.0034954,0,-0.041952,-0.0092689,0,0.00026178,1.8848,0.40193,1
0.99791,-0.0034954,0,-0.041952,-0.0092689,0,0.00026178,1.8848,0.40193,1
-0.17506,0.096062,0,-3.2116,-0.2061,0,-0.29148,0.79484,0.54121,1
-0.17506,0.096062,0,-3.2116,-0.2061,0,-0.29148,0.79484,0.54121,1
-0.17506,0.096062,0,-3.2116,-0.2061,0,-0.29148,0.79484,0.54121,1
-0.17506,0.096062,0,-3.2116,-0.2061,0,-0.29148,0.79484,0.54121,1
0.99905,0.0014784,0,-0.040064,0.0088994,0,0.00019765,1.8936,0.57205,1
0.99905,0.0014784,0,-0.040064,0.0088994,0,0.00019765,1.8936,0.57205,1
0.99905,0.0014784,0,-0.040064,0.0088994,0,0.00019765,1.8936,0.57205,1
0.99905,0.0014784,0,-0.040064,0.0088994,0,0.00019765,1.8936,0.57205,1
0.99905,0.0014784,0,-0.040064,0.0088994,0,0.00019765,1.8936,0.57205,1
-0.47481,-0.15707,0,0.57429,-0.59324,0,-0.37857,0.64629,0.50995,1
-0.47481,-0.15707,0,0.57429,-0.59324,0,-0.37857,0.64629,0.50995,1
-0.47481,-0.15707,0,0.57429,-0.59324,0,-0.37857,0.64629,0.50995,1
0.99994,-0.00025415,0,-8.1049e-05,-0.00077561,0,1.0377e-06,2.4142,0.41872,1
0.99994,-0.00025415,0,-8.1049e-05,-0.00077561,0,1.0377e-06,2.4142,0.41872,1
0.99994,-0.00025415,0,-8.1049e-05,-0.00077561,0,1.0377e-06,2.4142,0.41872,1
1,-0.00048849,0,0.00077592,-0.001427,0,1.9251e-05,2.2089,0.48085,1
1,-0.00048849,0,0.00077592,-0.001427,0,1.9251e-05,2.2089,0.48085,1
1.0058,0.14032,0,-0.68477,-1.1528,0,-0.56574,0.7323,0.4245,1
1.0058,0.14032,0,-0.68477,-1.1528,0,-0.56574,0.7323,0.4245,1
1.0058,0.14032,0,-0.68477,-1.1528,0,-0.56574,0.7323,0.4245,1
0.925,-0.037223,0,-0.07135,-0.61041,0,0.023769,1.175,0.55828,1
0.925,-0.037223,0,-0.07135,-0.61041,0,0.023769,1.175,0.55828,1
0.925,-0.037223,0,-0.07135,-0.61041,0,0.023769,1.175,0.55828,1
0.925,-0.037223,0,-0.07135,-0.61041,0,0.023769,1.175,0.55828,1
0.925,-0.037223,0,-0.07135,-0.61041,0,0.023769,1.175,0.55828,1
1.0001,0.00016881,0,-0.012414,0.014819,0,0.00010486,1.9436,0.59017,1
1.0001,0.00016881,0,-0.012414,0.014819,0,0.00010486,1.9436,0.59017,1
1.0001,0.00016881,0,-0.012414,0.014819,0,0.00010486,1.9436,0.59017,1
0.99704,-0.0018651,0,-0.025242,0.011209,0,0.00025423,1.857,0.36152,1
0.99704,-0.0018651,0,-0.025242,0.011209,0,0.00025423,1.857,0.36152,1
-0.31947,-0.23061,0,-0.379,-0.34195,0,-0.38108,0.63625,0.48909,1
-0.31947,-0.23061,0,-0.379,-0.34195,0,-0.38108,0.63625,0.48909,1
-0.31947,-0.23061,0,-0.379,-0.34195,0,-0.38108,0.63625,0.48909,1
-0.31947,-0.23061,0,-0.379,-0.34195,0,-0.38108,0.63625,0.48909,1
0.4406,0.045699,0,0.53558,0.14842,0,-0.31654,0.58407,0.56559,1
0.4406,0.045699,0,0.53558,0.14842,0,-0.31654,0.58407,0.56559,1
0.4406,0.045699,0,0.53558,0.14842,0,-0.31654,0.58407,0.56559,1
0.4406,0.045699,0,0.53558,0.14842,0,-0.31654,0.58407,0.56559,1
1.0277,0.059377,0,0.35735,0.029922,0,0.010238,1.2724,0.43061,1
1.0277,0.059377,0,0.35735,0.029922,0,0.010238,1.2724,0.43061,1
1.0001,-0.010533,0,0.070972,-0.03711,0,0.00071659,1.7297,0.56836,1
1.0001,-0.010533,0,0.070972,-0.03711,0,0.00071659,1.7297,0.56836,1
1.0001,-0.010533,0,0.070972,-0.03711,0,0.00071659,1.7297,0.56836,1
1.0001,-0.010533,0,0.070972,-0.03711,0,0.00071659,1.7297,0.56836,1
1.0001,-0.010533,0,0.070972,-0.03711,0,0.00071659,1.7297,0.56836,1
0.99992,-0.00031704,0,-5.5291e-05,-0.0010043,0,4.1163e-06,2.345,0.41352,1
0.99992,-0.00031704,0,-5.5291e-05,-0.0010043,0,4.1163e-06,2.345,0.41352,1
0.99992,-0.00031704,0,-5.5291e-05,-0.0010043,0,4.1163e-06,2.345,0.41352,1
0.99992,-0.00031704,0,-5.5291e-05,-0.0010043,0,4.1163e-06,2.345,0.41352,1
0.99817,-0.0053816,0,0.037803,-0.045872,0,0.00033309,1.779,0.61802,1
0.99817,-0.0053816,0,0.037803,-0.045872,0,0.00033309,1.779,0.61802,1
0.99817,-0.0053816,0,0.037803,-0.045872,0,0.00033309,1.779,0.61802,1
0.9987,-0.0052072,0,0.03611,-0.039863,0,0.00030918,1.7768,0.62646,1
0.9987,-0.0052072,0,0.03611,-0.039863,0,0.00030918,1.7768,0.62646,1
0.9987,-0.0052072,0,0.03611,-0.039863,0,0.00030918,1.7768,0.62646,1
0.99912,-0.0054824,0,0.039644,-0.035809,0,0.0003154,1.7683,0.6287,1
0.99912,-0.0054824,0,0.039644,-0.035809,0,0.0003154,1.7683,0.6287,1
0.99912,-0.0054824,0,0.039644,-0.035809,0,0.0003154,1.7683,0.6287,1
0.99882,-0.0047422,0,0.030769,-0.038649,0,0.0002698,1.7829,0.63267,1
0.99882,-0.0047422,0,0.030769,-0.038649,0,0.0002698,1.7829,0.63267,1
0.99882,-0.0047422,0,0.030769,-0.038649,0,0.0002698,1.7829,0.63267,1
0.99882,-0.0047422,0,0.030769,-0.038649,0,0.0002698,1.7829,0.63267,1
0.99882,-0.0047422,0,0.030769,-0.038649,0,0.0002698,1.7829,0.63267,1
0.9992,-0.0050301,0,0.034462,-0.034853,0,0.00027388,1.7745,0.63491,1
0.9992,-0.0050301,0,0.034462,-0.034853,0,0.00027388,1.7745,0.63491,1
0.9992,-0.0050301,0,0.034462,-0.034853,0,0.00027388,1.7745,0.63491,1
0.9992,-0.0050301,0,0.034462,-0.034853,0,0.00027388,1.7745,0.63491,1
0.99959,-0.0052572,0,0.037577,-0.031123,0,0.000292,1.766,0.63735,1
0.99959,-0.0052572,0,0.037577,-0.031123,0,0.000292,1.766,0.63735,1
1.0006,-0.0009674,0,0.010029,-0.0039092,0,0.00011904,2.0112,0.4861,1
1.0006,-0.0009674,0,0.010029,-0.0039092,0,0.00011904,2.0112,0.4861,1
1.0006,-0.0009674,0,0.010029,-0.0039092,0,0.00011904,2.0112,0.4861,1
1.0006,-0.0009674,0,0.010029,-0.0039092,0,0.00011904,2.0112,0.4861,1
1.0053,0.062048,0,0.1884,0.1042,0,0.010849,1.3033,0.46165,1
1.0053,0.062048,0,0.1884,0.1042,0,0.010849,1.3033,0.46165,1
1.0053,0.062048,0,0.1884,0.1042,0,0.010849,1.3033,0.46165,1
1.0053,0.062048,0,0.1884,0.1042,0,0.010849,1.3033,0.46165,1
0.99982,-0.00053746,0,-0.000195,-0.0021561,0,2.0861e-05,2.1905,0.37611,1
0.99982,-0.00053746,0,-0.000195,-0.0021561,0,2.0861e-05,2.1905,0.37611,1
0.99982,-0.00053746,0,-0.000195,-0.0021561,0,2.0861e-05,2.1905,0.37611,1
1.0021,-0.012778,0,0.026203,-0.032238,0,0.00090262,1.705,0.54353,1
1.0021,-0.012778,0,0.026203,-0.032238,0,0.00090262,1.705,0.54353,1
1.0021,-0.012778,0,0.026203,-0.032238,0,0.00090262,1.705,0.54353,1
1.0001,-0.00043477,0,0.00079735,-0.00098697,0,8.7856e-06,2.2267,0.53101,1
1.0001,-0.00043477,0,0.00079735,-0.00098697,0,8.7856e-06,2.2267,0.53101,1
