"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.61818,-0.28053,0,1.0202,-1.5204,0,-0.45449,0.71554,0.51515,1
-0.61818,-0.28053,0,1.0202,-1.5204,0,-0.45449,0.71554,0.51515,1
-0.61818,-0.28053,0,1.0202,-1.5204,0,-0.45449,0.71554,0.51515,1
-0.57667,-0.26281,0,1.6308,-1.6593,0,-0.43536,0.72171,0.52136,1
-0.57667,-0.26281,0,1.6308,-1.6593,0,-0.43536,0.72171,0.52136,1
-0.57667,-0.26281,0,1.6308,-1.6593,0,-0.43536,0.72171,0.52136,1
-0.57667,-0.26281,0,1.6308,-1.6593,0,-0.43536,0.72171,0.52136,1
-0.57667,-0.26281,0,1.6308,-1.6593,0,-0.43536,0.72171,0.52136,1
-0.57667,-0.26281,0,1.6308,-1.6593,0,-0.43536,0.72171,0.52136,1
-0.27041,-0.19546,0,2.1261,-2.0294,0,-0.35504,0.74021,0.53998,1
-0.27041,-0.19546,0,2.1261,-2.0294,0,-0.35504,0.74021,0.53998,1
-0.27041,-0.19546,0,2.1261,-2.0294,0,-0.35504,0.74021,0.53998,1
-0.27041,-0.19546,0,2.1261,-2.0294,0,-0.35504,0.74021,0.53998,1
1.3006,0.21061,0,-0.78483,-1.5006,0,-0.50058,0.76843,0.40711,1
1.3006,0.21061,0,-0.78483,-1.5006,0,-0.50058,0.76843,0.40711,1
1.3006,0.21061,0,-0.78483,-1.5006,0,-0.50058,0.76843,0.40711,1
1.3006,0.21061,0,-0.78483,-1.5006,0,-0.50058,0.76843,0.40711,1
-0.4959,-0.24409,0,2.0276,-1.8171,0,-0.41609,0.72788,0.52757,1
1.4134,0.22422,0,0.62824,-0.94507,0,-0.41708,0.77302,0.39022,1
1.4134,0.22422,0,0.62824,-0.94507,0,-0.41708,0.77302,0.39022,1
1.4134,0.22422,0,0.62824,-0.94507,0,-0.41708,0.77302,0.39022,1
1.4134,0.22422,0,0.62824,-0.94507,0,-0.41708,0.77302,0.39022,1
1.4134,0.22422,0,0.62824,-0.94507,0,-0.41708,0.77302,0.39022,1
-0.5254,-0.17657,0,-0.63723,-3.1227,0,-0.48448,0.75784,0.50397,1
-0.5254,-0.17657,0,-0.63723,-3.1227,0,-0.48448,0.75784,0.50397,1
-0.5254,-0.17657,0,-0.63723,-3.1227,0,-0.48448,0.75784,0.50397,1
-0.39421,-0.21905,0,2.1413,-1.9633,0,-0.38446,0.73404,0.53377,1
-0.39421,-0.21905,0,2.1413,-1.9633,0,-0.38446,0.73404,0.53377,1
-0.39421,-0.21905,0,2.1413,-1.9633,0,-0.38446,0.73404,0.53377,1
-0.4538,-0.1252,0,-0.61786,-3.1553,0,-0.49939,0.7663,0.50173,1
-0.4538,-0.1252,0,-0.61786,-3.1553,0,-0.49939,0.7663,0.50173,1
-0.4538,-0.1252,0,-0.61786,-3.1553,0,-0.49939,0.7663,0.50173,1
-0.4538,-0.1252,0,-0.61786,-3.1553,0,-0.49939,0.7663,0.50173,1
0.32969,0.11147,0,-0.59325,-2.1827,0,-0.58563,0.78393,0.46572,1
0.32969,0.11147,0,-0.59325,-2.1827,0,-0.58563,0.78393,0.46572,1
0.32969,0.11147,0,-0.59325,-2.1827,0,-0.58563,0.78393,0.46572,1
0.32969,0.11147,0,-0.59325,-2.1827,0,-0.58563,0.78393,0.46572,1
0.71926,0.24501,0,-0.76735,-2.0652,0,-0.55517,0.79697,0.44659,1
0.71926,0.24501,0,-0.76735,-2.0652,0,-0.55517,0.79697,0.44659,1
0.71926,0.24501,0,-0.76735,-2.0652,0,-0.55517,0.79697,0.44659,1
0.71926,0.24501,0,-0.76735,-2.0652,0,-0.55517,0.79697,0.44659,1
1.0621,0.38302,0,0.075598,0.058576,0,-0.065698,0.45543,0.58234,1
1.0621,0.38302,0,0.075598,0.058576,0,-0.065698,0.45543,0.58234,1
1.4181,0.19734,0,0.27093,-1.0983,0,-0.441,0.76456,0.39246,1
1.4181,0.19734,0,0.27093,-1.0983,0,-0.441,0.76456,0.39246,1
1.4181,0.19734,0,0.27093,-1.0983,0,-0.441,0.76456,0.39246,1
1.4181,0.19734,0,0.27093,-1.0983,0,-0.441,0.76456,0.39246,1
1.0308,0.41903,0,0.074698,0.064654,0,-0.038914,0.45205,0.57428,1
1.0308,0.41903,0,0.074698,0.064654,0,-0.038914,0.45205,0.57428,1
1.0308,0.41903,0,0.074698,0.064654,0,-0.038914,0.45205,0.57428,1
1.0308,0.41903,0,0.074698,0.064654,0,-0.038914,0.45205,0.57428,1
1.0308,0.41903,0,0.074698,0.064654,0,-0.038914,0.45205,0.57428,1
1.3331,-0.15147,0,-0.49209,-0.33473,0,-0.26529,0.63448,0.37993,1
1.3331,-0.15147,0,-0.49209,-0.33473,0,-0.26529,0.63448,0.37993,1
1.3331,-0.15147,0,-0.49209,-0.33473,0,-0.26529,0.63448,0.37993,1
1.3331,-0.15147,0,-0.49209,-0.33473,0,-0.26529,0.63448,0.37993,1
1.3331,-0.15147,0,-0.49209,-0.33473,0,-0.26529,0.63448,0.37993,1
1.3953,-0.10658,0,-0.57238,-0.76785,0,-0.34621,0.67222,0.38553,1
1.3953,-0.10658,0,-0.57238,-0.76785,0,-0.34621,0.67222,0.38553,1
1.3953,-0.10658,0,-0.57238,-0.76785,0,-0.34621,0.67222,0.38553,1
1.3953,-0.10658,0,-0.57238,-0.76785,0,-0.34621,0.67222,0.38553,1
1.3953,-0.10658,0,-0.57238,-0.76785,0,-0.34621,0.67222,0.38553,1
1.3926,-0.085651,0,-0.31829,-0.74412,0,-0.32765,0.67498,0.37586,1
1.3926,-0.085651,0,-0.31829,-0.74412,0,-0.32765,0.67498,0.37586,1
1.3926,-0.085651,0,-0.31829,-0.74412,0,-0.32765,0.67498,0.37586,1
1.4043,-0.064539,0,-0.226,-0.81218,0,-0.34123,0.68408,0.37543,1
1.4043,-0.064539,0,-0.226,-0.81218,0,-0.34123,0.68408,0.37543,1
1.4043,-0.064539,0,-0.226,-0.81218,0,-0.34123,0.68408,0.37543,1
1.4043,-0.064539,0,-0.226,-0.81218,0,-0.34123,0.68408,0.37543,1
1.4043,-0.064539,0,-0.226,-0.81218,0,-0.34123,0.68408,0.37543,1
1.3147,-0.16522,0,-0.7968,-0.31246,0,-0.28808,0.63838,0.39447,1
1.3147,-0.16522,0,-0.7968,-0.31246,0,-0.28808,0.63838,0.39447,1
1.3147,-0.16522,0,-0.7968,-0.31246,0,-0.28808,0.63838,0.39447,1
1.0053,0.0017433,0,0.00088727,0.053665,0,-0.0004569,1.6407,0.76516,1
1.0053,0.0017433,0,0.00088727,0.053665,0,-0.0004569,1.6407,0.76516,1
1.0053,0.0017433,0,0.00088727,0.053665,0,-0.0004569,1.6407,0.76516,1
1.0053,0.0017433,0,0.00088727,0.053665,0,-0.0004569,1.6407,0.76516,1
1.3373,-0.16692,0,-0.61567,-0.28762,0,-0.27056,0.63222,0.38828,1
1.3373,-0.16692,0,-0.61567,-0.28762,0,-0.27056,0.63222,0.38828,1
1.3373,-0.16692,0,-0.61567,-0.28762,0,-0.27056,0.63222,0.38828,1
1.0013,-0.0021713,0,0.015483,-0.0052255,0,-0.0001959,1.8812,0.74199,1
1.0013,-0.0021713,0,0.015483,-0.0052255,0,-0.0001959,1.8812,0.74199,1
1.0013,-0.0021713,0,0.015483,-0.0052255,0,-0.0001959,1.8812,0.74199,1
1.0013,-0.0021713,0,0.015483,-0.0052255,0,-0.0001959,1.8812,0.74199,1
1.0013,-0.0021713,0,0.015483,-0.0052255,0,-0.0001959,1.8812,0.74199,1
1.4207,-0.060243,0,-0.33735,-0.91644,0,-0.36577,0.68945,0.38162,1
1.4207,-0.060243,0,-0.33735,-0.91644,0,-0.36577,0.68945,0.38162,1
1.4207,-0.060243,0,-0.33735,-0.91644,0,-0.36577,0.68945,0.38162,1
1.2667,0.0044457,0,0.15203,-0.51742,0,-0.27634,0.67443,0.63563,1
1.2667,0.0044457,0,0.15203,-0.51742,0,-0.27634,0.67443,0.63563,1
1.2667,0.0044457,0,0.15203,-0.51742,0,-0.27634,0.67443,0.63563,1
1.2557,0.0024287,0,0.077259,-0.4965,0,-0.25952,0.6808,0.64422,1
1.2557,0.0024287,0,0.077259,-0.4965,0,-0.25952,0.6808,0.64422,1
1.2557,0.0024287,0,0.077259,-0.4965,0,-0.25952,0.6808,0.64422,1
1,-0.0074086,0,-0.0007569,0.0046145,0,0.059521,0.058025,0.27462,1
1,-0.0074086,0,-0.0007569,0.0046145,0,0.059521,0.058025,0.27462,1
1,-0.0074086,0,-0.0007569,0.0046145,0,0.059521,0.058025,0.27462,1
1,-0.0074086,0,-0.0007569,0.0046145,0,0.059521,0.058025,0.27462,1
1.3145,-0.13728,0,-1.0305,-0.61618,0,-0.34303,0.66146,0.3962,1
1.3145,-0.13728,0,-1.0305,-0.61618,0,-0.34303,0.66146,0.3962,1
1.3145,-0.13728,0,-1.0305,-0.61618,0,-0.34303,0.66146,0.3962,1
1.3492,-0.12199,0,-0.97062,-0.73345,0,-0.35581,0.66993,0.39397,1
1.3492,-0.12199,0,-0.97062,-0.73345,0,-0.35581,0.66993,0.39397,1
1.3492,-0.12199,0,-0.97062,-0.73345,0,-0.35581,0.66993,0.39397,1
1.3492,-0.12199,0,-0.97062,-0.73345,0,-0.35581,0.66993,0.39397,1
1.0023,0.0056163,0,0.044615,0.022458,0,-0.00058343,1.5801,0.25433,1
1.0023,0.0056163,0,0.044615,0.022458,0,-0.00058343,1.5801,0.25433,1
1.0023,0.0056163,0,0.044615,0.022458,0,-0.00058343,1.5801,0.25433,1
1.0068,-0.00059109,0,0.02558,0.050257,0,-0.00012511,1.6788,0.71981,1
1.0068,-0.00059109,0,0.02558,0.050257,0,-0.00012511,1.6788,0.71981,1
1.0068,-0.00059109,0,0.02558,0.050257,0,-0.00012511,1.6788,0.71981,1
1.0068,-0.00059109,0,0.02558,0.050257,0,-0.00012511,1.6788,0.71981,1
1.0068,-0.00059109,0,0.02558,0.050257,0,-0.00012511,1.6788,0.71981,1
0.99957,-0.00033523,0,-0.0018006,-0.0012451,0,-5.7708e-05,2.3127,0.21034,1
0.99957,-0.00033523,0,-0.0018006,-0.0012451,0,-5.7708e-05,2.3127,0.21034,1
1.0006,-0.00046743,0,0.0010311,-0.0017071,0,-0.00015509,2.0964,0.81385,1
1.0006,-0.00046743,0,0.0010311,-0.0017071,0,-0.00015509,2.0964,0.81385,1
1.0006,-0.00046743,0,0.0010311,-0.0017071,0,-0.00015509,2.0964,0.81385,1
1.0006,-0.00046743,0,0.0010311,-0.0017071,0,-0.00015509,2.0964,0.81385,1
0.99897,-0.00060781,0,-0.0049375,-0.00094993,0,-0.00014954,2.0916,0.22076,1
0.99897,-0.00060781,0,-0.0049375,-0.00094993,0,-0.00014954,2.0916,0.22076,1
0.99897,-0.00060781,0,-0.0049375,-0.00094993,0,-0.00014954,2.0916,0.22076,1
1.1164,0.48797,0,0.086161,0.063691,0,-0.16219,0.46602,0.56841,1
1.1164,0.48797,0,0.086161,0.063691,0,-0.16219,0.46602,0.56841,1
1.1164,0.48797,0,0.086161,0.063691,0,-0.16219,0.46602,0.56841,1
1.1164,0.48797,0,0.086161,0.063691,0,-0.16219,0.46602,0.56841,1
1.1164,0.48797,0,0.086161,0.063691,0,-0.16219,0.46602,0.56841,1
0.31276,-0.17907,0,-0.0087871,0.11606,0,0.51833,0.43522,0.49166,1
0.31276,-0.17907,0,-0.0087871,0.11606,0,0.51833,0.43522,0.49166,1
0.31276,-0.17907,0,-0.0087871,0.11606,0,0.51833,0.43522,0.49166,1
0.31276,-0.17907,0,-0.0087871,0.11606,0,0.51833,0.43522,0.49166,1
0.99973,-0.00027534,0,-0.001114,-0.0010127,0,-2.1792e-05,2.4123,0.24774,1
0.99973,-0.00027534,0,-0.001114,-0.0010127,0,-2.1792e-05,2.4123,0.24774,1
0.99973,-0.00027534,0,-0.001114,-0.0010127,0,-2.1792e-05,2.4123,0.24774,1
0.99973,-0.00027534,0,-0.001114,-0.0010127,0,-2.1792e-05,2.4123,0.24774,1
1.0733,0.56903,0,0.087313,0.074439,0,-0.14777,0.46265,0.56041,1
1.0733,0.56903,0,0.087313,0.074439,0,-0.14777,0.46265,0.56041,1
1.0733,0.56903,0,0.087313,0.074439,0,-0.14777,0.46265,0.56041,1
1.0733,0.56903,0,0.087313,0.074439,0,-0.14777,0.46265,0.56041,1
1.002,0.0040292,0,0.030766,0.011748,0,-0.00092402,1.5828,0.22018,1
1.002,0.0040292,0,0.030766,0.011748,0,-0.00092402,1.5828,0.22018,1
1.002,0.0040292,0,0.030766,0.011748,0,-0.00092402,1.5828,0.22018,1
1.002,0.0040292,0,0.030766,0.011748,0,-0.00092402,1.5828,0.22018,1
0.99604,0.0022633,0,0.0024229,0.022438,0,0.00023516,1.7682,0.34194,1
0.99604,0.0022633,0,0.0024229,0.022438,0,0.00023516,1.7682,0.34194,1
0.99604,0.0022633,0,0.0024229,0.022438,0,0.00023516,1.7682,0.34194,1
0.99604,0.0022633,0,0.0024229,0.022438,0,0.00023516,1.7682,0.34194,1
1.01,0.0060581,0,0.029703,-0.0041886,0,-0.007693,1.3857,0.086582,1
1.01,0.0060581,0,0.029703,-0.0041886,0,-0.007693,1.3857,0.086582,1
1.0016,-0.0010896,0,0.0074464,0.00072389,0,-0.00034418,1.8904,0.82414,1
1.0016,-0.0010896,0,0.0074464,0.00072389,0,-0.00034418,1.8904,0.82414,1
1.0016,-0.0010896,0,0.0074464,0.00072389,0,-0.00034418,1.8904,0.82414,1
1.0016,-0.0010896,0,0.0074464,0.00072389,0,-0.00034418,1.8904,0.82414,1
1.0001,-0.00024438,0,0.00038446,-0.00049817,0,-8.9875e-06,2.4438,0.67418,1
1.0001,-0.00024438,0,0.00038446,-0.00049817,0,-8.9875e-06,2.4438,0.67418,1
1.0001,-0.00024438,0,0.00038446,-0.00049817,0,-8.9875e-06,2.4438,0.67418,1
1.0001,-0.00024438,0,0.00038446,-0.00049817,0,-8.9875e-06,2.4438,0.67418,1
0.99982,-0.0022572,0,-0.0001655,0.0030271,0,0.073248,0.028952,0.39813,1
0.99982,-0.0022572,0,-0.0001655,0.0030271,0,0.073248,0.028952,0.39813,1
0.99982,-0.0022572,0,-0.0001655,0.0030271,0,0.073248,0.028952,0.39813,1
1.0571,0.092864,0,0.1102,0.28476,0,-0.058644,0.95334,0.26558,1
1.0571,0.092864,0,0.1102,0.28476,0,-0.058644,0.95334,0.26558,1
1.0004,-0.0016303,0,0.0063183,-0.011043,0,-0.00012813,1.9444,0.72004,1
1.0004,-0.0016303,0,0.0063183,-0.011043,0,-0.00012813,1.9444,0.72004,1
1.0004,-0.0016303,0,0.0063183,-0.011043,0,-0.00012813,1.9444,0.72004,1
1.0004,-0.0016303,0,0.0063183,-0.011043,0,-0.00012813,1.9444,0.72004,1
1.1016,-0.074944,0,0.2067,0.17711,0,-0.052579,0.98432,0.76213,1
1.1016,-0.074944,0,0.2067,0.17711,0,-0.052579,0.98432,0.76213,1
1.1016,-0.074944,0,0.2067,0.17711,0,-0.052579,0.98432,0.76213,1
1.1016,-0.074944,0,0.2067,0.17711,0,-0.052579,0.98432,0.76213,1
1.1016,-0.074944,0,0.2067,0.17711,0,-0.052579,0.98432,0.76213,1
1.0019,0.002194,0,-0.029673,-0.022409,0,-0.0021232,1.5374,0.83231,1
1.0019,0.002194,0,-0.029673,-0.022409,0,-0.0021232,1.5374,0.83231,1
1.0019,0.002194,0,-0.029673,-0.022409,0,-0.0021232,1.5374,0.83231,1
1.0019,0.002194,0,-0.029673,-0.022409,0,-0.0021232,1.5374,0.83231,1
0.94325,0.053541,0,-0.628,0.68235,0,0.025274,1.0254,0.38631,1
0.94325,0.053541,0,-0.628,0.68235,0,0.025274,1.0254,0.38631,1
0.94325,0.053541,0,-0.628,0.68235,0,0.025274,1.0254,0.38631,1
1.0766,-0.092489,0,-0.040721,-0.010377,0,-0.020729,0.42931,0.24312,1
1.0766,-0.092489,0,-0.040721,-0.010377,0,-0.020729,0.42931,0.24312,1
1.0766,-0.092489,0,-0.040721,-0.010377,0,-0.020729,0.42931,0.24312,1
1.0022,-0.0015938,0,0.013393,0.0035022,0,-0.0002859,1.8422,0.78574,1
1.0022,-0.0015938,0,0.013393,0.0035022,0,-0.0002859,1.8422,0.78574,1
1.0022,-0.0015938,0,0.013393,0.0035022,0,-0.0002859,1.8422,0.78574,1
1.0022,-0.0015938,0,0.013393,0.0035022,0,-0.0002859,1.8422,0.78574,1
1.0022,-0.0015938,0,0.013393,0.0035022,0,-0.0002859,1.8422,0.78574,1
1.0005,-0.00038502,0,0.00058111,-0.0010669,0,-0.00012249,2.1572,0.79287,1
1.0005,-0.00038502,0,0.00058111,-0.0010669,0,-0.00012249,2.1572,0.79287,1
1.0005,-0.00038502,0,0.00058111,-0.0010669,0,-0.00012249,2.1572,0.79287,1
1.0014,-0.00051531,0,0.0036309,0.0003896,0,-0.00040302,1.9334,0.89768,1
1.0014,-0.00051531,0,0.0036309,0.0003896,0,-0.00040302,1.9334,0.89768,1
1.0014,-0.00051531,0,0.0036309,0.0003896,0,-0.00040302,1.9334,0.89768,1
1.2248,0.17182,0,0.12573,0.011141,0,-0.20756,0.53471,0.63244,1
1.2248,0.17182,0,0.12573,0.011141,0,-0.20756,0.53471,0.63244,1
1.0005,0.0025383,0,0.016177,-0.0072402,0,-0.001075,1.6438,0.19084,1
1.0005,0.0025383,0,0.016177,-0.0072402,0,-0.001075,1.6438,0.19084,1
1.0005,0.0025383,0,0.016177,-0.0072402,0,-0.001075,1.6438,0.19084,1
1.0005,0.0025383,0,0.016177,-0.0072402,0,-0.001075,1.6438,0.19084,1
1.019,-0.020689,0,0.085048,-0.047458,0,-0.015578,1.2289,0.87519,1
1.019,-0.020689,0,0.085048,-0.047458,0,-0.015578,1.2289,0.87519,1
1.0007,-0.0020127,0,-0.015901,-0.053903,0,-0.0032471,1.4726,0.85382,1
1.0007,-0.0020127,0,-0.015901,-0.053903,0,-0.0032471,1.4726,0.85382,1
1.0053,-0.00082734,0,0.020632,0.037529,0,-0.00041374,1.7047,0.7429,1
1.0053,-0.00082734,0,0.020632,0.037529,0,-0.00041374,1.7047,0.7429,1
1.0053,-0.00082734,0,0.020632,0.037529,0,-0.00041374,1.7047,0.7429,1
1.0053,-0.00082734,0,0.020632,0.037529,0,-0.00041374,1.7047,0.7429,1
0.92644,0.019711,0,0.0038427,0.047435,0,0.14587,0.29089,0.52171,1
0.92644,0.019711,0,0.0038427,0.047435,0,0.14587,0.29089,0.52171,1
0.92644,0.019711,0,0.0038427,0.047435,0,0.14587,0.29089,0.52171,1
0.92644,0.019711,0,0.0038427,0.047435,0,0.14587,0.29089,0.52171,1
1.2356,-0.093309,0,-0.49649,1.1491,0,-0.11418,0.87349,0.6304,1
1.2356,-0.093309,0,-0.49649,1.1491,0,-0.11418,0.87349,0.6304,1
1.2252,-0.088308,0,-0.46384,0.97457,0,-0.11297,0.87056,0.64035,1
1.2252,-0.088308,0,-0.46384,0.97457,0,-0.11297,0.87056,0.64035,1
1.2252,-0.088308,0,-0.46384,0.97457,0,-0.11297,0.87056,0.64035,1
1.2252,-0.088308,0,-0.46384,0.97457,0,-0.11297,0.87056,0.64035,1
1.0006,-0.00024051,0,0.0010738,-0.00067231,0,-0.00011526,2.1696,0.87732,1
1.0006,-0.00024051,0,0.0010738,-0.00067231,0,-0.00011526,2.1696,0.87732,1
1.0006,-0.00024051,0,0.0010738,-0.00067231,0,-0.00011526,2.1696,0.87732,1
1.0292,0.02403,0,-0.094388,-0.023864,0,-0.012286,1.1463,0.23725,1
1.0292,0.02403,0,-0.094388,-0.023864,0,-0.012286,1.1463,0.23725,1
0.96946,-0.02767,0,-0.062365,-0.37969,0,0.009227,1.2851,0.61528,1
0.96946,-0.02767,0,-0.062365,-0.37969,0,0.009227,1.2851,0.61528,1
0.96946,-0.02767,0,-0.062365,-0.37969,0,0.009227,1.2851,0.61528,1
0.99944,-0.00018567,0,-0.002184,-0.00061316,0,-8.4586e-05,2.2932,0.10754,1
0.99944,-0.00018567,0,-0.002184,-0.00061316,0,-8.4586e-05,2.2932,0.10754,1
0.99944,-0.00018567,0,-0.002184,-0.00061316,0,-8.4586e-05,2.2932,0.10754,1
0.99944,-0.00018567,0,-0.002184,-0.00061316,0,-8.4586e-05,2.2932,0.10754,1
1.0038,0.0003513,0,0.0014071,0.031119,0,-0.00071398,1.6916,0.8097,1
1.0038,0.0003513,0,0.0014071,0.031119,0,-0.00071398,1.6916,0.8097,1
1.0038,0.0003513,0,0.0014071,0.031119,0,-0.00071398,1.6916,0.8097,1
1.0024,0.00029551,0,-0.0079111,0.014445,0,-0.0011988,1.7042,0.89908,1
1.0024,0.00029551,0,-0.0079111,0.014445,0,-0.0011988,1.7042,0.89908,1
1.0024,0.00029551,0,-0.0079111,0.014445,0,-0.0011988,1.7042,0.89908,1
1.0003,0.0011438,0,0.0053876,-0.0034147,0,-0.0014608,1.6791,0.10855,1
1.0003,0.0011438,0,0.0053876,-0.0034147,0,-0.0014608,1.6791,0.10855,1
1.0003,0.0011438,0,0.0053876,-0.0034147,0,-0.0014608,1.6791,0.10855,1
1.0003,0.0011438,0,0.0053876,-0.0034147,0,-0.0014608,1.6791,0.10855,1
0.99891,-8.4634e-05,0,-0.0027327,0.00046654,0,-0.00030611,2.0329,0.06422,1
0.99891,-8.4634e-05,0,-0.0027327,0.00046654,0,-0.00030611,2.0329,0.06422,1
1.0037,0.0012579,0,-0.038487,-0.058428,0,-0.00082146,1.4913,0.75182,1
1.0037,0.0012579,0,-0.038487,-0.058428,0,-0.00082146,1.4913,0.75182,1
1.0037,0.0012579,0,-0.038487,-0.058428,0,-0.00082146,1.4913,0.75182,1
1.1183,-0.048467,0,0.049237,0.16893,0,-0.073401,0.91513,0.80433,1
1.1183,-0.048467,0,0.049237,0.16893,0,-0.073401,0.91513,0.80433,1
1.1183,-0.048467,0,0.049237,0.16893,0,-0.073401,0.91513,0.80433,1
1.0003,-0.00022351,0,0.00057509,-0.00041074,0,-4.2772e-05,2.3274,0.79065,1
1.0003,-0.00022351,0,0.00057509,-0.00041074,0,-4.2772e-05,2.3274,0.79065,1
1.0003,-0.00022351,0,0.00057509,-0.00041074,0,-4.2772e-05,2.3274,0.79065,1
1.0003,-0.00022351,0,0.00057509,-0.00041074,0,-4.2772e-05,2.3274,0.79065,1
0.95381,-0.27471,0,-0.057826,0.057189,0,0.088541,0.42139,0.41287,1
0.95381,-0.27471,0,-0.057826,0.057189,0,0.088541,0.42139,0.41287,1
1.0058,-0.0082975,0,0.030861,-0.032304,0,-0.0089939,1.3448,0.90318,1
1.0058,-0.0082975,0,0.030861,-0.032304,0,-0.0089939,1.3448,0.90318,1
1.0058,-0.0082975,0,0.030861,-0.032304,0,-0.0089939,1.3448,0.90318,1
1.0058,-0.0082975,0,0.030861,-0.032304,0,-0.0089939,1.3448,0.90318,1
1.0058,-0.0082975,0,0.030861,-0.032304,0,-0.0089939,1.3448,0.90318,1
0.94772,0.064496,0,-0.53394,0.69403,0,0.020003,1.0192,0.38068,1
0.94772,0.064496,0,-0.53394,0.69403,0,0.020003,1.0192,0.38068,1
0.94772,0.064496,0,-0.53394,0.69403,0,0.020003,1.0192,0.38068,1
0.99981,0.004353,0,0.030022,0.0030872,0,-0.00035296,1.6384,0.25855,1
0.99981,0.004353,0,0.030022,0.0030872,0,-0.00035296,1.6384,0.25855,1
0.99981,0.004353,0,0.030022,0.0030872,0,-0.00035296,1.6384,0.25855,1
1.0133,0.018303,0,0.094183,0.026561,0,-0.0014668,1.4332,0.26021,1
1.0133,0.018303,0,0.094183,0.026561,0,-0.0014668,1.4332,0.26021,1
1.0133,0.018303,0,0.094183,0.026561,0,-0.0014668,1.4332,0.26021,1
1.0133,0.018303,0,0.094183,0.026561,0,-0.0014668,1.4332,0.26021,1
1.0133,0.018303,0,0.094183,0.026561,0,-0.0014668,1.4332,0.26021,1
1.0111,0.01827,0,0.10114,0.060982,0,-0.00032738,1.46,0.28001,1
1.0111,0.01827,0,0.10114,0.060982,0,-0.00032738,1.46,0.28001,1
1.0111,0.01827,0,0.10114,0.060982,0,-0.00032738,1.46,0.28001,1
1.0111,0.01827,0,0.10114,0.060982,0,-0.00032738,1.46,0.28001,1
0.99946,-0.00035782,0,-0.0022242,-0.0012525,0,-8.1429e-05,2.2654,0.19193,1
0.99946,-0.00035782,0,-0.0022242,-0.0012525,0,-8.1429e-05,2.2654,0.19193,1
0.99946,-0.00035782,0,-0.0022242,-0.0012525,0,-8.1429e-05,2.2654,0.19193,1
1.0049,0.0048976,0,0.026647,0.031638,0,-0.0043326,1.4736,0.10854,1
1.0049,0.0048976,0,0.026647,0.031638,0,-0.0043326,1.4736,0.10854,1
1.0049,0.0048976,0,0.026647,0.031638,0,-0.0043326,1.4736,0.10854,1
1.0049,0.0048976,0,0.026647,0.031638,0,-0.0043326,1.4736,0.10854,1
0.99942,-0.0049243,0,0.037765,-0.033964,0,0.00014665,1.8695,0.63207,1
0.99942,-0.0049243,0,0.037765,-0.033964,0,0.00014665,1.8695,0.63207,1
0.99942,-0.0049243,0,0.037765,-0.033964,0,0.00014665,1.8695,0.63207,1
1.1363,0.0057578,0,-0.046392,-0.021535,0,-0.1103,0.7021,0.84835,1
1.1363,0.0057578,0,-0.046392,-0.021535,0,-0.1103,0.7021,0.84835,1
1.3845,-0.10731,0,-0.4337,-0.67014,0,-0.31981,0.66617,0.37921,1
1.3845,-0.10731,0,-0.4337,-0.67014,0,-0.31981,0.66617,0.37921,1
1.3845,-0.10731,0,-0.4337,-0.67014,0,-0.31981,0.66617,0.37921,1
0.94374,0.10455,0,0.02375,0.046011,0,0.11727,0.33827,0.59475,1
0.94374,0.10455,0,0.02375,0.046011,0,0.11727,0.33827,0.59475,1
0.94374,0.10455,0,0.02375,0.046011,0,0.11727,0.33827,0.59475,1
0.96233,0.1133,0,0.027848,0.042469,0,0.0982,0.34421,0.6125,1
0.96233,0.1133,0,0.027848,0.042469,0,0.0982,0.34421,0.6125,1
0.96233,0.1133,0,0.027848,0.042469,0,0.0982,0.34421,0.6125,1
0.96233,0.1133,0,0.027848,0.042469,0,0.0982,0.34421,0.6125,1
0.94462,0.12927,0,0.029001,0.047412,0,0.11557,0.35647,0.59796,1
0.94462,0.12927,0,0.029001,0.047412,0,0.11557,0.35647,0.59796,1
0.94462,0.12927,0,0.029001,0.047412,0,0.11557,0.35647,0.59796,1
0.94462,0.12927,0,0.029001,0.047412,0,0.11557,0.35647,0.59796,1
1.0007,-0.00026512,0,0.001581,-0.00079244,0,-0.00017587,2.1071,0.89822,1
1.0007,-0.00026512,0,0.001581,-0.00079244,0,-0.00017587,2.1071,0.89822,1
1.0007,-0.00026512,0,0.001581,-0.00079244,0,-0.00017587,2.1071,0.89822,1
1.0007,-0.00026512,0,0.001581,-0.00079244,0,-0.00017587,2.1071,0.89822,1
1.0007,-0.00026512,0,0.001581,-0.00079244,0,-0.00017587,2.1071,0.89822,1
1.1794,-0.019149,0,-0.2267,-0.021978,0,-0.14014,0.76382,0.73761,1
1.1794,-0.019149,0,-0.2267,-0.021978,0,-0.14014,0.76382,0.73761,1
1.1794,-0.019149,0,-0.2267,-0.021978,0,-0.14014,0.76382,0.73761,1
0.94573,0.043773,0,0.0095171,0.043077,0,0.12356,0.28128,0.56013,1
0.94573,0.043773,0,0.0095171,0.043077,0,0.12356,0.28128,0.56013,1
0.94573,0.043773,0,0.0095171,0.043077,0,0.12356,0.28128,0.56013,1
0.94573,0.043773,0,0.0095171,0.043077,0,0.12356,0.28128,0.56013,1
1.0091,-0.0096324,0,0.044645,-0.032982,0,-0.010897,1.3117,0.90951,1
