"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0221,-0.016762,0,0.18292,-0.045618,0,-0.00018364,1.9334,0.89768,1
1.2339,0.12704,0,-0.2603,0.076672,0,-0.1526,0.53471,0.63244,1
1.2339,0.12704,0,-0.2603,0.076672,0,-0.1526,0.53471,0.63244,1
1.0284,0.070599,0,0.41344,0.39161,0,-0.0031192,1.6438,0.19084,1
1.0284,0.070599,0,0.41344,0.39161,0,-0.0031192,1.6438,0.19084,1
1.0284,0.070599,0,0.41344,0.39161,0,-0.0031192,1.6438,0.19084,1
1.0284,0.070599,0,0.41344,0.39161,0,-0.0031192,1.6438,0.19084,1
1.1085,-0.036785,0,0.48633,0.12414,0,0.021105,1.2289,0.87519,1
1.1085,-0.036785,0,0.48633,0.12414,0,0.021105,1.2289,0.87519,1
1.0447,0.0039419,0,-0.080976,-0.21061,0,0.020357,1.4726,0.85382,1
1.0447,0.0039419,0,-0.080976,-0.21061,0,0.020357,1.4726,0.85382,1
1.126,-0.046313,0,0.65559,0.54679,0,-0.011319,1.7047,0.7429,1
1.126,-0.046313,0,0.65559,0.54679,0,-0.011319,1.7047,0.7429,1
1.126,-0.046313,0,0.65559,0.54679,0,-0.011319,1.7047,0.7429,1
1.126,-0.046313,0,0.65559,0.54679,0,-0.011319,1.7047,0.7429,1
0.93352,0.01637,0,-0.0081064,-0.08674,0,0.14584,0.29089,0.52171,1
0.93352,0.01637,0,-0.0081064,-0.08674,0,0.14584,0.29089,0.52171,1
0.93352,0.01637,0,-0.0081064,-0.08674,0,0.14584,0.29089,0.52171,1
0.93352,0.01637,0,-0.0081064,-0.08674,0,0.14584,0.29089,0.52171,1
0.74493,-0.127,0,2.1152,-3.036,0,0.0040299,0.87349,0.6304,1
0.74493,-0.127,0,2.1152,-3.036,0,0.0040299,0.87349,0.6304,1
0.78434,-0.10971,0,1.7555,-2.7928,0,0.011118,0.87056,0.64035,1
0.78434,-0.10971,0,1.7555,-2.7928,0,0.011118,0.87056,0.64035,1
0.78434,-0.10971,0,1.7555,-2.7928,0,0.011118,0.87056,0.64035,1
0.78434,-0.10971,0,1.7555,-2.7928,0,0.011118,0.87056,0.64035,1
0.99711,-0.0053637,0,0.036886,-0.052953,0,-7.5622e-06,2.1696,0.87732,1
0.99711,-0.0053637,0,0.036886,-0.052953,0,-7.5622e-06,2.1696,0.87732,1
0.99711,-0.0053637,0,0.036886,-0.052953,0,-7.5622e-06,2.1696,0.87732,1
0.9869,-0.097683,0,-0.62776,1.2299,0,0.05517,1.1463,0.23725,1
0.9869,-0.097683,0,-0.62776,1.2299,0,0.05517,1.1463,0.23725,1
0.88797,-0.34293,0,1.3994,-2.1727,0,-0.038027,1.2851,0.61528,1
0.88797,-0.34293,0,1.3994,-2.1727,0,-0.038027,1.2851,0.61528,1
0.88797,-0.34293,0,1.3994,-2.1727,0,-0.038027,1.2851,0.61528,1
0.99871,0.0023391,0,0.028624,0.02237,0,-0.00022095,2.2932,0.10754,1
0.99871,0.0023391,0,0.028624,0.02237,0,-0.00022095,2.2932,0.10754,1
0.99871,0.0023391,0,0.028624,0.02237,0,-0.00022095,2.2932,0.10754,1
0.99871,0.0023391,0,0.028624,0.02237,0,-0.00022095,2.2932,0.10754,1
1.0929,-0.017381,0,0.22307,0.33727,0,0.0025301,1.6916,0.8097,1
1.0929,-0.017381,0,0.22307,0.33727,0,0.0025301,1.6916,0.8097,1
1.0929,-0.017381,0,0.22307,0.33727,0,0.0025301,1.6916,0.8097,1
1.063,-0.008621,0,0.14425,0.10288,0,0.0052097,1.7042,0.89908,1
1.063,-0.008621,0,0.14425,0.10288,0,0.0052097,1.7042,0.89908,1
1.063,-0.008621,0,0.14425,0.10288,0,0.0052097,1.7042,0.89908,1
1.0314,0.032094,0,0.31527,0.18943,0,0.0004294,1.6791,0.10855,1
1.0314,0.032094,0,0.31527,0.18943,0,0.0004294,1.6791,0.10855,1
1.0314,0.032094,0,0.31527,0.18943,0,0.0004294,1.6791,0.10855,1
1.0314,0.032094,0,0.31527,0.18943,0,0.0004294,1.6791,0.10855,1
1.0026,0.0002786,0,0.0074118,-0.0028794,0,0.00029393,2.0329,0.06422,1
1.0026,0.0002786,0,0.0074118,-0.0028794,0,0.00029393,2.0329,0.06422,1
1.027,0.051603,0,-0.71973,-0.54002,0,0.021245,1.4913,0.75182,1
1.027,0.051603,0,-0.71973,-0.54002,0,0.021245,1.4913,0.75182,1
1.027,0.051603,0,-0.71973,-0.54002,0,0.021245,1.4913,0.75182,1
1.0495,0.051362,0,-0.69699,-0.55323,0,0.026697,0.91513,0.80433,1
1.0495,0.051362,0,-0.69699,-0.55323,0,0.026697,0.91513,0.80433,1
1.0495,0.051362,0,-0.69699,-0.55323,0,0.026697,0.91513,0.80433,1
0.99923,0.0034679,0,-0.029244,-0.052098,0,-0.00021908,2.3274,0.79065,1
0.99923,0.0034679,0,-0.029244,-0.052098,0,-0.00021908,2.3274,0.79065,1
0.99923,0.0034679,0,-0.029244,-0.052098,0,-0.00021908,2.3274,0.79065,1
0.99923,0.0034679,0,-0.029244,-0.052098,0,-0.00021908,2.3274,0.79065,1
0.99524,-0.26419,0,0.15018,-0.0679,0,0.032354,0.42139,0.41287,1
0.99524,-0.26419,0,0.15018,-0.0679,0,0.032354,0.42139,0.41287,1
1.0653,-0.02044,0,0.29702,-0.13802,0,0.021848,1.3448,0.90318,1
1.0653,-0.02044,0,0.29702,-0.13802,0,0.021848,1.3448,0.90318,1
1.0653,-0.02044,0,0.29702,-0.13802,0,0.021848,1.3448,0.90318,1
1.0653,-0.02044,0,0.29702,-0.13802,0,0.021848,1.3448,0.90318,1
1.0653,-0.02044,0,0.29702,-0.13802,0,0.021848,1.3448,0.90318,1
0.91861,0.31831,0,2.8918,0.99512,0,0.011609,1.0192,0.38068,1
0.91861,0.31831,0,2.8918,0.99512,0,0.011609,1.0192,0.38068,1
0.91861,0.31831,0,2.8918,0.99512,0,0.011609,1.0192,0.38068,1
1.0039,0.1033,0,0.41055,0.65405,0,-0.0066513,1.6384,0.25855,1
1.0039,0.1033,0,0.41055,0.65405,0,-0.0066513,1.6384,0.25855,1
1.0039,0.1033,0,0.41055,0.65405,0,-0.0066513,1.6384,0.25855,1
1.2636,0.19695,0,2.8446,-0.098478,0,-0.060294,1.4332,0.26021,1
1.2636,0.19695,0,2.8446,-0.098478,0,-0.060294,1.4332,0.26021,1
1.2636,0.19695,0,2.8446,-0.098478,0,-0.060294,1.4332,0.26021,1
1.2636,0.19695,0,2.8446,-0.098478,0,-0.060294,1.4332,0.26021,1
1.2636,0.19695,0,2.8446,-0.098478,0,-0.060294,1.4332,0.26021,1
1.1931,0.24959,0,2.462,0.98247,0,-0.059453,1.46,0.28001,1
1.1931,0.24959,0,2.462,0.98247,0,-0.059453,1.46,0.28001,1
1.1931,0.24959,0,2.462,0.98247,0,-0.059453,1.46,0.28001,1
1.1931,0.24959,0,2.462,0.98247,0,-0.059453,1.46,0.28001,1
1.0044,0.0065308,0,0.054912,0.021682,0,-0.00047312,2.2654,0.19193,1
1.0044,0.0065308,0,0.054912,0.021682,0,-0.00047312,2.2654,0.19193,1
1.0044,0.0065308,0,0.054912,0.021682,0,-0.00047312,2.2654,0.19193,1
1.1278,0.042526,0,0.59102,-0.15182,0,-0.00060486,1.4736,0.10854,1
1.1278,0.042526,0,0.59102,-0.15182,0,-0.00060486,1.4736,0.10854,1
1.1278,0.042526,0,0.59102,-0.15182,0,-0.00060486,1.4736,0.10854,1
1.1278,0.042526,0,0.59102,-0.15182,0,-0.00060486,1.4736,0.10854,1
1.0161,-0.10195,0,0.28201,-0.47408,0,-0.0085013,1.8695,0.63207,1
1.0161,-0.10195,0,0.28201,-0.47408,0,-0.0085013,1.8695,0.63207,1
1.0161,-0.10195,0,0.28201,-0.47408,0,-0.0085013,1.8695,0.63207,1
1.0815,-0.0117,0,0.075933,-0.082186,0,-0.021048,0.7021,0.84835,1
1.0815,-0.0117,0,0.075933,-0.082186,0,-0.021048,0.7021,0.84835,1
1.0742,0.11503,0,0.27223,1.6735,0,-0.12118,0.66617,0.37921,1
1.0742,0.11503,0,0.27223,1.6735,0,-0.12118,0.66617,0.37921,1
1.0742,0.11503,0,0.27223,1.6735,0,-0.12118,0.66617,0.37921,1
0.94901,0.095939,0,-0.051885,-0.070579,0,0.13023,0.33827,0.59475,1
0.94901,0.095939,0,-0.051885,-0.070579,0,0.13023,0.33827,0.59475,1
0.94901,0.095939,0,-0.051885,-0.070579,0,0.13023,0.33827,0.59475,1
0.96675,0.1037,0,-0.060162,-0.061424,0,0.11455,0.34421,0.6125,1
0.96675,0.1037,0,-0.060162,-0.061424,0,0.11455,0.34421,0.6125,1
0.96675,0.1037,0,-0.060162,-0.061424,0,0.11455,0.34421,0.6125,1
0.96675,0.1037,0,-0.060162,-0.061424,0,0.11455,0.34421,0.6125,1
0.95035,0.11945,0,-0.062729,-0.069261,0,0.13027,0.35647,0.59796,1
0.95035,0.11945,0,-0.062729,-0.069261,0,0.13027,0.35647,0.59796,1
0.95035,0.11945,0,-0.062729,-0.069261,0,0.13027,0.35647,0.59796,1
0.95035,0.11945,0,-0.062729,-0.069261,0,0.13027,0.35647,0.59796,1
1.0007,-0.0075609,0,0.074725,-0.053607,0,-0.00019993,2.1071,0.89822,1
1.0007,-0.0075609,0,0.074725,-0.053607,0,-0.00019993,2.1071,0.89822,1
1.0007,-0.0075609,0,0.074725,-0.053607,0,-0.00019993,2.1071,0.89822,1
1.0007,-0.0075609,0,0.074725,-0.053607,0,-0.00019993,2.1071,0.89822,1
1.0007,-0.0075609,0,0.074725,-0.053607,0,-0.00019993,2.1071,0.89822,1
1.0679,-0.066518,0,0.51515,-0.34575,0,-0.028317,0.76382,0.73761,1
1.0679,-0.066518,0,0.51515,-0.34575,0,-0.028317,0.76382,0.73761,1
1.0679,-0.066518,0,0.51515,-0.34575,0,-0.028317,0.76382,0.73761,1
0.95054,0.038784,0,-0.021519,-0.081082,0,0.12953,0.28128,0.56013,1
0.95054,0.038784,0,-0.021519,-0.081082,0,0.12953,0.28128,0.56013,1
0.95054,0.038784,0,-0.021519,-0.081082,0,0.12953,0.28128,0.56013,1
0.95054,0.038784,0,-0.021519,-0.081082,0,0.12953,0.28128,0.56013,1
1.0749,-0.023371,0,0.33473,-0.090648,0,0.022466,1.3117,0.90951,1
1.0749,-0.023371,0,0.33473,-0.090648,0,0.022466,1.3117,0.90951,1
1.0749,-0.023371,0,0.33473,-0.090648,0,0.022466,1.3117,0.90951,1
1.1773,0.061246,0,-0.70866,1.0299,0,0.022554,1.0562,0.80146,1
1.1773,0.061246,0,-0.70866,1.0299,0,0.022554,1.0562,0.80146,1
1.1773,0.061246,0,-0.70866,1.0299,0,0.022554,1.0562,0.80146,1
1.1773,0.061246,0,-0.70866,1.0299,0,0.022554,1.0562,0.80146,1
1.193,0.027705,0,-0.13319,1.2226,0,0.02632,1.0927,0.80593,1
1.193,0.027705,0,-0.13319,1.2226,0,0.02632,1.0927,0.80593,1
1.193,0.027705,0,-0.13319,1.2226,0,0.02632,1.0927,0.80593,1
1.193,0.027705,0,-0.13319,1.2226,0,0.02632,1.0927,0.80593,1
1.0102,-0.00051953,0,0.059468,0.06579,0,-5.9661e-05,2.4925,0.64633,1
1.0102,-0.00051953,0,0.059468,0.06579,0,-5.9661e-05,2.4925,0.64633,1
1.0102,-0.00051953,0,0.059468,0.06579,0,-5.9661e-05,2.4925,0.64633,1
1.0102,-0.00051953,0,0.059468,0.06579,0,-5.9661e-05,2.4925,0.64633,1
1.0102,-0.00051953,0,0.059468,0.06579,0,-5.9661e-05,2.4925,0.64633,1
1.011,-0.00029776,0,0.061863,0.070175,0,-9.8795e-05,2.4855,0.64135,1
1.011,-0.00029776,0,0.061863,0.070175,0,-9.8795e-05,2.4855,0.64135,1
1.011,-0.00029776,0,0.061863,0.070175,0,-9.8795e-05,2.4855,0.64135,1
1.0116,-0.00080857,0,0.066244,0.071407,0,-8.982e-05,2.4851,0.63337,1
1.0116,-0.00080857,0,0.066244,0.071407,0,-8.982e-05,2.4851,0.63337,1
1.0116,-0.00080857,0,0.066244,0.071407,0,-8.982e-05,2.4851,0.63337,1
1.0116,-0.00080857,0,0.066244,0.071407,0,-8.982e-05,2.4851,0.63337,1
0.99638,0.0041149,0,0.030701,0.029753,0,-4.1773e-05,2.4924,0.35397,1
0.99638,0.0041149,0,0.030701,0.029753,0,-4.1773e-05,2.4924,0.35397,1
0.99638,0.0041149,0,0.030701,0.029753,0,-4.1773e-05,2.4924,0.35397,1
1.0073,-0.084543,0,0.22858,-0.39675,0,-0.0056408,1.9062,0.63848,1
1.0073,-0.084543,0,0.22858,-0.39675,0,-0.0056408,1.9062,0.63848,1
1.0073,-0.084543,0,0.22858,-0.39675,0,-0.0056408,1.9062,0.63848,1
1.0073,-0.084543,0,0.22858,-0.39675,0,-0.0056408,1.9062,0.63848,1
1.0073,-0.084543,0,0.22858,-0.39675,0,-0.0056408,1.9062,0.63848,1
1.0073,-0.084543,0,0.22858,-0.39675,0,-0.0056408,1.9062,0.63848,1
1.0079,-0.079341,0,0.2312,-0.37434,0,-0.0046468,1.9138,0.64792,1
1.0079,-0.079341,0,0.2312,-0.37434,0,-0.0046468,1.9138,0.64792,1
1.0079,-0.079341,0,0.2312,-0.37434,0,-0.0046468,1.9138,0.64792,1
1.0079,-0.079341,0,0.2312,-0.37434,0,-0.0046468,1.9138,0.64792,1
1.0079,-0.079341,0,0.2312,-0.37434,0,-0.0046468,1.9138,0.64792,1
1.0079,-0.079341,0,0.2312,-0.37434,0,-0.0046468,1.9138,0.64792,1
0.99585,0.004629,0,0.030332,0.037005,0,-4.2104e-05,2.4919,0.37027,1
0.99585,0.004629,0,0.030332,0.037005,0,-4.2104e-05,2.4919,0.37027,1
0.99585,0.004629,0,0.030332,0.037005,0,-4.2104e-05,2.4919,0.37027,1
0.99015,0.006042,0,0.017608,0.080505,0,1.8314e-05,2.4927,0.43202,1
0.99015,0.006042,0,0.017608,0.080505,0,1.8314e-05,2.4927,0.43202,1
0.99015,0.006042,0,0.017608,0.080505,0,1.8314e-05,2.4927,0.43202,1
0.99015,0.006042,0,0.017608,0.080505,0,1.8314e-05,2.4927,0.43202,1
0.99966,-0.0037306,0,-0.092894,0.13362,0,1.5361e-05,2.4928,0.5515,1
0.99966,-0.0037306,0,-0.092894,0.13362,0,1.5361e-05,2.4928,0.5515,1
0.99966,-0.0037306,0,-0.092894,0.13362,0,1.5361e-05,2.4928,0.5515,1
0.99966,-0.0037306,0,-0.092894,0.13362,0,1.5361e-05,2.4928,0.5515,1
0.99966,-0.0037306,0,-0.092894,0.13362,0,1.5361e-05,2.4928,0.5515,1
0.99966,-0.0037306,0,-0.092894,0.13362,0,1.5361e-05,2.4928,0.5515,1
0.99966,-0.0037306,0,-0.092894,0.13362,0,1.5361e-05,2.4928,0.5515,1
1.0113,-0.0016828,0,0.069206,0.067337,0,-7.4458e-05,2.4925,0.62891,1
1.0113,-0.0016828,0,0.069206,0.067337,0,-7.4458e-05,2.4925,0.62891,1
1.0113,-0.0016828,0,0.069206,0.067337,0,-7.4458e-05,2.4925,0.62891,1
1.0113,-0.0016828,0,0.069206,0.067337,0,-7.4458e-05,2.4925,0.62891,1
1.0113,-0.0016828,0,0.069206,0.067337,0,-7.4458e-05,2.4925,0.62891,1
1.0103,-0.0044713,0,0.029734,0.084853,0,-5.2043e-05,2.4931,0.58581,1
1.0103,-0.0044713,0,0.029734,0.084853,0,-5.2043e-05,2.4931,0.58581,1
1.0103,-0.0044713,0,0.029734,0.084853,0,-5.2043e-05,2.4931,0.58581,1
1.0103,-0.0044713,0,0.029734,0.084853,0,-5.2043e-05,2.4931,0.58581,1
1.0103,-0.0044713,0,0.029734,0.084853,0,-5.2043e-05,2.4931,0.58581,1
0.99494,0.0051072,0,0.028411,0.046241,0,-1.5289e-05,2.4925,0.38821,1
0.99494,0.0051072,0,0.028411,0.046241,0,-1.5289e-05,2.4925,0.38821,1
0.99494,0.0051072,0,0.028411,0.046241,0,-1.5289e-05,2.4925,0.38821,1
0.99494,0.0051072,0,0.028411,0.046241,0,-1.5289e-05,2.4925,0.38821,1
0.98113,0.0020347,0,-0.1459,0.1751,0,7.7227e-05,2.4925,0.50861,1
0.98113,0.0020347,0,-0.1459,0.1751,0,7.7227e-05,2.4925,0.50861,1
0.98113,0.0020347,0,-0.1459,0.1751,0,7.7227e-05,2.4925,0.50861,1
0.98113,0.0020347,0,-0.1459,0.1751,0,7.7227e-05,2.4925,0.50861,1
0.98113,0.0020347,0,-0.1459,0.1751,0,7.7227e-05,2.4925,0.50861,1
0.98054,0.0055597,0,-0.051055,0.13961,0,2.832e-05,2.4926,0.47407,1
0.98054,0.0055597,0,-0.051055,0.13961,0,2.832e-05,2.4926,0.47407,1
0.98054,0.0055597,0,-0.051055,0.13961,0,2.832e-05,2.4926,0.47407,1
1.0064,-0.0045719,0,-0.026301,0.10622,0,-7.346e-05,2.4923,0.56892,1
1.0064,-0.0045719,0,-0.026301,0.10622,0,-7.346e-05,2.4923,0.56892,1
1.0064,-0.0045719,0,-0.026301,0.10622,0,-7.346e-05,2.4923,0.56892,1
0.99647,-0.002528,0,-0.0051534,-0.062058,0,-0.00019432,2.2365,0.82402,1
0.99647,-0.002528,0,-0.0051534,-0.062058,0,-0.00019432,2.2365,0.82402,1
0.99647,-0.002528,0,-0.0051534,-0.062058,0,-0.00019432,2.2365,0.82402,1
0.99647,-0.002528,0,-0.0051534,-0.062058,0,-0.00019432,2.2365,0.82402,1
0.99647,-0.002528,0,-0.0051534,-0.062058,0,-0.00019432,2.2365,0.82402,1
1.028,0.11017,0,0.54234,0.59247,0,-0.0097495,1.6105,0.23952,1
1.028,0.11017,0,0.54234,0.59247,0,-0.0097495,1.6105,0.23952,1
1.028,0.11017,0,0.54234,0.59247,0,-0.0097495,1.6105,0.23952,1
1.028,0.11017,0,0.54234,0.59247,0,-0.0097495,1.6105,0.23952,1
1.028,0.11017,0,0.54234,0.59247,0,-0.0097495,1.6105,0.23952,1
0.89921,0.025815,0,-0.15219,1.055,0,-0.00082934,1.7509,0.37469,1
0.89921,0.025815,0,-0.15219,1.055,0,-0.00082934,1.7509,0.37469,1
0.89921,0.025815,0,-0.15219,1.055,0,-0.00082934,1.7509,0.37469,1
0.82152,0.20689,0,-0.075042,-0.12391,0,0.22686,0.40176,0.55214,1
0.82152,0.20689,0,-0.075042,-0.12391,0,0.22686,0.40176,0.55214,1
0.82152,0.20689,0,-0.075042,-0.12391,0,0.22686,0.40176,0.55214,1
0.82152,0.20689,0,-0.075042,-0.12391,0,0.22686,0.40176,0.55214,1
0.80513,0.17815,0,-0.062706,-0.12671,0,0.24224,0.39685,0.54544,1
0.80513,0.17815,0,-0.062706,-0.12671,0,0.24224,0.39685,0.54544,1
1.1119,0.0097929,0,-0.27525,0.55577,0,-0.07889,0.65889,0.29663,1
1.1119,0.0097929,0,-0.27525,0.55577,0,-0.07889,0.65889,0.29663,1
1.1119,0.0097929,0,-0.27525,0.55577,0,-0.07889,0.65889,0.29663,1
1.1119,0.0097929,0,-0.27525,0.55577,0,-0.07889,0.65889,0.29663,1
1.1119,0.0097929,0,-0.27525,0.55577,0,-0.07889,0.65889,0.29663,1
1.0534,0.029563,0,0.28652,0.10978,0,0.031895,0.98135,0.19191,1
1.0534,0.029563,0,0.28652,0.10978,0,0.031895,0.98135,0.19191,1
1.0534,0.029563,0,0.28652,0.10978,0,0.031895,0.98135,0.19191,1
1.0534,0.029563,0,0.28652,0.10978,0,0.031895,0.98135,0.19191,1
1.0534,0.029563,0,0.28652,0.10978,0,0.031895,0.98135,0.19191,1
1.2615,0.064997,0,-0.35512,0.23464,0,-0.16756,0.57796,0.6335,1
1.2615,0.064997,0,-0.35512,0.23464,0,-0.16756,0.57796,0.6335,1
1.2615,0.064997,0,-0.35512,0.23464,0,-0.16756,0.57796,0.6335,1
1.2615,0.064997,0,-0.35512,0.23464,0,-0.16756,0.57796,0.6335,1
1.2615,0.064997,0,-0.35512,0.23464,0,-0.16756,0.57796,0.6335,1
1.0947,0.023021,0,0.0053247,0.050951,0,-0.024401,0.54698,0.8187,1
1.0947,0.023021,0,0.0053247,0.050951,0,-0.024401,0.54698,0.8187,1
1.0947,0.023021,0,0.0053247,0.050951,0,-0.024401,0.54698,0.8187,1
0.99829,0.044094,0,-0.031809,-0.049851,0,0.078386,0.24912,0.68486,1
0.99745,-0.0044604,0,0.047427,-0.038935,0,-0.0002067,2.1627,0.9105,1
0.99745,-0.0044604,0,0.047427,-0.038935,0,-0.0002067,2.1627,0.9105,1
0.99745,-0.0044604,0,0.047427,-0.038935,0,-0.0002067,2.1627,0.9105,1
0.98694,-0.031876,0,0.020732,-0.063578,0,0.081962,0.2211,0.3837,1
0.98694,-0.031876,0,0.020732,-0.063578,0,0.081962,0.2211,0.3837,1
0.99844,0.019859,0,0.031687,0.27306,0,0.0016177,1.7892,0.1874,1
0.99844,0.019859,0,0.031687,0.27306,0,0.0016177,1.7892,0.1874,1
0.99844,0.019859,0,0.031687,0.27306,0,0.0016177,1.7892,0.1874,1
0.78447,0.015261,0,0.47583,-0.35023,0,-0.48416,0.56432,0.43736,1
0.78447,0.015261,0,0.47583,-0.35023,0,-0.48416,0.56432,0.43736,1
0.78447,0.015261,0,0.47583,-0.35023,0,-0.48416,0.56432,0.43736,1
1.1225,-0.0059962,0,0.10922,0.29399,0,0.020737,1.1381,0.90574,1
1.1225,-0.0059962,0,0.10922,0.29399,0,0.020737,1.1381,0.90574,1
1.1225,-0.0059962,0,0.10922,0.29399,0,0.020737,1.1381,0.90574,1
1.074,-0.062359,0,0.60856,-0.27763,0,0.022396,1.2989,0.82074,1
1.074,-0.062359,0,0.60856,-0.27763,0,0.022396,1.2989,0.82074,1
0.90853,-0.18906,0,-0.19467,1.7536,0,0.046739,1.1699,0.28673,1
0.90853,-0.18906,0,-0.19467,1.7536,0,0.046739,1.1699,0.28673,1
0.90853,-0.18906,0,-0.19467,1.7536,0,0.046739,1.1699,0.28673,1
0.90853,-0.18906,0,-0.19467,1.7536,0,0.046739,1.1699,0.28673,1
1.1185,-0.025152,0,0.38426,0.22706,0,0.022191,1.1977,0.88464,1
1.1185,-0.025152,0,0.38426,0.22706,0,0.022191,1.1977,0.88464,1
1.1185,-0.025152,0,0.38426,0.22706,0,0.022191,1.1977,0.88464,1
1.1185,-0.025152,0,0.38426,0.22706,0,0.022191,1.1977,0.88464,1
0.98188,0.020921,0,-0.094278,0.42786,0,0.0025858,1.7844,0.25355,1
0.98188,0.020921,0,-0.094278,0.42786,0,0.0025858,1.7844,0.25355,1
0.98188,0.020921,0,-0.094278,0.42786,0,0.0025858,1.7844,0.25355,1
1.1423,-0.0017052,0,0.072573,-0.28848,0,0.013261,1.359,0.067434,1
1.1423,-0.0017052,0,0.072573,-0.28848,0,0.013261,1.359,0.067434,1
1.1423,-0.0017052,0,0.072573,-0.28848,0,0.013261,1.359,0.067434,1
1.1423,-0.0017052,0,0.072573,-0.28848,0,0.013261,1.359,0.067434,1
1.1423,-0.0017052,0,0.072573,-0.28848,0,0.013261,1.359,0.067434,1
0.56725,-0.1676,0,4.2461,-2.3336,0,-0.022172,0.89449,0.60974,1
0.56725,-0.1676,0,4.2461,-2.3336,0,-0.022172,0.89449,0.60974,1
0.56725,-0.1676,0,4.2461,-2.3336,0,-0.022172,0.89449,0.60974,1
1.1341,-0.017815,0,0.38914,0.68949,0,-0.0020436,1.6726,0.75383,1
1.1341,-0.017815,0,0.38914,0.68949,0,-0.0020436,1.6726,0.75383,1
1.1341,-0.017815,0,0.38914,0.68949,0,-0.0020436,1.6726,0.75383,1
1.0071,-0.015199,0,0.0097922,-0.017867,0,0.036333,0.17124,0.16713,1
1.0071,-0.015199,0,0.0097922,-0.017867,0,0.036333,0.17124,0.16713,1
1.0071,-0.015199,0,0.0097922,-0.017867,0,0.036333,0.17124,0.16713,1
0.99628,-0.015799,0,0.033873,-0.15723,0,-0.0010072,2.1094,0.75137,1
0.99628,-0.015799,0,0.033873,-0.15723,0,-0.0010072,2.1094,0.75137,1
1.0214,-0.013659,0,0.014059,0.00059804,0,0.014996,0.28193,0.094228,1
1.0214,-0.013659,0,0.014059,0.00059804,0,0.014996,0.28193,0.094228,1
1.0214,-0.013659,0,0.014059,0.00059804,0,0.014996,0.28193,0.094228,1
1.0214,-0.013659,0,0.014059,0.00059804,0,0.014996,0.28193,0.094228,1
1.0214,-0.013659,0,0.014059,0.00059804,0,0.014996,0.28193,0.094228,1
0.96454,0.23096,0,0.46473,1.2824,0,-0.035557,1.5668,0.36065,1
0.96454,0.23096,0,0.46473,1.2824,0,-0.035557,1.5668,0.36065,1
0.96454,0.23096,0,0.46473,1.2824,0,-0.035557,1.5668,0.36065,1
0.99636,0.0063017,0,0.045062,0.047576,0,-2.8298e-05,2.4635,0.38202,1
0.99636,0.0063017,0,0.045062,0.047576,0,-2.8298e-05,2.4635,0.38202,1
0.99636,0.0063017,0,0.045062,0.047576,0,-2.8298e-05,2.4635,0.38202,1
0.99636,0.0063017,0,0.045062,0.047576,0,-2.8298e-05,2.4635,0.38202,1
0.72484,-0.031489,0,0.012621,-0.1453,0,0.31662,0.39239,0.49593,1
0.72484,-0.031489,0,0.012621,-0.1453,0,0.31662,0.39239,0.49593,1
0.72484,-0.031489,0,0.012621,-0.1453,0,0.31662,0.39239,0.49593,1
0.72484,-0.031489,0,0.012621,-0.1453,0,0.31662,0.39239,0.49593,1
0.94622,-0.59146,0,-2.0144,1.0554,0,-0.15074,1.2999,0.3618,1
0.94622,-0.59146,0,-2.0144,1.0554,0,-0.15074,1.2999,0.3618,1
0.94622,-0.59146,0,-2.0144,1.0554,0,-0.15074,1.2999,0.3618,1
0.94622,-0.59146,0,-2.0144,1.0554,0,-0.15074,1.2999,0.3618,1
1.0388,0.09066,0,0.53812,0.45345,0,-0.0043201,1.6133,0.20554,1
1.0388,0.09066,0,0.53812,0.45345,0,-0.0043201,1.6133,0.20554,1
1.0388,0.09066,0,0.53812,0.45345,0,-0.0043201,1.6133,0.20554,1
1.0388,0.09066,0,0.53812,0.45345,0,-0.0043201,1.6133,0.20554,1
1.0133,0.041164,0,-0.034027,-0.027864,0,0.057715,0.27107,0.76079,1
1.0133,0.041164,0,-0.034027,-0.027864,0,0.057715,0.27107,0.76079,1
1.0133,0.041164,0,-0.034027,-0.027864,0,0.057715,0.27107,0.76079,1
1.0133,0.041164,0,-0.034027,-0.027864,0,0.057715,0.27107,0.76079,1
1.0175,0.038157,0,-0.033131,-0.021236,0,0.051975,0.2805,0.78579,1
1.0175,0.038157,0,-0.033131,-0.021236,0,0.051975,0.2805,0.78579,1
1.0032,0.0035555,0,-0.028257,0.09705,0,0.00087388,1.8834,0.14978,1
1.0032,0.0035555,0,-0.028257,0.09705,0,0.00087388,1.8834,0.14978,1
1.0032,0.0035555,0,-0.028257,0.09705,0,0.00087388,1.8834,0.14978,1
1.0032,0.0035555,0,-0.028257,0.09705,0,0.00087388,1.8834,0.14978,1
0.99976,0.005366,0,-0.0011675,-0.011313,0,0.071075,0.058566,0.73085,1
0.99976,0.005366,0,-0.0011675,-0.011313,0,0.071075,0.058566,0.73085,1
0.99976,0.005366,0,-0.0011675,-0.011313,0,0.071075,0.058566,0.73085,1
1.0038,0.00051114,0,-0.011046,0.017298,0,0.00053056,1.9607,0.10639,1
1.0038,0.00051114,0,-0.011046,0.017298,0,0.00053056,1.9607,0.10639,1
1.048,-0.040257,0,-0.34958,0.36978,0,0.045262,1.1245,0.15467,1
1.048,-0.040257,0,-0.34958,0.36978,0,0.045262,1.1245,0.15467,1
