"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0536,0,0,-0.051975,0,0,-0.006501,0.55556,1,1
1.0557,0,0,-0.069505,0,0,-0.0059404,0.59028,1,1
1.0557,0,0,-0.069505,0,0,-0.0059404,0.59028,1,1
1.0572,0,0,-0.08747,0,0,-0.0052904,0.625,1,1
1.0572,0,0,-0.08747,0,0,-0.0052904,0.625,1,1
1.0572,0,0,-0.08747,0,0,-0.0052904,0.625,1,1
1.0586,0,0,-0.096124,0,0,-0.0031103,0.65972,1,1
1.0586,0,0,-0.096124,0,0,-0.0031103,0.65972,1,1
1.0584,0,0,-0.09964,0,0,0.00073052,0.69444,1,1
1.0584,0,0,-0.09964,0,0,0.00073052,0.69444,1,1
1.0583,0,0,-0.092062,0,0,0.0046061,0.72917,1,1
1.0583,0,0,-0.092062,0,0,0.0046061,0.72917,1,1
1.0564,0,0,-0.077889,0,0,0.0084326,0.76389,1,1
1.0564,0,0,-0.077889,0,0,0.0084326,0.76389,1,1
1.0564,0,0,-0.077889,0,0,0.0084326,0.76389,1,1
1.0542,0,0,-0.053685,0,0,0.012793,0.79861,1,1
1.0542,0,0,-0.053685,0,0,0.012793,0.79861,1,1
1.0542,0,0,-0.053685,0,0,0.012793,0.79861,1,1
1.0515,0,0,-0.031222,0,0,0.0167,0.83333,1,1
1.0515,0,0,-0.031222,0,0,0.0167,0.83333,1,1
1.0483,0,0,0.0073281,0,0,0.020944,0.86806,1,1
1.0483,0,0,0.0073281,0,0,0.020944,0.86806,1,1
1.0438,0,0,0.029469,0,0,0.026206,0.90278,1,1
1.0438,0,0,0.029469,0,0,0.026206,0.90278,1,1
1.04,0,0,0.048704,0,0,0.027629,0.9375,1,1
1.04,0,0,0.048704,0,0,0.027629,0.9375,1,1
1.0346,0,0,0.070198,0,0,0.032114,0.97222,1,1
1.0346,0,0,0.070198,0,0,0.032114,0.97222,1,1
1.0297,0,0,0.06356,0,0,0.033769,1.0069,1,1
1.0297,0,0,0.06356,0,0,0.033769,1.0069,1,1
1.0297,0,0,0.06356,0,0,0.033769,1.0069,1,1
1.0251,0,0,0.042424,0,0,0.03714,1.0417,1,1
1.0251,0,0,0.042424,0,0,0.03714,1.0417,1,1
1.0251,0,0,0.042424,0,0,0.03714,1.0417,1,1
1.023,0,0,0.020841,0,0,0.03891,1.0764,1,1
1.023,0,0,0.020841,0,0,0.03891,1.0764,1,1
1.0205,0,0,-0.019186,0,0,0.040612,1.1111,1,1
1.0205,0,0,-0.019186,0,0,0.040612,1.1111,1,1
1.0205,0,0,-0.019186,0,0,0.040612,1.1111,1,1
1.0208,0,0,-0.043192,0,0,0.039467,1.1458,1,1
1.0208,0,0,-0.043192,0,0,0.039467,1.1458,1,1
1.0214,0,0,-0.074369,0,0,0.04178,1.1806,1,1
1.0214,0,0,-0.074369,0,0,0.04178,1.1806,1,1
1.0234,0,0,-0.081855,0,0,0.043677,1.2153,1,1
1.0234,0,0,-0.081855,0,0,0.043677,1.2153,1,1
1.0244,0,0,-0.075617,0,0,0.043896,1.25,1,1
1.0244,0,0,-0.075617,0,0,0.043896,1.25,1,1
1.0244,0,0,-0.075617,0,0,0.043896,1.25,1,1
1.0269,0,0,-0.053504,0,0,0.044634,1.2847,1,1
1.0269,0,0,-0.053504,0,0,0.044634,1.2847,1,1
1.0278,0,0,-0.037692,0,0,0.044254,1.3194,1,1
1.0278,0,0,-0.037692,0,0,0.044254,1.3194,1,1
1.0282,0,0,-0.011703,0,0,0.045011,1.3542,1,1
1.0282,0,0,-0.011703,0,0,0.045011,1.3542,1,1
1.028,0,0,0.017983,0,0,0.046492,1.3889,1,1
1.028,0,0,0.017983,0,0,0.046492,1.3889,1,1
1.0269,0,0,0.041545,0,0,0.045799,1.4236,1,1
1.0269,0,0,0.041545,0,0,0.045799,1.4236,1,1
1.0269,0,0,0.041545,0,0,0.045799,1.4236,1,1
1.0243,0,0,0.046455,0,0,0.047719,1.4583,1,1
1.0243,0,0,0.046455,0,0,0.047719,1.4583,1,1
1.023,0,0,0.04107,0,0,0.047567,1.4931,1,1
1.023,0,0,0.04107,0,0,0.047567,1.4931,1,1
1.0217,0,0,0.027655,0,0,0.047723,1.5278,1,1
1.0217,0,0,0.027655,0,0,0.047723,1.5278,1,1
1.0217,0,0,0.027655,0,0,0.047723,1.5278,1,1
1.0211,0,0,0.0060165,0,0,0.047831,1.5625,1,1
1.0211,0,0,0.0060165,0,0,0.047831,1.5625,1,1
1.0211,0,0,0.0060165,0,0,0.047831,1.5625,1,1
1.021,0,0,-0.014001,0,0,0.047721,1.5972,1,1
1.021,0,0,-0.014001,0,0,0.047721,1.5972,1,1
1.021,0,0,-0.014001,0,0,0.047721,1.5972,1,1
1.0223,0,0,-0.046124,0,0,0.045963,1.6319,1,1
1.0223,0,0,-0.046124,0,0,0.045963,1.6319,1,1
1.0252,0,0,-0.06512,0,0,0.046347,1.6667,1,1
1.0252,0,0,-0.06512,0,0,0.046347,1.6667,1,1
1.0252,0,0,-0.06512,0,0,0.046347,1.6667,1,1
1.0275,0,0,-0.059544,0,0,0.044356,1.7014,1,1
1.0275,0,0,-0.059544,0,0,0.044356,1.7014,1,1
1.03,0,0,-0.061309,0,0,0.044986,1.7361,1,1
1.03,0,0,-0.061309,0,0,0.044986,1.7361,1,1
1.03,0,0,-0.061309,0,0,0.044986,1.7361,1,1
1.0327,0,0,-0.031198,0,0,0.044076,1.7708,1,1
1.0327,0,0,-0.031198,0,0,0.044076,1.7708,1,1
1.0331,0,0,0.0063961,0,0,0.043918,1.8056,1,1
1.0331,0,0,0.0063961,0,0,0.043918,1.8056,1,1
1.0331,0,0,0.0063961,0,0,0.043918,1.8056,1,1
1.033,0,0,0.03226,0,0,0.043403,1.8403,1,1
1.033,0,0,0.03226,0,0,0.043403,1.8403,1,1
1.0318,0,0,0.060712,0,0,0.042898,1.875,1,1
1.0318,0,0,0.060712,0,0,0.042898,1.875,1,1
1.0318,0,0,0.060712,0,0,0.042898,1.875,1,1
1.0306,0,0,0.071207,0,0,0.042564,1.9097,1,1
1.0306,0,0,0.071207,0,0,0.042564,1.9097,1,1
1.0279,0,0,0.077579,0,0,0.040635,1.9444,1,1
1.0279,0,0,0.077579,0,0,0.040635,1.9444,1,1
1.027,0,0,0.056104,0,0,0.041217,1.9792,1,1
1.027,0,0,0.056104,0,0,0.041217,1.9792,1,1
1.0265,0,0,0.02667,0,0,0.039858,2.0139,1,1
1.0265,0,0,0.02667,0,0,0.039858,2.0139,1,1
1.0279,0,0,-0.013292,0,0,0.039891,2.0486,1,1
1.0279,0,0,-0.013292,0,0,0.039891,2.0486,1,1
1.0279,0,0,-0.013292,0,0,0.039891,2.0486,1,1
1.03,0,0,-0.036308,0,0,0.037899,2.0833,1,1
1.03,0,0,-0.036308,0,0,0.037899,2.0833,1,1
1.03,0,0,-0.036308,0,0,0.037899,2.0833,1,1
1.033,0,0,-0.056259,0,0,0.037142,2.1181,1,1
1.033,0,0,-0.056259,0,0,0.037142,2.1181,1,1
1.0383,0,0,-0.073003,0,0,0.033637,2.1528,1,1
1.0383,0,0,-0.073003,0,0,0.033637,2.1528,1,1
1.0419,0,0,-0.065232,0,0,0.033283,2.1875,1,1
1.0419,0,0,-0.065232,0,0,0.033283,2.1875,1,1
1.0474,0,0,-0.04732,0,0,0.028518,2.2222,1,1
1.0474,0,0,-0.04732,0,0,0.028518,2.2222,1,1
1.0507,0,0,-0.019296,0,0,0.028369,2.2569,1,1
1.0507,0,0,-0.019296,0,0,0.028369,2.2569,1,1
1.0533,0,0,0.010967,0,0,0.022505,2.2917,1,1
1.0533,0,0,0.010967,0,0,0.022505,2.2917,1,1
1.0533,0,0,0.010967,0,0,0.022505,2.2917,1,1
1.0553,0,0,0.023329,0,0,0.020807,2.3264,1,1
1.0553,0,0,0.023329,0,0,0.020807,2.3264,1,1
1.0582,0,0,0.03737,0,0,0.016077,2.3611,1,1
1.0582,0,0,0.03737,0,0,0.016077,2.3611,1,1
1.0582,0,0,0.03737,0,0,0.016077,2.3611,1,1
1.0603,0,0,0.024519,0,0,0.012757,2.3958,1,1
1.0603,0,0,0.024519,0,0,0.012757,2.3958,1,1
1.0639,0,0,-0.003838,0,0,0.0069659,2.4306,1,1
1.0639,0,0,-0.003838,0,0,0.0069659,2.4306,1,1
1.0639,0,0,-0.003838,0,0,0.0069659,2.4306,1,1
1.0678,0,0,-0.038032,0,0,0.0052754,2.4653,1,1
1.0678,0,0,-0.038032,0,0,0.0052754,2.4653,1,1
0,0,0,0,0,0,-0.48833,0.54924,0.50868,1
0,0,0,0,0,0,-0.48833,0.54924,0.50868,1
0,0,0,0,0,0,-0.54484,0.54698,0.5171,1
0,0,0,0,0,0,-0.54484,0.54698,0.5171,1
0,0,0,0,0,0,-0.54484,0.54698,0.5171,1
0,0,0,0,0,0,-0.54725,0.5433,0.525,1
0,0,0,0,0,0,-0.54725,0.5433,0.525,1
0,0,0,0,0,0,-0.53213,0.5383,0.53214,1
0,0,0,0,0,0,-0.53213,0.5383,0.53214,1
0,0,0,0,0,0,-0.56038,0.53214,0.5383,1
0,0,0,0,0,0,-0.56038,0.53214,0.5383,1
0,0,0,0,0,0,-0.58738,0.525,0.5433,1
0,0,0,0,0,0,-0.58738,0.525,0.5433,1
0,0,0,0,0,0,-0.63793,0.5171,0.54698,1
0,0,0,0,0,0,-0.63793,0.5171,0.54698,1
0,0,0,0,0,0,-0.63793,0.5171,0.54698,1
0,0,0,0,0,0,-0.8129,0.50868,0.54924,1
0,0,0,0,0,0,-0.8129,0.50868,0.54924,1
0,0,0,0,0,0,-0.88245,0.5,0.55,1
0,0,0,0,0,0,-0.88245,0.5,0.55,1
0,0,0,0,0,0,-0.85558,0.49132,0.54924,1
0,0,0,0,0,0,-0.85558,0.49132,0.54924,1
0,0,0,0,0,0,-0.76154,0.4829,0.54698,1
0,0,0,0,0,0,-0.76154,0.4829,0.54698,1
0,0,0,0,0,0,-0.5576,0.475,0.5433,1
0,0,0,0,0,0,-0.5576,0.475,0.5433,1
0,0,0,0,0,0,-0.24402,0.46786,0.5383,1
0,0,0,0,0,0,-0.24402,0.46786,0.5383,1
0,0,0,0,0,0,-0.24402,0.46786,0.5383,1
0,0,0,0,0,0,-0.13394,0.4617,0.53214,1
0,0,0,0,0,0,-0.13394,0.4617,0.53214,1
0,0,0,0,0,0,0.1939,0.4567,0.525,1
0,0,0,0,0,0,0.1939,0.4567,0.525,1
0,0,0,0,0,0,0.49579,0.45302,0.5171,1
0,0,0,0,0,0,0.49579,0.45302,0.5171,1
0,0,0,0,0,0,0.67632,0.45076,0.50868,1
0,0,0,0,0,0,0.67632,0.45076,0.50868,1
0,0,0,0,0,0,0.67632,0.45076,0.50868,1
0,0,0,0,0,0,0.58122,0.45,0.5,1
0,0,0,0,0,0,0.58122,0.45,0.5,1
0,0,0,0,0,0,0.6234,0.45076,0.49132,1
0,0,0,0,0,0,0.6234,0.45076,0.49132,1
0,0,0,0,0,0,0.52915,0.45302,0.4829,1
0,0,0,0,0,0,0.52915,0.45302,0.4829,1
0,0,0,0,0,0,0.16349,0.4567,0.475,1
0,0,0,0,0,0,0.16349,0.4567,0.475,1
0,0,0,0,0,0,0.016678,0.4617,0.46786,1
0,0,0,0,0,0,0.016678,0.4617,0.46786,1
0,0,0,0,0,0,0.016678,0.4617,0.46786,1
0,0,0,0,0,0,-0.17372,0.46786,0.4617,1
0,0,0,0,0,0,-0.17372,0.46786,0.4617,1
0,0,0,0,0,0,-0.41628,0.475,0.4567,1
0,0,0,0,0,0,-0.41628,0.475,0.4567,1
0,0,0,0,0,0,-0.63804,0.4829,0.45302,1
0,0,0,0,0,0,-0.63804,0.4829,0.45302,1
0,0,0,0,0,0,-0.60041,0.49132,0.45076,1
0,0,0,0,0,0,-0.60041,0.49132,0.45076,1
0,0,0,0,0,0,-0.52638,0.5,0.45,1
0,0,0,0,0,0,-0.52638,0.5,0.45,1
0,0,0,0,0,0,-0.47509,0.50868,0.45076,1
0,0,0,0,0,0,-0.47509,0.50868,0.45076,1
0,0,0,0,0,0,-0.39203,0.5171,0.45302,1
0,0,0,0,0,0,-0.39203,0.5171,0.45302,1
0,0,0,0,0,0,-0.32963,0.525,0.4567,1
0,0,0,0,0,0,-0.32963,0.525,0.4567,1
0,0,0,0,0,0,-0.2912,0.53214,0.4617,1
0,0,0,0,0,0,-0.2912,0.53214,0.4617,1
0,0,0,0,0,0,-0.27447,0.5383,0.46786,1
0,0,0,0,0,0,-0.27447,0.5383,0.46786,1
0,0,0,0,0,0,-0.29157,0.5433,0.475,1
0,0,0,0,0,0,-0.29157,0.5433,0.475,1
0,0,0,0,0,0,-0.31829,0.54698,0.4829,1
0,0,0,0,0,0,-0.31829,0.54698,0.4829,1
0,0,0,0,0,0,-0.35705,0.54924,0.49132,1
0,0,0,0,0,0,-0.35705,0.54924,0.49132,1
-0.018582,0.23887,0,0.1527,1.7186,0,-0.46477,0.55626,0.50488,1
-0.0060428,0.22264,0,0.24812,2.5768,0,-0.42452,0.55757,0.49622,1
0.99967,0.001483,0,-0.00010863,0.0060487,0,0.10234,0.028386,0.49711,1
0.99971,0.0028473,0,-0.00040266,0.0077405,0,0.099831,0.032892,0.53266,1
0.99988,0.0042621,0,9.028e-05,0.0062912,0,0.087175,0.029339,0.63741,1
1,0.0039167,0,-0.0011596,0.0060764,0,0.091656,0.028527,0.60365,1
0.99962,-0.0014473,0,-0.00040534,0.0059084,0,0.1033,0.029126,0.36544,1
0.99999,-0.0017446,0,0.00063333,0.0052786,0,0.10165,0.028615,0.33332,1
1.0001,0.0041374,0,-0.00082189,0.0045535,0,0.071604,0.029943,0.74284,1
1.0003,0.0035834,0,-0.00037536,0.0038424,0,0.067533,0.029424,0.77544,1
0.99988,-0.0018675,0,0.00067958,0.0037452,0,0.094441,0.027119,0.22569,1
1.0003,0.0022192,0,-0.0013105,0.0022271,0,0.056728,0.03229,0.87996,1
1.0002,-0.0013404,0,0.00047156,0.0023057,0,0.088603,0.029863,0.12069,1
0.9998,-0.0014936,0,0.00097356,0.0021448,0,0.08972,0.029099,0.15275,1
1.0001,-0.0013071,0,8.0482e-06,0.0025518,0,0.087753,0.036138,0.089571,1
0.99997,0.0042622,0,-0.00085268,0.0049434,0,0.076522,0.029313,0.71017,1
1.0001,0.0052054,0,-0.00081112,0.0065974,0,0.081367,0.035095,0.67497,1
0.99961,0.0031453,0,0.00032926,0.0056082,0,0.09605,0.027374,0.56928,1
0.99981,-0.0001147,0,-0.00050611,0.007051,0,0.10444,0.031437,0.42947,1
0.99972,-0.00070482,0,0.00042911,0.0064548,0,0.1043,0.028952,0.39813,1
0.99989,-0.0020924,0,0.00010785,0.0060716,0,0.099637,0.033329,0.29783,1
0.99999,-0.0018322,0,-2.5769e-05,0.0036327,0,0.096873,0.028567,0.25948,1
0.99997,0.0042622,0,-0.00085268,0.0049434,0,0.076522,0.029313,0.71017,1
1.0001,0.0041374,0,-0.00082189,0.0045535,0,0.071604,0.029943,0.74284,1
1.0001,-0.0019671,0,6.0282e-05,0.0034755,0,0.092323,0.032305,0.18888,1
0.99988,-0.0018675,0,0.00067958,0.0037452,0,0.094441,0.027119,0.22569,1
0.99962,0.0005283,0,0.00025773,0.0058745,0,0.10383,0.026713,0.46409,1
0.99988,0.0042621,0,9.028e-05,0.0062912,0,0.087175,0.029339,0.63741,1
1.0001,0.0052054,0,-0.00081112,0.0065974,0,0.081367,0.035095,0.67497,1
0.99961,0.0031453,0,0.00032926,0.0056082,0,0.09605,0.027374,0.56928,1
1,0.0039167,0,-0.0011596,0.0060764,0,0.091656,0.028527,0.60365,1
0.99999,-0.0017446,0,0.00063333,0.0052786,0,0.10165,0.028615,0.33332,1
0.99972,-0.00070482,0,0.00042911,0.0064548,0,0.1043,0.028952,0.39813,1
1.0001,0.0012184,0,-0.0013378,0.0010886,0,0.053041,0.032364,0.94348,1
1.0001,0.0011824,0,-0.00053819,0.00067029,0,0.054805,0.023546,0.9122,1
1,0.0028199,0,-0.0010965,0.0020844,0,0.06345,0.026819,0.8096,1
1.0002,0.0024565,0,-0.00067393,0.0027936,0,0.059727,0.02795,0.84429,1
0.99988,-0.0018675,0,0.00067958,0.0037452,0,0.094441,0.027119,0.22569,1
0.99999,-0.0018322,0,-2.5769e-05,0.0036327,0,0.096873,0.028567,0.25948,1
1.0001,-0.0019671,0,6.0282e-05,0.0034755,0,0.092323,0.032305,0.18888,1
0.9998,-0.0014936,0,0.00097356,0.0021448,0,0.08972,0.029099,0.15275,1
0.99971,0.0028473,0,-0.00040266,0.0077405,0,0.099831,0.032892,0.53266,1
1.0002,0.0024565,0,-0.00067393,0.0027936,0,0.059727,0.02795,0.84429,1
1.0001,0.0012184,0,-0.0013378,0.0010886,0,0.053041,0.032364,0.94348,1
0.99989,-0.00082663,0,0.00065477,0.0010852,0,0.085873,0.03018,0.053586,1
1,-0.00033807,0,0.00035486,0.00022545,0,0.086204,0.025071,0.025015,1
0.99989,-0.00082663,0,0.00065477,0.0010852,0,0.085873,0.03018,0.053586,1
1.0001,-0.0013071,0,8.0482e-06,0.0025518,0,0.087753,0.036138,0.089571,1
1,-0.00033807,0,0.00035486,0.00022545,0,0.086204,0.025071,0.025015,1
1.0003,0.00051675,0,-0.0008724,0.0003811,0,0.052318,0.025459,0.9746,1
1.0191,-0.0025393,0,-0.053972,0.014862,0,0.050813,1.4198,0.038836,1
1.0176,-0.0010566,0,-0.039378,0.017515,0,0.05132,1.3968,0.024357,1
1.0621,-0.0012152,0,0.057073,-0.014509,0,0.02537,0.56822,0.028972,1
1.0624,0.00016932,0,0.075495,-0.0094472,0,0.02242,0.60549,0.027879,1
1.0498,0.0039815,0,0.088216,0.012013,0,0.023427,0.74703,0.028532,1
1.0333,0.00086549,0,-0.047168,0.014843,0,0.036198,0.91921,0.029502,1
1.0327,0.00024817,0,-0.060406,0.010091,0,0.03852,0.9481,0.026169,1
1.0234,0.001302,0,0.046892,0.0071688,0,0.04934,1.7169,0.028356,1
1.0217,0.00021173,0,0.026736,0.014506,0,0.049074,1.7581,0.027059,1
1.0296,-0.0028221,0,-0.086926,0.003397,0,0.04753,1.9293,0.02734,1
1.0263,-0.0025514,0,-0.078242,0.013713,0,0.04903,1.8952,0.030092,1
1.0326,0.00037538,0,-0.0055647,-0.021781,0,0.047089,1.0935,0.026382,1
1.0313,0.0014357,0,0.020937,-0.014496,0,0.047778,1.1266,0.027265,1
1.0287,-0.00026145,0,-0.0030904,-0.021246,0,0.048738,1.5799,0.03007,1
1.0402,-0.00012357,0,0.029754,-0.021826,0,0.044107,2.1005,0.0292,1
1.0466,-0.0047206,0,-0.0090651,-0.0096728,0,0.044742,0.43317,0.027458,1
1.0403,-0.0055823,0,-0.01979,-0.0054562,0,0.050118,0.39867,0.029702,1
1.021,0.0019493,0,0.077493,0.0067931,0,0.050201,1.2636,0.028387,1
1.0184,0.0016945,0,0.050452,0.028239,0,0.050994,1.3012,0.030618,1
1.0416,-0.0016248,0,0.0072955,0.016859,0,0.037526,2.2396,0.029865,1
1.0215,-0.0045976,0,-0.028971,0.0028562,0,0.067154,0.2941,0.027851,1
1.0162,-0.0042401,0,-0.025069,0.0043963,0,0.070957,0.26047,0.029167,1
1.054,-0.0052031,0,-0.050473,0.0030591,0,0.026566,2.3416,0.032489,1
1.005,-0.0023033,0,-0.0084054,0.0043252,0,0.081,0.15693,0.027318,1
1.0399,-0.00010707,0,0.040314,0.0013471,0,0.041663,2.171,0.029331,1
1.0401,-8.3593e-05,0,0.04307,-0.0044777,0,0.041927,2.1361,0.028817,1
1.0384,-0.0012482,0,-0.030558,-0.025738,0,0.045065,2.0344,0.031571,1
1.0365,-0.0026801,0,-0.062146,-0.017024,0,0.047194,2.001,0.02591,1
1.0334,-0.0063547,0,-0.027941,-0.0034567,0,0.056806,0.36084,0.034091,1
1.0271,-0.0049591,0,-0.02979,0.00078741,0,0.062286,0.32655,0.027841,1
1.0521,-0.0040688,0,0.0044923,-0.010372,0,0.038815,0.46713,0.027399,1
1.0267,0.002349,0,0.078644,-0.010364,0,0.049531,1.1983,0.029664,1
1.0282,0.001038,0,0.029163,-0.022843,0,0.048196,1.6192,0.033573,1
1.0267,0.0010406,0,0.043102,-0.01366,0,0.048465,1.6507,0.02477,1
1.0212,-1.4599e-05,0,0.0045726,0.01942,0,0.049283,1.7888,0.029953,1
1.0217,-0.00085913,0,-0.031533,0.025854,0,0.049434,1.8234,0.030129,1
1.0376,0.0029232,0,0.0096708,0.031897,0,0.030579,0.84976,0.029922,1
1.0351,0.0013115,0,-0.022371,0.024468,0,0.033385,0.88493,0.027546,1
1.0583,0.0020525,0,0.092721,0.002899,0,0.019986,0.67772,0.023428,1
1.0332,-0.00013602,0,-0.056311,-0.014459,0,0.043912,1.0261,0.030229,1
1.0329,-0.00026046,0,-0.069889,-0.0011395,0,0.041898,0.98929,0.03194,1
1.0239,-0.0025546,0,-0.066386,-0.0031927,0,0.04979,1.4761,0.031755,1
1.0211,-0.0014761,0,-0.055896,0.0028362,0,0.049999,1.445,0.025257,1
1.017,0.0001256,0,0.016747,0.019824,0,0.050338,1.3368,0.021438,1
1.0673,-0.0052382,0,-0.029363,-0.028192,0,0.016482,2.4122,0.029188,1
1.0014,-0.00087888,0,-0.0010522,0.0017572,0,0.083778,0.086806,0.022485,1
1.0611,0.0019753,0,0.08948,-0.0093164,0,0.020857,0.64296,0.032303,1
1.0624,0.00016932,0,0.075495,-0.0094472,0,0.02242,0.60549,0.027879,1
1.0612,-0.0061878,0,-0.047066,-0.011089,0,0.02209,2.3801,0.030499,1
1.0673,-0.0052382,0,-0.029363,-0.028192,0,0.016482,2.4122,0.029188,1
1.0028,-0.0016746,0,-0.0040732,0.0050576,0,0.082454,0.12153,0.03007,1
1.005,-0.0023033,0,-0.0084054,0.0043252,0,0.081,0.15693,0.027318,1
1.0215,-0.0045976,0,-0.028971,0.0028562,0,0.067154,0.2941,0.027851,1
1.0271,-0.0049591,0,-0.02979,0.00078741,0,0.062286,0.32655,0.027841,1
1.0405,-0.0012759,0,0.027916,0.014128,0,0.038882,2.2045,0.02971,1
1.0416,-0.0016248,0,0.0072955,0.016859,0,0.037526,2.2396,0.029865,1
1.0402,-0.00012357,0,0.029754,-0.021826,0,0.044107,2.1005,0.0292,1
1.0401,-8.3593e-05,0,0.04307,-0.0044777,0,0.041927,2.1361,0.028817,1
1.0334,-0.0063547,0,-0.027941,-0.0034567,0,0.056806,0.36084,0.034091,1
1.0403,-0.0055823,0,-0.01979,-0.0054562,0,0.050118,0.39867,0.029702,1
1.054,-0.0052031,0,-0.050473,0.0030591,0,0.026566,2.3416,0.032489,1
1.0486,-0.0027026,0,-0.039213,0.0092744,0,0.031334,2.309,0.019201,1
1.0443,-0.0031632,0,-0.020461,0.023209,0,0.033899,2.2779,0.030294,1
1.0486,-0.0027026,0,-0.039213,0.0092744,0,0.031334,2.309,0.019201,1
1.0384,-0.0012482,0,-0.030558,-0.025738,0,0.045065,2.0344,0.031571,1
1.0394,-0.0012988,0,0.00082134,-0.025971,0,0.045371,2.0681,0.028891,1
1.0466,-0.0047206,0,-0.0090651,-0.0096728,0,0.044742,0.43317,0.027458,1
1.0521,-0.0040688,0,0.0044923,-0.010372,0,0.038815,0.46713,0.027399,1
1.0568,-0.0034661,0,0.02235,-0.014511,0,0.03312,0.50347,0.03007,1
1.0597,-0.001649,0,0.041286,-0.010251,0,0.029222,0.53819,0.020265,1
1.0621,-0.0012152,0,0.057073,-0.014509,0,0.02537,0.56822,0.028972,1
1.0597,-0.001649,0,0.041286,-0.010251,0,0.029222,0.53819,0.020265,1
1.0365,-0.004668,0,-0.071498,-0.021441,0,0.045741,1.9839,0.049451,1
1.0331,-0.0020554,0,-0.070411,-0.012126,0,0.046835,1.9652,0.025978,1
1.0365,-0.0026801,0,-0.062146,-0.017024,0,0.047194,2.001,0.02591,1
1.0296,-0.0028221,0,-0.086926,0.003397,0,0.04753,1.9293,0.02734,1
1.0331,-0.0020554,0,-0.070411,-0.012126,0,0.046835,1.9652,0.025978,1
1.0234,-0.0022155,0,-0.061145,0.024093,0,0.048741,1.8597,0.035796,1
1.0263,-0.0025514,0,-0.078242,0.013713,0,0.04903,1.8952,0.030092,1
1.0234,-0.0022155,0,-0.061145,0.024093,0,0.048741,1.8597,0.035796,1
1.0217,-0.00085913,0,-0.031533,0.025854,0,0.049434,1.8234,0.030129,1
1.0277,-0.0016026,0,-0.037916,-0.025074,0,0.048462,1.5422,0.034495,1
1.026,-0.00174,0,-0.05461,-0.0099954,0,0.04903,1.5096,0.023665,1
1.0287,-0.00026145,0,-0.0030904,-0.021246,0,0.048738,1.5799,0.03007,1
1.0277,-0.0016026,0,-0.037916,-0.025074,0,0.048462,1.5422,0.034495,1
1.0287,-0.00026145,0,-0.0030904,-0.021246,0,0.048738,1.5799,0.03007,1
1.0282,0.001038,0,0.029163,-0.022843,0,0.048196,1.6192,0.033573,1
1.0254,0.0016375,0,0.050263,0.0023974,0,0.048355,1.6828,0.035194,1
1.0234,0.001302,0,0.046892,0.0071688,0,0.04934,1.7169,0.028356,1
1.0191,-0.0025393,0,-0.053972,0.014862,0,0.050813,1.4198,0.038836,1
1.0211,-0.0014761,0,-0.055896,0.0028362,0,0.049999,1.445,0.025257,1
1.0168,-0.0007018,0,-0.015003,0.030128,0,0.050131,1.3665,0.030616,1
1.0176,-0.0010566,0,-0.039378,0.017515,0,0.05132,1.3968,0.024357,1
1.0184,0.0016945,0,0.050452,0.028239,0,0.050994,1.3012,0.030618,1
1.017,0.0001256,0,0.016747,0.019824,0,0.050338,1.3368,0.021438,1
1.021,0.0019493,0,0.077493,0.0067931,0,0.050201,1.2636,0.028387,1
1.0241,0.0026389,0,0.08081,-0.0053062,0,0.050053,1.2305,0.027764,1
1.0267,0.002349,0,0.078644,-0.010364,0,0.049531,1.1983,0.029664,1
1.0296,0.0023048,0,0.059651,-0.035931,0,0.049274,1.1621,0.036733,1
1.0313,0.0014357,0,0.020937,-0.014496,0,0.047778,1.1266,0.027265,1
1.0313,0.0014357,0,0.020937,-0.014496,0,0.047778,1.1266,0.027265,1
1.0332,-0.00013602,0,-0.056311,-0.014459,0,0.043912,1.0261,0.030229,1
1.0326,0.00037538,0,-0.0055647,-0.021781,0,0.047089,1.0935,0.026382,1
1.0331,8.1873e-05,0,-0.033771,-0.023057,0,0.045588,1.0587,0.029872,1
1.0329,-0.00026046,0,-0.069889,-0.0011395,0,0.041898,0.98929,0.03194,1
1.0329,-0.00026046,0,-0.069889,-0.0011395,0,0.041898,0.98929,0.03194,1
1.0327,0.00024817,0,-0.060406,0.010091,0,0.03852,0.9481,0.026169,1
1.0333,0.00086549,0,-0.047168,0.014843,0,0.036198,0.91921,0.029502,1
1.0351,0.0013115,0,-0.022371,0.024468,0,0.033385,0.88493,0.027546,1
1.0376,0.0029232,0,0.0096708,0.031897,0,0.030579,0.84976,0.029922,1
1.0453,0.0031086,0,0.064518,0.021048,0,0.024604,0.78124,0.027986,1
1.0414,0.0030669,0,0.039264,0.020169,0,0.027452,0.8157,0.027739,1
1.0453,0.0031086,0,0.064518,0.021048,0,0.024604,0.78124,0.027986,1
1.0498,0.0039815,0,0.088216,0.012013,0,0.023427,0.74703,0.028532,1
1.0545,0.002965,0,0.094687,0.0020676,0,0.020457,0.71256,0.026552,1
1.0583,0.0020525,0,0.092721,0.002899,0,0.019986,0.67772,0.023428,1
1.0212,-1.4599e-05,0,0.0045726,0.01942,0,0.049283,1.7888,0.029953,1
1.0217,0.00021173,0,0.026736,0.014506,0,0.049074,1.7581,0.027059,1
