"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0943,-0.45541,0,-3.4085,-1.0825,0,-0.093101,1.0162,0.41998,1
1.0943,-0.45541,0,-3.4085,-1.0825,0,-0.093101,1.0162,0.41998,1
1.0943,-0.45541,0,-3.4085,-1.0825,0,-0.093101,1.0162,0.41998,1
1.0943,-0.45541,0,-3.4085,-1.0825,0,-0.093101,1.0162,0.41998,1
1.0943,-0.45541,0,-3.4085,-1.0825,0,-0.093101,1.0162,0.41998,1
0.80179,0.44564,0,-1.7427,-2.4077,0,-0.070338,2.0497,0.54644,1
0.80179,0.44564,0,-1.7427,-2.4077,0,-0.070338,2.0497,0.54644,1
0.80179,0.44564,0,-1.7427,-2.4077,0,-0.070338,2.0497,0.54644,1
1.137,-0.26717,0,-1.6192,-4.5788,0,-0.081217,2.3771,0.38147,1
1.137,-0.26717,0,-1.6192,-4.5788,0,-0.081217,2.3771,0.38147,1
1.137,-0.26717,0,-1.6192,-4.5788,0,-0.081217,2.3771,0.38147,1
0.83679,0.58415,0,-0.94533,0.06073,0,-0.11551,1.6258,0.51746,1
0.83679,0.58415,0,-0.94533,0.06073,0,-0.11551,1.6258,0.51746,1
0.83679,0.58415,0,-0.94533,0.06073,0,-0.11551,1.6258,0.51746,1
0.81525,-0.19302,0,1.5611,-2.1767,0,0.033696,2.3615,0.61294,1
0.81525,-0.19302,0,1.5611,-2.1767,0,0.033696,2.3615,0.61294,1
0.81525,-0.19302,0,1.5611,-2.1767,0,0.033696,2.3615,0.61294,1
0.81525,-0.19302,0,1.5611,-2.1767,0,0.033696,2.3615,0.61294,1
1.3274,-0.42935,0,2.6008,3.828,0,-0.17434,0.86339,0.57796,1
1.3274,-0.42935,0,2.6008,3.828,0,-0.17434,0.86339,0.57796,1
1.3274,-0.42935,0,2.6008,3.828,0,-0.17434,0.86339,0.57796,1
1.3274,-0.42935,0,2.6008,3.828,0,-0.17434,0.86339,0.57796,1
1.3274,-0.42935,0,2.6008,3.828,0,-0.17434,0.86339,0.57796,1
1.0491,-0.50253,0,-0.89245,-9.3313,0,-0.26184,1.0363,0.46169,1
1.0491,-0.50253,0,-0.89245,-9.3313,0,-0.26184,1.0363,0.46169,1
1.0491,-0.50253,0,-0.89245,-9.3313,0,-0.26184,1.0363,0.46169,1
1.0491,-0.50253,0,-0.89245,-9.3313,0,-0.26184,1.0363,0.46169,1
0.73242,-0.5136,0,3.9208,-0.46061,0,-0.10627,1.0134,0.54614,1
0.73242,-0.5136,0,3.9208,-0.46061,0,-0.10627,1.0134,0.54614,1
0.73242,-0.5136,0,3.9208,-0.46061,0,-0.10627,1.0134,0.54614,1
0.73242,-0.5136,0,3.9208,-0.46061,0,-0.10627,1.0134,0.54614,1
1.2644,-0.053318,0,-0.11005,-4.3605,0,-0.04127,1.5154,0.37423,1
1.2644,-0.053318,0,-0.11005,-4.3605,0,-0.04127,1.5154,0.37423,1
1.2644,-0.053318,0,-0.11005,-4.3605,0,-0.04127,1.5154,0.37423,1
0.81826,-0.63749,0,1.9851,-1.4557,0,-0.19626,1.0164,0.50615,1
0.81826,-0.63749,0,1.9851,-1.4557,0,-0.19626,1.0164,0.50615,1
0.81826,-0.63749,0,1.9851,-1.4557,0,-0.19626,1.0164,0.50615,1
0.81826,-0.63749,0,1.9851,-1.4557,0,-0.19626,1.0164,0.50615,1
0.81826,-0.63749,0,1.9851,-1.4557,0,-0.19626,1.0164,0.50615,1
0.95562,0.005387,0,1.2687,-0.13997,0,-0.53645,0.5294,0.56444,1
0.95562,0.005387,0,1.2687,-0.13997,0,-0.53645,0.5294,0.56444,1
0.68906,0.25298,0,-0.87889,-3.5153,0,0.0036685,2.4552,0.5568,1
0.68906,0.25298,0,-0.87889,-3.5153,0,0.0036685,2.4552,0.5568,1
0.94601,0.49756,0,-2.4739,-0.87874,0,-0.081817,1.1834,0.55604,1
0.94601,0.49756,0,-2.4739,-0.87874,0,-0.081817,1.1834,0.55604,1
0.67478,0.029111,0,1.4624,3.5333,0,0.043919,0.85919,0.39095,1
0.67478,0.029111,0,1.4624,3.5333,0,0.043919,0.85919,0.39095,1
0.67478,0.029111,0,1.4624,3.5333,0,0.043919,0.85919,0.39095,1
0.67478,0.029111,0,1.4624,3.5333,0,0.043919,0.85919,0.39095,1
1.2666,0.15699,0,2.4275,-4.8761,0,-0.079582,1.5486,0.39678,1
1.2666,0.15699,0,2.4275,-4.8761,0,-0.079582,1.5486,0.39678,1
1.2666,0.15699,0,2.4275,-4.8761,0,-0.079582,1.5486,0.39678,1
1.2666,0.15699,0,2.4275,-4.8761,0,-0.079582,1.5486,0.39678,1
1.2666,0.15699,0,2.4275,-4.8761,0,-0.079582,1.5486,0.39678,1
1.2666,0.15699,0,2.4275,-4.8761,0,-0.079582,1.5486,0.39678,1
0.86554,-0.53714,0,1.2337,-0.36606,0,-0.094671,1.8674,0.52412,1
0.86554,-0.53714,0,1.2337,-0.36606,0,-0.094671,1.8674,0.52412,1
0.86554,-0.53714,0,1.2337,-0.36606,0,-0.094671,1.8674,0.52412,1
0.86554,-0.53714,0,1.2337,-0.36606,0,-0.094671,1.8674,0.52412,1
0.87665,0.48807,0,-0.3887,5.6592,0,-0.19749,1.7035,0.52043,1
0.87665,0.48807,0,-0.3887,5.6592,0,-0.19749,1.7035,0.52043,1
0.87665,0.48807,0,-0.3887,5.6592,0,-0.19749,1.7035,0.52043,1
0.87665,0.48807,0,-0.3887,5.6592,0,-0.19749,1.7035,0.52043,1
0.87665,0.48807,0,-0.3887,5.6592,0,-0.19749,1.7035,0.52043,1
0.87665,0.48807,0,-0.3887,5.6592,0,-0.19749,1.7035,0.52043,1
1.0291,-0.28831,0,2.8557,-0.6382,0,0.010666,1.3984,0.63247,1
1.0291,-0.28831,0,2.8557,-0.6382,0,0.010666,1.3984,0.63247,1
1.0291,-0.28831,0,2.8557,-0.6382,0,0.010666,1.3984,0.63247,1
1.0291,-0.28831,0,2.8557,-0.6382,0,0.010666,1.3984,0.63247,1
0.85741,0.35532,0,3.0172,1.3108,0,-0.012437,1.2078,0.40852,1
0.85741,0.35532,0,3.0172,1.3108,0,-0.012437,1.2078,0.40852,1
0.85741,0.35532,0,3.0172,1.3108,0,-0.012437,1.2078,0.40852,1
0.85741,0.35532,0,3.0172,1.3108,0,-0.012437,1.2078,0.40852,1
1.1861,0.5302,0,4.1373,-0.39844,0,-0.22585,0.71539,0.42897,1
1.1861,0.5302,0,4.1373,-0.39844,0,-0.22585,0.71539,0.42897,1
1.1861,0.5302,0,4.1373,-0.39844,0,-0.22585,0.71539,0.42897,1
1.1044,0.29477,0,-0.41676,11.122,0,-0.31029,1.2742,0.53988,1
1.1044,0.29477,0,-0.41676,11.122,0,-0.31029,1.2742,0.53988,1
1.1044,0.29477,0,-0.41676,11.122,0,-0.31029,1.2742,0.53988,1
1.1044,0.29477,0,-0.41676,11.122,0,-0.31029,1.2742,0.53988,1
1.3334,0.49052,0,1.144,-3.6867,0,-0.36671,0.69001,0.43568,1
1.3334,0.49052,0,1.144,-3.6867,0,-0.36671,0.69001,0.43568,1
1.3334,0.49052,0,1.144,-3.6867,0,-0.36671,0.69001,0.43568,1
1.3334,0.49052,0,1.144,-3.6867,0,-0.36671,0.69001,0.43568,1
0.8666,-0.29861,0,2.6742,-1.1736,0,0.0029177,0.98885,0.60748,1
0.8666,-0.29861,0,2.6742,-1.1736,0,0.0029177,0.98885,0.60748,1
0.8666,-0.29861,0,2.6742,-1.1736,0,0.0029177,0.98885,0.60748,1
0.77713,-0.58953,0,-2.8741,-0.026778,0,-0.13987,1.3679,0.48374,1
0.77713,-0.58953,0,-2.8741,-0.026778,0,-0.13987,1.3679,0.48374,1
0.77713,-0.58953,0,-2.8741,-0.026778,0,-0.13987,1.3679,0.48374,1
0.77713,-0.58953,0,-2.8741,-0.026778,0,-0.13987,1.3679,0.48374,1
0.81082,-0.092475,0,1.9954,0.31556,0,-0.56216,0.56946,0.56162,1
0.81082,-0.092475,0,1.9954,0.31556,0,-0.56216,0.56946,0.56162,1
0.81082,-0.092475,0,1.9954,0.31556,0,-0.56216,0.56946,0.56162,1
0.81082,-0.092475,0,1.9954,0.31556,0,-0.56216,0.56946,0.56162,1
0.81082,-0.092475,0,1.9954,0.31556,0,-0.56216,0.56946,0.56162,1
1.0091,0.33999,0,2.9974,0.92076,0,-0.0040276,1.1662,0.38816,1
1.0091,0.33999,0,2.9974,0.92076,0,-0.0040276,1.1662,0.38816,1
1.0091,0.33999,0,2.9974,0.92076,0,-0.0040276,1.1662,0.38816,1
0.70165,0.20257,0,-2.4004,-5.8135,0,-0.0085223,1.0942,0.5953,1
0.70165,0.20257,0,-2.4004,-5.8135,0,-0.0085223,1.0942,0.5953,1
0.70165,0.20257,0,-2.4004,-5.8135,0,-0.0085223,1.0942,0.5953,1
0.70165,0.20257,0,-2.4004,-5.8135,0,-0.0085223,1.0942,0.5953,1
0.70165,0.20257,0,-2.4004,-5.8135,0,-0.0085223,1.0942,0.5953,1
0.96398,0.35182,0,-2.5308,-0.32674,0,-0.015598,1.1781,0.60446,1
0.96398,0.35182,0,-2.5308,-0.32674,0,-0.015598,1.1781,0.60446,1
1.0416,-0.38309,0,-3.4756,0.30437,0,-0.033833,1.4286,0.405,1
1.0416,-0.38309,0,-3.4756,0.30437,0,-0.033833,1.4286,0.405,1
1.0416,-0.38309,0,-3.4756,0.30437,0,-0.033833,1.4286,0.405,1
1.2349,0.1268,0,-3.1454,2.974,0,0.036076,0.76345,0.62779,1
1.2349,0.1268,0,-3.1454,2.974,0,0.036076,0.76345,0.62779,1
1.2349,0.1268,0,-3.1454,2.974,0,0.036076,0.76345,0.62779,1
1.2349,0.1268,0,-3.1454,2.974,0,0.036076,0.76345,0.62779,1
1.2349,0.1268,0,-3.1454,2.974,0,0.036076,0.76345,0.62779,1
0.99609,0.35874,0,-2.5629,-0.29149,0,-0.013365,2.1007,0.61918,1
0.99609,0.35874,0,-2.5629,-0.29149,0,-0.013365,2.1007,0.61918,1
0.99888,0.33431,0,-2.5318,-0.33449,0,-0.0037522,2.0984,0.62764,1
0.99888,0.33431,0,-2.5318,-0.33449,0,-0.0037522,2.0984,0.62764,1
0.99888,0.33431,0,-2.5318,-0.33449,0,-0.0037522,2.0984,0.62764,1
0.99888,0.33431,0,-2.5318,-0.33449,0,-0.0037522,2.0984,0.62764,1
0.99888,0.33431,0,-2.5318,-0.33449,0,-0.0037522,2.0984,0.62764,1
1.0263,0.31258,0,-2.5119,0.080388,0,-0.0022783,2.1052,0.63577,1
1.0263,0.31258,0,-2.5119,0.080388,0,-0.0022783,2.1052,0.63577,1
1.0263,0.31258,0,-2.5119,0.080388,0,-0.0022783,2.1052,0.63577,1
1.0263,0.31258,0,-2.5119,0.080388,0,-0.0022783,2.1052,0.63577,1
0.78327,0.44079,0,1.9811,1.877,0,-0.059686,2.1273,0.46323,1
0.78327,0.44079,0,1.9811,1.877,0,-0.059686,2.1273,0.46323,1
0.78327,0.44079,0,1.9811,1.877,0,-0.059686,2.1273,0.46323,1
0.78327,0.44079,0,1.9811,1.877,0,-0.059686,2.1273,0.46323,1
0.68866,0.096537,0,-1.7202,-6.4091,0,0.006949,1.0835,0.60598,1
0.68866,0.096537,0,-1.7202,-6.4091,0,0.006949,1.0835,0.60598,1
0.68866,0.096537,0,-1.7202,-6.4091,0,0.006949,1.0835,0.60598,1
0.67296,-0.0089977,0,0.039827,-11.511,0,-0.23578,1.5227,0.52121,1
0.67296,-0.0089977,0,0.039827,-11.511,0,-0.23578,1.5227,0.52121,1
0.67296,-0.0089977,0,0.039827,-11.511,0,-0.23578,1.5227,0.52121,1
0.74605,0.32126,0,1.8552,4.0049,0,-0.034007,2.1488,0.44187,1
0.74605,0.32126,0,1.8552,4.0049,0,-0.034007,2.1488,0.44187,1
0.74605,0.32126,0,1.8552,4.0049,0,-0.034007,2.1488,0.44187,1
0.74605,0.32126,0,1.8552,4.0049,0,-0.034007,2.1488,0.44187,1
0.74605,0.32126,0,1.8552,4.0049,0,-0.034007,2.1488,0.44187,1
0.73159,0.27465,0,1.577,4.9243,0,-0.031028,2.1573,0.43963,1
0.73159,0.27465,0,1.577,4.9243,0,-0.031028,2.1573,0.43963,1
0.73159,0.27465,0,1.577,4.9243,0,-0.031028,2.1573,0.43963,1
1.0376,0.50101,0,2.858,-2.0227,0,-0.13621,1.5895,0.44868,1
1.0376,0.50101,0,2.858,-2.0227,0,-0.13621,1.5895,0.44868,1
1.0376,0.50101,0,2.858,-2.0227,0,-0.13621,1.5895,0.44868,1
1.0376,0.50101,0,2.858,-2.0227,0,-0.13621,1.5895,0.44868,1
1.0376,0.50101,0,2.858,-2.0227,0,-0.13621,1.5895,0.44868,1
1.0014,0.37422,0,-3.2543,-0.33171,0,-0.019684,1.649,0.60538,1
1.0014,0.37422,0,-3.2543,-0.33171,0,-0.019684,1.649,0.60538,1
1.0014,0.37422,0,-3.2543,-0.33171,0,-0.019684,1.649,0.60538,1
1.0014,0.37422,0,-3.2543,-0.33171,0,-0.019684,1.649,0.60538,1
1.0014,0.37422,0,-3.2543,-0.33171,0,-0.019684,1.649,0.60538,1
1.0014,0.37422,0,-3.2543,-0.33171,0,-0.019684,1.649,0.60538,1
0.76573,-0.44503,0,-2.129,3.246,0,-0.093038,1.8141,0.45981,1
0.76573,-0.44503,0,-2.129,3.246,0,-0.093038,1.8141,0.45981,1
0.76573,-0.44503,0,-2.129,3.246,0,-0.093038,1.8141,0.45981,1
0.76573,-0.44503,0,-2.129,3.246,0,-0.093038,1.8141,0.45981,1
1.0441,0.40094,0,-2.233,3.4844,0,-0.093541,2.1414,0.58492,1
1.0441,0.40094,0,-2.233,3.4844,0,-0.093541,2.1414,0.58492,1
1.0441,0.40094,0,-2.233,3.4844,0,-0.093541,2.1414,0.58492,1
1.0441,0.40094,0,-2.233,3.4844,0,-0.093541,2.1414,0.58492,1
1.0441,0.40094,0,-2.233,3.4844,0,-0.093541,2.1414,0.58492,1
1.0534,-0.11821,0,-0.10123,10.62,0,-0.24294,1.7597,0.54476,1
1.0534,-0.11821,0,-0.10123,10.62,0,-0.24294,1.7597,0.54476,1
1.0534,-0.11821,0,-0.10123,10.62,0,-0.24294,1.7597,0.54476,1
0.75985,-0.22814,0,-0.49985,7.9048,0,-0.13308,2.2189,0.50171,1
0.75985,-0.22814,0,-0.49985,7.9048,0,-0.13308,2.2189,0.50171,1
0.75985,-0.22814,0,-0.49985,7.9048,0,-0.13308,2.2189,0.50171,1
0.99435,0.41534,0,-2.8607,-0.52839,0,-0.045467,1.1912,0.58534,1
0.99435,0.41534,0,-2.8607,-0.52839,0,-0.045467,1.1912,0.58534,1
0.99435,0.41534,0,-2.8607,-0.52839,0,-0.045467,1.1912,0.58534,1
0.99435,0.41534,0,-2.8607,-0.52839,0,-0.045467,1.1912,0.58534,1
0.78223,0.20414,0,-2.3386,-3.4826,0,0.023965,1.1104,0.62234,1
0.78223,0.20414,0,-2.3386,-3.4826,0,0.023965,1.1104,0.62234,1
0.78223,0.20414,0,-2.3386,-3.4826,0,0.023965,1.1104,0.62234,1
0.78533,-0.47841,0,-1.9103,2.593,0,-0.098857,1.8203,0.46602,1
0.78533,-0.47841,0,-1.9103,2.593,0,-0.098857,1.8203,0.46602,1
0.78533,-0.47841,0,-1.9103,2.593,0,-0.098857,1.8203,0.46602,1
0.79051,0.13986,0,-0.076992,11.116,0,-0.23948,1.7396,0.50304,1
0.79051,0.13986,0,-0.076992,11.116,0,-0.23948,1.7396,0.50304,1
0.79051,0.13986,0,-0.076992,11.116,0,-0.23948,1.7396,0.50304,1
0.83156,0.32591,0,2.8082,1.9683,0,-0.010433,1.6786,0.40942,1
0.83156,0.32591,0,2.8082,1.9683,0,-0.010433,1.6786,0.40942,1
0.83156,0.32591,0,2.8082,1.9683,0,-0.010433,1.6786,0.40942,1
0.83156,0.32591,0,2.8082,1.9683,0,-0.010433,1.6786,0.40942,1
0.83156,0.32591,0,2.8082,1.9683,0,-0.010433,1.6786,0.40942,1
0.95203,-0.49072,0,2.1586,0.048921,0,-0.086087,1.8436,0.55393,1
0.95203,-0.49072,0,2.1586,0.048921,0,-0.086087,1.8436,0.55393,1
0.95203,-0.49072,0,2.1586,0.048921,0,-0.086087,1.8436,0.55393,1
0.87314,0.45107,0,1.925,0.57437,0,-0.053833,2.0919,0.44908,1
0.87314,0.45107,0,1.925,0.57437,0,-0.053833,2.0919,0.44908,1
0.87314,0.45107,0,1.925,0.57437,0,-0.053833,2.0919,0.44908,1
0.87314,0.45107,0,1.925,0.57437,0,-0.053833,2.0919,0.44908,1
0.87314,0.45107,0,1.925,0.57437,0,-0.053833,2.0919,0.44908,1
0.68123,-0.12294,0,-0.88858,9.7216,0,-0.16508,1.7634,0.47323,1
0.68123,-0.12294,0,-0.88858,9.7216,0,-0.16508,1.7634,0.47323,1
0.68123,-0.12294,0,-0.88858,9.7216,0,-0.16508,1.7634,0.47323,1
0.68123,-0.12294,0,-0.88858,9.7216,0,-0.16508,1.7634,0.47323,1
0.83526,-0.51091,0,-1.7069,1.1897,0,-0.080957,1.8457,0.45931,1
0.83526,-0.51091,0,-1.7069,1.1897,0,-0.080957,1.8457,0.45931,1
0.62328,-0.31422,0,1.9664,-9.7048,0,-0.11757,1.0426,0.55408,1
0.62328,-0.31422,0,1.9664,-9.7048,0,-0.11757,1.0426,0.55408,1
0.62328,-0.31422,0,1.9664,-9.7048,0,-0.11757,1.0426,0.55408,1
0.62328,-0.31422,0,1.9664,-9.7048,0,-0.11757,1.0426,0.55408,1
0.89396,-0.55445,0,-2.1936,1.0826,0,-0.102,1.4125,0.46411,1
0.89396,-0.55445,0,-2.1936,1.0826,0,-0.102,1.4125,0.46411,1
0.89396,-0.55445,0,-2.1936,1.0826,0,-0.102,1.4125,0.46411,1
0.91609,-0.55959,0,-2.2228,1.0844,0,-0.10639,1.421,0.46187,1
0.91609,-0.55959,0,-2.2228,1.0844,0,-0.10639,1.421,0.46187,1
0.91609,-0.55959,0,-2.2228,1.0844,0,-0.10639,1.421,0.46187,1
0.83759,-0.31479,0,-2.8547,1.6483,0,-0.0094226,1.3655,0.406,1
0.83759,-0.31479,0,-2.8547,1.6483,0,-0.0094226,1.3655,0.406,1
0.83759,-0.31479,0,-2.8547,1.6483,0,-0.0094226,1.3655,0.406,1
0.83186,0.42685,0,-1.9102,-2.1332,0,-0.045316,2.0598,0.5673,1
0.83186,0.42685,0,-1.9102,-2.1332,0,-0.045316,2.0598,0.5673,1
0.83013,0.44918,0,-1.7621,-1.9558,0,-0.05499,2.0621,0.55886,1
0.83013,0.44918,0,-1.7621,-1.9558,0,-0.05499,2.0621,0.55886,1
0.81529,0.40152,0,-2.002,-2.5578,0,-0.041642,2.0513,0.56954,1
0.81529,0.40152,0,-2.002,-2.5578,0,-0.041642,2.0513,0.56954,1
0.81529,0.40152,0,-2.002,-2.5578,0,-0.041642,2.0513,0.56954,1
0.81529,0.40152,0,-2.002,-2.5578,0,-0.041642,2.0513,0.56954,1
0.84073,-0.54047,0,-0.72237,1.3501,0,-0.12314,1.8281,0.49532,1
0.84073,-0.54047,0,-0.72237,1.3501,0,-0.12314,1.8281,0.49532,1
0.84073,-0.54047,0,-0.72237,1.3501,0,-0.12314,1.8281,0.49532,1
0.84073,-0.54047,0,-0.72237,1.3501,0,-0.12314,1.8281,0.49532,1
0.84073,-0.54047,0,-0.72237,1.3501,0,-0.12314,1.8281,0.49532,1
0.68521,0.068505,0,1.6078,3.5703,0,0.037463,0.85073,0.39319,1
0.68521,0.068505,0,1.6078,3.5703,0,0.037463,0.85073,0.39319,1
0.68521,0.068505,0,1.6078,3.5703,0,0.037463,0.85073,0.39319,1
0.25383,-0.37082,0,-6.3294,-5.1827,0,-0.48318,0.63854,0.48064,1
0.25383,-0.37082,0,-6.3294,-5.1827,0,-0.48318,0.63854,0.48064,1
0.25383,-0.37082,0,-6.3294,-5.1827,0,-0.48318,0.63854,0.48064,1
0.99013,-0.16413,0,-0.49861,-7.4132,0,-0.14498,2.3973,0.4232,1
0.99013,-0.16413,0,-0.49861,-7.4132,0,-0.14498,2.3973,0.4232,1
0.99013,-0.16413,0,-0.49861,-7.4132,0,-0.14498,2.3973,0.4232,1
0.78477,0.2786,0,-1.9634,-3.8279,0,-0.012979,2.0298,0.5909,1
0.78477,0.2786,0,-1.9634,-3.8279,0,-0.012979,2.0298,0.5909,1
0.78477,0.2786,0,-1.9634,-3.8279,0,-0.012979,2.0298,0.5909,1
0.78477,0.2786,0,-1.9634,-3.8279,0,-0.012979,2.0298,0.5909,1
0.78477,0.2786,0,-1.9634,-3.8279,0,-0.012979,2.0298,0.5909,1
0.78477,0.2786,0,-1.9634,-3.8279,0,-0.012979,2.0298,0.5909,1
0.70649,-0.32277,0,-2.156,5.5291,0,-0.08526,1.7934,0.44963,1
0.70649,-0.32277,0,-2.156,5.5291,0,-0.08526,1.7934,0.44963,1
0.70649,-0.32277,0,-2.156,5.5291,0,-0.08526,1.7934,0.44963,1
0.60379,-0.052678,0,0.80674,-7.6377,0,-0.06766,1.5174,0.56964,1
0.60379,-0.052678,0,0.80674,-7.6377,0,-0.06766,1.5174,0.56964,1
0.60379,-0.052678,0,0.80674,-7.6377,0,-0.06766,1.5174,0.56964,1
0.60379,-0.052678,0,0.80674,-7.6377,0,-0.06766,1.5174,0.56964,1
0.76828,0.1112,0,0.73319,4.4942,0,0.019611,2.1772,0.39518,1
0.76828,0.1112,0,0.73319,4.4942,0,0.019611,2.1772,0.39518,1
0.76828,0.1112,0,0.73319,4.4942,0,0.019611,2.1772,0.39518,1
0.76828,0.1112,0,0.73319,4.4942,0,0.019611,2.1772,0.39518,1
1.1882,-0.14851,0,-0.84045,-5.1571,0,-0.073499,2.3964,0.36856,1
1.1882,-0.14851,0,-0.84045,-5.1571,0,-0.073499,2.3964,0.36856,1
1.1882,-0.14851,0,-0.84045,-5.1571,0,-0.073499,2.3964,0.36856,1
1.1882,-0.14851,0,-0.84045,-5.1571,0,-0.073499,2.3964,0.36856,1
0.99816,0.4234,0,3.0996,0.11849,0,-0.043985,1.6217,0.41663,1
0.99816,0.4234,0,3.0996,0.11849,0,-0.043985,1.6217,0.41663,1
0.99816,0.4234,0,3.0996,0.11849,0,-0.043985,1.6217,0.41663,1
0.99816,0.4234,0,3.0996,0.11849,0,-0.043985,1.6217,0.41663,1
0.63363,-0.075954,0,-0.48842,6.9779,0,-0.03956,1.2978,0.4239,1
0.63363,-0.075954,0,-0.48842,6.9779,0,-0.03956,1.2978,0.4239,1
0.63363,-0.075954,0,-0.48842,6.9779,0,-0.03956,1.2978,0.4239,1
0.63363,-0.075954,0,-0.48842,6.9779,0,-0.03956,1.2978,0.4239,1
1.1975,-0.3291,0,-3.4812,-2.8894,0,-0.068775,1.4686,0.40226,1
1.1975,-0.3291,0,-3.4812,-2.8894,0,-0.068775,1.4686,0.40226,1
1.1975,-0.3291,0,-3.4812,-2.8894,0,-0.068775,1.4686,0.40226,1
0.96648,-0.44054,0,-2.1137,0.17994,0,-0.041404,2.3242,0.40334,1
0.96648,-0.44054,0,-2.1137,0.17994,0,-0.041404,2.3242,0.40334,1
0.96648,-0.44054,0,-2.1137,0.17994,0,-0.041404,2.3242,0.40334,1
0.96648,-0.44054,0,-2.1137,0.17994,0,-0.041404,2.3242,0.40334,1
0.80359,0.3428,0,1.3593,10.698,0,-0.2989,1.2687,0.50213,1
0.80359,0.3428,0,1.3593,10.698,0,-0.2989,1.2687,0.50213,1
0.80359,0.3428,0,1.3593,10.698,0,-0.2989,1.2687,0.50213,1
0.88887,0.60877,0,0.27815,-1.546,0,-0.14141,1.2056,0.50314,1
0.88887,0.60877,0,0.27815,-1.546,0,-0.14141,1.2056,0.50314,1
0.88887,0.60877,0,0.27815,-1.546,0,-0.14141,1.2056,0.50314,1
0.93713,-0.58065,0,-1.907,0.40362,0,-0.1273,1.4356,0.46584,1
0.93713,-0.58065,0,-1.907,0.40362,0,-0.1273,1.4356,0.46584,1
0.93713,-0.58065,0,-1.907,0.40362,0,-0.1273,1.4356,0.46584,1
0.93713,-0.58065,0,-1.907,0.40362,0,-0.1273,1.4356,0.46584,1
0.78728,0.054188,0,-0.61629,-4.0672,0,0.02757,1.9954,0.63128,1
0.78728,0.054188,0,-0.61629,-4.0672,0,0.02757,1.9954,0.63128,1
0.78728,0.054188,0,-0.61629,-4.0672,0,0.02757,1.9954,0.63128,1
0.80249,0.039023,0,-0.35837,-3.6705,0,0.035062,1.9932,0.64034,1
0.80249,0.039023,0,-0.35837,-3.6705,0,0.035062,1.9932,0.64034,1
0.80249,0.039023,0,-0.35837,-3.6705,0,0.035062,1.9932,0.64034,1
0.80249,0.039023,0,-0.35837,-3.6705,0,0.035062,1.9932,0.64034,1
0.80249,0.039023,0,-0.35837,-3.6705,0,0.035062,1.9932,0.64034,1
1.0707,0.52115,0,-1.3792,5.9637,0,-0.24289,1.2511,0.53815,1
1.0707,0.52115,0,-1.3792,5.9637,0,-0.24289,1.2511,0.53815,1
1.0707,0.52115,0,-1.3792,5.9637,0,-0.24289,1.2511,0.53815,1
1.0707,0.52115,0,-1.3792,5.9637,0,-0.24289,1.2511,0.53815,1
0.81556,-0.30237,0,1.3131,-15.275,0,-0.3172,1.0502,0.49721,1
0.81556,-0.30237,0,1.3131,-15.275,0,-0.3172,1.0502,0.49721,1
0.81556,-0.30237,0,1.3131,-15.275,0,-0.3172,1.0502,0.49721,1
0.81556,-0.30237,0,1.3131,-15.275,0,-0.3172,1.0502,0.49721,1
0.80989,0.55747,0,1.586,0.88742,0,-0.12442,1.6726,0.48939,1
0.80989,0.55747,0,1.586,0.88742,0,-0.12442,1.6726,0.48939,1
0.80989,0.55747,0,1.586,0.88742,0,-0.12442,1.6726,0.48939,1
0.82499,0.56792,0,1.3323,0.52366,0,-0.12014,1.6642,0.49163,1
0.82499,0.56792,0,1.3323,0.52366,0,-0.12014,1.6642,0.49163,1
0.82499,0.56792,0,1.3323,0.52366,0,-0.12014,1.6642,0.49163,1
0.82499,0.56792,0,1.3323,0.52366,0,-0.12014,1.6642,0.49163,1
0.4644,-0.26538,0,-5.3837,-5.1821,0,-0.47759,0.64083,0.4722,1
0.4644,-0.26538,0,-5.3837,-5.1821,0,-0.47759,0.64083,0.4722,1
0.4644,-0.26538,0,-5.3837,-5.1821,0,-0.47759,0.64083,0.4722,1
0.4644,-0.26538,0,-5.3837,-5.1821,0,-0.47759,0.64083,0.4722,1
0.4644,-0.26538,0,-5.3837,-5.1821,0,-0.47759,0.64083,0.4722,1
0.9917,0.27587,0,-2.7817,-0.59596,0,0.013916,1.6344,0.63329,1
0.9917,0.27587,0,-2.7817,-0.59596,0,0.013916,1.6344,0.63329,1
0.9917,0.27587,0,-2.7817,-0.59596,0,0.013916,1.6344,0.63329,1
0.9917,0.27587,0,-2.7817,-0.59596,0,0.013916,1.6344,0.63329,1
0.9917,0.27587,0,-2.7817,-0.59596,0,0.013916,1.6344,0.63329,1
0.96904,0.26105,0,-2.6256,-0.8349,0,0.017637,1.6253,0.63612,1
0.96904,0.26105,0,-2.6256,-0.8349,0,0.017637,1.6253,0.63612,1
0.96904,0.26105,0,-2.6256,-0.8349,0,0.017637,1.6253,0.63612,1
0.61395,-0.025601,0,0.72094,4.4512,0,0.04442,0.8738,0.39494,1
0.61395,-0.025601,0,0.72094,4.4512,0,0.04442,0.8738,0.39494,1
0.61395,-0.025601,0,0.72094,4.4512,0,0.04442,0.8738,0.39494,1
0.61395,-0.025601,0,0.72094,4.4512,0,0.04442,0.8738,0.39494,1
0.89566,0.47768,0,-2.8165,-0.90132,0,-0.056809,1.6351,0.56986,1
