"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2097,-0.10757,0,-0.21533,-0.33657,0,-0.10974,0.50973,0.35121,1
1.2097,-0.10757,0,-0.21533,-0.33657,0,-0.10974,0.50973,0.35121,1
1.1169,-0.11806,0,-0.1561,-0.16009,0,-0.025212,0.45489,0.32515,1
1.1169,-0.11806,0,-0.1561,-0.16009,0,-0.025212,0.45489,0.32515,1
1.1169,-0.11806,0,-0.1561,-0.16009,0,-0.025212,0.45489,0.32515,1
0.96319,0.025893,0,0.042047,0.068533,0,0.11898,0.26578,0.57282,1
0.96319,0.025893,0,0.042047,0.068533,0,0.11898,0.26578,0.57282,1
0.96319,0.025893,0,0.042047,0.068533,0,0.11898,0.26578,0.57282,1
1.1808,-0.19046,0,1.8401,1.2854,0,-0.023348,0.8466,0.6495,1
1.1808,-0.19046,0,1.8401,1.2854,0,-0.023348,0.8466,0.6495,1
1.1808,-0.19046,0,1.8401,1.2854,0,-0.023348,0.8466,0.6495,1
1.1808,-0.19046,0,1.8401,1.2854,0,-0.023348,0.8466,0.6495,1
1.1808,-0.19046,0,1.8401,1.2854,0,-0.023348,0.8466,0.6495,1
1.0507,-0.0092233,0,-0.10379,0.001264,0,0.024188,2.2834,0.058553,1
1.0507,-0.0092233,0,-0.10379,0.001264,0,0.024188,2.2834,0.058553,1
1.0507,-0.0092233,0,-0.10379,0.001264,0,0.024188,2.2834,0.058553,1
1.2495,0.13785,0,0.83737,-0.84948,0,-0.16684,0.63954,0.36467,1
1.2495,0.13785,0,0.83737,-0.84948,0,-0.16684,0.63954,0.36467,1
1.2495,0.13785,0,0.83737,-0.84948,0,-0.16684,0.63954,0.36467,1
1.0417,0.0018875,0,-0.096159,0.029772,0,0.015348,0.85511,0.080786,1
1.0417,0.0018875,0,-0.096159,0.029772,0,0.015348,0.85511,0.080786,1
1.0976,-0.037579,0,0.51775,0.74082,0,0.031214,1.3055,0.75356,1
1.0976,-0.037579,0,0.51775,0.74082,0,0.031214,1.3055,0.75356,1
1.0976,-0.037579,0,0.51775,0.74082,0,0.031214,1.3055,0.75356,1
1.0848,-0.23709,0,2.0254,0.44751,0,-0.01107,2.2624,0.65272,1
1.0848,-0.23709,0,2.0254,0.44751,0,-0.01107,2.2624,0.65272,1
1.0848,-0.23709,0,2.0254,0.44751,0,-0.01107,2.2624,0.65272,1
1.0848,-0.23709,0,2.0254,0.44751,0,-0.01107,2.2624,0.65272,1
1.0848,-0.23709,0,2.0254,0.44751,0,-0.01107,2.2624,0.65272,1
1.0848,-0.23709,0,2.0254,0.44751,0,-0.01107,2.2624,0.65272,1
1.0848,-0.23709,0,2.0254,0.44751,0,-0.01107,2.2624,0.65272,1
1.0657,-0.27021,0,2.0953,0.24296,0,-0.019613,2.265,0.63845,1
1.0657,-0.27021,0,2.0953,0.24296,0,-0.019613,2.265,0.63845,1
1.0657,-0.27021,0,2.0953,0.24296,0,-0.019613,2.265,0.63845,1
0.94522,-0.023815,0,-0.012469,0.082852,0,0.14359,0.27837,0.4806,1
0.94522,-0.023815,0,-0.012469,0.082852,0,0.14359,0.27837,0.4806,1
0.94522,-0.023815,0,-0.012469,0.082852,0,0.14359,0.27837,0.4806,1
0.94522,-0.023815,0,-0.012469,0.082852,0,0.14359,0.27837,0.4806,1
1.1394,0.24545,0,0.40715,-0.088691,0,-0.1297,0.46415,0.60606,1
1.1394,0.24545,0,0.40715,-0.088691,0,-0.1297,0.46415,0.60606,1
1.1394,0.24545,0,0.40715,-0.088691,0,-0.1297,0.46415,0.60606,1
1.0408,0.0011066,0,-0.087638,-0.011645,0,0.020434,0.9016,0.052393,1
1.0408,0.0011066,0,-0.087638,-0.011645,0,0.020434,0.9016,0.052393,1
1.0408,0.0011066,0,-0.087638,-0.011645,0,0.020434,0.9016,0.052393,1
0.92885,0.28731,0,2.6059,1.1732,0,0.0006169,1.1689,0.38138,1
0.92885,0.28731,0,2.6059,1.1732,0,0.0006169,1.1689,0.38138,1
0.92885,0.28731,0,2.6059,1.1732,0,0.0006169,1.1689,0.38138,1
1.0483,0.0066716,0,-0.0036251,0.063557,0,0.0031202,0.74774,0.080413,1
1.0483,0.0066716,0,-0.0036251,0.063557,0,0.0031202,0.74774,0.080413,1
1.0483,0.0066716,0,-0.0036251,0.063557,0,0.0031202,0.74774,0.080413,1
1.0483,0.0066716,0,-0.0036251,0.063557,0,0.0031202,0.74774,0.080413,1
1.042,-0.021434,0,0.3446,-0.034877,0,0.030819,1.8358,0.81687,1
1.042,-0.021434,0,0.3446,-0.034877,0,0.030819,1.8358,0.81687,1
1.042,-0.021434,0,0.3446,-0.034877,0,0.030819,1.8358,0.81687,1
1.042,-0.021434,0,0.3446,-0.034877,0,0.030819,1.8358,0.81687,1
1.0338,-0.0038383,0,0.047346,-0.015772,0,0.017337,0.94822,0.97376,1
1.0338,-0.0038383,0,0.047346,-0.015772,0,0.017337,0.94822,0.97376,1
1.0338,-0.0038383,0,0.047346,-0.015772,0,0.017337,0.94822,0.97376,1
1.0338,-0.0038383,0,0.047346,-0.015772,0,0.017337,0.94822,0.97376,1
1.0338,-0.0038383,0,0.047346,-0.015772,0,0.017337,0.94822,0.97376,1
1.0338,-0.0038383,0,0.047346,-0.015772,0,0.017337,0.94822,0.97376,1
1.0226,0.0081162,0,0.1104,0.06145,0,0.034778,1.1838,0.092501,1
1.0226,0.0081162,0,0.1104,0.06145,0,0.034778,1.1838,0.092501,1
1.0226,0.0081162,0,0.1104,0.06145,0,0.034778,1.1838,0.092501,1
1.0226,0.0081162,0,0.1104,0.06145,0,0.034778,1.1838,0.092501,1
0.76386,0.011683,0,0.017851,0.20011,0,0.29498,0.38465,0.50575,1
0.76386,0.011683,0,0.017851,0.20011,0,0.29498,0.38465,0.50575,1
0.76386,0.011683,0,0.017851,0.20011,0,0.29498,0.38465,0.50575,1
-0.038786,0.010176,0,1.3238,2.7402,0,-0.51415,0.56398,0.53312,1
-0.038786,0.010176,0,1.3238,2.7402,0,-0.51415,0.56398,0.53312,1
-0.038786,0.010176,0,1.3238,2.7402,0,-0.51415,0.56398,0.53312,1
1.053,0.0013786,0,0.034089,0.011688,0,-0.00082534,0.67772,0.023428,1
1.0195,0.0040564,0,0.033818,-0.14575,0,0.0023243,2.4768,0.91368,1
1.0195,0.0040564,0,0.033818,-0.14575,0,0.0023243,2.4768,0.91368,1
1.0195,0.0040564,0,0.033818,-0.14575,0,0.0023243,2.4768,0.91368,1
1.0195,0.0040564,0,0.033818,-0.14575,0,0.0023243,2.4768,0.91368,1
1.0343,0.016897,0,0.0016559,-0.03477,0,0.012862,0.37563,0.90112,1
1.0343,0.016897,0,0.0016559,-0.03477,0,0.012862,0.37563,0.90112,1
1.0343,0.016897,0,0.0016559,-0.03477,0,0.012862,0.37563,0.90112,1
1.0343,0.016897,0,0.0016559,-0.03477,0,0.012862,0.37563,0.90112,1
1.0343,0.016897,0,0.0016559,-0.03477,0,0.012862,0.37563,0.90112,1
1.0807,0.010834,0,-0.12512,-0.00091571,0,-0.019694,0.60607,0.85194,1
1.0807,0.010834,0,-0.12512,-0.00091571,0,-0.019694,0.60607,0.85194,1
1.0807,0.010834,0,-0.12512,-0.00091571,0,-0.019694,0.60607,0.85194,1
1.0398,0.00056287,0,-0.055475,-0.015893,0,0.02329,0.9481,0.026169,1
1.0398,0.00056287,0,-0.055475,-0.015893,0,0.02329,0.9481,0.026169,1
1.0398,0.00056287,0,-0.055475,-0.015893,0,0.02329,0.9481,0.026169,1
1.0015,0.0033898,0,0.0045442,0.0088046,0,0.051148,0.081227,0.91367,1
0.46614,-0.38974,0,-0.20288,0.45658,0,0.40462,0.44008,0.47875,1
0.88187,0.19705,0,2.0706,1.6063,0,0.02051,1.1979,0.36213,1
0.88187,0.19705,0,2.0706,1.6063,0,0.02051,1.1979,0.36213,1
1.1044,-0.012907,0,-1.0358,-1.2518,0,-0.068392,0.64175,0.63565,1
1.1044,-0.012907,0,-1.0358,-1.2518,0,-0.068392,0.64175,0.63565,1
1.1044,-0.012907,0,-1.0358,-1.2518,0,-0.068392,0.64175,0.63565,1
1.0269,0.00089741,0,0.021971,0.011353,0,0.034365,1.6507,0.02477,1
1.0269,0.00089741,0,0.021971,0.011353,0,0.034365,1.6507,0.02477,1
0.9669,-0.094892,0,-0.85934,1.2035,0,0.041706,2.2392,0.29224,1
0.89427,-0.25655,0,-2.7891,0.94338,0,0.031144,0.92928,0.36633,1
0.89427,-0.25655,0,-2.7891,0.94338,0,0.031144,0.92928,0.36633,1
0.89427,-0.25655,0,-2.7891,0.94338,0,0.031144,0.92928,0.36633,1
0.89427,-0.25655,0,-2.7891,0.94338,0,0.031144,0.92928,0.36633,1
0.947,-0.25654,0,-3.4781,0.36086,0,0.025446,0.93813,0.36054,1
0.947,-0.25654,0,-3.4781,0.36086,0,0.025446,0.93813,0.36054,1
0.947,-0.25654,0,-3.4781,0.36086,0,0.025446,0.93813,0.36054,1
0.947,-0.25654,0,-3.4781,0.36086,0,0.025446,0.93813,0.36054,1
1.0392,-0.0068513,0,-0.057,0.088647,0,0.029637,2.2099,0.083708,1
1.0872,-0.040954,0,0.13717,0.309,0,0.00064263,0.80497,0.79235,1
1.0872,-0.040954,0,0.13717,0.309,0,0.00064263,0.80497,0.79235,1
1.0872,-0.040954,0,0.13717,0.309,0,0.00064263,0.80497,0.79235,1
1.0872,-0.040954,0,0.13717,0.309,0,0.00064263,0.80497,0.79235,1
1.0371,-0.0020173,0,0.0075761,0.092389,0,0.030671,2.167,0.08135,1
1.0371,-0.0020173,0,0.0075761,0.092389,0,0.030671,2.167,0.08135,1
0.94738,-0.24338,0,1.637,-0.84662,0,0.0081526,2.3224,0.63748,1
0.94738,-0.24338,0,1.637,-0.84662,0,0.0081526,2.3224,0.63748,1
0.94738,-0.24338,0,1.637,-0.84662,0,0.0081526,2.3224,0.63748,1
0.94738,-0.24338,0,1.637,-0.84662,0,0.0081526,2.3224,0.63748,1
0.96688,-0.25012,0,1.7017,-0.69698,0,0.0042221,2.3125,0.63864,1
0.96688,-0.25012,0,1.7017,-0.69698,0,0.0042221,2.3125,0.63864,1
0.96688,-0.25012,0,1.7017,-0.69698,0,0.0042221,2.3125,0.63864,1
0.93831,-0.011132,0,0.00059966,0.084341,0,0.14839,0.28393,0.50054,1
0.93831,-0.011132,0,0.00059966,0.084341,0,0.14839,0.28393,0.50054,1
0.93831,-0.011132,0,0.00059966,0.084341,0,0.14839,0.28393,0.50054,1
1.0283,-0.0014507,0,-0.054988,0.013492,0,0.035396,1.7581,0.027059,1
0.75196,-0.18873,0,-1.6104,2.6433,0,0.047402,0.88859,0.37626,1
1.0342,0.005344,0,0.081882,-0.056629,0,0.034211,1.5649,0.095061,1
1.0342,0.005344,0,0.081882,-0.056629,0,0.034211,1.5649,0.095061,1
1.0342,0.005344,0,0.081882,-0.056629,0,0.034211,1.5649,0.095061,1
1.0342,0.005344,0,0.081882,-0.056629,0,0.034211,1.5649,0.095061,1
1.0853,0.28161,0,-2.6132,0.65664,0,-0.016614,2.0869,0.64535,1
1.0853,0.28161,0,-2.6132,0.65664,0,-0.016614,2.0869,0.64535,1
1.0853,0.28161,0,-2.6132,0.65664,0,-0.016614,2.0869,0.64535,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.1345,0.2494,0,-2.594,1.7579,0,-0.025084,2.103,0.64879,1
1.103,0.2913,0,-2.7091,1.2211,0,-0.027265,2.0954,0.63871,1
1.103,0.2913,0,-2.7091,1.2211,0,-0.027265,2.0954,0.63871,1
1.103,0.2913,0,-2.7091,1.2211,0,-0.027265,2.0954,0.63871,1
1.0805,0.30315,0,-2.7433,0.77926,0,-0.025638,2.0883,0.63684,1
1.0805,0.30315,0,-2.7433,0.77926,0,-0.025638,2.0883,0.63684,1
1.0805,0.30315,0,-2.7433,0.77926,0,-0.025638,2.0883,0.63684,1
1.0568,0.31588,0,-2.7582,0.35211,0,-0.021498,2.0814,0.63362,1
1.0568,0.31588,0,-2.7582,0.35211,0,-0.021498,2.0814,0.63362,1
1.0568,0.31588,0,-2.7582,0.35211,0,-0.021498,2.0814,0.63362,1
1.0654,0.0035363,0,-0.074642,0.0021727,0,-0.010431,0.59007,0.95107,1
1.0654,0.0035363,0,-0.074642,0.0021727,0,-0.010431,0.59007,0.95107,1
1.0654,0.0035363,0,-0.074642,0.0021727,0,-0.010431,0.59007,0.95107,1
1.1092,0.27212,0,-2.5942,0.85,0,-0.026595,1.2019,0.62752,1
1.1092,0.27212,0,-2.5942,0.85,0,-0.026595,1.2019,0.62752,1
1.1092,0.27212,0,-2.5942,0.85,0,-0.026595,1.2019,0.62752,1
1.1092,0.27212,0,-2.5942,0.85,0,-0.026595,1.2019,0.62752,1
1.058,0.21486,0,2.0093,-0.51219,0,-0.0015502,2.0337,0.35144,1
1.058,0.21486,0,2.0093,-0.51219,0,-0.0015502,2.0337,0.35144,1
1.058,0.21486,0,2.0093,-0.51219,0,-0.0015502,2.0337,0.35144,1
1.058,0.21486,0,2.0093,-0.51219,0,-0.0015502,2.0337,0.35144,1
1.058,0.21486,0,2.0093,-0.51219,0,-0.0015502,2.0337,0.35144,1
1.1987,-0.24061,0,2.3218,3.5294,0,-0.02682,1.3192,0.63692,1
1.1987,-0.24061,0,2.3218,3.5294,0,-0.02682,1.3192,0.63692,1
1.1987,-0.24061,0,2.3218,3.5294,0,-0.02682,1.3192,0.63692,1
1.1987,-0.24061,0,2.3218,3.5294,0,-0.02682,1.3192,0.63692,1
0.86149,-0.14132,0,1.4478,-2.2815,0,0.025938,1.8984,0.6389,1
0.86149,-0.14132,0,1.4478,-2.2815,0,0.025938,1.8984,0.6389,1
0.86149,-0.14132,0,1.4478,-2.2815,0,0.025938,1.8984,0.6389,1
0.81793,-0.078788,0,0.97289,-3.0108,0,0.026701,1.9229,0.63353,1
0.81793,-0.078788,0,0.97289,-3.0108,0,0.026701,1.9229,0.63353,1
0.81793,-0.078788,0,0.97289,-3.0108,0,0.026701,1.9229,0.63353,1
1.0295,0.2085,0,1.8761,-0.072051,0,0.0075139,2.0489,0.34588,1
1.0295,0.2085,0,1.8761,-0.072051,0,0.0075139,2.0489,0.34588,1
1.0295,0.2085,0,1.8761,-0.072051,0,0.0075139,2.0489,0.34588,1
1.0393,0.25492,0,1.8801,0.58185,0,-0.076084,0.72502,0.37238,1
1.0393,0.25492,0,1.8801,0.58185,0,-0.076084,0.72502,0.37238,1
1.0394,0.23217,0,1.7031,0.60661,0,-0.067645,0.72628,0.36492,1
1.0394,0.23217,0,1.7031,0.60661,0,-0.067645,0.72628,0.36492,1
1.0394,0.23217,0,1.7031,0.60661,0,-0.067645,0.72628,0.36492,1
1.0394,0.23217,0,1.7031,0.60661,0,-0.067645,0.72628,0.36492,1
1.0174,0.21928,0,1.6224,0.76608,0,-0.053815,0.73385,0.36222,1
1.0174,0.21928,0,1.6224,0.76608,0,-0.053815,0.73385,0.36222,1
1.0174,0.21928,0,1.6224,0.76608,0,-0.053815,0.73385,0.36222,1
1.0174,0.21928,0,1.6224,0.76608,0,-0.053815,0.73385,0.36222,1
0.99781,0.20439,0,1.514,0.92422,0,-0.042069,0.74186,0.35906,1
0.99781,0.20439,0,1.514,0.92422,0,-0.042069,0.74186,0.35906,1
0.99781,0.20439,0,1.514,0.92422,0,-0.042069,0.74186,0.35906,1
0.97508,0.21514,0,1.615,1.1025,0,-0.03826,0.74825,0.36515,1
0.97508,0.21514,0,1.615,1.1025,0,-0.03826,0.74825,0.36515,1
0.97508,0.21514,0,1.615,1.1025,0,-0.03826,0.74825,0.36515,1
0.97508,0.21514,0,1.615,1.1025,0,-0.03826,0.74825,0.36515,1
0.97508,0.21514,0,1.615,1.1025,0,-0.03826,0.74825,0.36515,1
0.95458,0.20353,0,1.5541,1.2966,0,-0.028034,0.75625,0.36471,1
0.95458,0.20353,0,1.5541,1.2966,0,-0.028034,0.75625,0.36471,1
0.95458,0.20353,0,1.5541,1.2966,0,-0.028034,0.75625,0.36471,1
0.95458,0.20353,0,1.5541,1.2966,0,-0.028034,0.75625,0.36471,1
0.97379,0.18682,0,1.4002,1.149,0,-0.025465,0.75274,0.35617,1
0.97379,0.18682,0,1.4002,1.149,0,-0.025465,0.75274,0.35617,1
0.97379,0.18682,0,1.4002,1.149,0,-0.025465,0.75274,0.35617,1
0.92972,0.2072,0,1.6155,1.4965,0,-0.021625,0.76281,0.3699,1
0.92972,0.2072,0,1.6155,1.4965,0,-0.021625,0.76281,0.3699,1
0.92972,0.2072,0,1.6155,1.4965,0,-0.021625,0.76281,0.3699,1
0.92972,0.2072,0,1.6155,1.4965,0,-0.021625,0.76281,0.3699,1
0.93854,0.17931,0,1.3698,1.4523,0,-0.016478,0.76537,0.36042,1
0.93854,0.17931,0,1.3698,1.4523,0,-0.016478,0.76537,0.36042,1
0.93854,0.17931,0,1.3698,1.4523,0,-0.016478,0.76537,0.36042,1
0.93854,0.17931,0,1.3698,1.4523,0,-0.016478,0.76537,0.36042,1
0.93286,0.13377,0,0.97797,1.5828,0,0.0011515,0.77772,0.34924,1
0.93286,0.13377,0,0.97797,1.5828,0,0.0011515,0.77772,0.34924,1
0.93286,0.13377,0,0.97797,1.5828,0,0.0011515,0.77772,0.34924,1
0.93286,0.13377,0,0.97797,1.5828,0,0.0011515,0.77772,0.34924,1
0.93286,0.13377,0,0.97797,1.5828,0,0.0011515,0.77772,0.34924,1
1.0267,0.19024,0,1.3878,0.70238,0,-0.050754,0.73247,0.35099,1
1.0267,0.19024,0,1.3878,0.70238,0,-0.050754,0.73247,0.35099,1
1.2362,0.013696,0,-1.1648,2.5066,0,-0.0055737,0.75729,0.64522,1
1.2362,0.013696,0,-1.1648,2.5066,0,-0.0055737,0.75729,0.64522,1
1.2362,0.013696,0,-1.1648,2.5066,0,-0.0055737,0.75729,0.64522,1
1.0389,-0.01414,0,0.21294,-0.00020278,0,0.030731,1.8283,0.84764,1
1.0389,-0.01414,0,0.21294,-0.00020278,0,0.030731,1.8283,0.84764,1
1.0389,-0.01414,0,0.21294,-0.00020278,0,0.030731,1.8283,0.84764,1
0.85311,-0.039653,0,-0.023694,0.12913,0,0.2235,0.35537,0.48661,1
0.85311,-0.039653,0,-0.023694,0.12913,0,0.2235,0.35537,0.48661,1
0.85311,-0.039653,0,-0.023694,0.12913,0,0.2235,0.35537,0.48661,1
0.80064,0.12309,0,-0.7935,-2.259,0,0.0090172,2.4843,0.61778,1
0.80064,0.12309,0,-0.7935,-2.259,0,0.0090172,2.4843,0.61778,1
0.80064,0.12309,0,-0.7935,-2.259,0,0.0090172,2.4843,0.61778,1
0.9944,-0.16652,0,1.8782,-0.70714,0,0.033843,1.3966,0.67348,1
0.9944,-0.16652,0,1.8782,-0.70714,0,0.033843,1.3966,0.67348,1
0.9944,-0.16652,0,1.8782,-0.70714,0,0.033843,1.3966,0.67348,1
0.9944,-0.16652,0,1.8782,-0.70714,0,0.033843,1.3966,0.67348,1
0.9944,-0.16652,0,1.8782,-0.70714,0,0.033843,1.3966,0.67348,1
0.99796,-0.030096,0,-0.030159,0.063316,0,0.085496,0.18307,0.32958,1
0.99796,-0.030096,0,-0.030159,0.063316,0,0.085496,0.18307,0.32958,1
1.022,0.0049797,0,0.088164,0.034668,0,0.034447,1.1885,0.060085,1
0.9726,0.31038,0,-0.25729,-4.2507,0,-0.041358,2.4859,0.43739,1
0.9726,0.31038,0,-0.25729,-4.2507,0,-0.041358,2.4859,0.43739,1
0.9726,0.31038,0,-0.25729,-4.2507,0,-0.041358,2.4859,0.43739,1
1.0296,0.122,0,0.15572,-0.060575,0,0.02412,0.39646,0.65342,1
1.0296,0.122,0,0.15572,-0.060575,0,0.02412,0.39646,0.65342,1
1.0296,0.122,0,0.15572,-0.060575,0,0.02412,0.39646,0.65342,1
1.0296,0.122,0,0.15572,-0.060575,0,0.02412,0.39646,0.65342,1
1.0296,0.122,0,0.15572,-0.060575,0,0.02412,0.39646,0.65342,1
1.1064,-0.0068439,0,0.13895,-0.51107,0,-0.00016978,2.4469,0.16947,1
1.1064,-0.0068439,0,0.13895,-0.51107,0,-0.00016978,2.4469,0.16947,1
0.78433,0.052664,0,-0.0712,-3.178,0,0.03609,1.0638,0.64955,1
0.78433,0.052664,0,-0.0712,-3.178,0,0.03609,1.0638,0.64955,1
0.78433,0.052664,0,-0.0712,-3.178,0,0.03609,1.0638,0.64955,1
0.78433,0.052664,0,-0.0712,-3.178,0,0.03609,1.0638,0.64955,1
0.75751,0.067351,0,-0.64137,-3.7279,0,0.030822,1.0658,0.6412,1
0.75751,0.067351,0,-0.64137,-3.7279,0,0.030822,1.0658,0.6412,1
0.75751,0.067351,0,-0.64137,-3.7279,0,0.030822,1.0658,0.6412,1
1.0434,-8.0182e-05,0,0.025623,-0.023943,0,0.032406,2.001,0.02591,1
1.0434,-8.0182e-05,0,0.025623,-0.023943,0,0.032406,2.001,0.02591,1
1.0018,-0.0010783,0,-0.0055076,0.0022939,0,0.059281,0.086806,0.022485,1
1.0462,-0.0036661,0,0.10262,0.12614,0,0.029426,1.7661,0.87239,1
1.0462,-0.0036661,0,0.10262,0.12614,0,0.029426,1.7661,0.87239,1
1.0462,-0.0036661,0,0.10262,0.12614,0,0.029426,1.7661,0.87239,1
1.0462,-0.0036661,0,0.10262,0.12614,0,0.029426,1.7661,0.87239,1
1.0497,-0.0068139,0,0.025538,-0.018675,0,0.014915,0.44709,0.052834,1
1.0497,-0.0068139,0,0.025538,-0.018675,0,0.014915,0.44709,0.052834,1
1.0497,-0.0068139,0,0.025538,-0.018675,0,0.014915,0.44709,0.052834,1
1.0073,-0.063263,0,-0.069461,0.0069224,0,0.08024,0.28951,0.319,1
1.0073,-0.063263,0,-0.069461,0.0069224,0,0.08024,0.28951,0.319,1
1.0073,-0.063263,0,-0.069461,0.0069224,0,0.08024,0.28951,0.319,1
1.035,0.020869,0,-0.033437,0.37345,0,0.006987,0.79184,0.21692,1
1.035,0.020869,0,-0.033437,0.37345,0,0.006987,0.79184,0.21692,1
1.035,0.020869,0,-0.033437,0.37345,0,0.006987,0.79184,0.21692,1
1.0392,0.011575,0,0.18863,0.062407,0,0.030825,2.092,0.13898,1
1.0392,0.011575,0,0.18863,0.062407,0,0.030825,2.092,0.13898,1
1.0392,0.011575,0,0.18863,0.062407,0,0.030825,2.092,0.13898,1
1.0459,-0.0098738,0,0.16463,0.094624,0,0.030753,1.797,0.86011,1
1.0459,-0.0098738,0,0.16463,0.094624,0,0.030753,1.797,0.86011,1
1.2211,0.072305,0,-2.3431,2.3314,0,0.0072105,0.73868,0.63312,1
1.2211,0.072305,0,-2.3431,2.3314,0,0.0072105,0.73868,0.63312,1
1.2272,0.053038,0,-1.9393,2.3634,0,0.0017949,0.74385,0.63792,1
1.2272,0.053038,0,-1.9393,2.3634,0,0.0017949,0.74385,0.63792,1
1.0885,-0.10959,0,-0.13009,-0.12536,0,0.0051047,0.43189,0.31583,1
1.0885,-0.10959,0,-0.13009,-0.12536,0,0.0051047,0.43189,0.31583,1
1.0885,-0.10959,0,-0.13009,-0.12536,0,0.0051047,0.43189,0.31583,1
1.0885,-0.10959,0,-0.13009,-0.12536,0,0.0051047,0.43189,0.31583,1
1.0392,0.0025376,0,-0.0031612,-0.059788,0,0.028473,1.013,0.054988,1
1.0392,0.0025376,0,-0.0031612,-0.059788,0,0.028473,1.013,0.054988,1
1.0392,0.0025376,0,-0.0031612,-0.059788,0,0.028473,1.013,0.054988,1
1.0149,0.02519,0,0.038425,-0.0077689,0,0.040369,0.26824,0.80636,1
1.0149,0.02519,0,0.038425,-0.0077689,0,0.040369,0.26824,0.80636,1
1.0149,0.02519,0,0.038425,-0.0077689,0,0.040369,0.26824,0.80636,1
1.0149,0.02519,0,0.038425,-0.0077689,0,0.040369,0.26824,0.80636,1
1.0149,0.02519,0,0.038425,-0.0077689,0,0.040369,0.26824,0.80636,1
1.0434,-0.018521,0,-0.0032262,-0.036527,0,0.025729,0.3873,0.10658,1
1.0434,-0.018521,0,-0.0032262,-0.036527,0,0.025729,0.3873,0.10658,1
1.0434,-0.018521,0,-0.0032262,-0.036527,0,0.025729,0.3873,0.10658,1
1.0434,-0.018521,0,-0.0032262,-0.036527,0,0.025729,0.3873,0.10658,1
1.0434,-0.018521,0,-0.0032262,-0.036527,0,0.025729,0.3873,0.10658,1
0.86956,-0.2265,0,-1.5636,2.0377,0,0.025197,2.2519,0.37641,1
0.86956,-0.2265,0,-1.5636,2.0377,0,0.025197,2.2519,0.37641,1
0.86956,-0.2265,0,-1.5636,2.0377,0,0.025197,2.2519,0.37641,1
0.97357,0.025782,0,0.042388,0.06761,0,0.10572,0.24918,0.58958,1
0.97357,0.025782,0,0.042388,0.06761,0,0.10572,0.24918,0.58958,1
0.97357,0.025782,0,0.042388,0.06761,0,0.10572,0.24918,0.58958,1
-0.027683,0.041961,0,-0.12156,0.20848,0,-0.51425,0.54183,0.53827,1
-0.027683,0.041961,0,-0.12156,0.20848,0,-0.51425,0.54183,0.53827,1
-0.027683,0.041961,0,-0.12156,0.20848,0,-0.51425,0.54183,0.53827,1
-0.027683,0.041961,0,-0.12156,0.20848,0,-0.51425,0.54183,0.53827,1
1.0037,-0.24116,0,-0.25413,0.042256,0,0.076287,0.41706,0.40629,1
1.0037,-0.24116,0,-0.25413,0.042256,0,0.076287,0.41706,0.40629,1
1.0037,-0.24116,0,-0.25413,0.042256,0,0.076287,0.41706,0.40629,1
1.0037,-0.24116,0,-0.25413,0.042256,0,0.076287,0.41706,0.40629,1
1.0547,-0.0079745,0,0.057262,0.025857,0,0.0049017,0.82382,0.94601,1
1.0547,-0.0079745,0,0.057262,0.025857,0,0.0049017,0.82382,0.94601,1
1.0547,-0.0079745,0,0.057262,0.025857,0,0.0049017,0.82382,0.94601,1
1.095,-0.023461,0,-0.27408,-0.70866,0,0.028069,1.9259,0.22492,1
1.095,-0.023461,0,-0.27408,-0.70866,0,0.028069,1.9259,0.22492,1
1.095,-0.023461,0,-0.27408,-0.70866,0,0.028069,1.9259,0.22492,1
1.1208,0.23486,0,-2.1805,1.1552,0,-0.019315,1.2101,0.6367,1
1.1208,0.23486,0,-2.1805,1.1552,0,-0.019315,1.2101,0.6367,1
1.1208,0.23486,0,-2.1805,1.1552,0,-0.019315,1.2101,0.6367,1
0.92263,0.22162,0,-2.2749,-1.3381,0,0.016671,1.575,0.6387,1
0.92263,0.22162,0,-2.2749,-1.3381,0,0.016671,1.575,0.6387,1
0.92263,0.22162,0,-2.2749,-1.3381,0,0.016671,1.575,0.6387,1
0.92263,0.22162,0,-2.2749,-1.3381,0,0.016671,1.575,0.6387,1
0.93494,0.20335,0,-2.063,-1.2,0,0.020107,1.5753,0.6472,1
0.93494,0.20335,0,-2.063,-1.2,0,0.020107,1.5753,0.6472,1
0.87133,0.33712,0,-1.076,-3.9284,0,-0.034986,2.4881,0.46049,1
1.2437,0.066048,0,-0.86458,4.9421,0,-0.069389,2.1572,0.641,1
1.2437,0.066048,0,-0.86458,4.9421,0,-0.069389,2.1572,0.641,1
1.0263,0.0018183,0,-0.078345,-0.020852,0,0.027793,1.111,0.94999,1
