"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96455,-0.012661,0,-0.34639,0.0073534,0,0.010829,1.2456,0.5004,1
0.96455,-0.012661,0,-0.34639,0.0073534,0,0.010829,1.2456,0.5004,1
0.96455,-0.012661,0,-0.34639,0.0073534,0,0.010829,1.2456,0.5004,1
1.0677,0.19835,0,-0.047017,0.034298,0,-0.01288,0.43837,0.63971,1
1.0677,0.19835,0,-0.047017,0.034298,0,-0.01288,0.43837,0.63971,1
1.0677,0.19835,0,-0.047017,0.034298,0,-0.01288,0.43837,0.63971,1
1.0677,0.19835,0,-0.047017,0.034298,0,-0.01288,0.43837,0.63971,1
1.0662,0.18263,0,-0.0417,0.034992,0,-0.0088105,0.43408,0.64826,1
1.0662,0.18263,0,-0.0417,0.034992,0,-0.0088105,0.43408,0.64826,1
1.0662,0.18263,0,-0.0417,0.034992,0,-0.0088105,0.43408,0.64826,1
0.99952,-0.0004465,0,-0.00017631,-0.0024367,0,0.00032346,1.7664,0.43325,1
0.99952,-0.0004465,0,-0.00017631,-0.0024367,0,0.00032346,1.7664,0.43325,1
0.99985,-0.00029277,0,-5.7501e-05,-0.0011302,0,0.00010515,1.9673,0.47419,1
0.99985,-0.00029277,0,-5.7501e-05,-0.0011302,0,0.00010515,1.9673,0.47419,1
0.99985,-0.00029277,0,-5.7501e-05,-0.0011302,0,0.00010515,1.9673,0.47419,1
0.95407,0.039276,0,0.019651,0.24949,0,0.026695,1.087,0.44827,1
0.95407,0.039276,0,0.019651,0.24949,0,0.026695,1.087,0.44827,1
0.95407,0.039276,0,0.019651,0.24949,0,0.026695,1.087,0.44827,1
0.9999,-0.00019129,0,-0.00011953,-0.00076223,0,4.5583e-05,2.0857,0.44287,1
0.9999,-0.00019129,0,-0.00011953,-0.00076223,0,4.5583e-05,2.0857,0.44287,1
0.9999,-0.00019129,0,-0.00011953,-0.00076223,0,4.5583e-05,2.0857,0.44287,1
0.99963,-0.00028065,0,-0.00067048,-0.0017006,0,0.00014429,1.8433,0.38159,1
0.99963,-0.00028065,0,-0.00067048,-0.0017006,0,0.00014429,1.8433,0.38159,1
0.99963,-0.00028065,0,-0.00067048,-0.0017006,0,0.00014429,1.8433,0.38159,1
0.99963,-0.00028065,0,-0.00067048,-0.0017006,0,0.00014429,1.8433,0.38159,1
0.99907,-0.00065186,0,8.1175e-05,-0.0064294,0,0.00070531,1.6363,0.42061,1
0.99907,-0.00065186,0,8.1175e-05,-0.0064294,0,0.00070531,1.6363,0.42061,1
0.99907,-0.00065186,0,8.1175e-05,-0.0064294,0,0.00070531,1.6363,0.42061,1
0.99903,-0.00069313,0,0.0002501,-0.0070495,0,0.0007514,1.6279,0.42284,1
0.99903,-0.00069313,0,0.0002501,-0.0070495,0,0.0007514,1.6279,0.42284,1
0.99903,-0.00069313,0,0.0002501,-0.0070495,0,0.0007514,1.6279,0.42284,1
0.99903,-0.00069313,0,0.0002501,-0.0070495,0,0.0007514,1.6279,0.42284,1
0.99903,-0.00069313,0,0.0002501,-0.0070495,0,0.0007514,1.6279,0.42284,1
0.99985,-0.00031053,0,-1.5266e-05,-0.0011675,0,0.00011516,1.9565,0.48487,1
0.99999,-6.3878e-05,0,3.4126e-05,-0.00024202,0,3.28e-06,2.4459,0.5044,1
0.99999,-6.3878e-05,0,3.4126e-05,-0.00024202,0,3.28e-06,2.4459,0.5044,1
0.99999,-6.3878e-05,0,3.4126e-05,-0.00024202,0,3.28e-06,2.4459,0.5044,1
0.9986,-0.00036554,0,-0.0054434,-0.0068939,0,0.0006234,1.5973,0.36197,1
0.99856,-0.00027538,0,-0.0062098,-0.0062834,0,0.00056878,1.5943,0.35275,1
0.99856,-0.00027538,0,-0.0062098,-0.0062834,0,0.00056878,1.5943,0.35275,1
0.99856,-0.00027538,0,-0.0062098,-0.0062834,0,0.00056878,1.5943,0.35275,1
0.99856,-0.00027538,0,-0.0062098,-0.0062834,0,0.00056878,1.5943,0.35275,1
0.99856,-0.00027538,0,-0.0062098,-0.0062834,0,0.00056878,1.5943,0.35275,1
0.99847,-0.00012418,0,-0.0074984,-0.0052616,0,0.00051528,1.5828,0.33797,1
0.99847,-0.00012418,0,-0.0074984,-0.0052616,0,0.00051528,1.5828,0.33797,1
0.99847,-0.00012418,0,-0.0074984,-0.0052616,0,0.00051528,1.5828,0.33797,1
0.99866,-0.00031213,0,-0.0051853,-0.0062257,0,0.00055688,1.6052,0.35697,1
0.99866,-0.00031213,0,-0.0051853,-0.0062257,0,0.00055688,1.6052,0.35697,1
0.99866,-0.00031213,0,-0.0051853,-0.0062257,0,0.00055688,1.6052,0.35697,1
0.99866,-0.00031213,0,-0.0051853,-0.0062257,0,0.00055688,1.6052,0.35697,1
0.99875,-0.00026632,0,-0.0046855,-0.005545,0,0.00050428,1.6148,0.35312,1
0.99875,-0.00026632,0,-0.0046855,-0.005545,0,0.00050428,1.6148,0.35312,1
0.99875,-0.00026632,0,-0.0046855,-0.005545,0,0.00050428,1.6148,0.35312,1
0.99887,-0.00024579,0,-0.003983,-0.0049621,0,0.000429,1.6303,0.34909,1
0.99887,-0.00024579,0,-0.003983,-0.0049621,0,0.000429,1.6303,0.34909,1
0.99887,-0.00024579,0,-0.003983,-0.0049621,0,0.000429,1.6303,0.34909,1
0.99887,-0.00024579,0,-0.003983,-0.0049621,0,0.000429,1.6303,0.34909,1
0.99882,-0.00032617,0,-0.0038778,-0.0057419,0,0.00051961,1.6226,0.36069,1
0.99882,-0.00032617,0,-0.0038778,-0.0057419,0,0.00051961,1.6226,0.36069,1
0.99882,-0.00032617,0,-0.0038778,-0.0057419,0,0.00051961,1.6226,0.36069,1
0.99882,-0.00032617,0,-0.0038778,-0.0057419,0,0.00051961,1.6226,0.36069,1
0.99882,-0.00032617,0,-0.0038778,-0.0057419,0,0.00051961,1.6226,0.36069,1
0.99887,-0.00037122,0,-0.0032084,-0.0058412,0,0.00053111,1.6284,0.3679,1
0.99887,-0.00037122,0,-0.0032084,-0.0058412,0,0.00053111,1.6284,0.3679,1
0.99887,-0.00037122,0,-0.0032084,-0.0058412,0,0.00053111,1.6284,0.3679,1
0.99887,-0.00037122,0,-0.0032084,-0.0058412,0,0.00053111,1.6284,0.3679,1
0.99996,-0.0001518,0,3.4583e-05,-0.00054659,0,2.9377e-05,2.1936,0.50842,1
0.99996,-0.0001518,0,3.4583e-05,-0.00054659,0,2.9377e-05,2.1936,0.50842,1
0.99996,-0.0001518,0,3.4583e-05,-0.00054659,0,2.9377e-05,2.1936,0.50842,1
0.99886,-0.0011989,0,0.0030281,-0.016322,0,0.0011631,1.5687,0.4385,1
0.99886,-0.0011989,0,0.0030281,-0.016322,0,0.0011631,1.5687,0.4385,1
0.99886,-0.0011989,0,0.0030281,-0.016322,0,0.0011631,1.5687,0.4385,1
0.99995,-0.00019261,0,4.5108e-05,-0.00068693,0,4.5618e-05,2.122,0.51166,1
0.99995,-0.00019261,0,4.5108e-05,-0.00068693,0,4.5618e-05,2.122,0.51166,1
0.99995,-0.00019261,0,4.5108e-05,-0.00068693,0,4.5618e-05,2.122,0.51166,1
0.99995,-0.00019261,0,4.5108e-05,-0.00068693,0,4.5618e-05,2.122,0.51166,1
0.9548,-0.016068,0,-0.35047,0.065304,0,0.013459,1.2118,0.50935,1
0.9548,-0.016068,0,-0.35047,0.065304,0,0.013459,1.2118,0.50935,1
0.9548,-0.016068,0,-0.35047,0.065304,0,0.013459,1.2118,0.50935,1
0.97515,-0.069049,0,-0.20315,-0.13863,0,0.033283,0.9596,0.59954,1
0.97515,-0.069049,0,-0.20315,-0.13863,0,0.033283,0.9596,0.59954,1
0.97515,-0.069049,0,-0.20315,-0.13863,0,0.033283,0.9596,0.59954,1
0.97515,-0.069049,0,-0.20315,-0.13863,0,0.033283,0.9596,0.59954,1
0.99774,-0.0031853,0,-0.015426,-0.019084,0,0.0014889,1.4821,0.64167,1
0.99774,-0.0031853,0,-0.015426,-0.019084,0,0.0014889,1.4821,0.64167,1
0.99774,-0.0031853,0,-0.015426,-0.019084,0,0.0014889,1.4821,0.64167,1
0.99999,-8.533e-05,0,7.3158e-05,-0.00030677,0,9.2235e-06,2.3714,0.54762,1
0.99964,-0.00089035,0,0.0010521,-0.0015049,0,0.00054967,1.6982,0.56886,1
0.99964,-0.00089035,0,0.0010521,-0.0015049,0,0.00054967,1.6982,0.56886,1
0.99964,-0.00089035,0,0.0010521,-0.0015049,0,0.00054967,1.6982,0.56886,1
0.99964,-0.00089035,0,0.0010521,-0.0015049,0,0.00054967,1.6982,0.56886,1
0.99964,-0.00089035,0,0.0010521,-0.0015049,0,0.00054967,1.6982,0.56886,1
0.99964,-0.00089035,0,0.0010521,-0.0015049,0,0.00054967,1.6982,0.56886,1
0.99908,-0.023125,0,0.10805,0.027116,0,0.011403,1.1889,0.59379,1
0.99908,-0.023125,0,0.10805,0.027116,0,0.011403,1.1889,0.59379,1
0.99908,-0.023125,0,0.10805,0.027116,0,0.011403,1.1889,0.59379,1
0.99908,-0.023125,0,0.10805,0.027116,0,0.011403,1.1889,0.59379,1
0.99988,-0.00019865,0,-0.0001558,-0.00081096,0,4.9035e-05,2.0649,0.43269,1
0.99988,-0.00019865,0,-0.0001558,-0.00081096,0,4.9035e-05,2.0649,0.43269,1
0.99988,-0.00019865,0,-0.0001558,-0.00081096,0,4.9035e-05,2.0649,0.43269,1
0.99996,-0.00031391,0,0.00024183,-0.0009915,0,9.5906e-05,1.9967,0.56831,1
0.99996,-0.00031391,0,0.00024183,-0.0009915,0,9.5906e-05,1.9967,0.56831,1
0.99996,-0.00031391,0,0.00024183,-0.0009915,0,9.5906e-05,1.9967,0.56831,1
0.99996,-0.00031391,0,0.00024183,-0.0009915,0,9.5906e-05,1.9967,0.56831,1
0.99996,-0.00031391,0,0.00024183,-0.0009915,0,9.5906e-05,1.9967,0.56831,1
0.99956,-0.00071508,0,0.00099337,-0.002181,0,0.00050494,1.7204,0.51596,1
0.99956,-0.00071508,0,0.00099337,-0.002181,0,0.00050494,1.7204,0.51596,1
0.99956,-0.00071508,0,0.00099337,-0.002181,0,0.00050494,1.7204,0.51596,1
0.99956,-0.00071508,0,0.00099337,-0.002181,0,0.00050494,1.7204,0.51596,1
0.99867,-0.0018001,0,0.0002339,-0.032059,0,0.0014199,1.5371,0.439,1
0.99867,-0.0018001,0,0.0002339,-0.032059,0,0.0014199,1.5371,0.439,1
0.99867,-0.0018001,0,0.0002339,-0.032059,0,0.0014199,1.5371,0.439,1
0.98182,0.10691,0,0.23247,0.26294,0,0.018995,0.9769,0.39118,1
0.98182,0.10691,0,0.23247,0.26294,0,0.018995,0.9769,0.39118,1
0.98182,0.10691,0,0.23247,0.26294,0,0.018995,0.9769,0.39118,1
0.98372,-0.018629,0,-0.15984,-0.037792,0,0.0095734,1.2641,0.51902,1
0.98372,-0.018629,0,-0.15984,-0.037792,0,0.0095734,1.2641,0.51902,1
0.98372,-0.018629,0,-0.15984,-0.037792,0,0.0095734,1.2641,0.51902,1
0.99987,-0.00070977,0,0.0006412,-0.0016012,0,0.00030468,1.7836,0.60113,1
0.99987,-0.00070977,0,0.0006412,-0.0016012,0,0.00030468,1.7836,0.60113,1
1.0082,-0.0054361,0,-0.19752,-0.069022,0,0.0044157,1.3718,0.49839,1
1.0082,-0.0054361,0,-0.19752,-0.069022,0,0.0044157,1.3718,0.49839,1
1.0082,-0.0054361,0,-0.19752,-0.069022,0,0.0044157,1.3718,0.49839,1
1.0084,-0.003491,0,-0.18408,-0.040275,0,0.0044511,1.3741,0.48994,1
1.0084,-0.003491,0,-0.18408,-0.040275,0,0.0044511,1.3741,0.48994,1
1.0084,-0.003491,0,-0.18408,-0.040275,0,0.0044511,1.3741,0.48994,1
1.0084,-0.003491,0,-0.18408,-0.040275,0,0.0044511,1.3741,0.48994,1
1.0084,-0.003491,0,-0.18408,-0.040275,0,0.0044511,1.3741,0.48994,1
0.99966,-0.00073517,0,0.00084722,-0.001872,0,0.00045186,1.7366,0.54302,1
0.99966,-0.00073517,0,0.00084722,-0.001872,0,0.00045186,1.7366,0.54302,1
0.99966,-0.00073517,0,0.00084722,-0.001872,0,0.00045186,1.7366,0.54302,1
0.99999,-7.2649e-05,0,3.9954e-05,-0.00027059,0,5.6265e-06,2.4121,0.51334,1
0.99999,-7.2649e-05,0,3.9954e-05,-0.00027059,0,5.6265e-06,2.4121,0.51334,1
0.99999,-7.2649e-05,0,3.9954e-05,-0.00027059,0,5.6265e-06,2.4121,0.51334,1
0.91416,0.030063,0,-0.028759,0.29211,0,0.029127,1.0948,0.47758,1
0.91416,0.030063,0,-0.028759,0.29211,0,0.029127,1.0948,0.47758,1
0.91416,0.030063,0,-0.028759,0.29211,0,0.029127,1.0948,0.47758,1
0.91416,0.030063,0,-0.028759,0.29211,0,0.029127,1.0948,0.47758,1
0.91416,0.030063,0,-0.028759,0.29211,0,0.029127,1.0948,0.47758,1
0.99979,-0.00048782,0,0.0002615,-0.0016152,0,0.00023637,1.8443,0.52239,1
0.99979,-0.00048782,0,0.0002615,-0.0016152,0,0.00023637,1.8443,0.52239,1
0.99979,-0.00048782,0,0.0002615,-0.0016152,0,0.00023637,1.8443,0.52239,1
1.3683,0.021675,0,0.11461,0.41798,0,-0.33704,0.63956,0.62142,1
1.3683,0.021675,0,0.11461,0.41798,0,-0.33704,0.63956,0.62142,1
1.3683,0.021675,0,0.11461,0.41798,0,-0.33704,0.63956,0.62142,1
1.3683,0.021675,0,0.11461,0.41798,0,-0.33704,0.63956,0.62142,1
0.98943,0.0080555,0,-0.01373,0.030619,0,0.0043836,1.297,0.36928,1
0.98943,0.0080555,0,-0.01373,0.030619,0,0.0043836,1.297,0.36928,1
0.98943,0.0080555,0,-0.01373,0.030619,0,0.0043836,1.297,0.36928,1
0.98943,0.0080555,0,-0.01373,0.030619,0,0.0043836,1.297,0.36928,1
0.9889,0.0085834,0,-0.015196,0.03217,0,0.004706,1.2885,0.3715,1
0.9889,0.0085834,0,-0.015196,0.03217,0,0.004706,1.2885,0.3715,1
0.9889,0.0085834,0,-0.015196,0.03217,0,0.004706,1.2885,0.3715,1
1,-0.00012708,0,0.00014052,-0.00043073,0,2.1298e-05,2.2591,0.58515,1
1,-0.00012708,0,0.00014052,-0.00043073,0,2.1298e-05,2.2591,0.58515,1
1.0008,-0.026246,0,0.088312,0.11704,0,0.019923,1.105,0.58462,1
1.0008,-0.026246,0,0.088312,0.11704,0,0.019923,1.105,0.58462,1
1.0008,-0.026246,0,0.088312,0.11704,0,0.019923,1.105,0.58462,1
0.99998,-0.00021862,0,0.00016847,-0.00072083,0,5.3662e-05,2.0998,0.56456,1
0.99998,-0.00021862,0,0.00016847,-0.00072083,0,5.3662e-05,2.0998,0.56456,1
0.99998,-0.00021862,0,0.00016847,-0.00072083,0,5.3662e-05,2.0998,0.56456,1
0.99998,-0.00021862,0,0.00016847,-0.00072083,0,5.3662e-05,2.0998,0.56456,1
1,-0.00026323,0,0.00031098,-0.00079373,0,6.5726e-05,2.0545,0.61575,1
1,-0.00026323,0,0.00031098,-0.00079373,0,6.5726e-05,2.0545,0.61575,1
1,-0.00026323,0,0.00031098,-0.00079373,0,6.5726e-05,2.0545,0.61575,1
1,-0.0002662,0,0.00033208,-0.00079429,0,6.4912e-05,2.0522,0.62434,1
1,-0.0002662,0,0.00033208,-0.00079429,0,6.4912e-05,2.0522,0.62434,1
1,-0.0002662,0,0.00033208,-0.00079429,0,6.4912e-05,2.0522,0.62434,1
0.99896,-0.00027522,0,-0.00074154,0.032421,0,0.001602,1.5304,0.55051,1
0.99896,-0.00027522,0,-0.00074154,0.032421,0,0.001602,1.5304,0.55051,1
0.99896,-0.00027522,0,-0.00074154,0.032421,0,0.001602,1.5304,0.55051,1
0.99896,-0.00027522,0,-0.00074154,0.032421,0,0.001602,1.5304,0.55051,1
0.99996,-0.00028508,0,0.00020629,-0.00092079,0,8.3298e-05,2.0221,0.5616,1
0.99996,-0.00028508,0,0.00020629,-0.00092079,0,8.3298e-05,2.0221,0.5616,1
0.99996,-0.00028508,0,0.00020629,-0.00092079,0,8.3298e-05,2.0221,0.5616,1
0.99996,-0.00028508,0,0.00020629,-0.00092079,0,8.3298e-05,2.0221,0.5616,1
0.99997,-0.00028059,0,0.00021896,-0.00089928,0,8.0206e-05,2.0282,0.5678,1
0.99997,-0.00028059,0,0.00021896,-0.00089928,0,8.0206e-05,2.0282,0.5678,1
0.99997,-0.00028059,0,0.00021896,-0.00089928,0,8.0206e-05,2.0282,0.5678,1
0.99997,-0.00028059,0,0.00021896,-0.00089928,0,8.0206e-05,2.0282,0.5678,1
0.39239,0.076616,0,-0.39391,-0.052092,0,-0.2794,0.561,0.56385,1
0.39239,0.076616,0,-0.39391,-0.052092,0,-0.2794,0.561,0.56385,1
0.39239,0.076616,0,-0.39391,-0.052092,0,-0.2794,0.561,0.56385,1
0.39239,0.076616,0,-0.39391,-0.052092,0,-0.2794,0.561,0.56385,1
1,-0.00010218,0,0.00016296,-0.00034556,0,1.4465e-05,2.3195,0.62377,1
1,-0.00010218,0,0.00016296,-0.00034556,0,1.4465e-05,2.3195,0.62377,1
1,-0.00010218,0,0.00016296,-0.00034556,0,1.4465e-05,2.3195,0.62377,1
1,-0.00010252,0,0.00017286,-0.00034534,0,1.4593e-05,2.3172,0.63103,1
1,-0.00010252,0,0.00017286,-0.00034534,0,1.4593e-05,2.3172,0.63103,1
1,-0.00010252,0,0.00017286,-0.00034534,0,1.4593e-05,2.3172,0.63103,1
1,-0.00010169,0,0.00015369,-0.00034581,0,1.4217e-05,2.3215,0.61563,1
1,-0.00010169,0,0.00015369,-0.00034581,0,1.4217e-05,2.3215,0.61563,1
1,-0.00010169,0,0.00015369,-0.00034581,0,1.4217e-05,2.3215,0.61563,1
1,-0.00010169,0,0.00015369,-0.00034581,0,1.4217e-05,2.3215,0.61563,1
0.98428,0.0072264,0,-0.034067,0.027764,0,0.0073338,1.2686,0.41596,1
0.98428,0.0072264,0,-0.034067,0.027764,0,0.0073338,1.2686,0.41596,1
0.98428,0.0072264,0,-0.034067,0.027764,0,0.0073338,1.2686,0.41596,1
0.99955,-0.0010368,0,0.0010313,-0.00071205,0,0.00069349,1.6559,0.58004,1
0.99955,-0.0010368,0,0.0010313,-0.00071205,0,0.00069349,1.6559,0.58004,1
0.99955,-0.0010368,0,0.0010313,-0.00071205,0,0.00069349,1.6559,0.58004,1
0.99975,-0.00067748,0,0.00063763,-0.0017508,0,0.00035909,1.772,0.55717,1
0.99975,-0.00067748,0,0.00063763,-0.0017508,0,0.00035909,1.772,0.55717,1
0.99975,-0.00067748,0,0.00063763,-0.0017508,0,0.00035909,1.772,0.55717,1
0.99975,-0.00067748,0,0.00063763,-0.0017508,0,0.00035909,1.772,0.55717,1
0.99975,-0.00067748,0,0.00063763,-0.0017508,0,0.00035909,1.772,0.55717,1
0.99999,-0.00016752,0,0.00014244,-0.00056436,0,3.4522e-05,2.1775,0.56753,1
0.99999,-0.00016752,0,0.00014244,-0.00056436,0,3.4522e-05,2.1775,0.56753,1
0.99999,-0.00016752,0,0.00014244,-0.00056436,0,3.4522e-05,2.1775,0.56753,1
0.99999,-0.00016752,0,0.00014244,-0.00056436,0,3.4522e-05,2.1775,0.56753,1
0.98407,0.0066154,0,-0.039948,0.024954,0,0.0077525,1.2663,0.4244,1
0.98407,0.0066154,0,-0.039948,0.024954,0,0.0077525,1.2663,0.4244,1
0.98407,0.0066154,0,-0.039948,0.024954,0,0.0077525,1.2663,0.4244,1
0.99943,-0.00073602,0,0.0014933,-0.0027776,0,0.00061229,1.6873,0.49336,1
0.99943,-0.00073602,0,0.0014933,-0.0027776,0,0.00061229,1.6873,0.49336,1
0.99943,-0.00073602,0,0.0014933,-0.0027776,0,0.00061229,1.6873,0.49336,1
0.99996,-7.1722e-05,0,-4.4088e-05,-0.00028276,0,4.5591e-06,2.3888,0.42543,1
0.99982,-0.00020829,0,-0.00032668,-0.00095863,0,5.5092e-05,2.0048,0.39372,1
0.99982,-0.00020829,0,-0.00032668,-0.00095863,0,5.5092e-05,2.0048,0.39372,1
0.99982,-0.00020829,0,-0.00032668,-0.00095863,0,5.5092e-05,2.0048,0.39372,1
0.99982,-0.00020829,0,-0.00032668,-0.00095863,0,5.5092e-05,2.0048,0.39372,1
0.99982,-0.00020829,0,-0.00032668,-0.00095863,0,5.5092e-05,2.0048,0.39372,1
0.879,1.0238e-05,0,-0.74883,0.33826,0,0.035529,1.0664,0.52427,1
0.879,1.0238e-05,0,-0.74883,0.33826,0,0.035529,1.0664,0.52427,1
0.879,1.0238e-05,0,-0.74883,0.33826,0,0.035529,1.0664,0.52427,1
0.879,1.0238e-05,0,-0.74883,0.33826,0,0.035529,1.0664,0.52427,1
0.879,1.0238e-05,0,-0.74883,0.33826,0,0.035529,1.0664,0.52427,1
0.99944,-0.023445,0,0.10524,0.034488,0,0.011808,1.1804,0.59602,1
0.99944,-0.023445,0,0.10524,0.034488,0,0.011808,1.1804,0.59602,1
0.99944,-0.023445,0,0.10524,0.034488,0,0.011808,1.1804,0.59602,1
0.56237,0.077913,0,-0.84235,-0.057993,0,-0.43271,0.70463,0.43965,1
0.56237,0.077913,0,-0.84235,-0.057993,0,-0.43271,0.70463,0.43965,1
0.56237,0.077913,0,-0.84235,-0.057993,0,-0.43271,0.70463,0.43965,1
1.0089,-0.0063058,0,-0.16673,-0.090399,0,0.004453,1.378,0.5046,1
1.0089,-0.0063058,0,-0.16673,-0.090399,0,0.004453,1.378,0.5046,1
1.0089,-0.0063058,0,-0.16673,-0.090399,0,0.004453,1.378,0.5046,1
0.99953,-0.0010684,0,0.00094352,-0.00046382,0,0.00072369,1.6474,0.58228,1
0.99953,-0.0010684,0,0.00094352,-0.00046382,0,0.00072369,1.6474,0.58228,1
0.99953,-0.0010684,0,0.00094352,-0.00046382,0,0.00072369,1.6474,0.58228,1
0.99953,-0.0010684,0,0.00094352,-0.00046382,0,0.00072369,1.6474,0.58228,1
0.99991,-0.00016923,0,-0.00010959,-0.00067112,0,3.4783e-05,2.1257,0.44013,1
0.99991,-0.00016923,0,-0.00010959,-0.00067112,0,3.4783e-05,2.1257,0.44013,1
0.99991,-0.00016923,0,-0.00010959,-0.00067112,0,3.4783e-05,2.1257,0.44013,1
0.99991,-0.00016923,0,-0.00010959,-0.00067112,0,3.4783e-05,2.1257,0.44013,1
0.99174,0.0013347,0,-0.024789,0.039327,0,0.0026746,1.4016,0.38861,1
0.99174,0.0013347,0,-0.024789,0.039327,0,0.0026746,1.4016,0.38861,1
0.99174,0.0013347,0,-0.024789,0.039327,0,0.0026746,1.4016,0.38861,1
0.99174,0.0013347,0,-0.024789,0.039327,0,0.0026746,1.4016,0.38861,1
1,-0.00018572,0,0.00018093,-0.00061075,0,4.0098e-05,2.1498,0.58268,1
1,-0.00018572,0,0.00018093,-0.00061075,0,4.0098e-05,2.1498,0.58268,1
1,-0.00018572,0,0.00018093,-0.00061075,0,4.0098e-05,2.1498,0.58268,1
0.10908,-0.072067,0,0.028056,0.28281,0,-0.45971,0.63696,0.45755,1
0.10908,-0.072067,0,0.028056,0.28281,0,-0.45971,0.63696,0.45755,1
0.10908,-0.072067,0,0.028056,0.28281,0,-0.45971,0.63696,0.45755,1
0.99993,-0.00015478,0,-5.6518e-05,-0.00059122,0,2.9647e-05,2.1673,0.46049,1
0.99993,-0.00015478,0,-5.6518e-05,-0.00059122,0,2.9647e-05,2.1673,0.46049,1
0.99993,-0.00015478,0,-5.6518e-05,-0.00059122,0,2.9647e-05,2.1673,0.46049,1
-0.093719,-0.066084,0,0.247,0.33359,0,-0.45879,0.63467,0.46599,1
-0.093719,-0.066084,0,0.247,0.33359,0,-0.45879,0.63467,0.46599,1
-0.093719,-0.066084,0,0.247,0.33359,0,-0.45879,0.63467,0.46599,1
-0.093719,-0.066084,0,0.247,0.33359,0,-0.45879,0.63467,0.46599,1
0.95845,-0.22062,0,0.024972,-0.68157,0,0.0072931,0.85493,0.58019,1
0.95845,-0.22062,0,0.024972,-0.68157,0,0.0072931,0.85493,0.58019,1
0.95845,-0.22062,0,0.024972,-0.68157,0,0.0072931,0.85493,0.58019,1
0.95845,-0.22062,0,0.024972,-0.68157,0,0.0072931,0.85493,0.58019,1
0.63601,0.10172,0,-0.95182,-0.16381,0,-0.41429,0.71309,0.43742,1
0.63601,0.10172,0,-0.95182,-0.16381,0,-0.41429,0.71309,0.43742,1
0.63601,0.10172,0,-0.95182,-0.16381,0,-0.41429,0.71309,0.43742,1
0.63601,0.10172,0,-0.95182,-0.16381,0,-0.41429,0.71309,0.43742,1
0.99994,-7.7468e-05,0,-0.0001123,-0.000317,0,3.7582e-06,2.3397,0.37647,1
0.99994,-7.7468e-05,0,-0.0001123,-0.000317,0,3.7582e-06,2.3397,0.37647,1
0.99994,-7.7468e-05,0,-0.0001123,-0.000317,0,3.7582e-06,2.3397,0.37647,1
0.99994,-7.7468e-05,0,-0.0001123,-0.000317,0,3.7582e-06,2.3397,0.37647,1
0.97379,-0.057983,0,-0.22741,-0.084506,0,0.03884,0.97035,0.58886,1
0.97379,-0.057983,0,-0.22741,-0.084506,0,0.03884,0.97035,0.58886,1
0.97379,-0.057983,0,-0.22741,-0.084506,0,0.03884,0.97035,0.58886,1
0.99957,-0.000316,0,-0.00065787,-0.0020001,0,0.0001938,1.8094,0.39052,1
0.99957,-0.000316,0,-0.00065787,-0.0020001,0,0.0001938,1.8094,0.39052,1
0.99957,-0.000316,0,-0.00065787,-0.0020001,0,0.0001938,1.8094,0.39052,1
0.99992,-0.00062187,0,0.00056626,-0.0015168,0,0.00024091,1.8213,0.60683,1
0.99992,-0.00062187,0,0.00056626,-0.0015168,0,0.00024091,1.8213,0.60683,1
0.99992,-0.00062187,0,0.00056626,-0.0015168,0,0.00024091,1.8213,0.60683,1
0.99992,-0.00062187,0,0.00056626,-0.0015168,0,0.00024091,1.8213,0.60683,1
0.99999,-7.6965e-05,0,5.6925e-05,-0.00028184,0,6.6576e-06,2.399,0.53247,1
0.99999,-7.6965e-05,0,5.6925e-05,-0.00028184,0,6.6576e-06,2.399,0.53247,1
0.99999,-7.6965e-05,0,5.6925e-05,-0.00028184,0,6.6576e-06,2.399,0.53247,1
0.99999,-7.6965e-05,0,5.6925e-05,-0.00028184,0,6.6576e-06,2.399,0.53247,1
1.0001,-0.00051462,0,0.046771,0.021321,0,0.0017175,1.525,0.51276,1
1.0001,-0.00051462,0,0.046771,0.021321,0,0.0017175,1.525,0.51276,1
1.0001,-0.00051462,0,0.046771,0.021321,0,0.0017175,1.525,0.51276,1
0.97648,-0.062326,0,-0.2018,-0.10777,0,0.034586,0.96806,0.59731,1
0.97648,-0.062326,0,-0.2018,-0.10777,0,0.034586,0.96806,0.59731,1
0.97648,-0.062326,0,-0.2018,-0.10777,0,0.034586,0.96806,0.59731,1
0.97648,-0.062326,0,-0.2018,-0.10777,0,0.034586,0.96806,0.59731,1
1,-6.7425e-05,0,0.00010428,-0.0002418,0,4.4539e-06,2.4376,0.59281,1
1,-6.7425e-05,0,0.00010428,-0.0002418,0,4.4539e-06,2.4376,0.59281,1
1,-6.7425e-05,0,0.00010428,-0.0002418,0,4.4539e-06,2.4376,0.59281,1
1,-6.7425e-05,0,0.00010428,-0.0002418,0,4.4539e-06,2.4376,0.59281,1
1,-6.7425e-05,0,0.00010428,-0.0002418,0,4.4539e-06,2.4376,0.59281,1
1,-6.7425e-05,0,0.00010428,-0.0002418,0,4.4539e-06,2.4376,0.59281,1
0.9953,-0.0032433,0,-0.03736,-0.041382,0,0.0021639,1.4513,0.61063,1
0.9953,-0.0032433,0,-0.03736,-0.041382,0,0.0021639,1.4513,0.61063,1
