"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0625,0,0,0.083264,0,0,0.012208,0.625,1,1
1.0625,0,0,0.083264,0,0,0.012208,0.625,1,1
1.0625,0,0,0.083264,0,0,0.012208,0.625,1,1
1.0612,0,0,0.093917,0,0,0.009666,0.65972,1,1
1.0612,0,0,0.093917,0,0,0.009666,0.65972,1,1
1.0579,0,0,0.097896,0,0,0.0098336,0.69444,1,1
1.0579,0,0,0.097896,0,0,0.0098336,0.69444,1,1
1.0538,0,0,0.09328,0,0,0.01134,0.72917,1,1
1.0538,0,0,0.09328,0,0,0.01134,0.72917,1,1
1.0499,0,0,0.080498,0,0,0.012793,0.76389,1,1
1.0499,0,0,0.080498,0,0,0.012793,0.76389,1,1
1.0499,0,0,0.080498,0,0,0.012793,0.76389,1,1
1.0457,0,0,0.058045,0,0,0.014673,0.79861,1,1
1.0457,0,0,0.058045,0,0,0.014673,0.79861,1,1
1.0457,0,0,0.058045,0,0,0.014673,0.79861,1,1
1.0419,0,0,0.03779,0,0,0.017224,0.83333,1,1
1.0419,0,0,0.03779,0,0,0.017224,0.83333,1,1
1.0386,0,0,0.0021538,0,0,0.019244,0.86806,1,1
1.0386,0,0,0.0021538,0,0,0.019244,0.86806,1,1
1.037,0,0,-0.023249,0,0,0.021931,0.90278,1,1
1.037,0,0,-0.023249,0,0,0.021931,0.90278,1,1
1.0353,0,0,-0.040849,0,0,0.024886,0.9375,1,1
1.0353,0,0,-0.040849,0,0,0.024886,0.9375,1,1
1.0353,0,0,-0.067371,0,0,0.026606,0.97222,1,1
1.0353,0,0,-0.067371,0,0,0.026606,0.97222,1,1
1.0352,0,0,-0.06387,0,0,0.028596,1.0069,1,1
1.0352,0,0,-0.06387,0,0,0.028596,1.0069,1,1
1.0352,0,0,-0.06387,0,0,0.028596,1.0069,1,1
1.0358,0,0,-0.047895,0,0,0.030146,1.0417,1,1
1.0358,0,0,-0.047895,0,0,0.030146,1.0417,1,1
1.0358,0,0,-0.047895,0,0,0.030146,1.0417,1,1
1.0354,0,0,-0.027199,0,0,0.031482,1.0764,1,1
1.0354,0,0,-0.027199,0,0,0.031482,1.0764,1,1
1.0356,0,0,0.010894,0,0,0.032186,1.1111,1,1
1.0356,0,0,0.010894,0,0,0.032186,1.1111,1,1
1.0356,0,0,0.010894,0,0,0.032186,1.1111,1,1
1.0336,0,0,0.03781,0,0,0.033856,1.1458,1,1
1.0336,0,0,0.03781,0,0,0.033856,1.1458,1,1
1.0316,0,0,0.070571,0,0,0.034117,1.1806,1,1
1.0316,0,0,0.070571,0,0,0.034117,1.1806,1,1
1.0286,0,0,0.082898,0,0,0.03407,1.2153,1,1
1.0286,0,0,0.082898,0,0,0.03407,1.2153,1,1
1.0272,0,0,0.076363,0,0,0.033946,1.25,1,1
1.0272,0,0,0.076363,0,0,0.033946,1.25,1,1
1.0272,0,0,0.076363,0,0,0.033946,1.25,1,1
1.0245,0,0,0.05809,0,0,0.034202,1.2847,1,1
1.0245,0,0,0.05809,0,0,0.034202,1.2847,1,1
1.0234,0,0,0.040434,0,0,0.033868,1.3194,1,1
1.0234,0,0,0.040434,0,0,0.033868,1.3194,1,1
1.023,0,0,0.012751,0,0,0.033328,1.3542,1,1
1.023,0,0,0.012751,0,0,0.033328,1.3542,1,1
1.0231,0,0,-0.015374,0,0,0.032181,1.3889,1,1
1.0231,0,0,-0.015374,0,0,0.032181,1.3889,1,1
1.0239,0,0,-0.038906,0,0,0.032176,1.4236,1,1
1.0239,0,0,-0.038906,0,0,0.032176,1.4236,1,1
1.0239,0,0,-0.038906,0,0,0.032176,1.4236,1,1
1.0269,0,0,-0.049171,0,0,0.030447,1.4583,1,1
1.0269,0,0,-0.049171,0,0,0.030447,1.4583,1,1
1.0289,0,0,-0.048054,0,0,0.030176,1.4931,1,1
1.0289,0,0,-0.048054,0,0,0.030176,1.4931,1,1
1.0314,0,0,-0.036517,0,0,0.029233,1.5278,1,1
1.0314,0,0,-0.036517,0,0,0.029233,1.5278,1,1
1.0314,0,0,-0.036517,0,0,0.029233,1.5278,1,1
1.0331,0,0,-0.020726,0,0,0.027884,1.5625,1,1
1.0331,0,0,-0.020726,0,0,0.027884,1.5625,1,1
1.0331,0,0,-0.020726,0,0,0.027884,1.5625,1,1
1.034,0,0,-0.00039122,0,0,0.028445,1.5972,1,1
1.034,0,0,-0.00039122,0,0,0.028445,1.5972,1,1
1.034,0,0,-0.00039122,0,0,0.028445,1.5972,1,1
1.0345,0,0,0.027332,0,0,0.029406,1.6319,1,1
1.0345,0,0,0.027332,0,0,0.029406,1.6319,1,1
1.0332,0,0,0.045362,0,0,0.026919,1.6667,1,1
1.0332,0,0,0.045362,0,0,0.026919,1.6667,1,1
1.0332,0,0,0.045362,0,0,0.026919,1.6667,1,1
1.0323,0,0,0.041077,0,0,0.028274,1.7014,1,1
1.0323,0,0,0.041077,0,0,0.028274,1.7014,1,1
1.0313,0,0,0.041219,0,0,0.026497,1.7361,1,1
1.0313,0,0,0.041219,0,0,0.026497,1.7361,1,1
1.0313,0,0,0.041219,0,0,0.026497,1.7361,1,1
1.0303,0,0,0.020251,0,0,0.026248,1.7708,1,1
1.0303,0,0,0.020251,0,0,0.026248,1.7708,1,1
1.0307,0,0,-0.010166,0,0,0.025544,1.8056,1,1
1.0307,0,0,-0.010166,0,0,0.025544,1.8056,1,1
1.0307,0,0,-0.010166,0,0,0.025544,1.8056,1,1
1.0318,0,0,-0.029127,0,0,0.025171,1.8403,1,1
1.0318,0,0,-0.029127,0,0,0.025171,1.8403,1,1
1.0345,0,0,-0.051359,0,0,0.024317,1.875,1,1
1.0345,0,0,-0.051359,0,0,0.024317,1.875,1,1
1.0345,0,0,-0.051359,0,0,0.024317,1.875,1,1
1.0363,0,0,-0.056018,0,0,0.023245,1.9097,1,1
1.0363,0,0,-0.056018,0,0,0.023245,1.9097,1,1
1.0396,0,0,-0.051957,0,0,0.023736,1.9444,1,1
1.0396,0,0,-0.051957,0,0,0.023736,1.9444,1,1
1.041,0,0,-0.020178,0,0,0.021337,1.9792,1,1
1.041,0,0,-0.020178,0,0,0.021337,1.9792,1,1
1.0419,0,0,0.022375,0,0,0.021081,2.0139,1,1
1.0419,0,0,0.022375,0,0,0.021081,2.0139,1,1
1.0407,0,0,0.070939,0,0,0.019488,2.0486,1,1
1.0407,0,0,0.070939,0,0,0.019488,2.0486,1,1
1.0407,0,0,0.070939,0,0,0.019488,2.0486,1,1
1.0385,0,0,0.10456,0,0,0.019514,2.0833,1,1
1.0385,0,0,0.10456,0,0,0.019514,2.0833,1,1
1.0385,0,0,0.10456,0,0,0.019514,2.0833,1,1
1.035,0,0,0.13506,0,0,0.017352,2.1181,1,1
1.035,0,0,0.13506,0,0,0.017352,2.1181,1,1
1.0297,0,0,0.15766,0,0,0.018671,2.1528,1,1
1.0297,0,0,0.15766,0,0,0.018671,2.1528,1,1
1.0252,0,0,0.1532,0,0,0.017033,2.1875,1,1
1.0252,0,0,0.1532,0,0,0.017033,2.1875,1,1
1.0202,0,0,0.14059,0,0,0.016674,2.2222,1,1
1.0202,0,0,0.14059,0,0,0.016674,2.2222,1,1
1.0169,0,0,0.11358,0,0,0.015713,2.2569,1,1
1.0169,0,0,0.11358,0,0,0.015713,2.2569,1,1
1.0161,0,0,0.064752,0,0,0.014833,2.2917,1,1
1.0161,0,0,0.064752,0,0,0.014833,2.2917,1,1
1.0161,0,0,0.064752,0,0,0.014833,2.2917,1,1
1.0157,0,0,0.024804,0,0,0.013034,2.3264,1,1
1.0157,0,0,0.024804,0,0,0.013034,2.3264,1,1
1.0178,0,0,-0.021574,0,0,0.012153,2.3611,1,1
1.0178,0,0,-0.021574,0,0,0.012153,2.3611,1,1
1.0178,0,0,-0.021574,0,0,0.012153,2.3611,1,1
1.0213,0,0,-0.059212,0,0,0.0098134,2.3958,1,1
1.0213,0,0,-0.059212,0,0,0.0098134,2.3958,1,1
1.0279,0,0,-0.095667,0,0,0.0066037,2.4306,1,1
1.0279,0,0,-0.095667,0,0,0.0066037,2.4306,1,1
1.0279,0,0,-0.095667,0,0,0.0066037,2.4306,1,1
1.0334,0,0,-0.12162,0,0,0.0051206,2.4653,1,1
1.0334,0,0,-0.12162,0,0,0.0051206,2.4653,1,1
0,0,0,0,0,0,-0.38929,0.54924,0.50868,1
0,0,0,0,0,0,-0.38929,0.54924,0.50868,1
0,0,0,0,0,0,-0.33958,0.54698,0.5171,1
0,0,0,0,0,0,-0.33958,0.54698,0.5171,1
0,0,0,0,0,0,-0.33958,0.54698,0.5171,1
0,0,0,0,0,0,-0.3038,0.5433,0.525,1
0,0,0,0,0,0,-0.3038,0.5433,0.525,1
0,0,0,0,0,0,-0.3012,0.5383,0.53214,1
0,0,0,0,0,0,-0.3012,0.5383,0.53214,1
0,0,0,0,0,0,-0.32149,0.53214,0.5383,1
0,0,0,0,0,0,-0.32149,0.53214,0.5383,1
0,0,0,0,0,0,-0.33403,0.525,0.5433,1
0,0,0,0,0,0,-0.33403,0.525,0.5433,1
0,0,0,0,0,0,-0.37113,0.5171,0.54698,1
0,0,0,0,0,0,-0.37113,0.5171,0.54698,1
0,0,0,0,0,0,-0.37113,0.5171,0.54698,1
0,0,0,0,0,0,-0.5063,0.50868,0.54924,1
0,0,0,0,0,0,-0.5063,0.50868,0.54924,1
0,0,0,0,0,0,-0.56119,0.5,0.55,1
0,0,0,0,0,0,-0.56119,0.5,0.55,1
0,0,0,0,0,0,-0.56727,0.49132,0.54924,1
0,0,0,0,0,0,-0.56727,0.49132,0.54924,1
0,0,0,0,0,0,-0.51775,0.4829,0.54698,1
0,0,0,0,0,0,-0.51775,0.4829,0.54698,1
0,0,0,0,0,0,-0.35901,0.475,0.5433,1
0,0,0,0,0,0,-0.35901,0.475,0.5433,1
0,0,0,0,0,0,-0.089519,0.46786,0.5383,1
0,0,0,0,0,0,-0.089519,0.46786,0.5383,1
0,0,0,0,0,0,-0.089519,0.46786,0.5383,1
0,0,0,0,0,0,0.0039006,0.4617,0.53214,1
0,0,0,0,0,0,0.0039006,0.4617,0.53214,1
0,0,0,0,0,0,0.27866,0.4567,0.525,1
0,0,0,0,0,0,0.27866,0.4567,0.525,1
0,0,0,0,0,0,0.54003,0.45302,0.5171,1
0,0,0,0,0,0,0.54003,0.45302,0.5171,1
0,0,0,0,0,0,0.70366,0.45076,0.50868,1
0,0,0,0,0,0,0.70366,0.45076,0.50868,1
0,0,0,0,0,0,0.70366,0.45076,0.50868,1
0,0,0,0,0,0,0.57277,0.45,0.5,1
0,0,0,0,0,0,0.57277,0.45,0.5,1
0,0,0,0,0,0,0.58143,0.45076,0.49132,1
0,0,0,0,0,0,0.58143,0.45076,0.49132,1
0,0,0,0,0,0,0.45714,0.45302,0.4829,1
0,0,0,0,0,0,0.45714,0.45302,0.4829,1
0,0,0,0,0,0,0.042308,0.4567,0.475,1
0,0,0,0,0,0,0.042308,0.4567,0.475,1
0,0,0,0,0,0,-0.1337,0.4617,0.46786,1
0,0,0,0,0,0,-0.1337,0.4617,0.46786,1
0,0,0,0,0,0,-0.1337,0.4617,0.46786,1
0,0,0,0,0,0,-0.35447,0.46786,0.4617,1
0,0,0,0,0,0,-0.35447,0.46786,0.4617,1
0,0,0,0,0,0,-0.64539,0.475,0.4567,1
0,0,0,0,0,0,-0.64539,0.475,0.4567,1
0,0,0,0,0,0,-0.92647,0.4829,0.45302,1
0,0,0,0,0,0,-0.92647,0.4829,0.45302,1
0,0,0,0,0,0,-0.91545,0.49132,0.45076,1
0,0,0,0,0,0,-0.91545,0.49132,0.45076,1
0,0,0,0,0,0,-0.83834,0.5,0.45,1
0,0,0,0,0,0,-0.83834,0.5,0.45,1
0,0,0,0,0,0,-0.79605,0.50868,0.45076,1
0,0,0,0,0,0,-0.79605,0.50868,0.45076,1
0,0,0,0,0,0,-0.69134,0.5171,0.45302,1
0,0,0,0,0,0,-0.69134,0.5171,0.45302,1
0,0,0,0,0,0,-0.60942,0.525,0.4567,1
0,0,0,0,0,0,-0.60942,0.525,0.4567,1
0,0,0,0,0,0,-0.54643,0.53214,0.4617,1
0,0,0,0,0,0,-0.54643,0.53214,0.4617,1
0,0,0,0,0,0,-0.5547,0.5383,0.46786,1
0,0,0,0,0,0,-0.5547,0.5383,0.46786,1
0,0,0,0,0,0,-0.54618,0.5433,0.475,1
0,0,0,0,0,0,-0.54618,0.5433,0.475,1
0,0,0,0,0,0,-0.5413,0.54698,0.4829,1
0,0,0,0,0,0,-0.5413,0.54698,0.4829,1
0,0,0,0,0,0,-0.51574,0.54924,0.49132,1
0,0,0,0,0,0,-0.51574,0.54924,0.49132,1
0.0018167,-0.21307,0,0.27477,-1.9702,0,-0.4301,0.55626,0.50488,1
-0.014116,-0.26325,0,0.044206,-1.6457,0,-0.45627,0.55757,0.49622,1
0.99979,-0.0019708,0,-7.8442e-05,-0.003491,0,0.093191,0.028386,0.49711,1
0.99964,-0.0012124,0,0.00028601,-0.0045917,0,0.095213,0.032892,0.53266,1
0.99971,0.0010512,0,-4.4376e-05,-0.0032426,0,0.095089,0.029339,0.63741,1
0.99991,0.00054974,0,0.0010926,-0.0029647,0,0.095788,0.028527,0.60365,1
0.99982,-0.0042788,0,4.0103e-05,-0.0042163,0,0.077886,0.029126,0.36544,1
1.0001,-0.0043876,0,-0.00075819,-0.0038891,0,0.073264,0.028615,0.33332,1
0.9999,0.0020042,0,0.00080659,-0.0022625,0,0.08869,0.029943,0.74284,1
1,0.001999,0,0.00049835,-0.0020957,0,0.086645,0.029424,0.77544,1
1.0001,-0.0036488,0,-0.00093146,-0.0031182,0,0.057181,0.027119,0.22569,1
1.0001,0.001429,0,0.0012087,-0.0010964,0,0.080349,0.03229,0.87996,1
1.0004,-0.0024612,0,-0.00082999,-0.0019594,0,0.046624,0.029863,0.12069,1
1.0001,-0.0027758,0,-0.0011621,-0.0017696,0,0.048868,0.029099,0.15275,1
1.0004,-0.0021447,0,-0.00024554,-0.0025038,0,0.04366,0.036138,0.089571,1
0.9998,0.001793,0,0.00082683,-0.0023569,0,0.090941,0.029313,0.71017,1
0.99989,0.0018053,0,0.00078631,-0.0032132,0,0.093017,0.035095,0.67497,1
0.99963,-0.00025633,0,-0.00053524,-0.0027724,0,0.096177,0.027374,0.56928,1
0.99972,-0.0036694,0,0.00045731,-0.0047311,0,0.086447,0.031437,0.42947,1
0.99993,-0.0039059,0,-0.00065019,-0.0044634,0,0.082826,0.028952,0.39813,1
1.0001,-0.0051139,0,-0.00046959,-0.0045366,0,0.067431,0.033329,0.29783,1
1.0001,-0.0041438,0,-9.8482e-05,-0.0026917,0,0.061604,0.028567,0.25948,1
0.9998,0.001793,0,0.00082683,-0.0023569,0,0.090941,0.029313,0.71017,1
0.9999,0.0020042,0,0.00080659,-0.0022625,0,0.08869,0.029943,0.74284,1
1.0002,-0.0036512,0,-0.00040332,-0.0030338,0,0.052619,0.032305,0.18888,1
1.0001,-0.0036488,0,-0.00093146,-0.0031182,0,0.057181,0.027119,0.22569,1
0.99975,-0.0024782,0,-0.00054366,-0.0037897,0,0.090362,0.026713,0.46409,1
0.99971,0.0010512,0,-4.4376e-05,-0.0032426,0,0.095089,0.029339,0.63741,1
0.99989,0.0018053,0,0.00078631,-0.0032132,0,0.093017,0.035095,0.67497,1
0.99963,-0.00025633,0,-0.00053524,-0.0027724,0,0.096177,0.027374,0.56928,1
0.99991,0.00054974,0,0.0010926,-0.0029647,0,0.095788,0.028527,0.60365,1
1.0001,-0.0043876,0,-0.00075819,-0.0038891,0,0.073264,0.028615,0.33332,1
0.99993,-0.0039059,0,-0.00065019,-0.0044634,0,0.082826,0.028952,0.39813,1
0.99993,0.00080518,0,0.001329,-0.00050374,0,0.078449,0.032364,0.94348,1
0.99995,0.00068053,0,0.00068104,-2.9272e-05,0,0.079187,0.023546,0.9122,1
0.99995,0.0016112,0,0.0010138,-0.00082776,0,0.084304,0.026819,0.8096,1
1,0.0014975,0,0.00068731,-0.0015148,0,0.082556,0.02795,0.84429,1
1.0001,-0.0036488,0,-0.00093146,-0.0031182,0,0.057181,0.027119,0.22569,1
1.0001,-0.0041438,0,-9.8482e-05,-0.0026917,0,0.061604,0.028567,0.25948,1
1.0002,-0.0036512,0,-0.00040332,-0.0030338,0,0.052619,0.032305,0.18888,1
1.0001,-0.0027758,0,-0.0011621,-0.0017696,0,0.048868,0.029099,0.15275,1
0.99964,-0.0012124,0,0.00028601,-0.0045917,0,0.095213,0.032892,0.53266,1
1,0.0014975,0,0.00068731,-0.0015148,0,0.082556,0.02795,0.84429,1
0.99993,0.00080518,0,0.001329,-0.00050374,0,0.078449,0.032364,0.94348,1
1.0001,-0.0010525,0,-0.00082444,-0.0010759,0,0.043122,0.03018,0.053586,1
1.0001,-0.00034631,0,-0.0005017,-0.00013201,0,0.042253,0.025071,0.025015,1
1.0001,-0.0010525,0,-0.00082444,-0.0010759,0,0.043122,0.03018,0.053586,1
1.0004,-0.0021447,0,-0.00024554,-0.0025038,0,0.04366,0.036138,0.089571,1
1.0001,-0.00034631,0,-0.0005017,-0.00013201,0,0.042253,0.025071,0.025015,1
1,0.0003777,0,0.0010778,-0.00020129,0,0.077796,0.025459,0.9746,1
1.0311,0.0017176,0,0.038645,-0.017974,0,0.028751,1.4198,0.038836,1
1.0316,0.00029503,0,0.022374,-0.017475,0,0.028293,1.3968,0.024357,1
1.0559,-0.0017531,0,-0.049292,0.014379,0,-0.020079,0.56822,0.028972,1
1.0578,-0.001198,0,-0.068751,0.011018,0,-0.019229,0.60549,0.027879,1
1.0575,0.00094862,0,-0.089534,-0.010762,0,-0.0072867,0.74703,0.028532,1
1.0433,0.0039899,0,0.045193,-0.01584,0,0.012104,0.91921,0.029502,1
1.0392,0.003588,0,0.05874,-0.010174,0,0.014756,0.9481,0.026169,1
1.0358,-0.0022335,0,-0.067153,-0.0037142,0,0.025892,1.7169,0.028356,1
1.0388,-0.0013756,0,-0.049254,-0.016145,0,0.025766,1.7581,0.027059,1
1.0387,0.0014064,0,0.054546,-0.00164,0,0.024438,1.9293,0.02734,1
1.0401,0.00092227,0,0.048139,-0.012451,0,0.024657,1.8952,0.030092,1
1.0227,0.0019583,0,0.010781,0.017725,0,0.024238,1.0935,0.026382,1
1.0214,4.8168e-05,0,-0.014092,0.015088,0,0.026013,1.1266,0.027265,1
1.0261,-0.00069706,0,-0.013021,0.019292,0,0.028005,1.5799,0.03007,1
1.0405,-0.0027331,0,-0.069462,0.021611,0,0.021431,2.1005,0.0292,1
1.0426,-0.003511,0,0.013267,0.0084394,0,-0.0078907,0.43317,0.027458,1
1.0379,-0.004187,0,0.022529,0.0038745,0,-0.0017628,0.39867,0.029702,1
1.0267,-0.0021025,0,-0.084855,-0.0017035,0,0.02856,1.2636,0.028387,1
1.0294,-0.0017575,0,-0.063342,-0.02506,0,0.02887,1.3012,0.030618,1
1.0556,-0.0029145,0,-0.032136,-0.027237,0,0.016342,2.2396,0.029865,1
1.0232,-0.0037177,0,0.027398,-0.0036448,0,0.015972,0.2941,0.027851,1
1.0189,-0.0035604,0,0.022843,-0.0048724,0,0.021435,0.26047,0.029167,1
1.0584,0.00071037,0,0.097081,-0.026775,0,0.011141,2.3416,0.032489,1
1.0074,-0.0023606,0,0.0068908,-0.0043862,0,0.034499,0.15693,0.027318,1
1.0483,-0.0034543,0,-0.081275,-0.0019263,0,0.019738,2.171,0.029331,1
1.0442,-0.0031577,0,-0.082533,0.0037129,0,0.021305,2.1361,0.028817,1
1.0367,-0.00091017,0,-0.008635,0.02857,0,0.024284,2.0344,0.031571,1
1.0362,0.00066304,0,0.025179,0.016169,0,0.0237,2.001,0.02591,1
1.0326,-0.0048447,0,0.02908,0.0017032,0,0.0044021,0.36084,0.034091,1
1.0276,-0.003826,0,0.029401,-0.0016828,0,0.01025,0.32655,0.027841,1
1.0469,-0.003324,0,0.001254,0.0098971,0,-0.012274,0.46713,0.027399,1
1.0225,-0.001289,0,-0.076496,0.012988,0,0.026864,1.1983,0.029664,1
1.0278,-0.0021149,0,-0.042906,0.021743,0,0.02841,1.6192,0.033573,1
1.03,-0.0018619,0,-0.059094,0.013034,0,0.027218,1.6507,0.02477,1
1.0405,-0.0011212,0,-0.030583,-0.018244,0,0.024949,1.7888,0.029953,1
1.0415,-0.00052954,0,0.0030775,-0.024302,0,0.024634,1.8234,0.030129,1
1.0511,0.0026357,0,-0.012066,-0.031155,0,0.0052812,0.84976,0.029922,1
1.0475,0.003537,0,0.019903,-0.024923,0,0.008822,0.88493,0.027546,1
1.059,0.00019718,0,-0.090106,-0.0013171,0,-0.015453,0.67772,0.023428,1
1.0285,0.0034413,0,0.057888,0.012787,0,0.020751,1.0261,0.030229,1
1.0333,0.004106,0,0.069146,0.00034466,0,0.018279,0.98929,0.03194,1
1.0278,0.0017035,0,0.050963,0.001674,0,0.028847,1.4761,0.031755,1
1.0294,0.00092187,0,0.040764,-0.0031693,0,0.028375,1.445,0.025257,1
1.0313,-0.00053822,0,-0.033067,-0.019658,0,0.028319,1.3368,0.021438,1
1.0547,0.0017724,0,0.14214,0.0089296,0,0.0053162,2.4122,0.029188,1
1.0024,-0.0011431,0,0.00018963,-0.0018474,0,0.039802,0.086806,0.022485,1
1.0587,-0.00042045,0,-0.084296,0.010855,0,-0.017962,0.64296,0.032303,1
1.0578,-0.001198,0,-0.068751,0.011018,0,-0.019229,0.60549,0.027879,1
1.0567,0.0018555,0,0.13133,-0.024325,0,0.0081477,2.3801,0.030499,1
1.0547,0.0017724,0,0.14214,0.0089296,0,0.0053162,2.4122,0.029188,1
1.0046,-0.0020686,0,0.002774,-0.0050818,0,0.03756,0.12153,0.03007,1
1.0074,-0.0023606,0,0.0068908,-0.0043862,0,0.034499,0.15693,0.027318,1
1.0232,-0.0037177,0,0.027398,-0.0036448,0,0.015972,0.2941,0.027851,1
1.0276,-0.003826,0,0.029401,-0.0016828,0,0.01025,0.32655,0.027841,1
1.0521,-0.0026429,0,-0.062531,-0.023793,0,0.01829,2.2045,0.02971,1
1.0556,-0.0029145,0,-0.032136,-0.027237,0,0.016342,2.2396,0.029865,1
1.0405,-0.0027331,0,-0.069462,0.021611,0,0.021431,2.1005,0.0292,1
1.0442,-0.0031577,0,-0.082533,0.0037129,0,0.021305,2.1361,0.028817,1
1.0326,-0.0048447,0,0.02908,0.0017032,0,0.0044021,0.36084,0.034091,1
1.0379,-0.004187,0,0.022529,0.0038745,0,-0.0017628,0.39867,0.029702,1
1.0584,0.00071037,0,0.097081,-0.026775,0,0.011141,2.3416,0.032489,1
1.0588,-8.2114e-06,0,0.057435,-0.02703,0,0.012439,2.309,0.019201,1
1.0589,-0.00141,0,0.013913,-0.042657,0,0.014254,2.2779,0.030294,1
1.0588,-8.2114e-06,0,0.057435,-0.02703,0,0.012439,2.309,0.019201,1
1.0367,-0.00091017,0,-0.008635,0.02857,0,0.024284,2.0344,0.031571,1
1.0381,-0.0013729,0,-0.041533,0.024187,0,0.023135,2.0681,0.028891,1
1.0426,-0.003511,0,0.013267,0.0084394,0,-0.0078907,0.43317,0.027458,1
1.0469,-0.003324,0,0.001254,0.0098971,0,-0.012274,0.46713,0.027399,1
1.0509,-0.0027794,0,-0.015428,0.013506,0,-0.016506,0.50347,0.03007,1
1.0536,-0.0015951,0,-0.033737,0.01011,0,-0.018166,0.53819,0.020265,1
1.0559,-0.0017531,0,-0.049292,0.014379,0,-0.020079,0.56822,0.028972,1
1.0536,-0.0015951,0,-0.033737,0.01011,0,-0.018166,0.53819,0.020265,1
1.0362,0.0011742,0,0.0376,0.025124,0,0.025447,1.9839,0.049451,1
1.0368,0.00052294,0,0.037417,0.014283,0,0.024323,1.9652,0.025978,1
1.0362,0.00066304,0,0.025179,0.016169,0,0.0237,2.001,0.02591,1
1.0387,0.0014064,0,0.054546,-0.00164,0,0.024438,1.9293,0.02734,1
1.0368,0.00052294,0,0.037417,0.014283,0,0.024323,1.9652,0.025978,1
1.0418,0.00067034,0,0.031842,-0.024199,0,0.025238,1.8597,0.035796,1
1.0401,0.00092227,0,0.048139,-0.012451,0,0.024657,1.8952,0.030092,1
1.0418,0.00067034,0,0.031842,-0.024199,0,0.025238,1.8597,0.035796,1
1.0415,-0.00052954,0,0.0030775,-0.024302,0,0.024634,1.8234,0.030129,1
1.0258,0.00055366,0,0.021,0.024953,0,0.029534,1.5422,0.034495,1
1.0264,0.00054731,0,0.039297,0.010616,0,0.028729,1.5096,0.023665,1
1.0261,-0.00069706,0,-0.013021,0.019292,0,0.028005,1.5799,0.03007,1
1.0258,0.00055366,0,0.021,0.024953,0,0.029534,1.5422,0.034495,1
1.0261,-0.00069706,0,-0.013021,0.019292,0,0.028005,1.5799,0.03007,1
1.0278,-0.0021149,0,-0.042906,0.021743,0,0.02841,1.6192,0.033573,1
1.0329,-0.0028568,0,-0.067572,-0.0019929,0,0.027602,1.6828,0.035194,1
1.0358,-0.0022335,0,-0.067153,-0.0037142,0,0.025892,1.7169,0.028356,1
1.0311,0.0017176,0,0.038645,-0.017974,0,0.028751,1.4198,0.038836,1
1.0294,0.00092187,0,0.040764,-0.0031693,0,0.028375,1.445,0.025257,1
1.0321,-0.00014353,0,-0.0022905,-0.029963,0,0.028739,1.3665,0.030616,1
1.0316,0.00029503,0,0.022374,-0.017475,0,0.028293,1.3968,0.024357,1
1.0294,-0.0017575,0,-0.063342,-0.02506,0,0.02887,1.3012,0.030618,1
1.0313,-0.00053822,0,-0.033067,-0.019658,0,0.028319,1.3368,0.021438,1
1.0267,-0.0021025,0,-0.084855,-0.0017035,0,0.02856,1.2636,0.028387,1
1.0243,-0.0017372,0,-0.081368,0.0098331,0,0.028095,1.2305,0.027764,1
1.0225,-0.001289,0,-0.076496,0.012988,0,0.026864,1.1983,0.029664,1
1.0209,-0.00019484,0,-0.053133,0.036183,0,0.027281,1.1621,0.036733,1
1.0214,4.8168e-05,0,-0.014092,0.015088,0,0.026013,1.1266,0.027265,1
1.0214,4.8168e-05,0,-0.014092,0.015088,0,0.026013,1.1266,0.027265,1
1.0285,0.0034413,0,0.057888,0.012787,0,0.020751,1.0261,0.030229,1
1.0227,0.0019583,0,0.010781,0.017725,0,0.024238,1.0935,0.026382,1
1.0253,0.0025009,0,0.036705,0.022103,0,0.022744,1.0587,0.029872,1
1.0333,0.004106,0,0.069146,0.00034466,0,0.018279,0.98929,0.03194,1
1.0333,0.004106,0,0.069146,0.00034466,0,0.018279,0.98929,0.03194,1
1.0392,0.003588,0,0.05874,-0.010174,0,0.014756,0.9481,0.026169,1
1.0433,0.0039899,0,0.045193,-0.01584,0,0.012104,0.91921,0.029502,1
1.0475,0.003537,0,0.019903,-0.024923,0,0.008822,0.88493,0.027546,1
1.0511,0.0026357,0,-0.012066,-0.031155,0,0.0052812,0.84976,0.029922,1
1.0563,0.0015983,0,-0.067546,-0.02062,0,-0.003866,0.78124,0.027986,1
1.0538,0.0021961,0,-0.04213,-0.020856,0,0.0005991,0.8157,0.027739,1
1.0563,0.0015983,0,-0.067546,-0.02062,0,-0.003866,0.78124,0.027986,1
1.0575,0.00094862,0,-0.089534,-0.010762,0,-0.0072867,0.74703,0.028532,1
1.0587,0.00071165,0,-0.094201,-0.00069112,0,-0.011511,0.71256,0.026552,1
1.059,0.00019718,0,-0.090106,-0.0013171,0,-0.015453,0.67772,0.023428,1
1.0405,-0.0011212,0,-0.030583,-0.018244,0,0.024949,1.7888,0.029953,1
1.0388,-0.0013756,0,-0.049254,-0.016145,0,0.025766,1.7581,0.027059,1
1.0534,0.0014113,0,0.13008,0.020903,0,0.0019368,2.4452,0.033045,1
1.0547,0.0017724,0,0.14214,0.0089296,0,0.0053162,2.4122,0.029188,1
