"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0153,-0.24047,0,1.7504,-0.90814,0,-0.0633,0.7124,0.62793,1
1.0153,-0.24047,0,1.7504,-0.90814,0,-0.0633,0.7124,0.62793,1
1.0153,-0.24047,0,1.7504,-0.90814,0,-0.0633,0.7124,0.62793,1
1.1874,-0.042722,0,-2.2321,-0.86881,0,-0.012979,0.68785,0.36919,1
1.1874,-0.042722,0,-2.2321,-0.86881,0,-0.012979,0.68785,0.36919,1
1.1874,-0.042722,0,-2.2321,-0.86881,0,-0.012979,0.68785,0.36919,1
0.56381,0.47398,0,-0.21431,-0.3058,0,0.37332,0.44046,0.52889,1
0.56381,0.47398,0,-0.21431,-0.3058,0,0.37332,0.44046,0.52889,1
0.56381,0.47398,0,-0.21431,-0.3058,0,0.37332,0.44046,0.52889,1
0.56381,0.47398,0,-0.21431,-0.3058,0,0.37332,0.44046,0.52889,1
0.56381,0.47398,0,-0.21431,-0.3058,0,0.37332,0.44046,0.52889,1
1.2069,0.090886,0,1.3495,-3.4588,0,-0.038046,2.1566,0.34955,1
1.2069,0.090886,0,1.3495,-3.4588,0,-0.038046,2.1566,0.34955,1
1.2069,0.090886,0,1.3495,-3.4588,0,-0.038046,2.1566,0.34955,1
1.22,0.034414,0,0.73557,-3.9917,0,-0.040681,2.1432,0.35065,1
1.22,0.034414,0,0.73557,-3.9917,0,-0.040681,2.1432,0.35065,1
1.22,0.034414,0,0.73557,-3.9917,0,-0.040681,2.1432,0.35065,1
1.2276,-0.0030652,0,0.13925,-4.6,0,-0.050056,2.1343,0.35636,1
1.226,0.03654,0,0.58224,-4.5785,0,-0.056572,2.1419,0.35927,1
1.226,0.03654,0,0.58224,-4.5785,0,-0.056572,2.1419,0.35927,1
1.226,0.03654,0,0.58224,-4.5785,0,-0.056572,2.1419,0.35927,1
1.2145,0.074919,0,1.1548,-4.0603,0,-0.049072,2.1507,0.35713,1
1.2145,0.074919,0,1.1548,-4.0603,0,-0.049072,2.1507,0.35713,1
1.2145,0.074919,0,1.1548,-4.0603,0,-0.049072,2.1507,0.35713,1
1.221,0.06935,0,0.90687,-4.6825,0,-0.062507,2.1473,0.36469,1
1.221,0.06935,0,0.90687,-4.6825,0,-0.062507,2.1473,0.36469,1
1.221,0.06935,0,0.90687,-4.6825,0,-0.062507,2.1473,0.36469,1
1.221,0.06935,0,0.90687,-4.6825,0,-0.062507,2.1473,0.36469,1
1.2071,0.11053,0,1.4422,-4.0586,0,-0.054497,2.1567,0.36288,1
1.2071,0.11053,0,1.4422,-4.0586,0,-0.054497,2.1567,0.36288,1
1.2071,0.11053,0,1.4422,-4.0586,0,-0.054497,2.1567,0.36288,1
1.0537,0.085314,0,1.0553,-0.062467,0,0.026508,2.2459,0.26997,1
1.0537,0.085314,0,1.0553,-0.062467,0,0.026508,2.2459,0.26997,1
1.0537,0.085314,0,1.0553,-0.062467,0,0.026508,2.2459,0.26997,1
1.0537,0.085314,0,1.0553,-0.062467,0,0.026508,2.2459,0.26997,1
0.99737,-0.01058,0,0.013621,-0.045026,0,0.092163,0.12688,0.34625,1
0.99737,-0.01058,0,0.013621,-0.045026,0,0.092163,0.12688,0.34625,1
0.81312,0.11607,0,1.09,3.3281,0,0.031277,1.43,0.36725,1
0.81312,0.11607,0,1.09,3.3281,0,0.031277,1.43,0.36725,1
0.81312,0.11607,0,1.09,3.3281,0,0.031277,1.43,0.36725,1
0.81312,0.11607,0,1.09,3.3281,0,0.031277,1.43,0.36725,1
0.81985,0.087653,0,0.75675,3.3156,0,0.033892,1.4365,0.36173,1
0.81985,0.087653,0,0.75675,3.3156,0,0.033892,1.4365,0.36173,1
0.81985,0.087653,0,0.75675,3.3156,0,0.033892,1.4365,0.36173,1
0.81985,0.087653,0,0.75675,3.3156,0,0.033892,1.4365,0.36173,1
0.82332,0.047398,0,0.28868,3.3298,0,0.034473,1.4467,0.35753,1
0.82332,0.047398,0,0.28868,3.3298,0,0.034473,1.4467,0.35753,1
0.82332,0.047398,0,0.28868,3.3298,0,0.034473,1.4467,0.35753,1
0.82332,0.047398,0,0.28868,3.3298,0,0.034473,1.4467,0.35753,1
0.82332,0.047398,0,0.28868,3.3298,0,0.034473,1.4467,0.35753,1
0.84905,0.071716,0,0.67311,2.6211,0,0.044684,1.4372,0.34525,1
0.84905,0.071716,0,0.67311,2.6211,0,0.044684,1.4372,0.34525,1
0.84905,0.071716,0,0.67311,2.6211,0,0.044684,1.4372,0.34525,1
0.84905,0.071716,0,0.67311,2.6211,0,0.044684,1.4372,0.34525,1
0.84905,0.071716,0,0.67311,2.6211,0,0.044684,1.4372,0.34525,1
1.024,-0.003436,0,0.051542,-0.076499,0,0.041252,1.6447,0.91541,1
0.82701,-0.35196,0,0.40349,-0.90377,0,-0.013064,2.4869,0.54754,1
0.82701,-0.35196,0,0.40349,-0.90377,0,-0.013064,2.4869,0.54754,1
-0.022557,0.28149,0,-0.19066,-2.2273,0,-0.39534,0.56108,0.51077,1
-0.022557,0.28149,0,-0.19066,-2.2273,0,-0.39534,0.56108,0.51077,1
1.0246,-0.044583,0,0.027604,0.061452,0,0.046689,0.33064,0.23122,1
1.0246,-0.044583,0,0.027604,0.061452,0,0.046689,0.33064,0.23122,1
0.75771,-0.38434,0,-0.42351,0.14742,0,-0.016769,2.4778,0.49492,1
0.75771,-0.38434,0,-0.42351,0.14742,0,-0.016769,2.4778,0.49492,1
0.7827,-0.35718,0,0.22635,-0.69536,0,-0.005729,2.4946,0.52556,1
0.7827,-0.35718,0,0.22635,-0.69536,0,-0.005729,2.4946,0.52556,1
0.7827,-0.35718,0,0.22635,-0.69536,0,-0.005729,2.4946,0.52556,1
0.7827,-0.35718,0,0.22635,-0.69536,0,-0.005729,2.4946,0.52556,1
0.7827,-0.35718,0,0.22635,-0.69536,0,-0.005729,2.4946,0.52556,1
1.0769,-0.24289,0,1.9407,0.16231,0,-0.025053,2.4543,0.63892,1
1.0769,-0.24289,0,1.9407,0.16231,0,-0.025053,2.4543,0.63892,1
1.0593,0.22561,0,1.901,-0.031893,0,-0.00020964,0.86962,0.35111,1
1.0593,0.22561,0,1.901,-0.031893,0,-0.00020964,0.86962,0.35111,1
1.0593,0.22561,0,1.901,-0.031893,0,-0.00020964,0.86962,0.35111,1
1.0393,0.25569,0,2.1214,0.12343,0,-0.0037739,0.87758,0.3643,1
1.0393,0.25569,0,2.1214,0.12343,0,-0.0037739,0.87758,0.3643,1
1.0151,0.23784,0,2.0173,0.32483,0,0.0052507,0.88797,0.35807,1
1.0151,0.23784,0,2.0173,0.32483,0,0.0052507,0.88797,0.35807,1
1.0151,0.23784,0,2.0173,0.32483,0,0.0052507,0.88797,0.35807,1
1.0151,0.23784,0,2.0173,0.32483,0,0.0052507,0.88797,0.35807,1
1.0368,0.23874,0,2.0052,0.14789,0,0.0012925,0.87903,0.35736,1
1.0368,0.23874,0,2.0052,0.14789,0,0.0012925,0.87903,0.35736,1
1.0368,0.23874,0,2.0052,0.14789,0,0.0012925,0.87903,0.35736,1
1.071,0.23841,0,1.993,-0.15774,0,-0.0061709,0.8644,0.3574,1
1.071,0.23841,0,1.993,-0.15774,0,-0.0061709,0.8644,0.3574,1
1.0075,0.25906,0,2.1527,0.37426,0,0.00070696,0.8901,0.36719,1
1.0075,0.25906,0,2.1527,0.37426,0,0.00070696,0.8901,0.36719,1
1.0075,0.25906,0,2.1527,0.37426,0,0.00070696,0.8901,0.36719,1
1.0549,0.2483,0,2.0662,-0.0053714,0,-0.004502,0.8713,0.36103,1
1.0549,0.2483,0,2.0662,-0.0053714,0,-0.004502,0.8713,0.36103,1
1.0549,0.2483,0,2.0662,-0.0053714,0,-0.004502,0.8713,0.36103,1
1.0549,0.2483,0,2.0662,-0.0053714,0,-0.004502,0.8713,0.36103,1
1.0549,0.2483,0,2.0662,-0.0053714,0,-0.004502,0.8713,0.36103,1
1.2142,-0.10115,0,0.19673,0.48003,0,-0.1874,0.52451,0.37105,1
1.2142,-0.10115,0,0.19673,0.48003,0,-0.1874,0.52451,0.37105,1
1.2142,-0.10115,0,0.19673,0.48003,0,-0.1874,0.52451,0.37105,1
1.2142,-0.10115,0,0.19673,0.48003,0,-0.1874,0.52451,0.37105,1
0.98813,-0.20502,0,-1.2768,1.084,0,0.018762,2.4722,0.30708,1
0.98813,-0.20502,0,-1.2768,1.084,0,0.018762,2.4722,0.30708,1
0.99895,0.0031468,0,-8.8279e-05,-0.036518,0,0.099265,0.050223,0.55406,1
0.99895,0.0031468,0,-8.8279e-05,-0.036518,0,0.099265,0.050223,0.55406,1
0.99895,0.0031468,0,-8.8279e-05,-0.036518,0,0.099265,0.050223,0.55406,1
0.99895,0.0031468,0,-8.8279e-05,-0.036518,0,0.099265,0.050223,0.55406,1
1.0382,0.00042453,0,0.044607,-0.05291,0,0.031477,2.0975,0.93,1
1.0382,0.00042453,0,0.044607,-0.05291,0,0.031477,2.0975,0.93,1
1.0382,0.00042453,0,0.044607,-0.05291,0,0.031477,2.0975,0.93,1
1.0382,0.00042453,0,0.044607,-0.05291,0,0.031477,2.0975,0.93,1
1.0382,0.00042453,0,0.044607,-0.05291,0,0.031477,2.0975,0.93,1
1.0382,0.00042453,0,0.044607,-0.05291,0,0.031477,2.0975,0.93,1
0.927,0.22216,0,2.0523,1.2429,0,0.021398,1.8328,0.36389,1
1.0277,-0.17575,0,-1.162,0.72935,0,0.01482,2.4801,0.27787,1
1.0277,-0.17575,0,-1.162,0.72935,0,0.01482,2.4801,0.27787,1
1.0277,-0.17575,0,-1.162,0.72935,0,0.01482,2.4801,0.27787,1
1.1803,-0.0386,0,-0.1921,0.57448,0,-0.13106,0.56755,0.34725,1
1.1803,-0.0386,0,-0.1921,0.57448,0,-0.13106,0.56755,0.34725,1
1.1803,-0.0386,0,-0.1921,0.57448,0,-0.13106,0.56755,0.34725,1
1.1803,-0.0386,0,-0.1921,0.57448,0,-0.13106,0.56755,0.34725,1
1.0248,0.0014805,0,0.071304,-0.0018941,0,0.044011,1.3368,0.021438,1
1.0558,0.0098309,0,-0.088799,0.028527,0,0.017968,2.2715,0.92861,1
1.0558,0.0098309,0,-0.088799,0.028527,0,0.017968,2.2715,0.92861,1
1.0558,0.0098309,0,-0.088799,0.028527,0,0.017968,2.2715,0.92861,1
1.0558,0.0098309,0,-0.088799,0.028527,0,0.017968,2.2715,0.92861,1
1.1089,-0.11663,0,1.3219,0.4347,0,-0.0048224,2.4614,0.71128,1
1.1089,-0.11663,0,1.3219,0.4347,0,-0.0048224,2.4614,0.71128,1
1.1089,-0.11663,0,1.3219,0.4347,0,-0.0048224,2.4614,0.71128,1
1.1089,-0.11663,0,1.3219,0.4347,0,-0.0048224,2.4614,0.71128,1
0.060853,0.13437,0,2.9056,-1.2067,0,-0.45944,0.57541,0.45702,1
1.207,0.16471,0,-1.3901,4.8924,0,-0.085803,2.338,0.6326,1
1.207,0.16471,0,-1.3901,4.8924,0,-0.085803,2.338,0.6326,1
1.207,0.16471,0,-1.3901,4.8924,0,-0.085803,2.338,0.6326,1
1.207,0.16471,0,-1.3901,4.8924,0,-0.085803,2.338,0.6326,1
0.97817,-0.032573,0,0.39141,-0.71311,0,0.040935,1.1955,0.75268,1
1.2038,0.015668,0,-0.87356,-1.4454,0,-0.019687,0.71871,0.34153,1
1.2038,0.015668,0,-0.87356,-1.4454,0,-0.019687,0.71871,0.34153,1
1.2038,0.015668,0,-0.87356,-1.4454,0,-0.019687,0.71871,0.34153,1
1.2038,0.015668,0,-0.87356,-1.4454,0,-0.019687,0.71871,0.34153,1
1.2038,0.015668,0,-0.87356,-1.4454,0,-0.019687,0.71871,0.34153,1
1.2038,0.015668,0,-0.87356,-1.4454,0,-0.019687,0.71871,0.34153,1
1.2038,0.015668,0,-0.87356,-1.4454,0,-0.019687,0.71871,0.34153,1
1.0689,0.081284,0,-1.031,0.4152,0,0.043535,1.3848,0.73798,1
1.0689,0.081284,0,-1.031,0.4152,0,0.043535,1.3848,0.73798,1
1.0689,0.081284,0,-1.031,0.4152,0,0.043535,1.3848,0.73798,1
1.0689,0.081284,0,-1.031,0.4152,0,0.043535,1.3848,0.73798,1
1.0689,0.081284,0,-1.031,0.4152,0,0.043535,1.3848,0.73798,1
1.2107,0.042064,0,0.77986,-3.3509,0,-0.024609,2.1474,0.33908,1
1.2107,0.042064,0,0.77986,-3.3509,0,-0.024609,2.1474,0.33908,1
0.97503,-0.21996,0,1.6219,-1.2382,0,-0.040676,0.72534,0.62987,1
0.97503,-0.21996,0,1.6219,-1.2382,0,-0.040676,0.72534,0.62987,1
0.97503,-0.21996,0,1.6219,-1.2382,0,-0.040676,0.72534,0.62987,1
0.97503,-0.21996,0,1.6219,-1.2382,0,-0.040676,0.72534,0.62987,1
0.94838,-0.012156,0,0.019389,-0.016658,0,0.14663,0.2741,0.46503,1
0.94838,-0.012156,0,0.019389,-0.016658,0,0.14663,0.2741,0.46503,1
0.91431,0.15634,0,-1.3693,-2.2046,0,0.033791,2.1928,0.66337,1
0.91431,0.15634,0,-1.3693,-2.2046,0,0.033791,2.1928,0.66337,1
0.91431,0.15634,0,-1.3693,-2.2046,0,0.033791,2.1928,0.66337,1
0.91431,0.15634,0,-1.3693,-2.2046,0,0.033791,2.1928,0.66337,1
0.91431,0.15634,0,-1.3693,-2.2046,0,0.033791,2.1928,0.66337,1
1.1424,0.29335,0,-2.2601,3.326,0,-0.074907,2.3128,0.62463,1
1.0963,0.24574,0,2.462,-0.9513,0,-0.028642,2.2015,0.3675,1
1.0963,0.24574,0,2.462,-0.9513,0,-0.028642,2.2015,0.3675,1
1.1161,0.23866,0,2.4925,-1.4202,0,-0.03546,2.1935,0.3689,1
1.1161,0.23866,0,2.4925,-1.4202,0,-0.03546,2.1935,0.3689,1
1.1161,0.23866,0,2.4925,-1.4202,0,-0.03546,2.1935,0.3689,1
0.84622,-0.38617,0,-1.0444,1.3614,0,0.0026637,2.4947,0.40532,1
0.84622,-0.38617,0,-1.0444,1.3614,0,0.0026637,2.4947,0.40532,1
0.84622,-0.38617,0,-1.0444,1.3614,0,0.0026637,2.4947,0.40532,1
1.2954,-0.13323,0,2.5531,3.4363,0,-0.015108,1.0118,0.64606,1
1.2954,-0.13323,0,2.5531,3.4363,0,-0.015108,1.0118,0.64606,1
1.2954,-0.13323,0,2.5531,3.4363,0,-0.015108,1.0118,0.64606,1
1.2666,-0.17339,0,2.9704,2.6515,0,-0.0055932,1.0233,0.6452,1
1.2666,-0.17339,0,2.9704,2.6515,0,-0.0055932,1.0233,0.6452,1
1.2666,-0.17339,0,2.9704,2.6515,0,-0.0055932,1.0233,0.6452,1
1.2666,-0.17339,0,2.9704,2.6515,0,-0.0055932,1.0233,0.6452,1
1.3299,-0.14863,0,2.3996,4.4677,0,-0.023506,1.0102,0.63826,1
1.3299,-0.14863,0,2.3996,4.4677,0,-0.023506,1.0102,0.63826,1
1.3077,-0.16692,0,3.0386,3.5028,0,-0.020998,1.0162,0.63971,1
1.3077,-0.16692,0,3.0386,3.5028,0,-0.020998,1.0162,0.63971,1
1.3077,-0.16692,0,3.0386,3.5028,0,-0.020998,1.0162,0.63971,1
1.0387,-0.00063598,0,0.047801,-0.0040781,0,0.032522,2.0255,0.97365,1
1.0387,-0.00063598,0,0.047801,-0.0040781,0,0.032522,2.0255,0.97365,1
1.0387,-0.00063598,0,0.047801,-0.0040781,0,0.032522,2.0255,0.97365,1
1.0387,-0.00063598,0,0.047801,-0.0040781,0,0.032522,2.0255,0.97365,1
0.8438,0.032085,0,-0.012976,-0.071033,0,0.24161,0.35779,0.51006,1
0.8438,0.032085,0,-0.012976,-0.071033,0,0.24161,0.35779,0.51006,1
0.8438,0.032085,0,-0.012976,-0.071033,0,0.24161,0.35779,0.51006,1
1.0949,-0.058147,0,-0.05303,0.13031,0,-0.027295,0.49515,0.25302,1
1.0949,-0.058147,0,-0.05303,0.13031,0,-0.027295,0.49515,0.25302,1
1.0949,-0.058147,0,-0.05303,0.13031,0,-0.027295,0.49515,0.25302,1
1.0949,-0.058147,0,-0.05303,0.13031,0,-0.027295,0.49515,0.25302,1
1.0949,-0.058147,0,-0.05303,0.13031,0,-0.027295,0.49515,0.25302,1
1.0949,-0.058147,0,-0.05303,0.13031,0,-0.027295,0.49515,0.25302,1
1.0258,0.040175,0,-0.025972,0.043361,0,0.054541,0.30185,0.78689,1
0.76211,-0.37898,0,-0.14294,-0.18521,0,-0.011172,2.4865,0.50388,1
0.76211,-0.37898,0,-0.14294,-0.18521,0,-0.011172,2.4865,0.50388,1
0.76211,-0.37898,0,-0.14294,-0.18521,0,-0.011172,2.4865,0.50388,1
0.76211,-0.37898,0,-0.14294,-0.18521,0,-0.011172,2.4865,0.50388,1
1.0601,-0.0024502,0,-0.043252,-0.00012416,0,0.0077377,0.53819,0.020265,1
1.0601,-0.0024502,0,-0.043252,-0.00012416,0,0.0077377,0.53819,0.020265,1
1.1609,-0.011627,0,-0.80527,0.59298,0,-0.088586,0.6163,0.34944,1
1.1609,-0.011627,0,-0.80527,0.59298,0,-0.088586,0.6163,0.34944,1
1.1609,-0.011627,0,-0.80527,0.59298,0,-0.088586,0.6163,0.34944,1
1.1609,-0.011627,0,-0.80527,0.59298,0,-0.088586,0.6163,0.34944,1
0.80188,-0.072007,0,-0.73959,3.3132,0,0.031087,1.4783,0.37067,1
0.80188,-0.072007,0,-0.73959,3.3132,0,0.031087,1.4783,0.37067,1
0.99902,0.1573,0,-1.5405,-0.97472,0,0.026479,2.2231,0.69574,1
0.99902,0.1573,0,-1.5405,-0.97472,0,0.026479,2.2231,0.69574,1
1.195,-0.11938,0,0.19209,0.3913,0,-0.16136,0.51189,0.36538,1
1.195,-0.11938,0,0.19209,0.3913,0,-0.16136,0.51189,0.36538,1
1.2369,-0.028346,0,1.5691,0.55238,0,-0.42743,0.54085,0.42692,1
1.2369,-0.028346,0,1.5691,0.55238,0,-0.42743,0.54085,0.42692,1
1.2369,-0.028346,0,1.5691,0.55238,0,-0.42743,0.54085,0.42692,1
0.99691,0.2798,0,-2.1652,-1.0041,0,0.0057092,2.2433,0.64942,1
0.99691,0.2798,0,-2.1652,-1.0041,0,0.0057092,2.2433,0.64942,1
0.99691,0.2798,0,-2.1652,-1.0041,0,0.0057092,2.2433,0.64942,1
0.99691,0.2798,0,-2.1652,-1.0041,0,0.0057092,2.2433,0.64942,1
0.98386,0.2958,0,-2.1266,-1.1408,0,0.0035775,2.2419,0.64105,1
0.98386,0.2958,0,-2.1266,-1.1408,0,0.0035775,2.2419,0.64105,1
0.98386,0.2958,0,-2.1266,-1.1408,0,0.0035775,2.2419,0.64105,1
0.98386,0.2958,0,-2.1266,-1.1408,0,0.0035775,2.2419,0.64105,1
1.3282,0.0049503,0,-3.6664,7.9767,0,-0.020408,0.98561,0.63683,1
1.3282,0.0049503,0,-3.6664,7.9767,0,-0.020408,0.98561,0.63683,1
1.3282,0.0049503,0,-3.6664,7.9767,0,-0.020408,0.98561,0.63683,1
1.3282,0.0049503,0,-3.6664,7.9767,0,-0.020408,0.98561,0.63683,1
0.88788,0.013305,0,0.094328,-1.8251,0,0.044476,1.2427,0.69382,1
0.88788,0.013305,0,0.094328,-1.8251,0,0.044476,1.2427,0.69382,1
0.88788,0.013305,0,0.094328,-1.8251,0,0.044476,1.2427,0.69382,1
0.78753,0.0090329,0,0.25657,3.8067,0,0.030279,1.9149,0.36929,1
0.78753,0.0090329,0,0.25657,3.8067,0,0.030279,1.9149,0.36929,1
0.78753,0.0090329,0,0.25657,3.8067,0,0.030279,1.9149,0.36929,1
0.80502,-0.004919,0,0.15558,3.5084,0,0.032273,1.9184,0.36158,1
0.80502,-0.004919,0,0.15558,3.5084,0,0.032273,1.9184,0.36158,1
0.80502,-0.004919,0,0.15558,3.5084,0,0.032273,1.9184,0.36158,1
0.80502,-0.004919,0,0.15558,3.5084,0,0.032273,1.9184,0.36158,1
0.80502,-0.004919,0,0.15558,3.5084,0,0.032273,1.9184,0.36158,1
0.80502,-0.004919,0,0.15558,3.5084,0,0.032273,1.9184,0.36158,1
0.80502,-0.004919,0,0.15558,3.5084,0,0.032273,1.9184,0.36158,1
0.81671,-0.037779,0,-0.21066,3.4268,0,0.034035,1.9272,0.3577,1
0.81671,-0.037779,0,-0.21066,3.4268,0,0.034035,1.9272,0.3577,1
0.81671,-0.037779,0,-0.21066,3.4268,0,0.034035,1.9272,0.3577,1
0.81671,-0.037779,0,-0.21066,3.4268,0,0.034035,1.9272,0.3577,1
0.79846,-0.039247,0,-0.25895,3.7589,0,0.031669,1.9268,0.36508,1
0.79846,-0.039247,0,-0.25895,3.7589,0,0.031669,1.9268,0.36508,1
0.79846,-0.039247,0,-0.25895,3.7589,0,0.031669,1.9268,0.36508,1
0.79846,-0.039247,0,-0.25895,3.7589,0,0.031669,1.9268,0.36508,1
0.79846,-0.039247,0,-0.25895,3.7589,0,0.031669,1.9268,0.36508,1
0.97762,0.24468,0,-1.9822,-1.2517,0,0.015424,2.2314,0.65633,1
0.97762,0.24468,0,-1.9822,-1.2517,0,0.015424,2.2314,0.65633,1
0.97762,0.24468,0,-1.9822,-1.2517,0,0.015424,2.2314,0.65633,1
0.97762,0.24468,0,-1.9822,-1.2517,0,0.015424,2.2314,0.65633,1
1.0514,0.0043794,0,0.044341,0.0085883,0,0.012978,0.48792,0.95086,1
1.0514,0.0043794,0,0.044341,0.0085883,0,0.012978,0.48792,0.95086,1
1.0514,0.0043794,0,0.044341,0.0085883,0,0.012978,0.48792,0.95086,1
1.0514,0.0043794,0,0.044341,0.0085883,0,0.012978,0.48792,0.95086,1
1.0854,0.24603,0,2.0719,-0.27016,0,-0.010931,0.8588,0.36091,1
1.0854,0.24603,0,2.0719,-0.27016,0,-0.010931,0.8588,0.36091,1
1.0854,0.24603,0,2.0719,-0.27016,0,-0.010931,0.8588,0.36091,1
0.90926,-0.26401,0,-1.2738,1.584,0,0.022025,2.4646,0.35414,1
0.90926,-0.26401,0,-1.2738,1.584,0,0.022025,2.4646,0.35414,1
0.90926,-0.26401,0,-1.2738,1.584,0,0.022025,2.4646,0.35414,1
0.94144,-0.14623,0,0.12592,-0.0082998,0,0.12889,0.37806,0.41188,1
0.94144,-0.14623,0,0.12592,-0.0082998,0,0.12889,0.37806,0.41188,1
0.94144,-0.14623,0,0.12592,-0.0082998,0,0.12889,0.37806,0.41188,1
0.97845,-0.0071463,0,0.012538,0.82138,0,0.045647,1.9205,0.24785,1
0.97845,-0.0071463,0,0.012538,0.82138,0,0.045647,1.9205,0.24785,1
-0.10305,0.14787,0,1.1855,-1.9992,0,-0.44825,0.57253,0.46876,1
-0.10305,0.14787,0,1.1855,-1.9992,0,-0.44825,0.57253,0.46876,1
-0.10305,0.14787,0,1.1855,-1.9992,0,-0.44825,0.57253,0.46876,1
0.94996,-0.28205,0,-2.1662,0.20685,0,0.012672,1.1165,0.37247,1
0.94996,-0.28205,0,-2.1662,0.20685,0,0.012672,1.1165,0.37247,1
1.0237,0.0058439,0,-0.087963,-0.021358,0,0.042274,1.3296,0.93104,1
1.0237,0.0058439,0,-0.087963,-0.021358,0,0.042274,1.3296,0.93104,1
1.0521,-0.011531,0,-0.09688,-0.1154,0,0.032392,2.1004,0.1116,1
1.0521,-0.011531,0,-0.09688,-0.1154,0,0.032392,2.1004,0.1116,1
1.0521,-0.011531,0,-0.09688,-0.1154,0,0.032392,2.1004,0.1116,1
1.0521,-0.011531,0,-0.09688,-0.1154,0,0.032392,2.1004,0.1116,1
0.98576,-0.28327,0,0.26153,-0.033126,0,0.049944,0.4283,0.41705,1
0.98576,-0.28327,0,0.26153,-0.033126,0,0.049944,0.4283,0.41705,1
0.98576,-0.28327,0,0.26153,-0.033126,0,0.049944,0.4283,0.41705,1
1.0571,-0.002123,0,0.18367,0.018912,0,0.0028884,2.4745,0.97461,1
1.0571,-0.002123,0,0.18367,0.018912,0,0.0028884,2.4745,0.97461,1
1.0571,-0.002123,0,0.18367,0.018912,0,0.0028884,2.4745,0.97461,1
1.0571,-0.002123,0,0.18367,0.018912,0,0.0028884,2.4745,0.97461,1
1.0571,-0.002123,0,0.18367,0.018912,0,0.0028884,2.4745,0.97461,1
1.0719,-0.0053951,0,-0.11635,0.013983,0,0.002706,2.4745,0.02539,1
1.0719,-0.0053951,0,-0.11635,0.013983,0,0.002706,2.4745,0.02539,1
1.0719,-0.0053951,0,-0.11635,0.013983,0,0.002706,2.4745,0.02539,1
1.0001,-0.00031831,0,0.00061843,-4.925e-05,0,0.066989,0.025071,0.025015,1
1.0001,0.00046894,0,-0.0018923,-0.0009433,0,0.065103,0.025459,0.9746,1
1.0001,0.00046894,0,-0.0018923,-0.0009433,0,0.065103,0.025459,0.9746,1
1.0001,0.00046894,0,-0.0018923,-0.0009433,0,0.065103,0.025459,0.9746,1
0.82285,0.11474,0,-0.070058,-0.09668,0,0.26054,0.37942,0.53413,1
0.82285,0.11474,0,-0.070058,-0.09668,0,0.26054,0.37942,0.53413,1
0.82285,0.11474,0,-0.070058,-0.09668,0,0.26054,0.37942,0.53413,1
0.82285,0.11474,0,-0.070058,-0.09668,0,0.26054,0.37942,0.53413,1
1.0141,0.0027115,0,-0.014512,0.00062272,0,0.053438,0.22569,0.97968,1
1.0141,0.0027115,0,-0.014512,0.00062272,0,0.053438,0.22569,0.97968,1
1.0141,0.0027115,0,-0.014512,0.00062272,0,0.053438,0.22569,0.97968,1
1.0141,0.0027115,0,-0.014512,0.00062272,0,0.053438,0.22569,0.97968,1
1.022,-0.0074966,0,0.0052788,0.013319,0,0.042035,0.30653,0.05133,1
1.022,-0.0074966,0,0.0052788,0.013319,0,0.042035,0.30653,0.05133,1
1.022,-0.0074966,0,0.0052788,0.013319,0,0.042035,0.30653,0.05133,1
1.0544,-0.19077,0,1.62,-0.23624,0,-0.0060993,2.4816,0.66281,1
1.0544,-0.19077,0,1.62,-0.23624,0,-0.0060993,2.4816,0.66281,1
1.0544,-0.19077,0,1.62,-0.23624,0,-0.0060993,2.4816,0.66281,1
1.0544,-0.19077,0,1.62,-0.23624,0,-0.0060993,2.4816,0.66281,1
1.025,-0.041434,0,0.47486,-0.13931,0,0.042927,1.1259,0.79434,1
1.1557,0.040767,0,-0.28321,1.2174,0,0.0044459,2.3468,0.74717,1
1.1557,0.040767,0,-0.28321,1.2174,0,0.0044459,2.3468,0.74717,1
1.2119,-0.085118,0,0.14841,0.52379,0,-0.18299,0.53257,0.36842,1
1.2119,-0.085118,0,0.14841,0.52379,0,-0.18299,0.53257,0.36842,1
1.2119,-0.085118,0,0.14841,0.52379,0,-0.18299,0.53257,0.36842,1
1.2119,-0.085118,0,0.14841,0.52379,0,-0.18299,0.53257,0.36842,1
1.2119,-0.085118,0,0.14841,0.52379,0,-0.18299,0.53257,0.36842,1
0.98412,0.23627,0,2.0293,0.55389,0,0.0094582,0.90068,0.36011,1
0.98412,0.23627,0,2.0293,0.55389,0,0.0094582,0.90068,0.36011,1
0.98412,0.23627,0,2.0293,0.55389,0,0.0094582,0.90068,0.36011,1
0.90852,0.19482,0,1.5895,1.3073,0,0.025486,2.2882,0.35866,1
0.90852,0.19482,0,1.5895,1.3073,0,0.025486,2.2882,0.35866,1
0.90852,0.19482,0,1.5895,1.3073,0,0.025486,2.2882,0.35866,1
0.90852,0.19482,0,1.5895,1.3073,0,0.025486,2.2882,0.35866,1
0.90852,0.19482,0,1.5895,1.3073,0,0.025486,2.2882,0.35866,1
0.90852,0.19482,0,1.5895,1.3073,0,0.025486,2.2882,0.35866,1
0.88756,0.19651,0,1.5652,1.5014,0,0.0264,2.2941,0.36549,1
0.88756,0.19651,0,1.5652,1.5014,0,0.0264,2.2941,0.36549,1
