"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88973,0.021198,0,-0.064739,-18.816,0,-0.36556,1.0148,0.48306,1
0.64042,-0.45188,0,3.2693,-5.9703,0,-0.14504,0.98182,0.54664,1
0.64042,-0.45188,0,3.2693,-5.9703,0,-0.14504,0.98182,0.54664,1
0.64042,-0.45188,0,3.2693,-5.9703,0,-0.14504,0.98182,0.54664,1
0.7816,0.043358,0,0.29626,3.4611,0,0.020719,2.1418,0.38103,1
0.7816,0.043358,0,0.29626,3.4611,0,0.020719,2.1418,0.38103,1
0.7816,0.043358,0,0.29626,3.4611,0,0.020719,2.1418,0.38103,1
0.7816,0.043358,0,0.29626,3.4611,0,0.020719,2.1418,0.38103,1
0.7816,0.043358,0,0.29626,3.4611,0,0.020719,2.1418,0.38103,1
0.81278,-0.51612,0,-1.9173,1.365,0,-0.092833,1.7849,0.45187,1
0.81278,-0.51612,0,-1.9173,1.365,0,-0.092833,1.7849,0.45187,1
0.81278,-0.51612,0,-1.9173,1.365,0,-0.092833,1.7849,0.45187,1
0.71726,-0.29086,0,0.84151,-5.2,0,-0.099719,2.3744,0.50764,1
0.71726,-0.29086,0,0.84151,-5.2,0,-0.099719,2.3744,0.50764,1
0.71726,-0.29086,0,0.84151,-5.2,0,-0.099719,2.3744,0.50764,1
0.71726,-0.29086,0,0.84151,-5.2,0,-0.099719,2.3744,0.50764,1
0.71726,-0.29086,0,0.84151,-5.2,0,-0.099719,2.3744,0.50764,1
0.81067,0.42919,0,1.9225,1.2185,0,-0.06313,2.0519,0.45182,1
0.81067,0.42919,0,1.9225,1.2185,0,-0.06313,2.0519,0.45182,1
0.81067,0.42919,0,1.9225,1.2185,0,-0.06313,2.0519,0.45182,1
0.98548,-0.36697,0,1.8323,-0.44386,0,-0.046682,2.2483,0.59583,1
0.98548,-0.36697,0,1.8323,-0.44386,0,-0.046682,2.2483,0.59583,1
0.98548,-0.36697,0,1.8323,-0.44386,0,-0.046682,2.2483,0.59583,1
0.98548,-0.36697,0,1.8323,-0.44386,0,-0.046682,2.2483,0.59583,1
0.98548,-0.36697,0,1.8323,-0.44386,0,-0.046682,2.2483,0.59583,1
0.98548,-0.36697,0,1.8323,-0.44386,0,-0.046682,2.2483,0.59583,1
0.83153,-0.45388,0,0.32629,0.010329,0,-0.063938,2.2797,0.50915,1
0.83153,-0.45388,0,0.32629,0.010329,0,-0.063938,2.2797,0.50915,1
0.83153,-0.45388,0,0.32629,0.010329,0,-0.063938,2.2797,0.50915,1
0.83153,-0.45388,0,0.32629,0.010329,0,-0.063938,2.2797,0.50915,1
0.69122,0.32912,0,1.5356,4.8957,0,-0.089524,2.1019,0.46994,1
0.69122,0.32912,0,1.5356,4.8957,0,-0.089524,2.1019,0.46994,1
0.69122,0.32912,0,1.5356,4.8957,0,-0.089524,2.1019,0.46994,1
0.80004,-0.050285,0,-0.55948,3.3515,0,0.024263,2.1671,0.37431,1
0.80004,-0.050285,0,-0.55948,3.3515,0,0.024263,2.1671,0.37431,1
0.80004,-0.050285,0,-0.55948,3.3515,0,0.024263,2.1671,0.37431,1
0.80004,-0.050285,0,-0.55948,3.3515,0,0.024263,2.1671,0.37431,1
0.658,0.11117,0,0.32135,7.252,0,-0.096575,2.1335,0.46944,1
0.658,0.11117,0,0.32135,7.252,0,-0.096575,2.1335,0.46944,1
0.658,0.11117,0,0.32135,7.252,0,-0.096575,2.1335,0.46944,1
0.89974,-0.20235,0,2.1798,-1.5291,0,0.019401,1.3956,0.6418,1
0.89974,-0.20235,0,2.1798,-1.5291,0,0.019401,1.3956,0.6418,1
0.89974,-0.20235,0,2.1798,-1.5291,0,0.019401,1.3956,0.6418,1
0.89974,-0.20235,0,2.1798,-1.5291,0,0.019401,1.3956,0.6418,1
0.68527,-0.19053,0,-1.458,5.9149,0,-0.081245,2.1735,0.4667,1
0.68527,-0.19053,0,-1.458,5.9149,0,-0.081245,2.1735,0.4667,1
0.68527,-0.19053,0,-1.458,5.9149,0,-0.081245,2.1735,0.4667,1
0.68527,-0.19053,0,-1.458,5.9149,0,-0.081245,2.1735,0.4667,1
0.68527,-0.19053,0,-1.458,5.9149,0,-0.081245,2.1735,0.4667,1
0.68527,-0.19053,0,-1.458,5.9149,0,-0.081245,2.1735,0.4667,1
0.68402,-0.29877,0,3.8529,-2.1961,0,-0.03411,0.97881,0.58663,1
0.68402,-0.29877,0,3.8529,-2.1961,0,-0.03411,0.97881,0.58663,1
0.68402,-0.29877,0,3.8529,-2.1961,0,-0.03411,0.97881,0.58663,1
0.68402,-0.29877,0,3.8529,-2.1961,0,-0.03411,0.97881,0.58663,1
0.74888,-0.2314,0,1.5509,-2.458,0,-0.0086878,2.3622,0.5814,1
0.74888,-0.2314,0,1.5509,-2.458,0,-0.0086878,2.3622,0.5814,1
0.74888,-0.2314,0,1.5509,-2.458,0,-0.0086878,2.3622,0.5814,1
0.89265,0.24987,0,2.4699,1.5976,0,0.0056289,1.6163,0.37889,1
0.89265,0.24987,0,2.4699,1.5976,0,0.0056289,1.6163,0.37889,1
0.89265,0.24987,0,2.4699,1.5976,0,0.0056289,1.6163,0.37889,1
0.89265,0.24987,0,2.4699,1.5976,0,0.0056289,1.6163,0.37889,1
1.1119,-0.22349,0,2.4243,1.7665,0,-0.025778,1.7599,0.63095,1
1.1119,-0.22349,0,2.4243,1.7665,0,-0.025778,1.7599,0.63095,1
1.1119,-0.22349,0,2.4243,1.7665,0,-0.025778,1.7599,0.63095,1
0.81163,-0.39849,0,0.58107,11.788,0,-0.32419,1.2664,0.51058,1
0.81163,-0.39849,0,0.58107,11.788,0,-0.32419,1.2664,0.51058,1
0.81163,-0.39849,0,0.58107,11.788,0,-0.32419,1.2664,0.51058,1
0.81163,-0.39849,0,0.58107,11.788,0,-0.32419,1.2664,0.51058,1
0.84505,-0.46494,0,0.016368,-1.472,0,-0.098034,2.3374,0.47039,1
0.84505,-0.46494,0,0.016368,-1.472,0,-0.098034,2.3374,0.47039,1
0.77393,-0.21636,0,-0.90338,7.7447,0,-0.17542,2.1682,0.51513,1
0.77393,-0.21636,0,-0.90338,7.7447,0,-0.17542,2.1682,0.51513,1
0.77393,-0.21636,0,-0.90338,7.7447,0,-0.17542,2.1682,0.51513,1
0.77393,-0.21636,0,-0.90338,7.7447,0,-0.17542,2.1682,0.51513,1
0.93208,0.56016,0,-2.0576,0.31903,0,-0.13605,1.6104,0.54503,1
0.93208,0.56016,0,-2.0576,0.31903,0,-0.13605,1.6104,0.54503,1
0.93208,0.56016,0,-2.0576,0.31903,0,-0.13605,1.6104,0.54503,1
1.0753,0.16978,0,0.41261,-8.6835,0,-0.21283,1.9303,0.43694,1
1.0753,0.16978,0,0.41261,-8.6835,0,-0.21283,1.9303,0.43694,1
1.0753,0.16978,0,0.41261,-8.6835,0,-0.21283,1.9303,0.43694,1
1.0753,0.16978,0,0.41261,-8.6835,0,-0.21283,1.9303,0.43694,1
0.82099,-0.1737,0,1.3169,-1.7888,0,0.012523,2.3593,0.62133,1
0.82099,-0.1737,0,1.3169,-1.7888,0,0.012523,2.3593,0.62133,1
0.82099,-0.1737,0,1.3169,-1.7888,0,0.012523,2.3593,0.62133,1
0.85823,-0.23573,0,2.153,-2.032,0,0.005232,1.8506,0.61522,1
0.85823,-0.23573,0,2.153,-2.032,0,0.005232,1.8506,0.61522,1
0.85823,-0.23573,0,2.153,-2.032,0,0.005232,1.8506,0.61522,1
0.85823,-0.23573,0,2.153,-2.032,0,0.005232,1.8506,0.61522,1
0.9084,0.59955,0,1.3506,-1.5168,0,-0.17278,1.5426,0.47675,1
0.9084,0.59955,0,1.3506,-1.5168,0,-0.17278,1.5426,0.47675,1
0.9084,0.59955,0,1.3506,-1.5168,0,-0.17278,1.5426,0.47675,1
1.2344,0.2208,0,-2.6048,4.5744,0,-0.080475,1.6552,0.61158,1
1.2344,0.2208,0,-2.6048,4.5744,0,-0.080475,1.6552,0.61158,1
1.046,-0.23131,0,0.39509,7.182,0,-0.18578,2.169,0.56976,1
1.046,-0.23131,0,0.39509,7.182,0,-0.18578,2.169,0.56976,1
1.046,-0.23131,0,0.39509,7.182,0,-0.18578,2.169,0.56976,1
1.0571,-0.3986,0,-3.2845,-1.2371,0,-0.067999,1.8387,0.39847,1
1.0571,-0.3986,0,-3.2845,-1.2371,0,-0.067999,1.8387,0.39847,1
1.0571,-0.3986,0,-3.2845,-1.2371,0,-0.067999,1.8387,0.39847,1
1.0571,-0.3986,0,-3.2845,-1.2371,0,-0.067999,1.8387,0.39847,1
0.9648,-0.36616,0,1.7423,-0.56308,0,-0.041424,2.2568,0.59359,1
0.9648,-0.36616,0,1.7423,-0.56308,0,-0.041424,2.2568,0.59359,1
0.9648,-0.36616,0,1.7423,-0.56308,0,-0.041424,2.2568,0.59359,1
0.70191,-0.31679,0,-1.5063,7.9036,0,-0.17908,1.7234,0.47597,1
0.70191,-0.31679,0,-1.5063,7.9036,0,-0.17908,1.7234,0.47597,1
0.8556,-0.23555,0,2.4789,-1.934,0,0.0090471,1.4005,0.62405,1
0.8556,-0.23555,0,2.4789,-1.934,0,0.0090471,1.4005,0.62405,1
0.81764,-0.6362,0,-1.0544,2.228,0,-0.21905,1.298,0.51007,1
0.81764,-0.6362,0,-1.0544,2.228,0,-0.21905,1.298,0.51007,1
0.81764,-0.6362,0,-1.0544,2.228,0,-0.21905,1.298,0.51007,1
0.83754,-0.20808,0,1.4509,-1.5931,0,0.0082516,2.3446,0.61765,1
0.83754,-0.20808,0,1.4509,-1.5931,0,0.0082516,2.3446,0.61765,1
0.83754,-0.20808,0,1.4509,-1.5931,0,0.0082516,2.3446,0.61765,1
0.87893,-0.44041,0,-0.43787,-2.7253,0,-0.11257,2.3481,0.45971,1
0.87893,-0.44041,0,-0.43787,-2.7253,0,-0.11257,2.3481,0.45971,1
0.87893,-0.44041,0,-0.43787,-2.7253,0,-0.11257,2.3481,0.45971,1
0.87893,-0.44041,0,-0.43787,-2.7253,0,-0.11257,2.3481,0.45971,1
1.0022,0.33772,0,3.0321,0.64049,0,-0.020812,1.574,0.39007,1
1.0022,0.33772,0,3.0321,0.64049,0,-0.020812,1.574,0.39007,1
1.0022,0.33772,0,3.0321,0.64049,0,-0.020812,1.574,0.39007,1
0.72223,-0.2405,0,0.33915,13.595,0,-0.32579,1.2541,0.49816,1
0.72223,-0.2405,0,0.33915,13.595,0,-0.32579,1.2541,0.49816,1
0.72223,-0.2405,0,0.33915,13.595,0,-0.32579,1.2541,0.49816,1
0.72223,-0.2405,0,0.33915,13.595,0,-0.32579,1.2541,0.49816,1
1.2388,-0.051329,0,-0.67662,-5.6485,0,-0.076642,2.4026,0.37478,1
1.2388,-0.051329,0,-0.67662,-5.6485,0,-0.076642,2.4026,0.37478,1
1.2388,-0.051329,0,-0.67662,-5.6485,0,-0.076642,2.4026,0.37478,1
1.2388,-0.051329,0,-0.67662,-5.6485,0,-0.076642,2.4026,0.37478,1
1.1515,0.20198,0,0.75194,-5.3634,0,-0.091913,2.4419,0.40358,1
1.1515,0.20198,0,0.75194,-5.3634,0,-0.091913,2.4419,0.40358,1
1.1515,0.20198,0,0.75194,-5.3634,0,-0.091913,2.4419,0.40358,1
0.89072,-0.36815,0,1.5227,-0.94772,0,-0.032441,2.2845,0.57844,1
0.89072,-0.36815,0,1.5227,-0.94772,0,-0.032441,2.2845,0.57844,1
0.89072,-0.36815,0,1.5227,-0.94772,0,-0.032441,2.2845,0.57844,1
0.90031,0.46034,0,0.40283,-3.1324,0,-0.16383,1.9696,0.46574,1
0.90031,0.46034,0,0.40283,-3.1324,0,-0.16383,1.9696,0.46574,1
0.90031,0.46034,0,0.40283,-3.1324,0,-0.16383,1.9696,0.46574,1
1.1293,0.45832,0,4.1546,1.5095,0,-0.089014,1.0731,0.41276,1
1.1293,0.45832,0,4.1546,1.5095,0,-0.089014,1.0731,0.41276,1
1.1293,0.45832,0,4.1546,1.5095,0,-0.089014,1.0731,0.41276,1
0.89876,0.21694,0,-2.1658,-1.5783,0,0.013634,1.5389,0.63481,1
0.89876,0.21694,0,-2.1658,-1.5783,0,0.013634,1.5389,0.63481,1
0.89876,0.21694,0,-2.1658,-1.5783,0,0.013634,1.5389,0.63481,1
0.93905,0.22711,0,-2.2768,-1.1266,0,0.012791,1.5534,0.63941,1
0.93905,0.22711,0,-2.2768,-1.1266,0,0.012791,1.5534,0.63941,1
0.93905,0.22711,0,-2.2768,-1.1266,0,0.012791,1.5534,0.63941,1
0.93905,0.22711,0,-2.2768,-1.1266,0,0.012791,1.5534,0.63941,1
0.93905,0.22711,0,-2.2768,-1.1266,0,0.012791,1.5534,0.63941,1
0.752,0.2489,0,2.5779,3.5876,0,-0.021081,1.6471,0.40992,1
0.752,0.2489,0,2.5779,3.5876,0,-0.021081,1.6471,0.40992,1
0.752,0.2489,0,2.5779,3.5876,0,-0.021081,1.6471,0.40992,1
1.0846,-0.36102,0,1.975,2.105,0,-0.10561,2.2022,0.59236,1
1.0846,-0.36102,0,1.975,2.105,0,-0.10561,2.2022,0.59236,1
1.0846,-0.36102,0,1.975,2.105,0,-0.10561,2.2022,0.59236,1
1.0846,-0.36102,0,1.975,2.105,0,-0.10561,2.2022,0.59236,1
1.125,-0.26366,0,-1.3725,-9.8781,0,-0.28136,1.4464,0.45516,1
1.125,-0.26366,0,-1.3725,-9.8781,0,-0.28136,1.4464,0.45516,1
1.125,-0.26366,0,-1.3725,-9.8781,0,-0.28136,1.4464,0.45516,1
1.257,-0.45757,0,4.2772,0.83353,0,-0.15024,0.83184,0.57846,1
1.257,-0.45757,0,4.2772,0.83353,0,-0.15024,0.83184,0.57846,1
1.257,-0.45757,0,4.2772,0.83353,0,-0.15024,0.83184,0.57846,1
1.0919,0.18191,0,-3.2947,-4.3463,0,-0.53461,0.63308,0.4429,1
1.0919,0.18191,0,-3.2947,-4.3463,0,-0.53461,0.63308,0.4429,1
1.0919,0.18191,0,-3.2947,-4.3463,0,-0.53461,0.63308,0.4429,1
1.0919,0.18191,0,-3.2947,-4.3463,0,-0.53461,0.63308,0.4429,1
0.9605,0.48357,0,-3.1197,-0.52882,0,-0.079973,1.5951,0.5726,1
0.9605,0.48357,0,-3.1197,-0.52882,0,-0.079973,1.5951,0.5726,1
0.9605,0.48357,0,-3.1197,-0.52882,0,-0.079973,1.5951,0.5726,1
0.9605,0.48357,0,-3.1197,-0.52882,0,-0.079973,1.5951,0.5726,1
0.84316,0.59593,0,0.0055509,-0.010028,0,-0.14103,1.5965,0.50952,1
0.84316,0.59593,0,0.0055509,-0.010028,0,-0.14103,1.5965,0.50952,1
0.84316,0.59593,0,0.0055509,-0.010028,0,-0.14103,1.5965,0.50952,1
0.84316,0.59593,0,0.0055509,-0.010028,0,-0.14103,1.5965,0.50952,1
0.99307,-0.054649,0,0.0010196,-18.928,0,-0.3594,1.0109,0.46841,1
0.99307,-0.054649,0,0.0010196,-18.928,0,-0.3594,1.0109,0.46841,1
0.99307,-0.054649,0,0.0010196,-18.928,0,-0.3594,1.0109,0.46841,1
0.99307,-0.054649,0,0.0010196,-18.928,0,-0.3594,1.0109,0.46841,1
0.81659,0.40724,0,2.0162,1.371,0,-0.05346,2.0542,0.44338,1
0.81659,0.40724,0,2.0162,1.371,0,-0.05346,2.0542,0.44338,1
0.81659,0.40724,0,2.0162,1.371,0,-0.05346,2.0542,0.44338,1
0.79994,0.38835,0,2.1132,1.5459,0,-0.047899,2.0626,0.44114,1
0.79994,0.38835,0,2.1132,1.5459,0,-0.047899,2.0626,0.44114,1
0.79994,0.38835,0,2.1132,1.5459,0,-0.047899,2.0626,0.44114,1
0.79994,0.38835,0,2.1132,1.5459,0,-0.047899,2.0626,0.44114,1
0.79994,0.38835,0,2.1132,1.5459,0,-0.047899,2.0626,0.44114,1
0.85903,-0.45036,0,0.39166,-0.29874,0,-0.07036,2.2582,0.53051,1
0.85903,-0.45036,0,0.39166,-0.29874,0,-0.07036,2.2582,0.53051,1
0.86293,-0.44309,0,0.63747,-0.42928,0,-0.065075,2.2644,0.53672,1
0.86293,-0.44309,0,0.63747,-0.42928,0,-0.065075,2.2644,0.53672,1
0.86293,-0.44309,0,0.63747,-0.42928,0,-0.065075,2.2644,0.53672,1
0.86293,-0.44309,0,0.63747,-0.42928,0,-0.065075,2.2644,0.53672,1
0.86293,-0.44309,0,0.63747,-0.42928,0,-0.065075,2.2644,0.53672,1
0.86293,-0.44309,0,0.63747,-0.42928,0,-0.065075,2.2644,0.53672,1
1.0972,0.43932,0,3.7218,1.3312,0,-0.0731,1.0816,0.41053,1
1.0972,0.43932,0,3.7218,1.3312,0,-0.0731,1.0816,0.41053,1
1.0972,0.43932,0,3.7218,1.3312,0,-0.0731,1.0816,0.41053,1
1.0972,0.43932,0,3.7218,1.3312,0,-0.0731,1.0816,0.41053,1
1.1364,-0.026335,0,-0.69948,-7.4878,0,-0.13439,2.408,0.41251,1
1.1364,-0.026335,0,-0.69948,-7.4878,0,-0.13439,2.408,0.41251,1
0.66811,0.084587,0,-0.72885,-6.8314,0,-0.059604,1.9274,0.5631,1
0.66811,0.084587,0,-0.72885,-6.8314,0,-0.059604,1.9274,0.5631,1
0.66811,0.084587,0,-0.72885,-6.8314,0,-0.059604,1.9274,0.5631,1
0.66811,0.084587,0,-0.72885,-6.8314,0,-0.059604,1.9274,0.5631,1
0.686,0.23919,0,-1.5523,-6.0446,0,-0.081092,1.9467,0.55019,1
0.686,0.23919,0,-1.5523,-6.0446,0,-0.081092,1.9467,0.55019,1
0.71545,-0.22875,0,-1.6869,4.3933,0,-0.045861,2.1865,0.44757,1
0.71545,-0.22875,0,-1.6869,4.3933,0,-0.045861,2.1865,0.44757,1
0.71545,-0.22875,0,-1.6869,4.3933,0,-0.045861,2.1865,0.44757,1
0.71545,-0.22875,0,-1.6869,4.3933,0,-0.045861,2.1865,0.44757,1
0.73645,-0.62185,0,-2.2091,1.5202,0,-0.12296,0.8701,0.46644,1
0.73645,-0.62185,0,-2.2091,1.5202,0,-0.12296,0.8701,0.46644,1
0.73645,-0.62185,0,-2.2091,1.5202,0,-0.12296,0.8701,0.46644,1
0.73645,-0.62185,0,-2.2091,1.5202,0,-0.12296,0.8701,0.46644,1
0.73645,-0.62185,0,-2.2091,1.5202,0,-0.12296,0.8701,0.46644,1
0.95011,-0.30664,0,-1.0122,-8.6859,0,-0.22704,1.8857,0.45657,1
0.95011,-0.30664,0,-1.0122,-8.6859,0,-0.22704,1.8857,0.45657,1
0.95011,-0.30664,0,-1.0122,-8.6859,0,-0.22704,1.8857,0.45657,1
0.95011,-0.30664,0,-1.0122,-8.6859,0,-0.22704,1.8857,0.45657,1
1.1251,0.015161,0,0.1139,-11.751,0,-0.30558,1.4695,0.4569,1
1.1251,0.015161,0,0.1139,-11.751,0,-0.30558,1.4695,0.4569,1
1.1251,0.015161,0,0.1139,-11.751,0,-0.30558,1.4695,0.4569,1
1.1251,0.015161,0,0.1139,-11.751,0,-0.30558,1.4695,0.4569,1
1.1251,0.015161,0,0.1139,-11.751,0,-0.30558,1.4695,0.4569,1
0.66353,0.10966,0,-0.85309,-7.1372,0,-0.075466,1.9297,0.55466,1
0.66353,0.10966,0,-0.85309,-7.1372,0,-0.075466,1.9297,0.55466,1
0.66353,0.10966,0,-0.85309,-7.1372,0,-0.075466,1.9297,0.55466,1
0.66353,0.10966,0,-0.85309,-7.1372,0,-0.075466,1.9297,0.55466,1
1.1768,0.062381,0,0.15456,-8.2463,0,-0.18012,1.9202,0.41608,1
1.1768,0.062381,0,0.15456,-8.2463,0,-0.18012,1.9202,0.41608,1
1.1768,0.062381,0,0.15456,-8.2463,0,-0.18012,1.9202,0.41608,1
1.1768,0.062381,0,0.15456,-8.2463,0,-0.18012,1.9202,0.41608,1
0.82711,0.52268,0,2.4716,1.0828,0,-0.10143,1.6018,0.46109,1
0.82711,0.52268,0,2.4716,1.0828,0,-0.10143,1.6018,0.46109,1
0.82711,0.52268,0,2.4716,1.0828,0,-0.10143,1.6018,0.46109,1
0.82711,0.52268,0,2.4716,1.0828,0,-0.10143,1.6018,0.46109,1
0.82711,0.52268,0,2.4716,1.0828,0,-0.10143,1.6018,0.46109,1
0.939,-0.41606,0,-1.7217,1.0197,0,-0.038893,2.2965,0.4185,1
0.939,-0.41606,0,-1.7217,1.0197,0,-0.038893,2.2965,0.4185,1
0.939,-0.41606,0,-1.7217,1.0197,0,-0.038893,2.2965,0.4185,1
0.939,-0.41606,0,-1.7217,1.0197,0,-0.038893,2.2965,0.4185,1
0.99987,0.36753,0,3.1391,0.59654,0,-0.031301,1.5717,0.39851,1
0.99987,0.36753,0,3.1391,0.59654,0,-0.031301,1.5717,0.39851,1
0.99987,0.36753,0,3.1391,0.59654,0,-0.031301,1.5717,0.39851,1
0.90337,-0.40266,0,-1.5624,1.2509,0,-0.03167,2.2796,0.42297,1
0.90337,-0.40266,0,-1.5624,1.2509,0,-0.03167,2.2796,0.42297,1
0.90337,-0.40266,0,-1.5624,1.2509,0,-0.03167,2.2796,0.42297,1
0.90337,-0.40266,0,-1.5624,1.2509,0,-0.03167,2.2796,0.42297,1
1.1349,0.15713,0,-1.2939,9.9094,0,-0.23717,1.6774,0.55868,1
1.1349,0.15713,0,-1.2939,9.9094,0,-0.23717,1.6774,0.55868,1
0.95207,0.26009,0,-0.46562,-6.0157,0,-0.12136,2.445,0.44976,1
0.95207,0.26009,0,-0.46562,-6.0157,0,-0.12136,2.445,0.44976,1
0.95207,0.26009,0,-0.46562,-6.0157,0,-0.12136,2.445,0.44976,1
0.83952,-0.59379,0,1.0806,0.12876,0,-0.1442,1.3757,0.51304,1
0.83952,-0.59379,0,1.0806,0.12876,0,-0.1442,1.3757,0.51304,1
0.83952,-0.59379,0,1.0806,0.12876,0,-0.1442,1.3757,0.51304,1
0.83952,-0.59379,0,1.0806,0.12876,0,-0.1442,1.3757,0.51304,1
1.0092,-0.31647,0,-2.1913,0.58377,0,-0.0058224,2.2929,0.37246,1
1.0092,-0.31647,0,-2.1913,0.58377,0,-0.0058224,2.2929,0.37246,1
1.0092,-0.31647,0,-2.1913,0.58377,0,-0.0058224,2.2929,0.37246,1
1.0955,0.26918,0,-2.4893,0.78931,0,-0.025011,1.1724,0.62994,1
1.0835,0.24889,0,-2.3081,0.72075,0,-0.016514,1.169,0.63825,1
1.0835,0.24889,0,-2.3081,0.72075,0,-0.016514,1.169,0.63825,1
1.0835,0.24889,0,-2.3081,0.72075,0,-0.016514,1.169,0.63825,1
1.0595,0.24972,0,-2.2438,0.53981,0,-0.012123,1.1605,0.64048,1
1.0595,0.24972,0,-2.2438,0.53981,0,-0.012123,1.1605,0.64048,1
1.0595,0.24972,0,-2.2438,0.53981,0,-0.012123,1.1605,0.64048,1
1.0221,0.22446,0,-1.562,0.48386,0,-0.0049139,1.1546,0.65176,1
1.0221,0.22446,0,-1.562,0.48386,0,-0.0049139,1.1546,0.65176,1
1.0221,0.22446,0,-1.562,0.48386,0,-0.0049139,1.1546,0.65176,1
1.0221,0.22446,0,-1.562,0.48386,0,-0.0049139,1.1546,0.65176,1
0.67275,-0.46473,0,-3.3286,2.8805,0,-0.036702,0.87082,0.4349,1
0.67275,-0.46473,0,-3.3286,2.8805,0,-0.036702,0.87082,0.4349,1
0.67275,-0.46473,0,-3.3286,2.8805,0,-0.036702,0.87082,0.4349,1
0.67275,-0.46473,0,-3.3286,2.8805,0,-0.036702,0.87082,0.4349,1
1.1689,-0.014801,0,-0.44018,-8.6523,0,-0.18695,1.9118,0.41832,1
1.1689,-0.014801,0,-0.44018,-8.6523,0,-0.18695,1.9118,0.41832,1
1.1689,-0.014801,0,-0.44018,-8.6523,0,-0.18695,1.9118,0.41832,1
1.1689,-0.014801,0,-0.44018,-8.6523,0,-0.18695,1.9118,0.41832,1
0.88866,0.32815,0,2.1147,1.2887,0,-0.021013,2.0487,0.40563,1
0.88866,0.32815,0,2.1147,1.2887,0,-0.021013,2.0487,0.40563,1
0.88866,0.32815,0,2.1147,1.2887,0,-0.021013,2.0487,0.40563,1
1.0985,-0.39005,0,-3.7025,-0.31858,0,-0.064484,1.3886,0.40774,1
1.0985,-0.39005,0,-3.7025,-0.31858,0,-0.064484,1.3886,0.40774,1
1.0985,-0.39005,0,-3.7025,-0.31858,0,-0.064484,1.3886,0.40774,1
1.0985,-0.39005,0,-3.7025,-0.31858,0,-0.064484,1.3886,0.40774,1
1.196,-0.17585,0,-1.6638,-5.5512,0,-0.091285,2.3833,0.38769,1
1.2527,0.18081,0,-2.1483,5.3565,0,-0.092427,1.6636,0.60934,1
1.2527,0.18081,0,-2.1483,5.3565,0,-0.092427,1.6636,0.60934,1
1.2527,0.18081,0,-2.1483,5.3565,0,-0.092427,1.6636,0.60934,1
1.2527,0.18081,0,-2.1483,5.3565,0,-0.092427,1.6636,0.60934,1
0.72045,-0.16963,0,-1.0464,7.8581,0,-0.15414,2.1643,0.50048,1
0.72045,-0.16963,0,-1.0464,7.8581,0,-0.15414,2.1643,0.50048,1
0.72045,-0.16963,0,-1.0464,7.8581,0,-0.15414,2.1643,0.50048,1
0.72045,-0.16963,0,-1.0464,7.8581,0,-0.15414,2.1643,0.50048,1
0.72045,-0.16963,0,-1.0464,7.8581,0,-0.15414,2.1643,0.50048,1
0.96651,0.35676,0,2.3753,0.29686,0,-0.04212,2.0172,0.40613,1
0.96651,0.35676,0,2.3753,0.29686,0,-0.04212,2.0172,0.40613,1
0.96651,0.35676,0,2.3753,0.29686,0,-0.04212,2.0172,0.40613,1
0.96651,0.35676,0,2.3753,0.29686,0,-0.04212,2.0172,0.40613,1
0.86005,0.55582,0,-2.0239,0.39304,0,-0.12528,1.0957,0.53222,1
0.86005,0.55582,0,-2.0239,0.39304,0,-0.12528,1.0957,0.53222,1
1.0623,0.46347,0,-3.3193,2.2198,0,-0.12434,1.6266,0.5721,1
1.0623,0.46347,0,-3.3193,2.2198,0,-0.12434,1.6266,0.5721,1
1.0623,0.46347,0,-3.3193,2.2198,0,-0.12434,1.6266,0.5721,1
1.0623,0.46347,0,-3.3193,2.2198,0,-0.12434,1.6266,0.5721,1
0.81727,0.60292,0,-1.19,0.004923,0,-0.14421,1.5565,0.51226,1
0.81727,0.60292,0,-1.19,0.004923,0,-0.14421,1.5565,0.51226,1
0.81727,0.60292,0,-1.19,0.004923,0,-0.14421,1.5565,0.51226,1
1.1958,0.53807,0,3.881,-0.48046,0,-0.29473,0.68384,0.42948,1
1.1958,0.53807,0,3.881,-0.48046,0,-0.29473,0.68384,0.42948,1
1.1845,-0.2202,0,1.4455,5.0621,0,-0.12011,2.1745,0.60751,1
1.1845,-0.2202,0,1.4455,5.0621,0,-0.12011,2.1745,0.60751,1
1.1845,-0.2202,0,1.4455,5.0621,0,-0.12011,2.1745,0.60751,1
1.1845,-0.2202,0,1.4455,5.0621,0,-0.12011,2.1745,0.60751,1
1.1845,-0.2202,0,1.4455,5.0621,0,-0.12011,2.1745,0.60751,1
1.1364,0.11979,0,0.64155,-11.245,0,-0.29219,1.4779,0.45466,1
1.1364,0.11979,0,0.64155,-11.245,0,-0.29219,1.4779,0.45466,1
0.9118,-0.037897,0,-0.30118,11.755,0,-0.28793,1.695,0.52267,1
0.9118,-0.037897,0,-0.30118,11.755,0,-0.28793,1.695,0.52267,1
0.9118,-0.037897,0,-0.30118,11.755,0,-0.28793,1.695,0.52267,1
1.1651,-0.28293,0,-2.5825,-5.6186,0,-0.1286,1.8764,0.40417,1
1.1651,-0.28293,0,-2.5825,-5.6186,0,-0.1286,1.8764,0.40417,1
1.1651,-0.28293,0,-2.5825,-5.6186,0,-0.1286,1.8764,0.40417,1
1.1651,-0.28293,0,-2.5825,-5.6186,0,-0.1286,1.8764,0.40417,1
