"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.075208,0.12802,0,0.19745,0.80724,0,-0.5067,0.56032,0.53993,1
0.075208,0.12802,0,0.19745,0.80724,0,-0.5067,0.56032,0.53993,1
1.0881,-0.20673,0,2.0189,0.2505,0,0.037258,0.95167,0.65767,1
1.0881,-0.20673,0,2.0189,0.2505,0,0.037258,0.95167,0.65767,1
1.0881,-0.20673,0,2.0189,0.2505,0,0.037258,0.95167,0.65767,1
1.0881,-0.20673,0,2.0189,0.2505,0,0.037258,0.95167,0.65767,1
1.0881,-0.20673,0,2.0189,0.2505,0,0.037258,0.95167,0.65767,1
1.1932,0.12052,0,-1.0831,3.1375,0,0.0083688,1.3138,0.65007,1
1.1932,0.12052,0,-1.0831,3.1375,0,0.0083688,1.3138,0.65007,1
1.1932,0.12052,0,-1.0831,3.1375,0,0.0083688,1.3138,0.65007,1
1.2119,0.15884,0,-1.508,2.9325,0,-0.0048023,1.3063,0.64192,1
1.2119,0.15884,0,-1.508,2.9325,0,-0.0048023,1.3063,0.64192,1
1.2119,0.15884,0,-1.508,2.9325,0,-0.0048023,1.3063,0.64192,1
1.2119,0.15884,0,-1.508,2.9325,0,-0.0048023,1.3063,0.64192,1
1.2254,0.1266,0,-1.0764,3.5701,0,-0.0061592,1.3147,0.64145,1
1.2245,0.10109,0,-0.71469,3.7808,0,-0.0056507,1.3211,0.64318,1
1.2245,0.10109,0,-0.71469,3.7808,0,-0.0056507,1.3211,0.64318,1
1.2245,0.10109,0,-0.71469,3.7808,0,-0.0056507,1.3211,0.64318,1
1.2245,0.10109,0,-0.71469,3.7808,0,-0.0056507,1.3211,0.64318,1
1.2245,0.10109,0,-0.71469,3.7808,0,-0.0056507,1.3211,0.64318,1
0.92694,-0.19929,0,-1.672,1.187,0,0.054346,1.4105,0.36141,1
0.92694,-0.19929,0,-1.672,1.187,0,0.054346,1.4105,0.36141,1
0.92694,-0.19929,0,-1.672,1.187,0,0.054346,1.4105,0.36141,1
0.92694,-0.19929,0,-1.672,1.187,0,0.054346,1.4105,0.36141,1
0.92694,-0.19929,0,-1.672,1.187,0,0.054346,1.4105,0.36141,1
0.90277,-0.16942,0,-1.5603,1.5698,0,0.060094,1.3939,0.35769,1
0.90277,-0.16942,0,-1.5603,1.5698,0,0.060094,1.3939,0.35769,1
0.90277,-0.16942,0,-1.5603,1.5698,0,0.060094,1.3939,0.35769,1
0.90277,-0.16942,0,-1.5603,1.5698,0,0.060094,1.3939,0.35769,1
0.90326,-0.19184,0,-1.6267,1.4479,0,0.054481,1.4003,0.3651,1
0.90326,-0.19184,0,-1.6267,1.4479,0,0.054481,1.4003,0.3651,1
0.9228,-0.17762,0,-1.5887,1.3004,0,0.058833,1.4038,0.35412,1
0.9228,-0.17762,0,-1.5887,1.3004,0,0.058833,1.4038,0.35412,1
0.9228,-0.17762,0,-1.5887,1.3004,0,0.058833,1.4038,0.35412,1
0.9228,-0.17762,0,-1.5887,1.3004,0,0.058833,1.4038,0.35412,1
0.94845,-0.17967,0,-1.6093,0.9599,0,0.058087,1.4159,0.34755,1
0.94845,-0.17967,0,-1.6093,0.9599,0,0.058087,1.4159,0.34755,1
0.94845,-0.17967,0,-1.6093,0.9599,0,0.058087,1.4159,0.34755,1
0.94845,-0.17967,0,-1.6093,0.9599,0,0.058087,1.4159,0.34755,1
1.0035,0.16181,0,-1.4544,-2.5619,0,0.078088,2.0164,0.78248,1
1.0035,0.16181,0,-1.4544,-2.5619,0,0.078088,2.0164,0.78248,1
1.0035,0.16181,0,-1.4544,-2.5619,0,0.078088,2.0164,0.78248,1
1.0035,0.16181,0,-1.4544,-2.5619,0,0.078088,2.0164,0.78248,1
1.0035,0.16181,0,-1.4544,-2.5619,0,0.078088,2.0164,0.78248,1
0.78031,0.58102,0,0.03336,-2.314,0,-0.049862,2.0721,0.633,1
0.78031,0.58102,0,0.03336,-2.314,0,-0.049862,2.0721,0.633,1
0.78031,0.58102,0,0.03336,-2.314,0,-0.049862,2.0721,0.633,1
0.78031,0.58102,0,0.03336,-2.314,0,-0.049862,2.0721,0.633,1
0.80234,0.58512,0,-0.12084,-2.3408,0,-0.049626,2.0738,0.64082,1
0.80234,0.58512,0,-0.12084,-2.3408,0,-0.049626,2.0738,0.64082,1
0.80234,0.58512,0,-0.12084,-2.3408,0,-0.049626,2.0738,0.64082,1
0.80234,0.58512,0,-0.12084,-2.3408,0,-0.049626,2.0738,0.64082,1
0.80234,0.58512,0,-0.12084,-2.3408,0,-0.049626,2.0738,0.64082,1
0.82734,0.20191,0,2.1751,2.1601,0,0.032194,1.7788,0.3602,1
0.82734,0.20191,0,2.1751,2.1601,0,0.032194,1.7788,0.3602,1
0.82734,0.20191,0,2.1751,2.1601,0,0.032194,1.7788,0.3602,1
0.82734,0.20191,0,2.1751,2.1601,0,0.032194,1.7788,0.3602,1
0.82734,0.20191,0,2.1751,2.1601,0,0.032194,1.7788,0.3602,1
0.48787,0.20849,0,0.053232,0.31213,0,0.46963,0.42724,0.51351,1
0.48787,0.20849,0,0.053232,0.31213,0,0.46963,0.42724,0.51351,1
0.48787,0.20849,0,0.053232,0.31213,0,0.46963,0.42724,0.51351,1
1.0029,0.014825,0,0.0079493,0.036184,0,0.086838,0.12757,0.7705,1
1.0029,0.014825,0,0.0079493,0.036184,0,0.086838,0.12757,0.7705,1
1.0029,0.014825,0,0.0079493,0.036184,0,0.086838,0.12757,0.7705,1
0.95024,-0.22771,0,2.6637,-0.88009,0,0.062119,1.9343,0.64278,1
0.95024,-0.22771,0,2.6637,-0.88009,0,0.062119,1.9343,0.64278,1
0.95024,-0.22771,0,2.6637,-0.88009,0,0.062119,1.9343,0.64278,1
0.97865,-0.23889,0,2.6553,0.35316,0,0.064711,1.924,0.641,1
0.97865,-0.23889,0,2.6553,0.35316,0,0.064711,1.924,0.641,1
0.97865,-0.23889,0,2.6553,0.35316,0,0.064711,1.924,0.641,1
1.3001,-0.062014,0,1.5691,6.6869,0,-0.068088,1.3479,0.61388,1
1.3001,-0.062014,0,1.5691,6.6869,0,-0.068088,1.3479,0.61388,1
1.3001,-0.062014,0,1.5691,6.6869,0,-0.068088,1.3479,0.61388,1
1.3001,-0.062014,0,1.5691,6.6869,0,-0.068088,1.3479,0.61388,1
1.3001,-0.062014,0,1.5691,6.6869,0,-0.068088,1.3479,0.61388,1
1.0546,0.042972,0,0.23478,0.1979,0,0.031125,0.77317,0.20428,1
1.0546,0.042972,0,0.23478,0.1979,0,0.031125,0.77317,0.20428,1
1.0546,0.042972,0,0.23478,0.1979,0,0.031125,0.77317,0.20428,1
1.0342,-0.0041606,0,0.051723,-0.0094114,0,0.054547,0.98929,0.96609,1
1.0342,-0.0041606,0,0.051723,-0.0094114,0,0.054547,0.98929,0.96609,1
1.0342,-0.0041606,0,0.051723,-0.0094114,0,0.054547,0.98929,0.96609,1
1.0342,-0.0041606,0,0.051723,-0.0094114,0,0.054547,0.98929,0.96609,1
1.0134,0.013149,0,0.18306,0.031467,0,0.075291,1.7087,0.095601,1
1.0134,0.013149,0,0.18306,0.031467,0,0.075291,1.7087,0.095601,1
1.0134,0.013149,0,0.18306,0.031467,0,0.075291,1.7087,0.095601,1
1.0134,0.013149,0,0.18306,0.031467,0,0.075291,1.7087,0.095601,1
1.0134,0.013149,0,0.18306,0.031467,0,0.075291,1.7087,0.095601,1
0.84895,-0.38503,0,-0.67683,-0.286,0,-0.0039803,2.3956,0.34697,1
0.84895,-0.38503,0,-0.67683,-0.286,0,-0.0039803,2.3956,0.34697,1
0.84895,-0.38503,0,-0.67683,-0.286,0,-0.0039803,2.3956,0.34697,1
0.84895,-0.38503,0,-0.67683,-0.286,0,-0.0039803,2.3956,0.34697,1
0.8728,0.10359,0,0.82643,2.0454,0,0.06239,0.85786,0.35168,1
0.8728,0.10359,0,0.82643,2.0454,0,0.06239,0.85786,0.35168,1
0.8728,0.10359,0,0.82643,2.0454,0,0.06239,0.85786,0.35168,1
0.8728,0.10359,0,0.82643,2.0454,0,0.06239,0.85786,0.35168,1
0.85969,0.12935,0,1.2083,2.0867,0,0.055579,0.85105,0.36003,1
0.85969,0.12935,0,1.2083,2.0867,0,0.055579,0.85105,0.36003,1
0.85969,0.12935,0,1.2083,2.0867,0,0.055579,0.85105,0.36003,1
0.85969,0.12935,0,1.2083,2.0867,0,0.055579,0.85105,0.36003,1
1.0393,-0.00048908,0,-0.10425,-0.021733,0,0.063462,0.98859,0.066912,1
1.0393,-0.00048908,0,-0.10425,-0.021733,0,0.063462,0.98859,0.066912,1
1.0393,-0.00048908,0,-0.10425,-0.021733,0,0.063462,0.98859,0.066912,1
1.0393,-0.00048908,0,-0.10425,-0.021733,0,0.063462,0.98859,0.066912,1
1.0393,-0.00048908,0,-0.10425,-0.021733,0,0.063462,0.98859,0.066912,1
0.82542,-0.12164,0,-0.075132,0.16774,0,0.28345,0.38097,0.4613,1
0.82542,-0.12164,0,-0.075132,0.16774,0,0.28345,0.38097,0.4613,1
0.82542,-0.12164,0,-0.075132,0.16774,0,0.28345,0.38097,0.4613,1
0.95765,-0.14585,0,0.39879,-1.3429,0,3.0082e-05,2.468,0.69406,1
0.95765,-0.14585,0,0.39879,-1.3429,0,3.0082e-05,2.468,0.69406,1
0.95765,-0.14585,0,0.39879,-1.3429,0,3.0082e-05,2.468,0.69406,1
1.0097,0.016925,0,-0.058741,0.57878,0,0.05107,0.86905,0.23901,1
1.0097,0.016925,0,-0.058741,0.57878,0,0.05107,0.86905,0.23901,1
1.0097,0.016925,0,-0.058741,0.57878,0,0.05107,0.86905,0.23901,1
0.83356,-0.2374,0,-0.016743,-1.6684,0,-0.0047116,2.4195,0.6285,1
0.83356,-0.2374,0,-0.016743,-1.6684,0,-0.0047116,2.4195,0.6285,1
0.83356,-0.2374,0,-0.016743,-1.6684,0,-0.0047116,2.4195,0.6285,1
0.83356,-0.2374,0,-0.016743,-1.6684,0,-0.0047116,2.4195,0.6285,1
1.0787,-0.0012176,0,0.072889,-0.060021,0,0.030464,0.5901,0.13066,1
1.0787,-0.0012176,0,0.072889,-0.060021,0,0.030464,0.5901,0.13066,1
1.0787,-0.0012176,0,0.072889,-0.060021,0,0.030464,0.5901,0.13066,1
1.1769,0.23828,0,2.049,-2.8142,0,-0.00030718,1.6361,0.36638,1
1.3055,0.0027279,0,0.74047,6.4988,0,-0.063581,1.3392,0.61628,1
1.3055,0.0027279,0,0.74047,6.4988,0,-0.063581,1.3392,0.61628,1
0.75985,0.63192,0,0.41622,0.19817,0,-0.14375,2.1127,0.63089,1
0.75985,0.63192,0,0.41622,0.19817,0,-0.14375,2.1127,0.63089,1
0.75985,0.63192,0,0.41622,0.19817,0,-0.14375,2.1127,0.63089,1
0.75985,0.63192,0,0.41622,0.19817,0,-0.14375,2.1127,0.63089,1
0.9635,-0.40682,0,-0.25495,0.16749,0,0.098736,0.44179,0.43364,1
0.9635,-0.40682,0,-0.25495,0.16749,0,0.098736,0.44179,0.43364,1
1.1094,-0.32819,0,-2.2484,-1.0027,0,0.0084338,2.4,0.29474,1
1.1094,-0.32819,0,-2.2484,-1.0027,0,0.0084338,2.4,0.29474,1
1.0127,0.02482,0,0.029941,0.039245,0,0.07154,0.23494,0.79876,1
1.0127,0.02482,0,0.029941,0.039245,0,0.07154,0.23494,0.79876,1
1.0127,0.02482,0,0.029941,0.039245,0,0.07154,0.23494,0.79876,1
0.94815,-0.16366,0,-0.17846,1.655,0,0.092998,2.2541,0.31116,1
0.94815,-0.16366,0,-0.17846,1.655,0,0.092998,2.2541,0.31116,1
0.94815,-0.16366,0,-0.17846,1.655,0,0.092998,2.2541,0.31116,1
1.093,0.22901,0,-1.9836,0.70262,0,0.024239,1.2599,0.64971,1
1.093,0.22901,0,-1.9836,0.70262,0,0.024239,1.2599,0.64971,1
1.093,0.22901,0,-1.9836,0.70262,0,0.024239,1.2599,0.64971,1
1.093,0.22901,0,-1.9836,0.70262,0,0.024239,1.2599,0.64971,1
1.093,0.22901,0,-1.9836,0.70262,0,0.024239,1.2599,0.64971,1
1.0772,0.25342,0,-2.328,0.53708,0,0.019857,1.2534,0.64183,1
1.0772,0.25342,0,-2.328,0.53708,0,0.019857,1.2534,0.64183,1
1.0772,0.25342,0,-2.328,0.53708,0,0.019857,1.2534,0.64183,1
1.0992,0.25225,0,-2.4289,0.74144,0,0.015932,1.2611,0.64034,1
1.0992,0.25225,0,-2.4289,0.74144,0,0.015932,1.2611,0.64034,1
1.0992,0.25225,0,-2.4289,0.74144,0,0.015932,1.2611,0.64034,1
0.99194,-0.00034547,0,-0.0032012,0.073106,0,0.13164,0.12746,0.47532,1
0.99194,-0.00034547,0,-0.0032012,0.073106,0,0.13164,0.12746,0.47532,1
0.99194,-0.00034547,0,-0.0032012,0.073106,0,0.13164,0.12746,0.47532,1
1.1059,0.017352,0,-0.50717,-0.018097,0,0.046536,2.0637,0.97293,1
1.1059,0.017352,0,-0.50717,-0.018097,0,0.046536,2.0637,0.97293,1
1.1059,0.017352,0,-0.50717,-0.018097,0,0.046536,2.0637,0.97293,1
0.95389,-0.33691,0,-1.1092,1.5139,0,0.049305,2.3547,0.31847,1
0.95389,-0.33691,0,-1.1092,1.5139,0,0.049305,2.3547,0.31847,1
1.0419,-0.0077004,0,0.064047,0.016237,0,0.050356,0.93654,0.94577,1
1.0419,-0.0077004,0,0.064047,0.016237,0,0.050356,0.93654,0.94577,1
0.85082,-0.12471,0,-0.027884,-1.5622,0,0.0038303,2.4775,0.62954,1
0.85082,-0.12471,0,-0.027884,-1.5622,0,0.0038303,2.4775,0.62954,1
0.85082,-0.12471,0,-0.027884,-1.5622,0,0.0038303,2.4775,0.62954,1
0.85082,-0.12471,0,-0.027884,-1.5622,0,0.0038303,2.4775,0.62954,1
1.0279,-0.0049559,0,-0.026464,-0.00085854,0,0.078907,0.32655,0.027841,1
1.0279,-0.0049559,0,-0.026464,-0.00085854,0,0.078907,0.32655,0.027841,1
1.1546,-0.029673,0,0.56922,3.0259,0,0.057198,1.8288,0.63547,1
1.1546,-0.029673,0,0.56922,3.0259,0,0.057198,1.8288,0.63547,1
1.2238,-0.10792,0,-0.33775,-0.21263,0,-0.081908,0.53313,0.35864,1
1.2238,-0.10792,0,-0.33775,-0.21263,0,-0.081908,0.53313,0.35864,1
1.2238,-0.10792,0,-0.33775,-0.21263,0,-0.081908,0.53313,0.35864,1
0.81514,-0.19558,0,-0.096713,-1.6428,0,0.0020634,2.4388,0.6174,1
0.81514,-0.19558,0,-0.096713,-1.6428,0,0.0020634,2.4388,0.6174,1
1.19,-0.35053,0,2.3858,-1.008,0,-0.068543,2.3278,0.73008,1
1.19,-0.35053,0,2.3858,-1.008,0,-0.068543,2.3278,0.73008,1
1.19,-0.35053,0,2.3858,-1.008,0,-0.068543,2.3278,0.73008,1
1.19,-0.35053,0,2.3858,-1.008,0,-0.068543,2.3278,0.73008,1
1.19,-0.35053,0,2.3858,-1.008,0,-0.068543,2.3278,0.73008,1
1.19,-0.35053,0,2.3858,-1.008,0,-0.068543,2.3278,0.73008,1
1.3166,0.33782,0,0.37607,0.066834,0,-0.34881,0.48609,0.57823,1
1.3166,0.33782,0,0.37607,0.066834,0,-0.34881,0.48609,0.57823,1
1.3166,0.33782,0,0.37607,0.066834,0,-0.34881,0.48609,0.57823,1
1.3166,0.33782,0,0.37607,0.066834,0,-0.34881,0.48609,0.57823,1
1.0626,-0.073812,0,-0.091873,-0.048727,0,0.0638,0.41399,0.25844,1
1.0626,-0.073812,0,-0.091873,-0.048727,0,0.0638,0.41399,0.25844,1
1.0626,-0.073812,0,-0.091873,-0.048727,0,0.0638,0.41399,0.25844,1
1.0626,-0.073812,0,-0.091873,-0.048727,0,0.0638,0.41399,0.25844,1
1.0257,-0.090277,0,-0.60363,-0.22516,0,0.081732,2.004,0.23644,1
1.0257,-0.090277,0,-0.60363,-0.22516,0,0.081732,2.004,0.23644,1
1.0257,-0.090277,0,-0.60363,-0.22516,0,0.081732,2.004,0.23644,1
1.0257,-0.090277,0,-0.60363,-0.22516,0,0.081732,2.004,0.23644,1
1.0257,-0.090277,0,-0.60363,-0.22516,0,0.081732,2.004,0.23644,1
1.2678,0.21219,0,1.3027,-1.4012,0,-0.12447,0.69775,0.37996,1
1.2678,0.21219,0,1.3027,-1.4012,0,-0.12447,0.69775,0.37996,1
1.2678,0.21219,0,1.3027,-1.4012,0,-0.12447,0.69775,0.37996,1
1.2678,0.21219,0,1.3027,-1.4012,0,-0.12447,0.69775,0.37996,1
1.2678,0.21219,0,1.3027,-1.4012,0,-0.12447,0.69775,0.37996,1
1.2678,0.21219,0,1.3027,-1.4012,0,-0.12447,0.69775,0.37996,1
0.9389,0.12715,0,0.096842,0.10802,0,0.15753,0.36557,0.58384,1
0.9389,0.12715,0,0.096842,0.10802,0,0.15753,0.36557,0.58384,1
0.9389,0.12715,0,0.096842,0.10802,0,0.15753,0.36557,0.58384,1
1.0163,0.011235,0,0.15236,-0.011907,0,0.073396,1.6805,0.076456,1
1.0444,-0.054035,0,-0.94974,0.071681,0,0.074459,0.97967,0.25232,1
1.0444,-0.054035,0,-0.94974,0.071681,0,0.074459,0.97967,0.25232,1
1.0444,-0.054035,0,-0.94974,0.071681,0,0.074459,0.97967,0.25232,1
1.0444,-0.054035,0,-0.94974,0.071681,0,0.074459,0.97967,0.25232,1
1.0444,-0.054035,0,-0.94974,0.071681,0,0.074459,0.97967,0.25232,1
1.0444,-0.054035,0,-0.94974,0.071681,0,0.074459,0.97967,0.25232,1
1.1336,-0.044058,0,0.66472,-0.12316,0,0.00099116,2.4169,0.91159,1
1.1336,-0.044058,0,0.66472,-0.12316,0,0.00099116,2.4169,0.91159,1
1.1336,-0.044058,0,0.66472,-0.12316,0,0.00099116,2.4169,0.91159,1
1.0672,-0.10777,0,0.20349,-1.4311,0,-0.065782,0.65198,0.63337,1
1.0672,-0.10777,0,0.20349,-1.4311,0,-0.065782,0.65198,0.63337,1
1.0672,-0.10777,0,0.20349,-1.4311,0,-0.065782,0.65198,0.63337,1
1.0672,-0.10777,0,0.20349,-1.4311,0,-0.065782,0.65198,0.63337,1
1.0253,-0.067726,0,-0.078885,0.017654,0,0.097051,0.339,0.27441,1
1.0253,-0.067726,0,-0.078885,0.017654,0,0.097051,0.339,0.27441,1
1.2656,0.10507,0,-2.3871,3.6845,0,0.051115,0.81493,0.63606,1
1.2656,0.10507,0,-2.3871,3.6845,0,0.051115,0.81493,0.63606,1
1.2656,0.10507,0,-2.3871,3.6845,0,0.051115,0.81493,0.63606,1
1.0374,0.01435,0,0.16241,-0.067836,0,0.071636,1.1818,0.1265,1
1.0374,0.01435,0,0.16241,-0.067836,0,0.071636,1.1818,0.1265,1
1.0374,0.01435,0,0.16241,-0.067836,0,0.071636,1.1818,0.1265,1
1.0001,-0.001372,0,-0.00046466,0.0032113,0,0.10544,0.036138,0.089571,1
1.0001,-0.001372,0,-0.00046466,0.0032113,0,0.10544,0.036138,0.089571,1
1.0001,-0.001372,0,-0.00046466,0.0032113,0,0.10544,0.036138,0.089571,1
1.0001,-0.001372,0,-0.00046466,0.0032113,0,0.10544,0.036138,0.089571,1
1.0842,0.016772,0,-0.047625,-0.15463,0,-0.012293,0.56155,0.79921,1
1.0842,0.016772,0,-0.047625,-0.15463,0,-0.012293,0.56155,0.79921,1
1.0842,0.016772,0,-0.047625,-0.15463,0,-0.012293,0.56155,0.79921,1
1.0842,0.016772,0,-0.047625,-0.15463,0,-0.012293,0.56155,0.79921,1
1.001,0.011189,0,0.002347,0.026925,0,0.091996,0.087665,0.74532,1
1.001,0.011189,0,0.002347,0.026925,0,0.091996,0.087665,0.74532,1
1.001,0.011189,0,0.002347,0.026925,0,0.091996,0.087665,0.74532,1
0.51654,-0.012242,0,-0.17546,-2.4543,0,0.004503,2.4862,0.46884,1
0.51654,-0.012242,0,-0.17546,-2.4543,0,0.004503,2.4862,0.46884,1
0.51654,-0.012242,0,-0.17546,-2.4543,0,0.004503,2.4862,0.46884,1
0.51654,-0.012242,0,-0.17546,-2.4543,0,0.004503,2.4862,0.46884,1
0.94108,-0.22747,0,-1.9139,1.0165,0,0.047151,1.4234,0.36906,1
0.94108,-0.22747,0,-1.9139,1.0165,0,0.047151,1.4234,0.36906,1
0.94108,-0.22747,0,-1.9139,1.0165,0,0.047151,1.4234,0.36906,1
1.0974,-0.24561,0,-3.5135,-2.2321,0,0.021253,1.0541,0.36294,1
1.0974,-0.24561,0,-3.5135,-2.2321,0,0.021253,1.0541,0.36294,1
1.0974,-0.24561,0,-3.5135,-2.2321,0,0.021253,1.0541,0.36294,1
1.004,0.25046,0,2.4304,0.87213,0,0.047511,1.2147,0.36083,1
1.004,0.25046,0,2.4304,0.87213,0,0.047511,1.2147,0.36083,1
1.004,0.25046,0,2.4304,0.87213,0,0.047511,1.2147,0.36083,1
1.0417,0.23929,0,2.4975,0.52902,0,0.049058,1.2017,0.35334,1
1.0417,0.23929,0,2.4975,0.52902,0,0.049058,1.2017,0.35334,1
1.0417,0.23929,0,2.4975,0.52902,0,0.049058,1.2017,0.35334,1
1.0417,0.23929,0,2.4975,0.52902,0,0.049058,1.2017,0.35334,1
1.108,0.050582,0,0.10189,-0.15489,0,-0.040474,0.50167,0.7276,1
1.108,0.050582,0,0.10189,-0.15489,0,-0.040474,0.50167,0.7276,1
1.0701,0.033398,0,0.031024,-0.096158,0,0.0016578,0.47625,0.80287,1
1.0701,0.033398,0,0.031024,-0.096158,0,0.0016578,0.47625,0.80287,1
1.0701,0.033398,0,0.031024,-0.096158,0,0.0016578,0.47625,0.80287,1
1.0701,0.033398,0,0.031024,-0.096158,0,0.0016578,0.47625,0.80287,1
1.0441,0.1271,0,0.90903,0.43229,0,0.015285,0.77613,0.30603,1
1.0441,0.1271,0,0.90903,0.43229,0,0.015285,0.77613,0.30603,1
1.0143,-0.019599,0,-0.030326,0.021923,0,0.094726,0.24397,0.13867,1
1.0143,-0.019599,0,-0.030326,0.021923,0,0.094726,0.24397,0.13867,1
1.0143,-0.019599,0,-0.030326,0.021923,0,0.094726,0.24397,0.13867,1
1.0642,0.0014419,0,-0.10269,-0.0061648,0,0.01672,0.65426,0.94316,1
1.0642,0.0014419,0,-0.10269,-0.0061648,0,0.01672,0.65426,0.94316,1
1.1711,0.12555,0,-2.9666,1.8357,0,0.075029,0.7904,0.64377,1
1.1711,0.12555,0,-2.9666,1.8357,0,0.075029,0.7904,0.64377,1
1.1711,0.12555,0,-2.9666,1.8357,0,0.075029,0.7904,0.64377,1
1.1711,0.12555,0,-2.9666,1.8357,0,0.075029,0.7904,0.64377,1
0.83988,-0.2744,0,-0.068248,-1.8134,0,-0.013467,2.4023,0.63232,1
0.83988,-0.2744,0,-0.068248,-1.8134,0,-0.013467,2.4023,0.63232,1
0.83988,-0.2744,0,-0.068248,-1.8134,0,-0.013467,2.4023,0.63232,1
0.79597,-0.15115,0,0.30716,1.8703,0,0.085559,2.2613,0.37384,1
0.79597,-0.15115,0,0.30716,1.8703,0,0.085559,2.2613,0.37384,1
0.79597,-0.15115,0,0.30716,1.8703,0,0.085559,2.2613,0.37384,1
0.79597,-0.15115,0,0.30716,1.8703,0,0.085559,2.2613,0.37384,1
0.8191,-0.15637,0,0.27996,1.8093,0,0.087382,2.2617,0.36464,1
0.8191,-0.15637,0,0.27996,1.8093,0,0.087382,2.2617,0.36464,1
0.8191,-0.15637,0,0.27996,1.8093,0,0.087382,2.2617,0.36464,1
0.8191,-0.15637,0,0.27996,1.8093,0,0.087382,2.2617,0.36464,1
0.82479,-0.18125,0,0.1959,1.8018,0,0.085185,2.274,0.35965,1
0.82479,-0.18125,0,0.1959,1.8018,0,0.085185,2.274,0.35965,1
0.82479,-0.18125,0,0.1959,1.8018,0,0.085185,2.274,0.35965,1
0.82479,-0.18125,0,0.1959,1.8018,0,0.085185,2.274,0.35965,1
0.82479,-0.18125,0,0.1959,1.8018,0,0.085185,2.274,0.35965,1
1.0604,-0.0042388,0,-0.052048,0.047327,0,0.032828,0.79693,0.94437,1
1.0604,-0.0042388,0,-0.052048,0.047327,0,0.032828,0.79693,0.94437,1
1.0604,-0.0042388,0,-0.052048,0.047327,0,0.032828,0.79693,0.94437,1
1.0604,-0.0042388,0,-0.052048,0.047327,0,0.032828,0.79693,0.94437,1
1.0365,-0.036733,0,-0.04785,-0.0099577,0,0.078457,0.3516,0.17123,1
1.0365,-0.036733,0,-0.04785,-0.0099577,0,0.078457,0.3516,0.17123,1
1.0365,-0.036733,0,-0.04785,-0.0099577,0,0.078457,0.3516,0.17123,1
0.60995,0.0074637,0,-1.173,-4.7445,0,-0.027993,2.4858,0.38295,1
0.60995,0.0074637,0,-1.173,-4.7445,0,-0.027993,2.4858,0.38295,1
0.2704,0.0004824,0,-0.8337,1.0082,0,-0.21056,0.57065,0.44325,1
0.2704,0.0004824,0,-0.8337,1.0082,0,-0.21056,0.57065,0.44325,1
0.2704,0.0004824,0,-0.8337,1.0082,0,-0.21056,0.57065,0.44325,1
0.2704,0.0004824,0,-0.8337,1.0082,0,-0.21056,0.57065,0.44325,1
1.052,-0.18948,0,-0.19185,0.023072,0,0.073893,0.42599,0.37229,1
1.052,-0.18948,0,-0.19185,0.023072,0,0.073893,0.42599,0.37229,1
1.052,-0.18948,0,-0.19185,0.023072,0,0.073893,0.42599,0.37229,1
1.052,-0.18948,0,-0.19185,0.023072,0,0.073893,0.42599,0.37229,1
1.0504,-0.1605,0,-0.16963,0.0095393,0,0.079267,0.41741,0.3571,1
1.0504,-0.1605,0,-0.16963,0.0095393,0,0.079267,0.41741,0.3571,1
1.0504,-0.1605,0,-0.16963,0.0095393,0,0.079267,0.41741,0.3571,1
1.0504,-0.1605,0,-0.16963,0.0095393,0,0.079267,0.41741,0.3571,1
1.0007,0.0020997,0,0.02419,0.086009,0,0.078147,1.8056,0.056238,1
1.0007,0.0020997,0,0.02419,0.086009,0,0.078147,1.8056,0.056238,1
1.0007,0.0020997,0,0.02419,0.086009,0,0.078147,1.8056,0.056238,1
1.0007,0.0020997,0,0.02419,0.086009,0,0.078147,1.8056,0.056238,1
1.0304,0.0085922,0,0.021172,-0.0067038,0,0.041066,0.35143,0.94397,1
1.0304,0.0085922,0,0.021172,-0.0067038,0,0.041066,0.35143,0.94397,1
1.0304,0.0085922,0,0.021172,-0.0067038,0,0.041066,0.35143,0.94397,1
1.1204,0.048107,0,0.1217,-0.17883,0,-0.056374,0.51309,0.71499,1
1.1204,0.048107,0,0.1217,-0.17883,0,-0.056374,0.51309,0.71499,1
1.2102,-0.22439,0,2.7227,1.3871,0,0.0036624,0.9113,0.6355,1
1.2102,-0.22439,0,2.7227,1.3871,0,0.0036624,0.9113,0.6355,1
1.1886,-0.22065,0,2.5491,1.2024,0,0.010037,0.91642,0.63973,1
1.0098,0.12609,0,0.12123,0.049341,0,0.077459,0.37999,0.63362,1
1.0098,0.12609,0,0.12123,0.049341,0,0.077459,0.37999,0.63362,1
1.0098,0.12609,0,0.12123,0.049341,0,0.077459,0.37999,0.63362,1
1.0098,0.12609,0,0.12123,0.049341,0,0.077459,0.37999,0.63362,1
1.0098,0.12609,0,0.12123,0.049341,0,0.077459,0.37999,0.63362,1
1.0392,0.0010679,0,-0.023931,-0.044971,0,0.067804,1.0805,0.054298,1
1.0392,0.0010679,0,-0.023931,-0.044971,0,0.067804,1.0805,0.054298,1
1.0392,0.0010679,0,-0.023931,-0.044971,0,0.067804,1.0805,0.054298,1
1.0392,0.0010679,0,-0.023931,-0.044971,0,0.067804,1.0805,0.054298,1
1.1418,-0.00095901,0,0.13571,-0.37788,0,-0.09119,0.57814,0.69101,1
