"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3957,0.071704,0,0.79488,-0.18727,0,-0.4631,0.53332,0.57902,1
1.3957,0.071704,0,0.79488,-0.18727,0,-0.4631,0.53332,0.57902,1
1.1027,-0.44465,0,2.9029,2.3513,0,-0.016628,1.879,0.56808,1
1.1027,-0.44465,0,2.9029,2.3513,0,-0.016628,1.879,0.56808,1
1.1027,-0.44465,0,2.9029,2.3513,0,-0.016628,1.879,0.56808,1
1.1027,-0.44465,0,2.9029,2.3513,0,-0.016628,1.879,0.56808,1
1.1027,-0.44465,0,2.9029,2.3513,0,-0.016628,1.879,0.56808,1
0.49206,0.22187,0,-0.78145,14.098,0,-0.18474,0.86165,0.46868,1
0.49206,0.22187,0,-0.78145,14.098,0,-0.18474,0.86165,0.46868,1
0.49206,0.22187,0,-0.78145,14.098,0,-0.18474,0.86165,0.46868,1
0.49206,0.22187,0,-0.78145,14.098,0,-0.18474,0.86165,0.46868,1
0.49206,0.22187,0,-0.78145,14.098,0,-0.18474,0.86165,0.46868,1
0.58052,0.65604,0,1.2895,5.5709,0,-0.22787,0.8271,0.50917,1
0.58052,0.65604,0,1.2895,5.5709,0,-0.22787,0.8271,0.50917,1
0.91681,0.50949,0,-2.1668,-1.0894,0,-0.067726,1.1919,0.5538,1
0.91681,0.50949,0,-2.1668,-1.0894,0,-0.067726,1.1919,0.5538,1
0.91681,0.50949,0,-2.1668,-1.0894,0,-0.067726,1.1919,0.5538,1
1.0733,-0.55502,0,0.29983,4.0639,0,-0.13444,1.8596,0.49482,1
1.0733,-0.55502,0,0.29983,4.0639,0,-0.13444,1.8596,0.49482,1
1.0733,-0.55502,0,0.29983,4.0639,0,-0.13444,1.8596,0.49482,1
1.1515,-0.42057,0,2.9919,2.8787,0,-0.027449,1.8644,0.56411,1
1.1515,-0.42057,0,2.9919,2.8787,0,-0.027449,1.8644,0.56411,1
1.1515,-0.42057,0,2.9919,2.8787,0,-0.027449,1.8644,0.56411,1
1.295,-0.084438,0,-0.48434,-0.45174,0,-0.15468,0.5545,0.38529,1
1.295,-0.084438,0,-0.48434,-0.45174,0,-0.15468,0.5545,0.38529,1
1.295,-0.084438,0,-0.48434,-0.45174,0,-0.15468,0.5545,0.38529,1
1.295,-0.084438,0,-0.48434,-0.45174,0,-0.15468,0.5545,0.38529,1
1.295,-0.084438,0,-0.48434,-0.45174,0,-0.15468,0.5545,0.38529,1
0.96615,0.59867,0,1.4839,3.0325,0,-0.12056,1.1478,0.45571,1
0.96615,0.59867,0,1.4839,3.0325,0,-0.12056,1.1478,0.45571,1
0.96615,0.59867,0,1.4839,3.0325,0,-0.12056,1.1478,0.45571,1
0.96615,0.59867,0,1.4839,3.0325,0,-0.12056,1.1478,0.45571,1
0.96615,0.59867,0,1.4839,3.0325,0,-0.12056,1.1478,0.45571,1
0.70984,0.26367,0,2.1815,4.5593,0,0.0061477,1.2601,0.41819,1
0.70984,0.26367,0,2.1815,4.5593,0,0.0061477,1.2601,0.41819,1
0.70984,0.26367,0,2.1815,4.5593,0,0.0061477,1.2601,0.41819,1
0.83568,-0.54782,0,-0.27861,-0.58821,0,-0.087569,1.4157,0.5103,1
0.83568,-0.54782,0,-0.27861,-0.58821,0,-0.087569,1.4157,0.5103,1
0.83699,0.41179,0,-2.5879,-1.0857,0,-0.018192,1.1535,0.57964,1
0.83699,0.41179,0,-2.5879,-1.0857,0,-0.018192,1.1535,0.57964,1
0.83699,0.41179,0,-2.5879,-1.0857,0,-0.018192,1.1535,0.57964,1
1.0692,-0.34899,0,2.9157,-0.27927,0,-0.01231,0.93422,0.60625,1
1.0692,-0.34899,0,2.9157,-0.27927,0,-0.01231,0.93422,0.60625,1
1.0692,-0.34899,0,2.9157,-0.27927,0,-0.01231,0.93422,0.60625,1
1.0692,-0.34899,0,2.9157,-0.27927,0,-0.01231,0.93422,0.60625,1
0.86244,-0.33705,0,-2.5807,0.88294,0,0.042366,0.96222,0.38721,1
0.86244,-0.33705,0,-2.5807,0.88294,0,0.042366,0.96222,0.38721,1
0.86244,-0.33705,0,-2.5807,0.88294,0,0.042366,0.96222,0.38721,1
0.80519,0.45808,0,-1.631,-4.6539,0,-0.15495,1.5988,0.50108,1
0.80519,0.45808,0,-1.631,-4.6539,0,-0.15495,1.5988,0.50108,1
0.80519,0.45808,0,-1.631,-4.6539,0,-0.15495,1.5988,0.50108,1
0.86976,-0.62876,0,0.2189,-1.3528,0,-0.10966,0.9494,0.49251,1
0.86976,-0.62876,0,0.2189,-1.3528,0,-0.10966,0.9494,0.49251,1
0.86976,-0.62876,0,0.2189,-1.3528,0,-0.10966,0.9494,0.49251,1
0.86976,-0.62876,0,0.2189,-1.3528,0,-0.10966,0.9494,0.49251,1
0.81797,-0.5038,0,-2.2553,0.43726,0,-0.070941,1.4018,0.47479,1
0.61408,-0.2741,0,1.659,-9.6894,0,-0.07644,1.0572,0.55805,1
0.61408,-0.2741,0,1.659,-9.6894,0,-0.07644,1.0572,0.55805,1
0.61408,-0.2741,0,1.659,-9.6894,0,-0.07644,1.0572,0.55805,1
0.61408,-0.2741,0,1.659,-9.6894,0,-0.07644,1.0572,0.55805,1
1.0279,-0.47354,0,2.9698,0.83699,0,-0.016098,1.9021,0.56981,1
1.0279,-0.47354,0,2.9698,0.83699,0,-0.016098,1.9021,0.56981,1
1.0279,-0.47354,0,2.9698,0.83699,0,-0.016098,1.9021,0.56981,1
1.0198,-0.36788,0,-2.7202,0.069425,0,-0.0016766,1.0085,0.39067,1
1.0198,-0.36788,0,-2.7202,0.069425,0,-0.0016766,1.0085,0.39067,1
1.2697,0.34408,0,3.8059,-3.29,0,-0.047626,1.1116,0.38708,1
1.2697,0.34408,0,3.8059,-3.29,0,-0.047626,1.1116,0.38708,1
0.88503,-0.66972,0,-0.87023,2.3042,0,-0.18276,0.91556,0.50145,1
0.88503,-0.66972,0,-0.87023,2.3042,0,-0.18276,0.91556,0.50145,1
0.88503,-0.66972,0,-0.87023,2.3042,0,-0.18276,0.91556,0.50145,1
0.89744,0.59533,0,0.23112,2.2812,0,-0.1191,1.1579,0.47657,1
0.89744,0.59533,0,0.23112,2.2812,0,-0.1191,1.1579,0.47657,1
0.89744,0.59533,0,0.23112,2.2812,0,-0.1191,1.1579,0.47657,1
0.89744,0.59533,0,0.23112,2.2812,0,-0.1191,1.1579,0.47657,1
0.89744,0.59533,0,0.23112,2.2812,0,-0.1191,1.1579,0.47657,1
1.0234,0.46973,0,-3.1267,-1.0676,0,-0.055676,1.2165,0.57863,1
1.0234,0.46973,0,-3.1267,-1.0676,0,-0.055676,1.2165,0.57863,1
1.0234,0.46973,0,-3.1267,-1.0676,0,-0.055676,1.2165,0.57863,1
1.0234,0.46973,0,-3.1267,-1.0676,0,-0.055676,1.2165,0.57863,1
0.85623,-0.15249,0,3.1935,-11.969,0,-0.084892,1.9636,0.54571,1
0.85623,-0.15249,0,3.1935,-11.969,0,-0.084892,1.9636,0.54571,1
0.85623,-0.15249,0,3.1935,-11.969,0,-0.084892,1.9636,0.54571,1
0.85623,-0.15249,0,3.1935,-11.969,0,-0.084892,1.9636,0.54571,1
0.80345,0.45084,0,2.988,0.82837,0,-0.038553,1.2217,0.44403,1
0.80345,0.45084,0,2.988,0.82837,0,-0.038553,1.2217,0.44403,1
0.80345,0.45084,0,2.988,0.82837,0,-0.038553,1.2217,0.44403,1
0.80345,0.45084,0,2.988,0.82837,0,-0.038553,1.2217,0.44403,1
0.80345,0.45084,0,2.988,0.82837,0,-0.038553,1.2217,0.44403,1
0.77115,-0.40151,0,5.6654,-2.9809,0,-0.17158,0.64716,0.56458,1
0.77115,-0.40151,0,5.6654,-2.9809,0,-0.17158,0.64716,0.56458,1
0.77115,-0.40151,0,5.6654,-2.9809,0,-0.17158,0.64716,0.56458,1
1.2658,-0.16757,0,-0.43997,-0.22924,0,-0.1418,0.51449,0.38804,1
0.93596,0.52833,0,0.09717,0.98783,0,-0.073272,1.6603,0.47698,1
0.93596,0.52833,0,0.09717,0.98783,0,-0.073272,1.6603,0.47698,1
0.93596,0.52833,0,0.09717,0.98783,0,-0.073272,1.6603,0.47698,1
0.93596,0.52833,0,0.09717,0.98783,0,-0.073272,1.6603,0.47698,1
0.93596,0.52833,0,0.09717,0.98783,0,-0.073272,1.6603,0.47698,1
1.0246,-0.44643,0,-3.0685,-1.4228,0,0.0036475,1.9225,0.40764,1
1.0246,-0.44643,0,-3.0685,-1.4228,0,0.0036475,1.9225,0.40764,1
1.0246,-0.44643,0,-3.0685,-1.4228,0,0.0036475,1.9225,0.40764,1
1.0246,-0.44643,0,-3.0685,-1.4228,0,0.0036475,1.9225,0.40764,1
1.0495,-0.45773,0,-2.92,-2.0536,0,-0.0036388,1.9287,0.41385,1
1.0495,-0.45773,0,-2.92,-2.0536,0,-0.0036388,1.9287,0.41385,1
1.0495,-0.45773,0,-2.92,-2.0536,0,-0.0036388,1.9287,0.41385,1
0.0054671,-0.32431,0,-3.8031,2.2084,0,-0.27268,0.60083,0.47494,1
0.0054671,-0.32431,0,-3.8031,2.2084,0,-0.27268,0.60083,0.47494,1
0.0054671,-0.32431,0,-3.8031,2.2084,0,-0.27268,0.60083,0.47494,1
0.0054671,-0.32431,0,-3.8031,2.2084,0,-0.27268,0.60083,0.47494,1
0.0054671,-0.32431,0,-3.8031,2.2084,0,-0.27268,0.60083,0.47494,1
0.0054671,-0.32431,0,-3.8031,2.2084,0,-0.27268,0.60083,0.47494,1
0.92173,-0.48392,0,-2.0273,5.5256,0,-0.12725,1.8542,0.45707,1
0.92173,-0.48392,0,-2.0273,5.5256,0,-0.12725,1.8542,0.45707,1
0.92173,-0.48392,0,-2.0273,5.5256,0,-0.12725,1.8542,0.45707,1
0.86548,-0.2425,0,2.1558,-1.7847,0,0.034584,1.4721,0.6208,1
0.86548,-0.2425,0,2.1558,-1.7847,0,0.034584,1.4721,0.6208,1
1.0335,-0.43374,0,3.0719,-0.77165,0,-0.040591,0.9411,0.58092,1
1.0335,-0.43374,0,3.0719,-0.77165,0,-0.040591,0.9411,0.58092,1
1.0335,-0.43374,0,3.0719,-0.77165,0,-0.040591,0.9411,0.58092,1
0.66008,0.11285,0,-3.2904,17.206,0,-0.30111,0.86093,0.50022,1
0.66008,0.11285,0,-3.2904,17.206,0,-0.30111,0.86093,0.50022,1
0.66008,0.11285,0,-3.2904,17.206,0,-0.30111,0.86093,0.50022,1
0.66008,0.11285,0,-3.2904,17.206,0,-0.30111,0.86093,0.50022,1
1.207,0.23387,0,-2.599,2.6611,0,-0.021725,1.2659,0.62829,1
1.207,0.23387,0,-2.599,2.6611,0,-0.021725,1.2659,0.62829,1
1.207,0.23387,0,-2.599,2.6611,0,-0.021725,1.2659,0.62829,1
1.207,0.23387,0,-2.599,2.6611,0,-0.021725,1.2659,0.62829,1
1.207,0.23387,0,-2.599,2.6611,0,-0.021725,1.2659,0.62829,1
1.1649,0.27815,0,-2.9394,1.5524,0,-0.017227,1.2516,0.62545,1
1.1649,0.27815,0,-2.9394,1.5524,0,-0.017227,1.2516,0.62545,1
1.1649,0.27815,0,-2.9394,1.5524,0,-0.017227,1.2516,0.62545,1
1.135,0.2554,0,-2.6759,1.1571,0,0.0011664,1.2456,0.63504,1
1.135,0.2554,0,-2.6759,1.1571,0,0.0011664,1.2456,0.63504,1
1.135,0.2554,0,-2.6759,1.1571,0,0.0011664,1.2456,0.63504,1
1.135,0.2554,0,-2.6759,1.1571,0,0.0011664,1.2456,0.63504,1
1.135,0.2554,0,-2.6759,1.1571,0,0.0011664,1.2456,0.63504,1
-0.27234,-0.66062,0,1.7537,-5.6437,0,-0.35853,0.65862,0.52236,1
-0.27234,-0.66062,0,1.7537,-5.6437,0,-0.35853,0.65862,0.52236,1
-0.27234,-0.66062,0,1.7537,-5.6437,0,-0.35853,0.65862,0.52236,1
1.2933,0.20894,0,-0.74963,-13.878,0,-0.10868,1.0923,0.39985,1
1.2933,0.20894,0,-0.74963,-13.878,0,-0.10868,1.0923,0.39985,1
1.2933,0.20894,0,-0.74963,-13.878,0,-0.10868,1.0923,0.39985,1
1.2933,0.20894,0,-0.74963,-13.878,0,-0.10868,1.0923,0.39985,1
1.2795,0.086739,0,-1.4995,-14.785,0,-0.11743,1.0839,0.40208,1
1.2795,0.086739,0,-1.4995,-14.785,0,-0.11743,1.0839,0.40208,1
1.2795,0.086739,0,-1.4995,-14.785,0,-0.11743,1.0839,0.40208,1
1.2795,0.086739,0,-1.4995,-14.785,0,-0.11743,1.0839,0.40208,1
0.93037,0.50793,0,-0.65828,0.099289,0,-0.062686,1.6788,0.4956,1
0.93037,0.50793,0,-0.65828,0.099289,0,-0.062686,1.6788,0.4956,1
0.93037,0.50793,0,-0.65828,0.099289,0,-0.062686,1.6788,0.4956,1
0.93037,0.50793,0,-0.65828,0.099289,0,-0.062686,1.6788,0.4956,1
0.93037,0.50793,0,-0.65828,0.099289,0,-0.062686,1.6788,0.4956,1
0.96179,0.18051,0,-3.8072,-1.4312,0,0.11092,0.73033,0.6053,1
0.96179,0.18051,0,-3.8072,-1.4312,0,0.11092,0.73033,0.6053,1
0.76964,-0.53644,0,-2.8688,-0.31776,0,-0.098177,1.3826,0.48771,1
0.76964,-0.53644,0,-2.8688,-0.31776,0,-0.098177,1.3826,0.48771,1
0.76964,-0.53644,0,-2.8688,-0.31776,0,-0.098177,1.3826,0.48771,1
0.55416,-0.16866,0,-0.070233,-3.8792,0,-0.068792,2.4334,0.40581,1
0.55416,-0.16866,0,-0.070233,-3.8792,0,-0.068792,2.4334,0.40581,1
1.2534,0.13629,0,-3.7218,3.4496,0,0.045386,0.78038,0.62342,1
1.2534,0.13629,0,-3.7218,3.4496,0,0.045386,0.78038,0.62342,1
1.2534,0.13629,0,-3.7218,3.4496,0,0.045386,0.78038,0.62342,1
1.2534,0.13629,0,-3.7218,3.4496,0,0.045386,0.78038,0.62342,1
0.86011,0.42522,0,-2.4882,-0.82475,0,-0.023131,1.1619,0.5774,1
0.86011,0.42522,0,-2.4882,-0.82475,0,-0.023131,1.1619,0.5774,1
0.86011,0.42522,0,-2.4882,-0.82475,0,-0.023131,1.1619,0.5774,1
0.86011,0.42522,0,-2.4882,-0.82475,0,-0.023131,1.1619,0.5774,1
1.0144,-0.45486,0,-2.8684,0.64296,0,-0.043075,1.01,0.41377,1
1.0144,-0.45486,0,-2.8684,0.64296,0,-0.043075,1.01,0.41377,1
1.0144,-0.45486,0,-2.8684,0.64296,0,-0.043075,1.01,0.41377,1
1.0144,-0.45486,0,-2.8684,0.64296,0,-0.043075,1.01,0.41377,1
0.77355,-0.20502,0,-1.8941,3.0522,0,0.024558,1.3424,0.40427,1
0.77355,-0.20502,0,-1.8941,3.0522,0,0.024558,1.3424,0.40427,1
0.77355,-0.20502,0,-1.8941,3.0522,0,0.024558,1.3424,0.40427,1
0.70411,0.44549,0,1.467,-5.4029,0,-0.079396,2.0182,0.54694,1
0.70411,0.44549,0,1.467,-5.4029,0,-0.079396,2.0182,0.54694,1
0.70411,0.44549,0,1.467,-5.4029,0,-0.079396,2.0182,0.54694,1
0.69814,0.44489,0,1.388,-5.6297,0,-0.076378,2.0159,0.55539,1
0.69814,0.44489,0,1.388,-5.6297,0,-0.076378,2.0159,0.55539,1
0.69814,0.44489,0,1.388,-5.6297,0,-0.076378,2.0159,0.55539,1
0.69814,0.44489,0,1.388,-5.6297,0,-0.076378,2.0159,0.55539,1
0.69814,0.44489,0,1.388,-5.6297,0,-0.076378,2.0159,0.55539,1
0.71492,0.21967,0,1.2912,7.8718,0,-0.10775,1.7833,0.42877,1
0.71492,0.21967,0,1.2912,7.8718,0,-0.10775,1.7833,0.42877,1
0.71492,0.21967,0,1.2912,7.8718,0,-0.10775,1.7833,0.42877,1
0.71492,0.21967,0,1.2912,7.8718,0,-0.10775,1.7833,0.42877,1
0.71492,0.21967,0,1.2912,7.8718,0,-0.10775,1.7833,0.42877,1
1.1179,-0.31931,0,2.6836,2.946,0,0.019871,1.8636,0.59566,1
1.1179,-0.31931,0,2.6836,2.946,0,0.019871,1.8636,0.59566,1
1.1179,-0.31931,0,2.6836,2.946,0,0.019871,1.8636,0.59566,1
1.1179,-0.31931,0,2.6836,2.946,0,0.019871,1.8636,0.59566,1
0.82905,0.46571,0,2.6863,0.8573,0,-0.043239,1.2132,0.44626,1
0.82905,0.46571,0,2.6863,0.8573,0,-0.043239,1.2132,0.44626,1
0.82905,0.46571,0,2.6863,0.8573,0,-0.043239,1.2132,0.44626,1
1.0669,0.024195,0,-7.6959,16.71,0,-0.26066,0.84489,0.55933,1
1.0669,0.024195,0,-7.6959,16.71,0,-0.26066,0.84489,0.55933,1
1.0669,0.024195,0,-7.6959,16.71,0,-0.26066,0.84489,0.55933,1
1.2821,-0.091991,0,-0.42522,-0.41579,0,-0.14083,0.54819,0.37912,1
1.2821,-0.091991,0,-0.42522,-0.41579,0,-0.14083,0.54819,0.37912,1
1.2821,-0.091991,0,-0.42522,-0.41579,0,-0.14083,0.54819,0.37912,1
0.71603,-0.29988,0,-2.9588,3.1416,0,-0.016112,1.3502,0.43357,1
0.71603,-0.29988,0,-2.9588,3.1416,0,-0.016112,1.3502,0.43357,1
0.71603,-0.29988,0,-2.9588,3.1416,0,-0.016112,1.3502,0.43357,1
0.68802,-0.31861,0,-3.2038,3.5179,0,-0.031416,1.3479,0.44202,1
0.68802,-0.31861,0,-3.2038,3.5179,0,-0.031416,1.3479,0.44202,1
0.68802,-0.31861,0,-3.2038,3.5179,0,-0.031416,1.3479,0.44202,1
1.3064,-0.035798,0,0.62907,-0.43487,0,-0.32009,0.56644,0.6016,1
1.3064,-0.035798,0,0.62907,-0.43487,0,-0.32009,0.56644,0.6016,1
0.65239,0.59385,0,3.7766,1.2561,0,-0.12782,0.80472,0.47589,1
0.65239,0.59385,0,3.7766,1.2561,0,-0.12782,0.80472,0.47589,1
0.83792,-0.35877,0,2.604,-1.67,0,-0.0021265,1.4581,0.58529,1
0.83792,-0.35877,0,2.604,-1.67,0,-0.0021265,1.4581,0.58529,1
0.83792,-0.35877,0,2.604,-1.67,0,-0.0021265,1.4581,0.58529,1
0.83792,-0.35877,0,2.604,-1.67,0,-0.0021265,1.4581,0.58529,1
0.81124,-0.34895,0,2.6116,-1.902,0,-0.0026973,1.4666,0.58306,1
0.81124,-0.34895,0,2.6116,-1.902,0,-0.0026973,1.4666,0.58306,1
0.81124,-0.34895,0,2.6116,-1.902,0,-0.0026973,1.4666,0.58306,1
0.80473,-0.31896,0,2.544,-2.1247,0,0.0059611,1.4728,0.58927,1
0.80473,-0.31896,0,2.544,-2.1247,0,0.0059611,1.4728,0.58927,1
0.80473,-0.31896,0,2.544,-2.1247,0,0.0059611,1.4728,0.58927,1
0.80473,-0.31896,0,2.544,-2.1247,0,0.0059611,1.4728,0.58927,1
0.80473,-0.31896,0,2.544,-2.1247,0,0.0059611,1.4728,0.58927,1
0.80473,-0.31896,0,2.544,-2.1247,0,0.0059611,1.4728,0.58927,1
1.045,0.35631,0,-2.934,-0.19227,0,-0.010094,1.2158,0.61017,1
1.045,0.35631,0,-2.934,-0.19227,0,-0.010094,1.2158,0.61017,1
1.045,0.35631,0,-2.934,-0.19227,0,-0.010094,1.2158,0.61017,1
1.045,0.35631,0,-2.934,-0.19227,0,-0.010094,1.2158,0.61017,1
0.70752,-0.10644,0,-0.12397,-1.5357,0,0.011236,2.4468,0.55903,1
0.70752,-0.10644,0,-0.12397,-1.5357,0,0.011236,2.4468,0.55903,1
0.70752,-0.10644,0,-0.12397,-1.5357,0,0.011236,2.4468,0.55903,1
0.70752,-0.10644,0,-0.12397,-1.5357,0,0.011236,2.4468,0.55903,1
0.70752,-0.10644,0,-0.12397,-1.5357,0,0.011236,2.4468,0.55903,1
1.2805,-0.42677,0,-0.25239,7.1299,0,-0.20573,0.87414,0.56727,1
1.2805,-0.42677,0,-0.25239,7.1299,0,-0.20573,0.87414,0.56727,1
1.2805,-0.42677,0,-0.25239,7.1299,0,-0.20573,0.87414,0.56727,1
1.2805,-0.42677,0,-0.25239,7.1299,0,-0.20573,0.87414,0.56727,1
0.8966,0.33122,0,2.6073,-2.3075,0,-0.025073,2.0411,0.4625,1
0.8966,0.33122,0,2.6073,-2.3075,0,-0.025073,2.0411,0.4625,1
0.8966,0.33122,0,2.6073,-2.3075,0,-0.025073,2.0411,0.4625,1
0.8966,0.33122,0,2.6073,-2.3075,0,-0.025073,2.0411,0.4625,1
0.85528,0.36183,0,2.4667,-1.3864,0,-0.023607,2.0473,0.46871,1
0.85528,0.36183,0,2.4667,-1.3864,0,-0.023607,2.0473,0.46871,1
0.85528,0.36183,0,2.4667,-1.3864,0,-0.023607,2.0473,0.46871,1
0.85528,0.36183,0,2.4667,-1.3864,0,-0.023607,2.0473,0.46871,1
0.85528,0.36183,0,2.4667,-1.3864,0,-0.023607,2.0473,0.46871,1
1.1465,-0.56875,0,3.4633,-0.66339,0,-0.13976,0.90798,0.55833,1
1.1465,-0.56875,0,3.4633,-0.66339,0,-0.13976,0.90798,0.55833,1
1.1465,-0.56875,0,3.4633,-0.66339,0,-0.13976,0.90798,0.55833,1
1.1465,-0.56875,0,3.4633,-0.66339,0,-0.13976,0.90798,0.55833,1
1.1116,-0.11204,0,-6.3018,15.743,0,-0.27329,0.85335,0.5571,1
1.1116,-0.11204,0,-6.3018,15.743,0,-0.27329,0.85335,0.5571,1
0.67488,0.40707,0,2.8276,7.062,0,-0.12612,1.261,0.47283,1
0.67488,0.40707,0,2.8276,7.062,0,-0.12612,1.261,0.47283,1
0.67488,0.40707,0,2.8276,7.062,0,-0.12612,1.261,0.47283,1
0.67488,0.40707,0,2.8276,7.062,0,-0.12612,1.261,0.47283,1
0.87345,0.30751,0,2.6284,1.5514,0,0.023399,1.2185,0.39784,1
0.87345,0.30751,0,2.6284,1.5514,0,0.023399,1.2185,0.39784,1
0.87345,0.30751,0,2.6284,1.5514,0,0.023399,1.2185,0.39784,1
0.86767,0.33604,0,2.7319,1.5221,0,0.013572,1.2162,0.40628,1
0.86767,0.33604,0,2.7319,1.5221,0,0.013572,1.2162,0.40628,1
0.86767,0.33604,0,2.7319,1.5221,0,0.013572,1.2162,0.40628,1
1.2504,-0.10502,0,0.76192,5.2883,0,0.0069741,1.809,0.59442,1
1.2504,-0.10502,0,0.76192,5.2883,0,0.0069741,1.809,0.59442,1
1.2504,-0.10502,0,0.76192,5.2883,0,0.0069741,1.809,0.59442,1
0.79972,-0.19588,0,1.6566,-2.8631,0,0.034093,1.4974,0.6141,1
0.79972,-0.19588,0,1.6566,-2.8631,0,0.034093,1.4974,0.6141,1
0.58307,0.4404,0,-0.98726,-9.5206,0,-0.48142,0.71396,0.49205,1
0.58307,0.4404,0,-0.98726,-9.5206,0,-0.48142,0.71396,0.49205,1
0.58307,0.4404,0,-0.98726,-9.5206,0,-0.48142,0.71396,0.49205,1
1.3023,0.18596,0,2.0503,-6.1951,0,-0.10917,1.5694,0.40696,1
1.3023,0.18596,0,2.0503,-6.1951,0,-0.10917,1.5694,0.40696,1
1.3023,0.18596,0,2.0503,-6.1951,0,-0.10917,1.5694,0.40696,1
1.3023,0.18596,0,2.0503,-6.1951,0,-0.10917,1.5694,0.40696,1
1.3023,0.18596,0,2.0503,-6.1951,0,-0.10917,1.5694,0.40696,1
1.3183,0.13203,0,1.6378,-6.177,0,-0.09656,1.5632,0.40075,1
0.84447,-0.25759,0,2.2726,-1.9076,0,0.028706,1.4744,0.61236,1
0.84447,-0.25759,0,2.2726,-1.9076,0,0.028706,1.4744,0.61236,1
0.84447,-0.25759,0,2.2726,-1.9076,0,0.028706,1.4744,0.61236,1
0.84447,-0.25759,0,2.2726,-1.9076,0,0.028706,1.4744,0.61236,1
0.58735,-0.25502,0,-0.31412,0.93644,0,-0.0058795,2.3035,0.47934,1
0.58735,-0.25502,0,-0.31412,0.93644,0,-0.0058795,2.3035,0.47934,1
0.57266,-0.071238,0,0.24793,11.249,0,-0.16968,1.3071,0.4763,1
0.57266,-0.071238,0,0.24793,11.249,0,-0.16968,1.3071,0.4763,1
0.57266,-0.071238,0,0.24793,11.249,0,-0.16968,1.3071,0.4763,1
0.57266,-0.071238,0,0.24793,11.249,0,-0.16968,1.3071,0.4763,1
1.0388,-0.58918,0,2.9758,-1.8251,0,-0.11661,0.92719,0.54541,1
1.0388,-0.58918,0,2.9758,-1.8251,0,-0.11661,0.92719,0.54541,1
1.0388,-0.58918,0,2.9758,-1.8251,0,-0.11661,0.92719,0.54541,1
1.0388,-0.58918,0,2.9758,-1.8251,0,-0.11661,0.92719,0.54541,1
0.76352,-0.22629,0,-2.0217,8.8408,0,-0.11719,1.8295,0.43224,1
0.76352,-0.22629,0,-2.0217,8.8408,0,-0.11719,1.8295,0.43224,1
0.76352,-0.22629,0,-2.0217,8.8408,0,-0.11719,1.8295,0.43224,1
0.76352,-0.22629,0,-2.0217,8.8408,0,-0.11719,1.8295,0.43224,1
0.67884,-0.32758,0,2.8489,-4.2383,0,-0.058533,1.4989,0.55101,1
0.67884,-0.32758,0,2.8489,-4.2383,0,-0.058533,1.4989,0.55101,1
0.67884,-0.32758,0,2.8489,-4.2383,0,-0.058533,1.4989,0.55101,1
0.67884,-0.32758,0,2.8489,-4.2383,0,-0.058533,1.4989,0.55101,1
0.86924,-0.59356,0,0.91732,0.094204,0,-0.10491,0.97865,0.50045,1
0.86924,-0.59356,0,0.91732,0.094204,0,-0.10491,0.97865,0.50045,1
0.86924,-0.59356,0,0.91732,0.094204,0,-0.10491,0.97865,0.50045,1
0.86924,-0.59356,0,0.91732,0.094204,0,-0.10491,0.97865,0.50045,1
0.86493,-0.59688,0,0.91157,0.51419,0,-0.10958,0.98711,0.49821,1
0.86493,-0.59688,0,0.91157,0.51419,0,-0.10958,0.98711,0.49821,1
0.86493,-0.59688,0,0.91157,0.51419,0,-0.10958,0.98711,0.49821,1
0.59344,-0.21161,0,0.30957,-0.96159,0,-0.0028181,2.3913,0.50317,1
0.59344,-0.21161,0,0.30957,-0.96159,0,-0.0028181,2.3913,0.50317,1
0.59344,-0.21161,0,0.30957,-0.96159,0,-0.0028181,2.3913,0.50317,1
-0.19618,-0.37254,0,-3.3757,3.3142,0,-0.33032,0.6047,0.48959,1
-0.19618,-0.37254,0,-3.3757,3.3142,0,-0.33032,0.6047,0.48959,1
-0.19618,-0.37254,0,-3.3757,3.3142,0,-0.33032,0.6047,0.48959,1
-0.19618,-0.37254,0,-3.3757,3.3142,0,-0.33032,0.6047,0.48959,1
0.85387,-0.58018,0,-0.97115,-0.29478,0,-0.078757,0.96474,0.46494,1
0.85387,-0.58018,0,-0.97115,-0.29478,0,-0.078757,0.96474,0.46494,1
0.85387,-0.58018,0,-0.97115,-0.29478,0,-0.078757,0.96474,0.46494,1
1.249,-0.14682,0,-0.39458,-0.25543,0,-0.12098,0.51753,0.37842,1
1.249,-0.14682,0,-0.39458,-0.25543,0,-0.12098,0.51753,0.37842,1
1.249,-0.14682,0,-0.39458,-0.25543,0,-0.12098,0.51753,0.37842,1
1.249,-0.14682,0,-0.39458,-0.25543,0,-0.12098,0.51753,0.37842,1
1.249,-0.14682,0,-0.39458,-0.25543,0,-0.12098,0.51753,0.37842,1
0.59582,-0.33481,0,-1.5866,0.25869,0,-0.069142,2.2975,0.55931,1
0.59582,-0.33481,0,-1.5866,0.25869,0,-0.069142,2.2975,0.55931,1
0.59582,-0.33481,0,-1.5866,0.25869,0,-0.069142,2.2975,0.55931,1
0.59582,-0.33481,0,-1.5866,0.25869,0,-0.069142,2.2975,0.55931,1
1.1577,0.31858,0,1.145,-16.286,0,-0.23883,1.0978,0.43759,1
