"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0091,0.030959,0,0.1318,0.13391,0,-0.00058957,2.3065,0.43936,1
1.0091,0.030959,0,0.1318,0.13391,0,-0.00058957,2.3065,0.43936,1
1.0091,0.030959,0,0.1318,0.13391,0,-0.00058957,2.3065,0.43936,1
1.0091,0.030959,0,0.1318,0.13391,0,-0.00058957,2.3065,0.43936,1
1.0044,0.004088,0,-0.12629,0.18861,0,-0.00024612,2.4507,0.57369,1
1.0044,0.004088,0,-0.12629,0.18861,0,-0.00024612,2.4507,0.57369,1
1.0044,0.004088,0,-0.12629,0.18861,0,-0.00024612,2.4507,0.57369,1
1.0044,0.004088,0,-0.12629,0.18861,0,-0.00024612,2.4507,0.57369,1
0.89046,-0.088687,0,-0.35439,0.33588,0,-0.0011696,1.9056,0.41211,1
0.89046,-0.088687,0,-0.35439,0.33588,0,-0.0011696,1.9056,0.41211,1
0.89046,-0.088687,0,-0.35439,0.33588,0,-0.0011696,1.9056,0.41211,1
0.89046,-0.088687,0,-0.35439,0.33588,0,-0.0011696,1.9056,0.41211,1
0.98462,0.013366,0,0.077539,0.1271,0,2.1024e-05,2.4574,0.46218,1
0.98462,0.013366,0,0.077539,0.1271,0,2.1024e-05,2.4574,0.46218,1
0.98462,0.013366,0,0.077539,0.1271,0,2.1024e-05,2.4574,0.46218,1
0.8553,-0.33743,0,1.2843,-2.2453,0,-0.035463,1.3105,0.60864,1
0.8553,-0.33743,0,1.2843,-2.2453,0,-0.035463,1.3105,0.60864,1
0.8553,-0.33743,0,1.2843,-2.2453,0,-0.035463,1.3105,0.60864,1
0.8553,-0.33743,0,1.2843,-2.2453,0,-0.035463,1.3105,0.60864,1
0.99306,0.017469,0,0.12541,0.11603,0,1.2006e-05,2.4135,0.45026,1
0.99306,0.017469,0,0.12541,0.11603,0,1.2006e-05,2.4135,0.45026,1
0.99306,0.017469,0,0.12541,0.11603,0,1.2006e-05,2.4135,0.45026,1
0.99306,0.017469,0,0.12541,0.11603,0,1.2006e-05,2.4135,0.45026,1
0.97556,0.013012,0,-0.022096,0.18847,0,-4.1085e-05,2.4651,0.49147,1
0.97556,0.013012,0,-0.022096,0.18847,0,-4.1085e-05,2.4651,0.49147,1
0.97556,0.013012,0,-0.022096,0.18847,0,-4.1085e-05,2.4651,0.49147,1
0.97556,0.013012,0,-0.022096,0.18847,0,-4.1085e-05,2.4651,0.49147,1
0.99473,-0.096936,0,0.15362,-0.45038,0,-0.0067008,1.9183,0.59689,1
0.99473,-0.096936,0,0.15362,-0.45038,0,-0.0067008,1.9183,0.59689,1
0.99473,-0.096936,0,0.15362,-0.45038,0,-0.0067008,1.9183,0.59689,1
0.99473,-0.096936,0,0.15362,-0.45038,0,-0.0067008,1.9183,0.59689,1
0.99473,-0.096936,0,0.15362,-0.45038,0,-0.0067008,1.9183,0.59689,1
0.99473,-0.096936,0,0.15362,-0.45038,0,-0.0067008,1.9183,0.59689,1
0.99346,-0.10095,0,0.14045,-0.46483,0,-0.0072344,1.9121,0.59067,1
0.99346,-0.10095,0,0.14045,-0.46483,0,-0.0072344,1.9121,0.59067,1
0.99346,-0.10095,0,0.14045,-0.46483,0,-0.0072344,1.9121,0.59067,1
0.99346,-0.10095,0,0.14045,-0.46483,0,-0.0072344,1.9121,0.59067,1
0.93338,0.016052,0,-0.25757,-0.43303,0,-0.0011918,2.2098,0.53548,1
0.93338,0.016052,0,-0.25757,-0.43303,0,-0.0011918,2.2098,0.53548,1
0.93338,0.016052,0,-0.25757,-0.43303,0,-0.0011918,2.2098,0.53548,1
0.96535,0.006342,0,-0.039136,-0.28663,0,-0.00042787,2.196,0.58615,1
0.96535,0.006342,0,-0.039136,-0.28663,0,-0.00042787,2.196,0.58615,1
0.96535,0.006342,0,-0.039136,-0.28663,0,-0.00042787,2.196,0.58615,1
1.2036,0.06112,0,0.51183,0.43258,0,-0.21398,0.6065,0.3606,1
1.2036,0.06112,0,0.51183,0.43258,0,-0.21398,0.6065,0.3606,1
1.2036,0.06112,0,0.51183,0.43258,0,-0.21398,0.6065,0.3606,1
1.1901,0.07628,0,0.53135,0.53333,0,-0.20458,0.61617,0.3611,1
1.1901,0.07628,0,0.53135,0.53333,0,-0.20458,0.61617,0.3611,1
1.1901,0.07628,0,0.53135,0.53333,0,-0.20458,0.61617,0.3611,1
-0.14545,0.42613,0,-4.1632,-2.0849,0,-0.31691,0.65246,0.51615,1
-0.14545,0.42613,0,-4.1632,-2.0849,0,-0.31691,0.65246,0.51615,1
-0.14545,0.42613,0,-4.1632,-2.0849,0,-0.31691,0.65246,0.51615,1
0.82655,0.27489,0,0.43196,-0.67263,0,-0.043047,1.6412,0.57607,1
0.82655,0.27489,0,0.43196,-0.67263,0,-0.043047,1.6412,0.57607,1
0.82655,0.27489,0,0.43196,-0.67263,0,-0.043047,1.6412,0.57607,1
0.82655,0.27489,0,0.43196,-0.67263,0,-0.043047,1.6412,0.57607,1
0.82655,0.27489,0,0.43196,-0.67263,0,-0.043047,1.6412,0.57607,1
0.77552,0.70345,0,-1.8776,-0.64977,0,-0.15238,1.0188,0.58389,1
0.77552,0.70345,0,-1.8776,-0.64977,0,-0.15238,1.0188,0.58389,1
0.77552,0.70345,0,-1.8776,-0.64977,0,-0.15238,1.0188,0.58389,1
-0.20063,0.12224,0,-1.2134,-4.1562,0,-0.36606,0.61474,0.51045,1
-0.20063,0.12224,0,-1.2134,-4.1562,0,-0.36606,0.61474,0.51045,1
-0.20063,0.12224,0,-1.2134,-4.1562,0,-0.36606,0.61474,0.51045,1
0.73004,-0.42143,0,-7.1144,-0.73459,0,-0.01431,0.83769,0.41231,1
0.73004,-0.42143,0,-7.1144,-0.73459,0,-0.01431,0.83769,0.41231,1
0.73004,-0.42143,0,-7.1144,-0.73459,0,-0.01431,0.83769,0.41231,1
0.73004,-0.42143,0,-7.1144,-0.73459,0,-0.01431,0.83769,0.41231,1
0.85495,0.060986,0,0.22066,1.1677,0,-0.0060066,1.7417,0.40842,1
0.85495,0.060986,0,0.22066,1.1677,0,-0.0060066,1.7417,0.40842,1
0.85495,0.060986,0,0.22066,1.1677,0,-0.0060066,1.7417,0.40842,1
0.85495,0.060986,0,0.22066,1.1677,0,-0.0060066,1.7417,0.40842,1
0.82698,0.24751,0,-0.57693,2.7214,0,-0.058263,1.6728,0.57557,1
0.82698,0.24751,0,-0.57693,2.7214,0,-0.058263,1.6728,0.57557,1
0.82698,0.24751,0,-0.57693,2.7214,0,-0.058263,1.6728,0.57557,1
0.81085,0.24637,0,-0.38145,2.6111,0,-0.058594,1.6751,0.56712,1
0.81085,0.24637,0,-0.38145,2.6111,0,-0.058594,1.6751,0.56712,1
0.81085,0.24637,0,-0.38145,2.6111,0,-0.058594,1.6751,0.56712,1
0.81085,0.24637,0,-0.38145,2.6111,0,-0.058594,1.6751,0.56712,1
0.57114,0.078553,0,1.3324,5.1732,0,0.027358,1.1368,0.3802,1
0.57114,0.078553,0,1.3324,5.1732,0,0.027358,1.1368,0.3802,1
0.57114,0.078553,0,1.3324,5.1732,0,0.027358,1.1368,0.3802,1
0.63142,-0.61893,0,1.4733,1.462,0,-0.17768,1.3117,0.45941,1
0.63142,-0.61893,0,1.4733,1.462,0,-0.17768,1.3117,0.45941,1
0.63142,-0.61893,0,1.4733,1.462,0,-0.17768,1.3117,0.45941,1
0.63142,-0.61893,0,1.4733,1.462,0,-0.17768,1.3117,0.45941,1
0.63142,-0.61893,0,1.4733,1.462,0,-0.17768,1.3117,0.45941,1
0.91224,-0.09845,0,-0.18922,-0.03233,0,-0.0026021,1.9664,0.41955,1
0.91224,-0.09845,0,-0.18922,-0.03233,0,-0.0026021,1.9664,0.41955,1
0.91224,-0.09845,0,-0.18922,-0.03233,0,-0.0026021,1.9664,0.41955,1
0.91224,-0.09845,0,-0.18922,-0.03233,0,-0.0026021,1.9664,0.41955,1
1.0004,0.02021,0,0.11856,0.13157,0,-0.00012745,2.3781,0.43611,1
1.0012,0.011265,0,0.078637,0.093342,0,-0.00010183,2.4088,0.38098,1
1.0012,0.011265,0,0.078637,0.093342,0,-0.00010183,2.4088,0.38098,1
1.0012,0.011265,0,0.078637,0.093342,0,-0.00010183,2.4088,0.38098,1
1.0012,0.011265,0,0.078637,0.093342,0,-0.00010183,2.4088,0.38098,1
1.0339,-0.025086,0,-0.81065,-0.87841,0,-0.0038097,2.0325,0.37856,1
1.0339,-0.025086,0,-0.81065,-0.87841,0,-0.0038097,2.0325,0.37856,1
1.0339,-0.025086,0,-0.81065,-0.87841,0,-0.0038097,2.0325,0.37856,1
1.0339,-0.025086,0,-0.81065,-0.87841,0,-0.0038097,2.0325,0.37856,1
1.0466,-0.017065,0,-0.54724,-0.75534,0,-0.0036973,2.0357,0.3699,1
1.0466,-0.017065,0,-0.54724,-0.75534,0,-0.0036973,2.0357,0.3699,1
1.0505,-0.010561,0,-0.42024,-0.70743,0,-0.0035488,2.044,0.36915,1
1.0505,-0.010561,0,-0.42024,-0.70743,0,-0.0035488,2.044,0.36915,1
1.0505,-0.010561,0,-0.42024,-0.70743,0,-0.0035488,2.044,0.36915,1
1.0385,-0.0257,0,-0.7319,-0.80266,0,-0.0040397,2.0264,0.37248,1
1.0385,-0.0257,0,-0.7319,-0.80266,0,-0.0040397,2.0264,0.37248,1
1.0385,-0.0257,0,-0.7319,-0.80266,0,-0.0040397,2.0264,0.37248,1
0.98249,-0.1088,0,0.065854,-0.46792,0,-0.0078585,1.9044,0.56137,1
0.98249,-0.1088,0,0.065854,-0.46792,0,-0.0078585,1.9044,0.56137,1
0.98249,-0.1088,0,0.065854,-0.46792,0,-0.0078585,1.9044,0.56137,1
0.98249,-0.1088,0,0.065854,-0.46792,0,-0.0078585,1.9044,0.56137,1
0.61668,0.10508,0,0.33703,13.102,0,-0.40957,1.1403,0.51259,1
0.61668,0.10508,0,0.33703,13.102,0,-0.40957,1.1403,0.51259,1
0.61668,0.10508,0,0.33703,13.102,0,-0.40957,1.1403,0.51259,1
0.61668,0.10508,0,0.33703,13.102,0,-0.40957,1.1403,0.51259,1
0.88437,-0.044053,0,-2.2539,5.0585,0,-0.059284,1.732,0.55991,1
0.68737,0.012672,0,-0.14876,-0.6143,0,-0.27311,0.57561,0.56783,1
1.0154,0.023882,0,0.13676,0.076233,0,-0.0007691,2.2787,0.36833,1
1.0154,0.023882,0,0.13676,0.076233,0,-0.0007691,2.2787,0.36833,1
1.0154,0.023882,0,0.13676,0.076233,0,-0.0007691,2.2787,0.36833,1
0.96202,0.034022,0,-0.27116,-0.20193,0,-0.0012491,2.2397,0.51189,1
0.96202,0.034022,0,-0.27116,-0.20193,0,-0.0012491,2.2397,0.51189,1
0.96202,0.034022,0,-0.27116,-0.20193,0,-0.0012491,2.2397,0.51189,1
0.96202,0.034022,0,-0.27116,-0.20193,0,-0.0012491,2.2397,0.51189,1
0.98981,0.035441,0,-0.39627,-0.31267,0,-0.0027237,2.1943,0.47688,1
0.98981,0.035441,0,-0.39627,-0.31267,0,-0.0027237,2.1943,0.47688,1
0.98981,0.035441,0,-0.39627,-0.31267,0,-0.0027237,2.1943,0.47688,1
0.98981,0.035441,0,-0.39627,-0.31267,0,-0.0027237,2.1943,0.47688,1
0.98981,0.035441,0,-0.39627,-0.31267,0,-0.0027237,2.1943,0.47688,1
0.92452,-0.024231,0,0.20699,-0.48864,0,-0.0017947,2.132,0.53252,1
0.92452,-0.024231,0,0.20699,-0.48864,0,-0.0017947,2.132,0.53252,1
0.92452,-0.024231,0,0.20699,-0.48864,0,-0.0017947,2.132,0.53252,1
0.85304,0.11769,0,0.30711,1.1738,0,-0.012998,1.6994,0.4196,1
0.85304,0.11769,0,0.30711,1.1738,0,-0.012998,1.6994,0.4196,1
0.85304,0.11769,0,0.30711,1.1738,0,-0.012998,1.6994,0.4196,1
0.85304,0.11769,0,0.30711,1.1738,0,-0.012998,1.6994,0.4196,1
0.85304,0.11769,0,0.30711,1.1738,0,-0.012998,1.6994,0.4196,1
0.97888,-0.10846,0,0.050763,-0.45208,0,-0.0076442,1.9066,0.55293,1
0.97888,-0.10846,0,0.050763,-0.45208,0,-0.0076442,1.9066,0.55293,1
0.97888,-0.10846,0,0.050763,-0.45208,0,-0.0076442,1.9066,0.55293,1
0.97888,-0.10846,0,0.050763,-0.45208,0,-0.0076442,1.9066,0.55293,1
0.97888,-0.10846,0,0.050763,-0.45208,0,-0.0076442,1.9066,0.55293,1
0.97888,-0.10846,0,0.050763,-0.45208,0,-0.0076442,1.9066,0.55293,1
0.94145,0.68857,0,3.3179,1.7091,0,-0.16866,1.0047,0.4622,1
0.94145,0.68857,0,3.3179,1.7091,0,-0.16866,1.0047,0.4622,1
0.94145,0.68857,0,3.3179,1.7091,0,-0.16866,1.0047,0.4622,1
0.94145,0.68857,0,3.3179,1.7091,0,-0.16866,1.0047,0.4622,1
0.85994,0.21393,0,-0.22987,-1.068,0,-0.014406,1.5837,0.61526,1
0.85994,0.21393,0,-0.22987,-1.068,0,-0.014406,1.5837,0.61526,1
0.85994,0.21393,0,-0.22987,-1.068,0,-0.014406,1.5837,0.61526,1
0.85994,0.21393,0,-0.22987,-1.068,0,-0.014406,1.5837,0.61526,1
0.864,0.20766,0,-0.27401,-1.074,0,-0.011102,1.5809,0.62388,1
0.864,0.20766,0,-0.27401,-1.074,0,-0.011102,1.5809,0.62388,1
0.864,0.20766,0,-0.27401,-1.074,0,-0.011102,1.5809,0.62388,1
0.9517,-0.017312,0,0.18813,-0.36715,0,-0.00080679,2.1313,0.56406,1
0.9517,-0.017312,0,0.18813,-0.36715,0,-0.00080679,2.1313,0.56406,1
0.9517,-0.017312,0,0.18813,-0.36715,0,-0.00080679,2.1313,0.56406,1
0.95499,-0.020037,0,0.17293,-0.36926,0,-0.0010533,2.1229,0.5663,1
0.95499,-0.020037,0,0.17293,-0.36926,0,-0.0010533,2.1229,0.5663,1
0.95499,-0.020037,0,0.17293,-0.36926,0,-0.0010533,2.1229,0.5663,1
0.95034,-0.049968,0,0.3004,-0.32628,0,-0.0022735,2.0605,0.53576,1
0.95034,-0.049968,0,0.3004,-0.32628,0,-0.0022735,2.0605,0.53576,1
0.95034,-0.049968,0,0.3004,-0.32628,0,-0.0022735,2.0605,0.53576,1
1.0185,0.034528,0,0.1653,0.108,0,-0.0011991,2.2565,0.42124,1
1.0185,0.034528,0,0.1653,0.108,0,-0.0011991,2.2565,0.42124,1
1.0185,0.034528,0,0.1653,0.108,0,-0.0011991,2.2565,0.42124,1
1.0185,0.034528,0,0.1653,0.108,0,-0.0011991,2.2565,0.42124,1
1.0185,0.034528,0,0.1653,0.108,0,-0.0011991,2.2565,0.42124,1
0.70615,-0.50653,0,3.9868,-0.6742,0,-0.14432,0.8618,0.55486,1
0.70615,-0.50653,0,3.9868,-0.6742,0,-0.14432,0.8618,0.55486,1
0.70615,-0.50653,0,3.9868,-0.6742,0,-0.14432,0.8618,0.55486,1
0.86558,0.23613,0,-0.020544,0.98521,0,-0.038202,1.6002,0.438,1
0.86558,0.23613,0,-0.020544,0.98521,0,-0.038202,1.6002,0.438,1
0.63654,0.63834,0,-1.9035,-6.5587,0,-0.20148,0.97723,0.56353,1
0.63654,0.63834,0,-1.9035,-6.5587,0,-0.20148,0.97723,0.56353,1
0.63654,0.63834,0,-1.9035,-6.5587,0,-0.20148,0.97723,0.56353,1
0.8935,0.26095,0,-1.0748,0.8657,0,-0.04122,1.6467,0.61382,1
0.8935,0.26095,0,-1.0748,0.8657,0,-0.04122,1.6467,0.61382,1
0.8935,0.26095,0,-1.0748,0.8657,0,-0.04122,1.6467,0.61382,1
0.55718,0.11485,0,-2.1835,-6.2674,0,-0.13559,1.4203,0.49341,1
0.55718,0.11485,0,-2.1835,-6.2674,0,-0.13559,1.4203,0.49341,1
0.55718,0.11485,0,-2.1835,-6.2674,0,-0.13559,1.4203,0.49341,1
0.81822,0.023551,0,0.12092,1.2278,0,-0.0057456,1.7771,0.42257,1
0.81822,0.023551,0,0.12092,1.2278,0,-0.0057456,1.7771,0.42257,1
0.81822,0.023551,0,0.12092,1.2278,0,-0.0057456,1.7771,0.42257,1
0.816,0.034607,0,0.23525,1.2173,0,-0.0058406,1.7687,0.4248,1
0.816,0.034607,0,0.23525,1.2173,0,-0.0058406,1.7687,0.4248,1
0.816,0.034607,0,0.23525,1.2173,0,-0.0058406,1.7687,0.4248,1
0.816,0.034607,0,0.23525,1.2173,0,-0.0058406,1.7687,0.4248,1
0.816,0.034607,0,0.23525,1.2173,0,-0.0058406,1.7687,0.4248,1
0.91826,0.24292,0,0.18055,1.2811,0,-0.039072,1.5886,0.39404,1
0.91826,0.24292,0,0.18055,1.2811,0,-0.039072,1.5886,0.39404,1
0.91826,0.24292,0,0.18055,1.2811,0,-0.039072,1.5886,0.39404,1
0.8553,-0.35764,0,-8.8405,-2.2714,0,-0.0084317,0.83998,0.40387,1
0.8553,-0.35764,0,-8.8405,-2.2714,0,-0.0084317,0.83998,0.40387,1
0.8553,-0.35764,0,-8.8405,-2.2714,0,-0.0084317,0.83998,0.40387,1
0.8553,-0.35764,0,-8.8405,-2.2714,0,-0.0084317,0.83998,0.40387,1
0.8553,-0.35764,0,-8.8405,-2.2714,0,-0.0084317,0.83998,0.40387,1
0.53313,-0.35508,0,1.1693,-4.2913,0,-0.090157,1.3649,0.52372,1
0.76481,0.75638,0,2.0876,-0.26851,0,-0.21982,1.0479,0.50565,1
0.76481,0.75638,0,2.0876,-0.26851,0,-0.21982,1.0479,0.50565,1
0.5264,0.15124,0,-1.2136,-8.6739,0,-0.044417,0.94885,0.61022,1
0.5264,0.15124,0,-1.2136,-8.6739,0,-0.044417,0.94885,0.61022,1
0.5264,0.15124,0,-1.2136,-8.6739,0,-0.044417,0.94885,0.61022,1
0.5264,0.15124,0,-1.2136,-8.6739,0,-0.044417,0.94885,0.61022,1
0.54359,0.25199,0,-1.8861,-8.2904,0,-0.050773,0.95731,0.60798,1
0.54359,0.25199,0,-1.8861,-8.2904,0,-0.050773,0.95731,0.60798,1
0.54359,0.25199,0,-1.8861,-8.2904,0,-0.050773,0.95731,0.60798,1
0.61988,0.70348,0,3.5151,1.5943,0,-0.20481,1.0863,0.47982,1
0.61988,0.70348,0,3.5151,1.5943,0,-0.20481,1.0863,0.47982,1
0.61988,0.70348,0,3.5151,1.5943,0,-0.20481,1.0863,0.47982,1
0.61988,0.70348,0,3.5151,1.5943,0,-0.20481,1.0863,0.47982,1
0.61988,0.70348,0,3.5151,1.5943,0,-0.20481,1.0863,0.47982,1
0.97369,0.034126,0,0.07005,0.10506,0,-0.00013047,2.3428,0.50814,1
0.97369,0.034126,0,0.07005,0.10506,0,-0.00013047,2.3428,0.50814,1
0.97369,0.034126,0,0.07005,0.10506,0,-0.00013047,2.3428,0.50814,1
0.97369,0.034126,0,0.07005,0.10506,0,-0.00013047,2.3428,0.50814,1
0.99903,0.017468,0,0.11144,0.12026,0,-8.7975e-05,2.395,0.43164,1
0.99903,0.017468,0,0.11144,0.12026,0,-8.7975e-05,2.395,0.43164,1
0.99903,0.017468,0,0.11144,0.12026,0,-8.7975e-05,2.395,0.43164,1
0.99903,0.017468,0,0.11144,0.12026,0,-8.7975e-05,2.395,0.43164,1
0.99903,0.017468,0,0.11144,0.12026,0,-8.7975e-05,2.395,0.43164,1
0.99903,0.017468,0,0.11144,0.12026,0,-8.7975e-05,2.395,0.43164,1
0.81275,0.19442,0,-0.58978,-0.8032,0,-0.012806,1.5359,0.58826,1
0.81275,0.19442,0,-0.58978,-0.8032,0,-0.012806,1.5359,0.58826,1
0.81275,0.19442,0,-0.58978,-0.8032,0,-0.012806,1.5359,0.58826,1
0.98451,0.34714,0,0.37194,2.3211,0,-0.080044,1.5239,0.37197,1
0.98451,0.34714,0,0.37194,2.3211,0,-0.080044,1.5239,0.37197,1
0.98451,0.34714,0,0.37194,2.3211,0,-0.080044,1.5239,0.37197,1
0.98451,0.34714,0,0.37194,2.3211,0,-0.080044,1.5239,0.37197,1
0.98451,0.34714,0,0.37194,2.3211,0,-0.080044,1.5239,0.37197,1
0.93421,-0.048554,0,0.43281,-0.31139,0,-0.0023238,2.0797,0.52284,1
0.93421,-0.048554,0,0.43281,-0.31139,0,-0.0023238,2.0797,0.52284,1
0.93421,-0.048554,0,0.43281,-0.31139,0,-0.0023238,2.0797,0.52284,1
0.54274,0.20004,0,2.2731,5.3627,0,0.0014163,1.1239,0.39934,1
0.54274,0.20004,0,2.2731,5.3627,0,0.0014163,1.1239,0.39934,1
0.72577,0.33527,0,4.8964,2.9772,0,-0.086324,0.69847,0.43345,1
0.72577,0.33527,0,4.8964,2.9772,0,-0.086324,0.69847,0.43345,1
0.72577,0.33527,0,4.8964,2.9772,0,-0.086324,0.69847,0.43345,1
0.72577,0.33527,0,4.8964,2.9772,0,-0.086324,0.69847,0.43345,1
0.72577,0.33527,0,4.8964,2.9772,0,-0.086324,0.69847,0.43345,1
0.59542,-0.57902,0,0.81954,-5.0389,0,-0.24416,1.3456,0.45046,1
0.59542,-0.57902,0,0.81954,-5.0389,0,-0.24416,1.3456,0.45046,1
0.82333,0.01643,0,-2.096,4.8863,0,-0.050608,1.7304,0.53682,1
0.82333,0.01643,0,-2.096,4.8863,0,-0.050608,1.7304,0.53682,1
0.82333,0.01643,0,-2.096,4.8863,0,-0.050608,1.7304,0.53682,1
0.82333,0.01643,0,-2.096,4.8863,0,-0.050608,1.7304,0.53682,1
0.82228,0.37071,0,-1.5324,1.5285,0,-0.10033,1.5056,0.4395,1
0.82228,0.37071,0,-1.5324,1.5285,0,-0.10033,1.5056,0.4395,1
0.82228,0.37071,0,-1.5324,1.5285,0,-0.10033,1.5056,0.4395,1
0.82228,0.37071,0,-1.5324,1.5285,0,-0.10033,1.5056,0.4395,1
1.0294,-0.012061,0,-0.83001,-0.99474,0,-0.0047331,2.0595,0.39495,1
1.0294,-0.012061,0,-0.83001,-0.99474,0,-0.0047331,2.0595,0.39495,1
1.0294,-0.012061,0,-0.83001,-0.99474,0,-0.0047331,2.0595,0.39495,1
1.0294,-0.012061,0,-0.83001,-0.99474,0,-0.0047331,2.0595,0.39495,1
0.68482,-0.41388,0,-1.4375,2.2082,0,-0.039109,1.2208,0.38939,1
0.68482,-0.41388,0,-1.4375,2.2082,0,-0.039109,1.2208,0.38939,1
0.68482,-0.41388,0,-1.4375,2.2082,0,-0.039109,1.2208,0.38939,1
0.68482,-0.41388,0,-1.4375,2.2082,0,-0.039109,1.2208,0.38939,1
0.68482,-0.41388,0,-1.4375,2.2082,0,-0.039109,1.2208,0.38939,1
0.95483,-0.32723,0,-9.4337,-4.3805,0,-0.031372,0.84844,0.40163,1
0.99524,0.012817,0,0.092969,0.093832,0,1.4163e-05,2.435,0.4289,1
0.99524,0.012817,0,0.092969,0.093832,0,1.4163e-05,2.435,0.4289,1
0.99524,0.012817,0,0.092969,0.093832,0,1.4163e-05,2.435,0.4289,1
0.99524,0.012817,0,0.092969,0.093832,0,1.4163e-05,2.435,0.4289,1
0.68457,-0.40394,0,4.2712,-1.1753,0,-0.098788,0.87185,0.57572,1
0.68457,-0.40394,0,4.2712,-1.1753,0,-0.098788,0.87185,0.57572,1
1.1779,-0.35135,0,2.7039,0.87723,0,-0.15945,0.76187,0.6048,1
1.1779,-0.35135,0,2.7039,0.87723,0,-0.15945,0.76187,0.6048,1
1.1779,-0.35135,0,2.7039,0.87723,0,-0.15945,0.76187,0.6048,1
0.88056,-0.074438,0,-0.45642,0.51597,0,-0.0005466,1.8848,0.40193,1
0.88056,-0.074438,0,-0.45642,0.51597,0,-0.0005466,1.8848,0.40193,1
0.88056,-0.074438,0,-0.45642,0.51597,0,-0.0005466,1.8848,0.40193,1
0.96808,-0.70569,0,3.9299,-0.74954,0,-0.24033,0.79484,0.54121,1
0.96808,-0.70569,0,3.9299,-0.74954,0,-0.24033,0.79484,0.54121,1
0.96808,-0.70569,0,3.9299,-0.74954,0,-0.24033,0.79484,0.54121,1
0.96808,-0.70569,0,3.9299,-0.74954,0,-0.24033,0.79484,0.54121,1
0.98824,-0.11324,0,0.083607,-0.50687,0,-0.0089547,1.8936,0.57205,1
0.98824,-0.11324,0,0.083607,-0.50687,0,-0.0089547,1.8936,0.57205,1
0.98824,-0.11324,0,0.083607,-0.50687,0,-0.0089547,1.8936,0.57205,1
0.98824,-0.11324,0,0.083607,-0.50687,0,-0.0089547,1.8936,0.57205,1
0.98824,-0.11324,0,0.083607,-0.50687,0,-0.0089547,1.8936,0.57205,1
-0.22508,0.38923,0,-2.8115,-3.1844,0,-0.34759,0.64629,0.50995,1
-0.22508,0.38923,0,-2.8115,-3.1844,0,-0.34759,0.64629,0.50995,1
-0.22508,0.38923,0,-2.8115,-3.1844,0,-0.34759,0.64629,0.50995,1
0.99849,0.013923,0,0.094673,0.10234,0,-3.8027e-05,2.4142,0.41872,1
0.99849,0.013923,0,0.094673,0.10234,0,-3.8027e-05,2.4142,0.41872,1
0.99849,0.013923,0,0.094673,0.10234,0,-3.8027e-05,2.4142,0.41872,1
0.99002,0.037751,0,-0.30748,-0.21313,0,-0.0023663,2.2089,0.48085,1
0.99002,0.037751,0,-0.30748,-0.21313,0,-0.0023663,2.2089,0.48085,1
0.59252,0.13102,0,4.8416,2.168,0,0.041353,0.7323,0.4245,1
0.59252,0.13102,0,4.8416,2.168,0,0.041353,0.7323,0.4245,1
0.59252,0.13102,0,4.8416,2.168,0,0.041353,0.7323,0.4245,1
0.8344,-0.43544,0,-0.97014,12.575,0,-0.45605,1.175,0.55828,1
0.8344,-0.43544,0,-0.97014,12.575,0,-0.45605,1.175,0.55828,1
0.8344,-0.43544,0,-0.97014,12.575,0,-0.45605,1.175,0.55828,1
0.8344,-0.43544,0,-0.97014,12.575,0,-0.45605,1.175,0.55828,1
0.8344,-0.43544,0,-0.97014,12.575,0,-0.45605,1.175,0.55828,1
0.98799,-0.086763,0,0.13748,-0.40892,0,-0.0050503,1.9436,0.59017,1
0.98799,-0.086763,0,0.13748,-0.40892,0,-0.0050503,1.9436,0.59017,1
0.98799,-0.086763,0,0.13748,-0.40892,0,-0.0050503,1.9436,0.59017,1
0.93881,-0.044789,0,-0.45983,0.53697,0,0.001169,1.857,0.36152,1
0.93881,-0.044789,0,-0.45983,0.53697,0,0.001169,1.857,0.36152,1
-0.1968,0.28791,0,2.4438,-4.2592,0,-0.49203,0.63625,0.48909,1
-0.1968,0.28791,0,2.4438,-4.2592,0,-0.49203,0.63625,0.48909,1
-0.1968,0.28791,0,2.4438,-4.2592,0,-0.49203,0.63625,0.48909,1
-0.1968,0.28791,0,2.4438,-4.2592,0,-0.49203,0.63625,0.48909,1
0.56786,-0.000608,0,-0.32064,-0.81203,0,-0.25324,0.58407,0.56559,1
0.56786,-0.000608,0,-0.32064,-0.81203,0,-0.25324,0.58407,0.56559,1
0.56786,-0.000608,0,-0.32064,-0.81203,0,-0.25324,0.58407,0.56559,1
0.56786,-0.000608,0,-0.32064,-0.81203,0,-0.25324,0.58407,0.56559,1
0.69611,-0.5669,0,-0.46483,1.6262,0,-0.13613,1.2724,0.43061,1
0.69611,-0.5669,0,-0.46483,1.6262,0,-0.13613,1.2724,0.43061,1
0.90389,-0.051144,0,-2.2283,5.2372,0,-0.0624,1.7297,0.56836,1
0.90389,-0.051144,0,-2.2283,5.2372,0,-0.0624,1.7297,0.56836,1
0.90389,-0.051144,0,-2.2283,5.2372,0,-0.0624,1.7297,0.56836,1
0.90389,-0.051144,0,-2.2283,5.2372,0,-0.0624,1.7297,0.56836,1
0.90389,-0.051144,0,-2.2283,5.2372,0,-0.0624,1.7297,0.56836,1
1.0061,0.022236,0,0.11295,0.13449,0,-0.00030242,2.345,0.41352,1
