"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82571,-0.45679,0,1.7898,-9.4034,0,-0.27486,1.1825,0.5014,1
0.82571,-0.45679,0,1.7898,-9.4034,0,-0.27486,1.1825,0.5014,1
1.0112,0.38671,0,-3.4724,-11.166,0,-0.33238,0.79856,0.46969,1
1.0112,0.38671,0,-3.4724,-11.166,0,-0.33238,0.79856,0.46969,1
1.0112,0.38671,0,-3.4724,-11.166,0,-0.33238,0.79856,0.46969,1
1.0112,0.38671,0,-3.4724,-11.166,0,-0.33238,0.79856,0.46969,1
1.0112,0.38671,0,-3.4724,-11.166,0,-0.33238,0.79856,0.46969,1
0.97429,0.28932,0,2.5067,0.62214,0,0.0030922,1.7886,0.38034,1
0.97429,0.28932,0,2.5067,0.62214,0,0.0030922,1.7886,0.38034,1
0.97429,0.28932,0,2.5067,0.62214,0,0.0030922,1.7886,0.38034,1
0.74406,-0.33475,0,-3.0252,3.4863,0,-0.016356,1.0416,0.41327,1
0.74406,-0.33475,0,-3.0252,3.4863,0,-0.016356,1.0416,0.41327,1
0.74406,-0.33475,0,-3.0252,3.4863,0,-0.016356,1.0416,0.41327,1
0.74406,-0.33475,0,-3.0252,3.4863,0,-0.016356,1.0416,0.41327,1
0.76528,-0.37989,0,-3.0305,2.6216,0,-0.029044,1.0477,0.41947,1
0.76528,-0.37989,0,-3.0305,2.6216,0,-0.029044,1.0477,0.41947,1
0.76528,-0.37989,0,-3.0305,2.6216,0,-0.029044,1.0477,0.41947,1
0.84368,-0.21243,0,-1.3858,5.3306,0,-0.65967,0.63712,0.54372,1
0.84368,-0.21243,0,-1.3858,5.3306,0,-0.65967,0.63712,0.54372,1
0.66878,-0.019002,0,-0.24969,7.6547,0,-0.060951,1.8987,0.43744,1
0.66878,-0.019002,0,-0.24969,7.6547,0,-0.060951,1.8987,0.43744,1
0.66878,-0.019002,0,-0.24969,7.6547,0,-0.060951,1.8987,0.43744,1
1.0193,0.41457,0,3.4614,1.3313,0,-0.031756,1.3109,0.40477,1
1.3444,-0.33745,0,0.55859,0.19129,0,-0.3771,0.48845,0.42646,1
1.3444,-0.33745,0,0.55859,0.19129,0,-0.3771,0.48845,0.42646,1
1.3444,-0.33745,0,0.55859,0.19129,0,-0.3771,0.48845,0.42646,1
0.74708,-0.068874,0,-0.50574,8.0353,0,-0.15617,2.3552,0.52056,1
0.74708,-0.068874,0,-0.50574,8.0353,0,-0.15617,2.3552,0.52056,1
0.74708,-0.068874,0,-0.50574,8.0353,0,-0.15617,2.3552,0.52056,1
0.74708,-0.068874,0,-0.50574,8.0353,0,-0.15617,2.3552,0.52056,1
0.74708,-0.068874,0,-0.50574,8.0353,0,-0.15617,2.3552,0.52056,1
0.74708,-0.068874,0,-0.50574,8.0353,0,-0.15617,2.3552,0.52056,1
0.74708,-0.068874,0,-0.50574,8.0353,0,-0.15617,2.3552,0.52056,1
0.94164,-0.37885,0,2.9739,-1.2813,0,-0.022596,1.5651,0.5962,1
0.94164,-0.37885,0,2.9739,-1.2813,0,-0.022596,1.5651,0.5962,1
0.94164,-0.37885,0,2.9739,-1.2813,0,-0.022596,1.5651,0.5962,1
0.94164,-0.37885,0,2.9739,-1.2813,0,-0.022596,1.5651,0.5962,1
0.94164,-0.37885,0,2.9739,-1.2813,0,-0.022596,1.5651,0.5962,1
1.0957,-0.072636,0,-0.55961,-8.5327,0,-0.17387,2.1072,0.42151,1
1.0957,-0.072636,0,-0.55961,-8.5327,0,-0.17387,2.1072,0.42151,1
1.0957,-0.072636,0,-0.55961,-8.5327,0,-0.17387,2.1072,0.42151,1
0.80005,-0.22713,0,1.977,-2.7689,0,-0.005116,0.74725,0.60082,1
0.80005,-0.22713,0,1.977,-2.7689,0,-0.005116,0.74725,0.60082,1
0.80005,-0.22713,0,1.977,-2.7689,0,-0.005116,0.74725,0.60082,1
0.80005,-0.22713,0,1.977,-2.7689,0,-0.005116,0.74725,0.60082,1
0.80005,-0.22713,0,1.977,-2.7689,0,-0.005116,0.74725,0.60082,1
0.90404,-0.56304,0,-0.96525,-1.9305,0,-0.16619,1.6057,0.47574,1
0.90404,-0.56304,0,-0.96525,-1.9305,0,-0.16619,1.6057,0.47574,1
0.90404,-0.56304,0,-0.96525,-1.9305,0,-0.16619,1.6057,0.47574,1
-0.24165,0.33803,0,-0.15783,1.5965,0,-0.41478,0.59234,0.47718,1
-0.24165,0.33803,0,-0.15783,1.5965,0,-0.41478,0.59234,0.47718,1
-0.24165,0.33803,0,-0.15783,1.5965,0,-0.41478,0.59234,0.47718,1
0.77018,-0.49993,0,-3.2024,1.9316,0,-0.093207,1.047,0.45101,1
0.77018,-0.49993,0,-3.2024,1.9316,0,-0.093207,1.047,0.45101,1
0.74592,0.1304,0,-1.3166,-4.2687,0,0.015019,1.7014,0.615,1
0.74592,0.1304,0,-1.3166,-4.2687,0,0.015019,1.7014,0.615,1
0.74592,0.1304,0,-1.3166,-4.2687,0,0.015019,1.7014,0.615,1
0.74592,0.1304,0,-1.3166,-4.2687,0,0.015019,1.7014,0.615,1
0.74592,0.1304,0,-1.3166,-4.2687,0,0.015019,1.7014,0.615,1
0.84125,-0.28945,0,-2.8413,1.8922,0,0.0018768,1.517,0.39728,1
0.84125,-0.28945,0,-2.8413,1.8922,0,0.0018768,1.517,0.39728,1
0.84125,-0.28945,0,-2.8413,1.8922,0,0.0018768,1.517,0.39728,1
0.94339,-0.5369,0,1.2402,4.555,0,-0.21939,1.4973,0.52792,1
0.94339,-0.5369,0,1.2402,4.555,0,-0.21939,1.4973,0.52792,1
0.94339,-0.5369,0,1.2402,4.555,0,-0.21939,1.4973,0.52792,1
0.94339,-0.5369,0,1.2402,4.555,0,-0.21939,1.4973,0.52792,1
0.60642,0.011786,0,0.91127,-12.632,0,-0.21131,1.2134,0.53244,1
0.60642,0.011786,0,0.91127,-12.632,0,-0.21131,1.2134,0.53244,1
-0.19287,0.40005,0,-0.40242,4.3814,0,-0.5361,0.61087,0.4958,1
-0.19287,0.40005,0,-0.40242,4.3814,0,-0.5361,0.61087,0.4958,1
-0.19287,0.40005,0,-0.40242,4.3814,0,-0.5361,0.61087,0.4958,1
0.67578,-0.25771,0,-2.8874,6.2443,0,-0.028178,1.0247,0.41774,1
0.67578,-0.25771,0,-2.8874,6.2443,0,-0.028178,1.0247,0.41774,1
0.82145,0.58934,0,1.5782,0.39246,0,-0.13572,1.3595,0.48597,1
0.82145,0.58934,0,1.5782,0.39246,0,-0.13572,1.3595,0.48597,1
0.82145,0.58934,0,1.5782,0.39246,0,-0.13572,1.3595,0.48597,1
0.76148,-0.52565,0,2.6282,-6.2149,0,-0.19544,1.1695,0.52053,1
0.76148,-0.52565,0,2.6282,-6.2149,0,-0.19544,1.1695,0.52053,1
0.76148,-0.52565,0,2.6282,-6.2149,0,-0.19544,1.1695,0.52053,1
0.76148,-0.52565,0,2.6282,-6.2149,0,-0.19544,1.1695,0.52053,1
0.83826,-0.24714,0,2.048,-2.4063,0,-0.017173,0.73879,0.60306,1
0.83826,-0.24714,0,2.048,-2.4063,0,-0.017173,0.73879,0.60306,1
0.83826,-0.24714,0,2.048,-2.4063,0,-0.017173,0.73879,0.60306,1
0.83826,-0.24714,0,2.048,-2.4063,0,-0.017173,0.73879,0.60306,1
0.91281,-0.57587,0,1.9319,-0.93657,0,-0.11606,1.5412,0.53983,1
0.91281,-0.57587,0,1.9319,-0.93657,0,-0.11606,1.5412,0.53983,1
0.91281,-0.57587,0,1.9319,-0.93657,0,-0.11606,1.5412,0.53983,1
0.65341,0.052708,0,-2.8467,1.9328,0,-0.45881,0.59482,0.55491,1
0.65341,0.052708,0,-2.8467,1.9328,0,-0.45881,0.59482,0.55491,1
0.65341,0.052708,0,-2.8467,1.9328,0,-0.45881,0.59482,0.55491,1
1.2293,-0.51117,0,2.6786,5.0108,0,-0.17905,1.0211,0.57544,1
1.2293,-0.51117,0,2.6786,5.0108,0,-0.17905,1.0211,0.57544,1
1.2293,-0.51117,0,2.6786,5.0108,0,-0.17905,1.0211,0.57544,1
1.2293,-0.51117,0,2.6786,5.0108,0,-0.17905,1.0211,0.57544,1
0.86983,0.38321,0,-1.745,-1.9717,0,-0.022444,2.2106,0.59012,1
0.86983,0.38321,0,-1.745,-1.9717,0,-0.022444,2.2106,0.59012,1
0.86983,0.38321,0,-1.745,-1.9717,0,-0.022444,2.2106,0.59012,1
0.86983,0.38321,0,-1.745,-1.9717,0,-0.022444,2.2106,0.59012,1
0.96559,-0.15065,0,-0.57297,-9.2091,0,-0.2019,2.1003,0.44684,1
0.96559,-0.15065,0,-0.57297,-9.2091,0,-0.2019,2.1003,0.44684,1
0.96559,-0.15065,0,-0.57297,-9.2091,0,-0.2019,2.1003,0.44684,1
0.96559,-0.15065,0,-0.57297,-9.2091,0,-0.2019,2.1003,0.44684,1
0.84257,-0.59573,0,-0.42215,-0.42732,0,-0.12553,1.5526,0.49761,1
0.84257,-0.59573,0,-0.42215,-0.42732,0,-0.12553,1.5526,0.49761,1
0.84257,-0.59573,0,-0.42215,-0.42732,0,-0.12553,1.5526,0.49761,1
0.84257,-0.59573,0,-0.42215,-0.42732,0,-0.12553,1.5526,0.49761,1
0.64615,-0.014658,0,0.039028,-8.0423,0,-0.041231,1.2081,0.58087,1
0.64615,-0.014658,0,0.039028,-8.0423,0,-0.041231,1.2081,0.58087,1
0.64615,-0.014658,0,0.039028,-8.0423,0,-0.041231,1.2081,0.58087,1
0.64615,-0.014658,0,0.039028,-8.0423,0,-0.041231,1.2081,0.58087,1
0.66808,-0.29221,0,2.5877,-5.4417,0,-0.07642,1.6374,0.56142,1
0.66808,-0.29221,0,2.5877,-5.4417,0,-0.07642,1.6374,0.56142,1
0.66808,-0.29221,0,2.5877,-5.4417,0,-0.07642,1.6374,0.56142,1
0.66808,-0.29221,0,2.5877,-5.4417,0,-0.07642,1.6374,0.56142,1
0.74349,0.11857,0,-0.4443,-9.0078,0,-0.16654,2.1266,0.49477,1
0.74349,0.11857,0,-0.4443,-9.0078,0,-0.16654,2.1266,0.49477,1
0.74349,0.11857,0,-0.4443,-9.0078,0,-0.16654,2.1266,0.49477,1
0.74349,0.11857,0,-0.4443,-9.0078,0,-0.16654,2.1266,0.49477,1
0.80497,0.46825,0,-2.4859,-1.8563,0,-0.065002,1.7551,0.56165,1
0.80497,0.46825,0,-2.4859,-1.8563,0,-0.065002,1.7551,0.56165,1
0.80497,0.46825,0,-2.4859,-1.8563,0,-0.065002,1.7551,0.56165,1
0.63409,0.042629,0,-2.9871,1.3259,0,-0.4191,0.58636,0.55715,1
0.63409,0.042629,0,-2.9871,1.3259,0,-0.4191,0.58636,0.55715,1
0.63409,0.042629,0,-2.9871,1.3259,0,-0.4191,0.58636,0.55715,1
0.63409,0.042629,0,-2.9871,1.3259,0,-0.4191,0.58636,0.55715,1
1.034,-0.3533,0,-1.6454,5.525,0,-0.6254,0.64329,0.54993,1
1.034,-0.3533,0,-1.6454,5.525,0,-0.6254,0.64329,0.54993,1
1.034,-0.3533,0,-1.6454,5.525,0,-0.6254,0.64329,0.54993,1
1.034,-0.3533,0,-1.6454,5.525,0,-0.6254,0.64329,0.54993,1
1.034,-0.3533,0,-1.6454,5.525,0,-0.6254,0.64329,0.54993,1
1.034,-0.3533,0,-1.6454,5.525,0,-0.6254,0.64329,0.54993,1
0.71214,0.32884,0,-2.3987,-4.6535,0,-0.0551,1.7213,0.57059,1
1.1265,0.052662,0,-0.19002,-10.567,0,-0.24107,1.6756,0.44941,1
1.1265,0.052662,0,-0.19002,-10.567,0,-0.24107,1.6756,0.44941,1
1.1265,0.052662,0,-0.19002,-10.567,0,-0.24107,1.6756,0.44941,1
1.2811,0.22303,0,-2.3724,4.8765,0,-0.087868,1.4136,0.60492,1
1.2811,0.22303,0,-2.3724,4.8765,0,-0.087868,1.4136,0.60492,1
1.2811,0.22303,0,-2.3724,4.8765,0,-0.087868,1.4136,0.60492,1
1.2653,0.2128,0,-2.3164,4.1157,0,-0.065864,1.4113,0.61337,1
1.2653,0.2128,0,-2.3164,4.1157,0,-0.065864,1.4113,0.61337,1
1.2653,0.2128,0,-2.3164,4.1157,0,-0.065864,1.4113,0.61337,1
0.79759,-0.39229,0,-2.8559,1.6238,0,-0.024432,1.0562,0.41724,1
0.79759,-0.39229,0,-2.8559,1.6238,0,-0.024432,1.0562,0.41724,1
0.79759,-0.39229,0,-2.8559,1.6238,0,-0.024432,1.0562,0.41724,1
0.79759,-0.39229,0,-2.8559,1.6238,0,-0.024432,1.0562,0.41724,1
1.1987,-0.25788,0,-1.0006,18.313,0,-0.2677,1.0003,0.56526,1
1.1987,-0.25788,0,-1.0006,18.313,0,-0.2677,1.0003,0.56526,1
1.1987,-0.25788,0,-1.0006,18.313,0,-0.2677,1.0003,0.56526,1
0.57394,0.24207,0,1.1819,10.987,0,-0.11758,0.97778,0.44581,1
0.57394,0.24207,0,1.1819,10.987,0,-0.11758,0.97778,0.44581,1
0.79757,0.26423,0,-1.5908,-3.3789,0,-0.0031315,2.1706,0.59286,1
0.79757,0.26423,0,-1.5908,-3.3789,0,-0.0031315,2.1706,0.59286,1
0.79757,0.26423,0,-1.5908,-3.3789,0,-0.0031315,2.1706,0.59286,1
0.73196,-0.35761,0,-3.1426,3.8087,0,-0.033643,1.0393,0.42171,1
0.73196,-0.35761,0,-3.1426,3.8087,0,-0.033643,1.0393,0.42171,1
0.73196,-0.35761,0,-3.1426,3.8087,0,-0.033643,1.0393,0.42171,1
0.73196,-0.35761,0,-3.1426,3.8087,0,-0.033643,1.0393,0.42171,1
0.73196,-0.35761,0,-3.1426,3.8087,0,-0.033643,1.0393,0.42171,1
0.24278,0.27925,0,-0.81412,4.1163,0,-0.61969,0.61245,0.51889,1
0.24278,0.27925,0,-0.81412,4.1163,0,-0.61969,0.61245,0.51889,1
0.24278,0.27925,0,-0.81412,4.1163,0,-0.61969,0.61245,0.51889,1
0.24278,0.27925,0,-0.81412,4.1163,0,-0.61969,0.61245,0.51889,1
0.81556,-0.26549,0,2.8117,-1.7635,0,0.0077709,1.1527,0.61114,1
0.81556,-0.26549,0,2.8117,-1.7635,0,0.0077709,1.1527,0.61114,1
0.81556,-0.26549,0,2.8117,-1.7635,0,0.0077709,1.1527,0.61114,1
0.81556,-0.26549,0,2.8117,-1.7635,0,0.0077709,1.1527,0.61114,1
0.8097,-0.23456,0,2.6484,-1.9583,0,0.015151,1.1589,0.61738,1
0.8097,-0.23456,0,2.6484,-1.9583,0,0.015151,1.1589,0.61738,1
0.8097,-0.23456,0,2.6484,-1.9583,0,0.015151,1.1589,0.61738,1
0.90857,0.36291,0,1.9732,0.72741,0,-0.027447,2.2272,0.41329,1
0.90857,0.36291,0,1.9732,0.72741,0,-0.027447,2.2272,0.41329,1
0.90857,0.36291,0,1.9732,0.72741,0,-0.027447,2.2272,0.41329,1
0.90857,0.36291,0,1.9732,0.72741,0,-0.027447,2.2272,0.41329,1
0.90857,0.36291,0,1.9732,0.72741,0,-0.027447,2.2272,0.41329,1
1.3052,-0.00048179,0,0.93566,-9.5935,0,-0.142,1.2224,0.41249,1
1.3052,-0.00048179,0,0.93566,-9.5935,0,-0.142,1.2224,0.41249,1
1.3052,-0.00048179,0,0.93566,-9.5935,0,-0.142,1.2224,0.41249,1
1.0647,0.6281,0,3.6126,1.0931,0,-0.16034,0.84085,0.4585,1
1.0647,0.6281,0,3.6126,1.0931,0,-0.16034,0.84085,0.4585,1
1.0647,0.6281,0,3.6126,1.0931,0,-0.16034,0.84085,0.4585,1
1.0647,0.6281,0,3.6126,1.0931,0,-0.16034,0.84085,0.4585,1
0.88623,-0.36421,0,0.77712,-0.81022,0,-0.037465,2.4529,0.56524,1
0.88623,-0.36421,0,0.77712,-0.81022,0,-0.037465,2.4529,0.56524,1
0.88623,-0.36421,0,0.77712,-0.81022,0,-0.037465,2.4529,0.56524,1
0.82419,-0.48767,0,2.7533,-1.2711,0,-0.076792,1.585,0.55174,1
0.82419,-0.48767,0,2.7533,-1.2711,0,-0.076792,1.585,0.55174,1
0.82419,-0.48767,0,2.7533,-1.2711,0,-0.076792,1.585,0.55174,1
1.0012,-0.16197,0,-8.8654,-6.4731,0,-0.1143,0.72384,0.42674,1
1.0012,-0.16197,0,-8.8654,-6.4731,0,-0.1143,0.72384,0.42674,1
1.0012,-0.16197,0,-8.8654,-6.4731,0,-0.1143,0.72384,0.42674,1
0.86186,0.41097,0,1.681,0.75832,0,-0.044704,2.2288,0.43639,1
0.86186,0.41097,0,1.681,0.75832,0,-0.044704,2.2288,0.43639,1
0.86186,0.41097,0,1.681,0.75832,0,-0.044704,2.2288,0.43639,1
0.86186,0.41097,0,1.681,0.75832,0,-0.044704,2.2288,0.43639,1
0.82444,0.49511,0,2.9602,0.9247,0,-0.076723,1.354,0.44822,1
0.82444,0.49511,0,2.9602,0.9247,0,-0.076723,1.354,0.44822,1
0.82444,0.49511,0,2.9602,0.9247,0,-0.076723,1.354,0.44822,1
0.64948,-0.15201,0,1.1853,-8.2587,0,-0.051627,1.1935,0.5769,1
0.64948,-0.15201,0,1.1853,-8.2587,0,-0.051627,1.1935,0.5769,1
0.64948,-0.15201,0,1.1853,-8.2587,0,-0.051627,1.1935,0.5769,1
1.0911,0.17795,0,-0.12667,0.10839,0,-0.0061455,0.43565,0.63325,1
1.0911,0.17795,0,-0.12667,0.10839,0,-0.0061455,0.43565,0.63325,1
1.0911,0.17795,0,-0.12667,0.10839,0,-0.0061455,0.43565,0.63325,1
1.0911,0.17795,0,-0.12667,0.10839,0,-0.0061455,0.43565,0.63325,1
1.0911,0.17795,0,-0.12667,0.10839,0,-0.0061455,0.43565,0.63325,1
1.0911,0.17795,0,-0.12667,0.10839,0,-0.0061455,0.43565,0.63325,1
1.1467,-0.29139,0,2.666,3.0304,0,-0.079142,1.9414,0.59862,1
1.1467,-0.29139,0,2.666,3.0304,0,-0.079142,1.9414,0.59862,1
1.2246,0.28411,0,-3.139,2.9907,0,-0.062512,1.3966,0.6094,1
1.2246,0.28411,0,-3.139,2.9907,0,-0.062512,1.3966,0.6094,1
1.2246,0.28411,0,-3.139,2.9907,0,-0.062512,1.3966,0.6094,1
1.2246,0.28411,0,-3.139,2.9907,0,-0.062512,1.3966,0.6094,1
1.2246,0.28411,0,-3.139,2.9907,0,-0.062512,1.3966,0.6094,1
0.94342,-0.31437,0,1.3423,-0.86361,0,-0.024491,2.4607,0.59456,1
0.94342,-0.31437,0,1.3423,-0.86361,0,-0.024491,2.4607,0.59456,1
0.94342,-0.31437,0,1.3423,-0.86361,0,-0.024491,2.4607,0.59456,1
0.94342,-0.31437,0,1.3423,-0.86361,0,-0.024491,2.4607,0.59456,1
0.854,0.51443,0,-1.9945,-0.43501,0,-0.051068,0.89722,0.56901,1
0.854,0.51443,0,-1.9945,-0.43501,0,-0.051068,0.89722,0.56901,1
0.854,0.51443,0,-1.9945,-0.43501,0,-0.051068,0.89722,0.56901,1
0.854,0.51443,0,-1.9945,-0.43501,0,-0.051068,0.89722,0.56901,1
0.854,0.51443,0,-1.9945,-0.43501,0,-0.051068,0.89722,0.56901,1
0.854,0.51443,0,-1.9945,-0.43501,0,-0.051068,0.89722,0.56901,1
0.8697,0.2221,0,2.3056,1.7869,0,0.024735,1.3747,0.37223,1
0.8697,0.2221,0,2.3056,1.7869,0,0.024735,1.3747,0.37223,1
0.8697,0.2221,0,2.3056,1.7869,0,0.024735,1.3747,0.37223,1
0.87701,0.20022,0,2.0637,1.717,0,0.030519,1.3769,0.36435,1
0.87701,0.20022,0,2.0637,1.717,0,0.030519,1.3769,0.36435,1
0.86497,0.17941,0,1.8605,1.912,0,0.033841,1.3851,0.36161,1
0.86497,0.17941,0,1.8605,1.912,0,0.033841,1.3851,0.36161,1
0.86497,0.17941,0,1.8605,1.912,0,0.033841,1.3851,0.36161,1
0.58413,0.28124,0,1.2782,11.649,0,-0.14686,0.97549,0.45426,1
0.58413,0.28124,0,1.2782,11.649,0,-0.14686,0.97549,0.45426,1
0.58413,0.28124,0,1.2782,11.649,0,-0.14686,0.97549,0.45426,1
0.58413,0.28124,0,1.2782,11.649,0,-0.14686,0.97549,0.45426,1
0.58413,0.28124,0,1.2782,11.649,0,-0.14686,0.97549,0.45426,1
1.1855,-0.032523,0,-0.51627,0.52295,0,-0.11281,0.58812,0.35235,1
1.1855,-0.032523,0,-0.51627,0.52295,0,-0.11281,0.58812,0.35235,1
1.1855,-0.032523,0,-0.51627,0.52295,0,-0.11281,0.58812,0.35235,1
0.9172,-0.51854,0,1.9538,-0.81388,0,-0.093361,1.0995,0.54687,1
0.9172,-0.51854,0,1.9538,-0.81388,0,-0.093361,1.0995,0.54687,1
0.9172,-0.51854,0,1.9538,-0.81388,0,-0.093361,1.0995,0.54687,1
0.74383,0.41292,0,2.6077,3.1587,0,-0.074919,1.8395,0.4531,1
0.74383,0.41292,0,2.6077,3.1587,0,-0.074919,1.8395,0.4531,1
0.74383,0.41292,0,2.6077,3.1587,0,-0.074919,1.8395,0.4531,1
0.74383,0.41292,0,2.6077,3.1587,0,-0.074919,1.8395,0.4531,1
0.76772,0.44483,0,2.6665,2.2335,0,-0.076499,1.8311,0.45534,1
0.76772,0.44483,0,2.6665,2.2335,0,-0.076499,1.8311,0.45534,1
0.76772,0.44483,0,2.6665,2.2335,0,-0.076499,1.8311,0.45534,1
0.99723,-0.48916,0,2.6255,-1.4939,0,-0.080903,1.078,0.56823,1
0.99723,-0.48916,0,2.6255,-1.4939,0,-0.080903,1.078,0.56823,1
0.99723,-0.48916,0,2.6255,-1.4939,0,-0.080903,1.078,0.56823,1
0.70936,0.15081,0,1.3043,5.3294,0,-0.014196,1.8741,0.41261,1
0.70936,0.15081,0,1.3043,5.3294,0,-0.014196,1.8741,0.41261,1
0.70936,0.15081,0,1.3043,5.3294,0,-0.014196,1.8741,0.41261,1
0.70936,0.15081,0,1.3043,5.3294,0,-0.014196,1.8741,0.41261,1
0.55731,0.043157,0,-0.2371,4.4596,0,-0.66693,0.62479,0.53131,1
0.55731,0.043157,0,-0.2371,4.4596,0,-0.66693,0.62479,0.53131,1
0.55731,0.043157,0,-0.2371,4.4596,0,-0.66693,0.62479,0.53131,1
0.55731,0.043157,0,-0.2371,4.4596,0,-0.66693,0.62479,0.53131,1
0.55731,0.043157,0,-0.2371,4.4596,0,-0.66693,0.62479,0.53131,1
0.55731,0.043157,0,-0.2371,4.4596,0,-0.66693,0.62479,0.53131,1
0.63242,-0.14227,0,1.3474,-8.9111,0,-0.072803,1.1958,0.56846,1
0.63242,-0.14227,0,1.3474,-8.9111,0,-0.072803,1.1958,0.56846,1
0.63242,-0.14227,0,1.3474,-8.9111,0,-0.072803,1.1958,0.56846,1
0.63242,-0.14227,0,1.3474,-8.9111,0,-0.072803,1.1958,0.56846,1
0.76017,-0.48007,0,1.3384,-2.9439,0,-0.11265,2.0528,0.50646,1
0.76017,-0.48007,0,1.3384,-2.9439,0,-0.11265,2.0528,0.50646,1
0.76017,-0.48007,0,1.3384,-2.9439,0,-0.11265,2.0528,0.50646,1
1.0772,-0.35826,0,3.2281,-0.61269,0,-0.027505,1.0666,0.6105,1
1.0772,-0.35826,0,3.2281,-0.61269,0,-0.027505,1.0666,0.6105,1
1.0772,-0.35826,0,3.2281,-0.61269,0,-0.027505,1.0666,0.6105,1
1.0472,-0.36128,0,3.0514,-0.74433,0,-0.024813,1.075,0.60823,1
1.0472,-0.36128,0,3.0514,-0.74433,0,-0.024813,1.075,0.60823,1
1.0472,-0.36128,0,3.0514,-0.74433,0,-0.024813,1.075,0.60823,1
0.7983,-0.48112,0,2.8085,-1.6,0,-0.080943,1.5935,0.54951,1
0.7983,-0.48112,0,2.8085,-1.6,0,-0.080943,1.5935,0.54951,1
0.7983,-0.48112,0,2.8085,-1.6,0,-0.080943,1.5935,0.54951,1
1.2654,0.12806,0,1.1764,-6.631,0,-0.11618,1.6871,0.40719,1
1.2654,0.12806,0,1.1764,-6.631,0,-0.11618,1.6871,0.40719,1
1.2654,0.12806,0,1.1764,-6.631,0,-0.11618,1.6871,0.40719,1
0.67897,-0.047738,0,-0.89595,5.27,0,0.028479,1.0107,0.38231,1
0.67897,-0.047738,0,-0.89595,5.27,0,0.028479,1.0107,0.38231,1
0.67897,-0.047738,0,-0.89595,5.27,0,0.028479,1.0107,0.38231,1
0.67897,-0.047738,0,-0.89595,5.27,0,0.028479,1.0107,0.38231,1
0.67897,-0.047738,0,-0.89595,5.27,0,0.028479,1.0107,0.38231,1
1.154,-0.409,0,4.1356,-0.84041,0,-0.061428,1.0458,0.60033,1
1.154,-0.409,0,4.1356,-0.84041,0,-0.061428,1.0458,0.60033,1
1.154,-0.409,0,4.1356,-0.84041,0,-0.061428,1.0458,0.60033,1
1.2539,0.17947,0,0.83696,-8.1691,0,-0.049178,1.2463,0.38251,1
1.2539,0.17947,0,0.83696,-8.1691,0,-0.049178,1.2463,0.38251,1
1.2539,0.17947,0,0.83696,-8.1691,0,-0.049178,1.2463,0.38251,1
0.84885,0.67661,0,0.88515,1.6034,0,-0.13721,0.8671,0.50643,1
0.84885,0.67661,0,0.88515,1.6034,0,-0.13721,0.8671,0.50643,1
0.84885,0.67661,0,0.88515,1.6034,0,-0.13721,0.8671,0.50643,1
0.84885,0.67661,0,0.88515,1.6034,0,-0.13721,0.8671,0.50643,1
0.84885,0.67661,0,0.88515,1.6034,0,-0.13721,0.8671,0.50643,1
0.73458,0.13552,0,-1.5447,-4.9736,0,0.0014726,1.2327,0.60569,1
0.73458,0.13552,0,-1.5447,-4.9736,0,0.0014726,1.2327,0.60569,1
0.73458,0.13552,0,-1.5447,-4.9736,0,0.0014726,1.2327,0.60569,1
-0.068406,-0.015979,0,0.72016,7.8927,0,-0.629,0.64241,0.4953,1
-0.068406,-0.015979,0,0.72016,7.8927,0,-0.629,0.64241,0.4953,1
-0.068406,-0.015979,0,0.72016,7.8927,0,-0.629,0.64241,0.4953,1
-0.068406,-0.015979,0,0.72016,7.8927,0,-0.629,0.64241,0.4953,1
-0.068406,-0.015979,0,0.72016,7.8927,0,-0.629,0.64241,0.4953,1
0.77068,-0.4122,0,-1.9364,3.1786,0,-0.064912,1.9595,0.44488,1
0.77068,-0.4122,0,-1.9364,3.1786,0,-0.064912,1.9595,0.44488,1
0.77068,-0.4122,0,-1.9364,3.1786,0,-0.064912,1.9595,0.44488,1
0.56552,-0.58071,0,1.8472,6.8317,0,-0.64554,0.66708,0.52013,1
0.56552,-0.58071,0,1.8472,6.8317,0,-0.64554,0.66708,0.52013,1
0.56552,-0.58071,0,1.8472,6.8317,0,-0.64554,0.66708,0.52013,1
0.56552,-0.58071,0,1.8472,6.8317,0,-0.64554,0.66708,0.52013,1
0.91039,0.34638,0,-0.76157,5.9018,0,-0.16147,2.306,0.55707,1
0.91039,0.34638,0,-0.76157,5.9018,0,-0.16147,2.306,0.55707,1
0.40352,0.16364,0,-0.54623,4.3895,0,-0.65019,0.61862,0.5251,1
0.40352,0.16364,0,-0.54623,4.3895,0,-0.65019,0.61862,0.5251,1
0.40352,0.16364,0,-0.54623,4.3895,0,-0.65019,0.61862,0.5251,1
0.74654,0.43984,0,-2.3361,-3.5171,0,-0.088131,1.7343,0.55147,1
0.74654,0.43984,0,-2.3361,-3.5171,0,-0.088131,1.7343,0.55147,1
0.74654,0.43984,0,-2.3361,-3.5171,0,-0.088131,1.7343,0.55147,1
0.70145,0.24311,0,1.2674,4.1195,0,-0.018562,2.3065,0.43936,1
0.70145,0.24311,0,1.2674,4.1195,0,-0.018562,2.3065,0.43936,1
0.70145,0.24311,0,1.2674,4.1195,0,-0.018562,2.3065,0.43936,1
