"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.197,0.057878,0,-0.19269,5.3438,0,-0.055631,2.3172,0.63103,1
1.197,0.057878,0,-0.19269,5.3438,0,-0.055631,2.3172,0.63103,1
1.1808,0.032273,0,-0.010298,6.2145,0,-0.078073,2.3215,0.61563,1
1.1808,0.032273,0,-0.010298,6.2145,0,-0.078073,2.3215,0.61563,1
1.1808,0.032273,0,-0.010298,6.2145,0,-0.078073,2.3215,0.61563,1
1.1808,0.032273,0,-0.010298,6.2145,0,-0.078073,2.3215,0.61563,1
1.0357,0.4665,0,3.5806,1.6949,0,-0.048831,1.2686,0.41596,1
1.0357,0.4665,0,3.5806,1.6949,0,-0.048831,1.2686,0.41596,1
1.0357,0.4665,0,3.5806,1.6949,0,-0.048831,1.2686,0.41596,1
0.64517,0.10029,0,-0.9196,-6.8075,0,-0.039528,1.6559,0.58004,1
0.64517,0.10029,0,-0.9196,-6.8075,0,-0.039528,1.6559,0.58004,1
0.64517,0.10029,0,-0.9196,-6.8075,0,-0.039528,1.6559,0.58004,1
0.92475,0.52159,0,-2.1207,-0.38859,0,-0.081145,1.772,0.55717,1
0.92475,0.52159,0,-2.1207,-0.38859,0,-0.081145,1.772,0.55717,1
0.92475,0.52159,0,-2.1207,-0.38859,0,-0.081145,1.772,0.55717,1
0.92475,0.52159,0,-2.1207,-0.38859,0,-0.081145,1.772,0.55717,1
0.92475,0.52159,0,-2.1207,-0.38859,0,-0.081145,1.772,0.55717,1
0.83327,0.40826,0,-1.8643,-2.0615,0,-0.035928,2.1775,0.56753,1
0.83327,0.40826,0,-1.8643,-2.0615,0,-0.035928,2.1775,0.56753,1
0.83327,0.40826,0,-1.8643,-2.0615,0,-0.035928,2.1775,0.56753,1
0.83327,0.40826,0,-1.8643,-2.0615,0,-0.035928,2.1775,0.56753,1
1.0296,0.50228,0,3.5653,1.9877,0,-0.065239,1.2663,0.4244,1
1.0296,0.50228,0,3.5653,1.9877,0,-0.065239,1.2663,0.4244,1
1.0296,0.50228,0,3.5653,1.9877,0,-0.065239,1.2663,0.4244,1
0.8769,0.48202,0,-0.4095,-5.2035,0,-0.19559,1.6873,0.49336,1
0.8769,0.48202,0,-0.4095,-5.2035,0,-0.19559,1.6873,0.49336,1
0.8769,0.48202,0,-0.4095,-5.2035,0,-0.19559,1.6873,0.49336,1
0.79239,-0.34433,0,-1.6969,2.8376,0,0.014808,2.3888,0.42543,1
1.0112,-0.37235,0,-2.7589,-0.13783,0,-0.016799,2.0048,0.39372,1
1.0112,-0.37235,0,-2.7589,-0.13783,0,-0.016799,2.0048,0.39372,1
1.0112,-0.37235,0,-2.7589,-0.13783,0,-0.016799,2.0048,0.39372,1
1.0112,-0.37235,0,-2.7589,-0.13783,0,-0.016799,2.0048,0.39372,1
1.0112,-0.37235,0,-2.7589,-0.13783,0,-0.016799,2.0048,0.39372,1
0.90935,-0.55967,0,1.1441,-0.41632,0,-0.11082,1.0664,0.52427,1
0.90935,-0.55967,0,1.1441,-0.41632,0,-0.11082,1.0664,0.52427,1
0.90935,-0.55967,0,1.1441,-0.41632,0,-0.11082,1.0664,0.52427,1
0.90935,-0.55967,0,1.1441,-0.41632,0,-0.11082,1.0664,0.52427,1
0.90935,-0.55967,0,1.1441,-0.41632,0,-0.11082,1.0664,0.52427,1
0.68015,0.026668,0,-0.7218,-7.048,0,-0.0064276,1.1804,0.59602,1
0.68015,0.026668,0,-0.7218,-7.048,0,-0.0064276,1.1804,0.59602,1
0.68015,0.026668,0,-0.7218,-7.048,0,-0.0064276,1.1804,0.59602,1
0.87916,-0.16543,0,-8.1514,-6.9111,0,-0.19086,0.70463,0.43965,1
0.87916,-0.16543,0,-8.1514,-6.9111,0,-0.19086,0.70463,0.43965,1
0.87916,-0.16543,0,-8.1514,-6.9111,0,-0.19086,0.70463,0.43965,1
0.82111,0.40603,0,0.73337,8.832,0,-0.27178,1.378,0.5046,1
0.82111,0.40603,0,0.73337,8.832,0,-0.27178,1.378,0.5046,1
0.82111,0.40603,0,0.73337,8.832,0,-0.27178,1.378,0.5046,1
0.64125,0.036296,0,-0.2918,-6.8724,0,-0.036169,1.6474,0.58228,1
0.64125,0.036296,0,-0.2918,-6.8724,0,-0.036169,1.6474,0.58228,1
0.64125,0.036296,0,-0.2918,-6.8724,0,-0.036169,1.6474,0.58228,1
0.64125,0.036296,0,-0.2918,-6.8724,0,-0.036169,1.6474,0.58228,1
1.0646,0.26586,0,0.96202,-6.9023,0,-0.14021,2.1257,0.44013,1
1.0646,0.26586,0,0.96202,-6.9023,0,-0.14021,2.1257,0.44013,1
1.0646,0.26586,0,0.96202,-6.9023,0,-0.14021,2.1257,0.44013,1
1.0646,0.26586,0,0.96202,-6.9023,0,-0.14021,2.1257,0.44013,1
0.7413,0.018255,0,0.22219,4.6654,0,0.021934,1.4016,0.38861,1
0.7413,0.018255,0,0.22219,4.6654,0,0.021934,1.4016,0.38861,1
0.7413,0.018255,0,0.22219,4.6654,0,0.021934,1.4016,0.38861,1
0.7413,0.018255,0,0.22219,4.6654,0,0.021934,1.4016,0.38861,1
0.78627,0.29043,0,-1.892,-3.7022,0,-0.01779,2.1498,0.58268,1
0.78627,0.29043,0,-1.892,-3.7022,0,-0.01779,2.1498,0.58268,1
0.78627,0.29043,0,-1.892,-3.7022,0,-0.01779,2.1498,0.58268,1
-0.14545,-0.1115,0,-4.3618,6.7677,0,-0.14146,0.63696,0.45755,1
-0.14545,-0.1115,0,-4.3618,6.7677,0,-0.14146,0.63696,0.45755,1
-0.14545,-0.1115,0,-4.3618,6.7677,0,-0.14146,0.63696,0.45755,1
0.93552,0.46893,0,1.0133,-1.0628,0,-0.092895,2.1673,0.46049,1
0.93552,0.46893,0,1.0133,-1.0628,0,-0.092895,2.1673,0.46049,1
0.93552,0.46893,0,1.0133,-1.0628,0,-0.092895,2.1673,0.46049,1
-0.30629,-0.086537,0,-2.1856,7.6792,0,-0.22561,0.63467,0.46599,1
-0.30629,-0.086537,0,-2.1856,7.6792,0,-0.22561,0.63467,0.46599,1
-0.30629,-0.086537,0,-2.1856,7.6792,0,-0.22561,0.63467,0.46599,1
-0.30629,-0.086537,0,-2.1856,7.6792,0,-0.22561,0.63467,0.46599,1
0.7848,0.4684,0,-2.2986,-0.76786,0,0.0020436,0.85493,0.58019,1
0.7848,0.4684,0,-2.2986,-0.76786,0,0.0020436,0.85493,0.58019,1
0.7848,0.4684,0,-2.2986,-0.76786,0,0.0020436,0.85493,0.58019,1
0.7848,0.4684,0,-2.2986,-0.76786,0,0.0020436,0.85493,0.58019,1
1.0049,-0.075524,0,-6.9628,-7.516,0,-0.22363,0.71309,0.43742,1
1.0049,-0.075524,0,-6.9628,-7.516,0,-0.22363,0.71309,0.43742,1
1.0049,-0.075524,0,-6.9628,-7.516,0,-0.22363,0.71309,0.43742,1
1.0049,-0.075524,0,-6.9628,-7.516,0,-0.22363,0.71309,0.43742,1
0.79642,-0.071093,0,-0.71912,4.0773,0,0.049021,2.3397,0.37647,1
0.79642,-0.071093,0,-0.71912,4.0773,0,0.049021,2.3397,0.37647,1
0.79642,-0.071093,0,-0.71912,4.0773,0,0.049021,2.3397,0.37647,1
0.79642,-0.071093,0,-0.71912,4.0773,0,0.049021,2.3397,0.37647,1
1.3244,-0.3652,0,0.80665,9.1262,0,-0.15231,0.97035,0.58886,1
1.3244,-0.3652,0,0.80665,9.1262,0,-0.15231,0.97035,0.58886,1
1.3244,-0.3652,0,0.80665,9.1262,0,-0.15231,0.97035,0.58886,1
0.8312,0.24477,0,2.4075,2.1385,0,0.014954,1.8094,0.39052,1
0.8312,0.24477,0,2.4075,2.1385,0,0.014954,1.8094,0.39052,1
0.8312,0.24477,0,2.4075,2.1385,0,0.014954,1.8094,0.39052,1
1.1727,0.28002,0,-2.9679,4.2023,0,-0.062072,1.8213,0.60683,1
1.1727,0.28002,0,-2.9679,4.2023,0,-0.062072,1.8213,0.60683,1
1.1727,0.28002,0,-2.9679,4.2023,0,-0.062072,1.8213,0.60683,1
1.1727,0.28002,0,-2.9679,4.2023,0,-0.062072,1.8213,0.60683,1
0.84208,-0.43525,0,0.38784,0.89774,0,-0.057815,2.399,0.53247,1
0.84208,-0.43525,0,0.38784,0.89774,0,-0.057815,2.399,0.53247,1
0.84208,-0.43525,0,0.38784,0.89774,0,-0.057815,2.399,0.53247,1
0.84208,-0.43525,0,0.38784,0.89774,0,-0.057815,2.399,0.53247,1
0.86009,-0.59198,0,0.59412,-0.67304,0,-0.11665,1.525,0.51276,1
0.86009,-0.59198,0,0.59412,-0.67304,0,-0.11665,1.525,0.51276,1
0.86009,-0.59198,0,0.59412,-0.67304,0,-0.11665,1.525,0.51276,1
1.3504,-0.33528,0,1.6347,7.6479,0,-0.12732,0.96806,0.59731,1
1.3504,-0.33528,0,1.6347,7.6479,0,-0.12732,0.96806,0.59731,1
1.3504,-0.33528,0,1.6347,7.6479,0,-0.12732,0.96806,0.59731,1
1.3504,-0.33528,0,1.6347,7.6479,0,-0.12732,0.96806,0.59731,1
0.90159,-0.30341,0,1.9722,-0.7276,0,-0.0072943,2.4376,0.59281,1
0.90159,-0.30341,0,1.9722,-0.7276,0,-0.0072943,2.4376,0.59281,1
0.90159,-0.30341,0,1.9722,-0.7276,0,-0.0072943,2.4376,0.59281,1
0.90159,-0.30341,0,1.9722,-0.7276,0,-0.0072943,2.4376,0.59281,1
0.90159,-0.30341,0,1.9722,-0.7276,0,-0.0072943,2.4376,0.59281,1
0.90159,-0.30341,0,1.9722,-0.7276,0,-0.0072943,2.4376,0.59281,1
1.2279,-0.21158,0,2.8665,4.4261,0,-0.056682,1.4513,0.61063,1
1.2279,-0.21158,0,2.8665,4.4261,0,-0.056682,1.4513,0.61063,1
1.2279,-0.21158,0,2.8665,4.4261,0,-0.056682,1.4513,0.61063,1
1.2279,-0.21158,0,2.8665,4.4261,0,-0.056682,1.4513,0.61063,1
0.80626,-0.41065,0,1.1555,-0.3128,0,-0.019885,2.4367,0.53817,1
0.80626,-0.41065,0,1.1555,-0.3128,0,-0.019885,2.4367,0.53817,1
0.80626,-0.41065,0,1.1555,-0.3128,0,-0.019885,2.4367,0.53817,1
0.9344,-0.31661,0,-2.2948,0.16348,0,0.01398,1.0654,0.38347,1
0.9344,-0.31661,0,-2.2948,0.16348,0,0.01398,1.0654,0.38347,1
0.9344,-0.31661,0,-2.2948,0.16348,0,0.01398,1.0654,0.38347,1
0.9344,-0.31661,0,-2.2948,0.16348,0,0.01398,1.0654,0.38347,1
0.90919,0.39554,0,-2.9127,-0.93945,0,-0.016709,1.7459,0.59542,1
0.90919,0.39554,0,-2.9127,-0.93945,0,-0.016709,1.7459,0.59542,1
0.90919,0.39554,0,-2.9127,-0.93945,0,-0.016709,1.7459,0.59542,1
0.91863,0.45283,0,2.6091,0.87027,0,-0.048349,1.7579,0.43548,1
0.91863,0.45283,0,2.6091,0.87027,0,-0.048349,1.7579,0.43548,1
1.1025,0.35596,0,3.2454,-1.4525,0,-0.051562,1.7102,0.40892,1
1.1025,0.35596,0,3.2454,-1.4525,0,-0.051562,1.7102,0.40892,1
1.1025,0.35596,0,3.2454,-1.4525,0,-0.051562,1.7102,0.40892,1
1.1025,0.35596,0,3.2454,-1.4525,0,-0.051562,1.7102,0.40892,1
1.1025,0.35596,0,3.2454,-1.4525,0,-0.051562,1.7102,0.40892,1
0.92814,0.4158,0,3.0601,1.3865,0,-0.025351,1.3001,0.41545,1
0.92814,0.4158,0,3.0601,1.3865,0,-0.025351,1.3001,0.41545,1
0.92814,0.4158,0,3.0601,1.3865,0,-0.025351,1.3001,0.41545,1
0.75379,0.60472,0,-3.0453,-2.225,0,-0.1859,1.2349,0.51108,1
0.75379,0.60472,0,-3.0453,-2.225,0,-0.1859,1.2349,0.51108,1
0.75379,0.60472,0,-3.0453,-2.225,0,-0.1859,1.2349,0.51108,1
0.75379,0.60472,0,-3.0453,-2.225,0,-0.1859,1.2349,0.51108,1
0.71134,-0.063826,0,-0.53651,6.236,0,-0.0022744,2.3319,0.43265,1
0.71134,-0.063826,0,-0.53651,6.236,0,-0.0022744,2.3319,0.43265,1
0.71134,-0.063826,0,-0.53651,6.236,0,-0.0022744,2.3319,0.43265,1
0.71134,-0.063826,0,-0.53651,6.236,0,-0.0022744,2.3319,0.43265,1
0.71134,-0.063826,0,-0.53651,6.236,0,-0.0022744,2.3319,0.43265,1
0.86135,-0.28231,0,2.3288,-1.5701,0,0.0065836,2.0252,0.60779,1
0.86135,-0.28231,0,2.3288,-1.5701,0,0.0065836,2.0252,0.60779,1
0.86135,-0.28231,0,2.3288,-1.5701,0,0.0065836,2.0252,0.60779,1
0.86135,-0.28231,0,2.3288,-1.5701,0,0.0065836,2.0252,0.60779,1
0.71087,-0.21037,0,-1.7183,5.7509,0,-0.03931,1.901,0.429,1
0.71087,-0.21037,0,-1.7183,5.7509,0,-0.03931,1.901,0.429,1
0.71087,-0.21037,0,-1.7183,5.7509,0,-0.03931,1.901,0.429,1
0.71087,-0.21037,0,-1.7183,5.7509,0,-0.03931,1.901,0.429,1
0.71087,-0.21037,0,-1.7183,5.7509,0,-0.03931,1.901,0.429,1
0.71087,-0.21037,0,-1.7183,5.7509,0,-0.03931,1.901,0.429,1
0.76191,0.31162,0,-2.703,-3.2261,0,-0.011928,1.6998,0.59195,1
0.76191,0.31162,0,-2.703,-3.2261,0,-0.011928,1.6998,0.59195,1
0.76191,0.31162,0,-2.703,-3.2261,0,-0.011928,1.6998,0.59195,1
0.76191,0.31162,0,-2.703,-3.2261,0,-0.011928,1.6998,0.59195,1
0.76191,0.31162,0,-2.703,-3.2261,0,-0.011928,1.6998,0.59195,1
0.83552,0.044846,0,-1.1789,-3.2597,0,0.073584,0.77192,0.62565,1
0.83552,0.044846,0,-1.1789,-3.2597,0,0.073584,0.77192,0.62565,1
0.71587,-0.019751,0,-0.31414,6.1163,0,0.0055801,2.3257,0.42644,1
0.71587,-0.019751,0,-0.31414,6.1163,0,0.0055801,2.3257,0.42644,1
0.91231,0.22903,0,-0.25101,-10.77,0,-0.26165,1.658,0.48542,1
0.91231,0.22903,0,-0.25101,-10.77,0,-0.26165,1.658,0.48542,1
1.0748,0.36474,0,1.2226,-7.3762,0,-0.2081,1.6733,0.45785,1
1.0748,0.36474,0,1.2226,-7.3762,0,-0.2081,1.6733,0.45785,1
1.0748,0.36474,0,1.2226,-7.3762,0,-0.2081,1.6733,0.45785,1
0.76923,0.019637,0,-0.057372,4.5855,0,0.041409,2.3202,0.38866,1
0.76923,0.019637,0,-0.057372,4.5855,0,0.041409,2.3202,0.38866,1
0.76923,0.019637,0,-0.057372,4.5855,0,0.041409,2.3202,0.38866,1
0.99915,-0.073254,0,-0.46796,-9.8892,0,-0.18527,2.0896,0.45753,1
0.99915,-0.073254,0,-0.46796,-9.8892,0,-0.18527,2.0896,0.45753,1
0.96205,0.39343,0,2.1829,0.26654,0,-0.029533,2.1934,0.42224,1
0.96205,0.39343,0,2.1829,0.26654,0,-0.029533,2.1934,0.42224,1
0.96205,0.39343,0,2.1829,0.26654,0,-0.029533,2.1934,0.42224,1
0.86637,0.34042,0,-0.19208,8.717,0,-0.2054,1.8381,0.51618,1
0.86637,0.34042,0,-0.19208,8.717,0,-0.2054,1.8381,0.51618,1
0.86637,0.34042,0,-0.19208,8.717,0,-0.2054,1.8381,0.51618,1
0.83973,0.56128,0,-2.4486,0.26688,0,-0.11345,1.2703,0.52523,1
0.83973,0.56128,0,-2.4486,0.26688,0,-0.11345,1.2703,0.52523,1
0.83973,0.56128,0,-2.4486,0.26688,0,-0.11345,1.2703,0.52523,1
0.83973,0.56128,0,-2.4486,0.26688,0,-0.11345,1.2703,0.52523,1
0.75832,-0.51693,0,-3.2847,1.3314,0,-0.095594,1.4841,0.46087,1
0.75832,-0.51693,0,-3.2847,1.3314,0,-0.095594,1.4841,0.46087,1
0.75832,-0.51693,0,-3.2847,1.3314,0,-0.095594,1.4841,0.46087,1
0.75832,-0.51693,0,-3.2847,1.3314,0,-0.095594,1.4841,0.46087,1
0.99738,-0.014188,0,-1.3671,0.65465,0,-0.43955,0.55255,0.56606,1
0.99738,-0.014188,0,-1.3671,0.65465,0,-0.43955,0.55255,0.56606,1
0.93358,0.60456,0,-0.76623,1.4891,0,-0.1788,1.3419,0.52199,1
0.93358,0.60456,0,-0.76623,1.4891,0,-0.1788,1.3419,0.52199,1
0.93358,0.60456,0,-0.76623,1.4891,0,-0.1788,1.3419,0.52199,1
0.93358,0.60456,0,-0.76623,1.4891,0,-0.1788,1.3419,0.52199,1
0.71944,-0.37495,0,0.77718,-2.8255,0,-0.0052856,2.4783,0.50318,1
0.71944,-0.37495,0,0.77718,-2.8255,0,-0.0052856,2.4783,0.50318,1
0.71944,-0.37495,0,0.77718,-2.8255,0,-0.0052856,2.4783,0.50318,1
0.69308,-0.063753,0,-0.023572,-6.4441,0,0.0082798,1.1697,0.6067,1
0.69308,-0.063753,0,-0.023572,-6.4441,0,0.0082798,1.1697,0.6067,1
0.69308,-0.063753,0,-0.023572,-6.4441,0,0.0082798,1.1697,0.6067,1
0.82538,-0.23351,0,-2.0129,2.8475,0,0.020472,1.9294,0.38231,1
0.82538,-0.23351,0,-2.0129,2.8475,0,0.020472,1.9294,0.38231,1
0.82538,-0.23351,0,-2.0129,2.8475,0,0.020472,1.9294,0.38231,1
0.82538,-0.23351,0,-2.0129,2.8475,0,0.020472,1.9294,0.38231,1
0.82538,-0.23351,0,-2.0129,2.8475,0,0.020472,1.9294,0.38231,1
0.76063,0.21159,0,2.2053,3.3095,0,0.0056125,1.8302,0.4007,1
0.76063,0.21159,0,2.2053,3.3095,0,0.0056125,1.8302,0.4007,1
0.76063,0.21159,0,2.2053,3.3095,0,0.0056125,1.8302,0.4007,1
0.76063,0.21159,0,2.2053,3.3095,0,0.0056125,1.8302,0.4007,1
0.83678,-0.57916,0,1.2457,-0.4092,0,-0.11829,1.548,0.5145,1
0.83678,-0.57916,0,1.2457,-0.4092,0,-0.11829,1.548,0.5145,1
0.83678,-0.57916,0,1.2457,-0.4092,0,-0.11829,1.548,0.5145,1
0.83678,-0.57916,0,1.2457,-0.4092,0,-0.11829,1.548,0.5145,1
1.0249,0.31133,0,-2.7505,-0.094488,0,-0.0069857,1.3083,0.61725,1
1.0249,0.31133,0,-2.7505,-0.094488,0,-0.0069857,1.3083,0.61725,1
1.0249,0.31133,0,-2.7505,-0.094488,0,-0.0069857,1.3083,0.61725,1
1.1176,-0.25323,0,-2.8818,-1.1706,0,0.00092617,1.5639,0.36929,1
1.1176,-0.25323,0,-2.8818,-1.1706,0,0.00092617,1.5639,0.36929,1
1.1176,-0.25323,0,-2.8818,-1.1706,0,0.00092617,1.5639,0.36929,1
1.1176,-0.25323,0,-2.8818,-1.1706,0,0.00092617,1.5639,0.36929,1
1.1176,-0.25323,0,-2.8818,-1.1706,0,0.00092617,1.5639,0.36929,1
0.74645,0.44519,0,-2.6491,-1.1866,0,0.016803,0.84647,0.58243,1
0.74645,0.44519,0,-2.6491,-1.1866,0,0.016803,0.84647,0.58243,1
0.74645,0.44519,0,-2.6491,-1.1866,0,0.016803,0.84647,0.58243,1
0.74645,0.44519,0,-2.6491,-1.1866,0,0.016803,0.84647,0.58243,1
0.98867,-0.62685,0,-0.99571,-1.4363,0,-0.20259,1.1263,0.47708,1
0.98867,-0.62685,0,-0.99571,-1.4363,0,-0.20259,1.1263,0.47708,1
0.98867,-0.62685,0,-0.99571,-1.4363,0,-0.20259,1.1263,0.47708,1
0.73292,0.11336,0,0.56872,5.3505,0,0.015073,2.3049,0.41626,1
0.73292,0.11336,0,0.56872,5.3505,0,0.015073,2.3049,0.41626,1
0.90595,-0.45531,0,-1.7732,-1.0055,0,0.0032357,2.4688,0.41994,1
0.90595,-0.45531,0,-1.7732,-1.0055,0,0.0032357,2.4688,0.41994,1
0.90595,-0.45531,0,-1.7732,-1.0055,0,0.0032357,2.4688,0.41994,1
0.90595,-0.45531,0,-1.7732,-1.0055,0,0.0032357,2.4688,0.41994,1
0.90595,-0.45531,0,-1.7732,-1.0055,0,0.0032357,2.4688,0.41994,1
0.90595,-0.45531,0,-1.7732,-1.0055,0,0.0032357,2.4688,0.41994,1
0.77801,-0.47024,0,-0.2275,0.80814,0,-0.016108,2.4359,0.48354,1
0.77801,-0.47024,0,-0.2275,0.80814,0,-0.016108,2.4359,0.48354,1
0.77801,-0.47024,0,-0.2275,0.80814,0,-0.016108,2.4359,0.48354,1
0.69813,-0.24077,0,-2.6513,4.1704,0,-0.015578,1.4494,0.41518,1
0.69813,-0.24077,0,-2.6513,4.1704,0,-0.015578,1.4494,0.41518,1
0.69813,-0.24077,0,-2.6513,4.1704,0,-0.015578,1.4494,0.41518,1
0.69813,-0.24077,0,-2.6513,4.1704,0,-0.015578,1.4494,0.41518,1
1.2561,0.046244,0,-0.01415,4.2321,0,-0.03293,1.4068,0.63028,1
1.2561,0.046244,0,-0.01415,4.2321,0,-0.03293,1.4068,0.63028,1
1.2348,-0.047966,0,0.077555,7.6416,0,-0.11903,1.8721,0.59342,1
1.2348,-0.047966,0,0.077555,7.6416,0,-0.11903,1.8721,0.59342,1
1.2348,-0.047966,0,0.077555,7.6416,0,-0.11903,1.8721,0.59342,1
0.83925,-0.48224,0,2.9233,-0.13231,0,-0.070337,1.0972,0.55531,1
0.83925,-0.48224,0,2.9233,-0.13231,0,-0.070337,1.0972,0.55531,1
0.83925,-0.48224,0,2.9233,-0.13231,0,-0.070337,1.0972,0.55531,1
0.83925,-0.48224,0,2.9233,-0.13231,0,-0.070337,1.0972,0.55531,1
0.72192,0.011959,0,-0.2937,-6.0179,0,-0.013146,2.1014,0.58766,1
0.72192,0.011959,0,-0.2937,-6.0179,0,-0.013146,2.1014,0.58766,1
0.72192,0.011959,0,-0.2937,-6.0179,0,-0.013146,2.1014,0.58766,1
0.72192,0.011959,0,-0.2937,-6.0179,0,-0.013146,2.1014,0.58766,1
0.98685,0.23989,0,1.7574,-14.668,0,-0.34066,1.1979,0.47383,1
0.98685,0.23989,0,1.7574,-14.668,0,-0.34066,1.1979,0.47383,1
0.98685,0.23989,0,1.7574,-14.668,0,-0.34066,1.1979,0.47383,1
0.98685,0.23989,0,1.7574,-14.668,0,-0.34066,1.1979,0.47383,1
0.95362,-0.47618,0,1.9619,-0.10419,0,-0.075821,1.9613,0.55416,1
0.95362,-0.47618,0,1.9619,-0.10419,0,-0.075821,1.9613,0.55416,1
0.95362,-0.47618,0,1.9619,-0.10419,0,-0.075821,1.9613,0.55416,1
0.76996,-0.38409,0,-2.2071,3.5515,0,-0.060501,1.928,0.44539,1
0.76996,-0.38409,0,-2.2071,3.5515,0,-0.060501,1.928,0.44539,1
0.76996,-0.38409,0,-2.2071,3.5515,0,-0.060501,1.928,0.44539,1
0.76996,-0.38409,0,-2.2071,3.5515,0,-0.060501,1.928,0.44539,1
1.2966,0.072093,0,-0.37647,5.3162,0,-0.060312,1.4028,0.6156,1
1.2966,0.072093,0,-0.37647,5.3162,0,-0.060312,1.4028,0.6156,1
1.2966,0.072093,0,-0.37647,5.3162,0,-0.060312,1.4028,0.6156,1
1.2966,0.072093,0,-0.37647,5.3162,0,-0.060312,1.4028,0.6156,1
1.2966,0.072093,0,-0.37647,5.3162,0,-0.060312,1.4028,0.6156,1
0.87168,-0.58283,0,-1.1222,0.44553,0,-0.1128,1.5341,0.47899,1
0.87168,-0.58283,0,-1.1222,0.44553,0,-0.1128,1.5341,0.47899,1
0.87168,-0.58283,0,-1.1222,0.44553,0,-0.1128,1.5341,0.47899,1
0.87168,-0.58283,0,-1.1222,0.44553,0,-0.1128,1.5341,0.47899,1
0.87168,-0.58283,0,-1.1222,0.44553,0,-0.1128,1.5341,0.47899,1
0.70422,0.1339,0,1.1712,5.3616,0,-0.010695,1.851,0.41088,1
0.70422,0.1339,0,1.1712,5.3616,0,-0.010695,1.851,0.41088,1
0.70422,0.1339,0,1.1712,5.3616,0,-0.010695,1.851,0.41088,1
0.81307,0.66867,0,0.7143,1.5566,0,-0.218,0.91098,0.51834,1
0.81307,0.66867,0,0.7143,1.5566,0,-0.218,0.91098,0.51834,1
0.81307,0.66867,0,0.7143,1.5566,0,-0.218,0.91098,0.51834,1
0.81307,0.66867,0,0.7143,1.5566,0,-0.218,0.91098,0.51834,1
0.6432,-0.18488,0,-2.5713,7.0882,0,-0.0066419,0.98695,0.41203,1
0.6432,-0.18488,0,-2.5713,7.0882,0,-0.0066419,0.98695,0.41203,1
0.6432,-0.18488,0,-2.5713,7.0882,0,-0.0066419,0.98695,0.41203,1
1.2088,-0.067833,0,-5.3564,-3.1017,0,-0.10442,0.67997,0.41482,1
1.2088,-0.067833,0,-5.3564,-3.1017,0,-0.10442,0.67997,0.41482,1
1.2088,-0.067833,0,-5.3564,-3.1017,0,-0.10442,0.67997,0.41482,1
1.2088,-0.067833,0,-5.3564,-3.1017,0,-0.10442,0.67997,0.41482,1
0.86274,-0.51703,0,2.5502,-1.0144,0,-0.078143,1.5389,0.54828,1
0.86274,-0.51703,0,2.5502,-1.0144,0,-0.078143,1.5389,0.54828,1
0.86274,-0.51703,0,2.5502,-1.0144,0,-0.078143,1.5389,0.54828,1
0.86274,-0.51703,0,2.5502,-1.0144,0,-0.078143,1.5389,0.54828,1
0.7516,-0.18312,0,1.4391,-4.3121,0,-0.0014403,2.0675,0.59661,1
0.7516,-0.18312,0,1.4391,-4.3121,0,-0.0014403,2.0675,0.59661,1
0.7516,-0.18312,0,1.4391,-4.3121,0,-0.0014403,2.0675,0.59661,1
0.7516,-0.18312,0,1.4391,-4.3121,0,-0.0014403,2.0675,0.59661,1
0.7814,-0.45456,0,-0.58378,1.1568,0,-0.032453,2.4105,0.49025,1
0.7814,-0.45456,0,-0.58378,1.1568,0,-0.032453,2.4105,0.49025,1
0.7814,-0.45456,0,-0.58378,1.1568,0,-0.032453,2.4105,0.49025,1
0.7814,-0.45456,0,-0.58378,1.1568,0,-0.032453,2.4105,0.49025,1
0.91115,0.28966,0,-2.0104,-1.7135,0,0.014018,2.1845,0.62835,1
0.91115,0.28966,0,-2.0104,-1.7135,0,0.014018,2.1845,0.62835,1
0.91115,0.28966,0,-2.0104,-1.7135,0,0.014018,2.1845,0.62835,1
0.92757,0.28723,0,-2.0417,-1.4975,0,0.016156,2.1894,0.63331,1
0.92757,0.28723,0,-2.0417,-1.4975,0,0.016156,2.1894,0.63331,1
0.92757,0.28723,0,-2.0417,-1.4975,0,0.016156,2.1894,0.63331,1
0.94911,0.30477,0,-2.1362,-1.1658,0,0.011345,2.1995,0.63243,1
0.94911,0.30477,0,-2.1362,-1.1658,0,0.011345,2.1995,0.63243,1
0.94911,0.30477,0,-2.1362,-1.1658,0,0.011345,2.1995,0.63243,1
0.94911,0.30477,0,-2.1362,-1.1658,0,0.011345,2.1995,0.63243,1
0.94911,0.30477,0,-2.1362,-1.1658,0,0.011345,2.1995,0.63243,1
0.94911,0.30477,0,-2.1362,-1.1658,0,0.011345,2.1995,0.63243,1
0.95524,0.32945,0,-2.1804,-1.0274,0,0.003908,2.2051,0.62488,1
0.95524,0.32945,0,-2.1804,-1.0274,0,0.003908,2.2051,0.62488,1
0.95524,0.32945,0,-2.1804,-1.0274,0,0.003908,2.2051,0.62488,1
0.91515,0.26536,0,-1.9688,-1.7394,0,0.019527,2.1818,0.63694,1
0.91515,0.26536,0,-1.9688,-1.7394,0,0.019527,2.1818,0.63694,1
0.9356,0.26644,0,-1.9769,-1.4246,0,0.019947,2.1893,0.64315,1
0.9356,0.26644,0,-1.9769,-1.4246,0,0.019947,2.1893,0.64315,1
