"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0653,0,0,0.01227,0,0,0.0040262,0.59028,1,1
1.0653,0,0,0.01227,0,0,0.0040262,0.59028,1,1
1.0667,0,0,0.029673,0,0,0.0019226,0.625,1,1
1.0667,0,0,0.029673,0,0,0.0019226,0.625,1,1
1.0667,0,0,0.029673,0,0,0.0019226,0.625,1,1
1.0666,0,0,0.048899,0,0,0.00029468,0.65972,1,1
1.0666,0,0,0.048899,0,0,0.00029468,0.65972,1,1
1.0641,0,0,0.06719,0,0,0.0006056,0.69444,1,1
1.0641,0,0,0.06719,0,0,0.0006056,0.69444,1,1
1.0604,0,0,0.083009,0,0,0.0025633,0.72917,1,1
1.0604,0,0,0.083009,0,0,0.0025633,0.72917,1,1
1.0561,0,0,0.085403,0,0,0.0039708,0.76389,1,1
1.0561,0,0,0.085403,0,0,0.0039708,0.76389,1,1
1.0561,0,0,0.085403,0,0,0.0039708,0.76389,1,1
1.051,0,0,0.081824,0,0,0.0067897,0.79861,1,1
1.051,0,0,0.081824,0,0,0.0067897,0.79861,1,1
1.051,0,0,0.081824,0,0,0.0067897,0.79861,1,1
1.0461,0,0,0.07523,0,0,0.0090969,0.83333,1,1
1.0461,0,0,0.07523,0,0,0.0090969,0.83333,1,1
1.0407,0,0,0.054278,0,0,0.011833,0.86806,1,1
1.0407,0,0,0.054278,0,0,0.011833,0.86806,1,1
1.037,0,0,0.024535,0,0,0.01518,0.90278,1,1
1.037,0,0,0.024535,0,0,0.01518,0.90278,1,1
1.0339,0,0,0.0034656,0,0,0.017064,0.9375,1,1
1.0339,0,0,0.0034656,0,0,0.017064,0.9375,1,1
1.0314,0,0,-0.036486,0,0,0.020809,0.97222,1,1
1.0314,0,0,-0.036486,0,0,0.020809,0.97222,1,1
1.0306,0,0,-0.058217,0,0,0.022682,1.0069,1,1
1.0306,0,0,-0.058217,0,0,0.022682,1.0069,1,1
1.0306,0,0,-0.058217,0,0,0.022682,1.0069,1,1
1.0312,0,0,-0.074684,0,0,0.024807,1.0417,1,1
1.0312,0,0,-0.074684,0,0,0.024807,1.0417,1,1
1.0312,0,0,-0.074684,0,0,0.024807,1.0417,1,1
1.0317,0,0,-0.07175,0,0,0.026294,1.0764,1,1
1.0317,0,0,-0.07175,0,0,0.026294,1.0764,1,1
1.0336,0,0,-0.061186,0,0,0.027826,1.1111,1,1
1.0336,0,0,-0.061186,0,0,0.027826,1.1111,1,1
1.0336,0,0,-0.061186,0,0,0.027826,1.1111,1,1
1.0336,0,0,-0.034655,0,0,0.028588,1.1458,1,1
1.0336,0,0,-0.034655,0,0,0.028588,1.1458,1,1
1.0342,0,0,-0.0011991,0,0,0.029813,1.1806,1,1
1.0342,0,0,-0.0011991,0,0,0.029813,1.1806,1,1
1.0328,0,0,0.030642,0,0,0.02981,1.2153,1,1
1.0328,0,0,0.030642,0,0,0.02981,1.2153,1,1
1.0316,0,0,0.04079,0,0,0.030027,1.25,1,1
1.0316,0,0,0.04079,0,0,0.030027,1.25,1,1
1.0316,0,0,0.04079,0,0,0.030027,1.25,1,1
1.0288,0,0,0.055784,0,0,0.031595,1.2847,1,1
1.0288,0,0,0.055784,0,0,0.031595,1.2847,1,1
1.027,0,0,0.057247,0,0,0.031097,1.3194,1,1
1.027,0,0,0.057247,0,0,0.031097,1.3194,1,1
1.0251,0,0,0.044121,0,0,0.031157,1.3542,1,1
1.0251,0,0,0.044121,0,0,0.031157,1.3542,1,1
1.0235,0,0,0.027339,0,0,0.030679,1.3889,1,1
1.0235,0,0,0.027339,0,0,0.030679,1.3889,1,1
1.0226,0,0,0.003681,0,0,0.031202,1.4236,1,1
1.0226,0,0,0.003681,0,0,0.031202,1.4236,1,1
1.0226,0,0,0.003681,0,0,0.031202,1.4236,1,1
1.024,0,0,-0.028178,0,0,0.031344,1.4583,1,1
1.024,0,0,-0.028178,0,0,0.031344,1.4583,1,1
1.0255,0,0,-0.042289,0,0,0.029836,1.4931,1,1
1.0255,0,0,-0.042289,0,0,0.029836,1.4931,1,1
1.028,0,0,-0.053085,0,0,0.029173,1.5278,1,1
1.028,0,0,-0.053085,0,0,0.029173,1.5278,1,1
1.028,0,0,-0.053085,0,0,0.029173,1.5278,1,1
1.0303,0,0,-0.054841,0,0,0.028718,1.5625,1,1
1.0303,0,0,-0.054841,0,0,0.028718,1.5625,1,1
1.0303,0,0,-0.054841,0,0,0.028718,1.5625,1,1
1.0322,0,0,-0.046664,0,0,0.028514,1.5972,1,1
1.0322,0,0,-0.046664,0,0,0.028514,1.5972,1,1
1.0322,0,0,-0.046664,0,0,0.028514,1.5972,1,1
1.0347,0,0,-0.023553,0,0,0.029677,1.6319,1,1
1.0347,0,0,-0.023553,0,0,0.029677,1.6319,1,1
1.0353,0,0,0.0098169,0,0,0.02649,1.6667,1,1
1.0353,0,0,0.0098169,0,0,0.02649,1.6667,1,1
1.0353,0,0,0.0098169,0,0,0.02649,1.6667,1,1
1.0348,0,0,0.024836,0,0,0.02769,1.7014,1,1
1.0348,0,0,0.024836,0,0,0.02769,1.7014,1,1
1.0346,0,0,0.044662,0,0,0.025895,1.7361,1,1
1.0346,0,0,0.044662,0,0,0.025895,1.7361,1,1
1.0346,0,0,0.044662,0,0,0.025895,1.7361,1,1
1.0329,0,0,0.04816,0,0,0.02598,1.7708,1,1
1.0329,0,0,0.04816,0,0,0.02598,1.7708,1,1
1.0315,0,0,0.031581,0,0,0.025748,1.8056,1,1
1.0315,0,0,0.031581,0,0,0.025748,1.8056,1,1
1.0315,0,0,0.031581,0,0,0.025748,1.8056,1,1
1.0312,0,0,0.014436,0,0,0.025833,1.8403,1,1
1.0312,0,0,0.014436,0,0,0.025833,1.8403,1,1
1.0319,0,0,-0.016613,0,0,0.024761,1.875,1,1
1.0319,0,0,-0.016613,0,0,0.024761,1.875,1,1
1.0319,0,0,-0.016613,0,0,0.024761,1.875,1,1
1.0328,0,0,-0.035811,0,0,0.024142,1.9097,1,1
1.0328,0,0,-0.035811,0,0,0.024142,1.9097,1,1
1.0352,0,0,-0.061023,0,0,0.024054,1.9444,1,1
1.0352,0,0,-0.061023,0,0,0.024054,1.9444,1,1
1.0378,0,0,-0.059571,0,0,0.023275,1.9792,1,1
1.0378,0,0,-0.059571,0,0,0.023275,1.9792,1,1
1.0409,0,0,-0.044449,0,0,0.021448,2.0139,1,1
1.0409,0,0,-0.044449,0,0,0.021448,2.0139,1,1
1.0429,0,0,-0.0058939,0,0,0.020793,2.0486,1,1
1.0429,0,0,-0.0058939,0,0,0.020793,2.0486,1,1
1.0429,0,0,-0.0058939,0,0,0.020793,2.0486,1,1
1.0432,0,0,0.029177,0,0,0.019693,2.0833,1,1
1.0432,0,0,0.029177,0,0,0.019693,2.0833,1,1
1.0432,0,0,0.029177,0,0,0.019693,2.0833,1,1
1.0424,0,0,0.070888,0,0,0.017642,2.1181,1,1
1.0424,0,0,0.070888,0,0,0.017642,2.1181,1,1
1.0397,0,0,0.12005,0,0,0.017826,2.1528,1,1
1.0397,0,0,0.12005,0,0,0.017826,2.1528,1,1
1.036,0,0,0.14438,0,0,0.016582,2.1875,1,1
1.036,0,0,0.14438,0,0,0.016582,2.1875,1,1
1.0313,0,0,0.16769,0,0,0.015857,2.2222,1,1
1.0313,0,0,0.16769,0,0,0.015857,2.2222,1,1
1.0269,0,0,0.16584,0,0,0.014695,2.2569,1,1
1.0269,0,0,0.16584,0,0,0.014695,2.2569,1,1
1.0233,0,0,0.13688,0,0,0.013714,2.2917,1,1
1.0233,0,0,0.13688,0,0,0.013714,2.2917,1,1
1.0233,0,0,0.13688,0,0,0.013714,2.2917,1,1
1.0205,0,0,0.11018,0,0,0.010871,2.3264,1,1
1.0205,0,0,0.11018,0,0,0.010871,2.3264,1,1
1.0192,0,0,0.063005,0,0,0.011202,2.3611,1,1
1.0192,0,0,0.063005,0,0,0.011202,2.3611,1,1
1.0192,0,0,0.063005,0,0,0.011202,2.3611,1,1
1.02,0,0,0.022439,0,0,0.0090637,2.3958,1,1
1.02,0,0,0.022439,0,0,0.0090637,2.3958,1,1
1.0236,0,0,-0.02312,0,0,0.0052997,2.4306,1,1
1.0236,0,0,-0.02312,0,0,0.0052997,2.4306,1,1
1.0236,0,0,-0.02312,0,0,0.0052997,2.4306,1,1
1.0268,0,0,-0.061665,0,0,0.0033871,2.4653,1,1
1.0268,0,0,-0.061665,0,0,0.0033871,2.4653,1,1
0,0,0,0,0,0,-0.40914,0.54924,0.50868,1
0,0,0,0,0,0,-0.40914,0.54924,0.50868,1
0,0,0,0,0,0,-0.37028,0.54698,0.5171,1
0,0,0,0,0,0,-0.37028,0.54698,0.5171,1
0,0,0,0,0,0,-0.37028,0.54698,0.5171,1
0,0,0,0,0,0,-0.37004,0.5433,0.525,1
0,0,0,0,0,0,-0.37004,0.5433,0.525,1
0,0,0,0,0,0,-0.39339,0.5383,0.53214,1
0,0,0,0,0,0,-0.39339,0.5383,0.53214,1
0,0,0,0,0,0,-0.41841,0.53214,0.5383,1
0,0,0,0,0,0,-0.41841,0.53214,0.5383,1
0,0,0,0,0,0,-0.43223,0.525,0.5433,1
0,0,0,0,0,0,-0.43223,0.525,0.5433,1
0,0,0,0,0,0,-0.46621,0.5171,0.54698,1
0,0,0,0,0,0,-0.46621,0.5171,0.54698,1
0,0,0,0,0,0,-0.46621,0.5171,0.54698,1
0,0,0,0,0,0,-0.60018,0.50868,0.54924,1
0,0,0,0,0,0,-0.60018,0.50868,0.54924,1
0,0,0,0,0,0,-0.65001,0.5,0.55,1
0,0,0,0,0,0,-0.65001,0.5,0.55,1
0,0,0,0,0,0,-0.64073,0.49132,0.54924,1
0,0,0,0,0,0,-0.64073,0.49132,0.54924,1
0,0,0,0,0,0,-0.57496,0.4829,0.54698,1
0,0,0,0,0,0,-0.57496,0.4829,0.54698,1
0,0,0,0,0,0,-0.40242,0.475,0.5433,1
0,0,0,0,0,0,-0.40242,0.475,0.5433,1
0,0,0,0,0,0,-0.12363,0.46786,0.5383,1
0,0,0,0,0,0,-0.12363,0.46786,0.5383,1
0,0,0,0,0,0,-0.12363,0.46786,0.5383,1
0,0,0,0,0,0,-0.020269,0.4617,0.53214,1
0,0,0,0,0,0,-0.020269,0.4617,0.53214,1
0,0,0,0,0,0,0.26056,0.4567,0.525,1
0,0,0,0,0,0,0.26056,0.4567,0.525,1
0,0,0,0,0,0,0.52703,0.45302,0.5171,1
0,0,0,0,0,0,0.52703,0.45302,0.5171,1
0,0,0,0,0,0,0.69477,0.45076,0.50868,1
0,0,0,0,0,0,0.69477,0.45076,0.50868,1
0,0,0,0,0,0,0.69477,0.45076,0.50868,1
0,0,0,0,0,0,0.56718,0.45,0.5,1
0,0,0,0,0,0,0.56718,0.45,0.5,1
0,0,0,0,0,0,0.57795,0.45076,0.49132,1
0,0,0,0,0,0,0.57795,0.45076,0.49132,1
0,0,0,0,0,0,0.45789,0.45302,0.4829,1
0,0,0,0,0,0,0.45789,0.45302,0.4829,1
0,0,0,0,0,0,0.048027,0.4567,0.475,1
0,0,0,0,0,0,0.048027,0.4567,0.475,1
0,0,0,0,0,0,-0.12133,0.4617,0.46786,1
0,0,0,0,0,0,-0.12133,0.4617,0.46786,1
0,0,0,0,0,0,-0.12133,0.4617,0.46786,1
0,0,0,0,0,0,-0.33565,0.46786,0.4617,1
0,0,0,0,0,0,-0.33565,0.46786,0.4617,1
0,0,0,0,0,0,-0.61484,0.475,0.4567,1
0,0,0,0,0,0,-0.61484,0.475,0.4567,1
0,0,0,0,0,0,-0.88153,0.4829,0.45302,1
0,0,0,0,0,0,-0.88153,0.4829,0.45302,1
0,0,0,0,0,0,-0.85617,0.49132,0.45076,1
0,0,0,0,0,0,-0.85617,0.49132,0.45076,1
0,0,0,0,0,0,-0.76917,0.5,0.45,1
0,0,0,0,0,0,-0.76917,0.5,0.45,1
0,0,0,0,0,0,-0.71465,0.50868,0.45076,1
0,0,0,0,0,0,-0.71465,0.50868,0.45076,1
0,0,0,0,0,0,-0.60258,0.5171,0.45302,1
0,0,0,0,0,0,-0.60258,0.5171,0.45302,1
0,0,0,0,0,0,-0.51792,0.525,0.4567,1
0,0,0,0,0,0,-0.51792,0.525,0.4567,1
0,0,0,0,0,0,-0.45514,0.53214,0.4617,1
0,0,0,0,0,0,-0.45514,0.53214,0.4617,1
0,0,0,0,0,0,-0.45768,0.5383,0.46786,1
0,0,0,0,0,0,-0.45768,0.5383,0.46786,1
0,0,0,0,0,0,-0.45813,0.5433,0.475,1
0,0,0,0,0,0,-0.45813,0.5433,0.475,1
0,0,0,0,0,0,-0.47525,0.54698,0.4829,1
0,0,0,0,0,0,-0.47525,0.54698,0.4829,1
0,0,0,0,0,0,-0.47593,0.54924,0.49132,1
0,0,0,0,0,0,-0.47593,0.54924,0.49132,1
0.011051,-0.25037,0,-0.075536,0.94958,0,-0.43155,0.55626,0.50488,1
-0.010504,-0.28047,0,0.0088878,0.99695,0,-0.42944,0.55757,0.49622,1
0.99977,-0.0015265,0,-0.00039793,0.015039,0,0.088466,0.028386,0.49711,1
0.99968,-0.0007212,0,0.00073559,0.017419,0,0.089575,0.032892,0.53266,1
0.99975,0.0014443,0,0.00091825,0.013533,0,0.086923,0.029339,0.63741,1
1,0.00098921,0,0.0013146,0.014477,0,0.088347,0.028527,0.60365,1
0.9998,-0.0039767,0,-0.0006475,0.012038,0,0.07668,0.029126,0.36544,1
1,-0.0040975,0,-0.00069656,0.01131,0,0.072465,0.028615,0.33332,1
0.99998,0.0022497,0,0.0014732,0.0086859,0,0.078758,0.029943,0.74284,1
1.0001,0.0021542,0,0.001745,0.0061362,0,0.07644,0.029424,0.77544,1
0.99998,-0.0034731,0,-0.0012731,0.0076081,0,0.058284,0.027119,0.22569,1
1.0002,0.0014983,0,0.0018981,0.0029045,0,0.069527,0.03229,0.87996,1
1.0003,-0.0023482,0,-0.0013317,0.0048023,0,0.048628,0.029863,0.12069,1
0.99994,-0.0026189,0,-0.0017138,0.005776,0,0.050596,0.029099,0.15275,1
1.0003,-0.00212,0,-0.0014369,0.0030783,0,0.046228,0.036138,0.089571,1
0.99989,0.0020967,0,0.0015111,0.010346,0,0.081548,0.029313,0.71017,1
0.99998,0.00223,0,0.0016841,0.014391,0,0.084105,0.035095,0.67497,1
0.9996,0.0002112,0,-0.00025263,0.015035,0,0.089456,0.027374,0.56928,1
0.99978,-0.0032703,0,0.0010388,0.015011,0,0.083697,0.031437,0.42947,1
0.99986,-0.0035521,0,-0.0012081,0.013605,0,0.080592,0.028952,0.39813,1
1,-0.0047898,0,-0.00078084,0.012927,0,0.067648,0.033329,0.29783,1
1.0001,-0.0038437,0,-0.00049647,0.010443,0,0.062324,0.028567,0.25948,1
0.99989,0.0020967,0,0.0015111,0.010346,0,0.081548,0.029313,0.71017,1
0.99998,0.0022497,0,0.0014732,0.0086859,0,0.078758,0.029943,0.74284,1
1.0002,-0.0034896,0,-0.0006619,0.0071617,0,0.054242,0.032305,0.18888,1
0.99998,-0.0034731,0,-0.0012731,0.0076081,0,0.058284,0.027119,0.22569,1
0.9997,-0.0021297,0,-0.00071965,0.012788,0,0.086563,0.026713,0.46409,1
0.99975,0.0014443,0,0.00091825,0.013533,0,0.086923,0.029339,0.63741,1
0.99998,0.00223,0,0.0016841,0.014391,0,0.084105,0.035095,0.67497,1
0.9996,0.0002112,0,-0.00025263,0.015035,0,0.089456,0.027374,0.56928,1
1,0.00098921,0,0.0013146,0.014477,0,0.088347,0.028527,0.60365,1
1,-0.0040975,0,-0.00069656,0.01131,0,0.072465,0.028615,0.33332,1
0.99986,-0.0035521,0,-0.0012081,0.013605,0,0.080592,0.028952,0.39813,1
1,0.00084797,0,0.0018988,0.0016294,0,0.067133,0.032364,0.94348,1
1,0.00076772,0,0.0014259,0.0023604,0,0.068192,0.023546,0.9122,1
1,0.0017773,0,0.0012929,0.0052299,0,0.073896,0.026819,0.8096,1
1.0001,0.0015731,0,0.0014518,0.0034601,0,0.07158,0.02795,0.84429,1
0.99998,-0.0034731,0,-0.0012731,0.0076081,0,0.058284,0.027119,0.22569,1
1.0001,-0.0038437,0,-0.00049647,0.010443,0,0.062324,0.028567,0.25948,1
1.0002,-0.0034896,0,-0.0006619,0.0071617,0,0.054242,0.032305,0.18888,1
0.99994,-0.0026189,0,-0.0017138,0.005776,0,0.050596,0.029099,0.15275,1
0.99968,-0.0007212,0,0.00073559,0.017419,0,0.089575,0.032892,0.53266,1
1.0001,0.0015731,0,0.0014518,0.0034601,0,0.07158,0.02795,0.84429,1
1,0.00084797,0,0.0018988,0.0016294,0,0.067133,0.032364,0.94348,1
0.99998,-0.0010668,0,-0.0011071,0.00068774,0,0.045231,0.03018,0.053586,1
1.0001,-0.00035061,0,-0.0006553,3.5677e-05,0,0.044657,0.025071,0.025015,1
0.99998,-0.0010668,0,-0.0011071,0.00068774,0,0.045231,0.03018,0.053586,1
1.0003,-0.00212,0,-0.0014369,0.0030783,0,0.046228,0.036138,0.089571,1
1.0001,-0.00035061,0,-0.0006553,3.5677e-05,0,0.044657,0.025071,0.025015,1
1.0002,0.00039001,0,0.002133,0.0005223,0,0.066657,0.025459,0.9746,1
1.0316,-0.00018613,0,-0.023959,-0.032083,0,0.027081,1.4198,0.038836,1
1.0307,-0.0010146,0,-0.043756,-0.017246,0,0.027207,1.3968,0.024357,1
1.0543,-0.00079697,0,0.0066637,0.011123,0,-0.017322,0.56822,0.028972,1
1.0547,-0.00028996,0,-0.012337,0.013146,0,-0.017136,0.60549,0.027879,1
1.0509,0.0009051,0,-0.085793,0.0094291,0,-0.0066742,0.74703,0.028532,1
1.0444,0.0024249,0,-0.016096,-0.025677,0,0.012035,0.91921,0.029502,1
1.0418,0.0023199,0,0.010713,-0.023652,0,0.014677,0.9481,0.026169,1
1.0307,-0.0018452,0,-0.068249,0.013424,0,0.026575,1.7169,0.028356,1
1.034,-0.0020227,0,-0.079071,-0.0012043,0,0.027417,1.7581,0.027059,1
1.042,0.00049802,0,0.03078,-0.022069,0,0.023909,1.9293,0.02734,1
1.0421,-0.00045483,0,0.0028266,-0.024046,0,0.02466,1.8952,0.030092,1
1.0255,0.0027663,0,0.063151,0.0039185,0,0.024024,1.0935,0.026382,1
1.0227,0.0012074,0,0.048764,0.015894,0,0.024595,1.1266,0.027265,1
1.0266,0.00056861,0,0.027244,0.014536,0,0.027628,1.5799,0.03007,1
1.0376,-0.0007844,0,-0.012373,0.030281,0,0.021575,2.1005,0.0292,1
1.0443,-0.0032411,0,0.030017,-0.0011039,0,-0.00344,0.43317,0.027458,1
1.0398,-0.00422,0,0.027555,-0.0045481,0,0.002408,0.39867,0.029702,1
1.0211,-0.0014555,0,-0.066164,0.018558,0,0.027574,1.2636,0.028387,1
1.024,-0.0025663,0,-0.079836,0.0030364,0,0.027143,1.3012,0.030618,1
1.0511,-0.0039489,0,-0.086236,-0.0019147,0,0.016948,2.2396,0.029865,1
1.0246,-0.0040948,0,0.0095162,-0.0063281,0,0.020273,0.2941,0.027851,1
1.0198,-0.0039696,0,0.0019702,-0.0059733,0,0.025156,0.26047,0.029167,1
1.062,-0.0017244,0,0.0071416,-0.039534,0,0.011384,2.3416,0.032489,1
1.0073,-0.0026122,0,-0.0070298,-0.0022765,0,0.037662,0.15693,0.027318,1
1.0427,-0.0027475,0,-0.070265,0.019779,0,0.020635,2.171,0.029331,1
1.0395,-0.002141,0,-0.045269,0.022868,0,0.021784,2.1361,0.028817,1
1.0381,0.00084245,0,0.044054,0.017953,0,0.024073,2.0344,0.031571,1
1.0395,0.0011443,0,0.059413,-0.003814,0,0.024085,2.001,0.02591,1
1.0345,-0.005024,0,0.023451,-0.0063286,0,0.0089257,0.36084,0.034091,1
1.0294,-0.0041353,0,0.016783,-0.0064848,0,0.014704,0.32655,0.027841,1
1.0481,-0.0028764,0,0.029509,0.0021516,0,-0.008361,0.46713,0.027399,1
1.0191,0.00019289,0,-0.015225,0.026335,0,0.025544,1.1983,0.029664,1
1.0262,-0.00030142,0,0.00012791,0.026939,0,0.028444,1.6192,0.033573,1
1.0269,-0.00054563,0,-0.024961,0.021758,0,0.027444,1.6507,0.02477,1
1.0366,-0.0020993,0,-0.076097,-0.0074981,0,0.025491,1.7888,0.029953,1
1.0396,-0.0021099,0,-0.055024,-0.018037,0,0.025418,1.8234,0.030129,1
1.048,0.00080752,0,-0.069752,-0.017346,0,0.0054796,0.84976,0.029922,1
1.0465,0.0016039,0,-0.044802,-0.026438,0,0.0091596,0.88493,0.027546,1
1.0537,0.00047905,0,-0.050809,0.0087501,0,-0.014498,0.67772,0.023428,1
1.0332,0.003541,0,0.067071,-0.010209,0,0.020222,1.0261,0.030229,1
1.0377,0.0033281,0,0.048038,-0.021441,0,0.018369,0.98929,0.03194,1
1.0308,0.00094807,0,0.027997,-0.021674,0,0.027483,1.4761,0.031755,1
1.0309,0.00024101,0,-0.002258,-0.014786,0,0.027417,1.445,0.025257,1
1.027,-0.0015441,0,-0.078495,-0.007284,0,0.026799,1.3368,0.021438,1
1.0636,0.0009689,0,0.10212,-0.028862,0,0.0058093,2.4122,0.029188,1
1.0022,-0.0011991,0,-0.0044933,0.00036329,0,0.042189,0.086806,0.022485,1
1.0543,0.00068708,0,-0.032143,0.01845,0,-0.016288,0.64296,0.032303,1
1.0547,-0.00028996,0,-0.012337,0.013146,0,-0.017136,0.60549,0.027879,1
1.0635,-0.00071005,0,0.060033,-0.044902,0,0.0089055,2.3801,0.030499,1
1.0636,0.0009689,0,0.10212,-0.028862,0,0.0058093,2.4122,0.029188,1
1.0044,-0.0022969,0,-0.0065498,-0.00089351,0,0.040207,0.12153,0.03007,1
1.0073,-0.0026122,0,-0.0070298,-0.0022765,0,0.037662,0.15693,0.027318,1
1.0246,-0.0040948,0,0.0095162,-0.0063281,0,0.020273,0.2941,0.027851,1
1.0294,-0.0041353,0,0.016783,-0.0064848,0,0.014704,0.32655,0.027841,1
1.0466,-0.0034206,0,-0.082693,0.0016185,0,0.018555,2.2045,0.02971,1
1.0511,-0.0039489,0,-0.086236,-0.0019147,0,0.016948,2.2396,0.029865,1
1.0376,-0.0007844,0,-0.012373,0.030281,0,0.021575,2.1005,0.0292,1
1.0395,-0.002141,0,-0.045269,0.022868,0,0.021784,2.1361,0.028817,1
1.0345,-0.005024,0,0.023451,-0.0063286,0,0.0089257,0.36084,0.034091,1
1.0398,-0.00422,0,0.027555,-0.0045481,0,0.002408,0.39867,0.029702,1
1.062,-0.0017244,0,0.0071416,-0.039534,0,0.011384,2.3416,0.032489,1
1.0594,-0.0018397,0,-0.036958,-0.022464,0,0.013164,2.309,0.019201,1
1.0565,-0.0038544,0,-0.074829,-0.023591,0,0.014497,2.2779,0.030294,1
1.0594,-0.0018397,0,-0.036958,-0.022464,0,0.013164,2.309,0.019201,1
1.0381,0.00084245,0,0.044054,0.017953,0,0.024073,2.0344,0.031571,1
1.0374,0.00032593,0,0.01814,0.020835,0,0.02325,2.0681,0.028891,1
1.0443,-0.0032411,0,0.030017,-0.0011039,0,-0.00344,0.43317,0.027458,1
1.0481,-0.0028764,0,0.029509,0.0021516,0,-0.008361,0.46713,0.027399,1
1.0513,-0.0021092,0,0.023518,0.0044938,0,-0.012757,0.50347,0.03007,1
1.0529,-0.0010089,0,0.014831,0.0055605,0,-0.01486,0.53819,0.020265,1
1.0543,-0.00079697,0,0.0066637,0.011123,0,-0.017322,0.56822,0.028972,1
1.0529,-0.0010089,0,0.014831,0.0055605,0,-0.01486,0.53819,0.020265,1
1.0403,0.0016644,0,0.068549,-0.012614,0,0.025047,1.9839,0.049451,1
1.0401,0.00093698,0,0.046361,-0.0033167,0,0.02418,1.9652,0.025978,1
1.0395,0.0011443,0,0.059413,-0.003814,0,0.024085,2.001,0.02591,1
1.042,0.00049802,0,0.03078,-0.022069,0,0.023909,1.9293,0.02734,1
1.0401,0.00093698,0,0.046361,-0.0033167,0,0.02418,1.9652,0.025978,1
1.0419,-0.0013055,0,-0.030087,-0.028782,0,0.025459,1.8597,0.035796,1
1.0421,-0.00045483,0,0.0028266,-0.024046,0,0.02466,1.8952,0.030092,1
1.0419,-0.0013055,0,-0.030087,-0.028782,0,0.025459,1.8597,0.035796,1
1.0396,-0.0021099,0,-0.055024,-0.018037,0,0.025418,1.8234,0.030129,1
1.0282,0.0016708,0,0.042812,0.0039842,0,0.027793,1.5422,0.034495,1
1.0295,0.00068597,0,0.040938,-0.0067702,0,0.027195,1.5096,0.023665,1
1.0266,0.00056861,0,0.027244,0.014536,0,0.027628,1.5799,0.03007,1
1.0282,0.0016708,0,0.042812,0.0039842,0,0.027793,1.5422,0.034495,1
1.0266,0.00056861,0,0.027244,0.014536,0,0.027628,1.5799,0.03007,1
1.0262,-0.00030142,0,0.00012791,0.026939,0,0.028444,1.6192,0.033573,1
1.0287,-0.0022553,0,-0.047339,0.017876,0,0.0278,1.6828,0.035194,1
1.0307,-0.0018452,0,-0.068249,0.013424,0,0.026575,1.7169,0.028356,1
1.0316,-0.00018613,0,-0.023959,-0.032083,0,0.027081,1.4198,0.038836,1
1.0309,0.00024101,0,-0.002258,-0.014786,0,0.027417,1.445,0.025257,1
1.0295,-0.002045,0,-0.065448,-0.020292,0,0.026814,1.3665,0.030616,1
1.0307,-0.0010146,0,-0.043756,-0.017246,0,0.027207,1.3968,0.024357,1
1.024,-0.0025663,0,-0.079836,0.0030364,0,0.027143,1.3012,0.030618,1
1.027,-0.0015441,0,-0.078495,-0.007284,0,0.026799,1.3368,0.021438,1
1.0211,-0.0014555,0,-0.066164,0.018558,0,0.027574,1.2636,0.028387,1
1.0198,-0.00038779,0,-0.038911,0.026109,0,0.026904,1.2305,0.027764,1
1.0191,0.00019289,0,-0.015225,0.026335,0,0.025544,1.1983,0.029664,1
1.0196,0.0024231,0,0.0202,0.03353,0,0.026534,1.1621,0.036733,1
1.0227,0.0012074,0,0.048764,0.015894,0,0.024595,1.1266,0.027265,1
1.0227,0.0012074,0,0.048764,0.015894,0,0.024595,1.1266,0.027265,1
1.0332,0.003541,0,0.067071,-0.010209,0,0.020222,1.0261,0.030229,1
1.0255,0.0027663,0,0.063151,0.0039185,0,0.024024,1.0935,0.026382,1
1.0292,0.0034526,0,0.069548,0.002667,0,0.022266,1.0587,0.029872,1
1.0377,0.0033281,0,0.048038,-0.021441,0,0.018369,0.98929,0.03194,1
1.0377,0.0033281,0,0.048038,-0.021441,0,0.018369,0.98929,0.03194,1
1.0418,0.0023199,0,0.010713,-0.023652,0,0.014677,0.9481,0.026169,1
1.0444,0.0024249,0,-0.016096,-0.025677,0,0.012035,0.91921,0.029502,1
1.0465,0.0016039,0,-0.044802,-0.026438,0,0.0091596,0.88493,0.027546,1
1.048,0.00080752,0,-0.069752,-0.017346,0,0.0054796,0.84976,0.029922,1
1.0504,0.00067462,0,-0.089767,-0.0039408,0,-0.0035122,0.78124,0.027986,1
1.0491,0.0011219,0,-0.081593,-0.0076508,0,0.0010929,0.8157,0.027739,1
1.0504,0.00067462,0,-0.089767,-0.0039408,0,-0.0035122,0.78124,0.027986,1
1.0509,0.0009051,0,-0.085793,0.0094291,0,-0.0066742,0.74703,0.028532,1
1.0526,0.0011103,0,-0.070585,0.011091,0,-0.010918,0.71256,0.026552,1
1.0537,0.00047905,0,-0.050809,0.0087501,0,-0.014498,0.67772,0.023428,1
1.0366,-0.0020993,0,-0.076097,-0.0074981,0,0.025491,1.7888,0.029953,1
1.034,-0.0020227,0,-0.079071,-0.0012043,0,0.027417,1.7581,0.027059,1
1.0629,0.0012294,0,0.12888,-0.022721,0,0.0021099,2.4452,0.033045,1
1.0636,0.0009689,0,0.10212,-0.028862,0,0.0058093,2.4122,0.029188,1
