"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3503,-0.033223,0,-2.6746,-5.1421,0,-0.030103,0.7561,0.39469,1
1.3503,-0.033223,0,-2.6746,-5.1421,0,-0.030103,0.7561,0.39469,1
0.94107,0.6625,0,1.9421,1.8953,0,-0.14025,0.8886,0.48507,1
0.94107,0.6625,0,1.9421,1.8953,0,-0.14025,0.8886,0.48507,1
0.94107,0.6625,0,1.9421,1.8953,0,-0.14025,0.8886,0.48507,1
0.94107,0.6625,0,1.9421,1.8953,0,-0.14025,0.8886,0.48507,1
0.95907,0.63548,0,2.3959,1.8562,0,-0.1306,0.8909,0.47662,1
0.95907,0.63548,0,2.3959,1.8562,0,-0.1306,0.8909,0.47662,1
0.95907,0.63548,0,2.3959,1.8562,0,-0.1306,0.8909,0.47662,1
0.95907,0.63548,0,2.3959,1.8562,0,-0.1306,0.8909,0.47662,1
0.92855,0.63379,0,2.0141,1.7254,0,-0.12677,0.89706,0.48283,1
0.92855,0.63379,0,2.0141,1.7254,0,-0.12677,0.89706,0.48283,1
0.92855,0.63379,0,2.0141,1.7254,0,-0.12677,0.89706,0.48283,1
1.3031,-0.49318,0,3.0302,1.8177,0,-0.33586,0.67641,0.57253,1
1.3031,-0.49318,0,3.0302,1.8177,0,-0.33586,0.67641,0.57253,1
1.3031,-0.49318,0,3.0302,1.8177,0,-0.33586,0.67641,0.57253,1
1.3031,-0.49318,0,3.0302,1.8177,0,-0.33586,0.67641,0.57253,1
1.3031,-0.49318,0,3.0302,1.8177,0,-0.33586,0.67641,0.57253,1
-0.22599,0.1241,0,-0.63517,9.8734,0,-0.33704,0.66392,0.47393,1
-0.22599,0.1241,0,-0.63517,9.8734,0,-0.33704,0.66392,0.47393,1
-0.22599,0.1241,0,-0.63517,9.8734,0,-0.33704,0.66392,0.47393,1
-0.22599,0.1241,0,-0.63517,9.8734,0,-0.33704,0.66392,0.47393,1
-0.17503,-0.011384,0,-0.70102,9.8066,0,-0.28838,0.67238,0.4717,1
-0.17503,-0.011384,0,-0.70102,9.8066,0,-0.28838,0.67238,0.4717,1
-0.17503,-0.011384,0,-0.70102,9.8066,0,-0.28838,0.67238,0.4717,1
-0.17503,-0.011384,0,-0.70102,9.8066,0,-0.28838,0.67238,0.4717,1
-0.17503,-0.011384,0,-0.70102,9.8066,0,-0.28838,0.67238,0.4717,1
0.97492,-0.3889,0,-2.2438,0.82204,0,-0.038622,2.0803,0.40512,1
0.97492,-0.3889,0,-2.2438,0.82204,0,-0.038622,2.0803,0.40512,1
0.97492,-0.3889,0,-2.2438,0.82204,0,-0.038622,2.0803,0.40512,1
0.9855,0.38705,0,-1.1339,0.63236,0,-0.040112,2.3767,0.49919,1
0.9855,0.38705,0,-1.1339,0.63236,0,-0.040112,2.3767,0.49919,1
0.9855,0.38705,0,-1.1339,0.63236,0,-0.040112,2.3767,0.49919,1
0.98333,0.39348,0,-0.96137,0.63816,0,-0.042445,2.3789,0.49075,1
0.98333,0.39348,0,-0.96137,0.63816,0,-0.042445,2.3789,0.49075,1
0.98333,0.39348,0,-0.96137,0.63816,0,-0.042445,2.3789,0.49075,1
1.1075,-0.37934,0,2.8163,-0.085431,0,-0.14384,0.70108,0.59735,1
1.1075,-0.37934,0,2.8163,-0.085431,0,-0.14384,0.70108,0.59735,1
0.70102,-0.4884,0,-2.7538,3.5511,0,-0.11644,1.5387,0.4621,1
0.70102,-0.4884,0,-2.7538,3.5511,0,-0.11644,1.5387,0.4621,1
0.70102,-0.4884,0,-2.7538,3.5511,0,-0.11644,1.5387,0.4621,1
0.70426,-0.50319,0,-2.3389,4.0454,0,-0.14043,1.5364,0.47054,1
0.70426,-0.50319,0,-2.3389,4.0454,0,-0.14043,1.5364,0.47054,1
0.68683,-0.46778,0,-2.0755,5.4819,0,-0.15896,1.528,0.47278,1
0.68683,-0.46778,0,-2.0755,5.4819,0,-0.15896,1.528,0.47278,1
0.68683,-0.46778,0,-2.0755,5.4819,0,-0.15896,1.528,0.47278,1
0.62708,0.17567,0,-3.2567,-14.652,0,-0.26794,0.83326,0.51538,1
0.62708,0.17567,0,-3.2567,-14.652,0,-0.26794,0.83326,0.51538,1
0.62708,0.17567,0,-3.2567,-14.652,0,-0.26794,0.83326,0.51538,1
-0.052232,-0.26694,0,-0.92686,8.1489,0,-0.18883,0.6893,0.46722,1
-0.052232,-0.26694,0,-0.92686,8.1489,0,-0.18883,0.6893,0.46722,1
-0.052232,-0.26694,0,-0.92686,8.1489,0,-0.18883,0.6893,0.46722,1
-0.052232,-0.26694,0,-0.92686,8.1489,0,-0.18883,0.6893,0.46722,1
0.73387,0.11664,0,-0.067299,-0.20193,0,0.3423,0.39709,0.52138,1
1.2385,0.17608,0,-0.34987,0.30851,0,-0.1261,0.49877,0.6195,1
1.2385,0.17608,0,-0.34987,0.30851,0,-0.1261,0.49877,0.6195,1
1.2385,0.17608,0,-0.34987,0.30851,0,-0.1261,0.49877,0.6195,1
1.2342,0.15043,0,-0.29899,0.33985,0,-0.11775,0.50471,0.62719,1
1.2342,0.15043,0,-0.29899,0.33985,0,-0.11775,0.50471,0.62719,1
1.2342,0.15043,0,-0.29899,0.33985,0,-0.11775,0.50471,0.62719,1
1.2342,0.15043,0,-0.29899,0.33985,0,-0.11775,0.50471,0.62719,1
1.2163,0.16367,0,-0.29664,0.29229,0,-0.10173,0.49583,0.62809,1
1.2163,0.16367,0,-0.29664,0.29229,0,-0.10173,0.49583,0.62809,1
0.95311,-0.36141,0,2.7701,-1.2121,0,-0.066983,0.73262,0.59685,1
0.95311,-0.36141,0,2.7701,-1.2121,0,-0.066983,0.73262,0.59685,1
0.95311,-0.36141,0,2.7701,-1.2121,0,-0.066983,0.73262,0.59685,1
1.0256,0.0023992,0,-0.054382,-0.0032598,0,0.044985,1.371,0.96917,1
1.0256,0.0023992,0,-0.054382,-0.0032598,0,0.044985,1.371,0.96917,1
1.0256,0.0023992,0,-0.054382,-0.0032598,0,0.044985,1.371,0.96917,1
1.0256,0.0023992,0,-0.054382,-0.0032598,0,0.044985,1.371,0.96917,1
1.0254,0.0050113,0,-0.067859,-0.011439,0,0.046857,1.3553,0.93818,1
1.0254,0.0050113,0,-0.067859,-0.011439,0,0.046857,1.3553,0.93818,1
1.0254,0.0050113,0,-0.067859,-0.011439,0,0.046857,1.3553,0.93818,1
1.0279,0.004845,0,-0.075714,0.0082302,0,0.04461,1.3889,0.94058,1
1.0279,0.004845,0,-0.075714,0.0082302,0,0.04461,1.3889,0.94058,1
1.0279,0.004845,0,-0.075714,0.0082302,0,0.04461,1.3889,0.94058,1
1.0279,0.004845,0,-0.075714,0.0082302,0,0.04461,1.3889,0.94058,1
1.0279,0.004845,0,-0.075714,0.0082302,0,0.04461,1.3889,0.94058,1
1.031,0.0038554,0,-0.052743,0.037216,0,0.043396,1.4235,0.94001,1
1.031,0.0038554,0,-0.052743,0.037216,0,0.043396,1.4235,0.94001,1
1.031,0.0038554,0,-0.052743,0.037216,0,0.043396,1.4235,0.94001,1
1.0313,0.0074933,0,-0.10399,0.037896,0,0.043626,1.4058,0.90871,1
1.0313,0.0074933,0,-0.10399,0.037896,0,0.043626,1.4058,0.90871,1
1.0313,0.0074933,0,-0.10399,0.037896,0,0.043626,1.4058,0.90871,1
1.0348,0.0054867,0,-0.055592,0.072813,0,0.043463,1.441,0.91155,1
1.0348,0.0054867,0,-0.055592,0.072813,0,0.043463,1.441,0.91155,1
1.0348,0.0054867,0,-0.055592,0.072813,0,0.043463,1.441,0.91155,1
1.033,0.0025534,0,-0.02883,0.04848,0,0.042487,1.4567,0.94074,1
1.033,0.0025534,0,-0.02883,0.04848,0,0.042487,1.4567,0.94074,1
1.033,0.0025534,0,-0.02883,0.04848,0,0.042487,1.4567,0.94074,1
1.033,0.0025534,0,-0.02883,0.04848,0,0.042487,1.4567,0.94074,1
1.033,0.0025534,0,-0.02883,0.04848,0,0.042487,1.4567,0.94074,1
1.031,0.0013981,0,-0.026182,0.023908,0,0.043013,1.4405,0.97018,1
1.031,0.0013981,0,-0.026182,0.023908,0,0.043013,1.4405,0.97018,1
0.76347,0.35898,0,3.0585,3.1905,0,-0.030336,1.4155,0.42412,1
0.76347,0.35898,0,3.0585,3.1905,0,-0.030336,1.4155,0.42412,1
1.0296,0.46335,0,-0.41963,-0.16428,0,0.018695,0.44866,0.56621,1
1.0296,0.46335,0,-0.41963,-0.16428,0,0.018695,0.44866,0.56621,1
1.0296,0.46335,0,-0.41963,-0.16428,0,0.018695,0.44866,0.56621,1
0.70887,-0.62616,0,3.995,-2.1882,0,-0.14174,0.74867,0.53774,1
0.70887,-0.62616,0,3.995,-2.1882,0,-0.14174,0.74867,0.53774,1
0.98005,0.57225,0,2.9085,1.3938,0,-0.10427,0.89548,0.45973,1
0.98005,0.57225,0,2.9085,1.3938,0,-0.10427,0.89548,0.45973,1
0.98005,0.57225,0,2.9085,1.3938,0,-0.10427,0.89548,0.45973,1
1.0852,-0.40046,0,3.5294,-0.98792,0,-0.035975,1.1004,0.6015,1
1.0852,-0.40046,0,3.5294,-0.98792,0,-0.035975,1.1004,0.6015,1
1.0852,-0.40046,0,3.5294,-0.98792,0,-0.035975,1.1004,0.6015,1
1.0852,-0.40046,0,3.5294,-0.98792,0,-0.035975,1.1004,0.6015,1
0.867,-0.58347,0,-1.502,-1.0509,0,-0.12698,1.1071,0.48999,1
0.867,-0.58347,0,-1.502,-1.0509,0,-0.12698,1.1071,0.48999,1
0.87535,-0.55752,0,-1.5835,-0.3514,0,-0.11069,1.1179,0.47931,1
0.87535,-0.55752,0,-1.5835,-0.3514,0,-0.11069,1.1179,0.47931,1
0.87535,-0.55752,0,-1.5835,-0.3514,0,-0.11069,1.1179,0.47931,1
0.97732,0.61121,0,-1.8086,0.042629,0,-0.16085,0.97336,0.54888,1
0.97732,0.61121,0,-1.8086,0.042629,0,-0.16085,0.97336,0.54888,1
0.95716,-0.53291,0,2.8567,0.12469,0,-0.099856,1.5681,0.55622,1
0.95716,-0.53291,0,2.8567,0.12469,0,-0.099856,1.5681,0.55622,1
0.95716,-0.53291,0,2.8567,0.12469,0,-0.099856,1.5681,0.55622,1
0.95716,-0.53291,0,2.8567,0.12469,0,-0.099856,1.5681,0.55622,1
0.54398,-0.80138,0,2.5266,-1.8768,0,-0.21866,0.73476,0.50223,1
0.54398,-0.80138,0,2.5266,-1.8768,0,-0.21866,0.73476,0.50223,1
0.54398,-0.80138,0,2.5266,-1.8768,0,-0.21866,0.73476,0.50223,1
0.93502,0.49939,0,-2.2381,0.13008,0,-0.10419,1.8474,0.56858,1
0.93502,0.49939,0,-2.2381,0.13008,0,-0.10419,1.8474,0.56858,1
0.93502,0.49939,0,-2.2381,0.13008,0,-0.10419,1.8474,0.56858,1
0.92177,0.49166,0,-2.2625,-0.42954,0,-0.088302,1.839,0.57082,1
0.92177,0.49166,0,-2.2625,-0.42954,0,-0.088302,1.839,0.57082,1
0.92177,0.49166,0,-2.2625,-0.42954,0,-0.088302,1.839,0.57082,1
0.14543,-0.55571,0,-0.62232,5.833,0,-0.27324,0.70163,0.47964,1
0.14543,-0.55571,0,-0.62232,5.833,0,-0.27324,0.70163,0.47964,1
0.14543,-0.55571,0,-0.62232,5.833,0,-0.27324,0.70163,0.47964,1
0.82729,0.5472,0,0.30065,-0.50568,0,-0.12886,1.7904,0.48962,1
0.82729,0.5472,0,0.30065,-0.50568,0,-0.12886,1.7904,0.48962,1
0.82729,0.5472,0,0.30065,-0.50568,0,-0.12886,1.7904,0.48962,1
0.47058,-0.66576,0,1.4744,-5.9532,0,-0.23759,0.78322,0.49726,1
0.47058,-0.66576,0,1.4744,-5.9532,0,-0.23759,0.78322,0.49726,1
0.47058,-0.66576,0,1.4744,-5.9532,0,-0.23759,0.78322,0.49726,1
0.47058,-0.66576,0,1.4744,-5.9532,0,-0.23759,0.78322,0.49726,1
0.988,0.31571,0,-3.4212,0.42665,0,0.019627,0.95275,0.62483,1
0.988,0.31571,0,-3.4212,0.42665,0,0.019627,0.95275,0.62483,1
0.988,0.31571,0,-3.4212,0.42665,0,0.019627,0.95275,0.62483,1
0.988,0.31571,0,-3.4212,0.42665,0,0.019627,0.95275,0.62483,1
0.95682,0.28399,0,-0.25095,-0.083726,0,0.13351,0.42072,0.57794,1
0.95682,0.28399,0,-0.25095,-0.083726,0,0.13351,0.42072,0.57794,1
0.41681,-0.24669,0,0.21167,-12.119,0,-0.14015,0.81793,0.54295,1
0.41681,-0.24669,0,0.21167,-12.119,0,-0.14015,0.81793,0.54295,1
0.41681,-0.24669,0,0.21167,-12.119,0,-0.14015,0.81793,0.54295,1
0.46628,0.080955,0,-2.0341,-11.999,0,-0.096691,0.83872,0.55312,1
0.46628,0.080955,0,-2.0341,-11.999,0,-0.096691,0.83872,0.55312,1
1.016,0.27883,0,2.9001,0.76104,0,0.018398,1.36,0.36826,1
1.016,0.27883,0,2.9001,0.76104,0,0.018398,1.36,0.36826,1
1.016,0.27883,0,2.9001,0.76104,0,0.018398,1.36,0.36826,1
1.1256,0.035014,0,-0.80214,1.5341,0,-0.086956,0.62609,0.38205,1
1.1256,0.035014,0,-0.80214,1.5341,0,-0.086956,0.62609,0.38205,1
1.1256,0.035014,0,-0.80214,1.5341,0,-0.086956,0.62609,0.38205,1
0.60576,0.28535,0,2.3349,7.057,0,-0.052771,1.0055,0.43066,1
0.60576,0.28535,0,2.3349,7.057,0,-0.052771,1.0055,0.43066,1
0.70544,-0.32735,0,3.0829,-2.9342,0,-0.021758,0.77721,0.57723,1
0.70544,-0.32735,0,3.0829,-2.9342,0,-0.021758,0.77721,0.57723,1
0.70544,-0.32735,0,3.0829,-2.9342,0,-0.021758,0.77721,0.57723,1
0.70544,-0.32735,0,3.0829,-2.9342,0,-0.021758,0.77721,0.57723,1
0.70136,-0.27728,0,2.8066,-3.1867,0,-0.0052064,0.78338,0.58343,1
0.70136,-0.27728,0,2.8066,-3.1867,0,-0.0052064,0.78338,0.58343,1
0.70136,-0.27728,0,2.8066,-3.1867,0,-0.0052064,0.78338,0.58343,1
1.0284,-0.00086547,0,0.052788,-0.016686,0,0.037658,1.6485,0.96975,1
1.0284,-0.00086547,0,0.052788,-0.016686,0,0.037658,1.6485,0.96975,1
1.0284,-0.00086547,0,0.052788,-0.016686,0,0.037658,1.6485,0.96975,1
1.0284,-0.00086547,0,0.052788,-0.016686,0,0.037658,1.6485,0.96975,1
1.0297,-0.0026336,0,0.070561,-0.021264,0,0.038305,1.6319,0.93986,1
1.0297,-0.0026336,0,0.070561,-0.021264,0,0.038305,1.6319,0.93986,1
1.0297,-0.0026336,0,0.070561,-0.021264,0,0.038305,1.6319,0.93986,1
0.72862,0.39912,0,-3.7091,-2.483,0,-0.063081,1.3073,0.56247,1
0.72862,0.39912,0,-3.7091,-2.483,0,-0.063081,1.3073,0.56247,1
0.72862,0.39912,0,-3.7091,-2.483,0,-0.063081,1.3073,0.56247,1
0.72862,0.39912,0,-3.7091,-2.483,0,-0.063081,1.3073,0.56247,1
0.85456,0.57861,0,1.3811,0.64509,0,-0.11319,1.3702,0.47529,1
0.85456,0.57861,0,1.3811,0.64509,0,-0.11319,1.3702,0.47529,1
0.85456,0.57861,0,1.3811,0.64509,0,-0.11319,1.3702,0.47529,1
0.85456,0.57861,0,1.3811,0.64509,0,-0.11319,1.3702,0.47529,1
0.86425,0.59022,0,0.97724,1.0698,0,-0.12026,1.3618,0.47753,1
0.86425,0.59022,0,0.97724,1.0698,0,-0.12026,1.3618,0.47753,1
0.86425,0.59022,0,0.97724,1.0698,0,-0.12026,1.3618,0.47753,1
0.86425,0.59022,0,0.97724,1.0698,0,-0.12026,1.3618,0.47753,1
0.76178,-0.31422,0,-1.3222,6.8041,0,-0.17838,1.9666,0.50573,1
0.76178,-0.31422,0,-1.3222,6.8041,0,-0.17838,1.9666,0.50573,1
0.76178,-0.31422,0,-1.3222,6.8041,0,-0.17838,1.9666,0.50573,1
1.2405,-0.17381,0,1.2838,5.5423,0,-0.11945,1.9537,0.61103,1
1.2405,-0.17381,0,1.2838,5.5423,0,-0.11945,1.9537,0.61103,1
1.2405,-0.17381,0,1.2838,5.5423,0,-0.11945,1.9537,0.61103,1
0.98502,0.20039,0,-0.18919,-0.017837,0,0.12321,0.4028,0.5985,1
0.98502,0.20039,0,-0.18919,-0.017837,0,0.12321,0.4028,0.5985,1
0.98502,0.20039,0,-0.18919,-0.017837,0,0.12321,0.4028,0.5985,1
0.96442,0.20744,0,-0.18768,-0.039148,0,0.14172,0.40148,0.59026,1
0.96442,0.20744,0,-0.18768,-0.039148,0,0.14172,0.40148,0.59026,1
0.96442,0.20744,0,-0.18768,-0.039148,0,0.14172,0.40148,0.59026,1
0.94464,0.20411,0,-0.17898,-0.056439,0,0.15941,0.39807,0.58299,1
0.94464,0.20411,0,-0.17898,-0.056439,0,0.15941,0.39807,0.58299,1
0.94464,0.20411,0,-0.17898,-0.056439,0,0.15941,0.39807,0.58299,1
0.80578,0.55084,0,0.0068023,-0.21925,0,-0.11726,1.8027,0.50203,1
0.80578,0.55084,0,0.0068023,-0.21925,0,-0.11726,1.8027,0.50203,1
0.80578,0.55084,0,0.0068023,-0.21925,0,-0.11726,1.8027,0.50203,1
1.1013,-0.16198,0,0.22761,0.14503,0,-0.041063,0.4512,0.3588,1
1.1013,-0.16198,0,0.22761,0.14503,0,-0.041063,0.4512,0.3588,1
1.1013,-0.16198,0,0.22761,0.14503,0,-0.041063,0.4512,0.3588,1
1.2551,0.42922,0,4.3684,-0.79795,0,-0.10925,0.84386,0.41852,1
1.2551,0.42922,0,4.3684,-0.79795,0,-0.10925,0.84386,0.41852,1
1.2551,0.42922,0,4.3684,-0.79795,0,-0.10925,0.84386,0.41852,1
1.2551,0.42922,0,4.3684,-0.79795,0,-0.10925,0.84386,0.41852,1
1.2551,0.42922,0,4.3684,-0.79795,0,-0.10925,0.84386,0.41852,1
0.96099,-0.23857,0,1.8305,-1.2721,0,-0.023684,0.74078,0.62569,1
0.96099,-0.23857,0,1.8305,-1.2721,0,-0.023684,0.74078,0.62569,1
1.0267,-0.0023094,0,-0.035262,0.019791,0,0.043654,1.5422,0.034495,1
1.0267,-0.0023094,0,-0.035262,0.019791,0,0.043654,1.5422,0.034495,1
1.0267,-0.0023094,0,-0.035262,0.019791,0,0.043654,1.5422,0.034495,1
0.79761,-0.36766,0,-1.8723,2.0572,0,-0.041443,2.0165,0.43767,1
0.79761,-0.36766,0,-1.8723,2.0572,0,-0.041443,2.0165,0.43767,1
0.79761,-0.36766,0,-1.8723,2.0572,0,-0.041443,2.0165,0.43767,1
0.8172,-0.37996,0,-1.8277,1.7497,0,-0.040032,2.0249,0.43543,1
0.8172,-0.37996,0,-1.8277,1.7497,0,-0.040032,2.0249,0.43543,1
0.8172,-0.37996,0,-1.8277,1.7497,0,-0.040032,2.0249,0.43543,1
0.8172,-0.37996,0,-1.8277,1.7497,0,-0.040032,2.0249,0.43543,1
0.8172,-0.37996,0,-1.8277,1.7497,0,-0.040032,2.0249,0.43543,1
0.81845,0.63593,0,1.3856,4.3596,0,-0.22753,0.98482,0.50666,1
0.81845,0.63593,0,1.3856,4.3596,0,-0.22753,0.98482,0.50666,1
0.81845,0.63593,0,1.3856,4.3596,0,-0.22753,0.98482,0.50666,1
1.3196,0.054741,0,0.78849,1.0123,0,-0.33343,0.57071,0.41235,1
1.3196,0.054741,0,0.78849,1.0123,0,-0.33343,0.57071,0.41235,1
1.3196,0.054741,0,0.78849,1.0123,0,-0.33343,0.57071,0.41235,1
1.3196,0.054741,0,0.78849,1.0123,0,-0.33343,0.57071,0.41235,1
1.3196,0.054741,0,0.78849,1.0123,0,-0.33343,0.57071,0.41235,1
1.3196,0.054741,0,0.78849,1.0123,0,-0.33343,0.57071,0.41235,1
0.759,-0.4478,0,-3.2284,2.4266,0,-0.065886,1.0809,0.44207,1
0.759,-0.4478,0,-3.2284,2.4266,0,-0.065886,1.0809,0.44207,1
0.759,-0.4478,0,-3.2284,2.4266,0,-0.065886,1.0809,0.44207,1
0.69382,-0.3904,0,-3.3428,5.9003,0,-0.087916,1.064,0.44654,1
0.69382,-0.3904,0,-3.3428,5.9003,0,-0.087916,1.064,0.44654,1
0.69382,-0.3904,0,-3.3428,5.9003,0,-0.087916,1.064,0.44654,1
0.62253,0.27068,0,2.4009,8.0073,0,-0.14696,1.4525,0.46137,1
0.62253,0.27068,0,2.4009,8.0073,0,-0.14696,1.4525,0.46137,1
0.62253,0.27068,0,2.4009,8.0073,0,-0.14696,1.4525,0.46137,1
0.62253,0.27068,0,2.4009,8.0073,0,-0.14696,1.4525,0.46137,1
0.62253,0.27068,0,2.4009,8.0073,0,-0.14696,1.4525,0.46137,1
0.62253,0.27068,0,2.4009,8.0073,0,-0.14696,1.4525,0.46137,1
1.0605,-0.39367,0,2.4505,0.20127,0,-0.090503,2.0067,0.58917,1
1.0605,-0.39367,0,2.4505,0.20127,0,-0.090503,2.0067,0.58917,1
1.0835,-0.030329,0,0.5023,3.9453,0,-0.0013182,2.4669,0.60079,1
1.0835,-0.030329,0,0.5023,3.9453,0,-0.0013182,2.4669,0.60079,1
1.0835,-0.030329,0,0.5023,3.9453,0,-0.0013182,2.4669,0.60079,1
0.94073,0.32123,0,-0.27256,-0.1159,0,0.13755,0.42601,0.57103,1
0.94073,0.32123,0,-0.27256,-0.1159,0,0.13755,0.42601,0.57103,1
0.94073,0.32123,0,-0.27256,-0.1159,0,0.13755,0.42601,0.57103,1
0.94073,0.32123,0,-0.27256,-0.1159,0,0.13755,0.42601,0.57103,1
0.94073,0.32123,0,-0.27256,-0.1159,0,0.13755,0.42601,0.57103,1
0.98318,0.31242,0,-0.28762,-0.080651,0,0.099331,0.42939,0.57903,1
0.98318,0.31242,0,-0.28762,-0.080651,0,0.099331,0.42939,0.57903,1
0.98318,0.31242,0,-0.28762,-0.080651,0,0.099331,0.42939,0.57903,1
1.0492,-0.43722,0,3.2795,-0.51197,0,-0.13823,0.71183,0.58668,1
1.0492,-0.43722,0,3.2795,-0.51197,0,-0.13823,0.71183,0.58668,1
0.82749,-0.46176,0,-0.97422,2.1715,0,-0.14058,1.9958,0.51367,1
0.82749,-0.46176,0,-0.97422,2.1715,0,-0.14058,1.9958,0.51367,1
0.82749,-0.46176,0,-0.97422,2.1715,0,-0.14058,1.9958,0.51367,1
0.82749,-0.46176,0,-0.97422,2.1715,0,-0.14058,1.9958,0.51367,1
0.48694,-0.25949,0,4.6549,-3.6293,0,-0.026821,0.81105,0.56828,1
0.48694,-0.25949,0,4.6549,-3.6293,0,-0.026821,0.81105,0.56828,1
0.48694,-0.25949,0,4.6549,-3.6293,0,-0.026821,0.81105,0.56828,1
0.48694,-0.25949,0,4.6549,-3.6293,0,-0.026821,0.81105,0.56828,1
-0.3152,0.52238,0,-0.84658,1.6897,0,-0.44497,0.61316,0.48735,1
-0.3152,0.52238,0,-0.84658,1.6897,0,-0.44497,0.61316,0.48735,1
-0.3152,0.52238,0,-0.84658,1.6897,0,-0.44497,0.61316,0.48735,1
-0.30349,0.47388,0,0.25348,0.40757,0,-0.43173,0.607,0.48115,1
-0.30349,0.47388,0,0.25348,0.40757,0,-0.43173,0.607,0.48115,1
0.80325,0.59691,0,-1.487,0.54468,0,-0.07398,0.9041,0.54367,1
0.80325,0.59691,0,-1.487,0.54468,0,-0.07398,0.9041,0.54367,1
0.80325,0.59691,0,-1.487,0.54468,0,-0.07398,0.9041,0.54367,1
0.80325,0.59691,0,-1.487,0.54468,0,-0.07398,0.9041,0.54367,1
0.77321,0.59511,0,-1.9883,-0.051597,0,-0.069636,0.89564,0.54591,1
0.77321,0.59511,0,-1.9883,-0.051597,0,-0.069636,0.89564,0.54591,1
1.318,-0.019362,0,0.033295,0.94497,0,-0.19212,0.58499,0.62007,1
1.318,-0.019362,0,0.033295,0.94497,0,-0.19212,0.58499,0.62007,1
1.318,-0.019362,0,0.033295,0.94497,0,-0.19212,0.58499,0.62007,1
1.318,-0.019362,0,0.033295,0.94497,0,-0.19212,0.58499,0.62007,1
0.82708,-0.33452,0,2.7917,-2.0964,0,-0.029145,0.758,0.59014,1
0.82708,-0.33452,0,2.7917,-2.0964,0,-0.029145,0.758,0.59014,1
0.82708,-0.33452,0,2.7917,-2.0964,0,-0.029145,0.758,0.59014,1
0.85746,-0.30561,0,2.5478,-1.9395,0,-0.022714,0.75571,0.59859,1
0.85746,-0.30561,0,2.5478,-1.9395,0,-0.022714,0.75571,0.59859,1
1.0784,-0.28762,0,0.36106,0.0074102,0,-0.042073,0.4469,0.40585,1
1.0784,-0.28762,0,0.36106,0.0074102,0,-0.042073,0.4469,0.40585,1
1.0784,-0.28762,0,0.36106,0.0074102,0,-0.042073,0.4469,0.40585,1
1.3026,0.22395,0,2.7603,-2.5969,0,-0.057611,0.81302,0.38748,1
1.3026,0.22395,0,2.7603,-2.5969,0,-0.057611,0.81302,0.38748,1
1.3026,0.22395,0,2.7603,-2.5969,0,-0.057611,0.81302,0.38748,1
1.2978,0.18787,0,2.2634,-2.7576,0,-0.04822,0.80686,0.38128,1
1.2978,0.18787,0,2.2634,-2.7576,0,-0.04822,0.80686,0.38128,1
1.2978,0.18787,0,2.2634,-2.7576,0,-0.04822,0.80686,0.38128,1
1.2978,0.18787,0,2.2634,-2.7576,0,-0.04822,0.80686,0.38128,1
1.316,0.21944,0,-0.56336,0.33979,0,-0.21956,0.50564,0.59416,1
1.316,0.21944,0,-0.56336,0.33979,0,-0.21956,0.50564,0.59416,1
1.316,0.21944,0,-0.56336,0.33979,0,-0.21956,0.50564,0.59416,1
1.1969,0.2198,0,2.1288,-1.4176,0,-0.018864,0.83411,0.36668,1
1.1969,0.2198,0,2.1288,-1.4176,0,-0.018864,0.83411,0.36668,1
1.1969,0.2198,0,2.1288,-1.4176,0,-0.018864,0.83411,0.36668,1
1.1969,0.2198,0,2.1288,-1.4176,0,-0.018864,0.83411,0.36668,1
0.85197,-0.22682,0,-0.42732,-8.1634,0,-0.20126,2.1712,0.47514,1
0.85197,-0.22682,0,-0.42732,-8.1634,0,-0.20126,2.1712,0.47514,1
0.85197,-0.22682,0,-0.42732,-8.1634,0,-0.20126,2.1712,0.47514,1
0.88156,-0.27627,0,-0.53217,-7.6216,0,-0.19835,2.165,0.46894,1
0.88156,-0.27627,0,-0.53217,-7.6216,0,-0.19835,2.165,0.46894,1
0.88156,-0.27627,0,-0.53217,-7.6216,0,-0.19835,2.165,0.46894,1
0.73944,0.38878,0,-0.2463,-0.2786,0,0.25808,0.42985,0.54094,1
0.73944,0.38878,0,-0.2463,-0.2786,0,0.25808,0.42985,0.54094,1
0.73944,0.38878,0,-0.2463,-0.2786,0,0.25808,0.42985,0.54094,1
0.73944,0.38878,0,-0.2463,-0.2786,0,0.25808,0.42985,0.54094,1
0.97622,-0.4226,0,2.8349,-1.1904,0,-0.035832,1.1281,0.58635,1
0.97622,-0.4226,0,2.8349,-1.1904,0,-0.035832,1.1281,0.58635,1
0.97622,-0.4226,0,2.8349,-1.1904,0,-0.035832,1.1281,0.58635,1
0.88581,-0.56298,0,-1.2093,-0.24316,0,-0.11305,1.124,0.48552,1
0.88581,-0.56298,0,-1.2093,-0.24316,0,-0.11305,1.124,0.48552,1
0.88581,-0.56298,0,-1.2093,-0.24316,0,-0.11305,1.124,0.48552,1
0.75024,0.28506,0,2.5833,4.0809,0,-0.012701,1.4263,0.41344,1
0.75024,0.28506,0,2.5833,4.0809,0,-0.012701,1.4263,0.41344,1
0.75024,0.28506,0,2.5833,4.0809,0,-0.012701,1.4263,0.41344,1
0.75024,0.28506,0,2.5833,4.0809,0,-0.012701,1.4263,0.41344,1
