"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0611,0,0,0.055025,0,0,0.0081465,0.59028,1,1
1.0611,0,0,0.055025,0,0,0.0081465,0.59028,1,1
1.061,0,0,0.059519,0,0,0.0064224,0.625,1,1
1.061,0,0,0.059519,0,0,0.0064224,0.625,1,1
1.061,0,0,0.059519,0,0,0.0064224,0.625,1,1
1.0597,0,0,0.057113,0,0,0.0048328,0.65972,1,1
1.0597,0,0,0.057113,0,0,0.0048328,0.65972,1,1
1.0571,0,0,0.046363,0,0,0.0058747,0.69444,1,1
1.0571,0,0,0.046363,0,0,0.0058747,0.69444,1,1
1.054,0,0,0.028632,0,0,0.0084698,0.72917,1,1
1.054,0,0,0.028632,0,0,0.0084698,0.72917,1,1
1.0513,0,0,0.010982,0,0,0.010857,0.76389,1,1
1.0513,0,0,0.010982,0,0,0.010857,0.76389,1,1
1.0513,0,0,0.010982,0,0,0.010857,0.76389,1,1
1.0486,0,0,-0.013598,0,0,0.013015,0.79861,1,1
1.0486,0,0,-0.013598,0,0,0.013015,0.79861,1,1
1.0486,0,0,-0.013598,0,0,0.013015,0.79861,1,1
1.046,0,0,-0.031896,0,0,0.017221,0.83333,1,1
1.046,0,0,-0.031896,0,0,0.017221,0.83333,1,1
1.0447,0,0,-0.055327,0,0,0.019526,0.86806,1,1
1.0447,0,0,-0.055327,0,0,0.019526,0.86806,1,1
1.0437,0,0,-0.061134,0,0,0.022687,0.90278,1,1
1.0437,0,0,-0.061134,0,0,0.022687,0.90278,1,1
1.0424,0,0,-0.059446,0,0,0.027178,0.9375,1,1
1.0424,0,0,-0.059446,0,0,0.027178,0.9375,1,1
1.0428,0,0,-0.051158,0,0,0.027391,0.97222,1,1
1.0428,0,0,-0.051158,0,0,0.027391,0.97222,1,1
1.0415,0,0,-0.026188,0,0,0.030425,1.0069,1,1
1.0415,0,0,-0.026188,0,0,0.030425,1.0069,1,1
1.0415,0,0,-0.026188,0,0,0.030425,1.0069,1,1
1.0399,0,0,0.011818,0,0,0.032586,1.0417,1,1
1.0399,0,0,0.011818,0,0,0.032586,1.0417,1,1
1.0399,0,0,0.011818,0,0,0.032586,1.0417,1,1
1.037,0,0,0.040888,0,0,0.033736,1.0764,1,1
1.037,0,0,0.040888,0,0,0.033736,1.0764,1,1
1.0345,0,0,0.081161,0,0,0.034746,1.1111,1,1
1.0345,0,0,0.081161,0,0,0.034746,1.1111,1,1
1.0345,0,0,0.081161,0,0,0.034746,1.1111,1,1
1.0297,0,0,0.10024,0,0,0.037964,1.1458,1,1
1.0297,0,0,0.10024,0,0,0.037964,1.1458,1,1
1.0253,0,0,0.11362,0,0,0.037767,1.1806,1,1
1.0253,0,0,0.11362,0,0,0.037767,1.1806,1,1
1.0205,0,0,0.10514,0,0,0.03816,1.2153,1,1
1.0205,0,0,0.10514,0,0,0.03816,1.2153,1,1
1.0187,0,0,0.083382,0,0,0.039047,1.25,1,1
1.0187,0,0,0.083382,0,0,0.039047,1.25,1,1
1.0187,0,0,0.083382,0,0,0.039047,1.25,1,1
1.0151,0,0,0.047128,0,0,0.040195,1.2847,1,1
1.0151,0,0,0.047128,0,0,0.040195,1.2847,1,1
1.0139,0,0,0.021898,0,0,0.039411,1.3194,1,1
1.0139,0,0,0.021898,0,0,0.039411,1.3194,1,1
1.0129,0,0,-0.010212,0,0,0.040426,1.3542,1,1
1.0129,0,0,-0.010212,0,0,0.040426,1.3542,1,1
1.0138,0,0,-0.033241,0,0,0.038982,1.3889,1,1
1.0138,0,0,-0.033241,0,0,0.038982,1.3889,1,1
1.0142,0,0,-0.05536,0,0,0.040423,1.4236,1,1
1.0142,0,0,-0.05536,0,0,0.040423,1.4236,1,1
1.0142,0,0,-0.05536,0,0,0.040423,1.4236,1,1
1.0159,0,0,-0.066996,0,0,0.039104,1.4583,1,1
1.0159,0,0,-0.066996,0,0,0.039104,1.4583,1,1
1.0184,0,0,-0.06975,0,0,0.03922,1.4931,1,1
1.0184,0,0,-0.06975,0,0,0.03922,1.4931,1,1
1.0228,0,0,-0.067001,0,0,0.039917,1.5278,1,1
1.0228,0,0,-0.067001,0,0,0.039917,1.5278,1,1
1.0228,0,0,-0.067001,0,0,0.039917,1.5278,1,1
1.0249,0,0,-0.076103,0,0,0.039132,1.5625,1,1
1.0249,0,0,-0.076103,0,0,0.039132,1.5625,1,1
1.0249,0,0,-0.076103,0,0,0.039132,1.5625,1,1
1.0285,0,0,-0.093178,0,0,0.039732,1.5972,1,1
1.0285,0,0,-0.093178,0,0,0.039732,1.5972,1,1
1.0285,0,0,-0.093178,0,0,0.039732,1.5972,1,1
1.0311,0,0,-0.11409,0,0,0.035656,1.6319,1,1
1.0311,0,0,-0.11409,0,0,0.035656,1.6319,1,1
1.0357,0,0,-0.16389,0,0,0.038409,1.6667,1,1
1.0357,0,0,-0.16389,0,0,0.038409,1.6667,1,1
1.0357,0,0,-0.16389,0,0,0.038409,1.6667,1,1
1.0457,0,0,-0.23562,0,0,0.035293,1.7014,1,1
1.0457,0,0,-0.23562,0,0,0.035293,1.7014,1,1
1.054,0,0,-0.29283,0,0,0.034487,1.7361,1,1
1.054,0,0,-0.29283,0,0,0.034487,1.7361,1,1
1.054,0,0,-0.29283,0,0,0.034487,1.7361,1,1
1.0685,0,0,-0.37265,0,0,0.030209,1.7708,1,1
1.0685,0,0,-0.37265,0,0,0.030209,1.7708,1,1
1.0869,0,0,-0.41312,0,0,0.025475,1.8056,1,1
1.0869,0,0,-0.41312,0,0,0.025475,1.8056,1,1
1.0869,0,0,-0.41312,0,0,0.025475,1.8056,1,1
1.1038,0,0,-0.4087,0,0,0.017997,1.8403,1,1
1.1038,0,0,-0.4087,0,0,0.017997,1.8403,1,1
1.1227,0,0,-0.35674,0,0,0.013681,1.875,1,1
1.1227,0,0,-0.35674,0,0,0.013681,1.875,1,1
1.1227,0,0,-0.35674,0,0,0.013681,1.875,1,1
1.1372,0,0,-0.25771,0,0,0.0052224,1.9097,1,1
1.1372,0,0,-0.25771,0,0,0.0052224,1.9097,1,1
1.1509,0,0,-0.12662,0,0,0.0066723,1.9444,1,1
1.1509,0,0,-0.12662,0,0,0.0066723,1.9444,1,1
1.1548,0,0,0.034493,0,0,-0.006336,1.9792,1,1
1.1548,0,0,0.034493,0,0,-0.006336,1.9792,1,1
1.1549,0,0,0.16533,0,0,-0.0036992,2.0139,1,1
1.1549,0,0,0.16533,0,0,-0.0036992,2.0139,1,1
1.1458,0,0,0.27266,0,0,-0.011531,2.0486,1,1
1.1458,0,0,0.27266,0,0,-0.011531,2.0486,1,1
1.1458,0,0,0.27266,0,0,-0.011531,2.0486,1,1
1.1365,0,0,0.33719,0,0,-0.0054333,2.0833,1,1
1.1365,0,0,0.33719,0,0,-0.0054333,2.0833,1,1
1.1365,0,0,0.33719,0,0,-0.0054333,2.0833,1,1
1.1245,0,0,0.3743,0,0,-0.0039685,2.1181,1,1
1.1245,0,0,0.3743,0,0,-0.0039685,2.1181,1,1
1.1136,0,0,0.36374,0,0,-0.0023044,2.1528,1,1
1.1136,0,0,0.36374,0,0,-0.0023044,2.1528,1,1
1.1007,0,0,0.3271,0,0,-0.0001583,2.1875,1,1
1.1007,0,0,0.3271,0,0,-0.0001583,2.1875,1,1
1.09,0,0,0.27473,0,0,0.00019918,2.2222,1,1
1.09,0,0,0.27473,0,0,0.00019918,2.2222,1,1
1.0819,0,0,0.20355,0,0,0.0049572,2.2569,1,1
1.0819,0,0,0.20355,0,0,0.0049572,2.2569,1,1
1.0757,0,0,0.12976,0,0,0.0015497,2.2917,1,1
1.0757,0,0,0.12976,0,0,0.0015497,2.2917,1,1
1.0757,0,0,0.12976,0,0,0.0015497,2.2917,1,1
1.0723,0,0,0.06376,0,0,0.0049053,2.3264,1,1
1.0723,0,0,0.06376,0,0,0.0049053,2.3264,1,1
1.0712,0,0,0.0058374,0,0,0.00223,2.3611,1,1
1.0712,0,0,0.0058374,0,0,0.00223,2.3611,1,1
1.0712,0,0,0.0058374,0,0,0.00223,2.3611,1,1
1.0712,0,0,-0.044406,0,0,0.0032213,2.3958,1,1
1.0712,0,0,-0.044406,0,0,0.0032213,2.3958,1,1
1.0731,0,0,-0.066991,0,0,-0.00039213,2.4306,1,1
1.0731,0,0,-0.066991,0,0,-0.00039213,2.4306,1,1
1.0731,0,0,-0.066991,0,0,-0.00039213,2.4306,1,1
1.0756,0,0,-0.080097,0,0,0.0027139,2.4653,1,1
1.0756,0,0,-0.080097,0,0,0.0027139,2.4653,1,1
0,0,0,0,0,0,-0.34912,0.54924,0.50868,1
0,0,0,0,0,0,-0.34912,0.54924,0.50868,1
0,0,0,0,0,0,-0.33069,0.54698,0.5171,1
0,0,0,0,0,0,-0.33069,0.54698,0.5171,1
0,0,0,0,0,0,-0.33069,0.54698,0.5171,1
0,0,0,0,0,0,-0.30197,0.5433,0.525,1
0,0,0,0,0,0,-0.30197,0.5433,0.525,1
0,0,0,0,0,0,-0.29314,0.5383,0.53214,1
0,0,0,0,0,0,-0.29314,0.5383,0.53214,1
0,0,0,0,0,0,-0.31562,0.53214,0.5383,1
0,0,0,0,0,0,-0.31562,0.53214,0.5383,1
0,0,0,0,0,0,-0.3318,0.525,0.5433,1
0,0,0,0,0,0,-0.3318,0.525,0.5433,1
0,0,0,0,0,0,-0.37347,0.5171,0.54698,1
0,0,0,0,0,0,-0.37347,0.5171,0.54698,1
0,0,0,0,0,0,-0.37347,0.5171,0.54698,1
0,0,0,0,0,0,-0.51987,0.50868,0.54924,1
0,0,0,0,0,0,-0.51987,0.50868,0.54924,1
0,0,0,0,0,0,-0.58227,0.5,0.55,1
0,0,0,0,0,0,-0.58227,0.5,0.55,1
0,0,0,0,0,0,-0.59364,0.49132,0.54924,1
0,0,0,0,0,0,-0.59364,0.49132,0.54924,1
0,0,0,0,0,0,-0.54703,0.4829,0.54698,1
0,0,0,0,0,0,-0.54703,0.4829,0.54698,1
0,0,0,0,0,0,-0.38802,0.475,0.5433,1
0,0,0,0,0,0,-0.38802,0.475,0.5433,1
0,0,0,0,0,0,-0.11443,0.46786,0.5383,1
0,0,0,0,0,0,-0.11443,0.46786,0.5383,1
0,0,0,0,0,0,-0.11443,0.46786,0.5383,1
0,0,0,0,0,0,-0.025177,0.4617,0.53214,1
0,0,0,0,0,0,-0.025177,0.4617,0.53214,1
0,0,0,0,0,0,0.25985,0.4567,0.525,1
0,0,0,0,0,0,0.25985,0.4567,0.525,1
0,0,0,0,0,0,0.52884,0.45302,0.5171,1
0,0,0,0,0,0,0.52884,0.45302,0.5171,1
0,0,0,0,0,0,0.69412,0.45076,0.50868,1
0,0,0,0,0,0,0.69412,0.45076,0.50868,1
0,0,0,0,0,0,0.69412,0.45076,0.50868,1
0,0,0,0,0,0,0.57266,0.45,0.5,1
0,0,0,0,0,0,0.57266,0.45,0.5,1
0,0,0,0,0,0,0.59072,0.45076,0.49132,1
0,0,0,0,0,0,0.59072,0.45076,0.49132,1
0,0,0,0,0,0,0.47362,0.45302,0.4829,1
0,0,0,0,0,0,0.47362,0.45302,0.4829,1
0,0,0,0,0,0,0.073502,0.4567,0.475,1
0,0,0,0,0,0,0.073502,0.4567,0.475,1
0,0,0,0,0,0,-0.096083,0.4617,0.46786,1
0,0,0,0,0,0,-0.096083,0.4617,0.46786,1
0,0,0,0,0,0,-0.096083,0.4617,0.46786,1
0,0,0,0,0,0,-0.31015,0.46786,0.4617,1
0,0,0,0,0,0,-0.31015,0.46786,0.4617,1
0,0,0,0,0,0,-0.58995,0.475,0.4567,1
0,0,0,0,0,0,-0.58995,0.475,0.4567,1
0,0,0,0,0,0,-0.85736,0.4829,0.45302,1
0,0,0,0,0,0,-0.85736,0.4829,0.45302,1
0,0,0,0,0,0,-0.84492,0.49132,0.45076,1
0,0,0,0,0,0,-0.84492,0.49132,0.45076,1
0,0,0,0,0,0,-0.77615,0.5,0.45,1
0,0,0,0,0,0,-0.77615,0.5,0.45,1
0,0,0,0,0,0,-0.73884,0.50868,0.45076,1
0,0,0,0,0,0,-0.73884,0.50868,0.45076,1
0,0,0,0,0,0,-0.64789,0.5171,0.45302,1
0,0,0,0,0,0,-0.64789,0.5171,0.45302,1
0,0,0,0,0,0,-0.57817,0.525,0.4567,1
0,0,0,0,0,0,-0.57817,0.525,0.4567,1
0,0,0,0,0,0,-0.52664,0.53214,0.4617,1
0,0,0,0,0,0,-0.52664,0.53214,0.4617,1
0,0,0,0,0,0,-0.53043,0.5383,0.46786,1
0,0,0,0,0,0,-0.53043,0.5383,0.46786,1
0,0,0,0,0,0,-0.50564,0.5433,0.475,1
0,0,0,0,0,0,-0.50564,0.5433,0.475,1
0,0,0,0,0,0,-0.4699,0.54698,0.4829,1
0,0,0,0,0,0,-0.4699,0.54698,0.4829,1
0,0,0,0,0,0,-0.43339,0.54924,0.49132,1
0,0,0,0,0,0,-0.43339,0.54924,0.49132,1
-0.0086927,-0.032404,0,0.05352,-2.868,0,-0.377,0.55626,0.50488,1
-0.0095161,-0.071396,0,-0.14319,-3.3665,0,-0.40607,0.55757,0.49622,1
0.99976,-0.0011855,0,0.00018738,-0.015088,0,0.093541,0.028386,0.49711,1
0.99963,-0.00027102,0,-0.00022431,-0.018088,0,0.094869,0.032892,0.53266,1
0.99974,0.0018157,0,-0.00072003,-0.013796,0,0.092612,0.029339,0.63741,1
0.99986,0.0013186,0,9.2591e-05,-0.014244,0,0.093924,0.028527,0.60365,1
0.99977,-0.0036404,0,0.00063363,-0.013219,0,0.080701,0.029126,0.36544,1
1.0001,-0.0037804,0,-0.00032831,-0.012156,0,0.076679,0.028615,0.33332,1
0.99989,0.0025294,0,-0.00017674,-0.0092053,0,0.084542,0.029943,0.74284,1
1.0001,0.0024119,0,-0.00060712,-0.0070664,0,0.081986,0.029424,0.77544,1
1.0001,-0.0032437,0,-8.3914e-05,-0.0083084,0,0.062086,0.027119,0.22569,1
1.0001,0.0016338,0,0.00018512,-0.0036762,0,0.074573,0.03229,0.87996,1
1.0004,-0.0021763,0,-9.7257e-05,-0.0052041,0,0.052318,0.029863,0.12069,1
1,-0.0025064,0,-6.0695e-05,-0.005465,0,0.05431,0.029099,0.15275,1
1.0003,-0.001883,0,0.00073294,-0.0046148,0,0.049729,0.036138,0.089571,1
0.9998,0.0023674,0,-0.00017101,-0.010662,0,0.087295,0.029313,0.71017,1
0.99988,0.0026148,0,-0.00042212,-0.014567,0,0.089809,0.035095,0.67497,1
0.99966,0.00050086,0,-0.0003231,-0.014401,0,0.095119,0.027374,0.56928,1
0.99969,-0.0028244,0,-0.00021947,-0.016094,0,0.088097,0.031437,0.42947,1
0.99991,-0.0031608,0,0.00015065,-0.014731,0,0.085277,0.028952,0.39813,1
1,-0.0044244,0,0.00021576,-0.013757,0,0.071414,0.033329,0.29783,1
1.0001,-0.0036365,0,0.00015965,-0.0099377,0,0.066228,0.028567,0.25948,1
0.9998,0.0023674,0,-0.00017101,-0.010662,0,0.087295,0.029313,0.71017,1
0.99989,0.0025294,0,-0.00017674,-0.0092053,0,0.084542,0.029943,0.74284,1
1.0002,-0.0032538,0,8.9443e-05,-0.0077979,0,0.057946,0.032305,0.18888,1
1.0001,-0.0032437,0,-8.3914e-05,-0.0083084,0,0.062086,0.027119,0.22569,1
0.99975,-0.0017886,0,4.2489e-05,-0.013632,0,0.091364,0.026713,0.46409,1
0.99974,0.0018157,0,-0.00072003,-0.013796,0,0.092612,0.029339,0.63741,1
0.99988,0.0026148,0,-0.00042212,-0.014567,0,0.089809,0.035095,0.67497,1
0.99966,0.00050086,0,-0.0003231,-0.014401,0,0.095119,0.027374,0.56928,1
0.99986,0.0013186,0,9.2591e-05,-0.014244,0,0.093924,0.028527,0.60365,1
1.0001,-0.0037804,0,-0.00032831,-0.012156,0,0.076679,0.028615,0.33332,1
0.99991,-0.0031608,0,0.00015065,-0.014731,0,0.085277,0.028952,0.39813,1
0.99991,0.0009078,0,0.00017472,-0.0018837,0,0.072548,0.032364,0.94348,1
0.99992,0.00076769,0,-0.00054853,-0.0019871,0,0.073352,0.023546,0.9122,1
0.99989,0.001876,0,0.00015627,-0.0049447,0,0.079203,0.026819,0.8096,1
1,0.0017554,0,-0.00025115,-0.0045283,0,0.077296,0.02795,0.84429,1
1.0001,-0.0032437,0,-8.3914e-05,-0.0083084,0,0.062086,0.027119,0.22569,1
1.0001,-0.0036365,0,0.00015965,-0.0099377,0,0.066228,0.028567,0.25948,1
1.0002,-0.0032538,0,8.9443e-05,-0.0077979,0,0.057946,0.032305,0.18888,1
1,-0.0025064,0,-6.0695e-05,-0.005465,0,0.05431,0.029099,0.15275,1
0.99963,-0.00027102,0,-0.00022431,-0.018088,0,0.094869,0.032892,0.53266,1
1,0.0017554,0,-0.00025115,-0.0045283,0,0.077296,0.02795,0.84429,1
0.99991,0.0009078,0,0.00017472,-0.0018837,0,0.072548,0.032364,0.94348,1
1,-0.0010115,0,-0.00015921,-0.0014101,0,0.048791,0.03018,0.053586,1
1.0001,-0.00037011,0,-0.00015057,-0.00013598,0,0.04823,0.025071,0.025015,1
1,-0.0010115,0,-0.00015921,-0.0014101,0,0.048791,0.03018,0.053586,1
1.0003,-0.001883,0,0.00073294,-0.0046148,0,0.049729,0.036138,0.089571,1
1.0001,-0.00037011,0,-0.00015057,-0.00013598,0,0.04823,0.025071,0.025015,1
1,0.00040721,0,-0.00040275,-0.00069153,0,0.07175,0.025459,0.9746,1
1.0172,0.0048514,0,0.12115,0.0060494,0,0.034162,1.4198,0.038836,1
1.02,0.0023102,0,0.11733,-0.0087668,0,0.031934,1.3968,0.024357,1
1.0627,-0.002699,0,-0.069492,0.007395,0,-0.015246,0.56822,0.028972,1
1.0657,-0.0018363,0,-0.077455,0.0025343,0,-0.015056,0.60549,0.027879,1
1.0656,0.0018105,0,-0.04229,-0.019513,0,-0.0057502,0.74703,0.028532,1
1.0443,0.0045815,0,0.062889,0.0005229,0,0.013025,0.91921,0.029502,1
1.0398,0.0036682,0,0.058861,0.0047023,0,0.015756,0.9481,0.026169,1
1.025,-0.0052797,0,-0.18206,0.025664,0,0.032221,1.7169,0.028356,1
1.0325,-0.0051649,0,-0.19728,0.0063711,0,0.035362,1.7581,0.027059,1
1.0809,-0.010502,0,-0.31313,0.025969,0,0.02396,1.9293,0.02734,1
1.069,-0.010903,0,-0.27845,0.029824,0,0.02745,1.8952,0.030092,1
1.0267,0.001065,0,-0.028626,0.015322,0,0.026054,1.0935,0.026382,1
1.0261,-9.8205e-05,0,-0.044111,0.0028568,0,0.028238,1.1266,0.027265,1
1.0071,-0.0016164,0,-0.044325,0.034197,0,0.032604,1.5799,0.03007,1
1.1596,-0.013444,0,-0.38891,-0.0475,0,0.0035898,2.1005,0.0292,1
1.0445,-0.0044413,0,-0.015872,0.010625,0,-0.0012679,0.43317,0.027458,1
1.0387,-0.0049257,0,-0.0030214,0.0083656,0,0.0048007,0.39867,0.029702,1
1.0287,-0.00038566,0,-0.014972,-0.022289,0,0.031702,1.2636,0.028387,1
1.028,0.0014934,0,0.0289,-0.038138,0,0.032977,1.3012,0.030618,1
1.194,0.0018109,0,0.088064,-0.13122,0,-0.013599,2.2396,0.029865,1
1.0222,-0.0038919,0,0.018225,0.0013956,0,0.022635,0.2941,0.027851,1
1.0177,-0.0036139,0,0.019808,-0.00046257,0,0.027961,0.26047,0.029167,1
1.1668,0.013668,0,0.46172,-0.073516,0,-0.008873,2.3416,0.032489,1
1.0067,-0.0022166,0,0.011055,-0.0027783,0,0.040673,0.15693,0.027318,1
1.185,-0.0070091,0,-0.20622,-0.10407,0,-0.0093498,2.171,0.029331,1
1.175,-0.0099435,0,-0.31196,-0.076624,0,-0.0035764,2.1361,0.028817,1
1.1269,-0.014821,0,-0.42814,0.010158,0,0.011671,2.0344,0.031571,1
1.1109,-0.012676,0,-0.40239,0.018295,0,0.016085,2.001,0.02591,1
1.0325,-0.0055059,0,0.0081892,0.0072838,0,0.011135,0.36084,0.034091,1
1.027,-0.0041724,0,0.014352,0.0038893,0,0.016972,0.32655,0.027841,1
1.0499,-0.004249,0,-0.029387,0.010119,0,-0.0060187,0.46713,0.027399,1
1.0278,-0.00057055,0,-0.057448,-0.010724,0,0.030345,1.1983,0.029664,1
1.0099,-0.0041727,0,-0.095484,0.03998,0,0.03567,1.6192,0.033573,1
1.0145,-0.0029994,0,-0.12844,0.022613,0,0.034392,1.6507,0.02477,1
1.0399,-0.0067777,0,-0.2216,0.023595,0,0.031163,1.7888,0.029953,1
1.0493,-0.0076149,0,-0.22818,0.014132,0,0.030971,1.8234,0.030129,1
1.0546,0.0041286,0,0.036093,-0.022028,0,0.0058578,0.84976,0.029922,1
1.0495,0.0045362,0,0.054566,-0.0098908,0,0.0091512,0.88493,0.027546,1
1.0679,0.00031241,0,-0.070751,-0.0085709,0,-0.013085,0.67772,0.023428,1
1.03,0.0027168,0,0.019885,0.0211,0,0.02263,1.0261,0.030229,1
1.0339,0.0039543,0,0.045682,0.014716,0,0.019479,0.98929,0.03194,1
1.0098,0.0038647,0,0.091485,0.028682,0,0.033735,1.4761,0.031755,1
1.0147,0.0019032,0,0.10124,0.012518,0,0.031687,1.445,0.025257,1
1.0259,0.0017957,0,0.070901,-0.018941,0,0.03245,1.3368,0.021438,1
1.13,0.014787,0,0.53734,-0.0081735,0,-0.0044321,2.4122,0.029188,1
1.0022,-0.0010419,0,0.0028809,-0.0018982,0,0.045626,0.086806,0.022485,1
1.0674,-0.00082584,0,-0.079417,-0.0024718,0,-0.014419,0.64296,0.032303,1
1.0657,-0.0018363,0,-0.077455,0.0025343,0,-0.015056,0.60549,0.027879,1
1.1481,0.016216,0,0.51826,-0.026169,0,-0.0077735,2.3801,0.030499,1
1.13,0.014787,0,0.53734,-0.0081735,0,-0.0044321,2.4122,0.029188,1
1.0042,-0.0018443,0,0.006718,-0.0042736,0,0.043495,0.12153,0.03007,1
1.0067,-0.0022166,0,0.011055,-0.0027783,0,0.040673,0.15693,0.027318,1
1.0222,-0.0038919,0,0.018225,0.0013956,0,0.022635,0.2941,0.027851,1
1.027,-0.0041724,0,0.014352,0.0038893,0,0.016972,0.32655,0.027841,1
1.1915,-0.0041823,0,-0.071432,-0.12132,0,-0.011682,2.2045,0.02971,1
1.194,0.0018109,0,0.088064,-0.13122,0,-0.013599,2.2396,0.029865,1
1.1596,-0.013444,0,-0.38891,-0.0475,0,0.0035898,2.1005,0.0292,1
1.175,-0.0099435,0,-0.31196,-0.076624,0,-0.0035764,2.1361,0.028817,1
1.0325,-0.0055059,0,0.0081892,0.0072838,0,0.011135,0.36084,0.034091,1
1.0387,-0.0049257,0,-0.0030214,0.0083656,0,0.0048007,0.39867,0.029702,1
1.1668,0.013668,0,0.46172,-0.073516,0,-0.008873,2.3416,0.032489,1
1.1782,0.0062425,0,0.36631,-0.059413,0,-0.012188,2.309,0.019201,1
1.1889,0.0063453,0,0.26038,-0.12525,0,-0.01284,2.2779,0.030294,1
1.1782,0.0062425,0,0.36631,-0.059413,0,-0.012188,2.309,0.019201,1
1.1269,-0.014821,0,-0.42814,0.010158,0,0.011671,2.0344,0.031571,1
1.1425,-0.01415,0,-0.42589,-0.013038,0,0.0071909,2.0681,0.028891,1
1.0445,-0.0044413,0,-0.015872,0.010625,0,-0.0012679,0.43317,0.027458,1
1.0499,-0.004249,0,-0.029387,0.010119,0,-0.0060187,0.46713,0.027399,1
1.0553,-0.0039562,0,-0.044106,0.011795,0,-0.01061,0.50347,0.03007,1
1.0593,-0.0023554,0,-0.058306,0.0076592,0,-0.012852,0.53819,0.020265,1
1.0627,-0.002699,0,-0.069492,0.007395,0,-0.015246,0.56822,0.028972,1
1.0593,-0.0023554,0,-0.058306,0.0076592,0,-0.012852,0.53819,0.020265,1
1.1037,-0.023326,0,-0.39424,0.055006,0,0.019547,1.9839,0.049451,1
1.0932,-0.0098783,0,-0.35926,0.030476,0,0.020547,1.9652,0.025978,1
1.1109,-0.012676,0,-0.40239,0.018295,0,0.016085,2.001,0.02591,1
1.0809,-0.010502,0,-0.31313,0.025969,0,0.02396,1.9293,0.02734,1
1.0932,-0.0098783,0,-0.35926,0.030476,0,0.020547,1.9652,0.025978,1
1.0592,-0.010452,0,-0.25105,0.022704,0,0.028195,1.8597,0.035796,1
1.069,-0.010903,0,-0.27845,0.029824,0,0.02745,1.8952,0.030092,1
1.0592,-0.010452,0,-0.25105,0.022704,0,0.028195,1.8597,0.035796,1
1.0493,-0.0076149,0,-0.22818,0.014132,0,0.030971,1.8234,0.030129,1
1.0057,0.00082069,0,0.01523,0.050005,0,0.036551,1.5422,0.034495,1
1.0074,0.00084163,0,0.054571,0.028748,0,0.034982,1.5096,0.023665,1
1.0071,-0.0016164,0,-0.044325,0.034197,0,0.032604,1.5799,0.03007,1
1.0057,0.00082069,0,0.01523,0.050005,0,0.036551,1.5422,0.034495,1
1.0071,-0.0016164,0,-0.044325,0.034197,0,0.032604,1.5799,0.03007,1
1.0099,-0.0041727,0,-0.095484,0.03998,0,0.03567,1.6192,0.033573,1
1.0191,-0.0054833,0,-0.15557,0.021103,0,0.036243,1.6828,0.035194,1
1.025,-0.0052797,0,-0.18206,0.025664,0,0.032221,1.7169,0.028356,1
1.0172,0.0048514,0,0.12115,0.0060494,0,0.034162,1.4198,0.038836,1
1.0147,0.0019032,0,0.10124,0.012518,0,0.031687,1.445,0.025257,1
1.0233,0.0028643,0,0.10421,-0.024603,0,0.033109,1.3665,0.030616,1
1.02,0.0023102,0,0.11733,-0.0087668,0,0.031934,1.3968,0.024357,1
1.028,0.0014934,0,0.0289,-0.038138,0,0.032977,1.3012,0.030618,1
1.0259,0.0017957,0,0.070901,-0.018941,0,0.03245,1.3368,0.021438,1
1.0287,-0.00038566,0,-0.014972,-0.022289,0,0.031702,1.2636,0.028387,1
1.0281,-0.00067645,0,-0.03951,-0.01404,0,0.031267,1.2305,0.027764,1
1.0278,-0.00057055,0,-0.057448,-0.010724,0,0.030345,1.1983,0.029664,1
1.0266,-0.00062825,0,-0.062541,0.011115,0,0.029835,1.1621,0.036733,1
1.0261,-9.8205e-05,0,-0.044111,0.0028568,0,0.028238,1.1266,0.027265,1
1.0261,-9.8205e-05,0,-0.044111,0.0028568,0,0.028238,1.1266,0.027265,1
1.03,0.0027168,0,0.019885,0.0211,0,0.02263,1.0261,0.030229,1
1.0267,0.001065,0,-0.028626,0.015322,0,0.026054,1.0935,0.026382,1
1.0281,0.001476,0,-0.0048677,0.022168,0,0.024736,1.0587,0.029872,1
1.0339,0.0039543,0,0.045682,0.014716,0,0.019479,0.98929,0.03194,1
1.0339,0.0039543,0,0.045682,0.014716,0,0.019479,0.98929,0.03194,1
1.0398,0.0036682,0,0.058861,0.0047023,0,0.015756,0.9481,0.026169,1
1.0443,0.0045815,0,0.062889,0.0005229,0,0.013025,0.91921,0.029502,1
1.0495,0.0045362,0,0.054566,-0.0098908,0,0.0091512,0.88493,0.027546,1
1.0546,0.0041286,0,0.036093,-0.022028,0,0.0058578,0.84976,0.029922,1
1.0631,0.0026854,0,-0.013784,-0.021705,0,-0.0030563,0.78124,0.027986,1
1.059,0.0034713,0,0.010438,-0.019184,0,0.00096844,0.8157,0.027739,1
1.0631,0.0026854,0,-0.013784,-0.021705,0,-0.0030563,0.78124,0.027986,1
1.0656,0.0018105,0,-0.04229,-0.019513,0,-0.0057502,0.74703,0.028532,1
1.0674,0.00094571,0,-0.059587,-0.010248,0,-0.0098827,0.71256,0.026552,1
1.0679,0.00031241,0,-0.070751,-0.0085709,0,-0.013085,0.67772,0.023428,1
1.0399,-0.0067777,0,-0.2216,0.023595,0,0.031163,1.7888,0.029953,1
1.0325,-0.0051649,0,-0.19728,0.0063711,0,0.035362,1.7581,0.027059,1
