"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92113,0.024001,0,-0.38449,0.13994,0,0.037515,0.687,0.47567,1
0.92113,0.024001,0,-0.38449,0.13994,0,0.037515,0.687,0.47567,1
0.92113,0.024001,0,-0.38449,0.13994,0,0.037515,0.687,0.47567,1
0.97286,0.0089312,0,-0.11501,0.042464,0,0.01191,0.79239,0.46348,1
0.97286,0.0089312,0,-0.11501,0.042464,0,0.01191,0.79239,0.46348,1
0.92471,0.016348,0,-0.36787,0.093075,0,0.035677,0.69317,0.48188,1
0.92471,0.016348,0,-0.36787,0.093075,0,0.035677,0.69317,0.48188,1
0.92471,0.016348,0,-0.36787,0.093075,0,0.035677,0.69317,0.48188,1
0.92471,0.016348,0,-0.36787,0.093075,0,0.035677,0.69317,0.48188,1
0.92471,0.016348,0,-0.36787,0.093075,0,0.035677,0.69317,0.48188,1
0.97422,0.01058,0,-0.10757,0.049322,0,0.011219,0.79468,0.45503,1
0.97422,0.01058,0,-0.10757,0.049322,0,0.011219,0.79468,0.45503,1
0.97422,0.01058,0,-0.10757,0.049322,0,0.011219,0.79468,0.45503,1
0.96753,0.083683,0,-0.068924,0.41639,0,0.0056113,0.65917,0.40464,1
0.96753,0.083683,0,-0.068924,0.41639,0,0.0056113,0.65917,0.40464,1
0.96753,0.083683,0,-0.068924,0.41639,0,0.0056113,0.65917,0.40464,1
0.92857,0.0099838,0,-0.34686,0.058318,0,0.033733,0.69934,0.48808,1
0.92857,0.0099838,0,-0.34686,0.058318,0,0.033733,0.69934,0.48808,1
0.92857,0.0099838,0,-0.34686,0.058318,0,0.033733,0.69934,0.48808,1
0.92857,0.0099838,0,-0.34686,0.058318,0,0.033733,0.69934,0.48808,1
0.93516,-0.012557,0,-0.30908,-0.068316,0,0.030521,0.70709,0.51739,1
0.93516,-0.012557,0,-0.30908,-0.068316,0,0.030521,0.70709,0.51739,1
0.93516,-0.012557,0,-0.30908,-0.068316,0,0.030521,0.70709,0.51739,1
0.93267,0.0045384,0,-0.3207,0.027315,0,0.032011,0.7055,0.49429,1
0.93267,0.0045384,0,-0.3207,0.027315,0,0.032011,0.7055,0.49429,1
0.93267,0.0045384,0,-0.3207,0.027315,0,0.032011,0.7055,0.49429,1
0.93267,0.0045384,0,-0.3207,0.027315,0,0.032011,0.7055,0.49429,1
0.9775,0.011442,0,-0.092018,0.051654,0,0.0095888,0.80543,0.44435,1
0.9775,0.011442,0,-0.092018,0.051654,0,0.0095888,0.80543,0.44435,1
0.93084,-0.0019101,0,-0.3349,-0.0096345,0,0.032748,0.70321,0.50273,1
0.93084,-0.0019101,0,-0.3349,-0.0096345,0,0.032748,0.70321,0.50273,1
0.97872,0.014401,0,-0.085589,0.065087,0,0.0088262,0.80156,0.4297,1
0.97872,0.014401,0,-0.085589,0.065087,0,0.0088262,0.80156,0.4297,1
0.97872,0.014401,0,-0.085589,0.065087,0,0.0088262,0.80156,0.4297,1
0.92949,-0.0088827,0,-0.34454,-0.048187,0,0.033636,0.70092,0.51118,1
0.92949,-0.0088827,0,-0.34454,-0.048187,0,0.033636,0.70092,0.51118,1
0.92949,-0.0088827,0,-0.34454,-0.048187,0,0.033636,0.70092,0.51118,1
0.9848,0.02911,0,-0.050837,0.12694,0,0.0046491,0.76068,0.37779,1
0.9848,0.02911,0,-0.050837,0.12694,0,0.0046491,0.76068,0.37779,1
0.9848,0.02911,0,-0.050837,0.12694,0,0.0046491,0.76068,0.37779,1
0.9848,0.02911,0,-0.050837,0.12694,0,0.0046491,0.76068,0.37779,1
0.94046,-0.0097863,0,-0.28232,-0.051274,0,0.027731,0.71554,0.51515,1
0.94046,-0.0097863,0,-0.28232,-0.051274,0,0.027731,0.71554,0.51515,1
0.94046,-0.0097863,0,-0.28232,-0.051274,0,0.027731,0.71554,0.51515,1
0.94046,-0.0097863,0,-0.28232,-0.051274,0,0.027731,0.71554,0.51515,1
0.94522,-0.012452,0,-0.25556,-0.063651,0,0.02541,0.72171,0.52136,1
0.94522,-0.012452,0,-0.25556,-0.063651,0,0.02541,0.72171,0.52136,1
0.94522,-0.012452,0,-0.25556,-0.063651,0,0.02541,0.72171,0.52136,1
0.94522,-0.012452,0,-0.25556,-0.063651,0,0.02541,0.72171,0.52136,1
0.94522,-0.012452,0,-0.25556,-0.063651,0,0.02541,0.72171,0.52136,1
0.94522,-0.012452,0,-0.25556,-0.063651,0,0.02541,0.72171,0.52136,1
0.95762,-0.017668,0,-0.18699,-0.088862,0,0.018907,0.74021,0.53998,1
0.95762,-0.017668,0,-0.18699,-0.088862,0,0.018907,0.74021,0.53998,1
0.95762,-0.017668,0,-0.18699,-0.088862,0,0.018907,0.74021,0.53998,1
0.95762,-0.017668,0,-0.18699,-0.088862,0,0.018907,0.74021,0.53998,1
0.97799,0.024228,0,-0.08277,0.11009,0,0.0085631,0.76843,0.40711,1
0.97799,0.024228,0,-0.08277,0.11009,0,0.0085631,0.76843,0.40711,1
0.97799,0.024228,0,-0.08277,0.11009,0,0.0085631,0.76843,0.40711,1
0.97799,0.024228,0,-0.08277,0.11009,0,0.0085631,0.76843,0.40711,1
0.94954,-0.014736,0,-0.23393,-0.073909,0,0.023047,0.72788,0.52757,1
0.98253,0.025114,0,-0.062751,0.10895,0,0.006221,0.77302,0.39022,1
0.98253,0.025114,0,-0.062751,0.10895,0,0.006221,0.77302,0.39022,1
0.98253,0.025114,0,-0.062751,0.10895,0,0.006221,0.77302,0.39022,1
0.98253,0.025114,0,-0.062751,0.10895,0,0.006221,0.77302,0.39022,1
0.98253,0.025114,0,-0.062751,0.10895,0,0.006221,0.77302,0.39022,1
0.96048,-0.0014217,0,-0.17561,-0.0065664,0,0.018095,0.75784,0.50397,1
0.96048,-0.0014217,0,-0.17561,-0.0065664,0,0.018095,0.75784,0.50397,1
0.96048,-0.0014217,0,-0.17561,-0.0065664,0,0.018095,0.75784,0.50397,1
0.95371,-0.016382,0,-0.21024,-0.082586,0,0.020986,0.73404,0.53377,1
0.95371,-0.016382,0,-0.21024,-0.082586,0,0.020986,0.73404,0.53377,1
0.95371,-0.016382,0,-0.21024,-0.082586,0,0.020986,0.73404,0.53377,1
0.96342,-0.0005751,0,-0.16123,-0.0027754,0,0.01659,0.7663,0.50173,1
0.96342,-0.0005751,0,-0.16123,-0.0027754,0,0.01659,0.7663,0.50173,1
0.96342,-0.0005751,0,-0.16123,-0.0027754,0,0.01659,0.7663,0.50173,1
0.96342,-0.0005751,0,-0.16123,-0.0027754,0,0.01659,0.7663,0.50173,1
0.97059,0.0092538,0,-0.12494,0.045697,0,0.013024,0.78393,0.46572,1
0.97059,0.0092538,0,-0.12494,0.045697,0,0.013024,0.78393,0.46572,1
0.97059,0.0092538,0,-0.12494,0.045697,0,0.013024,0.78393,0.46572,1
0.97059,0.0092538,0,-0.12494,0.045697,0,0.013024,0.78393,0.46572,1
0.97566,0.012017,0,-0.10003,0.05561,0,0.010469,0.79697,0.44659,1
0.97566,0.012017,0,-0.10003,0.05561,0,0.010469,0.79697,0.44659,1
0.97566,0.012017,0,-0.10003,0.05561,0,0.010469,0.79697,0.44659,1
0.97566,0.012017,0,-0.10003,0.05561,0,0.010469,0.79697,0.44659,1
1.1885,0.303,0,-0.22033,0.70952,0,-0.15111,0.45543,0.58234,1
1.1885,0.303,0,-0.22033,0.70952,0,-0.15111,0.45543,0.58234,1
0.98117,0.026963,0,-0.066942,0.1198,0,0.0065893,0.76456,0.39246,1
0.98117,0.026963,0,-0.066942,0.1198,0,0.0065893,0.76456,0.39246,1
0.98117,0.026963,0,-0.066942,0.1198,0,0.0065893,0.76456,0.39246,1
0.98117,0.026963,0,-0.066942,0.1198,0,0.0065893,0.76456,0.39246,1
1.1632,0.36318,0,-0.3886,0.53767,0,-0.12606,0.45205,0.57428,1
1.1632,0.36318,0,-0.3886,0.53767,0,-0.12606,0.45205,0.57428,1
1.1632,0.36318,0,-0.3886,0.53767,0,-0.12606,0.45205,0.57428,1
1.1632,0.36318,0,-0.3886,0.53767,0,-0.12606,0.45205,0.57428,1
1.1632,0.36318,0,-0.3886,0.53767,0,-0.12606,0.45205,0.57428,1
1.0021,0.098789,0,0.13284,0.41939,0,-0.017977,0.63448,0.37993,1
1.0021,0.098789,0,0.13284,0.41939,0,-0.017977,0.63448,0.37993,1
1.0021,0.098789,0,0.13284,0.41939,0,-0.017977,0.63448,0.37993,1
1.0021,0.098789,0,0.13284,0.41939,0,-0.017977,0.63448,0.37993,1
1.0021,0.098789,0,0.13284,0.41939,0,-0.017977,0.63448,0.37993,1
0.98223,0.069577,0,-0.017498,0.31839,0,-0.00031886,0.67222,0.38553,1
0.98223,0.069577,0,-0.017498,0.31839,0,-0.00031886,0.67222,0.38553,1
0.98223,0.069577,0,-0.017498,0.31839,0,-0.00031886,0.67222,0.38553,1
0.98223,0.069577,0,-0.017498,0.31839,0,-0.00031886,0.67222,0.38553,1
0.98223,0.069577,0,-0.017498,0.31839,0,-0.00031886,0.67222,0.38553,1
0.98836,0.06588,0,0.005904,0.29039,0,-0.0029207,0.67498,0.37586,1
0.98836,0.06588,0,0.005904,0.29039,0,-0.0029207,0.67498,0.37586,1
0.98836,0.06588,0,0.005904,0.29039,0,-0.0029207,0.67498,0.37586,1
0.98704,0.060398,0,-0.0074315,0.26591,0,-0.001296,0.68408,0.37543,1
0.98704,0.060398,0,-0.0074315,0.26591,0,-0.001296,0.68408,0.37543,1
0.98704,0.060398,0,-0.0074315,0.26591,0,-0.001296,0.68408,0.37543,1
0.98704,0.060398,0,-0.0074315,0.26591,0,-0.001296,0.68408,0.37543,1
0.98704,0.060398,0,-0.0074315,0.26591,0,-0.001296,0.68408,0.37543,1
0.98505,0.10357,0,0.066136,0.48807,0,-0.0087153,0.63838,0.39447,1
0.98505,0.10357,0,0.066136,0.48807,0,-0.0087153,0.63838,0.39447,1
0.98505,0.10357,0,0.066136,0.48807,0,-0.0087153,0.63838,0.39447,1
1,-9.8172e-05,0,-1.8007e-05,-0.00031401,0,6.4928e-05,1.6407,0.76516,1
1,-9.8172e-05,0,-1.8007e-05,-0.00031401,0,6.4928e-05,1.6407,0.76516,1
1,-9.8172e-05,0,-1.8007e-05,-0.00031401,0,6.4928e-05,1.6407,0.76516,1
1,-9.8172e-05,0,-1.8007e-05,-0.00031401,0,6.4928e-05,1.6407,0.76516,1
0.99569,0.10655,0,0.12392,0.47631,0,-0.016144,0.63222,0.38828,1
0.99569,0.10655,0,0.12392,0.47631,0,-0.016144,0.63222,0.38828,1
0.99569,0.10655,0,0.12392,0.47631,0,-0.016144,0.63222,0.38828,1
1,-2.2108e-05,0,1.7108e-05,2.0152e-06,0,7.0936e-05,1.8812,0.74199,1
1,-2.2108e-05,0,1.7108e-05,2.0152e-06,0,7.0936e-05,1.8812,0.74199,1
1,-2.2108e-05,0,1.7108e-05,2.0152e-06,0,7.0936e-05,1.8812,0.74199,1
1,-2.2108e-05,0,1.7108e-05,2.0152e-06,0,7.0936e-05,1.8812,0.74199,1
1,-2.2108e-05,0,1.7108e-05,2.0152e-06,0,7.0936e-05,1.8812,0.74199,1
0.98265,0.057954,0,-0.030016,0.25876,0,0.0014472,0.68945,0.38162,1
0.98265,0.057954,0,-0.030016,0.25876,0,0.0014472,0.68945,0.38162,1
0.98265,0.057954,0,-0.030016,0.25876,0,0.0014472,0.68945,0.38162,1
0.99507,-0.063866,0,0.043509,-0.27473,0,-0.0064229,0.67443,0.63563,1
0.99507,-0.063866,0,0.043509,-0.27473,0,-0.0064229,0.67443,0.63563,1
0.99507,-0.063866,0,0.043509,-0.27473,0,-0.0064229,0.67443,0.63563,1
0.99755,-0.058436,0,0.04047,-0.24386,0,-0.0067461,0.6808,0.64422,1
0.99755,-0.058436,0,0.04047,-0.24386,0,-0.0067461,0.6808,0.64422,1
0.99755,-0.058436,0,0.04047,-0.24386,0,-0.0067461,0.6808,0.64422,1
1.0004,-0.013091,0,0.011853,0.085872,0,0.059279,0.058025,0.27462,1
1.0004,-0.013091,0,0.011853,0.085872,0,0.059279,0.058025,0.27462,1
1.0004,-0.013091,0,0.011853,0.085872,0,0.059279,0.058025,0.27462,1
1.0004,-0.013091,0,0.011853,0.085872,0,0.059279,0.058025,0.27462,1
0.97565,0.080264,0,-0.027854,0.38694,0,0.0018598,0.66146,0.3962,1
0.97565,0.080264,0,-0.027854,0.38694,0,0.0018598,0.66146,0.3962,1
0.97565,0.080264,0,-0.027854,0.38694,0,0.0018598,0.66146,0.3962,1
0.97628,0.072464,0,-0.035916,0.34414,0,0.0031306,0.66993,0.39397,1
0.97628,0.072464,0,-0.035916,0.34414,0,0.0031306,0.66993,0.39397,1
0.97628,0.072464,0,-0.035916,0.34414,0,0.0031306,0.66993,0.39397,1
0.97628,0.072464,0,-0.035916,0.34414,0,0.0031306,0.66993,0.39397,1
0.99999,0.00014367,0,-0.00013451,0.00048635,0,5.0538e-05,1.5801,0.25433,1
0.99999,0.00014367,0,-0.00013451,0.00048635,0,5.0538e-05,1.5801,0.25433,1
0.99999,0.00014367,0,-0.00013451,0.00048635,0,5.0538e-05,1.5801,0.25433,1
0.99999,-7.6698e-05,0,-0.00013428,-0.00022112,0,7.793e-05,1.6788,0.71981,1
0.99999,-7.6698e-05,0,-0.00013428,-0.00022112,0,7.793e-05,1.6788,0.71981,1
0.99999,-7.6698e-05,0,-0.00013428,-0.00022112,0,7.793e-05,1.6788,0.71981,1
0.99999,-7.6698e-05,0,-0.00013428,-0.00022112,0,7.793e-05,1.6788,0.71981,1
0.99999,-7.6698e-05,0,-0.00013428,-0.00022112,0,7.793e-05,1.6788,0.71981,1
1,1.2197e-06,0,0.00018645,-3.0222e-05,0,2.7292e-05,2.3127,0.21034,1
1,1.2197e-06,0,0.00018645,-3.0222e-05,0,2.7292e-05,2.3127,0.21034,1
1,-5.3347e-06,0,0.0001297,3.2283e-05,0,5.2928e-05,2.0964,0.81385,1
1,-5.3347e-06,0,0.0001297,3.2283e-05,0,5.2928e-05,2.0964,0.81385,1
1,-5.3347e-06,0,0.0001297,3.2283e-05,0,5.2928e-05,2.0964,0.81385,1
1,-5.3347e-06,0,0.0001297,3.2283e-05,0,5.2928e-05,2.0964,0.81385,1
1,5.5746e-06,0,0.0001095,-5.1047e-05,0,5.189e-05,2.0916,0.22076,1
1,5.5746e-06,0,0.0001095,-5.1047e-05,0,5.189e-05,2.0916,0.22076,1
1,5.5746e-06,0,0.0001095,-5.1047e-05,0,5.189e-05,2.0916,0.22076,1
1.2967,0.43206,0,-0.42819,0.44467,0,-0.30953,0.46602,0.56841,1
1.2967,0.43206,0,-0.42819,0.44467,0,-0.30953,0.46602,0.56841,1
1.2967,0.43206,0,-0.42819,0.44467,0,-0.30953,0.46602,0.56841,1
1.2967,0.43206,0,-0.42819,0.44467,0,-0.30953,0.46602,0.56841,1
1.2967,0.43206,0,-0.42819,0.44467,0,-0.30953,0.46602,0.56841,1
0.34814,-0.19471,0,-0.37999,-0.16457,0,0.52782,0.43522,0.49166,1
0.34814,-0.19471,0,-0.37999,-0.16457,0,0.52782,0.43522,0.49166,1
0.34814,-0.19471,0,-0.37999,-0.16457,0,0.52782,0.43522,0.49166,1
0.34814,-0.19471,0,-0.37999,-0.16457,0,0.52782,0.43522,0.49166,1
1,5.1858e-07,0,0.00021199,-1.3728e-05,0,1.3672e-05,2.4123,0.24774,1
1,5.1858e-07,0,0.00021199,-1.3728e-05,0,1.3672e-05,2.4123,0.24774,1
1,5.1858e-07,0,0.00021199,-1.3728e-05,0,1.3672e-05,2.4123,0.24774,1
1,5.1858e-07,0,0.00021199,-1.3728e-05,0,1.3672e-05,2.4123,0.24774,1
1.2499,0.5478,0,-0.37265,0.55949,0,-0.29852,0.46265,0.56041,1
1.2499,0.5478,0,-0.37265,0.55949,0,-0.29852,0.46265,0.56041,1
1.2499,0.5478,0,-0.37265,0.55949,0,-0.29852,0.46265,0.56041,1
1.2499,0.5478,0,-0.37265,0.55949,0,-0.29852,0.46265,0.56041,1
1,0.00013747,0,-3.7687e-05,0.00043116,0,3.7897e-05,1.5828,0.22018,1
1,0.00013747,0,-3.7687e-05,0.00043116,0,3.7897e-05,1.5828,0.22018,1
1,0.00013747,0,-3.7687e-05,0.00043116,0,3.7897e-05,1.5828,0.22018,1
1,0.00013747,0,-3.7687e-05,0.00043116,0,3.7897e-05,1.5828,0.22018,1
0.99997,3.6793e-05,0,-0.00015696,-9.0747e-06,0,8.0488e-05,1.7682,0.34194,1
0.99997,3.6793e-05,0,-0.00015696,-9.0747e-06,0,8.0488e-05,1.7682,0.34194,1
0.99997,3.6793e-05,0,-0.00015696,-9.0747e-06,0,8.0488e-05,1.7682,0.34194,1
0.99997,3.6793e-05,0,-0.00015696,-9.0747e-06,0,8.0488e-05,1.7682,0.34194,1
1.0004,0.00024415,0,0.0016307,0.00094169,0,-0.00013951,1.3857,0.086582,1
1.0004,0.00024415,0,0.0016307,0.00094169,0,-0.00013951,1.3857,0.086582,1
1,-1.8725e-05,0,6.1854e-05,-1.7243e-05,0,6.2881e-05,1.8904,0.82414,1
1,-1.8725e-05,0,6.1854e-05,-1.7243e-05,0,6.2881e-05,1.8904,0.82414,1
1,-1.8725e-05,0,6.1854e-05,-1.7243e-05,0,6.2881e-05,1.8904,0.82414,1
1,-1.8725e-05,0,6.1854e-05,-1.7243e-05,0,6.2881e-05,1.8904,0.82414,1
1,-3.7926e-07,0,0.00024429,9.3724e-06,0,9.7457e-06,2.4438,0.67418,1
1,-3.7926e-07,0,0.00024429,9.3724e-06,0,9.7457e-06,2.4438,0.67418,1
1,-3.7926e-07,0,0.00024429,9.3724e-06,0,9.7457e-06,2.4438,0.67418,1
1,-3.7926e-07,0,0.00024429,9.3724e-06,0,9.7457e-06,2.4438,0.67418,1
0.99968,-0.0043015,0,0.0071197,0.12181,0,0.070352,0.028952,0.39813,1
0.99968,-0.0043015,0,0.0071197,0.12181,0,0.070352,0.028952,0.39813,1
0.99968,-0.0043015,0,0.0071197,0.12181,0,0.070352,0.028952,0.39813,1
1.0001,0.007514,0,0.0014314,0.028403,0,-0.00017872,0.95334,0.26558,1
1.0001,0.007514,0,0.0014314,0.028403,0,-0.00017872,0.95334,0.26558,1
1,-1.4692e-05,0,4.5596e-05,4.3307e-05,0,7.0548e-05,1.9444,0.72004,1
1,-1.4692e-05,0,4.5596e-05,4.3307e-05,0,7.0548e-05,1.9444,0.72004,1
1,-1.4692e-05,0,4.5596e-05,4.3307e-05,0,7.0548e-05,1.9444,0.72004,1
1,-1.4692e-05,0,4.5596e-05,4.3307e-05,0,7.0548e-05,1.9444,0.72004,1
1.001,-0.0060132,0,0.0045273,-0.02222,0,-0.00043665,0.98432,0.76213,1
1.001,-0.0060132,0,0.0045273,-0.02222,0,-0.00043665,0.98432,0.76213,1
1.001,-0.0060132,0,0.0045273,-0.02222,0,-0.00043665,0.98432,0.76213,1
1.001,-0.0060132,0,0.0045273,-0.02222,0,-0.00043665,0.98432,0.76213,1
1.001,-0.0060132,0,0.0045273,-0.02222,0,-0.00043665,0.98432,0.76213,1
1.0001,-0.00016473,0,0.0003167,-0.00060626,0,3.0664e-05,1.5374,0.83231,1
1.0001,-0.00016473,0,0.0003167,-0.00060626,0,3.0664e-05,1.5374,0.83231,1
1.0001,-0.00016473,0,0.0003167,-0.00060626,0,3.0664e-05,1.5374,0.83231,1
1.0001,-0.00016473,0,0.0003167,-0.00060626,0,3.0664e-05,1.5374,0.83231,1
0.99641,0.0034496,0,-0.013915,0.013509,0,0.0013601,1.0254,0.38631,1
0.99641,0.0034496,0,-0.013915,0.013509,0,0.0013601,1.0254,0.38631,1
0.99641,0.0034496,0,-0.013915,0.013509,0,0.0013601,1.0254,0.38631,1
1.0494,-0.022789,0,0.10481,-0.092896,0,-0.0028108,0.42931,0.24312,1
1.0494,-0.022789,0,0.10481,-0.092896,0,-0.0028108,0.42931,0.24312,1
1.0494,-0.022789,0,0.10481,-0.092896,0,-0.0028108,0.42931,0.24312,1
1,-2.75e-05,0,2.3071e-05,-3.7554e-05,0,6.6713e-05,1.8422,0.78574,1
1,-2.75e-05,0,2.3071e-05,-3.7554e-05,0,6.6713e-05,1.8422,0.78574,1
1,-2.75e-05,0,2.3071e-05,-3.7554e-05,0,6.6713e-05,1.8422,0.78574,1
1,-2.75e-05,0,2.3071e-05,-3.7554e-05,0,6.6713e-05,1.8422,0.78574,1
1,-2.75e-05,0,2.3071e-05,-3.7554e-05,0,6.6713e-05,1.8422,0.78574,1
1,-3.8416e-06,0,0.00015027,3.5297e-05,0,4.7919e-05,2.1572,0.79287,1
1,-3.8416e-06,0,0.00015027,3.5297e-05,0,4.7919e-05,2.1572,0.79287,1
1,-3.8416e-06,0,0.00015027,3.5297e-05,0,4.7919e-05,2.1572,0.79287,1
1,-9.5421e-06,0,8.9704e-05,-1.1082e-05,0,5.814e-05,1.9334,0.89768,1
1,-9.5421e-06,0,8.9704e-05,-1.1082e-05,0,5.814e-05,1.9334,0.89768,1
1,-9.5421e-06,0,8.9704e-05,-1.1082e-05,0,5.814e-05,1.9334,0.89768,1
1.1642,-0.076557,0,0.63517,0.092025,0,-0.13917,0.53471,0.63244,1
1.1642,-0.076557,0,0.63517,0.092025,0,-0.13917,0.53471,0.63244,1
1,8.9361e-05,0,1.6459e-05,0.00028684,0,3.6295e-05,1.6438,0.19084,1
1,8.9361e-05,0,1.6459e-05,0.00028684,0,3.6295e-05,1.6438,0.19084,1
1,8.9361e-05,0,1.6459e-05,0.00028684,0,3.6295e-05,1.6438,0.19084,1
1,8.9361e-05,0,1.6459e-05,0.00028684,0,3.6295e-05,1.6438,0.19084,1
1.0009,-0.00088951,0,0.0040459,-0.0035535,0,-0.00026399,1.2289,0.87519,1
1.0009,-0.00088951,0,0.0040459,-0.0035535,0,-0.00026399,1.2289,0.87519,1
1.0002,-0.00022827,0,0.00055291,-0.00079675,0,5.1294e-06,1.4726,0.85382,1
1.0002,-0.00022827,0,0.00055291,-0.00079675,0,5.1294e-06,1.4726,0.85382,1
1,-6.6405e-05,0,-6.44e-05,-0.0001978,0,7.3081e-05,1.7047,0.7429,1
1,-6.6405e-05,0,-6.44e-05,-0.0001978,0,7.3081e-05,1.7047,0.7429,1
1,-6.6405e-05,0,-6.44e-05,-0.0001978,0,7.3081e-05,1.7047,0.7429,1
1,-6.6405e-05,0,-6.44e-05,-0.0001978,0,7.3081e-05,1.7047,0.7429,1
0.94228,0.014526,0,-0.07213,0.013762,0,0.12988,0.29089,0.52171,1
0.94228,0.014526,0,-0.07213,0.013762,0,0.12988,0.29089,0.52171,1
0.94228,0.014526,0,-0.07213,0.013762,0,0.12988,0.29089,0.52171,1
0.94228,0.014526,0,-0.07213,0.013762,0,0.12988,0.29089,0.52171,1
0.99216,-0.01155,0,-0.028863,-0.049208,0,0.0028948,0.87349,0.6304,1
0.99216,-0.01155,0,-0.028863,-0.049208,0,0.0028948,0.87349,0.6304,1
0.99292,-0.012213,0,-0.025096,-0.050873,0,0.0025144,0.87056,0.64035,1
0.99292,-0.012213,0,-0.025096,-0.050873,0,0.0025144,0.87056,0.64035,1
0.99292,-0.012213,0,-0.025096,-0.050873,0,0.0025144,0.87056,0.64035,1
0.99292,-0.012213,0,-0.025096,-0.050873,0,0.0025144,0.87056,0.64035,1
1,-2.5045e-06,0,0.00015302,2.2999e-05,0,4.3784e-05,2.1696,0.87732,1
1,-2.5045e-06,0,0.00015302,2.2999e-05,0,4.3784e-05,2.1696,0.87732,1
1,-2.5045e-06,0,0.00015302,2.2999e-05,0,4.3784e-05,2.1696,0.87732,1
1.0002,0.0021792,0,0.00095861,0.007673,0,-0.00011161,1.1463,0.23725,1
1.0002,0.0021792,0,0.00095861,0.007673,0,-0.00011161,1.1463,0.23725,1
0.99931,-0.00062776,0,-0.00279,-0.0025367,0,0.00031357,1.2851,0.61528,1
0.99931,-0.00062776,0,-0.00279,-0.0025367,0,0.00031357,1.2851,0.61528,1
0.99931,-0.00062776,0,-0.00279,-0.0025367,0,0.00031357,1.2851,0.61528,1
1,9.1167e-07,0,0.00017329,-1.5829e-05,0,2.7541e-05,2.2932,0.10754,1
1,9.1167e-07,0,0.00017329,-1.5829e-05,0,2.7541e-05,2.2932,0.10754,1
1,9.1167e-07,0,0.00017329,-1.5829e-05,0,2.7541e-05,2.2932,0.10754,1
1,9.1167e-07,0,0.00017329,-1.5829e-05,0,2.7541e-05,2.2932,0.10754,1
1,-6.6973e-05,0,6.6866e-05,-0.000216,0,5.7504e-05,1.6916,0.8097,1
1,-6.6973e-05,0,6.6866e-05,-0.000216,0,5.7504e-05,1.6916,0.8097,1
1,-6.6973e-05,0,6.6866e-05,-0.000216,0,5.7504e-05,1.6916,0.8097,1
1.0001,-3.8535e-05,0,0.00018568,-0.00013608,0,4.6145e-05,1.7042,0.89908,1
1.0001,-3.8535e-05,0,0.00018568,-0.00013608,0,4.6145e-05,1.7042,0.89908,1
1.0001,-3.8535e-05,0,0.00018568,-0.00013608,0,4.6145e-05,1.7042,0.89908,1
1.0001,4.7915e-05,0,0.00013802,0.00015218,0,2.3278e-05,1.6791,0.10855,1
1.0001,4.7915e-05,0,0.00013802,0.00015218,0,2.3278e-05,1.6791,0.10855,1
1.0001,4.7915e-05,0,0.00013802,0.00015218,0,2.3278e-05,1.6791,0.10855,1
1.0001,4.7915e-05,0,0.00013802,0.00015218,0,2.3278e-05,1.6791,0.10855,1
1,3.2665e-06,0,9.7285e-05,-1.2205e-05,0,4.7994e-05,2.0329,0.06422,1
1,3.2665e-06,0,9.7285e-05,-1.2205e-05,0,4.7994e-05,2.0329,0.06422,1
1,-0.00025234,0,-6.2393e-05,-0.00094391,0,6.3408e-05,1.4913,0.75182,1
1,-0.00025234,0,-6.2393e-05,-0.00094391,0,6.3408e-05,1.4913,0.75182,1
1,-0.00025234,0,-6.2393e-05,-0.00094391,0,6.3408e-05,1.4913,0.75182,1
1.0042,-0.0078518,0,0.017454,-0.028866,0,-0.0016452,0.91513,0.80433,1
1.0042,-0.0078518,0,0.017454,-0.028866,0,-0.0016452,0.91513,0.80433,1
1.0042,-0.0078518,0,0.017454,-0.028866,0,-0.0016452,0.91513,0.80433,1
1,-1.2294e-06,0,0.00019946,2.2474e-05,0,2.6248e-05,2.3274,0.79065,1
1,-1.2294e-06,0,0.00019946,2.2474e-05,0,2.6248e-05,2.3274,0.79065,1
1,-1.2294e-06,0,0.00019946,2.2474e-05,0,2.6248e-05,2.3274,0.79065,1
1,-1.2294e-06,0,0.00019946,2.2474e-05,0,2.6248e-05,2.3274,0.79065,1
1.0311,-0.22093,0,-0.16712,-0.29662,0,0.02875,0.42139,0.41287,1
1.0311,-0.22093,0,-0.16712,-0.29662,0,0.02875,0.42139,0.41287,1
1.0005,-0.00035852,0,0.0020262,-0.0014949,0,-0.00012987,1.3448,0.90318,1
1.0005,-0.00035852,0,0.0020262,-0.0014949,0,-0.00012987,1.3448,0.90318,1
1.0005,-0.00035852,0,0.0020262,-0.0014949,0,-0.00012987,1.3448,0.90318,1
1.0005,-0.00035852,0,0.0020262,-0.0014949,0,-0.00012987,1.3448,0.90318,1
1.0005,-0.00035852,0,0.0020262,-0.0014949,0,-0.00012987,1.3448,0.90318,1
0.99641,0.0037303,0,-0.013911,0.014768,0,0.0013464,1.0192,0.38068,1
0.99641,0.0037303,0,-0.013911,0.014768,0,0.0013464,1.0192,0.38068,1
0.99641,0.0037303,0,-0.013911,0.014768,0,0.0013464,1.0192,0.38068,1
0.99999,9.9217e-05,0,-0.0001669,0.00025615,0,5.7967e-05,1.6384,0.25855,1
0.99999,9.9217e-05,0,-0.0001669,0.00025615,0,5.7967e-05,1.6384,0.25855,1
