"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-0.00033438,0,0.00010625,-0.0010757,0,4.5407e-05,1.6788,0.71981,1
0.99999,-4.8501e-07,0,-7.819e-05,-2.149e-05,0,-1.0527e-05,2.3127,0.21034,1
0.99999,-4.8501e-07,0,-7.819e-05,-2.149e-05,0,-1.0527e-05,2.3127,0.21034,1
1,-2.9955e-05,0,8.8198e-05,-0.00011559,0,-2.4958e-06,2.0964,0.81385,1
1,-2.9955e-05,0,8.8198e-05,-0.00011559,0,-2.4958e-06,2.0964,0.81385,1
1,-2.9955e-05,0,8.8198e-05,-0.00011559,0,-2.4958e-06,2.0964,0.81385,1
1,-2.9955e-05,0,8.8198e-05,-0.00011559,0,-2.4958e-06,2.0964,0.81385,1
0.99998,7.3866e-06,0,-0.00013555,-2.6212e-05,0,-2.7259e-05,2.0916,0.22076,1
0.99998,7.3866e-06,0,-0.00013555,-2.6212e-05,0,-2.7259e-05,2.0916,0.22076,1
0.99998,7.3866e-06,0,-0.00013555,-2.6212e-05,0,-2.7259e-05,2.0916,0.22076,1
1.1496,0.47838,0,-0.13902,0.038057,0,-0.17142,0.46602,0.56841,1
1.1496,0.47838,0,-0.13902,0.038057,0,-0.17142,0.46602,0.56841,1
1.1496,0.47838,0,-0.13902,0.038057,0,-0.17142,0.46602,0.56841,1
1.1496,0.47838,0,-0.13902,0.038057,0,-0.17142,0.46602,0.56841,1
1.1496,0.47838,0,-0.13902,0.038057,0,-0.17142,0.46602,0.56841,1
0.32501,-0.19968,0,-0.013939,-0.019086,0,0.51771,0.43522,0.49166,1
0.32501,-0.19968,0,-0.013939,-0.019086,0,0.51771,0.43522,0.49166,1
0.32501,-0.19968,0,-0.013939,-0.019086,0,0.51771,0.43522,0.49166,1
0.32501,-0.19968,0,-0.013939,-0.019086,0,0.51771,0.43522,0.49166,1
0.99999,-1.1762e-06,0,-6.1492e-05,-2.0236e-05,0,-4.3468e-06,2.4123,0.24774,1
0.99999,-1.1762e-06,0,-6.1492e-05,-2.0236e-05,0,-4.3468e-06,2.4123,0.24774,1
0.99999,-1.1762e-06,0,-6.1492e-05,-2.0236e-05,0,-4.3468e-06,2.4123,0.24774,1
0.99999,-1.1762e-06,0,-6.1492e-05,-2.0236e-05,0,-4.3468e-06,2.4123,0.24774,1
1.1036,0.56476,0,-0.13057,0.0071232,0,-0.15733,0.46265,0.56041,1
1.1036,0.56476,0,-0.13057,0.0071232,0,-0.15733,0.46265,0.56041,1
1.1036,0.56476,0,-0.13057,0.0071232,0,-0.15733,0.46265,0.56041,1
1.1036,0.56476,0,-0.13057,0.0071232,0,-0.15733,0.46265,0.56041,1
0.99999,0.00043293,0,-0.00036038,0.00086194,0,-0.00017168,1.5828,0.22018,1
0.99999,0.00043293,0,-0.00036038,0.00086194,0,-0.00017168,1.5828,0.22018,1
0.99999,0.00043293,0,-0.00036038,0.00086194,0,-0.00017168,1.5828,0.22018,1
0.99999,0.00043293,0,-0.00036038,0.00086194,0,-0.00017168,1.5828,0.22018,1
0.99987,8.3943e-05,0,-0.00047667,4.1674e-05,0,1.6405e-06,1.7682,0.34194,1
0.99987,8.3943e-05,0,-0.00047667,4.1674e-05,0,1.6405e-06,1.7682,0.34194,1
0.99987,8.3943e-05,0,-0.00047667,4.1674e-05,0,1.6405e-06,1.7682,0.34194,1
0.99987,8.3943e-05,0,-0.00047667,4.1674e-05,0,1.6405e-06,1.7682,0.34194,1
1.0013,0.00084442,0,0.0023926,0.001922,0,-0.0011104,1.3857,0.086582,1
1.0013,0.00084442,0,0.0023926,0.001922,0,-0.0011104,1.3857,0.086582,1
1.0001,-8.7081e-05,0,0.00023812,-0.00029727,0,-9.9304e-06,1.8904,0.82414,1
1.0001,-8.7081e-05,0,0.00023812,-0.00029727,0,-9.9304e-06,1.8904,0.82414,1
1.0001,-8.7081e-05,0,0.00023812,-0.00029727,0,-9.9304e-06,1.8904,0.82414,1
1.0001,-8.7081e-05,0,0.00023812,-0.00029727,0,-9.9304e-06,1.8904,0.82414,1
1,-6.6272e-06,0,3.5616e-06,-3.527e-05,0,-1.6842e-07,2.4438,0.67418,1
1,-6.6272e-06,0,3.5616e-06,-3.527e-05,0,-1.6842e-07,2.4438,0.67418,1
1,-6.6272e-06,0,3.5616e-06,-3.527e-05,0,-1.6842e-07,2.4438,0.67418,1
1,-6.6272e-06,0,3.5616e-06,-3.527e-05,0,-1.6842e-07,2.4438,0.67418,1
0.99985,-0.002525,0,6.2806e-06,-0.00090413,0,0.075445,0.028952,0.39813,1
0.99985,-0.002525,0,6.2806e-06,-0.00090413,0,0.075445,0.028952,0.39813,1
0.99985,-0.002525,0,6.2806e-06,-0.00090413,0,0.075445,0.028952,0.39813,1
1.0023,0.02676,0,0.011234,0.067797,0,-0.0031624,0.95334,0.26558,1
1.0023,0.02676,0,0.011234,0.067797,0,-0.0031624,0.95334,0.26558,1
1,-7.7114e-05,0,4.6398e-05,-0.00028948,0,6.071e-06,1.9444,0.72004,1
1,-7.7114e-05,0,4.6398e-05,-0.00028948,0,6.071e-06,1.9444,0.72004,1
1,-7.7114e-05,0,4.6398e-05,-0.00028948,0,6.071e-06,1.9444,0.72004,1
1,-7.7114e-05,0,4.6398e-05,-0.00028948,0,6.071e-06,1.9444,0.72004,1
1.0058,-0.021826,0,0.022999,-0.058108,0,-0.0035589,0.98432,0.76213,1
1.0058,-0.021826,0,0.022999,-0.058108,0,-0.0035589,0.98432,0.76213,1
1.0058,-0.021826,0,0.022999,-0.058108,0,-0.0035589,0.98432,0.76213,1
1.0058,-0.021826,0,0.022999,-0.058108,0,-0.0035589,0.98432,0.76213,1
1.0058,-0.021826,0,0.022999,-0.058108,0,-0.0035589,0.98432,0.76213,1
1.0004,-0.00065396,0,0.0014397,-0.001884,0,-0.00014226,1.5374,0.83231,1
1.0004,-0.00065396,0,0.0014397,-0.001884,0,-0.00014226,1.5374,0.83231,1
1.0004,-0.00065396,0,0.0014397,-0.001884,0,-0.00014226,1.5374,0.83231,1
1.0004,-0.00065396,0,0.0014397,-0.001884,0,-0.00014226,1.5374,0.83231,1
0.98655,0.012854,0,-0.0386,0.029572,0,0.0072826,1.0254,0.38631,1
0.98655,0.012854,0,-0.0386,0.029572,0,0.0072826,1.0254,0.38631,1
0.98655,0.012854,0,-0.0386,0.029572,0,0.0072826,1.0254,0.38631,1
1.0712,-0.062644,0,0.027888,-0.0083527,0,-0.019504,0.42931,0.24312,1
1.0712,-0.062644,0,0.027888,-0.0083527,0,-0.019504,0.42931,0.24312,1
1.0712,-0.062644,0,0.027888,-0.0083527,0,-0.019504,0.42931,0.24312,1
1,-0.00012668,0,0.00022514,-0.00042881,0,-4.4326e-06,1.8422,0.78574,1
1,-0.00012668,0,0.00022514,-0.00042881,0,-4.4326e-06,1.8422,0.78574,1
1,-0.00012668,0,0.00022514,-0.00042881,0,-4.4326e-06,1.8422,0.78574,1
1,-0.00012668,0,0.00022514,-0.00042881,0,-4.4326e-06,1.8422,0.78574,1
1,-0.00012668,0,0.00022514,-0.00042881,0,-4.4326e-06,1.8422,0.78574,1
1,-2.352e-05,0,5.7849e-05,-9.5623e-05,0,-1.5687e-06,2.1572,0.79287,1
1,-2.352e-05,0,5.7849e-05,-9.5623e-05,0,-1.5687e-06,2.1572,0.79287,1
1,-2.352e-05,0,5.7849e-05,-9.5623e-05,0,-1.5687e-06,2.1572,0.79287,1
1.0001,-4.54e-05,0,0.00025809,-0.00015691,0,-1.479e-05,1.9334,0.89768,1
1.0001,-4.54e-05,0,0.00025809,-0.00015691,0,-1.479e-05,1.9334,0.89768,1
1.0001,-4.54e-05,0,0.00025809,-0.00015691,0,-1.479e-05,1.9334,0.89768,1
1.2435,0.099059,0,-0.018688,0.31555,0,-0.19086,0.53471,0.63244,1
1.2435,0.099059,0,-0.018688,0.31555,0,-0.19086,0.53471,0.63244,1
1,0.00027784,0,-0.00022838,0.00052123,0,-0.00017713,1.6438,0.19084,1
1,0.00027784,0,-0.00022838,0.00052123,0,-0.00017713,1.6438,0.19084,1
1,0.00027784,0,-0.00022838,0.00052123,0,-0.00017713,1.6438,0.19084,1
1,0.00027784,0,-0.00022838,0.00052123,0,-0.00017713,1.6438,0.19084,1
1.0036,-0.0032699,0,0.010491,-0.0086311,0,-0.0017638,1.2289,0.87519,1
1.0036,-0.0032699,0,0.010491,-0.0086311,0,-0.0017638,1.2289,0.87519,1
1.0007,-0.00088143,0,0.0023367,-0.0024932,0,-0.00027053,1.4726,0.85382,1
1.0007,-0.00088143,0,0.0023367,-0.0024932,0,-0.00027053,1.4726,0.85382,1
1,-0.00028924,0,0.00021127,-0.0009266,0,2.4914e-05,1.7047,0.7429,1
1,-0.00028924,0,0.00021127,-0.0009266,0,2.4914e-05,1.7047,0.7429,1
1,-0.00028924,0,0.00021127,-0.0009266,0,2.4914e-05,1.7047,0.7429,1
1,-0.00028924,0,0.00021127,-0.0009266,0,2.4914e-05,1.7047,0.7429,1
0.93419,0.01454,0,-0.022674,-0.0032031,0,0.14554,0.29089,0.52171,1
0.93419,0.01454,0,-0.022674,-0.0032031,0,0.14554,0.29089,0.52171,1
0.93419,0.01454,0,-0.022674,-0.0032031,0,0.14554,0.29089,0.52171,1
0.93419,0.01454,0,-0.022674,-0.0032031,0,0.14554,0.29089,0.52171,1
0.97489,-0.056313,0,-0.014998,-0.23068,0,0.011381,0.87349,0.6304,1
0.97489,-0.056313,0,-0.014998,-0.23068,0,0.011381,0.87349,0.6304,1
0.97993,-0.057807,0,0.0060707,-0.22039,0,0.0085353,0.87056,0.64035,1
0.97993,-0.057807,0,0.0060707,-0.22039,0,0.0085353,0.87056,0.64035,1
0.97993,-0.057807,0,0.0060707,-0.22039,0,0.0085353,0.87056,0.64035,1
0.97993,-0.057807,0,0.0060707,-0.22039,0,0.0085353,0.87056,0.64035,1
1,-1.4836e-05,0,8.3266e-05,-5.861e-05,0,-2.7993e-06,2.1696,0.87732,1
1,-1.4836e-05,0,8.3266e-05,-5.861e-05,0,-2.7993e-06,2.1696,0.87732,1
1,-1.4836e-05,0,8.3266e-05,-5.861e-05,0,-2.7993e-06,2.1696,0.87732,1
1.0007,0.0075624,0,0.00080267,0.017999,0,-0.0010776,1.1463,0.23725,1
1.0007,0.0075624,0,0.00080267,0.017999,0,-0.0010776,1.1463,0.23725,1
0.99754,-0.0025428,0,-0.0059455,-0.0074106,0,0.0015027,1.2851,0.61528,1
0.99754,-0.0025428,0,-0.0059455,-0.0074106,0,0.0015027,1.2851,0.61528,1
0.99754,-0.0025428,0,-0.0059455,-0.0074106,0,0.0015027,1.2851,0.61528,1
0.99999,3.8973e-07,0,-8.6857e-05,-1.0757e-05,0,-1.4583e-05,2.2932,0.10754,1
0.99999,3.8973e-07,0,-8.6857e-05,-1.0757e-05,0,-1.4583e-05,2.2932,0.10754,1
0.99999,3.8973e-07,0,-8.6857e-05,-1.0757e-05,0,-1.4583e-05,2.2932,0.10754,1
0.99999,3.8973e-07,0,-8.6857e-05,-1.0757e-05,0,-1.4583e-05,2.2932,0.10754,1
1.0001,-0.00028173,0,0.00055056,-0.0008681,0,-3.4966e-05,1.6916,0.8097,1
1.0001,-0.00028173,0,0.00055056,-0.0008681,0,-3.4966e-05,1.6916,0.8097,1
1.0001,-0.00028173,0,0.00055056,-0.0008681,0,-3.4966e-05,1.6916,0.8097,1
1.0002,-0.00016134,0,0.00082661,-0.00049341,0,-8.3566e-05,1.7042,0.89908,1
1.0002,-0.00016134,0,0.00082661,-0.00049341,0,-8.3566e-05,1.7042,0.89908,1
1.0002,-0.00016134,0,0.00082661,-0.00049341,0,-8.3566e-05,1.7042,0.89908,1
1.0001,0.00014738,0,-2.6509e-06,0.0002833,0,-0.00023417,1.6791,0.10855,1
1.0001,0.00014738,0,-2.6509e-06,0.0002833,0,-0.00023417,1.6791,0.10855,1
1.0001,0.00014738,0,-2.6509e-06,0.0002833,0,-0.00023417,1.6791,0.10855,1
1.0001,0.00014738,0,-2.6509e-06,0.0002833,0,-0.00023417,1.6791,0.10855,1
0.99999,6.7769e-06,0,-0.0001366,-6.906e-07,0,-5.137e-05,2.0329,0.06422,1
0.99999,6.7769e-06,0,-0.0001366,-6.906e-07,0,-5.137e-05,2.0329,0.06422,1
1.0001,-0.0010073,0,0.00055971,-0.0029163,0,3.0401e-05,1.4913,0.75182,1
1.0001,-0.0010073,0,0.00055971,-0.0029163,0,3.0401e-05,1.4913,0.75182,1
1.0001,-0.0010073,0,0.00055971,-0.0029163,0,3.0401e-05,1.4913,0.75182,1
1.0182,-0.025962,0,0.059236,-0.05742,0,-0.010492,0.91513,0.80433,1
1.0182,-0.025962,0,0.059236,-0.05742,0,-0.010492,0.91513,0.80433,1
1.0182,-0.025962,0,0.059236,-0.05742,0,-0.010492,0.91513,0.80433,1
1,-1.0218e-05,0,2.8667e-05,-4.694e-05,0,-4.5754e-07,2.3274,0.79065,1
1,-1.0218e-05,0,2.8667e-05,-4.694e-05,0,-4.5754e-07,2.3274,0.79065,1
1,-1.0218e-05,0,2.8667e-05,-4.694e-05,0,-4.5754e-07,2.3274,0.79065,1
1,-1.0218e-05,0,2.8667e-05,-4.694e-05,0,-4.5754e-07,2.3274,0.79065,1
0.99217,-0.26581,0,-0.024257,-0.041075,0,0.054358,0.42139,0.41287,1
0.99217,-0.26581,0,-0.024257,-0.041075,0,0.054358,0.42139,0.41287,1
1.002,-0.001343,0,0.0058428,-0.0036035,0,-0.00097029,1.3448,0.90318,1
1.002,-0.001343,0,0.0058428,-0.0036035,0,-0.00097029,1.3448,0.90318,1
1.002,-0.001343,0,0.0058428,-0.0036035,0,-0.00097029,1.3448,0.90318,1
1.002,-0.001343,0,0.0058428,-0.0036035,0,-0.00097029,1.3448,0.90318,1
1.002,-0.001343,0,0.0058428,-0.0036035,0,-0.00097029,1.3448,0.90318,1
0.98662,0.013963,0,-0.038916,0.033168,0,0.0071305,1.0192,0.38068,1
0.98662,0.013963,0,-0.038916,0.033168,0,0.0071305,1.0192,0.38068,1
0.98662,0.013963,0,-0.038916,0.033168,0,0.0071305,1.0192,0.38068,1
0.9999,0.00029609,0,-0.00051093,0.00052702,0,-7.7646e-05,1.6384,0.25855,1
0.9999,0.00029609,0,-0.00051093,0.00052702,0,-7.7646e-05,1.6384,0.25855,1
0.9999,0.00029609,0,-0.00051093,0.00052702,0,-7.7646e-05,1.6384,0.25855,1
0.99978,0.0011911,0,-0.0010283,0.002595,0,-0.00011868,1.4332,0.26021,1
0.99978,0.0011911,0,-0.0010283,0.002595,0,-0.00011868,1.4332,0.26021,1
0.99978,0.0011911,0,-0.0010283,0.002595,0,-0.00011868,1.4332,0.26021,1
0.99978,0.0011911,0,-0.0010283,0.002595,0,-0.00011868,1.4332,0.26021,1
0.99978,0.0011911,0,-0.0010283,0.002595,0,-0.00011868,1.4332,0.26021,1
0.99968,0.0009788,0,-0.0012039,0.0020514,0,-2.4739e-05,1.46,0.28001,1
0.99968,0.0009788,0,-0.0012039,0.0020514,0,-2.4739e-05,1.46,0.28001,1
0.99968,0.0009788,0,-0.0012039,0.0020514,0,-2.4739e-05,1.46,0.28001,1
0.99968,0.0009788,0,-0.0012039,0.0020514,0,-2.4739e-05,1.46,0.28001,1
0.99998,1.4526e-07,0,-8.8453e-05,-2.1762e-05,0,-1.4531e-05,2.2654,0.19193,1
0.99998,1.4526e-07,0,-8.8453e-05,-2.1762e-05,0,-1.4531e-05,2.2654,0.19193,1
0.99998,1.4526e-07,0,-8.8453e-05,-2.1762e-05,0,-1.4531e-05,2.2654,0.19193,1
1.0006,0.00058874,0,0.00089727,0.0013046,0,-0.00063929,1.4736,0.10854,1
1.0006,0.00058874,0,0.00089727,0.0013046,0,-0.00063929,1.4736,0.10854,1
1.0006,0.00058874,0,0.00089727,0.0013046,0,-0.00063929,1.4736,0.10854,1
1.0006,0.00058874,0,0.00089727,0.0013046,0,-0.00063929,1.4736,0.10854,1
0.99995,-0.00010107,0,-0.00010547,-0.00039626,0,2.9221e-05,1.8695,0.63207,1
0.99995,-0.00010107,0,-0.00010547,-0.00039626,0,2.9221e-05,1.8695,0.63207,1
0.99995,-0.00010107,0,-0.00010547,-0.00039626,0,2.9221e-05,1.8695,0.63207,1
1.0663,-0.021524,0,0.12386,0.011927,0,-0.037017,0.7021,0.84835,1
1.0663,-0.021524,0,0.12386,0.011927,0,-0.037017,0.7021,0.84835,1
1.1671,0.1957,0,0.65375,-0.062407,0,-0.16408,0.66617,0.37921,1
1.1671,0.1957,0,0.65375,-0.062407,0,-0.16408,0.66617,0.37921,1
1.1671,0.1957,0,0.65375,-0.062407,0,-0.16408,0.66617,0.37921,1
0.95134,0.092623,0,-0.030602,0.0013843,0,0.12309,0.33827,0.59475,1
0.95134,0.092623,0,-0.030602,0.0013843,0,0.12309,0.33827,0.59475,1
0.95134,0.092623,0,-0.030602,0.0013843,0,0.12309,0.33827,0.59475,1
0.96923,0.099846,0,-0.029486,0.00026634,0,0.10572,0.34421,0.6125,1
0.96923,0.099846,0,-0.029486,0.00026634,0,0.10572,0.34421,0.6125,1
0.96923,0.099846,0,-0.029486,0.00026634,0,0.10572,0.34421,0.6125,1
0.96923,0.099846,0,-0.029486,0.00026634,0,0.10572,0.34421,0.6125,1
0.95336,0.1163,0,-0.03398,-0.010879,0,0.12192,0.35647,0.59796,1
0.95336,0.1163,0,-0.03398,-0.010879,0,0.12192,0.35647,0.59796,1
0.95336,0.1163,0,-0.03398,-0.010879,0,0.12192,0.35647,0.59796,1
0.95336,0.1163,0,-0.03398,-0.010879,0,0.12192,0.35647,0.59796,1
1,-1.7422e-05,0,0.00011773,-6.5173e-05,0,-4.9895e-06,2.1071,0.89822,1
1,-1.7422e-05,0,0.00011773,-6.5173e-05,0,-4.9895e-06,2.1071,0.89822,1
1,-1.7422e-05,0,0.00011773,-6.5173e-05,0,-4.9895e-06,2.1071,0.89822,1
1,-1.7422e-05,0,0.00011773,-6.5173e-05,0,-4.9895e-06,2.1071,0.89822,1
1,-1.7422e-05,0,0.00011773,-6.5173e-05,0,-4.9895e-06,2.1071,0.89822,1
1.0509,-0.064426,0,0.18538,-0.073106,0,-0.034703,0.76382,0.73761,1
1.0509,-0.064426,0,0.18538,-0.073106,0,-0.034703,0.76382,0.73761,1
1.0509,-0.064426,0,0.18538,-0.073106,0,-0.034703,0.76382,0.73761,1
0.95158,0.036609,0,-0.019935,0.0046648,0,0.12649,0.28128,0.56013,1
0.95158,0.036609,0,-0.019935,0.0046648,0,0.12649,0.28128,0.56013,1
0.95158,0.036609,0,-0.019935,0.0046648,0,0.12649,0.28128,0.56013,1
0.95158,0.036609,0,-0.019935,0.0046648,0,0.12649,0.28128,0.56013,1
1.0025,-0.0015218,0,0.0072632,-0.0040558,0,-0.0012398,1.3117,0.90951,1
1.0025,-0.0015218,0,0.0072632,-0.0040558,0,-0.0012398,1.3117,0.90951,1
1.0025,-0.0015218,0,0.0072632,-0.0040558,0,-0.0012398,1.3117,0.90951,1
1.0061,-0.012726,0,0.019611,-0.033166,0,-0.0029827,1.0562,0.80146,1
1.0061,-0.012726,0,0.019611,-0.033166,0,-0.0029827,1.0562,0.80146,1
1.0061,-0.012726,0,0.019611,-0.033166,0,-0.0029827,1.0562,0.80146,1
1.0061,-0.012726,0,0.019611,-0.033166,0,-0.0029827,1.0562,0.80146,1
1.005,-0.010126,0,0.015606,-0.026503,0,-0.0026347,1.0927,0.80593,1
1.005,-0.010126,0,0.015606,-0.026503,0,-0.0026347,1.0927,0.80593,1
1.005,-0.010126,0,0.015606,-0.026503,0,-0.0026347,1.0927,0.80593,1
1.005,-0.010126,0,0.015606,-0.026503,0,-0.0026347,1.0927,0.80593,1
1,-5.0304e-06,0,3.0562e-07,-2.937e-05,0,-2.7583e-08,2.4925,0.64633,1
1,-5.0304e-06,0,3.0562e-07,-2.937e-05,0,-2.7583e-08,2.4925,0.64633,1
1,-5.0304e-06,0,3.0562e-07,-2.937e-05,0,-2.7583e-08,2.4925,0.64633,1
1,-5.0304e-06,0,3.0562e-07,-2.937e-05,0,-2.7583e-08,2.4925,0.64633,1
1,-5.0304e-06,0,3.0562e-07,-2.937e-05,0,-2.7583e-08,2.4925,0.64633,1
1,-5.2468e-06,0,-2.6107e-07,-3.059e-05,0,-2.6706e-08,2.4855,0.64135,1
1,-5.2468e-06,0,-2.6107e-07,-3.059e-05,0,-2.6706e-08,2.4855,0.64135,1
1,-5.2468e-06,0,-2.6107e-07,-3.059e-05,0,-2.6706e-08,2.4855,0.64135,1
1,-5.2248e-06,0,-8.7753e-07,-3.0616e-05,0,-2.9798e-08,2.4851,0.63337,1
1,-5.2248e-06,0,-8.7753e-07,-3.0616e-05,0,-2.9798e-08,2.4851,0.63337,1
1,-5.2248e-06,0,-8.7753e-07,-3.0616e-05,0,-2.9798e-08,2.4851,0.63337,1
1,-5.2248e-06,0,-8.7753e-07,-3.0616e-05,0,-2.9798e-08,2.4851,0.63337,1
0.99999,-1.6676e-06,0,-3.8221e-05,-1.9787e-05,0,-2.1091e-07,2.4924,0.35397,1
0.99999,-1.6676e-06,0,-3.8221e-05,-1.9787e-05,0,-2.1091e-07,2.4924,0.35397,1
0.99999,-1.6676e-06,0,-3.8221e-05,-1.9787e-05,0,-2.1091e-07,2.4924,0.35397,1
0.99996,-8.5291e-05,0,-7.5468e-05,-0.00034114,0,2.1365e-05,1.9062,0.63848,1
0.99996,-8.5291e-05,0,-7.5468e-05,-0.00034114,0,2.1365e-05,1.9062,0.63848,1
0.99996,-8.5291e-05,0,-7.5468e-05,-0.00034114,0,2.1365e-05,1.9062,0.63848,1
0.99996,-8.5291e-05,0,-7.5468e-05,-0.00034114,0,2.1365e-05,1.9062,0.63848,1
0.99996,-8.5291e-05,0,-7.5468e-05,-0.00034114,0,2.1365e-05,1.9062,0.63848,1
0.99996,-8.5291e-05,0,-7.5468e-05,-0.00034114,0,2.1365e-05,1.9062,0.63848,1
0.99997,-8.4198e-05,0,-5.5364e-05,-0.00033464,0,1.9316e-05,1.9138,0.64792,1
0.99997,-8.4198e-05,0,-5.5364e-05,-0.00033464,0,1.9316e-05,1.9138,0.64792,1
0.99997,-8.4198e-05,0,-5.5364e-05,-0.00033464,0,1.9316e-05,1.9138,0.64792,1
0.99997,-8.4198e-05,0,-5.5364e-05,-0.00033464,0,1.9316e-05,1.9138,0.64792,1
0.99997,-8.4198e-05,0,-5.5364e-05,-0.00033464,0,1.9316e-05,1.9138,0.64792,1
0.99997,-8.4198e-05,0,-5.5364e-05,-0.00033464,0,1.9316e-05,1.9138,0.64792,1
0.99999,-1.8868e-06,0,-3.5451e-05,-2.0581e-05,0,-2.0709e-07,2.4919,0.37027,1
0.99999,-1.8868e-06,0,-3.5451e-05,-2.0581e-05,0,-2.0709e-07,2.4919,0.37027,1
0.99999,-1.8868e-06,0,-3.5451e-05,-2.0581e-05,0,-2.0709e-07,2.4919,0.37027,1
0.99999,-2.7438e-06,0,-2.7093e-05,-2.4219e-05,0,-1.1675e-07,2.4927,0.43202,1
0.99999,-2.7438e-06,0,-2.7093e-05,-2.4219e-05,0,-1.1675e-07,2.4927,0.43202,1
0.99999,-2.7438e-06,0,-2.7093e-05,-2.4219e-05,0,-1.1675e-07,2.4927,0.43202,1
0.99999,-2.7438e-06,0,-2.7093e-05,-2.4219e-05,0,-1.1675e-07,2.4927,0.43202,1
1,-4.3414e-06,0,-1.0904e-05,-2.9256e-05,0,-2.5876e-08,2.4928,0.5515,1
1,-4.3414e-06,0,-1.0904e-05,-2.9256e-05,0,-2.5876e-08,2.4928,0.5515,1
1,-4.3414e-06,0,-1.0904e-05,-2.9256e-05,0,-2.5876e-08,2.4928,0.5515,1
1,-4.3414e-06,0,-1.0904e-05,-2.9256e-05,0,-2.5876e-08,2.4928,0.5515,1
1,-4.3414e-06,0,-1.0904e-05,-2.9256e-05,0,-2.5876e-08,2.4928,0.5515,1
1,-4.3414e-06,0,-1.0904e-05,-2.9256e-05,0,-2.5876e-08,2.4928,0.5515,1
1,-4.3414e-06,0,-1.0904e-05,-2.9256e-05,0,-2.5876e-08,2.4928,0.5515,1
1,-4.9651e-06,0,-1.5073e-06,-2.9936e-05,0,-2.3096e-08,2.4925,0.62891,1
1,-4.9651e-06,0,-1.5073e-06,-2.9936e-05,0,-2.3096e-08,2.4925,0.62891,1
1,-4.9651e-06,0,-1.5073e-06,-2.9936e-05,0,-2.3096e-08,2.4925,0.62891,1
1,-4.9651e-06,0,-1.5073e-06,-2.9936e-05,0,-2.3096e-08,2.4925,0.62891,1
1,-4.9651e-06,0,-1.5073e-06,-2.9936e-05,0,-2.3096e-08,2.4925,0.62891,1
1,-4.6684e-06,0,-6.526e-06,-2.9767e-05,0,-2.4455e-08,2.4931,0.58581,1
1,-4.6684e-06,0,-6.526e-06,-2.9767e-05,0,-2.4455e-08,2.4931,0.58581,1
1,-4.6684e-06,0,-6.526e-06,-2.9767e-05,0,-2.4455e-08,2.4931,0.58581,1
1,-4.6684e-06,0,-6.526e-06,-2.9767e-05,0,-2.4455e-08,2.4931,0.58581,1
1,-4.6684e-06,0,-6.526e-06,-2.9767e-05,0,-2.4455e-08,2.4931,0.58581,1
0.99999,-2.1309e-06,0,-3.227e-05,-2.1951e-05,0,-1.6318e-07,2.4925,0.38821,1
0.99999,-2.1309e-06,0,-3.227e-05,-2.1951e-05,0,-1.6318e-07,2.4925,0.38821,1
0.99999,-2.1309e-06,0,-3.227e-05,-2.1951e-05,0,-1.6318e-07,2.4925,0.38821,1
0.99999,-2.1309e-06,0,-3.227e-05,-2.1951e-05,0,-1.6318e-07,2.4925,0.38821,1
0.99999,-3.829e-06,0,-1.6924e-05,-2.7972e-05,0,-4.1705e-08,2.4925,0.50861,1
0.99999,-3.829e-06,0,-1.6924e-05,-2.7972e-05,0,-4.1705e-08,2.4925,0.50861,1
0.99999,-3.829e-06,0,-1.6924e-05,-2.7972e-05,0,-4.1705e-08,2.4925,0.50861,1
0.99999,-3.829e-06,0,-1.6924e-05,-2.7972e-05,0,-4.1705e-08,2.4925,0.50861,1
0.99999,-3.829e-06,0,-1.6924e-05,-2.7972e-05,0,-4.1705e-08,2.4925,0.50861,1
0.99999,-3.3567e-06,0,-2.1282e-05,-2.6505e-05,0,-8.1313e-08,2.4926,0.47407,1
0.99999,-3.3567e-06,0,-2.1282e-05,-2.6505e-05,0,-8.1313e-08,2.4926,0.47407,1
0.99999,-3.3567e-06,0,-2.1282e-05,-2.6505e-05,0,-8.1313e-08,2.4926,0.47407,1
1,-4.5462e-06,0,-8.6922e-06,-2.9705e-05,0,-3.0831e-08,2.4923,0.56892,1
1,-4.5462e-06,0,-8.6922e-06,-2.9705e-05,0,-3.0831e-08,2.4923,0.56892,1
1,-4.5462e-06,0,-8.6922e-06,-2.9705e-05,0,-3.0831e-08,2.4923,0.56892,1
1,-1.422e-05,0,5.1152e-05,-6.003e-05,0,-1.1432e-06,2.2365,0.82402,1
1,-1.422e-05,0,5.1152e-05,-6.003e-05,0,-1.1432e-06,2.2365,0.82402,1
1,-1.422e-05,0,5.1152e-05,-6.003e-05,0,-1.1432e-06,2.2365,0.82402,1
1,-1.422e-05,0,5.1152e-05,-6.003e-05,0,-1.1432e-06,2.2365,0.82402,1
1,-1.422e-05,0,5.1152e-05,-6.003e-05,0,-1.1432e-06,2.2365,0.82402,1
0.99994,0.00036263,0,-0.0004529,0.00068635,0,-0.00012426,1.6105,0.23952,1
0.99994,0.00036263,0,-0.0004529,0.00068635,0,-0.00012426,1.6105,0.23952,1
0.99994,0.00036263,0,-0.0004529,0.00068635,0,-0.00012426,1.6105,0.23952,1
