"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1307,0.2631,0,1.144,-8.2414,0,-0.20351,1.7241,0.44443,1
1.1307,0.2631,0,1.144,-8.2414,0,-0.20351,1.7241,0.44443,1
1.1307,0.2631,0,1.144,-8.2414,0,-0.20351,1.7241,0.44443,1
0.76189,-0.4186,0,0.82822,-5.2858,0,-0.13859,2.095,0.49527,1
0.76189,-0.4186,0,0.82822,-5.2858,0,-0.13859,2.095,0.49527,1
0.76189,-0.4186,0,0.82822,-5.2858,0,-0.13859,2.095,0.49527,1
0.8543,-0.47287,0,-0.32215,-4.1652,0,-0.14996,2.0873,0.46597,1
0.8543,-0.47287,0,-0.32215,-4.1652,0,-0.14996,2.0873,0.46597,1
0.8543,-0.47287,0,-0.32215,-4.1652,0,-0.14996,2.0873,0.46597,1
0.95589,0.53557,0,-2.7956,-1.2651,0,-0.099334,1.3727,0.55303,1
0.95589,0.53557,0,-2.7956,-1.2651,0,-0.099334,1.3727,0.55303,1
0.95589,0.53557,0,-2.7956,-1.2651,0,-0.099334,1.3727,0.55303,1
0.95589,0.53557,0,-2.7956,-1.2651,0,-0.099334,1.3727,0.55303,1
0.95589,0.53557,0,-2.7956,-1.2651,0,-0.099334,1.3727,0.55303,1
0.82398,0.2858,0,-0.20178,6.8536,0,-0.164,2.3421,0.53968,1
0.82398,0.2858,0,-0.20178,6.8536,0,-0.164,2.3421,0.53968,1
0.82398,0.2858,0,-0.20178,6.8536,0,-0.164,2.3421,0.53968,1
0.82398,0.2858,0,-0.20178,6.8536,0,-0.164,2.3421,0.53968,1
1.1295,0.18657,0,0.59629,-9.5191,0,-0.22024,1.7156,0.44667,1
1.1295,0.18657,0,0.59629,-9.5191,0,-0.22024,1.7156,0.44667,1
1.1295,0.18657,0,0.59629,-9.5191,0,-0.22024,1.7156,0.44667,1
1.1295,0.18657,0,0.59629,-9.5191,0,-0.22024,1.7156,0.44667,1
1.1295,0.18657,0,0.59629,-9.5191,0,-0.22024,1.7156,0.44667,1
0.78858,-0.22312,0,2.0896,-2.7103,0,-2.1112e-05,0.77033,0.60256,1
0.78858,-0.22312,0,2.0896,-2.7103,0,-2.1112e-05,0.77033,0.60256,1
0.78858,-0.22312,0,2.0896,-2.7103,0,-2.1112e-05,0.77033,0.60256,1
0.78858,-0.22312,0,2.0896,-2.7103,0,-2.1112e-05,0.77033,0.60256,1
0.73537,-0.42297,0,1.3683,-4.4003,0,-0.11157,2.0905,0.51216,1
0.73537,-0.42297,0,1.3683,-4.4003,0,-0.11157,2.0905,0.51216,1
0.73537,-0.42297,0,1.3683,-4.4003,0,-0.11157,2.0905,0.51216,1
1.0408,0.5556,0,3.3836,0.39059,0,-0.10796,1.3186,0.43408,1
1.0408,0.5556,0,3.3836,0.39059,0,-0.10796,1.3186,0.43408,1
1.0408,0.5556,0,3.3836,0.39059,0,-0.10796,1.3186,0.43408,1
0.77893,0.45244,0,1.3191,0.6633,0,-0.060744,2.2743,0.4714,1
0.77893,0.45244,0,1.3191,0.6633,0,-0.060744,2.2743,0.4714,1
0.77893,0.45244,0,1.3191,0.6633,0,-0.060744,2.2743,0.4714,1
0.77893,0.45244,0,1.3191,0.6633,0,-0.060744,2.2743,0.4714,1
0.7243,0.38743,0,1.7192,5.9365,0,-0.1225,1.8811,0.47346,1
0.7243,0.38743,0,1.7192,5.9365,0,-0.1225,1.8811,0.47346,1
0.7243,0.38743,0,1.7192,5.9365,0,-0.1225,1.8811,0.47346,1
0.7243,0.38743,0,1.7192,5.9365,0,-0.1225,1.8811,0.47346,1
0.7243,0.38743,0,1.7192,5.9365,0,-0.1225,1.8811,0.47346,1
0.63938,-0.10444,0,0.88023,-7.2563,0,-0.062808,1.6897,0.5711,1
0.63938,-0.10444,0,0.88023,-7.2563,0,-0.062808,1.6897,0.5711,1
0.63938,-0.10444,0,0.88023,-7.2563,0,-0.062808,1.6897,0.5711,1
1.0149,0.22853,0,-1.0229,7.0037,0,-0.16509,2.3476,0.57743,1
1.0149,0.22853,0,-1.0229,7.0037,0,-0.16509,2.3476,0.57743,1
1.0149,0.22853,0,-1.0229,7.0037,0,-0.16509,2.3476,0.57743,1
1.0149,0.22853,0,-1.0229,7.0037,0,-0.16509,2.3476,0.57743,1
0.95442,-0.3172,0,2.386,-0.46004,0,-0.013262,2.0337,0.60555,1
0.95442,-0.3172,0,2.386,-0.46004,0,-0.013262,2.0337,0.60555,1
0.95442,-0.3172,0,2.386,-0.46004,0,-0.013262,2.0337,0.60555,1
0.80041,0.45661,0,-1.0456,-1.644,0,-0.060777,2.239,0.54343,1
0.80041,0.45661,0,-1.0456,-1.644,0,-0.060777,2.239,0.54343,1
0.80041,0.45661,0,-1.0456,-1.644,0,-0.060777,2.239,0.54343,1
0.80041,0.45661,0,-1.0456,-1.644,0,-0.060777,2.239,0.54343,1
0.68869,-0.012709,0,-0.21643,6.7284,0,-0.0322,1.9264,0.42229,1
0.68869,-0.012709,0,-0.21643,6.7284,0,-0.0322,1.9264,0.42229,1
1.0183,0.041396,0,-0.31139,-11.36,0,-0.26588,1.7026,0.46579,1
1.0183,0.041396,0,-0.31139,-11.36,0,-0.26588,1.7026,0.46579,1
1.0183,0.041396,0,-0.31139,-11.36,0,-0.26588,1.7026,0.46579,1
1.0183,0.041396,0,-0.31139,-11.36,0,-0.26588,1.7026,0.46579,1
0.71769,0.32006,0,-1.5146,-4.649,0,-0.075337,2.1867,0.53375,1
0.71769,0.32006,0,-1.5146,-4.649,0,-0.075337,2.1867,0.53375,1
0.71769,0.32006,0,-1.5146,-4.649,0,-0.075337,2.1867,0.53375,1
1.106,-0.3378,0,2.6577,2.455,0,-0.087263,1.9752,0.58967,1
1.106,-0.3378,0,2.6577,2.455,0,-0.087263,1.9752,0.58967,1
1.106,-0.3378,0,2.6577,2.455,0,-0.087263,1.9752,0.58967,1
0.6803,-0.20763,0,-1.3088,4.2096,0,-0.030546,2.4112,0.45871,1
0.6803,-0.20763,0,-1.3088,4.2096,0,-0.030546,2.4112,0.45871,1
0.6803,-0.20763,0,-1.3088,4.2096,0,-0.030546,2.4112,0.45871,1
0.6803,-0.20763,0,-1.3088,4.2096,0,-0.030546,2.4112,0.45871,1
0.76454,0.23336,0,-2.2546,-3.3453,0,-0.0058367,1.2812,0.60072,1
0.76454,0.23336,0,-2.2546,-3.3453,0,-0.0058367,1.2812,0.60072,1
0.76454,0.23336,0,-2.2546,-3.3453,0,-0.0058367,1.2812,0.60072,1
0.76454,0.23336,0,-2.2546,-3.3453,0,-0.0058367,1.2812,0.60072,1
0.76454,0.23336,0,-2.2546,-3.3453,0,-0.0058367,1.2812,0.60072,1
0.87042,-0.34942,0,0.56067,-0.91302,0,-0.017458,2.4848,0.56411,1
0.87042,-0.34942,0,0.56067,-0.91302,0,-0.017458,2.4848,0.56411,1
0.87042,-0.34942,0,0.56067,-0.91302,0,-0.017458,2.4848,0.56411,1
0.96464,0.61316,0,2.6675,1.6878,0,-0.13047,0.88473,0.47042,1
0.96464,0.61316,0,2.6675,1.6878,0,-0.13047,0.88473,0.47042,1
0.96464,0.61316,0,2.6675,1.6878,0,-0.13047,0.88473,0.47042,1
0.96464,0.61316,0,2.6675,1.6878,0,-0.13047,0.88473,0.47042,1
1.0922,-0.23655,0,1.212,4.39,0,-0.11098,2.4122,0.59952,1
1.0922,-0.23655,0,1.212,4.39,0,-0.11098,2.4122,0.59952,1
1.0922,-0.23655,0,1.212,4.39,0,-0.11098,2.4122,0.59952,1
1.1178,-0.29936,0,2.922,1.6782,0,-0.05976,1.9791,0.60432,1
1.1178,-0.29936,0,2.922,1.6782,0,-0.05976,1.9791,0.60432,1
1.1178,-0.29936,0,2.922,1.6782,0,-0.05976,1.9791,0.60432,1
1.1178,-0.29936,0,2.922,1.6782,0,-0.05976,1.9791,0.60432,1
1.1178,-0.29936,0,2.922,1.6782,0,-0.05976,1.9791,0.60432,1
0.87849,0.6291,0,1.2853,1.1943,0,-0.12876,0.90094,0.49748,1
0.87849,0.6291,0,1.2853,1.1943,0,-0.12876,0.90094,0.49748,1
0.8227,-0.20416,0,1.8147,-2.4907,0,0.0030964,0.76804,0.611,1
0.8227,-0.20416,0,1.8147,-2.4907,0,0.0030964,0.76804,0.611,1
0.8227,-0.20416,0,1.8147,-2.4907,0,0.0030964,0.76804,0.611,1
0.72107,0.25588,0,-0.94721,-7.0084,0,-0.13067,2.1705,0.50668,1
0.72107,0.25588,0,-0.94721,-7.0084,0,-0.13067,2.1705,0.50668,1
0.79702,-0.52082,0,2.4055,-1.3027,0,-0.10516,1.6212,0.53435,1
0.79702,-0.52082,0,2.4055,-1.3027,0,-0.10516,1.6212,0.53435,1
0.86877,-0.23071,0,1.9662,-1.7966,0,0.013745,2.0776,0.61744,1
0.86877,-0.23071,0,1.9662,-1.7966,0,0.013745,2.0776,0.61744,1
0.77993,0.2064,0,-2.0037,-3.3116,0,0.0051469,1.2789,0.60916,1
0.77993,0.2064,0,-2.0037,-3.3116,0,0.0051469,1.2789,0.60916,1
0.77993,0.2064,0,-2.0037,-3.3116,0,0.0051469,1.2789,0.60916,1
0.77993,0.2064,0,-2.0037,-3.3116,0,0.0051469,1.2789,0.60916,1
0.93032,0.53957,0,1.5194,-0.5599,0,-0.12557,1.7803,0.46876,1
0.93032,0.53957,0,1.5194,-0.5599,0,-0.12557,1.7803,0.46876,1
0.78975,-0.22451,0,-1.0794,2.5464,0,0.021255,2.4358,0.39749,1
0.78975,-0.22451,0,-1.0794,2.5464,0,0.021255,2.4358,0.39749,1
0.78975,-0.22451,0,-1.0794,2.5464,0,0.021255,2.4358,0.39749,1
0.78975,-0.22451,0,-1.0794,2.5464,0,0.021255,2.4358,0.39749,1
0.78975,-0.22451,0,-1.0794,2.5464,0,0.021255,2.4358,0.39749,1
1.1651,0.11634,0,0.30595,-9.6008,0,-0.21258,1.7095,0.44046,1
1.1651,0.11634,0,0.30595,-9.6008,0,-0.21258,1.7095,0.44046,1
1.1651,0.11634,0,0.30595,-9.6008,0,-0.21258,1.7095,0.44046,1
1.1143,-0.19015,0,1.0193,5.2202,0,-0.12035,2.4038,0.60176,1
1.1143,-0.19015,0,1.0193,5.2202,0,-0.12035,2.4038,0.60176,1
1.1143,-0.19015,0,1.0193,5.2202,0,-0.12035,2.4038,0.60176,1
1.1143,-0.19015,0,1.0193,5.2202,0,-0.12035,2.4038,0.60176,1
1.0271,0.40174,0,-2.3552,0.69323,0,-0.057346,2.2922,0.60774,1
1.0271,0.40174,0,-2.3552,0.69323,0,-0.057346,2.2922,0.60774,1
1.0271,0.40174,0,-2.3552,0.69323,0,-0.057346,2.2922,0.60774,1
1.0271,0.40174,0,-2.3552,0.69323,0,-0.057346,2.2922,0.60774,1
0.78901,-0.26894,0,-2.8126,2.5986,0,-0.00076504,1.5317,0.40125,1
0.78901,-0.26894,0,-2.8126,2.5986,0,-0.00076504,1.5317,0.40125,1
0.78901,-0.26894,0,-2.8126,2.5986,0,-0.00076504,1.5317,0.40125,1
0.71772,-0.31433,0,-1.3516,3.6071,0,-0.08007,2.4228,0.50266,1
0.71772,-0.31433,0,-1.3516,3.6071,0,-0.08007,2.4228,0.50266,1
0.71772,-0.31433,0,-1.3516,3.6071,0,-0.08007,2.4228,0.50266,1
0.71772,-0.31433,0,-1.3516,3.6071,0,-0.08007,2.4228,0.50266,1
0.71772,-0.31433,0,-1.3516,3.6071,0,-0.08007,2.4228,0.50266,1
0.72366,0.18129,0,-1.8325,-4.6725,0,-0.010129,1.2666,0.59675,1
0.72366,0.18129,0,-1.8325,-4.6725,0,-0.010129,1.2666,0.59675,1
0.95948,0.31569,0,2.1127,0.48662,0,-0.017171,2.2487,0.39199,1
0.95948,0.31569,0,2.1127,0.48662,0,-0.017171,2.2487,0.39199,1
0.95948,0.31569,0,2.1127,0.48662,0,-0.017171,2.2487,0.39199,1
1.0176,0.28758,0,-1.2406,6.1389,0,-0.15398,2.3391,0.57967,1
1.0176,0.28758,0,-1.2406,6.1389,0,-0.15398,2.3391,0.57967,1
1.0176,0.28758,0,-1.2406,6.1389,0,-0.15398,2.3391,0.57967,1
1.0176,0.28758,0,-1.2406,6.1389,0,-0.15398,2.3391,0.57967,1
0.85372,-0.18685,0,1.5749,-2.2678,0,0.0042231,0.76575,0.61943,1
0.85372,-0.18685,0,1.5749,-2.2678,0,0.0042231,0.76575,0.61943,1
0.85372,-0.18685,0,1.5749,-2.2678,0,0.0042231,0.76575,0.61943,1
0.85372,-0.18685,0,1.5749,-2.2678,0,0.0042231,0.76575,0.61943,1
0.83937,-0.52103,0,0.68591,0.14044,0,-0.10087,2.0189,0.5154,1
0.83937,-0.52103,0,0.68591,0.14044,0,-0.10087,2.0189,0.5154,1
0.83937,-0.52103,0,0.68591,0.14044,0,-0.10087,2.0189,0.5154,1
0.83937,-0.52103,0,0.68591,0.14044,0,-0.10087,2.0189,0.5154,1
0.83937,-0.52103,0,0.68591,0.14044,0,-0.10087,2.0189,0.5154,1
0.79266,0.43812,0,-1.219,-1.8826,0,-0.056629,2.2306,0.54566,1
0.79266,0.43812,0,-1.219,-1.8826,0,-0.056629,2.2306,0.54566,1
0.70366,0.20876,0,-2.1281,-4.8778,0,-0.022939,1.2689,0.58831,1
0.70366,0.20876,0,-2.1281,-4.8778,0,-0.022939,1.2689,0.58831,1
0.70366,0.20876,0,-2.1281,-4.8778,0,-0.022939,1.2689,0.58831,1
0.91336,-0.29964,0,0.12131,4.6855,0,-0.13187,2.4152,0.55954,1
0.91336,-0.29964,0,0.12131,4.6855,0,-0.13187,2.4152,0.55954,1
0.91336,-0.29964,0,0.12131,4.6855,0,-0.13187,2.4152,0.55954,1
0.91336,-0.29964,0,0.12131,4.6855,0,-0.13187,2.4152,0.55954,1
0.91336,-0.29964,0,0.12131,4.6855,0,-0.13187,2.4152,0.55954,1
0.73409,0.31727,0,-1.0566,-5.9614,0,-0.12671,2.1789,0.50445,1
0.73409,0.31727,0,-1.0566,-5.9614,0,-0.12671,2.1789,0.50445,1
0.73409,0.31727,0,-1.0566,-5.9614,0,-0.12671,2.1789,0.50445,1
0.74756,0.36985,0,-1.1019,-4.768,0,-0.12067,2.1874,0.50221,1
0.74756,0.36985,0,-1.1019,-4.768,0,-0.12067,2.1874,0.50221,1
0.74756,0.36985,0,-1.1019,-4.768,0,-0.12067,2.1874,0.50221,1
1.1546,-0.18578,0,1.3785,4.3587,0,-0.09608,2.4076,0.61634,1
1.1546,-0.18578,0,1.3785,4.3587,0,-0.09608,2.4076,0.61634,1
0.82505,0.49901,0,-0.57907,-0.82541,0,-0.077635,2.2706,0.54292,1
0.82505,0.49901,0,-0.57907,-0.82541,0,-0.077635,2.2706,0.54292,1
0.82505,0.49901,0,-0.57907,-0.82541,0,-0.077635,2.2706,0.54292,1
0.99006,0.19368,0,3.5099,1.8283,0,-0.31305,0.59767,0.42875,1
0.99006,0.19368,0,3.5099,1.8283,0,-0.31305,0.59767,0.42875,1
0.90542,0.5509,0,1.2643,-0.38915,0,-0.12203,1.7865,0.47497,1
0.90542,0.5509,0,1.2643,-0.38915,0,-0.12203,1.7865,0.47497,1
0.90542,0.5509,0,1.2643,-0.38915,0,-0.12203,1.7865,0.47497,1
0.94323,0.42529,0,-2.8906,-0.63079,0,-0.037868,1.8175,0.59218,1
0.94323,0.42529,0,-2.8906,-0.63079,0,-0.037868,1.8175,0.59218,1
0.94323,0.42529,0,-2.8906,-0.63079,0,-0.037868,1.8175,0.59218,1
0.94323,0.42529,0,-2.8906,-0.63079,0,-0.037868,1.8175,0.59218,1
0.98187,0.37916,0,-1.386,4.5307,0,-0.13586,2.3245,0.5757,1
0.98187,0.37916,0,-1.386,4.5307,0,-0.13586,2.3245,0.5757,1
0.98187,0.37916,0,-1.386,4.5307,0,-0.13586,2.3245,0.5757,1
0.98187,0.37916,0,-1.386,4.5307,0,-0.13586,2.3245,0.5757,1
0.99646,0.41899,0,-2.2311,0.17653,0,-0.055862,2.2861,0.60153,1
0.99646,0.41899,0,-2.2311,0.17653,0,-0.055862,2.2861,0.60153,1
0.99646,0.41899,0,-2.2311,0.17653,0,-0.055862,2.2861,0.60153,1
0.99646,0.41899,0,-2.2311,0.17653,0,-0.055862,2.2861,0.60153,1
1.2268,0.11197,0,0.95618,1.7377,0,-0.2641,0.59379,0.41409,1
1.2268,0.11197,0,0.95618,1.7377,0,-0.2641,0.59379,0.41409,1
0.88118,-0.14066,0,1.0979,-2.128,0,0.014406,0.76981,0.6338,1
0.88118,-0.14066,0,1.0979,-2.128,0,0.014406,0.76981,0.6338,1
0.96774,0.45054,0,-1.7832,1.3678,0,-0.090455,2.2991,0.58241,1
0.96774,0.45054,0,-1.7832,1.3678,0,-0.090455,2.2991,0.58241,1
0.96774,0.45054,0,-1.7832,1.3678,0,-0.090455,2.2991,0.58241,1
0.96774,0.45054,0,-1.7832,1.3678,0,-0.090455,2.2991,0.58241,1
0.92597,0.4287,0,-1.8852,-1.1576,0,-0.041725,2.2653,0.59135,1
0.92597,0.4287,0,-1.8852,-1.1576,0,-0.041725,2.2653,0.59135,1
0.92597,0.4287,0,-1.8852,-1.1576,0,-0.041725,2.2653,0.59135,1
0.92597,0.4287,0,-1.8852,-1.1576,0,-0.041725,2.2653,0.59135,1
0.92597,0.4287,0,-1.8852,-1.1576,0,-0.041725,2.2653,0.59135,1
0.74525,-0.15829,0,1.1312,-4.3769,0,0.001903,2.116,0.59163,1
0.74525,-0.15829,0,1.1312,-4.3769,0,0.001903,2.116,0.59163,1
0.99672,0.36827,0,1.3522,-3.7359,0,-0.12744,2.1911,0.43068,1
0.99672,0.36827,0,1.3522,-3.7359,0,-0.12744,2.1911,0.43068,1
0.99672,0.36827,0,1.3522,-3.7359,0,-0.12744,2.1911,0.43068,1
0.72034,0.32705,0,-3.2163,-3.3753,0,-0.046486,1.2881,0.57539,1
0.72034,0.32705,0,-3.2163,-3.3753,0,-0.046486,1.2881,0.57539,1
0.72034,0.32705,0,-3.2163,-3.3753,0,-0.046486,1.2881,0.57539,1
0.72034,0.32705,0,-3.2163,-3.3753,0,-0.046486,1.2881,0.57539,1
0.99719,-0.26085,0,0.58079,5.0714,0,-0.13471,2.4107,0.57643,1
0.99719,-0.26085,0,0.58079,5.0714,0,-0.13471,2.4107,0.57643,1
0.78697,0.26679,0,0.00080034,7.0209,0,-0.15904,2.3444,0.53124,1
0.78697,0.26679,0,0.00080034,7.0209,0,-0.15904,2.3444,0.53124,1
0.78697,0.26679,0,0.00080034,7.0209,0,-0.15904,2.3444,0.53124,1
1.2381,0.13796,0,-6.4998,11.302,0,-0.070721,0.99501,0.61369,1
1.2381,0.13796,0,-6.4998,11.302,0,-0.070721,0.99501,0.61369,1
1.2381,0.13796,0,-6.4998,11.302,0,-0.070721,0.99501,0.61369,1
1.2381,0.13796,0,-6.4998,11.302,0,-0.070721,0.99501,0.61369,1
1.2381,0.13796,0,-6.4998,11.302,0,-0.070721,0.99501,0.61369,1
0.87836,0.4068,0,-0.61835,4.5201,0,-0.14239,2.3229,0.5526,1
0.87836,0.4068,0,-0.61835,4.5201,0,-0.14239,2.3229,0.5526,1
0.87836,0.4068,0,-0.61835,4.5201,0,-0.14239,2.3229,0.5526,1
0.87836,0.4068,0,-0.61835,4.5201,0,-0.14239,2.3229,0.5526,1
0.87836,0.4068,0,-0.61835,4.5201,0,-0.14239,2.3229,0.5526,1
0.86542,0.62355,0,0.96146,0.81503,0,-0.12673,0.9071,0.50369,1
0.86542,0.62355,0,0.96146,0.81503,0,-0.12673,0.9071,0.50369,1
0.86542,0.62355,0,0.96146,0.81503,0,-0.12673,0.9071,0.50369,1
0.86542,0.62355,0,0.96146,0.81503,0,-0.12673,0.9071,0.50369,1
0.67124,0.033772,0,-0.291,-7.712,0,-0.082098,2.1467,0.53649,1
0.67124,0.033772,0,-0.291,-7.712,0,-0.082098,2.1467,0.53649,1
0.98504,0.087074,0,-0.24844,12.522,0,-0.32906,1.4657,0.52842,1
0.98504,0.087074,0,-0.24844,12.522,0,-0.32906,1.4657,0.52842,1
0.98504,0.087074,0,-0.24844,12.522,0,-0.32906,1.4657,0.52842,1
0.75076,-0.12228,0,0.86292,-4.4411,0,0.0087993,2.1222,0.59784,1
0.75076,-0.12228,0,0.86292,-4.4411,0,0.0087993,2.1222,0.59784,1
0.75076,-0.12228,0,0.86292,-4.4411,0,0.0087993,2.1222,0.59784,1
0.75076,-0.12228,0,0.86292,-4.4411,0,0.0087993,2.1222,0.59784,1
0.7542,0.32635,0,-3.1226,-2.693,0,-0.033859,1.2943,0.5816,1
0.7542,0.32635,0,-3.1226,-2.693,0,-0.033859,1.2943,0.5816,1
0.7542,0.32635,0,-3.1226,-2.693,0,-0.033859,1.2943,0.5816,1
0.82784,-0.54227,0,-0.080595,0.057129,0,-0.10802,2.0535,0.47492,1
0.82784,-0.54227,0,-0.080595,0.057129,0,-0.10802,2.0535,0.47492,1
0.82784,-0.54227,0,-0.080595,0.057129,0,-0.10802,2.0535,0.47492,1
0.70313,-0.3098,0,-1.4973,3.0818,0,-0.054856,2.4274,0.48577,1
0.70313,-0.3098,0,-1.4973,3.0818,0,-0.054856,2.4274,0.48577,1
0.70313,-0.3098,0,-1.4973,3.0818,0,-0.054856,2.4274,0.48577,1
0.70488,0.21693,0,-1.332,-5.5276,0,-0.047841,2.1736,0.55288,1
0.70488,0.21693,0,-1.332,-5.5276,0,-0.047841,2.1736,0.55288,1
0.70488,0.21693,0,-1.332,-5.5276,0,-0.047841,2.1736,0.55288,1
0.70488,0.21693,0,-1.332,-5.5276,0,-0.047841,2.1736,0.55288,1
0.69413,-0.28024,0,-1.4423,3.9294,0,-0.065642,2.419,0.48801,1
0.69413,-0.28024,0,-1.4423,3.9294,0,-0.065642,2.419,0.48801,1
0.69413,-0.28024,0,-1.4423,3.9294,0,-0.065642,2.419,0.48801,1
0.6879,0.23941,0,1.1669,4.4337,0,-0.027636,2.3358,0.4473,1
0.6879,0.23941,0,1.1669,4.4337,0,-0.027636,2.3358,0.4473,1
0.6879,0.23941,0,1.1669,4.4337,0,-0.027636,2.3358,0.4473,1
0.91065,0.57443,0,1.8512,2.0044,0,-0.11116,1.3433,0.45891,1
0.91065,0.57443,0,1.8512,2.0044,0,-0.11116,1.3433,0.45891,1
0.91065,0.57443,0,1.8512,2.0044,0,-0.11116,1.3433,0.45891,1
1.0175,0.33752,0,-1.4635,5.178,0,-0.14025,2.3306,0.5819,1
1.0175,0.33752,0,-1.4635,5.178,0,-0.14025,2.3306,0.5819,1
1.0175,0.33752,0,-1.4635,5.178,0,-0.14025,2.3306,0.5819,1
1.0175,0.33752,0,-1.4635,5.178,0,-0.14025,2.3306,0.5819,1
0.97927,0.43763,0,-2.066,0.32451,0,-0.066618,2.2883,0.59309,1
0.97927,0.43763,0,-2.066,0.32451,0,-0.066618,2.2883,0.59309,1
0.97927,0.43763,0,-2.066,0.32451,0,-0.066618,2.2883,0.59309,1
0.97927,0.43763,0,-2.066,0.32451,0,-0.066618,2.2883,0.59309,1
0.97927,0.43763,0,-2.066,0.32451,0,-0.066618,2.2883,0.59309,1
0.7964,-0.379,0,-0.75272,1.7236,0,-0.080077,2.439,0.52973,1
0.7964,-0.379,0,-0.75272,1.7236,0,-0.080077,2.439,0.52973,1
0.7964,-0.379,0,-0.75272,1.7236,0,-0.080077,2.439,0.52973,1
0.69814,0.28388,0,1.3935,3.8966,0,-0.031067,2.3273,0.44953,1
0.69814,0.28388,0,1.3935,3.8966,0,-0.031067,2.3273,0.44953,1
0.69814,0.28388,0,1.3935,3.8966,0,-0.031067,2.3273,0.44953,1
0.69814,0.28388,0,1.3935,3.8966,0,-0.031067,2.3273,0.44953,1
0.75862,-0.24943,0,-2.6952,3.1258,0,-0.0024549,1.5232,0.40349,1
0.75862,-0.24943,0,-2.6952,3.1258,0,-0.0024549,1.5232,0.40349,1
0.75862,-0.24943,0,-2.6952,3.1258,0,-0.0024549,1.5232,0.40349,1
0.75862,-0.24943,0,-2.6952,3.1258,0,-0.0024549,1.5232,0.40349,1
0.75862,-0.24943,0,-2.6952,3.1258,0,-0.0024549,1.5232,0.40349,1
0.75862,-0.24943,0,-2.6952,3.1258,0,-0.0024549,1.5232,0.40349,1
1.1667,0.053999,0,-0.43408,1.7049,0,-0.16244,0.60684,0.39497,1
1.1667,0.053999,0,-0.43408,1.7049,0,-0.16244,0.60684,0.39497,1
1.1667,0.053999,0,-0.43408,1.7049,0,-0.16244,0.60684,0.39497,1
1.1667,0.053999,0,-0.43408,1.7049,0,-0.16244,0.60684,0.39497,1
1.1667,0.053999,0,-0.43408,1.7049,0,-0.16244,0.60684,0.39497,1
0.88522,0.55941,0,1.0301,-0.2275,0,-0.11926,1.7926,0.48117,1
0.88522,0.55941,0,1.0301,-0.2275,0,-0.11926,1.7926,0.48117,1
0.69197,-0.2755,0,-1.4873,3.3858,0,-0.040313,2.4235,0.47112,1
0.69197,-0.2755,0,-1.4873,3.3858,0,-0.040313,2.4235,0.47112,1
0.69197,-0.2755,0,-1.4873,3.3858,0,-0.040313,2.4235,0.47112,1
1.001,0.42637,0,-1.9415,2.0529,0,-0.094345,2.3053,0.58861,1
1.001,0.42637,0,-1.9415,2.0529,0,-0.094345,2.3053,0.58861,1
0.92117,0.5973,0,1.6449,2.3083,0,-0.12417,1.3348,0.46114,1
0.92117,0.5973,0,1.6449,2.3083,0,-0.12417,1.3348,0.46114,1
0.92117,0.5973,0,1.6449,2.3083,0,-0.12417,1.3348,0.46114,1
0.67575,0.081613,0,-0.57192,-7.2209,0,-0.069171,2.1528,0.5427,1
0.67575,0.081613,0,-0.57192,-7.2209,0,-0.069171,2.1528,0.5427,1
0.67575,0.081613,0,-0.57192,-7.2209,0,-0.069171,2.1528,0.5427,1
0.80026,0.50268,0,0.070814,0.62366,0,-0.096019,2.2898,0.53001,1
0.80026,0.50268,0,0.070814,0.62366,0,-0.096019,2.2898,0.53001,1
0.80026,0.50268,0,0.070814,0.62366,0,-0.096019,2.2898,0.53001,1
0.66974,-0.038937,0,0.09743,-7.6989,0,-0.078461,2.1382,0.53873,1
0.66974,-0.038937,0,0.09743,-7.6989,0,-0.078461,2.1382,0.53873,1
0.66974,-0.038937,0,0.09743,-7.6989,0,-0.078461,2.1382,0.53873,1
0.68059,0.19176,0,0.91664,4.8358,0,-0.02422,2.3442,0.44506,1
0.68059,0.19176,0,0.91664,4.8358,0,-0.02422,2.3442,0.44506,1
0.95544,-0.28125,0,0.35746,4.9132,0,-0.13354,2.4129,0.56798,1
0.95544,-0.28125,0,0.35746,4.9132,0,-0.13354,2.4129,0.56798,1
0.95544,-0.28125,0,0.35746,4.9132,0,-0.13354,2.4129,0.56798,1
0.95544,-0.28125,0,0.35746,4.9132,0,-0.13354,2.4129,0.56798,1
0.96704,0.37195,0,1.0294,-4.2358,0,-0.13922,2.1888,0.43913,1
0.96704,0.37195,0,1.0294,-4.2358,0,-0.13922,2.1888,0.43913,1
0.96704,0.37195,0,1.0294,-4.2358,0,-0.13922,2.1888,0.43913,1
0.96704,0.37195,0,1.0294,-4.2358,0,-0.13922,2.1888,0.43913,1
0.75065,0.30392,0,-1.6241,-3.7848,0,-0.033525,2.1944,0.56305,1
0.75065,0.30392,0,-1.6241,-3.7848,0,-0.033525,2.1944,0.56305,1
0.73294,0.28819,0,-1.5821,-4.2815,0,-0.041,2.1883,0.55685,1
0.73294,0.28819,0,-1.5821,-4.2815,0,-0.041,2.1883,0.55685,1
0.73294,0.28819,0,-1.5821,-4.2815,0,-0.041,2.1883,0.55685,1
0.73294,0.28819,0,-1.5821,-4.2815,0,-0.041,2.1883,0.55685,1
