"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3331,-0.0015988,0,-1.7264,-1.9787,0,-0.086311,0.66146,0.3962,1
1.3331,-0.0015988,0,-1.7264,-1.9787,0,-0.086311,0.66146,0.3962,1
1.3331,-0.0015988,0,-1.7264,-1.9787,0,-0.086311,0.66146,0.3962,1
1.3444,0.020352,0,-1.267,-2.2979,0,-0.089166,0.66993,0.39397,1
1.3444,0.020352,0,-1.267,-2.2979,0,-0.089166,0.66993,0.39397,1
1.3444,0.020352,0,-1.267,-2.2979,0,-0.089166,0.66993,0.39397,1
1.3444,0.020352,0,-1.267,-2.2979,0,-0.089166,0.66993,0.39397,1
1.0979,-0.046317,0,-0.58779,-0.86264,0,0.051637,1.5801,0.25433,1
1.0979,-0.046317,0,-0.58779,-0.86264,0,0.051637,1.5801,0.25433,1
1.0979,-0.046317,0,-0.58779,-0.86264,0,0.051637,1.5801,0.25433,1
0.98556,0.085797,0,-0.8811,-0.86441,0,0.067385,1.6788,0.71981,1
0.98556,0.085797,0,-0.8811,-0.86441,0,0.067385,1.6788,0.71981,1
0.98556,0.085797,0,-0.8811,-0.86441,0,0.067385,1.6788,0.71981,1
0.98556,0.085797,0,-0.8811,-0.86441,0,0.067385,1.6788,0.71981,1
0.98556,0.085797,0,-0.8811,-0.86441,0,0.067385,1.6788,0.71981,1
0.98401,0.023642,0,0.49731,0.65085,0,0.051379,2.3127,0.21034,1
0.98401,0.023642,0,0.49731,0.65085,0,0.051379,2.3127,0.21034,1
0.9829,-0.01562,0,0.15908,-0.42049,0,0.046924,2.0964,0.81385,1
0.9829,-0.01562,0,0.15908,-0.42049,0,0.046924,2.0964,0.81385,1
0.9829,-0.01562,0,0.15908,-0.42049,0,0.046924,2.0964,0.81385,1
0.9829,-0.01562,0,0.15908,-0.42049,0,0.046924,2.0964,0.81385,1
1.1128,0.0035324,0,0.043105,-0.80693,0,0.043689,2.0916,0.22076,1
1.1128,0.0035324,0,0.043105,-0.80693,0,0.043689,2.0916,0.22076,1
1.1128,0.0035324,0,0.043105,-0.80693,0,0.043689,2.0916,0.22076,1
1.2094,0.48802,0,-0.030405,0.080159,0,-0.20422,0.46602,0.56841,1
1.2094,0.48802,0,-0.030405,0.080159,0,-0.20422,0.46602,0.56841,1
1.2094,0.48802,0,-0.030405,0.080159,0,-0.20422,0.46602,0.56841,1
1.2094,0.48802,0,-0.030405,0.080159,0,-0.20422,0.46602,0.56841,1
1.2094,0.48802,0,-0.030405,0.080159,0,-0.20422,0.46602,0.56841,1
0.32224,-0.16163,0,0.0020393,0.062842,0,0.57966,0.43522,0.49166,1
0.32224,-0.16163,0,0.0020393,0.062842,0,0.57966,0.43522,0.49166,1
0.32224,-0.16163,0,0.0020393,0.062842,0,0.57966,0.43522,0.49166,1
0.32224,-0.16163,0,0.0020393,0.062842,0,0.57966,0.43522,0.49166,1
0.92829,-0.12542,0,-1.0807,1.9407,0,0.053976,2.4123,0.24774,1
0.92829,-0.12542,0,-1.0807,1.9407,0,0.053976,2.4123,0.24774,1
0.92829,-0.12542,0,-1.0807,1.9407,0,0.053976,2.4123,0.24774,1
0.92829,-0.12542,0,-1.0807,1.9407,0,0.053976,2.4123,0.24774,1
1.1619,0.58447,0,-0.026237,0.067563,0,-0.19047,0.46265,0.56041,1
1.1619,0.58447,0,-0.026237,0.067563,0,-0.19047,0.46265,0.56041,1
1.1619,0.58447,0,-0.026237,0.067563,0,-0.19047,0.46265,0.56041,1
1.1619,0.58447,0,-0.026237,0.067563,0,-0.19047,0.46265,0.56041,1
1.0885,-0.026875,0,-0.27975,-0.60653,0,0.060248,1.5828,0.22018,1
1.0885,-0.026875,0,-0.27975,-0.60653,0,0.060248,1.5828,0.22018,1
1.0885,-0.026875,0,-0.27975,-0.60653,0,0.060248,1.5828,0.22018,1
1.0885,-0.026875,0,-0.27975,-0.60653,0,0.060248,1.5828,0.22018,1
0.93693,0.15426,0,1.4992,1.3047,0,0.057118,1.7682,0.34194,1
0.93693,0.15426,0,1.4992,1.3047,0,0.057118,1.7682,0.34194,1
0.93693,0.15426,0,1.4992,1.3047,0,0.057118,1.7682,0.34194,1
0.93693,0.15426,0,1.4992,1.3047,0,0.057118,1.7682,0.34194,1
1.0208,-0.00089184,0,0.024287,0.094925,0,0.075065,1.3857,0.086582,1
1.0208,-0.00089184,0,0.024287,0.094925,0,0.075065,1.3857,0.086582,1
1.0596,-0.026791,0,0.32028,0.32104,0,0.051264,1.8904,0.82414,1
1.0596,-0.026791,0,0.32028,0.32104,0,0.051264,1.8904,0.82414,1
1.0596,-0.026791,0,0.32028,0.32104,0,0.051264,1.8904,0.82414,1
1.0596,-0.026791,0,0.32028,0.32104,0,0.051264,1.8904,0.82414,1
0.9547,-0.045479,0,1.5613,-1.39,0,0.024595,2.4438,0.67418,1
0.9547,-0.045479,0,1.5613,-1.39,0,0.024595,2.4438,0.67418,1
0.9547,-0.045479,0,1.5613,-1.39,0,0.024595,2.4438,0.67418,1
0.9547,-0.045479,0,1.5613,-1.39,0,0.024595,2.4438,0.67418,1
0.99975,-0.00076762,0,0.0012251,-0.0051446,0,0.13953,0.028952,0.39813,1
0.99975,-0.00076762,0,0.0012251,-0.0051446,0,0.13953,0.028952,0.39813,1
0.99975,-0.00076762,0,0.0012251,-0.0051446,0,0.13953,0.028952,0.39813,1
0.97421,-0.0056388,0,-0.32535,0.78442,0,0.08779,0.95334,0.26558,1
0.97421,-0.0056388,0,-0.32535,0.78442,0,0.08779,0.95334,0.26558,1
1.0652,-0.12721,0,1.2755,0.16874,0,0.033229,1.9444,0.72004,1
1.0652,-0.12721,0,1.2755,0.16874,0,0.033229,1.9444,0.72004,1
1.0652,-0.12721,0,1.2755,0.16874,0,0.033229,1.9444,0.72004,1
1.0652,-0.12721,0,1.2755,0.16874,0,0.033229,1.9444,0.72004,1
1.0707,-0.060721,0,0.63719,0.36472,0,0.071387,0.98432,0.76213,1
1.0707,-0.060721,0,0.63719,0.36472,0,0.071387,0.98432,0.76213,1
1.0707,-0.060721,0,0.63719,0.36472,0,0.071387,0.98432,0.76213,1
1.0707,-0.060721,0,0.63719,0.36472,0,0.071387,0.98432,0.76213,1
1.0707,-0.060721,0,0.63719,0.36472,0,0.071387,0.98432,0.76213,1
1.026,-0.014478,0,0.24621,-0.11284,0,0.068684,1.5374,0.83231,1
1.026,-0.014478,0,0.24621,-0.11284,0,0.068684,1.5374,0.83231,1
1.026,-0.014478,0,0.24621,-0.11284,0,0.068684,1.5374,0.83231,1
1.026,-0.014478,0,0.24621,-0.11284,0,0.068684,1.5374,0.83231,1
0.85883,-0.31747,0,-2.5301,0.94618,0,0.052132,1.0254,0.38631,1
0.85883,-0.31747,0,-2.5301,0.94618,0,0.052132,1.0254,0.38631,1
0.85883,-0.31747,0,-2.5301,0.94618,0,0.052132,1.0254,0.38631,1
1.0643,-0.06708,0,-0.066161,0.0054195,0,0.068574,0.42931,0.24312,1
1.0643,-0.06708,0,-0.066161,0.0054195,0,0.068574,0.42931,0.24312,1
1.0643,-0.06708,0,-0.066161,0.0054195,0,0.068574,0.42931,0.24312,1
1.0903,-0.0084248,0,0.0356,0.69816,0,0.050567,1.8422,0.78574,1
1.0903,-0.0084248,0,0.0356,0.69816,0,0.050567,1.8422,0.78574,1
1.0903,-0.0084248,0,0.0356,0.69816,0,0.050567,1.8422,0.78574,1
1.0903,-0.0084248,0,0.0356,0.69816,0,0.050567,1.8422,0.78574,1
1.0903,-0.0084248,0,0.0356,0.69816,0,0.050567,1.8422,0.78574,1
0.97881,0.013788,0,-0.09915,-0.46411,0,0.043809,2.1572,0.79287,1
0.97881,0.013788,0,-0.09915,-0.46411,0,0.043809,2.1572,0.79287,1
0.97881,0.013788,0,-0.09915,-0.46411,0,0.043809,2.1572,0.79287,1
1.0313,-0.01561,0,0.25277,0.069713,0,0.049573,1.9334,0.89768,1
1.0313,-0.01561,0,0.25277,0.069713,0,0.049573,1.9334,0.89768,1
1.0313,-0.01561,0,0.25277,0.069713,0,0.049573,1.9334,0.89768,1
1.2613,0.046774,0,0.24347,0.18141,0,-0.18542,0.53471,0.63244,1
1.2613,0.046774,0,0.24347,0.18141,0,-0.18542,0.53471,0.63244,1
1.0722,0.0069082,0,0.20435,-0.35966,0,0.066311,1.6438,0.19084,1
1.0722,0.0069082,0,0.20435,-0.35966,0,0.066311,1.6438,0.19084,1
1.0722,0.0069082,0,0.20435,-0.35966,0,0.066311,1.6438,0.19084,1
1.0722,0.0069082,0,0.20435,-0.35966,0,0.066311,1.6438,0.19084,1
1.019,0.010774,0,-0.13655,-0.092178,0,0.071043,1.2289,0.87519,1
1.019,0.010774,0,-0.13655,-0.092178,0,0.071043,1.2289,0.87519,1
1.0386,-0.01015,0,0.18289,0.082061,0,0.067465,1.4726,0.85382,1
1.0386,-0.01015,0,0.18289,0.082061,0,0.067465,1.4726,0.85382,1
1.0216,0.072069,0,-0.86444,-0.36041,0,0.063485,1.7047,0.7429,1
1.0216,0.072069,0,-0.86444,-0.36041,0,0.063485,1.7047,0.7429,1
1.0216,0.072069,0,-0.86444,-0.36041,0,0.063485,1.7047,0.7429,1
1.0216,0.072069,0,-0.86444,-0.36041,0,0.063485,1.7047,0.7429,1
0.93625,0.022874,0,0.0056627,0.11119,0,0.19758,0.29089,0.52171,1
0.93625,0.022874,0,0.0056627,0.11119,0,0.19758,0.29089,0.52171,1
0.93625,0.022874,0,0.0056627,0.11119,0,0.19758,0.29089,0.52171,1
0.93625,0.022874,0,0.0056627,0.11119,0,0.19758,0.29089,0.52171,1
1.2499,0.17429,0,-6.6824,5.4137,0,0.041208,0.87349,0.6304,1
1.2499,0.17429,0,-6.6824,5.4137,0,0.041208,0.87349,0.6304,1
1.2662,0.14063,0,-3.8,4.3314,0,0.056006,0.87056,0.64035,1
1.2662,0.14063,0,-3.8,4.3314,0,0.056006,0.87056,0.64035,1
1.2662,0.14063,0,-3.8,4.3314,0,0.056006,0.87056,0.64035,1
1.2662,0.14063,0,-3.8,4.3314,0,0.056006,0.87056,0.64035,1
0.99884,0.0090721,0,-0.046944,-0.1835,0,0.042154,2.1696,0.87732,1
0.99884,0.0090721,0,-0.046944,-0.1835,0,0.042154,2.1696,0.87732,1
0.99884,0.0090721,0,-0.046944,-0.1835,0,0.042154,2.1696,0.87732,1
1.0935,0.00057775,0,-0.066738,-0.82574,0,0.070294,1.1463,0.23725,1
1.0935,0.00057775,0,-0.066738,-0.82574,0,0.070294,1.1463,0.23725,1
1.0165,0.31821,0,-2.668,-0.15513,0,0.015092,1.2851,0.61528,1
1.0165,0.31821,0,-2.668,-0.15513,0,0.015092,1.2851,0.61528,1
1.0165,0.31821,0,-2.668,-0.15513,0,0.015092,1.2851,0.61528,1
1.0244,0.0056556,0,0.19509,0.19961,0,0.039234,2.2932,0.10754,1
1.0244,0.0056556,0,0.19509,0.19961,0,0.039234,2.2932,0.10754,1
1.0244,0.0056556,0,0.19509,0.19961,0,0.039234,2.2932,0.10754,1
1.0244,0.0056556,0,0.19509,0.19961,0,0.039234,2.2932,0.10754,1
1.0283,0.029397,0,-0.29338,-0.15686,0,0.062023,1.6916,0.8097,1
1.0283,0.029397,0,-0.29338,-0.15686,0,0.062023,1.6916,0.8097,1
1.0283,0.029397,0,-0.29338,-0.15686,0,0.062023,1.6916,0.8097,1
1.0312,0.0076035,0,-0.07532,0.0022552,0,0.061084,1.7042,0.89908,1
1.0312,0.0076035,0,-0.07532,0.0022552,0,0.061084,1.7042,0.89908,1
1.0312,0.0076035,0,-0.07532,0.0022552,0,0.061084,1.7042,0.89908,1
1.043,0.0039669,0,0.11473,-0.085417,0,0.065243,1.6791,0.10855,1
1.043,0.0039669,0,0.11473,-0.085417,0,0.065243,1.6791,0.10855,1
1.043,0.0039669,0,0.11473,-0.085417,0,0.065243,1.6791,0.10855,1
1.043,0.0039669,0,0.11473,-0.085417,0,0.065243,1.6791,0.10855,1
1.0492,-0.0038981,0,-0.018428,-0.070544,0,0.052927,2.0329,0.06422,1
1.0492,-0.0038981,0,-0.018428,-0.070544,0,0.052927,2.0329,0.06422,1
1.0436,-0.05895,0,0.81128,0.074279,0,0.070061,1.4913,0.75182,1
1.0436,-0.05895,0,0.81128,0.074279,0,0.070061,1.4913,0.75182,1
1.0436,-0.05895,0,0.81128,0.074279,0,0.070061,1.4913,0.75182,1
1.0735,-0.022312,0,0.074305,0.4176,0,0.066353,0.91513,0.80433,1
1.0735,-0.022312,0,0.074305,0.4176,0,0.066353,0.91513,0.80433,1
1.0735,-0.022312,0,0.074305,0.4176,0,0.066353,0.91513,0.80433,1
1.0347,0.040712,0,-0.10376,0.20975,0,0.02833,2.3274,0.79065,1
1.0347,0.040712,0,-0.10376,0.20975,0,0.02833,2.3274,0.79065,1
1.0347,0.040712,0,-0.10376,0.20975,0,0.02833,2.3274,0.79065,1
1.0347,0.040712,0,-0.10376,0.20975,0,0.02833,2.3274,0.79065,1
0.97033,-0.25535,0,-0.017482,0.080553,0,0.13988,0.42139,0.41287,1
0.97033,-0.25535,0,-0.017482,0.080553,0,0.13988,0.42139,0.41287,1
1.0338,0.0050069,0,-0.086212,0.078584,0,0.070954,1.3448,0.90318,1
1.0338,0.0050069,0,-0.086212,0.078584,0,0.070954,1.3448,0.90318,1
1.0338,0.0050069,0,-0.086212,0.078584,0,0.070954,1.3448,0.90318,1
1.0338,0.0050069,0,-0.086212,0.078584,0,0.070954,1.3448,0.90318,1
1.0338,0.0050069,0,-0.086212,0.078584,0,0.070954,1.3448,0.90318,1
0.84059,-0.28967,0,-2.5834,1.3901,0,0.059756,1.0192,0.38068,1
0.84059,-0.28967,0,-2.5834,1.3901,0,0.059756,1.0192,0.38068,1
0.84059,-0.28967,0,-2.5834,1.3901,0,0.059756,1.0192,0.38068,1
1.1166,0.02509,0,0.26768,-1.1243,0,0.05886,1.6384,0.25855,1
1.1166,0.02509,0,0.26768,-1.1243,0,0.05886,1.6384,0.25855,1
1.1166,0.02509,0,0.26768,-1.1243,0,0.05886,1.6384,0.25855,1
0.97407,-0.053487,0,-0.43747,0.82424,0,0.075677,1.4332,0.26021,1
0.97407,-0.053487,0,-0.43747,0.82424,0,0.075677,1.4332,0.26021,1
0.97407,-0.053487,0,-0.43747,0.82424,0,0.075677,1.4332,0.26021,1
0.97407,-0.053487,0,-0.43747,0.82424,0,0.075677,1.4332,0.26021,1
0.97407,-0.053487,0,-0.43747,0.82424,0,0.075677,1.4332,0.26021,1
0.9767,-0.085607,0,-0.88421,0.8391,0,0.072525,1.46,0.28001,1
0.9767,-0.085607,0,-0.88421,0.8391,0,0.072525,1.46,0.28001,1
0.9767,-0.085607,0,-0.88421,0.8391,0,0.072525,1.46,0.28001,1
0.9767,-0.085607,0,-0.88421,0.8391,0,0.072525,1.46,0.28001,1
1.0133,0.044594,0,0.61297,0.30611,0,0.040778,2.2654,0.19193,1
1.0133,0.044594,0,0.61297,0.30611,0,0.040778,2.2654,0.19193,1
1.0133,0.044594,0,0.61297,0.30611,0,0.040778,2.2654,0.19193,1
1.0267,-0.01148,0,-0.11259,0.070099,0,0.073064,1.4736,0.10854,1
1.0267,-0.01148,0,-0.11259,0.070099,0,0.073064,1.4736,0.10854,1
1.0267,-0.01148,0,-0.11259,0.070099,0,0.073064,1.4736,0.10854,1
1.0267,-0.01148,0,-0.11259,0.070099,0,0.073064,1.4736,0.10854,1
1.2407,-0.16888,0,2.2274,3.3012,0,-0.043712,1.8695,0.63207,1
1.2407,-0.16888,0,2.2274,3.3012,0,-0.043712,1.8695,0.63207,1
1.2407,-0.16888,0,2.2274,3.3012,0,-0.043712,1.8695,0.63207,1
1.0617,-0.0028231,0,-0.14158,-0.086387,0,0.030286,0.7021,0.84835,1
1.0617,-0.0028231,0,-0.14158,-0.086387,0,0.030286,0.7021,0.84835,1
1.2977,0.028284,0,-0.91179,-1.6838,0,-0.072172,0.66617,0.37921,1
1.2977,0.028284,0,-0.91179,-1.6838,0,-0.072172,0.66617,0.37921,1
1.2977,0.028284,0,-0.91179,-1.6838,0,-0.072172,0.66617,0.37921,1
0.96068,0.097046,0,0.022579,0.099047,0,0.16172,0.33827,0.59475,1
0.96068,0.097046,0,0.022579,0.099047,0,0.16172,0.33827,0.59475,1
0.96068,0.097046,0,0.022579,0.099047,0,0.16172,0.33827,0.59475,1
0.97944,0.10227,0,0.029204,0.094447,0,0.14224,0.34421,0.6125,1
0.97944,0.10227,0,0.029204,0.094447,0,0.14224,0.34421,0.6125,1
0.97944,0.10227,0,0.029204,0.094447,0,0.14224,0.34421,0.6125,1
0.97944,0.10227,0,0.029204,0.094447,0,0.14224,0.34421,0.6125,1
0.96475,0.11984,0,0.026014,0.093695,0,0.15712,0.35647,0.59796,1
0.96475,0.11984,0,0.026014,0.093695,0,0.15712,0.35647,0.59796,1
0.96475,0.11984,0,0.026014,0.093695,0,0.15712,0.35647,0.59796,1
0.96475,0.11984,0,0.026014,0.093695,0,0.15712,0.35647,0.59796,1
0.99972,-0.0036266,0,0.098623,-0.1577,0,0.043223,2.1071,0.89822,1
0.99972,-0.0036266,0,0.098623,-0.1577,0,0.043223,2.1071,0.89822,1
0.99972,-0.0036266,0,0.098623,-0.1577,0,0.043223,2.1071,0.89822,1
0.99972,-0.0036266,0,0.098623,-0.1577,0,0.043223,2.1071,0.89822,1
0.99972,-0.0036266,0,0.098623,-0.1577,0,0.043223,2.1071,0.89822,1
1.0536,0.0095875,0,-0.65298,-0.23196,0,0.050747,0.76382,0.73761,1
1.0536,0.0095875,0,-0.65298,-0.23196,0,0.050747,0.76382,0.73761,1
1.0536,0.0095875,0,-0.65298,-0.23196,0,0.050747,0.76382,0.73761,1
0.95576,0.043686,0,0.0095907,0.10822,0,0.17437,0.28128,0.56013,1
0.95576,0.043686,0,0.0095907,0.10822,0,0.17437,0.28128,0.56013,1
0.95576,0.043686,0,0.0095907,0.10822,0,0.17437,0.28128,0.56013,1
0.95576,0.043686,0,0.0095907,0.10822,0,0.17437,0.28128,0.56013,1
1.0305,0.007986,0,-0.096522,0.05691,0,0.06929,1.3117,0.90951,1
1.0305,0.007986,0,-0.096522,0.05691,0,0.06929,1.3117,0.90951,1
1.0305,0.007986,0,-0.096522,0.05691,0,0.06929,1.3117,0.90951,1
1.0215,-0.04059,0,0.41983,-0.12203,0,0.074123,1.0562,0.80146,1
1.0215,-0.04059,0,0.41983,-0.12203,0,0.074123,1.0562,0.80146,1
1.0215,-0.04059,0,0.41983,-0.12203,0,0.074123,1.0562,0.80146,1
1.0215,-0.04059,0,0.41983,-0.12203,0,0.074123,1.0562,0.80146,1
1.0081,-0.030281,0,0.27857,-0.30222,0,0.074225,1.0927,0.80593,1
1.0081,-0.030281,0,0.27857,-0.30222,0,0.074225,1.0927,0.80593,1
1.0081,-0.030281,0,0.27857,-0.30222,0,0.074225,1.0927,0.80593,1
1.0081,-0.030281,0,0.27857,-0.30222,0,0.074225,1.0927,0.80593,1
0.89394,0.17372,0,1.2215,-5.4879,0,0.0025658,2.4925,0.64633,1
0.89394,0.17372,0,1.2215,-5.4879,0,0.0025658,2.4925,0.64633,1
0.89394,0.17372,0,1.2215,-5.4879,0,0.0025658,2.4925,0.64633,1
0.89394,0.17372,0,1.2215,-5.4879,0,0.0025658,2.4925,0.64633,1
0.89394,0.17372,0,1.2215,-5.4879,0,0.0025658,2.4925,0.64633,1
0.89603,0.12102,0,1.3414,-6.0265,0,0.011066,2.4855,0.64135,1
0.89603,0.12102,0,1.3414,-6.0265,0,0.011066,2.4855,0.64135,1
0.89603,0.12102,0,1.3414,-6.0265,0,0.011066,2.4855,0.64135,1
0.8908,0.11014,0,1.4928,-6.0794,0,0.0099068,2.4851,0.63337,1
0.8908,0.11014,0,1.4928,-6.0794,0,0.0099068,2.4851,0.63337,1
0.8908,0.11014,0,1.4928,-6.0794,0,0.0099068,2.4851,0.63337,1
0.8908,0.11014,0,1.4928,-6.0794,0,0.0099068,2.4851,0.63337,1
1.0794,-0.43815,0,-1.5505,-5.1013,0,0.0021434,2.4924,0.35397,1
1.0794,-0.43815,0,-1.5505,-5.1013,0,0.0021434,2.4924,0.35397,1
1.0794,-0.43815,0,-1.5505,-5.1013,0,0.0021434,2.4924,0.35397,1
1.1383,-0.23883,0,2.4348,1.3698,0,-0.014143,1.9062,0.63848,1
1.1383,-0.23883,0,2.4348,1.3698,0,-0.014143,1.9062,0.63848,1
1.1383,-0.23883,0,2.4348,1.3698,0,-0.014143,1.9062,0.63848,1
1.1383,-0.23883,0,2.4348,1.3698,0,-0.014143,1.9062,0.63848,1
1.1383,-0.23883,0,2.4348,1.3698,0,-0.014143,1.9062,0.63848,1
1.1383,-0.23883,0,2.4348,1.3698,0,-0.014143,1.9062,0.63848,1
1.1215,-0.22517,0,2.0875,1.2863,0,-0.0024157,1.9138,0.64792,1
1.1215,-0.22517,0,2.0875,1.2863,0,-0.0024157,1.9138,0.64792,1
1.1215,-0.22517,0,2.0875,1.2863,0,-0.0024157,1.9138,0.64792,1
1.1215,-0.22517,0,2.0875,1.2863,0,-0.0024157,1.9138,0.64792,1
1.1215,-0.22517,0,2.0875,1.2863,0,-0.0024157,1.9138,0.64792,1
1.1215,-0.22517,0,2.0875,1.2863,0,-0.0024157,1.9138,0.64792,1
1.035,-0.44289,0,-1.1052,-5.8111,0,-0.0031261,2.4919,0.37027,1
1.035,-0.44289,0,-1.1052,-5.8111,0,-0.0031261,2.4919,0.37027,1
1.035,-0.44289,0,-1.1052,-5.8111,0,-0.0031261,2.4919,0.37027,1
0.82856,-0.29862,0,1.2903,-7.3203,0,-0.008533,2.4927,0.43202,1
0.82856,-0.29862,0,1.2903,-7.3203,0,-0.008533,2.4927,0.43202,1
0.82856,-0.29862,0,1.2903,-7.3203,0,-0.008533,2.4927,0.43202,1
0.82856,-0.29862,0,1.2903,-7.3203,0,-0.008533,2.4927,0.43202,1
0.81156,0.029582,0,2.5493,-5.5607,0,0.004072,2.4928,0.5515,1
0.81156,0.029582,0,2.5493,-5.5607,0,0.004072,2.4928,0.5515,1
0.81156,0.029582,0,2.5493,-5.5607,0,0.004072,2.4928,0.5515,1
0.81156,0.029582,0,2.5493,-5.5607,0,0.004072,2.4928,0.5515,1
0.81156,0.029582,0,2.5493,-5.5607,0,0.004072,2.4928,0.5515,1
0.81156,0.029582,0,2.5493,-5.5607,0,0.004072,2.4928,0.5515,1
0.81156,0.029582,0,2.5493,-5.5607,0,0.004072,2.4928,0.5515,1
0.8788,0.15602,0,1.5925,-5.3698,0,0.0034465,2.4925,0.62891,1
0.8788,0.15602,0,1.5925,-5.3698,0,0.0034465,2.4925,0.62891,1
0.8788,0.15602,0,1.5925,-5.3698,0,0.0034465,2.4925,0.62891,1
0.8788,0.15602,0,1.5925,-5.3698,0,0.0034465,2.4925,0.62891,1
0.8788,0.15602,0,1.5925,-5.3698,0,0.0034465,2.4925,0.62891,1
0.84163,0.096146,0,2.2279,-5.2441,0,0.003948,2.4931,0.58581,1
0.84163,0.096146,0,2.2279,-5.2441,0,0.003948,2.4931,0.58581,1
0.84163,0.096146,0,2.2279,-5.2441,0,0.003948,2.4931,0.58581,1
0.84163,0.096146,0,2.2279,-5.2441,0,0.003948,2.4931,0.58581,1
0.84163,0.096146,0,2.2279,-5.2441,0,0.003948,2.4931,0.58581,1
0.97273,-0.41801,0,-0.45519,-6.5303,0,-0.0083456,2.4925,0.38821,1
0.97273,-0.41801,0,-0.45519,-6.5303,0,-0.0083456,2.4925,0.38821,1
0.97273,-0.41801,0,-0.45519,-6.5303,0,-0.0083456,2.4925,0.38821,1
0.97273,-0.41801,0,-0.45519,-6.5303,0,-0.0083456,2.4925,0.38821,1
0.77794,-0.071222,0,2.6788,-6.3689,0,0.0035472,2.4925,0.50861,1
0.77794,-0.071222,0,2.6788,-6.3689,0,0.0035472,2.4925,0.50861,1
0.77794,-0.071222,0,2.6788,-6.3689,0,0.0035472,2.4925,0.50861,1
0.77794,-0.071222,0,2.6788,-6.3689,0,0.0035472,2.4925,0.50861,1
0.77794,-0.071222,0,2.6788,-6.3689,0,0.0035472,2.4925,0.50861,1
0.77192,-0.16682,0,2.3854,-7.0323,0,-0.0032026,2.4926,0.47407,1
0.77192,-0.16682,0,2.3854,-7.0323,0,-0.0032026,2.4926,0.47407,1
0.77192,-0.16682,0,2.3854,-7.0323,0,-0.0032026,2.4926,0.47407,1
0.82791,0.059733,0,2.4205,-5.4525,0,0.0043069,2.4923,0.56892,1
0.82791,0.059733,0,2.4205,-5.4525,0,0.0043069,2.4923,0.56892,1
0.82791,0.059733,0,2.4205,-5.4525,0,0.0043069,2.4923,0.56892,1
1.0079,0.034806,0,-0.2561,-0.13859,0,0.038229,2.2365,0.82402,1
1.0079,0.034806,0,-0.2561,-0.13859,0,0.038229,2.2365,0.82402,1
1.0079,0.034806,0,-0.2561,-0.13859,0,0.038229,2.2365,0.82402,1
1.0079,0.034806,0,-0.2561,-0.13859,0,0.038229,2.2365,0.82402,1
1.0079,0.034806,0,-0.2561,-0.13859,0,0.038229,2.2365,0.82402,1
1.1023,-0.0075401,0,-0.093712,-0.82445,0,0.064833,1.6105,0.23952,1
1.1023,-0.0075401,0,-0.093712,-0.82445,0,0.064833,1.6105,0.23952,1
1.1023,-0.0075401,0,-0.093712,-0.82445,0,0.064833,1.6105,0.23952,1
1.1023,-0.0075401,0,-0.093712,-0.82445,0,0.064833,1.6105,0.23952,1
1.1023,-0.0075401,0,-0.093712,-0.82445,0,0.064833,1.6105,0.23952,1
0.93104,0.24744,0,2.1683,1.4244,0,0.038039,1.7509,0.37469,1
0.93104,0.24744,0,2.1683,1.4244,0,0.038039,1.7509,0.37469,1
0.93104,0.24744,0,2.1683,1.4244,0,0.038039,1.7509,0.37469,1
0.84368,0.2233,0,0.011573,0.07832,0,0.24944,0.40176,0.55214,1
0.84368,0.2233,0,0.011573,0.07832,0,0.24944,0.40176,0.55214,1
0.84368,0.2233,0,0.011573,0.07832,0,0.24944,0.40176,0.55214,1
0.84368,0.2233,0,0.011573,0.07832,0,0.24944,0.40176,0.55214,1
0.82399,0.19551,0,0.010461,0.080065,0,0.27013,0.39685,0.54544,1
0.82399,0.19551,0,0.010461,0.080065,0,0.27013,0.39685,0.54544,1
1.1747,0.030955,0,-0.042404,-0.53433,0,-0.0091142,0.65889,0.29663,1
1.1747,0.030955,0,-0.042404,-0.53433,0,-0.0091142,0.65889,0.29663,1
1.1747,0.030955,0,-0.042404,-0.53433,0,-0.0091142,0.65889,0.29663,1
1.1747,0.030955,0,-0.042404,-0.53433,0,-0.0091142,0.65889,0.29663,1
1.1747,0.030955,0,-0.042404,-0.53433,0,-0.0091142,0.65889,0.29663,1
1.0151,-0.0098386,0,-0.30078,0.27011,0,0.075637,0.98135,0.19191,1
1.0151,-0.0098386,0,-0.30078,0.27011,0,0.075637,0.98135,0.19191,1
1.0151,-0.0098386,0,-0.30078,0.27011,0,0.075637,0.98135,0.19191,1
1.0151,-0.0098386,0,-0.30078,0.27011,0,0.075637,0.98135,0.19191,1
1.0151,-0.0098386,0,-0.30078,0.27011,0,0.075637,0.98135,0.19191,1
1.2504,-0.055727,0,0.53462,0.15743,0,-0.18901,0.57796,0.6335,1
1.2504,-0.055727,0,0.53462,0.15743,0,-0.18901,0.57796,0.6335,1
1.2504,-0.055727,0,0.53462,0.15743,0,-0.18901,0.57796,0.6335,1
1.2504,-0.055727,0,0.53462,0.15743,0,-0.18901,0.57796,0.6335,1
1.2504,-0.055727,0,0.53462,0.15743,0,-0.18901,0.57796,0.6335,1
1.076,0.010573,0,0.047564,-0.091614,0,0.0079724,0.54698,0.8187,1
1.076,0.010573,0,0.047564,-0.091614,0,0.0079724,0.54698,0.8187,1
