"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73688,0.3591,0,-2.4725,0.68901,0,-0.10818,1.5895,0.44868,1
0.73688,0.3591,0,-2.4725,0.68901,0,-0.10818,1.5895,0.44868,1
0.84624,0.17053,0,-0.47133,-0.91708,0,-0.007614,1.649,0.60538,1
0.84624,0.17053,0,-0.47133,-0.91708,0,-0.007614,1.649,0.60538,1
0.84624,0.17053,0,-0.47133,-0.91708,0,-0.007614,1.649,0.60538,1
0.84624,0.17053,0,-0.47133,-0.91708,0,-0.007614,1.649,0.60538,1
0.84624,0.17053,0,-0.47133,-0.91708,0,-0.007614,1.649,0.60538,1
0.84624,0.17053,0,-0.47133,-0.91708,0,-0.007614,1.649,0.60538,1
0.78945,0.12712,0,0.67261,1.1286,0,-0.017717,1.8141,0.45981,1
0.78945,0.12712,0,0.67261,1.1286,0,-0.017717,1.8141,0.45981,1
0.78945,0.12712,0,0.67261,1.1286,0,-0.017717,1.8141,0.45981,1
0.78945,0.12712,0,0.67261,1.1286,0,-0.017717,1.8141,0.45981,1
0.97349,-0.051966,0,0.10393,-0.36145,0,-0.00092282,2.1414,0.58492,1
0.97349,-0.051966,0,0.10393,-0.36145,0,-0.00092282,2.1414,0.58492,1
0.97349,-0.051966,0,0.10393,-0.36145,0,-0.00092282,2.1414,0.58492,1
0.97349,-0.051966,0,0.10393,-0.36145,0,-0.00092282,2.1414,0.58492,1
0.97349,-0.051966,0,0.10393,-0.36145,0,-0.00092282,2.1414,0.58492,1
0.79689,0.2507,0,0.78696,-0.047536,0,-0.041143,1.7597,0.54476,1
0.79689,0.2507,0,0.78696,-0.047536,0,-0.041143,1.7597,0.54476,1
0.79689,0.2507,0,0.78696,-0.047536,0,-0.041143,1.7597,0.54476,1
0.92013,-0.038935,0,-0.047672,-0.68111,0,-0.0023618,2.2189,0.50171,1
0.92013,-0.038935,0,-0.047672,-0.68111,0,-0.0023618,2.2189,0.50171,1
0.92013,-0.038935,0,-0.047672,-0.68111,0,-0.0023618,2.2189,0.50171,1
1.0208,0.72567,0,-0.41502,6.4878,0,-0.36966,1.1912,0.58534,1
1.0208,0.72567,0,-0.41502,6.4878,0,-0.36966,1.1912,0.58534,1
1.0208,0.72567,0,-0.41502,6.4878,0,-0.36966,1.1912,0.58534,1
1.0208,0.72567,0,-0.41502,6.4878,0,-0.36966,1.1912,0.58534,1
0.87591,0.57836,0,-2.6353,-1.0285,0,-0.078742,1.1104,0.62234,1
0.87591,0.57836,0,-2.6353,-1.0285,0,-0.078742,1.1104,0.62234,1
0.87591,0.57836,0,-2.6353,-1.0285,0,-0.078742,1.1104,0.62234,1
0.77742,0.123,0,0.49303,1.3958,0,-0.018823,1.8203,0.46602,1
0.77742,0.123,0,0.49303,1.3958,0,-0.018823,1.8203,0.46602,1
0.77742,0.123,0,0.49303,1.3958,0,-0.018823,1.8203,0.46602,1
0.81059,0.217,0,0.48304,0.20924,0,-0.033226,1.7396,0.50304,1
0.81059,0.217,0,0.48304,0.20924,0,-0.033226,1.7396,0.50304,1
0.81059,0.217,0,0.48304,0.20924,0,-0.033226,1.7396,0.50304,1
0.88626,0.26184,0,-0.15745,1.2835,0,-0.043715,1.6786,0.40942,1
0.88626,0.26184,0,-0.15745,1.2835,0,-0.043715,1.6786,0.40942,1
0.88626,0.26184,0,-0.15745,1.2835,0,-0.043715,1.6786,0.40942,1
0.88626,0.26184,0,-0.15745,1.2835,0,-0.043715,1.6786,0.40942,1
0.88626,0.26184,0,-0.15745,1.2835,0,-0.043715,1.6786,0.40942,1
0.87346,-0.067383,0,-1.9253,4.245,0,-0.049767,1.8436,0.55393,1
0.87346,-0.067383,0,-1.9253,4.245,0,-0.049767,1.8436,0.55393,1
0.87346,-0.067383,0,-1.9253,4.245,0,-0.049767,1.8436,0.55393,1
0.93083,-0.092507,0,0.28512,-0.0046102,0,-0.0020589,2.0919,0.44908,1
0.93083,-0.092507,0,0.28512,-0.0046102,0,-0.0020589,2.0919,0.44908,1
0.93083,-0.092507,0,0.28512,-0.0046102,0,-0.0020589,2.0919,0.44908,1
0.93083,-0.092507,0,0.28512,-0.0046102,0,-0.0020589,2.0919,0.44908,1
0.93083,-0.092507,0,0.28512,-0.0046102,0,-0.0020589,2.0919,0.44908,1
0.81321,0.18616,0,0.55151,0.70699,0,-0.026627,1.7634,0.47323,1
0.81321,0.18616,0,0.55151,0.70699,0,-0.026627,1.7634,0.47323,1
0.81321,0.18616,0,0.55151,0.70699,0,-0.026627,1.7634,0.47323,1
0.81321,0.18616,0,0.55151,0.70699,0,-0.026627,1.7634,0.47323,1
0.78041,0.075853,0,-0.22601,1.9198,0,-0.014905,1.8457,0.45931,1
0.78041,0.075853,0,-0.22601,1.9198,0,-0.014905,1.8457,0.45931,1
0.67283,0.39279,0,-1.1895,-12.326,0,-0.24771,1.0426,0.55408,1
0.67283,0.39279,0,-1.1895,-12.326,0,-0.24771,1.0426,0.55408,1
0.67283,0.39279,0,-1.1895,-12.326,0,-0.24771,1.0426,0.55408,1
0.67283,0.39279,0,-1.1895,-12.326,0,-0.24771,1.0426,0.55408,1
0.58836,-0.5819,0,1.508,0.041575,0,-0.17086,1.4125,0.46411,1
0.58836,-0.5819,0,1.508,0.041575,0,-0.17086,1.4125,0.46411,1
0.58836,-0.5819,0,1.508,0.041575,0,-0.17086,1.4125,0.46411,1
0.57538,-0.57439,0,1.3923,-1.4547,0,-0.18312,1.421,0.46187,1
0.57538,-0.57439,0,1.3923,-1.4547,0,-0.18312,1.421,0.46187,1
0.57538,-0.57439,0,1.3923,-1.4547,0,-0.18312,1.421,0.46187,1
0.75341,-0.52274,0,-0.82907,2.5349,0,-0.10331,1.3655,0.406,1
0.75341,-0.52274,0,-0.82907,2.5349,0,-0.10331,1.3655,0.406,1
0.75341,-0.52274,0,-0.82907,2.5349,0,-0.10331,1.3655,0.406,1
0.97761,-0.084919,0,0.085216,-0.38438,0,-0.0033129,2.0598,0.5673,1
0.97761,-0.084919,0,0.085216,-0.38438,0,-0.0033129,2.0598,0.5673,1
0.9747,-0.084789,0,0.079949,-0.37428,0,-0.0033023,2.0621,0.55886,1
0.9747,-0.084789,0,0.079949,-0.37428,0,-0.0033023,2.0621,0.55886,1
0.97912,-0.088235,0,0.080441,-0.39648,0,-0.003793,2.0513,0.56954,1
0.97912,-0.088235,0,0.080441,-0.39648,0,-0.003793,2.0513,0.56954,1
0.97912,-0.088235,0,0.080441,-0.39648,0,-0.003793,2.0513,0.56954,1
0.97912,-0.088235,0,0.080441,-0.39648,0,-0.003793,2.0513,0.56954,1
0.766,0.10026,0,-0.79655,3.1022,0,-0.029667,1.8281,0.49532,1
0.766,0.10026,0,-0.79655,3.1022,0,-0.029667,1.8281,0.49532,1
0.766,0.10026,0,-0.79655,3.1022,0,-0.029667,1.8281,0.49532,1
0.766,0.10026,0,-0.79655,3.1022,0,-0.029667,1.8281,0.49532,1
0.766,0.10026,0,-0.79655,3.1022,0,-0.029667,1.8281,0.49532,1
0.65503,-0.10663,0,0.67937,2.9289,0,0.050925,0.85073,0.39319,1
0.65503,-0.10663,0,0.67937,2.9289,0,0.050925,0.85073,0.39319,1
0.65503,-0.10663,0,0.67937,2.9289,0,0.050925,0.85073,0.39319,1
0.20508,-0.17693,0,0.25811,-3.9801,0,-0.5832,0.63854,0.48064,1
0.20508,-0.17693,0,0.25811,-3.9801,0,-0.5832,0.63854,0.48064,1
0.20508,-0.17693,0,0.25811,-3.9801,0,-0.5832,0.63854,0.48064,1
1.0127,0.03058,0,0.13801,0.12046,0,-0.00036806,2.3973,0.4232,1
1.0127,0.03058,0,0.13801,0.12046,0,-0.00036806,2.3973,0.4232,1
1.0127,0.03058,0,0.13801,0.12046,0,-0.00036806,2.3973,0.4232,1
0.98895,-0.095377,0,0.1044,-0.44572,0,-0.0048704,2.0298,0.5909,1
0.98895,-0.095377,0,0.1044,-0.44572,0,-0.0048704,2.0298,0.5909,1
0.98895,-0.095377,0,0.1044,-0.44572,0,-0.0048704,2.0298,0.5909,1
0.98895,-0.095377,0,0.1044,-0.44572,0,-0.0048704,2.0298,0.5909,1
0.98895,-0.095377,0,0.1044,-0.44572,0,-0.0048704,2.0298,0.5909,1
0.98895,-0.095377,0,0.1044,-0.44572,0,-0.0048704,2.0298,0.5909,1
0.81794,0.14281,0,0.55549,0.99563,0,-0.017964,1.7934,0.44963,1
0.81794,0.14281,0,0.55549,0.99563,0,-0.017964,1.7934,0.44963,1
0.81794,0.14281,0,0.55549,0.99563,0,-0.017964,1.7934,0.44963,1
0.66902,-0.02805,0,-1.0431,-3.6538,0,-0.012587,1.5174,0.56964,1
0.66902,-0.02805,0,-1.0431,-3.6538,0,-0.012587,1.5174,0.56964,1
0.66902,-0.02805,0,-1.0431,-3.6538,0,-0.012587,1.5174,0.56964,1
0.66902,-0.02805,0,-1.0431,-3.6538,0,-0.012587,1.5174,0.56964,1
1.0276,-0.0067516,0,-0.74283,-0.96993,0,-0.0035288,2.1772,0.39518,1
1.0276,-0.0067516,0,-0.74283,-0.96993,0,-0.0035288,2.1772,0.39518,1
1.0276,-0.0067516,0,-0.74283,-0.96993,0,-0.0035288,2.1772,0.39518,1
1.0276,-0.0067516,0,-0.74283,-0.96993,0,-0.0035288,2.1772,0.39518,1
1.0139,0.023144,0,0.13027,0.085064,0,-0.00025021,2.3964,0.36856,1
1.0139,0.023144,0,0.13027,0.085064,0,-0.00025021,2.3964,0.36856,1
1.0139,0.023144,0,0.13027,0.085064,0,-0.00025021,2.3964,0.36856,1
1.0139,0.023144,0,0.13027,0.085064,0,-0.00025021,2.3964,0.36856,1
0.85143,0.35743,0,-1.1839,1.9216,0,-0.085692,1.6217,0.41663,1
0.85143,0.35743,0,-1.1839,1.9216,0,-0.085692,1.6217,0.41663,1
0.85143,0.35743,0,-1.1839,1.9216,0,-0.085692,1.6217,0.41663,1
0.85143,0.35743,0,-1.1839,1.9216,0,-0.085692,1.6217,0.41663,1
0.62414,-0.40155,0,-1.3213,2.6532,0,-0.071513,1.2978,0.4239,1
0.62414,-0.40155,0,-1.3213,2.6532,0,-0.071513,1.2978,0.4239,1
0.62414,-0.40155,0,-1.3213,2.6532,0,-0.071513,1.2978,0.4239,1
0.62414,-0.40155,0,-1.3213,2.6532,0,-0.071513,1.2978,0.4239,1
0.79586,-0.31678,0,-0.15825,-8.8666,0,-0.3687,1.4686,0.40226,1
0.79586,-0.31678,0,-0.15825,-8.8666,0,-0.3687,1.4686,0.40226,1
0.79586,-0.31678,0,-0.15825,-8.8666,0,-0.3687,1.4686,0.40226,1
1.0262,0.034925,0,0.1972,0.077945,0,-0.0011526,2.3242,0.40334,1
1.0262,0.034925,0,0.1972,0.077945,0,-0.0011526,2.3242,0.40334,1
1.0262,0.034925,0,0.1972,0.077945,0,-0.0011526,2.3242,0.40334,1
1.0262,0.034925,0,0.1972,0.077945,0,-0.0011526,2.3242,0.40334,1
0.50782,-0.40065,0,-1.3689,8.5377,0,-0.29445,1.2687,0.50213,1
0.50782,-0.40065,0,-1.3689,8.5377,0,-0.29445,1.2687,0.50213,1
0.50782,-0.40065,0,-1.3689,8.5377,0,-0.29445,1.2687,0.50213,1
0.60075,0.44975,0,1.8061,10.582,0,-0.30858,1.2056,0.50314,1
0.60075,0.44975,0,1.8061,10.582,0,-0.30858,1.2056,0.50314,1
0.60075,0.44975,0,1.8061,10.582,0,-0.30858,1.2056,0.50314,1
0.54182,-0.50922,0,1.1736,-4.1144,0,-0.19147,1.4356,0.46584,1
0.54182,-0.50922,0,1.1736,-4.1144,0,-0.19147,1.4356,0.46584,1
0.54182,-0.50922,0,1.1736,-4.1144,0,-0.19147,1.4356,0.46584,1
0.54182,-0.50922,0,1.1736,-4.1144,0,-0.19147,1.4356,0.46584,1
1.0117,-0.10473,0,0.2391,-0.51451,0,-0.0065261,1.9954,0.63128,1
1.0117,-0.10473,0,0.2391,-0.51451,0,-0.0065261,1.9954,0.63128,1
1.0117,-0.10473,0,0.2391,-0.51451,0,-0.0065261,1.9954,0.63128,1
1.0161,-0.10339,0,0.27451,-0.5052,0,-0.006339,1.9932,0.64034,1
1.0161,-0.10339,0,0.27451,-0.5052,0,-0.006339,1.9932,0.64034,1
1.0161,-0.10339,0,0.27451,-0.5052,0,-0.006339,1.9932,0.64034,1
1.0161,-0.10339,0,0.27451,-0.5052,0,-0.006339,1.9932,0.64034,1
1.0161,-0.10339,0,0.27451,-0.5052,0,-0.006339,1.9932,0.64034,1
0.65306,-0.14249,0,0.93116,13.407,0,-0.45892,1.2511,0.53815,1
0.65306,-0.14249,0,0.93116,13.407,0,-0.45892,1.2511,0.53815,1
0.65306,-0.14249,0,0.93116,13.407,0,-0.45892,1.2511,0.53815,1
0.65306,-0.14249,0,0.93116,13.407,0,-0.45892,1.2511,0.53815,1
0.88565,0.58698,0,-0.70309,-11.455,0,-0.32718,1.0502,0.49721,1
0.88565,0.58698,0,-0.70309,-11.455,0,-0.32718,1.0502,0.49721,1
0.88565,0.58698,0,-0.70309,-11.455,0,-0.32718,1.0502,0.49721,1
0.88565,0.58698,0,-0.70309,-11.455,0,-0.32718,1.0502,0.49721,1
0.81425,0.24127,0,-0.52748,0.28836,0,-0.040903,1.6726,0.48939,1
0.81425,0.24127,0,-0.52748,0.28836,0,-0.040903,1.6726,0.48939,1
0.81425,0.24127,0,-0.52748,0.28836,0,-0.040903,1.6726,0.48939,1
0.80878,0.24359,0,-0.64927,0.23744,0,-0.04263,1.6642,0.49163,1
0.80878,0.24359,0,-0.64927,0.23744,0,-0.04263,1.6642,0.49163,1
0.80878,0.24359,0,-0.64927,0.23744,0,-0.04263,1.6642,0.49163,1
0.80878,0.24359,0,-0.64927,0.23744,0,-0.04263,1.6642,0.49163,1
0.37623,-0.10758,0,0.11181,-3.9035,0,-0.59943,0.64083,0.4722,1
0.37623,-0.10758,0,0.11181,-3.9035,0,-0.59943,0.64083,0.4722,1
0.37623,-0.10758,0,0.11181,-3.9035,0,-0.59943,0.64083,0.4722,1
0.37623,-0.10758,0,0.11181,-3.9035,0,-0.59943,0.64083,0.4722,1
0.37623,-0.10758,0,0.11181,-3.9035,0,-0.59943,0.64083,0.4722,1
0.8586,0.1387,0,-0.5644,-1.0866,0,0.0034614,1.6344,0.63329,1
0.8586,0.1387,0,-0.5644,-1.0866,0,0.0034614,1.6344,0.63329,1
0.8586,0.1387,0,-0.5644,-1.0866,0,0.0034614,1.6344,0.63329,1
0.8586,0.1387,0,-0.5644,-1.0866,0,0.0034614,1.6344,0.63329,1
0.8586,0.1387,0,-0.5644,-1.0866,0,0.0034614,1.6344,0.63329,1
0.85211,0.12615,0,-0.63111,-1.1593,0,0.0062549,1.6253,0.63612,1
0.85211,0.12615,0,-0.63111,-1.1593,0,0.0062549,1.6253,0.63612,1
0.85211,0.12615,0,-0.63111,-1.1593,0,0.0062549,1.6253,0.63612,1
0.64128,-0.20789,0,-1.6741,3.4853,0,0.045161,0.8738,0.39494,1
0.64128,-0.20789,0,-1.6741,3.4853,0,0.045161,0.8738,0.39494,1
0.64128,-0.20789,0,-1.6741,3.4853,0,0.045161,0.8738,0.39494,1
0.64128,-0.20789,0,-1.6741,3.4853,0,0.045161,0.8738,0.39494,1
0.8086,0.18376,0,-0.62276,-0.7869,0,-0.018111,1.6351,0.56986,1
0.8086,0.18376,0,-0.62276,-0.7869,0,-0.018111,1.6351,0.56986,1
0.8086,0.18376,0,-0.62276,-0.7869,0,-0.018111,1.6351,0.56986,1
0.8086,0.18376,0,-0.62276,-0.7869,0,-0.018111,1.6351,0.56986,1
0.9127,-0.087332,0,-0.38475,0.15576,0,0.00020238,2.0425,0.39942,1
0.9127,-0.087332,0,-0.38475,0.15576,0,0.00020238,2.0425,0.39942,1
0.9127,-0.087332,0,-0.38475,0.15576,0,0.00020238,2.0425,0.39942,1
1.0189,0.034149,0,0.16255,0.10635,0,-0.00072795,2.3596,0.41749,1
1.0189,0.034149,0,0.16255,0.10635,0,-0.00072795,2.3596,0.41749,1
1.0189,0.034149,0,0.16255,0.10635,0,-0.00072795,2.3596,0.41749,1
0.86574,-0.043447,0,-0.41221,0.80751,0,0.0013238,1.9479,0.40093,1
0.86574,-0.043447,0,-0.41221,0.80751,0,0.0013238,1.9479,0.40093,1
0.86574,-0.043447,0,-0.41221,0.80751,0,0.0013238,1.9479,0.40093,1
0.86574,-0.043447,0,-0.41221,0.80751,0,0.0013238,1.9479,0.40093,1
0.86574,-0.043447,0,-0.41221,0.80751,0,0.0013238,1.9479,0.40093,1
1.1671,0.56298,0,3.9325,-0.71743,0,-0.1312,1.0624,0.42344,1
1.1671,0.56298,0,3.9325,-0.71743,0,-0.1312,1.0624,0.42344,1
1.1671,0.56298,0,3.9325,-0.71743,0,-0.1312,1.0624,0.42344,1
1.1671,0.56298,0,3.9325,-0.71743,0,-0.1312,1.0624,0.42344,1
0.90128,-0.6275,0,-1.2823,-0.48141,0,-0.20704,1.4185,0.38416,1
0.90128,-0.6275,0,-1.2823,-0.48141,0,-0.20704,1.4185,0.38416,1
0.90128,-0.6275,0,-1.2823,-0.48141,0,-0.20704,1.4185,0.38416,1
0.90128,-0.6275,0,-1.2823,-0.48141,0,-0.20704,1.4185,0.38416,1
0.90128,-0.6275,0,-1.2823,-0.48141,0,-0.20704,1.4185,0.38416,1
0.86734,0.26093,0,-0.086043,-0.8408,0,-0.034185,1.7375,0.59766,1
0.86734,0.26093,0,-0.086043,-0.8408,0,-0.034185,1.7375,0.59766,1
0.86734,0.26093,0,-0.086043,-0.8408,0,-0.034185,1.7375,0.59766,1
0.95837,0.023028,0,-0.4726,-0.46803,0,-0.0014046,2.3051,0.50244,1
0.95837,0.023028,0,-0.4726,-0.46803,0,-0.0014046,2.3051,0.50244,1
1.0151,0.036211,0,0.1326,0.11567,0,-0.00061617,2.3696,0.43835,1
1.0151,0.036211,0,0.1326,0.11567,0,-0.00061617,2.3696,0.43835,1
1.0151,0.036211,0,0.1326,0.11567,0,-0.00061617,2.3696,0.43835,1
0.87258,0.32638,0,-0.71693,1.7527,0,-0.069906,1.6386,0.41216,1
0.87258,0.32638,0,-0.71693,1.7527,0,-0.069906,1.6386,0.41216,1
0.87258,0.32638,0,-0.71693,1.7527,0,-0.069906,1.6386,0.41216,1
0.87258,0.32638,0,-0.71693,1.7527,0,-0.069906,1.6386,0.41216,1
0.87258,0.32638,0,-0.71693,1.7527,0,-0.069906,1.6386,0.41216,1
1.0585,0.044924,0,-2.2613,5.4544,0,-0.054298,1.7975,0.63664,1
1.0585,0.044924,0,-2.2613,5.4544,0,-0.054298,1.7975,0.63664,1
1.1042,-0.018609,0,-1.7325,5.11,0,-0.053273,1.8065,0.6439,1
1.1042,-0.018609,0,-1.7325,5.11,0,-0.053273,1.8065,0.6439,1
1.1042,-0.018609,0,-1.7325,5.11,0,-0.053273,1.8065,0.6439,1
1.1042,-0.018609,0,-1.7325,5.11,0,-0.053273,1.8065,0.6439,1
1.1042,-0.018609,0,-1.7325,5.11,0,-0.053273,1.8065,0.6439,1
0.60318,-0.57648,0,1.4071,0.8538,0,-0.16182,1.4041,0.46635,1
0.60318,-0.57648,0,1.4071,0.8538,0,-0.16182,1.4041,0.46635,1
0.60318,-0.57648,0,1.4071,0.8538,0,-0.16182,1.4041,0.46635,1
0.60318,-0.57648,0,1.4071,0.8538,0,-0.16182,1.4041,0.46635,1
0.62651,0.072522,0,1.0144,5.3314,0,0.036767,1.2231,0.38104,1
0.62651,0.072522,0,1.0144,5.3314,0,0.036767,1.2231,0.38104,1
0.9371,-0.020207,0,-0.61388,-0.98356,0,-0.0031898,2.232,0.48258,1
0.9371,-0.020207,0,-0.61388,-0.98356,0,-0.0031898,2.232,0.48258,1
0.9371,-0.020207,0,-0.61388,-0.98356,0,-0.0031898,2.232,0.48258,1
0.9371,-0.020207,0,-0.61388,-0.98356,0,-0.0031898,2.232,0.48258,1
0.72229,-0.0062163,0,-0.85908,-2.8685,0,0.0047142,1.5336,0.5967,1
0.72229,-0.0062163,0,-0.85908,-2.8685,0,0.0047142,1.5336,0.5967,1
0.72229,-0.0062163,0,-0.85908,-2.8685,0,0.0047142,1.5336,0.5967,1
0.72229,-0.0062163,0,-0.85908,-2.8685,0,0.0047142,1.5336,0.5967,1
0.5324,0.18306,0,-2.3461,-5.5523,0,-0.17586,1.5218,0.46657,1
0.5324,0.18306,0,-2.3461,-5.5523,0,-0.17586,1.5218,0.46657,1
0.5324,0.18306,0,-2.3461,-5.5523,0,-0.17586,1.5218,0.46657,1
0.5324,0.18306,0,-2.3461,-5.5523,0,-0.17586,1.5218,0.46657,1
1.0363,0.036055,0,0.19387,-0.016054,0,-0.0020101,2.278,0.39987,1
1.0363,0.036055,0,0.19387,-0.016054,0,-0.0020101,2.278,0.39987,1
1.0363,0.036055,0,0.19387,-0.016054,0,-0.0020101,2.278,0.39987,1
0.87245,0.096724,0,0.14104,1.1436,0,-0.0066826,1.8156,0.39673,1
0.87245,0.096724,0,0.14104,1.1436,0,-0.0066826,1.8156,0.39673,1
0.87245,0.096724,0,0.14104,1.1436,0,-0.0066826,1.8156,0.39673,1
0.87245,0.096724,0,0.14104,1.1436,0,-0.0066826,1.8156,0.39673,1
0.67427,-0.58733,0,-1.3665,-1.6297,0,-0.19385,1.3396,0.53043,1
0.67427,-0.58733,0,-1.3665,-1.6297,0,-0.19385,1.3396,0.53043,1
0.67427,-0.58733,0,-1.3665,-1.6297,0,-0.19385,1.3396,0.53043,1
0.67427,-0.58733,0,-1.3665,-1.6297,0,-0.19385,1.3396,0.53043,1
0.65161,-0.35327,0,0.28084,12.36,0,-0.44199,1.2657,0.54212,1
0.65161,-0.35327,0,0.28084,12.36,0,-0.44199,1.2657,0.54212,1
0.65161,-0.35327,0,0.28084,12.36,0,-0.44199,1.2657,0.54212,1
0.65161,-0.35327,0,0.28084,12.36,0,-0.44199,1.2657,0.54212,1
0.77581,0.21958,0,0.93755,0.5631,0,-0.037128,1.775,0.51719,1
0.77581,0.21958,0,0.93755,0.5631,0,-0.037128,1.775,0.51719,1
0.77581,0.21958,0,0.93755,0.5631,0,-0.037128,1.775,0.51719,1
0.77519,0.20941,0,0.96838,0.58417,0,-0.034732,1.7773,0.50874,1
0.77519,0.20941,0,0.96838,0.58417,0,-0.034732,1.7773,0.50874,1
0.77519,0.20941,0,0.96838,0.58417,0,-0.034732,1.7773,0.50874,1
0.77519,0.20941,0,0.96838,0.58417,0,-0.034732,1.7773,0.50874,1
0.77519,0.20941,0,0.96838,0.58417,0,-0.034732,1.7773,0.50874,1
0.85569,0.20707,0,0.079898,0.91993,0,-0.028663,1.7264,0.43599,1
0.85569,0.20707,0,0.079898,0.91993,0,-0.028663,1.7264,0.43599,1
0.95004,-0.10229,0,-0.12175,-0.1939,0,-0.0036972,2.0135,0.47766,1
0.95004,-0.10229,0,-0.12175,-0.1939,0,-0.0036972,2.0135,0.47766,1
0.95004,-0.10229,0,-0.12175,-0.1939,0,-0.0036972,2.0135,0.47766,1
0.68278,-0.3124,0,1.2442,-2.2915,0,-0.042185,1.4396,0.56667,1
0.68278,-0.3124,0,1.2442,-2.2915,0,-0.042185,1.4396,0.56667,1
0.68278,-0.3124,0,1.2442,-2.2915,0,-0.042185,1.4396,0.56667,1
1.1303,0.5522,0,4.384,0.89042,0,-0.10441,1.0708,0.42121,1
1.1303,0.5522,0,4.384,0.89042,0,-0.10441,1.0708,0.42121,1
1.1303,0.5522,0,4.384,0.89042,0,-0.10441,1.0708,0.42121,1
0.96264,0.030082,0,-0.21783,0.009214,0,0.00026565,2.4237,0.5573,1
0.96264,0.030082,0,-0.21783,0.009214,0,0.00026565,2.4237,0.5573,1
0.96264,0.030082,0,-0.21783,0.009214,0,0.00026565,2.4237,0.5573,1
0.96264,0.030082,0,-0.21783,0.009214,0,0.00026565,2.4237,0.5573,1
0.57673,0.51507,0,2.5978,7.3767,0,-0.15529,1.1917,0.46763,1
0.57673,0.51507,0,2.5978,7.3767,0,-0.15529,1.1917,0.46763,1
0.57673,0.51507,0,2.5978,7.3767,0,-0.15529,1.1917,0.46763,1
0.92126,0.70325,0,2.5024,1.8688,0,-0.16564,1.0971,0.46913,1
0.92126,0.70325,0,2.5024,1.8688,0,-0.16564,1.0971,0.46913,1
0.92126,0.70325,0,2.5024,1.8688,0,-0.16564,1.0971,0.46913,1
0.92126,0.70325,0,2.5024,1.8688,0,-0.16564,1.0971,0.46913,1
0.76311,0.33413,0,-1.9819,0.84558,0,-0.08839,1.6041,0.45265,1
0.76311,0.33413,0,-1.9819,0.84558,0,-0.08839,1.6041,0.45265,1
0.76311,0.33413,0,-1.9819,0.84558,0,-0.08839,1.6041,0.45265,1
0.75568,0.72558,0,-1.8077,-2.7572,0,-0.19641,1.0803,0.55978,1
0.75568,0.72558,0,-1.8077,-2.7572,0,-0.19641,1.0803,0.55978,1
0.75568,0.72558,0,-1.8077,-2.7572,0,-0.19641,1.0803,0.55978,1
0.8505,0.31062,0,-0.80229,1.4057,0,-0.064931,1.6425,0.42681,1
0.8505,0.31062,0,-0.80229,1.4057,0,-0.064931,1.6425,0.42681,1
0.61049,-0.16827,0,-1.2541,3.8937,0,0.045675,0.86536,0.39716,1
0.61049,-0.16827,0,-1.2541,3.8937,0,0.045675,0.86536,0.39716,1
0.61049,-0.16827,0,-1.2541,3.8937,0,0.045675,0.86536,0.39716,1
0.61049,-0.16827,0,-1.2541,3.8937,0,0.045675,0.86536,0.39716,1
0.61049,-0.16827,0,-1.2541,3.8937,0,0.045675,0.86536,0.39716,1
0.97971,-0.46012,0,3.2079,-0.32825,0,-0.091554,0.89493,0.57745,1
0.97971,-0.46012,0,3.2079,-0.32825,0,-0.091554,0.89493,0.57745,1
0.97971,-0.46012,0,3.2079,-0.32825,0,-0.091554,0.89493,0.57745,1
1.0502,0.01799,0,-0.047068,-0.45082,0,-0.0026945,2.2049,0.38009,1
1.0502,0.01799,0,-0.047068,-0.45082,0,-0.0026945,2.2049,0.38009,1
1.0502,0.01799,0,-0.047068,-0.45082,0,-0.0026945,2.2049,0.38009,1
1.0502,0.01799,0,-0.047068,-0.45082,0,-0.0026945,2.2049,0.38009,1
0.96147,0.62313,0,0.56238,9.6822,0,-0.42825,1.2019,0.57466,1
0.96147,0.62313,0,0.56238,9.6822,0,-0.42825,1.2019,0.57466,1
0.96147,0.62313,0,0.56238,9.6822,0,-0.42825,1.2019,0.57466,1
0.82629,0.024761,0,0.020314,1.1928,0,-0.0029209,1.8802,0.41882,1
0.82629,0.024761,0,0.020314,1.1928,0,-0.0029209,1.8802,0.41882,1
0.82629,0.024761,0,0.020314,1.1928,0,-0.0029209,1.8802,0.41882,1
0.95569,0.032548,0,-0.1846,-0.13713,0,-0.00029716,2.3759,0.53074,1
0.95569,0.032548,0,-0.1846,-0.13713,0,-0.00029716,2.3759,0.53074,1
1.2675,-0.01425,0,0.25228,-1.0393,0,-0.26081,0.59182,0.59489,1
1.2675,-0.01425,0,0.25228,-1.0393,0,-0.26081,0.59182,0.59489,1
1.2675,-0.01425,0,0.25228,-1.0393,0,-0.26081,0.59182,0.59489,1
0.8209,0.65387,0,2.78,0.72877,0,-0.12978,1.1286,0.46863,1
0.8209,0.65387,0,2.78,0.72877,0,-0.12978,1.1286,0.46863,1
0.8209,0.65387,0,2.78,0.72877,0,-0.12978,1.1286,0.46863,1
0.51004,-0.12268,0,0.30715,11.622,0,-0.3181,1.2456,0.5004,1
0.51004,-0.12268,0,0.30715,11.622,0,-0.3181,1.2456,0.5004,1
0.51004,-0.12268,0,0.30715,11.622,0,-0.3181,1.2456,0.5004,1
1.0696,0.17244,0,0.097306,-0.076808,0,-0.017673,0.43837,0.63971,1
