"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96342,0.12782,0,-0.09167,0.83592,0,-0.0074659,0.98237,0.36726,1
0.96342,0.12782,0,-0.09167,0.83592,0,-0.0074659,0.98237,0.36726,1
0.96342,0.12782,0,-0.09167,0.83592,0,-0.0074659,0.98237,0.36726,1
0.96342,0.12782,0,-0.09167,0.83592,0,-0.0074659,0.98237,0.36726,1
1.1101,0.0093691,0,0.10946,-0.0055493,0,-0.089218,0.79851,0.049961,1
1.1101,0.0093691,0,0.10946,-0.0055493,0,-0.089218,0.79851,0.049961,1
1.1101,0.0093691,0,0.10946,-0.0055493,0,-0.089218,0.79851,0.049961,1
0.999,0.00057099,0,0.0021075,0.0024637,0,-0.0007461,1.8209,0.10845,1
0.999,0.00057099,0,0.0021075,0.0024637,0,-0.0007461,1.8209,0.10845,1
0.999,0.00057099,0,0.0021075,0.0024637,0,-0.0007461,1.8209,0.10845,1
0.999,0.00057099,0,0.0021075,0.0024637,0,-0.0007461,1.8209,0.10845,1
0.58665,-0.25565,0,-0.030477,0.09733,0,0.37927,0.42511,0.4747,1
0.58665,-0.25565,0,-0.030477,0.09733,0,0.37927,0.42511,0.4747,1
0.58665,-0.25565,0,-0.030477,0.09733,0,0.37927,0.42511,0.4747,1
1.0023,-1.2912e-07,0,-0.0031937,0.01006,0,-0.00091079,1.7568,0.90401,1
1.0023,-1.2912e-07,0,-0.0031937,0.01006,0,-0.00091079,1.7568,0.90401,1
1.1052,0.084545,0,0.23389,0.11878,0,-0.090848,0.88937,0.22718,1
1.1052,0.084545,0,0.23389,0.11878,0,-0.090848,0.88937,0.22718,1
1.1052,0.084545,0,0.23389,0.11878,0,-0.090848,0.88937,0.22718,1
1.1052,0.084545,0,0.23389,0.11878,0,-0.090848,0.88937,0.22718,1
0.93076,0.044055,0,0.0088725,0.04623,0,0.13906,0.29564,0.54939,1
0.93076,0.044055,0,0.0088725,0.04623,0,0.13906,0.29564,0.54939,1
0.93076,0.044055,0,0.0088725,0.04623,0,0.13906,0.29564,0.54939,1
0.96193,0.13933,0,0.031558,0.045396,0,0.098165,0.36431,0.61031,1
0.96193,0.13933,0,0.031558,0.045396,0,0.098165,0.36431,0.61031,1
1.004,-0.045904,0,0.1178,-0.18468,0,-0.0038405,1.234,0.725,1
1.004,-0.045904,0,0.1178,-0.18468,0,-0.0038405,1.234,0.725,1
1.004,-0.045904,0,0.1178,-0.18468,0,-0.0038405,1.234,0.725,1
1.004,-0.045904,0,0.1178,-0.18468,0,-0.0038405,1.234,0.725,1
1.0102,-0.053923,0,0.1566,-0.17237,0,-0.0055834,1.2067,0.72912,1
1.0102,-0.053923,0,0.1566,-0.17237,0,-0.0055834,1.2067,0.72912,1
1.0102,-0.053923,0,0.1566,-0.17237,0,-0.0055834,1.2067,0.72912,1
1.0102,-0.053923,0,0.1566,-0.17237,0,-0.0055834,1.2067,0.72912,1
1.0102,-0.053923,0,0.1566,-0.17237,0,-0.0055834,1.2067,0.72912,1
1.0001,-0.00026057,0,0.00021218,-0.00063445,0,-1.8835e-06,2.4869,0.58162,1
1.0001,-0.00026057,0,0.00021218,-0.00063445,0,-1.8835e-06,2.4869,0.58162,1
1.014,0.0045911,0,0.016159,0.092988,0,0.00088313,1.5878,0.65123,1
1.014,0.0045911,0,0.016159,0.092988,0,0.00088313,1.5878,0.65123,1
1.014,0.0045911,0,0.016159,0.092988,0,0.00088313,1.5878,0.65123,1
1.0152,0.0040486,0,0.029139,0.10319,0,0.001038,1.592,0.64042,1
1.0152,0.0040486,0,0.029139,0.10319,0,0.001038,1.592,0.64042,1
1.0152,0.0040486,0,0.029139,0.10319,0,0.001038,1.592,0.64042,1
1.0152,0.0040486,0,0.029139,0.10319,0,0.001038,1.592,0.64042,1
1.0146,0.0026029,0,0.039323,0.10475,0,0.00090245,1.6074,0.64166,1
1.0146,0.0026029,0,0.039323,0.10475,0,0.00090245,1.6074,0.64166,1
1.0146,0.0026029,0,0.039323,0.10475,0,0.00090245,1.6074,0.64166,1
1.0146,0.0026029,0,0.039323,0.10475,0,0.00090245,1.6074,0.64166,1
1.0132,0.0015846,0,0.041717,0.098384,0,0.00083531,1.6214,0.65011,1
1.0132,0.0015846,0,0.041717,0.098384,0,0.00083531,1.6214,0.65011,1
1.0132,0.0015846,0,0.041717,0.098384,0,0.00083531,1.6214,0.65011,1
1.0132,0.0015846,0,0.041717,0.098384,0,0.00083531,1.6214,0.65011,1
1.0151,0.0015448,0,0.051938,0.10805,0,0.00091665,1.6156,0.63495,1
1.0151,0.0015448,0,0.051938,0.10805,0,0.00091665,1.6156,0.63495,1
1.0151,0.0015448,0,0.051938,0.10805,0,0.00091665,1.6156,0.63495,1
1.0151,0.0015448,0,0.051938,0.10805,0,0.00091665,1.6156,0.63495,1
1.0151,0.0015448,0,0.051938,0.10805,0,0.00091665,1.6156,0.63495,1
1.016,0.0021987,0,0.051005,0.11211,0,0.0010252,1.6072,0.63086,1
1.016,0.0021987,0,0.051005,0.11211,0,0.0010252,1.6072,0.63086,1
1.016,0.0021987,0,0.051005,0.11211,0,0.0010252,1.6072,0.63086,1
1.0156,0.003075,0,0.040829,0.10866,0,0.00097657,1.6006,0.63579,1
1.0156,0.003075,0,0.040829,0.10866,0,0.00097657,1.6006,0.63579,1
1.0156,0.003075,0,0.040829,0.10866,0,0.00097657,1.6006,0.63579,1
1.0156,0.003075,0,0.040829,0.10866,0,0.00097657,1.6006,0.63579,1
1.0146,0.0034528,0,0.030245,0.10156,0,0.00085024,1.5992,0.64475,1
1.0146,0.0034528,0,0.030245,0.10156,0,0.00085024,1.5992,0.64475,1
1.0146,0.0034528,0,0.030245,0.10156,0,0.00085024,1.5992,0.64475,1
1.0146,0.0034528,0,0.030245,0.10156,0,0.00085024,1.5992,0.64475,1
1.0169,0.0027578,0,0.050445,0.11613,0,0.0010616,1.6001,0.62627,1
1.0169,0.0027578,0,0.050445,0.11613,0,0.0010616,1.6001,0.62627,1
1.0169,0.0027578,0,0.050445,0.11613,0,0.0010616,1.6001,0.62627,1
1.0157,0.0006775,0,0.061998,0.10993,0,0.00092982,1.6207,0.62832,1
1.0157,0.0006775,0,0.061998,0.10993,0,0.00092982,1.6207,0.62832,1
1.0157,0.0006775,0,0.061998,0.10993,0,0.00092982,1.6207,0.62832,1
1.179,0.19189,0,0.042261,0.046626,0,-0.36183,0.5131,0.57086,1
1.179,0.19189,0,0.042261,0.046626,0,-0.36183,0.5131,0.57086,1
1.0008,-0.0042677,0,-0.00063447,0.0018368,0,0.043867,0.05331,0.13663,1
1.0008,-0.0042677,0,-0.00063447,0.0018368,0,0.043867,0.05331,0.13663,1
1.0008,-0.0042677,0,-0.00063447,0.0018368,0,0.043867,0.05331,0.13663,1
1.0008,-0.0042677,0,-0.00063447,0.0018368,0,0.043867,0.05331,0.13663,1
1.002,-2.6616e-05,0,-0.0046198,0.0049422,0,-0.00095771,1.7708,0.94837,1
1.002,-2.6616e-05,0,-0.0046198,0.0049422,0,-0.00095771,1.7708,0.94837,1
1.002,-2.6616e-05,0,-0.0046198,0.0049422,0,-0.00095771,1.7708,0.94837,1
1.002,-2.6616e-05,0,-0.0046198,0.0049422,0,-0.00095771,1.7708,0.94837,1
1.002,-2.6616e-05,0,-0.0046198,0.0049422,0,-0.00095771,1.7708,0.94837,1
0.99989,-0.00027677,0,-0.00043005,-0.00093316,0,-3.1612e-06,2.4866,0.37599,1
0.99989,-0.00027677,0,-0.00043005,-0.00093316,0,-3.1612e-06,2.4866,0.37599,1
0.99989,-0.00027677,0,-0.00043005,-0.00093316,0,-3.1612e-06,2.4866,0.37599,1
0.99989,-0.00027677,0,-0.00043005,-0.00093316,0,-3.1612e-06,2.4866,0.37599,1
0.86742,0.72838,0,0.075762,0.10262,0,0.027521,0.454,0.54502,1
0.86742,0.72838,0,0.075762,0.10262,0,0.027521,0.454,0.54502,1
0.86742,0.72838,0,0.075762,0.10262,0,0.027521,0.454,0.54502,1
0.97683,-0.041947,0,0.03992,-0.35872,0,0.0074798,1.2653,0.63552,1
0.97683,-0.041947,0,0.03992,-0.35872,0,0.0074798,1.2653,0.63552,1
0.97882,-0.040233,0,0.034374,-0.34143,0,0.0067723,1.2689,0.64146,1
0.97882,-0.040233,0,0.034374,-0.34143,0,0.0067723,1.2689,0.64146,1
0.99971,-0.00022774,0,-0.001203,-0.00082229,0,-2.0525e-05,2.4473,0.2152,1
0.99971,-0.00022774,0,-0.001203,-0.00082229,0,-2.0525e-05,2.4473,0.2152,1
0.99971,-0.00022774,0,-0.001203,-0.00082229,0,-2.0525e-05,2.4473,0.2152,1
0.99971,-0.00022774,0,-0.001203,-0.00082229,0,-2.0525e-05,2.4473,0.2152,1
1.0001,-0.00024471,0,0.00023167,-0.00056667,0,-9.8863e-07,2.4945,0.6119,1
1.0001,-0.00024471,0,0.00023167,-0.00056667,0,-9.8863e-07,2.4945,0.6119,1
1.0001,-0.00024471,0,0.00023167,-0.00056667,0,-9.8863e-07,2.4945,0.6119,1
0.55518,0.35593,0,0.03692,0.10437,0,0.33594,0.43154,0.5279,1
0.55518,0.35593,0,0.03692,0.10437,0,0.33594,0.43154,0.5279,1
0.9943,-0.024842,0,-0.0051131,0.019393,0,0.074132,0.16907,0.34838,1
0.9943,-0.024842,0,-0.0051131,0.019393,0,0.074132,0.16907,0.34838,1
0.9943,-0.024842,0,-0.0051131,0.019393,0,0.074132,0.16907,0.34838,1
1.076,0.22779,0,0.64714,0.5934,0,-0.10545,0.89633,0.35351,1
1.076,0.22779,0,0.64714,0.5934,0,-0.10545,0.89633,0.35351,1
1.076,0.22779,0,0.64714,0.5934,0,-0.10545,0.89633,0.35351,1
1.076,0.22779,0,0.64714,0.5934,0,-0.10545,0.89633,0.35351,1
1.076,0.22779,0,0.64714,0.5934,0,-0.10545,0.89633,0.35351,1
1.076,0.22779,0,0.64714,0.5934,0,-0.10545,0.89633,0.35351,1
1.054,-0.026837,0,0.12075,0.011689,0,-0.03527,1.0845,0.89377,1
1.054,-0.026837,0,0.12075,0.011689,0,-0.03527,1.0845,0.89377,1
1.054,-0.026837,0,0.12075,0.011689,0,-0.03527,1.0845,0.89377,1
0.98262,-0.091465,0,0.29048,-0.39885,0,0.0093092,1.1791,0.62553,1
0.98262,-0.091465,0,0.29048,-0.39885,0,0.0093092,1.1791,0.62553,1
0.98262,-0.091465,0,0.29048,-0.39885,0,0.0093092,1.1791,0.62553,1
0.98262,-0.091465,0,0.29048,-0.39885,0,0.0093092,1.1791,0.62553,1
0.99996,-0.00027793,0,-0.00013998,-0.00085662,0,-9.4725e-07,2.4935,0.44665,1
0.99996,-0.00027793,0,-0.00013998,-0.00085662,0,-9.4725e-07,2.4935,0.44665,1
0.99996,-0.00027793,0,-0.00013998,-0.00085662,0,-9.4725e-07,2.4935,0.44665,1
0.99996,-0.00027793,0,-0.00013998,-0.00085662,0,-9.4725e-07,2.4935,0.44665,1
1.0371,-0.0037745,0,-0.3931,-0.36934,0,0.013615,1.1603,0.37262,1
1.0371,-0.0037745,0,-0.3931,-0.36934,0,0.013615,1.1603,0.37262,1
1.0371,-0.0037745,0,-0.3931,-0.36934,0,0.013615,1.1603,0.37262,1
1.0371,0.00031911,0,-0.33797,-0.34551,0,0.011857,1.1656,0.36534,1
1.0371,0.00031911,0,-0.33797,-0.34551,0,0.011857,1.1656,0.36534,1
1.0371,0.00031911,0,-0.33797,-0.34551,0,0.011857,1.1656,0.36534,1
1.0371,0.00031911,0,-0.33797,-0.34551,0,0.011857,1.1656,0.36534,1
1.0371,0.00031911,0,-0.33797,-0.34551,0,0.011857,1.1656,0.36534,1
1.0371,0.00031911,0,-0.33797,-0.34551,0,0.011857,1.1656,0.36534,1
1.0398,0.003574,0,-0.27736,-0.34291,0,0.010278,1.1742,0.36127,1
1.0398,0.003574,0,-0.27736,-0.34291,0,0.010278,1.1742,0.36127,1
1.0398,0.003574,0,-0.27736,-0.34291,0,0.010278,1.1742,0.36127,1
1.0398,0.003574,0,-0.27736,-0.34291,0,0.010278,1.1742,0.36127,1
1.0398,0.003574,0,-0.27736,-0.34291,0,0.010278,1.1742,0.36127,1
1.0398,0.003574,0,-0.27736,-0.34291,0,0.010278,1.1742,0.36127,1
1.0398,0.0070747,0,-0.22205,-0.31302,0,0.0075353,1.1813,0.35297,1
1.0398,0.0070747,0,-0.22205,-0.31302,0,0.0075353,1.1813,0.35297,1
1.0398,0.0070747,0,-0.22205,-0.31302,0,0.0075353,1.1813,0.35297,1
1.0398,0.0070747,0,-0.22205,-0.31302,0,0.0075353,1.1813,0.35297,1
1.0412,0.00017833,0,-0.30645,-0.38475,0,0.011604,1.1724,0.36917,1
1.0412,0.00017833,0,-0.30645,-0.38475,0,0.011604,1.1724,0.36917,1
0.98237,0.073896,0,0.018774,0.034335,0,0.079523,0.29536,0.63686,1
0.98237,0.073896,0,0.018774,0.034335,0,0.079523,0.29536,0.63686,1
0.98237,0.073896,0,0.018774,0.034335,0,0.079523,0.29536,0.63686,1
0.98237,0.073896,0,0.018774,0.034335,0,0.079523,0.29536,0.63686,1
0.99498,-0.10848,0,0.38673,-0.35815,0,0.0073192,1.1497,0.62963,1
1.0018,-0.00039087,0,0.0027323,0.0026925,0,-0.00058141,1.867,0.91452,1
1.0018,-0.00039087,0,0.0027323,0.0026925,0,-0.00058141,1.867,0.91452,1
1.0018,-0.00039087,0,0.0027323,0.0026925,0,-0.00058141,1.867,0.91452,1
1.0022,0.00021477,0,-0.0069346,0.011344,0,-0.0010984,1.7286,0.91249,1
1.2521,-0.03585,0,-0.11099,-0.80817,0,-0.2632,0.7124,0.62793,1
1.2521,-0.03585,0,-0.11099,-0.80817,0,-0.2632,0.7124,0.62793,1
1.2521,-0.03585,0,-0.11099,-0.80817,0,-0.2632,0.7124,0.62793,1
1.3899,-0.056591,0,-0.19882,-0.79205,0,-0.32478,0.68785,0.36919,1
1.3899,-0.056591,0,-0.19882,-0.79205,0,-0.32478,0.68785,0.36919,1
1.3899,-0.056591,0,-0.19882,-0.79205,0,-0.32478,0.68785,0.36919,1
0.53713,0.45554,0,0.047652,0.10329,0,0.35951,0.44046,0.52889,1
0.53713,0.45554,0,0.047652,0.10329,0,0.35951,0.44046,0.52889,1
0.53713,0.45554,0,0.047652,0.10329,0,0.35951,0.44046,0.52889,1
0.53713,0.45554,0,0.047652,0.10329,0,0.35951,0.44046,0.52889,1
0.53713,0.45554,0,0.047652,0.10329,0,0.35951,0.44046,0.52889,1
0.99958,-0.0010278,0,-0.0026707,-0.0057772,0,-6.7181e-05,2.1566,0.34955,1
0.99958,-0.0010278,0,-0.0026707,-0.0057772,0,-6.7181e-05,2.1566,0.34955,1
0.99958,-0.0010278,0,-0.0026707,-0.0057772,0,-6.7181e-05,2.1566,0.34955,1
0.99954,-0.0011129,0,-0.0032294,-0.0063791,0,-6.4244e-05,2.1432,0.35065,1
0.99954,-0.0011129,0,-0.0032294,-0.0063791,0,-6.4244e-05,2.1432,0.35065,1
0.99954,-0.0011129,0,-0.0032294,-0.0063791,0,-6.4244e-05,2.1432,0.35065,1
0.99955,-0.0011837,0,-0.003354,-0.007042,0,-5.7901e-05,2.1343,0.35636,1
0.9996,-0.0011426,0,-0.002782,-0.0068126,0,-6.2476e-05,2.1419,0.35927,1
0.9996,-0.0011426,0,-0.002782,-0.0068126,0,-6.2476e-05,2.1419,0.35927,1
0.9996,-0.0011426,0,-0.002782,-0.0068126,0,-6.2476e-05,2.1419,0.35927,1
0.9996,-0.0010852,0,-0.0025906,-0.0063255,0,-6.3492e-05,2.1507,0.35713,1
0.9996,-0.0010852,0,-0.0025906,-0.0063255,0,-6.3492e-05,2.1507,0.35713,1
0.9996,-0.0010852,0,-0.0025906,-0.0063255,0,-6.3492e-05,2.1507,0.35713,1
0.99965,-0.0011219,0,-0.0022082,-0.0067625,0,-5.8425e-05,2.1473,0.36469,1
0.99965,-0.0011219,0,-0.0022082,-0.0067625,0,-5.8425e-05,2.1473,0.36469,1
0.99965,-0.0011219,0,-0.0022082,-0.0067625,0,-5.8425e-05,2.1473,0.36469,1
0.99965,-0.0011219,0,-0.0022082,-0.0067625,0,-5.8425e-05,2.1473,0.36469,1
0.99966,-0.0010617,0,-0.0020154,-0.0062474,0,-5.7534e-05,2.1567,0.36288,1
0.99966,-0.0010617,0,-0.0020154,-0.0062474,0,-5.7534e-05,2.1567,0.36288,1
0.99966,-0.0010617,0,-0.0020154,-0.0062474,0,-5.7534e-05,2.1567,0.36288,1
0.99953,-0.00055135,0,-0.0021763,-0.0022347,0,-7.3028e-05,2.2459,0.26997,1
0.99953,-0.00055135,0,-0.0021763,-0.0022347,0,-7.3028e-05,2.2459,0.26997,1
0.99953,-0.00055135,0,-0.0021763,-0.0022347,0,-7.3028e-05,2.2459,0.26997,1
0.99953,-0.00055135,0,-0.0021763,-0.0022347,0,-7.3028e-05,2.2459,0.26997,1
0.99667,-0.016778,0,-0.0024621,0.013936,0,0.071396,0.12688,0.34625,1
0.99667,-0.016778,0,-0.0024621,0.013936,0,0.071396,0.12688,0.34625,1
1.0192,0.033081,0,0.18906,0.042335,0,0.0022334,1.43,0.36725,1
1.0192,0.033081,0,0.18906,0.042335,0,0.0022334,1.43,0.36725,1
1.0192,0.033081,0,0.18906,0.042335,0,0.0022334,1.43,0.36725,1
1.0192,0.033081,0,0.18906,0.042335,0,0.0022334,1.43,0.36725,1
1.0181,0.031561,0,0.17829,0.048123,0,0.0020061,1.4365,0.36173,1
1.0181,0.031561,0,0.17829,0.048123,0,0.0020061,1.4365,0.36173,1
1.0181,0.031561,0,0.17829,0.048123,0,0.0020061,1.4365,0.36173,1
1.0181,0.031561,0,0.17829,0.048123,0,0.0020061,1.4365,0.36173,1
1.0164,0.02989,0,0.16693,0.061004,0,0.0017018,1.4467,0.35753,1
1.0164,0.02989,0,0.16693,0.061004,0,0.0017018,1.4467,0.35753,1
1.0164,0.02989,0,0.16693,0.061004,0,0.0017018,1.4467,0.35753,1
1.0164,0.02989,0,0.16693,0.061004,0,0.0017018,1.4467,0.35753,1
1.0164,0.02989,0,0.16693,0.061004,0,0.0017018,1.4467,0.35753,1
1.0175,0.028764,0,0.15907,0.038541,0,0.0016109,1.4372,0.34525,1
1.0175,0.028764,0,0.15907,0.038541,0,0.0016109,1.4372,0.34525,1
1.0175,0.028764,0,0.15907,0.038541,0,0.0016109,1.4372,0.34525,1
1.0175,0.028764,0,0.15907,0.038541,0,0.0016109,1.4372,0.34525,1
1.0175,0.028764,0,0.15907,0.038541,0,0.0016109,1.4372,0.34525,1
1.0016,0.0011218,0,-0.023628,0.016268,0,-0.0017996,1.6447,0.91541,1
1,-0.00027074,0,0.00015763,-0.00070431,0,-2.1426e-06,2.4869,0.54754,1
1,-0.00027074,0,0.00015763,-0.00070431,0,-2.1426e-06,2.4869,0.54754,1
-0.038229,0.11813,0,0.018824,0.77306,0,-0.29712,0.56108,0.51077,1
-0.038229,0.11813,0,0.018824,0.77306,0,-0.29712,0.56108,0.51077,1
1.0317,-0.063616,0,-0.023503,0.0095602,0,0.023317,0.33064,0.23122,1
1.0317,-0.063616,0,-0.023503,0.0095602,0,0.023317,0.33064,0.23122,1
1,-0.00028904,0,4.4519e-05,-0.00083436,0,-3.2818e-06,2.4778,0.49492,1
1,-0.00028904,0,4.4519e-05,-0.00083436,0,-3.2818e-06,2.4778,0.49492,1
1,-0.00026944,0,9.4797e-05,-0.00072894,0,-7.7714e-07,2.4946,0.52556,1
1,-0.00026944,0,9.4797e-05,-0.00072894,0,-7.7714e-07,2.4946,0.52556,1
1,-0.00026944,0,9.4797e-05,-0.00072894,0,-7.7714e-07,2.4946,0.52556,1
1,-0.00026944,0,9.4797e-05,-0.00072894,0,-7.7714e-07,2.4946,0.52556,1
1,-0.00026944,0,9.4797e-05,-0.00072894,0,-7.7714e-07,2.4946,0.52556,1
1.0001,-0.0002591,0,0.00034179,-0.00055939,0,-6.3627e-06,2.4543,0.63892,1
1.0001,-0.0002591,0,0.00034179,-0.00055939,0,-6.3627e-06,2.4543,0.63892,1
1.1323,0.23957,0,0.79783,0.38571,0,-0.14967,0.86962,0.35111,1
1.1323,0.23957,0,0.79783,0.38571,0,-0.14967,0.86962,0.35111,1
1.1323,0.23957,0,0.79783,0.38571,0,-0.14967,0.86962,0.35111,1
1.1086,0.26473,0,0.85292,0.52844,0,-0.14139,0.87758,0.3643,1
1.1086,0.26473,0,0.85292,0.52844,0,-0.14139,0.87758,0.3643,1
1.0898,0.24392,0,0.7337,0.57478,0,-0.12006,0.88797,0.35807,1
1.0898,0.24392,0,0.7337,0.57478,0,-0.12006,0.88797,0.35807,1
1.0898,0.24392,0,0.7337,0.57478,0,-0.12006,0.88797,0.35807,1
1.0898,0.24392,0,0.7337,0.57478,0,-0.12006,0.88797,0.35807,1
1.1087,0.24822,0,0.79067,0.49687,0,-0.13481,0.87903,0.35736,1
1.1087,0.24822,0,0.79067,0.49687,0,-0.13481,0.87903,0.35736,1
1.1087,0.24822,0,0.79067,0.49687,0,-0.13481,0.87903,0.35736,1
1.1421,0.2545,0,0.86906,0.35867,0,-0.162,0.8644,0.3574,1
1.1421,0.2545,0,0.86906,0.35867,0,-0.162,0.8644,0.3574,1
1.0783,0.26083,0,0.77923,0.65717,0,-0.11876,0.8901,0.36719,1
1.0783,0.26083,0,0.77923,0.65717,0,-0.11876,0.8901,0.36719,1
1.0783,0.26083,0,0.77923,0.65717,0,-0.11876,0.8901,0.36719,1
1.1246,0.26066,0,0.86714,0.45151,0,-0.1507,0.8713,0.36103,1
1.1246,0.26066,0,0.86714,0.45151,0,-0.1507,0.8713,0.36103,1
1.1246,0.26066,0,0.86714,0.45151,0,-0.1507,0.8713,0.36103,1
1.1246,0.26066,0,0.86714,0.45151,0,-0.1507,0.8713,0.36103,1
1.1246,0.26066,0,0.86714,0.45151,0,-0.1507,0.8713,0.36103,1
1.2013,-0.20641,0,-0.1393,0.034991,0,-0.15127,0.52451,0.37105,1
1.2013,-0.20641,0,-0.1393,0.034991,0,-0.15127,0.52451,0.37105,1
1.2013,-0.20641,0,-0.1393,0.034991,0,-0.15127,0.52451,0.37105,1
1.2013,-0.20641,0,-0.1393,0.034991,0,-0.15127,0.52451,0.37105,1
0.99982,-0.00026675,0,-0.00073851,-0.00094711,0,-7.9775e-06,2.4722,0.30708,1
0.99982,-0.00026675,0,-0.00073851,-0.00094711,0,-7.9775e-06,2.4722,0.30708,1
0.99876,0.0032928,0,0.00010622,0.005696,0,0.075504,0.050223,0.55406,1
0.99876,0.0032928,0,0.00010622,0.005696,0,0.075504,0.050223,0.55406,1
0.99876,0.0032928,0,0.00010622,0.005696,0,0.075504,0.050223,0.55406,1
0.99876,0.0032928,0,0.00010622,0.005696,0,0.075504,0.050223,0.55406,1
1.0008,-0.00021504,0,0.0018169,-0.00059795,0,-0.00017649,2.0975,0.93,1
1.0008,-0.00021504,0,0.0018169,-0.00059795,0,-0.00017649,2.0975,0.93,1
1.0008,-0.00021504,0,0.0018169,-0.00059795,0,-0.00017649,2.0975,0.93,1
1.0008,-0.00021504,0,0.0018169,-0.00059795,0,-0.00017649,2.0975,0.93,1
1.0008,-0.00021504,0,0.0018169,-0.00059795,0,-0.00017649,2.0975,0.93,1
1.0008,-0.00021504,0,0.0018169,-0.00059795,0,-0.00017649,2.0975,0.93,1
0.99572,0.00090208,0,-0.00072721,0.017384,0,0.00013826,1.8328,0.36389,1
0.99979,-0.00024095,0,-0.00084529,-0.00085367,0,-8.0946e-06,2.4801,0.27787,1
0.99979,-0.00024095,0,-0.00084529,-0.00085367,0,-8.0946e-06,2.4801,0.27787,1
0.99979,-0.00024095,0,-0.00084529,-0.00085367,0,-8.0946e-06,2.4801,0.27787,1
1.225,-0.15539,0,-0.20295,-0.044021,0,-0.16634,0.56755,0.34725,1
1.225,-0.15539,0,-0.20295,-0.044021,0,-0.16634,0.56755,0.34725,1
1.225,-0.15539,0,-0.20295,-0.044021,0,-0.16634,0.56755,0.34725,1
1.225,-0.15539,0,-0.20295,-0.044021,0,-0.16634,0.56755,0.34725,1
1.0123,0.0015847,0,0.018807,-0.0025057,0,-0.010937,1.3368,0.021438,1
1.0004,-0.00010312,0,0.00086314,-0.000249,0,-8.7919e-05,2.2715,0.92861,1
1.0004,-0.00010312,0,0.00086314,-0.000249,0,-8.7919e-05,2.2715,0.92861,1
1.0004,-0.00010312,0,0.00086314,-0.000249,0,-8.7919e-05,2.2715,0.92861,1
1.0004,-0.00010312,0,0.00086314,-0.000249,0,-8.7919e-05,2.2715,0.92861,1
1.0002,-0.00021723,0,0.00041204,-0.00042441,0,-8.6855e-06,2.4614,0.71128,1
1.0002,-0.00021723,0,0.00041204,-0.00042441,0,-8.6855e-06,2.4614,0.71128,1
1.0002,-0.00021723,0,0.00041204,-0.00042441,0,-8.6855e-06,2.4614,0.71128,1
1.0002,-0.00021723,0,0.00041204,-0.00042441,0,-8.6855e-06,2.4614,0.71128,1
0.0088798,-0.060703,0,-0.43589,0.8883,0,-0.23058,0.57541,0.45702,1
1.0002,-0.00034307,0,0.00059014,-0.00055871,0,-2.1216e-05,2.338,0.6326,1
1.0002,-0.00034307,0,0.00059014,-0.00055871,0,-2.1216e-05,2.338,0.6326,1
1.0002,-0.00034307,0,0.00059014,-0.00055871,0,-2.1216e-05,2.338,0.6326,1
1.0002,-0.00034307,0,0.00059014,-0.00055871,0,-2.1216e-05,2.338,0.6326,1
1.017,-0.051803,0,0.16966,-0.13445,0,-0.00973,1.1955,0.75268,1
1.3422,0.027031,0,0.17416,-0.63881,0,-0.28526,0.71871,0.34153,1
1.3422,0.027031,0,0.17416,-0.63881,0,-0.28526,0.71871,0.34153,1
1.3422,0.027031,0,0.17416,-0.63881,0,-0.28526,0.71871,0.34153,1
1.3422,0.027031,0,0.17416,-0.63881,0,-0.28526,0.71871,0.34153,1
1.3422,0.027031,0,0.17416,-0.63881,0,-0.28526,0.71871,0.34153,1
1.3422,0.027031,0,0.17416,-0.63881,0,-0.28526,0.71871,0.34153,1
1.3422,0.027031,0,0.17416,-0.63881,0,-0.28526,0.71871,0.34153,1
0.99934,-0.010529,0,-0.042659,-0.093783,0,-0.00071908,1.3848,0.73798,1
0.99934,-0.010529,0,-0.042659,-0.093783,0,-0.00071908,1.3848,0.73798,1
0.99934,-0.010529,0,-0.042659,-0.093783,0,-0.00071908,1.3848,0.73798,1
0.99934,-0.010529,0,-0.042659,-0.093783,0,-0.00071908,1.3848,0.73798,1
0.99934,-0.010529,0,-0.042659,-0.093783,0,-0.00071908,1.3848,0.73798,1
0.99949,-0.0010473,0,-0.0034946,-0.0056871,0,-6.0128e-05,2.1474,0.33908,1
0.99949,-0.0010473,0,-0.0034946,-0.0056871,0,-6.0128e-05,2.1474,0.33908,1
1.241,-0.039771,0,-0.29069,-0.79589,0,-0.24614,0.72534,0.62987,1
1.241,-0.039771,0,-0.29069,-0.79589,0,-0.24614,0.72534,0.62987,1
1.241,-0.039771,0,-0.29069,-0.79589,0,-0.24614,0.72534,0.62987,1
1.241,-0.039771,0,-0.29069,-0.79589,0,-0.24614,0.72534,0.62987,1
0.94096,-0.023521,0,-0.0054385,0.043053,0,0.13355,0.2741,0.46503,1
0.94096,-0.023521,0,-0.0054385,0.043053,0,0.13355,0.2741,0.46503,1
1.0003,-0.00039844,0,0.00022221,0.00016228,0,-3.808e-05,2.1928,0.66337,1
1.0003,-0.00039844,0,0.00022221,0.00016228,0,-3.808e-05,2.1928,0.66337,1
1.0003,-0.00039844,0,0.00022221,0.00016228,0,-3.808e-05,2.1928,0.66337,1
1.0003,-0.00039844,0,0.00022221,0.00016228,0,-3.808e-05,2.1928,0.66337,1
