"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99982,0.00017751,0,-0.00074519,0.00067481,0,3.5224e-05,1.5239,0.37197,1
0.99982,0.00017751,0,-0.00074519,0.00067481,0,3.5224e-05,1.5239,0.37197,1
0.99982,0.00017751,0,-0.00074519,0.00067481,0,3.5224e-05,1.5239,0.37197,1
0.99999,-1.8933e-06,0,-4.7132e-05,-2.1035e-05,0,-7.2237e-06,2.0797,0.52284,1
0.99999,-1.8933e-06,0,-4.7132e-05,-2.1035e-05,0,-7.2237e-06,2.0797,0.52284,1
0.99999,-1.8933e-06,0,-4.7132e-05,-2.1035e-05,0,-7.2237e-06,2.0797,0.52284,1
0.99746,0.0019514,0,-0.010717,0.0082323,0,0.0008238,1.1239,0.39934,1
0.99746,0.0019514,0,-0.010717,0.0082323,0,0.0008238,1.1239,0.39934,1
0.9388,0.060977,0,-0.28916,0.41449,0,0.019793,0.69847,0.43345,1
0.9388,0.060977,0,-0.28916,0.41449,0,0.019793,0.69847,0.43345,1
0.9388,0.060977,0,-0.28916,0.41449,0,0.019793,0.69847,0.43345,1
0.9388,0.060977,0,-0.28916,0.41449,0,0.019793,0.69847,0.43345,1
0.9388,0.060977,0,-0.28916,0.41449,0,0.019793,0.69847,0.43345,1
0.99926,0.00023239,0,-0.0030899,0.00086488,0,0.00023003,1.3456,0.45046,1
0.99926,0.00023239,0,-0.0030899,0.00086488,0,0.00023003,1.3456,0.45046,1
0.99993,-1.8412e-05,0,-0.00026958,-0.00011651,0,9.8913e-06,1.7304,0.53682,1
0.99993,-1.8412e-05,0,-0.00026958,-0.00011651,0,9.8913e-06,1.7304,0.53682,1
0.99993,-1.8412e-05,0,-0.00026958,-0.00011651,0,9.8913e-06,1.7304,0.53682,1
0.99993,-1.8412e-05,0,-0.00026958,-0.00011651,0,9.8913e-06,1.7304,0.53682,1
0.99974,0.00010022,0,-0.0011017,0.00035027,0,6.9734e-05,1.5056,0.4395,1
0.99974,0.00010022,0,-0.0011017,0.00035027,0,6.9734e-05,1.5056,0.4395,1
0.99974,0.00010022,0,-0.0011017,0.00035027,0,6.9734e-05,1.5056,0.4395,1
0.99974,0.00010022,0,-0.0011017,0.00035027,0,6.9734e-05,1.5056,0.4395,1
0.99999,4.4979e-06,0,-5.0535e-05,9.5272e-06,0,-9.4783e-06,2.0595,0.39495,1
0.99999,4.4979e-06,0,-5.0535e-05,9.5272e-06,0,-9.4783e-06,2.0595,0.39495,1
0.99999,4.4979e-06,0,-5.0535e-05,9.5272e-06,0,-9.4783e-06,2.0595,0.39495,1
0.99999,4.4979e-06,0,-5.0535e-05,9.5272e-06,0,-9.4783e-06,2.0595,0.39495,1
0.9987,0.0011083,0,-0.005434,0.0045548,0,0.00040888,1.2208,0.38939,1
0.9987,0.0011083,0,-0.005434,0.0045548,0,0.00040888,1.2208,0.38939,1
0.9987,0.0011083,0,-0.005434,0.0045548,0,0.00040888,1.2208,0.38939,1
0.9987,0.0011083,0,-0.005434,0.0045548,0,0.00040888,1.2208,0.38939,1
0.9987,0.0011083,0,-0.005434,0.0045548,0,0.00040888,1.2208,0.38939,1
0.98469,0.015078,0,-0.066339,0.074779,0,0.0049232,0.84844,0.40163,1
1,1.6312e-07,0,-3.3309e-05,-4.7215e-07,0,-1.7559e-06,2.435,0.4289,1
1,1.6312e-07,0,-3.3309e-05,-4.7215e-07,0,-1.7559e-06,2.435,0.4289,1
1,1.6312e-07,0,-3.3309e-05,-4.7215e-07,0,-1.7559e-06,2.435,0.4289,1
1,1.6312e-07,0,-3.3309e-05,-4.7215e-07,0,-1.7559e-06,2.435,0.4289,1
0.98468,-0.010166,0,-0.068938,-0.050207,0,0.0052321,0.87185,0.57572,1
0.98468,-0.010166,0,-0.068938,-0.050207,0,0.0052321,0.87185,0.57572,1
0.97599,-0.035178,0,-0.092426,-0.18995,0,0.0067827,0.76187,0.6048,1
0.97599,-0.035178,0,-0.092426,-0.18995,0,0.0067827,0.76187,0.6048,1
0.97599,-0.035178,0,-0.092426,-0.18995,0,0.0067827,0.76187,0.6048,1
0.99998,1.3573e-05,0,-0.00010651,3.8857e-05,0,-8.0928e-06,1.8848,0.40193,1
0.99998,1.3573e-05,0,-0.00010651,3.8857e-05,0,-8.0928e-06,1.8848,0.40193,1
0.99998,1.3573e-05,0,-0.00010651,3.8857e-05,0,-8.0928e-06,1.8848,0.40193,1
0.96707,-0.012637,0,-0.16215,-0.072231,0,0.01204,0.79484,0.54121,1
0.96707,-0.012637,0,-0.16215,-0.072231,0,0.01204,0.79484,0.54121,1
0.96707,-0.012637,0,-0.16215,-0.072231,0,0.01204,0.79484,0.54121,1
0.96707,-0.012637,0,-0.16215,-0.072231,0,0.01204,0.79484,0.54121,1
0.99998,-1.2284e-05,0,-9.5123e-05,-7.7005e-05,0,-3.5668e-06,1.8936,0.57205,1
0.99998,-1.2284e-05,0,-9.5123e-05,-7.7005e-05,0,-3.5668e-06,1.8936,0.57205,1
0.99998,-1.2284e-05,0,-9.5123e-05,-7.7005e-05,0,-3.5668e-06,1.8936,0.57205,1
0.99998,-1.2284e-05,0,-9.5123e-05,-7.7005e-05,0,-3.5668e-06,1.8936,0.57205,1
0.99998,-1.2284e-05,0,-9.5123e-05,-7.7005e-05,0,-3.5668e-06,1.8936,0.57205,1
0.80215,-0.030135,0,-1.3223,-0.095903,0,0.077193,0.64629,0.50995,1
0.80215,-0.030135,0,-1.3223,-0.095903,0,0.077193,0.64629,0.50995,1
0.80215,-0.030135,0,-1.3223,-0.095903,0,0.077193,0.64629,0.50995,1
1,2.3752e-07,0,-3.3717e-05,-3.5695e-07,0,-2.3353e-06,2.4142,0.41872,1
1,2.3752e-07,0,-3.3717e-05,-3.5695e-07,0,-2.3353e-06,2.4142,0.41872,1
1,2.3752e-07,0,-3.3717e-05,-3.5695e-07,0,-2.3353e-06,2.4142,0.41872,1
0.99999,-1.0275e-07,0,-3.7292e-05,-7.8173e-06,0,-6.5383e-06,2.2089,0.48085,1
0.99999,-1.0275e-07,0,-3.7292e-05,-7.8173e-06,0,-6.5383e-06,2.2089,0.48085,1
0.9578,0.041915,0,-0.19125,0.25623,0,0.013943,0.7323,0.4245,1
0.9578,0.041915,0,-0.19125,0.25623,0,0.013943,0.7323,0.4245,1
0.9578,0.041915,0,-0.19125,0.25623,0,0.013943,0.7323,0.4245,1
0.99785,-0.00086966,0,-0.0090222,-0.0038707,0,0.00073087,1.175,0.55828,1
0.99785,-0.00086966,0,-0.0090222,-0.0038707,0,0.00073087,1.175,0.55828,1
0.99785,-0.00086966,0,-0.0090222,-0.0038707,0,0.00073087,1.175,0.55828,1
0.99785,-0.00086966,0,-0.0090222,-0.0038707,0,0.00073087,1.175,0.55828,1
0.99785,-0.00086966,0,-0.0090222,-0.0038707,0,0.00073087,1.175,0.55828,1
0.99998,-1.0901e-05,0,-6.7553e-05,-6.8112e-05,0,-5.1721e-06,1.9436,0.59017,1
0.99998,-1.0901e-05,0,-6.7553e-05,-6.8112e-05,0,-5.1721e-06,1.9436,0.59017,1
0.99998,-1.0901e-05,0,-6.7553e-05,-6.8112e-05,0,-5.1721e-06,1.9436,0.59017,1
0.99998,2.226e-05,0,-0.0001036,7.7824e-05,0,-9.826e-06,1.857,0.36152,1
0.99998,2.226e-05,0,-0.0001036,7.7824e-05,0,-9.826e-06,1.857,0.36152,1
0.76726,0.044209,0,-1.6317,0.50289,0,0.088547,0.63625,0.48909,1
0.76726,0.044209,0,-1.6317,0.50289,0,0.088547,0.63625,0.48909,1
0.76726,0.044209,0,-1.6317,0.50289,0,0.088547,0.63625,0.48909,1
0.76726,0.044209,0,-1.6317,0.50289,0,0.088547,0.63625,0.48909,1
1.0722,-0.40808,0,4.2412,-3.4955,0,-0.11798,0.58407,0.56559,1
1.0722,-0.40808,0,4.2412,-3.4955,0,-0.11798,0.58407,0.56559,1
1.0722,-0.40808,0,4.2412,-3.4955,0,-0.11798,0.58407,0.56559,1
1.0722,-0.40808,0,4.2412,-3.4955,0,-0.11798,0.58407,0.56559,1
0.99888,0.00052025,0,-0.0046716,0.0020617,0,0.00035565,1.2724,0.43061,1
0.99888,0.00052025,0,-0.0046716,0.0020617,0,0.00035565,1.2724,0.43061,1
0.99994,-3.1371e-05,0,-0.00024737,-0.00017098,0,9.7644e-06,1.7297,0.56836,1
0.99994,-3.1371e-05,0,-0.00024737,-0.00017098,0,9.7644e-06,1.7297,0.56836,1
0.99994,-3.1371e-05,0,-0.00024737,-0.00017098,0,9.7644e-06,1.7297,0.56836,1
0.99994,-3.1371e-05,0,-0.00024737,-0.00017098,0,9.7644e-06,1.7297,0.56836,1
0.99994,-3.1371e-05,0,-0.00024737,-0.00017098,0,9.7644e-06,1.7297,0.56836,1
1,4.4463e-07,0,-3.4671e-05,-6.3523e-07,0,-4.1536e-06,2.345,0.41352,1
1,4.4463e-07,0,-3.4671e-05,-6.3523e-07,0,-4.1536e-06,2.345,0.41352,1
1,4.4463e-07,0,-3.4671e-05,-6.3523e-07,0,-4.1536e-06,2.345,0.41352,1
1,4.4463e-07,0,-3.4671e-05,-6.3523e-07,0,-4.1536e-06,2.345,0.41352,1
0.99996,-3.637e-05,0,-0.00014208,-0.0001892,0,2.8769e-06,1.779,0.61802,1
0.99996,-3.637e-05,0,-0.00014208,-0.0001892,0,2.8769e-06,1.779,0.61802,1
0.99996,-3.637e-05,0,-0.00014208,-0.0001892,0,2.8769e-06,1.779,0.61802,1
0.99996,-3.8853e-05,0,-0.00013586,-0.00020055,0,2.7696e-06,1.7768,0.62646,1
0.99996,-3.8853e-05,0,-0.00013586,-0.00020055,0,2.7696e-06,1.7768,0.62646,1
0.99996,-3.8853e-05,0,-0.00013586,-0.00020055,0,2.7696e-06,1.7768,0.62646,1
0.99996,-4.1453e-05,0,-0.00014181,-0.00021109,0,3.4284e-06,1.7683,0.6287,1
0.99996,-4.1453e-05,0,-0.00014181,-0.00021109,0,3.4284e-06,1.7683,0.6287,1
0.99996,-4.1453e-05,0,-0.00014181,-0.00021109,0,3.4284e-06,1.7683,0.6287,1
0.99997,-3.8711e-05,0,-0.00012349,-0.00020129,0,2.0661e-06,1.7829,0.63267,1
0.99997,-3.8711e-05,0,-0.00012349,-0.00020129,0,2.0661e-06,1.7829,0.63267,1
0.99997,-3.8711e-05,0,-0.00012349,-0.00020129,0,2.0661e-06,1.7829,0.63267,1
0.99997,-3.8711e-05,0,-0.00012349,-0.00020129,0,2.0661e-06,1.7829,0.63267,1
0.99997,-3.8711e-05,0,-0.00012349,-0.00020129,0,2.0661e-06,1.7829,0.63267,1
0.99997,-4.1269e-05,0,-0.00012888,-0.00021197,0,2.6871e-06,1.7745,0.63491,1
0.99997,-4.1269e-05,0,-0.00012888,-0.00021197,0,2.6871e-06,1.7745,0.63491,1
0.99997,-4.1269e-05,0,-0.00012888,-0.00021197,0,2.6871e-06,1.7745,0.63491,1
0.99997,-4.1269e-05,0,-0.00012888,-0.00021197,0,2.6871e-06,1.7745,0.63491,1
0.99996,-4.41e-05,0,-0.00013322,-0.00022221,0,3.1619e-06,1.766,0.63735,1
0.99996,-4.41e-05,0,-0.00013322,-0.00022221,0,3.1619e-06,1.766,0.63735,1
0.99999,6.5473e-09,0,-6.4109e-05,-1.5376e-05,0,-7.488e-06,2.0112,0.4861,1
0.99999,6.5473e-09,0,-6.4109e-05,-1.5376e-05,0,-7.488e-06,2.0112,0.4861,1
0.99999,6.5473e-09,0,-6.4109e-05,-1.5376e-05,0,-7.488e-06,2.0112,0.4861,1
0.99999,6.5473e-09,0,-6.4109e-05,-1.5376e-05,0,-7.488e-06,2.0112,0.4861,1
0.99901,0.00023644,0,-0.0041216,0.00087,0,0.00031642,1.3033,0.46165,1
0.99901,0.00023644,0,-0.0041216,0.00087,0,0.00031642,1.3033,0.46165,1
0.99901,0.00023644,0,-0.0041216,0.00087,0,0.00031642,1.3033,0.46165,1
0.99901,0.00023644,0,-0.0041216,0.00087,0,0.00031642,1.3033,0.46165,1
1,2.1253e-06,0,-3.7569e-05,4.5985e-06,0,-7.9446e-06,2.1905,0.37611,1
1,2.1253e-06,0,-3.7569e-05,4.5985e-06,0,-7.9446e-06,2.1905,0.37611,1
1,2.1253e-06,0,-3.7569e-05,4.5985e-06,0,-7.9446e-06,2.1905,0.37611,1
0.99992,-2.4669e-05,0,-0.00031152,-0.00014464,0,1.3775e-05,1.705,0.54353,1
0.99992,-2.4669e-05,0,-0.00031152,-0.00014464,0,1.3775e-05,1.705,0.54353,1
0.99992,-2.4669e-05,0,-0.00031152,-0.00014464,0,1.3775e-05,1.705,0.54353,1
1,-1.0478e-06,0,-3.4377e-05,-1.2178e-05,0,-5.8862e-06,2.2267,0.53101,1
1,-1.0478e-06,0,-3.4377e-05,-1.2178e-05,0,-5.8862e-06,2.2267,0.53101,1
1,-1.0478e-06,0,-3.4377e-05,-1.2178e-05,0,-5.8862e-06,2.2267,0.53101,1
1,-1.0478e-06,0,-3.4377e-05,-1.2178e-05,0,-5.8862e-06,2.2267,0.53101,1
1,-1.0478e-06,0,-3.4377e-05,-1.2178e-05,0,-5.8862e-06,2.2267,0.53101,1
0.99702,0.00078133,0,-0.012681,0.0031949,0,0.00099991,1.1309,0.46019,1
0.99702,0.00078133,0,-0.012681,0.0031949,0,0.00099991,1.1309,0.46019,1
0.99988,3.3516e-05,0,-0.00049908,9.1615e-05,0,2.319e-05,1.6356,0.45215,1
0.99988,3.3516e-05,0,-0.00049908,9.1615e-05,0,2.319e-05,1.6356,0.45215,1
0.99988,2.7599e-05,0,-0.00048449,6.765e-05,0,2.2601e-05,1.6418,0.45835,1
0.99988,2.7599e-05,0,-0.00048449,6.765e-05,0,2.2601e-05,1.6418,0.45835,1
0.99988,2.7599e-05,0,-0.00048449,6.765e-05,0,2.2601e-05,1.6418,0.45835,1
0.99988,2.7599e-05,0,-0.00048449,6.765e-05,0,2.2601e-05,1.6418,0.45835,1
0.99872,-0.0010861,0,-0.0053058,-0.0047265,0,0.00043887,1.2243,0.60794,1
0.99872,-0.0010861,0,-0.0053058,-0.0047265,0,0.00043887,1.2243,0.60794,1
0.99872,-0.0010861,0,-0.0053058,-0.0047265,0,0.00043887,1.2243,0.60794,1
0.99872,-0.0010861,0,-0.0053058,-0.0047265,0,0.00043887,1.2243,0.60794,1
0.99872,-0.0010861,0,-0.0053058,-0.0047265,0,0.00043887,1.2243,0.60794,1
0.99998,1.7404e-05,0,-0.00010386,5.6303e-05,0,-8.9848e-06,1.8747,0.38103,1
0.99998,1.7404e-05,0,-0.00010386,5.6303e-05,0,-8.9848e-06,1.8747,0.38103,1
0.99998,1.7404e-05,0,-0.00010386,5.6303e-05,0,-8.9848e-06,1.8747,0.38103,1
0.99998,1.7404e-05,0,-0.00010386,5.6303e-05,0,-8.9848e-06,1.8747,0.38103,1
0.99998,1.7404e-05,0,-0.00010386,5.6303e-05,0,-8.9848e-06,1.8747,0.38103,1
0.99978,-9.933e-05,0,-0.00087739,-0.00048113,0,6.3194e-05,1.5343,0.56516,1
0.99978,-9.933e-05,0,-0.00087739,-0.00048113,0,6.3194e-05,1.5343,0.56516,1
0.99978,-9.933e-05,0,-0.00087739,-0.00048113,0,6.3194e-05,1.5343,0.56516,1
0.99978,-9.933e-05,0,-0.00087739,-0.00048113,0,6.3194e-05,1.5343,0.56516,1
0.99978,-9.933e-05,0,-0.00087739,-0.00048113,0,6.3194e-05,1.5343,0.56516,1
1,-1.5499e-06,0,-3.2048e-05,-1.4644e-05,0,-5.475e-06,2.2406,0.56652,1
1,-1.5499e-06,0,-3.2048e-05,-1.4644e-05,0,-5.475e-06,2.2406,0.56652,1
1,-1.5499e-06,0,-3.2048e-05,-1.4644e-05,0,-5.475e-06,2.2406,0.56652,1
1,-1.5499e-06,0,-3.2048e-05,-1.4644e-05,0,-5.475e-06,2.2406,0.56652,1
1,-1.5499e-06,0,-3.2048e-05,-1.4644e-05,0,-5.475e-06,2.2406,0.56652,1
1,-1.5499e-06,0,-3.2048e-05,-1.4644e-05,0,-5.475e-06,2.2406,0.56652,1
0.99961,3.2202e-05,0,-0.0016219,5.2917e-05,0,0.00011591,1.4541,0.48447,1
0.99961,3.2202e-05,0,-0.0016219,5.2917e-05,0,0.00011591,1.4541,0.48447,1
0.99961,3.2202e-05,0,-0.0016219,5.2917e-05,0,0.00011591,1.4541,0.48447,1
0.65327,-0.015806,0,-4.2893,-0.61983,0,0.12378,0.61704,0.50201,1
0.65327,-0.015806,0,-4.2893,-0.61983,0,0.12378,0.61704,0.50201,1
0.65327,-0.015806,0,-4.2893,-0.61983,0,0.12378,0.61704,0.50201,1
0.65327,-0.015806,0,-4.2893,-0.61983,0,0.12378,0.61704,0.50201,1
0.99956,0.00010888,0,-0.0018525,0.0003701,0,0.00013127,1.4294,0.45963,1
0.99956,0.00010888,0,-0.0018525,0.0003701,0,0.00013127,1.4294,0.45963,1
0.99956,0.00010888,0,-0.0018525,0.0003701,0,0.00013127,1.4294,0.45963,1
0.99623,0.0011584,0,-0.016186,0.0049036,0,0.0012721,1.0932,0.45448,1
0.99623,0.0011584,0,-0.016186,0.0049036,0,0.0012721,1.0932,0.45448,1
0.99623,0.0011584,0,-0.016186,0.0049036,0,0.0012721,1.0932,0.45448,1
0.99623,0.0011584,0,-0.016186,0.0049036,0,0.0012721,1.0932,0.45448,1
0.99633,0.00095733,0,-0.015721,0.0040289,0,0.0012394,1.0994,0.46069,1
0.99633,0.00095733,0,-0.015721,0.0040289,0,0.0012394,1.0994,0.46069,1
1,-3.4896e-07,0,-3.4672e-05,-7.3683e-06,0,-5.4138e-06,2.2674,0.49673,1
1,-3.4896e-07,0,-3.4672e-05,-7.3683e-06,0,-5.4138e-06,2.2674,0.49673,1
1,-3.4896e-07,0,-3.4672e-05,-7.3683e-06,0,-5.4138e-06,2.2674,0.49673,1
0.99999,2.8324e-06,0,-6.3019e-05,-1.9116e-06,0,-8.3461e-06,2.0142,0.44612,1
0.99999,2.8324e-06,0,-6.3019e-05,-1.9116e-06,0,-8.3461e-06,2.0142,0.44612,1
0.99999,2.8324e-06,0,-6.3019e-05,-1.9116e-06,0,-8.3461e-06,2.0142,0.44612,1
0.99999,2.8324e-06,0,-6.3019e-05,-1.9116e-06,0,-8.3461e-06,2.0142,0.44612,1
0.9997,-0.00034553,0,-0.001223,-0.0015117,0,0.00010109,1.4297,0.63197,1
0.9997,-0.00034553,0,-0.001223,-0.0015117,0,0.00010109,1.4297,0.63197,1
0.9997,-0.00034553,0,-0.001223,-0.0015117,0,0.00010109,1.4297,0.63197,1
0.9997,-0.00034553,0,-0.001223,-0.0015117,0,0.00010109,1.4297,0.63197,1
0.9997,-0.00034553,0,-0.001223,-0.0015117,0,0.00010109,1.4297,0.63197,1
0.99995,-4.3772e-05,0,-0.00020079,-0.00022197,0,7.8956e-06,1.7352,0.6061,1
0.99995,-4.3772e-05,0,-0.00020079,-0.00022197,0,7.8956e-06,1.7352,0.6061,1
0.99995,-4.3772e-05,0,-0.00020079,-0.00022197,0,7.8956e-06,1.7352,0.6061,1
0.99995,-4.3772e-05,0,-0.00020079,-0.00022197,0,7.8956e-06,1.7352,0.6061,1
0.99995,-4.3772e-05,0,-0.00020079,-0.00022197,0,7.8956e-06,1.7352,0.6061,1
0.99998,5.1662e-07,0,-7.8836e-05,-1.5695e-05,0,-6.9568e-06,1.965,0.48263,1
0.99998,5.1662e-07,0,-7.8836e-05,-1.5695e-05,0,-6.9568e-06,1.965,0.48263,1
0.99998,5.1662e-07,0,-7.8836e-05,-1.5695e-05,0,-6.9568e-06,1.965,0.48263,1
0.99998,5.1662e-07,0,-7.8836e-05,-1.5695e-05,0,-6.9568e-06,1.965,0.48263,1
0.98649,-0.0093568,0,-0.060301,-0.045555,0,0.0045837,0.88647,0.5797,1
0.98649,-0.0093568,0,-0.060301,-0.045555,0,0.0045837,0.88647,0.5797,1
0.98649,-0.0093568,0,-0.060301,-0.045555,0,0.0045837,0.88647,0.5797,1
0.98649,-0.0093568,0,-0.060301,-0.045555,0,0.0045837,0.88647,0.5797,1
1,-1.3446e-07,0,-3.3014e-05,-3.6505e-06,0,-2.8331e-06,2.3874,0.48851,1
1,-1.3446e-07,0,-3.3014e-05,-3.6505e-06,0,-2.8331e-06,2.3874,0.48851,1
1,-1.3446e-07,0,-3.3014e-05,-3.6505e-06,0,-2.8331e-06,2.3874,0.48851,1
1,-1.3446e-07,0,-3.3014e-05,-3.6505e-06,0,-2.8331e-06,2.3874,0.48851,1
1,-1.3446e-07,0,-3.3014e-05,-3.6505e-06,0,-2.8331e-06,2.3874,0.48851,1
0.99955,-0.00020547,0,-0.0018654,-0.00094716,0,0.00014581,1.4166,0.56494,1
0.99955,-0.00020547,0,-0.0018654,-0.00094716,0,0.00014581,1.4166,0.56494,1
0.99955,-0.00020547,0,-0.0018654,-0.00094716,0,0.00014581,1.4166,0.56494,1
0.99955,-0.00020547,0,-0.0018654,-0.00094716,0,0.00014581,1.4166,0.56494,1
0.99955,-0.00020547,0,-0.0018654,-0.00094716,0,0.00014581,1.4166,0.56494,1
0.99996,3.8962e-05,0,-0.00018432,0.00013454,0,-4.8012e-06,1.7595,0.37293,1
0.99996,3.8962e-05,0,-0.00018432,0.00013454,0,-4.8012e-06,1.7595,0.37293,1
0.99996,3.8962e-05,0,-0.00018432,0.00013454,0,-4.8012e-06,1.7595,0.37293,1
0.99996,3.8962e-05,0,-0.00018432,0.00013454,0,-4.8012e-06,1.7595,0.37293,1
0.99999,1.8068e-06,0,-3.9139e-05,1.6299e-06,0,-7.8876e-06,2.1749,0.40362,1
0.99999,1.8068e-06,0,-3.9139e-05,1.6299e-06,0,-7.8876e-06,2.1749,0.40362,1
0.99999,1.8068e-06,0,-3.9139e-05,1.6299e-06,0,-7.8876e-06,2.1749,0.40362,1
0.99999,1.8068e-06,0,-3.9139e-05,1.6299e-06,0,-7.8876e-06,2.1749,0.40362,1
0.99999,1.8068e-06,0,-3.9139e-05,1.6299e-06,0,-7.8876e-06,2.1749,0.40362,1
0.99805,0.0016688,0,-0.0081789,0.0069679,0,0.00062298,1.1578,0.39024,1
0.99805,0.0016688,0,-0.0081789,0.0069679,0,0.00062298,1.1578,0.39024,1
0.99805,0.0016688,0,-0.0081789,0.0069679,0,0.00062298,1.1578,0.39024,1
0.99805,0.0016688,0,-0.0081789,0.0069679,0,0.00062298,1.1578,0.39024,1
0.99928,0.00071475,0,-0.0029828,0.002888,0,0.0002109,1.3031,0.37547,1
0.99928,0.00071475,0,-0.0029828,0.002888,0,0.0002109,1.3031,0.37547,1
0.99928,0.00071475,0,-0.0029828,0.002888,0,0.0002109,1.3031,0.37547,1
0.99995,-1.0756e-05,0,-0.00021291,-7.9457e-05,0,4.3766e-06,1.7727,0.52563,1
0.99995,-1.0756e-05,0,-0.00021291,-7.9457e-05,0,4.3766e-06,1.7727,0.52563,1
0.99999,-1.4925e-06,0,-3.8764e-05,-1.6696e-05,0,-6.839e-06,2.149,0.52805,1
0.99999,-1.4925e-06,0,-3.8764e-05,-1.6696e-05,0,-6.839e-06,2.149,0.52805,1
0.99999,-1.4925e-06,0,-3.8764e-05,-1.6696e-05,0,-6.839e-06,2.149,0.52805,1
0.99999,-1.4925e-06,0,-3.8764e-05,-1.6696e-05,0,-6.839e-06,2.149,0.52805,1
1,-8.1438e-07,0,-3.0517e-05,-8.7716e-06,0,-3.4471e-06,2.3499,0.56899,1
1,-8.1438e-07,0,-3.0517e-05,-8.7716e-06,0,-3.4471e-06,2.3499,0.56899,1
1,-8.1438e-07,0,-3.0517e-05,-8.7716e-06,0,-3.4471e-06,2.3499,0.56899,1
1,-8.1438e-07,0,-3.0517e-05,-8.7716e-06,0,-3.4471e-06,2.3499,0.56899,1
0.99999,3.628e-06,0,-4.6095e-05,7.18e-06,0,-9.2112e-06,2.091,0.39444,1
0.99999,3.628e-06,0,-4.6095e-05,7.18e-06,0,-9.2112e-06,2.091,0.39444,1
0.99999,3.628e-06,0,-4.6095e-05,7.18e-06,0,-9.2112e-06,2.091,0.39444,1
0.999,-5.9842e-05,0,-0.0041425,-0.00037243,0,0.00032616,1.3064,0.50784,1
0.999,-5.9842e-05,0,-0.0041425,-0.00037243,0,0.00032616,1.3064,0.50784,1
0.999,-5.9842e-05,0,-0.0041425,-0.00037243,0,0.00032616,1.3064,0.50784,1
0.999,-5.9842e-05,0,-0.0041425,-0.00037243,0,0.00032616,1.3064,0.50784,1
0.999,-5.9842e-05,0,-0.0041425,-0.00037243,0,0.00032616,1.3064,0.50784,1
0.99438,0.0033991,0,-0.024276,0.015027,0,0.0018789,1.0162,0.41998,1
0.99438,0.0033991,0,-0.024276,0.015027,0,0.0018789,1.0162,0.41998,1
0.99438,0.0033991,0,-0.024276,0.015027,0,0.0018789,1.0162,0.41998,1
0.99438,0.0033991,0,-0.024276,0.015027,0,0.0018789,1.0162,0.41998,1
0.99438,0.0033991,0,-0.024276,0.015027,0,0.0018789,1.0162,0.41998,1
0.99999,-3.5381e-06,0,-4.9679e-05,-2.9935e-05,0,-6.9221e-06,2.0497,0.54644,1
0.99999,-3.5381e-06,0,-4.9679e-05,-2.9935e-05,0,-6.9221e-06,2.0497,0.54644,1
0.99999,-3.5381e-06,0,-4.9679e-05,-2.9935e-05,0,-6.9221e-06,2.0497,0.54644,1
1,5.2563e-07,0,-3.4309e-05,9.8628e-07,0,-3.4421e-06,2.3771,0.38147,1
1,5.2563e-07,0,-3.4309e-05,9.8628e-07,0,-3.4421e-06,2.3771,0.38147,1
1,5.2563e-07,0,-3.4309e-05,9.8628e-07,0,-3.4421e-06,2.3771,0.38147,1
0.99987,-1.8333e-05,0,-0.00053962,-0.00012756,0,3.1023e-05,1.6258,0.51746,1
0.99987,-1.8333e-05,0,-0.00053962,-0.00012756,0,3.1023e-05,1.6258,0.51746,1
0.99987,-1.8333e-05,0,-0.00053962,-0.00012756,0,3.1023e-05,1.6258,0.51746,1
1,-1.0295e-06,0,-2.8315e-05,-1.0277e-05,0,-3.0845e-06,2.3615,0.61294,1
1,-1.0295e-06,0,-2.8315e-05,-1.0277e-05,0,-3.0845e-06,2.3615,0.61294,1
1,-1.0295e-06,0,-2.8315e-05,-1.0277e-05,0,-3.0845e-06,2.3615,0.61294,1
1,-1.0295e-06,0,-2.8315e-05,-1.0277e-05,0,-3.0845e-06,2.3615,0.61294,1
0.98395,-0.01121,0,-0.07224,-0.055839,0,0.0054669,0.86339,0.57796,1
0.98395,-0.01121,0,-0.07224,-0.055839,0,0.0054669,0.86339,0.57796,1
0.98395,-0.01121,0,-0.07224,-0.055839,0,0.0054669,0.86339,0.57796,1
0.98395,-0.01121,0,-0.07224,-0.055839,0,0.0054669,0.86339,0.57796,1
0.98395,-0.01121,0,-0.07224,-0.055839,0,0.0054669,0.86339,0.57796,1
0.99441,0.0014685,0,-0.024382,0.006389,0,0.0019069,1.0363,0.46169,1
0.99441,0.0014685,0,-0.024382,0.006389,0,0.0019069,1.0363,0.46169,1
0.99441,0.0014685,0,-0.024382,0.006389,0,0.0019069,1.0363,0.46169,1
0.99441,0.0014685,0,-0.024382,0.006389,0,0.0019069,1.0363,0.46169,1
0.99359,-0.0021259,0,-0.028103,-0.0097523,0,0.0022052,1.0134,0.54614,1
0.99359,-0.0021259,0,-0.028103,-0.0097523,0,0.0022052,1.0134,0.54614,1
0.99359,-0.0021259,0,-0.028103,-0.0097523,0,0.0022052,1.0134,0.54614,1
0.99359,-0.0021259,0,-0.028103,-0.0097523,0,0.0022052,1.0134,0.54614,1
0.99981,0.00018471,0,-0.00079671,0.00070586,0,3.9147e-05,1.5154,0.37423,1
0.99981,0.00018471,0,-0.00079671,0.00070586,0,3.9147e-05,1.5154,0.37423,1
