"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99484,0.0036105,0,0.0002233,0.038751,0,7.4786e-05,1.8117,0.38208,1
0.88871,-0.050632,0,0.23081,-0.99683,0,-0.030357,0.84418,0.59087,1
0.88871,-0.050632,0,0.23081,-0.99683,0,-0.030357,0.84418,0.59087,1
0.73818,0.093692,0,-0.44139,0.46411,0,-0.40524,0.61332,0.57353,1
1.0633,-0.26714,0,0.0098812,0.069173,0,-0.026379,0.4514,0.38903,1
1.0633,-0.26714,0,0.0098812,0.069173,0,-0.026379,0.4514,0.38903,1
1.0633,-0.26714,0,0.0098812,0.069173,0,-0.026379,0.4514,0.38903,1
1.0633,-0.26714,0,0.0098812,0.069173,0,-0.026379,0.4514,0.38903,1
1.0633,-0.26714,0,0.0098812,0.069173,0,-0.026379,0.4514,0.38903,1
0.013061,-0.048419,0,-2.1628,-4.126,0,-0.45886,0.82552,0.48607,1
0.013061,-0.048419,0,-2.1628,-4.126,0,-0.45886,0.82552,0.48607,1
0.013061,-0.048419,0,-2.1628,-4.126,0,-0.45886,0.82552,0.48607,1
0.72685,-0.10421,0,-2.7644,2.7333,0,0.0054388,1.0833,0.5198,1
0.72685,-0.10421,0,-2.7644,2.7333,0,0.0054388,1.0833,0.5198,1
0.40165,0.40548,0,0.87023,1.1481,0,-0.035101,0.94711,0.50095,1
0.40165,0.40548,0,0.87023,1.1481,0,-0.035101,0.94711,0.50095,1
0.40165,0.40548,0,0.87023,1.1481,0,-0.035101,0.94711,0.50095,1
0.40165,0.40548,0,0.87023,1.1481,0,-0.035101,0.94711,0.50095,1
-0.082568,-0.035894,0,2.1937,1.9018,0,-0.53072,0.67325,0.52633,1
-0.082568,-0.035894,0,2.1937,1.9018,0,-0.53072,0.67325,0.52633,1
0.96764,0.0027734,0,-0.20352,0.21507,0,0.00079616,1.7481,0.5008,1
0.96764,0.0027734,0,-0.20352,0.21507,0,0.00079616,1.7481,0.5008,1
0.99596,0.016929,0,-0.28373,-0.082546,0,0.0035417,1.502,0.59721,1
0.99596,0.016929,0,-0.28373,-0.082546,0,0.0035417,1.502,0.59721,1
0.99596,0.016929,0,-0.28373,-0.082546,0,0.0035417,1.502,0.59721,1
0.99596,0.016929,0,-0.28373,-0.082546,0,0.0035417,1.502,0.59721,1
0.99596,0.016929,0,-0.28373,-0.082546,0,0.0035417,1.502,0.59721,1
0.97351,0.22057,0,0.58458,0.97748,0,-0.03917,0.98125,0.37463,1
0.97351,0.22057,0,0.58458,0.97748,0,-0.03917,0.98125,0.37463,1
0.97351,0.22057,0,0.58458,0.97748,0,-0.03917,0.98125,0.37463,1
1.1616,0.4684,0,1.3748,-0.1558,0,-0.26743,0.88386,0.41578,1
1.1616,0.4684,0,1.3748,-0.1558,0,-0.26743,0.88386,0.41578,1
1.1616,0.4684,0,1.3748,-0.1558,0,-0.26743,0.88386,0.41578,1
1.1616,0.4684,0,1.3748,-0.1558,0,-0.26743,0.88386,0.41578,1
1.0001,-0.00074642,0,0.0021552,-0.0032741,0,-6.3907e-05,2.2997,0.46469,1
1.0001,-0.00074642,0,0.0021552,-0.0032741,0,-6.3907e-05,2.2997,0.46469,1
1.0001,-0.00074642,0,0.0021552,-0.0032741,0,-6.3907e-05,2.2997,0.46469,1
1.0001,-0.00074642,0,0.0021552,-0.0032741,0,-6.3907e-05,2.2997,0.46469,1
1.0831,-0.036791,0,-1.3838,-0.67708,0,-0.052761,0.84579,0.61403,1
1.0831,-0.036791,0,-1.3838,-0.67708,0,-0.052761,0.84579,0.61403,1
0.99984,-0.00052452,0,-0.0004847,-0.0022229,0,-4.3117e-05,2.4065,0.38942,1
0.99984,-0.00052452,0,-0.0004847,-0.0022229,0,-4.3117e-05,2.4065,0.38942,1
0.99984,-0.00052452,0,-0.0004847,-0.0022229,0,-4.3117e-05,2.4065,0.38942,1
-0.11021,-0.18161,0,-3.0433,-3.9753,0,-0.48088,0.80243,0.48434,1
-0.11021,-0.18161,0,-3.0433,-3.9753,0,-0.48088,0.80243,0.48434,1
-0.11021,-0.18161,0,-3.0433,-3.9753,0,-0.48088,0.80243,0.48434,1
-0.11021,-0.18161,0,-3.0433,-3.9753,0,-0.48088,0.80243,0.48434,1
0.82419,-0.087516,0,-1.3062,-1.011,0,0.008967,1.2802,0.45991,1
0.82419,-0.087516,0,-1.3062,-1.011,0,0.008967,1.2802,0.45991,1
0.82419,-0.087516,0,-1.3062,-1.011,0,0.008967,1.2802,0.45991,1
1.1203,-0.098567,0,-0.76166,-1.1805,0,-0.13168,0.80345,0.62509,1
1.1203,-0.098567,0,-0.76166,-1.1805,0,-0.13168,0.80345,0.62509,1
1.1203,-0.098567,0,-0.76166,-1.1805,0,-0.13168,0.80345,0.62509,1
0.80861,-0.041948,0,-0.062044,0.73901,0,0.037508,1.1293,0.43709,1
0.80861,-0.041948,0,-0.062044,0.73901,0,0.037508,1.1293,0.43709,1
0.83855,0.44826,0,-0.83124,-2.3973,0,-0.36732,0.87469,0.44956,1
0.83855,0.44826,0,-0.83124,-2.3973,0,-0.36732,0.87469,0.44956,1
0.83855,0.44826,0,-0.83124,-2.3973,0,-0.36732,0.87469,0.44956,1
0.5233,-0.2522,0,2.9538,-0.30108,0,-0.49331,0.72717,0.55911,1
0.5233,-0.2522,0,2.9538,-0.30108,0,-0.49331,0.72717,0.55911,1
0.5233,-0.2522,0,2.9538,-0.30108,0,-0.49331,0.72717,0.55911,1
0.11473,0.28483,0,-1.0294,0.68279,0,-0.0064967,0.95256,0.5387,1
0.11473,0.28483,0,-1.0294,0.68279,0,-0.0064967,0.95256,0.5387,1
0.11473,0.28483,0,-1.0294,0.68279,0,-0.0064967,0.95256,0.5387,1
0.53674,0.080921,0,-4.5686,4.5995,0,-0.01703,1.0241,0.53546,1
0.53674,0.080921,0,-4.5686,4.5995,0,-0.01703,1.0241,0.53546,1
0.53674,0.080921,0,-4.5686,4.5995,0,-0.01703,1.0241,0.53546,1
0.53674,0.080921,0,-4.5686,4.5995,0,-0.01703,1.0241,0.53546,1
0.53674,0.080921,0,-4.5686,4.5995,0,-0.01703,1.0241,0.53546,1
0.68331,0.050913,0,1.4306,1.1516,0,0.0426,1.0763,0.45896,1
0.68331,0.050913,0,1.4306,1.1516,0,0.0426,1.0763,0.45896,1
0.68331,0.050913,0,1.4306,1.1516,0,0.0426,1.0763,0.45896,1
0.68331,0.050913,0,1.4306,1.1516,0,0.0426,1.0763,0.45896,1
0.74618,0.037143,0,0.77374,1.2467,0,0.045117,1.0786,0.45051,1
0.74618,0.037143,0,0.77374,1.2467,0,0.045117,1.0786,0.45051,1
0.74618,0.037143,0,0.77374,1.2467,0,0.045117,1.0786,0.45051,1
0.74618,0.037143,0,0.77374,1.2467,0,0.045117,1.0786,0.45051,1
1.0648,0.00065832,0,-0.02126,-0.52992,0,0.0038005,1.3008,0.38391,1
1.0648,0.00065832,0,-0.02126,-0.52992,0,0.0038005,1.3008,0.38391,1
1.0648,0.00065832,0,-0.02126,-0.52992,0,0.0038005,1.3008,0.38391,1
1.0043,0.21351,0,0.0061238,0.040844,0,0.042654,0.41155,0.61491,1
1.0043,0.21351,0,0.0061238,0.040844,0,0.042654,0.41155,0.61491,1
0.49431,0.10628,0,-0.09475,0.58206,0,-0.41412,0.61561,0.56509,1
0.49431,0.10628,0,-0.09475,0.58206,0,-0.41412,0.61561,0.56509,1
0.49431,0.10628,0,-0.09475,0.58206,0,-0.41412,0.61561,0.56509,1
0.49431,0.10628,0,-0.09475,0.58206,0,-0.41412,0.61561,0.56509,1
1.3125,0.080298,0,0.26257,0.19263,0,-0.30553,0.61444,0.62837,1
1.3125,0.080298,0,0.26257,0.19263,0,-0.30553,0.61444,0.62837,1
-0.0071527,0.19174,0,-1.6915,-1.1987,0,-0.0089788,0.91873,0.54765,1
-0.020978,0.15423,0,-1.7145,-1.6506,0,-0.0056171,0.91027,0.54988,1
-0.020978,0.15423,0,-1.7145,-1.6506,0,-0.0056171,0.91027,0.54988,1
-0.020978,0.15423,0,-1.7145,-1.6506,0,-0.0056171,0.91027,0.54988,1
-0.020978,0.15423,0,-1.7145,-1.6506,0,-0.0056171,0.91027,0.54988,1
1.0432,0.048551,0,0.33447,-0.042518,0,0.0011532,1.4386,0.42586,1
1.0432,0.048551,0,0.33447,-0.042518,0,0.0011532,1.4386,0.42586,1
1.0432,0.048551,0,0.33447,-0.042518,0,0.0011532,1.4386,0.42586,1
1.0432,0.048551,0,0.33447,-0.042518,0,0.0011532,1.4386,0.42586,1
0.95694,0.029825,0,-0.35041,-0.033024,0,0.0034595,1.5281,0.55896,1
0.95694,0.029825,0,-0.35041,-0.033024,0,0.0034595,1.5281,0.55896,1
0.95694,0.029825,0,-0.35041,-0.033024,0,0.0034595,1.5281,0.55896,1
0.95694,0.029825,0,-0.35041,-0.033024,0,0.0034595,1.5281,0.55896,1
0.95694,0.029825,0,-0.35041,-0.033024,0,0.0034595,1.5281,0.55896,1
0.92566,-0.059781,0,0.33451,-0.61478,0,0.011554,1.3142,0.53714,1
0.92566,-0.059781,0,0.33451,-0.61478,0,0.011554,1.3142,0.53714,1
0.92566,-0.059781,0,0.33451,-0.61478,0,0.011554,1.3142,0.53714,1
0.92566,-0.059781,0,0.33451,-0.61478,0,0.011554,1.3142,0.53714,1
0.89792,0.01722,0,-0.76457,1.022,0,0.029336,1.0985,0.40605,1
0.89792,0.01722,0,-0.76457,1.022,0,0.029336,1.0985,0.40605,1
0.89792,0.01722,0,-0.76457,1.022,0,0.029336,1.0985,0.40605,1
1.0066,0.025626,0,0.14931,0.15047,0,0.0011399,1.5948,0.40025,1
1.0066,0.025626,0,0.14931,0.15047,0,0.0011399,1.5948,0.40025,1
1.0066,0.025626,0,0.14931,0.15047,0,0.0011399,1.5948,0.40025,1
0.44696,0.11214,0,-3.9459,0.6597,0,0.0022094,0.92877,0.56851,1
0.44696,0.11214,0,-3.9459,0.6597,0,0.0022094,0.92877,0.56851,1
0.44696,0.11214,0,-3.9459,0.6597,0,0.0022094,0.92877,0.56851,1
0.44696,0.11214,0,-3.9459,0.6597,0,0.0022094,0.92877,0.56851,1
0.44696,0.11214,0,-3.9459,0.6597,0,0.0022094,0.92877,0.56851,1
0.99988,-0.00064779,0,-0.00010439,-0.0029615,0,-6.1765e-05,2.3557,0.40284,1
0.99988,-0.00064779,0,-0.00010439,-0.0029615,0,-6.1765e-05,2.3557,0.40284,1
0.99988,-0.00064779,0,-0.00010439,-0.0029615,0,-6.1765e-05,2.3557,0.40284,1
0.99988,-0.00064779,0,-0.00010439,-0.0029615,0,-6.1765e-05,2.3557,0.40284,1
0.77874,0.39347,0,-1.1823,-2.8999,0,-0.40676,0.86623,0.45179,1
0.97445,0.016656,0,-0.38347,0.30385,0,0.00098269,1.6504,0.54229,1
0.97445,0.016656,0,-0.38347,0.30385,0,0.00098269,1.6504,0.54229,1
0.97445,0.016656,0,-0.38347,0.30385,0,0.00098269,1.6504,0.54229,1
0.79743,-0.10069,0,-0.55578,-0.80231,0,0.0098285,1.2779,0.46836,1
0.79743,-0.10069,0,-0.55578,-0.80231,0,0.0098285,1.2779,0.46836,1
0.79743,-0.10069,0,-0.55578,-0.80231,0,0.0098285,1.2779,0.46836,1
1.013,0.040964,0,-0.1746,0.61517,0,-0.46906,0.64257,0.58147,1
0.9567,-0.030646,0,-0.023112,-0.51117,0,0.0083207,1.3573,0.58059,1
0.9567,-0.030646,0,-0.023112,-0.51117,0,0.0083207,1.3573,0.58059,1
0.9567,-0.030646,0,-0.023112,-0.51117,0,0.0083207,1.3573,0.58059,1
0.17747,0.018056,0,-2.1064,-3.8139,0,-0.48347,0.82781,0.47763,1
0.17747,0.018056,0,-2.1064,-3.8139,0,-0.48347,0.82781,0.47763,1
0.17747,0.018056,0,-2.1064,-3.8139,0,-0.48347,0.82781,0.47763,1
0.17747,0.018056,0,-2.1064,-3.8139,0,-0.48347,0.82781,0.47763,1
1.0015,-0.00061583,0,0.027071,0.0058227,0,-5.9033e-05,2.162,0.50892,1
1.0015,-0.00061583,0,0.027071,0.0058227,0,-5.9033e-05,2.162,0.50892,1
1.0015,-0.00061583,0,0.027071,0.0058227,0,-5.9033e-05,2.162,0.50892,1
0.69032,-0.040634,0,0.15468,0.97694,0,0.038412,1.1332,0.45174,1
0.69032,-0.040634,0,0.15468,0.97694,0,0.038412,1.1332,0.45174,1
0.69032,-0.040634,0,0.15468,0.97694,0,0.038412,1.1332,0.45174,1
0.91098,-0.13808,0,-2.1884,-1.0097,0,-0.39131,0.71997,0.41208,1
0.91098,-0.13808,0,-2.1884,-1.0097,0,-0.39131,0.71997,0.41208,1
0.91098,-0.13808,0,-2.1884,-1.0097,0,-0.39131,0.71997,0.41208,1
0.91098,-0.13808,0,-2.1884,-1.0097,0,-0.39131,0.71997,0.41208,1
0.81667,-0.14414,0,-2.2633,-1.1711,0,-0.41534,0.72614,0.41829,1
0.81667,-0.14414,0,-2.2633,-1.1711,0,-0.41534,0.72614,0.41829,1
0.81667,-0.14414,0,-2.2633,-1.1711,0,-0.41534,0.72614,0.41829,1
-0.19453,-0.066712,0,0.91295,-3.5898,0,-0.056352,0.8641,0.54641,1
-0.19453,-0.066712,0,0.91295,-3.5898,0,-0.056352,0.8641,0.54641,1
-0.19453,-0.066712,0,0.91295,-3.5898,0,-0.056352,0.8641,0.54641,1
-0.19453,-0.066712,0,0.91295,-3.5898,0,-0.056352,0.8641,0.54641,1
-0.19453,-0.066712,0,0.91295,-3.5898,0,-0.056352,0.8641,0.54641,1
0.2654,0.17358,0,-4.3273,0.82068,0,-0.00057883,0.93952,0.55782,1
0.2654,0.17358,0,-4.3273,0.82068,0,-0.00057883,0.93952,0.55782,1
1.2255,-0.21815,0,0.012858,0.2079,0,-0.20575,0.52683,0.40046,1
1.1833,-0.083363,0,0.77327,0.32329,0,-0.49169,0.68029,0.58718,1
1.1833,-0.083363,0,0.77327,0.32329,0,-0.49169,0.68029,0.58718,1
1.1833,-0.083363,0,0.77327,0.32329,0,-0.49169,0.68029,0.58718,1
1.1833,-0.083363,0,0.77327,0.32329,0,-0.49169,0.68029,0.58718,1
0.87682,0.01893,0,-0.26482,-0.53324,0,0.0043562,1.4511,0.52445,1
0.87682,0.01893,0,-0.26482,-0.53324,0,0.0043562,1.4511,0.52445,1
0.25903,0.36106,0,1.8153,0.57013,0,-0.020533,0.95098,0.5156,1
0.25903,0.36106,0,1.8153,0.57013,0,-0.020533,0.95098,0.5156,1
0.25903,0.36106,0,1.8153,0.57013,0,-0.020533,0.95098,0.5156,1
1.0093,-0.0027946,0,0.071052,-0.00063057,0,-9.0609e-05,2.0512,0.48336,1
1.0093,-0.0027946,0,0.071052,-0.00063057,0,-9.0609e-05,2.0512,0.48336,1
0.97356,-0.002068,0,-0.21488,0.17178,0,0.00055908,1.7711,0.50254,1
0.97356,-0.002068,0,-0.21488,0.17178,0,0.00055908,1.7711,0.50254,1
0.97356,-0.002068,0,-0.21488,0.17178,0,0.00055908,1.7711,0.50254,1
0.97356,-0.002068,0,-0.21488,0.17178,0,0.00055908,1.7711,0.50254,1
1.0057,0.016496,0,-0.2494,-0.0043907,0,0.0028929,1.5313,0.60515,1
1.0057,0.016496,0,-0.2494,-0.0043907,0,0.0028929,1.5313,0.60515,1
1.0057,0.016496,0,-0.2494,-0.0043907,0,0.0028929,1.5313,0.60515,1
1.0057,0.016496,0,-0.2494,-0.0043907,0,0.0028929,1.5313,0.60515,1
0.95754,0.27036,0,0.79559,1.1438,0,-0.046536,0.96845,0.39341,1
0.95754,0.27036,0,0.79559,1.1438,0,-0.046536,0.96845,0.39341,1
0.95754,0.27036,0,0.79559,1.1438,0,-0.046536,0.96845,0.39341,1
0.95754,0.27036,0,0.79559,1.1438,0,-0.046536,0.96845,0.39341,1
0.95754,0.27036,0,0.79559,1.1438,0,-0.046536,0.96845,0.39341,1
1.1927,-0.18092,0,0.61855,-1.4571,0,-0.26689,0.75342,0.60703,1
1.1927,-0.18092,0,0.61855,-1.4571,0,-0.26689,0.75342,0.60703,1
1.1927,-0.18092,0,0.61855,-1.4571,0,-0.26689,0.75342,0.60703,1
1.1927,-0.18092,0,0.61855,-1.4571,0,-0.26689,0.75342,0.60703,1
0.99559,-0.20449,0,0.57681,-0.45662,0,0.010505,1.1372,0.55257,1
0.99559,-0.20449,0,0.57681,-0.45662,0,0.010505,1.1372,0.55257,1
0.99559,-0.20449,0,0.57681,-0.45662,0,0.010505,1.1372,0.55257,1
1.0003,-0.00040161,0,0.0013656,0.0011348,0,-4.4726e-05,2.263,0.59979,1
1.0003,-0.00040161,0,0.0013656,0.0011348,0,-4.4726e-05,2.263,0.59979,1
1.0003,-0.00040161,0,0.0013656,0.0011348,0,-4.4726e-05,2.263,0.59979,1
1.0003,-0.00040161,0,0.0013656,0.0011348,0,-4.4726e-05,2.263,0.59979,1
1.4053,-0.077889,0,-0.95846,-1.1295,0,-0.3348,0.72045,0.37928,1
1.4053,-0.077889,0,-0.95846,-1.1295,0,-0.3348,0.72045,0.37928,1
1.4053,-0.077889,0,-0.95846,-1.1295,0,-0.3348,0.72045,0.37928,1
1.4053,-0.077889,0,-0.95846,-1.1295,0,-0.3348,0.72045,0.37928,1
1.4053,-0.077889,0,-0.95846,-1.1295,0,-0.3348,0.72045,0.37928,1
0.87622,0.11867,0,-0.12691,1.3254,0,0.018764,1.0439,0.40482,1
0.87622,0.11867,0,-0.12691,1.3254,0,0.018764,1.0439,0.40482,1
0.87622,0.11867,0,-0.12691,1.3254,0,0.018764,1.0439,0.40482,1
1.0005,-0.00034485,0,0.0021247,0.0037777,0,-5.0405e-05,2.2214,0.57944,1
1.0005,-0.00034485,0,0.0021247,0.0037777,0,-5.0405e-05,2.2214,0.57944,1
1.0005,-0.00034485,0,0.0021247,0.0037777,0,-5.0405e-05,2.2214,0.57944,1
1.0005,-0.00034485,0,0.0021247,0.0037777,0,-5.0405e-05,2.2214,0.57944,1
1.0004,-0.00035396,0,0.0017223,0.0031499,0,-4.8212e-05,2.2276,0.58565,1
1.0004,-0.00035396,0,0.0017223,0.0031499,0,-4.8212e-05,2.2276,0.58565,1
1.0004,-0.00035396,0,0.0017223,0.0031499,0,-4.8212e-05,2.2276,0.58565,1
0.92993,0.038949,0,-0.2952,0.1272,0,0.0024356,1.575,0.53088,1
0.92993,0.038949,0,-0.2952,0.1272,0,0.0024356,1.575,0.53088,1
0.92993,0.038949,0,-0.2952,0.1272,0,0.0024356,1.575,0.53088,1
0.92839,0.03923,0,-0.31629,0.095562,0,0.0026676,1.5665,0.53312,1
0.92839,0.03923,0,-0.31629,0.095562,0,0.0026676,1.5665,0.53312,1
0.93693,0.035733,0,-0.38513,0.090501,0,0.0024853,1.5642,0.54157,1
0.93693,0.035733,0,-0.38513,0.090501,0,0.0024853,1.5642,0.54157,1
0.93693,0.035733,0,-0.38513,0.090501,0,0.0024853,1.5642,0.54157,1
0.93693,0.035733,0,-0.38513,0.090501,0,0.0024853,1.5642,0.54157,1
0.95023,0.03254,0,-0.42044,0.12333,0,0.0024092,1.5704,0.54777,1
0.95023,0.03254,0,-0.42044,0.12333,0,0.0024092,1.5704,0.54777,1
0.95023,0.03254,0,-0.42044,0.12333,0,0.0024092,1.5704,0.54777,1
1.2386,-0.15268,0,-0.39349,0.26002,0,-0.18838,0.60518,0.37215,1
1.2386,-0.15268,0,-0.39349,0.26002,0,-0.18838,0.60518,0.37215,1
1.2386,-0.15268,0,-0.39349,0.26002,0,-0.18838,0.60518,0.37215,1
1.2386,-0.15268,0,-0.39349,0.26002,0,-0.18838,0.60518,0.37215,1
1.2386,-0.15268,0,-0.39349,0.26002,0,-0.18838,0.60518,0.37215,1
1.2386,-0.15268,0,-0.39349,0.26002,0,-0.18838,0.60518,0.37215,1
0.96486,-0.1182,0,0.42822,-0.56625,0,0.013824,1.2273,0.56795,1
0.96486,-0.1182,0,0.42822,-0.56625,0,0.013824,1.2273,0.56795,1
0.96486,-0.1182,0,0.42822,-0.56625,0,0.013824,1.2273,0.56795,1
0.68523,-0.22376,0,3.0846,-2.0888,0,-0.15932,0.79413,0.57275,1
0.68523,-0.22376,0,3.0846,-2.0888,0,-0.15932,0.79413,0.57275,1
0.68523,-0.22376,0,3.0846,-2.0888,0,-0.15932,0.79413,0.57275,1
0.68523,-0.22376,0,3.0846,-2.0888,0,-0.15932,0.79413,0.57275,1
0.68523,-0.22376,0,3.0846,-2.0888,0,-0.15932,0.79413,0.57275,1
0.83448,-0.067686,0,0.58545,-0.6753,0,0.0082106,1.3318,0.50113,1
0.83448,-0.067686,0,0.58545,-0.6753,0,0.0082106,1.3318,0.50113,1
0.83448,-0.067686,0,0.58545,-0.6753,0,0.0082106,1.3318,0.50113,1
1.0141,-0.0082802,0,0.095769,0.061817,0,0.00035342,1.7736,0.58027,1
1.0141,-0.0082802,0,0.095769,0.061817,0,0.00035342,1.7736,0.58027,1
1.0141,-0.0082802,0,0.095769,0.061817,0,0.00035342,1.7736,0.58027,1
0.96058,-0.15771,0,-2.0358,2.5032,0,-0.031389,1.0488,0.56029,1
0.96058,-0.15771,0,-2.0358,2.5032,0,-0.031389,1.0488,0.56029,1
0.96058,-0.15771,0,-2.0358,2.5032,0,-0.031389,1.0488,0.56029,1
0.97584,-0.016698,0,-0.082917,-0.34788,0,0.0056916,1.3943,0.61784,1
0.97584,-0.016698,0,-0.082917,-0.34788,0,0.0056916,1.3943,0.61784,1
0.97584,-0.016698,0,-0.082917,-0.34788,0,0.0056916,1.3943,0.61784,1
0.97584,-0.016698,0,-0.082917,-0.34788,0,0.0056916,1.3943,0.61784,1
0.81888,-0.089867,0,-1.287,-0.11794,0,0.022629,1.2071,0.44006,1
0.81888,-0.089867,0,-1.287,-0.11794,0,0.022629,1.2071,0.44006,1
0.9601,-0.018182,0,-0.095331,-0.47572,0,0.0075731,1.3804,0.58233,1
0.9601,-0.018182,0,-0.095331,-0.47572,0,0.0075731,1.3804,0.58233,1
0.9601,-0.018182,0,-0.095331,-0.47572,0,0.0075731,1.3804,0.58233,1
0.9601,-0.018182,0,-0.095331,-0.47572,0,0.0075731,1.3804,0.58233,1
1.2623,-0.1605,0,-1.2422,-0.29713,0,-0.26857,0.67839,0.39173,1
1.2623,-0.1605,0,-1.2422,-0.29713,0,-0.26857,0.67839,0.39173,1
1.2623,-0.1605,0,-1.2422,-0.29713,0,-0.26857,0.67839,0.39173,1
1.2623,-0.1605,0,-1.2422,-0.29713,0,-0.26857,0.67839,0.39173,1
1.3273,-0.1523,0,-1.0948,-0.41726,0,-0.2655,0.68068,0.38328,1
1.3273,-0.1523,0,-1.0948,-0.41726,0,-0.2655,0.68068,0.38328,1
0.95009,-0.083772,0,0.25284,-0.5856,0,0.012769,1.2758,0.56298,1
0.95009,-0.083772,0,0.25284,-0.5856,0,0.012769,1.2758,0.56298,1
0.95009,-0.083772,0,0.25284,-0.5856,0,0.012769,1.2758,0.56298,1
0.95009,-0.083772,0,0.25284,-0.5856,0,0.012769,1.2758,0.56298,1
0.48709,0.068226,0,-2.2661,-3.1032,0,-0.52818,0.81777,0.45677,1
0.48709,0.068226,0,-2.2661,-3.1032,0,-0.52818,0.81777,0.45677,1
0.48709,0.068226,0,-2.2661,-3.1032,0,-0.52818,0.81777,0.45677,1
0.48709,0.068226,0,-2.2661,-3.1032,0,-0.52818,0.81777,0.45677,1
1.0085,0.034601,0,0.18639,0.163,0,0.0017368,1.571,0.43005,1
1.0085,0.034601,0,0.18639,0.163,0,0.0017368,1.571,0.43005,1
1.2255,0.30491,0,1.4214,-0.11813,0,-0.21998,0.87251,0.37064,1
1.2255,0.30491,0,1.4214,-0.11813,0,-0.21998,0.87251,0.37064,1
1.2255,0.30491,0,1.4214,-0.11813,0,-0.21998,0.87251,0.37064,1
1.2255,0.30491,0,1.4214,-0.11813,0,-0.21998,0.87251,0.37064,1
0.69563,0.33337,0,0.88609,2.1335,0,0.0062089,0.97936,0.46891,1
0.69563,0.33337,0,0.88609,2.1335,0,0.0062089,0.97936,0.46891,1
0.73263,0.35396,0,0.83647,2.1073,0,-0.0044737,0.9732,0.4627,1
0.73263,0.35396,0,0.83647,2.1073,0,-0.0044737,0.9732,0.4627,1
0.73263,0.35396,0,0.83647,2.1073,0,-0.0044737,0.9732,0.4627,1
0.81541,0.15664,0,0.024985,1.7166,0,0.02664,1.0285,0.43239,1
0.81541,0.15664,0,0.024985,1.7166,0,0.02664,1.0285,0.43239,1
0.81541,0.15664,0,0.024985,1.7166,0,0.02664,1.0285,0.43239,1
0.81541,0.15664,0,0.024985,1.7166,0,0.02664,1.0285,0.43239,1
0.81541,0.15664,0,0.024985,1.7166,0,0.02664,1.0285,0.43239,1
0.8353,0.14997,0,-0.0032448,1.5954,0,0.02281,1.0308,0.42395,1
0.8353,0.14997,0,-0.0032448,1.5954,0,0.02281,1.0308,0.42395,1
0.8353,0.14997,0,-0.0032448,1.5954,0,0.02281,1.0308,0.42395,1
0.89483,-0.19181,0,-0.57629,0.1111,0,0.018896,1.138,0.52103,1
0.89483,-0.19181,0,-0.57629,0.1111,0,0.018896,1.138,0.52103,1
0.89483,-0.19181,0,-0.57629,0.1111,0,0.018896,1.138,0.52103,1
0.89483,-0.19181,0,-0.57629,0.1111,0,0.018896,1.138,0.52103,1
0.89483,-0.19181,0,-0.57629,0.1111,0,0.018896,1.138,0.52103,1
0.89483,-0.19181,0,-0.57629,0.1111,0,0.018896,1.138,0.52103,1
1.1741,-0.32447,0,0.057083,0.095297,0,-0.18682,0.48454,0.41164,1
1.1741,-0.32447,0,0.057083,0.095297,0,-0.18682,0.48454,0.41164,1
1.1741,-0.32447,0,0.057083,0.095297,0,-0.18682,0.48454,0.41164,1
1.1741,-0.32447,0,0.057083,0.095297,0,-0.18682,0.48454,0.41164,1
1.1741,-0.32447,0,0.057083,0.095297,0,-0.18682,0.48454,0.41164,1
0.88644,0.029786,0,-0.3888,-0.44065,0,0.0045861,1.468,0.51998,1
0.88644,0.029786,0,-0.3888,-0.44065,0,0.0045861,1.468,0.51998,1
0.88644,0.029786,0,-0.3888,-0.44065,0,0.0045861,1.468,0.51998,1
1.0006,-0.0088696,0,-0.13991,-0.033253,0,0.00019255,1.9119,0.5045,1
1.0006,-0.0088696,0,-0.13991,-0.033253,0,0.00019255,1.9119,0.5045,1
1.0006,-0.0088696,0,-0.13991,-0.033253,0,0.00019255,1.9119,0.5045,1
0.096017,0.17205,0,0.16303,0.45736,0,-0.33513,0.5825,0.5425,1
0.096017,0.17205,0,0.16303,0.45736,0,-0.33513,0.5825,0.5425,1
0.096017,0.17205,0,0.16303,0.45736,0,-0.33513,0.5825,0.5425,1
1.0035,0.50416,0,1.3914,0.80702,0,-0.18134,0.91082,0.43216,1
1.0035,0.50416,0,1.3914,0.80702,0,-0.18134,0.91082,0.43216,1
1.0035,0.50416,0,1.3914,0.80702,0,-0.18134,0.91082,0.43216,1
1.0035,0.50416,0,1.3914,0.80702,0,-0.18134,0.91082,0.43216,1
1.0015,-0.0053969,0,-0.16044,-0.031324,0,0.00013594,1.925,0.48537,1
1.0015,-0.0053969,0,-0.16044,-0.031324,0,0.00013594,1.925,0.48537,1
1.0015,-0.0053969,0,-0.16044,-0.031324,0,0.00013594,1.925,0.48537,1
1.0015,-0.0053969,0,-0.16044,-0.031324,0,0.00013594,1.925,0.48537,1
1.0027,-0.0047731,0,-0.15361,-0.0324,0,0.00014335,1.9334,0.48313,1
1.0027,-0.0047731,0,-0.15361,-0.0324,0,0.00014335,1.9334,0.48313,1
1.0027,-0.0047731,0,-0.15361,-0.0324,0,0.00014335,1.9334,0.48313,1
1.0027,-0.0047731,0,-0.15361,-0.0324,0,0.00014335,1.9334,0.48313,1
