"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.124,-0.22544,0,-1.9201,-2.4229,0,-0.0022057,1.6771,0.38633,1
0.83431,0.49072,0,2.5817,1.1003,0,-0.11462,1.4317,0.45119,1
0.83431,0.49072,0,2.5817,1.1003,0,-0.11462,1.4317,0.45119,1
0.83431,0.49072,0,2.5817,1.1003,0,-0.11462,1.4317,0.45119,1
0.83431,0.49072,0,2.5817,1.1003,0,-0.11462,1.4317,0.45119,1
0.73426,0.58962,0,2.1754,-3.5203,0,-0.15936,1.7643,0.52787,1
0.73426,0.58962,0,2.1754,-3.5203,0,-0.15936,1.7643,0.52787,1
0.73426,0.58962,0,2.1754,-3.5203,0,-0.15936,1.7643,0.52787,1
1.0622,-0.25833,0,0.27555,0.019039,0,-0.032454,0.44067,0.39963,1
1.0622,-0.25833,0,0.27555,0.019039,0,-0.032454,0.44067,0.39963,1
1.0622,-0.25833,0,0.27555,0.019039,0,-0.032454,0.44067,0.39963,1
1.0622,-0.25833,0,0.27555,0.019039,0,-0.032454,0.44067,0.39963,1
0.8481,0.12978,0,-0.50137,-0.94893,0,0.012297,2.3599,0.58985,1
0.8481,0.12978,0,-0.50137,-0.94893,0,0.012297,2.3599,0.58985,1
0.8481,0.12978,0,-0.50137,-0.94893,0,0.012297,2.3599,0.58985,1
0.68534,0.42206,0,-3.689,-5.136,0,-0.15151,1.3018,0.52473,1
0.68534,0.42206,0,-3.689,-5.136,0,-0.15151,1.3018,0.52473,1
0.68534,0.42206,0,-3.689,-5.136,0,-0.15151,1.3018,0.52473,1
0.68534,0.42206,0,-3.689,-5.136,0,-0.15151,1.3018,0.52473,1
0.68534,0.42206,0,-3.689,-5.136,0,-0.15151,1.3018,0.52473,1
0.725,0.68451,0,-0.3744,-1.4519,0,-0.16575,1.796,0.61354,1
0.725,0.68451,0,-0.3744,-1.4519,0,-0.16575,1.796,0.61354,1
0.725,0.68451,0,-0.3744,-1.4519,0,-0.16575,1.796,0.61354,1
0.72862,0.67088,0,-0.61195,-1.5288,0,-0.14731,1.7875,0.61578,1
0.72862,0.67088,0,-0.61195,-1.5288,0,-0.14731,1.7875,0.61578,1
0.72862,0.67088,0,-0.61195,-1.5288,0,-0.14731,1.7875,0.61578,1
0.72862,0.67088,0,-0.61195,-1.5288,0,-0.14731,1.7875,0.61578,1
0.72862,0.67088,0,-0.61195,-1.5288,0,-0.14731,1.7875,0.61578,1
0.75335,0.67719,0,-0.72212,-1.5932,0,-0.15428,1.7937,0.62199,1
0.75335,0.67719,0,-0.72212,-1.5932,0,-0.15428,1.7937,0.62199,1
0.75412,0.66001,0,-0.95256,-1.7108,0,-0.13502,1.7852,0.62422,1
0.75412,0.66001,0,-0.95256,-1.7108,0,-0.13502,1.7852,0.62422,1
0.78264,0.66522,0,-1.0954,-1.7182,0,-0.14296,1.7914,0.63043,1
0.78264,0.66522,0,-1.0954,-1.7182,0,-0.14296,1.7914,0.63043,1
0.78264,0.66522,0,-1.0954,-1.7182,0,-0.14296,1.7914,0.63043,1
0.70805,0.66604,0,-0.57189,-1.4972,0,-0.14233,1.7813,0.60957,1
0.70805,0.66604,0,-0.57189,-1.4972,0,-0.14233,1.7813,0.60957,1
0.70805,0.66604,0,-0.57189,-1.4972,0,-0.14233,1.7813,0.60957,1
1.3043,-0.27942,0,0.5331,0.1712,0,-0.35421,0.4907,0.41784,1
1.3043,-0.27942,0,0.5331,0.1712,0,-0.35421,0.4907,0.41784,1
0.98341,-0.5138,0,-2.2493,1.6621,0,-0.10475,1.1732,0.449,1
0.98341,-0.5138,0,-2.2493,1.6621,0,-0.10475,1.1732,0.449,1
0.98341,-0.5138,0,-2.2493,1.6621,0,-0.10475,1.1732,0.449,1
0.65201,0.67065,0,0.24205,-0.5753,0,-0.15914,1.7821,0.57803,1
0.65201,0.67065,0,0.24205,-0.5753,0,-0.15914,1.7821,0.57803,1
0.65201,0.67065,0,0.24205,-0.5753,0,-0.15914,1.7821,0.57803,1
0.65201,0.67065,0,0.24205,-0.5753,0,-0.15914,1.7821,0.57803,1
1.2767,-0.12535,0,0.43147,0.40513,0,-0.28192,0.52066,0.39424,1
1.2767,-0.12535,0,0.43147,0.40513,0,-0.28192,0.52066,0.39424,1
1.2767,-0.12535,0,0.43147,0.40513,0,-0.28192,0.52066,0.39424,1
1.2767,-0.12535,0,0.43147,0.40513,0,-0.28192,0.52066,0.39424,1
0.85082,-0.26555,0,-2.3482,1.5443,0,0.015691,1.1054,0.38101,1
0.85082,-0.26555,0,-2.3482,1.5443,0,0.015691,1.1054,0.38101,1
0.85082,-0.26555,0,-2.3482,1.5443,0,0.015691,1.1054,0.38101,1
0.85082,-0.26555,0,-2.3482,1.5443,0,0.015691,1.1054,0.38101,1
0.85082,-0.26555,0,-2.3482,1.5443,0,0.015691,1.1054,0.38101,1
0.58084,0.64019,0,1.5468,2.1768,0,-0.2362,1.8367,0.57926,1
0.58084,0.64019,0,1.5468,2.1768,0,-0.2362,1.8367,0.57926,1
0.58084,0.64019,0,1.5468,2.1768,0,-0.2362,1.8367,0.57926,1
0.58084,0.64019,0,1.5468,2.1768,0,-0.2362,1.8367,0.57926,1
0.60238,0.66267,0,1.4673,1.1465,0,-0.22194,1.8282,0.5815,1
0.60238,0.66267,0,1.4673,1.1465,0,-0.22194,1.8282,0.5815,1
0.60238,0.66267,0,1.4673,1.1465,0,-0.22194,1.8282,0.5815,1
0.60238,0.66267,0,1.4673,1.1465,0,-0.22194,1.8282,0.5815,1
1.0777,-0.54252,0,-2.6659,-1.2175,0,-0.16794,1.2048,0.4485,1
1.0777,-0.54252,0,-2.6659,-1.2175,0,-0.16794,1.2048,0.4485,1
1.0777,-0.54252,0,-2.6659,-1.2175,0,-0.16794,1.2048,0.4485,1
1.0777,-0.54252,0,-2.6659,-1.2175,0,-0.16794,1.2048,0.4485,1
0.78019,-0.2842,0,-0.64948,6.4834,0,-0.65656,0.67096,0.53478,1
0.78019,-0.2842,0,-0.64948,6.4834,0,-0.65656,0.67096,0.53478,1
0.78019,-0.2842,0,-0.64948,6.4834,0,-0.65656,0.67096,0.53478,1
0.78019,-0.2842,0,-0.64948,6.4834,0,-0.65656,0.67096,0.53478,1
0.78019,-0.2842,0,-0.64948,6.4834,0,-0.65656,0.67096,0.53478,1
0.78019,-0.2842,0,-0.64948,6.4834,0,-0.65656,0.67096,0.53478,1
1.0104,0.32937,0,-4.8221,1.6577,0,-0.006808,0.96122,0.62257,1
1.0104,0.32937,0,-4.8221,1.6577,0,-0.006808,0.96122,0.62257,1
1.0104,0.32937,0,-4.8221,1.6577,0,-0.006808,0.96122,0.62257,1
-0.15499,-0.074596,0,-0.21106,9.0368,0,-0.37488,0.67854,0.4779,1
-0.15499,-0.074596,0,-0.21106,9.0368,0,-0.37488,0.67854,0.4779,1
0.78474,0.60438,0,1.0336,6.9214,0,-0.24689,0.99099,0.51286,1
0.78474,0.60438,0,1.0336,6.9214,0,-0.24689,0.99099,0.51286,1
0.70316,-0.1356,0,-1.7611,4.8514,0,-0.030092,1.534,0.39281,1
0.70316,-0.1356,0,-1.7611,4.8514,0,-0.030092,1.534,0.39281,1
0.70316,-0.1356,0,-1.7611,4.8514,0,-0.030092,1.534,0.39281,1
0.93158,-0.22368,0,-8.3039,-2.7366,0,-0.0070969,0.7346,0.41605,1
0.93158,-0.22368,0,-8.3039,-2.7366,0,-0.0070969,0.7346,0.41605,1
0.93158,-0.22368,0,-8.3039,-2.7366,0,-0.0070969,0.7346,0.41605,1
0.93158,-0.22368,0,-8.3039,-2.7366,0,-0.0070969,0.7346,0.41605,1
0.93158,-0.22368,0,-8.3039,-2.7366,0,-0.0070969,0.7346,0.41605,1
0.90494,0.49465,0,1.7856,0.12301,0,-0.096877,1.4002,0.45169,1
0.90494,0.49465,0,1.7856,0.12301,0,-0.096877,1.4002,0.45169,1
0.90494,0.49465,0,1.7856,0.12301,0,-0.096877,1.4002,0.45169,1
1.0065,-0.62476,0,0.21747,3.4008,0,-0.1928,1.5757,0.49934,1
1.0065,-0.62476,0,0.21747,3.4008,0,-0.1928,1.5757,0.49934,1
1.0065,-0.62476,0,0.21747,3.4008,0,-0.1928,1.5757,0.49934,1
1.0065,-0.62476,0,0.21747,3.4008,0,-0.1928,1.5757,0.49934,1
0.96645,0.36432,0,-3.313,0.17196,0,-0.011227,0.95503,0.61641,1
0.96645,0.36432,0,-3.313,0.17196,0,-0.011227,0.95503,0.61641,1
0.96645,0.36432,0,-3.313,0.17196,0,-0.011227,0.95503,0.61641,1
0.96645,0.36432,0,-3.313,0.17196,0,-0.011227,0.95503,0.61641,1
0.45638,-0.22881,0,-0.88104,3.2181,0,-0.10224,1.975,0.50349,1
0.45638,-0.22881,0,-0.88104,3.2181,0,-0.10224,1.975,0.50349,1
0.45638,-0.22881,0,-0.88104,3.2181,0,-0.10224,1.975,0.50349,1
0.45638,-0.22881,0,-0.88104,3.2181,0,-0.10224,1.975,0.50349,1
0.93127,0.45531,0,2.2825,0.78348,0,-0.074405,1.3902,0.43083,1
0.93127,0.45531,0,2.2825,0.78348,0,-0.074405,1.3902,0.43083,1
0.93127,0.45531,0,2.2825,0.78348,0,-0.074405,1.3902,0.43083,1
0.61716,-0.09434,0,0.95098,-9.7248,0,-0.12276,1.2488,0.54659,1
0.61716,-0.09434,0,0.95098,-9.7248,0,-0.12276,1.2488,0.54659,1
0.61716,-0.09434,0,0.95098,-9.7248,0,-0.12276,1.2488,0.54659,1
0.61716,-0.09434,0,0.95098,-9.7248,0,-0.12276,1.2488,0.54659,1
0.65959,0.088743,0,-3.7733,-14.613,0,-0.32412,0.82939,0.50072,1
0.65959,0.088743,0,-3.7733,-14.613,0,-0.32412,0.82939,0.50072,1
0.65959,0.088743,0,-3.7733,-14.613,0,-0.32412,0.82939,0.50072,1
0.65959,0.088743,0,-3.7733,-14.613,0,-0.32412,0.82939,0.50072,1
0.65959,0.088743,0,-3.7733,-14.613,0,-0.32412,0.82939,0.50072,1
0.9375,0.20546,0,-0.60749,0.47041,0,0.0035148,2.4688,0.62473,1
0.9375,0.20546,0,-0.60749,0.47041,0,0.0035148,2.4688,0.62473,1
0.9375,0.20546,0,-0.60749,0.47041,0,0.0035148,2.4688,0.62473,1
0.9375,0.20546,0,-0.60749,0.47041,0,0.0035148,2.4688,0.62473,1
0.80708,-0.046384,0,-0.37427,-1.5838,0,0.01037,2.2291,0.60873,1
0.80708,-0.046384,0,-0.37427,-1.5838,0,0.01037,2.2291,0.60873,1
1.0576,0.13578,0,-5.3872,-11.861,0,-0.30897,0.8116,0.45056,1
1.0576,0.13578,0,-5.3872,-11.861,0,-0.30897,0.8116,0.45056,1
1.0576,0.13578,0,-5.3872,-11.861,0,-0.30897,0.8116,0.45056,1
1.0576,0.13578,0,-5.3872,-11.861,0,-0.30897,0.8116,0.45056,1
0.50248,-0.3255,0,-1.9209,3.5985,0,-0.22151,1.9759,0.55813,1
0.50248,-0.3255,0,-1.9209,3.5985,0,-0.22151,1.9759,0.55813,1
0.50248,-0.3255,0,-1.9209,3.5985,0,-0.22151,1.9759,0.55813,1
0.50248,-0.3255,0,-1.9209,3.5985,0,-0.22151,1.9759,0.55813,1
0.98735,-0.53642,0,1.8226,-2.4555,0,-0.12053,1.1057,0.55307,1
0.98735,-0.53642,0,1.8226,-2.4555,0,-0.12053,1.1057,0.55307,1
1.3618,0.13902,0,-0.87806,0.42736,0,-0.33474,0.53332,0.57902,1
1.3618,0.13902,0,-0.87806,0.42736,0,-0.33474,0.53332,0.57902,1
1.3618,0.13902,0,-0.87806,0.42736,0,-0.33474,0.53332,0.57902,1
1.3618,0.13902,0,-0.87806,0.42736,0,-0.33474,0.53332,0.57902,1
0.47464,0.39064,0,1.2234,6.5972,0,-0.29114,1.879,0.56808,1
0.47464,0.39064,0,1.2234,6.5972,0,-0.29114,1.879,0.56808,1
0.47464,0.39064,0,1.2234,6.5972,0,-0.29114,1.879,0.56808,1
0.47464,0.39064,0,1.2234,6.5972,0,-0.29114,1.879,0.56808,1
0.47464,0.39064,0,1.2234,6.5972,0,-0.29114,1.879,0.56808,1
1.053,0.63756,0,0.8521,-3.5213,0,-0.23529,0.86165,0.46868,1
1.053,0.63756,0,0.8521,-3.5213,0,-0.23529,0.86165,0.46868,1
1.053,0.63756,0,0.8521,-3.5213,0,-0.23529,0.86165,0.46868,1
1.053,0.63756,0,0.8521,-3.5213,0,-0.23529,0.86165,0.46868,1
1.053,0.63756,0,0.8521,-3.5213,0,-0.23529,0.86165,0.46868,1
0.57507,-0.010712,0,-3.3977,-15.073,0,-0.30163,0.8271,0.50917,1
0.57507,-0.010712,0,-3.3977,-15.073,0,-0.30163,0.8271,0.50917,1
0.77217,-0.44386,0,3.2602,-0.65364,0,-0.076417,1.1919,0.5538,1
0.77217,-0.44386,0,3.2602,-0.65364,0,-0.076417,1.1919,0.5538,1
0.77217,-0.44386,0,3.2602,-0.65364,0,-0.076417,1.1919,0.5538,1
0.56558,0.3212,0,2.8292,3.1332,0,-0.051734,1.8596,0.49482,1
0.56558,0.3212,0,2.8292,3.1332,0,-0.051734,1.8596,0.49482,1
0.56558,0.3212,0,2.8292,3.1332,0,-0.051734,1.8596,0.49482,1
0.4898,0.48408,0,1.7036,5.1859,0,-0.25297,1.8644,0.56411,1
0.4898,0.48408,0,1.7036,5.1859,0,-0.25297,1.8644,0.56411,1
0.4898,0.48408,0,1.7036,5.1859,0,-0.25297,1.8644,0.56411,1
1.25,-0.03815,0,0.31812,0.66064,0,-0.25425,0.5545,0.38529,1
1.25,-0.03815,0,0.31812,0.66064,0,-0.25425,0.5545,0.38529,1
1.25,-0.03815,0,0.31812,0.66064,0,-0.25425,0.5545,0.38529,1
1.25,-0.03815,0,0.31812,0.66064,0,-0.25425,0.5545,0.38529,1
1.25,-0.03815,0,0.31812,0.66064,0,-0.25425,0.5545,0.38529,1
0.91737,-0.49545,0,-1.725,0.85499,0,-0.088807,1.1478,0.45571,1
0.91737,-0.49545,0,-1.725,0.85499,0,-0.088807,1.1478,0.45571,1
0.91737,-0.49545,0,-1.725,0.85499,0,-0.088807,1.1478,0.45571,1
0.91737,-0.49545,0,-1.725,0.85499,0,-0.088807,1.1478,0.45571,1
0.91737,-0.49545,0,-1.725,0.85499,0,-0.088807,1.1478,0.45571,1
1.3009,-0.055302,0,0.28161,-10.519,0,-0.1866,1.2601,0.41819,1
1.3009,-0.055302,0,0.28161,-10.519,0,-0.1866,1.2601,0.41819,1
1.3009,-0.055302,0,0.28161,-10.519,0,-0.1866,1.2601,0.41819,1
0.97163,0.53387,0,-1.2593,-1.2121,0,-0.12098,1.4157,0.5103,1
0.97163,0.53387,0,-1.2593,-1.2121,0,-0.12098,1.4157,0.5103,1
0.9079,-0.39695,0,2.4206,-1.1244,0,-0.044626,1.1535,0.57964,1
0.9079,-0.39695,0,2.4206,-1.1244,0,-0.044626,1.1535,0.57964,1
0.9079,-0.39695,0,2.4206,-1.1244,0,-0.044626,1.1535,0.57964,1
0.88079,0.39052,0,-2.2187,-0.98364,0,0.00060657,0.93422,0.60625,1
0.88079,0.39052,0,-2.2187,-0.98364,0,0.00060657,0.93422,0.60625,1
0.88079,0.39052,0,-2.2187,-0.98364,0,0.00060657,0.93422,0.60625,1
0.88079,0.39052,0,-2.2187,-0.98364,0,0.00060657,0.93422,0.60625,1
0.85841,0.24827,0,2.3366,1.5144,0,0.0070798,0.96222,0.38721,1
0.85841,0.24827,0,2.3366,1.5144,0,0.0070798,0.96222,0.38721,1
0.85841,0.24827,0,2.3366,1.5144,0,0.0070798,0.96222,0.38721,1
1.0193,-0.6596,0,-0.093928,-0.06542,0,-0.15611,1.5988,0.50108,1
1.0193,-0.6596,0,-0.093928,-0.06542,0,-0.15611,1.5988,0.50108,1
1.0193,-0.6596,0,-0.093928,-0.06542,0,-0.15611,1.5988,0.50108,1
0.805,0.59296,0,2.1647,-0.44088,0,-0.13438,0.9494,0.49251,1
0.805,0.59296,0,2.1647,-0.44088,0,-0.13438,0.9494,0.49251,1
0.805,0.59296,0,2.1647,-0.44088,0,-0.13438,0.9494,0.49251,1
0.805,0.59296,0,2.1647,-0.44088,0,-0.13438,0.9494,0.49251,1
0.91319,0.52566,0,0.73506,-0.58268,0,-0.11296,1.4018,0.47479,1
1.1135,-0.5216,0,0.32667,9.2972,0,-0.25573,1.0572,0.55805,1
1.1135,-0.5216,0,0.32667,9.2972,0,-0.25573,1.0572,0.55805,1
1.1135,-0.5216,0,0.32667,9.2972,0,-0.25573,1.0572,0.55805,1
1.1135,-0.5216,0,0.32667,9.2972,0,-0.25573,1.0572,0.55805,1
0.45674,0.19816,0,0.34701,7.9314,0,-0.32485,1.9021,0.56981,1
0.45674,0.19816,0,0.34701,7.9314,0,-0.32485,1.9021,0.56981,1
0.45674,0.19816,0,0.34701,7.9314,0,-0.32485,1.9021,0.56981,1
0.7221,0.14793,0,2.4425,2.7201,0,0.01819,1.0085,0.39067,1
0.7221,0.14793,0,2.4425,2.7201,0,0.01819,1.0085,0.39067,1
0.86558,-0.29264,0,-2.319,1.1722,0,0.0087622,1.1116,0.38708,1
0.86558,-0.29264,0,-2.319,1.1722,0,0.0087622,1.1116,0.38708,1
0.84352,0.6304,0,1.2568,1.2117,0,-0.1308,0.91556,0.50145,1
0.84352,0.6304,0,1.2568,1.2117,0,-0.1308,0.91556,0.50145,1
0.84352,0.6304,0,1.2568,1.2117,0,-0.1308,0.91556,0.50145,1
0.90935,-0.53794,0,-0.86318,1.2067,0,-0.11374,1.1579,0.47657,1
0.90935,-0.53794,0,-0.86318,1.2067,0,-0.11374,1.1579,0.47657,1
0.90935,-0.53794,0,-0.86318,1.2067,0,-0.11374,1.1579,0.47657,1
0.90935,-0.53794,0,-0.86318,1.2067,0,-0.11374,1.1579,0.47657,1
0.90935,-0.53794,0,-0.86318,1.2067,0,-0.11374,1.1579,0.47657,1
0.70888,-0.29844,0,2.7394,-3.7071,0,-0.03803,1.2165,0.57863,1
0.70888,-0.29844,0,2.7394,-3.7071,0,-0.03803,1.2165,0.57863,1
0.70888,-0.29844,0,2.7394,-3.7071,0,-0.03803,1.2165,0.57863,1
0.70888,-0.29844,0,2.7394,-3.7071,0,-0.03803,1.2165,0.57863,1
0.45089,-0.24651,0,-1.558,4.542,0,-0.20832,1.9636,0.54571,1
0.45089,-0.24651,0,-1.558,4.542,0,-0.20832,1.9636,0.54571,1
0.45089,-0.24651,0,-1.558,4.542,0,-0.20832,1.9636,0.54571,1
0.45089,-0.24651,0,-1.558,4.542,0,-0.20832,1.9636,0.54571,1
1.1471,-0.46734,0,-2.2677,-5.5772,0,-0.20698,1.2217,0.44403,1
1.1471,-0.46734,0,-2.2677,-5.5772,0,-0.20698,1.2217,0.44403,1
1.1471,-0.46734,0,-2.2677,-5.5772,0,-0.20698,1.2217,0.44403,1
1.1471,-0.46734,0,-2.2677,-5.5772,0,-0.20698,1.2217,0.44403,1
1.1471,-0.46734,0,-2.2677,-5.5772,0,-0.20698,1.2217,0.44403,1
1.1934,-0.20566,0,-2.9092,4.2058,0,-0.50737,0.64716,0.56458,1
1.1934,-0.20566,0,-2.9092,4.2058,0,-0.50737,0.64716,0.56458,1
1.1934,-0.20566,0,-2.9092,4.2058,0,-0.50737,0.64716,0.56458,1
1.2525,-0.1371,0,0.37707,0.36675,0,-0.25121,0.51449,0.38804,1
1.109,-0.53283,0,-2.0045,-4.4693,0,-0.13845,1.6603,0.47698,1
1.109,-0.53283,0,-2.0045,-4.4693,0,-0.13845,1.6603,0.47698,1
1.109,-0.53283,0,-2.0045,-4.4693,0,-0.13845,1.6603,0.47698,1
1.109,-0.53283,0,-2.0045,-4.4693,0,-0.13845,1.6603,0.47698,1
1.109,-0.53283,0,-2.0045,-4.4693,0,-0.13845,1.6603,0.47698,1
0.73446,-0.06088,0,0.91417,2.5611,0,0.033522,1.9225,0.40764,1
0.73446,-0.06088,0,0.91417,2.5611,0,0.033522,1.9225,0.40764,1
0.73446,-0.06088,0,0.91417,2.5611,0,0.033522,1.9225,0.40764,1
0.73446,-0.06088,0,0.91417,2.5611,0,0.033522,1.9225,0.40764,1
0.7104,-0.072201,0,0.86197,2.6411,0,0.027573,1.9287,0.41385,1
0.7104,-0.072201,0,0.86197,2.6411,0,0.027573,1.9287,0.41385,1
0.7104,-0.072201,0,0.86197,2.6411,0,0.027573,1.9287,0.41385,1
-0.22569,0.33169,0,0.89505,-0.65348,0,-0.43861,0.60083,0.47494,1
-0.22569,0.33169,0,0.89505,-0.65348,0,-0.43861,0.60083,0.47494,1
-0.22569,0.33169,0,0.89505,-0.65348,0,-0.43861,0.60083,0.47494,1
-0.22569,0.33169,0,0.89505,-0.65348,0,-0.43861,0.60083,0.47494,1
-0.22569,0.33169,0,0.89505,-0.65348,0,-0.43861,0.60083,0.47494,1
-0.22569,0.33169,0,0.89505,-0.65348,0,-0.43861,0.60083,0.47494,1
0.69967,0.23503,0,2.2626,2.9296,0,0.0072343,1.8542,0.45707,1
0.69967,0.23503,0,2.2626,2.9296,0,0.0072343,1.8542,0.45707,1
0.69967,0.23503,0,2.2626,2.9296,0,0.0072343,1.8542,0.45707,1
1.1901,0.12726,0,-1.719,2.7646,0,-0.0082895,1.4721,0.6208,1
1.1901,0.12726,0,-1.719,2.7646,0,-0.0082895,1.4721,0.6208,1
0.88514,0.48772,0,-2.1038,-1.0474,0,-0.049849,0.9411,0.58092,1
0.88514,0.48772,0,-2.1038,-1.0474,0,-0.049849,0.9411,0.58092,1
0.88514,0.48772,0,-2.1038,-1.0474,0,-0.049849,0.9411,0.58092,1
0.82015,0.58407,0,-1.7562,-7.9302,0,-0.25326,0.86093,0.50022,1
0.82015,0.58407,0,-1.7562,-7.9302,0,-0.25326,0.86093,0.50022,1
0.82015,0.58407,0,-1.7562,-7.9302,0,-0.25326,0.86093,0.50022,1
0.82015,0.58407,0,-1.7562,-7.9302,0,-0.25326,0.86093,0.50022,1
0.76889,-0.003546,0,-0.52883,-3.9909,0,0.019897,1.2659,0.62829,1
0.76889,-0.003546,0,-0.52883,-3.9909,0,0.019897,1.2659,0.62829,1
0.76889,-0.003546,0,-0.52883,-3.9909,0,0.019897,1.2659,0.62829,1
0.76889,-0.003546,0,-0.52883,-3.9909,0,0.019897,1.2659,0.62829,1
0.76889,-0.003546,0,-0.52883,-3.9909,0,0.019897,1.2659,0.62829,1
0.75909,-0.06527,0,0.4643,-3.8045,0,0.019019,1.2516,0.62545,1
0.75909,-0.06527,0,0.4643,-3.8045,0,0.019019,1.2516,0.62545,1
0.75909,-0.06527,0,0.4643,-3.8045,0,0.019019,1.2516,0.62545,1
0.78979,-0.080639,0,1.0358,-2.8291,0,0.024052,1.2456,0.63504,1
0.78979,-0.080639,0,1.0358,-2.8291,0,0.024052,1.2456,0.63504,1
0.78979,-0.080639,0,1.0358,-2.8291,0,0.024052,1.2456,0.63504,1
0.78979,-0.080639,0,1.0358,-2.8291,0,0.024052,1.2456,0.63504,1
0.78979,-0.080639,0,1.0358,-2.8291,0,0.024052,1.2456,0.63504,1
0.49971,-0.040517,0,-0.61927,6.0239,0,-0.67752,0.65862,0.52236,1
0.49971,-0.040517,0,-0.61927,6.0239,0,-0.67752,0.65862,0.52236,1
0.49971,-0.040517,0,-0.61927,6.0239,0,-0.67752,0.65862,0.52236,1
0.79721,-0.2971,0,-2.5807,2.3028,0,0.0021386,1.0923,0.39985,1
0.79721,-0.2971,0,-2.5807,2.3028,0,0.0021386,1.0923,0.39985,1
0.79721,-0.2971,0,-2.5807,2.3028,0,0.0021386,1.0923,0.39985,1
0.79721,-0.2971,0,-2.5807,2.3028,0,0.0021386,1.0923,0.39985,1
0.76714,-0.27899,0,-2.6549,3.105,0,0.0013691,1.0839,0.40208,1
0.76714,-0.27899,0,-2.6549,3.105,0,0.0013691,1.0839,0.40208,1
0.76714,-0.27899,0,-2.6549,3.105,0,0.0013691,1.0839,0.40208,1
0.76714,-0.27899,0,-2.6549,3.105,0,0.0013691,1.0839,0.40208,1
1.0857,-0.41593,0,0.038144,-9.3807,0,-0.19002,1.6788,0.4956,1
1.0857,-0.41593,0,0.038144,-9.3807,0,-0.19002,1.6788,0.4956,1
1.0857,-0.41593,0,0.038144,-9.3807,0,-0.19002,1.6788,0.4956,1
1.0857,-0.41593,0,0.038144,-9.3807,0,-0.19002,1.6788,0.4956,1
1.0857,-0.41593,0,0.038144,-9.3807,0,-0.19002,1.6788,0.4956,1
0.99874,-0.33033,0,2.4687,-0.98392,0,-0.092759,0.73033,0.6053,1
0.99874,-0.33033,0,2.4687,-0.98392,0,-0.092759,0.73033,0.6053,1
0.92227,0.52338,0,-0.37876,0.1239,0,-0.11094,1.3826,0.48771,1
0.92227,0.52338,0,-0.37876,0.1239,0,-0.11094,1.3826,0.48771,1
0.92227,0.52338,0,-0.37876,0.1239,0,-0.11094,1.3826,0.48771,1
0.87187,0.19667,0,-0.12221,1.0351,0,-0.0058953,2.4334,0.40581,1
0.87187,0.19667,0,-0.12221,1.0351,0,-0.0058953,2.4334,0.40581,1
0.86082,-0.16604,0,1.3521,-2.293,0,0.006811,0.78038,0.62342,1
0.86082,-0.16604,0,1.3521,-2.293,0,0.006811,0.78038,0.62342,1
0.86082,-0.16604,0,1.3521,-2.293,0,0.006811,0.78038,0.62342,1
0.86082,-0.16604,0,1.3521,-2.293,0,0.006811,0.78038,0.62342,1
0.88259,-0.39403,0,2.4992,-1.0583,0,-0.043663,1.1619,0.5774,1
0.88259,-0.39403,0,2.4992,-1.0583,0,-0.043663,1.1619,0.5774,1
0.88259,-0.39403,0,2.4992,-1.0583,0,-0.043663,1.1619,0.5774,1
0.88259,-0.39403,0,2.4992,-1.0583,0,-0.043663,1.1619,0.5774,1
0.63988,0.21739,0,2.9163,3.8097,0,-0.013098,1.01,0.41377,1
0.63988,0.21739,0,2.9163,3.8097,0,-0.013098,1.01,0.41377,1
0.63988,0.21739,0,2.9163,3.8097,0,-0.013098,1.01,0.41377,1
0.63988,0.21739,0,2.9163,3.8097,0,-0.013098,1.01,0.41377,1
1.0947,0.43729,0,3.6278,1.1954,0,-0.068151,1.3424,0.40427,1
1.0947,0.43729,0,3.6278,1.1954,0,-0.068151,1.3424,0.40427,1
1.0947,0.43729,0,3.6278,1.1954,0,-0.068151,1.3424,0.40427,1
0.55614,-0.38907,0,-1.3011,0.74581,0,-0.13836,2.0182,0.54694,1
0.55614,-0.38907,0,-1.3011,0.74581,0,-0.13836,2.0182,0.54694,1
0.55614,-0.38907,0,-1.3011,0.74581,0,-0.13836,2.0182,0.54694,1
0.57303,-0.40129,0,-1.383,0.72655,0,-0.14998,2.0159,0.55539,1
0.57303,-0.40129,0,-1.383,0.72655,0,-0.14998,2.0159,0.55539,1
0.57303,-0.40129,0,-1.383,0.72655,0,-0.14998,2.0159,0.55539,1
0.57303,-0.40129,0,-1.383,0.72655,0,-0.14998,2.0159,0.55539,1
0.57303,-0.40129,0,-1.383,0.72655,0,-0.14998,2.0159,0.55539,1
0.99108,0.25656,0,3.6753,-1.9493,0,-0.0044166,1.7833,0.42877,1
0.99108,0.25656,0,3.6753,-1.9493,0,-0.0044166,1.7833,0.42877,1
0.99108,0.25656,0,3.6753,-1.9493,0,-0.0044166,1.7833,0.42877,1
0.99108,0.25656,0,3.6753,-1.9493,0,-0.0044166,1.7833,0.42877,1
0.99108,0.25656,0,3.6753,-1.9493,0,-0.0044166,1.7833,0.42877,1
0.61053,0.53526,0,0.47424,5.6874,0,-0.34055,1.8636,0.59566,1
0.61053,0.53526,0,0.47424,5.6874,0,-0.34055,1.8636,0.59566,1
0.61053,0.53526,0,0.47424,5.6874,0,-0.34055,1.8636,0.59566,1
