"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0321,0.034295,0,-0.0027959,0.043127,0,0.07627,0.32728,0.81685,1
1.051,-0.058741,0,0.13241,0.46503,0,0.073881,2.2844,0.21476,1
1.051,-0.058741,0,0.13241,0.46503,0,0.073881,2.2844,0.21476,1
1.051,-0.058741,0,0.13241,0.46503,0,0.073881,2.2844,0.21476,1
1.051,-0.058741,0,0.13241,0.46503,0,0.073881,2.2844,0.21476,1
1.051,-0.058741,0,0.13241,0.46503,0,0.073881,2.2844,0.21476,1
1.0458,-0.054868,0,0.14625,-0.58313,0,0.073542,2.21,0.25088,1
1.0458,-0.054868,0,0.14625,-0.58313,0,0.073542,2.21,0.25088,1
1.0458,-0.054868,0,0.14625,-0.58313,0,0.073542,2.21,0.25088,1
1.0491,-0.0023351,0,-0.094488,0.068782,0,0.061807,0.89464,0.91243,1
1.0491,-0.0023351,0,-0.094488,0.068782,0,0.061807,0.89464,0.91243,1
1.0491,-0.0023351,0,-0.094488,0.068782,0,0.061807,0.89464,0.91243,1
1.1519,-0.0078188,0,-0.43909,-0.17405,0,-0.010159,0.63857,0.28827,1
1.1519,-0.0078188,0,-0.43909,-0.17405,0,-0.010159,0.63857,0.28827,1
1.1519,-0.0078188,0,-0.43909,-0.17405,0,-0.010159,0.63857,0.28827,1
1.0481,-0.012986,0,0.070696,0.15571,0,0.072958,0.99664,0.8739,1
1.0481,-0.012986,0,0.070696,0.15571,0,0.072958,0.99664,0.8739,1
1.0481,-0.012986,0,0.070696,0.15571,0,0.072958,0.99664,0.8739,1
1.0481,-0.012986,0,0.070696,0.15571,0,0.072958,0.99664,0.8739,1
1.0481,-0.012986,0,0.070696,0.15571,0,0.072958,0.99664,0.8739,1
0.99353,0.010499,0,-0.0033468,-0.042156,0,0.13961,0.12292,0.54615,1
0.99353,0.010499,0,-0.0033468,-0.042156,0,0.13961,0.12292,0.54615,1
0.99353,0.010499,0,-0.0033468,-0.042156,0,0.13961,0.12292,0.54615,1
1.0303,0.0026341,0,0.061631,-0.014634,0,0.081049,1.3012,0.030618,1
1.0303,0.0026341,0,0.061631,-0.014634,0,0.081049,1.3012,0.030618,1
1.0303,0.0026341,0,0.061631,-0.014634,0,0.081049,1.3012,0.030618,1
0.98774,0.0036022,0,0.0033249,-0.035226,0,0.14577,0.15406,0.48242,1
0.98774,0.0036022,0,0.0033249,-0.035226,0,0.14577,0.15406,0.48242,1
0.98774,0.0036022,0,0.0033249,-0.035226,0,0.14577,0.15406,0.48242,1
0.86083,-0.51821,0,0.2672,-0.14628,0,0.079049,0.44744,0.4501,1
0.86083,-0.51821,0,0.2672,-0.14628,0,0.079049,0.44744,0.4501,1
0.86083,-0.51821,0,0.2672,-0.14628,0,0.079049,0.44744,0.4501,1
0.86083,-0.51821,0,0.2672,-0.14628,0,0.079049,0.44744,0.4501,1
0.89094,-0.25063,0,2.3903,-1.3759,0,0.055239,1.1348,0.6249,1
0.89094,-0.25063,0,2.3903,-1.3759,0,0.055239,1.1348,0.6249,1
0.89094,-0.25063,0,2.3903,-1.3759,0,0.055239,1.1348,0.6249,1
1.2195,-0.22234,0,-2.8559,-2.7518,0,0.0002207,1.6334,0.37465,1
1.2195,-0.22234,0,-2.8559,-2.7518,0,0.0002207,1.6334,0.37465,1
1.2195,-0.22234,0,-2.8559,-2.7518,0,0.0002207,1.6334,0.37465,1
1.2195,-0.22234,0,-2.8559,-2.7518,0,0.0002207,1.6334,0.37465,1
1.0375,-0.0092012,0,-0.17141,-0.072585,0,0.076583,1.1271,0.1221,1
1.0375,-0.0092012,0,-0.17141,-0.072585,0,0.076583,1.1271,0.1221,1
1.0375,-0.0092012,0,-0.17141,-0.072585,0,0.076583,1.1271,0.1221,1
1.0375,-0.0092012,0,-0.17141,-0.072585,0,0.076583,1.1271,0.1221,1
1.0375,-0.0092012,0,-0.17141,-0.072585,0,0.076583,1.1271,0.1221,1
1.0404,-0.0057443,0,0.050837,0.15915,0,0.075374,1.4627,0.88817,1
1.0404,-0.0057443,0,0.050837,0.15915,0,0.075374,1.4627,0.88817,1
1.0404,-0.0057443,0,0.050837,0.15915,0,0.075374,1.4627,0.88817,1
1.0404,-0.0057443,0,0.050837,0.15915,0,0.075374,1.4627,0.88817,1
1.0652,-0.0094108,0,-0.042719,-0.0081589,0,0.042467,0.5374,0.076843,1
0.036143,-0.13728,0,0.040068,-0.38467,0,0.59936,0.44306,0.49472,1
0.036143,-0.13728,0,0.040068,-0.38467,0,0.59936,0.44306,0.49472,1
0.036143,-0.13728,0,0.040068,-0.38467,0,0.59936,0.44306,0.49472,1
0.036143,-0.13728,0,0.040068,-0.38467,0,0.59936,0.44306,0.49472,1
1.1556,-0.023106,0,-0.4435,0.032497,0,-0.024973,0.61027,0.30088,1
0.75949,0.099352,0,1.2254,3.608,0,0.039464,1.9364,0.35287,1
0.75949,0.099352,0,1.2254,3.608,0,0.039464,1.9364,0.35287,1
0.75949,0.099352,0,1.2254,3.608,0,0.039464,1.9364,0.35287,1
0.75949,0.099352,0,1.2254,3.608,0,0.039464,1.9364,0.35287,1
0.91958,-0.2595,0,2.3877,-1.191,0,0.053861,1.1251,0.62676,1
0.91958,-0.2595,0,2.3877,-1.191,0,0.053861,1.1251,0.62676,1
0.91958,-0.2595,0,2.3877,-1.191,0,0.053861,1.1251,0.62676,1
0.91958,-0.2595,0,2.3877,-1.191,0,0.053861,1.1251,0.62676,1
0.91958,-0.2595,0,2.3877,-1.191,0,0.053861,1.1251,0.62676,1
0.99217,-0.056511,0,0.03284,0.045976,0,0.12831,0.29544,0.33998,1
0.99217,-0.056511,0,0.03284,0.045976,0,0.12831,0.29544,0.33998,1
0.99217,-0.056511,0,0.03284,0.045976,0,0.12831,0.29544,0.33998,1
0.99217,-0.056511,0,0.03284,0.045976,0,0.12831,0.29544,0.33998,1
1.0085,-0.080199,0,0.022447,1.1296,0,0.075831,2.3164,0.25763,1
1.0085,-0.080199,0,0.022447,1.1296,0,0.075831,2.3164,0.25763,1
1.059,0.042601,0,0.01808,0.05688,0,0.051341,0.41178,0.79065,1
1.059,0.042601,0,0.01808,0.05688,0,0.051341,0.41178,0.79065,1
1.059,0.042601,0,0.01808,0.05688,0,0.051341,0.41178,0.79065,1
1.059,0.042601,0,0.01808,0.05688,0,0.051341,0.41178,0.79065,1
0.97462,0.022933,0,-0.0085287,-0.0066452,0,0.15859,0.21824,0.54309,1
0.97462,0.022933,0,-0.0085287,-0.0066452,0,0.15859,0.21824,0.54309,1
0.97462,0.022933,0,-0.0085287,-0.0066452,0,0.15859,0.21824,0.54309,1
0.98185,0.10692,0,-0.46193,-2.3825,0,0.065168,2.103,0.78254,1
0.98185,0.10692,0,-0.46193,-2.3825,0,0.065168,2.103,0.78254,1
0.98185,0.10692,0,-0.46193,-2.3825,0,0.065168,2.103,0.78254,1
0.98185,0.10692,0,-0.46193,-2.3825,0,0.065168,2.103,0.78254,1
1.1758,-0.1539,0,1.3547,2.6448,0,0.030605,1.4961,0.66757,1
1.1758,-0.1539,0,1.3547,2.6448,0,0.030605,1.4961,0.66757,1
1.1758,-0.1539,0,1.3547,2.6448,0,0.030605,1.4961,0.66757,1
1.2676,0.033733,0,0.070054,0.46812,0,-0.15091,0.55088,0.63663,1
1.2676,0.033733,0,0.070054,0.46812,0,-0.15091,0.55088,0.63663,1
1.2676,0.033733,0,0.070054,0.46812,0,-0.15091,0.55088,0.63663,1
1.2676,0.033733,0,0.070054,0.46812,0,-0.15091,0.55088,0.63663,1
1.2871,0.012683,0,0.11097,0.55501,0,-0.17143,0.56135,0.62982,1
1.2871,0.012683,0,0.11097,0.55501,0,-0.17143,0.56135,0.62982,1
1.2871,0.012683,0,0.11097,0.55501,0,-0.17143,0.56135,0.62982,1
1.2871,0.012683,0,0.11097,0.55501,0,-0.17143,0.56135,0.62982,1
1.0449,0.019683,0,0.24337,-0.12732,0,0.079725,1.2944,0.16556,1
1.0449,0.019683,0,0.24337,-0.12732,0,0.079725,1.2944,0.16556,1
1.0449,0.019683,0,0.24337,-0.12732,0,0.079725,1.2944,0.16556,1
1.0449,0.019683,0,0.24337,-0.12732,0,0.079725,1.2944,0.16556,1
1.0483,-0.029669,0,-0.029659,0.032342,0,0.058678,0.41872,0.14323,1
1.0483,-0.029669,0,-0.029659,0.032342,0,0.058678,0.41872,0.14323,1
1.0483,-0.029669,0,-0.029659,0.032342,0,0.058678,0.41872,0.14323,1
1.1661,-0.0073394,0,-0.62598,-0.20378,0,-0.016058,0.64498,0.31167,1
1.1661,-0.0073394,0,-0.62598,-0.20378,0,-0.016058,0.64498,0.31167,1
1.0086,-0.068518,0,0.031365,0.061895,0,0.10916,0.3274,0.31089,1
1.0086,-0.068518,0,0.031365,0.061895,0,0.10916,0.3274,0.31089,1
1.0056,-0.30634,0,0.22459,0.0021312,0,0.06412,0.43673,0.4169,1
1.0056,-0.30634,0,0.22459,0.0021312,0,0.06412,0.43673,0.4169,1
1.0056,-0.30634,0,0.22459,0.0021312,0,0.06412,0.43673,0.4169,1
1.3848,-0.41481,0,0.68545,0.066406,0,-0.45384,0.48645,0.43333,1
1.3848,-0.41481,0,0.68545,0.066406,0,-0.45384,0.48645,0.43333,1
1.3848,-0.41481,0,0.68545,0.066406,0,-0.45384,0.48645,0.43333,1
1.3848,-0.41481,0,0.68545,0.066406,0,-0.45384,0.48645,0.43333,1
1.3848,-0.41481,0,0.68545,0.066406,0,-0.45384,0.48645,0.43333,1
1.1833,0.0094698,0,-0.74517,-0.63855,0,-0.0063709,0.68046,0.32455,1
1.1833,0.0094698,0,-0.74517,-0.63855,0,-0.0063709,0.68046,0.32455,1
1.1833,0.0094698,0,-0.74517,-0.63855,0,-0.0063709,0.68046,0.32455,1
1.1833,0.0094698,0,-0.74517,-0.63855,0,-0.0063709,0.68046,0.32455,1
1.1833,0.0094698,0,-0.74517,-0.63855,0,-0.0063709,0.68046,0.32455,1
1.1679,0.012875,0,-0.50477,-0.51351,0,-0.0036506,0.67784,0.30422,1
1.1679,0.012875,0,-0.50477,-0.51351,0,-0.0036506,0.67784,0.30422,1
1.1679,0.012875,0,-0.50477,-0.51351,0,-0.0036506,0.67784,0.30422,1
1.1679,0.012875,0,-0.50477,-0.51351,0,-0.0036506,0.67784,0.30422,1
1.0927,-0.074843,0,0.45079,-0.32374,0,-0.013901,0.67085,0.7058,1
1.0927,-0.074843,0,0.45079,-0.32374,0,-0.013901,0.67085,0.7058,1
1.0927,-0.074843,0,0.45079,-0.32374,0,-0.013901,0.67085,0.7058,1
0.77502,-0.16534,0,0.40853,1.7881,0,0.068128,2.387,0.37065,1
0.77502,-0.16534,0,0.40853,1.7881,0,0.068128,2.387,0.37065,1
0.97289,0.052119,0,-0.025769,0.020908,0,0.1578,0.26884,0.59355,1
0.97289,0.052119,0,-0.025769,0.020908,0,0.1578,0.26884,0.59355,1
0.97289,0.052119,0,-0.025769,0.020908,0,0.1578,0.26884,0.59355,1
0.97289,0.052119,0,-0.025769,0.020908,0,0.1578,0.26884,0.59355,1
0.93712,-0.090076,0,-0.89072,0.76426,0,0.092072,2.0242,0.25869,1
0.93712,-0.090076,0,-0.89072,0.76426,0,0.092072,2.0242,0.25869,1
0.93712,-0.090076,0,-0.89072,0.76426,0,0.092072,2.0242,0.25869,1
-0.029669,0.36686,0,-0.1685,-0.98446,0,-0.37474,0.56925,0.50773,1
-0.029669,0.36686,0,-0.1685,-0.98446,0,-0.37474,0.56925,0.50773,1
0.96468,-0.03648,0,0.027463,0.022568,0,0.16253,0.27275,0.41265,1
0.96468,-0.03648,0,0.027463,0.022568,0,0.16253,0.27275,0.41265,1
0.96468,-0.03648,0,0.027463,0.022568,0,0.16253,0.27275,0.41265,1
1.142,-0.13253,0,-0.89474,0.33376,0,0.040462,2.4207,0.16471,1
1.142,-0.13253,0,-0.89474,0.33376,0,0.040462,2.4207,0.16471,1
1.142,-0.13253,0,-0.89474,0.33376,0,0.040462,2.4207,0.16471,1
1.142,-0.13253,0,-0.89474,0.33376,0,0.040462,2.4207,0.16471,1
1.142,-0.13253,0,-0.89474,0.33376,0,0.040462,2.4207,0.16471,1
0.99591,0.010175,0,-0.0041027,-0.041901,0,0.13617,0.10171,0.56917,1
0.99591,0.010175,0,-0.0041027,-0.041901,0,0.13617,0.10171,0.56917,1
0.99591,0.010175,0,-0.0041027,-0.041901,0,0.13617,0.10171,0.56917,1
0.99591,0.010175,0,-0.0041027,-0.041901,0,0.13617,0.10171,0.56917,1
1.0626,0.0088181,0,0.045527,-0.0076155,0,0.033925,0.52248,0.88402,1
1.0626,0.0088181,0,0.045527,-0.0076155,0,0.033925,0.52248,0.88402,1
1.1087,-0.03683,0,-0.14348,0.032218,0,0.0076449,0.55187,0.23513,1
1.1087,-0.03683,0,-0.14348,0.032218,0,0.0076449,0.55187,0.23513,1
1.1087,-0.03683,0,-0.14348,0.032218,0,0.0076449,0.55187,0.23513,1
1.1087,-0.03683,0,-0.14348,0.032218,0,0.0076449,0.55187,0.23513,1
1.1087,-0.03683,0,-0.14348,0.032218,0,0.0076449,0.55187,0.23513,1
1.1087,-0.03683,0,-0.14348,0.032218,0,0.0076449,0.55187,0.23513,1
0.97465,0.30265,0,2.3307,0.42318,0,0.024768,1.8313,0.36955,1
1.1148,-0.030816,0,-0.4704,-0.83758,0,0.066549,1.1735,0.25515,1
1.1148,-0.030816,0,-0.4704,-0.83758,0,0.066549,1.1735,0.25515,1
1.1148,-0.030816,0,-0.4704,-0.83758,0,0.066549,1.1735,0.25515,1
1.0082,0.023502,0,0.58172,-0.21048,0,0.076187,2.0408,0.80332,1
1.0082,0.023502,0,0.58172,-0.21048,0,0.076187,2.0408,0.80332,1
1.0082,0.023502,0,0.58172,-0.21048,0,0.076187,2.0408,0.80332,1
1.0082,0.023502,0,0.58172,-0.21048,0,0.076187,2.0408,0.80332,1
1.0082,0.023502,0,0.58172,-0.21048,0,0.076187,2.0408,0.80332,1
1.0264,0.0041889,0,-0.047367,0.10853,0,0.069205,0.98761,0.098192,1
1.0264,0.0041889,0,-0.047367,0.10853,0,0.069205,0.98761,0.098192,1
1.0264,0.0041889,0,-0.047367,0.10853,0,0.069205,0.98761,0.098192,1
1.0753,-0.033854,0,-0.2632,0.086212,0,0.066602,2.2729,0.084333,1
1.0753,-0.033854,0,-0.2632,0.086212,0,0.066602,2.2729,0.084333,1
1.0281,-0.071755,0,0.021985,0.074273,0,0.08554,0.36074,0.2813,1
1.0281,-0.071755,0,0.021985,0.074273,0,0.08554,0.36074,0.2813,1
1.0281,-0.071755,0,0.021985,0.074273,0,0.08554,0.36074,0.2813,1
1.0281,-0.071755,0,0.021985,0.074273,0,0.08554,0.36074,0.2813,1
1.0209,0.0064284,0,-0.10145,-0.011296,0,0.078173,1.9107,0.94327,1
1.0209,0.0064284,0,-0.10145,-0.011296,0,0.078173,1.9107,0.94327,1
1.0209,0.0064284,0,-0.10145,-0.011296,0,0.078173,1.9107,0.94327,1
1.0209,0.0064284,0,-0.10145,-0.011296,0,0.078173,1.9107,0.94327,1
1.0511,0.02987,0,0.022781,0.043204,0,0.05496,0.40616,0.83432,1
1.0511,0.02987,0,0.022781,0.043204,0,0.05496,0.40616,0.83432,1
1.0511,0.02987,0,0.022781,0.043204,0,0.05496,0.40616,0.83432,1
1.0511,0.02987,0,0.022781,0.043204,0,0.05496,0.40616,0.83432,1
0.9344,0.059673,0,-0.02607,0.015005,0,0.19488,0.31229,0.55536,1
0.9344,0.059673,0,-0.02607,0.015005,0,0.19488,0.31229,0.55536,1
1.1075,-0.0064194,0,-0.10926,-1.0042,0,0.074632,1.2046,0.24132,1
1.1075,-0.0064194,0,-0.10926,-1.0042,0,0.074632,1.2046,0.24132,1
1.1075,-0.0064194,0,-0.10926,-1.0042,0,0.074632,1.2046,0.24132,1
1.005,-0.0044677,0,-0.20858,0.44574,0,0.081049,1.0071,0.20877,1
1.005,-0.0044677,0,-0.20858,0.44574,0,0.081049,1.0071,0.20877,1
1.005,-0.0044677,0,-0.20858,0.44574,0,0.081049,1.0071,0.20877,1
0.92904,-0.0032705,0,0.0080955,0.010149,0,0.20055,0.29572,0.48635,1
0.92904,-0.0032705,0,0.0080955,0.010149,0,0.20055,0.29572,0.48635,1
0.92904,-0.0032705,0,0.0080955,0.010149,0,0.20055,0.29572,0.48635,1
1.1975,-0.037929,0,-0.51954,-0.077372,0,0.011991,2.472,0.053116,1
1.1975,-0.037929,0,-0.51954,-0.077372,0,0.011991,2.472,0.053116,1
1.1975,-0.037929,0,-0.51954,-0.077372,0,0.011991,2.472,0.053116,1
1.1975,-0.037929,0,-0.51954,-0.077372,0,0.011991,2.472,0.053116,1
1.1332,0.13008,0,-1.7748,2.4881,0,0.059218,1.8947,0.6265,1
1.1332,0.13008,0,-1.7748,2.4881,0,0.059218,1.8947,0.6265,1
1.1332,0.13008,0,-1.7748,2.4881,0,0.059218,1.8947,0.6265,1
1.1332,0.13008,0,-1.7748,2.4881,0,0.059218,1.8947,0.6265,1
1.0219,-0.029754,0,-0.51536,0.21521,0,0.081435,1.0657,0.21524,1
1.1356,0.10641,0,-1.4259,2.5397,0,0.062535,1.9006,0.63236,1
1.0671,-0.0053928,0,-0.03214,-0.013761,0,0.040835,0.56465,0.060684,1
1.0671,-0.0053928,0,-0.03214,-0.013761,0,0.040835,0.56465,0.060684,1
1.0671,-0.0053928,0,-0.03214,-0.013761,0,0.040835,0.56465,0.060684,1
0.82632,-0.23285,0,-2.4624,2.1027,0,0.071267,1.0609,0.36785,1
0.82632,-0.23285,0,-2.4624,2.1027,0,0.071267,1.0609,0.36785,1
0.82632,-0.23285,0,-2.4624,2.1027,0,0.071267,1.0609,0.36785,1
0.99869,0.0051894,0,-0.00056907,-0.030226,0,0.13201,0.054199,0.58488,1
0.99869,0.0051894,0,-0.00056907,-0.030226,0,0.13201,0.054199,0.58488,1
0.99869,0.0051894,0,-0.00056907,-0.030226,0,0.13201,0.054199,0.58488,1
0.99869,0.0051894,0,-0.00056907,-0.030226,0,0.13201,0.054199,0.58488,1
0.73467,0.050012,0,1.5112,3.0441,0,0.077308,0.99017,0.3713,1
0.73467,0.050012,0,1.5112,3.0441,0,0.077308,0.99017,0.3713,1
0.73467,0.050012,0,1.5112,3.0441,0,0.077308,0.99017,0.3713,1
1.1428,-0.040029,0,-0.49304,0.049838,0,0.040889,2.3975,0.058633,1
1.1428,-0.040029,0,-0.49304,0.049838,0,0.040889,2.3975,0.058633,1
1.1428,-0.040029,0,-0.49304,0.049838,0,0.040889,2.3975,0.058633,1
1.2501,0.0074881,0,0.63749,-3.3571,0,0.0069325,1.6869,0.35148,1
1.2501,0.0074881,0,0.63749,-3.3571,0,0.0069325,1.6869,0.35148,1
1.2501,0.0074881,0,0.63749,-3.3571,0,0.0069325,1.6869,0.35148,1
1.2554,-0.027271,0,0.23842,-3.2499,0,0.0039562,1.6776,0.35314,1
1.2554,-0.027271,0,0.23842,-3.2499,0,0.0039562,1.6776,0.35314,1
1.2554,-0.027271,0,0.23842,-3.2499,0,0.0039562,1.6776,0.35314,1
1.2554,-0.027271,0,0.23842,-3.2499,0,0.0039562,1.6776,0.35314,1
1.2554,-0.027271,0,0.23842,-3.2499,0,0.0039562,1.6776,0.35314,1
1.298,0.061809,0,0.96909,-4.4669,0,-0.023394,1.6958,0.37329,1
1.298,0.061809,0,0.96909,-4.4669,0,-0.023394,1.6958,0.37329,1
1.3571,0.27618,0,-1.0044,0.092298,0,-0.48068,0.49953,0.56551,1
1.3571,0.27618,0,-1.0044,0.092298,0,-0.48068,0.49953,0.56551,1
1.3571,0.27618,0,-1.0044,0.092298,0,-0.48068,0.49953,0.56551,1
1.0001,0.0022314,0,-0.0011069,-0.0052105,0,0.10417,0.02795,0.84429,1
1.0001,0.0022314,0,-0.0011069,-0.0052105,0,0.10417,0.02795,0.84429,1
1.0001,0.0022314,0,-0.0011069,-0.0052105,0,0.10417,0.02795,0.84429,1
0.9815,-0.21581,0,2.2751,-0.31144,0,0.076638,2.039,0.64328,1
0.9815,-0.21581,0,2.2751,-0.31144,0,0.076638,2.039,0.64328,1
0.9815,-0.21581,0,2.2751,-0.31144,0,0.076638,2.039,0.64328,1
0.9815,-0.21581,0,2.2751,-0.31144,0,0.076638,2.039,0.64328,1
0.9815,-0.21581,0,2.2751,-0.31144,0,0.076638,2.039,0.64328,1
0.97742,-0.23399,0,2.486,-0.46577,0,0.071538,2.0414,0.63486,1
0.97742,-0.23399,0,2.486,-0.46577,0,0.071538,2.0414,0.63486,1
0.97742,-0.23399,0,2.486,-0.46577,0,0.071538,2.0414,0.63486,1
0.97441,-0.25302,0,2.5876,-0.60991,0,0.066476,2.0437,0.62645,1
0.97441,-0.25302,0,2.5876,-0.60991,0,0.066476,2.0437,0.62645,1
0.97441,-0.25302,0,2.5876,-0.60991,0,0.066476,2.0437,0.62645,1
0.97441,-0.25302,0,2.5876,-0.60991,0,0.066476,2.0437,0.62645,1
0.9544,-0.22577,0,2.7049,-1.9291,0,0.069764,2.0503,0.6331,1
0.9544,-0.22577,0,2.7049,-1.9291,0,0.069764,2.0503,0.6331,1
0.9544,-0.22577,0,2.7049,-1.9291,0,0.069764,2.0503,0.6331,1
0.91743,-0.1452,0,2.3813,-3.3182,0,0.086194,2.0579,0.65233,1
0.95768,-0.20673,0,2.5323,-1.7445,0,0.072389,2.0484,0.64189,1
0.95768,-0.20673,0,2.5323,-1.7445,0,0.072389,2.0484,0.64189,1
0.95768,-0.20673,0,2.5323,-1.7445,0,0.072389,2.0484,0.64189,1
0.95768,-0.20673,0,2.5323,-1.7445,0,0.072389,2.0484,0.64189,1
0.95768,-0.20673,0,2.5323,-1.7445,0,0.072389,2.0484,0.64189,1
0.95768,-0.20673,0,2.5323,-1.7445,0,0.072389,2.0484,0.64189,1
0.93612,-0.18473,0,2.6132,-3.2643,0,0.066336,2.0574,0.64013,1
0.93612,-0.18473,0,2.6132,-3.2643,0,0.066336,2.0574,0.64013,1
0.93612,-0.18473,0,2.6132,-3.2643,0,0.066336,2.0574,0.64013,1
0.93612,-0.18473,0,2.6132,-3.2643,0,0.066336,2.0574,0.64013,1
0.9296,-0.20353,0,2.8684,-3.4568,0,0.066374,2.0588,0.63077,1
0.9296,-0.20353,0,2.8684,-3.4568,0,0.066374,2.0588,0.63077,1
0.9296,-0.20353,0,2.8684,-3.4568,0,0.066374,2.0588,0.63077,1
0.9296,-0.20353,0,2.8684,-3.4568,0,0.066374,2.0588,0.63077,1
0.9124,-0.15538,0,2.7275,-4.6859,0,0.069748,2.0653,0.63673,1
0.9124,-0.15538,0,2.7275,-4.6859,0,0.069748,2.0653,0.63673,1
0.9124,-0.15538,0,2.7275,-4.6859,0,0.069748,2.0653,0.63673,1
0.91047,-0.136,0,2.4027,-4.3379,0,0.063023,2.0645,0.64524,1
0.91047,-0.136,0,2.4027,-4.3379,0,0.063023,2.0645,0.64524,1
1.0286,0.010053,0,0.31818,-0.041511,0,0.080138,1.9845,0.79216,1
1.0286,0.010053,0,0.31818,-0.041511,0,0.080138,1.9845,0.79216,1
1.0286,0.010053,0,0.31818,-0.041511,0,0.080138,1.9845,0.79216,1
1.0286,0.010053,0,0.31818,-0.041511,0,0.080138,1.9845,0.79216,1
1.023,0.043094,0,-0.01595,0.042689,0,0.09123,0.29534,0.76617,1
1.023,0.043094,0,-0.01595,0.042689,0,0.09123,0.29534,0.76617,1
1.023,0.043094,0,-0.01595,0.042689,0,0.09123,0.29534,0.76617,1
1.023,0.043094,0,-0.01595,0.042689,0,0.09123,0.29534,0.76617,1
1.023,0.043094,0,-0.01595,0.042689,0,0.09123,0.29534,0.76617,1
1.3002,0.43756,0,-2.5101,3.2995,0,-0.14231,2.2573,0.73219,1
1.3002,0.43756,0,-2.5101,3.2995,0,-0.14231,2.2573,0.73219,1
0.92375,-0.2791,0,-2.2479,0.5209,0,0.05776,1.0927,0.36866,1
0.92375,-0.2791,0,-2.2479,0.5209,0,0.05776,1.0927,0.36866,1
0.92375,-0.2791,0,-2.2479,0.5209,0,0.05776,1.0927,0.36866,1
0.58027,0.097382,0,-0.025994,-0.17582,0,0.45732,0.41592,0.50877,1
0.58027,0.097382,0,-0.025994,-0.17582,0,0.45732,0.41592,0.50877,1
0.58027,0.097382,0,-0.025994,-0.17582,0,0.45732,0.41592,0.50877,1
1.0514,-0.077839,0,0.41498,-0.61064,0,0.012477,0.70576,0.70026,1
1.0514,-0.077839,0,0.41498,-0.61064,0,0.012477,0.70576,0.70026,1
1.0514,-0.077839,0,0.41498,-0.61064,0,0.012477,0.70576,0.70026,1
1.2448,0.11985,0,-0.11684,0.32124,0,-0.12866,0.51204,0.63115,1
1.2448,0.11985,0,-0.11684,0.32124,0,-0.12866,0.51204,0.63115,1
0.69844,-0.043974,0,-0.38975,4.3232,0,0.075476,1.0138,0.37413,1
0.69844,-0.043974,0,-0.38975,4.3232,0,0.075476,1.0138,0.37413,1
0.1481,0.034706,0,0.52619,0.1912,0,-0.40741,0.52493,0.44899,1
0.1481,0.034706,0,0.52619,0.1912,0,-0.40741,0.52493,0.44899,1
0.1481,0.034706,0,0.52619,0.1912,0,-0.40741,0.52493,0.44899,1
1.0419,0.031264,0,0.37796,-0.19047,0,0.07167,1.7621,0.16831,1
1.0419,0.031264,0,0.37796,-0.19047,0,0.07167,1.7621,0.16831,1
1.0419,0.031264,0,0.37796,-0.19047,0,0.07167,1.7621,0.16831,1
1.0419,0.031264,0,0.37796,-0.19047,0,0.07167,1.7621,0.16831,1
1.1208,0.029195,0,0.3615,-1.0828,0,0.077158,1.2315,0.25993,1
1.1208,0.029195,0,0.3615,-1.0828,0,0.077158,1.2315,0.25993,1
1.1208,0.029195,0,0.3615,-1.0828,0,0.077158,1.2315,0.25993,1
0.69508,-0.24529,0,0.76984,1.7586,0,0.040931,2.4382,0.38915,1
0.69508,-0.24529,0,0.76984,1.7586,0,0.040931,2.4382,0.38915,1
0.69508,-0.24529,0,0.76984,1.7586,0,0.040931,2.4382,0.38915,1
0.7045,-0.29069,0,0.81015,1.5718,0,0.032859,2.4571,0.37588,1
0.7045,-0.29069,0,0.81015,1.5718,0,0.032859,2.4571,0.37588,1
0.72598,-0.30455,0,0.67445,1.5557,0,0.032788,2.4598,0.36733,1
0.72598,-0.30455,0,0.67445,1.5557,0,0.032788,2.4598,0.36733,1
0.72598,-0.30455,0,0.67445,1.5557,0,0.032788,2.4598,0.36733,1
0.72598,-0.30455,0,0.67445,1.5557,0,0.032788,2.4598,0.36733,1
0.94776,-0.026135,0,0.021264,0.016878,0,0.18341,0.28183,0.4487,1
0.94776,-0.026135,0,0.021264,0.016878,0,0.18341,0.28183,0.4487,1
0.94776,-0.026135,0,0.021264,0.016878,0,0.18341,0.28183,0.4487,1
0.94776,-0.026135,0,0.021264,0.016878,0,0.18341,0.28183,0.4487,1
1.3025,-0.00039241,0,0.12936,0.62443,0,-0.1866,0.56731,0.62431,1
1.3025,-0.00039241,0,0.12936,0.62443,0,-0.1866,0.56731,0.62431,1
1.3025,-0.00039241,0,0.12936,0.62443,0,-0.1866,0.56731,0.62431,1
1.0381,0.013236,0,0.16649,-0.083707,0,0.079734,1.2953,0.13146,1
1.0381,0.013236,0,0.16649,-0.083707,0,0.079734,1.2953,0.13146,1
1.0381,0.013236,0,0.16649,-0.083707,0,0.079734,1.2953,0.13146,1
1.0381,0.013236,0,0.16649,-0.083707,0,0.079734,1.2953,0.13146,1
0.84358,-0.34869,0,-0.99963,-2.3013,0,-0.024651,2.478,0.63921,1
0.84358,-0.34869,0,-0.99963,-2.3013,0,-0.024651,2.478,0.63921,1
0.84358,-0.34869,0,-0.99963,-2.3013,0,-0.024651,2.478,0.63921,1
