"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-7.1448e-07,0,3.5528e-05,-5.8121e-06,0,4.8867e-08,2.5,0.89671,1
1,-5.2348e-07,0,3.3094e-05,-2.5983e-06,0,-5.8731e-09,2.5,0.93114,1
1,-5.2348e-07,0,3.3094e-05,-2.5983e-06,0,-5.8731e-09,2.5,0.93114,1
1,-2.4264e-07,0,3.0269e-05,-2.5749e-06,0,-2.4646e-08,2.5,0.96557,1
1,-2.4264e-07,0,3.0269e-05,-2.5749e-06,0,-2.4646e-08,2.5,0.96557,1
1.0004,0,0,0.0008351,0,0,0.052943,0.034722,1,1
1.0004,0,0,0.0008351,0,0,0.052943,0.034722,1,1
1.0012,0,0,0.0011089,0,0,0.052189,0.069444,1,1
1.0012,0,0,0.0011089,0,0,0.052189,0.069444,1,1
1.0025,0,0,0.0025232,0,0,0.050117,0.10417,1,1
1.0025,0,0,0.0025232,0,0,0.050117,0.10417,1,1
1.0046,0,0,0.0051473,0,0,0.048943,0.13889,1,1
1.0046,0,0,0.0051473,0,0,0.048943,0.13889,1,1
1.0073,0,0,-0.0021856,0,0,0.045374,0.17361,1,1
1.0073,0,0,-0.0021856,0,0,0.045374,0.17361,1,1
1.011,0,0,-0.015079,0,0,0.042241,0.20833,1,1
1.011,0,0,-0.015079,0,0,0.042241,0.20833,1,1
1.0155,0,0,-0.026958,0,0,0.038611,0.24306,1,1
1.0155,0,0,-0.026958,0,0,0.038611,0.24306,1,1
1.0208,0,0,-0.013172,0,0,0.033525,0.27778,1,1
1.0208,0,0,-0.013172,0,0,0.033525,0.27778,1,1
1.0258,0,0,0.0043534,0,0,0.028865,0.3125,1,1
1.0258,0,0,0.0043534,0,0,0.028865,0.3125,1,1
1.0309,0,0,0.020598,0,0,0.022847,0.34722,1,1
1.0309,0,0,0.020598,0,0,0.022847,0.34722,1,1
1.0354,0,0,0.034675,0,0,0.017449,0.38194,1,1
1.0354,0,0,0.034675,0,0,0.017449,0.38194,1,1
1.0393,0,0,0.048832,0,0,0.011975,0.41667,1,1
1.0393,0,0,0.048832,0,0,0.011975,0.41667,1,1
1.0428,0,0,0.062769,0,0,0.0064662,0.45139,1,1
1.0428,0,0,0.062769,0,0,0.0064662,0.45139,1,1
1.0454,0,0,0.07547,0,0,0.0011535,0.48611,1,1
1.0454,0,0,0.07547,0,0,0.0011535,0.48611,1,1
1.0466,0,0,0.086229,0,0,-0.0031418,0.52083,1,1
1.0466,0,0,0.086229,0,0,-0.0031418,0.52083,1,1
1.0466,0,0,0.086229,0,0,-0.0031418,0.52083,1,1
1.047,0,0,0.095254,0,0,-0.006419,0.55556,1,1
1.047,0,0,0.095254,0,0,-0.006419,0.55556,1,1
1.046,0,0,0.10077,0,0,-0.0086539,0.59028,1,1
1.046,0,0,0.10077,0,0,-0.0086539,0.59028,1,1
1.0442,0,0,0.10474,0,0,-0.01061,0.625,1,1
1.0442,0,0,0.10474,0,0,-0.01061,0.625,1,1
1.0442,0,0,0.10474,0,0,-0.01061,0.625,1,1
1.0416,0,0,0.10595,0,0,-0.011747,0.65972,1,1
1.0416,0,0,0.10595,0,0,-0.011747,0.65972,1,1
1.0381,0,0,0.10235,0,0,-0.011707,0.69444,1,1
1.0381,0,0,0.10235,0,0,-0.011707,0.69444,1,1
1.0343,0,0,0.096802,0,0,-0.011089,0.72917,1,1
1.0343,0,0,0.096802,0,0,-0.011089,0.72917,1,1
1.0305,0,0,0.08951,0,0,-0.01052,0.76389,1,1
1.0305,0,0,0.08951,0,0,-0.01052,0.76389,1,1
1.0305,0,0,0.08951,0,0,-0.01052,0.76389,1,1
1.0266,0,0,0.081352,0,0,-0.0095351,0.79861,1,1
1.0266,0,0,0.081352,0,0,-0.0095351,0.79861,1,1
1.0266,0,0,0.081352,0,0,-0.0095351,0.79861,1,1
1.023,0,0,0.072546,0,0,-0.0082371,0.83333,1,1
1.023,0,0,0.072546,0,0,-0.0082371,0.83333,1,1
1.0196,0,0,0.063243,0,0,-0.0073203,0.86806,1,1
1.0196,0,0,0.063243,0,0,-0.0073203,0.86806,1,1
1.0165,0,0,0.05471,0,0,-0.0061245,0.90278,1,1
1.0165,0,0,0.05471,0,0,-0.0061245,0.90278,1,1
1.0139,0,0,0.046922,0,0,-0.0054313,0.9375,1,1
1.0139,0,0,0.046922,0,0,-0.0054313,0.9375,1,1
1.0115,0,0,0.039455,0,0,-0.0041853,0.97222,1,1
1.0115,0,0,0.039455,0,0,-0.0041853,0.97222,1,1
1.0096,0,0,0.033618,0,0,-0.0036902,1.0069,1,1
1.0096,0,0,0.033618,0,0,-0.0036902,1.0069,1,1
1.0096,0,0,0.033618,0,0,-0.0036902,1.0069,1,1
1.0079,0,0,0.027847,0,0,-0.0029746,1.0417,1,1
1.0079,0,0,0.027847,0,0,-0.0029746,1.0417,1,1
1.0079,0,0,0.027847,0,0,-0.0029746,1.0417,1,1
1.0065,0,0,0.023376,0,0,-0.0023863,1.0764,1,1
1.0065,0,0,0.023376,0,0,-0.0023863,1.0764,1,1
1.0052,0,0,0.018916,0,0,-0.0019061,1.1111,1,1
1.0052,0,0,0.018916,0,0,-0.0019061,1.1111,1,1
1.0052,0,0,0.018916,0,0,-0.0019061,1.1111,1,1
1.0043,0,0,0.015583,0,0,-0.0016684,1.1458,1,1
1.0043,0,0,0.015583,0,0,-0.0016684,1.1458,1,1
1.0034,0,0,0.012549,0,0,-0.001285,1.1806,1,1
1.0034,0,0,0.012549,0,0,-0.001285,1.1806,1,1
1.0028,0,0,0.01021,0,0,-0.0010167,1.2153,1,1
1.0028,0,0,0.01021,0,0,-0.0010167,1.2153,1,1
1.0023,0,0,0.0084871,0,0,-0.00078462,1.25,1,1
1.0023,0,0,0.0084871,0,0,-0.00078462,1.25,1,1
1.0023,0,0,0.0084871,0,0,-0.00078462,1.25,1,1
1.0019,0,0,0.0068809,0,0,-0.0006155,1.2847,1,1
1.0019,0,0,0.0068809,0,0,-0.0006155,1.2847,1,1
1.0015,0,0,0.005734,0,0,-0.00048111,1.3194,1,1
1.0015,0,0,0.005734,0,0,-0.00048111,1.3194,1,1
1.0012,0,0,0.0047691,0,0,-0.00041228,1.3542,1,1
1.0012,0,0,0.0047691,0,0,-0.00041228,1.3542,1,1
1.001,0,0,0.0038466,0,0,-0.00032387,1.3889,1,1
1.001,0,0,0.0038466,0,0,-0.00032387,1.3889,1,1
1.0008,0,0,0.0030855,0,0,-0.00025079,1.4236,1,1
1.0008,0,0,0.0030855,0,0,-0.00025079,1.4236,1,1
1.0008,0,0,0.0030855,0,0,-0.00025079,1.4236,1,1
1.0006,0,0,0.002502,0,0,-0.00016901,1.4583,1,1
1.0006,0,0,0.002502,0,0,-0.00016901,1.4583,1,1
1.0005,0,0,0.0020545,0,0,-0.00015549,1.4931,1,1
1.0005,0,0,0.0020545,0,0,-0.00015549,1.4931,1,1
1.0004,0,0,0.0016249,0,0,-0.00011336,1.5278,1,1
1.0004,0,0,0.0016249,0,0,-0.00011336,1.5278,1,1
1.0004,0,0,0.0016249,0,0,-0.00011336,1.5278,1,1
1.0003,0,0,0.0013504,0,0,-8.5455e-05,1.5625,1,1
1.0003,0,0,0.0013504,0,0,-8.5455e-05,1.5625,1,1
1.0003,0,0,0.0013504,0,0,-8.5455e-05,1.5625,1,1
1.0003,0,0,0.0011139,0,0,-6.3178e-05,1.5972,1,1
1.0003,0,0,0.0011139,0,0,-6.3178e-05,1.5972,1,1
1.0003,0,0,0.0011139,0,0,-6.3178e-05,1.5972,1,1
1.0002,0,0,0.00091469,0,0,-4.2696e-05,1.6319,1,1
1.0002,0,0,0.00091469,0,0,-4.2696e-05,1.6319,1,1
1.0002,0,0,0.00074946,0,0,-3.3346e-05,1.6667,1,1
1.0002,0,0,0.00074946,0,0,-3.3346e-05,1.6667,1,1
1.0002,0,0,0.00074946,0,0,-3.3346e-05,1.6667,1,1
1.0001,0,0,0.00062134,0,0,-1.7484e-05,1.7014,1,1
1.0001,0,0,0.00062134,0,0,-1.7484e-05,1.7014,1,1
1.0001,0,0,0.00051019,0,0,-1.1362e-05,1.7361,1,1
1.0001,0,0,0.00051019,0,0,-1.1362e-05,1.7361,1,1
1.0001,0,0,0.00051019,0,0,-1.1362e-05,1.7361,1,1
1.0001,0,0,0.00041916,0,0,-6.583e-06,1.7708,1,1
1.0001,0,0,0.00041916,0,0,-6.583e-06,1.7708,1,1
1.0001,0,0,0.00035187,0,0,-4.2959e-06,1.8056,1,1
1.0001,0,0,0.00035187,0,0,-4.2959e-06,1.8056,1,1
1.0001,0,0,0.00035187,0,0,-4.2959e-06,1.8056,1,1
1.0001,0,0,0.00029172,0,0,6.0653e-06,1.8403,1,1
1.0001,0,0,0.00029172,0,0,6.0653e-06,1.8403,1,1
1.0001,0,0,0.00024009,0,0,3.0197e-06,1.875,1,1
1.0001,0,0,0.00024009,0,0,3.0197e-06,1.875,1,1
1.0001,0,0,0.00024009,0,0,3.0197e-06,1.875,1,1
1,0,0,0.00020233,0,0,7.0499e-06,1.9097,1,1
1,0,0,0.00020233,0,0,7.0499e-06,1.9097,1,1
1,0,0,0.00017652,0,0,6.8536e-06,1.9444,1,1
1,0,0,0.00017652,0,0,6.8536e-06,1.9444,1,1
1,0,0,0.00015286,0,0,8.6936e-06,1.9792,1,1
1,0,0,0.00015286,0,0,8.6936e-06,1.9792,1,1
1,0,0,0.00012887,0,0,8.4966e-06,2.0139,1,1
1,0,0,0.00012887,0,0,8.4966e-06,2.0139,1,1
1,0,0,0.0001096,0,0,8.6913e-06,2.0486,1,1
1,0,0,0.0001096,0,0,8.6913e-06,2.0486,1,1
1,0,0,0.0001096,0,0,8.6913e-06,2.0486,1,1
1,0,0,9.5579e-05,0,0,8.1303e-06,2.0833,1,1
1,0,0,9.5579e-05,0,0,8.1303e-06,2.0833,1,1
1,0,0,9.5579e-05,0,0,8.1303e-06,2.0833,1,1
1,0,0,8.2793e-05,0,0,8.4083e-06,2.1181,1,1
1,0,0,8.2793e-05,0,0,8.4083e-06,2.1181,1,1
1,0,0,7.4476e-05,0,0,7.5952e-06,2.1528,1,1
1,0,0,7.4476e-05,0,0,7.5952e-06,2.1528,1,1
1,0,0,6.6597e-05,0,0,6.9537e-06,2.1875,1,1
1,0,0,6.6597e-05,0,0,6.9537e-06,2.1875,1,1
1,0,0,5.9742e-05,0,0,6.3378e-06,2.2222,1,1
1,0,0,5.9742e-05,0,0,6.3378e-06,2.2222,1,1
1,0,0,5.4235e-05,0,0,5.5566e-06,2.2569,1,1
1,0,0,5.4235e-05,0,0,5.5566e-06,2.2569,1,1
1,0,0,4.7936e-05,0,0,4.8735e-06,2.2917,1,1
1,0,0,4.7936e-05,0,0,4.8735e-06,2.2917,1,1
1,0,0,4.7936e-05,0,0,4.8735e-06,2.2917,1,1
1,0,0,4.5419e-05,0,0,4.0747e-06,2.3264,1,1
1,0,0,4.5419e-05,0,0,4.0747e-06,2.3264,1,1
1,0,0,4.1361e-05,0,0,3.3048e-06,2.3611,1,1
1,0,0,4.1361e-05,0,0,3.3048e-06,2.3611,1,1
1,0,0,4.1361e-05,0,0,3.3048e-06,2.3611,1,1
1,0,0,3.8436e-05,0,0,2.5578e-06,2.3958,1,1
1,0,0,3.8436e-05,0,0,2.5578e-06,2.3958,1,1
1,0,0,3.5965e-05,0,0,1.5547e-06,2.4306,1,1
1,0,0,3.5965e-05,0,0,1.5547e-06,2.4306,1,1
1,0,0,3.5965e-05,0,0,1.5547e-06,2.4306,1,1
1,0,0,3.3418e-05,0,0,8.2511e-07,2.4653,1,1
1,0,0,3.3418e-05,0,0,8.2511e-07,2.4653,1,1
0,0,0,1.8669e-57,0,0,-0.35525,0.54924,0.50868,1
0,0,0,1.8669e-57,0,0,-0.35525,0.54924,0.50868,1
0,0,0,1.8669e-57,0,0,-0.4739,0.54698,0.5171,1
0,0,0,1.8669e-57,0,0,-0.4739,0.54698,0.5171,1
0,0,0,1.8669e-57,0,0,-0.4739,0.54698,0.5171,1
0,0,0,1.8669e-57,0,0,-0.46632,0.5433,0.525,1
0,0,0,1.8669e-57,0,0,-0.46632,0.5433,0.525,1
0,0,0,1.8669e-57,0,0,-0.43706,0.5383,0.53214,1
0,0,0,1.8669e-57,0,0,-0.43706,0.5383,0.53214,1
0,0,0,1.8669e-57,0,0,-0.46823,0.53214,0.5383,1
0,0,0,1.8669e-57,0,0,-0.46823,0.53214,0.5383,1
0,0,0,1.8669e-57,0,0,-0.50303,0.525,0.5433,1
0,0,0,1.8669e-57,0,0,-0.50303,0.525,0.5433,1
0,0,0,1.8669e-57,0,0,-0.56295,0.5171,0.54698,1
0,0,0,1.8669e-57,0,0,-0.56295,0.5171,0.54698,1
0,0,0,1.8669e-57,0,0,-0.56295,0.5171,0.54698,1
0,0,0,1.8669e-57,0,0,-0.76044,0.50868,0.54924,1
0,0,0,1.8669e-57,0,0,-0.76044,0.50868,0.54924,1
0,0,0,1.8669e-57,0,0,-0.83987,0.5,0.55,1
0,0,0,1.8669e-57,0,0,-0.83987,0.5,0.55,1
0,0,0,1.8669e-57,0,0,-0.81262,0.49132,0.54924,1
0,0,0,1.8669e-57,0,0,-0.81262,0.49132,0.54924,1
0,0,0,1.8669e-57,0,0,-0.715,0.4829,0.54698,1
0,0,0,1.8669e-57,0,0,-0.715,0.4829,0.54698,1
0,0,0,1.8669e-57,0,0,-0.5134,0.475,0.5433,1
0,0,0,1.8669e-57,0,0,-0.5134,0.475,0.5433,1
0,0,0,1.8669e-57,0,0,-0.20488,0.46786,0.5383,1
0,0,0,1.8669e-57,0,0,-0.20488,0.46786,0.5383,1
0,0,0,1.8669e-57,0,0,-0.20488,0.46786,0.5383,1
0,0,0,1.8669e-57,0,0,-0.094608,0.4617,0.53214,1
0,0,0,1.8669e-57,0,0,-0.094608,0.4617,0.53214,1
0,0,0,1.8669e-57,0,0,0.21892,0.4567,0.525,1
0,0,0,1.8669e-57,0,0,0.21892,0.4567,0.525,1
0,0,0,1.8669e-57,0,0,0.5093,0.45302,0.5171,1
0,0,0,1.8669e-57,0,0,0.5093,0.45302,0.5171,1
0,0,0,1.8669e-57,0,0,0.68333,0.45076,0.50868,1
0,0,0,1.8669e-57,0,0,0.68333,0.45076,0.50868,1
0,0,0,1.8669e-57,0,0,0.68333,0.45076,0.50868,1
0,0,0,1.8669e-57,0,0,0.56937,0.45,0.5,1
0,0,0,1.8669e-57,0,0,0.56937,0.45,0.5,1
0,0,0,1.8669e-57,0,0,0.59728,0.45076,0.49132,1
0,0,0,1.8669e-57,0,0,0.59728,0.45076,0.49132,1
0,0,0,1.8669e-57,0,0,0.48577,0.45302,0.4829,1
0,0,0,1.8669e-57,0,0,0.48577,0.45302,0.4829,1
0,0,0,1.8669e-57,0,0,0.086104,0.4567,0.475,1
0,0,0,1.8669e-57,0,0,0.086104,0.4567,0.475,1
0,0,0,1.8669e-57,0,0,-0.085231,0.4617,0.46786,1
0,0,0,1.8669e-57,0,0,-0.085231,0.4617,0.46786,1
0,0,0,1.8669e-57,0,0,-0.085231,0.4617,0.46786,1
0,0,0,1.8669e-57,0,0,-0.29687,0.46786,0.4617,1
0,0,0,1.8669e-57,0,0,-0.29687,0.46786,0.4617,1
0,0,0,1.8669e-57,0,0,-0.59072,0.475,0.4567,1
0,0,0,1.8669e-57,0,0,-0.59072,0.475,0.4567,1
0,0,0,1.8669e-57,0,0,-0.87397,0.4829,0.45302,1
0,0,0,1.8669e-57,0,0,-0.87397,0.4829,0.45302,1
0,0,0,1.8669e-57,0,0,-0.87174,0.49132,0.45076,1
0,0,0,1.8669e-57,0,0,-0.87174,0.49132,0.45076,1
0,0,0,1.8669e-57,0,0,-0.78987,0.5,0.45,1
0,0,0,1.8669e-57,0,0,-0.78987,0.5,0.45,1
0,0,0,1.8669e-57,0,0,-0.74945,0.50868,0.45076,1
0,0,0,1.8669e-57,0,0,-0.74945,0.50868,0.45076,1
0,0,0,1.8669e-57,0,0,-0.62985,0.5171,0.45302,1
0,0,0,1.8669e-57,0,0,-0.62985,0.5171,0.45302,1
0,0,0,1.8669e-57,0,0,-0.53408,0.525,0.4567,1
0,0,0,1.8669e-57,0,0,-0.53408,0.525,0.4567,1
0,0,0,1.8669e-57,0,0,-0.45536,0.53214,0.4617,1
0,0,0,1.8669e-57,0,0,-0.45536,0.53214,0.4617,1
0,0,0,1.8669e-57,0,0,-0.46711,0.5383,0.46786,1
0,0,0,1.8669e-57,0,0,-0.46711,0.5383,0.46786,1
0,0,0,1.8669e-57,0,0,-0.46745,0.5433,0.475,1
0,0,0,1.8669e-57,0,0,-0.46745,0.5433,0.475,1
0,0,0,1.8669e-57,0,0,-0.43536,0.54698,0.4829,1
0,0,0,1.8669e-57,0,0,-0.43536,0.54698,0.4829,1
0,0,0,1.8669e-57,0,0,-0.36556,0.54924,0.49132,1
0,0,0,1.8669e-57,0,0,-0.36556,0.54924,0.49132,1
-0.06855,0.11427,0,0.11602,-0.29553,0,-0.39442,0.55626,0.50488,1
-0.059004,-0.094903,0,0.077892,-0.020233,0,-0.3642,0.55757,0.49622,1
0.99976,-0.00023431,0,0.00017173,-0.0014765,0,0.08453,0.028386,0.49711,1
0.99974,0.00078986,0,-0.00055664,-0.00083098,0,0.084366,0.032892,0.53266,1
0.99983,0.0025676,0,-0.00034292,-7.0208e-05,0,0.078231,0.029339,0.63741,1
0.99998,0.0021173,0,0.0003065,-0.00020125,0,0.080698,0.028527,0.60365,1
0.99978,-0.0027705,0,-0.00023474,-0.0017161,0,0.077361,0.029126,0.36544,1
1.0001,-0.0029689,0,3.9244e-05,-0.0015571,0,0.074332,0.028615,0.33332,1
1,0.0029908,0,0.0002133,0.0013569,0,0.067566,0.029943,0.74284,1
1.0002,0.0027096,0,-0.00036249,0.0019959,0,0.064705,0.029424,0.77544,1
1,-0.0026657,0,0.00015119,-0.0029937,0,0.062892,0.027119,0.22569,1
1.0003,0.0017093,0,-1.9213e-05,-0.00028882,0,0.056442,0.03229,0.87996,1
1.0003,-0.0018203,0,0.00019802,-0.0015135,0,0.054881,0.029863,0.12069,1
0.99998,-0.0020615,0,-0.0001827,-0.0014766,0,0.05659,0.029099,0.15275,1
1.0003,-0.0016464,0,0.0002611,-0.00061036,0,0.052888,0.036138,0.089571,1
0.99992,0.0029317,0,-0.00028507,0.0019499,0,0.071044,0.029313,0.71017,1
1,0.0034004,0,-0.00010864,0.0009929,0,0.074347,0.035095,0.67497,1
0.99967,0.0013655,0,-0.00028249,0.00043241,0,0.082999,0.027374,0.56928,1
0.99982,-0.0018416,0,0.00017156,-0.0018386,0,0.082241,0.031437,0.42947,1
0.99986,-0.0022384,0,-8.9609e-05,-0.0015539,0,0.080298,0.028952,0.39813,1
1,-0.0034966,0,-0.00057132,-0.0020986,0,0.070421,0.033329,0.29783,1
1.0001,-0.0029097,0,-6.6907e-05,-0.0033018,0,0.066148,0.028567,0.25948,1
0.99992,0.0029317,0,-0.00028507,0.0019499,0,0.071044,0.029313,0.71017,1
1,0.0029908,0,0.0002133,0.0013569,0,0.067566,0.029943,0.74284,1
1.0002,-0.002702,0,0.00013675,-0.0027202,0,0.059599,0.032305,0.18888,1
1,-0.0026657,0,0.00015119,-0.0029937,0,0.062892,0.027119,0.22569,1
0.99974,-0.00095111,0,-0.00022947,-0.0014408,0,0.08387,0.026713,0.46409,1
0.99983,0.0025676,0,-0.00034292,-7.0208e-05,0,0.078231,0.029339,0.63741,1
1,0.0034004,0,-0.00010864,0.0009929,0,0.074347,0.035095,0.67497,1
0.99967,0.0013655,0,-0.00028249,0.00043241,0,0.082999,0.027374,0.56928,1
0.99998,0.0021173,0,0.0003065,-0.00020125,0,0.080698,0.028527,0.60365,1
1.0001,-0.0029689,0,3.9244e-05,-0.0015571,0,0.074332,0.028615,0.33332,1
0.99986,-0.0022384,0,-8.9609e-05,-0.0015539,0,0.080298,0.028952,0.39813,1
1.0001,0.00094775,0,-7.0364e-05,0.0010569,0,0.053664,0.032364,0.94348,1
1.0001,0.00086489,0,-0.00046239,0.00051227,0,0.055006,0.023546,0.9122,1
1,0.0021112,0,-0.00076349,0.0028394,0,0.061648,0.026819,0.8096,1
1.0001,0.0018847,0,0.00066243,0.001645,0,0.058942,0.02795,0.84429,1
1,-0.0026657,0,0.00015119,-0.0029937,0,0.062892,0.027119,0.22569,1
1.0001,-0.0029097,0,-6.6907e-05,-0.0033018,0,0.066148,0.028567,0.25948,1
1.0002,-0.002702,0,0.00013675,-0.0027202,0,0.059599,0.032305,0.18888,1
0.99998,-0.0020615,0,-0.0001827,-0.0014766,0,0.05659,0.029099,0.15275,1
0.99974,0.00078986,0,-0.00055664,-0.00083098,0,0.084366,0.032892,0.53266,1
1.0001,0.0018847,0,0.00066243,0.001645,0,0.058942,0.02795,0.84429,1
1.0001,0.00094775,0,-7.0364e-05,0.0010569,0,0.053664,0.032364,0.94348,1
1,-0.00089893,0,-0.00028856,-0.00038345,0,0.051929,0.03018,0.053586,1
1.0001,-0.00032302,0,0.00010993,-0.00011894,0,0.051578,0.025071,0.025015,1
1,-0.00089893,0,-0.00028856,-0.00038345,0,0.051929,0.03018,0.053586,1
1.0003,-0.0016464,0,0.0002611,-0.00061036,0,0.052888,0.036138,0.089571,1
1.0001,-0.00032302,0,0.00010993,-0.00011894,0,0.051578,0.025071,0.025015,1
1.0002,0.0004132,0,4.1995e-05,0.0002921,0,0.053092,0.025459,0.9746,1
1.0007,0.00018031,0,0.0022593,0.00060914,0,-0.00040484,1.4198,0.038836,1
1.0008,0.00013544,0,0.002713,0.0004615,0,-0.00046774,1.3968,0.024357,1
1.047,0.00051896,0,0.096688,-0.0046724,0,-0.010096,0.56822,0.028972,1
1.0455,0.0015191,0,0.1011,-0.0021778,0,-0.012297,0.60549,0.027879,1
1.0321,0.0032188,0,0.089702,0.0060139,0,-0.012276,0.74703,0.028532,1
1.0148,0.0022824,0,0.047675,0.0065714,0,-0.0065038,0.91921,0.029502,1
1.0128,0.0018056,0,0.041617,0.0054628,0,-0.0057488,0.9481,0.026169,1
1.0001,2.0384e-05,0,0.00027436,7.0632e-05,0,-7.8767e-05,1.7169,0.028356,1
1.0001,1.4857e-05,0,0.00019627,4.9428e-05,0,-6.2701e-05,1.7581,0.027059,1
1,5.0385e-06,0,3.8014e-05,1.1524e-05,0,-2.5973e-05,1.9293,0.02734,1
1,6.4178e-06,0,5.3058e-05,1.7698e-05,0,-3.0609e-05,1.8952,0.030092,1
1.0056,0.00091867,0,0.018949,0.0030958,0,-0.0026514,1.0935,0.026382,1
1.0046,0.00071725,0,0.015432,0.0024112,0,-0.0022165,1.1266,0.027265,1
1.0003,5.1017e-05,0,0.00076048,0.00017231,0,-0.00017075,1.5799,0.03007,1
1,1.6429e-06,0,-3.495e-06,3.6137e-06,0,-1.0241e-05,2.1005,0.0292,1
1.0414,-0.0026678,0,0.057154,-0.010131,0,0.0063857,0.43317,0.027458,1
1.0376,-0.0035652,0,0.043701,-0.012,0,0.012156,0.39867,0.029702,1
1.002,0.00036005,0,0.0065138,0.0012707,0,-0.0010201,1.2636,0.028387,1
1.0015,0.00030976,0,0.0050898,0.0010765,0,-0.00081004,1.3012,0.030618,1
1,6.5863e-07,0,-8.0117e-06,3.5236e-07,0,-4.619e-06,2.2396,0.029865,1
1.0233,-0.0040573,0,-0.0027633,-0.01436,0,0.029249,0.2941,0.027851,1
1.0183,-0.0042785,0,-0.018166,-0.0084616,0,0.033793,0.26047,0.029167,1
1,3.3103e-07,0,-7.7999e-06,1.8314e-07,0,-2.2686e-06,2.3416,0.032489,1
1.0059,-0.0022558,0,0.0042914,0.0062327,0,0.04503,0.15693,0.027318,1
1,9.4771e-07,0,-6.7224e-06,1.2748e-06,0,-6.7168e-06,2.171,0.029331,1
1,1.1935e-06,0,-6.2587e-06,2.6569e-06,0,-8.2859e-06,2.1361,0.028817,1
1,2.5634e-06,0,3.3616e-06,5.7333e-06,0,-1.4888e-05,2.0344,0.031571,1
1,2.951e-06,0,1.0872e-05,8.7037e-06,0,-1.8179e-05,2.001,0.02591,1
1.0328,-0.0045965,0,0.028637,-0.013358,0,0.018383,0.36084,0.034091,1
1.028,-0.0039697,0,0.013912,-0.012306,0,0.02404,0.32655,0.027841,1
1.0443,-0.0019411,0,0.069459,-0.0091851,0,0.0014746,0.46713,0.027399,1
1.0029,0.00054044,0,0.0099425,0.0018448,0,-0.001492,1.1983,0.029664,1
1.0002,4.4457e-05,0,0.00056404,0.00014823,0,-0.00013123,1.6192,0.033573,1
1.0002,2.7912e-05,0,0.00047034,9.234e-05,0,-0.00011403,1.6507,0.02477,1
1.0001,1.3076e-05,0,0.00014978,4.0952e-05,0,-5.3302e-05,1.7888,0.029953,1
1,1.0651e-05,0,0.00011488,3.2808e-05,0,-4.4987e-05,1.8234,0.030129,1
1.021,0.0029585,0,0.06412,0.0075591,0,-0.0089417,0.84976,0.029922,1
1.0177,0.0024467,0,0.055527,0.0066727,0,-0.007736,0.88493,0.027546,1
1.0396,0.0023328,0,0.10016,0.0026609,0,-0.013585,0.67772,0.023428,1
1.0082,0.0014208,0,0.027331,0.0044218,0,-0.0037467,1.0261,0.030229,1
1.0101,0.0018125,0,0.033297,0.0057745,0,-0.0046266,0.98929,0.03194,1
1.0005,0.00010884,0,0.001575,0.00039043,0,-0.00029673,1.4761,0.031755,1
1.0006,9.9951e-05,0,0.0019965,0.00034503,0,-0.0003637,1.445,0.025257,1
1.0012,0.00017668,0,0.0040261,0.00062289,0,-0.00065719,1.3368,0.021438,1
1,1.7785e-07,0,-8.2062e-06,4.6887e-07,0,-1.192e-06,2.4122,0.029188,1
1.0018,-0.00095194,0,0.0015821,-0.00034487,0,0.049227,0.086806,0.022485,1
1.0429,0.0026615,0,0.10235,0.0005646,0,-0.01352,0.64296,0.032303,1
1.0455,0.0015191,0,0.1011,-0.0021778,0,-0.012297,0.60549,0.027879,1
1,2.1993e-07,0,-8.4881e-06,2.3985e-07,0,-1.5974e-06,2.3801,0.030499,1
1,1.7785e-07,0,-8.2062e-06,4.6887e-07,0,-1.192e-06,2.4122,0.029188,1
1.0036,-0.0016611,0,0.0029428,-0.0040871,0,0.047457,0.12153,0.03007,1
1.0059,-0.0022558,0,0.0042914,0.0062327,0,0.04503,0.15693,0.027318,1
1.0233,-0.0040573,0,-0.0027633,-0.01436,0,0.029249,0.2941,0.027851,1
1.028,-0.0039697,0,0.013912,-0.012306,0,0.02404,0.32655,0.027841,1
1,7.9726e-07,0,-7.5799e-06,1.7204e-06,0,-5.5312e-06,2.2045,0.02971,1
1,6.5863e-07,0,-8.0117e-06,3.5236e-07,0,-4.619e-06,2.2396,0.029865,1
1,1.6429e-06,0,-3.495e-06,3.6137e-06,0,-1.0241e-05,2.1005,0.0292,1
1,1.1935e-06,0,-6.2587e-06,2.6569e-06,0,-8.2859e-06,2.1361,0.028817,1
1.0328,-0.0045965,0,0.028637,-0.013358,0,0.018383,0.36084,0.034091,1
1.0376,-0.0035652,0,0.043701,-0.012,0,0.012156,0.39867,0.029702,1
1,3.3103e-07,0,-7.7999e-06,1.8314e-07,0,-2.2686e-06,2.3416,0.032489,1
1,2.6654e-07,0,-8.2135e-06,1.9507e-07,0,-2.9064e-06,2.309,0.019201,1
1,4.6597e-07,0,-8.698e-06,6.062e-07,0,-3.6224e-06,2.2779,0.030294,1
1,2.6654e-07,0,-8.2135e-06,1.9507e-07,0,-2.9064e-06,2.309,0.019201,1
1,2.5634e-06,0,3.3616e-06,5.7333e-06,0,-1.4888e-05,2.0344,0.031571,1
1,1.9731e-06,0,-2.5137e-07,4.7796e-06,0,-1.2192e-05,2.0681,0.028891,1
1.0414,-0.0026678,0,0.057154,-0.010131,0,0.0063857,0.43317,0.027458,1
