"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-5.7169e-06,0,-1.044e-05,-4.1981e-05,0,2.1235e-06,2.1853,0.59683,1
0.99868,-0.00026003,0,-0.0051003,-0.001247,0,0.0005185,1.3249,0.52646,1
0.99868,-0.00026003,0,-0.0051003,-0.001247,0,0.0005185,1.3249,0.52646,1
0.9623,-0.042507,0,-0.15685,-0.22055,0,0.013569,0.78955,0.58964,1
0.9623,-0.042507,0,-0.15685,-0.22055,0,0.013569,0.78955,0.58964,1
0.9623,-0.042507,0,-0.15685,-0.22055,0,0.013569,0.78955,0.58964,1
0.99999,-1.2126e-06,0,-4.8744e-05,-2.9686e-05,0,1.7235e-06,2.0788,0.46821,1
0.99999,-1.2126e-06,0,-4.8744e-05,-2.9686e-05,0,1.7235e-06,2.0788,0.46821,1
0.99999,-1.2126e-06,0,-4.8744e-05,-2.9686e-05,0,1.7235e-06,2.0788,0.46821,1
0.99999,-1.2126e-06,0,-4.8744e-05,-2.9686e-05,0,1.7235e-06,2.0788,0.46821,1
0.99998,8.1092e-06,0,-6.5815e-05,4.0226e-06,0,-1.3567e-06,2.0179,0.37442,1
0.99998,8.1092e-06,0,-6.5815e-05,4.0226e-06,0,-1.3567e-06,2.0179,0.37442,1
0.99998,8.1092e-06,0,-6.5815e-05,4.0226e-06,0,-1.3567e-06,2.0179,0.37442,1
0.99998,8.1092e-06,0,-6.5815e-05,4.0226e-06,0,-1.3567e-06,2.0179,0.37442,1
0.99991,2.551e-05,0,-0.00036305,2.3882e-05,0,2.7654e-05,1.741,0.43996,1
0.99991,2.551e-05,0,-0.00036305,2.3882e-05,0,2.7654e-05,1.741,0.43996,1
0.99991,2.551e-05,0,-0.00036305,2.3882e-05,0,2.7654e-05,1.741,0.43996,1
0.99999,-5.4136e-07,0,-2.0426e-05,-1.1304e-05,0,-8.2466e-07,2.3127,0.44556,1
0.99999,-5.4136e-07,0,-2.0426e-05,-1.1304e-05,0,-8.2466e-07,2.3127,0.44556,1
0.99999,-5.4136e-07,0,-2.0426e-05,-1.1304e-05,0,-8.2466e-07,2.3127,0.44556,1
0.96073,-0.035074,0,-0.16996,-0.17878,0,0.014923,0.8003,0.57896,1
0.96073,-0.035074,0,-0.16996,-0.17878,0,0.014923,0.8003,0.57896,1
0.96073,-0.035074,0,-0.16996,-0.17878,0,0.014923,0.8003,0.57896,1
0.99978,-2.1956e-05,0,-0.00081924,-0.00019338,0,8.214e-05,1.6134,0.50505,1
0.99978,-2.1956e-05,0,-0.00081924,-0.00019338,0,8.214e-05,1.6134,0.50505,1
1,-1.5691e-06,0,-8.0705e-06,-1.4574e-05,0,1.9992e-07,2.4145,0.59108,1
1,-1.5691e-06,0,-8.0705e-06,-1.4574e-05,0,1.9992e-07,2.4145,0.59108,1
1,-1.5691e-06,0,-8.0705e-06,-1.4574e-05,0,1.9992e-07,2.4145,0.59108,1
1,-1.5691e-06,0,-8.0705e-06,-1.4574e-05,0,1.9992e-07,2.4145,0.59108,1
0.99998,-9.426e-06,0,-6.3383e-05,-6.9878e-05,0,6.5358e-06,2.0036,0.54297,1
0.99998,-9.426e-06,0,-6.3383e-05,-6.9878e-05,0,6.5358e-06,2.0036,0.54297,1
0.99998,-9.426e-06,0,-6.3383e-05,-6.9878e-05,0,6.5358e-06,2.0036,0.54297,1
0.99999,-1.4047e-06,0,-3.0342e-05,-2.4569e-05,0,4.3922e-07,2.1566,0.47117,1
0.99999,-1.4047e-06,0,-3.0342e-05,-2.4569e-05,0,4.3922e-07,2.1566,0.47117,1
0.99999,-1.4047e-06,0,-3.0342e-05,-2.4569e-05,0,4.3922e-07,2.1566,0.47117,1
0.99999,-1.4047e-06,0,-3.0342e-05,-2.4569e-05,0,4.3922e-07,2.1566,0.47117,1
0.99999,-1.4047e-06,0,-3.0342e-05,-2.4569e-05,0,4.3922e-07,2.1566,0.47117,1
0.99999,-1.1566e-06,0,-2.1709e-05,-1.8939e-05,0,-3.2955e-07,2.2281,0.46793,1
0.99999,-1.1566e-06,0,-2.1709e-05,-1.8939e-05,0,-3.2955e-07,2.2281,0.46793,1
0.99999,-1.1566e-06,0,-2.1709e-05,-1.8939e-05,0,-3.2955e-07,2.2281,0.46793,1
0.99236,-0.0088586,0,-0.028976,-0.036658,0,0.002948,0.99268,0.62215,1
0.99236,-0.0088586,0,-0.028976,-0.036658,0,0.002948,0.99268,0.62215,1
0.99236,-0.0088586,0,-0.028976,-0.036658,0,0.002948,0.99268,0.62215,1
0.99236,-0.0088586,0,-0.028976,-0.036658,0,0.002948,0.99268,0.62215,1
1,-5.1711e-06,0,-3.2066e-06,-3.9085e-05,0,1.7993e-06,2.231,0.63189,1
1,-5.1711e-06,0,-3.2066e-06,-3.9085e-05,0,1.7993e-06,2.231,0.63189,1
1,-5.1711e-06,0,-3.2066e-06,-3.9085e-05,0,1.7993e-06,2.231,0.63189,1
0.99999,-5.4642e-06,0,-3.1275e-06,-4.0686e-05,0,1.9631e-06,2.2223,0.63408,1
0.99999,-5.4642e-06,0,-3.1275e-06,-4.0686e-05,0,1.9631e-06,2.2223,0.63408,1
0.99999,-5.4642e-06,0,-3.1275e-06,-4.0686e-05,0,1.9631e-06,2.2223,0.63408,1
0.99999,-5.4642e-06,0,-3.1275e-06,-4.0686e-05,0,1.9631e-06,2.2223,0.63408,1
0.99999,-5.4642e-06,0,-3.1275e-06,-4.0686e-05,0,1.9631e-06,2.2223,0.63408,1
0.99956,-7.5449e-05,0,-0.0016796,-0.00043972,0,0.00017215,1.4996,0.51947,1
0.99956,-7.5449e-05,0,-0.0016796,-0.00043972,0,0.00017215,1.4996,0.51947,1
0.99994,-3.5739e-05,0,-0.00019854,-0.00019628,0,2.4753e-05,1.8074,0.57132,1
0.99994,-3.5739e-05,0,-0.00019854,-0.00019628,0,2.4753e-05,1.8074,0.57132,1
0.99988,3.2407e-05,0,-0.00046591,3.985e-05,0,3.7506e-05,1.701,0.4427,1
0.99988,3.2407e-05,0,-0.00046591,3.985e-05,0,3.7506e-05,1.701,0.4427,1
0.97552,0.0061932,0,-0.10332,0.027985,0,0.010034,0.89319,0.46818,1
0.97552,0.0061932,0,-0.10332,0.027985,0,0.010034,0.89319,0.46818,1
0.97552,0.0061932,0,-0.10332,0.027985,0,0.010034,0.89319,0.46818,1
0.97552,0.0061932,0,-0.10332,0.027985,0,0.010034,0.89319,0.46818,1
0.99998,-1.0809e-05,0,-5.7571e-05,-7.4827e-05,0,6.6777e-06,2.0074,0.55763,1
0.99998,-1.0809e-05,0,-5.7571e-05,-7.4827e-05,0,6.6777e-06,2.0074,0.55763,1
0.99998,-1.0809e-05,0,-5.7571e-05,-7.4827e-05,0,6.6777e-06,2.0074,0.55763,1
0.99954,-8.5422e-05,0,-0.001767,-0.00048151,0,0.00018156,1.4911,0.52171,1
0.99954,-8.5422e-05,0,-0.001767,-0.00048151,0,0.00018156,1.4911,0.52171,1
0.99954,-8.5422e-05,0,-0.001767,-0.00048151,0,0.00018156,1.4911,0.52171,1
0.99954,-8.5422e-05,0,-0.001767,-0.00048151,0,0.00018156,1.4911,0.52171,1
0.99954,-8.5422e-05,0,-0.001767,-0.00048151,0,0.00018156,1.4911,0.52171,1
1,-1.3152e-06,0,-1.3239e-05,-1.3388e-05,0,-2.6166e-08,2.3906,0.53471,1
1,-1.3152e-06,0,-1.3239e-05,-1.3388e-05,0,-2.6166e-08,2.3906,0.53471,1
1,-1.3152e-06,0,-1.3239e-05,-1.3388e-05,0,-2.6166e-08,2.3906,0.53471,1
1,-1.3152e-06,0,-1.3239e-05,-1.3388e-05,0,-2.6166e-08,2.3906,0.53471,1
0.96126,-0.047129,0,-0.15926,-0.24772,0,0.013566,0.78109,0.59188,1
0.96126,-0.047129,0,-0.15926,-0.24772,0,0.013566,0.78109,0.59188,1
0.96126,-0.047129,0,-0.15926,-0.24772,0,0.013566,0.78109,0.59188,1
0.96126,-0.047129,0,-0.15926,-0.24772,0,0.013566,0.78109,0.59188,1
0.96126,-0.047129,0,-0.15926,-0.24772,0,0.013566,0.78109,0.59188,1
1,-2.6124e-06,0,-5.5024e-06,-2.2715e-05,0,6.2513e-07,2.3508,0.62366,1
1,-2.6124e-06,0,-5.5024e-06,-2.2715e-05,0,6.2513e-07,2.3508,0.62366,1
1,-2.6124e-06,0,-5.5024e-06,-2.2715e-05,0,6.2513e-07,2.3508,0.62366,1
1,-2.6124e-06,0,-5.5024e-06,-2.2715e-05,0,6.2513e-07,2.3508,0.62366,1
1,-2.6124e-06,0,-5.5024e-06,-2.2715e-05,0,6.2513e-07,2.3508,0.62366,1
1,-2.6124e-06,0,-5.5024e-06,-2.2715e-05,0,6.2513e-07,2.3508,0.62366,1
0.99992,5.1546e-06,0,-0.00030759,-4.7707e-05,0,2.5984e-05,1.7719,0.471,1
0.99992,5.1546e-06,0,-0.00030759,-4.7707e-05,0,2.5984e-05,1.7719,0.471,1
0.99992,5.1546e-06,0,-0.00030759,-4.7707e-05,0,2.5984e-05,1.7719,0.471,1
0.99999,-3.9301e-06,0,-3.8559e-05,-3.9611e-05,0,2.4479e-06,2.0989,0.50993,1
0.99999,-3.9301e-06,0,-3.8559e-05,-3.9611e-05,0,2.4479e-06,2.0989,0.50993,1
0.99999,-3.9301e-06,0,-3.8559e-05,-3.9611e-05,0,2.4479e-06,2.0989,0.50993,1
0.99999,-3.9301e-06,0,-3.8559e-05,-3.9611e-05,0,2.4479e-06,2.0989,0.50993,1
0.99987,-6.6989e-05,0,-0.00045893,-0.00034088,0,5.3341e-05,1.6835,0.56489,1
0.99987,-6.6989e-05,0,-0.00045893,-0.00034088,0,5.3341e-05,1.6835,0.56489,1
0.99987,-6.6989e-05,0,-0.00045893,-0.00034088,0,5.3341e-05,1.6835,0.56489,1
0.99987,-6.6989e-05,0,-0.00045893,-0.00034088,0,5.3341e-05,1.6835,0.56489,1
0.99968,-3.0738e-05,0,-0.0012278,-0.00024879,0,0.0001237,1.5503,0.50605,1
0.99968,-3.0738e-05,0,-0.0012278,-0.00024879,0,0.0001237,1.5503,0.50605,1
0.99877,0.00059136,0,-0.0048365,0.002002,0,0.00044804,1.3209,0.42563,1
0.99877,0.00059136,0,-0.0048365,0.002002,0,0.00044804,1.3209,0.42563,1
0.99877,0.00059136,0,-0.0048365,0.002002,0,0.00044804,1.3209,0.42563,1
0.99877,0.00059136,0,-0.0048365,0.002002,0,0.00044804,1.3209,0.42563,1
0.99999,-1.0607e-05,0,-2.1438e-05,-6.7249e-05,0,4.7153e-06,2.0799,0.60902,1
0.99999,-1.0607e-05,0,-2.1438e-05,-6.7249e-05,0,4.7153e-06,2.0799,0.60902,1
0.99999,-1.0607e-05,0,-2.1438e-05,-6.7249e-05,0,4.7153e-06,2.0799,0.60902,1
0.99999,-1.0607e-05,0,-2.1438e-05,-6.7249e-05,0,4.7153e-06,2.0799,0.60902,1
0.99999,-1.0607e-05,0,-2.1438e-05,-6.7249e-05,0,4.7153e-06,2.0799,0.60902,1
0.99951,-9.6521e-05,0,-0.0018625,-0.0005265,0,0.00019162,1.4827,0.52395,1
0.99994,-5.5864e-05,0,-0.00020559,-0.00027642,0,2.9237e-05,1.7752,0.60337,1
0.99994,-5.5864e-05,0,-0.00020559,-0.00027642,0,2.9237e-05,1.7752,0.60337,1
0.99994,-5.5864e-05,0,-0.00020559,-0.00027642,0,2.9237e-05,1.7752,0.60337,1
0.99874,-0.00030012,0,-0.0048646,-0.0013955,0,0.00049665,1.3311,0.53267,1
0.99874,-0.00030012,0,-0.0048646,-0.0013955,0,0.00049665,1.3311,0.53267,1
0.99874,-0.00030012,0,-0.0048646,-0.0013955,0,0.00049665,1.3311,0.53267,1
0.99874,-0.00030012,0,-0.0048646,-0.0013955,0,0.00049665,1.3311,0.53267,1
0.99987,9.8281e-05,0,-0.00052953,0.00027911,0,3.3625e-05,1.654,0.3846,1
0.99987,9.8281e-05,0,-0.00052953,0.00027911,0,3.3625e-05,1.654,0.3846,1
0.99987,9.8281e-05,0,-0.00052953,0.00027911,0,3.3625e-05,1.654,0.3846,1
0.99999,1.8617e-07,0,-2.2215e-05,-7.2058e-06,0,-1.3636e-06,2.2926,0.40384,1
0.99999,1.8617e-07,0,-2.2215e-05,-7.2058e-06,0,-1.3636e-06,2.2926,0.40384,1
0.99999,1.8617e-07,0,-2.2215e-05,-7.2058e-06,0,-1.3636e-06,2.2926,0.40384,1
0.99999,1.8617e-07,0,-2.2215e-05,-7.2058e-06,0,-1.3636e-06,2.2926,0.40384,1
0.99987,8.5175e-06,0,-0.00048006,-5.1533e-05,0,4.3168e-05,1.7003,0.47424,1
0.99987,8.5175e-06,0,-0.00048006,-5.1533e-05,0,4.3168e-05,1.7003,0.47424,1
0.99987,8.5175e-06,0,-0.00048006,-5.1533e-05,0,4.3168e-05,1.7003,0.47424,1
0.99988,0.00010314,0,-0.00050546,0.00029951,0,3.0052e-05,1.6562,0.37644,1
0.99988,0.00010314,0,-0.00050546,0.00029951,0,3.0052e-05,1.6562,0.37644,1
0.99988,0.00010314,0,-0.00050546,0.00029951,0,3.0052e-05,1.6562,0.37644,1
0.99988,0.00010314,0,-0.00050546,0.00029951,0,3.0052e-05,1.6562,0.37644,1
0.99998,-8.9923e-06,0,-6.7536e-05,-6.8758e-05,0,6.6791e-06,1.9974,0.53677,1
0.99998,-8.9923e-06,0,-6.7536e-05,-6.8758e-05,0,6.6791e-06,1.9974,0.53677,1
0.99998,-8.9923e-06,0,-6.7536e-05,-6.8758e-05,0,6.6791e-06,1.9974,0.53677,1
0.99998,-8.9923e-06,0,-6.7536e-05,-6.8758e-05,0,6.6791e-06,1.9974,0.53677,1
0.99999,-1.8232e-06,0,-4.8677e-05,-3.248e-05,0,2.058e-06,2.0765,0.47665,1
0.99999,-1.8232e-06,0,-4.8677e-05,-3.248e-05,0,2.058e-06,2.0765,0.47665,1
0.99999,-1.8232e-06,0,-4.8677e-05,-3.248e-05,0,2.058e-06,2.0765,0.47665,1
0.99999,-1.6114e-06,0,-1.7e-05,-1.7508e-05,0,-1.5877e-07,2.3113,0.50864,1
0.99999,-1.6114e-06,0,-1.7e-05,-1.7508e-05,0,-1.5877e-07,2.3113,0.50864,1
0.99999,-1.6114e-06,0,-1.7e-05,-1.7508e-05,0,-1.5877e-07,2.3113,0.50864,1
0.99999,-1.6114e-06,0,-1.7e-05,-1.7508e-05,0,-1.5877e-07,2.3113,0.50864,1
0.99986,9.2831e-05,0,-0.00055513,0.00025764,0,3.7402e-05,1.6517,0.39304,1
0.99986,9.2831e-05,0,-0.00055513,0.00025764,0,3.7402e-05,1.6517,0.39304,1
0.99986,9.2831e-05,0,-0.00055513,0.00025764,0,3.7402e-05,1.6517,0.39304,1
0.99999,-7.1439e-06,0,-1.5829e-05,-5.0132e-05,0,2.9964e-06,2.1391,0.59336,1
0.99999,-7.1439e-06,0,-1.5829e-05,-5.0132e-05,0,2.9964e-06,2.1391,0.59336,1
0.99999,-7.1439e-06,0,-1.5829e-05,-5.0132e-05,0,2.9964e-06,2.1391,0.59336,1
0.99998,-2.2397e-05,0,-4.612e-05,-0.00012282,0,9.9104e-06,1.9576,0.62538,1
0.99998,-2.2397e-05,0,-4.612e-05,-0.00012282,0,9.9104e-06,1.9576,0.62538,1
0.99998,-2.2397e-05,0,-4.612e-05,-0.00012282,0,9.9104e-06,1.9576,0.62538,1
0.99999,-1.9284e-06,0,-1.7983e-05,-2.1725e-05,0,2.7772e-08,2.2505,0.5012,1
0.99999,-1.9284e-06,0,-1.7983e-05,-2.1725e-05,0,2.7772e-08,2.2505,0.5012,1
0.99999,-1.9284e-06,0,-1.7983e-05,-2.1725e-05,0,2.7772e-08,2.2505,0.5012,1
0.99999,-1.9284e-06,0,-1.7983e-05,-2.1725e-05,0,2.7772e-08,2.2505,0.5012,1
0.99999,-1.9284e-06,0,-1.7983e-05,-2.1725e-05,0,2.7772e-08,2.2505,0.5012,1
0.99999,-5.8332e-08,0,-2.0818e-05,-6.6289e-06,0,-9.7443e-07,2.3534,0.41128,1
0.99999,-5.8332e-08,0,-2.0818e-05,-6.6289e-06,0,-9.7443e-07,2.3534,0.41128,1
0.99999,-5.8332e-08,0,-2.0818e-05,-6.6289e-06,0,-9.7443e-07,2.3534,0.41128,1
0.99999,-5.8332e-08,0,-2.0818e-05,-6.6289e-06,0,-9.7443e-07,2.3534,0.41128,1
0.99999,-5.8332e-08,0,-2.0818e-05,-6.6289e-06,0,-9.7443e-07,2.3534,0.41128,1
0.99995,2.127e-05,0,-0.00018134,3.0014e-05,0,8.2904e-06,1.8448,0.40467,1
0.99995,2.127e-05,0,-0.00018134,3.0014e-05,0,8.2904e-06,1.8448,0.40467,1
0.99995,2.127e-05,0,-0.00018134,3.0014e-05,0,8.2904e-06,1.8448,0.40467,1
1.1858,0.20694,0,1.19,-0.32254,0,-0.17287,0.59838,0.39721,1
1.1858,0.20694,0,1.19,-0.32254,0,-0.17287,0.59838,0.39721,1
0.99999,-1.5393e-06,0,-1.5349e-05,-1.5982e-05,0,-8.7335e-08,2.3467,0.52279,1
0.99999,-1.5393e-06,0,-1.5349e-05,-1.5982e-05,0,-8.7335e-08,2.3467,0.52279,1
0.99999,-1.5393e-06,0,-1.5349e-05,-1.5982e-05,0,-8.7335e-08,2.3467,0.52279,1
0.99991,2.0783e-05,0,-0.00033399,9.508e-06,0,2.5466e-05,1.7556,0.44393,1
0.99991,2.0783e-05,0,-0.00033399,9.508e-06,0,2.5466e-05,1.7556,0.44393,1
1,-8.701e-07,0,-7.9614e-06,-8.755e-06,0,3.7778e-08,2.4762,0.56709,1
1,-8.701e-07,0,-7.9614e-06,-8.755e-06,0,3.7778e-08,2.4762,0.56709,1
1,-8.701e-07,0,-7.9614e-06,-8.755e-06,0,3.7778e-08,2.4762,0.56709,1
1,-8.701e-07,0,-7.9614e-06,-8.755e-06,0,3.7778e-08,2.4762,0.56709,1
1,-8.701e-07,0,-7.9614e-06,-8.755e-06,0,3.7778e-08,2.4762,0.56709,1
0.9999,3.0404e-05,0,-0.0003737,4.1246e-05,0,2.7816e-05,1.7349,0.43375,1
0.9999,3.0404e-05,0,-0.0003737,4.1246e-05,0,2.7816e-05,1.7349,0.43375,1
0.9999,3.0404e-05,0,-0.0003737,4.1246e-05,0,2.7816e-05,1.7349,0.43375,1
0.99998,-9.7962e-06,0,-5.9063e-05,-7.0703e-05,0,6.4026e-06,2.0097,0.54918,1
0.99998,-9.7962e-06,0,-5.9063e-05,-7.0703e-05,0,6.4026e-06,2.0097,0.54918,1
0.99998,-9.7962e-06,0,-5.9063e-05,-7.0703e-05,0,6.4026e-06,2.0097,0.54918,1
0.99998,-9.7962e-06,0,-5.9063e-05,-7.0703e-05,0,6.4026e-06,2.0097,0.54918,1
0.99949,-0.00010815,0,-0.0019596,-0.00057316,0,0.00020181,1.4742,0.52618,1
0.99949,-0.00010815,0,-0.0019596,-0.00057316,0,0.00020181,1.4742,0.52618,1
0.99949,-0.00010815,0,-0.0019596,-0.00057316,0,0.00020181,1.4742,0.52618,1
0.99949,-0.00010815,0,-0.0019596,-0.00057316,0,0.00020181,1.4742,0.52618,1
0.96545,-0.050089,0,-0.12924,-0.26063,0,0.011304,0.77879,0.60032,1
0.96545,-0.050089,0,-0.12924,-0.26063,0,0.011304,0.77879,0.60032,1
0.96545,-0.050089,0,-0.12924,-0.26063,0,0.011304,0.77879,0.60032,1
0.96545,-0.050089,0,-0.12924,-0.26063,0,0.011304,0.77879,0.60032,1
0.97632,0.0047131,0,-0.099909,0.021034,0,0.0097024,0.89936,0.47439,1
0.97632,0.0047131,0,-0.099909,0.021034,0,0.0097024,0.89936,0.47439,1
0.97632,0.0047131,0,-0.099909,0.021034,0,0.0097024,0.89936,0.47439,1
1,-2.4242e-07,0,-1.5814e-05,-5.6726e-06,0,-2.1882e-07,2.4535,0.44752,1
1,-2.4242e-07,0,-1.5814e-05,-5.6726e-06,0,-2.1882e-07,2.4535,0.44752,1
1,-2.4242e-07,0,-1.5814e-05,-5.6726e-06,0,-2.1882e-07,2.4535,0.44752,1
1,-2.4242e-07,0,-1.5814e-05,-5.6726e-06,0,-2.1882e-07,2.4535,0.44752,1
0.99972,0.00018542,0,-0.0011217,0.00056535,0,8.8731e-05,1.5401,0.39902,1
0.99972,0.00018542,0,-0.0011217,0.00056535,0,8.8731e-05,1.5401,0.39902,1
0.99972,0.00018542,0,-0.0011217,0.00056535,0,8.8731e-05,1.5401,0.39902,1
0.99999,-7.5544e-06,0,-1.6502e-05,-5.2221e-05,0,3.2152e-06,2.1306,0.5956,1
0.99999,-7.5544e-06,0,-1.6502e-05,-5.2221e-05,0,3.2152e-06,2.1306,0.5956,1
0.99999,-7.5544e-06,0,-1.6502e-05,-5.2221e-05,0,3.2152e-06,2.1306,0.5956,1
0.99999,-7.5544e-06,0,-1.6502e-05,-5.2221e-05,0,3.2152e-06,2.1306,0.5956,1
0.99988,2.6595e-05,0,-0.00047767,1.7173e-05,0,3.9786e-05,1.6987,0.45114,1
0.99988,2.6595e-05,0,-0.00047767,1.7173e-05,0,3.9786e-05,1.6987,0.45114,1
0.99988,2.6595e-05,0,-0.00047767,1.7173e-05,0,3.9786e-05,1.6987,0.45114,1
0.99988,2.6595e-05,0,-0.00047767,1.7173e-05,0,3.9786e-05,1.6987,0.45114,1
0.99979,-2.9527e-05,0,-0.0007825,-0.00021982,0,7.9396e-05,1.6196,0.51126,1
0.99979,-2.9527e-05,0,-0.0007825,-0.00021982,0,7.9396e-05,1.6196,0.51126,1
0.99979,-2.9527e-05,0,-0.0007825,-0.00021982,0,7.9396e-05,1.6196,0.51126,1
0.99979,-2.9527e-05,0,-0.0007825,-0.00021982,0,7.9396e-05,1.6196,0.51126,1
0.99999,-1.7912e-06,0,-1.736e-05,-1.998e-05,0,-8.1416e-08,2.2736,0.50294,1
0.99999,-1.7912e-06,0,-1.736e-05,-1.998e-05,0,-8.1416e-08,2.2736,0.50294,1
0.99999,-1.7912e-06,0,-1.736e-05,-1.998e-05,0,-8.1416e-08,2.2736,0.50294,1
0.99999,-1.7912e-06,0,-1.736e-05,-1.998e-05,0,-8.1416e-08,2.2736,0.50294,1
1,-8.8947e-07,0,-1.384e-05,-1.0207e-05,0,-1.1015e-07,2.4205,0.51111,1
1,-8.8947e-07,0,-1.384e-05,-1.0207e-05,0,-1.1015e-07,2.4205,0.51111,1
1,-8.8947e-07,0,-1.384e-05,-1.0207e-05,0,-1.1015e-07,2.4205,0.51111,1
1,-8.8947e-07,0,-1.384e-05,-1.0207e-05,0,-1.1015e-07,2.4205,0.51111,1
0.99999,-4.3695e-06,0,-2.2058e-05,-3.7351e-05,0,1.7639e-06,2.1613,0.54046,1
0.99999,-4.3695e-06,0,-2.2058e-05,-3.7351e-05,0,1.7639e-06,2.1613,0.54046,1
0.99999,-4.3695e-06,0,-2.2058e-05,-3.7351e-05,0,1.7639e-06,2.1613,0.54046,1
0.99999,-4.3695e-06,0,-2.2058e-05,-3.7351e-05,0,1.7639e-06,2.1613,0.54046,1
1,-1.4017e-07,0,-1.8696e-05,-5.8209e-06,0,-5.9271e-07,2.4057,0.42096,1
1,-1.4017e-07,0,-1.8696e-05,-5.8209e-06,0,-5.9271e-07,2.4057,0.42096,1
1,-1.4017e-07,0,-1.8696e-05,-5.8209e-06,0,-5.9271e-07,2.4057,0.42096,1
0.99997,7.214e-06,0,-0.00012018,-1.2171e-05,0,5.4588e-06,1.9241,0.43073,1
0.99997,7.214e-06,0,-0.00012018,-1.2171e-05,0,5.4588e-06,1.9241,0.43073,1
0.99997,7.214e-06,0,-0.00012018,-1.2171e-05,0,5.4588e-06,1.9241,0.43073,1
0.99997,7.214e-06,0,-0.00012018,-1.2171e-05,0,5.4588e-06,1.9241,0.43073,1
0.99997,7.214e-06,0,-0.00012018,-1.2171e-05,0,5.4588e-06,1.9241,0.43073,1
0.99999,-3.4728e-06,0,-8.6887e-06,-2.9011e-05,0,8.6991e-07,2.2737,0.58912,1
0.99999,-3.4728e-06,0,-8.6887e-06,-2.9011e-05,0,8.6991e-07,2.2737,0.58912,1
0.99999,-3.4728e-06,0,-8.6887e-06,-2.9011e-05,0,8.6991e-07,2.2737,0.58912,1
0.99999,-3.4728e-06,0,-8.6887e-06,-2.9011e-05,0,8.6991e-07,2.2737,0.58912,1
0.9996,0.00035321,0,-0.00162,0.0011761,0,0.00012569,1.467,0.37922,1
0.9996,0.00035321,0,-0.00162,0.0011761,0,0.00012569,1.467,0.37922,1
0.9996,0.00035321,0,-0.00162,0.0011761,0,0.00012569,1.467,0.37922,1
0.99962,0.00036506,0,-0.001535,0.0012227,0,0.00011408,1.47,0.37153,1
0.99962,0.00036506,0,-0.001535,0.0012227,0,0.00011408,1.47,0.37153,1
0.99962,0.00036506,0,-0.001535,0.0012227,0,0.00011408,1.47,0.37153,1
0.99962,0.00036506,0,-0.001535,0.0012227,0,0.00011408,1.47,0.37153,1
0.99962,0.00036506,0,-0.001535,0.0012227,0,0.00011408,1.47,0.37153,1
0.9996,0.00041991,0,-0.0016204,0.0014264,0,0.00011839,1.4547,0.36493,1
0.9996,0.00041991,0,-0.0016204,0.0014264,0,0.00011839,1.4547,0.36493,1
0.9996,0.00041991,0,-0.0016204,0.0014264,0,0.00011839,1.4547,0.36493,1
0.9996,0.00038413,0,-0.0016309,0.0012919,0,0.00012352,1.461,0.3728,1
0.9996,0.00038413,0,-0.0016309,0.0012919,0,0.00012352,1.461,0.3728,1
0.9996,0.00038413,0,-0.0016309,0.0012919,0,0.00012352,1.461,0.3728,1
0.99964,0.00039164,0,-0.0014967,0.0013226,0,0.00010838,1.4668,0.36324,1
0.99964,0.00039164,0,-0.0014967,0.0013226,0,0.00010838,1.4668,0.36324,1
0.99964,0.00039164,0,-0.0014967,0.0013226,0,0.00010838,1.4668,0.36324,1
0.99964,0.00039164,0,-0.0014967,0.0013226,0,0.00010838,1.4668,0.36324,1
0.99964,0.00039164,0,-0.0014967,0.0013226,0,0.00010838,1.4668,0.36324,1
0.99968,0.00038403,0,-0.0013333,0.0012938,0,9.0021e-05,1.4768,0.35496,1
0.99968,0.00038403,0,-0.0013333,0.0012938,0,9.0021e-05,1.4768,0.35496,1
0.99968,0.00038403,0,-0.0013333,0.0012938,0,9.0021e-05,1.4768,0.35496,1
0.99968,0.00038403,0,-0.0013333,0.0012938,0,9.0021e-05,1.4768,0.35496,1
0.99999,-2.7024e-07,0,-1.9611e-05,-7.5989e-06,0,-7.4032e-07,2.3719,0.42991,1
0.99999,-2.7024e-07,0,-1.9611e-05,-7.5989e-06,0,-7.4032e-07,2.3719,0.42991,1
0.99999,-3.2841e-06,0,-9.0065e-06,-2.7746e-05,0,7.6662e-07,2.2822,0.58688,1
0.99999,-3.2841e-06,0,-9.0065e-06,-2.7746e-05,0,7.6662e-07,2.2822,0.58688,1
0.9999,2.6159e-05,0,-0.00040495,2.2276e-05,0,3.2061e-05,1.7241,0.44443,1
0.9999,2.6159e-05,0,-0.00040495,2.2276e-05,0,3.2061e-05,1.7241,0.44443,1
0.9999,2.6159e-05,0,-0.00040495,2.2276e-05,0,3.2061e-05,1.7241,0.44443,1
0.99999,-3.0328e-06,0,-4.1393e-05,-3.5953e-05,0,2.1692e-06,2.095,0.49527,1
0.99999,-3.0328e-06,0,-4.1393e-05,-3.5953e-05,0,2.1692e-06,2.095,0.49527,1
0.99999,-3.0328e-06,0,-4.1393e-05,-3.5953e-05,0,2.1692e-06,2.095,0.49527,1
0.99999,-1.0713e-06,0,-4.6302e-05,-2.841e-05,0,1.4681e-06,2.0873,0.46597,1
0.99999,-1.0713e-06,0,-4.6302e-05,-2.841e-05,0,1.4681e-06,2.0873,0.46597,1
