"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0721,-0.18286,0,0.095225,-0.044061,0,-0.02229,0.42599,0.37229,1
1.0665,-0.15275,0,0.089913,-0.035899,0,-0.012036,0.41741,0.3571,1
1.0665,-0.15275,0,0.089913,-0.035899,0,-0.012036,0.41741,0.3571,1
1.0665,-0.15275,0,0.089913,-0.035899,0,-0.012036,0.41741,0.3571,1
1.0665,-0.15275,0,0.089913,-0.035899,0,-0.012036,0.41741,0.3571,1
1.1749,-0.011313,0,-0.15372,-0.20391,0,-0.011184,1.8056,0.056238,1
1.1749,-0.011313,0,-0.15372,-0.20391,0,-0.011184,1.8056,0.056238,1
1.1749,-0.011313,0,-0.15372,-0.20391,0,-0.011184,1.8056,0.056238,1
1.1749,-0.011313,0,-0.15372,-0.20391,0,-0.011184,1.8056,0.056238,1
1.0326,0.010739,0,-0.021011,0.0013667,0,0.038138,0.35143,0.94397,1
1.0326,0.010739,0,-0.021011,0.0013667,0,0.038138,0.35143,0.94397,1
1.0326,0.010739,0,-0.021011,0.0013667,0,0.038138,0.35143,0.94397,1
1.1298,0.078322,0,-0.12445,0.083475,0,-0.036257,0.51309,0.71499,1
1.1298,0.078322,0,-0.12445,0.083475,0,-0.036257,0.51309,0.71499,1
0.82186,-0.07081,0,0.65545,-2.6096,0,0.030222,0.9113,0.6355,1
0.82186,-0.07081,0,0.65545,-2.6096,0,0.030222,0.9113,0.6355,1
0.82778,-0.052412,0,0.4272,-2.5852,0,0.034545,0.91642,0.63973,1
0.99459,0.13412,0,-0.064937,-0.055753,0,0.090663,0.37999,0.63362,1
0.99459,0.13412,0,-0.064937,-0.055753,0,0.090663,0.37999,0.63362,1
0.99459,0.13412,0,-0.064937,-0.055753,0,0.090663,0.37999,0.63362,1
0.99459,0.13412,0,-0.064937,-0.055753,0,0.090663,0.37999,0.63362,1
0.99459,0.13412,0,-0.064937,-0.055753,0,0.090663,0.37999,0.63362,1
1.0164,0.0053535,0,0.049156,0.040659,0,0.022922,1.0805,0.054298,1
1.0164,0.0053535,0,0.049156,0.040659,0,0.022922,1.0805,0.054298,1
1.0164,0.0053535,0,0.049156,0.040659,0,0.022922,1.0805,0.054298,1
1.0164,0.0053535,0,0.049156,0.040659,0,0.022922,1.0805,0.054298,1
1.184,0.046237,0,-0.20627,0.22197,0,-0.082013,0.57814,0.69101,1
1.184,0.046237,0,-0.20627,0.22197,0,-0.082013,0.57814,0.69101,1
1.184,0.046237,0,-0.20627,0.22197,0,-0.082013,0.57814,0.69101,1
0.94177,-0.079486,0,-0.20572,-0.20817,0,0.00036745,2.4933,0.41314,1
0.94177,-0.079486,0,-0.20572,-0.20817,0,0.00036745,2.4933,0.41314,1
0.94177,-0.079486,0,-0.20572,-0.20817,0,0.00036745,2.4933,0.41314,1
0.94177,-0.079486,0,-0.20572,-0.20817,0,0.00036745,2.4933,0.41314,1
0.94177,-0.079486,0,-0.20572,-0.20817,0,0.00036745,2.4933,0.41314,1
0.91122,-0.024668,0,-0.20162,0.62245,0,0.0043191,2.3189,0.36607,1
0.91122,-0.024668,0,-0.20162,0.62245,0,0.0043191,2.3189,0.36607,1
1.0754,-0.023066,0,0.15958,0.002023,0,-0.012447,0.72873,0.85399,1
1.0754,-0.023066,0,0.15958,0.002023,0,-0.012447,0.72873,0.85399,1
1.0754,-0.023066,0,0.15958,0.002023,0,-0.012447,0.72873,0.85399,1
1.0754,-0.023066,0,0.15958,0.002023,0,-0.012447,0.72873,0.85399,1
1.0263,-0.012704,0,-0.16095,-0.14109,0,0.0012674,2.478,0.25769,1
1.0263,-0.012704,0,-0.16095,-0.14109,0,0.0012674,2.478,0.25769,1
1.0263,-0.012704,0,-0.16095,-0.14109,0,0.0012674,2.478,0.25769,1
1.0263,-0.012704,0,-0.16095,-0.14109,0,0.0012674,2.478,0.25769,1
1.0263,-0.012704,0,-0.16095,-0.14109,0,0.0012674,2.478,0.25769,1
1.0685,0.0044212,0,0.034925,0.023513,0,0.0020667,0.55829,0.94632,1
1.0685,0.0044212,0,0.034925,0.023513,0,0.0020667,0.55829,0.94632,1
1.0685,0.0044212,0,0.034925,0.023513,0,0.0020667,0.55829,0.94632,1
1.0685,0.0044212,0,0.034925,0.023513,0,0.0020667,0.55829,0.94632,1
0.96944,-0.064713,0,0.052287,-0.31775,0,-0.00035772,2.4859,0.55528,1
0.96944,-0.064713,0,0.052287,-0.31775,0,-0.00035772,2.4859,0.55528,1
0.94333,0.046919,0,-0.0207,-0.092436,0,0.14647,0.29883,0.5672,1
0.94333,0.046919,0,-0.0207,-0.092436,0,0.14647,0.29883,0.5672,1
0.94333,0.046919,0,-0.0207,-0.092436,0,0.14647,0.29883,0.5672,1
0.94333,0.046919,0,-0.0207,-0.092436,0,0.14647,0.29883,0.5672,1
1.1758,0.11822,0,-0.21234,0.03419,0,-0.082463,0.52087,0.66075,1
1.1758,0.11822,0,-0.21234,0.03419,0,-0.082463,0.52087,0.66075,1
1.1758,0.11822,0,-0.21234,0.03419,0,-0.082463,0.52087,0.66075,1
1.1758,0.11822,0,-0.21234,0.03419,0,-0.082463,0.52087,0.66075,1
1.1396,-0.011758,0,-0.33778,-0.040607,0,0.0015793,1.7169,0.028356,1
1.1396,-0.011758,0,-0.33778,-0.040607,0,0.0015793,1.7169,0.028356,1
1.015,-0.061175,0,0.040477,-0.052215,0,0.047945,0.30559,0.30457,1
1.015,-0.061175,0,0.040477,-0.052215,0,0.047945,0.30559,0.30457,1
1.015,-0.061175,0,0.040477,-0.052215,0,0.047945,0.30559,0.30457,1
1.015,-0.061175,0,0.040477,-0.052215,0,0.047945,0.30559,0.30457,1
1.0133,-0.56004,0,0.11078,-0.11255,0,-0.1237,0.45324,0.44332,1
1.0133,-0.56004,0,0.11078,-0.11255,0,-0.1237,0.45324,0.44332,1
0.84688,0.39263,0,-0.11219,-2.0798,0,-0.19048,1.9236,0.37746,1
0.84688,0.39263,0,-0.11219,-2.0798,0,-0.19048,1.9236,0.37746,1
0.84688,0.39263,0,-0.11219,-2.0798,0,-0.19048,1.9236,0.37746,1
1.0044,-0.062988,0,0.15899,-0.3274,0,-0.00091886,2.4569,0.68286,1
1.0044,-0.062988,0,0.15899,-0.3274,0,-0.00091886,2.4569,0.68286,1
1.0044,-0.062988,0,0.15899,-0.3274,0,-0.00091886,2.4569,0.68286,1
1.0044,-0.062988,0,0.15899,-0.3274,0,-0.00091886,2.4569,0.68286,1
1.023,-0.049208,0,0.24146,-0.20794,0,-0.00080203,2.442,0.77219,1
1.023,-0.049208,0,0.24146,-0.20794,0,-0.00080203,2.442,0.77219,1
1.023,-0.049208,0,0.24146,-0.20794,0,-0.00080203,2.442,0.77219,1
1.023,-0.049208,0,0.24146,-0.20794,0,-0.00080203,2.442,0.77219,1
1.023,-0.049208,0,0.24146,-0.20794,0,-0.00080203,2.442,0.77219,1
0.99014,0.030763,0,-0.015027,-0.065723,0,0.098107,0.21779,0.64722,1
0.99014,0.030763,0,-0.015027,-0.065723,0,0.098107,0.21779,0.64722,1
0.99014,0.030763,0,-0.015027,-0.065723,0,0.098107,0.21779,0.64722,1
1.0008,-0.005764,0,-0.00037905,-0.0036202,0,0.048726,0.059477,0.16149,1
1.0008,-0.005764,0,-0.00037905,-0.0036202,0,0.048726,0.059477,0.16149,1
1.0694,0.01141,0,0.016378,0.037642,0,0.0032376,0.53017,0.9097,1
1.0694,0.01141,0,0.016378,0.037642,0,0.0032376,0.53017,0.9097,1
1.0694,0.01141,0,0.016378,0.037642,0,0.0032376,0.53017,0.9097,1
0.9332,0.2073,0,-2.2528,-0.7065,0,0.028306,1.0339,0.64558,1
0.9332,0.2073,0,-2.2528,-0.7065,0,0.028306,1.0339,0.64558,1
0.9332,0.2073,0,-2.2528,-0.7065,0,0.028306,1.0339,0.64558,1
0.9332,0.2073,0,-2.2528,-0.7065,0,0.028306,1.0339,0.64558,1
0.9332,0.2073,0,-2.2528,-0.7065,0,0.028306,1.0339,0.64558,1
0.97966,0.20393,0,-2.7476,-0.069423,0,0.025293,1.0483,0.64913,1
0.97966,0.20393,0,-2.7476,-0.069423,0,0.025293,1.0483,0.64913,1
0.97966,0.20393,0,-2.7476,-0.069423,0,0.025293,1.0483,0.64913,1
0.97966,0.20393,0,-2.7476,-0.069423,0,0.025293,1.0483,0.64913,1
0.97966,0.20393,0,-2.7476,-0.069423,0,0.025293,1.0483,0.64913,1
0.97966,0.20393,0,-2.7476,-0.069423,0,0.025293,1.0483,0.64913,1
0.97966,0.20393,0,-2.7476,-0.069423,0,0.025293,1.0483,0.64913,1
0.98319,0.033956,0,-0.016987,-0.075637,0,0.1061,0.23601,0.62308,1
0.98319,0.033956,0,-0.016987,-0.075637,0,0.1061,0.23601,0.62308,1
0.98319,0.033956,0,-0.016987,-0.075637,0,0.1061,0.23601,0.62308,1
1.0365,-0.042748,0,0.04263,-0.014961,0,0.012949,0.34391,0.21361,1
1.0365,-0.042748,0,0.04263,-0.014961,0,0.012949,0.34391,0.21361,1
1.0365,-0.042748,0,0.04263,-0.014961,0,0.012949,0.34391,0.21361,1
1.0365,-0.042748,0,0.04263,-0.014961,0,0.012949,0.34391,0.21361,1
1.0098,0.22434,0,-2.0759,-1.183,0,0.031071,1.434,0.74773,1
1.0098,0.22434,0,-2.0759,-1.183,0,0.031071,1.434,0.74773,1
1.0098,0.22434,0,-2.0759,-1.183,0,0.031071,1.434,0.74773,1
1.0098,0.22434,0,-2.0759,-1.183,0,0.031071,1.434,0.74773,1
1.0098,0.22434,0,-2.0759,-1.183,0,0.031071,1.434,0.74773,1
1.1907,0.2217,0,1.8405,-0.27244,0,-0.041132,1.9748,0.24187,1
1.1907,0.2217,0,1.8405,-0.27244,0,-0.041132,1.9748,0.24187,1
1.1907,0.2217,0,1.8405,-0.27244,0,-0.041132,1.9748,0.24187,1
1.1907,0.2217,0,1.8405,-0.27244,0,-0.041132,1.9748,0.24187,1
1.0732,0.00041967,0,-0.083798,0.052487,0,-0.030997,0.64862,0.13072,1
1.0732,0.00041967,0,-0.083798,0.052487,0,-0.030997,0.64862,0.13072,1
1.0732,0.00041967,0,-0.083798,0.052487,0,-0.030997,0.64862,0.13072,1
1.1072,0.09903,0,-0.11383,0.040131,0,-0.016102,0.47707,0.70522,1
1.1072,0.09903,0,-0.11383,0.040131,0,-0.016102,0.47707,0.70522,1
1.1072,0.09903,0,-0.11383,0.040131,0,-0.016102,0.47707,0.70522,1
0.94714,0.13319,0,-1.2193,-1.8505,0,0.035632,1.4038,0.75803,1
0.94714,0.13319,0,-1.2193,-1.8505,0,0.035632,1.4038,0.75803,1
0.94714,0.13319,0,-1.2193,-1.8505,0,0.035632,1.4038,0.75803,1
1.0313,0.0024413,0,-0.087545,-0.036905,0,0.033468,1.2987,0.97374,1
1.0313,0.0024413,0,-0.087545,-0.036905,0,0.033468,1.2987,0.97374,1
1.0313,0.0024413,0,-0.087545,-0.036905,0,0.033468,1.2987,0.97374,1
1.0313,0.0024413,0,-0.087545,-0.036905,0,0.033468,1.2987,0.97374,1
1.0954,-0.015796,0,0.26717,-0.046623,0,-0.00020588,1.8028,0.94202,1
1.0954,-0.015796,0,0.26717,-0.046623,0,-0.00020588,1.8028,0.94202,1
1.0954,-0.015796,0,0.26717,-0.046623,0,-0.00020588,1.8028,0.94202,1
1.0241,0.16963,0,-1.143,2.0297,0,-0.032799,2.1404,0.64918,1
1.0241,0.16963,0,-1.143,2.0297,0,-0.032799,2.1404,0.64918,1
1.0241,0.16963,0,-1.143,2.0297,0,-0.032799,2.1404,0.64918,1
1.0241,0.16963,0,-1.143,2.0297,0,-0.032799,2.1404,0.64918,1
1.0241,0.16963,0,-1.143,2.0297,0,-0.032799,2.1404,0.64918,1
-0.034927,-0.22319,0,0.54797,-2.1001,0,-0.4501,0.56527,0.49305,1
-0.034927,-0.22319,0,0.54797,-2.1001,0,-0.4501,0.56527,0.49305,1
-0.034927,-0.22319,0,0.54797,-2.1001,0,-0.4501,0.56527,0.49305,1
0.89527,0.094928,0,0.046001,1.0268,0,0.00022657,2.185,0.37069,1
0.89527,0.094928,0,0.046001,1.0268,0,0.00022657,2.185,0.37069,1
0.89527,0.094928,0,0.046001,1.0268,0,0.00022657,2.185,0.37069,1
1.0155,0.021763,0,0.16195,0.18428,0,0.0027535,2.2638,0.113,1
1.0155,0.021763,0,0.16195,0.18428,0,0.0027535,2.2638,0.113,1
1.0155,0.021763,0,0.16195,0.18428,0,0.0027535,2.2638,0.113,1
1.0155,0.021763,0,0.16195,0.18428,0,0.0027535,2.2638,0.113,1
1.2306,0.28614,0,-0.13118,-0.11342,0,-0.19138,0.492,0.59033,1
1.2306,0.28614,0,-0.13118,-0.11342,0,-0.19138,0.492,0.59033,1
1.0445,0.025318,0,-0.026032,0.0118,0,0.029956,0.3954,0.88008,1
1.0445,0.025318,0,-0.026032,0.0118,0,0.029956,0.3954,0.88008,1
1.0578,0.044238,0,-0.042061,0.025546,0,0.02316,0.42435,0.81612,1
1.0578,0.044238,0,-0.042061,0.025546,0,0.02316,0.42435,0.81612,1
1.1724,0.017197,0,0.35386,-0.20232,0,-0.012887,1.9185,0.058583,1
1.1724,0.017197,0,0.35386,-0.20232,0,-0.012887,1.9185,0.058583,1
1.1724,0.017197,0,0.35386,-0.20232,0,-0.012887,1.9185,0.058583,1
1.0342,-0.0083078,0,-0.15419,-0.0099768,0,0.032623,1.3906,0.053176,1
1.0342,-0.0083078,0,-0.15419,-0.0099768,0,0.032623,1.3906,0.053176,1
1.0342,-0.0083078,0,-0.15419,-0.0099768,0,0.032623,1.3906,0.053176,1
1.0342,-0.0083078,0,-0.15419,-0.0099768,0,0.032623,1.3906,0.053176,1
0.97897,-0.059442,0,0.060633,-0.33722,0,-0.00010761,2.4932,0.59443,1
0.97897,-0.059442,0,0.060633,-0.33722,0,-0.00010761,2.4932,0.59443,1
0.97897,-0.059442,0,0.060633,-0.33722,0,-0.00010761,2.4932,0.59443,1
0.97897,-0.059442,0,0.060633,-0.33722,0,-0.00010761,2.4932,0.59443,1
0.97897,-0.059442,0,0.060633,-0.33722,0,-0.00010761,2.4932,0.59443,1
1.0577,0.082085,0,0.56955,0.34028,0,-0.0033169,2.1106,0.16447,1
1.0577,0.082085,0,0.56955,0.34028,0,-0.0033169,2.1106,0.16447,1
1.0577,0.082085,0,0.56955,0.34028,0,-0.0033169,2.1106,0.16447,1
1.0577,0.082085,0,0.56955,0.34028,0,-0.0033169,2.1106,0.16447,1
0.92794,-0.29313,0,3.0659,-0.20354,0,0.0050289,1.2772,0.63934,1
0.92794,-0.29313,0,3.0659,-0.20354,0,0.0050289,1.2772,0.63934,1
1.2385,-0.089708,0,0.21105,-0.017601,0,-0.21574,0.52008,0.36389,1
1.2385,-0.089708,0,0.21105,-0.017601,0,-0.21574,0.52008,0.36389,1
1.2385,-0.089708,0,0.21105,-0.017601,0,-0.21574,0.52008,0.36389,1
1.2385,-0.089708,0,0.21105,-0.017601,0,-0.21574,0.52008,0.36389,1
1.2296,-0.077922,0,0.217,-0.0024973,0,-0.20598,0.52401,0.35825,1
1.2296,-0.077922,0,0.217,-0.0024973,0,-0.20598,0.52401,0.35825,1
1.2296,-0.077922,0,0.217,-0.0024973,0,-0.20598,0.52401,0.35825,1
1.0731,0.050627,0,-0.050736,0.043563,0,0.010633,0.45617,0.79473,1
1.0731,0.050627,0,-0.050736,0.043563,0,0.010633,0.45617,0.79473,1
1.0731,0.050627,0,-0.050736,0.043563,0,0.010633,0.45617,0.79473,1
0.86187,-0.34681,0,0.072058,-0.10528,0,0.1496,0.42299,0.44511,1
0.86187,-0.34681,0,0.072058,-0.10528,0,0.1496,0.42299,0.44511,1
0.86187,-0.34681,0,0.072058,-0.10528,0,0.1496,0.42299,0.44511,1
0.86187,-0.34681,0,0.072058,-0.10528,0,0.1496,0.42299,0.44511,1
0.86187,-0.34681,0,0.072058,-0.10528,0,0.1496,0.42299,0.44511,1
1.0973,0.015449,0,0.015219,0.10057,0,-0.015625,0.57192,0.82291,1
1.0973,0.015449,0,0.015219,0.10057,0,-0.015625,0.57192,0.82291,1
1.0073,-0.12546,0,0.15574,-0.74317,0,-0.0074587,2.3495,0.63146,1
1.0073,-0.12546,0,0.15574,-0.74317,0,-0.0074587,2.3495,0.63146,1
0.55936,-0.24287,0,0.03386,-0.14194,0,0.39716,0.42514,0.48107,1
0.55936,-0.24287,0,0.03386,-0.14194,0,0.39716,0.42514,0.48107,1
0.55936,-0.24287,0,0.03386,-0.14194,0,0.39716,0.42514,0.48107,1
0.55936,-0.24287,0,0.03386,-0.14194,0,0.39716,0.42514,0.48107,1
1.0136,-0.00095996,0,-0.0084433,0.027736,0,0.02524,1.1266,0.027265,1
1.1159,-0.035914,0,0.08895,0.093137,0,-0.076413,0.52054,0.25934,1
1.1159,-0.035914,0,0.08895,0.093137,0,-0.076413,0.52054,0.25934,1
1.0845,-0.00052172,0,-0.0098388,0.11915,0,0.00076732,2.1342,0.91683,1
1.0845,-0.00052172,0,-0.0098388,0.11915,0,0.00076732,2.1342,0.91683,1
0.91179,-0.035241,0,-0.25569,0.56382,0,0.0040721,2.3353,0.36906,1
0.91179,-0.035241,0,-0.25569,0.56382,0,0.0040721,2.3353,0.36906,1
1.179,-0.34029,0,2.2498,3.8415,0,-0.3383,1.6406,0.63835,1
1.179,-0.34029,0,2.2498,3.8415,0,-0.3383,1.6406,0.63835,1
0.85416,-0.41112,0,-0.72676,2.3673,0,-0.045466,1.6981,0.36543,1
0.85416,-0.41112,0,-0.72676,2.3673,0,-0.045466,1.6981,0.36543,1
1.1176,0.0043346,0,-0.14428,0.049348,0,0.0069749,1.5782,0.97667,1
1.1176,0.0043346,0,-0.14428,0.049348,0,0.0069749,1.5782,0.97667,1
1.1176,0.0043346,0,-0.14428,0.049348,0,0.0069749,1.5782,0.97667,1
0.9801,-0.4793,0,2.2389,1.1536,0,-0.21599,1.682,0.62675,1
0.9801,-0.4793,0,2.2389,1.1536,0,-0.21599,1.682,0.62675,1
0.99014,-0.46896,0,2.3614,0.75298,0,-0.1717,1.6939,0.63421,1
0.99014,-0.46896,0,2.3614,0.75298,0,-0.1717,1.6939,0.63421,1
0.99746,-0.46039,0,2.3596,0.50091,0,-0.15125,1.7,0.63858,1
0.99746,-0.46039,0,2.3596,0.50091,0,-0.15125,1.7,0.63858,1
0.99746,-0.46039,0,2.3596,0.50091,0,-0.15125,1.7,0.63858,1
0.99746,-0.46039,0,2.3596,0.50091,0,-0.15125,1.7,0.63858,1
1.0174,-0.43954,0,2.3143,-0.19385,0,-0.11135,1.712,0.64831,1
1.0174,-0.43954,0,2.3143,-0.19385,0,-0.11135,1.712,0.64831,1
1.0174,-0.43954,0,2.3143,-0.19385,0,-0.11135,1.712,0.64831,1
1.0174,-0.43954,0,2.3143,-0.19385,0,-0.11135,1.712,0.64831,1
1.0174,-0.43954,0,2.3143,-0.19385,0,-0.11135,1.712,0.64831,1
1.0369,-0.44766,0,2.5915,1.0729,0,-0.17406,1.69,0.64103,1
1.0369,-0.44766,0,2.5915,1.0729,0,-0.17406,1.69,0.64103,1
1.0369,-0.44766,0,2.5915,1.0729,0,-0.17406,1.69,0.64103,1
0.97035,-0.45171,0,1.9881,-0.80539,0,-0.11049,1.717,0.64067,1
0.97035,-0.45171,0,1.9881,-0.80539,0,-0.11049,1.717,0.64067,1
0.97035,-0.45171,0,1.9881,-0.80539,0,-0.11049,1.717,0.64067,1
1.0819,-0.0039028,0,-0.055247,0.71404,0,0.032131,1.1247,0.76194,1
1.0819,-0.0039028,0,-0.055247,0.71404,0,0.032131,1.1247,0.76194,1
1.0819,-0.0039028,0,-0.055247,0.71404,0,0.032131,1.1247,0.76194,1
0.978,-0.062959,0,0.056732,-0.34056,0,-0.00038848,2.4855,0.58867,1
0.978,-0.062959,0,0.056732,-0.34056,0,-0.00038848,2.4855,0.58867,1
0.978,-0.062959,0,0.056732,-0.34056,0,-0.00038848,2.4855,0.58867,1
1.1264,0.030855,0,-0.046308,0.15325,0,-0.034888,0.56667,0.76029,1
1.1264,0.030855,0,-0.046308,0.15325,0,-0.034888,0.56667,0.76029,1
1.1264,0.030855,0,-0.046308,0.15325,0,-0.034888,0.56667,0.76029,1
1.0099,0.0061616,0,-0.22825,-0.86492,0,0.017595,1.9371,0.7492,1
1.2291,0.12763,0,1.5651,-2.1564,0,-0.014053,0.91807,0.34761,1
1.2291,0.12763,0,1.5651,-2.1564,0,-0.014053,0.91807,0.34761,1
1.2291,0.12763,0,1.5651,-2.1564,0,-0.014053,0.91807,0.34761,1
1.2521,0.14253,0,1.9009,-2.4467,0,-0.025337,0.91793,0.35876,1
1.2521,0.14253,0,1.9009,-2.4467,0,-0.025337,0.91793,0.35876,1
1.2521,0.14253,0,1.9009,-2.4467,0,-0.025337,0.91793,0.35876,1
1.1302,0.011917,0,-0.10476,0.23278,0,0.0012233,1.6023,0.93205,1
1.1302,0.011917,0,-0.10476,0.23278,0,0.0012233,1.6023,0.93205,1
1.1302,0.011917,0,-0.10476,0.23278,0,0.0012233,1.6023,0.93205,1
1.1302,0.011917,0,-0.10476,0.23278,0,0.0012233,1.6023,0.93205,1
1.1302,0.011917,0,-0.10476,0.23278,0,0.0012233,1.6023,0.93205,1
0.97152,-0.2625,0,0.077523,-0.080925,0,0.070595,0.41557,0.41867,1
0.97152,-0.2625,0,0.077523,-0.080925,0,0.070595,0.41557,0.41867,1
0.97152,-0.2625,0,0.077523,-0.080925,0,0.070595,0.41557,0.41867,1
0.97152,-0.2625,0,0.077523,-0.080925,0,0.070595,0.41557,0.41867,1
0.89275,0.23114,0,-2.1296,-0.85233,0,0.027809,1.0278,0.63443,1
0.89275,0.23114,0,-2.1296,-0.85233,0,0.027809,1.0278,0.63443,1
0.89275,0.23114,0,-2.1296,-0.85233,0,0.027809,1.0278,0.63443,1
0.89275,0.23114,0,-2.1296,-0.85233,0,0.027809,1.0278,0.63443,1
0.89275,0.23114,0,-2.1296,-0.85233,0,0.027809,1.0278,0.63443,1
1.1879,-0.088236,0,0.17315,0.020156,0,-0.15492,0.50762,0.34028,1
1.1879,-0.088236,0,0.17315,0.020156,0,-0.15492,0.50762,0.34028,1
1.1879,-0.088236,0,0.17315,0.020156,0,-0.15492,0.50762,0.34028,1
1.1879,-0.088236,0,0.17315,0.020156,0,-0.15492,0.50762,0.34028,1
1.1879,-0.088236,0,0.17315,0.020156,0,-0.15492,0.50762,0.34028,1
0.8031,-0.21731,0,-2.4624,2.8861,0,-0.00015509,1.2004,0.37968,1
0.8031,-0.21731,0,-2.4624,2.8861,0,-0.00015509,1.2004,0.37968,1
0.8031,-0.21731,0,-2.4624,2.8861,0,-0.00015509,1.2004,0.37968,1
0.82938,-0.30106,0,3.2931,-1.3185,0,-0.0024761,1.3041,0.63335,1
0.82938,-0.30106,0,3.2931,-1.3185,0,-0.0024761,1.3041,0.63335,1
0.82938,-0.30106,0,3.2931,-1.3185,0,-0.0024761,1.3041,0.63335,1
0.97185,0.10741,0,-0.035313,2.0481,0,-0.023231,0.70584,0.3778,1
0.97185,0.10741,0,-0.035313,2.0481,0,-0.023231,0.70584,0.3778,1
1.0484,-0.1675,0,0.20576,1.7631,0,-0.040294,2.2369,0.63668,1
1.0484,-0.1675,0,0.20576,1.7631,0,-0.040294,2.2369,0.63668,1
1.0222,0.048599,0,-0.03849,-0.028298,0,0.059111,0.31748,0.7699,1
1.0222,0.048599,0,-0.03849,-0.028298,0,0.059111,0.31748,0.7699,1
1.0222,0.048599,0,-0.03849,-0.028298,0,0.059111,0.31748,0.7699,1
1.0222,0.048599,0,-0.03849,-0.028298,0,0.059111,0.31748,0.7699,1
0.40086,-0.33543,0,0.0289,-0.15948,0,0.45193,0.43694,0.48413,1
0.40086,-0.33543,0,0.0289,-0.15948,0,0.45193,0.43694,0.48413,1
0.40086,-0.33543,0,0.0289,-0.15948,0,0.45193,0.43694,0.48413,1
1.2547,0.071021,0,-0.57919,0.076152,0,-0.15014,0.58238,0.62753,1
1.2547,0.071021,0,-0.57919,0.076152,0,-0.15014,0.58238,0.62753,1
1.0065,-0.26315,0,1.9496,-0.64775,0,-0.04176,0.81762,0.62904,1
1.0065,-0.26315,0,1.9496,-0.64775,0,-0.04176,0.81762,0.62904,1
1.0065,-0.26315,0,1.9496,-0.64775,0,-0.04176,0.81762,0.62904,1
0.98845,-0.0015775,0,-0.2387,0.30919,0,0.0046539,2.3414,0.25588,1
0.98845,-0.0015775,0,-0.2387,0.30919,0,0.0046539,2.3414,0.25588,1
0.98845,-0.0015775,0,-0.2387,0.30919,0,0.0046539,2.3414,0.25588,1
0.98845,-0.0015775,0,-0.2387,0.30919,0,0.0046539,2.3414,0.25588,1
0.98845,-0.0015775,0,-0.2387,0.30919,0,0.0046539,2.3414,0.25588,1
1.2968,-0.11006,0,0.29084,1.5988,0,-0.15483,0.69259,0.62936,1
1.2968,-0.11006,0,0.29084,1.5988,0,-0.15483,0.69259,0.62936,1
1.2968,-0.11006,0,0.29084,1.5988,0,-0.15483,0.69259,0.62936,1
0.9668,-0.27707,0,-2.1018,-0.10277,0,-0.0043016,1.2637,0.37983,1
0.9668,-0.27707,0,-2.1018,-0.10277,0,-0.0043016,1.2637,0.37983,1
1.0023,0.24921,0,2.1269,0.46109,0,-0.0072219,1.0264,0.36285,1
1.0023,0.24921,0,2.1269,0.46109,0,-0.0072219,1.0264,0.36285,1
1.0023,0.24921,0,2.1269,0.46109,0,-0.0072219,1.0264,0.36285,1
1.2218,0.24336,0,-1.2909,8.2344,0,-0.46541,1.57,0.63339,1
1.2218,0.24336,0,-1.2909,8.2344,0,-0.46541,1.57,0.63339,1
1.2218,0.24336,0,-1.2909,8.2344,0,-0.46541,1.57,0.63339,1
1.224,0.16938,0,1.4497,-0.81316,0,-0.04645,1.9544,0.21895,1
1.224,0.16938,0,1.4497,-0.81316,0,-0.04645,1.9544,0.21895,1
1.0454,-0.023764,0,0.02914,0.010366,0,-0.0034005,0.3936,0.13475,1
1.0454,-0.023764,0,0.02914,0.010366,0,-0.0034005,0.3936,0.13475,1
0.96028,0.25473,0,-1.9713,-0.18018,0,0.013961,1.0536,0.63067,1
0.96028,0.25473,0,-1.9713,-0.18018,0,0.013961,1.0536,0.63067,1
0.96028,0.25473,0,-1.9713,-0.18018,0,0.013961,1.0536,0.63067,1
0.96028,0.25473,0,-1.9713,-0.18018,0,0.013961,1.0536,0.63067,1
1.1074,0.60605,0,-0.10147,-0.10149,0,-0.238,0.46759,0.55456,1
1.1074,0.60605,0,-0.10147,-0.10149,0,-0.238,0.46759,0.55456,1
1.1074,0.60605,0,-0.10147,-0.10149,0,-0.238,0.46759,0.55456,1
1.1074,0.60605,0,-0.10147,-0.10149,0,-0.238,0.46759,0.55456,1
1.0607,-0.017947,0,0.24907,0.031567,0,-5.3216e-05,2.3084,0.91622,1
1.2486,0.0089568,0,-0.43839,0.5883,0,-0.12351,0.62746,0.65036,1
1.2486,0.0089568,0,-0.43839,0.5883,0,-0.12351,0.62746,0.65036,1
1.2486,0.0089568,0,-0.43839,0.5883,0,-0.12351,0.62746,0.65036,1
1.2486,0.0089568,0,-0.43839,0.5883,0,-0.12351,0.62746,0.65036,1
1.2486,0.0089568,0,-0.43839,0.5883,0,-0.12351,0.62746,0.65036,1
1.0309,-0.00032758,0,-0.037104,0.015373,0,0.029871,1.0953,0.97294,1
1.0309,-0.00032758,0,-0.037104,0.015373,0,0.029871,1.0953,0.97294,1
1.0309,-0.00032758,0,-0.037104,0.015373,0,0.029871,1.0953,0.97294,1
1.0309,-0.00032758,0,-0.037104,0.015373,0,0.029871,1.0953,0.97294,1
