"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95921,-0.15113,0,-0.3091,-0.28548,0,-0.011887,1.5419,0.50829,1
0.95921,-0.15113,0,-0.3091,-0.28548,0,-0.011887,1.5419,0.50829,1
0.95921,-0.15113,0,-0.3091,-0.28548,0,-0.011887,1.5419,0.50829,1
0.95921,-0.15113,0,-0.3091,-0.28548,0,-0.011887,1.5419,0.50829,1
0.94722,-0.14966,0,-0.52664,-0.092807,0,-0.01177,1.5357,0.50208,1
0.94722,-0.14966,0,-0.52664,-0.092807,0,-0.01177,1.5357,0.50208,1
0.96986,-0.027707,0,0.035806,-0.41658,0,-0.0022101,1.7713,0.58871,1
0.96986,-0.027707,0,0.035806,-0.41658,0,-0.0022101,1.7713,0.58871,1
0.84699,-0.5686,0,2.5302,-2.4147,0,-0.13405,1.0026,0.55682,1
0.84699,-0.5686,0,2.5302,-2.4147,0,-0.13405,1.0026,0.55682,1
0.84699,-0.5686,0,2.5302,-2.4147,0,-0.13405,1.0026,0.55682,1
0.84699,-0.5686,0,2.5302,-2.4147,0,-0.13405,1.0026,0.55682,1
0.84699,-0.5686,0,2.5302,-2.4147,0,-0.13405,1.0026,0.55682,1
0.39718,-0.19467,0,-1.2358,-0.41319,0,-0.37837,0.63079,0.45134,1
0.39718,-0.19467,0,-1.2358,-0.41319,0,-0.37837,0.63079,0.45134,1
0.39718,-0.19467,0,-1.2358,-0.41319,0,-0.37837,0.63079,0.45134,1
0.39718,-0.19467,0,-1.2358,-0.41319,0,-0.37837,0.63079,0.45134,1
1.0242,0.045568,0,0.043184,-0.011564,0,-0.0040562,1.8795,0.45036,1
1.0242,0.045568,0,0.043184,-0.011564,0,-0.0040562,1.8795,0.45036,1
1.0242,0.045568,0,0.043184,-0.011564,0,-0.0040562,1.8795,0.45036,1
1.0242,0.045568,0,0.043184,-0.011564,0,-0.0040562,1.8795,0.45036,1
0.75433,0.079565,0,0.92363,1.3952,0,-0.012483,1.4379,0.4574,1
0.75433,0.079565,0,0.92363,1.3952,0,-0.012483,1.4379,0.4574,1
0.75433,0.079565,0,0.92363,1.3952,0,-0.012483,1.4379,0.4574,1
0.97583,-0.061279,0,-1.4948,-1.0788,0,-0.0062566,1.6933,0.41339,1
0.97583,-0.061279,0,-1.4948,-1.0788,0,-0.0062566,1.6933,0.41339,1
0.97583,-0.061279,0,-1.4948,-1.0788,0,-0.0062566,1.6933,0.41339,1
0.92071,-0.062918,0,0.63641,-0.31633,0,-0.00376,1.7373,0.51148,1
0.92071,-0.062918,0,0.63641,-0.31633,0,-0.00376,1.7373,0.51148,1
0.92071,-0.062918,0,0.63641,-0.31633,0,-0.00376,1.7373,0.51148,1
0.92071,-0.062918,0,0.63641,-0.31633,0,-0.00376,1.7373,0.51148,1
0.92071,-0.062918,0,0.63641,-0.31633,0,-0.00376,1.7373,0.51148,1
0.92071,-0.062918,0,0.63641,-0.31633,0,-0.00376,1.7373,0.51148,1
0.99156,0.015598,0,-0.22376,-0.12989,0,-0.0014531,1.916,0.60534,1
0.99156,0.015598,0,-0.22376,-0.12989,0,-0.0014531,1.916,0.60534,1
0.99156,0.015598,0,-0.22376,-0.12989,0,-0.0014531,1.916,0.60534,1
1.002,-0.0098845,0,0.0060489,-0.028965,0,-0.00044108,2.3483,0.54589,1
1.002,-0.0098845,0,0.0060489,-0.028965,0,-0.00044108,2.3483,0.54589,1
1.002,-0.0098845,0,0.0060489,-0.028965,0,-0.00044108,2.3483,0.54589,1
0.84179,-0.65749,0,2.4634,-2.452,0,-0.18205,0.99028,0.5444,1
0.84179,-0.65749,0,2.4634,-2.452,0,-0.18205,0.99028,0.5444,1
0.84179,-0.65749,0,2.4634,-2.452,0,-0.18205,0.99028,0.5444,1
0.84179,-0.65749,0,2.4634,-2.452,0,-0.18205,0.99028,0.5444,1
0.84179,-0.65749,0,2.4634,-2.452,0,-0.18205,0.99028,0.5444,1
0.84179,-0.65749,0,2.4634,-2.452,0,-0.18205,0.99028,0.5444,1
1.0051,0.014728,0,0.096674,0.11753,0,-0.0013042,2.0496,0.3743,1
1.0051,0.014728,0,0.096674,0.11753,0,-0.0013042,2.0496,0.3743,1
1.0051,0.014728,0,0.096674,0.11753,0,-0.0013042,2.0496,0.3743,1
1.0051,0.013635,0,0.092359,0.11208,0,-0.0013005,2.0517,0.36564,1
1.0051,0.013635,0,0.092359,0.11208,0,-0.0013005,2.0517,0.36564,1
1.0051,0.013635,0,0.092359,0.11208,0,-0.0013005,2.0517,0.36564,1
1.0048,0.012359,0,0.087071,0.10554,0,-0.0012791,2.0561,0.35688,1
1.0048,0.012359,0,0.087071,0.10554,0,-0.0012791,2.0561,0.35688,1
1.0048,0.012359,0,0.087071,0.10554,0,-0.0012791,2.0561,0.35688,1
1.0048,0.012359,0,0.087071,0.10554,0,-0.0012791,2.0561,0.35688,1
0.96662,0.029704,0,-0.32921,0.090719,0,-0.0014038,1.999,0.55986,1
0.96662,0.029704,0,-0.32921,0.090719,0,-0.0014038,1.999,0.55986,1
0.96662,0.029704,0,-0.32921,0.090719,0,-0.0014038,1.999,0.55986,1
0.96662,0.029704,0,-0.32921,0.090719,0,-0.0014038,1.999,0.55986,1
1.0003,-0.0058472,0,0.048986,-0.022041,0,-0.00037702,2.3677,0.6191,1
1.0003,-0.0058472,0,0.048986,-0.022041,0,-0.00037702,2.3677,0.6191,1
1.0003,-0.0058472,0,0.048986,-0.022041,0,-0.00037702,2.3677,0.6191,1
0.88825,0.10114,0,0.26586,1.2061,0,-0.0064387,1.3993,0.39706,1
0.88825,0.10114,0,0.26586,1.2061,0,-0.0064387,1.3993,0.39706,1
0.78793,0.28623,0,0.39501,0.70214,0,-0.035276,1.3041,0.51628,1
0.78793,0.28623,0,0.39501,0.70214,0,-0.035276,1.3041,0.51628,1
0.78793,0.28623,0,0.39501,0.70214,0,-0.035276,1.3041,0.51628,1
0.79772,0.34134,0,-0.13211,1.01,0,-0.044201,1.2603,0.50437,1
0.79772,0.34134,0,-0.13211,1.01,0,-0.044201,1.2603,0.50437,1
0.79772,0.34134,0,-0.13211,1.01,0,-0.044201,1.2603,0.50437,1
0.89553,-0.080457,0,0.3459,-0.4921,0,-0.0056672,1.7296,0.48218,1
0.89553,-0.080457,0,0.3459,-0.4921,0,-0.0056672,1.7296,0.48218,1
0.89553,-0.080457,0,0.3459,-0.4921,0,-0.0056672,1.7296,0.48218,1
0.55729,-0.66243,0,1.2,-1.7839,0,-0.18204,1.0148,0.48306,1
0.55729,-0.66243,0,1.2,-1.7839,0,-0.18204,1.0148,0.48306,1
0.88142,-0.68192,0,2.4794,-2.1132,0,-0.20789,0.98182,0.54664,1
0.88142,-0.68192,0,2.4794,-2.1132,0,-0.20789,0.98182,0.54664,1
0.88142,-0.68192,0,2.4794,-2.1132,0,-0.20789,0.98182,0.54664,1
0.99759,0.007359,0,0.051887,0.053886,0,-0.00096213,2.1418,0.38103,1
0.99759,0.007359,0,0.051887,0.053886,0,-0.00096213,2.1418,0.38103,1
0.99759,0.007359,0,0.051887,0.053886,0,-0.00096213,2.1418,0.38103,1
0.99759,0.007359,0,0.051887,0.053886,0,-0.00096213,2.1418,0.38103,1
0.99759,0.007359,0,0.051887,0.053886,0,-0.00096213,2.1418,0.38103,1
0.98242,0.0011442,0,-1.1167,-1.1387,0,-0.0080495,1.7849,0.45187,1
0.98242,0.0011442,0,-1.1167,-1.1387,0,-0.0080495,1.7849,0.45187,1
0.98242,0.0011442,0,-1.1167,-1.1387,0,-0.0080495,1.7849,0.45187,1
1.004,-0.0072045,0,-0.094021,-0.042011,0,-0.00032289,2.3744,0.50764,1
1.004,-0.0072045,0,-0.094021,-0.042011,0,-0.00032289,2.3744,0.50764,1
1.004,-0.0072045,0,-0.094021,-0.042011,0,-0.00032289,2.3744,0.50764,1
1.004,-0.0072045,0,-0.094021,-0.042011,0,-0.00032289,2.3744,0.50764,1
1.004,-0.0072045,0,-0.094021,-0.042011,0,-0.00032289,2.3744,0.50764,1
0.99752,0.02353,0,0.15032,0.14628,0,-0.0011067,2.0519,0.45182,1
0.99752,0.02353,0,0.15032,0.14628,0,-0.0011067,2.0519,0.45182,1
0.99752,0.02353,0,0.15032,0.14628,0,-0.0011067,2.0519,0.45182,1
1.0085,-0.0075242,0,0.077713,0.025413,0,-0.00081382,2.2483,0.59583,1
1.0085,-0.0075242,0,0.077713,0.025413,0,-0.00081382,2.2483,0.59583,1
1.0085,-0.0075242,0,0.077713,0.025413,0,-0.00081382,2.2483,0.59583,1
1.0085,-0.0075242,0,0.077713,0.025413,0,-0.00081382,2.2483,0.59583,1
1.0085,-0.0075242,0,0.077713,0.025413,0,-0.00081382,2.2483,0.59583,1
1.0085,-0.0075242,0,0.077713,0.025413,0,-0.00081382,2.2483,0.59583,1
0.9943,-0.0086693,0,-0.11932,0.029983,0,-0.00061035,2.2797,0.50915,1
0.9943,-0.0086693,0,-0.11932,0.029983,0,-0.00061035,2.2797,0.50915,1
0.9943,-0.0086693,0,-0.11932,0.029983,0,-0.00061035,2.2797,0.50915,1
0.9943,-0.0086693,0,-0.11932,0.029983,0,-0.00061035,2.2797,0.50915,1
0.98254,0.018718,0,0.122,0.15145,0,-0.0010101,2.1019,0.46994,1
0.98254,0.018718,0,0.122,0.15145,0,-0.0010101,2.1019,0.46994,1
0.98254,0.018718,0,0.122,0.15145,0,-0.0010101,2.1019,0.46994,1
0.9968,0.0057822,0,0.036611,0.044478,0,-0.00091537,2.1671,0.37431,1
0.9968,0.0057822,0,0.036611,0.044478,0,-0.00091537,2.1671,0.37431,1
0.9968,0.0057822,0,0.036611,0.044478,0,-0.00091537,2.1671,0.37431,1
0.9968,0.0057822,0,0.036611,0.044478,0,-0.00091537,2.1671,0.37431,1
0.98004,0.013777,0,0.059726,0.15648,0,-0.00096928,2.1335,0.46944,1
0.98004,0.013777,0,0.059726,0.15648,0,-0.00096928,2.1335,0.46944,1
0.98004,0.013777,0,0.059726,0.15648,0,-0.00096928,2.1335,0.46944,1
1.1933,-0.087864,0,0.81191,1.4765,0,-0.044477,1.3956,0.6418,1
1.1933,-0.087864,0,0.81191,1.4765,0,-0.044477,1.3956,0.6418,1
1.1933,-0.087864,0,0.81191,1.4765,0,-0.044477,1.3956,0.6418,1
1.1933,-0.087864,0,0.81191,1.4765,0,-0.044477,1.3956,0.6418,1
0.98059,0.0075537,0,-0.019827,0.14398,0,-0.00087273,2.1735,0.4667,1
0.98059,0.0075537,0,-0.019827,0.14398,0,-0.00087273,2.1735,0.4667,1
0.98059,0.0075537,0,-0.019827,0.14398,0,-0.00087273,2.1735,0.4667,1
0.98059,0.0075537,0,-0.019827,0.14398,0,-0.00087273,2.1735,0.4667,1
0.98059,0.0075537,0,-0.019827,0.14398,0,-0.00087273,2.1735,0.4667,1
0.98059,0.0075537,0,-0.019827,0.14398,0,-0.00087273,2.1735,0.4667,1
1.0269,-0.52522,0,3.0162,-1.6941,0,-0.15589,0.97881,0.58663,1
1.0269,-0.52522,0,3.0162,-1.6941,0,-0.15589,0.97881,0.58663,1
1.0269,-0.52522,0,3.0162,-1.6941,0,-0.15589,0.97881,0.58663,1
1.0269,-0.52522,0,3.0162,-1.6941,0,-0.15589,0.97881,0.58663,1
1.0006,-0.0080856,0,0.053085,-0.029247,0,-0.00039744,2.3622,0.5814,1
1.0006,-0.0080856,0,0.053085,-0.029247,0,-0.00039744,2.3622,0.5814,1
1.0006,-0.0080856,0,0.053085,-0.029247,0,-0.00039744,2.3622,0.5814,1
0.995,-0.06864,0,-0.98589,-0.23094,0,-0.00077327,1.6163,0.37889,1
0.995,-0.06864,0,-0.98589,-0.23094,0,-0.00077327,1.6163,0.37889,1
0.995,-0.06864,0,-0.98589,-0.23094,0,-0.00077327,1.6163,0.37889,1
0.995,-0.06864,0,-0.98589,-0.23094,0,-0.00077327,1.6163,0.37889,1
0.98363,-0.030412,0,0.050221,-0.33193,0,-0.0024198,1.7599,0.63095,1
0.98363,-0.030412,0,0.050221,-0.33193,0,-0.0024198,1.7599,0.63095,1
0.98363,-0.030412,0,0.050221,-0.33193,0,-0.0024198,1.7599,0.63095,1
0.79144,0.33027,0,-0.092136,0.89509,0,-0.040135,1.2664,0.51058,1
0.79144,0.33027,0,-0.092136,0.89509,0,-0.040135,1.2664,0.51058,1
0.79144,0.33027,0,-0.092136,0.89509,0,-0.040135,1.2664,0.51058,1
0.79144,0.33027,0,-0.092136,0.89509,0,-0.040135,1.2664,0.51058,1
0.99808,-0.0037885,0,-0.12512,-0.0089228,0,-0.00042554,2.3374,0.47039,1
0.99808,-0.0037885,0,-0.12512,-0.0089228,0,-0.00042554,2.3374,0.47039,1
0.97888,0.0029613,0,-0.18791,0.21363,0,-0.0011826,2.1682,0.51513,1
0.97888,0.0029613,0,-0.18791,0.21363,0,-0.0011826,2.1682,0.51513,1
0.97888,0.0029613,0,-0.18791,0.21363,0,-0.0011826,2.1682,0.51513,1
0.97888,0.0029613,0,-0.18791,0.21363,0,-0.0011826,2.1682,0.51513,1
0.97902,-0.10906,0,0.22155,-0.46643,0,-0.0065973,1.6104,0.54503,1
0.97902,-0.10906,0,0.22155,-0.46643,0,-0.0065973,1.6104,0.54503,1
0.97902,-0.10906,0,0.22155,-0.46643,0,-0.0065973,1.6104,0.54503,1
1.0204,0.039385,0,0.18671,0.11033,0,-0.0025947,1.9303,0.43694,1
1.0204,0.039385,0,0.18671,0.11033,0,-0.0025947,1.9303,0.43694,1
1.0204,0.039385,0,0.18671,0.11033,0,-0.0025947,1.9303,0.43694,1
1.0204,0.039385,0,0.18671,0.11033,0,-0.0025947,1.9303,0.43694,1
1.0008,-0.0059019,0,0.050235,-0.017913,0,-0.00040693,2.3593,0.62133,1
1.0008,-0.0059019,0,0.050235,-0.017913,0,-0.00040693,2.3593,0.62133,1
1.0008,-0.0059019,0,0.050235,-0.017913,0,-0.00040693,2.3593,0.62133,1
0.98338,-8.2178e-05,0,-0.14234,-0.27946,0,-0.00155,1.8506,0.61522,1
0.98338,-8.2178e-05,0,-0.14234,-0.27946,0,-0.00155,1.8506,0.61522,1
0.98338,-8.2178e-05,0,-0.14234,-0.27946,0,-0.00155,1.8506,0.61522,1
0.98338,-8.2178e-05,0,-0.14234,-0.27946,0,-0.00155,1.8506,0.61522,1
0.90529,-0.1291,0,-0.80575,0.28898,0,-0.0077919,1.5426,0.47675,1
0.90529,-0.1291,0,-0.80575,0.28898,0,-0.0077919,1.5426,0.47675,1
0.90529,-0.1291,0,-0.80575,0.28898,0,-0.0077919,1.5426,0.47675,1
0.99358,-0.071958,0,0.21926,-0.3702,0,-0.004747,1.6552,0.61158,1
0.99358,-0.071958,0,0.21926,-0.3702,0,-0.004747,1.6552,0.61158,1
1.0102,-0.0043488,0,-0.020247,0.12062,0,-0.0011877,2.169,0.56976,1
1.0102,-0.0043488,0,-0.020247,0.12062,0,-0.0011877,2.169,0.56976,1
1.0102,-0.0043488,0,-0.020247,0.12062,0,-0.0011877,2.169,0.56976,1
1.0453,0.034188,0,0.28399,-0.048973,0,-0.0044548,1.8387,0.39847,1
1.0453,0.034188,0,0.28399,-0.048973,0,-0.0044548,1.8387,0.39847,1
1.0453,0.034188,0,0.28399,-0.048973,0,-0.0044548,1.8387,0.39847,1
1.0453,0.034188,0,0.28399,-0.048973,0,-0.0044548,1.8387,0.39847,1
1.0078,-0.0078859,0,0.076153,0.020414,0,-0.00077178,2.2568,0.59359,1
1.0078,-0.0078859,0,0.076153,0.020414,0,-0.00077178,2.2568,0.59359,1
1.0078,-0.0078859,0,0.076153,0.020414,0,-0.00077178,2.2568,0.59359,1
0.89431,-0.084941,0,0.25137,-0.51285,0,-0.0061068,1.7234,0.47597,1
0.89431,-0.084941,0,0.25137,-0.51285,0,-0.0061068,1.7234,0.47597,1
1.1739,-0.10769,0,-0.21402,2.18,0,-0.0545,1.4005,0.62405,1
1.1739,-0.10769,0,-0.21402,2.18,0,-0.0545,1.4005,0.62405,1
0.79438,0.2914,0,0.32364,0.79683,0,-0.035755,1.298,0.51007,1
0.79438,0.2914,0,0.32364,0.79683,0,-0.035755,1.298,0.51007,1
0.79438,0.2914,0,0.32364,0.79683,0,-0.035755,1.298,0.51007,1
1.0016,-0.0063408,0,0.054835,-0.012658,0,-0.0004573,2.3446,0.61765,1
1.0016,-0.0063408,0,0.054835,-0.012658,0,-0.0004573,2.3446,0.61765,1
1.0016,-0.0063408,0,0.054835,-0.012658,0,-0.0004573,2.3446,0.61765,1
0.99871,-0.0024954,0,-0.10296,-0.0084441,0,-0.00039366,2.3481,0.45971,1
0.99871,-0.0024954,0,-0.10296,-0.0084441,0,-0.00039366,2.3481,0.45971,1
0.99871,-0.0024954,0,-0.10296,-0.0084441,0,-0.00039366,2.3481,0.45971,1
0.99871,-0.0024954,0,-0.10296,-0.0084441,0,-0.00039366,2.3481,0.45971,1
0.93153,-0.074442,0,-0.73932,0.29946,0,0.0017904,1.574,0.39007,1
0.93153,-0.074442,0,-0.73932,0.29946,0,0.0017904,1.574,0.39007,1
0.93153,-0.074442,0,-0.73932,0.29946,0,0.0017904,1.574,0.39007,1
0.8057,0.35349,0,-0.16606,1.1264,0,-0.048681,1.2541,0.49816,1
0.8057,0.35349,0,-0.16606,1.1264,0,-0.048681,1.2541,0.49816,1
0.8057,0.35349,0,-0.16606,1.1264,0,-0.048681,1.2541,0.49816,1
0.8057,0.35349,0,-0.16606,1.1264,0,-0.048681,1.2541,0.49816,1
0.99544,-0.00063999,0,-0.0035278,0.022392,0,-0.0002886,2.4026,0.37478,1
0.99544,-0.00063999,0,-0.0035278,0.022392,0,-0.0002886,2.4026,0.37478,1
0.99544,-0.00063999,0,-0.0035278,0.022392,0,-0.0002886,2.4026,0.37478,1
0.99544,-0.00063999,0,-0.0035278,0.022392,0,-0.0002886,2.4026,0.37478,1
0.9963,-0.0019931,0,-0.013438,0.038702,0,-0.0001591,2.4419,0.40358,1
0.9963,-0.0019931,0,-0.013438,0.038702,0,-0.0001591,2.4419,0.40358,1
0.9963,-0.0019931,0,-0.013438,0.038702,0,-0.0001591,2.4419,0.40358,1
1.0055,-0.0093277,0,0.065478,0.0044648,0,-0.0006534,2.2845,0.57844,1
1.0055,-0.0093277,0,0.065478,0.0044648,0,-0.0006534,2.2845,0.57844,1
1.0055,-0.0093277,0,0.065478,0.0044648,0,-0.0006534,2.2845,0.57844,1
1.0054,0.038836,0,0.13893,0.13503,0,-0.0018359,1.9696,0.46574,1
1.0054,0.038836,0,0.13893,0.13503,0,-0.0018359,1.9696,0.46574,1
1.0054,0.038836,0,0.13893,0.13503,0,-0.0018359,1.9696,0.46574,1
0.71949,-0.38802,0,-6.1998,-10.806,0,-0.29466,1.0731,0.41276,1
0.71949,-0.38802,0,-6.1998,-10.806,0,-0.29466,1.0731,0.41276,1
0.71949,-0.38802,0,-6.1998,-10.806,0,-0.29466,1.0731,0.41276,1
1.0448,-0.10933,0,0.51515,-0.37025,0,-0.01348,1.5389,0.63481,1
1.0448,-0.10933,0,0.51515,-0.37025,0,-0.01348,1.5389,0.63481,1
1.0448,-0.10933,0,0.51515,-0.37025,0,-0.01348,1.5389,0.63481,1
1.0379,-0.10156,0,0.4612,-0.35106,0,-0.011399,1.5534,0.63941,1
1.0379,-0.10156,0,0.4612,-0.35106,0,-0.011399,1.5534,0.63941,1
1.0379,-0.10156,0,0.4612,-0.35106,0,-0.011399,1.5534,0.63941,1
1.0379,-0.10156,0,0.4612,-0.35106,0,-0.011399,1.5534,0.63941,1
1.0379,-0.10156,0,0.4612,-0.35106,0,-0.011399,1.5534,0.63941,1
0.92747,-0.090933,0,-1.2317,-0.44443,0,-0.0034358,1.6471,0.40992,1
0.92747,-0.090933,0,-1.2317,-0.44443,0,-0.0034358,1.6471,0.40992,1
0.92747,-0.090933,0,-1.2317,-0.44443,0,-0.0034358,1.6471,0.40992,1
1.0123,-0.0059929,0,0.074209,0.059318,0,-0.0010325,2.2022,0.59236,1
1.0123,-0.0059929,0,0.074209,0.059318,0,-0.0010325,2.2022,0.59236,1
1.0123,-0.0059929,0,0.074209,0.059318,0,-0.0010325,2.2022,0.59236,1
1.0123,-0.0059929,0,0.074209,0.059318,0,-0.0010325,2.2022,0.59236,1
0.75261,0.064907,0,0.73612,1.4919,0,-0.01053,1.4464,0.45516,1
0.75261,0.064907,0,0.73612,1.4919,0,-0.01053,1.4464,0.45516,1
0.75261,0.064907,0,0.73612,1.4919,0,-0.01053,1.4464,0.45516,1
0.86998,0.2583,0,-6.6066,7.8874,0,-0.41764,0.83184,0.57846,1
0.86998,0.2583,0,-6.6066,7.8874,0,-0.41764,0.83184,0.57846,1
0.86998,0.2583,0,-6.6066,7.8874,0,-0.41764,0.83184,0.57846,1
0.51185,-0.1491,0,-1.4767,-0.48407,0,-0.38335,0.63308,0.4429,1
0.51185,-0.1491,0,-1.4767,-0.48407,0,-0.38335,0.63308,0.4429,1
0.51185,-0.1491,0,-1.4767,-0.48407,0,-0.38335,0.63308,0.4429,1
0.51185,-0.1491,0,-1.4767,-0.48407,0,-0.38335,0.63308,0.4429,1
0.99551,-0.10982,0,0.27243,-0.46973,0,-0.0081761,1.5951,0.5726,1
0.99551,-0.10982,0,0.27243,-0.46973,0,-0.0081761,1.5951,0.5726,1
0.99551,-0.10982,0,0.27243,-0.46973,0,-0.0081761,1.5951,0.5726,1
0.99551,-0.10982,0,0.27243,-0.46973,0,-0.0081761,1.5951,0.5726,1
0.96409,-0.12322,0,0.11416,-0.44973,0,-0.0063373,1.5965,0.50952,1
0.96409,-0.12322,0,0.11416,-0.44973,0,-0.0063373,1.5965,0.50952,1
0.96409,-0.12322,0,0.11416,-0.44973,0,-0.0063373,1.5965,0.50952,1
0.96409,-0.12322,0,0.11416,-0.44973,0,-0.0063373,1.5965,0.50952,1
0.52024,-0.66796,0,0.84521,-1.2842,0,-0.18698,1.0109,0.46841,1
0.52024,-0.66796,0,0.84521,-1.2842,0,-0.18698,1.0109,0.46841,1
0.52024,-0.66796,0,0.84521,-1.2842,0,-0.18698,1.0109,0.46841,1
0.52024,-0.66796,0,0.84521,-1.2842,0,-0.18698,1.0109,0.46841,1
0.99945,0.021963,0,0.13764,0.14362,0,-0.0011465,2.0542,0.44338,1
0.99945,0.021963,0,0.13764,0.14362,0,-0.0011465,2.0542,0.44338,1
0.99945,0.021963,0,0.13764,0.14362,0,-0.0011465,2.0542,0.44338,1
0.99872,0.020415,0,0.13215,0.13778,0,-0.001095,2.0626,0.44114,1
0.99872,0.020415,0,0.13215,0.13778,0,-0.001095,2.0626,0.44114,1
0.99872,0.020415,0,0.13215,0.13778,0,-0.001095,2.0626,0.44114,1
0.99872,0.020415,0,0.13215,0.13778,0,-0.001095,2.0626,0.44114,1
0.99872,0.020415,0,0.13215,0.13778,0,-0.001095,2.0626,0.44114,1
0.99834,-0.0099704,0,-0.065587,0.041708,0,-0.00074354,2.2582,0.53051,1
0.99834,-0.0099704,0,-0.065587,0.041708,0,-0.00074354,2.2582,0.53051,1
1.0005,-0.01043,0,-0.0379,0.029729,0,-0.00075316,2.2644,0.53672,1
1.0005,-0.01043,0,-0.0379,0.029729,0,-0.00075316,2.2644,0.53672,1
1.0005,-0.01043,0,-0.0379,0.029729,0,-0.00075316,2.2644,0.53672,1
1.0005,-0.01043,0,-0.0379,0.029729,0,-0.00075316,2.2644,0.53672,1
1.0005,-0.01043,0,-0.0379,0.029729,0,-0.00075316,2.2644,0.53672,1
1.0005,-0.01043,0,-0.0379,0.029729,0,-0.00075316,2.2644,0.53672,1
0.80084,-0.27443,0,-6.4015,-11.298,0,-0.31444,1.0816,0.41053,1
0.80084,-0.27443,0,-6.4015,-11.298,0,-0.31444,1.0816,0.41053,1
0.80084,-0.27443,0,-6.4015,-11.298,0,-0.31444,1.0816,0.41053,1
0.80084,-0.27443,0,-6.4015,-11.298,0,-0.31444,1.0816,0.41053,1
0.99664,-0.00087813,0,-0.0082047,0.028646,0,-0.00026127,2.408,0.41251,1
0.99664,-0.00087813,0,-0.0082047,0.028646,0,-0.00026127,2.408,0.41251,1
0.95003,0.025409,0,-0.22008,-0.18654,0,-0.0014127,1.9274,0.5631,1
0.95003,0.025409,0,-0.22008,-0.18654,0,-0.0014127,1.9274,0.5631,1
0.95003,0.025409,0,-0.22008,-0.18654,0,-0.0014127,1.9274,0.5631,1
0.95003,0.025409,0,-0.22008,-0.18654,0,-0.0014127,1.9274,0.5631,1
0.9423,0.031834,0,-0.25866,-0.13081,0,-0.0014378,1.9467,0.55019,1
0.9423,0.031834,0,-0.25866,-0.13081,0,-0.0014378,1.9467,0.55019,1
0.98697,0.0062297,0,-0.0047622,0.10493,0,-0.00081831,2.1865,0.44757,1
0.98697,0.0062297,0,-0.0047622,0.10493,0,-0.00081831,2.1865,0.44757,1
0.98697,0.0062297,0,-0.0047622,0.10493,0,-0.00081831,2.1865,0.44757,1
0.98697,0.0062297,0,-0.0047622,0.10493,0,-0.00081831,2.1865,0.44757,1
0.12299,0.49604,0,1.8955,8.7752,0,-0.25877,0.8701,0.46644,1
0.12299,0.49604,0,1.8955,8.7752,0,-0.25877,0.8701,0.46644,1
0.12299,0.49604,0,1.8955,8.7752,0,-0.25877,0.8701,0.46644,1
0.12299,0.49604,0,1.8955,8.7752,0,-0.25877,0.8701,0.46644,1
0.12299,0.49604,0,1.8955,8.7752,0,-0.25877,0.8701,0.46644,1
1.0196,0.046038,0,0.004769,-0.010506,0,-0.0040098,1.8857,0.45657,1
1.0196,0.046038,0,0.004769,-0.010506,0,-0.0040098,1.8857,0.45657,1
1.0196,0.046038,0,0.004769,-0.010506,0,-0.0040098,1.8857,0.45657,1
1.0196,0.046038,0,0.004769,-0.010506,0,-0.0040098,1.8857,0.45657,1
0.74736,0.020806,0,-0.41589,2.019,0,-0.011142,1.4695,0.4569,1
0.74736,0.020806,0,-0.41589,2.019,0,-0.011142,1.4695,0.4569,1
0.74736,0.020806,0,-0.41589,2.019,0,-0.011142,1.4695,0.4569,1
0.74736,0.020806,0,-0.41589,2.019,0,-0.011142,1.4695,0.4569,1
0.74736,0.020806,0,-0.41589,2.019,0,-0.011142,1.4695,0.4569,1
0.94109,0.027907,0,-0.23231,-0.19913,0,-0.0013891,1.9297,0.55466,1
0.94109,0.027907,0,-0.23231,-0.19913,0,-0.0013891,1.9297,0.55466,1
0.94109,0.027907,0,-0.23231,-0.19913,0,-0.0013891,1.9297,0.55466,1
0.94109,0.027907,0,-0.23231,-0.19913,0,-0.0013891,1.9297,0.55466,1
1.024,0.036051,0,0.20995,0.087046,0,-0.0026806,1.9202,0.41608,1
1.024,0.036051,0,0.20995,0.087046,0,-0.0026806,1.9202,0.41608,1
1.024,0.036051,0,0.20995,0.087046,0,-0.0026806,1.9202,0.41608,1
1.024,0.036051,0,0.20995,0.087046,0,-0.0026806,1.9202,0.41608,1
0.90826,-0.11939,0,0.016277,-0.075901,0,-0.0037435,1.6018,0.46109,1
0.90826,-0.11939,0,0.016277,-0.075901,0,-0.0037435,1.6018,0.46109,1
0.90826,-0.11939,0,0.016277,-0.075901,0,-0.0037435,1.6018,0.46109,1
0.90826,-0.11939,0,0.016277,-0.075901,0,-0.0037435,1.6018,0.46109,1
0.90826,-0.11939,0,0.016277,-0.075901,0,-0.0037435,1.6018,0.46109,1
0.99465,0.0006485,0,-0.035391,0.020975,0,-0.00053868,2.2965,0.4185,1
0.99465,0.0006485,0,-0.035391,0.020975,0,-0.00053868,2.2965,0.4185,1
0.99465,0.0006485,0,-0.035391,0.020975,0,-0.00053868,2.2965,0.4185,1
0.99465,0.0006485,0,-0.035391,0.020975,0,-0.00053868,2.2965,0.4185,1
