"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99956,-2.1925e-05,0,-0.0012461,-0.00038684,0,0.00020408,1.6057,0.47574,1
0.99956,-2.1925e-05,0,-0.0012461,-0.00038684,0,0.00020408,1.6057,0.47574,1
-0.12831,-0.15083,0,-0.1572,-0.59572,0,-0.56333,0.59234,0.47718,1
-0.12831,-0.15083,0,-0.1572,-0.59572,0,-0.56333,0.59234,0.47718,1
-0.12831,-0.15083,0,-0.1572,-0.59572,0,-0.56333,0.59234,0.47718,1
0.98508,0.0047622,0,-0.038612,0.0089888,0,0.0085617,1.047,0.45101,1
0.98508,0.0047622,0,-0.038612,0.0089888,0,0.0085617,1.047,0.45101,1
0.99984,-0.00021294,0,-0.00039197,-0.00078581,0,9.7349e-05,1.7014,0.615,1
0.99984,-0.00021294,0,-0.00039197,-0.00078581,0,9.7349e-05,1.7014,0.615,1
0.99984,-0.00021294,0,-0.00039197,-0.00078581,0,9.7349e-05,1.7014,0.615,1
0.99984,-0.00021294,0,-0.00039197,-0.00078581,0,9.7349e-05,1.7014,0.615,1
0.99984,-0.00021294,0,-0.00039197,-0.00078581,0,9.7349e-05,1.7014,0.615,1
0.99935,0.00033773,0,-0.0019143,0.00047164,0,0.00026391,1.517,0.39728,1
0.99935,0.00033773,0,-0.0019143,0.00047164,0,0.00026391,1.517,0.39728,1
0.99935,0.00033773,0,-0.0019143,0.00047164,0,0.00026391,1.517,0.39728,1
0.99916,-0.00026829,0,-0.0022298,-0.0011713,0,0.0004494,1.4973,0.52792,1
0.99916,-0.00026829,0,-0.0022298,-0.0011713,0,0.0004494,1.4973,0.52792,1
0.99916,-0.00026829,0,-0.0022298,-0.0011713,0,0.0004494,1.4973,0.52792,1
0.99916,-0.00026829,0,-0.0022298,-0.0011713,0,0.0004494,1.4973,0.52792,1
0.99492,-0.0013772,0,-0.01326,-0.0047495,0,0.0029086,1.2134,0.53244,1
0.99492,-0.0013772,0,-0.01326,-0.0047495,0,0.0029086,1.2134,0.53244,1
-0.68372,0.0081177,0,0.31526,-0.45037,0,-0.53891,0.61087,0.4958,1
-0.68372,0.0081177,0,0.31526,-0.45037,0,-0.53891,0.61087,0.4958,1
-0.68372,0.0081177,0,0.31526,-0.45037,0,-0.53891,0.61087,0.4958,1
0.98456,0.0094047,0,-0.042645,0.020068,0,0.0085815,1.0247,0.41774,1
0.98456,0.0094047,0,-0.042645,0.020068,0,0.0085815,1.0247,0.41774,1
0.99795,-6.7105e-06,0,-0.0054838,-0.00075327,0,0.0010998,1.3595,0.48597,1
0.99795,-6.7105e-06,0,-0.0054838,-0.00075327,0,0.0010998,1.3595,0.48597,1
0.99795,-6.7105e-06,0,-0.0054838,-0.00075327,0,0.0010998,1.3595,0.48597,1
0.99312,-0.0012616,0,-0.017958,-0.0045685,0,0.0039441,1.1695,0.52053,1
0.99312,-0.0012616,0,-0.017958,-0.0045685,0,0.0039441,1.1695,0.52053,1
0.99312,-0.0012616,0,-0.017958,-0.0045685,0,0.0039441,1.1695,0.52053,1
0.99312,-0.0012616,0,-0.017958,-0.0045685,0,0.0039441,1.1695,0.52053,1
0.99655,-0.1951,0,0.48657,-0.50879,0,-0.020234,0.73879,0.60306,1
0.99655,-0.1951,0,0.48657,-0.50879,0,-0.020234,0.73879,0.60306,1
0.99655,-0.1951,0,0.48657,-0.50879,0,-0.020234,0.73879,0.60306,1
0.99655,-0.1951,0,0.48657,-0.50879,0,-0.020234,0.73879,0.60306,1
0.99938,-0.00026373,0,-0.0016468,-0.0010963,0,0.00033337,1.5412,0.53983,1
0.99938,-0.00026373,0,-0.0016468,-0.0010963,0,0.00033337,1.5412,0.53983,1
0.99938,-0.00026373,0,-0.0016468,-0.0010963,0,0.00033337,1.5412,0.53983,1
0.57573,0.077391,0,-1.2355,0.68488,0,-0.50778,0.59482,0.55491,1
0.57573,0.077391,0,-1.2355,0.68488,0,-0.50778,0.59482,0.55491,1
0.57573,0.077391,0,-1.2355,0.68488,0,-0.50778,0.59482,0.55491,1
0.98369,-0.0099257,0,-0.047139,-0.025076,0,0.0094229,1.0211,0.57544,1
0.98369,-0.0099257,0,-0.047139,-0.025076,0,0.0094229,1.0211,0.57544,1
0.98369,-0.0099257,0,-0.047139,-0.025076,0,0.0094229,1.0211,0.57544,1
0.98369,-0.0099257,0,-0.047139,-0.025076,0,0.0094229,1.0211,0.57544,1
0.99999,-1.6781e-05,0,-1.7776e-05,-8.8181e-05,0,1.7079e-06,2.2106,0.59012,1
0.99999,-1.6781e-05,0,-1.7776e-05,-8.8181e-05,0,1.7079e-06,2.2106,0.59012,1
0.99999,-1.6781e-05,0,-1.7776e-05,-8.8181e-05,0,1.7079e-06,2.2106,0.59012,1
0.99999,-1.6781e-05,0,-1.7776e-05,-8.8181e-05,0,1.7079e-06,2.2106,0.59012,1
0.99997,-1.1551e-05,0,-9.3879e-05,-9.5628e-05,0,-9.373e-07,2.1003,0.44684,1
0.99997,-1.1551e-05,0,-9.3879e-05,-9.5628e-05,0,-9.373e-07,2.1003,0.44684,1
0.99997,-1.1551e-05,0,-9.3879e-05,-9.5628e-05,0,-9.373e-07,2.1003,0.44684,1
0.99997,-1.1551e-05,0,-9.3879e-05,-9.5628e-05,0,-9.373e-07,2.1003,0.44684,1
0.99939,-9.355e-05,0,-0.0016741,-0.00063787,0,0.00030545,1.5526,0.49761,1
0.99939,-9.355e-05,0,-0.0016741,-0.00063787,0,0.00030545,1.5526,0.49761,1
0.99939,-9.355e-05,0,-0.0016741,-0.00063787,0,0.00030545,1.5526,0.49761,1
0.99939,-9.355e-05,0,-0.0016741,-0.00063787,0,0.00030545,1.5526,0.49761,1
0.99542,-0.0029735,0,-0.011797,-0.0089869,0,0.0026788,1.2081,0.58087,1
0.99542,-0.0029735,0,-0.011797,-0.0089869,0,0.0026788,1.2081,0.58087,1
0.99542,-0.0029735,0,-0.011797,-0.0089869,0,0.0026788,1.2081,0.58087,1
0.99542,-0.0029735,0,-0.011797,-0.0089869,0,0.0026788,1.2081,0.58087,1
0.99968,-0.00020776,0,-0.00083999,-0.00083872,0,0.00017123,1.6374,0.56142,1
0.99968,-0.00020776,0,-0.00083999,-0.00083872,0,0.00017123,1.6374,0.56142,1
0.99968,-0.00020776,0,-0.00083999,-0.00083872,0,0.00017123,1.6374,0.56142,1
0.99968,-0.00020776,0,-0.00083999,-0.00083872,0,0.00017123,1.6374,0.56142,1
0.99998,-1.5896e-05,0,-6.8546e-05,-0.0001022,0,1.2407e-06,2.1266,0.49477,1
0.99998,-1.5896e-05,0,-6.8546e-05,-0.0001022,0,1.2407e-06,2.1266,0.49477,1
0.99998,-1.5896e-05,0,-6.8546e-05,-0.0001022,0,1.2407e-06,2.1266,0.49477,1
0.99998,-1.5896e-05,0,-6.8546e-05,-0.0001022,0,1.2407e-06,2.1266,0.49477,1
0.99985,-0.00011548,0,-0.00040663,-0.00050304,0,7.6931e-05,1.7551,0.56165,1
0.99985,-0.00011548,0,-0.00040663,-0.00050304,0,7.6931e-05,1.7551,0.56165,1
0.99985,-0.00011548,0,-0.00040663,-0.00050304,0,7.6931e-05,1.7551,0.56165,1
0.56162,0.089272,0,-1.2429,0.55723,0,-0.45977,0.58636,0.55715,1
0.56162,0.089272,0,-1.2429,0.55723,0,-0.45977,0.58636,0.55715,1
0.56162,0.089272,0,-1.2429,0.55723,0,-0.45977,0.58636,0.55715,1
0.56162,0.089272,0,-1.2429,0.55723,0,-0.45977,0.58636,0.55715,1
0.70158,-0.23159,0,-2.3461,2.0924,0,-0.48914,0.64329,0.54993,1
0.70158,-0.23159,0,-2.3461,2.0924,0,-0.48914,0.64329,0.54993,1
0.70158,-0.23159,0,-2.3461,2.0924,0,-0.48914,0.64329,0.54993,1
0.70158,-0.23159,0,-2.3461,2.0924,0,-0.48914,0.64329,0.54993,1
0.70158,-0.23159,0,-2.3461,2.0924,0,-0.48914,0.64329,0.54993,1
0.70158,-0.23159,0,-2.3461,2.0924,0,-0.48914,0.64329,0.54993,1
0.99982,-0.00014658,0,-0.00047651,-0.00060662,0,9.6501e-05,1.7213,0.57059,1
0.99972,1.6548e-05,0,-0.00084119,-0.00021459,0,0.00011177,1.6756,0.44941,1
0.99972,1.6548e-05,0,-0.00084119,-0.00021459,0,0.00011177,1.6756,0.44941,1
0.99972,1.6548e-05,0,-0.00084119,-0.00021459,0,0.00011177,1.6756,0.44941,1
0.9989,-0.001029,0,-0.0027612,-0.0032803,0,0.000654,1.4136,0.60492,1
0.9989,-0.001029,0,-0.0027612,-0.0032803,0,0.000654,1.4136,0.60492,1
0.9989,-0.001029,0,-0.0027612,-0.0032803,0,0.000654,1.4136,0.60492,1
0.99894,-0.0011013,0,-0.0026515,-0.0034687,0,0.00063768,1.4113,0.61337,1
0.99894,-0.0011013,0,-0.0026515,-0.0034687,0,0.00063768,1.4113,0.61337,1
0.99894,-0.0011013,0,-0.0026515,-0.0034687,0,0.00063768,1.4113,0.61337,1
0.98752,0.0074303,0,-0.033713,0.016671,0,0.0069041,1.0562,0.41724,1
0.98752,0.0074303,0,-0.033713,0.016671,0,0.0069041,1.0562,0.41724,1
0.98752,0.0074303,0,-0.033713,0.016671,0,0.0069041,1.0562,0.41724,1
0.98752,0.0074303,0,-0.033713,0.016671,0,0.0069041,1.0562,0.41724,1
0.98028,-0.010127,0,-0.058537,-0.021185,0,0.011449,1.0003,0.56526,1
0.98028,-0.010127,0,-0.058537,-0.021185,0,0.011449,1.0003,0.56526,1
0.98028,-0.010127,0,-0.058537,-0.021185,0,0.011449,1.0003,0.56526,1
0.9762,0.0089987,0,-0.063811,0.0071104,0,0.013834,0.97778,0.44581,1
0.9762,0.0089987,0,-0.063811,0.0071104,0,0.013834,0.97778,0.44581,1
0.99999,-2.0113e-05,0,-2.1735e-05,-0.00010289,0,2.7434e-06,2.1706,0.59286,1
0.99999,-2.0113e-05,0,-2.1735e-05,-0.00010289,0,2.7434e-06,2.1706,0.59286,1
0.99999,-2.0113e-05,0,-2.1735e-05,-0.00010289,0,2.7434e-06,2.1706,0.59286,1
0.98576,0.0080494,0,-0.038612,0.017411,0,0.0079467,1.0393,0.42171,1
0.98576,0.0080494,0,-0.038612,0.017411,0,0.0079467,1.0393,0.42171,1
0.98576,0.0080494,0,-0.038612,0.017411,0,0.0079467,1.0393,0.42171,1
0.98576,0.0080494,0,-0.038612,0.017411,0,0.0079467,1.0393,0.42171,1
0.98576,0.0080494,0,-0.038612,0.017411,0,0.0079467,1.0393,0.42171,1
-0.4392,0.061489,0,-0.89428,0.28276,0,-0.56683,0.61245,0.51889,1
-0.4392,0.061489,0,-0.89428,0.28276,0,-0.56683,0.61245,0.51889,1
-0.4392,0.061489,0,-0.89428,0.28276,0,-0.56683,0.61245,0.51889,1
-0.4392,0.061489,0,-0.89428,0.28276,0,-0.56683,0.61245,0.51889,1
0.99441,-0.0054452,0,-0.014287,-0.015841,0,0.0033057,1.1527,0.61114,1
0.99441,-0.0054452,0,-0.014287,-0.015841,0,0.0033057,1.1527,0.61114,1
0.99441,-0.0054452,0,-0.014287,-0.015841,0,0.0033057,1.1527,0.61114,1
0.99441,-0.0054452,0,-0.014287,-0.015841,0,0.0033057,1.1527,0.61114,1
0.99483,-0.0054303,0,-0.013098,-0.015754,0,0.0030457,1.1589,0.61738,1
0.99483,-0.0054303,0,-0.013098,-0.015754,0,0.0030457,1.1589,0.61738,1
0.99483,-0.0054303,0,-0.013098,-0.015754,0,0.0030457,1.1589,0.61738,1
0.99998,-6.741e-06,0,-6.0275e-05,-5.8979e-05,0,-4.0175e-06,2.2272,0.41329,1
0.99998,-6.741e-06,0,-6.0275e-05,-5.8979e-05,0,-4.0175e-06,2.2272,0.41329,1
0.99998,-6.741e-06,0,-6.0275e-05,-5.8979e-05,0,-4.0175e-06,2.2272,0.41329,1
0.99998,-6.741e-06,0,-6.0275e-05,-5.8979e-05,0,-4.0175e-06,2.2272,0.41329,1
0.99998,-6.741e-06,0,-6.0275e-05,-5.8979e-05,0,-4.0175e-06,2.2272,0.41329,1
0.99579,0.0023325,0,-0.011372,0.0050168,0,0.0022101,1.2224,0.41249,1
0.99579,0.0023325,0,-0.011372,0.0050168,0,0.0022101,1.2224,0.41249,1
0.99579,0.0023325,0,-0.011372,0.0050168,0,0.0022101,1.2224,0.41249,1
0.91811,0.039898,0,-0.12561,0.39425,0,0.044406,0.84085,0.4585,1
0.91811,0.039898,0,-0.12561,0.39425,0,0.044406,0.84085,0.4585,1
0.91811,0.039898,0,-0.12561,0.39425,0,0.044406,0.84085,0.4585,1
0.91811,0.039898,0,-0.12561,0.39425,0,0.044406,0.84085,0.4585,1
1,-5.0498e-06,0,-8.1201e-06,-3.2705e-05,0,-1.2251e-07,2.4529,0.56524,1
1,-5.0498e-06,0,-8.1201e-06,-3.2705e-05,0,-1.2251e-07,2.4529,0.56524,1
1,-5.0498e-06,0,-8.1201e-06,-3.2705e-05,0,-1.2251e-07,2.4529,0.56524,1
0.99954,-0.00024592,0,-0.0012114,-0.00099388,0,0.00024658,1.585,0.55174,1
0.99954,-0.00024592,0,-0.0012114,-0.00099388,0,0.00024658,1.585,0.55174,1
0.99954,-0.00024592,0,-0.0012114,-0.00099388,0,0.00024658,1.585,0.55174,1
0.94902,0.26222,0,0.63217,0.89937,0,-0.0063456,0.72384,0.42674,1
0.94902,0.26222,0,0.63217,0.89937,0,-0.0063456,0.72384,0.42674,1
0.94902,0.26222,0,0.63217,0.89937,0,-0.0063456,0.72384,0.42674,1
0.99998,-7.9705e-06,0,-5.5895e-05,-6.247e-05,0,-2.987e-06,2.2288,0.43639,1
0.99998,-7.9705e-06,0,-5.5895e-05,-6.247e-05,0,-2.987e-06,2.2288,0.43639,1
0.99998,-7.9705e-06,0,-5.5895e-05,-6.247e-05,0,-2.987e-06,2.2288,0.43639,1
0.99998,-7.9705e-06,0,-5.5895e-05,-6.247e-05,0,-2.987e-06,2.2288,0.43639,1
0.99796,0.00048747,0,-0.0055386,0.00053868,0,0.0010543,1.354,0.44822,1
0.99796,0.00048747,0,-0.0055386,0.00053868,0,0.0010543,1.354,0.44822,1
0.99796,0.00048747,0,-0.0055386,0.00053868,0,0.0010543,1.354,0.44822,1
0.99488,-0.0031342,0,-0.013223,-0.0094531,0,0.0029873,1.1935,0.5769,1
0.99488,-0.0031342,0,-0.013223,-0.0094531,0,0.0029873,1.1935,0.5769,1
0.99488,-0.0031342,0,-0.013223,-0.0094531,0,0.0029873,1.1935,0.5769,1
1.0702,0.18371,0,-0.029668,0.10399,0,-0.0087782,0.43565,0.63325,1
1.0702,0.18371,0,-0.029668,0.10399,0,-0.0087782,0.43565,0.63325,1
1.0702,0.18371,0,-0.029668,0.10399,0,-0.0087782,0.43565,0.63325,1
1.0702,0.18371,0,-0.029668,0.10399,0,-0.0087782,0.43565,0.63325,1
1.0702,0.18371,0,-0.029668,0.10399,0,-0.0087782,0.43565,0.63325,1
1.0702,0.18371,0,-0.029668,0.10399,0,-0.0087782,0.43565,0.63325,1
0.99996,-5.8141e-05,0,-9.3399e-05,-0.00025959,0,1.9567e-05,1.9414,0.59862,1
0.99996,-5.8141e-05,0,-9.3399e-05,-0.00025959,0,1.9567e-05,1.9414,0.59862,1
0.9988,-0.0011701,0,-0.0029856,-0.0036873,0,0.00071274,1.3966,0.6094,1
0.9988,-0.0011701,0,-0.0029856,-0.0036873,0,0.00071274,1.3966,0.6094,1
0.9988,-0.0011701,0,-0.0029856,-0.0036873,0,0.00071274,1.3966,0.6094,1
0.9988,-0.0011701,0,-0.0029856,-0.0036873,0,0.00071274,1.3966,0.6094,1
0.9988,-0.0011701,0,-0.0029856,-0.0036873,0,0.00071274,1.3966,0.6094,1
1,-5.0926e-06,0,-3.5232e-06,-3.1757e-05,0,-4.2477e-08,2.4607,0.59456,1
1,-5.0926e-06,0,-3.5232e-06,-3.1757e-05,0,-4.2477e-08,2.4607,0.59456,1
1,-5.0926e-06,0,-3.5232e-06,-3.1757e-05,0,-4.2477e-08,2.4607,0.59456,1
1,-5.0926e-06,0,-3.5232e-06,-3.1757e-05,0,-4.2477e-08,2.4607,0.59456,1
0.95197,-0.025476,0,-0.28958,-0.15474,0,0.023552,0.89722,0.56901,1
0.95197,-0.025476,0,-0.28958,-0.15474,0,0.023552,0.89722,0.56901,1
0.95197,-0.025476,0,-0.28958,-0.15474,0,0.023552,0.89722,0.56901,1
0.95197,-0.025476,0,-0.28958,-0.15474,0,0.023552,0.89722,0.56901,1
0.95197,-0.025476,0,-0.28958,-0.15474,0,0.023552,0.89722,0.56901,1
0.95197,-0.025476,0,-0.28958,-0.15474,0,0.023552,0.89722,0.56901,1
0.99864,0.0011619,0,-0.0039541,0.0023978,0,0.00059623,1.3747,0.37223,1
0.99864,0.0011619,0,-0.0039541,0.0023978,0,0.00059623,1.3747,0.37223,1
0.99864,0.0011619,0,-0.0039541,0.0023978,0,0.00059623,1.3747,0.37223,1
0.99872,0.0012073,0,-0.0037371,0.0025308,0,0.00054174,1.3769,0.36435,1
0.99872,0.0012073,0,-0.0037371,0.0025308,0,0.00054174,1.3769,0.36435,1
0.9988,0.0011567,0,-0.0035135,0.0024225,0,0.00049484,1.3851,0.36161,1
0.9988,0.0011567,0,-0.0035135,0.0024225,0,0.00049484,1.3851,0.36161,1
0.9988,0.0011567,0,-0.0035135,0.0024225,0,0.00049484,1.3851,0.36161,1
0.97527,0.0076952,0,-0.063127,0.0010979,0,0.014562,0.97549,0.45426,1
0.97527,0.0076952,0,-0.063127,0.0010979,0,0.014562,0.97549,0.45426,1
0.97527,0.0076952,0,-0.063127,0.0010979,0,0.014562,0.97549,0.45426,1
0.97527,0.0076952,0,-0.063127,0.0010979,0,0.014562,0.97549,0.45426,1
0.97527,0.0076952,0,-0.063127,0.0010979,0,0.014562,0.97549,0.45426,1
1.2286,0.035837,0,0.25038,-0.30894,0,-0.19123,0.58812,0.35235,1
1.2286,0.035837,0,0.25038,-0.30894,0,-0.19123,0.58812,0.35235,1
1.2286,0.035837,0,0.25038,-0.30894,0,-0.19123,0.58812,0.35235,1
0.98952,-0.0038084,0,-0.027485,-0.011104,0,0.0060884,1.0995,0.54687,1
0.98952,-0.0038084,0,-0.027485,-0.011104,0,0.0060884,1.0995,0.54687,1
0.98952,-0.0038084,0,-0.027485,-0.011104,0,0.0060884,1.0995,0.54687,1
0.99989,-1.2866e-05,0,-0.00034122,-0.0001848,0,2.992e-05,1.8395,0.4531,1
0.99989,-1.2866e-05,0,-0.00034122,-0.0001848,0,2.992e-05,1.8395,0.4531,1
0.99989,-1.2866e-05,0,-0.00034122,-0.0001848,0,2.992e-05,1.8395,0.4531,1
0.99989,-1.2866e-05,0,-0.00034122,-0.0001848,0,2.992e-05,1.8395,0.4531,1
0.99989,-1.3896e-05,0,-0.00035442,-0.00019206,0,3.2894e-05,1.8311,0.45534,1
0.99989,-1.3896e-05,0,-0.00035442,-0.00019206,0,3.2894e-05,1.8311,0.45534,1
0.99989,-1.3896e-05,0,-0.00035442,-0.00019206,0,3.2894e-05,1.8311,0.45534,1
0.98865,-0.0060944,0,-0.030301,-0.01699,0,0.0066165,1.078,0.56823,1
0.98865,-0.0060944,0,-0.030301,-0.01699,0,0.0066165,1.078,0.56823,1
0.98865,-0.0060944,0,-0.030301,-0.01699,0,0.0066165,1.078,0.56823,1
0.99991,4.9231e-06,0,-0.00029296,-0.00011789,0,1.2386e-05,1.8741,0.41261,1
0.99991,4.9231e-06,0,-0.00029296,-0.00011789,0,1.2386e-05,1.8741,0.41261,1
0.99991,4.9231e-06,0,-0.00029296,-0.00011789,0,1.2386e-05,1.8741,0.41261,1
0.99991,4.9231e-06,0,-0.00029296,-0.00011789,0,1.2386e-05,1.8741,0.41261,1
0.033268,-0.031115,0,-1.6296,0.91602,0,-0.57712,0.62479,0.53131,1
0.033268,-0.031115,0,-1.6296,0.91602,0,-0.57712,0.62479,0.53131,1
0.033268,-0.031115,0,-1.6296,0.91602,0,-0.57712,0.62479,0.53131,1
0.033268,-0.031115,0,-1.6296,0.91602,0,-0.57712,0.62479,0.53131,1
0.033268,-0.031115,0,-1.6296,0.91602,0,-0.57712,0.62479,0.53131,1
0.033268,-0.031115,0,-1.6296,0.91602,0,-0.57712,0.62479,0.53131,1
0.99479,-0.0028053,0,-0.013476,-0.0085751,0,0.0030302,1.1958,0.56846,1
0.99479,-0.0028053,0,-0.013476,-0.0085751,0,0.0030302,1.1958,0.56846,1
0.99479,-0.0028053,0,-0.013476,-0.0085751,0,0.0030302,1.1958,0.56846,1
0.99479,-0.0028053,0,-0.013476,-0.0085751,0,0.0030302,1.1958,0.56846,1
0.99997,-2.1983e-05,0,-9.652e-05,-0.00013458,0,5.4051e-06,2.0528,0.50646,1
0.99997,-2.1983e-05,0,-9.652e-05,-0.00013458,0,5.4051e-06,2.0528,0.50646,1
0.99997,-2.1983e-05,0,-9.652e-05,-0.00013458,0,5.4051e-06,2.0528,0.50646,1
0.99018,-0.0097374,0,-0.026687,-0.028045,0,0.0056826,1.0666,0.6105,1
0.99018,-0.0097374,0,-0.026687,-0.028045,0,0.0056826,1.0666,0.6105,1
0.99018,-0.0097374,0,-0.026687,-0.028045,0,0.0056826,1.0666,0.6105,1
0.99057,-0.0090355,0,-0.025433,-0.026033,0,0.0054954,1.075,0.60823,1
0.99057,-0.0090355,0,-0.025433,-0.026033,0,0.0054954,1.075,0.60823,1
0.99057,-0.0090355,0,-0.025433,-0.026033,0,0.0054954,1.075,0.60823,1
0.99956,-0.00022936,0,-0.0011581,-0.00094168,0,0.00023371,1.5935,0.54951,1
0.99956,-0.00022936,0,-0.0011581,-0.00094168,0,0.00023371,1.5935,0.54951,1
0.99956,-0.00022936,0,-0.0011581,-0.00094168,0,0.00023371,1.5935,0.54951,1
0.99976,7.5251e-05,0,-0.00076889,-4.2315e-05,0,7.6356e-05,1.6871,0.40719,1
0.99976,7.5251e-05,0,-0.00076889,-4.2315e-05,0,7.6356e-05,1.6871,0.40719,1
0.99976,7.5251e-05,0,-0.00076889,-4.2315e-05,0,7.6356e-05,1.6871,0.40719,1
0.98649,0.014057,0,-0.038822,0.034989,0,0.0071054,1.0107,0.38231,1
0.98649,0.014057,0,-0.038822,0.034989,0,0.0071054,1.0107,0.38231,1
0.98649,0.014057,0,-0.038822,0.034989,0,0.0071054,1.0107,0.38231,1
0.98649,0.014057,0,-0.038822,0.034989,0,0.0071054,1.0107,0.38231,1
0.98649,0.014057,0,-0.038822,0.034989,0,0.0071054,1.0107,0.38231,1
0.98795,-0.010501,0,-0.03391,-0.029599,0,0.0069487,1.0458,0.60033,1
0.98795,-0.010501,0,-0.03391,-0.029599,0,0.0069487,1.0458,0.60033,1
0.98795,-0.010501,0,-0.03391,-0.029599,0,0.0069487,1.0458,0.60033,1
0.99685,0.0025957,0,-0.0086994,0.0057556,0,0.0015559,1.2463,0.38251,1
0.99685,0.0025957,0,-0.0086994,0.0057556,0,0.0015559,1.2463,0.38251,1
0.99685,0.0025957,0,-0.0086994,0.0057556,0,0.0015559,1.2463,0.38251,1
0.96205,-0.0052527,0,-0.18888,-0.26075,0,0.039809,0.8671,0.50643,1
0.96205,-0.0052527,0,-0.18888,-0.26075,0,0.039809,0.8671,0.50643,1
0.96205,-0.0052527,0,-0.18888,-0.26075,0,0.039809,0.8671,0.50643,1
0.96205,-0.0052527,0,-0.18888,-0.26075,0,0.039809,0.8671,0.50643,1
0.96205,-0.0052527,0,-0.18888,-0.26075,0,0.039809,0.8671,0.50643,1
0.99653,-0.0031294,0,-0.0087921,-0.0093343,0,0.0020473,1.2327,0.60569,1
0.99653,-0.0031294,0,-0.0087921,-0.0093343,0,0.0020473,1.2327,0.60569,1
0.99653,-0.0031294,0,-0.0087921,-0.0093343,0,0.0020473,1.2327,0.60569,1
-0.62062,0.089306,0,-0.95159,-0.24826,0,-0.44331,0.64241,0.4953,1
-0.62062,0.089306,0,-0.95159,-0.24826,0,-0.44331,0.64241,0.4953,1
-0.62062,0.089306,0,-0.95159,-0.24826,0,-0.44331,0.64241,0.4953,1
-0.62062,0.089306,0,-0.95159,-0.24826,0,-0.44331,0.64241,0.4953,1
-0.62062,0.089306,0,-0.95159,-0.24826,0,-0.44331,0.64241,0.4953,1
0.99994,-1.2497e-05,0,-0.00018576,-0.0001346,0,7.3111e-06,1.9595,0.44488,1
0.99994,-1.2497e-05,0,-0.00018576,-0.0001346,0,7.3111e-06,1.9595,0.44488,1
0.99994,-1.2497e-05,0,-0.00018576,-0.0001346,0,7.3111e-06,1.9595,0.44488,1
-0.091225,-0.18126,0,-3.1268,1.6684,0,-0.25273,0.66708,0.52013,1
-0.091225,-0.18126,0,-3.1268,1.6684,0,-0.25273,0.66708,0.52013,1
-0.091225,-0.18126,0,-3.1268,1.6684,0,-0.25273,0.66708,0.52013,1
-0.091225,-0.18126,0,-3.1268,1.6684,0,-0.25273,0.66708,0.52013,1
0.99999,-1.0241e-05,0,-1.7315e-05,-6.0073e-05,0,-1.0374e-08,2.306,0.55707,1
0.99999,-1.0241e-05,0,-1.7315e-05,-6.0073e-05,0,-1.0374e-08,2.306,0.55707,1
-0.2087,0.018035,0,-1.3194,0.60808,0,-0.57944,0.61862,0.5251,1
-0.2087,0.018035,0,-1.3194,0.60808,0,-0.57944,0.61862,0.5251,1
-0.2087,0.018035,0,-1.3194,0.60808,0,-0.57944,0.61862,0.5251,1
0.99982,-0.00011702,0,-0.00048746,-0.00052234,0,8.9376e-05,1.7343,0.55147,1
0.99982,-0.00011702,0,-0.00048746,-0.00052234,0,8.9376e-05,1.7343,0.55147,1
0.99982,-0.00011702,0,-0.00048746,-0.00052234,0,8.9376e-05,1.7343,0.55147,1
0.99999,-6.4261e-06,0,-4.1293e-05,-4.872e-05,0,-2.5107e-06,2.3065,0.43936,1
0.99999,-6.4261e-06,0,-4.1293e-05,-4.872e-05,0,-2.5107e-06,2.3065,0.43936,1
0.99999,-6.4261e-06,0,-4.1293e-05,-4.872e-05,0,-2.5107e-06,2.3065,0.43936,1
0.99999,-6.4261e-06,0,-4.1293e-05,-4.872e-05,0,-2.5107e-06,2.3065,0.43936,1
0.99999,-6.4261e-06,0,-4.1293e-05,-4.872e-05,0,-2.5107e-06,2.3065,0.43936,1
1,-5.202e-06,0,-6.7364e-06,-3.3098e-05,0,-1.0034e-07,2.4507,0.57369,1
1,-5.202e-06,0,-6.7364e-06,-3.3098e-05,0,-1.0034e-07,2.4507,0.57369,1
1,-5.202e-06,0,-6.7364e-06,-3.3098e-05,0,-1.0034e-07,2.4507,0.57369,1
1,-5.202e-06,0,-6.7364e-06,-3.3098e-05,0,-1.0034e-07,2.4507,0.57369,1
0.99993,1.1032e-06,0,-0.00024981,-0.00011539,0,7.6775e-06,1.9056,0.41211,1
0.99993,1.1032e-06,0,-0.00024981,-0.00011539,0,7.6775e-06,1.9056,0.41211,1
0.99993,1.1032e-06,0,-0.00024981,-0.00011539,0,7.6775e-06,1.9056,0.41211,1
0.99993,1.1032e-06,0,-0.00024981,-0.00011539,0,7.6775e-06,1.9056,0.41211,1
0.99999,-3.516e-06,0,-2.2677e-05,-2.7843e-05,0,-5.1558e-07,2.4574,0.46218,1
0.99999,-3.516e-06,0,-2.2677e-05,-2.7843e-05,0,-5.1558e-07,2.4574,0.46218,1
0.99999,-3.516e-06,0,-2.2677e-05,-2.7843e-05,0,-5.1558e-07,2.4574,0.46218,1
0.99792,-0.0019628,0,-0.005217,-0.0060005,0,0.0012293,1.3105,0.60864,1
0.99792,-0.0019628,0,-0.005217,-0.0060005,0,0.0012293,1.3105,0.60864,1
0.99792,-0.0019628,0,-0.005217,-0.0060005,0,0.0012293,1.3105,0.60864,1
