"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9267,0.44233,0,1.4714,0.020036,0,-0.08167,2.1573,0.43963,1
1.0705,-0.43135,0,-2.6015,-5.5379,0,-0.18513,1.5895,0.44868,1
1.0705,-0.43135,0,-2.6015,-5.5379,0,-0.18513,1.5895,0.44868,1
1.0705,-0.43135,0,-2.6015,-5.5379,0,-0.18513,1.5895,0.44868,1
1.0705,-0.43135,0,-2.6015,-5.5379,0,-0.18513,1.5895,0.44868,1
1.0705,-0.43135,0,-2.6015,-5.5379,0,-0.18513,1.5895,0.44868,1
0.70308,0.0661,0,-0.55456,-5.1086,0,0.0055775,1.649,0.60538,1
0.70308,0.0661,0,-0.55456,-5.1086,0,0.0055775,1.649,0.60538,1
0.70308,0.0661,0,-0.55456,-5.1086,0,0.0055775,1.649,0.60538,1
0.70308,0.0661,0,-0.55456,-5.1086,0,0.0055775,1.649,0.60538,1
0.70308,0.0661,0,-0.55456,-5.1086,0,0.0055775,1.649,0.60538,1
0.70308,0.0661,0,-0.55456,-5.1086,0,0.0055775,1.649,0.60538,1
0.71151,0.38234,0,2.2265,5.0604,0,-0.09456,1.8141,0.45981,1
0.71151,0.38234,0,2.2265,5.0604,0,-0.09456,1.8141,0.45981,1
0.71151,0.38234,0,2.2265,5.0604,0,-0.09456,1.8141,0.45981,1
0.71151,0.38234,0,2.2265,5.0604,0,-0.09456,1.8141,0.45981,1
0.79583,0.3053,0,-1.6885,-3.1294,0,-0.010232,2.1414,0.58492,1
0.79583,0.3053,0,-1.6885,-3.1294,0,-0.010232,2.1414,0.58492,1
0.79583,0.3053,0,-1.6885,-3.1294,0,-0.010232,2.1414,0.58492,1
0.79583,0.3053,0,-1.6885,-3.1294,0,-0.010232,2.1414,0.58492,1
0.79583,0.3053,0,-1.6885,-3.1294,0,-0.010232,2.1414,0.58492,1
0.88384,0.55248,0,-1.6545,-0.50222,0,-0.098327,1.7597,0.54476,1
0.88384,0.55248,0,-1.6545,-0.50222,0,-0.098327,1.7597,0.54476,1
0.88384,0.55248,0,-1.6545,-0.50222,0,-0.098327,1.7597,0.54476,1
0.77203,0.49539,0,0.8798,0.39204,0,-0.080759,2.2189,0.50171,1
0.77203,0.49539,0,0.8798,0.39204,0,-0.080759,2.2189,0.50171,1
0.77203,0.49539,0,0.8798,0.39204,0,-0.080759,2.2189,0.50171,1
0.67451,0.1427,0,-1.5676,-6.7507,0,-0.030844,1.1912,0.58534,1
0.67451,0.1427,0,-1.5676,-6.7507,0,-0.030844,1.1912,0.58534,1
0.67451,0.1427,0,-1.5676,-6.7507,0,-0.030844,1.1912,0.58534,1
0.67451,0.1427,0,-1.5676,-6.7507,0,-0.030844,1.1912,0.58534,1
0.85295,-0.24184,0,2.4621,-1.6022,0,0.014978,1.1104,0.62234,1
0.85295,-0.24184,0,2.4621,-1.6022,0,0.014978,1.1104,0.62234,1
0.85295,-0.24184,0,2.4621,-1.6022,0,0.014978,1.1104,0.62234,1
0.70232,0.35696,0,1.8462,6.2812,0,-0.11258,1.8203,0.46602,1
0.70232,0.35696,0,1.8462,6.2812,0,-0.11258,1.8203,0.46602,1
0.70232,0.35696,0,1.8462,6.2812,0,-0.11258,1.8203,0.46602,1
0.84634,0.58304,0,0.099334,0.0012515,0,-0.11697,1.7396,0.50304,1
0.84634,0.58304,0,0.099334,0.0012515,0,-0.11697,1.7396,0.50304,1
0.84634,0.58304,0,0.099334,0.0012515,0,-0.11697,1.7396,0.50304,1
1.1947,0.29508,0,3.1644,-3.4047,0,-0.088249,1.6786,0.40942,1
1.1947,0.29508,0,3.1644,-3.4047,0,-0.088249,1.6786,0.40942,1
1.1947,0.29508,0,3.1644,-3.4047,0,-0.088249,1.6786,0.40942,1
1.1947,0.29508,0,3.1644,-3.4047,0,-0.088249,1.6786,0.40942,1
1.1947,0.29508,0,3.1644,-3.4047,0,-0.088249,1.6786,0.40942,1
1.0625,0.1545,0,-1.0524,9.9915,0,-0.21425,1.8436,0.55393,1
1.0625,0.1545,0,-1.0524,9.9915,0,-0.21425,1.8436,0.55393,1
1.0625,0.1545,0,-1.0524,9.9915,0,-0.21425,1.8436,0.55393,1
0.96393,0.14011,0,0.076236,-9.0011,0,-0.19852,2.0919,0.44908,1
0.96393,0.14011,0,0.076236,-9.0011,0,-0.19852,2.0919,0.44908,1
0.96393,0.14011,0,0.076236,-9.0011,0,-0.19852,2.0919,0.44908,1
0.96393,0.14011,0,0.076236,-9.0011,0,-0.19852,2.0919,0.44908,1
0.96393,0.14011,0,0.076236,-9.0011,0,-0.19852,2.0919,0.44908,1
0.83789,0.53856,0,1.8884,0.66065,0,-0.095631,1.7634,0.47323,1
0.83789,0.53856,0,1.8884,0.66065,0,-0.095631,1.7634,0.47323,1
0.83789,0.53856,0,1.8884,0.66065,0,-0.095631,1.7634,0.47323,1
0.83789,0.53856,0,1.8884,0.66065,0,-0.095631,1.7634,0.47323,1
0.66311,0.13257,0,0.67692,8.77,0,-0.11135,1.8457,0.45931,1
0.66311,0.13257,0,0.67692,8.77,0,-0.11135,1.8457,0.45931,1
0.98027,-0.52236,0,2.2326,-1.4654,0,-0.099502,1.0426,0.55408,1
0.98027,-0.52236,0,2.2326,-1.4654,0,-0.099502,1.0426,0.55408,1
0.98027,-0.52236,0,2.2326,-1.4654,0,-0.099502,1.0426,0.55408,1
0.98027,-0.52236,0,2.2326,-1.4654,0,-0.099502,1.0426,0.55408,1
0.5785,-0.07258,0,-0.14153,10.582,0,-0.18069,1.4125,0.46411,1
0.5785,-0.07258,0,-0.14153,10.582,0,-0.18069,1.4125,0.46411,1
0.5785,-0.07258,0,-0.14153,10.582,0,-0.18069,1.4125,0.46411,1
0.58112,-0.16152,0,-0.88622,9.9023,0,-0.16678,1.421,0.46187,1
0.58112,-0.16152,0,-0.88622,9.9023,0,-0.16678,1.421,0.46187,1
0.58112,-0.16152,0,-0.88622,9.9023,0,-0.16678,1.421,0.46187,1
0.73205,0.21172,0,1.8964,4.9516,0,-0.0056762,1.3655,0.406,1
0.73205,0.21172,0,1.8964,4.9516,0,-0.0056762,1.3655,0.406,1
0.73205,0.21172,0,1.8964,4.9516,0,-0.0056762,1.3655,0.406,1
0.69282,-0.14385,0,0.83788,-6,0,-0.027219,2.0598,0.5673,1
0.69282,-0.14385,0,0.83788,-6,0,-0.027219,2.0598,0.5673,1
0.68137,-0.13444,0,0.74097,-6.5263,0,-0.041148,2.0621,0.55886,1
0.68137,-0.13444,0,0.74097,-6.5263,0,-0.041148,2.0621,0.55886,1
0.7047,-0.19558,0,1.2493,-5.3682,0,-0.023817,2.0513,0.56954,1
0.7047,-0.19558,0,1.2493,-5.3682,0,-0.023817,2.0513,0.56954,1
0.7047,-0.19558,0,1.2493,-5.3682,0,-0.023817,2.0513,0.56954,1
0.7047,-0.19558,0,1.2493,-5.3682,0,-0.023817,2.0513,0.56954,1
0.75784,0.33593,0,0.73362,8.4859,0,-0.18427,1.8281,0.49532,1
0.75784,0.33593,0,0.73362,8.4859,0,-0.18427,1.8281,0.49532,1
0.75784,0.33593,0,0.73362,8.4859,0,-0.18427,1.8281,0.49532,1
0.75784,0.33593,0,0.73362,8.4859,0,-0.18427,1.8281,0.49532,1
0.75784,0.33593,0,0.73362,8.4859,0,-0.18427,1.8281,0.49532,1
0.96235,0.32638,0,2.5684,0.68252,0,-0.021787,0.85073,0.39319,1
0.96235,0.32638,0,2.5684,0.68252,0,-0.021787,0.85073,0.39319,1
0.96235,0.32638,0,2.5684,0.68252,0,-0.021787,0.85073,0.39319,1
-0.34135,-0.19024,0,1.2113,7.3984,0,-0.41533,0.63854,0.48064,1
-0.34135,-0.19024,0,1.2113,7.3984,0,-0.41533,0.63854,0.48064,1
-0.34135,-0.19024,0,1.2113,7.3984,0,-0.41533,0.63854,0.48064,1
0.79486,-0.31789,0,-1.4166,2.0125,0,0.015237,2.3973,0.4232,1
0.79486,-0.31789,0,-1.4166,2.0125,0,0.015237,2.3973,0.4232,1
0.79486,-0.31789,0,-1.4166,2.0125,0,0.015237,2.3973,0.4232,1
0.78021,-0.25229,0,2.0995,-2.8063,0,0.0013294,2.0298,0.5909,1
0.78021,-0.25229,0,2.0995,-2.8063,0,0.0013294,2.0298,0.5909,1
0.78021,-0.25229,0,2.0995,-2.8063,0,0.0013294,2.0298,0.5909,1
0.78021,-0.25229,0,2.0995,-2.8063,0,0.0013294,2.0298,0.5909,1
0.78021,-0.25229,0,2.0995,-2.8063,0,0.0013294,2.0298,0.5909,1
0.78021,-0.25229,0,2.0995,-2.8063,0,0.0013294,2.0298,0.5909,1
0.77002,0.43303,0,2.8297,2.1631,0,-0.06582,1.7934,0.44963,1
0.77002,0.43303,0,2.8297,2.1631,0,-0.06582,1.7934,0.44963,1
0.77002,0.43303,0,2.8297,2.1631,0,-0.06582,1.7934,0.44963,1
0.93456,-0.48268,0,2.9237,-1.4241,0,-0.062961,1.5174,0.56964,1
0.93456,-0.48268,0,2.9237,-1.4241,0,-0.062961,1.5174,0.56964,1
0.93456,-0.48268,0,2.9237,-1.4241,0,-0.062961,1.5174,0.56964,1
0.93456,-0.48268,0,2.9237,-1.4241,0,-0.062961,1.5174,0.56964,1
0.97892,0.32808,0,2.2446,0.34848,0,-0.019119,2.1772,0.39518,1
0.97892,0.32808,0,2.2446,0.34848,0,-0.019119,2.1772,0.39518,1
0.97892,0.32808,0,2.2446,0.34848,0,-0.019119,2.1772,0.39518,1
0.97892,0.32808,0,2.2446,0.34848,0,-0.019119,2.1772,0.39518,1
0.87325,-0.24235,0,-1.4015,1.8725,0,0.042848,2.3964,0.36856,1
0.87325,-0.24235,0,-1.4015,1.8725,0,0.042848,2.3964,0.36856,1
0.87325,-0.24235,0,-1.4015,1.8725,0,0.042848,2.3964,0.36856,1
0.87325,-0.24235,0,-1.4015,1.8725,0,0.042848,2.3964,0.36856,1
1.262,-0.1063,0,-1.3235,-7.929,0,-0.14961,1.6217,0.41663,1
1.262,-0.1063,0,-1.3235,-7.929,0,-0.14961,1.6217,0.41663,1
1.262,-0.1063,0,-1.3235,-7.929,0,-0.14961,1.6217,0.41663,1
1.262,-0.1063,0,-1.3235,-7.929,0,-0.14961,1.6217,0.41663,1
0.91102,0.44129,0,2.9775,1.4152,0,-0.042929,1.2978,0.4239,1
0.91102,0.44129,0,2.9775,1.4152,0,-0.042929,1.2978,0.4239,1
0.91102,0.44129,0,2.9775,1.4152,0,-0.042929,1.2978,0.4239,1
0.91102,0.44129,0,2.9775,1.4152,0,-0.042929,1.2978,0.4239,1
0.80244,-0.27773,0,-2.8343,2.3042,0,-0.0016361,1.4686,0.40226,1
0.80244,-0.27773,0,-2.8343,2.3042,0,-0.0016361,1.4686,0.40226,1
0.80244,-0.27773,0,-2.8343,2.3042,0,-0.0016361,1.4686,0.40226,1
0.7399,-0.041262,0,-0.50499,4.1205,0,0.028594,2.3242,0.40334,1
0.7399,-0.041262,0,-0.50499,4.1205,0,0.028594,2.3242,0.40334,1
0.7399,-0.041262,0,-0.50499,4.1205,0,0.028594,2.3242,0.40334,1
0.7399,-0.041262,0,-0.50499,4.1205,0,0.028594,2.3242,0.40334,1
0.85092,0.59958,0,-1.2978,1.1602,0,-0.13942,1.2687,0.50213,1
0.85092,0.59958,0,-1.2978,1.1602,0,-0.13942,1.2687,0.50213,1
0.85092,0.59958,0,-1.2978,1.1602,0,-0.13942,1.2687,0.50213,1
0.73862,0.42294,0,-0.39429,-11.982,0,-0.28799,1.2056,0.50314,1
0.73862,0.42294,0,-0.39429,-11.982,0,-0.28799,1.2056,0.50314,1
0.73862,0.42294,0,-0.39429,-11.982,0,-0.28799,1.2056,0.50314,1
0.61321,-0.31074,0,-1.8599,8.4685,0,-0.16808,1.4356,0.46584,1
0.61321,-0.31074,0,-1.8599,8.4685,0,-0.16808,1.4356,0.46584,1
0.61321,-0.31074,0,-1.8599,8.4685,0,-0.16808,1.4356,0.46584,1
0.61321,-0.31074,0,-1.8599,8.4685,0,-0.16808,1.4356,0.46584,1
0.92923,-0.2325,0,2.0451,-1.1672,0,0.019663,1.9954,0.63128,1
0.92923,-0.2325,0,2.0451,-1.1672,0,0.019663,1.9954,0.63128,1
0.92923,-0.2325,0,2.0451,-1.1672,0,0.019663,1.9954,0.63128,1
0.94682,-0.21576,0,1.9499,-1.0189,0,0.023959,1.9932,0.64034,1
0.94682,-0.21576,0,1.9499,-1.0189,0,0.023959,1.9932,0.64034,1
0.94682,-0.21576,0,1.9499,-1.0189,0,0.023959,1.9932,0.64034,1
0.94682,-0.21576,0,1.9499,-1.0189,0,0.023959,1.9932,0.64034,1
0.94682,-0.21576,0,1.9499,-1.0189,0,0.023959,1.9932,0.64034,1
0.7933,0.5218,0,-3.3936,-0.24207,0,-0.10884,1.2511,0.53815,1
0.7933,0.5218,0,-3.3936,-0.24207,0,-0.10884,1.2511,0.53815,1
0.7933,0.5218,0,-3.3936,-0.24207,0,-0.10884,1.2511,0.53815,1
0.7933,0.5218,0,-3.3936,-0.24207,0,-0.10884,1.2511,0.53815,1
0.89918,-0.58283,0,-0.33016,-0.68902,0,-0.1289,1.0502,0.49721,1
0.89918,-0.58283,0,-0.33016,-0.68902,0,-0.1289,1.0502,0.49721,1
0.89918,-0.58283,0,-0.33016,-0.68902,0,-0.1289,1.0502,0.49721,1
0.89918,-0.58283,0,-0.33016,-0.68902,0,-0.1289,1.0502,0.49721,1
0.87593,0.41964,0,-0.27395,-7.3341,0,-0.2248,1.6726,0.48939,1
0.87593,0.41964,0,-0.27395,-7.3341,0,-0.2248,1.6726,0.48939,1
0.87593,0.41964,0,-0.27395,-7.3341,0,-0.2248,1.6726,0.48939,1
0.8606,0.34379,0,-0.4306,-9.0358,0,-0.24395,1.6642,0.49163,1
0.8606,0.34379,0,-0.4306,-9.0358,0,-0.24395,1.6642,0.49163,1
0.8606,0.34379,0,-0.4306,-9.0358,0,-0.24395,1.6642,0.49163,1
0.8606,0.34379,0,-0.4306,-9.0358,0,-0.24395,1.6642,0.49163,1
-0.33922,-0.19338,0,-1.0052,7.3866,0,-0.29183,0.64083,0.4722,1
-0.33922,-0.19338,0,-1.0052,7.3866,0,-0.29183,0.64083,0.4722,1
-0.33922,-0.19338,0,-1.0052,7.3866,0,-0.29183,0.64083,0.4722,1
-0.33922,-0.19338,0,-1.0052,7.3866,0,-0.29183,0.64083,0.4722,1
-0.33922,-0.19338,0,-1.0052,7.3866,0,-0.29183,0.64083,0.4722,1
0.79047,-0.0028038,0,0.23398,-3.5723,0,0.034812,1.6344,0.63329,1
0.79047,-0.0028038,0,0.23398,-3.5723,0,0.034812,1.6344,0.63329,1
0.79047,-0.0028038,0,0.23398,-3.5723,0,0.034812,1.6344,0.63329,1
0.79047,-0.0028038,0,0.23398,-3.5723,0,0.034812,1.6344,0.63329,1
0.79047,-0.0028038,0,0.23398,-3.5723,0,0.034812,1.6344,0.63329,1
0.80317,-0.033688,0,0.4877,-3.4836,0,0.034835,1.6253,0.63612,1
0.80317,-0.033688,0,0.4877,-3.4836,0,0.034835,1.6253,0.63612,1
0.80317,-0.033688,0,0.4877,-3.4836,0,0.034835,1.6253,0.63612,1
0.88878,0.30608,0,2.5837,1.1402,0,-0.0092185,0.8738,0.39494,1
0.88878,0.30608,0,2.5837,1.1402,0,-0.0092185,0.8738,0.39494,1
0.88878,0.30608,0,2.5837,1.1402,0,-0.0092185,0.8738,0.39494,1
0.88878,0.30608,0,2.5837,1.1402,0,-0.0092185,0.8738,0.39494,1
0.61964,-0.019227,0,0.18178,-7.7813,0,-0.066612,1.6351,0.56986,1
0.61964,-0.019227,0,0.18178,-7.7813,0,-0.066612,1.6351,0.56986,1
0.61964,-0.019227,0,0.18178,-7.7813,0,-0.066612,1.6351,0.56986,1
0.61964,-0.019227,0,0.18178,-7.7813,0,-0.066612,1.6351,0.56986,1
1.148,-0.26827,0,-2.1726,-5.5997,0,-0.10681,2.0425,0.39942,1
1.148,-0.26827,0,-2.1726,-5.5997,0,-0.10681,2.0425,0.39942,1
1.148,-0.26827,0,-2.1726,-5.5997,0,-0.10681,2.0425,0.39942,1
0.7508,-0.2036,0,-1.3109,3.2738,0,0.018858,2.3596,0.41749,1
0.7508,-0.2036,0,-1.3109,3.2738,0,0.018858,2.3596,0.41749,1
0.7508,-0.2036,0,-1.3109,3.2738,0,0.018858,2.3596,0.41749,1
0.87539,-0.37543,0,-2.3789,1.8586,0,-0.011819,1.9479,0.40093,1
0.87539,-0.37543,0,-2.3789,1.8586,0,-0.011819,1.9479,0.40093,1
0.87539,-0.37543,0,-2.3789,1.8586,0,-0.011819,1.9479,0.40093,1
0.87539,-0.37543,0,-2.3789,1.8586,0,-0.011819,1.9479,0.40093,1
0.87539,-0.37543,0,-2.3789,1.8586,0,-0.011819,1.9479,0.40093,1
0.91772,-0.43816,0,-2.3927,0.25488,0,-0.042926,1.0624,0.42344,1
0.91772,-0.43816,0,-2.3927,0.25488,0,-0.042926,1.0624,0.42344,1
0.91772,-0.43816,0,-2.3927,0.25488,0,-0.042926,1.0624,0.42344,1
0.91772,-0.43816,0,-2.3927,0.25488,0,-0.042926,1.0624,0.42344,1
0.76322,-0.074035,0,-0.71864,3.9434,0,0.022087,1.4185,0.38416,1
0.76322,-0.074035,0,-0.71864,3.9434,0,0.022087,1.4185,0.38416,1
0.76322,-0.074035,0,-0.71864,3.9434,0,0.022087,1.4185,0.38416,1
0.76322,-0.074035,0,-0.71864,3.9434,0,0.022087,1.4185,0.38416,1
0.76322,-0.074035,0,-0.71864,3.9434,0,0.022087,1.4185,0.38416,1
0.9062,0.38937,0,-3.0003,-1.0971,0,-0.017449,1.7375,0.59766,1
0.9062,0.38937,0,-3.0003,-1.0971,0,-0.017449,1.7375,0.59766,1
0.9062,0.38937,0,-3.0003,-1.0971,0,-0.017449,1.7375,0.59766,1
0.69347,0.05429,0,-0.14341,8.079,0,-0.12987,2.3051,0.50244,1
0.69347,0.05429,0,-0.14341,8.079,0,-0.12987,2.3051,0.50244,1
0.73883,-0.26714,0,-1.5331,2.9631,0,1.0392e-05,2.3696,0.43835,1
0.73883,-0.26714,0,-1.5331,2.9631,0,1.0392e-05,2.3696,0.43835,1
0.73883,-0.26714,0,-1.5331,2.9631,0,1.0392e-05,2.3696,0.43835,1
1.2779,0.041237,0,0.15998,-7.6894,0,-0.13431,1.6386,0.41216,1
1.2779,0.041237,0,0.15998,-7.6894,0,-0.13431,1.6386,0.41216,1
1.2779,0.041237,0,0.15998,-7.6894,0,-0.13431,1.6386,0.41216,1
1.2779,0.041237,0,0.15998,-7.6894,0,-0.13431,1.6386,0.41216,1
1.2779,0.041237,0,0.15998,-7.6894,0,-0.13431,1.6386,0.41216,1
1.148,0.24104,0,-2.7735,2.2103,0,-0.015144,1.7975,0.63664,1
1.148,0.24104,0,-2.7735,2.2103,0,-0.015144,1.7975,0.63664,1
1.1735,0.20106,0,-2.3819,2.5922,0,-0.014674,1.8065,0.6439,1
1.1735,0.20106,0,-2.3819,2.5922,0,-0.014674,1.8065,0.6439,1
1.1735,0.20106,0,-2.3819,2.5922,0,-0.014674,1.8065,0.6439,1
1.1735,0.20106,0,-2.3819,2.5922,0,-0.014674,1.8065,0.6439,1
1.1735,0.20106,0,-2.3819,2.5922,0,-0.014674,1.8065,0.6439,1
0.58443,0.024482,0,0.55796,10.886,0,-0.19229,1.4041,0.46635,1
0.58443,0.024482,0,0.55796,10.886,0,-0.19229,1.4041,0.46635,1
0.58443,0.024482,0,0.55796,10.886,0,-0.19229,1.4041,0.46635,1
0.58443,0.024482,0,0.55796,10.886,0,-0.19229,1.4041,0.46635,1
1.2328,0.29835,0,2.9854,-4.6726,0,-0.037999,1.2231,0.38104,1
1.2328,0.29835,0,2.9854,-4.6726,0,-0.037999,1.2231,0.38104,1
0.74545,0.45408,0,1.4928,1.4557,0,-0.069374,2.232,0.48258,1
0.74545,0.45408,0,1.4928,1.4557,0,-0.069374,2.232,0.48258,1
0.74545,0.45408,0,1.4928,1.4557,0,-0.069374,2.232,0.48258,1
0.74545,0.45408,0,1.4928,1.4557,0,-0.069374,2.232,0.48258,1
0.92346,-0.3712,0,2.9754,-1.3388,0,-0.017724,1.5336,0.5967,1
0.92346,-0.3712,0,2.9754,-1.3388,0,-0.017724,1.5336,0.5967,1
0.92346,-0.3712,0,2.9754,-1.3388,0,-0.017724,1.5336,0.5967,1
0.92346,-0.3712,0,2.9754,-1.3388,0,-0.017724,1.5336,0.5967,1
0.86583,-0.55784,0,-1.9454,0.71458,0,-0.10313,1.5218,0.46657,1
0.86583,-0.55784,0,-1.9454,0.71458,0,-0.10313,1.5218,0.46657,1
0.86583,-0.55784,0,-1.9454,0.71458,0,-0.10313,1.5218,0.46657,1
0.86583,-0.55784,0,-1.9454,0.71458,0,-0.10313,1.5218,0.46657,1
0.76117,0.16084,0,1.1228,3.2246,0,0.025641,2.278,0.39987,1
0.76117,0.16084,0,1.1228,3.2246,0,0.025641,2.278,0.39987,1
0.76117,0.16084,0,1.1228,3.2246,0,0.025641,2.278,0.39987,1
0.77976,0.215,0,2.2402,3.0663,0,0.0097255,1.8156,0.39673,1
0.77976,0.215,0,2.2402,3.0663,0,0.0097255,1.8156,0.39673,1
0.77976,0.215,0,2.2402,3.0663,0,0.0097255,1.8156,0.39673,1
0.77976,0.215,0,2.2402,3.0663,0,0.0097255,1.8156,0.39673,1
0.96704,0.59787,0,-1.3751,1.5011,0,-0.18251,1.3396,0.53043,1
0.96704,0.59787,0,-1.3751,1.5011,0,-0.18251,1.3396,0.53043,1
0.96704,0.59787,0,-1.3751,1.5011,0,-0.18251,1.3396,0.53043,1
0.96704,0.59787,0,-1.3751,1.5011,0,-0.18251,1.3396,0.53043,1
0.83981,0.51388,0,-2.8884,-0.38293,0,-0.097202,1.2657,0.54212,1
0.83981,0.51388,0,-2.8884,-0.38293,0,-0.097202,1.2657,0.54212,1
0.83981,0.51388,0,-2.8884,-0.38293,0,-0.097202,1.2657,0.54212,1
0.83981,0.51388,0,-2.8884,-0.38293,0,-0.097202,1.2657,0.54212,1
0.85087,0.58033,0,-0.064139,0.25773,0,-0.12695,1.775,0.51719,1
0.85087,0.58033,0,-0.064139,0.25773,0,-0.12695,1.775,0.51719,1
0.85087,0.58033,0,-0.064139,0.25773,0,-0.12695,1.775,0.51719,1
0.83682,0.57786,0,0.46069,0.47192,0,-0.1273,1.7773,0.50874,1
0.83682,0.57786,0,0.46069,0.47192,0,-0.1273,1.7773,0.50874,1
0.83682,0.57786,0,0.46069,0.47192,0,-0.1273,1.7773,0.50874,1
0.83682,0.57786,0,0.46069,0.47192,0,-0.1273,1.7773,0.50874,1
0.83682,0.57786,0,0.46069,0.47192,0,-0.1273,1.7773,0.50874,1
0.98137,0.46991,0,2.8197,-0.35345,0,-0.073403,1.7264,0.43599,1
0.98137,0.46991,0,2.8197,-0.35345,0,-0.073403,1.7264,0.43599,1
0.82321,-0.52203,0,0.1342,-2.5137,0,-0.13278,2.0135,0.47766,1
0.82321,-0.52203,0,0.1342,-2.5137,0,-0.13278,2.0135,0.47766,1
0.82321,-0.52203,0,0.1342,-2.5137,0,-0.13278,2.0135,0.47766,1
1.2003,-0.31597,0,2.8586,7.3347,0,-0.19861,1.4396,0.56667,1
1.2003,-0.31597,0,2.8586,7.3347,0,-0.19861,1.4396,0.56667,1
1.2003,-0.31597,0,2.8586,7.3347,0,-0.19861,1.4396,0.56667,1
0.94395,-0.43249,0,-2.4585,0.30169,0,-0.044126,1.0708,0.42121,1
0.94395,-0.43249,0,-2.4585,0.30169,0,-0.044126,1.0708,0.42121,1
0.94395,-0.43249,0,-2.4585,0.30169,0,-0.044126,1.0708,0.42121,1
0.86836,-0.37778,0,0.8103,-0.72907,0,-0.034725,2.4237,0.5573,1
0.86836,-0.37778,0,0.8103,-0.72907,0,-0.034725,2.4237,0.5573,1
0.86836,-0.37778,0,0.8103,-0.72907,0,-0.034725,2.4237,0.5573,1
0.86836,-0.37778,0,0.8103,-0.72907,0,-0.034725,2.4237,0.5573,1
1.0324,0.17711,0,1.8004,-14.948,0,-0.34338,1.1917,0.46763,1
1.0324,0.17711,0,1.8004,-14.948,0,-0.34338,1.1917,0.46763,1
1.0324,0.17711,0,1.8004,-14.948,0,-0.34338,1.1917,0.46763,1
0.96386,-0.58491,0,-1.5413,1.8704,0,-0.13685,1.0971,0.46913,1
0.96386,-0.58491,0,-1.5413,1.8704,0,-0.13685,1.0971,0.46913,1
0.96386,-0.58491,0,-1.5413,1.8704,0,-0.13685,1.0971,0.46913,1
0.96386,-0.58491,0,-1.5413,1.8704,0,-0.13685,1.0971,0.46913,1
1.0824,-0.33062,0,-1.9962,-8.311,0,-0.22277,1.6041,0.45265,1
1.0824,-0.33062,0,-1.9962,-8.311,0,-0.22277,1.6041,0.45265,1
1.0824,-0.33062,0,-1.9962,-8.311,0,-0.22277,1.6041,0.45265,1
0.8833,-0.47074,0,2.6082,-0.54824,0,-0.070282,1.0803,0.55978,1
0.8833,-0.47074,0,2.6082,-0.54824,0,-0.070282,1.0803,0.55978,1
0.8833,-0.47074,0,2.6082,-0.54824,0,-0.070282,1.0803,0.55978,1
1.2389,0.084147,0,0.37757,-8.8119,0,-0.17854,1.6425,0.42681,1
1.2389,0.084147,0,0.37757,-8.8119,0,-0.17854,1.6425,0.42681,1
0.913,0.32424,0,2.6244,0.96759,0,-0.01531,0.86536,0.39716,1
0.913,0.32424,0,2.6244,0.96759,0,-0.01531,0.86536,0.39716,1
0.913,0.32424,0,2.6244,0.96759,0,-0.01531,0.86536,0.39716,1
0.913,0.32424,0,2.6244,0.96759,0,-0.01531,0.86536,0.39716,1
0.913,0.32424,0,2.6244,0.96759,0,-0.01531,0.86536,0.39716,1
0.93889,0.51485,0,-2.5919,0.40106,0,-0.090325,0.89493,0.57745,1
0.93889,0.51485,0,-2.5919,0.40106,0,-0.090325,0.89493,0.57745,1
0.93889,0.51485,0,-2.5919,0.40106,0,-0.090325,0.89493,0.57745,1
0.93769,0.27539,0,1.9634,0.81077,0,0.010199,2.2049,0.38009,1
0.93769,0.27539,0,1.9634,0.81077,0,0.010199,2.2049,0.38009,1
0.93769,0.27539,0,1.9634,0.81077,0,0.010199,2.2049,0.38009,1
0.93769,0.27539,0,1.9634,0.81077,0,0.010199,2.2049,0.38009,1
0.67074,0.23968,0,-2.3867,-6.1272,0,-0.053789,1.2019,0.57466,1
0.67074,0.23968,0,-2.3867,-6.1272,0,-0.053789,1.2019,0.57466,1
0.67074,0.23968,0,-2.3867,-6.1272,0,-0.053789,1.2019,0.57466,1
0.69811,-0.13815,0,-1.1505,6.0858,0,-0.023166,1.8802,0.41882,1
0.69811,-0.13815,0,-1.1505,6.0858,0,-0.023166,1.8802,0.41882,1
0.69811,-0.13815,0,-1.1505,6.0858,0,-0.023166,1.8802,0.41882,1
0.82259,-0.4019,0,-0.5683,1.7948,0,-0.090656,2.3759,0.53074,1
0.82259,-0.4019,0,-0.5683,1.7948,0,-0.090656,2.3759,0.53074,1
1.3809,-0.13459,0,0.71733,0.96405,0,-0.35661,0.59182,0.59489,1
1.3809,-0.13459,0,0.71733,0.96405,0,-0.35661,0.59182,0.59489,1
1.3809,-0.13459,0,0.71733,0.96405,0,-0.35661,0.59182,0.59489,1
1.0284,-0.60259,0,-1.3892,-2.7173,0,-0.21435,1.1286,0.46863,1
1.0284,-0.60259,0,-1.3892,-2.7173,0,-0.21435,1.1286,0.46863,1
1.0284,-0.60259,0,-1.3892,-2.7173,0,-0.21435,1.1286,0.46863,1
0.81727,0.63472,0,-2.1863,1.0296,0,-0.17349,1.2456,0.5004,1
0.81727,0.63472,0,-2.1863,1.0296,0,-0.17349,1.2456,0.5004,1
