"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.9718e-05,0,0.00049879,-6.0008e-05,0,2.8408e-06,2.5,0.96557,1
1.0007,0,0,0.00020907,0,0,0.028996,0.034722,1,1
1.0007,0,0,0.00020907,0,0,0.028996,0.034722,1,1
1.0017,0,0,0.00072634,0,0,0.02782,0.069444,1,1
1.0017,0,0,0.00072634,0,0,0.02782,0.069444,1,1
1.0037,0,0,0.0017031,0,0,0.025202,0.10417,1,1
1.0037,0,0,0.0017031,0,0,0.025202,0.10417,1,1
1.0067,0,0,0.002893,0,0,0.023017,0.13889,1,1
1.0067,0,0,0.002893,0,0,0.023017,0.13889,1,1
1.0107,0,0,0.0044235,0,0,0.018242,0.17361,1,1
1.0107,0,0,0.0044235,0,0,0.018242,0.17361,1,1
1.0154,0,0,0.006301,0,0,0.013552,0.20833,1,1
1.0154,0,0,0.006301,0,0,0.013552,0.20833,1,1
1.0206,0,0,0.0080602,0,0,0.0082072,0.24306,1,1
1.0206,0,0,0.0080602,0,0,0.0082072,0.24306,1,1
1.0274,0,0,0.010278,0,0,0.00084586,0.27778,1,1
1.0274,0,0,0.010278,0,0,0.00084586,0.27778,1,1
1.0347,0,0,0.012247,0,0,-0.007136,0.3125,1,1
1.0347,0,0,0.012247,0,0,-0.007136,0.3125,1,1
1.0428,0,0,0.013357,0,0,-0.015617,0.34722,1,1
1.0428,0,0,0.013357,0,0,-0.015617,0.34722,1,1
1.0515,0,0,0.014375,0,0,-0.025593,0.38194,1,1
1.0515,0,0,0.014375,0,0,-0.025593,0.38194,1,1
1.0605,0,0,0.015377,0,0,-0.035381,0.41667,1,1
1.0605,0,0,0.015377,0,0,-0.035381,0.41667,1,1
1.0696,0,0,0.0149,0,0,-0.045525,0.45139,1,1
1.0696,0,0,0.0149,0,0,-0.045525,0.45139,1,1
1.0784,0,0,0.011763,0,0,-0.055336,0.48611,1,1
1.0784,0,0,0.011763,0,0,-0.055336,0.48611,1,1
1.0867,0,0,0.0084441,0,0,-0.064907,0.52083,1,1
1.0867,0,0,0.0084441,0,0,-0.064907,0.52083,1,1
1.0867,0,0,0.0084441,0,0,-0.064907,0.52083,1,1
1.0944,0,0,0.0041705,0,0,-0.073228,0.55556,1,1
1.0944,0,0,0.0041705,0,0,-0.073228,0.55556,1,1
1.1002,0,0,-0.000924,0,0,-0.080013,0.59028,1,1
1.1002,0,0,-0.000924,0,0,-0.080013,0.59028,1,1
1.1057,0,0,-0.0081127,0,0,-0.085129,0.625,1,1
1.1057,0,0,-0.0081127,0,0,-0.085129,0.625,1,1
1.1057,0,0,-0.0081127,0,0,-0.085129,0.625,1,1
1.1096,0,0,-0.014242,0,0,-0.090081,0.65972,1,1
1.1096,0,0,-0.014242,0,0,-0.090081,0.65972,1,1
1.1113,0,0,-0.019312,0,0,-0.091537,0.69444,1,1
1.1113,0,0,-0.019312,0,0,-0.091537,0.69444,1,1
1.1119,0,0,-0.022952,0,0,-0.090662,0.72917,1,1
1.1119,0,0,-0.022952,0,0,-0.090662,0.72917,1,1
1.1104,0,0,-0.022789,0,0,-0.088955,0.76389,1,1
1.1104,0,0,-0.022789,0,0,-0.088955,0.76389,1,1
1.1104,0,0,-0.022789,0,0,-0.088955,0.76389,1,1
1.1081,0,0,-0.019611,0,0,-0.08622,0.79861,1,1
1.1081,0,0,-0.019611,0,0,-0.08622,0.79861,1,1
1.1081,0,0,-0.019611,0,0,-0.08622,0.79861,1,1
1.1043,0,0,-0.012763,0,0,-0.082253,0.83333,1,1
1.1043,0,0,-0.012763,0,0,-0.082253,0.83333,1,1
1.0997,0,0,0.0020716,0,0,-0.076028,0.86806,1,1
1.0997,0,0,0.0020716,0,0,-0.076028,0.86806,1,1
1.0938,0,0,0.013811,0,0,-0.070069,0.90278,1,1
1.0938,0,0,0.013811,0,0,-0.070069,0.90278,1,1
1.0874,0,0,0.030817,0,0,-0.063745,0.9375,1,1
1.0874,0,0,0.030817,0,0,-0.063745,0.9375,1,1
1.0799,0,0,0.052244,0,0,-0.057509,0.97222,1,1
1.0799,0,0,0.052244,0,0,-0.057509,0.97222,1,1
1.0718,0,0,0.06753,0,0,-0.050576,1.0069,1,1
1.0718,0,0,0.06753,0,0,-0.050576,1.0069,1,1
1.0718,0,0,0.06753,0,0,-0.050576,1.0069,1,1
1.0634,0,0,0.080434,0,0,-0.044151,1.0417,1,1
1.0634,0,0,0.080434,0,0,-0.044151,1.0417,1,1
1.0634,0,0,0.080434,0,0,-0.044151,1.0417,1,1
1.0552,0,0,0.08852,0,0,-0.038365,1.0764,1,1
1.0552,0,0,0.08852,0,0,-0.038365,1.0764,1,1
1.047,0,0,0.095145,0,0,-0.032725,1.1111,1,1
1.047,0,0,0.095145,0,0,-0.032725,1.1111,1,1
1.047,0,0,0.095145,0,0,-0.032725,1.1111,1,1
1.0395,0,0,0.09501,0,0,-0.028527,1.1458,1,1
1.0395,0,0,0.09501,0,0,-0.028527,1.1458,1,1
1.0319,0,0,0.091476,0,0,-0.024051,1.1806,1,1
1.0319,0,0,0.091476,0,0,-0.024051,1.1806,1,1
1.0252,0,0,0.084232,0,0,-0.019982,1.2153,1,1
1.0252,0,0,0.084232,0,0,-0.019982,1.2153,1,1
1.0197,0,0,0.07384,0,0,-0.01651,1.25,1,1
1.0197,0,0,0.07384,0,0,-0.01651,1.25,1,1
1.0197,0,0,0.07384,0,0,-0.01651,1.25,1,1
1.0146,0,0,0.063181,0,0,-0.013858,1.2847,1,1
1.0146,0,0,0.063181,0,0,-0.013858,1.2847,1,1
1.0104,0,0,0.050857,0,0,-0.011174,1.3194,1,1
1.0104,0,0,0.050857,0,0,-0.011174,1.3194,1,1
1.007,0,0,0.038745,0,0,-0.0095494,1.3542,1,1
1.007,0,0,0.038745,0,0,-0.0095494,1.3542,1,1
1.0043,0,0,0.028158,0,0,-0.0079117,1.3889,1,1
1.0043,0,0,0.028158,0,0,-0.0079117,1.3889,1,1
1.002,0,0,0.018608,0,0,-0.0065928,1.4236,1,1
1.002,0,0,0.018608,0,0,-0.0065928,1.4236,1,1
1.002,0,0,0.018608,0,0,-0.0065928,1.4236,1,1
1.0002,0,0,0.0067645,0,0,-0.0049761,1.4583,1,1
1.0002,0,0,0.0067645,0,0,-0.0049761,1.4583,1,1
0.99942,0,0,-0.0072185,0,0,-0.0045265,1.4931,1,1
0.99942,0,0,-0.0072185,0,0,-0.0045265,1.4931,1,1
0.99909,0,0,-0.020808,0,0,-0.0037209,1.5278,1,1
0.99909,0,0,-0.020808,0,0,-0.0037209,1.5278,1,1
0.99909,0,0,-0.020808,0,0,-0.0037209,1.5278,1,1
0.99924,0,0,-0.029799,0,0,-0.0029906,1.5625,1,1
0.99924,0,0,-0.029799,0,0,-0.0029906,1.5625,1,1
0.99924,0,0,-0.029799,0,0,-0.0029906,1.5625,1,1
0.99983,0,0,-0.03322,0,0,-0.0024825,1.5972,1,1
0.99983,0,0,-0.03322,0,0,-0.0024825,1.5972,1,1
0.99983,0,0,-0.03322,0,0,-0.0024825,1.5972,1,1
1.0005,0,0,-0.029957,0,0,-0.0019016,1.6319,1,1
1.0005,0,0,-0.029957,0,0,-0.0019016,1.6319,1,1
1.0011,0,0,-0.024005,0,0,-0.0017183,1.6667,1,1
1.0011,0,0,-0.024005,0,0,-0.0017183,1.6667,1,1
1.0011,0,0,-0.024005,0,0,-0.0017183,1.6667,1,1
1.0015,0,0,-0.018051,0,0,-0.0013229,1.7014,1,1
1.0015,0,0,-0.018051,0,0,-0.0013229,1.7014,1,1
1.0018,0,0,-0.011815,0,0,-0.0012302,1.7361,1,1
1.0018,0,0,-0.011815,0,0,-0.0012302,1.7361,1,1
1.0018,0,0,-0.011815,0,0,-0.0012302,1.7361,1,1
1.0019,0,0,-0.0074396,0,0,-0.00096016,1.7708,1,1
1.0019,0,0,-0.0074396,0,0,-0.00096016,1.7708,1,1
1.0019,0,0,-0.0043235,0,0,-0.00076537,1.8056,1,1
1.0019,0,0,-0.0043235,0,0,-0.00076537,1.8056,1,1
1.0019,0,0,-0.0043235,0,0,-0.00076537,1.8056,1,1
1.0019,0,0,-0.001773,0,0,-0.00076043,1.8403,1,1
1.0019,0,0,-0.001773,0,0,-0.00076043,1.8403,1,1
1.0017,0,0,5.9738e-05,0,0,-0.00050803,1.875,1,1
1.0017,0,0,5.9738e-05,0,0,-0.00050803,1.875,1,1
1.0017,0,0,5.9738e-05,0,0,-0.00050803,1.875,1,1
1.0016,0,0,0.0011694,0,0,-0.00048437,1.9097,1,1
1.0016,0,0,0.0011694,0,0,-0.00048437,1.9097,1,1
1.0015,0,0,0.0020368,0,0,-0.00044337,1.9444,1,1
1.0015,0,0,0.0020368,0,0,-0.00044337,1.9444,1,1
1.0013,0,0,0.0023481,0,0,-0.00035092,1.9792,1,1
1.0013,0,0,0.0023481,0,0,-0.00035092,1.9792,1,1
1.0012,0,0,0.0024162,0,0,-0.00030151,2.0139,1,1
1.0012,0,0,0.0024162,0,0,-0.00030151,2.0139,1,1
1.001,0,0,0.002288,0,0,-0.00023383,2.0486,1,1
1.001,0,0,0.002288,0,0,-0.00023383,2.0486,1,1
1.001,0,0,0.002288,0,0,-0.00023383,2.0486,1,1
1.0009,0,0,0.0021253,0,0,-0.00021629,2.0833,1,1
1.0009,0,0,0.0021253,0,0,-0.00021629,2.0833,1,1
1.0009,0,0,0.0021253,0,0,-0.00021629,2.0833,1,1
1.0008,0,0,0.0019015,0,0,-0.00020777,2.1181,1,1
1.0008,0,0,0.0019015,0,0,-0.00020777,2.1181,1,1
1.0007,0,0,0.0016034,0,0,-0.00015295,2.1528,1,1
1.0007,0,0,0.0016034,0,0,-0.00015295,2.1528,1,1
1.0006,0,0,0.0014236,0,0,-0.00016448,2.1875,1,1
1.0006,0,0,0.0014236,0,0,-0.00016448,2.1875,1,1
1.0006,0,0,0.0011913,0,0,-0.00011309,2.2222,1,1
1.0006,0,0,0.0011913,0,0,-0.00011309,2.2222,1,1
1.0005,0,0,0.001064,0,0,-0.00012906,2.2569,1,1
1.0005,0,0,0.001064,0,0,-0.00012906,2.2569,1,1
1.0005,0,0,0.00095194,0,0,-6.9693e-05,2.2917,1,1
1.0005,0,0,0.00095194,0,0,-6.9693e-05,2.2917,1,1
1.0005,0,0,0.00095194,0,0,-6.9693e-05,2.2917,1,1
1.0004,0,0,0.00085592,0,0,-7.1843e-05,2.3264,1,1
1.0004,0,0,0.00085592,0,0,-7.1843e-05,2.3264,1,1
1.0004,0,0,0.00077004,0,0,-4.3115e-05,2.3611,1,1
1.0004,0,0,0.00077004,0,0,-4.3115e-05,2.3611,1,1
1.0004,0,0,0.00077004,0,0,-4.3115e-05,2.3611,1,1
1.0003,0,0,0.00070931,0,0,-4.1216e-05,2.3958,1,1
1.0003,0,0,0.00070931,0,0,-4.1216e-05,2.3958,1,1
1.0003,0,0,0.00065208,0,0,-3.0826e-05,2.4306,1,1
1.0003,0,0,0.00065208,0,0,-3.0826e-05,2.4306,1,1
1.0003,0,0,0.00065208,0,0,-3.0826e-05,2.4306,1,1
1.0003,0,0,0.00060078,0,0,-2.9483e-05,2.4653,1,1
1.0003,0,0,0.00060078,0,0,-2.9483e-05,2.4653,1,1
0,0,0,0,0,0,-0.29361,0.54924,0.50868,1
0,0,0,0,0,0,-0.29361,0.54924,0.50868,1
0,0,0,0,0,0,-0.31954,0.54698,0.5171,1
0,0,0,0,0,0,-0.31954,0.54698,0.5171,1
0,0,0,0,0,0,-0.31954,0.54698,0.5171,1
0,0,0,0,0,0,-0.32285,0.5433,0.525,1
0,0,0,0,0,0,-0.32285,0.5433,0.525,1
0,0,0,0,0,0,-0.32085,0.5383,0.53214,1
0,0,0,0,0,0,-0.32085,0.5383,0.53214,1
0,0,0,0,0,0,-0.33849,0.53214,0.5383,1
0,0,0,0,0,0,-0.33849,0.53214,0.5383,1
0,0,0,0,0,0,-0.35136,0.525,0.5433,1
0,0,0,0,0,0,-0.35136,0.525,0.5433,1
0,0,0,0,0,0,-0.38467,0.5171,0.54698,1
0,0,0,0,0,0,-0.38467,0.5171,0.54698,1
0,0,0,0,0,0,-0.38467,0.5171,0.54698,1
0,0,0,0,0,0,-0.51356,0.50868,0.54924,1
0,0,0,0,0,0,-0.51356,0.50868,0.54924,1
0,0,0,0,0,0,-0.56702,0.5,0.55,1
0,0,0,0,0,0,-0.56702,0.5,0.55,1
0,0,0,0,0,0,-0.58557,0.49132,0.54924,1
0,0,0,0,0,0,-0.58557,0.49132,0.54924,1
0,0,0,0,0,0,-0.55318,0.4829,0.54698,1
0,0,0,0,0,0,-0.55318,0.4829,0.54698,1
0,0,0,0,0,0,-0.40662,0.475,0.5433,1
0,0,0,0,0,0,-0.40662,0.475,0.5433,1
0,0,0,0,0,0,-0.14365,0.46786,0.5383,1
0,0,0,0,0,0,-0.14365,0.46786,0.5383,1
0,0,0,0,0,0,-0.14365,0.46786,0.5383,1
0,0,0,0,0,0,-0.06189,0.4617,0.53214,1
0,0,0,0,0,0,-0.06189,0.4617,0.53214,1
0,0,0,0,0,0,0.22133,0.4567,0.525,1
0,0,0,0,0,0,0.22133,0.4567,0.525,1
0,0,0,0,0,0,0.48995,0.45302,0.5171,1
0,0,0,0,0,0,0.48995,0.45302,0.5171,1
0,0,0,0,0,0,0.65743,0.45076,0.50868,1
0,0,0,0,0,0,0.65743,0.45076,0.50868,1
0,0,0,0,0,0,0.65743,0.45076,0.50868,1
0,0,0,0,0,0,0.55665,0.45,0.5,1
0,0,0,0,0,0,0.55665,0.45,0.5,1
0,0,0,0,0,0,0.58892,0.45076,0.49132,1
0,0,0,0,0,0,0.58892,0.45076,0.49132,1
0,0,0,0,0,0,0.49442,0.45302,0.4829,1
0,0,0,0,0,0,0.49442,0.45302,0.4829,1
0,0,0,0,0,0,0.14177,0.4567,0.475,1
0,0,0,0,0,0,0.14177,0.4567,0.475,1
0,0,0,0,0,0,0.0078822,0.4617,0.46786,1
0,0,0,0,0,0,0.0078822,0.4617,0.46786,1
0,0,0,0,0,0,0.0078822,0.4617,0.46786,1
0,0,0,0,0,0,-0.17358,0.46786,0.4617,1
0,0,0,0,0,0,-0.17358,0.46786,0.4617,1
0,0,0,0,0,0,-0.38586,0.475,0.4567,1
0,0,0,0,0,0,-0.38586,0.475,0.4567,1
0,0,0,0,0,0,-0.57485,0.4829,0.45302,1
0,0,0,0,0,0,-0.57485,0.4829,0.45302,1
0,0,0,0,0,0,-0.52133,0.49132,0.45076,1
0,0,0,0,0,0,-0.52133,0.49132,0.45076,1
0,0,0,0,0,0,-0.45323,0.5,0.45,1
0,0,0,0,0,0,-0.45323,0.5,0.45,1
0,0,0,0,0,0,-0.39711,0.50868,0.45076,1
0,0,0,0,0,0,-0.39711,0.50868,0.45076,1
0,0,0,0,0,0,-0.33171,0.5171,0.45302,1
0,0,0,0,0,0,-0.33171,0.5171,0.45302,1
0,0,0,0,0,0,-0.28444,0.525,0.4567,1
0,0,0,0,0,0,-0.28444,0.525,0.4567,1
0,0,0,0,0,0,-0.25329,0.53214,0.4617,1
0,0,0,0,0,0,-0.25329,0.53214,0.4617,1
0,0,0,0,0,0,-0.24676,0.5383,0.46786,1
0,0,0,0,0,0,-0.24676,0.5383,0.46786,1
0,0,0,0,0,0,-0.24753,0.5433,0.475,1
0,0,0,0,0,0,-0.24753,0.5433,0.475,1
0,0,0,0,0,0,-0.24858,0.54698,0.4829,1
0,0,0,0,0,0,-0.24858,0.54698,0.4829,1
0,0,0,0,0,0,-0.25541,0.54924,0.49132,1
0,0,0,0,0,0,-0.25541,0.54924,0.49132,1
-0.012308,0.093837,0,0.0084656,0.46714,0,-0.29122,0.55626,0.50488,1
-0.0055942,0.073385,0,0.048775,0.62362,0,-0.27799,0.55757,0.49622,1
0.9997,0.00034954,0,-7.768e-05,0.0022324,0,0.076324,0.028386,0.49711,1
0.99965,0.0017291,0,4.245e-05,0.0027227,0,0.075215,0.032892,0.53266,1
0.99979,0.0037921,0,0.00013905,0.0022196,0,0.065193,0.029339,0.63741,1
0.99998,0.0032813,0,7.1567e-05,0.0021844,0,0.069081,0.028527,0.60365,1
0.99965,-0.0029351,0,-0.00018231,0.001958,0,0.070469,0.029126,0.36544,1
1.0001,-0.0032444,0,-9.6031e-05,0.0018106,0,0.067312,0.028615,0.33332,1
1,0.0042109,0,0.00022153,0.0016418,0,0.049992,0.029943,0.74284,1
1.0002,0.0038214,0,0.00032958,0.0012592,0,0.045797,0.029424,0.77544,1
1,-0.0031673,0,-0.00013739,0.0014591,0,0.054348,0.027119,0.22569,1
1.0003,0.0025083,0,0.00034276,0.00062492,0,0.03413,0.03229,0.87996,1
1.0003,-0.00232,0,-0.00028297,0.0010937,0,0.044621,0.029863,0.12069,1
0.99996,-0.0025944,0,-0.00019088,0.0011842,0,0.046676,0.029099,0.15275,1
1.0003,-0.002086,0,-0.00031539,0.00082078,0,0.042263,0.036138,0.089571,1
0.9999,0.0041921,0,0.00014071,0.0017926,0,0.054877,0.029313,0.71017,1
1,0.0049118,0,0.00024789,0.0024161,0,0.059728,0.035095,0.67497,1
0.99957,0.0023422,0,4.988e-05,0.0022399,0,0.072632,0.027374,0.56928,1
0.99973,-0.001617,0,8.0031e-05,0.0023955,0,0.075135,0.031437,0.42947,1
0.99981,-0.0021786,0,-0.00015409,0.0021784,0,0.073459,0.028952,0.39813,1
0.99993,-0.003975,0,-0.00014654,0.0023458,0,0.062932,0.033329,0.29783,1
1.0001,-0.0034182,0,-0.00017113,0.0017774,0,0.058192,0.028567,0.25948,1
0.9999,0.0041921,0,0.00014071,0.0017926,0,0.054877,0.029313,0.71017,1
1,0.0042109,0,0.00022153,0.0016418,0,0.049992,0.029943,0.74284,1
1.0002,-0.0033236,0,-0.00018219,0.0014781,0,0.0504,0.032305,0.18888,1
1,-0.0031673,0,-0.00013739,0.0014591,0,0.054348,0.027119,0.22569,1
0.99964,-0.00058186,0,-7.043e-05,0.0019949,0,0.076319,0.026713,0.46409,1
0.99979,0.0037921,0,0.00013905,0.0022196,0,0.065193,0.029339,0.63741,1
1,0.0049118,0,0.00024789,0.0024161,0,0.059728,0.035095,0.67497,1
0.99957,0.0023422,0,4.988e-05,0.0022399,0,0.072632,0.027374,0.56928,1
0.99998,0.0032813,0,7.1567e-05,0.0021844,0,0.069081,0.028527,0.60365,1
1.0001,-0.0032444,0,-9.6031e-05,0.0018106,0,0.067312,0.028615,0.33332,1
0.99981,-0.0021786,0,-0.00015409,0.0021784,0,0.073459,0.028952,0.39813,1
1.0001,0.0014028,0,0.00027794,0.0004108,0,0.030157,0.032364,0.94348,1
1.0001,0.0013005,0,0.00010956,0.00038827,0,0.032012,0.023546,0.9122,1
1,0.0030614,0,0.00015837,0.0010184,0,0.041461,0.026819,0.8096,1
1.0002,0.0027229,0,0.00024416,0.00073208,0,0.037579,0.02795,0.84429,1
1,-0.0031673,0,-0.00013739,0.0014591,0,0.054348,0.027119,0.22569,1
1.0001,-0.0034182,0,-0.00017113,0.0017774,0,0.058192,0.028567,0.25948,1
1.0002,-0.0033236,0,-0.00018219,0.0014781,0,0.0504,0.032305,0.18888,1
0.99996,-0.0025944,0,-0.00019088,0.0011842,0,0.046676,0.029099,0.15275,1
0.99965,0.0017291,0,4.245e-05,0.0027227,0,0.075215,0.032892,0.53266,1
1.0002,0.0027229,0,0.00024416,0.00073208,0,0.037579,0.02795,0.84429,1
1.0001,0.0014028,0,0.00027794,0.0004108,0,0.030157,0.032364,0.94348,1
1,-0.0011552,0,-0.00016862,0.00030312,0,0.040906,0.03018,0.053586,1
1.0001,-0.00041343,0,-0.00014485,7.061e-05,0,0.040502,0.025071,0.025015,1
1,-0.0011552,0,-0.00016862,0.00030312,0,0.040906,0.03018,0.053586,1
1.0003,-0.002086,0,-0.00031539,0.00082078,0,0.042263,0.036138,0.089571,1
1.0001,-0.00041343,0,-0.00014485,7.061e-05,0,0.040502,0.025071,0.025015,1
1.0003,0.00061287,0,0.00030325,0.0001379,0,0.029278,0.025459,0.9746,1
1.0072,0.0023189,0,0.024819,-0.0010567,0,-0.00748,1.4198,0.038836,1
1.0085,0.0015523,0,0.02243,-0.001622,0,-0.008434,1.3968,0.024357,1
1.1041,-0.0062095,0,0.019416,-0.010034,0,-0.067378,0.56822,0.028972,1
1.1113,-0.0045756,0,0.032858,-0.010776,0,-0.076241,0.60549,0.027879,1
1.1168,0.0027004,0,0.093749,-0.0096222,0,-0.091839,0.74703,0.028532,1
1.081,0.007834,0,0.098191,0.0087853,0,-0.070206,0.91921,0.029502,1
1.073,0.0068716,0,0.086572,0.01011,0,-0.064616,0.9481,0.026169,1
0.99998,0.00021475,0,0.00017653,-0.0010269,0,-0.0016577,1.7169,0.028356,1
0.99964,0.00019615,0,0.0010533,-0.00022175,0,-0.0013218,1.7581,0.027059,1
0.9989,3.8339e-05,0,-0.0010742,0.00045882,0,-0.00061198,1.9293,0.02734,1
0.99896,6.3955e-05,0,-0.00042222,0.0005449,0,-0.00070992,1.8952,0.030092,1
1.04,0.0046923,0,0.024893,0.0086539,0,-0.037314,1.0935,0.026382,1
1.0344,0.0041217,0,0.014454,0.0062898,0,-0.03225,1.1266,0.027265,1
1.001,0.00030342,0,-0.0059097,0.0030702,0,-0.0032994,1.5799,0.03007,1
0.99899,-5.8234e-05,0,-0.0030213,4.3127e-05,0,-0.00029594,2.1005,0.0292,1
1.0675,-0.0079821,0,-0.0085782,-0.0028444,0,-0.027146,0.43317,0.027458,1
1.0574,-0.0084242,0,-0.010528,-0.001396,0,-0.016792,0.39867,0.029702,1
1.0186,0.0024881,0,0.0071264,-0.0015304,0,-0.016563,1.2636,0.028387,1
1.0154,0.002471,0,0.010445,-0.0032745,0,-0.013638,1.3012,0.030618,1
0.99928,-6.2436e-05,0,-0.0027057,-0.00015827,0,-0.00016208,2.2396,0.029865,1
1.0306,-0.006152,0,-0.01015,0.00061218,0,0.010173,0.2941,0.027851,1
1.0236,-0.0054155,0,-0.0088726,0.00099988,0,0.016955,0.26047,0.029167,1
0.99946,-4.9171e-05,0,-0.0021468,-0.00017793,0,-8.7833e-05,2.3416,0.032489,1
1.008,-0.0030181,0,-0.0038066,0.00088017,0,0.032207,0.15693,0.027318,1
0.99913,-6.011e-05,0,-0.0029818,-8.6284e-05,0,-0.00021859,2.171,0.029331,1
0.99907,-5.3763e-05,0,-0.0030478,-2.5855e-05,0,-0.00026715,2.1361,0.028817,1
0.99887,-2.6148e-05,0,-0.0026646,0.0002794,0,-0.00040955,2.0344,0.031571,1
0.99885,-1.4165e-05,0,-0.002285,0.00034249,0,-0.00046508,2.001,0.02591,1
1.047,-0.0090464,0,-0.011365,-0.00059627,0,-0.0060817,0.36084,0.034091,1
1.0383,-0.0067463,0,-0.01088,0.00058557,0,0.0025628,0.32655,0.027841,1
1.0775,-0.0078729,0,-0.0048738,-0.0039491,0,-0.037562,0.46713,0.027399,1
1.025,0.0033317,0,0.0048245,0.0019568,0,-0.022895,1.1983,0.029664,1
1.0007,0.00020428,0,-0.0068471,-0.0018053,0,-0.0026717,1.6192,0.033573,1
1.0005,0.00017407,0,-0.0040009,-0.0021263,0,-0.0022991,1.6507,0.02477,1
0.99944,0.00017424,0,0.0010415,0.00020099,0,-0.0011531,1.7888,0.029953,1
0.99925,0.00014466,0,0.00071026,0.00038774,0,-0.00098911,1.8234,0.030129,1
1.0986,0.0068128,0,0.11075,0.0012353,0,-0.082279,0.84976,0.029922,1
1.09,0.0072551,0,0.10656,0.0053026,0,-0.076644,0.88493,0.027546,1
1.1187,-0.00060275,0,0.065506,-0.010349,0,-0.088651,0.67772,0.023428,1
1.0534,0.006887,0,0.052011,0.01334,0,-0.048604,1.0261,0.030229,1
1.0622,0.0079755,0,0.069277,0.013773,0,-0.055985,0.98929,0.03194,1
1.004,0.0015877,0,0.020492,0.005799,0,-0.0056159,1.4761,0.031755,1
1.0056,0.001288,0,0.023695,0.0016102,0,-0.0066948,1.445,0.025257,1
1.0126,0.0015351,0,0.01481,-0.0024489,0,-0.011445,1.3368,0.021438,1
0.99957,-3.3661e-05,0,-0.0017725,-0.00012468,0,-4.8066e-05,2.4122,0.029188,1
1.0024,-0.0012768,0,-0.0012737,0.00045056,0,0.037449,0.086806,0.022485,1
1.1165,-0.0032083,0,0.049036,-0.015033,0,-0.084049,0.64296,0.032303,1
1.1113,-0.0045756,0,0.032858,-0.010776,0,-0.076241,0.60549,0.027879,1
0.99952,-4.441e-05,0,-0.001948,-0.00015896,0,-6.5385e-05,2.3801,0.030499,1
0.99957,-3.3661e-05,0,-0.0017725,-0.00012468,0,-4.8066e-05,2.4122,0.029188,1
1.0048,-0.0024032,0,-0.0024727,0.00089964,0,0.03516,0.12153,0.03007,1
1.008,-0.0030181,0,-0.0038066,0.00088017,0,0.032207,0.15693,0.027318,1
1.0306,-0.006152,0,-0.01015,0.00061218,0,0.010173,0.2941,0.027851,1
1.0383,-0.0067463,0,-0.01088,0.00058557,0,0.0025628,0.32655,0.027841,1
0.9992,-5.5167e-05,0,-0.002857,-0.00010725,0,-0.00018593,2.2045,0.02971,1
0.99928,-6.2436e-05,0,-0.0027057,-0.00015827,0,-0.00016208,2.2396,0.029865,1
0.99899,-5.8234e-05,0,-0.0030213,4.3127e-05,0,-0.00029594,2.1005,0.0292,1
0.99907,-5.3763e-05,0,-0.0030478,-2.5855e-05,0,-0.00026715,2.1361,0.028817,1
1.047,-0.0090464,0,-0.011365,-0.00059627,0,-0.0060817,0.36084,0.034091,1
1.0574,-0.0084242,0,-0.010528,-0.001396,0,-0.016792,0.39867,0.029702,1
0.99946,-4.9171e-05,0,-0.0021468,-0.00017793,0,-8.7833e-05,2.3416,0.032489,1
0.99942,-3.255e-05,0,-0.0023108,-0.00010532,0,-0.00011248,2.309,0.019201,1
0.99936,-5.513e-05,0,-0.0024934,-0.00016384,0,-0.00013232,2.2779,0.030294,1
0.99942,-3.255e-05,0,-0.0023108,-0.00010532,0,-0.00011248,2.309,0.019201,1
0.99887,-2.6148e-05,0,-0.0026646,0.0002794,0,-0.00040955,2.0344,0.031571,1
0.99892,-4.5095e-05,0,-0.0029151,0.00018496,0,-0.00033678,2.0681,0.028891,1
1.0675,-0.0079821,0,-0.0085782,-0.0028444,0,-0.027146,0.43317,0.027458,1
1.0775,-0.0078729,0,-0.0048738,-0.0039491,0,-0.037562,0.46713,0.027399,1
1.0878,-0.0081025,0,0.001743,-0.0070567,0,-0.049063,0.50347,0.03007,1
1.0966,-0.0051434,0,0.010675,-0.0054794,0,-0.058818,0.53819,0.020265,1
1.1041,-0.0062095,0,0.019416,-0.010034,0,-0.067378,0.56822,0.028972,1
1.0966,-0.0051434,0,0.010675,-0.0054794,0,-0.058818,0.53819,0.020265,1
0.99881,4.3409e-07,0,-0.0020545,0.00073508,0,-0.00048806,1.9839,0.049451,1
0.99886,1.1449e-05,0,-0.0017088,0.00038081,0,-0.00052285,1.9652,0.025978,1
0.99885,-1.4165e-05,0,-0.002285,0.00034249,0,-0.00046508,2.001,0.02591,1
0.9989,3.8339e-05,0,-0.0010742,0.00045882,0,-0.00061198,1.9293,0.02734,1
0.99886,1.1449e-05,0,-0.0017088,0.00038081,0,-0.00052285,1.9652,0.025978,1
0.99906,0.00013831,0,0.00025378,0.00056749,0,-0.00084767,1.8597,0.035796,1
0.99896,6.3955e-05,0,-0.00042222,0.0005449,0,-0.00070992,1.8952,0.030092,1
0.99906,0.00013831,0,0.00025378,0.00056749,0,-0.00084767,1.8597,0.035796,1
0.99925,0.00014466,0,0.00071026,0.00038774,0,-0.00098911,1.8234,0.030129,1
1.0016,0.000824,0,0.0023025,0.0098118,0,-0.0038881,1.5422,0.034495,1
