"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2009,-0.027654,0,-1.0086,0.22599,0,-0.063318,0.61617,0.3611,1
0.37004,-0.42165,0,2.6426,6.9115,0,-0.67535,0.65246,0.51615,1
0.37004,-0.42165,0,2.6426,6.9115,0,-0.67535,0.65246,0.51615,1
0.37004,-0.42165,0,2.6426,6.9115,0,-0.67535,0.65246,0.51615,1
0.63195,-0.060739,0,0.85909,-6.5364,0,-0.018648,1.6412,0.57607,1
0.63195,-0.060739,0,0.85909,-6.5364,0,-0.018648,1.6412,0.57607,1
0.63195,-0.060739,0,0.85909,-6.5364,0,-0.018648,1.6412,0.57607,1
0.63195,-0.060739,0,0.85909,-6.5364,0,-0.018648,1.6412,0.57607,1
0.63195,-0.060739,0,0.85909,-6.5364,0,-0.018648,1.6412,0.57607,1
1.1805,-0.48889,0,4.4456,-1.3609,0,-0.087149,1.0188,0.58389,1
1.1805,-0.48889,0,4.4456,-1.3609,0,-0.087149,1.0188,0.58389,1
1.1805,-0.48889,0,4.4456,-1.3609,0,-0.087149,1.0188,0.58389,1
0.077248,0.2194,0,0.74524,4.9765,0,-0.62458,0.61474,0.51045,1
0.077248,0.2194,0,0.74524,4.9765,0,-0.62458,0.61474,0.51045,1
0.077248,0.2194,0,0.74524,4.9765,0,-0.62458,0.61474,0.51045,1
1.0577,0.41021,0,3.139,0.19873,0,-0.03754,0.83769,0.41231,1
1.0577,0.41021,0,3.139,0.19873,0,-0.03754,0.83769,0.41231,1
1.0577,0.41021,0,3.139,0.19873,0,-0.03754,0.83769,0.41231,1
1.0577,0.41021,0,3.139,0.19873,0,-0.03754,0.83769,0.41231,1
1.0079,0.37783,0,2.911,-0.41096,0,-0.031926,1.7417,0.40842,1
1.0079,0.37783,0,2.911,-0.41096,0,-0.031926,1.7417,0.40842,1
1.0079,0.37783,0,2.911,-0.41096,0,-0.031926,1.7417,0.40842,1
1.0079,0.37783,0,2.911,-0.41096,0,-0.031926,1.7417,0.40842,1
0.64686,0.1632,0,-1.3092,-6.0794,0,-0.02172,1.6728,0.57557,1
0.64686,0.1632,0,-1.3092,-6.0794,0,-0.02172,1.6728,0.57557,1
0.64686,0.1632,0,-1.3092,-6.0794,0,-0.02172,1.6728,0.57557,1
0.63716,0.19348,0,-1.462,-6.3799,0,-0.040596,1.6751,0.56712,1
0.63716,0.19348,0,-1.462,-6.3799,0,-0.040596,1.6751,0.56712,1
0.63716,0.19348,0,-1.462,-6.3799,0,-0.040596,1.6751,0.56712,1
0.63716,0.19348,0,-1.462,-6.3799,0,-0.040596,1.6751,0.56712,1
1.0994,-0.28836,0,-2.6636,-0.829,0,0.0034709,1.1368,0.3802,1
1.0994,-0.28836,0,-2.6636,-0.829,0,0.0034709,1.1368,0.3802,1
1.0994,-0.28836,0,-2.6636,-0.829,0,0.0034709,1.1368,0.3802,1
0.87499,0.54735,0,1.9595,1.0982,0,-0.07889,1.3117,0.45941,1
0.87499,0.54735,0,1.9595,1.0982,0,-0.07889,1.3117,0.45941,1
0.87499,0.54735,0,1.9595,1.0982,0,-0.07889,1.3117,0.45941,1
0.87499,0.54735,0,1.9595,1.0982,0,-0.07889,1.3117,0.45941,1
0.87499,0.54735,0,1.9595,1.0982,0,-0.07889,1.3117,0.45941,1
0.82406,-0.34487,0,-2.0286,1.8836,0,-0.0081658,1.9664,0.41955,1
0.82406,-0.34487,0,-2.0286,1.8836,0,-0.0081658,1.9664,0.41955,1
0.82406,-0.34487,0,-2.0286,1.8836,0,-0.0081658,1.9664,0.41955,1
0.82406,-0.34487,0,-2.0286,1.8836,0,-0.0081658,1.9664,0.41955,1
0.92641,0.19137,0,0.094674,8.4396,0,-0.079356,2.3781,0.43611,1
0.8243,-0.10794,0,-0.7563,9.2166,0,-0.036657,2.4088,0.38098,1
0.8243,-0.10794,0,-0.7563,9.2166,0,-0.036657,2.4088,0.38098,1
0.8243,-0.10794,0,-0.7563,9.2166,0,-0.036657,2.4088,0.38098,1
0.8243,-0.10794,0,-0.7563,9.2166,0,-0.036657,2.4088,0.38098,1
1.0433,-0.32403,0,-2.6107,0.12609,0,-0.0076162,2.0325,0.37856,1
1.0433,-0.32403,0,-2.6107,0.12609,0,-0.0076162,2.0325,0.37856,1
1.0433,-0.32403,0,-2.6107,0.12609,0,-0.0076162,2.0325,0.37856,1
1.0433,-0.32403,0,-2.6107,0.12609,0,-0.0076162,2.0325,0.37856,1
1.0642,-0.30147,0,-2.6304,-0.12139,0,-0.0035898,2.0357,0.3699,1
1.0642,-0.30147,0,-2.6304,-0.12139,0,-0.0035898,2.0357,0.3699,1
1.0876,-0.29713,0,-2.7195,-0.52362,0,-0.0092725,2.044,0.36915,1
1.0876,-0.29713,0,-2.7195,-0.52362,0,-0.0092725,2.044,0.36915,1
1.0876,-0.29713,0,-2.7195,-0.52362,0,-0.0092725,2.044,0.36915,1
1.037,-0.30565,0,-2.5259,0.25576,0,0.00071949,2.0264,0.37248,1
1.037,-0.30565,0,-2.5259,0.25576,0,0.00071949,2.0264,0.37248,1
1.037,-0.30565,0,-2.5259,0.25576,0,0.00071949,2.0264,0.37248,1
1.0563,-0.28505,0,0.57585,7.393,0,-0.19993,1.9044,0.56137,1
1.0563,-0.28505,0,0.57585,7.393,0,-0.19993,1.9044,0.56137,1
1.0563,-0.28505,0,0.57585,7.393,0,-0.19993,1.9044,0.56137,1
1.0563,-0.28505,0,0.57585,7.393,0,-0.19993,1.9044,0.56137,1
0.81957,-0.60646,0,2.0089,-1.9442,0,-0.15867,1.1403,0.51259,1
0.81957,-0.60646,0,2.0089,-1.9442,0,-0.15867,1.1403,0.51259,1
0.81957,-0.60646,0,2.0089,-1.9442,0,-0.15867,1.1403,0.51259,1
0.81957,-0.60646,0,2.0089,-1.9442,0,-0.15867,1.1403,0.51259,1
0.77596,0.45502,0,-2.3877,-1.8405,0,-0.049565,1.732,0.55991,1
1.0818,-0.028811,0,-1.9936,1.1473,0,-0.40261,0.57561,0.56783,1
1.009,0.29985,0,1.9081,0.13361,0,-0.011729,2.2787,0.36833,1
1.009,0.29985,0,1.9081,0.13361,0,-0.011729,2.2787,0.36833,1
1.009,0.29985,0,1.9081,0.13361,0,-0.011729,2.2787,0.36833,1
0.89538,0.39582,0,-1.5075,-0.13185,0,-0.055266,2.2397,0.51189,1
0.89538,0.39582,0,-1.5075,-0.13185,0,-0.055266,2.2397,0.51189,1
0.89538,0.39582,0,-1.5075,-0.13185,0,-0.055266,2.2397,0.51189,1
0.89538,0.39582,0,-1.5075,-0.13185,0,-0.055266,2.2397,0.51189,1
0.91696,0.40214,0,-1.0466,-3.005,0,-0.13083,2.1943,0.47688,1
0.91696,0.40214,0,-1.0466,-3.005,0,-0.13083,2.1943,0.47688,1
0.91696,0.40214,0,-1.0466,-3.005,0,-0.13083,2.1943,0.47688,1
0.91696,0.40214,0,-1.0466,-3.005,0,-0.13083,2.1943,0.47688,1
0.91696,0.40214,0,-1.0466,-3.005,0,-0.13083,2.1943,0.47688,1
0.66828,-0.08457,0,-0.10018,-7.1476,0,-0.10451,2.132,0.53252,1
0.66828,-0.08457,0,-0.10018,-7.1476,0,-0.10451,2.132,0.53252,1
0.66828,-0.08457,0,-0.10018,-7.1476,0,-0.10451,2.132,0.53252,1
1.1358,0.36575,0,3.1101,-2.7753,0,-0.10549,1.6994,0.4196,1
1.1358,0.36575,0,3.1101,-2.7753,0,-0.10549,1.6994,0.4196,1
1.1358,0.36575,0,3.1101,-2.7753,0,-0.10549,1.6994,0.4196,1
1.1358,0.36575,0,3.1101,-2.7753,0,-0.10549,1.6994,0.4196,1
1.1358,0.36575,0,3.1101,-2.7753,0,-0.10549,1.6994,0.4196,1
1.008,-0.31035,0,0.35101,7.3544,0,-0.20362,1.9066,0.55293,1
1.008,-0.31035,0,0.35101,7.3544,0,-0.20362,1.9066,0.55293,1
1.008,-0.31035,0,0.35101,7.3544,0,-0.20362,1.9066,0.55293,1
1.008,-0.31035,0,0.35101,7.3544,0,-0.20362,1.9066,0.55293,1
1.008,-0.31035,0,0.35101,7.3544,0,-0.20362,1.9066,0.55293,1
1.008,-0.31035,0,0.35101,7.3544,0,-0.20362,1.9066,0.55293,1
0.68079,-0.40011,0,-3.2977,8.8027,0,-0.13153,1.0047,0.4622,1
0.68079,-0.40011,0,-3.2977,8.8027,0,-0.13153,1.0047,0.4622,1
0.68079,-0.40011,0,-3.2977,8.8027,0,-0.13153,1.0047,0.4622,1
0.68079,-0.40011,0,-3.2977,8.8027,0,-0.13153,1.0047,0.4622,1
0.84818,-0.24015,0,2.4158,-2.183,0,0.032723,1.5837,0.61526,1
0.84818,-0.24015,0,2.4158,-2.183,0,0.032723,1.5837,0.61526,1
0.84818,-0.24015,0,2.4158,-2.183,0,0.032723,1.5837,0.61526,1
0.84818,-0.24015,0,2.4158,-2.183,0,0.032723,1.5837,0.61526,1
0.87174,-0.22472,0,2.2788,-1.9248,0,0.037894,1.5809,0.62388,1
0.87174,-0.22472,0,2.2788,-1.9248,0,0.037894,1.5809,0.62388,1
0.87174,-0.22472,0,2.2788,-1.9248,0,0.037894,1.5809,0.62388,1
0.67287,-0.091099,0,0.16267,-5.3991,0,-0.044815,2.1313,0.56406,1
0.67287,-0.091099,0,0.16267,-5.3991,0,-0.044815,2.1313,0.56406,1
0.67287,-0.091099,0,0.16267,-5.3991,0,-0.044815,2.1313,0.56406,1
0.67741,-0.13795,0,0.60188,-5.0741,0,-0.040676,2.1229,0.5663,1
0.67741,-0.13795,0,0.60188,-5.0741,0,-0.040676,2.1229,0.5663,1
0.67741,-0.13795,0,0.60188,-5.0741,0,-0.040676,2.1229,0.5663,1
0.76632,-0.41996,0,2.1356,-1.1397,0,-0.066819,2.0605,0.53576,1
0.76632,-0.41996,0,2.1356,-1.1397,0,-0.066819,2.0605,0.53576,1
0.76632,-0.41996,0,2.1356,-1.1397,0,-0.066819,2.0605,0.53576,1
1.0215,0.39523,0,1.2445,0.24586,0,-0.049845,2.2565,0.42124,1
1.0215,0.39523,0,1.2445,0.24586,0,-0.049845,2.2565,0.42124,1
1.0215,0.39523,0,1.2445,0.24586,0,-0.049845,2.2565,0.42124,1
1.0215,0.39523,0,1.2445,0.24586,0,-0.049845,2.2565,0.42124,1
1.0215,0.39523,0,1.2445,0.24586,0,-0.049845,2.2565,0.42124,1
0.75343,0.57012,0,-1.873,-0.05726,0,-0.028434,0.8618,0.55486,1
0.75343,0.57012,0,-1.873,-0.05726,0,-0.028434,0.8618,0.55486,1
0.75343,0.57012,0,-1.873,-0.05726,0,-0.028434,0.8618,0.55486,1
1.077,-0.43457,0,-2.758,-5.0155,0,-0.16271,1.6002,0.438,1
1.077,-0.43457,0,-2.758,-5.0155,0,-0.16271,1.6002,0.438,1
1.1776,-0.17705,0,-2.2655,19.581,0,-0.25551,0.97723,0.56353,1
1.1776,-0.17705,0,-2.2655,19.581,0,-0.25551,0.97723,0.56353,1
1.1776,-0.17705,0,-2.2655,19.581,0,-0.25551,0.97723,0.56353,1
0.74544,-0.0037817,0,0.38793,-4.2204,0,0.037886,1.6467,0.61382,1
0.74544,-0.0037817,0,0.38793,-4.2204,0,0.037886,1.6467,0.61382,1
0.74544,-0.0037817,0,0.38793,-4.2204,0,0.037886,1.6467,0.61382,1
0.7092,0.044356,0,0.49236,12.625,0,-0.2729,1.4203,0.49341,1
0.7092,0.044356,0,0.49236,12.625,0,-0.2729,1.4203,0.49341,1
0.7092,0.044356,0,0.49236,12.625,0,-0.2729,1.4203,0.49341,1
0.87863,0.38977,0,2.5228,1.5323,0,-0.020821,1.7771,0.42257,1
0.87863,0.38977,0,2.5228,1.5323,0,-0.020821,1.7771,0.42257,1
0.87863,0.38977,0,2.5228,1.5323,0,-0.020821,1.7771,0.42257,1
0.89781,0.4097,0,2.5367,1.3201,0,-0.028202,1.7687,0.4248,1
0.89781,0.4097,0,2.5367,1.3201,0,-0.028202,1.7687,0.4248,1
0.89781,0.4097,0,2.5367,1.3201,0,-0.028202,1.7687,0.4248,1
0.89781,0.4097,0,2.5367,1.3201,0,-0.028202,1.7687,0.4248,1
0.89781,0.4097,0,2.5367,1.3201,0,-0.028202,1.7687,0.4248,1
1.1687,-0.33474,0,-3.4399,-2.5476,0,-0.050176,1.5886,0.39404,1
1.1687,-0.33474,0,-3.4399,-2.5476,0,-0.050176,1.5886,0.39404,1
1.1687,-0.33474,0,-3.4399,-2.5476,0,-0.050176,1.5886,0.39404,1
1.0514,0.37786,0,2.934,0.17159,0,-0.023627,0.83998,0.40387,1
1.0514,0.37786,0,2.934,0.17159,0,-0.023627,0.83998,0.40387,1
1.0514,0.37786,0,2.934,0.17159,0,-0.023627,0.83998,0.40387,1
1.0514,0.37786,0,2.934,0.17159,0,-0.023627,0.83998,0.40387,1
1.0514,0.37786,0,2.934,0.17159,0,-0.023627,0.83998,0.40387,1
0.93603,0.58128,0,-0.66241,3.0823,0,-0.18787,1.3649,0.52372,1
0.9009,-0.61432,0,-0.44527,-1.7527,0,-0.12684,1.0479,0.50565,1
0.9009,-0.61432,0,-0.44527,-1.7527,0,-0.12684,1.0479,0.50565,1
1.2804,0.077424,0,-7.8254,13.349,0,-0.059493,0.94885,0.61022,1
1.2804,0.077424,0,-7.8254,13.349,0,-0.059493,0.94885,0.61022,1
1.2804,0.077424,0,-7.8254,13.349,0,-0.059493,0.94885,0.61022,1
1.2804,0.077424,0,-7.8254,13.349,0,-0.059493,0.94885,0.61022,1
1.3241,-0.019474,0,-6.3619,14.121,0,-0.078659,0.95731,0.60798,1
1.3241,-0.019474,0,-6.3619,14.121,0,-0.078659,0.95731,0.60798,1
1.3241,-0.019474,0,-6.3619,14.121,0,-0.078659,0.95731,0.60798,1
0.90638,-0.56287,0,-0.91789,0.43298,0,-0.093758,1.0863,0.47982,1
0.90638,-0.56287,0,-0.91789,0.43298,0,-0.093758,1.0863,0.47982,1
0.90638,-0.56287,0,-0.91789,0.43298,0,-0.093758,1.0863,0.47982,1
0.90638,-0.56287,0,-0.91789,0.43298,0,-0.093758,1.0863,0.47982,1
0.90638,-0.56287,0,-0.91789,0.43298,0,-0.093758,1.0863,0.47982,1
1.028,0.3424,0,-1.4872,2.534,0,-0.044379,2.3428,0.50814,1
1.028,0.3424,0,-1.4872,2.534,0,-0.044379,2.3428,0.50814,1
1.028,0.3424,0,-1.4872,2.534,0,-0.044379,2.3428,0.50814,1
1.028,0.3424,0,-1.4872,2.534,0,-0.044379,2.3428,0.50814,1
0.91527,0.020043,0,-0.12345,10.562,0,-0.083139,2.395,0.43164,1
0.91527,0.020043,0,-0.12345,10.562,0,-0.083139,2.395,0.43164,1
0.91527,0.020043,0,-0.12345,10.562,0,-0.083139,2.395,0.43164,1
0.91527,0.020043,0,-0.12345,10.562,0,-0.083139,2.395,0.43164,1
0.91527,0.020043,0,-0.12345,10.562,0,-0.083139,2.395,0.43164,1
0.91527,0.020043,0,-0.12345,10.562,0,-0.083139,2.395,0.43164,1
0.94504,-0.41121,0,3.1282,-1.4437,0,-0.015217,1.5359,0.58826,1
0.94504,-0.41121,0,3.1282,-1.4437,0,-0.015217,1.5359,0.58826,1
0.94504,-0.41121,0,3.1282,-1.4437,0,-0.015217,1.5359,0.58826,1
0.96872,-0.27509,0,-2.6129,0.93077,0,0.027078,1.5239,0.37197,1
0.96872,-0.27509,0,-2.6129,0.93077,0,0.027078,1.5239,0.37197,1
0.96872,-0.27509,0,-2.6129,0.93077,0,0.027078,1.5239,0.37197,1
0.96872,-0.27509,0,-2.6129,0.93077,0,0.027078,1.5239,0.37197,1
0.96872,-0.27509,0,-2.6129,0.93077,0,0.027078,1.5239,0.37197,1
0.73179,-0.40594,0,1.797,-2.9798,0,-0.094506,2.0797,0.52284,1
0.73179,-0.40594,0,1.797,-2.9798,0,-0.094506,2.0797,0.52284,1
0.73179,-0.40594,0,1.797,-2.9798,0,-0.094506,2.0797,0.52284,1
1.065,-0.36198,0,-2.9628,-0.11263,0,-0.012906,1.1239,0.39934,1
1.065,-0.36198,0,-2.9628,-0.11263,0,-0.012906,1.1239,0.39934,1
0.77395,-0.22901,0,-8.9873,-3.9719,0,-0.066964,0.69847,0.43345,1
0.77395,-0.22901,0,-8.9873,-3.9719,0,-0.066964,0.69847,0.43345,1
0.77395,-0.22901,0,-8.9873,-3.9719,0,-0.066964,0.69847,0.43345,1
0.77395,-0.22901,0,-8.9873,-3.9719,0,-0.066964,0.69847,0.43345,1
0.77395,-0.22901,0,-8.9873,-3.9719,0,-0.066964,0.69847,0.43345,1
0.78508,0.49094,0,3.1105,1.484,0,-0.062027,1.3456,0.45046,1
0.78508,0.49094,0,3.1105,1.484,0,-0.062027,1.3456,0.45046,1
0.75876,0.5076,0,-1.8178,-1.6473,0,-0.083766,1.7304,0.53682,1
0.75876,0.5076,0,-1.8178,-1.6473,0,-0.083766,1.7304,0.53682,1
0.75876,0.5076,0,-1.8178,-1.6473,0,-0.083766,1.7304,0.53682,1
0.75876,0.5076,0,-1.8178,-1.6473,0,-0.083766,1.7304,0.53682,1
0.7928,-0.46294,0,-3.313,1.4556,0,-0.044907,1.5056,0.4395,1
0.7928,-0.46294,0,-3.313,1.4556,0,-0.044907,1.5056,0.4395,1
0.7928,-0.46294,0,-3.313,1.4556,0,-0.044907,1.5056,0.4395,1
0.7928,-0.46294,0,-3.313,1.4556,0,-0.044907,1.5056,0.4395,1
1.094,-0.35957,0,-2.9234,-1.3273,0,-0.04877,2.0595,0.39495,1
1.094,-0.35957,0,-2.9234,-1.3273,0,-0.04877,2.0595,0.39495,1
1.094,-0.35957,0,-2.9234,-1.3273,0,-0.04877,2.0595,0.39495,1
1.094,-0.35957,0,-2.9234,-1.3273,0,-0.04877,2.0595,0.39495,1
1.2671,0.1389,0,0.63987,-9.3969,0,-0.048746,1.2208,0.38939,1
1.2671,0.1389,0,0.63987,-9.3969,0,-0.048746,1.2208,0.38939,1
1.2671,0.1389,0,0.63987,-9.3969,0,-0.048746,1.2208,0.38939,1
1.2671,0.1389,0,0.63987,-9.3969,0,-0.048746,1.2208,0.38939,1
1.2671,0.1389,0,0.63987,-9.3969,0,-0.048746,1.2208,0.38939,1
1.022,0.3663,0,2.8342,0.33683,0,-0.01386,0.84844,0.40163,1
0.91896,-0.41176,0,-0.43111,8.1803,0,-0.057476,2.435,0.4289,1
0.91896,-0.41176,0,-0.43111,8.1803,0,-0.057476,2.435,0.4289,1
0.91896,-0.41176,0,-0.43111,8.1803,0,-0.057476,2.435,0.4289,1
0.91896,-0.41176,0,-0.43111,8.1803,0,-0.057476,2.435,0.4289,1
0.79933,0.48977,0,-2.227,-0.50745,0,0.0055943,0.87185,0.57572,1
0.79933,0.48977,0,-2.227,-0.50745,0,0.0055943,0.87185,0.57572,1
0.7501,-0.090659,0,0.70665,-3.8486,0,0.068376,0.76187,0.6048,1
0.7501,-0.090659,0,0.70665,-3.8486,0,0.068376,0.76187,0.6048,1
0.7501,-0.090659,0,0.70665,-3.8486,0,0.068376,0.76187,0.6048,1
0.71736,-0.0065507,0,-0.055551,4.525,0,0.01992,1.8848,0.40193,1
0.71736,-0.0065507,0,-0.055551,4.525,0,0.01992,1.8848,0.40193,1
0.71736,-0.0065507,0,-0.055551,4.525,0,0.01992,1.8848,0.40193,1
0.40453,0.1123,0,-2.1217,-12.505,0,-0.11513,0.79484,0.54121,1
0.40453,0.1123,0,-2.1217,-12.505,0,-0.11513,0.79484,0.54121,1
0.40453,0.1123,0,-2.1217,-12.505,0,-0.11513,0.79484,0.54121,1
0.40453,0.1123,0,-2.1217,-12.505,0,-0.11513,0.79484,0.54121,1
1.122,-0.18544,0,0.40018,8.2847,0,-0.19891,1.8936,0.57205,1
1.122,-0.18544,0,0.40018,8.2847,0,-0.19891,1.8936,0.57205,1
1.122,-0.18544,0,0.40018,8.2847,0,-0.19891,1.8936,0.57205,1
1.122,-0.18544,0,0.40018,8.2847,0,-0.19891,1.8936,0.57205,1
1.122,-0.18544,0,0.40018,8.2847,0,-0.19891,1.8936,0.57205,1
0.21072,-0.28476,0,2.6004,7.0023,0,-0.68023,0.64629,0.50995,1
0.21072,-0.28476,0,2.6004,7.0023,0,-0.68023,0.64629,0.50995,1
0.21072,-0.28476,0,2.6004,7.0023,0,-0.68023,0.64629,0.50995,1
0.89119,-0.1953,0,-0.55885,10.563,0,-0.06933,2.4142,0.41872,1
0.89119,-0.1953,0,-0.55885,10.563,0,-0.06933,2.4142,0.41872,1
0.89119,-0.1953,0,-0.55885,10.563,0,-0.06933,2.4142,0.41872,1
0.91883,0.42796,0,-1.0669,-1.1325,0,-0.10561,2.2089,0.48085,1
0.91883,0.42796,0,-1.0669,-1.1325,0,-0.10561,2.2089,0.48085,1
1.2473,0.050467,0,-5.5586,-7.2326,0,-0.16951,0.7323,0.4245,1
1.2473,0.050467,0,-5.5586,-7.2326,0,-0.16951,0.7323,0.4245,1
1.2473,0.050467,0,-5.5586,-7.2326,0,-0.16951,0.7323,0.4245,1
0.62845,-0.19861,0,1.7177,-9.6363,0,-0.078954,1.175,0.55828,1
0.62845,-0.19861,0,1.7177,-9.6363,0,-0.078954,1.175,0.55828,1
0.62845,-0.19861,0,1.7177,-9.6363,0,-0.078954,1.175,0.55828,1
0.62845,-0.19861,0,1.7177,-9.6363,0,-0.078954,1.175,0.55828,1
0.62845,-0.19861,0,1.7177,-9.6363,0,-0.078954,1.175,0.55828,1
1.0888,-0.38821,0,2.664,0.73675,0,-0.084435,1.9436,0.59017,1
1.0888,-0.38821,0,2.664,0.73675,0,-0.084435,1.9436,0.59017,1
1.0888,-0.38821,0,2.664,0.73675,0,-0.084435,1.9436,0.59017,1
0.83992,0.071688,0,0.79742,2.6638,0,0.04578,1.857,0.36152,1
0.83992,0.071688,0,0.79742,2.6638,0,0.04578,1.857,0.36152,1
-0.23616,-0.013141,0,1.2844,7.5348,0,-0.51994,0.63625,0.48909,1
-0.23616,-0.013141,0,1.2844,7.5348,0,-0.51994,0.63625,0.48909,1
-0.23616,-0.013141,0,1.2844,7.5348,0,-0.51994,0.63625,0.48909,1
-0.23616,-0.013141,0,1.2844,7.5348,0,-0.51994,0.63625,0.48909,1
1.0371,-0.041638,0,-2.3454,1.4078,0,-0.40794,0.58407,0.56559,1
1.0371,-0.041638,0,-2.3454,1.4078,0,-0.40794,0.58407,0.56559,1
1.0371,-0.041638,0,-2.3454,1.4078,0,-0.40794,0.58407,0.56559,1
1.0371,-0.041638,0,-2.3454,1.4078,0,-0.40794,0.58407,0.56559,1
1.0412,0.54725,0,3.473,1.5775,0,-0.077488,1.2724,0.43061,1
1.0412,0.54725,0,3.473,1.5775,0,-0.077488,1.2724,0.43061,1
0.78068,0.4275,0,-2.5179,-2.0118,0,-0.036328,1.7297,0.56836,1
0.78068,0.4275,0,-2.5179,-2.0118,0,-0.036328,1.7297,0.56836,1
0.78068,0.4275,0,-2.5179,-2.0118,0,-0.036328,1.7297,0.56836,1
0.78068,0.4275,0,-2.5179,-2.0118,0,-0.036328,1.7297,0.56836,1
0.78068,0.4275,0,-2.5179,-2.0118,0,-0.036328,1.7297,0.56836,1
0.90668,0.35308,0,1.3133,1.9928,0,-0.048831,2.345,0.41352,1
0.90668,0.35308,0,1.3133,1.9928,0,-0.048831,2.345,0.41352,1
0.90668,0.35308,0,1.3133,1.9928,0,-0.048831,2.345,0.41352,1
0.90668,0.35308,0,1.3133,1.9928,0,-0.048831,2.345,0.41352,1
1.0253,0.34709,0,-3.0695,-0.091449,0,-0.011396,1.779,0.61802,1
1.0253,0.34709,0,-3.0695,-0.091449,0,-0.011396,1.779,0.61802,1
1.0253,0.34709,0,-3.0695,-0.091449,0,-0.011396,1.779,0.61802,1
1.0332,0.31967,0,-2.9889,-0.11407,0,-0.0018829,1.7768,0.62646,1
1.0332,0.31967,0,-2.9889,-0.11407,0,-0.0018829,1.7768,0.62646,1
1.0332,0.31967,0,-2.9889,-0.11407,0,-0.0018829,1.7768,0.62646,1
1.0108,0.31019,0,-2.8614,-0.4774,0,0.0072908,1.7683,0.6287,1
1.0108,0.31019,0,-2.8614,-0.4774,0,0.0072908,1.7683,0.6287,1
1.0108,0.31019,0,-2.8614,-0.4774,0,0.0072908,1.7683,0.6287,1
1.0625,0.30077,0,-2.9857,0.25234,0,-0.00086263,1.7829,0.63267,1
1.0625,0.30077,0,-2.9857,0.25234,0,-0.00086263,1.7829,0.63267,1
1.0625,0.30077,0,-2.9857,0.25234,0,-0.00086263,1.7829,0.63267,1
1.0625,0.30077,0,-2.9857,0.25234,0,-0.00086263,1.7829,0.63267,1
1.0625,0.30077,0,-2.9857,0.25234,0,-0.00086263,1.7829,0.63267,1
1.0397,0.29379,0,-2.865,-0.14092,0,0.0081409,1.7745,0.63491,1
1.0397,0.29379,0,-2.865,-0.14092,0,0.0081409,1.7745,0.63491,1
1.0397,0.29379,0,-2.865,-0.14092,0,0.0081409,1.7745,0.63491,1
1.0397,0.29379,0,-2.865,-0.14092,0,0.0081409,1.7745,0.63491,1
1.018,0.28361,0,-2.734,-0.47246,0,0.014393,1.766,0.63735,1
1.018,0.28361,0,-2.734,-0.47246,0,0.014393,1.766,0.63735,1
0.83755,-0.4917,0,-0.15203,0.40098,0,-0.073383,2.0112,0.4861,1
0.83755,-0.4917,0,-0.15203,0.40098,0,-0.073383,2.0112,0.4861,1
0.83755,-0.4917,0,-0.15203,0.40098,0,-0.073383,2.0112,0.4861,1
0.83755,-0.4917,0,-0.15203,0.40098,0,-0.073383,2.0112,0.4861,1
0.89021,0.56355,0,1.6785,1.4733,0,-0.086306,1.3033,0.46165,1
0.89021,0.56355,0,1.6785,1.4733,0,-0.086306,1.3033,0.46165,1
0.89021,0.56355,0,1.6785,1.4733,0,-0.086306,1.3033,0.46165,1
0.89021,0.56355,0,1.6785,1.4733,0,-0.086306,1.3033,0.46165,1
1.2003,0.26242,0,2.4022,-1.9694,0,-0.054882,2.1905,0.37611,1
1.2003,0.26242,0,2.4022,-1.9694,0,-0.054882,2.1905,0.37611,1
1.2003,0.26242,0,2.4022,-1.9694,0,-0.054882,2.1905,0.37611,1
0.69734,0.42009,0,-2.147,-3.9856,0,-0.083066,1.705,0.54353,1
0.69734,0.42009,0,-2.147,-3.9856,0,-0.083066,1.705,0.54353,1
0.69734,0.42009,0,-2.147,-3.9856,0,-0.083066,1.705,0.54353,1
0.84912,0.35547,0,-2.0205,-0.8389,0,-0.048271,2.2267,0.53101,1
0.84912,0.35547,0,-2.0205,-0.8389,0,-0.048271,2.2267,0.53101,1
0.84912,0.35547,0,-2.0205,-0.8389,0,-0.048271,2.2267,0.53101,1
0.84912,0.35547,0,-2.0205,-0.8389,0,-0.048271,2.2267,0.53101,1
0.84912,0.35547,0,-2.0205,-0.8389,0,-0.048271,2.2267,0.53101,1
1.021,-0.59064,0,-2.2864,1.0765,0,-0.13003,1.1309,0.46019,1
1.021,-0.59064,0,-2.2864,1.0765,0,-0.13003,1.1309,0.46019,1
1.0577,-0.14569,0,-0.92739,-10.588,0,-0.25642,1.6356,0.45215,1
1.0577,-0.14569,0,-0.92739,-10.588,0,-0.25642,1.6356,0.45215,1
1.0185,-0.076125,0,-0.55954,-11.157,0,-0.26927,1.6418,0.45835,1
1.0185,-0.076125,0,-0.55954,-11.157,0,-0.26927,1.6418,0.45835,1
1.0185,-0.076125,0,-0.55954,-11.157,0,-0.26927,1.6418,0.45835,1
1.0185,-0.076125,0,-0.55954,-11.157,0,-0.26927,1.6418,0.45835,1
0.75609,0.17858,0,-1.905,-4.243,0,0.025571,1.2243,0.60794,1
0.75609,0.17858,0,-1.905,-4.243,0,0.025571,1.2243,0.60794,1
0.75609,0.17858,0,-1.905,-4.243,0,0.025571,1.2243,0.60794,1
