"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.063,0,0,-0.013145,0,0,0.0046127,0.55556,1,1
1.0654,0,0,0.0021926,0,0,0.0022348,0.59028,1,1
1.0654,0,0,0.0021926,0,0,0.0022348,0.59028,1,1
1.067,0,0,0.018481,0,0,0.00028032,0.625,1,1
1.067,0,0,0.018481,0,0,0.00028032,0.625,1,1
1.067,0,0,0.018481,0,0,0.00028032,0.625,1,1
1.067,0,0,0.037861,0,0,-0.0010944,0.65972,1,1
1.067,0,0,0.037861,0,0,-0.0010944,0.65972,1,1
1.0647,0,0,0.057317,0,0,-0.00064179,0.69444,1,1
1.0647,0,0,0.057317,0,0,-0.00064179,0.69444,1,1
1.0612,0,0,0.075554,0,0,0.0014478,0.72917,1,1
1.0612,0,0,0.075554,0,0,0.0014478,0.72917,1,1
1.057,0,0,0.080285,0,0,0.0029354,0.76389,1,1
1.057,0,0,0.080285,0,0,0.0029354,0.76389,1,1
1.057,0,0,0.080285,0,0,0.0029354,0.76389,1,1
1.0518,0,0,0.080086,0,0,0.0059198,0.79861,1,1
1.0518,0,0,0.080086,0,0,0.0059198,0.79861,1,1
1.0518,0,0,0.080086,0,0,0.0059198,0.79861,1,1
1.0469,0,0,0.076198,0,0,0.0082602,0.83333,1,1
1.0469,0,0,0.076198,0,0,0.0082602,0.83333,1,1
1.0412,0,0,0.059044,0,0,0.011136,0.86806,1,1
1.0412,0,0,0.059044,0,0,0.011136,0.86806,1,1
1.0373,0,0,0.030714,0,0,0.014634,0.90278,1,1
1.0373,0,0,0.030714,0,0,0.014634,0.90278,1,1
1.034,0,0,0.010392,0,0,0.01638,0.9375,1,1
1.034,0,0,0.010392,0,0,0.01638,0.9375,1,1
1.0311,0,0,-0.028961,0,0,0.0204,0.97222,1,1
1.0311,0,0,-0.028961,0,0,0.0204,0.97222,1,1
1.0301,0,0,-0.053208,0,0,0.022227,1.0069,1,1
1.0301,0,0,-0.053208,0,0,0.022227,1.0069,1,1
1.0301,0,0,-0.053208,0,0,0.022227,1.0069,1,1
1.0305,0,0,-0.073695,0,0,0.024463,1.0417,1,1
1.0305,0,0,-0.073695,0,0,0.024463,1.0417,1,1
1.0305,0,0,-0.073695,0,0,0.024463,1.0417,1,1
1.0309,0,0,-0.073687,0,0,0.025973,1.0764,1,1
1.0309,0,0,-0.073687,0,0,0.025973,1.0764,1,1
1.033,0,0,-0.0685,0,0,0.027603,1.1111,1,1
1.033,0,0,-0.0685,0,0,0.027603,1.1111,1,1
1.033,0,0,-0.0685,0,0,0.027603,1.1111,1,1
1.0332,0,0,-0.0436,0,0,0.028169,1.1458,1,1
1.0332,0,0,-0.0436,0,0,0.028169,1.1458,1,1
1.0341,0,0,-0.01275,0,0,0.029555,1.1806,1,1
1.0341,0,0,-0.01275,0,0,0.029555,1.1806,1,1
1.0331,0,0,0.02023,0,0,0.029588,1.2153,1,1
1.0331,0,0,0.02023,0,0,0.029588,1.2153,1,1
1.0319,0,0,0.032073,0,0,0.029848,1.25,1,1
1.0319,0,0,0.032073,0,0,0.029848,1.25,1,1
1.0319,0,0,0.032073,0,0,0.029848,1.25,1,1
1.0293,0,0,0.051484,0,0,0.031576,1.2847,1,1
1.0293,0,0,0.051484,0,0,0.031576,1.2847,1,1
1.0276,0,0,0.056047,0,0,0.031039,1.3194,1,1
1.0276,0,0,0.056047,0,0,0.031039,1.3194,1,1
1.0256,0,0,0.046455,0,0,0.031195,1.3542,1,1
1.0256,0,0,0.046455,0,0,0.031195,1.3542,1,1
1.0238,0,0,0.032561,0,0,0.03084,1.3889,1,1
1.0238,0,0,0.032561,0,0,0.03084,1.3889,1,1
1.0227,0,0,0.010531,0,0,0.031375,1.4236,1,1
1.0227,0,0,0.010531,0,0,0.031375,1.4236,1,1
1.0227,0,0,0.010531,0,0,0.031375,1.4236,1,1
1.0237,0,0,-0.022787,0,0,0.03179,1.4583,1,1
1.0237,0,0,-0.022787,0,0,0.03179,1.4583,1,1
1.0251,0,0,-0.03852,0,0,0.030168,1.4931,1,1
1.0251,0,0,-0.03852,0,0,0.030168,1.4931,1,1
1.0275,0,0,-0.052371,0,0,0.029545,1.5278,1,1
1.0275,0,0,-0.052371,0,0,0.029545,1.5278,1,1
1.0275,0,0,-0.052371,0,0,0.029545,1.5278,1,1
1.0297,0,0,-0.056662,0,0,0.02922,1.5625,1,1
1.0297,0,0,-0.056662,0,0,0.02922,1.5625,1,1
1.0297,0,0,-0.056662,0,0,0.02922,1.5625,1,1
1.0317,0,0,-0.051286,0,0,0.028903,1.5972,1,1
1.0317,0,0,-0.051286,0,0,0.028903,1.5972,1,1
1.0317,0,0,-0.051286,0,0,0.028903,1.5972,1,1
1.0344,0,0,-0.030836,0,0,0.030007,1.6319,1,1
1.0344,0,0,-0.030836,0,0,0.030007,1.6319,1,1
1.0354,0,0,0.0027675,0,0,0.026795,1.6667,1,1
1.0354,0,0,0.0027675,0,0,0.026795,1.6667,1,1
1.0354,0,0,0.0027675,0,0,0.026795,1.6667,1,1
1.035,0,0,0.019937,0,0,0.027901,1.7014,1,1
1.035,0,0,0.019937,0,0,0.027901,1.7014,1,1
1.035,0,0,0.041557,0,0,0.026121,1.7361,1,1
1.035,0,0,0.041557,0,0,0.026121,1.7361,1,1
1.035,0,0,0.041557,0,0,0.026121,1.7361,1,1
1.0334,0,0,0.049135,0,0,0.026214,1.7708,1,1
1.0334,0,0,0.049135,0,0,0.026214,1.7708,1,1
1.0319,0,0,0.036006,0,0,0.026039,1.8056,1,1
1.0319,0,0,0.036006,0,0,0.026039,1.8056,1,1
1.0319,0,0,0.036006,0,0,0.026039,1.8056,1,1
1.0314,0,0,0.02061,0,0,0.026153,1.8403,1,1
1.0314,0,0,0.02061,0,0,0.026153,1.8403,1,1
1.0318,0,0,-0.0097312,0,0,0.02507,1.875,1,1
1.0318,0,0,-0.0097312,0,0,0.02507,1.875,1,1
1.0318,0,0,-0.0097312,0,0,0.02507,1.875,1,1
1.0325,0,0,-0.029516,0,0,0.024553,1.9097,1,1
1.0325,0,0,-0.029516,0,0,0.024553,1.9097,1,1
1.0347,0,0,-0.057236,0,0,0.024301,1.9444,1,1
1.0347,0,0,-0.057236,0,0,0.024301,1.9444,1,1
1.0372,0,0,-0.060009,0,0,0.023781,1.9792,1,1
1.0372,0,0,-0.060009,0,0,0.023781,1.9792,1,1
1.0404,0,0,-0.049912,0,0,0.0218,2.0139,1,1
1.0404,0,0,-0.049912,0,0,0.0218,2.0139,1,1
1.0428,0,0,-0.015311,0,0,0.021267,2.0486,1,1
1.0428,0,0,-0.015311,0,0,0.021267,2.0486,1,1
1.0428,0,0,-0.015311,0,0,0.021267,2.0486,1,1
1.0434,0,0,0.018176,0,0,0.019994,2.0833,1,1
1.0434,0,0,0.018176,0,0,0.019994,2.0833,1,1
1.0434,0,0,0.018176,0,0,0.019994,2.0833,1,1
1.043,0,0,0.059482,0,0,0.018006,2.1181,1,1
1.043,0,0,0.059482,0,0,0.018006,2.1181,1,1
1.0409,0,0,0.11079,0,0,0.017952,2.1528,1,1
1.0409,0,0,0.11079,0,0,0.017952,2.1528,1,1
1.0374,0,0,0.13846,0,0,0.016786,2.1875,1,1
1.0374,0,0,0.13846,0,0,0.016786,2.1875,1,1
1.033,0,0,0.16686,0,0,0.015942,2.2222,1,1
1.033,0,0,0.16686,0,0,0.015942,2.2222,1,1
1.0286,0,0,0.16929,0,0,0.014726,2.2569,1,1
1.0286,0,0,0.16929,0,0,0.014726,2.2569,1,1
1.0247,0,0,0.14482,0,0,0.013695,2.2917,1,1
1.0247,0,0,0.14482,0,0,0.013695,2.2917,1,1
1.0247,0,0,0.14482,0,0,0.013695,2.2917,1,1
1.0216,0,0,0.12098,0,0,0.010698,2.3264,1,1
1.0216,0,0,0.12098,0,0,0.010698,2.3264,1,1
1.0199,0,0,0.075924,0,0,0.011133,2.3611,1,1
1.0199,0,0,0.075924,0,0,0.011133,2.3611,1,1
1.0199,0,0,0.075924,0,0,0.011133,2.3611,1,1
1.0202,0,0,0.035706,0,0,0.0090246,2.3958,1,1
1.0202,0,0,0.035706,0,0,0.0090246,2.3958,1,1
1.0234,0,0,-0.010316,0,0,0.0051506,2.4306,1,1
1.0234,0,0,-0.010316,0,0,0.0051506,2.4306,1,1
1.0234,0,0,-0.010316,0,0,0.0051506,2.4306,1,1
1.0263,0,0,-0.050227,0,0,0.0031084,2.4653,1,1
1.0263,0,0,-0.050227,0,0,0.0031084,2.4653,1,1
0,0,0,0,0,0,-0.40691,0.54924,0.50868,1
0,0,0,0,0,0,-0.40691,0.54924,0.50868,1
0,0,0,0,0,0,-0.37534,0.54698,0.5171,1
0,0,0,0,0,0,-0.37534,0.54698,0.5171,1
0,0,0,0,0,0,-0.37534,0.54698,0.5171,1
0,0,0,0,0,0,-0.38319,0.5433,0.525,1
0,0,0,0,0,0,-0.38319,0.5433,0.525,1
0,0,0,0,0,0,-0.41043,0.5383,0.53214,1
0,0,0,0,0,0,-0.41043,0.5383,0.53214,1
0,0,0,0,0,0,-0.43584,0.53214,0.5383,1
0,0,0,0,0,0,-0.43584,0.53214,0.5383,1
0,0,0,0,0,0,-0.45001,0.525,0.5433,1
0,0,0,0,0,0,-0.45001,0.525,0.5433,1
0,0,0,0,0,0,-0.48407,0.5171,0.54698,1
0,0,0,0,0,0,-0.48407,0.5171,0.54698,1
0,0,0,0,0,0,-0.48407,0.5171,0.54698,1
0,0,0,0,0,0,-0.61931,0.50868,0.54924,1
0,0,0,0,0,0,-0.61931,0.50868,0.54924,1
0,0,0,0,0,0,-0.66917,0.5,0.55,1
0,0,0,0,0,0,-0.66917,0.5,0.55,1
0,0,0,0,0,0,-0.65745,0.49132,0.54924,1
0,0,0,0,0,0,-0.65745,0.49132,0.54924,1
0,0,0,0,0,0,-0.58875,0.4829,0.54698,1
0,0,0,0,0,0,-0.58875,0.4829,0.54698,1
0,0,0,0,0,0,-0.41342,0.475,0.5433,1
0,0,0,0,0,0,-0.41342,0.475,0.5433,1
0,0,0,0,0,0,-0.13225,0.46786,0.5383,1
0,0,0,0,0,0,-0.13225,0.46786,0.5383,1
0,0,0,0,0,0,-0.13225,0.46786,0.5383,1
0,0,0,0,0,0,-0.027413,0.4617,0.53214,1
0,0,0,0,0,0,-0.027413,0.4617,0.53214,1
0,0,0,0,0,0,0.25581,0.4567,0.525,1
0,0,0,0,0,0,0.25581,0.4567,0.525,1
0,0,0,0,0,0,0.52417,0.45302,0.5171,1
0,0,0,0,0,0,0.52417,0.45302,0.5171,1
0,0,0,0,0,0,0.69287,0.45076,0.50868,1
0,0,0,0,0,0,0.69287,0.45076,0.50868,1
0,0,0,0,0,0,0.69287,0.45076,0.50868,1
0,0,0,0,0,0,0.5668,0.45,0.5,1
0,0,0,0,0,0,0.5668,0.45,0.5,1
0,0,0,0,0,0,0.57895,0.45076,0.49132,1
0,0,0,0,0,0,0.57895,0.45076,0.49132,1
0,0,0,0,0,0,0.46032,0.45302,0.4829,1
0,0,0,0,0,0,0.46032,0.45302,0.4829,1
0,0,0,0,0,0,0.052614,0.4567,0.475,1
0,0,0,0,0,0,0.052614,0.4567,0.475,1
0,0,0,0,0,0,-0.11514,0.4617,0.46786,1
0,0,0,0,0,0,-0.11514,0.4617,0.46786,1
0,0,0,0,0,0,-0.11514,0.4617,0.46786,1
0,0,0,0,0,0,-0.3278,0.46786,0.4617,1
0,0,0,0,0,0,-0.3278,0.46786,0.4617,1
0,0,0,0,0,0,-0.60425,0.475,0.4567,1
0,0,0,0,0,0,-0.60425,0.475,0.4567,1
0,0,0,0,0,0,-0.86754,0.4829,0.45302,1
0,0,0,0,0,0,-0.86754,0.4829,0.45302,1
0,0,0,0,0,0,-0.83991,0.49132,0.45076,1
0,0,0,0,0,0,-0.83991,0.49132,0.45076,1
0,0,0,0,0,0,-0.7521,0.5,0.45,1
0,0,0,0,0,0,-0.7521,0.5,0.45,1
0,0,0,0,0,0,-0.69618,0.50868,0.45076,1
0,0,0,0,0,0,-0.69618,0.50868,0.45076,1
0,0,0,0,0,0,-0.58418,0.5171,0.45302,1
0,0,0,0,0,0,-0.58418,0.5171,0.45302,1
0,0,0,0,0,0,-0.50013,0.525,0.4567,1
0,0,0,0,0,0,-0.50013,0.525,0.4567,1
0,0,0,0,0,0,-0.43832,0.53214,0.4617,1
0,0,0,0,0,0,-0.43832,0.53214,0.4617,1
0,0,0,0,0,0,-0.44003,0.5383,0.46786,1
0,0,0,0,0,0,-0.44003,0.5383,0.46786,1
0,0,0,0,0,0,-0.44128,0.5433,0.475,1
0,0,0,0,0,0,-0.44128,0.5433,0.475,1
0,0,0,0,0,0,-0.4595,0.54698,0.4829,1
0,0,0,0,0,0,-0.4595,0.54698,0.4829,1
0,0,0,0,0,0,-0.46201,0.54924,0.49132,1
0,0,0,0,0,0,-0.46201,0.54924,0.49132,1
0.0099544,-0.23868,0,-0.14124,1.3729,0,-0.42655,0.55626,0.50488,1
-0.010518,-0.26881,0,-0.011039,1.3231,0,-0.42014,0.55757,0.49622,1
0.99977,-0.0013658,0,-0.00042456,0.016986,0,0.08813,0.028386,0.49711,1
0.99969,-0.00053451,0,0.0007593,0.019791,0,0.088998,0.032892,0.53266,1
0.99976,0.0015892,0,0.0010154,0.015355,0,0.085688,0.029339,0.63741,1
1,0.0011438,0,0.0012729,0.016342,0,0.08731,0.028527,0.60365,1
0.99979,-0.0038469,0,-0.00071274,0.013818,0,0.077232,0.029126,0.36544,1
1,-0.0039758,0,-0.00062978,0.012943,0,0.073163,0.028615,0.33332,1
1,0.0023429,0,0.0014946,0.0098995,0,0.077054,0.029943,0.74284,1
1.0001,0.0022205,0,0.0018222,0.0070796,0,0.074647,0.029424,0.77544,1
0.99996,-0.0033908,0,-0.001225,0.0087847,0,0.059463,0.027119,0.22569,1
1.0002,0.0015298,0,0.0018944,0.0033817,0,0.067536,0.03229,0.87996,1
1.0003,-0.0022964,0,-0.0013173,0.0055132,0,0.050061,0.029863,0.12069,1
0.99993,-0.0025571,0,-0.0016502,0.0065501,0,0.051968,0.029099,0.15275,1
1.0003,-0.0020857,0,-0.0015086,0.0037465,0,0.047784,0.036138,0.089571,1
0.9999,0.0022075,0,0.0015253,0.011744,0,0.079981,0.029313,0.71017,1
0.99999,0.002384,0,0.0017237,0.01631,0,0.082678,0.035095,0.67497,1
0.9996,0.00037143,0,-0.00021145,0.01691,0,0.088616,0.027374,0.56928,1
0.99979,-0.003109,0,0.0010831,0.017127,0,0.083854,0.031437,0.42947,1
0.99984,-0.0034057,0,-0.0012148,0.015564,0,0.080909,0.028952,0.39813,1
1,-0.0046505,0,-0.00076952,0.01482,0,0.068565,0.033329,0.29783,1
1.0001,-0.0037321,0,-0.00052682,0.011799,0,0.063394,0.028567,0.25948,1
0.9999,0.0022075,0,0.0015253,0.011744,0,0.079981,0.029313,0.71017,1
1,0.0023429,0,0.0014946,0.0098995,0,0.077054,0.029943,0.74284,1
1.0002,-0.0034121,0,-0.00065704,0.0082755,0,0.055555,0.032305,0.18888,1
0.99996,-0.0033908,0,-0.001225,0.0087847,0,0.059463,0.027119,0.22569,1
0.99969,-0.0019924,0,-0.00070789,0.014564,0,0.086464,0.026713,0.46409,1
0.99976,0.0015892,0,0.0010154,0.015355,0,0.085688,0.029339,0.63741,1
0.99999,0.002384,0,0.0017237,0.01631,0,0.082678,0.035095,0.67497,1
0.9996,0.00037143,0,-0.00021145,0.01691,0,0.088616,0.027374,0.56928,1
1,0.0011438,0,0.0012729,0.016342,0,0.08731,0.028527,0.60365,1
1,-0.0039758,0,-0.00062978,0.012943,0,0.073163,0.028615,0.33332,1
0.99984,-0.0034057,0,-0.0012148,0.015564,0,0.080909,0.028952,0.39813,1
1.0001,0.00086557,0,0.0018842,0.0018787,0,0.065033,0.032364,0.94348,1
1,0.00079266,0,0.0014748,0.0026145,0,0.066159,0.023546,0.9122,1
1,0.0018331,0,0.0012719,0.0058965,0,0.072032,0.026819,0.8096,1
1.0001,0.0016108,0,0.0014831,0.0040532,0,0.069591,0.02795,0.84429,1
0.99996,-0.0033908,0,-0.001225,0.0087847,0,0.059463,0.027119,0.22569,1
1.0001,-0.0037321,0,-0.00052682,0.011799,0,0.063394,0.028567,0.25948,1
1.0002,-0.0034121,0,-0.00065704,0.0082755,0,0.055555,0.032305,0.18888,1
0.99993,-0.0025571,0,-0.0016502,0.0065501,0,0.051968,0.029099,0.15275,1
0.99969,-0.00053451,0,0.0007593,0.019791,0,0.088998,0.032892,0.53266,1
1.0001,0.0016108,0,0.0014831,0.0040532,0,0.069591,0.02795,0.84429,1
1.0001,0.00086557,0,0.0018842,0.0018787,0,0.065033,0.032364,0.94348,1
0.99997,-0.0010586,0,-0.001056,0.0009334,0,0.046707,0.03018,0.053586,1
1.0001,-0.00035006,0,-0.00062215,7.19e-05,0,0.046201,0.025071,0.025015,1
0.99997,-0.0010586,0,-0.001056,0.0009334,0,0.046707,0.03018,0.053586,1
1.0003,-0.0020857,0,-0.0015086,0.0037465,0,0.047784,0.036138,0.089571,1
1.0001,-0.00035006,0,-0.00062215,7.19e-05,0,0.046201,0.025071,0.025015,1
1.0002,0.00039569,0,0.0021883,0.00060854,0,0.064574,0.025459,0.9746,1
1.0314,-0.00050664,0,-0.032863,-0.031937,0,0.027462,1.4198,0.038836,1
1.0303,-0.0011806,0,-0.051701,-0.015965,0,0.027686,1.3968,0.024357,1
1.0544,-0.00069225,0,0.014929,0.0098339,0,-0.015661,0.56822,0.028972,1
1.0547,-0.00016124,0,-0.0026655,0.012583,0,-0.015655,0.60549,0.027879,1
1.0501,0.0010128,0,-0.079229,0.011992,0,-0.0056771,0.74703,0.028532,1
1.0442,0.0021693,0,-0.025361,-0.025395,0,0.012762,0.91921,0.029502,1
1.0418,0.0020803,0,0.0017447,-0.024185,0,0.015392,0.9481,0.026169,1
1.0301,-0.0017025,0,-0.064681,0.015028,0,0.027123,1.7169,0.028356,1
1.0332,-0.0020223,0,-0.079291,0.0011841,0,0.028037,1.7581,0.027059,1
1.0423,0.00026883,0,0.023548,-0.023648,0,0.024306,1.9293,0.02734,1
1.0421,-0.00069707,0,-0.0058664,-0.024335,0,0.025164,1.8952,0.030092,1
1.0261,0.0027925,0,0.067633,0.0013861,0,0.024676,1.0935,0.026382,1
1.0232,0.0013618,0,0.05589,0.014962,0,0.0251,1.1266,0.027265,1
1.0269,0.00070445,0,0.031416,0.012645,0,0.028014,1.5799,0.03007,1
1.0375,-0.00048448,0,-0.0034451,0.029643,0,0.022106,2.1005,0.0292,1
1.0446,-0.0032596,0,0.030473,-0.0025403,0,-0.0014158,0.43317,0.027458,1
1.0401,-0.0042707,0,0.026319,-0.0055396,0,0.0043809,0.39867,0.029702,1
1.0204,-0.0012594,0,-0.058774,0.020537,0,0.02806,1.2636,0.028387,1
1.0232,-0.0025145,0,-0.077019,0.0071707,0,0.027568,1.3012,0.030618,1
1.0502,-0.0039497,0,-0.088585,0.0016232,0,0.017575,2.2396,0.029865,1
1.0246,-0.0041581,0,0.0059187,-0.0063081,0,0.022221,0.2941,0.027851,1
1.0198,-0.0040282,0,-0.0015687,-0.0057236,0,0.027001,0.26047,0.029167,1
1.0621,-0.0021203,0,-0.0050937,-0.039542,0,0.011827,2.3416,0.032489,1
1.0073,-0.0026322,0,-0.0087913,-0.0017492,0,0.039353,0.15693,0.027318,1
1.042,-0.0025398,0,-0.064426,0.021654,0,0.021248,2.171,0.029331,1
1.0391,-0.0019048,0,-0.037164,0.02427,0,0.022308,2.1361,0.028817,1
1.0386,0.0010064,0,0.048388,0.014893,0,0.024457,2.0344,0.031571,1
1.0401,0.0010893,0,0.059567,-0.0070629,0,0.024595,2.001,0.02591,1
1.0348,-0.0050917,0,0.020808,-0.00716,0,0.010939,0.36084,0.034091,1
1.0295,-0.0042019,0,0.013509,-0.0068052,0,0.016698,0.32655,0.027841,1
1.0484,-0.002862,0,0.031814,0.00077397,0,-0.0064233,0.46713,0.027399,1
1.019,0.00045823,0,-0.0041151,0.026651,0,0.026067,1.1983,0.029664,1
1.0262,-3.5705e-05,0,0.0064148,0.02617,0,0.028827,1.6192,0.033573,1
1.0267,-0.00032883,0,-0.0186,0.021547,0,0.02789,1.6507,0.02477,1
1.0358,-0.0021619,0,-0.079299,-0.0050855,0,0.02605,1.7888,0.029953,1
1.039,-0.0022787,0,-0.06193,-0.015732,0,0.025991,1.8234,0.030129,1
1.0473,0.00065244,0,-0.074374,-0.013744,0,0.0062645,0.84976,0.029922,1
1.046,0.0013479,0,-0.052422,-0.024743,0,0.0099387,0.88493,0.027546,1
1.0532,0.00057193,0,-0.041172,0.0097657,0,-0.013318,0.67772,0.023428,1
1.0339,0.0034226,0,0.063802,-0.013336,0,0.020866,1.0261,0.030229,1
1.0382,0.0031017,0,0.041034,-0.023713,0,0.019097,0.98929,0.03194,1
1.031,0.00071922,0,0.021537,-0.023953,0,0.02782,1.4761,0.031755,1
1.0308,8.8806e-05,0,-0.0096607,-0.015583,0,0.027826,1.445,0.025257,1
1.0262,-0.0016049,0,-0.080321,-0.0049425,0,0.027218,1.3368,0.021438,1
1.0646,0.00065972,0,0.092817,-0.032775,0,0.0061769,2.4122,0.029188,1
1.0021,-0.0011937,0,-0.0049132,0.00070073,0,0.043732,0.086806,0.022485,1
1.0541,0.00087128,0,-0.021766,0.018343,0,-0.014935,0.64296,0.032303,1
1.0547,-0.00016124,0,-0.0026655,0.012583,0,-0.015655,0.60549,0.027879,1
1.0641,-0.0011645,0,0.048449,-0.045872,0,0.0093854,2.3801,0.030499,1
1.0646,0.00065972,0,0.092817,-0.032775,0,0.0061769,2.4122,0.029188,1
1.0044,-0.0023017,0,-0.0075787,-9.5891e-05,0,0.0418,0.12153,0.03007,1
1.0073,-0.0026322,0,-0.0087913,-0.0017492,0,0.039353,0.15693,0.027318,1
1.0246,-0.0041581,0,0.0059187,-0.0063081,0,0.022221,0.2941,0.027851,1
1.0295,-0.0042019,0,0.013509,-0.0068052,0,0.016698,0.32655,0.027841,1
1.0458,-0.0033868,0,-0.080446,0.0049957,0,0.019108,2.2045,0.02971,1
1.0502,-0.0039497,0,-0.088585,0.0016232,0,0.017575,2.2396,0.029865,1
1.0375,-0.00048448,0,-0.0034451,0.029643,0,0.022106,2.1005,0.0292,1
1.0391,-0.0019048,0,-0.037164,0.02427,0,0.022308,2.1361,0.028817,1
1.0348,-0.0050917,0,0.020808,-0.00716,0,0.010939,0.36084,0.034091,1
1.0401,-0.0042707,0,0.026319,-0.0055396,0,0.0043809,0.39867,0.029702,1
1.0621,-0.0021203,0,-0.0050937,-0.039542,0,0.011827,2.3416,0.032489,1
1.059,-0.0020545,0,-0.047608,-0.020536,0,0.01377,2.309,0.019201,1
1.0557,-0.0040689,0,-0.082611,-0.019421,0,0.015075,2.2779,0.030294,1
1.059,-0.0020545,0,-0.047608,-0.020536,0,0.01377,2.309,0.019201,1
1.0386,0.0010064,0,0.048388,0.014893,0,0.024457,2.0344,0.031571,1
1.0376,0.00052299,0,0.025425,0.018581,0,0.023722,2.0681,0.028891,1
1.0446,-0.0032596,0,0.030473,-0.0025403,0,-0.0014158,0.43317,0.027458,1
1.0484,-0.002862,0,0.031814,0.00077397,0,-0.0064233,0.46713,0.027399,1
1.0515,-0.0020731,0,0.027942,0.0027588,0,-0.010883,0.50347,0.03007,1
1.0531,-0.00095892,0,0.021381,0.0044493,0,-0.013094,0.53819,0.020265,1
1.0544,-0.00069225,0,0.014929,0.0098339,0,-0.015661,0.56822,0.028972,1
1.0531,-0.00095892,0,0.021381,0.0044493,0,-0.013094,0.53819,0.020265,1
1.041,0.0015101,0,0.067506,-0.018006,0,0.025389,1.9839,0.049451,1
1.0405,0.00089,0,0.043293,-0.0059756,0,0.024602,1.9652,0.025978,1
1.0401,0.0010893,0,0.059567,-0.0070629,0,0.024595,2.001,0.02591,1
1.0423,0.00026883,0,0.023548,-0.023648,0,0.024306,1.9293,0.02734,1
1.0405,0.00089,0,0.043293,-0.0059756,0,0.024602,1.9652,0.025978,1
1.0416,-0.0015883,0,-0.039149,-0.027738,0,0.025949,1.8597,0.035796,1
1.0421,-0.00069707,0,-0.0058664,-0.024335,0,0.025164,1.8952,0.030092,1
1.0416,-0.0015883,0,-0.039149,-0.027738,0,0.025949,1.8597,0.035796,1
1.039,-0.0022787,0,-0.06193,-0.015732,0,0.025991,1.8234,0.030129,1
1.0287,0.0016892,0,0.042846,-0.00017277,0,0.02802,1.5422,0.034495,1
1.0299,0.00060644,0,0.037528,-0.0090308,0,0.027498,1.5096,0.023665,1
1.0269,0.00070445,0,0.031416,0.012645,0,0.028014,1.5799,0.03007,1
1.0287,0.0016892,0,0.042846,-0.00017277,0,0.02802,1.5422,0.034495,1
1.0269,0.00070445,0,0.031416,0.012645,0,0.028014,1.5799,0.03007,1
1.0262,-3.5705e-05,0,0.0064148,0.02617,0,0.028827,1.6192,0.033573,1
1.0282,-0.0020656,0,-0.041778,0.019952,0,0.028207,1.6828,0.035194,1
1.0301,-0.0017025,0,-0.064681,0.015028,0,0.027123,1.7169,0.028356,1
1.0314,-0.00050664,0,-0.032863,-0.031937,0,0.027462,1.4198,0.038836,1
1.0308,8.8806e-05,0,-0.0096607,-0.015583,0,0.027826,1.445,0.025257,1
1.0289,-0.0022318,0,-0.071153,-0.017137,0,0.027159,1.3665,0.030616,1
1.0303,-0.0011806,0,-0.051701,-0.015965,0,0.027686,1.3968,0.024357,1
1.0232,-0.0025145,0,-0.077019,0.0071707,0,0.027568,1.3012,0.030618,1
1.0262,-0.0016049,0,-0.080321,-0.0049425,0,0.027218,1.3368,0.021438,1
1.0204,-0.0012594,0,-0.058774,0.020537,0,0.02806,1.2636,0.028387,1
1.0195,-0.00012148,0,-0.029407,0.027057,0,0.027388,1.2305,0.027764,1
1.019,0.00045823,0,-0.0041151,0.026651,0,0.026067,1.1983,0.029664,1
1.0199,0.0027446,0,0.03104,0.030779,0,0.027084,1.1621,0.036733,1
1.0232,0.0013618,0,0.05589,0.014962,0,0.0251,1.1266,0.027265,1
1.0232,0.0013618,0,0.05589,0.014962,0,0.0251,1.1266,0.027265,1
1.0339,0.0034226,0,0.063802,-0.013336,0,0.020866,1.0261,0.030229,1
1.0261,0.0027925,0,0.067633,0.0013861,0,0.024676,1.0935,0.026382,1
1.0299,0.0034602,0,0.070295,-0.0010482,0,0.022909,1.0587,0.029872,1
1.0382,0.0031017,0,0.041034,-0.023713,0,0.019097,0.98929,0.03194,1
1.0382,0.0031017,0,0.041034,-0.023713,0,0.019097,0.98929,0.03194,1
1.0418,0.0020803,0,0.0017447,-0.024185,0,0.015392,0.9481,0.026169,1
1.0442,0.0021693,0,-0.025361,-0.025395,0,0.012762,0.91921,0.029502,1
1.046,0.0013479,0,-0.052422,-0.024743,0,0.0099387,0.88493,0.027546,1
1.0473,0.00065244,0,-0.074374,-0.013744,0,0.0062645,0.84976,0.029922,1
1.0495,0.00065079,0,-0.087118,-0.00092266,0,-0.0026097,0.78124,0.027986,1
1.0483,0.0010596,0,-0.082337,-0.0049008,0,0.0019516,0.8157,0.027739,1
1.0495,0.00065079,0,-0.087118,-0.00092266,0,-0.0026097,0.78124,0.027986,1
1.0501,0.0010128,0,-0.079229,0.011992,0,-0.0056771,0.74703,0.028532,1
1.0519,0.001227,0,-0.061992,0.01217,0,-0.0098845,0.71256,0.026552,1
1.0532,0.00057193,0,-0.041172,0.0097657,0,-0.013318,0.67772,0.023428,1
1.0358,-0.0021619,0,-0.079299,-0.0050855,0,0.02605,1.7888,0.029953,1
1.0332,-0.0020223,0,-0.079291,0.0011841,0,0.028037,1.7581,0.027059,1
1.0642,0.00097835,0,0.12353,-0.027262,0,0.00238,2.4452,0.033045,1
