"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.057,0,0,-0.0041703,0,0,-0.010962,0.55556,1,1
1.057,0,0,-0.0041703,0,0,-0.010962,0.55556,1,1
1.0582,0,0,-0.019009,0,0,-0.011525,0.59028,1,1
1.0582,0,0,-0.019009,0,0,-0.011525,0.59028,1,1
1.0591,0,0,-0.035091,0,0,-0.011359,0.625,1,1
1.0591,0,0,-0.035091,0,0,-0.011359,0.625,1,1
1.0591,0,0,-0.035091,0,0,-0.011359,0.625,1,1
1.0592,0,0,-0.052503,0,0,-0.010591,0.65972,1,1
1.0592,0,0,-0.052503,0,0,-0.010591,0.65972,1,1
1.0586,0,0,-0.068098,0,0,-0.0076846,0.69444,1,1
1.0586,0,0,-0.068098,0,0,-0.0076846,0.69444,1,1
1.0579,0,0,-0.081172,0,0,-0.0038664,0.72917,1,1
1.0579,0,0,-0.081172,0,0,-0.0038664,0.72917,1,1
1.0567,0,0,-0.083298,0,0,-0.00025007,0.76389,1,1
1.0567,0,0,-0.083298,0,0,-0.00025007,0.76389,1,1
1.0567,0,0,-0.083298,0,0,-0.00025007,0.76389,1,1
1.0554,0,0,-0.075754,0,0,0.0030602,0.79861,1,1
1.0554,0,0,-0.075754,0,0,0.0030602,0.79861,1,1
1.0554,0,0,-0.075754,0,0,0.0030602,0.79861,1,1
1.0535,0,0,-0.066405,0,0,0.0076549,0.83333,1,1
1.0535,0,0,-0.066405,0,0,0.0076549,0.83333,1,1
1.0522,0,0,-0.042143,0,0,0.011053,0.86806,1,1
1.0522,0,0,-0.042143,0,0,0.011053,0.86806,1,1
1.0492,0,0,-0.009289,0,0,0.015433,0.90278,1,1
1.0492,0,0,-0.009289,0,0,0.015433,0.90278,1,1
1.046,0,0,0.015786,0,0,0.019376,0.9375,1,1
1.046,0,0,0.015786,0,0,0.019376,0.9375,1,1
1.0427,0,0,0.054322,0,0,0.020982,0.97222,1,1
1.0427,0,0,0.054322,0,0,0.020982,0.97222,1,1
1.0382,0,0,0.072777,0,0,0.023142,1.0069,1,1
1.0382,0,0,0.072777,0,0,0.023142,1.0069,1,1
1.0382,0,0,0.072777,0,0,0.023142,1.0069,1,1
1.0324,0,0,0.091495,0,0,0.026517,1.0417,1,1
1.0324,0,0,0.091495,0,0,0.026517,1.0417,1,1
1.0324,0,0,0.091495,0,0,0.026517,1.0417,1,1
1.0278,0,0,0.084764,0,0,0.027867,1.0764,1,1
1.0278,0,0,0.084764,0,0,0.027867,1.0764,1,1
1.0228,0,0,0.081544,0,0,0.029329,1.1111,1,1
1.0228,0,0,0.081544,0,0,0.029329,1.1111,1,1
1.0228,0,0,0.081544,0,0,0.029329,1.1111,1,1
1.0186,0,0,0.053237,0,0,0.032475,1.1458,1,1
1.0186,0,0,0.053237,0,0,0.032475,1.1458,1,1
1.0157,0,0,0.021019,0,0,0.033223,1.1806,1,1
1.0157,0,0,0.021019,0,0,0.033223,1.1806,1,1
1.0143,0,0,-0.013412,0,0,0.034377,1.2153,1,1
1.0143,0,0,-0.013412,0,0,0.034377,1.2153,1,1
1.0152,0,0,-0.029836,0,0,0.03593,1.25,1,1
1.0152,0,0,-0.029836,0,0,0.03593,1.25,1,1
1.0152,0,0,-0.029836,0,0,0.03593,1.25,1,1
1.0163,0,0,-0.058818,0,0,0.036308,1.2847,1,1
1.0163,0,0,-0.058818,0,0,0.036308,1.2847,1,1
1.0174,0,0,-0.068242,0,0,0.036122,1.3194,1,1
1.0174,0,0,-0.068242,0,0,0.036122,1.3194,1,1
1.0188,0,0,-0.071636,0,0,0.03747,1.3542,1,1
1.0188,0,0,-0.071636,0,0,0.03747,1.3542,1,1
1.0209,0,0,-0.069515,0,0,0.03716,1.3889,1,1
1.0209,0,0,-0.069515,0,0,0.03716,1.3889,1,1
1.0226,0,0,-0.069981,0,0,0.037946,1.4236,1,1
1.0226,0,0,-0.069981,0,0,0.037946,1.4236,1,1
1.0226,0,0,-0.069981,0,0,0.037946,1.4236,1,1
1.0243,0,0,-0.06762,0,0,0.038388,1.4583,1,1
1.0243,0,0,-0.06762,0,0,0.038388,1.4583,1,1
1.0273,0,0,-0.08582,0,0,0.037557,1.4931,1,1
1.0273,0,0,-0.08582,0,0,0.037557,1.4931,1,1
1.0324,0,0,-0.10388,0,0,0.037986,1.5278,1,1
1.0324,0,0,-0.10388,0,0,0.037986,1.5278,1,1
1.0324,0,0,-0.10388,0,0,0.037986,1.5278,1,1
1.0372,0,0,-0.14831,0,0,0.036719,1.5625,1,1
1.0372,0,0,-0.14831,0,0,0.036719,1.5625,1,1
1.0372,0,0,-0.14831,0,0,0.036719,1.5625,1,1
1.0449,0,0,-0.19696,0,0,0.035624,1.5972,1,1
1.0449,0,0,-0.19696,0,0,0.035624,1.5972,1,1
1.0449,0,0,-0.19696,0,0,0.035624,1.5972,1,1
1.0534,0,0,-0.26643,0,0,0.027609,1.6319,1,1
1.0534,0,0,-0.26643,0,0,0.027609,1.6319,1,1
1.0667,0,0,-0.34037,0,0,0.029307,1.6667,1,1
1.0667,0,0,-0.34037,0,0,0.029307,1.6667,1,1
1.0667,0,0,-0.34037,0,0,0.029307,1.6667,1,1
1.0827,0,0,-0.34983,0,0,0.02278,1.7014,1,1
1.0827,0,0,-0.34983,0,0,0.02278,1.7014,1,1
1.0967,0,0,-0.36724,0,0,0.019184,1.7361,1,1
1.0967,0,0,-0.36724,0,0,0.019184,1.7361,1,1
1.0967,0,0,-0.36724,0,0,0.019184,1.7361,1,1
1.1148,0,0,-0.32811,0,0,0.01261,1.7708,1,1
1.1148,0,0,-0.32811,0,0,0.01261,1.7708,1,1
1.1291,0,0,-0.22134,0,0,0.008512,1.8056,1,1
1.1291,0,0,-0.22134,0,0,0.008512,1.8056,1,1
1.1291,0,0,-0.22134,0,0,0.008512,1.8056,1,1
1.1387,0,0,-0.12168,0,0,-0.0036413,1.8403,1,1
1.1387,0,0,-0.12168,0,0,-0.0036413,1.8403,1,1
1.1433,0,0,0.026292,0,0,-0.0024406,1.875,1,1
1.1433,0,0,0.026292,0,0,-0.0024406,1.875,1,1
1.1433,0,0,0.026292,0,0,-0.0024406,1.875,1,1
1.1425,0,0,0.15126,0,0,-0.0041372,1.9097,1,1
1.1425,0,0,0.15126,0,0,-0.0041372,1.9097,1,1
1.1409,0,0,0.24896,0,0,-0.0035292,1.9444,1,1
1.1409,0,0,0.24896,0,0,-0.0035292,1.9444,1,1
1.1302,0,0,0.31398,0,0,-0.0053323,1.9792,1,1
1.1302,0,0,0.31398,0,0,-0.0053323,1.9792,1,1
1.1213,0,0,0.33186,0,0,-0.0018853,2.0139,1,1
1.1213,0,0,0.33186,0,0,-0.0018853,2.0139,1,1
1.1072,0,0,0.314,0,0,-0.0061363,2.0486,1,1
1.1072,0,0,0.314,0,0,-0.0061363,2.0486,1,1
1.1072,0,0,0.314,0,0,-0.0061363,2.0486,1,1
1.0967,0,0,0.27999,0,0,-0.00053969,2.0833,1,1
1.0967,0,0,0.27999,0,0,-0.00053969,2.0833,1,1
1.0967,0,0,0.27999,0,0,-0.00053969,2.0833,1,1
1.0861,0,0,0.23392,0,0,0.005486,2.1181,1,1
1.0861,0,0,0.23392,0,0,0.005486,2.1181,1,1
1.0803,0,0,0.17147,0,0,0.0045245,2.1528,1,1
1.0803,0,0,0.17147,0,0,0.0045245,2.1528,1,1
1.0742,0,0,0.11078,0,0,0.0062577,2.1875,1,1
1.0742,0,0,0.11078,0,0,0.0062577,2.1875,1,1
1.071,0,0,0.046525,0,0,0.0058108,2.2222,1,1
1.071,0,0,0.046525,0,0,0.0058108,2.2222,1,1
1.0713,0,0,-0.010088,0,0,0.0078647,2.2569,1,1
1.0713,0,0,-0.010088,0,0,0.0078647,2.2569,1,1
1.0719,0,0,-0.042584,0,0,0.0049454,2.2917,1,1
1.0719,0,0,-0.042584,0,0,0.0049454,2.2917,1,1
1.0719,0,0,-0.042584,0,0,0.0049454,2.2917,1,1
1.0737,0,0,-0.056766,0,0,0.0071036,2.3264,1,1
1.0737,0,0,-0.056766,0,0,0.0071036,2.3264,1,1
1.0762,0,0,-0.054963,0,0,0.0035642,2.3611,1,1
1.0762,0,0,-0.054963,0,0,0.0035642,2.3611,1,1
1.0762,0,0,-0.054963,0,0,0.0035642,2.3611,1,1
1.078,0,0,-0.030964,0,0,0.0043869,2.3958,1,1
1.078,0,0,-0.030964,0,0,0.0043869,2.3958,1,1
1.0781,0,0,0.014835,0,0,0.0017867,2.4306,1,1
1.0781,0,0,0.014835,0,0,0.0017867,2.4306,1,1
1.0781,0,0,0.014835,0,0,0.0017867,2.4306,1,1
1.0781,0,0,0.059804,0,0,0.00049221,2.4653,1,1
1.0781,0,0,0.059804,0,0,0.00049221,2.4653,1,1
0,0,0,0,0,0,-0.43422,0.54924,0.50868,1
0,0,0,0,0,0,-0.43422,0.54924,0.50868,1
0,0,0,0,0,0,-0.45532,0.54698,0.5171,1
0,0,0,0,0,0,-0.45532,0.54698,0.5171,1
0,0,0,0,0,0,-0.45532,0.54698,0.5171,1
0,0,0,0,0,0,-0.43941,0.5433,0.525,1
0,0,0,0,0,0,-0.43941,0.5433,0.525,1
0,0,0,0,0,0,-0.42449,0.5383,0.53214,1
0,0,0,0,0,0,-0.42449,0.5383,0.53214,1
0,0,0,0,0,0,-0.4525,0.53214,0.5383,1
0,0,0,0,0,0,-0.4525,0.53214,0.5383,1
0,0,0,0,0,0,-0.47674,0.525,0.5433,1
0,0,0,0,0,0,-0.47674,0.525,0.5433,1
0,0,0,0,0,0,-0.52627,0.5171,0.54698,1
0,0,0,0,0,0,-0.52627,0.5171,0.54698,1
0,0,0,0,0,0,-0.52627,0.5171,0.54698,1
0,0,0,0,0,0,-0.69473,0.50868,0.54924,1
0,0,0,0,0,0,-0.69473,0.50868,0.54924,1
0,0,0,0,0,0,-0.766,0.5,0.55,1
0,0,0,0,0,0,-0.766,0.5,0.55,1
0,0,0,0,0,0,-0.76151,0.49132,0.54924,1
0,0,0,0,0,0,-0.76151,0.49132,0.54924,1
0,0,0,0,0,0,-0.69232,0.4829,0.54698,1
0,0,0,0,0,0,-0.69232,0.4829,0.54698,1
0,0,0,0,0,0,-0.50928,0.475,0.5433,1
0,0,0,0,0,0,-0.50928,0.475,0.5433,1
0,0,0,0,0,0,-0.21135,0.46786,0.5383,1
0,0,0,0,0,0,-0.21135,0.46786,0.5383,1
0,0,0,0,0,0,-0.21135,0.46786,0.5383,1
0,0,0,0,0,0,-0.11397,0.4617,0.53214,1
0,0,0,0,0,0,-0.11397,0.4617,0.53214,1
0,0,0,0,0,0,0.20182,0.4567,0.525,1
0,0,0,0,0,0,0.20182,0.4567,0.525,1
0,0,0,0,0,0,0.49432,0.45302,0.5171,1
0,0,0,0,0,0,0.49432,0.45302,0.5171,1
0,0,0,0,0,0,0.66944,0.45076,0.50868,1
0,0,0,0,0,0,0.66944,0.45076,0.50868,1
0,0,0,0,0,0,0.66944,0.45076,0.50868,1
0,0,0,0,0,0,0.56986,0.45,0.5,1
0,0,0,0,0,0,0.56986,0.45,0.5,1
0,0,0,0,0,0,0.60811,0.45076,0.49132,1
0,0,0,0,0,0,0.60811,0.45076,0.49132,1
0,0,0,0,0,0,0.50911,0.45302,0.4829,1
0,0,0,0,0,0,0.50911,0.45302,0.4829,1
0,0,0,0,0,0,0.13894,0.4567,0.475,1
0,0,0,0,0,0,0.13894,0.4567,0.475,1
0,0,0,0,0,0,-0.013317,0.4617,0.46786,1
0,0,0,0,0,0,-0.013317,0.4617,0.46786,1
0,0,0,0,0,0,-0.013317,0.4617,0.46786,1
0,0,0,0,0,0,-0.20943,0.46786,0.4617,1
0,0,0,0,0,0,-0.20943,0.46786,0.4617,1
0,0,0,0,0,0,-0.46067,0.475,0.4567,1
0,0,0,0,0,0,-0.46067,0.475,0.4567,1
0,0,0,0,0,0,-0.6933,0.4829,0.45302,1
0,0,0,0,0,0,-0.6933,0.4829,0.45302,1
0,0,0,0,0,0,-0.6666,0.49132,0.45076,1
0,0,0,0,0,0,-0.6666,0.49132,0.45076,1
0,0,0,0,0,0,-0.60103,0.5,0.45,1
0,0,0,0,0,0,-0.60103,0.5,0.45,1
0,0,0,0,0,0,-0.55961,0.50868,0.45076,1
0,0,0,0,0,0,-0.55961,0.50868,0.45076,1
0,0,0,0,0,0,-0.48297,0.5171,0.45302,1
0,0,0,0,0,0,-0.48297,0.5171,0.45302,1
0,0,0,0,0,0,-0.42403,0.525,0.4567,1
0,0,0,0,0,0,-0.42403,0.525,0.4567,1
0,0,0,0,0,0,-0.38512,0.53214,0.4617,1
0,0,0,0,0,0,-0.38512,0.53214,0.4617,1
0,0,0,0,0,0,-0.36248,0.5383,0.46786,1
0,0,0,0,0,0,-0.36248,0.5383,0.46786,1
0,0,0,0,0,0,-0.35738,0.5433,0.475,1
0,0,0,0,0,0,-0.35738,0.5433,0.475,1
0,0,0,0,0,0,-0.35767,0.54698,0.4829,1
0,0,0,0,0,0,-0.35767,0.54698,0.4829,1
0,0,0,0,0,0,-0.37721,0.54924,0.49132,1
0,0,0,0,0,0,-0.37721,0.54924,0.49132,1
-0.0087952,0.20873,0,0.077271,-0.66766,0,-0.42298,0.55626,0.50488,1
0.0047688,0.22486,0,0.052091,-0.5432,0,-0.41835,0.55757,0.49622,1
0.99971,0.00082979,0,0.00043612,-0.011693,0,0.092696,0.028386,0.49711,1
0.99968,0.0020987,0,-0.00037598,-0.013439,0,0.091372,0.032892,0.53266,1
0.99983,0.0036714,0,-0.00056528,-0.010788,0,0.081968,0.029339,0.63741,1
0.99991,0.0032673,0,-0.00075002,-0.011585,0,0.08549,0.028527,0.60365,1
0.99966,-0.0019892,0,0.00068319,-0.0088699,0,0.089004,0.029126,0.36544,1
1.0001,-0.002253,0,0.0005648,-0.0082638,0,0.086727,0.028615,0.33332,1
0.99997,0.0037758,0,-0.0008955,-0.0072625,0,0.068607,0.029943,0.74284,1
1.0002,0.0033517,0,-0.0011618,-0.0053553,0,0.064852,0.029424,0.77544,1
0.99999,-0.002248,0,0.0010097,-0.0051001,0,0.077018,0.027119,0.22569,1
1.0002,0.0021214,0,-0.0012746,-0.0027348,0,0.054862,0.03229,0.87996,1
1.0003,-0.0015455,0,0.00080529,-0.0032874,0,0.069849,0.029863,0.12069,1
0.99992,-0.0018205,0,0.0013275,-0.0037464,0,0.071274,0.029099,0.15275,1
1.0002,-0.001398,0,0.0010607,-0.0019764,0,0.068417,0.036138,0.089571,1
0.99988,0.0038191,0,-0.00098167,-0.0085539,0,0.072871,0.029313,0.71017,1
0.99997,0.0045888,0,-0.00091098,-0.011596,0,0.077062,0.035095,0.67497,1
0.99965,0.0024666,0,0.00036584,-0.011706,0,0.088969,0.027374,0.56928,1
0.99973,-0.0007577,0,-0.00043316,-0.011416,0,0.092231,0.031437,0.42947,1
0.99982,-0.0012974,0,0.00092369,-0.010136,0,0.091398,0.028952,0.39813,1
0.99995,-0.0027188,0,0.000769,-0.0091018,0,0.083501,0.033329,0.29783,1
1.0001,-0.0023541,0,0.00033452,-0.0072552,0,0.080027,0.028567,0.25948,1
0.99988,0.0038191,0,-0.00098167,-0.0085539,0,0.072871,0.029313,0.71017,1
0.99997,0.0037758,0,-0.0008955,-0.0072625,0,0.068607,0.029943,0.74284,1
1.0002,-0.0023254,0,0.00055869,-0.0047033,0,0.074231,0.032305,0.18888,1
0.99999,-0.002248,0,0.0010097,-0.0051001,0,0.077018,0.027119,0.22569,1
0.99969,-2.1539e-05,0,0.00067775,-0.0098729,0,0.092939,0.026713,0.46409,1
0.99983,0.0036714,0,-0.00056528,-0.010788,0,0.081968,0.029339,0.63741,1
0.99997,0.0045888,0,-0.00091098,-0.011596,0,0.077062,0.035095,0.67497,1
0.99965,0.0024666,0,0.00036584,-0.011706,0,0.088969,0.027374,0.56928,1
0.99991,0.0032673,0,-0.00075002,-0.011585,0,0.08549,0.028527,0.60365,1
1.0001,-0.002253,0,0.0005648,-0.0082638,0,0.086727,0.028615,0.33332,1
0.99982,-0.0012974,0,0.00092369,-0.010136,0,0.091398,0.028952,0.39813,1
0.99999,0.0011614,0,-0.0012329,-0.0014668,0,0.051801,0.032364,0.94348,1
1,0.0010671,0,-0.00093375,-0.0019849,0,0.053199,0.023546,0.9122,1
0.99994,0.002581,0,-0.00083488,-0.0044085,0,0.061072,0.026819,0.8096,1
1.0001,0.0023413,0,-0.00091736,-0.0031754,0,0.058045,0.02795,0.84429,1
0.99999,-0.002248,0,0.0010097,-0.0051001,0,0.077018,0.027119,0.22569,1
1.0001,-0.0023541,0,0.00033452,-0.0072552,0,0.080027,0.028567,0.25948,1
1.0002,-0.0023254,0,0.00055869,-0.0047033,0,0.074231,0.032305,0.18888,1
0.99992,-0.0018205,0,0.0013275,-0.0037464,0,0.071274,0.029099,0.15275,1
0.99968,0.0020987,0,-0.00037598,-0.013439,0,0.091372,0.032892,0.53266,1
1.0001,0.0023413,0,-0.00091736,-0.0031754,0,0.058045,0.02795,0.84429,1
0.99999,0.0011614,0,-0.0012329,-0.0014668,0,0.051801,0.032364,0.94348,1
0.99999,-0.00089675,0,0.00081431,-0.00018051,0,0.066755,0.03018,0.053586,1
1.0001,-0.00037143,0,0.00044773,0.00013547,0,0.066861,0.025071,0.025015,1
0.99999,-0.00089675,0,0.00081431,-0.00018051,0,0.066755,0.03018,0.053586,1
1.0002,-0.001398,0,0.0010607,-0.0019764,0,0.068417,0.036138,0.089571,1
1.0001,-0.00037143,0,0.00044773,0.00013547,0,0.066861,0.025071,0.025015,1
1.0002,0.00049902,0,-0.0014774,-0.00051597,0,0.050897,0.025459,0.9746,1
1.0064,0.00030821,0,0.03084,0.058757,0,0.035117,1.4198,0.038836,1
1.0068,0.001525,0,0.068088,0.021051,0,0.033328,1.3968,0.024357,1
1.068,-0.0024628,0,-0.0023566,-0.010092,0,0.0004598,0.56822,0.028972,1
1.0703,-0.0011249,0,0.014145,-0.011614,0,-0.002028,0.60549,0.027879,1
1.063,0.0037338,0,0.072894,-0.0065693,0,-0.00040538,0.74703,0.028532,1
1.0386,0.0029097,0,0.015766,0.020895,0,0.014595,0.91921,0.029502,1
1.0361,0.0019341,0,-0.0064002,0.018193,0,0.017239,0.9481,0.026169,1
1.0484,-0.0076767,0,-0.20832,0.018072,0,0.027805,1.7169,0.028356,1
1.0579,-0.0065537,0,-0.2338,0.019963,0,0.026434,1.7581,0.027059,1
1.1247,-0.01268,0,-0.39911,-0.00059159,0,0.0084087,1.9293,0.02734,1
1.109,-0.014573,0,-0.38513,0.01562,0,0.016045,1.8952,0.030092,1
1.0324,0.00048869,0,-0.039804,-0.0094885,0,0.026703,1.0935,0.026382,1
1.0316,0.0010649,0,-0.019028,-0.01894,0,0.029012,1.1266,0.027265,1
1.0199,-0.0045796,0,-0.1543,0.013915,0,0.030774,1.5799,0.03007,1
1.1875,-0.0021301,0,-0.026004,-0.12747,0,-0.012796,2.1005,0.0292,1
1.0476,-0.005236,0,-0.024879,9.8974e-05,0,0.02021,0.43317,0.027458,1
1.0407,-0.0057978,0,-0.023641,0.0031495,0,0.026364,0.39867,0.029702,1
1.0228,0.0027001,0,0.10918,-0.018784,0,0.031367,1.2636,0.028387,1
1.0178,0.0045205,0,0.12006,-0.0023101,0,0.034025,1.3012,0.030618,1
1.1576,0.013689,0,0.46259,-0.054696,0,-0.013422,2.2396,0.029865,1
1.0216,-0.0043766,0,-0.0096618,0.0049336,0,0.044406,0.2941,0.027851,1
1.0165,-0.0039561,0,-0.0034882,0.0048754,0,0.049103,0.26047,0.029167,1
1.1045,0.01677,0,0.52305,0.016925,0,-0.0052857,2.3416,0.032489,1
1.0055,-0.0021571,0,0.004409,0.0018928,0,0.06045,0.15693,0.027318,1
1.1818,0.0068506,0,0.26115,-0.10227,0,-0.017769,2.171,0.029331,1
1.1875,0.0028892,0,0.1315,-0.1146,0,-0.015543,2.1361,0.028817,1
1.1729,-0.010395,0,-0.28068,-0.087915,0,-0.0066098,2.0344,0.031571,1
1.1594,-0.011327,0,-0.35781,-0.047127,0,-0.0019975,2.001,0.02591,1
1.0334,-0.0064035,0,-0.020641,0.0045678,0,0.033138,0.36084,0.034091,1
1.0271,-0.0048488,0,-0.015335,0.005051,0,0.03909,0.32655,0.027841,1
1.0539,-0.0048129,0,-0.023853,-0.0024356,0,0.014457,0.46713,0.027399,1
1.0291,0.0024077,0,0.054743,-0.02998,0,0.0312,1.1983,0.029664,1
1.0271,-0.0067342,0,-0.17409,0.005849,0,0.030943,1.6192,0.033573,1
1.0336,-0.004275,0,-0.17764,0.0039606,0,0.030591,1.6507,0.02477,1
1.0682,-0.0099935,0,-0.264,0.033046,0,0.02587,1.7888,0.029953,1
1.0801,-0.010609,0,-0.30139,0.036412,0,0.021338,1.8234,0.030129,1
1.0475,0.0046754,0,0.058693,0.013663,0,0.0080021,0.84976,0.029922,1
1.0426,0.0036217,0,0.03876,0.021372,0,0.010799,0.88493,0.027546,1
1.0694,0.0015633,0,0.047428,-0.0081557,0,-0.004432,0.67772,0.023428,1
1.0326,0.00064883,0,-0.049367,0.0050912,0,0.023556,1.0261,0.030229,1
1.0334,0.0015701,0,-0.035795,0.016328,0,0.02056,0.98929,0.03194,1
1.0072,-0.0015924,0,-0.05737,0.048939,0,0.033566,1.4761,0.031755,1
1.0082,-0.0010199,0,-0.011166,0.029887,0,0.031107,1.445,0.025257,1
1.0131,0.0021646,0,0.11362,0.015669,0,0.032467,1.3368,0.021438,1
1.0695,0.012221,0,0.43422,0.042323,0,-0.0020744,2.4122,0.029188,1
1.0018,-0.00090262,0,0.0028661,-3.8347e-05,0,0.064219,0.086806,0.022485,1
1.0708,0.00058802,0,0.031023,-0.015786,0,-0.0036706,0.64296,0.032303,1
1.0703,-0.0011249,0,0.014145,-0.011614,0,-0.002028,0.60549,0.027879,1
1.0853,0.014925,0,0.48422,0.041765,0,-0.003966,2.3801,0.030499,1
1.0695,0.012221,0,0.43422,0.042323,0,-0.0020744,2.4122,0.029188,1
1.0034,-0.0016024,0,0.0041978,0.0008516,0,0.062499,0.12153,0.03007,1
1.0055,-0.0021571,0,0.004409,0.0018928,0,0.06045,0.15693,0.027318,1
1.0216,-0.0043766,0,-0.0096618,0.0049336,0,0.044406,0.2941,0.027851,1
1.0271,-0.0048488,0,-0.015335,0.005051,0,0.03909,0.32655,0.027841,1
1.1715,0.0099453,0,0.37338,-0.086543,0,-0.015118,2.2045,0.02971,1
1.1576,0.013689,0,0.46259,-0.054696,0,-0.013422,2.2396,0.029865,1
1.1875,-0.0021301,0,-0.026004,-0.12747,0,-0.012796,2.1005,0.0292,1
1.1875,0.0028892,0,0.1315,-0.1146,0,-0.015543,2.1361,0.028817,1
1.0334,-0.0064035,0,-0.020641,0.0045678,0,0.033138,0.36084,0.034091,1
1.0407,-0.0057978,0,-0.023641,0.0031495,0,0.026364,0.39867,0.029702,1
1.1045,0.01677,0,0.52305,0.016925,0,-0.0052857,2.3416,0.032489,1
1.1213,0.0099613,0,0.52485,-0.0046426,0,-0.0073743,2.309,0.019201,1
1.1381,0.015685,0,0.52004,-0.030347,0,-0.0091791,2.2779,0.030294,1
1.1213,0.0099613,0,0.52485,-0.0046426,0,-0.0073743,2.309,0.019201,1
1.1729,-0.010395,0,-0.28068,-0.087915,0,-0.0066098,2.0344,0.031571,1
1.182,-0.0070622,0,-0.17192,-0.10423,0,-0.011852,2.0681,0.028891,1
1.0476,-0.005236,0,-0.024879,9.8974e-05,0,0.02021,0.43317,0.027458,1
1.0539,-0.0048129,0,-0.023853,-0.0024356,0,0.014457,0.46713,0.027399,1
1.0599,-0.0044519,0,-0.017974,-0.0048703,0,0.0083595,0.50347,0.03007,1
1.0643,-0.0025348,0,-0.0098556,-0.0049401,0,0.0043447,0.53819,0.020265,1
1.068,-0.0024628,0,-0.0023566,-0.010092,0,0.0004598,0.56822,0.028972,1
1.0643,-0.0025348,0,-0.0098556,-0.0049401,0,0.0043447,0.53819,0.020265,1
1.1543,-0.023515,0,-0.40469,-0.068408,0,0.0030796,1.9839,0.049451,1
1.141,-0.011415,0,-0.39991,-0.018554,0,0.0032712,1.9652,0.025978,1
1.1594,-0.011327,0,-0.35781,-0.047127,0,-0.0019975,2.001,0.02591,1
1.1247,-0.01268,0,-0.39911,-0.00059159,0,0.0084087,1.9293,0.02734,1
1.141,-0.011415,0,-0.39991,-0.018554,0,0.0032712,1.9652,0.025978,1
1.0946,-0.014824,0,-0.34883,0.041952,0,0.018237,1.8597,0.035796,1
1.109,-0.014573,0,-0.38513,0.01562,0,0.016045,1.8952,0.030092,1
1.0946,-0.014824,0,-0.34883,0.041952,0,0.018237,1.8597,0.035796,1
1.0801,-0.010609,0,-0.30139,0.036412,0,0.021338,1.8234,0.030129,1
1.0129,-0.0045455,0,-0.12821,0.033082,0,0.035253,1.5422,0.034495,1
1.0101,-0.002657,0,-0.097942,0.021059,0,0.034208,1.5096,0.023665,1
1.0199,-0.0045796,0,-0.1543,0.013915,0,0.030774,1.5799,0.03007,1
1.0129,-0.0045455,0,-0.12821,0.033082,0,0.035253,1.5422,0.034495,1
1.0199,-0.0045796,0,-0.1543,0.013915,0,0.030774,1.5799,0.03007,1
1.0271,-0.0067342,0,-0.17409,0.005849,0,0.030943,1.6192,0.033573,1
1.0402,-0.0074415,0,-0.19161,0.01924,0,0.03021,1.6828,0.035194,1
1.0484,-0.0076767,0,-0.20832,0.018072,0,0.027805,1.7169,0.028356,1
1.0064,0.00030821,0,0.03084,0.058757,0,0.035117,1.4198,0.038836,1
1.0082,-0.0010199,0,-0.011166,0.029887,0,0.031107,1.445,0.025257,1
1.0089,0.0031288,0,0.10064,0.023657,0,0.033388,1.3665,0.030616,1
1.0068,0.001525,0,0.068088,0.021051,0,0.033328,1.3968,0.024357,1
1.0178,0.0045205,0,0.12006,-0.0023101,0,0.034025,1.3012,0.030618,1
1.0131,0.0021646,0,0.11362,0.015669,0,0.032467,1.3368,0.021438,1
1.0228,0.0027001,0,0.10918,-0.018784,0,0.031367,1.2636,0.028387,1
1.0263,0.0023962,0,0.079056,-0.028071,0,0.031407,1.2305,0.027764,1
1.0291,0.0024077,0,0.054743,-0.02998,0,0.0312,1.1983,0.029664,1
1.0312,0.0010867,0,0.013469,-0.037245,0,0.029854,1.1621,0.036733,1
1.0316,0.0010649,0,-0.019028,-0.01894,0,0.029012,1.1266,0.027265,1
1.0316,0.0010649,0,-0.019028,-0.01894,0,0.029012,1.1266,0.027265,1
1.0326,0.00064883,0,-0.049367,0.0050912,0,0.023556,1.0261,0.030229,1
1.0324,0.00048869,0,-0.039804,-0.0094885,0,0.026703,1.0935,0.026382,1
1.0325,5.5628e-05,0,-0.049333,-0.0039757,0,0.025576,1.0587,0.029872,1
1.0334,0.0015701,0,-0.035795,0.016328,0,0.02056,0.98929,0.03194,1
1.0334,0.0015701,0,-0.035795,0.016328,0,0.02056,0.98929,0.03194,1
1.0361,0.0019341,0,-0.0064002,0.018193,0,0.017239,0.9481,0.026169,1
1.0386,0.0029097,0,0.015766,0.020895,0,0.014595,0.91921,0.029502,1
1.0426,0.0036217,0,0.03876,0.021372,0,0.010799,0.88493,0.027546,1
1.0475,0.0046754,0,0.058693,0.013663,0,0.0080021,0.84976,0.029922,1
1.0582,0.0040322,0,0.075835,0.0028886,0,0.0010629,0.78124,0.027986,1
1.0529,0.0043019,0,0.069247,0.007036,0,0.0039843,0.8157,0.027739,1
1.0582,0.0040322,0,0.075835,0.0028886,0,0.0010629,0.78124,0.027986,1
1.063,0.0037338,0,0.072894,-0.0065693,0,-0.00040538,0.74703,0.028532,1
1.067,0.0023505,0,0.062424,-0.0082605,0,-0.0035083,0.71256,0.026552,1
