"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7544,0.21191,0,-1.1775,-0.72921,0,-0.037753,1.5665,0.53312,1
0.7544,0.21191,0,-1.1775,-0.72921,0,-0.037753,1.5665,0.53312,1
0.75596,0.20016,0,-1.1076,-0.85161,0,-0.032607,1.5642,0.54157,1
0.75596,0.20016,0,-1.1076,-0.85161,0,-0.032607,1.5642,0.54157,1
0.75596,0.20016,0,-1.1076,-0.85161,0,-0.032607,1.5642,0.54157,1
0.75596,0.20016,0,-1.1076,-0.85161,0,-0.032607,1.5642,0.54157,1
0.76697,0.19643,0,-0.98663,-0.81773,0,-0.028772,1.5704,0.54777,1
0.76697,0.19643,0,-0.98663,-0.81773,0,-0.028772,1.5704,0.54777,1
0.76697,0.19643,0,-0.98663,-0.81773,0,-0.028772,1.5704,0.54777,1
1.2705,0.076655,0,0.5536,-0.31744,0,-0.2467,0.60518,0.37215,1
1.2705,0.076655,0,0.5536,-0.31744,0,-0.2467,0.60518,0.37215,1
1.2705,0.076655,0,0.5536,-0.31744,0,-0.2467,0.60518,0.37215,1
1.2705,0.076655,0,0.5536,-0.31744,0,-0.2467,0.60518,0.37215,1
1.2705,0.076655,0,0.5536,-0.31744,0,-0.2467,0.60518,0.37215,1
1.2705,0.076655,0,0.5536,-0.31744,0,-0.2467,0.60518,0.37215,1
0.84805,-0.27143,0,0.69474,14.274,0,-0.49127,1.2273,0.56795,1
0.84805,-0.27143,0,0.69474,14.274,0,-0.49127,1.2273,0.56795,1
0.84805,-0.27143,0,0.69474,14.274,0,-0.49127,1.2273,0.56795,1
1.2973,-0.4542,0,2.2629,3.5517,0,-0.23562,0.79413,0.57275,1
1.2973,-0.4542,0,2.2629,3.5517,0,-0.23562,0.79413,0.57275,1
1.2973,-0.4542,0,2.2629,3.5517,0,-0.23562,0.79413,0.57275,1
1.2973,-0.4542,0,2.2629,3.5517,0,-0.23562,0.79413,0.57275,1
1.2973,-0.4542,0,2.2629,3.5517,0,-0.23562,0.79413,0.57275,1
0.65878,-0.5497,0,-0.099865,-0.51595,0,-0.15535,1.3318,0.50113,1
0.65878,-0.5497,0,-0.099865,-0.51595,0,-0.15535,1.3318,0.50113,1
0.65878,-0.5497,0,-0.099865,-0.51595,0,-0.15535,1.3318,0.50113,1
0.88886,0.064303,0,-1.7242,5.9507,0,-0.067781,1.7736,0.58027,1
0.88886,0.064303,0,-1.7242,5.9507,0,-0.067781,1.7736,0.58027,1
0.88886,0.064303,0,-1.7242,5.9507,0,-0.067781,1.7736,0.58027,1
0.74384,0.73478,0,-1.7479,-2.5217,0,-0.19799,1.0488,0.56029,1
0.74384,0.73478,0,-1.7479,-2.5217,0,-0.19799,1.0488,0.56029,1
0.74384,0.73478,0,-1.7479,-2.5217,0,-0.19799,1.0488,0.56029,1
0.8319,-0.27312,0,1.0703,-2.3237,0,-0.012884,1.3943,0.61784,1
0.8319,-0.27312,0,1.0703,-2.3237,0,-0.012884,1.3943,0.61784,1
0.8319,-0.27312,0,1.0703,-2.3237,0,-0.012884,1.3943,0.61784,1
0.8319,-0.27312,0,1.0703,-2.3237,0,-0.012884,1.3943,0.61784,1
0.50214,-0.071739,0,0.049906,8.7766,0,-0.10318,1.2071,0.44006,1
0.50214,-0.071739,0,0.049906,8.7766,0,-0.10318,1.2071,0.44006,1
0.76439,-0.35854,0,1.0326,-2.3879,0,-0.048616,1.3804,0.58233,1
0.76439,-0.35854,0,1.0326,-2.3879,0,-0.048616,1.3804,0.58233,1
0.76439,-0.35854,0,1.0326,-2.3879,0,-0.048616,1.3804,0.58233,1
0.76439,-0.35854,0,1.0326,-2.3879,0,-0.048616,1.3804,0.58233,1
1.1234,0.26877,0,1.7642,0.59501,0,-0.18909,0.67839,0.39173,1
1.1234,0.26877,0,1.7642,0.59501,0,-0.18909,0.67839,0.39173,1
1.1234,0.26877,0,1.7642,0.59501,0,-0.18909,0.67839,0.39173,1
1.1234,0.26877,0,1.7642,0.59501,0,-0.18909,0.67839,0.39173,1
1.1128,0.23632,0,1.5325,0.69087,0,-0.16501,0.68068,0.38328,1
1.1128,0.23632,0,1.5325,0.69087,0,-0.16501,0.68068,0.38328,1
0.79257,-0.68394,0,-1.1965,-0.70837,0,-0.28997,1.2758,0.56298,1
0.79257,-0.68394,0,-1.1965,-0.70837,0,-0.28997,1.2758,0.56298,1
0.79257,-0.68394,0,-1.1965,-0.70837,0,-0.28997,1.2758,0.56298,1
0.79257,-0.68394,0,-1.1965,-0.70837,0,-0.28997,1.2758,0.56298,1
0.41819,-0.2708,0,-2.7631,9.3478,0,-0.10362,0.81777,0.45677,1
0.41819,-0.2708,0,-2.7631,9.3478,0,-0.10362,0.81777,0.45677,1
0.41819,-0.2708,0,-2.7631,9.3478,0,-0.10362,0.81777,0.45677,1
0.41819,-0.2708,0,-2.7631,9.3478,0,-0.10362,0.81777,0.45677,1
0.81845,0.37273,0,-1.5801,1.687,0,-0.098642,1.571,0.43005,1
0.81845,0.37273,0,-1.5801,1.687,0,-0.098642,1.571,0.43005,1
0.99389,-0.24916,0,-5.0877,0.34961,0,0.044582,0.87251,0.37064,1
0.99389,-0.24916,0,-5.0877,0.34961,0,0.044582,0.87251,0.37064,1
0.99389,-0.24916,0,-5.0877,0.34961,0,0.044582,0.87251,0.37064,1
0.99389,-0.24916,0,-5.0877,0.34961,0,0.044582,0.87251,0.37064,1
0.9758,-0.00033807,0,-1.5387,-18.055,0,-0.36325,0.97936,0.46891,1
0.9758,-0.00033807,0,-1.5387,-18.055,0,-0.36325,0.97936,0.46891,1
0.99476,-0.10848,0,-1.7907,-18.202,0,-0.34654,0.9732,0.4627,1
0.99476,-0.10848,0,-1.7907,-18.202,0,-0.34654,0.9732,0.4627,1
0.99476,-0.10848,0,-1.7907,-18.202,0,-0.34654,0.9732,0.4627,1
1.153,0.60116,0,3.5609,-0.73193,0,-0.16189,1.0285,0.43239,1
1.153,0.60116,0,3.5609,-0.73193,0,-0.16189,1.0285,0.43239,1
1.153,0.60116,0,3.5609,-0.73193,0,-0.16189,1.0285,0.43239,1
1.153,0.60116,0,3.5609,-0.73193,0,-0.16189,1.0285,0.43239,1
1.153,0.60116,0,3.5609,-0.73193,0,-0.16189,1.0285,0.43239,1
1.1572,0.56189,0,4.1784,0.18438,0,-0.1314,1.0308,0.42395,1
1.1572,0.56189,0,4.1784,0.18438,0,-0.1314,1.0308,0.42395,1
1.1572,0.56189,0,4.1784,0.18438,0,-0.1314,1.0308,0.42395,1
0.738,0.82294,0,1.7414,1.5832,0,-0.28621,1.138,0.52103,1
0.738,0.82294,0,1.7414,1.5832,0,-0.28621,1.138,0.52103,1
0.738,0.82294,0,1.7414,1.5832,0,-0.28621,1.138,0.52103,1
0.738,0.82294,0,1.7414,1.5832,0,-0.28621,1.138,0.52103,1
0.738,0.82294,0,1.7414,1.5832,0,-0.28621,1.138,0.52103,1
0.738,0.82294,0,1.7414,1.5832,0,-0.28621,1.138,0.52103,1
1.2793,-0.29078,0,-0.12597,-0.10163,0,-0.29327,0.48454,0.41164,1
1.2793,-0.29078,0,-0.12597,-0.10163,0,-0.29327,0.48454,0.41164,1
1.2793,-0.29078,0,-0.12597,-0.10163,0,-0.29327,0.48454,0.41164,1
1.2793,-0.29078,0,-0.12597,-0.10163,0,-0.29327,0.48454,0.41164,1
1.2793,-0.29078,0,-0.12597,-0.10163,0,-0.29327,0.48454,0.41164,1
0.56159,-0.022743,0,-1.2218,-5.3838,0,-0.07654,1.468,0.51998,1
0.56159,-0.022743,0,-1.2218,-5.3838,0,-0.07654,1.468,0.51998,1
0.56159,-0.022743,0,-1.2218,-5.3838,0,-0.07654,1.468,0.51998,1
0.94592,-0.12913,0,-0.48721,-0.19445,0,-0.010619,1.9119,0.5045,1
0.94592,-0.12913,0,-0.48721,-0.19445,0,-0.010619,1.9119,0.5045,1
0.94592,-0.12913,0,-0.48721,-0.19445,0,-0.010619,1.9119,0.5045,1
-0.052587,-0.090759,0,0.11842,-0.8633,0,-0.36436,0.5825,0.5425,1
-0.052587,-0.090759,0,0.11842,-0.8633,0,-0.36436,0.5825,0.5425,1
-0.052587,-0.090759,0,0.11842,-0.8633,0,-0.36436,0.5825,0.5425,1
0.85952,-0.5582,0,-0.67577,2.1675,0,-0.10168,0.91082,0.43216,1
0.85952,-0.5582,0,-0.67577,2.1675,0,-0.10168,0.91082,0.43216,1
0.85952,-0.5582,0,-0.67577,2.1675,0,-0.10168,0.91082,0.43216,1
0.85952,-0.5582,0,-0.67577,2.1675,0,-0.10168,0.91082,0.43216,1
0.93977,-0.11737,0,-0.4666,-0.081236,0,-0.0073993,1.925,0.48537,1
0.93977,-0.11737,0,-0.4666,-0.081236,0,-0.0073993,1.925,0.48537,1
0.93977,-0.11737,0,-0.4666,-0.081236,0,-0.0073993,1.925,0.48537,1
0.93977,-0.11737,0,-0.4666,-0.081236,0,-0.0073993,1.925,0.48537,1
0.94215,-0.11505,0,-0.39213,-0.11551,0,-0.0066531,1.9334,0.48313,1
0.94215,-0.11505,0,-0.39213,-0.11551,0,-0.0066531,1.9334,0.48313,1
0.94215,-0.11505,0,-0.39213,-0.11551,0,-0.0066531,1.9334,0.48313,1
0.94215,-0.11505,0,-0.39213,-0.11551,0,-0.0066531,1.9334,0.48313,1
1.2107,0.15994,0,0.011912,-0.2263,0,-0.16672,0.51342,0.62365,1
1.2107,0.15994,0,0.011912,-0.2263,0,-0.16672,0.51342,0.62365,1
1.2107,0.15994,0,0.011912,-0.2263,0,-0.16672,0.51342,0.62365,1
1.2107,0.15994,0,0.011912,-0.2263,0,-0.16672,0.51342,0.62365,1
1.2107,0.15994,0,0.011912,-0.2263,0,-0.16672,0.51342,0.62365,1
0.9209,-0.088456,0,-0.5444,0.0035729,0,-0.00055866,2.0195,0.39769,1
0.9209,-0.088456,0,-0.5444,0.0035729,0,-0.00055866,2.0195,0.39769,1
0.9209,-0.088456,0,-0.5444,0.0035729,0,-0.00055866,2.0195,0.39769,1
0.98808,-0.13422,0,-0.0091331,-0.64578,0,-0.012331,1.9251,0.57155,1
0.98808,-0.13422,0,-0.0091331,-0.64578,0,-0.012331,1.9251,0.57155,1
0.69314,0.46654,0,1.3188,11.658,0,-0.40664,1.1757,0.52674,1
0.69314,0.46654,0,1.3188,11.658,0,-0.40664,1.1757,0.52674,1
0.69314,0.46654,0,1.3188,11.658,0,-0.40664,1.1757,0.52674,1
0.68545,0.62576,0,-1.9557,-6.8301,0,-0.19906,1.0319,0.56476,1
0.68545,0.62576,0,-1.9557,-6.8301,0,-0.19906,1.0319,0.56476,1
0.65496,0.53523,0,-1.8508,-8.9392,0,-0.20093,1.0234,0.567,1
0.65496,0.53523,0,-1.8508,-8.9392,0,-0.20093,1.0234,0.567,1
0.87029,0.095854,0,0.89348,13.911,0,-0.51362,1.2042,0.56622,1
0.87029,0.095854,0,0.89348,13.911,0,-0.51362,1.2042,0.56622,1
0.87029,0.095854,0,0.89348,13.911,0,-0.51362,1.2042,0.56622,1
1.0391,-0.012358,0,-0.64321,-0.85247,0,-0.0031824,2.1187,0.37921,1
1.0391,-0.012358,0,-0.64321,-0.85247,0,-0.0031824,2.1187,0.37921,1
1.0461,-0.0045344,0,-0.4664,-0.76279,0,-0.0035438,2.1271,0.37697,1
1.0461,-0.0045344,0,-0.4664,-0.76279,0,-0.0035438,2.1271,0.37697,1
1.0461,-0.0045344,0,-0.4664,-0.76279,0,-0.0035438,2.1271,0.37697,1
1.0461,-0.0045344,0,-0.4664,-0.76279,0,-0.0035438,2.1271,0.37697,1
1.0517,-0.00070019,0,-0.26368,-0.63488,0,-0.0030065,2.1291,0.36884,1
1.0517,-0.00070019,0,-0.26368,-0.63488,0,-0.0030065,2.1291,0.36884,1
1.0507,0.0021975,0,-0.29394,-0.66329,0,-0.003033,2.1355,0.37484,1
1.0507,0.0021975,0,-0.29394,-0.66329,0,-0.003033,2.1355,0.37484,1
1.0507,0.0021975,0,-0.29394,-0.66329,0,-0.003033,2.1355,0.37484,1
1.0507,0.0021975,0,-0.29394,-0.66329,0,-0.003033,2.1355,0.37484,1
1.054,0.0046623,0,-0.1068,-0.53783,0,-0.0028033,2.1376,0.36587,1
1.054,0.0046623,0,-0.1068,-0.53783,0,-0.0028033,2.1376,0.36587,1
1.054,0.0046623,0,-0.1068,-0.53783,0,-0.0028033,2.1376,0.36587,1
1.054,0.0046623,0,-0.1068,-0.53783,0,-0.0028033,2.1376,0.36587,1
0.64923,-0.59926,0,-2.2879,2.573,0,-0.10942,0.84702,0.46471,1
0.99365,0.019624,0,-0.24112,0.023926,0,0.00015111,2.3807,0.60002,1
0.99365,0.019624,0,-0.24112,0.023926,0,0.00015111,2.3807,0.60002,1
0.55505,0.26218,0,2.1795,6.5708,0,-0.026064,1.1739,0.41746,1
0.55505,0.26218,0,2.1795,6.5708,0,-0.026064,1.1739,0.41746,1
0.55505,0.26218,0,2.1795,6.5708,0,-0.026064,1.1739,0.41746,1
0.56438,0.22686,0,2.0462,6.1174,0,-0.0063247,1.1762,0.40902,1
0.56438,0.22686,0,2.0462,6.1174,0,-0.0063247,1.1762,0.40902,1
0.56438,0.22686,0,2.0462,6.1174,0,-0.0063247,1.1762,0.40902,1
1.2266,0.2505,0,0.042087,12.774,0,-0.3915,1.1963,0.62292,1
1.2266,0.2505,0,0.042087,12.774,0,-0.3915,1.1963,0.62292,1
1.2266,0.2505,0,0.042087,12.774,0,-0.3915,1.1963,0.62292,1
1.2668,0.27383,0,-0.1359,12.115,0,-0.35013,1.1943,0.63154,1
1.2668,0.27383,0,-0.1359,12.115,0,-0.35013,1.1943,0.63154,1
0.032981,-0.097125,0,0.66606,-1.053,0,-0.32478,0.58866,0.5487,1
0.032981,-0.097125,0,0.66606,-1.053,0,-0.32478,0.58866,0.5487,1
0.032981,-0.097125,0,0.66606,-1.053,0,-0.32478,0.58866,0.5487,1
0.83327,-0.58131,0,-0.31882,8.9761,0,-0.40916,1.2504,0.56969,1
0.83327,-0.58131,0,-0.31882,8.9761,0,-0.40916,1.2504,0.56969,1
0.83327,-0.58131,0,-0.31882,8.9761,0,-0.40916,1.2504,0.56969,1
0.83327,-0.58131,0,-0.31882,8.9761,0,-0.40916,1.2504,0.56969,1
0.80005,0.011662,0,-1.5838,2.8469,0,-0.019659,1.8242,0.48067,1
0.80005,0.011662,0,-1.5838,2.8469,0,-0.019659,1.8242,0.48067,1
0.80005,0.011662,0,-1.5838,2.8469,0,-0.019659,1.8242,0.48067,1
0.80005,0.011662,0,-1.5838,2.8469,0,-0.019659,1.8242,0.48067,1
0.80005,0.011662,0,-1.5838,2.8469,0,-0.019659,1.8242,0.48067,1
0.80005,0.011662,0,-1.5838,2.8469,0,-0.019659,1.8242,0.48067,1
0.59023,-0.58183,0,-2.3123,1.3033,0,-0.21932,1.271,0.49369,1
0.59023,-0.58183,0,-2.3123,1.3033,0,-0.21932,1.271,0.49369,1
0.59023,-0.58183,0,-2.3123,1.3033,0,-0.21932,1.271,0.49369,1
0.59023,-0.58183,0,-2.3123,1.3033,0,-0.21932,1.271,0.49369,1
0.59023,-0.58183,0,-2.3123,1.3033,0,-0.21932,1.271,0.49369,1
0.53996,0.651,0,6.4443,2.0965,0,-0.22269,0.72084,0.46672,1
0.53996,0.651,0,6.4443,2.0965,0,-0.22269,0.72084,0.46672,1
0.53996,0.651,0,6.4443,2.0965,0,-0.22269,0.72084,0.46672,1
0.53996,0.651,0,6.4443,2.0965,0,-0.22269,0.72084,0.46672,1
0.53996,0.651,0,6.4443,2.0965,0,-0.22269,0.72084,0.46672,1
0.84749,0.16609,0,-0.50218,-0.95821,0,-0.0040465,1.607,0.61626,1
0.84749,0.16609,0,-0.50218,-0.95821,0,-0.0040465,1.607,0.61626,1
0.84749,0.16609,0,-0.50218,-0.95821,0,-0.0040465,1.607,0.61626,1
0.84749,0.16609,0,-0.50218,-0.95821,0,-0.0040465,1.607,0.61626,1
0.857,0.16655,0,-0.47748,-0.9834,0,-0.0032167,1.6131,0.62361,1
0.857,0.16655,0,-0.47748,-0.9834,0,-0.0032167,1.6131,0.62361,1
0.857,0.16655,0,-0.47748,-0.9834,0,-0.0032167,1.6131,0.62361,1
0.857,0.16655,0,-0.47748,-0.9834,0,-0.0032167,1.6131,0.62361,1
1.0638,-0.29417,0,-0.0586,-0.032176,0,-0.025487,0.43852,0.40795,1
1.0638,-0.29417,0,-0.0586,-0.032176,0,-0.025487,0.43852,0.40795,1
1.0638,-0.29417,0,-0.0586,-0.032176,0,-0.025487,0.43852,0.40795,1
1.0638,-0.29417,0,-0.0586,-0.032176,0,-0.025487,0.43852,0.40795,1
1.0638,-0.29417,0,-0.0586,-0.032176,0,-0.025487,0.43852,0.40795,1
1.3612,0.25981,0,1.2403,-6.402,0,-0.094501,0.98537,0.38895,1
1.3612,0.25981,0,1.2403,-6.402,0,-0.094501,0.98537,0.38895,1
1.3612,0.25981,0,1.2403,-6.402,0,-0.094501,0.98537,0.38895,1
1.3612,0.25981,0,1.2403,-6.402,0,-0.094501,0.98537,0.38895,1
0.98772,0.021602,0,-0.25654,0.028171,0,0.00024013,2.383,0.59158,1
0.98772,0.021602,0,-0.25654,0.028171,0,0.00024013,2.383,0.59158,1
0.98772,0.021602,0,-0.25654,0.028171,0,0.00024013,2.383,0.59158,1
0.98772,0.021602,0,-0.25654,0.028171,0,0.00024013,2.383,0.59158,1
0.81669,0.70951,0,2.3135,0.54154,0,-0.17335,1.0925,0.48602,1
0.1953,0.49988,0,3.3705,-3.7837,0,-0.54594,0.67625,0.48635,1
0.1953,0.49988,0,3.3705,-3.7837,0,-0.54594,0.67625,0.48635,1
0.1953,0.49988,0,3.3705,-3.7837,0,-0.54594,0.67625,0.48635,1
0.78821,-0.53593,0,-1.0474,1.0865,0,-0.06991,0.88544,0.43887,1
0.78821,-0.53593,0,-1.0474,1.0865,0,-0.06991,0.88544,0.43887,1
0.31127,-0.072713,0,-1.0203,-0.29399,0,-0.41148,0.57665,0.44986,1
0.31127,-0.072713,0,-1.0203,-0.29399,0,-0.41148,0.57665,0.44986,1
0.31127,-0.072713,0,-1.0203,-0.29399,0,-0.41148,0.57665,0.44986,1
1.0134,-0.10897,0,0.25116,-0.535,0,-0.0078537,1.9491,0.62768,1
1.0134,-0.10897,0,0.25116,-0.535,0,-0.0078537,1.9491,0.62768,1
1.0134,-0.10897,0,0.25116,-0.535,0,-0.0078537,1.9491,0.62768,1
1.0134,-0.10897,0,0.25116,-0.535,0,-0.0078537,1.9491,0.62768,1
0.99395,0.17696,0,0.028324,-0.047945,0,0.070726,0.40309,0.61472,1
0.99395,0.17696,0,0.028324,-0.047945,0,0.070726,0.40309,0.61472,1
0.99395,0.17696,0,0.028324,-0.047945,0,0.070726,0.40309,0.61472,1
0.99395,0.17696,0,0.028324,-0.047945,0,0.070726,0.40309,0.61472,1
0.6707,-0.36032,0,1.4374,-2.0807,0,-0.060125,1.3958,0.55476,1
0.6707,-0.36032,0,1.4374,-2.0807,0,-0.060125,1.3958,0.55476,1
0.6707,-0.36032,0,1.4374,-2.0807,0,-0.060125,1.3958,0.55476,1
0.28377,-0.10329,0,1.2868,-1.9958,0,-0.24939,0.60945,0.55888,1
0.79359,0.0713,0,-1.5462,4.5834,0,-0.045728,1.7873,0.5296,1
0.79359,0.0713,0,-1.5462,4.5834,0,-0.045728,1.7873,0.5296,1
0.79359,0.0713,0,-1.5462,4.5834,0,-0.045728,1.7873,0.5296,1
0.79359,0.0713,0,-1.5462,4.5834,0,-0.045728,1.7873,0.5296,1
0.77497,0.1652,0,0.87453,1.0073,0,-0.026916,1.7611,0.48168,1
0.77497,0.1652,0,0.87453,1.0073,0,-0.026916,1.7611,0.48168,1
0.77497,0.1652,0,0.87453,1.0073,0,-0.026916,1.7611,0.48168,1
0.77497,0.1652,0,0.87453,1.0073,0,-0.026916,1.7611,0.48168,1
0.66325,-0.16232,0,-0.23541,-10.171,0,-0.35247,1.4471,0.42362,1
0.66325,-0.16232,0,-0.23541,-10.171,0,-0.35247,1.4471,0.42362,1
0.66325,-0.16232,0,-0.23541,-10.171,0,-0.35247,1.4471,0.42362,1
0.62614,-0.16062,0,-0.46878,3.4241,0,0.062734,0.83382,0.39766,1
0.62614,-0.16062,0,-0.46878,3.4241,0,0.062734,0.83382,0.39766,1
0.62614,-0.16062,0,-0.46878,3.4241,0,0.062734,0.83382,0.39766,1
0.62614,-0.16062,0,-0.46878,3.4241,0,0.062734,0.83382,0.39766,1
0.56906,-0.50462,0,-2.004,2.5916,0,-0.16429,1.2633,0.46438,1
0.56906,-0.50462,0,-2.004,2.5916,0,-0.16429,1.2633,0.46438,1
0.56906,-0.50462,0,-2.004,2.5916,0,-0.16429,1.2633,0.46438,1
0.6431,-0.42965,0,0.39429,-7.5663,0,-0.30614,1.4217,0.43033,1
0.6431,-0.42965,0,0.39429,-7.5663,0,-0.30614,1.4217,0.43033,1
0.6431,-0.42965,0,0.39429,-7.5663,0,-0.30614,1.4217,0.43033,1
0.81094,0.22245,0,-0.45869,-0.37307,0,-0.031677,1.6273,0.54056,1
0.81094,0.22245,0,-0.45869,-0.37307,0,-0.031677,1.6273,0.54056,1
0.81094,0.22245,0,-0.45869,-0.37307,0,-0.031677,1.6273,0.54056,1
0.78273,0.4198,0,3.5437,1.2496,0,-0.013674,1.1193,0.41623,1
0.78273,0.4198,0,3.5437,1.2496,0,-0.013674,1.1193,0.41623,1
0.78273,0.4198,0,3.5437,1.2496,0,-0.013674,1.1193,0.41623,1
0.78273,0.4198,0,3.5437,1.2496,0,-0.013674,1.1193,0.41623,1
0.78273,0.4198,0,3.5437,1.2496,0,-0.013674,1.1193,0.41623,1
0.64564,-0.5958,0,0.93089,1.6711,0,-0.16277,1.3602,0.45443,1
0.64564,-0.5958,0,0.93089,1.6711,0,-0.16277,1.3602,0.45443,1
0.96592,-0.12095,0,-0.12656,-0.4342,0,-0.0082979,1.9451,0.52709,1
0.96592,-0.12095,0,-0.12656,-0.4342,0,-0.0082979,1.9451,0.52709,1
0.96592,-0.12095,0,-0.12656,-0.4342,0,-0.0082979,1.9451,0.52709,1
0.96592,-0.12095,0,-0.12656,-0.4342,0,-0.0082979,1.9451,0.52709,1
1.3095,-0.021025,0,0.15136,-0.35468,0,-0.27557,0.56296,0.38306,1
1.3095,-0.021025,0,0.15136,-0.35468,0,-0.27557,0.56296,0.38306,1
1.3095,-0.021025,0,0.15136,-0.35468,0,-0.27557,0.56296,0.38306,1
1.3095,-0.021025,0,0.15136,-0.35468,0,-0.27557,0.56296,0.38306,1
1.3095,-0.021025,0,0.15136,-0.35468,0,-0.27557,0.56296,0.38306,1
0.88527,0.24776,0,-0.94463,2.1112,0,-0.05276,1.729,0.5999,1
0.88527,0.24776,0,-0.94463,2.1112,0,-0.05276,1.729,0.5999,1
0.88527,0.24776,0,-0.94463,2.1112,0,-0.05276,1.729,0.5999,1
0.88527,0.24776,0,-0.94463,2.1112,0,-0.05276,1.729,0.5999,1
0.88574,-0.0036908,0,-0.057682,0.90081,0,0.0011874,1.8663,0.38332,1
0.88574,-0.0036908,0,-0.057682,0.90081,0,0.0011874,1.8663,0.38332,1
0.88574,-0.0036908,0,-0.057682,0.90081,0,0.0011874,1.8663,0.38332,1
0.88574,-0.0036908,0,-0.057682,0.90081,0,0.0011874,1.8663,0.38332,1
0.91263,0.21103,0,0.19473,1.1648,0,-0.027938,1.6771,0.38633,1
0.91263,0.21103,0,0.19473,1.1648,0,-0.027938,1.6771,0.38633,1
0.91263,0.21103,0,0.19473,1.1648,0,-0.027938,1.6771,0.38633,1
0.54541,-0.31161,0,0.41188,-8.1556,0,-0.2652,1.4317,0.45119,1
0.54541,-0.31161,0,0.41188,-8.1556,0,-0.2652,1.4317,0.45119,1
0.54541,-0.31161,0,0.41188,-8.1556,0,-0.2652,1.4317,0.45119,1
0.54541,-0.31161,0,0.41188,-8.1556,0,-0.2652,1.4317,0.45119,1
0.76621,0.1756,0,-0.35007,3.2205,0,-0.045995,1.7643,0.52787,1
0.76621,0.1756,0,-0.35007,3.2205,0,-0.045995,1.7643,0.52787,1
0.76621,0.1756,0,-0.35007,3.2205,0,-0.045995,1.7643,0.52787,1
1.0828,-0.26863,0,-0.051844,-0.041008,0,-0.041022,0.44067,0.39963,1
1.0828,-0.26863,0,-0.051844,-0.041008,0,-0.041022,0.44067,0.39963,1
1.0828,-0.26863,0,-0.051844,-0.041008,0,-0.041022,0.44067,0.39963,1
1.0828,-0.26863,0,-0.051844,-0.041008,0,-0.041022,0.44067,0.39963,1
0.9808,0.021815,0,-0.24136,-0.041652,0,0.0002083,2.3599,0.58985,1
0.9808,0.021815,0,-0.24136,-0.041652,0,0.0002083,2.3599,0.58985,1
0.9808,0.021815,0,-0.24136,-0.041652,0,0.0002083,2.3599,0.58985,1
0.68529,-0.60069,0,-1.2552,-1.4952,0,-0.19888,1.3018,0.52473,1
0.68529,-0.60069,0,-1.2552,-1.4952,0,-0.19888,1.3018,0.52473,1
0.68529,-0.60069,0,-1.2552,-1.4952,0,-0.19888,1.3018,0.52473,1
0.68529,-0.60069,0,-1.2552,-1.4952,0,-0.19888,1.3018,0.52473,1
0.68529,-0.60069,0,-1.2552,-1.4952,0,-0.19888,1.3018,0.52473,1
1.043,-0.12244,0,-1.2329,4.2948,0,-0.060574,1.796,0.61354,1
1.043,-0.12244,0,-1.2329,4.2948,0,-0.060574,1.796,0.61354,1
1.043,-0.12244,0,-1.2329,4.2948,0,-0.060574,1.796,0.61354,1
1.0404,-0.083359,0,-1.5659,5.1659,0,-0.064539,1.7875,0.61578,1
1.0404,-0.083359,0,-1.5659,5.1659,0,-0.064539,1.7875,0.61578,1
1.0404,-0.083359,0,-1.5659,5.1659,0,-0.064539,1.7875,0.61578,1
1.0404,-0.083359,0,-1.5659,5.1659,0,-0.064539,1.7875,0.61578,1
1.0404,-0.083359,0,-1.5659,5.1659,0,-0.064539,1.7875,0.61578,1
1.0692,-0.12051,0,-1.0077,4.1219,0,-0.059667,1.7937,0.62199,1
1.0692,-0.12051,0,-1.0077,4.1219,0,-0.059667,1.7937,0.62199,1
1.0669,-0.083028,0,-1.3967,4.988,0,-0.061055,1.7852,0.62422,1
1.0669,-0.083028,0,-1.3967,4.988,0,-0.061055,1.7852,0.62422,1
1.0927,-0.11723,0,-0.7848,3.9269,0,-0.054685,1.7914,0.63043,1
1.0927,-0.11723,0,-0.7848,3.9269,0,-0.054685,1.7914,0.63043,1
1.0927,-0.11723,0,-0.7848,3.9269,0,-0.054685,1.7914,0.63043,1
1.0071,-0.037704,0,-1.8473,5.8515,0,-0.0677,1.7813,0.60957,1
1.0071,-0.037704,0,-1.8473,5.8515,0,-0.0677,1.7813,0.60957,1
1.0071,-0.037704,0,-1.8473,5.8515,0,-0.0677,1.7813,0.60957,1
1.335,-0.29179,0,-0.13733,-0.12652,0,-0.35503,0.4907,0.41784,1
1.335,-0.29179,0,-0.13733,-0.12652,0,-0.35503,0.4907,0.41784,1
0.52839,0.33607,0,1.986,8.7291,0,-0.11805,1.1732,0.449,1
0.52839,0.33607,0,1.986,8.7291,0,-0.11805,1.1732,0.449,1
0.52839,0.33607,0,1.986,8.7291,0,-0.11805,1.1732,0.449,1
0.89729,0.015088,0,-1.8505,5.8975,0,-0.067342,1.7821,0.57803,1
0.89729,0.015088,0,-1.8505,5.8975,0,-0.067342,1.7821,0.57803,1
0.89729,0.015088,0,-1.8505,5.8975,0,-0.067342,1.7821,0.57803,1
0.89729,0.015088,0,-1.8505,5.8975,0,-0.067342,1.7821,0.57803,1
1.3172,-0.13471,0,-0.043197,-0.22697,0,-0.28498,0.52066,0.39424,1
