"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99897,-0.014441,0,0.059599,-0.019907,0,0.0042021,1.3063,0.64192,1
0.99897,-0.014441,0,0.059599,-0.019907,0,0.0042021,1.3063,0.64192,1
0.99897,-0.014441,0,0.059599,-0.019907,0,0.0042021,1.3063,0.64192,1
0.99864,-0.013937,0,0.057686,-0.023232,0,0.0040141,1.3147,0.64145,1
0.99854,-0.013514,0,0.055542,-0.025091,0,0.0038378,1.3211,0.64318,1
0.99854,-0.013514,0,0.055542,-0.025091,0,0.0038378,1.3211,0.64318,1
0.99854,-0.013514,0,0.055542,-0.025091,0,0.0038378,1.3211,0.64318,1
0.99854,-0.013514,0,0.055542,-0.025091,0,0.0038378,1.3211,0.64318,1
0.99854,-0.013514,0,0.055542,-0.025091,0,0.0038378,1.3211,0.64318,1
0.99324,0.002466,0,-0.015727,0.027872,0,0.0021174,1.4105,0.36141,1
0.99324,0.002466,0,-0.015727,0.027872,0,0.0021174,1.4105,0.36141,1
0.99324,0.002466,0,-0.015727,0.027872,0,0.0021174,1.4105,0.36141,1
0.99324,0.002466,0,-0.015727,0.027872,0,0.0021174,1.4105,0.36141,1
0.99324,0.002466,0,-0.015727,0.027872,0,0.0021174,1.4105,0.36141,1
0.99298,0.0033823,0,-0.011915,0.027155,0,0.0022629,1.3939,0.35769,1
0.99298,0.0033823,0,-0.011915,0.027155,0,0.0022629,1.3939,0.35769,1
0.99298,0.0033823,0,-0.011915,0.027155,0,0.0022629,1.3939,0.35769,1
0.99298,0.0033823,0,-0.011915,0.027155,0,0.0022629,1.3939,0.35769,1
0.99276,0.0028737,0,-0.013448,0.028906,0,0.0023406,1.4003,0.3651,1
0.99276,0.0028737,0,-0.013448,0.028906,0,0.0023406,1.4003,0.3651,1
0.9934,0.0029838,0,-0.013803,0.026265,0,0.0020425,1.4038,0.35412,1
0.9934,0.0029838,0,-0.013803,0.026265,0,0.0020425,1.4038,0.35412,1
0.9934,0.0029838,0,-0.013803,0.026265,0,0.0020425,1.4038,0.35412,1
0.9934,0.0029838,0,-0.013803,0.026265,0,0.0020425,1.4038,0.35412,1
0.99398,0.0026029,0,-0.015726,0.024162,0,0.0017655,1.4159,0.34755,1
0.99398,0.0026029,0,-0.015726,0.024162,0,0.0017655,1.4159,0.34755,1
0.99398,0.0026029,0,-0.015726,0.024162,0,0.0017655,1.4159,0.34755,1
0.99398,0.0026029,0,-0.015726,0.024162,0,0.0017655,1.4159,0.34755,1
1.0002,-0.00026524,0,0.00083646,-0.00066768,0,3.1472e-05,2.0164,0.78248,1
1.0002,-0.00026524,0,0.00083646,-0.00066768,0,3.1472e-05,2.0164,0.78248,1
1.0002,-0.00026524,0,0.00083646,-0.00066768,0,3.1472e-05,2.0164,0.78248,1
1.0002,-0.00026524,0,0.00083646,-0.00066768,0,3.1472e-05,2.0164,0.78248,1
1.0002,-0.00026524,0,0.00083646,-0.00066768,0,3.1472e-05,2.0164,0.78248,1
1,-0.00026304,0,0.00036281,-0.00077173,0,5.7229e-05,2.0721,0.633,1
1,-0.00026304,0,0.00036281,-0.00077173,0,5.7229e-05,2.0721,0.633,1
1,-0.00026304,0,0.00036281,-0.00077173,0,5.7229e-05,2.0721,0.633,1
1,-0.00026304,0,0.00036281,-0.00077173,0,5.7229e-05,2.0721,0.633,1
1,-0.00026136,0,0.00038221,-0.00076101,0,5.5957e-05,2.0738,0.64082,1
1,-0.00026136,0,0.00038221,-0.00076101,0,5.5957e-05,2.0738,0.64082,1
1,-0.00026136,0,0.00038221,-0.00076101,0,5.5957e-05,2.0738,0.64082,1
1,-0.00026136,0,0.00038221,-0.00076101,0,5.5957e-05,2.0738,0.64082,1
1,-0.00026136,0,0.00038221,-0.00076101,0,5.5957e-05,2.0738,0.64082,1
0.99946,-0.00031048,0,-0.0011445,-0.0024491,0,0.00019379,1.7788,0.3602,1
0.99946,-0.00031048,0,-0.0011445,-0.0024491,0,0.00019379,1.7788,0.3602,1
0.99946,-0.00031048,0,-0.0011445,-0.0024491,0,0.00019379,1.7788,0.3602,1
0.99946,-0.00031048,0,-0.0011445,-0.0024491,0,0.00019379,1.7788,0.3602,1
0.99946,-0.00031048,0,-0.0011445,-0.0024491,0,0.00019379,1.7788,0.3602,1
0.47097,0.18883,0,-0.020961,-0.05744,0,0.44301,0.42724,0.51351,1
0.47097,0.18883,0,-0.020961,-0.05744,0,0.44301,0.42724,0.51351,1
0.47097,0.18883,0,-0.020961,-0.05744,0,0.44301,0.42724,0.51351,1
1.0024,0.01659,0,-0.0015406,-0.00086206,0,0.051015,0.12757,0.7705,1
1.0024,0.01659,0,-0.0015406,-0.00086206,0,0.051015,0.12757,0.7705,1
1.0024,0.01659,0,-0.0015406,-0.00086206,0,0.051015,0.12757,0.7705,1
1.0001,-0.00044019,0,0.00055559,-0.0011466,0,0.0001165,1.9343,0.64278,1
1.0001,-0.00044019,0,0.00055559,-0.0011466,0,0.0001165,1.9343,0.64278,1
1.0001,-0.00044019,0,0.00055559,-0.0011466,0,0.0001165,1.9343,0.64278,1
1,-0.00045768,0,0.00056415,-0.0011848,0,0.00012358,1.924,0.641,1
1,-0.00045768,0,0.00056415,-0.0011848,0,0.00012358,1.924,0.641,1
1,-0.00045768,0,0.00056415,-0.0011848,0,0.00012358,1.924,0.641,1
0.99547,-0.012724,0,0.058645,-0.044913,0,0.0040691,1.3479,0.61388,1
0.99547,-0.012724,0,0.058645,-0.044913,0,0.0040691,1.3479,0.61388,1
0.99547,-0.012724,0,0.058645,-0.044913,0,0.0040691,1.3479,0.61388,1
0.99547,-0.012724,0,0.058645,-0.044913,0,0.0040691,1.3479,0.61388,1
0.99547,-0.012724,0,0.058645,-0.044913,0,0.0040691,1.3479,0.61388,1
1.1198,0.043853,0,0.080773,-0.049404,0,-0.091355,0.77317,0.20428,1
1.1198,0.043853,0,0.080773,-0.049404,0,-0.091355,0.77317,0.20428,1
1.1198,0.043853,0,0.080773,-0.049404,0,-0.091355,0.77317,0.20428,1
1.0388,-0.0054859,0,0.024327,-0.017269,0,-0.033234,0.98929,0.96609,1
1.0388,-0.0054859,0,0.024327,-0.017269,0,-0.033234,0.98929,0.96609,1
1.0388,-0.0054859,0,0.024327,-0.017269,0,-0.033234,0.98929,0.96609,1
1.0388,-0.0054859,0,0.024327,-0.017269,0,-0.033234,0.98929,0.96609,1
0.9997,0.00016548,0,-0.0021374,4.0672e-05,0,-0.00053931,1.7087,0.095601,1
0.9997,0.00016548,0,-0.0021374,4.0672e-05,0,-0.00053931,1.7087,0.095601,1
0.9997,0.00016548,0,-0.0021374,4.0672e-05,0,-0.00053931,1.7087,0.095601,1
0.9997,0.00016548,0,-0.0021374,4.0672e-05,0,-0.00053931,1.7087,0.095601,1
0.9997,0.00016548,0,-0.0021374,4.0672e-05,0,-0.00053931,1.7087,0.095601,1
0.99994,-6.5433e-05,0,-0.00012285,-0.00026589,0,3.863e-07,2.3956,0.34697,1
0.99994,-6.5433e-05,0,-0.00012285,-0.00026589,0,3.863e-07,2.3956,0.34697,1
0.99994,-6.5433e-05,0,-0.00012285,-0.00026589,0,3.863e-07,2.3956,0.34697,1
0.99994,-6.5433e-05,0,-0.00012285,-0.00026589,0,3.863e-07,2.3956,0.34697,1
1.0923,0.16059,0,0.28093,-0.08674,0,-0.05877,0.85786,0.35168,1
1.0923,0.16059,0,0.28093,-0.08674,0,-0.05877,0.85786,0.35168,1
1.0923,0.16059,0,0.28093,-0.08674,0,-0.05877,0.85786,0.35168,1
1.0923,0.16059,0,0.28093,-0.08674,0,-0.05877,0.85786,0.35168,1
1.0967,0.17113,0,0.29885,-0.10713,0,-0.064108,0.85105,0.36003,1
1.0967,0.17113,0,0.29885,-0.10713,0,-0.064108,0.85105,0.36003,1
1.0967,0.17113,0,0.29885,-0.10713,0,-0.064108,0.85105,0.36003,1
1.0967,0.17113,0,0.29885,-0.10713,0,-0.064108,0.85105,0.36003,1
1.041,0.012625,0,0.0546,0.030541,0,-0.034741,0.98859,0.066912,1
1.041,0.012625,0,0.0546,0.030541,0,-0.034741,0.98859,0.066912,1
1.041,0.012625,0,0.0546,0.030541,0,-0.034741,0.98859,0.066912,1
1.041,0.012625,0,0.0546,0.030541,0,-0.034741,0.98859,0.066912,1
1.041,0.012625,0,0.0546,0.030541,0,-0.034741,0.98859,0.066912,1
0.81514,-0.12674,0,0.00052576,-0.028095,0,0.23794,0.38097,0.4613,1
0.81514,-0.12674,0,0.00052576,-0.028095,0,0.23794,0.38097,0.4613,1
0.81514,-0.12674,0,0.00052576,-0.028095,0,0.23794,0.38097,0.4613,1
1,-5.9546e-05,0,0.00018111,-0.00020557,0,1.688e-06,2.468,0.69406,1
1,-5.9546e-05,0,0.00018111,-0.00020557,0,1.688e-06,2.468,0.69406,1
1,-5.9546e-05,0,0.00018111,-0.00020557,0,1.688e-06,2.468,0.69406,1
1.0842,0.073267,0,0.13785,-0.022466,0,-0.061532,0.86905,0.23901,1
1.0842,0.073267,0,0.13785,-0.022466,0,-0.061532,0.86905,0.23901,1
1.0842,0.073267,0,0.13785,-0.022466,0,-0.061532,0.86905,0.23901,1
1,-7.6205e-05,0,0.00013877,-0.00026467,0,5.6692e-06,2.4195,0.6285,1
1,-7.6205e-05,0,0.00013877,-0.00026467,0,5.6692e-06,2.4195,0.6285,1
1,-7.6205e-05,0,0.00013877,-0.00026467,0,5.6692e-06,2.4195,0.6285,1
1,-7.6205e-05,0,0.00013877,-0.00026467,0,5.6692e-06,2.4195,0.6285,1
1.1069,-0.015362,0,0.028885,-0.01772,0,-0.07668,0.5901,0.13066,1
1.1069,-0.015362,0,0.028885,-0.01772,0,-0.07668,0.5901,0.13066,1
1.1069,-0.015362,0,0.028885,-0.01772,0,-0.07668,0.5901,0.13066,1
0.99885,-0.00047564,0,-0.0037103,-0.0064995,0,0.00052478,1.6361,0.36638,1
0.99597,-0.013235,0,0.060547,-0.040146,0,0.0042188,1.3392,0.61628,1
0.99597,-0.013235,0,0.060547,-0.040146,0,0.0042188,1.3392,0.61628,1
1,-0.00022662,0,0.00031794,-0.00068144,0,4.6836e-05,2.1127,0.63089,1
1,-0.00022662,0,0.00031794,-0.00068144,0,4.6836e-05,2.1127,0.63089,1
1,-0.00022662,0,0.00031794,-0.00068144,0,4.6836e-05,2.1127,0.63089,1
1,-0.00022662,0,0.00031794,-0.00068144,0,4.6836e-05,2.1127,0.63089,1
0.94885,-0.41496,0,0.021066,-0.027136,0,0.040538,0.44179,0.43364,1
0.94885,-0.41496,0,0.021066,-0.027136,0,0.040538,0.44179,0.43364,1
0.99993,-5.5827e-05,0,-0.00015755,-0.00023543,0,-1.5029e-06,2.4,0.29474,1
0.99993,-5.5827e-05,0,-0.00015755,-0.00023543,0,-1.5029e-06,2.4,0.29474,1
1.0137,0.032682,0,-0.0028167,0.0039025,0,0.036536,0.23494,0.79876,1
1.0137,0.032682,0,-0.0028167,0.0039025,0,0.036536,0.23494,0.79876,1
1.0137,0.032682,0,-0.0028167,0.0039025,0,0.036536,0.23494,0.79876,1
0.9999,-9.2988e-05,0,-0.00024437,-0.0003971,0,-7.1077e-07,2.2541,0.31116,1
0.9999,-9.2988e-05,0,-0.00024437,-0.0003971,0,-7.1077e-07,2.2541,0.31116,1
0.9999,-9.2988e-05,0,-0.00024437,-0.0003971,0,-7.1077e-07,2.2541,0.31116,1
1.0013,-0.01686,0,0.064367,0.0012661,0,0.004949,1.2599,0.64971,1
1.0013,-0.01686,0,0.064367,0.0012661,0,0.004949,1.2599,0.64971,1
1.0013,-0.01686,0,0.064367,0.0012661,0,0.004949,1.2599,0.64971,1
1.0013,-0.01686,0,0.064367,0.0012661,0,0.004949,1.2599,0.64971,1
1.0013,-0.01686,0,0.064367,0.0012661,0,0.004949,1.2599,0.64971,1
1.0011,-0.017489,0,0.068633,0.0036289,0,0.005566,1.2534,0.64183,1
1.0011,-0.017489,0,0.068633,0.0036289,0,0.005566,1.2534,0.64183,1
1.0011,-0.017489,0,0.068633,0.0036289,0,0.005566,1.2534,0.64183,1
1.0007,-0.017132,0,0.068441,-0.00037241,0,0.0054354,1.2611,0.64034,1
1.0007,-0.017132,0,0.068441,-0.00037241,0,0.0054354,1.2611,0.64034,1
1.0007,-0.017132,0,0.068441,-0.00037241,0,0.0054354,1.2611,0.64034,1
0.99101,-0.0040471,0,-0.00060103,-0.0088606,0,0.085858,0.12746,0.47532,1
0.99101,-0.0040471,0,-0.00060103,-0.0088606,0,0.085858,0.12746,0.47532,1
0.99101,-0.0040471,0,-0.00060103,-0.0088606,0,0.085858,0.12746,0.47532,1
1.0003,-3.2253e-05,0,0.00099062,-8.4565e-05,0,-1.7471e-05,2.0637,0.97293,1
1.0003,-3.2253e-05,0,0.00099062,-8.4565e-05,0,-1.7471e-05,2.0637,0.97293,1
1.0003,-3.2253e-05,0,0.00099062,-8.4565e-05,0,-1.7471e-05,2.0637,0.97293,1
0.99993,-6.9486e-05,0,-0.00016725,-0.00028919,0,-1.1375e-06,2.3547,0.31847,1
0.99993,-6.9486e-05,0,-0.00016725,-0.00028919,0,-1.1375e-06,2.3547,0.31847,1
1.0486,-0.010907,0,0.050857,-0.019112,0,-0.040868,0.93654,0.94577,1
1.0486,-0.010907,0,0.050857,-0.019112,0,-0.040868,0.93654,0.94577,1
1,-6.1631e-05,0,0.00012395,-0.0002196,0,1.5232e-06,2.4775,0.62954,1
1,-6.1631e-05,0,0.00012395,-0.0002196,0,1.5232e-06,2.4775,0.62954,1
1,-6.1631e-05,0,0.00012395,-0.0002196,0,1.5232e-06,2.4775,0.62954,1
1,-6.1631e-05,0,0.00012395,-0.0002196,0,1.5232e-06,2.4775,0.62954,1
1.0356,-0.005966,0,0.0095972,-0.001327,0,-0.0021066,0.32655,0.027841,1
1.0356,-0.005966,0,0.0095972,-0.001327,0,-0.0021066,0.32655,0.027841,1
1,-0.00065472,0,0.00064017,-0.001441,0,0.00021263,1.8288,0.63547,1
1,-0.00065472,0,0.00064017,-0.001441,0,0.00021263,1.8288,0.63547,1
1.2179,-0.1543,0,0.0089625,-0.0051356,0,-0.18453,0.53313,0.35864,1
1.2179,-0.1543,0,0.0089625,-0.0051356,0,-0.18453,0.53313,0.35864,1
1.2179,-0.1543,0,0.0089625,-0.0051356,0,-0.18453,0.53313,0.35864,1
1,-7.1461e-05,0,0.00012396,-0.00025115,0,4.4024e-06,2.4388,0.6174,1
1,-7.1461e-05,0,0.00012396,-0.00025115,0,4.4024e-06,2.4388,0.6174,1
1.0001,-9.2891e-05,0,0.00029923,-0.00029422,0,1.0716e-05,2.3278,0.73008,1
1.0001,-9.2891e-05,0,0.00029923,-0.00029422,0,1.0716e-05,2.3278,0.73008,1
1.0001,-9.2891e-05,0,0.00029923,-0.00029422,0,1.0716e-05,2.3278,0.73008,1
1.0001,-9.2891e-05,0,0.00029923,-0.00029422,0,1.0716e-05,2.3278,0.73008,1
1.0001,-9.2891e-05,0,0.00029923,-0.00029422,0,1.0716e-05,2.3278,0.73008,1
1.0001,-9.2891e-05,0,0.00029923,-0.00029422,0,1.0716e-05,2.3278,0.73008,1
1.2172,0.38604,0,-0.12887,0.022507,0,-0.22582,0.48609,0.57823,1
1.2172,0.38604,0,-0.12887,0.022507,0,-0.22582,0.48609,0.57823,1
1.2172,0.38604,0,-0.12887,0.022507,0,-0.22582,0.48609,0.57823,1
1.2172,0.38604,0,-0.12887,0.022507,0,-0.22582,0.48609,0.57823,1
1.0665,-0.088218,0,0.012363,-0.012741,0,-0.018189,0.41399,0.25844,1
1.0665,-0.088218,0,0.012363,-0.012741,0,-0.018189,0.41399,0.25844,1
1.0665,-0.088218,0,0.012363,-0.012741,0,-0.018189,0.41399,0.25844,1
1.0665,-0.088218,0,0.012363,-0.012741,0,-0.018189,0.41399,0.25844,1
0.99976,-0.00011629,0,-0.00078697,-0.00070897,0,-3.526e-05,2.004,0.23644,1
0.99976,-0.00011629,0,-0.00078697,-0.00070897,0,-3.526e-05,2.004,0.23644,1
0.99976,-0.00011629,0,-0.00078697,-0.00070897,0,-3.526e-05,2.004,0.23644,1
0.99976,-0.00011629,0,-0.00078697,-0.00070897,0,-3.526e-05,2.004,0.23644,1
0.99976,-0.00011629,0,-0.00078697,-0.00070897,0,-3.526e-05,2.004,0.23644,1
1.327,0.081248,0,-0.10348,-0.18464,0,-0.29952,0.69775,0.37996,1
1.327,0.081248,0,-0.10348,-0.18464,0,-0.29952,0.69775,0.37996,1
1.327,0.081248,0,-0.10348,-0.18464,0,-0.29952,0.69775,0.37996,1
1.327,0.081248,0,-0.10348,-0.18464,0,-0.29952,0.69775,0.37996,1
1.327,0.081248,0,-0.10348,-0.18464,0,-0.29952,0.69775,0.37996,1
1.327,0.081248,0,-0.10348,-0.18464,0,-0.29952,0.69775,0.37996,1
0.9206,0.13799,0,-0.029055,-0.0076198,0,0.14355,0.36557,0.58384,1
0.9206,0.13799,0,-0.029055,-0.0076198,0,0.14355,0.36557,0.58384,1
0.9206,0.13799,0,-0.029055,-0.0076198,0,0.14355,0.36557,0.58384,1
0.99977,0.00018524,0,-0.0020182,0.0001341,0,-0.00066227,1.6805,0.076456,1
1.035,0.062701,0,0.13289,0.11193,0,-0.023719,0.97967,0.25232,1
1.035,0.062701,0,0.13289,0.11193,0,-0.023719,0.97967,0.25232,1
1.035,0.062701,0,0.13289,0.11193,0,-0.023719,0.97967,0.25232,1
1.035,0.062701,0,0.13289,0.11193,0,-0.023719,0.97967,0.25232,1
1.035,0.062701,0,0.13289,0.11193,0,-0.023719,0.97967,0.25232,1
1.035,0.062701,0,0.13289,0.11193,0,-0.023719,0.97967,0.25232,1
1.0001,-2.6055e-05,0,0.00032101,-8.1384e-05,0,3.0104e-06,2.4169,0.91159,1
1.0001,-2.6055e-05,0,0.00032101,-8.1384e-05,0,3.0104e-06,2.4169,0.91159,1
1.0001,-2.6055e-05,0,0.00032101,-8.1384e-05,0,3.0104e-06,2.4169,0.91159,1
1.3417,-0.0050264,0,0.1513,0.39031,0,-0.31047,0.65198,0.63337,1
1.3417,-0.0050264,0,0.1513,0.39031,0,-0.31047,0.65198,0.63337,1
1.3417,-0.0050264,0,0.1513,0.39031,0,-0.31047,0.65198,0.63337,1
1.3417,-0.0050264,0,0.1513,0.39031,0,-0.31047,0.65198,0.63337,1
1.027,-0.075667,0,0.0092363,-0.012278,0,0.025804,0.339,0.27441,1
1.027,-0.075667,0,0.0092363,-0.012278,0,0.025804,0.339,0.27441,1
1.096,-0.20296,0,0.35375,-0.30289,0,-0.10206,0.81493,0.63606,1
1.096,-0.20296,0,0.35375,-0.30289,0,-0.10206,0.81493,0.63606,1
1.096,-0.20296,0,0.35375,-0.30289,0,-0.10206,0.81493,0.63606,1
1.0124,0.011634,0,0.024459,0.0075847,0,-0.010865,1.1818,0.1265,1
1.0124,0.011634,0,0.024459,0.0075847,0,-0.010865,1.1818,0.1265,1
1.0124,0.011634,0,0.024459,0.0075847,0,-0.010865,1.1818,0.1265,1
1.0003,-0.002148,0,0.00016755,-0.00079662,0,0.037498,0.036138,0.089571,1
1.0003,-0.002148,0,0.00016755,-0.00079662,0,0.037498,0.036138,0.089571,1
1.0003,-0.002148,0,0.00016755,-0.00079662,0,0.037498,0.036138,0.089571,1
1.0003,-0.002148,0,0.00016755,-0.00079662,0,0.037498,0.036138,0.089571,1
1.1288,0.038172,0,0.045151,0.063748,0,-0.086459,0.56155,0.79921,1
1.1288,0.038172,0,0.045151,0.063748,0,-0.086459,0.56155,0.79921,1
1.1288,0.038172,0,0.045151,0.063748,0,-0.086459,0.56155,0.79921,1
1.1288,0.038172,0,0.045151,0.063748,0,-0.086459,0.56155,0.79921,1
1.0006,0.011497,0,-0.00091129,-0.0015615,0,0.055535,0.087665,0.74532,1
1.0006,0.011497,0,-0.00091129,-0.0015615,0,0.055535,0.087665,0.74532,1
1.0006,0.011497,0,-0.00091129,-0.0015615,0,0.055535,0.087665,0.74532,1
0.99998,-5.7495e-05,0,4.8219e-06,-0.00022319,0,7.2797e-07,2.4862,0.46884,1
0.99998,-5.7495e-05,0,4.8219e-06,-0.00022319,0,7.2797e-07,2.4862,0.46884,1
0.99998,-5.7495e-05,0,4.8219e-06,-0.00022319,0,7.2797e-07,2.4862,0.46884,1
0.99998,-5.7495e-05,0,4.8219e-06,-0.00022319,0,7.2797e-07,2.4862,0.46884,1
0.99325,0.0016442,0,-0.020776,0.029023,0,0.0020885,1.4234,0.36906,1
0.99325,0.0016442,0,-0.020776,0.029023,0,0.0020885,1.4234,0.36906,1
0.99325,0.0016442,0,-0.020776,0.029023,0,0.0020885,1.4234,0.36906,1
0.98781,0.059888,0,0.13234,0.18177,0,0.011432,1.0541,0.36294,1
0.98781,0.059888,0,0.13234,0.18177,0,0.011432,1.0541,0.36294,1
0.98781,0.059888,0,0.13234,0.18177,0,0.011432,1.0541,0.36294,1
0.98633,0.017864,0,-0.0024193,0.066246,0,0.0066223,1.2147,0.36083,1
0.98633,0.017864,0,-0.0024193,0.066246,0,0.0066223,1.2147,0.36083,1
0.98633,0.017864,0,-0.0024193,0.066246,0,0.0066223,1.2147,0.36083,1
0.987,0.02006,0,0.0060088,0.069299,0,0.0063104,1.2017,0.35334,1
0.987,0.02006,0,0.0060088,0.069299,0,0.0063104,1.2017,0.35334,1
0.987,0.02006,0,0.0060088,0.069299,0,0.0063104,1.2017,0.35334,1
0.987,0.02006,0,0.0060088,0.069299,0,0.0063104,1.2017,0.35334,1
1.1308,0.096998,0,-0.0044627,0.073491,0,-0.079435,0.50167,0.7276,1
1.1308,0.096998,0,-0.0044627,0.073491,0,-0.079435,0.50167,0.7276,1
1.0931,0.057207,0,0.014002,0.043038,0,-0.047708,0.47625,0.80287,1
1.0931,0.057207,0,0.014002,0.043038,0,-0.047708,0.47625,0.80287,1
1.0931,0.057207,0,0.014002,0.043038,0,-0.047708,0.47625,0.80287,1
1.0931,0.057207,0,0.014002,0.043038,0,-0.047708,0.47625,0.80287,1
1.1655,0.10167,0,0.11415,-0.13073,0,-0.12873,0.77613,0.30603,1
1.1655,0.10167,0,0.11415,-0.13073,0,-0.12873,0.77613,0.30603,1
1.0184,-0.023037,0,0.0058601,-0.005579,0,0.022232,0.24397,0.13867,1
1.0184,-0.023037,0,0.0058601,-0.005579,0,0.022232,0.24397,0.13867,1
1.0184,-0.023037,0,0.0058601,-0.005579,0,0.022232,0.24397,0.13867,1
1.0958,-0.00031548,0,0.067184,0.010372,0,-0.071806,0.65426,0.94316,1
1.0958,-0.00031548,0,0.067184,0.010372,0,-0.071806,0.65426,0.94316,1
1.1419,-0.19589,0,0.41618,-0.18338,0,-0.14075,0.7904,0.64377,1
1.1419,-0.19589,0,0.41618,-0.18338,0,-0.14075,0.7904,0.64377,1
1.1419,-0.19589,0,0.41618,-0.18338,0,-0.14075,0.7904,0.64377,1
1.1419,-0.19589,0,0.41618,-0.18338,0,-0.14075,0.7904,0.64377,1
1,-8.0925e-05,0,0.00014816,-0.00027845,0,7.0975e-06,2.4023,0.63232,1
1,-8.0925e-05,0,0.00014816,-0.00027845,0,7.0975e-06,2.4023,0.63232,1
1,-8.0925e-05,0,0.00014816,-0.00027845,0,7.0975e-06,2.4023,0.63232,1
0.99992,-0.00010644,0,-0.00016516,-0.00042888,0,7.2235e-06,2.2613,0.37384,1
0.99992,-0.00010644,0,-0.00016516,-0.00042888,0,7.2235e-06,2.2613,0.37384,1
0.99992,-0.00010644,0,-0.00016516,-0.00042888,0,7.2235e-06,2.2613,0.37384,1
0.99992,-0.00010644,0,-0.00016516,-0.00042888,0,7.2235e-06,2.2613,0.37384,1
0.99992,-0.00010401,0,-0.00017658,-0.00042218,0,6.2155e-06,2.2617,0.36464,1
0.99992,-0.00010401,0,-0.00017658,-0.00042218,0,6.2155e-06,2.2617,0.36464,1
0.99992,-0.00010401,0,-0.00017658,-0.00042218,0,6.2155e-06,2.2617,0.36464,1
0.99992,-0.00010401,0,-0.00017658,-0.00042218,0,6.2155e-06,2.2617,0.36464,1
0.99992,-9.9216e-05,0,-0.00017532,-0.00040243,0,5.3834e-06,2.274,0.35965,1
0.99992,-9.9216e-05,0,-0.00017532,-0.00040243,0,5.3834e-06,2.274,0.35965,1
0.99992,-9.9216e-05,0,-0.00017532,-0.00040243,0,5.3834e-06,2.274,0.35965,1
0.99992,-9.9216e-05,0,-0.00017532,-0.00040243,0,5.3834e-06,2.274,0.35965,1
0.99992,-9.9216e-05,0,-0.00017532,-0.00040243,0,5.3834e-06,2.274,0.35965,1
1.0795,-0.010199,0,0.075819,-0.0042155,0,-0.064715,0.79693,0.94437,1
1.0795,-0.010199,0,0.075819,-0.0042155,0,-0.064715,0.79693,0.94437,1
1.0795,-0.010199,0,0.075819,-0.0042155,0,-0.064715,0.79693,0.94437,1
1.0795,-0.010199,0,0.075819,-0.0042155,0,-0.064715,0.79693,0.94437,1
1.0427,-0.043328,0,0.010563,-0.0083058,0,-0.00071067,0.3516,0.17123,1
1.0427,-0.043328,0,0.010563,-0.0083058,0,-0.00071067,0.3516,0.17123,1
1.0427,-0.043328,0,0.010563,-0.0083058,0,-0.00071067,0.3516,0.17123,1
0.99996,-5.0466e-05,0,-6.0131e-05,-0.00020621,0,2.0194e-07,2.4858,0.38295,1
0.99996,-5.0466e-05,0,-6.0131e-05,-0.00020621,0,2.0194e-07,2.4858,0.38295,1
0.23537,-0.067859,0,0.04913,0.028638,0,-0.31139,0.57065,0.44325,1
0.23537,-0.067859,0,0.04913,0.028638,0,-0.31139,0.57065,0.44325,1
0.23537,-0.067859,0,0.04913,0.028638,0,-0.31139,0.57065,0.44325,1
0.23537,-0.067859,0,0.04913,0.028638,0,-0.31139,0.57065,0.44325,1
1.0435,-0.20471,0,0.013977,-0.016931,0,0.005,0.42599,0.37229,1
1.0435,-0.20471,0,0.013977,-0.016931,0,0.005,0.42599,0.37229,1
1.0435,-0.20471,0,0.013977,-0.016931,0,0.005,0.42599,0.37229,1
1.0435,-0.20471,0,0.013977,-0.016931,0,0.005,0.42599,0.37229,1
1.0442,-0.17534,0,0.012786,-0.016257,0,0.0089429,0.41741,0.3571,1
1.0442,-0.17534,0,0.012786,-0.016257,0,0.0089429,0.41741,0.3571,1
1.0442,-0.17534,0,0.012786,-0.016257,0,0.0089429,0.41741,0.3571,1
1.0442,-0.17534,0,0.012786,-0.016257,0,0.0089429,0.41741,0.3571,1
0.9997,2.7512e-05,0,-0.0017292,-0.00016451,0,-0.00034037,1.8056,0.056238,1
0.9997,2.7512e-05,0,-0.0017292,-0.00016451,0,-0.00034037,1.8056,0.056238,1
0.9997,2.7512e-05,0,-0.0017292,-0.00016451,0,-0.00034037,1.8056,0.056238,1
0.9997,2.7512e-05,0,-0.0017292,-0.00016451,0,-0.00034037,1.8056,0.056238,1
1.0415,0.013094,0,0.0080815,0.0054953,0,-0.0035608,0.35143,0.94397,1
1.0415,0.013094,0,0.0080815,0.0054953,0,-0.0035608,0.35143,0.94397,1
1.0415,0.013094,0,0.0080815,0.0054953,0,-0.0035608,0.35143,0.94397,1
1.1459,0.10235,0,-0.0081219,0.084543,0,-0.09321,0.51309,0.71499,1
1.1459,0.10235,0,-0.0081219,0.084543,0,-0.09321,0.51309,0.71499,1
1.0011,-0.1153,0,-0.040248,-0.27686,0,-0.0018987,0.9113,0.6355,1
1.0011,-0.1153,0,-0.040248,-0.27686,0,-0.0018987,0.9113,0.6355,1
1.0031,-0.10969,0,-0.042288,-0.25767,0,-0.0018437,0.91642,0.63973,1
0.99439,0.14743,0,-0.031447,0.0093645,0,0.067139,0.37999,0.63362,1
0.99439,0.14743,0,-0.031447,0.0093645,0,0.067139,0.37999,0.63362,1
